Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,0.0,52,0.46,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16842.0
2013-01-28,MXN,6715.34,57,1.33,118.57,15000.0,0.0,0.0,303.54,303.54,-1902.48,-2210.61,16842.0
2013-01-28,PLN,1953.83,76,0.98,25.63,15000.0,0.0,0.0,-18.32,-18.32,-1384.87,-1533.95,16842.0
2013-01-28,ZAR,-2468.66,62,0.06,-39.57,15000.0,0.0,0.0,164.36,164.36,-105.36,-286.74,16842.0
2013-01-29,CLP,-9085.7,70,-0.85,-130.44,15000.0,0.0,0.0,284.86,284.86,-224.0,-461.98,17801.0
2013-01-29,CNY,-4620.54,70,-0.74,-65.61,15000.0,0.0,0.0,26.82,26.82,-780.02,-848.16,17801.0
2013-01-29,COP,9291.06,81,1.4,115.08,15000.0,0.0,0.0,696.71,696.71,2435.75,2073.54,17801.0
2013-01-29,CZK,5658.15,37,0.7,153.26,15000.0,0.0,0.0,-8.41,-8.41,-1544.79,-1762.59,17801.0
2013-01-29,HUF,3039.24,99,0.94,30.59,15000.0,0.0,0.0,238.71,238.71,-311.72,-399.05,17801.0
2013-01-29,INR,4485.65,52,0.38,86.88,15000.0,0.0,0.0,-136.14,-136.14,-723.16,-882.11,17801.0
2013-01-29,ILS,6176.23,52,0.8,117.98,15000.0,0.0,0.0,-401.63,-401.63,-1571.82,-1800.23,17801.0
2013-01-29,KRW,0.0,52,0.44,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17801.0
2013-01-29,MXN,9561.22,56,1.5,169.29,15000.0,2845.88,50.72,273.23,222.5,-1629.26,-1988.11,17801.0
2013-01-29,PLN,1953.83,76,0.98,25.77,15000.0,0.0,0.0,2.76,2.76,-1382.11,-1531.19,17801.0
2013-01-29,ZAR,-2468.66,63,0.02,-39.37,15000.0,0.0,0.0,-120.52,-120.52,-225.87,-407.26,17801.0
2013-01-30,CLP,-9085.7,69,-0.84,-131.17,15000.0,0.0,0.0,-5.69,-5.69,-229.69,-467.67,17527.0
2013-01-30,CNY,-7183.83,70,-0.73,-102.6,15000.0,-2563.29,36.99,224.94,187.95,-555.09,-660.22,17527.0
2013-01-30,COP,6754.15,81,1.37,83.85,15000.0,-2536.91,93.67,-620.39,-714.06,1815.36,1359.48,17527.0
2013-01-30,CZK,5658.15,38,0.65,148.42,15000.0,0.0,0.0,-542.88,-542.88,-2087.67,-2305.47,17527.0
2013-01-30,HUF,3039.24,99,0.93,30.74,15000.0,0.0,0.0,75.03,75.03,-236.69,-324.03,17527.0
2013-01-30,INR,4485.65,52,0.29,86.97,15000.0,0.0,0.0,-602.86,-602.86,-1326.02,-1484.97,17527.0
2013-01-30,ILS,6176.23,53,0.75,116.85,15000.0,0.0,0.0,-75.13,-75.13,-1646.96,-1875.37,17527.0
2013-01-30,KRW,0.0,52,0.41,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17527.0
2013-01-30,MXN,9561.22,56,1.66,169.84,15000.0,0.0,0.0,328.34,328.34,-1300.92,-1659.77,17527.0
2013-01-30,PLN,1953.83,76,0.97,25.84,15000.0,0.0,0.0,-82.15,-82.15,-1464.26,-1613.33,17527.0
2013-01-30,ZAR,-2468.66,63,-0.02,-39.37,15000.0,0.0,0.0,52.07,52.07,-173.81,-355.19,17527.0
2013-01-31,CLP,-6434.44,69,-0.84,-93.2,15000.0,2651.26,75.95,102.44,26.49,-127.26,-441.18,16554.0
2013-01-31,CNY,-7183.83,70,-0.72,-103.16,15000.0,0.0,0.0,-208.25,-208.25,-763.33,-868.46,16554.0
2013-01-31,COP,6754.15,80,1.36,84.29,15000.0,0.0,0.0,411.85,411.85,2227.21,1771.33,16554.0
2013-01-31,CZK,5658.15,39,0.62,146.27,15000.0,0.0,0.0,501.49,501.49,-1586.18,-1803.98,16554.0
2013-01-31,HUF,3039.24,98,0.94,30.86,15000.0,0.0,0.0,319.38,319.38,82.7,-4.64,16554.0
2013-01-31,INR,4485.65,52,0.16,86.25,15000.0,0.0,0.0,-363.4,-363.4,-1689.42,-1848.37,16554.0
2013-01-31,ILS,6176.23,53,0.74,117.23,15000.0,0.0,0.0,578.14,578.14,-1068.82,-1297.23,16554.0
2013-01-31,KRW,0.0,51,0.38,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16554.0
2013-01-31,MXN,9561.22,56,1.77,170.06,15000.0,0.0,0.0,-22.13,-22.13,-1323.05,-1681.91,16554.0
2013-01-31,PLN,1953.83,76,0.96,25.88,15000.0,0.0,0.0,0.73,0.73,-1463.53,-1612.61,16554.0
2013-01-31,ZAR,-2468.66,62,-0.03,-39.58,15000.0,0.0,0.0,-255.35,-255.35,-429.16,-610.54,16554.0
2013-02-01,CLP,-6434.44,69,-0.85,-93.54,15000.0,0.0,0.0,124.38,124.38,-2.87,-316.8,16265.0
2013-02-01,CNY,-7183.83,69,-0.7,-103.68,15000.0,0.0,0.0,-84.04,-84.04,-847.37,-952.5,16265.0
2013-02-01,COP,6754.15,80,1.34,84.76,15000.0,0.0,0.0,-224.59,-224.59,2002.62,1546.74,16265.0
2013-02-01,CZK,5658.15,39,0.59,146.24,15000.0,0.0,0.0,-49.42,-49.42,-1635.6,-1853.4,16265.0
2013-02-01,HUF,3039.24,99,0.96,30.67,15000.0,0.0,0.0,111.35,111.35,194.05,106.71,16265.0
2013-02-01,INR,1526.93,53,0.04,29.08,15000.0,-2958.72,114.35,-47.41,-161.76,-1736.83,-2010.13,16265.0
2013-02-01,ILS,6176.23,52,0.72,117.9,15000.0,0.0,0.0,-50.59,-50.59,-1119.41,-1347.82,16265.0
2013-02-01,KRW,0.0,51,0.35,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16265.0
2013-02-01,MXN,9561.22,56,1.91,169.77,15000.0,0.0,0.0,734.54,734.54,-588.51,-947.36,16265.0
2013-02-01,PLN,1953.83,75,0.96,26.0,15000.0,0.0,0.0,64.99,64.99,-1398.54,-1547.62,16265.0
2013-02-01,ZAR,-2468.66,62,-0.04,-39.79,15000.0,0.0,0.0,31.18,31.18,-397.98,-579.36,16265.0
2013-02-04,CLP,-6434.44,68,-0.85,-94.06,15000.0,0.0,0.0,-104.26,-104.26,-107.13,-421.05,16287.0
2013-02-04,CNY,-7183.83,69,-0.69,-104.28,15000.0,0.0,0.0,50.04,50.04,-797.33,-902.46,16287.0
2013-02-04,COP,6754.15,79,1.31,85.25,15000.0,0.0,0.0,1.09,1.09,2003.71,1547.83,16287.0
2013-02-04,CZK,5658.15,38,0.58,147.04,15000.0,0.0,0.0,440.03,440.03,-1195.57,-1413.37,16287.0
2013-02-04,HUF,3039.24,99,0.96,30.63,15000.0,0.0,0.0,-143.39,-143.39,50.65,-36.68,16287.0
2013-02-04,INR,1526.93,53,-0.08,28.69,15000.0,0.0,0.0,-40.35,-40.35,-1777.18,-2050.48,16287.0
2013-02-04,ILS,6176.23,52,0.69,118.46,15000.0,0.0,0.0,-246.23,-246.23,-1365.64,-1594.05,16287.0
2013-02-04,KRW,0.0,51,0.33,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16287.0
2013-02-04,MXN,9561.22,56,2.0,170.11,15000.0,0.0,0.0,10.08,10.08,-578.43,-937.28,16287.0
2013-02-04,PLN,1953.83,75,0.95,26.13,15000.0,0.0,0.0,-22.71,-22.71,-1421.25,-1570.33,16287.0
2013-02-04,ZAR,-2468.66,62,-0.05,-39.95,15000.0,0.0,0.0,75.05,75.05,-322.93,-504.31,16287.0
2013-02-05,CLP,-6434.44,68,-0.86,-94.58,15000.0,0.0,0.0,229.25,229.25,122.12,-191.8,16309.0
2013-02-05,CNY,-7183.83,69,-0.67,-104.86,15000.0,0.0,0.0,-196.12,-196.12,-993.45,-1098.58,16309.0
2013-02-05,COP,6754.15,79,1.3,85.69,15000.0,0.0,0.0,268.22,268.22,2271.93,1816.05,16309.0
2013-02-05,CZK,5658.15,38,0.56,147.86,15000.0,0.0,0.0,-355.52,-355.52,-1551.09,-1768.89,16309.0
2013-02-05,HUF,3039.24,99,0.97,30.68,15000.0,0.0,0.0,146.3,146.3,196.96,109.62,16309.0
2013-02-05,INR,1526.93,53,-0.15,28.59,15000.0,0.0,0.0,66.13,66.13,-1711.04,-1984.35,16309.0
2013-02-05,ILS,6176.23,52,0.68,119.01,15000.0,0.0,0.0,354.83,354.83,-1010.81,-1239.22,16309.0
2013-02-05,KRW,0.0,51,0.32,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16309.0
2013-02-05,MXN,9561.22,56,2.13,169.39,15000.0,0.0,0.0,1091.65,1091.65,513.21,154.36,16309.0
2013-02-05,PLN,1953.83,74,0.94,26.24,15000.0,0.0,0.0,-29.4,-29.4,-1450.65,-1599.73,16309.0
2013-02-05,ZAR,-2468.66,61,-0.08,-40.18,15000.0,0.0,0.0,32.64,32.64,-290.29,-471.67,16309.0
2013-02-06,CLP,-6434.44,68,-0.86,-95.11,15000.0,0.0,0.0,-69.99,-69.99,52.13,-261.79,17012.0
2013-02-06,CNY,-7183.83,68,-0.65,-105.28,15000.0,0.0,0.0,8.78,8.78,-984.66,-1089.8,17012.0
2013-02-06,COP,6754.15,80,1.35,84.52,15000.0,0.0,0.0,1626.24,1626.24,3898.18,3442.29,17012.0
2013-02-06,CZK,3007.1,38,0.53,78.99,15000.0,-2651.04,103.31,-99.9,-203.21,-1651.0,-1972.1,17012.0
2013-02-06,HUF,3039.24,99,0.98,30.75,15000.0,0.0,0.0,32.59,32.59,229.55,142.21,17012.0
2013-02-06,INR,1526.93,53,-0.22,28.73,15000.0,0.0,0.0,-11.97,-11.97,-1723.01,-1996.32,17012.0
2013-02-06,ILS,6176.23,52,0.68,119.15,15000.0,0.0,0.0,325.3,325.3,-685.51,-913.92,17012.0
2013-02-06,KRW,0.0,51,0.33,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17012.0
2013-02-06,MXN,12160.67,57,2.23,214.67,15000.0,2599.45,45.28,298.99,253.71,812.2,408.08,17012.0
2013-02-06,PLN,1953.83,74,0.91,26.29,15000.0,0.0,0.0,-175.47,-175.47,-1626.12,-1775.2,17012.0
2013-02-06,ZAR,-2468.66,61,-0.09,-40.39,15000.0,0.0,0.0,-27.58,-27.58,-317.87,-499.25,17012.0
2013-02-07,CLP,-6434.44,67,-0.86,-95.66,15000.0,0.0,0.0,-93.35,-93.35,-41.22,-355.14,17044.0
2013-02-07,CNY,-7183.83,68,-0.62,-105.57,15000.0,0.0,0.0,-394.44,-394.44,-1379.1,-1484.23,17044.0
2013-02-07,COP,6754.15,80,1.38,84.14,15000.0,0.0,0.0,-39.63,-39.63,3858.55,3402.67,17044.0
2013-02-07,CZK,3007.1,38,0.52,79.44,15000.0,0.0,0.0,123.94,123.94,-1527.05,-1848.16,17044.0
2013-02-07,HUF,3039.24,98,0.99,30.92,15000.0,0.0,0.0,86.31,86.31,315.85,228.51,17044.0
2013-02-07,INR,1526.93,53,-0.23,28.83,15000.0,0.0,0.0,100.58,100.58,-1622.43,-1895.74,17044.0
2013-02-07,ILS,6176.23,52,0.7,119.67,15000.0,0.0,0.0,238.88,238.88,-446.63,-675.04,17044.0
2013-02-07,KRW,0.0,51,0.33,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17044.0
2013-02-07,MXN,12160.67,56,2.22,215.73,15000.0,0.0,0.0,-1527.4,-1527.4,-715.19,-1119.32,17044.0
2013-02-07,PLN,1953.83,74,0.89,26.3,15000.0,0.0,0.0,-35.95,-35.95,-1662.07,-1811.15,17044.0
2013-02-07,ZAR,-2468.66,61,-0.09,-40.61,15000.0,0.0,0.0,-67.44,-67.44,-385.31,-566.69,17044.0
2013-02-08,CLP,-6434.44,67,-0.86,-96.21,15000.0,0.0,0.0,110.3,110.3,69.09,-244.84,17035.0
2013-02-08,CNY,-7183.83,68,-0.58,-105.8,15000.0,0.0,0.0,-158.24,-158.24,-1537.34,-1642.47,17035.0
2013-02-08,COP,6754.15,81,1.4,83.74,15000.0,0.0,0.0,-183.35,-183.35,3675.2,3219.31,17035.0
2013-02-08,CZK,3007.1,38,0.5,79.9,15000.0,0.0,0.0,-45.1,-45.1,-1572.15,-1893.26,17035.0
2013-02-08,HUF,3039.24,98,1.01,31.07,15000.0,0.0,0.0,200.27,200.27,516.12,428.78,17035.0
2013-02-08,INR,1526.93,53,-0.22,28.86,15000.0,0.0,0.0,42.57,42.57,-1579.86,-1853.17,17035.0
2013-02-08,ILS,6176.23,52,0.72,119.83,15000.0,0.0,0.0,299.01,299.01,-147.61,-376.02,17035.0
2013-02-08,KRW,0.0,50,0.34,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17035.0
2013-02-08,MXN,12160.67,56,2.18,216.77,15000.0,0.0,0.0,-414.23,-414.23,-1129.42,-1533.55,17035.0
2013-02-08,PLN,1953.83,75,0.85,26.12,15000.0,0.0,0.0,-81.82,-81.82,-1743.89,-1892.97,17035.0
2013-02-08,ZAR,-2468.66,60,-0.1,-40.83,15000.0,0.0,0.0,32.06,32.06,-353.25,-534.63,17035.0
2013-02-11,CLP,-6434.44,66,-0.86,-96.77,15000.0,0.0,0.0,-89.4,-89.4,-20.32,-334.24,17033.0
2013-02-11,CNY,-7183.83,68,-0.56,-106.0,15000.0,0.0,0.0,15.47,15.47,-1521.86,-1627.0,17033.0
2013-02-11,COP,6754.15,80,1.39,83.92,15000.0,0.0,0.0,-510.88,-510.88,3164.32,2708.44,17033.0
2013-02-11,CZK,3007.1,38,0.49,80.17,15000.0,0.0,0.0,-11.39,-11.39,-1583.54,-1904.65,17033.0
2013-02-11,HUF,3039.24,98,1.03,31.14,15000.0,0.0,0.0,6.28,6.28,522.4,435.07,17033.0
2013-02-11,INR,1526.93,53,-0.21,28.84,15000.0,0.0,0.0,-8.57,-8.57,-1588.43,-1861.74,17033.0
2013-02-11,ILS,6176.23,52,0.73,119.83,15000.0,0.0,0.0,-145.75,-145.75,-293.36,-521.77,17033.0
2013-02-11,KRW,0.0,50,0.34,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17033.0
2013-02-11,MXN,12160.67,56,2.15,217.97,15000.0,0.0,0.0,359.32,359.32,-770.1,-1174.23,17033.0
2013-02-11,PLN,1953.83,76,0.81,25.66,15000.0,0.0,0.0,-181.69,-181.69,-1925.57,-2074.65,17033.0
2013-02-11,ZAR,-2468.66,60,-0.11,-41.07,15000.0,0.0,0.0,-23.42,-23.42,-376.67,-558.05,17033.0
2013-02-12,CLP,-6434.44,66,-0.85,-97.2,15000.0,0.0,0.0,-148.22,-148.22,-168.54,-482.47,17074.0
2013-02-12,CNY,-7183.83,68,-0.53,-106.37,15000.0,0.0,0.0,-16.27,-16.27,-1538.13,-1643.26,17074.0
2013-02-12,COP,6754.15,80,1.38,84.3,15000.0,0.0,0.0,-48.78,-48.78,3115.54,2659.66,17074.0
2013-02-12,CZK,3007.1,38,0.45,80.08,15000.0,0.0,0.0,-383.17,-383.17,-1966.71,-2287.82,17074.0
2013-02-12,HUF,3039.24,97,1.04,31.28,15000.0,0.0,0.0,20.76,20.76,543.16,455.82,17074.0
2013-02-12,INR,1526.93,53,-0.25,29.0,15000.0,0.0,0.0,-104.18,-104.18,-1692.61,-1965.92,17074.0
2013-02-12,ILS,6176.23,51,0.73,120.46,15000.0,0.0,0.0,-233.14,-233.14,-526.51,-754.92,17074.0
2013-02-12,KRW,0.0,50,0.36,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17074.0
2013-02-12,MXN,12160.67,56,2.15,218.91,15000.0,0.0,0.0,862.87,862.87,92.77,-311.36,17074.0
2013-02-12,PLN,1953.83,77,0.76,25.25,15000.0,0.0,0.0,-20.61,-20.61,-1946.18,-2095.26,17074.0
2013-02-12,ZAR,-2468.66,60,-0.12,-41.31,15000.0,0.0,0.0,54.32,54.32,-322.35,-503.73,17074.0
2013-02-13,CLP,-6434.44,66,-0.83,-97.64,15000.0,0.0,0.0,-68.95,-68.95,-237.49,-551.42,17516.0
2013-02-13,CNY,-7183.83,67,-0.51,-106.72,15000.0,0.0,0.0,-16.32,-16.32,-1554.45,-1659.58,17516.0
2013-02-13,COP,6754.15,80,1.36,84.04,15000.0,0.0,0.0,-19.39,-19.39,3096.15,2640.27,17516.0
2013-02-13,CZK,3007.1,38,0.4,79.67,15000.0,0.0,0.0,-185.02,-185.02,-2151.73,-2472.84,17516.0
2013-02-13,HUF,3039.24,97,1.06,31.4,15000.0,0.0,0.0,94.93,94.93,638.09,550.75,17516.0
2013-02-13,INR,1526.93,52,-0.3,29.17,15000.0,0.0,0.0,-47.96,-47.96,-1740.57,-2013.88,17516.0
2013-02-13,ILS,6176.23,51,0.71,121.04,15000.0,0.0,0.0,-285.24,-285.24,-811.75,-1040.16,17516.0
2013-02-13,KRW,2617.15,50,0.37,52.69,15000.0,2617.15,79.03,-0.0,-79.03,0.0,-79.03,17516.0
2013-02-13,MXN,12160.67,55,2.14,219.39,15000.0,0.0,0.0,-93.3,-93.3,-0.53,-404.66,17516.0
2013-02-13,PLN,1953.83,77,0.73,25.22,15000.0,0.0,0.0,44.48,44.48,-1901.71,-2050.78,17516.0
2013-02-13,ZAR,-2468.66,59,-0.14,-41.54,15000.0,0.0,0.0,17.28,17.28,-305.07,-486.45,17516.0
2013-02-14,CLP,-6434.44,66,-0.82,-98.13,15000.0,0.0,0.0,-13.48,-13.48,-250.98,-564.9,17570.0
2013-02-14,CNY,-7183.83,67,-0.49,-107.28,15000.0,0.0,0.0,-48.25,-48.25,-1602.71,-1707.84,17570.0
2013-02-14,COP,6754.15,80,1.36,84.25,15000.0,0.0,0.0,407.48,407.48,3503.63,3047.75,17570.0
2013-02-14,CZK,3007.1,38,0.38,79.74,15000.0,0.0,0.0,310.93,310.93,-1840.8,-2161.91,17570.0
2013-02-14,HUF,3039.24,97,1.08,31.42,15000.0,0.0,0.0,233.01,233.01,871.1,783.76,17570.0
2013-02-14,INR,1526.93,52,-0.27,29.31,15000.0,0.0,0.0,171.56,171.56,-1569.01,-1842.32,17570.0
2013-02-14,ILS,6176.23,51,0.71,121.67,15000.0,0.0,0.0,305.59,305.59,-506.17,-734.58,17570.0
2013-02-14,KRW,2617.15,49,0.36,52.99,15000.0,0.0,0.0,-73.94,-73.94,-73.94,-152.97,17570.0
2013-02-14,MXN,12160.67,55,2.09,220.63,15000.0,0.0,0.0,-465.49,-465.49,-466.02,-870.15,17570.0
2013-02-14,PLN,1953.83,78,0.7,25.2,15000.0,0.0,0.0,-22.71,-22.71,-1924.42,-2073.49,17570.0
2013-02-14,ZAR,-2468.66,59,-0.14,-41.78,15000.0,0.0,0.0,-74.53,-74.53,-379.61,-560.99,17570.0
2013-02-15,CLP,-6434.44,65,-0.81,-98.59,15000.0,0.0,0.0,60.75,60.75,-190.23,-504.15,17588.0
2013-02-15,CNY,-7183.83,67,-0.47,-107.89,15000.0,0.0,0.0,16.2,16.2,-1586.51,-1691.64,17588.0
2013-02-15,COP,6754.15,80,1.35,84.6,15000.0,0.0,0.0,19.1,19.1,3522.72,3066.84,17588.0
2013-02-15,CZK,3007.1,38,0.34,79.29,15000.0,0.0,0.0,-258.7,-258.7,-2099.5,-2420.6,17588.0
2013-02-15,HUF,3039.24,97,1.11,31.47,15000.0,0.0,0.0,170.82,170.82,1041.92,954.59,17588.0
2013-02-15,INR,1526.93,52,-0.24,29.47,15000.0,0.0,0.0,2.51,2.51,-1566.5,-1839.81,17588.0
2013-02-15,ILS,6176.23,50,0.74,122.36,15000.0,0.0,0.0,635.25,635.25,129.08,-99.33,17588.0
2013-02-15,KRW,2617.15,49,0.37,53.29,15000.0,0.0,0.0,62.71,62.71,-11.23,-90.26,17588.0
2013-02-15,MXN,12160.67,55,2.07,221.71,15000.0,0.0,0.0,476.15,476.15,10.12,-394.01,17588.0
2013-02-15,PLN,1953.83,77,0.69,25.34,15000.0,0.0,0.0,184.74,184.74,-1739.67,-1888.75,17588.0
2013-02-15,ZAR,-2468.66,59,-0.15,-42.01,15000.0,0.0,0.0,53.43,53.43,-326.17,-507.55,17588.0
2013-02-18,CLP,-6434.44,65,-0.8,-99.1,15000.0,0.0,0.0,-9.89,-9.89,-200.12,-514.05,17614.0
2013-02-18,CNY,-7183.83,66,-0.44,-108.37,15000.0,0.0,0.0,-339.01,-339.01,-1925.52,-2030.65,17614.0
2013-02-18,COP,6754.15,79,1.34,85.08,15000.0,0.0,0.0,-55.07,-55.07,3467.65,3011.77,17614.0
2013-02-18,CZK,3007.1,38,0.33,79.57,15000.0,0.0,0.0,320.12,320.12,-1779.38,-2100.48,17614.0
2013-02-18,HUF,3039.24,97,1.14,31.47,15000.0,0.0,0.0,78.35,78.35,1120.27,1032.93,17614.0
2013-02-18,INR,1526.93,52,-0.26,29.63,15000.0,0.0,0.0,-112.35,-112.35,-1678.85,-1952.15,17614.0
2013-02-18,ILS,6176.23,50,0.75,123.06,15000.0,0.0,0.0,-109.02,-109.02,20.06,-208.35,17614.0
2013-02-18,KRW,2617.15,49,0.38,53.59,15000.0,0.0,0.0,69.94,69.94,58.7,-20.32,17614.0
2013-02-18,MXN,12160.67,55,2.04,222.84,15000.0,0.0,0.0,296.39,296.39,306.52,-97.61,17614.0
2013-02-18,PLN,1953.83,77,0.69,25.38,15000.0,0.0,0.0,82.03,82.03,-1657.64,-1806.72,17614.0
2013-02-18,ZAR,-2468.66,58,-0.16,-42.23,15000.0,0.0,0.0,25.91,25.91,-300.26,-481.64,17614.0
2013-02-19,CLP,-6434.44,65,-0.79,-99.65,15000.0,0.0,0.0,-5.0,-5.0,-205.12,-519.05,17659.0
2013-02-19,CNY,-7183.83,66,-0.44,-108.99,15000.0,0.0,0.0,539.59,539.59,-1385.92,-1491.05,17659.0
2013-02-19,COP,6754.15,79,1.33,85.57,15000.0,0.0,0.0,117.01,117.01,3584.67,3128.78,17659.0
2013-02-19,CZK,3007.1,38,0.31,80.03,15000.0,0.0,0.0,-123.29,-123.29,-1902.66,-2223.77,17659.0
2013-02-19,HUF,3039.24,97,1.16,31.36,15000.0,0.0,0.0,137.03,137.03,1257.3,1169.96,17659.0
2013-02-19,INR,1526.93,51,-0.26,29.79,15000.0,0.0,0.0,11.82,11.82,-1667.02,-1940.33,17659.0
2013-02-19,ILS,6176.23,50,0.79,123.25,15000.0,0.0,0.0,420.4,420.4,440.47,212.05,17659.0
2013-02-19,KRW,2617.15,49,0.41,53.88,15000.0,0.0,0.0,156.25,156.25,214.95,135.93,17659.0
2013-02-19,MXN,12160.67,54,2.02,224.1,15000.0,0.0,0.0,60.34,60.34,366.86,-37.27,17659.0
2013-02-19,PLN,1953.83,77,0.69,25.44,15000.0,0.0,0.0,-38.11,-38.11,-1695.75,-1844.83,17659.0
2013-02-19,ZAR,-2468.66,58,-0.17,-42.47,15000.0,0.0,0.0,-22.67,-22.67,-322.94,-504.32,17659.0
2013-02-20,CLP,-6434.44,64,-0.77,-100.22,15000.0,0.0,0.0,-50.95,-50.95,-256.07,-570.0,17694.0
2013-02-20,CNY,-7183.83,66,-0.45,-109.51,15000.0,0.0,0.0,331.17,331.17,-1054.75,-1159.88,17694.0
2013-02-20,COP,6754.15,79,1.32,86.02,15000.0,0.0,0.0,113.27,113.27,3697.94,3242.06,17694.0
2013-02-20,CZK,3007.1,37,0.3,80.39,15000.0,0.0,0.0,18.86,18.86,-1883.8,-2204.91,17694.0
2013-02-20,HUF,3039.24,97,1.18,31.44,15000.0,0.0,0.0,-118.98,-118.98,1138.31,1050.98,17694.0
2013-02-20,INR,1526.93,51,-0.29,29.94,15000.0,0.0,0.0,-33.23,-33.23,-1700.26,-1973.56,17694.0
2013-02-20,ILS,6176.23,50,0.81,122.86,15000.0,0.0,0.0,58.95,58.95,499.41,271.0,17694.0
2013-02-20,KRW,2617.15,48,0.42,54.18,15000.0,0.0,0.0,-126.56,-126.56,88.4,9.37,17694.0
2013-02-20,MXN,12160.67,54,1.97,225.19,15000.0,0.0,0.0,-531.25,-531.25,-164.4,-568.52,17694.0
2013-02-20,PLN,1953.83,76,0.68,25.57,15000.0,0.0,0.0,-60.68,-60.68,-1756.43,-1905.51,17694.0
2013-02-20,ZAR,-2468.66,58,-0.15,-42.62,15000.0,0.0,0.0,-226.26,-226.26,-549.2,-730.58,17694.0
2013-02-21,CLP,-6434.44,64,-0.75,-100.7,15000.0,0.0,0.0,-239.31,-239.31,-495.38,-809.31,17724.0
2013-02-21,CNY,-7183.83,65,-0.46,-110.04,15000.0,0.0,0.0,-83.44,-83.44,-1138.18,-1243.32,17724.0
2013-02-21,COP,6754.15,78,1.31,86.51,15000.0,0.0,0.0,24.86,24.86,3722.8,3266.92,17724.0
2013-02-21,CZK,3007.1,37,0.3,80.83,15000.0,0.0,0.0,206.72,206.72,-1677.09,-1998.19,17724.0
2013-02-21,HUF,3039.24,96,1.18,31.61,15000.0,0.0,0.0,-197.09,-197.09,941.22,853.88,17724.0
2013-02-21,INR,1526.93,51,-0.26,30.11,15000.0,0.0,0.0,87.16,87.16,-1613.1,-1886.41,17724.0
2013-02-21,ILS,6176.23,51,0.87,121.42,15000.0,0.0,0.0,772.23,772.23,1271.64,1043.23,17724.0
2013-02-21,KRW,2617.15,48,0.44,54.39,15000.0,0.0,0.0,78.96,78.96,167.36,88.33,17724.0
2013-02-21,MXN,12160.67,54,1.93,226.47,15000.0,0.0,0.0,348.86,348.86,184.47,-219.66,17724.0
2013-02-21,PLN,1953.83,76,0.66,25.69,15000.0,0.0,0.0,-9.36,-9.36,-1765.79,-1914.87,17724.0
2013-02-21,ZAR,-2468.66,58,-0.13,-42.81,15000.0,0.0,0.0,-31.04,-31.04,-580.24,-761.62,17724.0
2013-02-22,CLP,-6434.44,64,-0.73,-101.17,15000.0,0.0,0.0,7.07,7.07,-488.32,-802.24,17755.0
2013-02-22,CNY,-7183.83,65,-0.47,-110.52,15000.0,0.0,0.0,119.88,119.88,-1018.31,-1123.44,17755.0
2013-02-22,COP,6754.15,78,1.34,86.6,15000.0,0.0,0.0,1015.85,1015.85,4738.65,4282.77,17755.0
2013-02-22,CZK,3007.1,37,0.29,81.09,15000.0,0.0,0.0,-81.36,-81.36,-1758.44,-2079.55,17755.0
2013-02-22,HUF,3039.24,96,1.16,31.61,15000.0,0.0,0.0,-143.43,-143.43,797.79,710.45,17755.0
2013-02-22,INR,1526.93,50,-0.24,30.28,15000.0,0.0,0.0,-1.22,-1.22,-1614.32,-1887.62,17755.0
2013-02-22,ILS,6176.23,51,0.92,121.41,15000.0,0.0,0.0,13.26,13.26,1284.9,1056.49,17755.0
2013-02-22,KRW,2617.15,48,0.45,54.66,15000.0,0.0,0.0,-15.35,-15.35,152.01,72.98,17755.0
2013-02-22,MXN,12160.67,53,1.91,227.76,15000.0,0.0,0.0,504.17,504.17,688.64,284.51,17755.0
2013-02-22,PLN,1953.83,76,0.65,25.8,15000.0,0.0,0.0,-72.29,-72.29,-1838.09,-1987.16,17755.0
2013-02-22,ZAR,-2468.66,58,-0.1,-42.89,15000.0,0.0,0.0,-63.3,-63.3,-643.53,-824.92,17755.0
2013-02-25,CLP,-6434.44,63,-0.69,-101.37,15000.0,0.0,0.0,-337.41,-337.41,-825.73,-1139.65,17766.0
2013-02-25,CNY,-7183.83,65,-0.49,-110.19,15000.0,0.0,0.0,418.84,418.84,-599.46,-704.59,17766.0
2013-02-25,COP,6754.15,78,1.35,86.88,15000.0,0.0,0.0,-265.4,-265.4,4473.25,4017.37,17766.0
