Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2596.15,52,0.96,50.04,15000.0,0.0,0.0,-103.54,-103.54,18.05,-52.54,16110.0
2013-01-28,MXN,3811.19,57,0.84,67.29,15000.0,0.0,0.0,172.27,172.27,-2489.1,-2750.74,16110.0
2013-01-28,PLN,5550.82,76,1.86,72.8,15000.0,0.0,0.0,-52.05,-52.05,-1091.61,-1216.55,16110.0
2013-01-28,ZAR,-36.34,62,0.71,-0.58,15000.0,0.0,0.0,2.42,2.42,-607.4,-740.36,16110.0
2013-01-29,CLP,-7166.27,70,-1.04,-102.88,15000.0,0.0,0.0,224.68,224.68,-176.68,-364.38,16130.0
2013-01-29,CNY,-6133.53,70,-1.37,-87.1,15000.0,0.0,0.0,35.61,35.61,-1035.44,-1125.9,16130.0
2013-01-29,COP,5823.73,81,1.79,72.13,15000.0,0.0,0.0,436.7,436.7,2073.22,1842.06,16130.0
2013-01-29,CZK,5689.04,37,1.4,154.1,15000.0,0.0,0.0,-8.45,-8.45,-1553.22,-1772.21,16130.0
2013-01-29,HUF,2967.42,99,1.62,29.87,15000.0,0.0,0.0,233.07,233.07,-304.35,-389.62,16130.0
2013-01-29,INR,4035.83,52,0.77,78.17,15000.0,0.0,0.0,-122.49,-122.49,-650.64,-793.66,16130.0
2013-01-29,ILS,5162.33,52,1.39,98.61,15000.0,0.0,0.0,-335.7,-335.7,-1313.79,-1504.7,16130.0
2013-01-29,KRW,2596.15,52,0.95,50.28,15000.0,0.0,0.0,-74.42,-74.42,-56.37,-126.96,16130.0
2013-01-29,MXN,3811.19,56,1.01,67.48,15000.0,0.0,0.0,155.07,155.07,-2334.03,-2595.67,16130.0
2013-01-29,PLN,5550.82,76,1.86,73.22,15000.0,0.0,0.0,7.85,7.85,-1083.76,-1208.71,16130.0
2013-01-29,ZAR,-36.34,63,0.69,-0.58,15000.0,0.0,0.0,-1.77,-1.77,-609.17,-742.13,16130.0
2013-01-30,CLP,-7166.27,69,-1.05,-103.46,15000.0,0.0,0.0,-4.49,-4.49,-181.17,-368.87,16279.0
2013-01-30,CNY,-6133.53,70,-1.37,-87.6,15000.0,0.0,0.0,298.6,298.6,-736.85,-827.3,16279.0
2013-01-30,COP,5823.73,81,1.77,72.3,15000.0,0.0,0.0,-388.87,-388.87,1684.35,1453.19,16279.0
2013-01-30,CZK,5689.04,38,1.36,149.23,15000.0,0.0,0.0,-545.84,-545.84,-2099.06,-2318.05,16279.0
2013-01-30,HUF,2967.42,99,1.61,30.02,15000.0,0.0,0.0,73.26,73.26,-231.09,-316.37,16279.0
2013-01-30,INR,4035.83,52,0.71,78.25,15000.0,0.0,0.0,-542.4,-542.4,-1193.04,-1336.06,16279.0
2013-01-30,ILS,5162.33,53,1.35,97.67,15000.0,0.0,0.0,-62.8,-62.8,-1376.59,-1567.5,16279.0
2013-01-30,KRW,2596.15,52,0.93,50.39,15000.0,0.0,0.0,-128.34,-128.34,-184.71,-255.3,16279.0
2013-01-30,MXN,3811.19,56,1.18,67.7,15000.0,0.0,0.0,130.88,130.88,-2203.16,-2464.79,16279.0
2013-01-30,PLN,5550.82,76,1.85,73.42,15000.0,0.0,0.0,-233.38,-233.38,-1317.14,-1442.09,16279.0
2013-01-30,ZAR,-36.34,63,0.66,-0.58,15000.0,0.0,0.0,0.77,0.77,-608.41,-741.37,16279.0
2013-01-31,CLP,-7166.27,69,-1.05,-103.8,15000.0,0.0,0.0,80.8,80.8,-100.37,-288.07,16954.0
2013-01-31,CNY,-6133.53,70,-1.35,-88.08,15000.0,0.0,0.0,-177.8,-177.8,-914.65,-1005.1,16954.0
2013-01-31,COP,5823.73,80,1.77,72.68,15000.0,0.0,0.0,355.12,355.12,2039.46,1808.31,16954.0
2013-01-31,CZK,5689.04,39,1.33,147.07,15000.0,0.0,0.0,504.23,504.23,-1594.84,-1813.83,16954.0
2013-01-31,HUF,2967.42,98,1.62,30.13,15000.0,0.0,0.0,311.84,311.84,80.74,-4.53,16954.0
2013-01-31,INR,4035.83,52,0.64,77.6,15000.0,0.0,0.0,-326.96,-326.96,-1520.0,-1663.02,16954.0
2013-01-31,ILS,5162.33,53,1.34,97.98,15000.0,0.0,0.0,483.23,483.23,-893.36,-1084.27,16954.0
2013-01-31,KRW,2596.15,51,0.91,50.43,15000.0,0.0,0.0,-0.12,-0.12,-184.83,-255.42,16954.0
2013-01-31,MXN,6803.2,56,1.32,121.01,15000.0,2992.01,53.31,-8.82,-62.13,-2211.98,-2526.92,16954.0
2013-01-31,PLN,5550.82,76,1.83,73.52,15000.0,0.0,0.0,2.06,2.06,-1315.08,-1440.03,16954.0
2013-01-31,ZAR,-36.34,62,0.66,-0.58,15000.0,0.0,0.0,-3.76,-3.76,-612.17,-745.13,16954.0
2013-02-01,CLP,-7166.27,69,-1.06,-104.18,15000.0,0.0,0.0,138.53,138.53,38.16,-149.54,16917.0
2013-02-01,CNY,-6133.53,69,-1.33,-88.52,15000.0,0.0,0.0,-71.75,-71.75,-986.4,-1076.85,16917.0
2013-02-01,COP,5823.73,80,1.76,73.09,15000.0,0.0,0.0,-193.66,-193.66,1845.81,1614.65,16917.0
2013-02-01,CZK,5689.04,39,1.31,147.04,15000.0,0.0,0.0,-49.69,-49.69,-1644.53,-1863.52,16917.0
2013-02-01,HUF,2967.42,99,1.63,29.95,15000.0,0.0,0.0,108.72,108.72,189.46,104.19,16917.0
2013-02-01,INR,4035.83,53,0.56,76.85,15000.0,0.0,0.0,-42.66,-42.66,-1562.66,-1705.67,16917.0
2013-02-01,ILS,5162.33,52,1.32,98.55,15000.0,0.0,0.0,-42.29,-42.29,-935.64,-1126.56,16917.0
2013-02-01,KRW,2596.15,51,0.89,50.44,15000.0,0.0,0.0,-30.3,-30.3,-215.13,-285.72,16917.0
2013-02-01,MXN,6803.2,56,1.48,120.8,15000.0,0.0,0.0,522.66,522.66,-1689.32,-2004.26,16917.0
2013-02-01,PLN,5550.82,75,1.83,73.88,15000.0,0.0,0.0,184.64,184.64,-1130.44,-1255.39,16917.0
2013-02-01,ZAR,-36.34,62,0.65,-0.59,15000.0,0.0,0.0,0.46,0.46,-611.71,-744.67,16917.0
2013-02-04,CLP,-7166.27,68,-1.06,-104.76,15000.0,0.0,0.0,-116.11,-116.11,-77.96,-265.66,16910.0
2013-02-04,CNY,-6133.53,69,-1.32,-89.04,15000.0,0.0,0.0,42.72,42.72,-943.68,-1034.13,16910.0
2013-02-04,COP,5823.73,79,1.75,73.51,15000.0,0.0,0.0,0.94,0.94,1846.75,1615.59,16910.0
2013-02-04,CZK,5689.04,38,1.3,147.85,15000.0,0.0,0.0,442.43,442.43,-1202.1,-1421.09,16910.0
2013-02-04,HUF,2967.42,99,1.63,29.91,15000.0,0.0,0.0,-140.0,-140.0,49.46,-35.82,16910.0
2013-02-04,INR,4035.83,53,0.49,75.83,15000.0,0.0,0.0,-106.65,-106.65,-1669.3,-1812.32,16910.0
2013-02-04,ILS,5162.33,52,1.3,99.01,15000.0,0.0,0.0,-205.81,-205.81,-1141.46,-1332.37,16910.0
2013-02-04,KRW,2596.15,51,0.88,50.6,15000.0,0.0,0.0,9.59,9.59,-205.54,-276.13,16910.0
2013-02-04,MXN,6803.2,56,1.62,121.04,15000.0,0.0,0.0,7.17,7.17,-1682.15,-1997.09,16910.0
2013-02-04,PLN,5550.82,75,1.82,74.24,15000.0,0.0,0.0,-64.53,-64.53,-1194.97,-1319.92,16910.0
2013-02-04,ZAR,-36.34,62,0.64,-0.59,15000.0,0.0,0.0,1.1,1.1,-610.6,-743.56,16910.0
2013-02-05,CLP,-7166.27,68,-1.07,-105.34,15000.0,0.0,0.0,255.32,255.32,177.37,-10.33,16904.0
2013-02-05,CNY,-6133.53,69,-1.3,-89.53,15000.0,0.0,0.0,-167.44,-167.44,-1111.12,-1201.57,16904.0
2013-02-05,COP,5823.73,79,1.74,73.89,15000.0,0.0,0.0,231.27,231.27,2078.02,1846.86,16904.0
2013-02-05,CZK,5689.04,38,1.28,148.67,15000.0,0.0,0.0,-357.46,-357.46,-1559.56,-1778.55,16904.0
2013-02-05,HUF,2967.42,99,1.64,29.95,15000.0,0.0,0.0,142.85,142.85,192.3,107.03,16904.0
2013-02-05,INR,4035.83,53,0.45,75.56,15000.0,0.0,0.0,174.79,174.79,-1494.52,-1637.53,16904.0
2013-02-05,ILS,5162.33,52,1.29,99.47,15000.0,0.0,0.0,296.58,296.58,-844.87,-1035.79,16904.0
2013-02-05,KRW,2596.15,51,0.87,50.87,15000.0,0.0,0.0,78.69,78.69,-126.85,-197.45,16904.0
2013-02-05,MXN,6803.2,56,1.8,120.53,15000.0,0.0,0.0,776.75,776.75,-905.4,-1220.34,16904.0
2013-02-05,PLN,5550.82,74,1.81,74.55,15000.0,0.0,0.0,-83.51,-83.51,-1278.48,-1403.43,16904.0
2013-02-05,ZAR,-36.34,61,0.63,-0.59,15000.0,0.0,0.0,0.48,0.48,-610.12,-743.08,16904.0
2013-02-06,CLP,-7166.27,68,-1.08,-105.93,15000.0,0.0,0.0,-77.95,-77.95,99.42,-88.28,16949.0
2013-02-06,CNY,-6133.53,68,-1.28,-89.89,15000.0,0.0,0.0,7.5,7.5,-1103.62,-1194.07,16949.0
2013-02-06,COP,5823.73,80,1.78,72.87,15000.0,0.0,0.0,1402.22,1402.22,3480.24,3249.09,16949.0
2013-02-06,CZK,5689.04,38,1.26,149.43,15000.0,0.0,0.0,-100.45,-100.45,-1660.01,-1879.0,16949.0
2013-02-06,HUF,2967.42,99,1.64,30.02,15000.0,0.0,0.0,31.82,31.82,224.12,138.85,16949.0
2013-02-06,INR,4035.83,53,0.41,75.93,15000.0,0.0,0.0,-31.63,-31.63,-1526.14,-1669.16,16949.0
2013-02-06,ILS,5162.33,52,1.29,99.59,15000.0,0.0,0.0,271.9,271.9,-572.97,-763.89,16949.0
2013-02-06,KRW,2596.15,51,0.87,51.11,15000.0,0.0,0.0,118.02,118.02,-8.84,-79.43,16949.0
2013-02-06,MXN,6803.2,57,1.97,120.1,15000.0,0.0,0.0,212.74,212.74,-692.65,-1007.6,16949.0
2013-02-06,PLN,5550.82,74,1.78,74.68,15000.0,0.0,0.0,-498.52,-498.52,-1777.0,-1901.95,16949.0
2013-02-06,ZAR,-36.34,61,0.62,-0.59,15000.0,0.0,0.0,-0.41,-0.41,-610.53,-743.49,16949.0
2013-02-07,CLP,-7166.27,67,-1.08,-106.54,15000.0,0.0,0.0,-103.97,-103.97,-4.55,-192.25,16955.0
2013-02-07,CNY,-6133.53,68,-1.25,-90.13,15000.0,0.0,0.0,-336.77,-336.77,-1440.39,-1530.84,16955.0
2013-02-07,COP,5823.73,80,1.82,72.55,15000.0,0.0,0.0,-34.17,-34.17,3446.07,3214.92,16955.0
2013-02-07,CZK,5689.04,38,1.25,150.3,15000.0,0.0,0.0,234.48,234.48,-1425.53,-1644.52,16955.0
2013-02-07,HUF,2967.42,98,1.65,30.19,15000.0,0.0,0.0,84.27,84.27,308.39,223.11,16955.0
2013-02-07,INR,4035.83,53,0.4,76.19,15000.0,0.0,0.0,265.83,265.83,-1260.31,-1403.33,16955.0
2013-02-07,ILS,5162.33,52,1.3,100.03,15000.0,0.0,0.0,199.67,199.67,-373.31,-564.22,16955.0
2013-02-07,KRW,2596.15,51,0.87,51.36,15000.0,0.0,0.0,-18.86,-18.86,-27.7,-98.29,16955.0
2013-02-07,MXN,6803.2,56,2.04,120.69,15000.0,0.0,0.0,-854.49,-854.49,-1547.15,-1862.09,16955.0
2013-02-07,PLN,5550.82,74,1.75,74.71,15000.0,0.0,0.0,-102.13,-102.13,-1879.14,-2004.08,16955.0
2013-02-07,ZAR,-36.34,61,0.61,-0.6,15000.0,0.0,0.0,-0.99,-0.99,-611.52,-744.48,16955.0
2013-02-08,CLP,-7166.27,67,-1.09,-107.16,15000.0,0.0,0.0,122.85,122.85,118.3,-69.4,16921.0
2013-02-08,CNY,-6133.53,68,-1.22,-90.33,15000.0,0.0,0.0,-135.1,-135.1,-1575.49,-1665.94,16921.0
2013-02-08,COP,5823.73,81,1.84,72.21,15000.0,0.0,0.0,-158.09,-158.09,3287.98,3056.82,16921.0
2013-02-08,CZK,5689.04,38,1.23,151.16,15000.0,0.0,0.0,-85.32,-85.32,-1510.84,-1729.83,16921.0
2013-02-08,HUF,2967.42,98,1.67,30.33,15000.0,0.0,0.0,195.54,195.54,503.92,418.65,16921.0
2013-02-08,INR,4035.83,53,0.4,76.27,15000.0,0.0,0.0,112.52,112.52,-1147.79,-1290.81,16921.0
2013-02-08,ILS,5162.33,52,1.31,100.15,15000.0,0.0,0.0,249.93,249.93,-123.38,-314.3,16921.0
2013-02-08,KRW,2596.15,50,0.88,51.56,15000.0,0.0,0.0,43.15,43.15,15.45,-55.14,16921.0
2013-02-08,MXN,6803.2,56,2.08,121.27,15000.0,0.0,0.0,-231.74,-231.74,-1778.88,-2093.83,16921.0
2013-02-08,PLN,5550.82,75,1.72,74.19,15000.0,0.0,0.0,-232.44,-232.44,-2111.58,-2236.52,16921.0
2013-02-08,ZAR,-36.34,60,0.61,-0.6,15000.0,0.0,0.0,0.47,0.47,-611.05,-744.01,16921.0
2013-02-11,CLP,-7166.27,66,-1.09,-107.77,15000.0,0.0,0.0,-99.57,-99.57,18.73,-168.97,16866.0
2013-02-11,CNY,-6133.53,68,-1.19,-90.5,15000.0,0.0,0.0,13.21,13.21,-1562.28,-1652.73,16866.0
2013-02-11,COP,5823.73,80,1.84,72.36,15000.0,0.0,0.0,-440.5,-440.5,2847.48,2616.32,16866.0
2013-02-11,CZK,5689.04,38,1.22,151.67,15000.0,0.0,0.0,-21.56,-21.56,-1532.4,-1751.39,16866.0
2013-02-11,HUF,2967.42,98,1.68,30.4,15000.0,0.0,0.0,6.13,6.13,510.06,424.78,16866.0
2013-02-11,INR,4035.83,53,0.4,76.24,15000.0,0.0,0.0,-22.65,-22.65,-1170.44,-1313.46,16866.0
2013-02-11,ILS,5162.33,52,1.32,100.16,15000.0,0.0,0.0,-121.82,-121.82,-245.2,-436.12,16866.0
2013-02-11,KRW,2596.15,50,0.88,51.77,15000.0,0.0,0.0,-0.51,-0.51,14.95,-55.64,16866.0
2013-02-11,MXN,6803.2,56,2.12,121.94,15000.0,0.0,0.0,201.02,201.02,-1577.86,-1892.81,16866.0
2013-02-11,PLN,5550.82,76,1.67,72.89,15000.0,0.0,0.0,-516.17,-516.17,-2627.75,-2752.69,16866.0
2013-02-11,ZAR,-36.34,60,0.6,-0.6,15000.0,0.0,0.0,-0.34,-0.34,-611.39,-744.35,16866.0
2013-02-12,CLP,-7166.27,66,-1.08,-108.26,15000.0,0.0,0.0,-165.08,-165.08,-146.35,-334.05,17884.0
2013-02-12,CNY,-6133.53,68,-1.17,-90.81,15000.0,0.0,0.0,-13.89,-13.89,-1576.17,-1666.62,17884.0
2013-02-12,COP,5823.73,80,1.83,72.69,15000.0,0.0,0.0,-42.06,-42.06,2805.42,2574.26,17884.0
2013-02-12,CZK,5689.04,38,1.19,151.51,15000.0,0.0,0.0,-724.9,-724.9,-2257.3,-2476.29,17884.0
2013-02-12,HUF,2967.42,97,1.69,30.54,15000.0,0.0,0.0,20.27,20.27,530.32,445.05,17884.0
2013-02-12,INR,4035.83,53,0.38,76.65,15000.0,0.0,0.0,-275.35,-275.35,-1445.8,-1588.81,17884.0
2013-02-12,ILS,5162.33,51,1.32,100.69,15000.0,0.0,0.0,-194.87,-194.87,-440.07,-630.99,17884.0
2013-02-12,KRW,2596.15,50,0.89,51.96,15000.0,0.0,0.0,100.79,100.79,115.74,45.14,17884.0
2013-02-12,MXN,9345.81,56,2.2,168.24,15000.0,2542.61,46.29,482.72,436.43,-1095.14,-1456.37,17884.0
2013-02-12,PLN,5550.82,77,1.63,71.75,15000.0,0.0,0.0,-58.55,-58.55,-2686.3,-2811.24,17884.0
2013-02-12,ZAR,-36.34,60,0.59,-0.61,15000.0,0.0,0.0,0.8,0.8,-610.59,-743.55,17884.0
2013-02-13,CLP,-7166.27,66,-1.07,-108.75,15000.0,0.0,0.0,-76.8,-76.8,-223.15,-410.85,18093.0
2013-02-13,CNY,-6133.53,67,-1.15,-91.12,15000.0,0.0,0.0,-13.94,-13.94,-1590.1,-1680.56,18093.0
2013-02-13,COP,5823.73,80,1.83,72.47,15000.0,0.0,0.0,-16.72,-16.72,2788.7,2557.54,18093.0
2013-02-13,CZK,5689.04,38,1.15,150.73,15000.0,0.0,0.0,-350.03,-350.03,-2607.33,-2826.32,18093.0
2013-02-13,HUF,2967.42,97,1.7,30.65,15000.0,0.0,0.0,92.69,92.69,623.01,537.74,18093.0
2013-02-13,INR,4035.83,52,0.35,77.09,15000.0,0.0,0.0,-126.76,-126.76,-1572.55,-1715.57,18093.0
2013-02-13,ILS,5162.33,51,1.31,101.17,15000.0,0.0,0.0,-238.42,-238.42,-678.49,-869.41,18093.0
2013-02-13,KRW,2596.15,50,0.89,52.26,15000.0,0.0,0.0,-76.38,-76.38,39.36,-31.23,18093.0
2013-02-13,MXN,9345.81,55,2.25,168.61,15000.0,0.0,0.0,-71.7,-71.7,-1166.84,-1528.07,18093.0
2013-02-13,PLN,5550.82,77,1.6,71.64,15000.0,0.0,0.0,126.37,126.37,-2559.93,-2684.88,18093.0
2013-02-13,ZAR,-36.34,59,0.58,-0.61,15000.0,0.0,0.0,0.25,0.25,-610.34,-743.3,18093.0
2013-02-14,CLP,-7166.27,66,-1.07,-109.29,15000.0,0.0,0.0,-15.02,-15.02,-238.17,-425.87,18160.0
2013-02-14,CNY,-6133.53,67,-1.13,-91.59,15000.0,0.0,0.0,-41.2,-41.2,-1631.3,-1721.76,18160.0
2013-02-14,COP,5823.73,80,1.83,72.65,15000.0,0.0,0.0,351.35,351.35,3140.05,2908.89,18160.0
2013-02-14,CZK,5689.04,38,1.13,150.86,15000.0,0.0,0.0,588.24,588.24,-2019.09,-2238.08,18160.0
2013-02-14,HUF,2967.42,97,1.71,30.68,15000.0,0.0,0.0,227.5,227.5,850.52,765.24,18160.0
2013-02-14,INR,4035.83,52,0.37,77.47,15000.0,0.0,0.0,453.45,453.45,-1119.11,-1262.12,18160.0
2013-02-14,ILS,5162.33,51,1.3,101.69,15000.0,0.0,0.0,255.42,255.42,-423.07,-613.99,18160.0
2013-02-14,KRW,2596.15,49,0.89,52.56,15000.0,0.0,0.0,-73.35,-73.35,-33.99,-104.58,18160.0
2013-02-14,MXN,9345.81,55,2.27,169.56,15000.0,0.0,0.0,-357.74,-357.74,-1524.58,-1885.82,18160.0
2013-02-14,PLN,5550.82,78,1.57,71.58,15000.0,0.0,0.0,-64.52,-64.52,-2624.45,-2749.4,18160.0
2013-02-14,ZAR,-36.34,59,0.58,-0.61,15000.0,0.0,0.0,-1.1,-1.1,-611.44,-744.4,18160.0
2013-02-15,CLP,-7166.27,65,-1.06,-109.81,15000.0,0.0,0.0,67.66,67.66,-170.51,-358.21,18175.0
2013-02-15,CNY,-6133.53,67,-1.11,-92.12,15000.0,0.0,0.0,13.83,13.83,-1617.47,-1707.92,18175.0
2013-02-15,COP,5823.73,80,1.83,72.94,15000.0,0.0,0.0,16.47,16.47,3156.51,2925.36,18175.0
2013-02-15,CZK,5689.04,38,1.11,150.0,15000.0,0.0,0.0,-489.42,-489.42,-2508.51,-2727.5,18175.0
2013-02-15,HUF,2967.42,97,1.74,30.73,15000.0,0.0,0.0,166.78,166.78,1017.3,932.03,18175.0
2013-02-15,INR,4035.83,52,0.38,77.9,15000.0,0.0,0.0,6.64,6.64,-1112.47,-1255.48,18175.0
2013-02-15,ILS,5162.33,50,1.32,102.28,15000.0,0.0,0.0,530.96,530.96,107.89,-83.02,18175.0
2013-02-15,KRW,2596.15,49,0.89,52.86,15000.0,0.0,0.0,62.21,62.21,28.21,-42.38,18175.0
2013-02-15,MXN,9345.81,55,2.3,170.39,15000.0,0.0,0.0,365.93,365.93,-1158.65,-1519.89,18175.0
2013-02-15,PLN,5550.82,77,1.55,71.99,15000.0,0.0,0.0,524.85,524.85,-2099.6,-2224.55,18175.0
2013-02-15,ZAR,-36.34,59,0.57,-0.62,15000.0,0.0,0.0,0.79,0.79,-610.65,-743.61,18175.0
2013-02-18,CLP,-7166.27,65,-1.06,-110.37,15000.0,0.0,0.0,-11.02,-11.02,-181.53,-369.23,18191.0
2013-02-18,CNY,-6133.53,66,-1.08,-92.53,15000.0,0.0,0.0,-289.45,-289.45,-1906.92,-1997.37,18191.0
2013-02-18,COP,5823.73,79,1.83,73.36,15000.0,0.0,0.0,-47.48,-47.48,3109.03,2877.87,18191.0
2013-02-18,CZK,5689.04,38,1.1,150.54,15000.0,0.0,0.0,605.63,605.63,-1902.89,-2121.88,18191.0
2013-02-18,HUF,2967.42,97,1.76,30.72,15000.0,0.0,0.0,76.5,76.5,1093.8,1008.52,18191.0
2013-02-18,INR,4035.83,52,0.37,78.31,15000.0,0.0,0.0,-296.95,-296.95,-1409.41,-1552.43,18191.0
2013-02-18,ILS,5162.33,50,1.33,102.86,15000.0,0.0,0.0,-91.12,-91.12,16.77,-174.15,18191.0
2013-02-18,KRW,2596.15,49,0.89,53.16,15000.0,0.0,0.0,69.38,69.38,97.59,27.0,18191.0
2013-02-18,MXN,9345.81,55,2.34,171.26,15000.0,0.0,0.0,227.79,227.79,-930.87,-1292.1,18191.0
2013-02-18,PLN,5550.82,77,1.55,72.11,15000.0,0.0,0.0,233.04,233.04,-1866.56,-1991.5,18191.0
2013-02-18,ZAR,-36.34,58,0.56,-0.62,15000.0,0.0,0.0,0.38,0.38,-610.27,-743.23,18191.0
2013-02-19,CLP,-7166.27,65,-1.05,-110.99,15000.0,0.0,0.0,-5.57,-5.57,-187.1,-374.8,18238.0
2013-02-19,CNY,-6133.53,66,-1.08,-93.06,15000.0,0.0,0.0,460.7,460.7,-1446.21,-1536.67,18238.0
2013-02-19,COP,5823.73,79,1.83,73.78,15000.0,0.0,0.0,100.89,100.89,3209.92,2978.76,18238.0
2013-02-19,CZK,5689.04,38,1.08,151.41,15000.0,0.0,0.0,-233.24,-233.24,-2136.13,-2355.12,18238.0
2013-02-19,HUF,2967.42,97,1.78,30.62,15000.0,0.0,0.0,133.79,133.79,1227.58,1142.31,18238.0
2013-02-19,INR,4035.83,51,0.36,78.73,15000.0,0.0,0.0,31.25,31.25,-1378.16,-1521.18,18238.0
2013-02-19,ILS,5162.33,50,1.35,103.02,15000.0,0.0,0.0,351.39,351.39,368.16,177.24,18238.0
2013-02-19,KRW,2596.15,49,0.91,53.44,15000.0,0.0,0.0,155.0,155.0,252.59,181.99,18238.0
2013-02-19,MXN,9345.81,54,2.37,172.23,15000.0,0.0,0.0,46.38,46.38,-884.49,-1245.73,18238.0
2013-02-19,PLN,5550.82,77,1.54,72.29,15000.0,0.0,0.0,-108.26,-108.26,-1974.82,-2099.77,18238.0
2013-02-19,ZAR,-36.34,58,0.56,-0.63,15000.0,0.0,0.0,-0.33,-0.33,-610.6,-743.56,18238.0
2013-02-20,CLP,-7166.27,64,-1.04,-111.61,15000.0,0.0,0.0,-56.75,-56.75,-243.84,-431.54,17456.0
2013-02-20,CNY,-6133.53,66,-1.09,-93.5,15000.0,0.0,0.0,282.76,282.76,-1163.46,-1253.91,17456.0
2013-02-20,COP,5823.73,79,1.83,74.17,15000.0,0.0,0.0,97.67,97.67,3307.59,3076.43,17456.0
2013-02-20,CZK,3159.3,37,1.07,84.46,15000.0,-2529.74,100.43,35.68,-64.76,-2100.45,-2419.88,17456.0
2013-02-20,HUF,2967.42,97,1.79,30.69,15000.0,0.0,0.0,-116.17,-116.17,1111.41,1026.14,17456.0
2013-02-20,INR,4035.83,51,0.35,79.13,15000.0,0.0,0.0,-87.84,-87.84,-1466.0,-1609.02,17456.0
2013-02-20,ILS,5162.33,50,1.37,102.69,15000.0,0.0,0.0,49.27,49.27,417.43,226.51,17456.0
2013-02-20,KRW,2596.15,48,0.91,53.74,15000.0,0.0,0.0,-125.54,-125.54,127.05,56.45,17456.0
2013-02-20,MXN,9345.81,54,2.37,173.06,15000.0,0.0,0.0,-408.28,-408.28,-1292.77,-1654.01,17456.0
2013-02-20,PLN,5550.82,76,1.53,72.64,15000.0,0.0,0.0,-172.4,-172.4,-2147.22,-2272.16,17456.0
2013-02-20,ZAR,-36.34,58,0.57,-0.63,15000.0,0.0,0.0,-3.33,-3.33,-613.93,-746.89,17456.0
2013-02-21,CLP,-7166.27,64,-1.03,-112.16,15000.0,0.0,0.0,-266.53,-266.53,-510.37,-698.07,17487.0
2013-02-21,CNY,-6133.53,65,-1.09,-93.95,15000.0,0.0,0.0,-71.24,-71.24,-1234.7,-1325.15,17487.0
2013-02-21,COP,5823.73,78,1.83,74.59,15000.0,0.0,0.0,21.44,21.44,3329.03,3097.87,17487.0
2013-02-21,CZK,3159.3,37,1.06,84.92,15000.0,0.0,0.0,217.18,217.18,-1883.27,-2202.7,17487.0
2013-02-21,HUF,2967.42,96,1.79,30.86,15000.0,0.0,0.0,-192.44,-192.44,918.98,833.7,17487.0
2013-02-21,INR,4035.83,51,0.36,79.58,15000.0,0.0,0.0,230.37,230.37,-1235.63,-1378.65,17487.0
2013-02-21,ILS,5162.33,51,1.41,101.48,15000.0,0.0,0.0,645.46,645.46,1062.88,871.97,17487.0
2013-02-21,KRW,2596.15,48,0.92,53.95,15000.0,0.0,0.0,78.33,78.33,205.37,134.78,17487.0
2013-02-21,MXN,9345.81,54,2.38,174.05,15000.0,0.0,0.0,268.11,268.11,-1024.66,-1385.9,17487.0
2013-02-21,PLN,5550.82,76,1.52,72.99,15000.0,0.0,0.0,-26.59,-26.59,-2173.81,-2298.76,17487.0
2013-02-21,ZAR,-36.34,58,0.57,-0.63,15000.0,0.0,0.0,-0.46,-0.46,-614.39,-747.35,17487.0
2013-02-22,CLP,-7166.27,64,-1.02,-112.67,15000.0,0.0,0.0,7.87,7.87,-502.5,-690.2,17503.0
2013-02-22,CNY,-6133.53,65,-1.1,-94.36,15000.0,0.0,0.0,102.35,102.35,-1132.34,-1222.8,17503.0
2013-02-22,COP,5823.73,78,1.85,74.67,15000.0,0.0,0.0,875.91,875.91,4204.94,3973.78,17503.0
2013-02-22,CZK,3159.3,37,1.06,85.2,15000.0,0.0,0.0,-85.47,-85.47,-1968.75,-2288.17,17503.0
2013-02-22,HUF,2967.42,96,1.78,30.86,15000.0,0.0,0.0,-140.04,-140.04,778.94,693.66,17503.0
2013-02-22,INR,4035.83,50,0.37,80.04,15000.0,0.0,0.0,-3.22,-3.22,-1238.85,-1381.87,17503.0
2013-02-22,ILS,5162.33,51,1.44,101.48,15000.0,0.0,0.0,11.08,11.08,1073.97,883.05,17503.0
2013-02-22,KRW,2596.15,48,0.93,54.22,15000.0,0.0,0.0,-15.23,-15.23,190.15,119.56,17503.0
2013-02-22,MXN,9345.81,53,2.4,175.04,15000.0,0.0,0.0,387.47,387.47,-637.19,-998.43,17503.0
2013-02-22,PLN,5550.82,76,1.5,73.29,15000.0,0.0,0.0,-205.38,-205.38,-2379.19,-2504.14,17503.0
2013-02-22,ZAR,-36.34,58,0.59,-0.63,15000.0,0.0,0.0,-0.93,-0.93,-615.32,-748.28,17503.0
2013-02-25,CLP,-7166.27,63,-0.99,-112.9,15000.0,0.0,0.0,-375.79,-375.79,-878.29,-1065.99,17493.0
2013-02-25,CNY,-6133.53,65,-1.13,-94.08,15000.0,0.0,0.0,357.61,357.61,-774.74,-865.19,17493.0
2013-02-25,COP,5823.73,78,1.86,74.91,15000.0,0.0,0.0,-228.84,-228.84,3976.1,3744.94,17493.0
