Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2596.92,52,0.96,50.06,15000.0,0.0,0.0,-103.57,-103.57,18.06,-52.55,16110.0
2013-01-28,MXN,3808.24,57,0.84,67.24,15000.0,0.0,0.0,172.14,172.14,-2488.44,-2749.96,16110.0
2013-01-28,PLN,5552.5,76,1.86,72.83,15000.0,0.0,0.0,-52.06,-52.06,-1091.94,-1216.92,16110.0
2013-01-28,ZAR,-35.31,62,0.72,-0.57,15000.0,0.0,0.0,2.35,2.35,-607.43,-740.35,16110.0
2013-01-29,CLP,-7163.69,70,-1.04,-102.85,15000.0,0.0,0.0,224.6,224.6,-176.62,-364.25,16130.0
2013-01-29,CNY,-6134.45,70,-1.37,-87.11,15000.0,0.0,0.0,35.61,35.61,-1035.6,-1126.07,16130.0
2013-01-29,COP,5823.13,81,1.79,72.12,15000.0,0.0,0.0,436.66,436.66,2073.0,1841.87,16130.0
2013-01-29,CZK,5689.46,37,1.4,154.11,15000.0,0.0,0.0,-8.45,-8.45,-1553.33,-1772.34,16130.0
2013-01-29,HUF,2967.64,99,1.62,29.87,15000.0,0.0,0.0,233.08,233.08,-304.37,-389.65,16130.0
2013-01-29,INR,4035.02,52,0.77,78.15,15000.0,0.0,0.0,-122.46,-122.46,-650.51,-793.5,16130.0
2013-01-29,ILS,5161.24,52,1.39,98.59,15000.0,0.0,0.0,-335.63,-335.63,-1313.51,-1504.39,16130.0
2013-01-29,KRW,2596.92,52,0.95,50.3,15000.0,0.0,0.0,-74.44,-74.44,-56.38,-127.0,16130.0
2013-01-29,MXN,3808.24,56,1.01,67.43,15000.0,0.0,0.0,154.95,154.95,-2333.49,-2595.02,16130.0
2013-01-29,PLN,5552.5,76,1.86,73.24,15000.0,0.0,0.0,7.85,7.85,-1084.09,-1209.08,16130.0
2013-01-29,ZAR,-35.31,63,0.69,-0.56,15000.0,0.0,0.0,-1.72,-1.72,-609.15,-742.08,16130.0
2013-01-30,CLP,-7163.69,69,-1.05,-103.42,15000.0,0.0,0.0,-4.49,-4.49,-181.1,-368.74,16279.0
2013-01-30,CNY,-6134.45,70,-1.37,-87.62,15000.0,0.0,0.0,298.64,298.64,-736.96,-827.43,16279.0
2013-01-30,COP,5823.13,81,1.77,72.29,15000.0,0.0,0.0,-388.83,-388.83,1684.17,1453.04,16279.0
2013-01-30,CZK,5689.46,38,1.36,149.24,15000.0,0.0,0.0,-545.88,-545.88,-2099.22,-2318.22,16279.0
2013-01-30,HUF,2967.64,99,1.61,30.02,15000.0,0.0,0.0,73.26,73.26,-231.11,-316.39,16279.0
2013-01-30,INR,4035.02,52,0.72,78.23,15000.0,0.0,0.0,-542.3,-542.3,-1192.8,-1335.79,16279.0
2013-01-30,ILS,5161.24,53,1.35,97.65,15000.0,0.0,0.0,-62.79,-62.79,-1376.3,-1567.17,16279.0
2013-01-30,KRW,2596.92,52,0.93,50.41,15000.0,0.0,0.0,-128.38,-128.38,-184.77,-255.38,16279.0
2013-01-30,MXN,3808.24,56,1.18,67.65,15000.0,0.0,0.0,130.78,130.78,-2202.72,-2464.24,16279.0
2013-01-30,PLN,5552.5,76,1.85,73.44,15000.0,0.0,0.0,-233.45,-233.45,-1317.54,-1442.53,16279.0
2013-01-30,ZAR,-35.31,63,0.67,-0.56,15000.0,0.0,0.0,0.74,0.74,-608.41,-741.33,16279.0
2013-01-31,CLP,-7163.69,69,-1.05,-103.76,15000.0,0.0,0.0,80.77,80.77,-100.34,-287.97,16953.0
2013-01-31,CNY,-6134.45,70,-1.35,-88.09,15000.0,0.0,0.0,-177.83,-177.83,-914.79,-1005.25,16953.0
2013-01-31,COP,5823.13,80,1.77,72.67,15000.0,0.0,0.0,355.08,355.08,2039.25,1808.12,16953.0
2013-01-31,CZK,5689.46,39,1.33,147.08,15000.0,0.0,0.0,504.26,504.26,-1594.95,-1813.96,16953.0
2013-01-31,HUF,2967.64,98,1.62,30.13,15000.0,0.0,0.0,311.86,311.86,80.75,-4.53,16953.0
2013-01-31,INR,4035.02,52,0.64,77.59,15000.0,0.0,0.0,-326.89,-326.89,-1519.7,-1662.69,16953.0
2013-01-31,ILS,5161.24,53,1.34,97.96,15000.0,0.0,0.0,483.13,483.13,-893.17,-1084.04,16953.0
2013-01-31,KRW,2596.92,51,0.91,50.45,15000.0,0.0,0.0,-0.12,-0.12,-184.89,-255.5,16953.0
2013-01-31,MXN,6798.79,56,1.32,120.93,15000.0,2990.55,53.28,-8.82,-62.1,-2211.53,-2526.34,16953.0
2013-01-31,PLN,5552.5,76,1.84,73.54,15000.0,0.0,0.0,2.06,2.06,-1315.48,-1440.46,16953.0
2013-01-31,ZAR,-35.31,62,0.66,-0.57,15000.0,0.0,0.0,-3.65,-3.65,-612.06,-744.98,16953.0
2013-02-01,CLP,-7163.69,69,-1.06,-104.14,15000.0,0.0,0.0,138.48,138.48,38.14,-149.49,16916.0
2013-02-01,CNY,-6134.45,69,-1.33,-88.54,15000.0,0.0,0.0,-71.76,-71.76,-986.55,-1077.01,16916.0
2013-02-01,COP,5823.13,80,1.76,73.08,15000.0,0.0,0.0,-193.63,-193.63,1845.62,1614.48,16916.0
2013-02-01,CZK,5689.46,39,1.31,147.05,15000.0,0.0,0.0,-49.69,-49.69,-1644.65,-1863.65,16916.0
2013-02-01,HUF,2967.64,99,1.63,29.95,15000.0,0.0,0.0,108.73,108.73,189.48,104.19,16916.0
2013-02-01,INR,4035.02,53,0.56,76.83,15000.0,0.0,0.0,-42.65,-42.65,-1562.34,-1705.33,16916.0
2013-02-01,ILS,5161.24,52,1.32,98.53,15000.0,0.0,0.0,-42.28,-42.28,-935.45,-1126.32,16916.0
2013-02-01,KRW,2596.92,51,0.89,50.45,15000.0,0.0,0.0,-30.31,-30.31,-215.2,-285.81,16916.0
2013-02-01,MXN,6798.79,56,1.48,120.72,15000.0,0.0,0.0,522.32,522.32,-1689.21,-2004.02,16916.0
2013-02-01,PLN,5552.5,75,1.83,73.9,15000.0,0.0,0.0,184.7,184.7,-1130.78,-1255.77,16916.0
2013-02-01,ZAR,-35.31,62,0.65,-0.57,15000.0,0.0,0.0,0.45,0.45,-611.61,-744.54,16916.0
2013-02-04,CLP,-7163.69,68,-1.06,-104.72,15000.0,0.0,0.0,-116.07,-116.07,-77.93,-265.56,16909.0
2013-02-04,CNY,-6134.45,69,-1.32,-89.05,15000.0,0.0,0.0,42.73,42.73,-943.82,-1034.28,16909.0
2013-02-04,COP,5823.13,79,1.75,73.5,15000.0,0.0,0.0,0.94,0.94,1846.56,1615.42,16909.0
2013-02-04,CZK,5689.46,38,1.3,147.86,15000.0,0.0,0.0,442.46,442.46,-1202.19,-1421.19,16909.0
2013-02-04,HUF,2967.64,99,1.63,29.91,15000.0,0.0,0.0,-140.01,-140.01,49.46,-35.82,16909.0
2013-02-04,INR,4035.02,53,0.49,75.81,15000.0,0.0,0.0,-106.63,-106.63,-1668.97,-1811.96,16909.0
2013-02-04,ILS,5161.24,52,1.3,98.99,15000.0,0.0,0.0,-205.77,-205.77,-1141.21,-1332.09,16909.0
2013-02-04,KRW,2596.92,51,0.88,50.61,15000.0,0.0,0.0,9.59,9.59,-205.6,-276.22,16909.0
2013-02-04,MXN,6798.79,56,1.62,120.96,15000.0,0.0,0.0,7.17,7.17,-1682.05,-1996.85,16909.0
2013-02-04,PLN,5552.5,75,1.82,74.26,15000.0,0.0,0.0,-64.55,-64.55,-1195.34,-1320.32,16909.0
2013-02-04,ZAR,-35.31,62,0.64,-0.57,15000.0,0.0,0.0,1.07,1.07,-610.54,-743.46,16909.0
2013-02-05,CLP,-7163.69,68,-1.07,-105.3,15000.0,0.0,0.0,255.23,255.23,177.3,-10.33,16903.0
2013-02-05,CNY,-6134.45,69,-1.3,-89.54,15000.0,0.0,0.0,-167.47,-167.47,-1111.29,-1201.75,16903.0
2013-02-05,COP,5823.13,79,1.74,73.88,15000.0,0.0,0.0,231.25,231.25,2077.81,1846.67,16903.0
2013-02-05,CZK,5689.46,38,1.28,148.68,15000.0,0.0,0.0,-357.49,-357.49,-1559.68,-1778.68,16903.0
2013-02-05,HUF,2967.64,99,1.64,29.95,15000.0,0.0,0.0,142.86,142.86,192.32,107.04,16903.0
2013-02-05,INR,4035.02,53,0.45,75.55,15000.0,0.0,0.0,174.75,174.75,-1494.22,-1637.21,16903.0
2013-02-05,ILS,5161.24,52,1.29,99.45,15000.0,0.0,0.0,296.52,296.52,-844.69,-1035.57,16903.0
2013-02-05,KRW,2596.92,51,0.87,50.88,15000.0,0.0,0.0,78.71,78.71,-126.89,-197.5,16903.0
2013-02-05,MXN,6798.79,56,1.8,120.45,15000.0,0.0,0.0,776.25,776.25,-905.8,-1220.6,16903.0
2013-02-05,PLN,5552.5,74,1.81,74.58,15000.0,0.0,0.0,-83.54,-83.54,-1278.87,-1403.86,16903.0
2013-02-05,ZAR,-35.31,61,0.63,-0.57,15000.0,0.0,0.0,0.47,0.47,-610.07,-743.0,16903.0
2013-02-06,CLP,-7163.69,68,-1.08,-105.89,15000.0,0.0,0.0,-77.92,-77.92,99.38,-88.25,16948.0
2013-02-06,CNY,-6134.45,68,-1.28,-89.9,15000.0,0.0,0.0,7.5,7.5,-1103.79,-1194.25,16948.0
2013-02-06,COP,5823.13,80,1.79,72.87,15000.0,0.0,0.0,1402.08,1402.08,3479.88,3248.75,16948.0
2013-02-06,CZK,5689.46,38,1.26,149.44,15000.0,0.0,0.0,-100.46,-100.46,-1660.13,-1879.14,16948.0
2013-02-06,HUF,2967.64,99,1.64,30.03,15000.0,0.0,0.0,31.82,31.82,224.14,138.86,16948.0
2013-02-06,INR,4035.02,53,0.41,75.92,15000.0,0.0,0.0,-31.62,-31.62,-1525.84,-1668.83,16948.0
2013-02-06,ILS,5161.24,52,1.29,99.57,15000.0,0.0,0.0,271.84,271.84,-572.85,-763.73,16948.0
2013-02-06,KRW,2596.92,51,0.87,51.12,15000.0,0.0,0.0,118.05,118.05,-8.84,-79.45,16948.0
2013-02-06,MXN,6798.79,57,1.97,120.02,15000.0,0.0,0.0,212.61,212.61,-693.19,-1008.0,16948.0
2013-02-06,PLN,5552.5,74,1.78,74.7,15000.0,0.0,0.0,-498.67,-498.67,-1777.54,-1902.52,16948.0
2013-02-06,ZAR,-35.31,61,0.62,-0.58,15000.0,0.0,0.0,-0.39,-0.39,-610.47,-743.39,16948.0
2013-02-07,CLP,-7163.69,67,-1.08,-106.51,15000.0,0.0,0.0,-103.93,-103.93,-4.54,-192.18,16954.0
2013-02-07,CNY,-6134.45,68,-1.25,-90.15,15000.0,0.0,0.0,-336.82,-336.82,-1440.61,-1531.07,16954.0
2013-02-07,COP,5823.13,80,1.82,72.54,15000.0,0.0,0.0,-34.17,-34.17,3445.72,3214.58,16954.0
2013-02-07,CZK,5689.46,38,1.25,150.31,15000.0,0.0,0.0,234.5,234.5,-1425.63,-1644.64,16954.0
2013-02-07,HUF,2967.64,98,1.65,30.19,15000.0,0.0,0.0,84.27,84.27,308.41,223.13,16954.0
2013-02-07,INR,4035.02,53,0.4,76.18,15000.0,0.0,0.0,265.78,265.78,-1260.06,-1403.05,16954.0
2013-02-07,ILS,5161.24,52,1.3,100.01,15000.0,0.0,0.0,199.62,199.62,-373.23,-564.1,16954.0
2013-02-07,KRW,2596.92,51,0.87,51.38,15000.0,0.0,0.0,-18.87,-18.87,-27.71,-98.32,16954.0
2013-02-07,MXN,6798.79,56,2.04,120.61,15000.0,0.0,0.0,-853.94,-853.94,-1547.13,-1861.94,16954.0
2013-02-07,PLN,5552.5,74,1.75,74.73,15000.0,0.0,0.0,-102.16,-102.16,-1879.71,-2004.69,16954.0
2013-02-07,ZAR,-35.31,61,0.61,-0.58,15000.0,0.0,0.0,-0.96,-0.96,-611.43,-744.36,16954.0
2013-02-08,CLP,-7163.69,67,-1.09,-107.12,15000.0,0.0,0.0,122.8,122.8,118.26,-69.38,16920.0
2013-02-08,CNY,-6134.45,68,-1.22,-90.34,15000.0,0.0,0.0,-135.12,-135.12,-1575.73,-1666.2,16920.0
2013-02-08,COP,5823.13,81,1.84,72.2,15000.0,0.0,0.0,-158.08,-158.08,3287.64,3056.51,16920.0
2013-02-08,CZK,5689.46,38,1.23,151.17,15000.0,0.0,0.0,-85.32,-85.32,-1510.96,-1729.96,16920.0
2013-02-08,HUF,2967.64,98,1.67,30.34,15000.0,0.0,0.0,195.55,195.55,503.96,418.68,16920.0
2013-02-08,INR,4035.02,53,0.4,76.26,15000.0,0.0,0.0,112.5,112.5,-1147.56,-1290.55,16920.0
2013-02-08,ILS,5161.24,52,1.32,100.13,15000.0,0.0,0.0,249.87,249.87,-123.36,-314.23,16920.0
2013-02-08,KRW,2596.92,50,0.88,51.58,15000.0,0.0,0.0,43.17,43.17,15.46,-55.15,16920.0
2013-02-08,MXN,6798.79,56,2.08,121.19,15000.0,0.0,0.0,-231.59,-231.59,-1778.72,-2093.52,16920.0
2013-02-08,PLN,5552.5,75,1.72,74.22,15000.0,0.0,0.0,-232.51,-232.51,-2112.22,-2237.2,16920.0
2013-02-08,ZAR,-35.31,60,0.61,-0.58,15000.0,0.0,0.0,0.46,0.46,-610.97,-743.9,16920.0
2013-02-11,CLP,-7163.69,66,-1.09,-107.74,15000.0,0.0,0.0,-99.54,-99.54,18.72,-168.91,16865.0
2013-02-11,CNY,-6134.45,68,-1.19,-90.51,15000.0,0.0,0.0,13.21,13.21,-1562.52,-1652.98,16865.0
2013-02-11,COP,5823.13,80,1.84,72.35,15000.0,0.0,0.0,-440.46,-440.46,2847.18,2616.05,16865.0
2013-02-11,CZK,5689.46,38,1.22,151.68,15000.0,0.0,0.0,-21.56,-21.56,-1532.51,-1751.52,16865.0
2013-02-11,HUF,2967.64,98,1.68,30.41,15000.0,0.0,0.0,6.13,6.13,510.1,424.81,16865.0
2013-02-11,INR,4035.02,53,0.4,76.22,15000.0,0.0,0.0,-22.65,-22.65,-1170.21,-1313.2,16865.0
2013-02-11,ILS,5161.24,52,1.32,100.14,15000.0,0.0,0.0,-121.8,-121.8,-245.15,-436.03,16865.0
2013-02-11,KRW,2596.92,50,0.88,51.79,15000.0,0.0,0.0,-0.51,-0.51,14.95,-55.66,16865.0
2013-02-11,MXN,6798.79,56,2.12,121.86,15000.0,0.0,0.0,200.89,200.89,-1577.83,-1892.63,16865.0
2013-02-11,PLN,5552.5,76,1.67,72.91,15000.0,0.0,0.0,-516.33,-516.33,-2628.54,-2753.53,16865.0
2013-02-11,ZAR,-35.31,60,0.6,-0.59,15000.0,0.0,0.0,-0.34,-0.34,-611.31,-744.23,16865.0
2013-02-12,CLP,-7163.69,66,-1.08,-108.22,15000.0,0.0,0.0,-165.02,-165.02,-146.3,-333.93,17882.0
2013-02-12,CNY,-6134.45,68,-1.17,-90.83,15000.0,0.0,0.0,-13.89,-13.89,-1576.41,-1666.87,17882.0
2013-02-12,COP,5823.13,80,1.83,72.68,15000.0,0.0,0.0,-42.06,-42.06,2805.13,2573.99,17882.0
2013-02-12,CZK,5689.46,38,1.19,151.52,15000.0,0.0,0.0,-724.95,-724.95,-2257.47,-2476.47,17882.0
2013-02-12,HUF,2967.64,97,1.69,30.55,15000.0,0.0,0.0,20.27,20.27,530.36,445.08,17882.0
2013-02-12,INR,4035.02,53,0.38,76.64,15000.0,0.0,0.0,-275.3,-275.3,-1445.51,-1588.5,17882.0
2013-02-12,ILS,5161.24,51,1.32,100.66,15000.0,0.0,0.0,-194.83,-194.83,-439.98,-630.86,17882.0
2013-02-12,KRW,2596.92,50,0.89,51.98,15000.0,0.0,0.0,100.82,100.82,115.77,45.16,17882.0
2013-02-12,MXN,9341.31,56,2.2,168.15,15000.0,2542.52,46.29,482.41,436.12,-1095.42,-1456.51,17882.0
2013-02-12,PLN,5552.5,77,1.63,71.77,15000.0,0.0,0.0,-58.57,-58.57,-2687.11,-2812.1,17882.0
2013-02-12,ZAR,-35.31,60,0.59,-0.59,15000.0,0.0,0.0,0.78,0.78,-610.53,-743.46,17882.0
2013-02-13,CLP,-7163.69,66,-1.07,-108.71,15000.0,0.0,0.0,-76.77,-76.77,-223.07,-410.7,18091.0
2013-02-13,CNY,-6134.45,67,-1.15,-91.13,15000.0,0.0,0.0,-13.94,-13.94,-1590.35,-1680.81,18091.0
2013-02-13,COP,5823.13,80,1.83,72.46,15000.0,0.0,0.0,-16.72,-16.72,2788.41,2557.28,18091.0
2013-02-13,CZK,5689.46,38,1.15,150.74,15000.0,0.0,0.0,-350.06,-350.06,-2607.52,-2826.53,18091.0
2013-02-13,HUF,2967.64,97,1.7,30.66,15000.0,0.0,0.0,92.7,92.7,623.06,537.78,18091.0
2013-02-13,INR,4035.02,52,0.35,77.08,15000.0,0.0,0.0,-126.73,-126.73,-1572.24,-1715.23,18091.0
2013-02-13,ILS,5161.24,51,1.31,101.15,15000.0,0.0,0.0,-238.37,-238.37,-678.35,-869.22,18091.0
2013-02-13,KRW,2596.92,50,0.89,52.28,15000.0,0.0,0.0,-76.4,-76.4,39.37,-31.24,18091.0
2013-02-13,MXN,9341.31,55,2.25,168.53,15000.0,0.0,0.0,-71.67,-71.67,-1167.08,-1528.18,18091.0
2013-02-13,PLN,5552.5,77,1.6,71.66,15000.0,0.0,0.0,126.4,126.4,-2560.71,-2685.69,18091.0
2013-02-13,ZAR,-35.31,59,0.58,-0.59,15000.0,0.0,0.0,0.25,0.25,-610.28,-743.21,18091.0
2013-02-14,CLP,-7163.69,66,-1.07,-109.25,15000.0,0.0,0.0,-15.01,-15.01,-238.08,-425.71,18158.0
2013-02-14,CNY,-6134.45,67,-1.13,-91.61,15000.0,0.0,0.0,-41.21,-41.21,-1631.55,-1722.02,18158.0
2013-02-14,COP,5823.13,80,1.83,72.64,15000.0,0.0,0.0,351.31,351.31,3139.72,2908.59,18158.0
2013-02-14,CZK,5689.46,38,1.14,150.87,15000.0,0.0,0.0,588.28,588.28,-2019.24,-2238.25,18158.0
2013-02-14,HUF,2967.64,97,1.72,30.68,15000.0,0.0,0.0,227.52,227.52,850.58,765.3,18158.0
2013-02-14,INR,4035.02,52,0.37,77.46,15000.0,0.0,0.0,453.36,453.36,-1118.88,-1261.87,18158.0
2013-02-14,ILS,5161.24,51,1.31,101.67,15000.0,0.0,0.0,255.37,255.37,-422.98,-613.86,18158.0
2013-02-14,KRW,2596.92,49,0.89,52.58,15000.0,0.0,0.0,-73.37,-73.37,-34.0,-104.62,18158.0
2013-02-14,MXN,9341.31,55,2.27,169.48,15000.0,0.0,0.0,-357.57,-357.57,-1524.66,-1885.75,18158.0
2013-02-14,PLN,5552.5,78,1.57,71.6,15000.0,0.0,0.0,-64.54,-64.54,-2625.25,-2750.23,18158.0
2013-02-14,ZAR,-35.31,59,0.58,-0.6,15000.0,0.0,0.0,-1.07,-1.07,-611.35,-744.27,18158.0
2013-02-15,CLP,-7163.69,65,-1.06,-109.77,15000.0,0.0,0.0,67.63,67.63,-170.45,-358.08,18173.0
2013-02-15,CNY,-6134.45,67,-1.11,-92.13,15000.0,0.0,0.0,13.83,13.83,-1617.72,-1708.18,18173.0
2013-02-15,COP,5823.13,80,1.83,72.94,15000.0,0.0,0.0,16.46,16.46,3156.19,2925.05,18173.0
2013-02-15,CZK,5689.46,38,1.11,150.01,15000.0,0.0,0.0,-489.46,-489.46,-2508.7,-2727.7,18173.0
2013-02-15,HUF,2967.64,97,1.74,30.73,15000.0,0.0,0.0,166.8,166.8,1017.37,932.09,18173.0
2013-02-15,INR,4035.02,52,0.38,77.88,15000.0,0.0,0.0,6.64,6.64,-1112.24,-1255.23,18173.0
2013-02-15,ILS,5161.24,50,1.32,102.26,15000.0,0.0,0.0,530.85,530.85,107.87,-83.01,18173.0
2013-02-15,KRW,2596.92,49,0.89,52.88,15000.0,0.0,0.0,62.22,62.22,28.22,-42.39,18173.0
2013-02-15,MXN,9341.31,55,2.3,170.31,15000.0,0.0,0.0,365.76,365.76,-1158.9,-1519.99,18173.0
2013-02-15,PLN,5552.5,77,1.56,72.01,15000.0,0.0,0.0,525.01,525.01,-2100.24,-2225.22,18173.0
2013-02-15,ZAR,-35.31,59,0.57,-0.6,15000.0,0.0,0.0,0.76,0.76,-610.59,-743.51,18173.0
2013-02-18,CLP,-7163.69,65,-1.06,-110.33,15000.0,0.0,0.0,-11.01,-11.01,-181.46,-369.09,18189.0
2013-02-18,CNY,-6134.45,66,-1.08,-92.54,15000.0,0.0,0.0,-289.49,-289.49,-1907.21,-1997.67,18189.0
2013-02-18,COP,5823.13,79,1.83,73.36,15000.0,0.0,0.0,-47.48,-47.48,3108.71,2877.57,18189.0
2013-02-18,CZK,5689.46,38,1.1,150.56,15000.0,0.0,0.0,605.67,605.67,-1903.03,-2122.03,18189.0
2013-02-18,HUF,2967.64,97,1.76,30.73,15000.0,0.0,0.0,76.5,76.5,1093.88,1008.6,18189.0
2013-02-18,INR,4035.02,52,0.37,78.3,15000.0,0.0,0.0,-296.89,-296.89,-1409.13,-1552.12,18189.0
2013-02-18,ILS,5161.24,50,1.33,102.84,15000.0,0.0,0.0,-91.1,-91.1,16.76,-174.11,18189.0
2013-02-18,KRW,2596.92,49,0.89,53.18,15000.0,0.0,0.0,69.4,69.4,97.62,27.01,18189.0
2013-02-18,MXN,9341.31,55,2.34,171.18,15000.0,0.0,0.0,227.68,227.68,-931.23,-1292.32,18189.0
2013-02-18,PLN,5552.5,77,1.55,72.14,15000.0,0.0,0.0,233.11,233.11,-1867.12,-1992.11,18189.0
2013-02-18,ZAR,-35.31,58,0.56,-0.6,15000.0,0.0,0.0,0.37,0.37,-610.22,-743.14,18189.0
2013-02-19,CLP,-7163.69,65,-1.05,-110.95,15000.0,0.0,0.0,-5.57,-5.57,-187.03,-374.66,18236.0
2013-02-19,CNY,-6134.45,66,-1.08,-93.07,15000.0,0.0,0.0,460.77,460.77,-1446.43,-1536.9,18236.0
2013-02-19,COP,5823.13,79,1.83,73.77,15000.0,0.0,0.0,100.88,100.88,3209.59,2978.45,18236.0
2013-02-19,CZK,5689.46,38,1.08,151.42,15000.0,0.0,0.0,-233.26,-233.26,-2136.29,-2355.29,18236.0
2013-02-19,HUF,2967.64,97,1.78,30.62,15000.0,0.0,0.0,133.8,133.8,1227.68,1142.39,18236.0
2013-02-19,INR,4035.02,51,0.36,78.71,15000.0,0.0,0.0,31.24,31.24,-1377.89,-1520.88,18236.0
2013-02-19,ILS,5161.24,50,1.35,103.0,15000.0,0.0,0.0,351.32,351.32,368.08,177.21,18236.0
2013-02-19,KRW,2596.92,49,0.91,53.46,15000.0,0.0,0.0,155.04,155.04,252.66,182.05,18236.0
2013-02-19,MXN,9341.31,54,2.37,172.14,15000.0,0.0,0.0,46.35,46.35,-884.87,-1245.96,18236.0
2013-02-19,PLN,5552.5,77,1.54,72.31,15000.0,0.0,0.0,-108.3,-108.3,-1975.42,-2100.4,18236.0
2013-02-19,ZAR,-35.31,58,0.56,-0.61,15000.0,0.0,0.0,-0.32,-0.32,-610.54,-743.46,18236.0
2013-02-20,CLP,-7163.69,64,-1.04,-111.57,15000.0,0.0,0.0,-56.73,-56.73,-243.75,-431.39,17455.0
2013-02-20,CNY,-6134.45,66,-1.09,-93.51,15000.0,0.0,0.0,282.8,282.8,-1163.63,-1254.1,17455.0
2013-02-20,COP,5823.13,79,1.83,74.17,15000.0,0.0,0.0,97.66,97.66,3307.25,3076.11,17455.0
2013-02-20,CZK,3160.48,37,1.07,84.49,15000.0,-2528.98,100.4,35.68,-64.73,-2100.61,-2420.02,17455.0
2013-02-20,HUF,2967.64,97,1.79,30.7,15000.0,0.0,0.0,-116.18,-116.18,1111.49,1026.21,17455.0
2013-02-20,INR,4035.02,51,0.35,79.11,15000.0,0.0,0.0,-87.82,-87.82,-1465.71,-1608.7,17455.0
2013-02-20,ILS,5161.24,50,1.37,102.67,15000.0,0.0,0.0,49.26,49.26,417.34,226.46,17455.0
2013-02-20,KRW,2596.92,48,0.91,53.76,15000.0,0.0,0.0,-125.58,-125.58,127.08,56.47,17455.0
2013-02-20,MXN,9341.31,54,2.37,172.98,15000.0,0.0,0.0,-408.09,-408.09,-1292.96,-1654.05,17455.0
2013-02-20,PLN,5552.5,76,1.53,72.67,15000.0,0.0,0.0,-172.45,-172.45,-2147.87,-2272.86,17455.0
2013-02-20,ZAR,-35.31,58,0.57,-0.61,15000.0,0.0,0.0,-3.24,-3.24,-613.78,-746.7,17455.0
2013-02-21,CLP,-7163.69,64,-1.03,-112.12,15000.0,0.0,0.0,-266.43,-266.43,-510.19,-697.82,17485.0
2013-02-21,CNY,-6134.45,65,-1.09,-93.97,15000.0,0.0,0.0,-71.25,-71.25,-1234.88,-1325.35,17485.0
2013-02-21,COP,5823.13,78,1.83,74.58,15000.0,0.0,0.0,21.44,21.44,3328.69,3097.55,17485.0
2013-02-21,CZK,3160.48,37,1.07,84.95,15000.0,0.0,0.0,217.26,217.26,-1883.35,-2202.75,17485.0
2013-02-21,HUF,2967.64,96,1.79,30.86,15000.0,0.0,0.0,-192.45,-192.45,919.05,833.76,17485.0
2013-02-21,INR,4035.02,51,0.36,79.57,15000.0,0.0,0.0,230.32,230.32,-1235.39,-1378.38,17485.0
2013-02-21,ILS,5161.24,51,1.41,101.46,15000.0,0.0,0.0,645.32,645.32,1062.66,871.78,17485.0
2013-02-21,KRW,2596.92,48,0.92,53.97,15000.0,0.0,0.0,78.35,78.35,205.44,134.82,17485.0
2013-02-21,MXN,9341.31,54,2.38,173.97,15000.0,0.0,0.0,267.98,267.98,-1024.98,-1386.07,17485.0
2013-02-21,PLN,5552.5,76,1.52,73.01,15000.0,0.0,0.0,-26.6,-26.6,-2174.47,-2299.45,17485.0
2013-02-21,ZAR,-35.31,58,0.58,-0.61,15000.0,0.0,0.0,-0.44,-0.44,-614.22,-747.14,17485.0
2013-02-22,CLP,-7163.69,64,-1.02,-112.63,15000.0,0.0,0.0,7.87,7.87,-502.32,-689.95,17501.0
2013-02-22,CNY,-6134.45,65,-1.1,-94.38,15000.0,0.0,0.0,102.37,102.37,-1132.51,-1222.98,17501.0
2013-02-22,COP,5823.13,78,1.85,74.67,15000.0,0.0,0.0,875.82,875.82,4204.5,3973.37,17501.0
2013-02-22,CZK,3160.48,37,1.06,85.23,15000.0,0.0,0.0,-85.51,-85.51,-1968.85,-2288.26,17501.0
2013-02-22,HUF,2967.64,96,1.78,30.86,15000.0,0.0,0.0,-140.05,-140.05,778.99,693.71,17501.0
2013-02-22,INR,4035.02,50,0.37,80.02,15000.0,0.0,0.0,-3.22,-3.22,-1238.61,-1381.6,17501.0
2013-02-22,ILS,5161.24,51,1.44,101.45,15000.0,0.0,0.0,11.08,11.08,1073.74,882.87,17501.0
2013-02-22,KRW,2596.92,48,0.93,54.24,15000.0,0.0,0.0,-15.23,-15.23,190.2,119.59,17501.0
2013-02-22,MXN,9341.31,53,2.4,174.96,15000.0,0.0,0.0,387.28,387.28,-637.69,-998.79,17501.0
2013-02-22,PLN,5552.5,76,1.5,73.31,15000.0,0.0,0.0,-205.45,-205.45,-2379.92,-2504.9,17501.0
2013-02-22,ZAR,-35.31,58,0.59,-0.61,15000.0,0.0,0.0,-0.91,-0.91,-615.13,-748.05,17501.0
2013-02-25,CLP,-7163.69,63,-0.99,-112.86,15000.0,0.0,0.0,-375.65,-375.65,-877.97,-1065.61,17491.0
2013-02-25,CNY,-6134.45,65,-1.13,-94.09,15000.0,0.0,0.0,357.66,357.66,-774.85,-865.32,17491.0
2013-02-25,COP,5823.13,78,1.86,74.9,15000.0,0.0,0.0,-228.82,-228.82,3975.68,3744.55,17491.0
