Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2553.88,52,0.91,49.23,15000.0,0.0,0.0,-101.86,-101.86,17.76,-51.68,16125.0
2013-01-28,MXN,3971.51,57,0.86,70.12,15000.0,0.0,0.0,179.52,179.52,-2519.98,-2787.57,16125.0
2013-01-28,PLN,5464.75,76,1.77,71.68,15000.0,0.0,0.0,-51.24,-51.24,-1074.68,-1197.69,16125.0
2013-01-28,ZAR,-93.22,62,0.66,-1.49,15000.0,0.0,0.0,6.21,6.21,-605.24,-740.18,16125.0
2013-01-29,CLP,-7303.35,70,-1.04,-104.85,15000.0,0.0,0.0,228.98,228.98,-180.06,-371.35,16145.0
2013-01-29,CNY,-6079.98,70,-1.33,-86.34,15000.0,0.0,0.0,35.3,35.3,-1026.4,-1116.07,16145.0
2013-01-29,COP,5856.22,81,1.74,72.53,15000.0,0.0,0.0,439.14,439.14,2084.78,1852.33,16145.0
2013-01-29,CZK,5668.67,37,1.33,153.54,15000.0,0.0,0.0,-8.42,-8.42,-1547.66,-1765.87,16145.0
2013-01-29,HUF,2955.73,99,1.55,29.75,15000.0,0.0,0.0,232.15,232.15,-303.15,-388.09,16145.0
2013-01-29,INR,4076.18,52,0.74,78.95,15000.0,0.0,0.0,-123.71,-123.71,-657.14,-801.59,16145.0
2013-01-29,ILS,5220.02,52,1.33,99.72,15000.0,0.0,0.0,-339.45,-339.45,-1328.47,-1521.52,16145.0
2013-01-29,KRW,2553.88,52,0.9,49.47,15000.0,0.0,0.0,-73.21,-73.21,-55.45,-124.89,16145.0
2013-01-29,MXN,3971.51,56,1.02,70.32,15000.0,0.0,0.0,161.59,161.59,-2358.39,-2625.98,16145.0
2013-01-29,PLN,5464.75,76,1.77,72.09,15000.0,0.0,0.0,7.73,7.73,-1066.96,-1189.97,16145.0
2013-01-29,ZAR,-93.22,63,0.64,-1.49,15000.0,0.0,0.0,-4.55,-4.55,-609.79,-744.73,16145.0
2013-01-30,CLP,-7303.35,69,-1.04,-105.44,15000.0,0.0,0.0,-4.58,-4.58,-184.64,-375.93,16292.0
2013-01-30,CNY,-6079.98,70,-1.32,-86.84,15000.0,0.0,0.0,295.99,295.99,-730.41,-820.08,16292.0
2013-01-30,COP,5856.22,81,1.72,72.7,15000.0,0.0,0.0,-391.04,-391.04,1693.74,1461.3,16292.0
2013-01-30,CZK,5668.67,38,1.29,148.7,15000.0,0.0,0.0,-543.89,-543.89,-2091.55,-2309.76,16292.0
2013-01-30,HUF,2955.73,99,1.55,29.9,15000.0,0.0,0.0,72.97,72.97,-230.18,-315.12,16292.0
2013-01-30,INR,4076.18,52,0.68,79.03,15000.0,0.0,0.0,-547.83,-547.83,-1204.97,-1349.42,16292.0
2013-01-30,ILS,5220.02,53,1.29,98.76,15000.0,0.0,0.0,-63.5,-63.5,-1391.97,-1585.02,16292.0
2013-01-30,KRW,2553.88,52,0.88,49.57,15000.0,0.0,0.0,-126.25,-126.25,-181.71,-251.15,16292.0
2013-01-30,MXN,3971.51,56,1.19,70.55,15000.0,0.0,0.0,136.38,136.38,-2222.0,-2489.6,16292.0
2013-01-30,PLN,5464.75,76,1.76,72.28,15000.0,0.0,0.0,-229.76,-229.76,-1296.72,-1419.73,16292.0
2013-01-30,ZAR,-93.22,63,0.61,-1.49,15000.0,0.0,0.0,1.97,1.97,-607.83,-742.76,16292.0
2013-01-31,CLP,-7303.35,69,-1.04,-105.78,15000.0,0.0,0.0,82.34,82.34,-102.29,-293.58,17012.0
2013-01-31,CNY,-6079.98,70,-1.3,-87.31,15000.0,0.0,0.0,-176.25,-176.25,-906.66,-996.33,17012.0
2013-01-31,COP,5856.22,80,1.72,73.08,15000.0,0.0,0.0,357.1,357.1,2050.84,1818.39,17012.0
2013-01-31,CZK,5668.67,39,1.26,146.54,15000.0,0.0,0.0,502.42,502.42,-1589.13,-1807.33,17012.0
2013-01-31,HUF,2955.73,98,1.55,30.01,15000.0,0.0,0.0,310.61,310.61,80.42,-4.51,17012.0
2013-01-31,INR,4076.18,52,0.6,78.38,15000.0,0.0,0.0,-330.23,-330.23,-1535.2,-1679.65,17012.0
2013-01-31,ILS,5220.02,53,1.28,99.08,15000.0,0.0,0.0,488.63,488.63,-903.34,-1096.39,17012.0
2013-01-31,KRW,2553.88,51,0.86,49.61,15000.0,0.0,0.0,-0.12,-0.12,-181.82,-251.27,17012.0
2013-01-31,MXN,7038.53,56,1.33,125.19,15000.0,3067.02,54.65,-9.19,-63.84,-2231.2,-2553.44,17012.0
2013-01-31,PLN,5464.75,76,1.74,72.38,15000.0,0.0,0.0,2.03,2.03,-1294.69,-1417.7,17012.0
2013-01-31,ZAR,-93.22,62,0.61,-1.49,15000.0,0.0,0.0,-9.64,-9.64,-617.47,-752.41,17012.0
2013-02-01,CLP,-7303.35,69,-1.05,-106.17,15000.0,0.0,0.0,141.18,141.18,38.89,-152.4,16975.0
2013-02-01,CNY,-6079.98,69,-1.28,-87.75,15000.0,0.0,0.0,-71.12,-71.12,-977.79,-1067.45,16975.0
2013-02-01,COP,5856.22,80,1.71,73.5,15000.0,0.0,0.0,-194.74,-194.74,1856.11,1623.66,16975.0
2013-02-01,CZK,5668.67,39,1.24,146.51,15000.0,0.0,0.0,-49.51,-49.51,-1638.64,-1856.85,16975.0
2013-02-01,HUF,2955.73,99,1.57,29.83,15000.0,0.0,0.0,108.29,108.29,188.72,103.78,16975.0
2013-02-01,INR,4076.18,53,0.53,77.62,15000.0,0.0,0.0,-43.08,-43.08,-1578.28,-1722.73,16975.0
2013-02-01,ILS,5220.02,52,1.26,99.65,15000.0,0.0,0.0,-42.76,-42.76,-946.1,-1139.15,16975.0
2013-02-01,KRW,2553.88,51,0.84,49.61,15000.0,0.0,0.0,-29.81,-29.81,-211.63,-281.07,16975.0
2013-02-01,MXN,7038.53,56,1.49,124.98,15000.0,0.0,0.0,540.74,540.74,-1690.46,-2012.7,16975.0
2013-02-01,PLN,5464.75,75,1.74,72.73,15000.0,0.0,0.0,181.78,181.78,-1112.91,-1235.92,16975.0
2013-02-01,ZAR,-93.22,62,0.6,-1.5,15000.0,0.0,0.0,1.18,1.18,-616.29,-751.23,16975.0
2013-02-04,CLP,-7303.35,68,-1.05,-106.76,15000.0,0.0,0.0,-118.33,-118.33,-79.45,-270.74,16967.0
2013-02-04,CNY,-6079.98,69,-1.27,-88.26,15000.0,0.0,0.0,42.35,42.35,-935.44,-1025.1,16967.0
2013-02-04,COP,5856.22,79,1.69,73.92,15000.0,0.0,0.0,0.94,0.94,1857.05,1624.6,16967.0
2013-02-04,CZK,5668.67,38,1.23,147.32,15000.0,0.0,0.0,440.84,440.84,-1197.79,-1416.0,16967.0
2013-02-04,HUF,2955.73,99,1.57,29.79,15000.0,0.0,0.0,-139.45,-139.45,49.26,-35.68,16967.0
2013-02-04,INR,4076.18,53,0.46,76.59,15000.0,0.0,0.0,-107.71,-107.71,-1686.0,-1830.44,16967.0
2013-02-04,ILS,5220.02,52,1.24,100.12,15000.0,0.0,0.0,-208.11,-208.11,-1154.21,-1347.26,16967.0
2013-02-04,KRW,2553.88,51,0.83,49.77,15000.0,0.0,0.0,9.43,9.43,-202.2,-271.64,16967.0
2013-02-04,MXN,7038.53,56,1.63,125.23,15000.0,0.0,0.0,7.42,7.42,-1683.04,-2005.28,16967.0
2013-02-04,PLN,5464.75,75,1.73,73.09,15000.0,0.0,0.0,-63.53,-63.53,-1176.44,-1299.45,16967.0
2013-02-04,ZAR,-93.22,62,0.59,-1.51,15000.0,0.0,0.0,2.83,2.83,-613.46,-748.39,16967.0
2013-02-05,CLP,-7303.35,68,-1.06,-107.35,15000.0,0.0,0.0,260.21,260.21,180.76,-10.53,16960.0
2013-02-05,CNY,-6079.98,69,-1.25,-88.75,15000.0,0.0,0.0,-165.98,-165.98,-1101.42,-1191.08,16960.0
2013-02-05,COP,5856.22,79,1.69,74.3,15000.0,0.0,0.0,232.56,232.56,2089.61,1857.17,16960.0
2013-02-05,CZK,5668.67,38,1.21,148.13,15000.0,0.0,0.0,-356.18,-356.18,-1553.98,-1772.18,16960.0
2013-02-05,HUF,2955.73,99,1.57,29.83,15000.0,0.0,0.0,142.28,142.28,191.55,106.61,16960.0
2013-02-05,INR,4076.18,53,0.41,76.32,15000.0,0.0,0.0,176.54,176.54,-1509.46,-1653.91,16960.0
2013-02-05,ILS,5220.02,52,1.23,100.59,15000.0,0.0,0.0,299.9,299.9,-854.31,-1047.36,16960.0
2013-02-05,KRW,2553.88,51,0.82,50.04,15000.0,0.0,0.0,77.41,77.41,-124.79,-194.23,16960.0
2013-02-05,MXN,7038.53,56,1.81,124.7,15000.0,0.0,0.0,803.62,803.62,-879.42,-1201.66,16960.0
2013-02-05,PLN,5464.75,74,1.72,73.4,15000.0,0.0,0.0,-82.22,-82.22,-1258.66,-1381.67,16960.0
2013-02-05,ZAR,-93.22,61,0.58,-1.52,15000.0,0.0,0.0,1.23,1.23,-612.23,-747.16,16960.0
2013-02-06,CLP,-7303.35,68,-1.07,-107.96,15000.0,0.0,0.0,-79.44,-79.44,101.32,-89.97,17009.0
2013-02-06,CNY,-6079.98,68,-1.23,-89.1,15000.0,0.0,0.0,7.43,7.43,-1093.98,-1183.65,17009.0
2013-02-06,COP,5856.22,80,1.73,73.28,15000.0,0.0,0.0,1410.04,1410.04,3499.66,3267.21,17009.0
2013-02-06,CZK,5668.67,38,1.19,148.9,15000.0,0.0,0.0,-100.09,-100.09,-1654.07,-1872.27,17009.0
2013-02-06,HUF,2955.73,99,1.58,29.91,15000.0,0.0,0.0,31.69,31.69,223.24,138.3,17009.0
2013-02-06,INR,4076.18,53,0.37,76.69,15000.0,0.0,0.0,-31.94,-31.94,-1541.4,-1685.85,17009.0
2013-02-06,ILS,5220.02,52,1.23,100.7,15000.0,0.0,0.0,274.94,274.94,-579.38,-772.43,17009.0
2013-02-06,KRW,2553.88,51,0.82,50.28,15000.0,0.0,0.0,116.1,116.1,-8.69,-78.14,17009.0
2013-02-06,MXN,7038.53,57,1.99,124.25,15000.0,0.0,0.0,220.1,220.1,-659.32,-981.56,17009.0
2013-02-06,PLN,5464.75,74,1.69,73.52,15000.0,0.0,0.0,-490.79,-490.79,-1749.45,-1872.46,17009.0
2013-02-06,ZAR,-93.22,61,0.57,-1.53,15000.0,0.0,0.0,-1.04,-1.04,-613.27,-748.2,17009.0
2013-02-07,CLP,-7303.35,67,-1.07,-108.58,15000.0,0.0,0.0,-105.95,-105.95,-4.63,-195.92,17016.0
2013-02-07,CNY,-6079.98,68,-1.2,-89.35,15000.0,0.0,0.0,-333.83,-333.83,-1427.81,-1517.48,17016.0
2013-02-07,COP,5856.22,80,1.76,72.96,15000.0,0.0,0.0,-34.36,-34.36,3465.3,3232.85,17016.0
2013-02-07,CZK,5668.67,38,1.18,149.76,15000.0,0.0,0.0,233.64,233.64,-1420.42,-1638.63,17016.0
2013-02-07,HUF,2955.73,98,1.59,30.07,15000.0,0.0,0.0,83.93,83.93,307.17,222.24,17016.0
2013-02-07,INR,4076.18,53,0.36,76.95,15000.0,0.0,0.0,268.49,268.49,-1272.91,-1417.36,17016.0
2013-02-07,ILS,5220.02,52,1.24,101.15,15000.0,0.0,0.0,201.9,201.9,-377.48,-570.53,17016.0
2013-02-07,KRW,2553.88,51,0.82,50.53,15000.0,0.0,0.0,-18.55,-18.55,-27.25,-96.69,17016.0
2013-02-07,MXN,7038.53,56,2.05,124.86,15000.0,0.0,0.0,-884.05,-884.05,-1543.37,-1865.61,17016.0
2013-02-07,PLN,5464.75,74,1.66,73.55,15000.0,0.0,0.0,-100.55,-100.55,-1850.0,-1973.01,17016.0
2013-02-07,ZAR,-93.22,61,0.56,-1.53,15000.0,0.0,0.0,-2.55,-2.55,-615.81,-750.75,17016.0
2013-02-08,CLP,-7303.35,67,-1.08,-109.21,15000.0,0.0,0.0,125.2,125.2,120.56,-70.73,16983.0
2013-02-08,CNY,-6079.98,68,-1.17,-89.54,15000.0,0.0,0.0,-133.92,-133.92,-1561.74,-1651.4,16983.0
2013-02-08,COP,5856.22,81,1.78,72.61,15000.0,0.0,0.0,-158.98,-158.98,3306.32,3073.87,16983.0
2013-02-08,CZK,5668.67,38,1.17,150.62,15000.0,0.0,0.0,-85.01,-85.01,-1505.44,-1723.64,16983.0
2013-02-08,HUF,2955.73,98,1.6,30.21,15000.0,0.0,0.0,194.77,194.77,501.94,417.0,16983.0
2013-02-08,INR,4076.18,53,0.36,77.04,15000.0,0.0,0.0,113.65,113.65,-1159.27,-1303.71,16983.0
2013-02-08,ILS,5220.02,52,1.26,101.27,15000.0,0.0,0.0,252.72,252.72,-124.76,-317.81,16983.0
2013-02-08,KRW,2553.88,50,0.83,50.72,15000.0,0.0,0.0,42.45,42.45,15.2,-54.24,16983.0
2013-02-08,MXN,7038.53,56,2.08,125.47,15000.0,0.0,0.0,-239.75,-239.75,-1783.12,-2105.36,16983.0
2013-02-08,PLN,5464.75,75,1.63,73.04,15000.0,0.0,0.0,-228.84,-228.84,-2078.84,-2201.84,16983.0
2013-02-08,ZAR,-93.22,60,0.55,-1.54,15000.0,0.0,0.0,1.21,1.21,-614.6,-749.54,16983.0
2013-02-11,CLP,-7303.35,66,-1.08,-109.84,15000.0,0.0,0.0,-101.48,-101.48,19.09,-172.2,16929.0
2013-02-11,CNY,-6079.98,68,-1.14,-89.71,15000.0,0.0,0.0,13.1,13.1,-1548.64,-1638.3,16929.0
2013-02-11,COP,5856.22,80,1.78,72.76,15000.0,0.0,0.0,-442.96,-442.96,2863.36,2630.92,16929.0
2013-02-11,CZK,5668.67,38,1.15,151.13,15000.0,0.0,0.0,-21.48,-21.48,-1526.91,-1745.12,16929.0
2013-02-11,HUF,2955.73,98,1.61,30.29,15000.0,0.0,0.0,6.11,6.11,508.05,423.11,16929.0
2013-02-11,INR,4076.18,53,0.37,77.0,15000.0,0.0,0.0,-22.88,-22.88,-1182.15,-1326.59,16929.0
2013-02-11,ILS,5220.02,52,1.27,101.28,15000.0,0.0,0.0,-123.18,-123.18,-247.94,-440.99,16929.0
2013-02-11,KRW,2553.88,50,0.83,50.93,15000.0,0.0,0.0,-0.5,-0.5,14.7,-54.74,16929.0
2013-02-11,MXN,7038.53,56,2.13,126.16,15000.0,0.0,0.0,207.97,207.97,-1575.15,-1897.39,16929.0
2013-02-11,PLN,5464.75,76,1.59,71.76,15000.0,0.0,0.0,-508.17,-508.17,-2587.0,-2710.01,16929.0
2013-02-11,ZAR,-93.22,60,0.55,-1.55,15000.0,0.0,0.0,-0.88,-0.88,-615.49,-750.42,16929.0
2013-02-12,CLP,-7303.35,66,-1.07,-110.33,15000.0,0.0,0.0,-168.24,-168.24,-149.15,-340.44,17973.0
2013-02-12,CNY,-6079.98,68,-1.12,-90.02,15000.0,0.0,0.0,-13.77,-13.77,-1562.41,-1652.07,17973.0
2013-02-12,COP,5856.22,80,1.78,73.09,15000.0,0.0,0.0,-42.3,-42.3,2821.07,2588.62,17973.0
2013-02-12,CZK,5668.67,38,1.12,150.97,15000.0,0.0,0.0,-722.31,-722.31,-2249.22,-2467.43,17973.0
2013-02-12,HUF,2955.73,97,1.62,30.42,15000.0,0.0,0.0,20.19,20.19,528.23,443.3,17973.0
2013-02-12,INR,4076.18,53,0.34,77.42,15000.0,0.0,0.0,-278.11,-278.11,-1460.25,-1604.7,17973.0
2013-02-12,ILS,5220.02,51,1.26,101.81,15000.0,0.0,0.0,-197.05,-197.05,-444.99,-638.04,17973.0
2013-02-12,KRW,2553.88,50,0.84,51.12,15000.0,0.0,0.0,99.15,99.15,113.85,44.41,17973.0
2013-02-12,MXN,9578.82,56,2.2,172.43,15000.0,2540.29,46.27,499.42,453.15,-1075.72,-1444.24,17973.0
2013-02-12,PLN,5464.75,77,1.54,70.63,15000.0,0.0,0.0,-57.65,-57.65,-2644.65,-2767.65,17973.0
2013-02-12,ZAR,-93.22,60,0.54,-1.56,15000.0,0.0,0.0,2.05,2.05,-613.44,-748.37,17973.0
2013-02-13,CLP,-7303.35,66,-1.06,-110.83,15000.0,0.0,0.0,-78.26,-78.26,-227.42,-418.71,18183.0
2013-02-13,CNY,-6079.98,67,-1.1,-90.32,15000.0,0.0,0.0,-13.81,-13.81,-1576.22,-1665.88,18183.0
2013-02-13,COP,5856.22,80,1.77,72.87,15000.0,0.0,0.0,-16.81,-16.81,2804.26,2571.81,18183.0
2013-02-13,CZK,5668.67,38,1.08,150.19,15000.0,0.0,0.0,-348.78,-348.78,-2598.0,-2816.2,18183.0
2013-02-13,HUF,2955.73,97,1.63,30.53,15000.0,0.0,0.0,92.33,92.33,620.56,535.62,18183.0
2013-02-13,INR,4076.18,52,0.31,77.87,15000.0,0.0,0.0,-128.03,-128.03,-1588.28,-1732.73,18183.0
2013-02-13,ILS,5220.02,51,1.25,102.3,15000.0,0.0,0.0,-241.08,-241.08,-686.08,-879.12,18183.0
2013-02-13,KRW,2553.88,50,0.84,51.41,15000.0,0.0,0.0,-75.14,-75.14,38.72,-30.73,18183.0
2013-02-13,MXN,9578.82,55,2.25,172.81,15000.0,0.0,0.0,-73.49,-73.49,-1149.21,-1517.72,18183.0
2013-02-13,PLN,5464.75,77,1.51,70.53,15000.0,0.0,0.0,124.41,124.41,-2520.24,-2643.25,18183.0
2013-02-13,ZAR,-93.22,59,0.53,-1.57,15000.0,0.0,0.0,0.65,0.65,-612.78,-747.72,18183.0
2013-02-14,CLP,-7303.35,66,-1.05,-111.38,15000.0,0.0,0.0,-15.31,-15.31,-242.72,-434.01,18250.0
2013-02-14,CNY,-6079.98,67,-1.08,-90.8,15000.0,0.0,0.0,-40.84,-40.84,-1617.06,-1706.72,18250.0
2013-02-14,COP,5856.22,80,1.77,73.05,15000.0,0.0,0.0,353.31,353.31,3157.56,2925.11,18250.0
2013-02-14,CZK,5668.67,38,1.07,150.32,15000.0,0.0,0.0,586.13,586.13,-2011.87,-2230.07,18250.0
2013-02-14,HUF,2955.73,97,1.65,30.56,15000.0,0.0,0.0,226.61,226.61,847.17,762.23,18250.0
2013-02-14,INR,4076.18,52,0.33,78.25,15000.0,0.0,0.0,457.98,457.98,-1130.3,-1274.74,18250.0
2013-02-14,ILS,5220.02,51,1.25,102.83,15000.0,0.0,0.0,258.27,258.27,-427.8,-620.85,18250.0
2013-02-14,KRW,2553.88,49,0.84,51.71,15000.0,0.0,0.0,-72.16,-72.16,-33.44,-102.88,18250.0
2013-02-14,MXN,9578.82,55,2.26,173.79,15000.0,0.0,0.0,-366.66,-366.66,-1515.88,-1884.39,18250.0
2013-02-14,PLN,5464.75,78,1.48,70.47,15000.0,0.0,0.0,-63.52,-63.52,-2583.76,-2706.77,18250.0
2013-02-14,ZAR,-93.22,59,0.53,-1.58,15000.0,0.0,0.0,-2.81,-2.81,-615.6,-750.53,18250.0
2013-02-15,CLP,-7303.35,65,-1.05,-111.91,15000.0,0.0,0.0,68.95,68.95,-173.77,-365.06,18265.0
2013-02-15,CNY,-6079.98,67,-1.06,-91.31,15000.0,0.0,0.0,13.71,13.71,-1603.35,-1693.01,18265.0
2013-02-15,COP,5856.22,80,1.77,73.35,15000.0,0.0,0.0,16.56,16.56,3174.12,2941.67,18265.0
2013-02-15,CZK,5668.67,38,1.04,149.47,15000.0,0.0,0.0,-487.67,-487.67,-2499.53,-2717.74,18265.0
2013-02-15,HUF,2955.73,97,1.67,30.6,15000.0,0.0,0.0,166.13,166.13,1013.29,928.36,18265.0
2013-02-15,INR,4076.18,52,0.34,78.68,15000.0,0.0,0.0,6.71,6.71,-1123.59,-1268.04,18265.0
2013-02-15,ILS,5220.02,50,1.27,103.42,15000.0,0.0,0.0,536.9,536.9,109.1,-83.95,18265.0
2013-02-15,KRW,2553.88,49,0.84,52.0,15000.0,0.0,0.0,61.19,61.19,27.75,-41.69,18265.0
2013-02-15,MXN,9578.82,55,2.29,174.64,15000.0,0.0,0.0,375.05,375.05,-1140.82,-1509.33,18265.0
2013-02-15,PLN,5464.75,77,1.47,70.87,15000.0,0.0,0.0,516.72,516.72,-2067.04,-2190.05,18265.0
2013-02-15,ZAR,-93.22,59,0.52,-1.59,15000.0,0.0,0.0,2.02,2.02,-613.58,-748.52,18265.0
2013-02-18,CLP,-7303.35,65,-1.04,-112.48,15000.0,0.0,0.0,-11.23,-11.23,-185.0,-376.29,18282.0
2013-02-18,CNY,-6079.98,66,-1.03,-91.72,15000.0,0.0,0.0,-286.92,-286.92,-1890.27,-1979.93,18282.0
2013-02-18,COP,5856.22,79,1.77,73.77,15000.0,0.0,0.0,-47.75,-47.75,3126.37,2893.92,18282.0
2013-02-18,CZK,5668.67,38,1.03,150.01,15000.0,0.0,0.0,603.46,603.46,-1896.08,-2114.28,18282.0
2013-02-18,HUF,2955.73,97,1.69,30.6,15000.0,0.0,0.0,76.2,76.2,1089.49,1004.55,18282.0
2013-02-18,INR,4076.18,52,0.33,79.1,15000.0,0.0,0.0,-299.92,-299.92,-1423.51,-1567.95,18282.0
2013-02-18,ILS,5220.02,50,1.28,104.01,15000.0,0.0,0.0,-92.14,-92.14,16.95,-176.09,18282.0
2013-02-18,KRW,2553.88,49,0.84,52.3,15000.0,0.0,0.0,68.25,68.25,96.0,26.56,18282.0
2013-02-18,MXN,9578.82,55,2.33,175.53,15000.0,0.0,0.0,233.46,233.46,-907.36,-1275.87,18282.0
2013-02-18,PLN,5464.75,77,1.47,71.0,15000.0,0.0,0.0,229.43,229.43,-1837.62,-1960.62,18282.0
2013-02-18,ZAR,-93.22,58,0.51,-1.59,15000.0,0.0,0.0,0.98,0.98,-612.6,-747.54,18282.0
2013-02-19,CLP,-7303.35,65,-1.04,-113.11,15000.0,0.0,0.0,-5.68,-5.68,-190.68,-381.97,18329.0
2013-02-19,CNY,-6079.98,66,-1.03,-92.24,15000.0,0.0,0.0,456.68,456.68,-1433.59,-1523.25,18329.0
2013-02-19,COP,5856.22,79,1.77,74.19,15000.0,0.0,0.0,101.46,101.46,3227.83,2995.38,18329.0
2013-02-19,CZK,5668.67,38,1.01,150.87,15000.0,0.0,0.0,-232.41,-232.41,-2128.48,-2346.69,18329.0
2013-02-19,HUF,2955.73,97,1.71,30.5,15000.0,0.0,0.0,133.26,133.26,1222.75,1137.81,18329.0
2013-02-19,INR,4076.18,51,0.32,79.52,15000.0,0.0,0.0,31.56,31.56,-1391.94,-1536.39,18329.0
2013-02-19,ILS,5220.02,50,1.3,104.17,15000.0,0.0,0.0,355.32,355.32,372.27,179.22,18329.0
2013-02-19,KRW,2553.88,49,0.86,52.57,15000.0,0.0,0.0,152.47,152.47,248.47,179.03,18329.0
2013-02-19,MXN,9578.82,54,2.36,176.52,15000.0,0.0,0.0,47.53,47.53,-859.83,-1228.34,18329.0
2013-02-19,PLN,5464.75,77,1.46,71.17,15000.0,0.0,0.0,-106.58,-106.58,-1944.2,-2067.21,18329.0
2013-02-19,ZAR,-93.22,58,0.5,-1.6,15000.0,0.0,0.0,-0.86,-0.86,-613.46,-748.39,18329.0
2013-02-20,CLP,-7303.35,64,-1.03,-113.75,15000.0,0.0,0.0,-57.83,-57.83,-248.51,-439.8,17552.0
2013-02-20,CNY,-6079.98,66,-1.04,-92.68,15000.0,0.0,0.0,280.29,280.29,-1153.3,-1242.96,17552.0
2013-02-20,COP,5856.22,79,1.77,74.59,15000.0,0.0,0.0,98.21,98.21,3326.04,3093.59,17552.0
2013-02-20,CZK,3096.25,37,1.0,82.77,15000.0,-2572.42,102.15,35.55,-66.6,-2092.93,-2413.29,17552.0
2013-02-20,HUF,2955.73,97,1.72,30.57,15000.0,0.0,0.0,-115.71,-115.71,1107.04,1022.1,17552.0
2013-02-20,INR,4076.18,51,0.31,79.92,15000.0,0.0,0.0,-88.72,-88.72,-1480.66,-1625.11,17552.0
2013-02-20,ILS,5220.02,50,1.31,103.84,15000.0,0.0,0.0,49.82,49.82,422.09,229.04,17552.0
2013-02-20,KRW,2553.88,48,0.86,52.87,15000.0,0.0,0.0,-123.5,-123.5,124.98,55.54,17552.0
2013-02-20,MXN,9578.82,54,2.35,177.38,15000.0,0.0,0.0,-418.46,-418.46,-1278.29,-1646.8,17552.0
2013-02-20,PLN,5464.75,76,1.44,71.52,15000.0,0.0,0.0,-169.73,-169.73,-2113.93,-2236.93,17552.0
2013-02-20,ZAR,-93.22,58,0.51,-1.61,15000.0,0.0,0.0,-8.54,-8.54,-622.0,-756.94,17552.0
2013-02-21,CLP,-7303.35,64,-1.02,-114.3,15000.0,0.0,0.0,-271.63,-271.63,-520.13,-711.42,17582.0
2013-02-21,CNY,-6079.98,65,-1.05,-93.13,15000.0,0.0,0.0,-70.62,-70.62,-1223.92,-1313.58,17582.0
2013-02-21,COP,5856.22,78,1.77,75.01,15000.0,0.0,0.0,21.56,21.56,3347.6,3115.15,17582.0
2013-02-21,CZK,3096.25,37,1.0,83.22,15000.0,0.0,0.0,212.85,212.85,-1880.09,-2200.44,17582.0
2013-02-21,HUF,2955.73,96,1.72,30.74,15000.0,0.0,0.0,-191.68,-191.68,915.36,830.42,17582.0
2013-02-21,INR,4076.18,51,0.32,80.38,15000.0,0.0,0.0,232.67,232.67,-1247.99,-1392.44,17582.0
2013-02-21,ILS,5220.02,51,1.35,102.62,15000.0,0.0,0.0,652.67,652.67,1074.76,881.71,17582.0
2013-02-21,KRW,2553.88,48,0.87,53.07,15000.0,0.0,0.0,77.05,77.05,202.03,132.59,17582.0
2013-02-21,MXN,9578.82,54,2.35,178.39,15000.0,0.0,0.0,274.8,274.8,-1003.49,-1372.0,17582.0
2013-02-21,PLN,5464.75,76,1.43,71.86,15000.0,0.0,0.0,-26.18,-26.18,-2140.1,-2263.11,17582.0
2013-02-21,ZAR,-93.22,58,0.52,-1.62,15000.0,0.0,0.0,-1.17,-1.17,-623.17,-758.11,17582.0
2013-02-22,CLP,-7303.35,64,-1.0,-114.83,15000.0,0.0,0.0,8.02,8.02,-512.11,-703.41,17599.0
2013-02-22,CNY,-6079.98,65,-1.05,-93.54,15000.0,0.0,0.0,101.46,101.46,-1122.46,-1212.12,17599.0
2013-02-22,COP,5856.22,78,1.79,75.09,15000.0,0.0,0.0,880.8,880.8,4228.4,3995.95,17599.0
2013-02-22,CZK,3096.25,37,0.99,83.5,15000.0,0.0,0.0,-83.77,-83.77,-1963.85,-2284.21,17599.0
2013-02-22,HUF,2955.73,96,1.71,30.74,15000.0,0.0,0.0,-139.49,-139.49,775.87,690.93,17599.0
2013-02-22,INR,4076.18,50,0.33,80.84,15000.0,0.0,0.0,-3.25,-3.25,-1251.24,-1395.69,17599.0
2013-02-22,ILS,5220.02,51,1.39,102.61,15000.0,0.0,0.0,11.21,11.21,1085.97,892.92,17599.0
2013-02-22,KRW,2553.88,48,0.88,53.34,15000.0,0.0,0.0,-14.98,-14.98,187.05,117.61,17599.0
2013-02-22,MXN,9578.82,53,2.38,179.41,15000.0,0.0,0.0,397.13,397.13,-606.36,-974.87,17599.0
2013-02-22,PLN,5464.75,76,1.41,72.15,15000.0,0.0,0.0,-202.2,-202.2,-2342.3,-2465.31,17599.0
2013-02-22,ZAR,-93.22,58,0.53,-1.62,15000.0,0.0,0.0,-2.39,-2.39,-625.56,-760.5,17599.0
2013-02-25,CLP,-7303.35,63,-0.98,-115.06,15000.0,0.0,0.0,-382.98,-382.98,-895.09,-1086.38,17590.0
2013-02-25,CNY,-6079.98,65,-1.08,-93.26,15000.0,0.0,0.0,354.48,354.48,-767.97,-857.64,17590.0
2013-02-25,COP,5856.22,78,1.8,75.33,15000.0,0.0,0.0,-230.12,-230.12,3998.28,3765.83,17590.0
