Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2597.72,52,0.96,50.07,15000.0,0.0,0.0,-103.6,-103.6,18.06,-52.57,16109.0
2013-01-28,MXN,3805.19,57,0.84,67.18,15000.0,0.0,0.0,172.0,172.0,-2487.75,-2749.16,16109.0
2013-01-28,PLN,5554.26,76,1.87,72.85,15000.0,0.0,0.0,-52.08,-52.08,-1092.29,-1217.31,16109.0
2013-01-28,ZAR,-34.24,62,0.72,-0.55,15000.0,0.0,0.0,2.28,2.28,-607.46,-740.34,16109.0
2013-01-29,CLP,-7161.01,70,-1.04,-102.81,15000.0,0.0,0.0,224.52,224.52,-176.55,-364.11,16130.0
2013-01-29,CNY,-6135.41,70,-1.38,-87.13,15000.0,0.0,0.0,35.62,35.62,-1035.76,-1126.24,16130.0
2013-01-29,COP,5822.5,81,1.79,72.12,15000.0,0.0,0.0,436.61,436.61,2072.78,1841.67,16130.0
2013-01-29,CZK,5689.9,37,1.4,154.12,15000.0,0.0,0.0,-8.45,-8.45,-1553.45,-1772.48,16130.0
2013-01-29,HUF,2967.86,99,1.62,29.87,15000.0,0.0,0.0,233.1,233.1,-304.4,-389.68,16130.0
2013-01-29,INR,4034.19,52,0.77,78.14,15000.0,0.0,0.0,-122.44,-122.44,-650.37,-793.33,16130.0
2013-01-29,ILS,5160.11,52,1.39,98.57,15000.0,0.0,0.0,-335.56,-335.56,-1313.22,-1504.06,16130.0
2013-01-29,KRW,2597.72,52,0.95,50.31,15000.0,0.0,0.0,-74.47,-74.47,-56.4,-127.04,16130.0
2013-01-29,MXN,3805.19,56,1.01,67.37,15000.0,0.0,0.0,154.82,154.82,-2332.93,-2594.33,16130.0
2013-01-29,PLN,5554.26,76,1.86,73.27,15000.0,0.0,0.0,7.85,7.85,-1084.43,-1209.46,16130.0
2013-01-29,ZAR,-34.24,63,0.69,-0.55,15000.0,0.0,0.0,-1.67,-1.67,-609.13,-742.01,16130.0
2013-01-30,CLP,-7161.01,69,-1.05,-103.39,15000.0,0.0,0.0,-4.49,-4.49,-181.04,-368.6,16278.0
2013-01-30,CNY,-6135.41,70,-1.37,-87.63,15000.0,0.0,0.0,298.69,298.69,-737.07,-827.55,16278.0
2013-01-30,COP,5822.5,81,1.77,72.29,15000.0,0.0,0.0,-388.78,-388.78,1683.99,1452.88,16278.0
2013-01-30,CZK,5689.9,38,1.36,149.26,15000.0,0.0,0.0,-545.93,-545.93,-2099.38,-2318.4,16278.0
2013-01-30,HUF,2967.86,99,1.61,30.02,15000.0,0.0,0.0,73.27,73.27,-231.13,-316.42,16278.0
2013-01-30,INR,4034.19,52,0.72,78.22,15000.0,0.0,0.0,-542.18,-542.18,-1192.56,-1335.52,16278.0
2013-01-30,ILS,5160.11,53,1.35,97.62,15000.0,0.0,0.0,-62.77,-62.77,-1376.0,-1566.83,16278.0
2013-01-30,KRW,2597.72,52,0.93,50.42,15000.0,0.0,0.0,-128.42,-128.42,-184.82,-255.46,16278.0
2013-01-30,MXN,3805.19,56,1.18,67.59,15000.0,0.0,0.0,130.67,130.67,-2202.26,-2463.66,16278.0
2013-01-30,PLN,5554.26,76,1.85,73.47,15000.0,0.0,0.0,-233.53,-233.53,-1317.96,-1442.98,16278.0
2013-01-30,ZAR,-34.24,63,0.67,-0.55,15000.0,0.0,0.0,0.72,0.72,-608.41,-741.29,16278.0
2013-01-31,CLP,-7161.01,69,-1.05,-103.72,15000.0,0.0,0.0,80.74,80.74,-100.3,-287.86,16951.0
2013-01-31,CNY,-6135.41,70,-1.35,-88.1,15000.0,0.0,0.0,-177.86,-177.86,-914.93,-1005.41,16951.0
2013-01-31,COP,5822.5,80,1.77,72.66,15000.0,0.0,0.0,355.04,355.04,2039.03,1807.92,16951.0
2013-01-31,CZK,5689.9,39,1.34,147.09,15000.0,0.0,0.0,504.3,504.3,-1595.08,-1814.1,16951.0
2013-01-31,HUF,2967.86,98,1.62,30.13,15000.0,0.0,0.0,311.88,311.88,80.75,-4.53,16951.0
2013-01-31,INR,4034.19,52,0.64,77.57,15000.0,0.0,0.0,-326.82,-326.82,-1519.38,-1662.34,16951.0
2013-01-31,ILS,5160.11,53,1.34,97.94,15000.0,0.0,0.0,483.02,483.02,-892.97,-1083.8,16951.0
2013-01-31,KRW,2597.72,51,0.91,50.46,15000.0,0.0,0.0,-0.12,-0.12,-184.94,-255.58,16951.0
2013-01-31,MXN,6794.2,56,1.32,120.85,15000.0,2989.02,53.25,-8.81,-62.06,-2211.07,-2525.72,16951.0
2013-01-31,PLN,5554.26,76,1.84,73.56,15000.0,0.0,0.0,2.06,2.06,-1315.9,-1440.92,16951.0
2013-01-31,ZAR,-34.24,62,0.66,-0.55,15000.0,0.0,0.0,-3.54,-3.54,-611.95,-744.83,16951.0
2013-02-01,CLP,-7161.01,69,-1.06,-104.1,15000.0,0.0,0.0,138.43,138.43,38.13,-149.43,16915.0
2013-02-01,CNY,-6135.41,69,-1.33,-88.55,15000.0,0.0,0.0,-71.77,-71.77,-986.7,-1077.18,16915.0
2013-02-01,COP,5822.5,80,1.76,73.07,15000.0,0.0,0.0,-193.61,-193.61,1845.42,1614.31,16915.0
2013-02-01,CZK,5689.9,39,1.31,147.06,15000.0,0.0,0.0,-49.7,-49.7,-1644.77,-1863.8,16915.0
2013-02-01,HUF,2967.86,99,1.63,29.95,15000.0,0.0,0.0,108.74,108.74,189.49,104.2,16915.0
2013-02-01,INR,4034.19,53,0.57,76.82,15000.0,0.0,0.0,-42.64,-42.64,-1562.02,-1704.98,16915.0
2013-02-01,ILS,5160.11,52,1.32,98.51,15000.0,0.0,0.0,-42.27,-42.27,-935.24,-1126.07,16915.0
2013-02-01,KRW,2597.72,51,0.9,50.47,15000.0,0.0,0.0,-30.32,-30.32,-215.26,-285.9,16915.0
2013-02-01,MXN,6794.2,56,1.48,120.64,15000.0,0.0,0.0,521.97,521.97,-1689.1,-2003.76,16915.0
2013-02-01,PLN,5554.26,75,1.83,73.92,15000.0,0.0,0.0,184.76,184.76,-1131.14,-1256.16,16915.0
2013-02-01,ZAR,-34.24,62,0.66,-0.55,15000.0,0.0,0.0,0.43,0.43,-611.52,-744.4,16915.0
2013-02-04,CLP,-7161.01,68,-1.06,-104.68,15000.0,0.0,0.0,-116.03,-116.03,-77.9,-265.46,16908.0
2013-02-04,CNY,-6135.41,69,-1.32,-89.06,15000.0,0.0,0.0,42.74,42.74,-943.97,-1034.45,16908.0
2013-02-04,COP,5822.5,79,1.75,73.49,15000.0,0.0,0.0,0.94,0.94,1846.36,1615.25,16908.0
2013-02-04,CZK,5689.9,38,1.3,147.87,15000.0,0.0,0.0,442.49,442.49,-1202.28,-1421.3,16908.0
2013-02-04,HUF,2967.86,99,1.63,29.91,15000.0,0.0,0.0,-140.03,-140.03,49.46,-35.82,16908.0
2013-02-04,INR,4034.19,53,0.49,75.8,15000.0,0.0,0.0,-106.6,-106.6,-1668.63,-1811.58,16908.0
2013-02-04,ILS,5160.11,52,1.3,98.97,15000.0,0.0,0.0,-205.72,-205.72,-1140.96,-1331.8,16908.0
2013-02-04,KRW,2597.72,51,0.88,50.63,15000.0,0.0,0.0,9.6,9.6,-205.67,-276.3,16908.0
2013-02-04,MXN,6794.2,56,1.62,120.88,15000.0,0.0,0.0,7.16,7.16,-1681.94,-1996.6,16908.0
2013-02-04,PLN,5554.26,75,1.82,74.28,15000.0,0.0,0.0,-64.57,-64.57,-1195.71,-1320.74,16908.0
2013-02-04,ZAR,-34.24,62,0.64,-0.55,15000.0,0.0,0.0,1.04,1.04,-610.48,-743.36,16908.0
2013-02-05,CLP,-7161.01,68,-1.07,-105.26,15000.0,0.0,0.0,255.14,255.14,177.24,-10.33,16902.0
2013-02-05,CNY,-6135.41,69,-1.3,-89.56,15000.0,0.0,0.0,-167.49,-167.49,-1111.46,-1201.94,16902.0
2013-02-05,COP,5822.5,79,1.75,73.87,15000.0,0.0,0.0,231.22,231.22,2077.58,1846.47,16902.0
2013-02-05,CZK,5689.9,38,1.28,148.69,15000.0,0.0,0.0,-357.52,-357.52,-1559.8,-1778.82,16902.0
2013-02-05,HUF,2967.86,99,1.64,29.96,15000.0,0.0,0.0,142.87,142.87,192.33,107.05,16902.0
2013-02-05,INR,4034.19,53,0.45,75.53,15000.0,0.0,0.0,174.72,174.72,-1493.91,-1636.87,16902.0
2013-02-05,ILS,5160.11,52,1.29,99.43,15000.0,0.0,0.0,296.46,296.46,-844.51,-1035.34,16902.0
2013-02-05,KRW,2597.72,51,0.87,50.9,15000.0,0.0,0.0,78.74,78.74,-126.93,-197.57,16902.0
2013-02-05,MXN,6794.2,56,1.8,120.37,15000.0,0.0,0.0,775.72,775.72,-906.22,-1220.87,16902.0
2013-02-05,PLN,5554.26,74,1.81,74.6,15000.0,0.0,0.0,-83.56,-83.56,-1279.28,-1404.3,16902.0
2013-02-05,ZAR,-34.24,61,0.63,-0.56,15000.0,0.0,0.0,0.45,0.45,-610.02,-742.91,16902.0
2013-02-06,CLP,-7161.01,68,-1.08,-105.86,15000.0,0.0,0.0,-77.89,-77.89,99.35,-88.22,16947.0
2013-02-06,CNY,-6135.41,68,-1.28,-89.92,15000.0,0.0,0.0,7.5,7.5,-1103.96,-1194.44,16947.0
2013-02-06,COP,5822.5,80,1.79,72.86,15000.0,0.0,0.0,1401.92,1401.92,3479.51,3248.4,16947.0
2013-02-06,CZK,5689.9,38,1.26,149.46,15000.0,0.0,0.0,-100.46,-100.46,-1660.26,-1879.28,16947.0
2013-02-06,HUF,2967.86,99,1.65,30.03,15000.0,0.0,0.0,31.82,31.82,224.16,138.87,16947.0
2013-02-06,INR,4034.19,53,0.41,75.9,15000.0,0.0,0.0,-31.61,-31.61,-1525.52,-1668.48,16947.0
2013-02-06,ILS,5160.11,52,1.29,99.55,15000.0,0.0,0.0,271.78,271.78,-572.73,-763.56,16947.0
2013-02-06,KRW,2597.72,51,0.88,51.14,15000.0,0.0,0.0,118.09,118.09,-8.84,-79.48,16947.0
2013-02-06,MXN,6794.2,57,1.97,119.94,15000.0,0.0,0.0,212.46,212.46,-693.75,-1008.41,16947.0
2013-02-06,PLN,5554.26,74,1.78,74.73,15000.0,0.0,0.0,-498.83,-498.83,-1778.1,-1903.13,16947.0
2013-02-06,ZAR,-34.24,61,0.62,-0.56,15000.0,0.0,0.0,-0.38,-0.38,-610.41,-743.29,16947.0
2013-02-07,CLP,-7161.01,67,-1.08,-106.47,15000.0,0.0,0.0,-103.89,-103.89,-4.54,-192.11,16953.0
2013-02-07,CNY,-6135.41,68,-1.25,-90.16,15000.0,0.0,0.0,-336.87,-336.87,-1440.83,-1531.31,16953.0
2013-02-07,COP,5822.5,80,1.82,72.54,15000.0,0.0,0.0,-34.16,-34.16,3445.34,3214.23,16953.0
2013-02-07,CZK,5689.9,38,1.25,150.32,15000.0,0.0,0.0,234.52,234.52,-1425.74,-1644.77,16953.0
2013-02-07,HUF,2967.86,98,1.65,30.19,15000.0,0.0,0.0,84.28,84.28,308.44,223.15,16953.0
2013-02-07,INR,4034.19,53,0.4,76.16,15000.0,0.0,0.0,265.72,265.72,-1259.8,-1402.76,16953.0
2013-02-07,ILS,5160.11,52,1.3,99.98,15000.0,0.0,0.0,199.58,199.58,-373.15,-563.98,16953.0
2013-02-07,KRW,2597.72,51,0.88,51.39,15000.0,0.0,0.0,-18.87,-18.87,-27.72,-98.35,16953.0
2013-02-07,MXN,6794.2,56,2.04,120.53,15000.0,0.0,0.0,-853.36,-853.36,-1547.12,-1861.77,16953.0
2013-02-07,PLN,5554.26,74,1.75,74.76,15000.0,0.0,0.0,-102.2,-102.2,-1880.3,-2005.32,16953.0
2013-02-07,ZAR,-34.24,61,0.62,-0.56,15000.0,0.0,0.0,-0.94,-0.94,-611.34,-744.23,16953.0
2013-02-08,CLP,-7161.01,67,-1.09,-107.08,15000.0,0.0,0.0,122.76,122.76,118.21,-69.35,16919.0
2013-02-08,CNY,-6135.41,68,-1.22,-90.36,15000.0,0.0,0.0,-135.14,-135.14,-1575.98,-1666.46,16919.0
2013-02-08,COP,5822.5,81,1.84,72.19,15000.0,0.0,0.0,-158.06,-158.06,3287.28,3056.17,16919.0
2013-02-08,CZK,5689.9,38,1.24,151.18,15000.0,0.0,0.0,-85.33,-85.33,-1511.07,-1730.09,16919.0
2013-02-08,HUF,2967.86,98,1.67,30.34,15000.0,0.0,0.0,195.56,195.56,504.0,418.71,16919.0
2013-02-08,INR,4034.19,53,0.4,76.24,15000.0,0.0,0.0,112.48,112.48,-1147.32,-1290.28,16919.0
2013-02-08,ILS,5160.11,52,1.32,100.11,15000.0,0.0,0.0,249.82,249.82,-123.33,-314.16,16919.0
2013-02-08,KRW,2597.72,50,0.88,51.59,15000.0,0.0,0.0,43.18,43.18,15.46,-55.17,16919.0
2013-02-08,MXN,6794.2,56,2.08,121.11,15000.0,0.0,0.0,-231.43,-231.43,-1778.55,-2093.2,16919.0
2013-02-08,PLN,5554.26,75,1.72,74.24,15000.0,0.0,0.0,-232.59,-232.59,-2112.89,-2237.91,16919.0
2013-02-08,ZAR,-34.24,60,0.61,-0.57,15000.0,0.0,0.0,0.44,0.44,-610.9,-743.78,16919.0
2013-02-11,CLP,-7161.01,66,-1.09,-107.7,15000.0,0.0,0.0,-99.5,-99.5,18.72,-168.85,16864.0
2013-02-11,CNY,-6135.41,68,-1.19,-90.53,15000.0,0.0,0.0,13.21,13.21,-1562.76,-1653.24,16864.0
2013-02-11,COP,5822.5,80,1.84,72.34,15000.0,0.0,0.0,-440.41,-440.41,2846.88,2615.77,16864.0
2013-02-11,CZK,5689.9,38,1.22,151.69,15000.0,0.0,0.0,-21.56,-21.56,-1532.63,-1751.65,16864.0
2013-02-11,HUF,2967.86,98,1.68,30.41,15000.0,0.0,0.0,6.13,6.13,510.13,424.85,16864.0
2013-02-11,INR,4034.19,53,0.41,76.21,15000.0,0.0,0.0,-22.64,-22.64,-1169.96,-1312.92,16864.0
2013-02-11,ILS,5160.11,52,1.32,100.12,15000.0,0.0,0.0,-121.77,-121.77,-245.1,-435.93,16864.0
2013-02-11,KRW,2597.72,50,0.88,51.8,15000.0,0.0,0.0,-0.51,-0.51,14.96,-55.68,16864.0
2013-02-11,MXN,6794.2,56,2.12,121.78,15000.0,0.0,0.0,200.76,200.76,-1577.79,-1892.45,16864.0
2013-02-11,PLN,5554.26,76,1.68,72.93,15000.0,0.0,0.0,-516.49,-516.49,-2629.37,-2754.4,16864.0
2013-02-11,ZAR,-34.24,60,0.6,-0.57,15000.0,0.0,0.0,-0.32,-0.32,-611.22,-744.11,16864.0
2013-02-12,CLP,-7161.01,66,-1.08,-108.18,15000.0,0.0,0.0,-164.96,-164.96,-146.25,-333.81,17880.0
2013-02-12,CNY,-6135.41,68,-1.17,-90.84,15000.0,0.0,0.0,-13.89,-13.89,-1576.65,-1667.13,17880.0
2013-02-12,COP,5822.5,80,1.83,72.67,15000.0,0.0,0.0,-42.05,-42.05,2804.82,2573.71,17880.0
2013-02-12,CZK,5689.9,38,1.19,151.53,15000.0,0.0,0.0,-725.01,-725.01,-2257.64,-2476.66,17880.0
2013-02-12,HUF,2967.86,97,1.69,30.55,15000.0,0.0,0.0,20.27,20.27,530.4,445.12,17880.0
2013-02-12,INR,4034.19,53,0.38,76.62,15000.0,0.0,0.0,-275.24,-275.24,-1445.21,-1588.17,17880.0
2013-02-12,ILS,5160.11,51,1.32,100.64,15000.0,0.0,0.0,-194.79,-194.79,-439.89,-630.72,17880.0
2013-02-12,KRW,2597.72,50,0.89,52.0,15000.0,0.0,0.0,100.85,100.85,115.81,45.17,17880.0
2013-02-12,MXN,9336.62,56,2.2,168.07,15000.0,2542.42,46.29,482.09,435.8,-1095.71,-1456.65,17880.0
2013-02-12,PLN,5554.26,77,1.63,71.79,15000.0,0.0,0.0,-58.59,-58.59,-2687.96,-2812.99,17880.0
2013-02-12,ZAR,-34.24,60,0.59,-0.57,15000.0,0.0,0.0,0.75,0.75,-610.47,-743.35,17880.0
2013-02-13,CLP,-7161.01,66,-1.07,-108.67,15000.0,0.0,0.0,-76.74,-76.74,-222.99,-410.55,18089.0
2013-02-13,CNY,-6135.41,67,-1.15,-91.14,15000.0,0.0,0.0,-13.94,-13.94,-1590.59,-1681.07,18089.0
2013-02-13,COP,5822.5,80,1.83,72.45,15000.0,0.0,0.0,-16.71,-16.71,2788.11,2557.0,18089.0
2013-02-13,CZK,5689.9,38,1.15,150.75,15000.0,0.0,0.0,-350.08,-350.08,-2607.72,-2826.75,18089.0
2013-02-13,HUF,2967.86,97,1.7,30.66,15000.0,0.0,0.0,92.7,92.7,623.11,537.82,18089.0
2013-02-13,INR,4034.19,52,0.35,77.06,15000.0,0.0,0.0,-126.71,-126.71,-1571.91,-1714.87,18089.0
2013-02-13,ILS,5160.11,51,1.31,101.13,15000.0,0.0,0.0,-238.32,-238.32,-678.2,-869.03,18089.0
2013-02-13,KRW,2597.72,50,0.89,52.29,15000.0,0.0,0.0,-76.42,-76.42,39.38,-31.25,18089.0
2013-02-13,MXN,9336.62,55,2.25,168.44,15000.0,0.0,0.0,-71.63,-71.63,-1167.34,-1528.28,18089.0
2013-02-13,PLN,5554.26,77,1.6,71.68,15000.0,0.0,0.0,126.44,126.44,-2561.52,-2686.54,18089.0
2013-02-13,ZAR,-34.24,59,0.59,-0.58,15000.0,0.0,0.0,0.24,0.24,-610.23,-743.11,18089.0
2013-02-14,CLP,-7161.01,66,-1.07,-109.21,15000.0,0.0,0.0,-15.01,-15.01,-237.99,-425.56,18157.0
2013-02-14,CNY,-6135.41,67,-1.13,-91.62,15000.0,0.0,0.0,-41.21,-41.21,-1631.81,-1722.29,18157.0
2013-02-14,COP,5822.5,80,1.83,72.63,15000.0,0.0,0.0,351.27,351.27,3139.38,2908.27,18157.0
2013-02-14,CZK,5689.9,38,1.14,150.88,15000.0,0.0,0.0,588.33,588.33,-2019.4,-2238.42,18157.0
2013-02-14,HUF,2967.86,97,1.72,30.68,15000.0,0.0,0.0,227.54,227.54,850.64,765.36,18157.0
2013-02-14,INR,4034.19,52,0.37,77.44,15000.0,0.0,0.0,453.26,453.26,-1118.65,-1261.61,18157.0
2013-02-14,ILS,5160.11,51,1.31,101.65,15000.0,0.0,0.0,255.31,255.31,-422.89,-613.72,18157.0
2013-02-14,KRW,2597.72,49,0.89,52.59,15000.0,0.0,0.0,-73.39,-73.39,-34.01,-104.65,18157.0
2013-02-14,MXN,9336.62,55,2.27,169.4,15000.0,0.0,0.0,-357.39,-357.39,-1524.73,-1885.67,18157.0
2013-02-14,PLN,5554.26,78,1.57,71.63,15000.0,0.0,0.0,-64.56,-64.56,-2626.08,-2751.1,18157.0
2013-02-14,ZAR,-34.24,59,0.58,-0.58,15000.0,0.0,0.0,-1.03,-1.03,-611.26,-744.15,18157.0
2013-02-15,CLP,-7161.01,65,-1.06,-109.73,15000.0,0.0,0.0,67.61,67.61,-170.38,-357.95,18172.0
2013-02-15,CNY,-6135.41,67,-1.11,-92.14,15000.0,0.0,0.0,13.84,13.84,-1617.97,-1708.45,18172.0
2013-02-15,COP,5822.5,80,1.83,72.93,15000.0,0.0,0.0,16.46,16.46,3155.84,2924.73,18172.0
2013-02-15,CZK,5689.9,38,1.11,150.03,15000.0,0.0,0.0,-489.49,-489.49,-2508.89,-2727.91,18172.0
2013-02-15,HUF,2967.86,97,1.74,30.73,15000.0,0.0,0.0,166.81,166.81,1017.45,932.17,18172.0
2013-02-15,INR,4034.19,52,0.38,77.87,15000.0,0.0,0.0,6.64,6.64,-1112.01,-1254.97,18172.0
2013-02-15,ILS,5160.11,50,1.32,102.23,15000.0,0.0,0.0,530.74,530.74,107.84,-82.99,18172.0
2013-02-15,KRW,2597.72,49,0.89,52.9,15000.0,0.0,0.0,62.24,62.24,28.23,-42.4,18172.0
2013-02-15,MXN,9336.62,55,2.3,170.23,15000.0,0.0,0.0,365.57,365.57,-1159.16,-1520.1,18172.0
2013-02-15,PLN,5554.26,77,1.56,72.03,15000.0,0.0,0.0,525.18,525.18,-2100.9,-2225.92,18172.0
2013-02-15,ZAR,-34.24,59,0.57,-0.58,15000.0,0.0,0.0,0.74,0.74,-610.52,-743.41,18172.0
2013-02-18,CLP,-7161.01,65,-1.06,-110.29,15000.0,0.0,0.0,-11.01,-11.01,-181.39,-368.96,18187.0
2013-02-18,CNY,-6135.41,66,-1.08,-92.56,15000.0,0.0,0.0,-289.53,-289.53,-1907.5,-1997.98,18187.0
2013-02-18,COP,5822.5,79,1.83,73.35,15000.0,0.0,0.0,-47.47,-47.47,3108.37,2877.26,18187.0
2013-02-18,CZK,5689.9,38,1.1,150.57,15000.0,0.0,0.0,605.72,605.72,-1903.17,-2122.2,18187.0
2013-02-18,HUF,2967.86,97,1.76,30.73,15000.0,0.0,0.0,76.51,76.51,1093.96,1008.68,18187.0
2013-02-18,INR,4034.19,52,0.37,78.28,15000.0,0.0,0.0,-296.83,-296.83,-1408.84,-1551.8,18187.0
2013-02-18,ILS,5160.11,50,1.33,102.82,15000.0,0.0,0.0,-91.08,-91.08,16.76,-174.07,18187.0
2013-02-18,KRW,2597.72,49,0.89,53.19,15000.0,0.0,0.0,69.42,69.42,97.65,27.01,18187.0
2013-02-18,MXN,9336.62,55,2.34,171.09,15000.0,0.0,0.0,227.56,227.56,-931.6,-1292.54,18187.0
2013-02-18,PLN,5554.26,77,1.55,72.16,15000.0,0.0,0.0,233.19,233.19,-1867.71,-1992.74,18187.0
2013-02-18,ZAR,-34.24,58,0.57,-0.59,15000.0,0.0,0.0,0.36,0.36,-610.16,-743.05,18187.0
2013-02-19,CLP,-7161.01,65,-1.05,-110.91,15000.0,0.0,0.0,-5.57,-5.57,-186.96,-374.52,18235.0
2013-02-19,CNY,-6135.41,66,-1.08,-93.09,15000.0,0.0,0.0,460.85,460.85,-1446.66,-1537.14,18235.0
2013-02-19,COP,5822.5,79,1.83,73.76,15000.0,0.0,0.0,100.87,100.87,3209.24,2978.13,18235.0
2013-02-19,CZK,5689.9,38,1.08,151.43,15000.0,0.0,0.0,-233.28,-233.28,-2136.45,-2355.47,18235.0
2013-02-19,HUF,2967.86,97,1.78,30.62,15000.0,0.0,0.0,133.81,133.81,1227.77,1142.48,18235.0
2013-02-19,INR,4034.19,51,0.36,78.7,15000.0,0.0,0.0,31.24,31.24,-1377.6,-1520.56,18235.0
2013-02-19,ILS,5160.11,50,1.35,102.97,15000.0,0.0,0.0,351.24,351.24,368.0,177.17,18235.0
2013-02-19,KRW,2597.72,49,0.91,53.48,15000.0,0.0,0.0,155.09,155.09,252.74,182.1,18235.0
2013-02-19,MXN,9336.62,54,2.37,172.06,15000.0,0.0,0.0,46.33,46.33,-885.27,-1246.21,18235.0
2013-02-19,PLN,5554.26,77,1.55,72.33,15000.0,0.0,0.0,-108.33,-108.33,-1976.04,-2101.07,18235.0
2013-02-19,ZAR,-34.24,58,0.56,-0.59,15000.0,0.0,0.0,-0.31,-0.31,-610.48,-743.36,18235.0
2013-02-20,CLP,-7161.01,64,-1.05,-111.53,15000.0,0.0,0.0,-56.7,-56.7,-243.66,-431.23,17453.0
2013-02-20,CNY,-6135.41,66,-1.09,-93.52,15000.0,0.0,0.0,282.84,282.84,-1163.82,-1254.3,17453.0
2013-02-20,COP,5822.5,79,1.83,74.16,15000.0,0.0,0.0,97.65,97.65,3306.89,3075.78,17453.0
2013-02-20,CZK,3161.7,37,1.07,84.52,15000.0,-2528.19,100.37,35.68,-64.69,-2100.77,-2420.16,17453.0
2013-02-20,HUF,2967.86,97,1.79,30.7,15000.0,0.0,0.0,-116.19,-116.19,1111.58,1026.29,17453.0
2013-02-20,INR,4034.19,51,0.35,79.1,15000.0,0.0,0.0,-87.8,-87.8,-1465.41,-1608.36,17453.0
2013-02-20,ILS,5160.11,50,1.37,102.65,15000.0,0.0,0.0,49.25,49.25,417.25,226.42,17453.0
2013-02-20,KRW,2597.72,48,0.91,53.78,15000.0,0.0,0.0,-125.62,-125.62,127.12,56.49,17453.0
2013-02-20,MXN,9336.62,54,2.37,172.89,15000.0,0.0,0.0,-407.88,-407.88,-1293.15,-1654.09,17453.0
2013-02-20,PLN,5554.26,76,1.53,72.69,15000.0,0.0,0.0,-172.51,-172.51,-2148.55,-2273.57,17453.0
2013-02-20,ZAR,-34.24,58,0.57,-0.59,15000.0,0.0,0.0,-3.14,-3.14,-613.62,-746.5,17453.0
2013-02-21,CLP,-7161.01,64,-1.03,-112.08,15000.0,0.0,0.0,-266.33,-266.33,-510.0,-697.56,17483.0
2013-02-21,CNY,-6135.41,65,-1.1,-93.98,15000.0,0.0,0.0,-71.26,-71.26,-1235.08,-1325.56,17483.0
2013-02-21,COP,5822.5,78,1.83,74.58,15000.0,0.0,0.0,21.44,21.44,3328.33,3097.22,17483.0
2013-02-21,CZK,3161.7,37,1.07,84.98,15000.0,0.0,0.0,217.35,217.35,-1883.42,-2202.82,17483.0
2013-02-21,HUF,2967.86,96,1.79,30.86,15000.0,0.0,0.0,-192.46,-192.46,919.12,833.83,17483.0
2013-02-21,INR,4034.19,51,0.36,79.55,15000.0,0.0,0.0,230.27,230.27,-1235.13,-1378.09,17483.0
2013-02-21,ILS,5160.11,51,1.41,101.44,15000.0,0.0,0.0,645.18,645.18,1062.43,871.59,17483.0
2013-02-21,KRW,2597.72,48,0.92,53.98,15000.0,0.0,0.0,78.38,78.38,205.5,134.86,17483.0
2013-02-21,MXN,9336.62,54,2.38,173.88,15000.0,0.0,0.0,267.85,267.85,-1025.3,-1386.24,17483.0
2013-02-21,PLN,5554.26,76,1.52,73.03,15000.0,0.0,0.0,-26.61,-26.61,-2175.16,-2300.18,17483.0
2013-02-21,ZAR,-34.24,58,0.58,-0.59,15000.0,0.0,0.0,-0.43,-0.43,-614.05,-746.93,17483.0
2013-02-22,CLP,-7161.01,64,-1.02,-112.59,15000.0,0.0,0.0,7.86,7.86,-502.13,-689.7,17500.0
2013-02-22,CNY,-6135.41,65,-1.1,-94.39,15000.0,0.0,0.0,102.38,102.38,-1132.69,-1223.17,17500.0
2013-02-22,COP,5822.5,78,1.85,74.66,15000.0,0.0,0.0,875.72,875.72,4204.05,3972.94,17500.0
2013-02-22,CZK,3161.7,37,1.06,85.26,15000.0,0.0,0.0,-85.54,-85.54,-1968.96,-2288.36,17500.0
2013-02-22,HUF,2967.86,96,1.78,30.87,15000.0,0.0,0.0,-140.06,-140.06,779.05,693.77,17500.0
2013-02-22,INR,4034.19,50,0.37,80.0,15000.0,0.0,0.0,-3.22,-3.22,-1238.35,-1381.31,17500.0
2013-02-22,ILS,5160.11,51,1.44,101.43,15000.0,0.0,0.0,11.08,11.08,1073.5,882.67,17500.0
2013-02-22,KRW,2597.72,48,0.93,54.25,15000.0,0.0,0.0,-15.24,-15.24,190.26,119.63,17500.0
2013-02-22,MXN,9336.62,53,2.4,174.87,15000.0,0.0,0.0,387.09,387.09,-638.21,-999.15,17500.0
2013-02-22,PLN,5554.26,76,1.5,73.34,15000.0,0.0,0.0,-205.51,-205.51,-2380.67,-2505.69,17500.0
2013-02-22,ZAR,-34.24,58,0.59,-0.59,15000.0,0.0,0.0,-0.88,-0.88,-614.92,-747.81,17500.0
2013-02-25,CLP,-7161.01,63,-0.99,-112.81,15000.0,0.0,0.0,-375.51,-375.51,-877.64,-1065.21,17489.0
2013-02-25,CNY,-6135.41,65,-1.13,-94.11,15000.0,0.0,0.0,357.72,357.72,-774.97,-865.45,17489.0
2013-02-25,COP,5822.5,78,1.86,74.89,15000.0,0.0,0.0,-228.8,-228.8,3975.26,3744.15,17489.0
