Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2662.09,52,0.85,51.31,15000.0,0.0,0.0,-106.17,-106.17,-116.24,-189.87,16203.0
2013-01-28,MXN,4188.34,57,0.87,73.95,15000.0,0.0,0.0,189.32,189.32,-2547.56,-2822.33,16203.0
2013-01-28,PLN,5363.39,76,1.67,70.35,15000.0,0.0,0.0,-50.29,-50.29,-1054.75,-1175.48,16203.0
2013-01-28,ZAR,-172.44,62,0.6,-2.76,15000.0,0.0,0.0,11.48,11.48,-600.8,-738.17,16203.0
2013-01-29,CLP,-7478.65,70,-1.03,-107.37,15000.0,0.0,0.0,234.48,234.48,-184.38,-380.26,16222.0
2013-01-29,CNY,-6000.21,70,-1.27,-85.21,15000.0,0.0,0.0,34.83,34.83,-1012.94,-1101.42,16222.0
2013-01-29,COP,5899.13,81,1.68,73.07,15000.0,0.0,0.0,442.36,442.36,2100.06,1865.9,16222.0
2013-01-29,CZK,5647.78,37,1.25,152.98,15000.0,0.0,0.0,-8.39,-8.39,-1541.96,-1759.36,16222.0
2013-01-29,HUF,2941.42,99,1.48,29.61,15000.0,0.0,0.0,231.03,231.03,-301.68,-386.21,16222.0
2013-01-29,INR,4121.94,52,0.7,79.84,15000.0,0.0,0.0,-125.1,-125.1,-664.52,-810.59,16222.0
2013-01-29,ILS,5294.08,52,1.27,101.13,15000.0,0.0,0.0,-344.27,-344.27,-1347.32,-1543.1,16222.0
2013-01-29,KRW,2662.09,52,0.84,51.56,15000.0,0.0,0.0,-76.31,-76.31,-192.56,-266.18,16222.0
2013-01-29,MXN,4188.34,56,1.04,74.16,15000.0,0.0,0.0,170.41,170.41,-2377.15,-2651.92,16222.0
2013-01-29,PLN,5363.39,76,1.67,70.75,15000.0,0.0,0.0,7.58,7.58,-1047.17,-1167.9,16222.0
2013-01-29,ZAR,-172.44,63,0.58,-2.75,15000.0,0.0,0.0,-8.42,-8.42,-609.22,-746.59,16222.0
2013-01-30,CLP,-7478.65,69,-1.03,-107.97,15000.0,0.0,0.0,-4.69,-4.69,-189.07,-384.95,16987.0
2013-01-30,CNY,-6000.21,70,-1.26,-85.7,15000.0,0.0,0.0,292.1,292.1,-720.83,-809.32,16987.0
2013-01-30,COP,5899.13,81,1.66,73.24,15000.0,0.0,0.0,-393.9,-393.9,1706.15,1472.0,16987.0
2013-01-30,CZK,5647.78,38,1.21,148.15,15000.0,0.0,0.0,-541.89,-541.89,-2083.84,-2301.24,16987.0
2013-01-30,HUF,2941.42,99,1.47,29.75,15000.0,0.0,0.0,72.61,72.61,-229.07,-313.6,16987.0
2013-01-30,INR,4121.94,52,0.64,79.92,15000.0,0.0,0.0,-553.98,-553.98,-1218.5,-1364.57,16987.0
2013-01-30,ILS,5294.08,53,1.23,100.16,15000.0,0.0,0.0,-64.4,-64.4,-1411.72,-1607.51,16987.0
2013-01-30,KRW,2662.09,52,0.82,51.67,15000.0,0.0,0.0,-131.6,-131.6,-324.16,-397.78,16987.0
2013-01-30,MXN,6734.75,56,1.21,119.63,15000.0,2546.4,45.48,143.83,98.35,-2233.32,-2553.56,16987.0
2013-01-30,PLN,5363.39,76,1.65,70.94,15000.0,0.0,0.0,-225.5,-225.5,-1272.67,-1393.4,16987.0
2013-01-30,ZAR,-172.44,63,0.55,-2.75,15000.0,0.0,0.0,3.64,3.64,-605.58,-742.95,16987.0
2013-01-31,CLP,-7478.65,69,-1.03,-108.32,15000.0,0.0,0.0,84.32,84.32,-104.75,-300.63,16952.0
2013-01-31,CNY,-6000.21,70,-1.24,-86.16,15000.0,0.0,0.0,-173.94,-173.94,-894.77,-983.25,16952.0
2013-01-31,COP,5899.13,80,1.66,73.62,15000.0,0.0,0.0,359.71,359.71,2065.87,1831.72,16952.0
2013-01-31,CZK,5647.78,39,1.19,146.0,15000.0,0.0,0.0,500.57,500.57,-1583.27,-1800.67,16952.0
2013-01-31,HUF,2941.42,98,1.48,29.86,15000.0,0.0,0.0,309.1,309.1,80.04,-4.49,16952.0
2013-01-31,INR,4121.94,52,0.56,79.26,15000.0,0.0,0.0,-333.93,-333.93,-1552.43,-1698.5,16952.0
2013-01-31,ILS,5294.08,53,1.22,100.48,15000.0,0.0,0.0,495.56,495.56,-916.16,-1111.94,16952.0
2013-01-31,KRW,2662.09,51,0.8,51.72,15000.0,0.0,0.0,-0.12,-0.12,-324.28,-397.91,16952.0
2013-01-31,MXN,6734.75,56,1.35,119.79,15000.0,0.0,0.0,-15.59,-15.59,-2248.91,-2569.15,16952.0
2013-01-31,PLN,5363.39,76,1.64,71.03,15000.0,0.0,0.0,1.99,1.99,-1270.68,-1391.4,16952.0
2013-01-31,ZAR,-172.44,62,0.55,-2.76,15000.0,0.0,0.0,-17.84,-17.84,-623.41,-760.79,16952.0
2013-02-01,CLP,-7478.65,69,-1.04,-108.72,15000.0,0.0,0.0,144.57,144.57,39.82,-156.06,16916.0
2013-02-01,CNY,-6000.21,69,-1.23,-86.6,15000.0,0.0,0.0,-70.19,-70.19,-964.96,-1053.44,16916.0
2013-02-01,COP,5899.13,80,1.65,74.03,15000.0,0.0,0.0,-196.16,-196.16,1869.71,1635.55,16916.0
2013-02-01,CZK,5647.78,39,1.16,145.97,15000.0,0.0,0.0,-49.33,-49.33,-1632.6,-1850.0,16916.0
2013-02-01,HUF,2941.42,99,1.49,29.68,15000.0,0.0,0.0,107.77,107.77,187.8,103.27,16916.0
2013-02-01,INR,4121.94,53,0.48,78.49,15000.0,0.0,0.0,-43.57,-43.57,-1596.0,-1742.07,16916.0
2013-02-01,ILS,5294.08,52,1.2,101.06,15000.0,0.0,0.0,-43.37,-43.37,-959.52,-1155.31,16916.0
2013-02-01,KRW,2662.09,51,0.78,51.72,15000.0,0.0,0.0,-31.07,-31.07,-355.35,-428.98,16916.0
2013-02-01,MXN,6734.75,56,1.51,119.58,15000.0,0.0,0.0,517.4,517.4,-1731.51,-2051.75,16916.0
2013-02-01,PLN,5363.39,75,1.64,71.38,15000.0,0.0,0.0,178.41,178.41,-1092.27,-1213.0,16916.0
2013-02-01,ZAR,-172.44,62,0.54,-2.78,15000.0,0.0,0.0,2.18,2.18,-621.24,-758.61,16916.0
2013-02-04,CLP,-7478.65,68,-1.04,-109.32,15000.0,0.0,0.0,-121.18,-121.18,-81.35,-277.24,16908.0
2013-02-04,CNY,-6000.21,69,-1.21,-87.1,15000.0,0.0,0.0,41.79,41.79,-923.16,-1011.65,16908.0
2013-02-04,COP,5899.13,79,1.64,74.46,15000.0,0.0,0.0,0.95,0.95,1870.66,1636.51,16908.0
2013-02-04,CZK,5647.78,38,1.15,146.77,15000.0,0.0,0.0,439.22,439.22,-1193.38,-1410.78,16908.0
2013-02-04,HUF,2941.42,99,1.49,29.65,15000.0,0.0,0.0,-138.78,-138.78,49.02,-35.5,16908.0
2013-02-04,INR,4121.94,53,0.41,77.45,15000.0,0.0,0.0,-108.92,-108.92,-1704.92,-1850.99,16908.0
2013-02-04,ILS,5294.08,52,1.18,101.54,15000.0,0.0,0.0,-211.06,-211.06,-1170.59,-1366.37,16908.0
2013-02-04,KRW,2662.09,51,0.77,51.88,15000.0,0.0,0.0,9.83,9.83,-345.52,-419.14,16908.0
2013-02-04,MXN,6734.75,56,1.65,119.82,15000.0,0.0,0.0,7.1,7.1,-1724.41,-2044.65,16908.0
2013-02-04,PLN,5363.39,75,1.63,71.73,15000.0,0.0,0.0,-62.35,-62.35,-1154.62,-1275.35,16908.0
2013-02-04,ZAR,-172.44,62,0.53,-2.79,15000.0,0.0,0.0,5.24,5.24,-615.99,-753.37,16908.0
2013-02-05,CLP,-7478.65,68,-1.05,-109.93,15000.0,0.0,0.0,266.45,266.45,185.1,-10.78,16903.0
2013-02-05,CNY,-6000.21,69,-1.19,-87.58,15000.0,0.0,0.0,-163.8,-163.8,-1086.97,-1175.45,16903.0
2013-02-05,COP,5899.13,79,1.63,74.84,15000.0,0.0,0.0,234.27,234.27,2104.92,1870.77,16903.0
2013-02-05,CZK,5647.78,38,1.13,147.59,15000.0,0.0,0.0,-354.87,-354.87,-1548.25,-1765.65,16903.0
2013-02-05,HUF,2941.42,99,1.5,29.69,15000.0,0.0,0.0,141.59,141.59,190.62,106.09,16903.0
2013-02-05,INR,4121.94,53,0.36,77.17,15000.0,0.0,0.0,178.52,178.52,-1526.4,-1672.47,16903.0
2013-02-05,ILS,5294.08,52,1.17,102.01,15000.0,0.0,0.0,304.15,304.15,-866.43,-1062.22,16903.0
2013-02-05,KRW,2662.09,51,0.76,52.16,15000.0,0.0,0.0,80.69,80.69,-264.83,-338.46,16903.0
2013-02-05,MXN,6734.75,56,1.83,119.32,15000.0,0.0,0.0,768.94,768.94,-955.47,-1275.72,16903.0
2013-02-05,PLN,5363.39,74,1.62,72.04,15000.0,0.0,0.0,-80.69,-80.69,-1235.31,-1356.04,16903.0
2013-02-05,ZAR,-172.44,61,0.51,-2.81,15000.0,0.0,0.0,2.28,2.28,-613.71,-751.09,16903.0
2013-02-06,CLP,-7478.65,68,-1.06,-110.55,15000.0,0.0,0.0,-81.35,-81.35,103.75,-92.13,17968.0
2013-02-06,CNY,-6000.21,68,-1.18,-87.93,15000.0,0.0,0.0,7.33,7.33,-1079.63,-1168.12,17968.0
2013-02-06,COP,5899.13,80,1.67,73.82,15000.0,0.0,0.0,1420.37,1420.37,3525.3,3291.15,17968.0
2013-02-06,CZK,5647.78,38,1.11,148.35,15000.0,0.0,0.0,-99.72,-99.72,-1647.97,-1865.37,17968.0
2013-02-06,HUF,2941.42,99,1.5,29.76,15000.0,0.0,0.0,31.54,31.54,222.16,137.63,17968.0
2013-02-06,INR,4121.94,53,0.32,77.55,15000.0,0.0,0.0,-32.3,-32.3,-1558.71,-1704.77,17968.0
2013-02-06,ILS,5294.08,52,1.17,102.13,15000.0,0.0,0.0,278.84,278.84,-587.6,-783.38,17968.0
2013-02-06,KRW,2662.09,51,0.76,52.41,15000.0,0.0,0.0,121.02,121.02,-143.82,-217.44,17968.0
2013-02-06,MXN,9433.32,57,2.0,166.52,15000.0,2698.57,47.21,210.6,163.39,-744.87,-1112.32,17968.0
2013-02-06,PLN,5363.39,74,1.59,72.16,15000.0,0.0,0.0,-481.69,-481.69,-1717.0,-1837.73,17968.0
2013-02-06,ZAR,-172.44,61,0.5,-2.82,15000.0,0.0,0.0,-1.93,-1.93,-615.64,-753.02,17968.0
2013-02-07,CLP,-7478.65,67,-1.06,-111.19,15000.0,0.0,0.0,-108.5,-108.5,-4.74,-200.63,17981.0
2013-02-07,CNY,-6000.21,68,-1.15,-88.17,15000.0,0.0,0.0,-329.45,-329.45,-1409.08,-1497.57,17981.0
2013-02-07,COP,5899.13,80,1.7,73.49,15000.0,0.0,0.0,-34.61,-34.61,3490.69,3256.54,17981.0
2013-02-07,CZK,5647.78,38,1.1,149.21,15000.0,0.0,0.0,232.78,232.78,-1415.19,-1632.59,17981.0
2013-02-07,HUF,2941.42,98,1.51,29.92,15000.0,0.0,0.0,83.53,83.53,305.69,221.16,17981.0
2013-02-07,INR,4121.94,53,0.31,77.82,15000.0,0.0,0.0,271.5,271.5,-1287.2,-1433.27,17981.0
2013-02-07,ILS,5294.08,52,1.18,102.58,15000.0,0.0,0.0,204.76,204.76,-382.84,-578.62,17981.0
2013-02-07,KRW,2662.09,51,0.76,52.67,15000.0,0.0,0.0,-19.34,-19.34,-163.16,-236.78,17981.0
2013-02-07,MXN,9433.32,56,2.07,167.34,15000.0,0.0,0.0,-1184.84,-1184.84,-1929.71,-2297.16,17981.0
2013-02-07,PLN,5363.39,74,1.56,72.19,15000.0,0.0,0.0,-98.69,-98.69,-1815.69,-1936.41,17981.0
2013-02-07,ZAR,-172.44,61,0.5,-2.84,15000.0,0.0,0.0,-4.71,-4.71,-620.35,-757.73,17981.0
2013-02-08,CLP,-7478.65,67,-1.07,-111.83,15000.0,0.0,0.0,128.2,128.2,123.46,-72.43,17951.0
2013-02-08,CNY,-6000.21,68,-1.11,-88.36,15000.0,0.0,0.0,-132.17,-132.17,-1541.25,-1629.73,17951.0
2013-02-08,COP,5899.13,81,1.72,73.14,15000.0,0.0,0.0,-160.14,-160.14,3330.55,3096.4,17951.0
2013-02-08,CZK,5647.78,38,1.09,150.07,15000.0,0.0,0.0,-84.7,-84.7,-1499.89,-1717.29,17951.0
2013-02-08,HUF,2941.42,98,1.52,30.07,15000.0,0.0,0.0,193.82,193.82,499.51,414.98,17951.0
2013-02-08,INR,4121.94,53,0.32,77.9,15000.0,0.0,0.0,114.92,114.92,-1172.28,-1318.35,17951.0
2013-02-08,ILS,5294.08,52,1.19,102.71,15000.0,0.0,0.0,256.3,256.3,-126.53,-322.32,17951.0
2013-02-08,KRW,2662.09,50,0.77,52.87,15000.0,0.0,0.0,44.25,44.25,-118.91,-192.53,17951.0
2013-02-08,MXN,9433.32,56,2.09,168.15,15000.0,0.0,0.0,-321.33,-321.33,-2251.03,-2618.49,17951.0
2013-02-08,PLN,5363.39,75,1.53,71.69,15000.0,0.0,0.0,-224.59,-224.59,-2040.28,-2161.0,17951.0
2013-02-08,ZAR,-172.44,60,0.49,-2.85,15000.0,0.0,0.0,2.24,2.24,-618.11,-755.49,17951.0
2013-02-11,CLP,-7478.65,66,-1.07,-112.47,15000.0,0.0,0.0,-103.91,-103.91,19.55,-176.34,17903.0
2013-02-11,CNY,-6000.21,68,-1.09,-88.53,15000.0,0.0,0.0,12.92,12.92,-1528.32,-1616.81,17903.0
2013-02-11,COP,5899.13,80,1.72,73.3,15000.0,0.0,0.0,-446.2,-446.2,2884.34,2650.19,17903.0
2013-02-11,CZK,5647.78,38,1.07,150.57,15000.0,0.0,0.0,-21.4,-21.4,-1521.29,-1738.69,17903.0
2013-02-11,HUF,2941.42,98,1.54,30.14,15000.0,0.0,0.0,6.08,6.08,505.59,421.06,17903.0
2013-02-11,INR,4121.94,53,0.32,77.87,15000.0,0.0,0.0,-23.14,-23.14,-1195.41,-1341.48,17903.0
2013-02-11,ILS,5294.08,52,1.2,102.72,15000.0,0.0,0.0,-124.93,-124.93,-251.46,-447.25,17903.0
2013-02-11,KRW,2662.09,50,0.77,53.09,15000.0,0.0,0.0,-0.52,-0.52,-119.43,-193.05,17903.0
2013-02-11,MXN,9433.32,56,2.13,169.09,15000.0,0.0,0.0,278.74,278.74,-1972.3,-2339.75,17903.0
2013-02-11,PLN,5363.39,76,1.49,70.43,15000.0,0.0,0.0,-498.74,-498.74,-2539.02,-2659.74,17903.0
2013-02-11,ZAR,-172.44,60,0.49,-2.87,15000.0,0.0,0.0,-1.64,-1.64,-619.75,-757.12,17903.0
2013-02-12,CLP,-7478.65,66,-1.06,-112.98,15000.0,0.0,0.0,-172.28,-172.28,-152.73,-348.62,17945.0
2013-02-12,CNY,-6000.21,68,-1.06,-88.84,15000.0,0.0,0.0,-13.59,-13.59,-1541.91,-1630.4,17945.0
2013-02-12,COP,5899.13,80,1.72,73.63,15000.0,0.0,0.0,-42.61,-42.61,2841.74,2607.59,17945.0
2013-02-12,CZK,5647.78,38,1.04,150.41,15000.0,0.0,0.0,-719.64,-719.64,-2240.93,-2458.33,17945.0
2013-02-12,HUF,2941.42,97,1.54,30.28,15000.0,0.0,0.0,20.09,20.09,525.68,441.15,17945.0
2013-02-12,INR,4121.94,53,0.29,78.29,15000.0,0.0,0.0,-281.23,-281.23,-1476.64,-1622.71,17945.0
2013-02-12,ILS,5294.08,51,1.2,103.26,15000.0,0.0,0.0,-199.84,-199.84,-451.31,-647.09,17945.0
2013-02-12,KRW,2662.09,50,0.78,53.28,15000.0,0.0,0.0,103.35,103.35,-16.08,-89.7,17945.0
2013-02-12,MXN,9433.32,56,2.2,169.81,15000.0,0.0,0.0,669.34,669.34,-1302.95,-1670.41,17945.0
2013-02-12,PLN,5363.39,77,1.44,69.32,15000.0,0.0,0.0,-56.58,-56.58,-2595.59,-2716.32,17945.0
2013-02-12,ZAR,-172.44,60,0.48,-2.89,15000.0,0.0,0.0,3.79,3.79,-615.95,-753.33,17945.0
2013-02-13,CLP,-7478.65,66,-1.05,-113.49,15000.0,0.0,0.0,-80.14,-80.14,-232.88,-428.76,18154.0
2013-02-13,CNY,-6000.21,67,-1.04,-89.14,15000.0,0.0,0.0,-13.63,-13.63,-1555.54,-1644.03,18154.0
2013-02-13,COP,5899.13,80,1.71,73.4,15000.0,0.0,0.0,-16.93,-16.93,2824.8,2590.65,18154.0
2013-02-13,CZK,5647.78,38,1.01,149.63,15000.0,0.0,0.0,-347.49,-347.49,-2588.42,-2805.83,18154.0
2013-02-13,HUF,2941.42,97,1.55,30.39,15000.0,0.0,0.0,91.88,91.88,617.55,533.03,18154.0
2013-02-13,INR,4121.94,52,0.26,78.74,15000.0,0.0,0.0,-129.46,-129.46,-1606.11,-1752.18,18154.0
2013-02-13,ILS,5294.08,51,1.19,103.75,15000.0,0.0,0.0,-244.5,-244.5,-695.81,-891.59,18154.0
2013-02-13,KRW,2662.09,50,0.78,53.59,15000.0,0.0,0.0,-78.32,-78.32,-94.4,-168.02,18154.0
2013-02-13,MXN,9433.32,55,2.24,170.19,15000.0,0.0,0.0,-72.37,-72.37,-1375.33,-1742.78,18154.0
2013-02-13,PLN,5363.39,77,1.41,69.22,15000.0,0.0,0.0,122.1,122.1,-2473.5,-2594.22,18154.0
2013-02-13,ZAR,-172.44,59,0.47,-2.9,15000.0,0.0,0.0,1.21,1.21,-614.75,-752.12,18154.0
2013-02-14,CLP,-7478.65,66,-1.04,-114.06,15000.0,0.0,0.0,-15.67,-15.67,-248.55,-444.43,18221.0
2013-02-14,CNY,-6000.21,67,-1.02,-89.6,15000.0,0.0,0.0,-40.3,-40.3,-1595.85,-1684.33,18221.0
2013-02-14,COP,5899.13,80,1.71,73.59,15000.0,0.0,0.0,355.9,355.9,3180.7,2946.55,18221.0
2013-02-14,CZK,5647.78,38,0.99,149.76,15000.0,0.0,0.0,583.97,583.97,-2004.45,-2221.85,18221.0
2013-02-14,HUF,2941.42,97,1.57,30.41,15000.0,0.0,0.0,225.51,225.51,843.06,758.54,18221.0
2013-02-14,INR,4121.94,52,0.28,79.12,15000.0,0.0,0.0,463.12,463.12,-1142.98,-1289.05,18221.0
2013-02-14,ILS,5294.08,51,1.18,104.29,15000.0,0.0,0.0,261.94,261.94,-433.87,-629.66,18221.0
2013-02-14,KRW,2662.09,49,0.78,53.9,15000.0,0.0,0.0,-75.21,-75.21,-169.61,-243.24,18221.0
2013-02-14,MXN,9433.32,55,2.26,171.15,15000.0,0.0,0.0,-361.09,-361.09,-1736.42,-2103.87,18221.0
2013-02-14,PLN,5363.39,78,1.38,69.16,15000.0,0.0,0.0,-62.34,-62.34,-2535.84,-2656.56,18221.0
2013-02-14,ZAR,-172.44,59,0.46,-2.92,15000.0,0.0,0.0,-5.21,-5.21,-619.95,-757.33,18221.0
2013-02-15,CLP,-7478.65,65,-1.03,-114.6,15000.0,0.0,0.0,70.61,70.61,-177.94,-373.83,18237.0
2013-02-15,CNY,-6000.21,67,-1.0,-90.11,15000.0,0.0,0.0,13.53,13.53,-1582.31,-1670.8,18237.0
2013-02-15,COP,5899.13,80,1.71,73.89,15000.0,0.0,0.0,16.68,16.68,3197.38,2963.23,18237.0
2013-02-15,CZK,5647.78,38,0.96,148.92,15000.0,0.0,0.0,-485.87,-485.87,-2490.32,-2707.72,18237.0
2013-02-15,HUF,2941.42,97,1.59,30.46,15000.0,0.0,0.0,165.32,165.32,1008.39,923.86,18237.0
2013-02-15,INR,4121.94,52,0.3,79.56,15000.0,0.0,0.0,6.78,6.78,-1136.2,-1282.27,18237.0
2013-02-15,ILS,5294.08,50,1.2,104.89,15000.0,0.0,0.0,544.51,544.51,110.64,-85.14,18237.0
2013-02-15,KRW,2662.09,49,0.78,54.21,15000.0,0.0,0.0,63.79,63.79,-105.83,-179.45,18237.0
2013-02-15,MXN,9433.32,55,2.28,171.99,15000.0,0.0,0.0,369.36,369.36,-1367.06,-1734.52,18237.0
2013-02-15,PLN,5363.39,77,1.37,69.56,15000.0,0.0,0.0,507.13,507.13,-2028.71,-2149.43,18237.0
2013-02-15,ZAR,-172.44,59,0.46,-2.93,15000.0,0.0,0.0,3.73,3.73,-616.22,-753.6,18237.0
2013-02-18,CLP,-7478.65,65,-1.03,-115.18,15000.0,0.0,0.0,-11.5,-11.5,-189.44,-385.32,18253.0
2013-02-18,CNY,-6000.21,66,-0.98,-90.52,15000.0,0.0,0.0,-283.15,-283.15,-1865.47,-1953.95,18253.0
2013-02-18,COP,5899.13,79,1.71,74.31,15000.0,0.0,0.0,-48.1,-48.1,3149.28,2915.13,18253.0
2013-02-18,CZK,5647.78,38,0.95,149.45,15000.0,0.0,0.0,601.23,601.23,-1889.09,-2106.49,18253.0
2013-02-18,HUF,2941.42,97,1.61,30.45,15000.0,0.0,0.0,75.83,75.83,1084.21,999.69,18253.0
2013-02-18,INR,4121.94,52,0.28,79.98,15000.0,0.0,0.0,-303.28,-303.28,-1439.48,-1585.55,18253.0
2013-02-18,ILS,5294.08,50,1.21,105.49,15000.0,0.0,0.0,-93.45,-93.45,17.2,-178.59,18253.0
2013-02-18,KRW,2662.09,49,0.78,54.51,15000.0,0.0,0.0,71.14,71.14,-34.69,-108.31,18253.0
2013-02-18,MXN,9433.32,55,2.31,172.86,15000.0,0.0,0.0,229.92,229.92,-1137.14,-1504.6,18253.0
2013-02-18,PLN,5363.39,77,1.37,69.68,15000.0,0.0,0.0,225.17,225.17,-1803.53,-1924.26,18253.0
2013-02-18,ZAR,-172.44,58,0.45,-2.95,15000.0,0.0,0.0,1.81,1.81,-614.41,-751.79,18253.0
2013-02-19,CLP,-7478.65,65,-1.02,-115.83,15000.0,0.0,0.0,-5.81,-5.81,-195.25,-391.14,17486.0
2013-02-19,CNY,-6000.21,66,-0.97,-91.03,15000.0,0.0,0.0,450.69,450.69,-1414.78,-1503.27,17486.0
2013-02-19,COP,5899.13,79,1.7,74.73,15000.0,0.0,0.0,102.2,102.2,3251.48,3017.33,17486.0
2013-02-19,CZK,3093.77,38,0.93,82.34,15000.0,-2554.01,100.67,-231.55,-332.22,-2120.64,-2438.71,17486.0
2013-02-19,HUF,2941.42,97,1.63,30.35,15000.0,0.0,0.0,132.61,132.61,1216.83,1132.3,17486.0
2013-02-19,INR,4121.94,51,0.28,80.41,15000.0,0.0,0.0,31.92,31.92,-1407.57,-1553.64,17486.0
2013-02-19,ILS,5294.08,50,1.23,105.65,15000.0,0.0,0.0,360.36,360.36,377.55,181.77,17486.0
2013-02-19,KRW,2662.09,49,0.8,54.8,15000.0,0.0,0.0,158.93,158.93,124.25,50.62,17486.0
2013-02-19,MXN,9433.32,54,2.34,173.84,15000.0,0.0,0.0,46.81,46.81,-1090.33,-1457.79,17486.0
2013-02-19,PLN,5363.39,77,1.36,69.85,15000.0,0.0,0.0,-104.61,-104.61,-1908.14,-2028.87,17486.0
2013-02-19,ZAR,-172.44,58,0.44,-2.97,15000.0,0.0,0.0,-1.58,-1.58,-615.99,-753.37,17486.0
2013-02-20,CLP,-7478.65,64,-1.02,-116.48,15000.0,0.0,0.0,-59.22,-59.22,-254.47,-450.35,17534.0
2013-02-20,CNY,-6000.21,66,-0.98,-91.46,15000.0,0.0,0.0,276.61,276.61,-1138.17,-1226.66,17534.0
2013-02-20,COP,5899.13,79,1.7,75.13,15000.0,0.0,0.0,98.93,98.93,3350.41,3116.26,17534.0
2013-02-20,CZK,3093.77,37,0.92,82.7,15000.0,0.0,0.0,19.4,19.4,-2101.24,-2419.31,17534.0
2013-02-20,HUF,2941.42,97,1.65,30.43,15000.0,0.0,0.0,-115.15,-115.15,1101.67,1017.15,17534.0
2013-02-20,INR,4121.94,51,0.26,80.82,15000.0,0.0,0.0,-89.71,-89.71,-1497.28,-1643.35,17534.0
2013-02-20,ILS,5294.08,50,1.25,105.31,15000.0,0.0,0.0,50.53,50.53,428.08,232.29,17534.0
2013-02-20,KRW,2662.09,48,0.8,55.11,15000.0,0.0,0.0,-128.73,-128.73,-4.48,-78.11,17534.0
2013-02-20,MXN,9433.32,54,2.33,174.68,15000.0,0.0,0.0,-412.11,-412.11,-1502.44,-1869.9,17534.0
2013-02-20,PLN,5363.39,76,1.35,70.19,15000.0,0.0,0.0,-166.58,-166.58,-2074.72,-2195.44,17534.0
2013-02-20,ZAR,-172.44,58,0.45,-2.98,15000.0,0.0,0.0,-15.8,-15.8,-631.8,-769.17,17534.0
2013-02-21,CLP,-7478.65,64,-1.0,-117.05,15000.0,0.0,0.0,-278.15,-278.15,-532.62,-728.5,17563.0
2013-02-21,CNY,-6000.21,65,-0.99,-91.91,15000.0,0.0,0.0,-69.69,-69.69,-1207.86,-1296.35,17563.0
2013-02-21,COP,5899.13,78,1.7,75.56,15000.0,0.0,0.0,21.72,21.72,3372.13,3137.98,17563.0
2013-02-21,CZK,3093.77,37,0.92,83.16,15000.0,0.0,0.0,212.68,212.68,-1888.56,-2206.63,17563.0
2013-02-21,HUF,2941.42,96,1.64,30.59,15000.0,0.0,0.0,-190.75,-190.75,910.93,826.4,17563.0
2013-02-21,INR,4121.94,51,0.27,81.28,15000.0,0.0,0.0,235.28,235.28,-1262.0,-1408.07,17563.0
2013-02-21,ILS,5294.08,51,1.29,104.07,15000.0,0.0,0.0,661.93,661.93,1090.01,894.22,17563.0
2013-02-21,KRW,2662.09,48,0.81,55.32,15000.0,0.0,0.0,80.32,80.32,75.83,2.21,17563.0
2013-02-21,MXN,9433.32,54,2.33,175.68,15000.0,0.0,0.0,270.62,270.62,-1231.82,-1599.27,17563.0
2013-02-21,PLN,5363.39,76,1.34,70.52,15000.0,0.0,0.0,-25.69,-25.69,-2100.41,-2221.14,17563.0
2013-02-21,ZAR,-172.44,58,0.46,-2.99,15000.0,0.0,0.0,-2.17,-2.17,-633.97,-771.34,17563.0
2013-02-22,CLP,-7478.65,64,-0.98,-117.58,15000.0,0.0,0.0,8.21,8.21,-524.41,-720.29,17580.0
2013-02-22,CNY,-6000.21,65,-0.99,-92.31,15000.0,0.0,0.0,100.13,100.13,-1107.73,-1196.22,17580.0
2013-02-22,COP,5899.13,78,1.72,75.64,15000.0,0.0,0.0,887.25,887.25,4259.38,4025.23,17580.0
2013-02-22,CZK,3093.77,37,0.91,83.43,15000.0,0.0,0.0,-83.7,-83.7,-1972.26,-2290.33,17580.0
2013-02-22,HUF,2941.42,96,1.64,30.59,15000.0,0.0,0.0,-138.81,-138.81,772.11,687.58,17580.0
2013-02-22,INR,4121.94,50,0.28,81.74,15000.0,0.0,0.0,-3.29,-3.29,-1265.29,-1411.36,17580.0
2013-02-22,ILS,5294.08,51,1.32,104.06,15000.0,0.0,0.0,11.37,11.37,1101.37,905.59,17580.0
2013-02-22,KRW,2662.09,48,0.82,55.6,15000.0,0.0,0.0,-15.61,-15.61,60.22,-13.4,17580.0
2013-02-22,MXN,9433.32,53,2.34,176.68,15000.0,0.0,0.0,391.1,391.1,-840.72,-1208.18,17580.0
2013-02-22,PLN,5363.39,76,1.32,70.82,15000.0,0.0,0.0,-198.45,-198.45,-2298.86,-2419.59,17580.0
2013-02-22,ZAR,-172.44,58,0.47,-3.0,15000.0,0.0,0.0,-4.42,-4.42,-638.39,-775.76,17580.0
2013-02-25,CLP,-7478.65,63,-0.96,-117.82,15000.0,0.0,0.0,-392.17,-392.17,-916.57,-1112.46,17571.0
2013-02-25,CNY,-6000.21,65,-1.02,-92.03,15000.0,0.0,0.0,349.83,349.83,-757.9,-846.38,17571.0
2013-02-25,COP,5899.13,78,1.73,75.88,15000.0,0.0,0.0,-231.81,-231.81,4027.57,3793.42,17571.0
