Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2586.06,52,0.95,49.85,15000.0,0.0,0.0,-103.14,-103.14,17.98,-52.33,16113.0
2013-01-28,MXN,3849.62,57,0.85,67.97,15000.0,0.0,0.0,174.01,174.01,-2497.38,-2760.5,16113.0
2013-01-28,PLN,5529.19,76,1.84,72.52,15000.0,0.0,0.0,-51.84,-51.84,-1087.36,-1211.82,16113.0
2013-01-28,ZAR,-49.84,62,0.7,-0.8,15000.0,0.0,0.0,3.32,3.32,-606.98,-740.42,16113.0
2013-01-29,CLP,-7199.7,70,-1.04,-103.36,15000.0,0.0,0.0,225.73,225.73,-177.5,-366.08,16133.0
2013-01-29,CNY,-6121.24,70,-1.36,-86.92,15000.0,0.0,0.0,35.54,35.54,-1033.37,-1123.64,16133.0
2013-01-29,COP,5831.6,81,1.77,72.23,15000.0,0.0,0.0,437.29,437.29,2076.02,1844.55,16133.0
2013-01-29,CZK,5683.72,37,1.38,153.95,15000.0,0.0,0.0,-8.44,-8.44,-1551.77,-1770.55,16133.0
2013-01-29,HUF,2964.57,99,1.6,29.84,15000.0,0.0,0.0,232.84,232.84,-304.06,-389.25,16133.0
2013-01-29,INR,4046.11,52,0.76,78.37,15000.0,0.0,0.0,-122.8,-122.8,-652.3,-795.68,16133.0
2013-01-29,ILS,5176.42,52,1.37,98.88,15000.0,0.0,0.0,-336.62,-336.62,-1317.37,-1508.81,16133.0
2013-01-29,KRW,2586.06,52,0.94,50.09,15000.0,0.0,0.0,-74.13,-74.13,-56.15,-126.47,16133.0
2013-01-29,MXN,3849.62,56,1.01,68.16,15000.0,0.0,0.0,156.63,156.63,-2340.75,-2603.87,16133.0
2013-01-29,PLN,5529.19,76,1.84,72.94,15000.0,0.0,0.0,7.82,7.82,-1079.54,-1204.0,16133.0
2013-01-29,ZAR,-49.84,63,0.68,-0.79,15000.0,0.0,0.0,-2.43,-2.43,-609.41,-742.86,16133.0
2013-01-30,CLP,-7199.7,69,-1.04,-103.94,15000.0,0.0,0.0,-4.51,-4.51,-182.01,-370.59,16282.0
2013-01-30,CNY,-6121.24,70,-1.35,-87.43,15000.0,0.0,0.0,298.0,298.0,-735.37,-825.64,16282.0
2013-01-30,COP,5831.6,81,1.76,72.4,15000.0,0.0,0.0,-389.39,-389.39,1686.63,1455.15,16282.0
2013-01-30,CZK,5683.72,38,1.34,149.09,15000.0,0.0,0.0,-545.33,-545.33,-2097.1,-2315.89,16282.0
2013-01-30,HUF,2964.57,99,1.6,29.99,15000.0,0.0,0.0,73.19,73.19,-230.87,-316.06,16282.0
2013-01-30,INR,4046.11,52,0.71,78.45,15000.0,0.0,0.0,-543.79,-543.79,-1196.08,-1339.46,16282.0
2013-01-30,ILS,5176.42,53,1.34,97.93,15000.0,0.0,0.0,-62.97,-62.97,-1380.35,-1571.78,16282.0
2013-01-30,KRW,2586.06,52,0.92,50.19,15000.0,0.0,0.0,-127.85,-127.85,-183.99,-254.31,16282.0
2013-01-30,MXN,3849.62,56,1.18,68.38,15000.0,0.0,0.0,132.2,132.2,-2208.55,-2471.67,16282.0
2013-01-30,PLN,5529.19,76,1.82,73.13,15000.0,0.0,0.0,-232.47,-232.47,-1312.01,-1436.47,16282.0
2013-01-30,ZAR,-49.84,63,0.65,-0.79,15000.0,0.0,0.0,1.05,1.05,-608.36,-741.81,16282.0
2013-01-31,CLP,-7199.7,69,-1.05,-104.28,15000.0,0.0,0.0,81.18,81.18,-100.84,-289.42,16967.0
2013-01-31,CNY,-6121.24,70,-1.34,-87.9,15000.0,0.0,0.0,-177.44,-177.44,-912.82,-1003.09,16967.0
2013-01-31,COP,5831.6,80,1.76,72.78,15000.0,0.0,0.0,355.6,355.6,2042.22,1810.75,16967.0
2013-01-31,CZK,5683.72,39,1.32,146.93,15000.0,0.0,0.0,503.76,503.76,-1593.34,-1812.13,16967.0
2013-01-31,HUF,2964.57,98,1.6,30.1,15000.0,0.0,0.0,311.54,311.54,80.66,-4.53,16967.0
2013-01-31,INR,4046.11,52,0.63,77.8,15000.0,0.0,0.0,-327.79,-327.79,-1523.87,-1667.25,16967.0
2013-01-31,ILS,5176.42,53,1.32,98.25,15000.0,0.0,0.0,484.55,484.55,-895.79,-1087.23,16967.0
2013-01-31,KRW,2586.06,51,0.9,50.24,15000.0,0.0,0.0,-0.12,-0.12,-184.11,-254.43,16967.0
2013-01-31,MXN,6860.48,56,1.32,122.03,15000.0,3010.86,53.64,-8.91,-62.56,-2217.47,-2534.23,16967.0
2013-01-31,PLN,5529.19,76,1.81,73.23,15000.0,0.0,0.0,2.05,2.05,-1309.96,-1434.42,16967.0
2013-01-31,ZAR,-49.84,62,0.65,-0.8,15000.0,0.0,0.0,-5.16,-5.16,-613.51,-746.96,16967.0
2013-02-01,CLP,-7199.7,69,-1.06,-104.66,15000.0,0.0,0.0,139.18,139.18,38.34,-150.24,16931.0
2013-02-01,CNY,-6121.24,69,-1.32,-88.35,15000.0,0.0,0.0,-71.61,-71.61,-984.42,-1074.69,16931.0
2013-02-01,COP,5831.6,80,1.75,73.19,15000.0,0.0,0.0,-193.92,-193.92,1848.3,1616.83,16931.0
2013-02-01,CZK,5683.72,39,1.29,146.9,15000.0,0.0,0.0,-49.64,-49.64,-1642.99,-1861.77,16931.0
2013-02-01,HUF,2964.57,99,1.61,29.92,15000.0,0.0,0.0,108.61,108.61,189.28,104.09,16931.0
2013-02-01,INR,4046.11,53,0.56,77.04,15000.0,0.0,0.0,-42.76,-42.76,-1566.64,-1710.02,16931.0
2013-02-01,ILS,5176.42,52,1.31,98.82,15000.0,0.0,0.0,-42.4,-42.4,-938.2,-1129.63,16931.0
2013-02-01,KRW,2586.06,51,0.88,50.24,15000.0,0.0,0.0,-30.18,-30.18,-214.3,-284.61,16931.0
2013-02-01,MXN,6860.48,56,1.48,121.82,15000.0,0.0,0.0,527.06,527.06,-1690.41,-2007.17,16931.0
2013-02-01,PLN,5529.19,75,1.8,73.59,15000.0,0.0,0.0,183.92,183.92,-1126.04,-1250.5,16931.0
2013-02-01,ZAR,-49.84,62,0.64,-0.8,15000.0,0.0,0.0,0.63,0.63,-612.88,-746.33,16931.0
2013-02-04,CLP,-7199.7,68,-1.06,-105.25,15000.0,0.0,0.0,-116.66,-116.66,-78.32,-266.9,16923.0
2013-02-04,CNY,-6121.24,69,-1.31,-88.86,15000.0,0.0,0.0,42.64,42.64,-941.79,-1032.06,16923.0
2013-02-04,COP,5831.6,79,1.73,73.61,15000.0,0.0,0.0,0.94,0.94,1849.25,1617.77,16923.0
2013-02-04,CZK,5683.72,38,1.28,147.71,15000.0,0.0,0.0,442.01,442.01,-1200.97,-1419.76,16923.0
2013-02-04,HUF,2964.57,99,1.62,29.88,15000.0,0.0,0.0,-139.87,-139.87,49.41,-35.78,16923.0
2013-02-04,INR,4046.11,53,0.48,76.02,15000.0,0.0,0.0,-106.92,-106.92,-1673.56,-1816.94,16923.0
2013-02-04,ILS,5176.42,52,1.28,99.28,15000.0,0.0,0.0,-206.37,-206.37,-1144.57,-1336.01,16923.0
2013-02-04,KRW,2586.06,51,0.87,50.4,15000.0,0.0,0.0,9.55,9.55,-204.74,-275.06,16923.0
2013-02-04,MXN,6860.48,56,1.62,122.06,15000.0,0.0,0.0,7.23,7.23,-1683.17,-1999.94,16923.0
2013-02-04,PLN,5529.19,75,1.8,73.95,15000.0,0.0,0.0,-64.28,-64.28,-1190.32,-1314.78,16923.0
2013-02-04,ZAR,-49.84,62,0.63,-0.81,15000.0,0.0,0.0,1.52,1.52,-611.37,-744.82,16923.0
2013-02-05,CLP,-7199.7,68,-1.07,-105.83,15000.0,0.0,0.0,256.51,256.51,178.2,-10.38,16917.0
2013-02-05,CNY,-6121.24,69,-1.29,-89.35,15000.0,0.0,0.0,-167.11,-167.11,-1108.89,-1199.16,16917.0
2013-02-05,COP,5831.6,79,1.73,73.99,15000.0,0.0,0.0,231.59,231.59,2080.83,1849.36,16917.0
2013-02-05,CZK,5683.72,38,1.26,148.53,15000.0,0.0,0.0,-357.13,-357.13,-1558.1,-1776.89,16917.0
2013-02-05,HUF,2964.57,99,1.62,29.92,15000.0,0.0,0.0,142.71,142.71,192.12,106.93,16917.0
2013-02-05,INR,4046.11,53,0.44,75.75,15000.0,0.0,0.0,175.23,175.23,-1498.32,-1641.7,16917.0
2013-02-05,ILS,5176.42,52,1.27,99.75,15000.0,0.0,0.0,297.39,297.39,-847.18,-1038.61,16917.0
2013-02-05,KRW,2586.06,51,0.86,50.67,15000.0,0.0,0.0,78.38,78.38,-126.36,-196.68,16917.0
2013-02-05,MXN,6860.48,56,1.81,121.54,15000.0,0.0,0.0,783.29,783.29,-899.88,-1216.65,16917.0
2013-02-05,PLN,5529.19,74,1.78,74.26,15000.0,0.0,0.0,-83.19,-83.19,-1273.5,-1397.96,16917.0
2013-02-05,ZAR,-49.84,61,0.62,-0.81,15000.0,0.0,0.0,0.66,0.66,-610.71,-744.16,16917.0
2013-02-06,CLP,-7199.7,68,-1.08,-106.43,15000.0,0.0,0.0,-78.31,-78.31,99.88,-88.69,16963.0
2013-02-06,CNY,-6121.24,68,-1.27,-89.71,15000.0,0.0,0.0,7.48,7.48,-1101.41,-1191.68,16963.0
2013-02-06,COP,5831.6,80,1.77,72.97,15000.0,0.0,0.0,1404.12,1404.12,3484.95,3253.48,16963.0
2013-02-06,CZK,5683.72,38,1.24,149.29,15000.0,0.0,0.0,-100.35,-100.35,-1658.46,-1877.24,16963.0
2013-02-06,HUF,2964.57,99,1.63,29.99,15000.0,0.0,0.0,31.79,31.79,223.91,138.72,16963.0
2013-02-06,INR,4046.11,53,0.4,76.12,15000.0,0.0,0.0,-31.71,-31.71,-1530.03,-1673.41,16963.0
2013-02-06,ILS,5176.42,52,1.28,99.86,15000.0,0.0,0.0,272.64,272.64,-574.54,-765.97,16963.0
2013-02-06,KRW,2586.06,51,0.86,50.91,15000.0,0.0,0.0,117.56,117.56,-8.8,-79.12,16963.0
2013-02-06,MXN,6860.48,57,1.98,121.11,15000.0,0.0,0.0,214.53,214.53,-685.35,-1002.11,16963.0
2013-02-06,PLN,5529.19,74,1.76,74.39,15000.0,0.0,0.0,-496.58,-496.58,-1770.08,-1894.54,16963.0
2013-02-06,ZAR,-49.84,61,0.6,-0.82,15000.0,0.0,0.0,-0.56,-0.56,-611.27,-744.71,16963.0
2013-02-07,CLP,-7199.7,67,-1.08,-107.04,15000.0,0.0,0.0,-104.45,-104.45,-4.57,-193.14,16969.0
2013-02-07,CNY,-6121.24,68,-1.24,-89.95,15000.0,0.0,0.0,-336.09,-336.09,-1437.5,-1527.77,16969.0
2013-02-07,COP,5831.6,80,1.8,72.65,15000.0,0.0,0.0,-34.22,-34.22,3450.73,3219.26,16969.0
2013-02-07,CZK,5683.72,38,1.23,150.16,15000.0,0.0,0.0,234.26,234.26,-1424.19,-1642.98,16969.0
2013-02-07,HUF,2964.57,98,1.63,30.16,15000.0,0.0,0.0,84.18,84.18,308.09,222.9,16969.0
2013-02-07,INR,4046.11,53,0.39,76.39,15000.0,0.0,0.0,266.51,266.51,-1263.52,-1406.9,16969.0
2013-02-07,ILS,5176.42,52,1.28,100.3,15000.0,0.0,0.0,200.21,200.21,-374.33,-565.76,16969.0
2013-02-07,KRW,2586.06,51,0.86,51.16,15000.0,0.0,0.0,-18.79,-18.79,-27.59,-97.91,16969.0
2013-02-07,MXN,6860.48,56,2.05,121.7,15000.0,0.0,0.0,-861.69,-861.69,-1547.03,-1863.8,16969.0
2013-02-07,PLN,5529.19,74,1.73,74.42,15000.0,0.0,0.0,-101.74,-101.74,-1871.81,-1996.27,16969.0
2013-02-07,ZAR,-49.84,61,0.6,-0.82,15000.0,0.0,0.0,-1.36,-1.36,-612.63,-746.08,16969.0
2013-02-08,CLP,-7199.7,67,-1.08,-107.66,15000.0,0.0,0.0,123.42,123.42,118.85,-69.72,16936.0
2013-02-08,CNY,-6121.24,68,-1.21,-90.15,15000.0,0.0,0.0,-134.83,-134.83,-1572.33,-1662.61,16936.0
2013-02-08,COP,5831.6,81,1.82,72.31,15000.0,0.0,0.0,-158.31,-158.31,3292.42,3060.95,16936.0
2013-02-08,CZK,5683.72,38,1.22,151.02,15000.0,0.0,0.0,-85.24,-85.24,-1509.43,-1728.22,16936.0
2013-02-08,HUF,2964.57,98,1.65,30.3,15000.0,0.0,0.0,195.35,195.35,503.44,418.25,16936.0
2013-02-08,INR,4046.11,53,0.39,76.47,15000.0,0.0,0.0,112.81,112.81,-1150.71,-1294.09,16936.0
2013-02-08,ILS,5176.42,52,1.3,100.43,15000.0,0.0,0.0,250.61,250.61,-123.72,-315.15,16936.0
2013-02-08,KRW,2586.06,50,0.86,51.36,15000.0,0.0,0.0,42.99,42.99,15.39,-54.92,16936.0
2013-02-08,MXN,6860.48,56,2.08,122.29,15000.0,0.0,0.0,-233.69,-233.69,-1780.72,-2097.49,16936.0
2013-02-08,PLN,5529.19,75,1.7,73.9,15000.0,0.0,0.0,-231.54,-231.54,-2103.35,-2227.81,16936.0
2013-02-08,ZAR,-49.84,60,0.59,-0.82,15000.0,0.0,0.0,0.65,0.65,-611.98,-745.43,16936.0
2013-02-11,CLP,-7199.7,66,-1.09,-108.28,15000.0,0.0,0.0,-100.04,-100.04,18.82,-169.76,16881.0
2013-02-11,CNY,-6121.24,68,-1.18,-90.32,15000.0,0.0,0.0,13.18,13.18,-1559.15,-1649.42,16881.0
2013-02-11,COP,5831.6,80,1.82,72.46,15000.0,0.0,0.0,-441.1,-441.1,2851.33,2619.86,16881.0
2013-02-11,CZK,5683.72,38,1.2,151.53,15000.0,0.0,0.0,-21.54,-21.54,-1530.97,-1749.75,16881.0
2013-02-11,HUF,2964.57,98,1.66,30.38,15000.0,0.0,0.0,6.13,6.13,509.57,424.38,16881.0
2013-02-11,INR,4046.11,53,0.39,76.43,15000.0,0.0,0.0,-22.71,-22.71,-1173.42,-1316.8,16881.0
2013-02-11,ILS,5176.42,52,1.31,100.44,15000.0,0.0,0.0,-122.16,-122.16,-245.87,-437.31,16881.0
2013-02-11,KRW,2586.06,50,0.87,51.57,15000.0,0.0,0.0,-0.51,-0.51,14.89,-55.43,16881.0
2013-02-11,MXN,6860.48,56,2.12,122.97,15000.0,0.0,0.0,202.71,202.71,-1578.01,-1894.77,16881.0
2013-02-11,PLN,5529.19,76,1.65,72.6,15000.0,0.0,0.0,-514.16,-514.16,-2617.51,-2741.97,16881.0
2013-02-11,ZAR,-49.84,60,0.59,-0.83,15000.0,0.0,0.0,-0.47,-0.47,-612.45,-745.9,16881.0
2013-02-12,CLP,-7199.7,66,-1.08,-108.76,15000.0,0.0,0.0,-165.85,-165.85,-147.04,-335.61,17906.0
2013-02-12,CNY,-6121.24,68,-1.16,-90.63,15000.0,0.0,0.0,-13.86,-13.86,-1573.01,-1663.28,17906.0
2013-02-12,COP,5831.6,80,1.82,72.79,15000.0,0.0,0.0,-42.12,-42.12,2809.21,2577.74,17906.0
2013-02-12,CZK,5683.72,38,1.17,151.37,15000.0,0.0,0.0,-724.22,-724.22,-2255.19,-2473.97,17906.0
2013-02-12,HUF,2964.57,97,1.67,30.51,15000.0,0.0,0.0,20.25,20.25,529.81,444.62,17906.0
2013-02-12,INR,4046.11,53,0.37,76.85,15000.0,0.0,0.0,-276.06,-276.06,-1449.48,-1592.86,17906.0
2013-02-12,ILS,5176.42,51,1.31,100.96,15000.0,0.0,0.0,-195.4,-195.4,-441.28,-632.71,17906.0
2013-02-12,KRW,2586.06,50,0.88,51.76,15000.0,0.0,0.0,100.4,100.4,115.29,44.97,17906.0
2013-02-12,MXN,9403.79,56,2.2,169.28,15000.0,2543.3,46.31,486.79,440.48,-1091.22,-1454.29,17906.0
2013-02-12,PLN,5529.19,77,1.61,71.47,15000.0,0.0,0.0,-58.33,-58.33,-2675.83,-2800.29,17906.0
2013-02-12,ZAR,-49.84,60,0.58,-0.83,15000.0,0.0,0.0,1.1,1.1,-611.36,-744.81,17906.0
2013-02-13,CLP,-7199.7,66,-1.07,-109.26,15000.0,0.0,0.0,-77.15,-77.15,-224.19,-412.77,18115.0
2013-02-13,CNY,-6121.24,67,-1.14,-90.93,15000.0,0.0,0.0,-13.91,-13.91,-1586.92,-1677.19,18115.0
2013-02-13,COP,5831.6,80,1.81,72.56,15000.0,0.0,0.0,-16.74,-16.74,2792.47,2561.0,18115.0
2013-02-13,CZK,5683.72,38,1.13,150.59,15000.0,0.0,0.0,-349.7,-349.7,-2604.89,-2823.68,18115.0
2013-02-13,HUF,2964.57,97,1.68,30.63,15000.0,0.0,0.0,92.6,92.6,622.41,537.22,18115.0
2013-02-13,INR,4046.11,52,0.34,77.29,15000.0,0.0,0.0,-127.08,-127.08,-1576.56,-1719.94,18115.0
2013-02-13,ILS,5176.42,51,1.29,101.45,15000.0,0.0,0.0,-239.07,-239.07,-680.34,-871.78,18115.0
2013-02-13,KRW,2586.06,50,0.88,52.06,15000.0,0.0,0.0,-76.08,-76.08,39.2,-31.11,18115.0
2013-02-13,MXN,9403.79,55,2.25,169.65,15000.0,0.0,0.0,-72.15,-72.15,-1163.37,-1526.44,18115.0
2013-02-13,PLN,5529.19,77,1.58,71.36,15000.0,0.0,0.0,125.87,125.87,-2549.96,-2674.42,18115.0
2013-02-13,ZAR,-49.84,59,0.57,-0.84,15000.0,0.0,0.0,0.35,0.35,-611.01,-744.46,18115.0
2013-02-14,CLP,-7199.7,66,-1.06,-109.8,15000.0,0.0,0.0,-15.09,-15.09,-239.28,-427.85,18182.0
2013-02-14,CNY,-6121.24,67,-1.11,-91.41,15000.0,0.0,0.0,-41.12,-41.12,-1628.04,-1718.31,18182.0
2013-02-14,COP,5831.6,80,1.82,72.74,15000.0,0.0,0.0,351.82,351.82,3144.29,2912.82,18182.0
2013-02-14,CZK,5683.72,38,1.12,150.72,15000.0,0.0,0.0,587.69,587.69,-2017.21,-2235.99,18182.0
2013-02-14,HUF,2964.57,97,1.7,30.65,15000.0,0.0,0.0,227.28,227.28,849.7,764.51,18182.0
2013-02-14,INR,4046.11,52,0.36,77.67,15000.0,0.0,0.0,454.6,454.6,-1121.96,-1265.34,18182.0
2013-02-14,ILS,5176.42,51,1.29,101.97,15000.0,0.0,0.0,256.12,256.12,-424.23,-615.66,18182.0
2013-02-14,KRW,2586.06,49,0.87,52.36,15000.0,0.0,0.0,-73.07,-73.07,-33.86,-104.18,18182.0
2013-02-14,MXN,9403.79,55,2.27,170.61,15000.0,0.0,0.0,-359.96,-359.96,-1523.33,-1886.4,18182.0
2013-02-14,PLN,5529.19,78,1.54,71.3,15000.0,0.0,0.0,-64.27,-64.27,-2614.23,-2738.69,18182.0
2013-02-14,ZAR,-49.84,59,0.57,-0.84,15000.0,0.0,0.0,-1.5,-1.5,-612.51,-745.96,18182.0
2013-02-15,CLP,-7199.7,65,-1.06,-110.32,15000.0,0.0,0.0,67.97,67.97,-171.31,-359.88,18197.0
2013-02-15,CNY,-6121.24,67,-1.1,-91.93,15000.0,0.0,0.0,13.8,13.8,-1614.23,-1704.5,18197.0
2013-02-15,COP,5831.6,80,1.82,73.04,15000.0,0.0,0.0,16.49,16.49,3160.78,2929.31,18197.0
2013-02-15,CZK,5683.72,38,1.09,149.86,15000.0,0.0,0.0,-488.96,-488.96,-2506.17,-2724.95,18197.0
2013-02-15,HUF,2964.57,97,1.72,30.7,15000.0,0.0,0.0,166.62,166.62,1016.32,931.13,18197.0
2013-02-15,INR,4046.11,52,0.37,78.1,15000.0,0.0,0.0,6.66,6.66,-1115.3,-1258.68,18197.0
2013-02-15,ILS,5176.42,50,1.31,102.56,15000.0,0.0,0.0,532.41,532.41,108.19,-83.25,18197.0
2013-02-15,KRW,2586.06,49,0.87,52.66,15000.0,0.0,0.0,61.96,61.96,28.1,-42.21,18197.0
2013-02-15,MXN,9403.79,55,2.3,171.45,15000.0,0.0,0.0,368.2,368.2,-1155.13,-1518.2,18197.0
2013-02-15,PLN,5529.19,77,1.53,71.71,15000.0,0.0,0.0,522.81,522.81,-2091.42,-2215.88,18197.0
2013-02-15,ZAR,-49.84,59,0.56,-0.85,15000.0,0.0,0.0,1.08,1.08,-611.43,-744.88,18197.0
2013-02-18,CLP,-7199.7,65,-1.05,-110.89,15000.0,0.0,0.0,-11.07,-11.07,-182.37,-370.95,18213.0
2013-02-18,CNY,-6121.24,66,-1.07,-92.34,15000.0,0.0,0.0,-288.87,-288.87,-1903.1,-1993.37,18213.0
2013-02-18,COP,5831.6,79,1.81,73.46,15000.0,0.0,0.0,-47.55,-47.55,3113.23,2881.76,18213.0
2013-02-18,CZK,5683.72,38,1.08,150.4,15000.0,0.0,0.0,605.06,605.06,-1901.11,-2119.89,18213.0
2013-02-18,HUF,2964.57,97,1.74,30.69,15000.0,0.0,0.0,76.42,76.42,1092.75,1007.55,18213.0
2013-02-18,INR,4046.11,52,0.36,78.51,15000.0,0.0,0.0,-297.7,-297.7,-1413.0,-1556.38,18213.0
2013-02-18,ILS,5176.42,50,1.32,103.14,15000.0,0.0,0.0,-91.37,-91.37,16.81,-174.62,18213.0
2013-02-18,KRW,2586.06,49,0.88,52.96,15000.0,0.0,0.0,69.11,69.11,97.21,26.89,18213.0
2013-02-18,MXN,9403.79,55,2.34,172.32,15000.0,0.0,0.0,229.2,229.2,-925.93,-1289.0,18213.0
2013-02-18,PLN,5529.19,77,1.53,71.83,15000.0,0.0,0.0,232.13,232.13,-1859.29,-1983.74,18213.0
2013-02-18,ZAR,-49.84,58,0.55,-0.85,15000.0,0.0,0.0,0.52,0.52,-610.91,-744.36,18213.0
2013-02-19,CLP,-7199.7,65,-1.05,-111.51,15000.0,0.0,0.0,-5.6,-5.6,-187.97,-376.55,18260.0
2013-02-19,CNY,-6121.24,66,-1.07,-92.87,15000.0,0.0,0.0,459.78,459.78,-1443.32,-1533.59,18260.0
2013-02-19,COP,5831.6,79,1.81,73.88,15000.0,0.0,0.0,101.03,101.03,3214.26,2982.79,18260.0
2013-02-19,CZK,5683.72,38,1.06,151.27,15000.0,0.0,0.0,-233.02,-233.02,-2134.13,-2352.92,18260.0
2013-02-19,HUF,2964.57,97,1.76,30.59,15000.0,0.0,0.0,133.66,133.66,1226.41,1141.21,18260.0
2013-02-19,INR,4046.11,51,0.35,78.93,15000.0,0.0,0.0,31.33,31.33,-1381.67,-1525.05,18260.0
2013-02-19,ILS,5176.42,50,1.34,103.3,15000.0,0.0,0.0,352.35,352.35,369.16,177.73,18260.0
2013-02-19,KRW,2586.06,49,0.89,53.24,15000.0,0.0,0.0,154.39,154.39,251.6,181.29,18260.0
2013-02-19,MXN,9403.79,54,2.37,173.29,15000.0,0.0,0.0,46.66,46.66,-879.27,-1242.34,18260.0
2013-02-19,PLN,5529.19,77,1.52,72.01,15000.0,0.0,0.0,-107.84,-107.84,-1967.13,-2091.59,18260.0
2013-02-19,ZAR,-49.84,58,0.54,-0.86,15000.0,0.0,0.0,-0.46,-0.46,-611.37,-744.82,18260.0
2013-02-20,CLP,-7199.7,64,-1.04,-112.14,15000.0,0.0,0.0,-57.01,-57.01,-244.98,-433.56,17480.0
2013-02-20,CNY,-6121.24,66,-1.08,-93.31,15000.0,0.0,0.0,282.19,282.19,-1161.13,-1251.4,17480.0
2013-02-20,COP,5831.6,79,1.81,74.27,15000.0,0.0,0.0,97.8,97.8,3312.06,3080.59,17480.0
2013-02-20,CZK,3143.97,37,1.05,84.05,15000.0,-2539.75,100.84,35.64,-65.19,-2098.49,-2418.11,17480.0
2013-02-20,HUF,2964.57,97,1.77,30.67,15000.0,0.0,0.0,-116.06,-116.06,1110.35,1025.15,17480.0
2013-02-20,INR,4046.11,51,0.34,79.33,15000.0,0.0,0.0,-88.06,-88.06,-1469.74,-1613.12,17480.0
2013-02-20,ILS,5176.42,50,1.36,102.97,15000.0,0.0,0.0,49.4,49.4,418.57,227.13,17480.0
2013-02-20,KRW,2586.06,48,0.9,53.53,15000.0,0.0,0.0,-125.05,-125.05,126.55,56.24,17480.0
2013-02-20,MXN,9403.79,54,2.36,174.14,15000.0,0.0,0.0,-410.82,-410.82,-1290.08,-1653.16,17480.0
2013-02-20,PLN,5529.19,76,1.51,72.36,15000.0,0.0,0.0,-171.73,-171.73,-2138.85,-2263.31,17480.0
2013-02-20,ZAR,-49.84,58,0.55,-0.86,15000.0,0.0,0.0,-4.57,-4.57,-615.94,-749.39,17480.0
2013-02-21,CLP,-7199.7,64,-1.03,-112.68,15000.0,0.0,0.0,-267.77,-267.77,-512.75,-701.33,17510.0
2013-02-21,CNY,-6121.24,65,-1.08,-93.76,15000.0,0.0,0.0,-71.09,-71.09,-1232.22,-1322.49,17510.0
2013-02-21,COP,5831.6,78,1.81,74.69,15000.0,0.0,0.0,21.47,21.47,3333.53,3102.06,17510.0
2013-02-21,CZK,3143.97,37,1.05,84.5,15000.0,0.0,0.0,216.13,216.13,-1882.36,-2201.98,17510.0
2013-02-21,HUF,2964.57,96,1.77,30.83,15000.0,0.0,0.0,-192.25,-192.25,918.1,832.9,17510.0
2013-02-21,INR,4046.11,51,0.35,79.79,15000.0,0.0,0.0,230.96,230.96,-1238.78,-1382.16,17510.0
2013-02-21,ILS,5176.42,51,1.4,101.76,15000.0,0.0,0.0,647.22,647.22,1065.78,874.35,17510.0
2013-02-21,KRW,2586.06,48,0.91,53.74,15000.0,0.0,0.0,78.02,78.02,204.58,134.26,17510.0
2013-02-21,MXN,9403.79,54,2.37,175.13,15000.0,0.0,0.0,269.77,269.77,-1020.31,-1383.38,17510.0
2013-02-21,PLN,5529.19,76,1.5,72.7,15000.0,0.0,0.0,-26.49,-26.49,-2165.34,-2289.8,17510.0
2013-02-21,ZAR,-49.84,58,0.56,-0.86,15000.0,0.0,0.0,-0.63,-0.63,-616.56,-750.01,17510.0
2013-02-22,CLP,-7199.7,64,-1.01,-113.2,15000.0,0.0,0.0,7.91,7.91,-504.85,-693.42,17527.0
2013-02-22,CNY,-6121.24,65,-1.09,-94.17,15000.0,0.0,0.0,102.15,102.15,-1130.07,-1220.35,17527.0
2013-02-22,COP,5831.6,78,1.83,74.77,15000.0,0.0,0.0,877.09,877.09,4210.62,3979.15,17527.0
2013-02-22,CZK,3143.97,37,1.04,84.78,15000.0,0.0,0.0,-85.06,-85.06,-1967.42,-2287.04,17527.0
2013-02-22,HUF,2964.57,96,1.76,30.83,15000.0,0.0,0.0,-139.91,-139.91,778.19,693.0,17527.0
2013-02-22,INR,4046.11,50,0.36,80.24,15000.0,0.0,0.0,-3.23,-3.23,-1242.01,-1385.39,17527.0
2013-02-22,ILS,5176.42,51,1.43,101.75,15000.0,0.0,0.0,11.11,11.11,1076.9,885.46,17527.0
2013-02-22,KRW,2586.06,48,0.91,54.01,15000.0,0.0,0.0,-15.17,-15.17,189.41,119.09,17527.0
2013-02-22,MXN,9403.79,53,2.39,176.13,15000.0,0.0,0.0,389.87,389.87,-630.43,-993.51,17527.0
2013-02-22,PLN,5529.19,76,1.48,73.0,15000.0,0.0,0.0,-204.58,-204.58,-2369.93,-2494.38,17527.0
2013-02-22,ZAR,-49.84,58,0.57,-0.87,15000.0,0.0,0.0,-1.28,-1.28,-617.84,-751.29,17527.0
2013-02-25,CLP,-7199.7,63,-0.99,-113.42,15000.0,0.0,0.0,-377.54,-377.54,-882.39,-1070.96,17517.0
2013-02-25,CNY,-6121.24,65,-1.11,-93.89,15000.0,0.0,0.0,356.89,356.89,-773.18,-863.46,17517.0
2013-02-25,COP,5831.6,78,1.84,75.01,15000.0,0.0,0.0,-229.15,-229.15,3981.47,3750.0,17517.0
