Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2507.05,52,0.86,48.33,15000.0,0.0,0.0,-99.99,-99.99,17.43,-50.73,16146.0
2013-01-28,MXN,4146.98,57,0.87,73.22,15000.0,0.0,0.0,187.45,187.45,-2543.45,-2816.92,16146.0
2013-01-28,PLN,5381.57,76,1.69,70.58,15000.0,0.0,0.0,-50.46,-50.46,-1058.33,-1179.46,16146.0
2013-01-28,ZAR,-157.13,62,0.61,-2.52,15000.0,0.0,0.0,10.46,10.46,-601.77,-738.7,16146.0
2013-01-29,CLP,-7446.11,70,-1.03,-106.9,15000.0,0.0,0.0,233.46,233.46,-183.58,-378.61,16165.0
2013-01-29,CNY,-6015.91,70,-1.28,-85.43,15000.0,0.0,0.0,34.92,34.92,-1015.59,-1104.3,16165.0
2013-01-29,COP,5891.0,81,1.69,72.96,15000.0,0.0,0.0,441.75,441.75,2097.16,1863.33,16165.0
2013-01-29,CZK,5651.26,37,1.27,153.07,15000.0,0.0,0.0,-8.39,-8.39,-1542.9,-1760.44,16165.0
2013-01-29,HUF,2943.97,99,1.49,29.63,15000.0,0.0,0.0,231.23,231.23,-301.95,-386.55,16165.0
2013-01-29,INR,4113.86,52,0.71,79.68,15000.0,0.0,0.0,-124.86,-124.86,-663.22,-809.0,16165.0
2013-01-29,ILS,5280.26,52,1.28,100.87,15000.0,0.0,0.0,-343.37,-343.37,-1343.8,-1539.08,16165.0
2013-01-29,KRW,2507.05,52,0.85,48.56,15000.0,0.0,0.0,-71.87,-71.87,-54.43,-122.6,16165.0
2013-01-29,MXN,4146.98,56,1.04,73.42,15000.0,0.0,0.0,168.73,168.73,-2374.72,-2648.2,16165.0
2013-01-29,PLN,5381.57,76,1.68,70.99,15000.0,0.0,0.0,7.61,7.61,-1050.72,-1171.85,16165.0
2013-01-29,ZAR,-157.13,63,0.59,-2.51,15000.0,0.0,0.0,-7.67,-7.67,-609.44,-746.37,16165.0
2013-01-30,CLP,-7446.11,69,-1.03,-107.5,15000.0,0.0,0.0,-4.67,-4.67,-188.24,-383.27,16917.0
2013-01-30,CNY,-6015.91,70,-1.27,-85.92,15000.0,0.0,0.0,292.87,292.87,-722.72,-811.44,16917.0
2013-01-30,COP,5891.0,81,1.67,73.14,15000.0,0.0,0.0,-393.36,-393.36,1703.8,1469.98,16917.0
2013-01-30,CZK,5651.26,38,1.22,148.24,15000.0,0.0,0.0,-542.22,-542.22,-2085.12,-2302.66,16917.0
2013-01-30,HUF,2943.97,99,1.48,29.78,15000.0,0.0,0.0,72.68,72.68,-229.27,-313.87,16917.0
2013-01-30,INR,4113.86,52,0.65,79.76,15000.0,0.0,0.0,-552.89,-552.89,-1216.11,-1361.89,16917.0
2013-01-30,ILS,5280.26,53,1.24,99.9,15000.0,0.0,0.0,-64.23,-64.23,-1408.04,-1603.31,16917.0
2013-01-30,KRW,2507.05,52,0.83,48.66,15000.0,0.0,0.0,-123.94,-123.94,-178.37,-246.54,16917.0
2013-01-30,MXN,6679.64,56,1.21,118.65,15000.0,2532.66,45.23,142.41,97.18,-2232.31,-2551.02,16917.0
2013-01-30,PLN,5381.57,76,1.67,71.18,15000.0,0.0,0.0,-226.27,-226.27,-1276.98,-1398.12,16917.0
2013-01-30,ZAR,-157.13,63,0.56,-2.51,15000.0,0.0,0.0,3.31,3.31,-606.13,-743.06,16917.0
2013-01-31,CLP,-7446.11,69,-1.03,-107.85,15000.0,0.0,0.0,83.95,83.95,-104.29,-299.32,16882.0
2013-01-31,CNY,-6015.91,70,-1.25,-86.39,15000.0,0.0,0.0,-174.39,-174.39,-897.11,-985.83,16882.0
2013-01-31,COP,5891.0,80,1.67,73.52,15000.0,0.0,0.0,359.22,359.22,2063.02,1829.19,16882.0
2013-01-31,CZK,5651.26,39,1.2,146.09,15000.0,0.0,0.0,500.88,500.88,-1584.24,-1801.78,16882.0
2013-01-31,HUF,2943.97,98,1.49,29.89,15000.0,0.0,0.0,309.37,309.37,80.1,-4.5,16882.0
2013-01-31,INR,4113.86,52,0.57,79.1,15000.0,0.0,0.0,-333.28,-333.28,-1549.39,-1695.17,16882.0
2013-01-31,ILS,5280.26,53,1.23,100.22,15000.0,0.0,0.0,494.27,494.27,-913.76,-1109.04,16882.0
2013-01-31,KRW,2507.05,51,0.81,48.7,15000.0,0.0,0.0,-0.12,-0.12,-178.49,-246.66,16882.0
2013-01-31,MXN,6679.64,56,1.35,118.81,15000.0,0.0,0.0,-15.46,-15.46,-2247.77,-2566.48,16882.0
2013-01-31,PLN,5381.57,76,1.66,71.27,15000.0,0.0,0.0,2.0,2.0,-1274.98,-1396.12,16882.0
2013-01-31,ZAR,-157.13,62,0.56,-2.52,15000.0,0.0,0.0,-16.25,-16.25,-622.38,-759.31,16882.0
2013-02-01,CLP,-7446.11,69,-1.04,-108.24,15000.0,0.0,0.0,143.94,143.94,39.65,-155.38,16846.0
2013-02-01,CNY,-6015.91,69,-1.24,-86.83,15000.0,0.0,0.0,-70.37,-70.37,-967.48,-1056.2,16846.0
2013-02-01,COP,5891.0,80,1.66,73.93,15000.0,0.0,0.0,-195.89,-195.89,1867.13,1633.3,16846.0
2013-02-01,CZK,5651.26,39,1.18,146.06,15000.0,0.0,0.0,-49.36,-49.36,-1633.61,-1851.14,16846.0
2013-02-01,HUF,2943.97,99,1.5,29.71,15000.0,0.0,0.0,107.86,107.86,187.96,103.36,16846.0
2013-02-01,INR,4113.86,53,0.49,78.33,15000.0,0.0,0.0,-43.48,-43.48,-1592.87,-1738.65,16846.0
2013-02-01,ILS,5280.26,52,1.21,100.8,15000.0,0.0,0.0,-43.25,-43.25,-957.02,-1152.29,16846.0
2013-02-01,KRW,2507.05,51,0.79,48.71,15000.0,0.0,0.0,-29.26,-29.26,-207.75,-275.92,16846.0
2013-02-01,MXN,6679.64,56,1.51,118.61,15000.0,0.0,0.0,513.17,513.17,-1734.61,-2053.31,16846.0
2013-02-01,PLN,5381.57,75,1.65,71.63,15000.0,0.0,0.0,179.01,179.01,-1095.97,-1217.11,16846.0
2013-02-01,ZAR,-157.13,62,0.55,-2.53,15000.0,0.0,0.0,1.98,1.98,-620.4,-757.32,16846.0
2013-02-04,CLP,-7446.11,68,-1.04,-108.85,15000.0,0.0,0.0,-120.65,-120.65,-81.0,-276.03,16840.0
2013-02-04,CNY,-6015.91,69,-1.22,-87.33,15000.0,0.0,0.0,41.9,41.9,-925.58,-1014.3,16840.0
2013-02-04,COP,5891.0,79,1.65,74.36,15000.0,0.0,0.0,0.95,0.95,1868.08,1634.25,16840.0
2013-02-04,CZK,5651.26,38,1.17,146.86,15000.0,0.0,0.0,439.49,439.49,-1194.12,-1411.65,16840.0
2013-02-04,HUF,2943.97,99,1.5,29.67,15000.0,0.0,0.0,-138.9,-138.9,49.07,-35.53,16840.0
2013-02-04,INR,4113.86,53,0.42,77.29,15000.0,0.0,0.0,-108.71,-108.71,-1701.58,-1847.36,16840.0
2013-02-04,ILS,5280.26,52,1.19,101.27,15000.0,0.0,0.0,-210.51,-210.51,-1167.53,-1362.81,16840.0
2013-02-04,KRW,2507.05,51,0.78,48.86,15000.0,0.0,0.0,9.26,9.26,-198.49,-266.66,16840.0
2013-02-04,MXN,6679.64,56,1.65,118.84,15000.0,0.0,0.0,7.04,7.04,-1727.57,-2046.27,16840.0
2013-02-04,PLN,5381.57,75,1.65,71.97,15000.0,0.0,0.0,-62.56,-62.56,-1158.54,-1279.67,16840.0
2013-02-04,ZAR,-157.13,62,0.54,-2.54,15000.0,0.0,0.0,4.78,4.78,-615.62,-752.55,16840.0
2013-02-05,CLP,-7446.11,68,-1.06,-109.45,15000.0,0.0,0.0,265.29,265.29,184.29,-10.74,16834.0
2013-02-05,CNY,-6015.91,69,-1.2,-87.81,15000.0,0.0,0.0,-164.23,-164.23,-1089.81,-1178.53,16834.0
2013-02-05,COP,5891.0,79,1.64,74.74,15000.0,0.0,0.0,233.94,233.94,2102.03,1868.2,16834.0
2013-02-05,CZK,5651.26,38,1.15,147.68,15000.0,0.0,0.0,-355.09,-355.09,-1549.2,-1766.74,16834.0
2013-02-05,HUF,2943.97,99,1.51,29.71,15000.0,0.0,0.0,141.72,141.72,190.78,106.18,16834.0
2013-02-05,INR,4113.86,53,0.37,77.02,15000.0,0.0,0.0,178.17,178.17,-1523.41,-1669.19,16834.0
2013-02-05,ILS,5280.26,52,1.18,101.75,15000.0,0.0,0.0,303.36,303.36,-864.17,-1059.45,16834.0
2013-02-05,KRW,2507.05,51,0.77,49.12,15000.0,0.0,0.0,75.99,75.99,-122.5,-190.67,16834.0
2013-02-05,MXN,6679.64,56,1.83,118.34,15000.0,0.0,0.0,762.64,762.64,-964.92,-1283.63,16834.0
2013-02-05,PLN,5381.57,74,1.63,72.28,15000.0,0.0,0.0,-80.97,-80.97,-1239.5,-1360.64,16834.0
2013-02-05,ZAR,-157.13,61,0.52,-2.56,15000.0,0.0,0.0,2.08,2.08,-613.54,-750.47,16834.0
2013-02-06,CLP,-7446.11,68,-1.06,-110.07,15000.0,0.0,0.0,-80.99,-80.99,103.3,-91.73,17889.0
2013-02-06,CNY,-6015.91,68,-1.19,-88.16,15000.0,0.0,0.0,7.35,7.35,-1082.46,-1171.17,17889.0
2013-02-06,COP,5891.0,80,1.68,73.71,15000.0,0.0,0.0,1418.42,1418.42,3520.44,3286.61,17889.0
2013-02-06,CZK,5651.26,38,1.13,148.44,15000.0,0.0,0.0,-99.78,-99.78,-1648.99,-1866.52,17889.0
2013-02-06,HUF,2943.97,99,1.52,29.79,15000.0,0.0,0.0,31.57,31.57,222.35,137.75,17889.0
2013-02-06,INR,4113.86,53,0.33,77.4,15000.0,0.0,0.0,-32.24,-32.24,-1555.65,-1701.43,17889.0
2013-02-06,ILS,5280.26,52,1.18,101.86,15000.0,0.0,0.0,278.11,278.11,-586.06,-781.34,17889.0
2013-02-06,KRW,2507.05,51,0.77,49.36,15000.0,0.0,0.0,113.97,113.97,-8.53,-76.7,17889.0
2013-02-06,MXN,9375.94,57,2.0,165.51,15000.0,2696.3,47.17,208.88,161.71,-756.04,-1121.92,17889.0
2013-02-06,PLN,5381.57,74,1.61,72.4,15000.0,0.0,0.0,-483.32,-483.32,-1722.82,-1843.96,17889.0
2013-02-06,ZAR,-157.13,61,0.51,-2.57,15000.0,0.0,0.0,-1.76,-1.76,-615.3,-752.23,17889.0
2013-02-07,CLP,-7446.11,67,-1.06,-110.7,15000.0,0.0,0.0,-108.03,-108.03,-4.72,-199.75,17901.0
2013-02-07,CNY,-6015.91,68,-1.16,-88.4,15000.0,0.0,0.0,-330.31,-330.31,-1412.77,-1501.48,17901.0
2013-02-07,COP,5891.0,80,1.71,73.39,15000.0,0.0,0.0,-34.56,-34.56,3485.88,3252.05,17901.0
2013-02-07,CZK,5651.26,38,1.11,149.3,15000.0,0.0,0.0,232.92,232.92,-1416.06,-1633.6,17901.0
2013-02-07,HUF,2943.97,98,1.52,29.95,15000.0,0.0,0.0,83.6,83.6,305.95,221.35,17901.0
2013-02-07,INR,4113.86,53,0.32,77.66,15000.0,0.0,0.0,270.97,270.97,-1284.68,-1430.46,17901.0
2013-02-07,ILS,5280.26,52,1.19,102.31,15000.0,0.0,0.0,204.23,204.23,-381.84,-577.11,17901.0
2013-02-07,KRW,2507.05,51,0.77,49.6,15000.0,0.0,0.0,-18.21,-18.21,-26.75,-94.92,17901.0
2013-02-07,MXN,9375.94,56,2.06,166.33,15000.0,0.0,0.0,-1177.63,-1177.63,-1933.68,-2299.55,17901.0
2013-02-07,PLN,5381.57,74,1.58,72.43,15000.0,0.0,0.0,-99.02,-99.02,-1821.84,-1942.98,17901.0
2013-02-07,ZAR,-157.13,61,0.51,-2.58,15000.0,0.0,0.0,-4.29,-4.29,-619.59,-756.52,17901.0
2013-02-08,CLP,-7446.11,67,-1.07,-111.34,15000.0,0.0,0.0,127.64,127.64,122.92,-72.11,17871.0
2013-02-08,CNY,-6015.91,68,-1.12,-88.6,15000.0,0.0,0.0,-132.51,-132.51,-1545.28,-1634.0,17871.0
2013-02-08,COP,5891.0,81,1.73,73.04,15000.0,0.0,0.0,-159.92,-159.92,3325.96,3092.13,17871.0
2013-02-08,CZK,5651.26,38,1.1,150.16,15000.0,0.0,0.0,-84.75,-84.75,-1500.81,-1718.35,17871.0
2013-02-08,HUF,2943.97,98,1.54,30.09,15000.0,0.0,0.0,193.99,193.99,499.94,415.34,17871.0
2013-02-08,INR,4113.86,53,0.32,77.75,15000.0,0.0,0.0,114.7,114.7,-1169.98,-1315.76,17871.0
2013-02-08,ILS,5280.26,52,1.21,102.44,15000.0,0.0,0.0,255.64,255.64,-126.2,-321.48,17871.0
2013-02-08,KRW,2507.05,50,0.78,49.79,15000.0,0.0,0.0,41.67,41.67,14.92,-53.24,17871.0
2013-02-08,MXN,9375.94,56,2.09,167.13,15000.0,0.0,0.0,-319.37,-319.37,-2253.05,-2618.92,17871.0
2013-02-08,PLN,5381.57,75,1.55,71.93,15000.0,0.0,0.0,-225.35,-225.35,-2047.19,-2168.33,17871.0
2013-02-08,ZAR,-157.13,60,0.5,-2.6,15000.0,0.0,0.0,2.04,2.04,-617.55,-754.48,17871.0
2013-02-11,CLP,-7446.11,66,-1.07,-111.98,15000.0,0.0,0.0,-103.46,-103.46,19.46,-175.57,17823.0
2013-02-11,CNY,-6015.91,68,-1.1,-88.76,15000.0,0.0,0.0,12.96,12.96,-1532.32,-1621.04,17823.0
2013-02-11,COP,5891.0,80,1.73,73.2,15000.0,0.0,0.0,-445.59,-445.59,2880.37,2646.54,17823.0
2013-02-11,CZK,5651.26,38,1.09,150.66,15000.0,0.0,0.0,-21.41,-21.41,-1522.22,-1739.76,17823.0
2013-02-11,HUF,2943.97,98,1.55,30.16,15000.0,0.0,0.0,6.09,6.09,506.03,421.43,17823.0
2013-02-11,INR,4113.86,53,0.33,77.71,15000.0,0.0,0.0,-23.09,-23.09,-1193.07,-1338.85,17823.0
2013-02-11,ILS,5280.26,52,1.21,102.45,15000.0,0.0,0.0,-124.61,-124.61,-250.81,-446.08,17823.0
2013-02-11,KRW,2507.05,50,0.78,49.99,15000.0,0.0,0.0,-0.49,-0.49,14.43,-53.73,17823.0
2013-02-11,MXN,9375.94,56,2.13,168.06,15000.0,0.0,0.0,277.04,277.04,-1976.01,-2341.88,17823.0
2013-02-11,PLN,5381.57,76,1.5,70.67,15000.0,0.0,0.0,-500.43,-500.43,-2547.62,-2668.76,17823.0
2013-02-11,ZAR,-157.13,60,0.5,-2.61,15000.0,0.0,0.0,-1.49,-1.49,-619.04,-755.97,17823.0
2013-02-12,CLP,-7446.11,66,-1.06,-112.49,15000.0,0.0,0.0,-171.53,-171.53,-152.07,-347.1,17865.0
2013-02-12,CNY,-6015.91,68,-1.07,-89.07,15000.0,0.0,0.0,-13.62,-13.62,-1545.94,-1634.66,17865.0
2013-02-12,COP,5891.0,80,1.73,73.53,15000.0,0.0,0.0,-42.55,-42.55,2837.82,2603.99,17865.0
2013-02-12,CZK,5651.26,38,1.06,150.5,15000.0,0.0,0.0,-720.09,-720.09,-2242.31,-2459.85,17865.0
2013-02-12,HUF,2943.97,97,1.56,30.3,15000.0,0.0,0.0,20.11,20.11,526.13,441.53,17865.0
2013-02-12,INR,4113.86,53,0.3,78.14,15000.0,0.0,0.0,-280.68,-280.68,-1473.75,-1619.53,17865.0
2013-02-12,ILS,5280.26,51,1.21,102.99,15000.0,0.0,0.0,-199.32,-199.32,-450.13,-645.4,17865.0
2013-02-12,KRW,2507.05,50,0.79,50.18,15000.0,0.0,0.0,97.33,97.33,111.76,43.59,17865.0
2013-02-12,MXN,9375.94,56,2.2,168.78,15000.0,0.0,0.0,665.27,665.27,-1310.73,-1676.61,17865.0
2013-02-12,PLN,5381.57,77,1.46,69.56,15000.0,0.0,0.0,-56.77,-56.77,-2604.39,-2725.53,17865.0
2013-02-12,ZAR,-157.13,60,0.49,-2.63,15000.0,0.0,0.0,3.46,3.46,-615.58,-752.51,17865.0
2013-02-13,CLP,-7446.11,66,-1.05,-113.0,15000.0,0.0,0.0,-79.79,-79.79,-231.86,-426.89,18075.0
2013-02-13,CNY,-6015.91,67,-1.05,-89.37,15000.0,0.0,0.0,-13.67,-13.67,-1559.61,-1648.33,18075.0
2013-02-13,COP,5891.0,80,1.72,73.3,15000.0,0.0,0.0,-16.91,-16.91,2820.91,2587.08,18075.0
2013-02-13,CZK,5651.26,38,1.02,149.73,15000.0,0.0,0.0,-347.71,-347.71,-2590.02,-2807.55,18075.0
2013-02-13,HUF,2943.97,97,1.57,30.41,15000.0,0.0,0.0,91.96,91.96,618.09,533.49,18075.0
2013-02-13,INR,4113.86,52,0.27,78.58,15000.0,0.0,0.0,-129.21,-129.21,-1602.96,-1748.74,18075.0
2013-02-13,ILS,5280.26,51,1.2,103.48,15000.0,0.0,0.0,-243.86,-243.86,-693.99,-889.27,18075.0
2013-02-13,KRW,2507.05,50,0.79,50.47,15000.0,0.0,0.0,-73.76,-73.76,38.01,-30.16,18075.0
2013-02-13,MXN,9375.94,55,2.24,169.15,15000.0,0.0,0.0,-71.93,-71.93,-1382.67,-1748.54,18075.0
2013-02-13,PLN,5381.57,77,1.43,69.45,15000.0,0.0,0.0,122.51,122.51,-2481.88,-2603.02,18075.0
2013-02-13,ZAR,-157.13,59,0.48,-2.64,15000.0,0.0,0.0,1.1,1.1,-614.48,-751.41,18075.0
2013-02-14,CLP,-7446.11,66,-1.04,-113.56,15000.0,0.0,0.0,-15.6,-15.6,-247.47,-442.5,18142.0
2013-02-14,CNY,-6015.91,67,-1.03,-89.84,15000.0,0.0,0.0,-40.41,-40.41,-1600.02,-1688.74,18142.0
2013-02-14,COP,5891.0,80,1.72,73.49,15000.0,0.0,0.0,355.4,355.4,3176.32,2942.49,18142.0
2013-02-14,CZK,5651.26,38,1.0,149.86,15000.0,0.0,0.0,584.33,584.33,-2005.69,-2223.22,18142.0
2013-02-14,HUF,2943.97,97,1.59,30.43,15000.0,0.0,0.0,225.7,225.7,843.8,759.2,18142.0
2013-02-14,INR,4113.86,52,0.29,78.97,15000.0,0.0,0.0,462.22,462.22,-1140.74,-1286.53,18142.0
2013-02-14,ILS,5280.26,51,1.19,104.02,15000.0,0.0,0.0,261.25,261.25,-432.74,-628.01,18142.0
2013-02-14,KRW,2507.05,49,0.79,50.76,15000.0,0.0,0.0,-70.83,-70.83,-32.83,-101.0,18142.0
2013-02-14,MXN,9375.94,55,2.26,170.11,15000.0,0.0,0.0,-358.9,-358.9,-1741.56,-2107.44,18142.0
2013-02-14,PLN,5381.57,78,1.4,69.4,15000.0,0.0,0.0,-62.55,-62.55,-2544.43,-2665.57,18142.0
2013-02-14,ZAR,-157.13,59,0.48,-2.66,15000.0,0.0,0.0,-4.74,-4.74,-619.23,-756.15,18142.0
2013-02-15,CLP,-7446.11,65,-1.04,-114.1,15000.0,0.0,0.0,70.3,70.3,-177.17,-372.2,18158.0
2013-02-15,CNY,-6015.91,67,-1.01,-90.35,15000.0,0.0,0.0,13.57,13.57,-1586.45,-1675.17,18158.0
2013-02-15,COP,5891.0,80,1.72,73.79,15000.0,0.0,0.0,16.66,16.66,3192.97,2959.14,18158.0
2013-02-15,CZK,5651.26,38,0.97,149.01,15000.0,0.0,0.0,-486.17,-486.17,-2491.85,-2709.39,18158.0
2013-02-15,HUF,2943.97,97,1.61,30.48,15000.0,0.0,0.0,165.47,165.47,1009.26,924.66,18158.0
2013-02-15,INR,4113.86,52,0.3,79.41,15000.0,0.0,0.0,6.77,6.77,-1133.98,-1279.76,18158.0
2013-02-15,ILS,5280.26,50,1.21,104.61,15000.0,0.0,0.0,543.09,543.09,110.36,-84.92,18158.0
2013-02-15,KRW,2507.05,49,0.79,51.05,15000.0,0.0,0.0,60.07,60.07,27.24,-40.92,18158.0
2013-02-15,MXN,9375.94,55,2.29,170.94,15000.0,0.0,0.0,367.11,367.11,-1374.45,-1740.33,18158.0
2013-02-15,PLN,5381.57,77,1.39,69.8,15000.0,0.0,0.0,508.85,508.85,-2035.58,-2156.72,18158.0
2013-02-15,ZAR,-157.13,59,0.47,-2.67,15000.0,0.0,0.0,3.4,3.4,-615.83,-752.75,18158.0
2013-02-18,CLP,-7446.11,65,-1.03,-114.68,15000.0,0.0,0.0,-11.45,-11.45,-188.61,-383.64,18174.0
2013-02-18,CNY,-6015.91,66,-0.99,-90.75,15000.0,0.0,0.0,-283.9,-283.9,-1870.35,-1959.07,18174.0
2013-02-18,COP,5891.0,79,1.72,74.21,15000.0,0.0,0.0,-48.03,-48.03,3144.94,2911.11,18174.0
2013-02-18,CZK,5651.26,38,0.96,149.54,15000.0,0.0,0.0,601.6,601.6,-1890.25,-2107.79,18174.0
2013-02-18,HUF,2943.97,97,1.63,30.48,15000.0,0.0,0.0,75.89,75.89,1085.16,1000.56,18174.0
2013-02-18,INR,4113.86,52,0.29,79.83,15000.0,0.0,0.0,-302.69,-302.69,-1436.66,-1582.45,18174.0
2013-02-18,ILS,5280.26,50,1.22,105.21,15000.0,0.0,0.0,-93.21,-93.21,17.15,-178.12,18174.0
2013-02-18,KRW,2507.05,49,0.79,51.34,15000.0,0.0,0.0,67.0,67.0,94.24,26.07,18174.0
2013-02-18,MXN,9375.94,55,2.32,171.81,15000.0,0.0,0.0,228.52,228.52,-1145.93,-1511.81,18174.0
2013-02-18,PLN,5381.57,77,1.38,69.92,15000.0,0.0,0.0,225.94,225.94,-1809.65,-1930.78,18174.0
2013-02-18,ZAR,-157.13,58,0.46,-2.69,15000.0,0.0,0.0,1.65,1.65,-614.18,-751.1,18174.0
2013-02-19,CLP,-7446.11,65,-1.03,-115.32,15000.0,0.0,0.0,-5.79,-5.79,-194.4,-389.43,17411.0
2013-02-19,CNY,-6015.91,66,-0.98,-91.27,15000.0,0.0,0.0,451.87,451.87,-1418.48,-1507.2,17411.0
2013-02-19,COP,5891.0,79,1.72,74.63,15000.0,0.0,0.0,102.06,102.06,3247.0,3013.17,17411.0
2013-02-19,CZK,3108.73,38,0.95,82.74,15000.0,-2542.53,100.21,-231.69,-331.9,-2121.94,-2439.69,17411.0
2013-02-19,HUF,2943.97,97,1.65,30.38,15000.0,0.0,0.0,132.73,132.73,1217.89,1133.29,17411.0
2013-02-19,INR,4113.86,51,0.28,80.25,15000.0,0.0,0.0,31.85,31.85,-1404.81,-1550.59,17411.0
2013-02-19,ILS,5280.26,50,1.24,105.37,15000.0,0.0,0.0,359.42,359.42,376.57,181.29,17411.0
2013-02-19,KRW,2507.05,49,0.81,51.61,15000.0,0.0,0.0,149.68,149.68,243.92,175.75,17411.0
2013-02-19,MXN,9375.94,54,2.34,172.78,15000.0,0.0,0.0,46.53,46.53,-1099.41,-1465.28,17411.0
2013-02-19,PLN,5381.57,77,1.38,70.08,15000.0,0.0,0.0,-104.96,-104.96,-1914.61,-2035.74,17411.0
2013-02-19,ZAR,-157.13,58,0.45,-2.7,15000.0,0.0,0.0,-1.44,-1.44,-615.62,-752.55,17411.0
2013-02-20,CLP,-7446.11,64,-1.02,-115.97,15000.0,0.0,0.0,-58.96,-58.96,-253.36,-448.39,17458.0
2013-02-20,CNY,-6015.91,66,-0.99,-91.7,15000.0,0.0,0.0,277.33,277.33,-1141.15,-1229.87,17458.0
2013-02-20,COP,5891.0,79,1.71,75.03,15000.0,0.0,0.0,98.8,98.8,3345.8,3111.97,17458.0
2013-02-20,CZK,3108.73,37,0.94,83.1,15000.0,0.0,0.0,19.49,19.49,-2102.45,-2420.19,17458.0
2013-02-20,HUF,2943.97,97,1.66,30.45,15000.0,0.0,0.0,-115.25,-115.25,1102.63,1018.03,17458.0
2013-02-20,INR,4113.86,51,0.27,80.66,15000.0,0.0,0.0,-89.54,-89.54,-1494.35,-1640.13,17458.0
2013-02-20,ILS,5280.26,50,1.26,105.04,15000.0,0.0,0.0,50.39,50.39,426.96,231.69,17458.0
2013-02-20,KRW,2507.05,48,0.81,51.9,15000.0,0.0,0.0,-121.23,-121.23,122.69,54.52,17458.0
2013-02-20,MXN,9375.94,54,2.33,173.62,15000.0,0.0,0.0,-409.6,-409.6,-1509.01,-1874.88,17458.0
2013-02-20,PLN,5381.57,76,1.36,70.43,15000.0,0.0,0.0,-167.14,-167.14,-2081.75,-2202.89,17458.0
2013-02-20,ZAR,-157.13,58,0.46,-2.71,15000.0,0.0,0.0,-14.4,-14.4,-630.02,-766.95,17458.0
2013-02-21,CLP,-7446.11,64,-1.0,-116.54,15000.0,0.0,0.0,-276.94,-276.94,-530.3,-725.33,17487.0
2013-02-21,CNY,-6015.91,65,-1.0,-92.15,15000.0,0.0,0.0,-69.87,-69.87,-1211.02,-1299.74,17487.0
2013-02-21,COP,5891.0,78,1.71,75.45,15000.0,0.0,0.0,21.69,21.69,3367.48,3133.66,17487.0
2013-02-21,CZK,3108.73,37,0.93,83.56,15000.0,0.0,0.0,213.71,213.71,-1888.74,-2206.49,17487.0
2013-02-21,HUF,2943.97,96,1.66,30.62,15000.0,0.0,0.0,-190.91,-190.91,911.72,827.12,17487.0
2013-02-21,INR,4113.86,51,0.28,81.12,15000.0,0.0,0.0,234.82,234.82,-1259.52,-1405.31,17487.0
2013-02-21,ILS,5280.26,51,1.3,103.8,15000.0,0.0,0.0,660.2,660.2,1087.16,891.89,17487.0
2013-02-21,KRW,2507.05,48,0.82,52.1,15000.0,0.0,0.0,75.64,75.64,198.33,130.16,17487.0
2013-02-21,MXN,9375.94,54,2.33,174.61,15000.0,0.0,0.0,268.98,268.98,-1240.03,-1605.91,17487.0
2013-02-21,PLN,5381.57,76,1.35,70.76,15000.0,0.0,0.0,-25.78,-25.78,-2107.53,-2228.66,17487.0
2013-02-21,ZAR,-157.13,58,0.47,-2.72,15000.0,0.0,0.0,-1.98,-1.98,-632.0,-768.92,17487.0
2013-02-22,CLP,-7446.11,64,-0.99,-117.07,15000.0,0.0,0.0,8.18,8.18,-522.12,-717.16,17504.0
2013-02-22,CNY,-6015.91,65,-1.01,-92.55,15000.0,0.0,0.0,100.39,100.39,-1110.63,-1199.35,17504.0
2013-02-22,COP,5891.0,78,1.74,75.54,15000.0,0.0,0.0,886.03,886.03,4253.51,4019.68,17504.0
2013-02-22,CZK,3108.73,37,0.93,83.83,15000.0,0.0,0.0,-84.11,-84.11,-1972.85,-2290.6,17504.0
2013-02-22,HUF,2943.97,96,1.65,30.62,15000.0,0.0,0.0,-138.93,-138.93,772.78,688.18,17504.0
2013-02-22,INR,4113.86,50,0.29,81.58,15000.0,0.0,0.0,-3.28,-3.28,-1262.81,-1408.59,17504.0
2013-02-22,ILS,5280.26,51,1.33,103.79,15000.0,0.0,0.0,11.34,11.34,1098.5,903.22,17504.0
2013-02-22,KRW,2507.05,48,0.83,52.36,15000.0,0.0,0.0,-14.7,-14.7,183.62,115.45,17504.0
2013-02-22,MXN,9375.94,53,2.35,175.61,15000.0,0.0,0.0,388.72,388.72,-851.31,-1217.19,17504.0
2013-02-22,PLN,5381.57,76,1.33,71.06,15000.0,0.0,0.0,-199.12,-199.12,-2306.65,-2427.79,17504.0
2013-02-22,ZAR,-157.13,58,0.48,-2.73,15000.0,0.0,0.0,-4.03,-4.03,-636.03,-772.95,17504.0
2013-02-25,CLP,-7446.11,63,-0.96,-117.31,15000.0,0.0,0.0,-390.46,-390.46,-912.59,-1107.62,17494.0
2013-02-25,CNY,-6015.91,65,-1.03,-92.27,15000.0,0.0,0.0,350.75,350.75,-759.88,-848.6,17494.0
2013-02-25,COP,5891.0,78,1.74,75.77,15000.0,0.0,0.0,-231.49,-231.49,4022.02,3788.2,17494.0
