Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2551.68,52,0.91,49.19,15000.0,0.0,0.0,-101.77,-101.77,17.74,-51.64,16126.0
2013-01-28,MXN,3979.8,57,0.86,70.27,15000.0,0.0,0.0,179.89,179.89,-2521.32,-2789.21,16126.0
2013-01-28,PLN,5460.58,76,1.77,71.62,15000.0,0.0,0.0,-51.2,-51.2,-1073.86,-1196.78,16126.0
2013-01-28,ZAR,-96.2,62,0.66,-1.54,15000.0,0.0,0.0,6.4,6.4,-605.1,-740.14,16126.0
2013-01-29,CLP,-7310.27,70,-1.04,-104.95,15000.0,0.0,0.0,229.2,229.2,-180.23,-371.7,16146.0
2013-01-29,CNY,-6077.06,70,-1.32,-86.3,15000.0,0.0,0.0,35.28,35.28,-1025.91,-1115.53,16146.0
2013-01-29,COP,5857.88,81,1.73,72.55,15000.0,0.0,0.0,439.26,439.26,2085.37,1852.86,16146.0
2013-01-29,CZK,5667.74,37,1.33,153.52,15000.0,0.0,0.0,-8.42,-8.42,-1547.41,-1765.58,16146.0
2013-01-29,HUF,2955.15,99,1.55,29.74,15000.0,0.0,0.0,232.1,232.1,-303.09,-388.01,16146.0
2013-01-29,INR,4078.1,52,0.74,78.99,15000.0,0.0,0.0,-123.77,-123.77,-657.45,-801.97,16146.0
2013-01-29,ILS,5222.93,52,1.33,99.77,15000.0,0.0,0.0,-339.64,-339.64,-1329.21,-1522.37,16146.0
2013-01-29,KRW,2551.68,52,0.9,49.42,15000.0,0.0,0.0,-73.15,-73.15,-55.4,-124.78,16146.0
2013-01-29,MXN,3979.8,56,1.02,70.46,15000.0,0.0,0.0,161.93,161.93,-2359.39,-2627.28,16146.0
2013-01-29,PLN,5460.58,76,1.76,72.03,15000.0,0.0,0.0,7.72,7.72,-1066.14,-1189.06,16146.0
2013-01-29,ZAR,-96.2,63,0.64,-1.53,15000.0,0.0,0.0,-4.7,-4.7,-609.8,-744.83,16146.0
2013-01-30,CLP,-7310.27,69,-1.04,-105.54,15000.0,0.0,0.0,-4.58,-4.58,-184.81,-376.28,16292.0
2013-01-30,CNY,-6077.06,70,-1.32,-86.8,15000.0,0.0,0.0,295.85,295.85,-730.06,-819.68,16292.0
2013-01-30,COP,5857.88,81,1.72,72.73,15000.0,0.0,0.0,-391.15,-391.15,1694.22,1461.71,16292.0
2013-01-30,CZK,5667.74,38,1.29,148.67,15000.0,0.0,0.0,-543.8,-543.8,-2091.21,-2309.38,16292.0
2013-01-30,HUF,2955.15,99,1.54,29.89,15000.0,0.0,0.0,72.95,72.95,-230.14,-315.06,16292.0
2013-01-30,INR,4078.1,52,0.68,79.07,15000.0,0.0,0.0,-548.09,-548.09,-1205.54,-1350.05,16292.0
2013-01-30,ILS,5222.93,53,1.29,98.81,15000.0,0.0,0.0,-63.54,-63.54,-1392.75,-1585.9,16292.0
2013-01-30,KRW,2551.68,52,0.88,49.53,15000.0,0.0,0.0,-126.15,-126.15,-181.55,-250.93,16292.0
2013-01-30,MXN,3979.8,56,1.19,70.7,15000.0,0.0,0.0,136.67,136.67,-2222.72,-2490.61,16292.0
2013-01-30,PLN,5460.58,76,1.75,72.23,15000.0,0.0,0.0,-229.59,-229.59,-1295.73,-1418.65,16292.0
2013-01-30,ZAR,-96.2,63,0.61,-1.53,15000.0,0.0,0.0,2.03,2.03,-607.77,-742.81,16292.0
2013-01-31,CLP,-7310.27,69,-1.04,-105.88,15000.0,0.0,0.0,82.42,82.42,-102.39,-293.86,17015.0
2013-01-31,CNY,-6077.06,70,-1.3,-87.27,15000.0,0.0,0.0,-176.16,-176.16,-906.23,-995.85,17015.0
2013-01-31,COP,5857.88,80,1.72,73.1,15000.0,0.0,0.0,357.2,357.2,2051.42,1818.91,17015.0
2013-01-31,CZK,5667.74,39,1.26,146.52,15000.0,0.0,0.0,502.34,502.34,-1588.87,-1807.04,17015.0
2013-01-31,HUF,2955.15,98,1.55,30.0,15000.0,0.0,0.0,310.55,310.55,80.41,-4.51,17015.0
2013-01-31,INR,4078.1,52,0.6,78.41,15000.0,0.0,0.0,-330.38,-330.38,-1535.92,-1680.44,17015.0
2013-01-31,ILS,5222.93,53,1.28,99.13,15000.0,0.0,0.0,488.91,488.91,-903.84,-1097.0,17015.0
2013-01-31,KRW,2551.68,51,0.86,49.57,15000.0,0.0,0.0,-0.12,-0.12,-181.67,-251.05,17015.0
2013-01-31,MXN,7050.44,56,1.33,125.41,15000.0,3070.64,54.71,-9.21,-63.92,-2231.94,-2554.54,17015.0
2013-01-31,PLN,5460.58,76,1.74,72.32,15000.0,0.0,0.0,2.03,2.03,-1293.7,-1416.62,17015.0
2013-01-31,ZAR,-96.2,62,0.61,-1.54,15000.0,0.0,0.0,-9.95,-9.95,-617.72,-752.76,17015.0
2013-02-01,CLP,-7310.27,69,-1.05,-106.27,15000.0,0.0,0.0,141.31,141.31,38.92,-152.55,16978.0
2013-02-01,CNY,-6077.06,69,-1.28,-87.71,15000.0,0.0,0.0,-71.09,-71.09,-977.32,-1066.94,16978.0
2013-02-01,COP,5857.88,80,1.7,73.52,15000.0,0.0,0.0,-194.79,-194.79,1856.63,1624.12,16978.0
2013-02-01,CZK,5667.74,39,1.24,146.49,15000.0,0.0,0.0,-49.5,-49.5,-1638.37,-1856.54,16978.0
2013-02-01,HUF,2955.15,99,1.56,29.82,15000.0,0.0,0.0,108.27,108.27,188.68,103.76,16978.0
2013-02-01,INR,4078.1,53,0.53,77.65,15000.0,0.0,0.0,-43.1,-43.1,-1579.03,-1723.54,16978.0
2013-02-01,ILS,5222.93,52,1.26,99.71,15000.0,0.0,0.0,-42.78,-42.78,-946.63,-1139.78,16978.0
2013-02-01,KRW,2551.68,51,0.84,49.57,15000.0,0.0,0.0,-29.78,-29.78,-211.45,-280.83,16978.0
2013-02-01,MXN,7050.44,56,1.49,125.19,15000.0,0.0,0.0,541.65,541.65,-1690.28,-2012.88,16978.0
2013-02-01,PLN,5460.58,75,1.73,72.68,15000.0,0.0,0.0,181.64,181.64,-1112.06,-1234.98,16978.0
2013-02-01,ZAR,-96.2,62,0.6,-1.55,15000.0,0.0,0.0,1.21,1.21,-616.51,-751.54,16978.0
2013-02-04,CLP,-7310.27,68,-1.05,-106.86,15000.0,0.0,0.0,-118.45,-118.45,-79.52,-270.99,16970.0
2013-02-04,CNY,-6077.06,69,-1.27,-88.22,15000.0,0.0,0.0,42.33,42.33,-934.99,-1024.61,16970.0
2013-02-04,COP,5857.88,79,1.69,73.94,15000.0,0.0,0.0,0.95,0.95,1857.58,1625.06,16970.0
2013-02-04,CZK,5667.74,38,1.23,147.29,15000.0,0.0,0.0,440.77,440.77,-1197.6,-1415.77,16970.0
2013-02-04,HUF,2955.15,99,1.56,29.79,15000.0,0.0,0.0,-139.43,-139.43,49.25,-35.67,16970.0
2013-02-04,INR,4078.1,53,0.45,76.62,15000.0,0.0,0.0,-107.77,-107.77,-1686.79,-1831.31,16970.0
2013-02-04,ILS,5222.93,52,1.24,100.18,15000.0,0.0,0.0,-208.23,-208.23,-1154.86,-1348.01,16970.0
2013-02-04,KRW,2551.68,51,0.83,49.73,15000.0,0.0,0.0,9.43,9.43,-202.02,-271.4,16970.0
2013-02-04,MXN,7050.44,56,1.63,125.44,15000.0,0.0,0.0,7.43,7.43,-1682.85,-2005.45,16970.0
2013-02-04,PLN,5460.58,75,1.72,73.03,15000.0,0.0,0.0,-63.48,-63.48,-1175.55,-1298.46,16970.0
2013-02-04,ZAR,-96.2,62,0.59,-1.56,15000.0,0.0,0.0,2.92,2.92,-613.58,-748.62,16970.0
2013-02-05,CLP,-7310.27,68,-1.06,-107.45,15000.0,0.0,0.0,260.45,260.45,180.93,-10.54,16963.0
2013-02-05,CNY,-6077.06,69,-1.25,-88.7,15000.0,0.0,0.0,-165.9,-165.9,-1100.89,-1190.51,16963.0
2013-02-05,COP,5857.88,79,1.69,74.32,15000.0,0.0,0.0,232.63,232.63,2090.21,1857.69,16963.0
2013-02-05,CZK,5667.74,38,1.21,148.11,15000.0,0.0,0.0,-356.12,-356.12,-1553.72,-1771.89,16963.0
2013-02-05,HUF,2955.15,99,1.57,29.83,15000.0,0.0,0.0,142.26,142.26,191.51,106.59,16963.0
2013-02-05,INR,4078.1,53,0.41,76.35,15000.0,0.0,0.0,176.62,176.62,-1510.17,-1654.69,16963.0
2013-02-05,ILS,5222.93,52,1.23,100.64,15000.0,0.0,0.0,300.07,300.07,-854.79,-1047.95,16963.0
2013-02-05,KRW,2551.68,51,0.82,50.0,15000.0,0.0,0.0,77.34,77.34,-124.68,-194.06,16963.0
2013-02-05,MXN,7050.44,56,1.82,124.91,15000.0,0.0,0.0,804.98,804.98,-877.87,-1200.47,16963.0
2013-02-05,PLN,5460.58,74,1.71,73.34,15000.0,0.0,0.0,-82.15,-82.15,-1257.7,-1380.61,16963.0
2013-02-05,ZAR,-96.2,61,0.57,-1.57,15000.0,0.0,0.0,1.27,1.27,-612.31,-747.34,16963.0
2013-02-06,CLP,-7310.27,68,-1.07,-108.06,15000.0,0.0,0.0,-79.51,-79.51,101.42,-90.06,17012.0
2013-02-06,CNY,-6077.06,68,-1.23,-89.06,15000.0,0.0,0.0,7.43,7.43,-1093.46,-1183.08,17012.0
2013-02-06,COP,5857.88,80,1.73,73.3,15000.0,0.0,0.0,1410.44,1410.44,3500.65,3268.13,17012.0
2013-02-06,CZK,5667.74,38,1.19,148.87,15000.0,0.0,0.0,-100.07,-100.07,-1653.8,-1871.97,17012.0
2013-02-06,HUF,2955.15,99,1.58,29.9,15000.0,0.0,0.0,31.69,31.69,223.2,138.27,17012.0
2013-02-06,INR,4078.1,53,0.37,76.73,15000.0,0.0,0.0,-31.96,-31.96,-1542.13,-1686.64,17012.0
2013-02-06,ILS,5222.93,52,1.23,100.76,15000.0,0.0,0.0,275.09,275.09,-579.7,-772.86,17012.0
2013-02-06,KRW,2551.68,51,0.82,50.23,15000.0,0.0,0.0,116.0,116.0,-8.69,-78.07,17012.0
2013-02-06,MXN,7050.44,57,1.99,124.46,15000.0,0.0,0.0,220.48,220.48,-657.4,-980.0,17012.0
2013-02-06,PLN,5460.58,74,1.69,73.47,15000.0,0.0,0.0,-490.41,-490.41,-1748.11,-1871.03,17012.0
2013-02-06,ZAR,-96.2,61,0.56,-1.57,15000.0,0.0,0.0,-1.07,-1.07,-613.38,-748.42,17012.0
2013-02-07,CLP,-7310.27,67,-1.07,-108.68,15000.0,0.0,0.0,-106.05,-106.05,-4.64,-196.11,17019.0
2013-02-07,CNY,-6077.06,68,-1.2,-89.3,15000.0,0.0,0.0,-333.67,-333.67,-1427.13,-1516.75,17019.0
2013-02-07,COP,5857.88,80,1.76,72.98,15000.0,0.0,0.0,-34.37,-34.37,3466.28,3233.77,17019.0
2013-02-07,CZK,5667.74,38,1.18,149.73,15000.0,0.0,0.0,233.6,233.6,-1420.19,-1638.36,17019.0
2013-02-07,HUF,2955.15,98,1.58,30.06,15000.0,0.0,0.0,83.92,83.92,307.11,222.19,17019.0
2013-02-07,INR,4078.1,53,0.36,76.99,15000.0,0.0,0.0,268.62,268.62,-1273.51,-1418.03,17019.0
2013-02-07,ILS,5222.93,52,1.24,101.2,15000.0,0.0,0.0,202.01,202.01,-377.69,-570.85,17019.0
2013-02-07,KRW,2551.68,51,0.82,50.48,15000.0,0.0,0.0,-18.54,-18.54,-27.22,-96.61,17019.0
2013-02-07,MXN,7050.44,56,2.05,125.07,15000.0,0.0,0.0,-885.55,-885.55,-1542.94,-1865.54,17019.0
2013-02-07,PLN,5460.58,74,1.66,73.49,15000.0,0.0,0.0,-100.47,-100.47,-1848.59,-1971.5,17019.0
2013-02-07,ZAR,-96.2,61,0.56,-1.58,15000.0,0.0,0.0,-2.63,-2.63,-616.01,-751.05,17019.0
2013-02-08,CLP,-7310.27,67,-1.08,-109.31,15000.0,0.0,0.0,125.32,125.32,120.68,-70.79,16986.0
2013-02-08,CNY,-6077.06,68,-1.17,-89.5,15000.0,0.0,0.0,-133.86,-133.86,-1560.99,-1650.61,16986.0
2013-02-08,COP,5857.88,81,1.78,72.63,15000.0,0.0,0.0,-159.02,-159.02,3307.26,3074.74,16986.0
2013-02-08,CZK,5667.74,38,1.16,150.6,15000.0,0.0,0.0,-85.0,-85.0,-1505.19,-1723.36,16986.0
2013-02-08,HUF,2955.15,98,1.6,30.21,15000.0,0.0,0.0,194.73,194.73,501.84,416.92,16986.0
2013-02-08,INR,4078.1,53,0.36,77.07,15000.0,0.0,0.0,113.7,113.7,-1159.81,-1304.33,16986.0
2013-02-08,ILS,5222.93,52,1.26,101.33,15000.0,0.0,0.0,252.86,252.86,-124.83,-317.99,16986.0
2013-02-08,KRW,2551.68,50,0.82,50.68,15000.0,0.0,0.0,42.41,42.41,15.19,-54.19,16986.0
2013-02-08,MXN,7050.44,56,2.09,125.68,15000.0,0.0,0.0,-240.16,-240.16,-1783.1,-2105.7,16986.0
2013-02-08,PLN,5460.58,75,1.63,72.99,15000.0,0.0,0.0,-228.66,-228.66,-2077.25,-2200.16,16986.0
2013-02-08,ZAR,-96.2,60,0.55,-1.59,15000.0,0.0,0.0,1.25,1.25,-614.76,-749.8,16986.0
2013-02-11,CLP,-7310.27,66,-1.08,-109.94,15000.0,0.0,0.0,-101.57,-101.57,19.11,-172.37,16932.0
2013-02-11,CNY,-6077.06,68,-1.14,-89.67,15000.0,0.0,0.0,13.09,13.09,-1547.9,-1637.52,16932.0
2013-02-11,COP,5857.88,80,1.78,72.78,15000.0,0.0,0.0,-443.08,-443.08,2864.17,2631.66,16932.0
2013-02-11,CZK,5667.74,38,1.15,151.1,15000.0,0.0,0.0,-21.48,-21.48,-1526.66,-1744.83,16932.0
2013-02-11,HUF,2955.15,98,1.61,30.28,15000.0,0.0,0.0,6.11,6.11,507.95,423.03,16932.0
2013-02-11,INR,4078.1,53,0.36,77.04,15000.0,0.0,0.0,-22.89,-22.89,-1182.7,-1327.22,16932.0
2013-02-11,ILS,5222.93,52,1.26,101.34,15000.0,0.0,0.0,-123.25,-123.25,-248.08,-441.24,16932.0
2013-02-11,KRW,2551.68,50,0.83,50.88,15000.0,0.0,0.0,-0.5,-0.5,14.69,-54.69,16932.0
2013-02-11,MXN,7050.44,56,2.13,126.38,15000.0,0.0,0.0,208.33,208.33,-1574.77,-1897.38,16932.0
2013-02-11,PLN,5460.58,76,1.58,71.7,15000.0,0.0,0.0,-507.78,-507.78,-2585.03,-2707.94,16932.0
2013-02-11,ZAR,-96.2,60,0.55,-1.6,15000.0,0.0,0.0,-0.91,-0.91,-615.68,-750.71,16932.0
2013-02-12,CLP,-7310.27,66,-1.07,-110.43,15000.0,0.0,0.0,-168.4,-168.4,-149.29,-340.77,17977.0
2013-02-12,CNY,-6077.06,68,-1.12,-89.98,15000.0,0.0,0.0,-13.76,-13.76,-1561.66,-1651.28,17977.0
2013-02-12,COP,5857.88,80,1.77,73.11,15000.0,0.0,0.0,-42.31,-42.31,2821.87,2589.35,17977.0
2013-02-12,CZK,5667.74,38,1.12,150.94,15000.0,0.0,0.0,-722.19,-722.19,-2248.85,-2467.02,17977.0
2013-02-12,HUF,2955.15,97,1.62,30.42,15000.0,0.0,0.0,20.18,20.18,528.13,443.21,17977.0
2013-02-12,INR,4078.1,53,0.34,77.46,15000.0,0.0,0.0,-278.24,-278.24,-1460.94,-1605.45,17977.0
2013-02-12,ILS,5222.93,51,1.26,101.87,15000.0,0.0,0.0,-197.16,-197.16,-445.24,-638.4,17977.0
2013-02-12,KRW,2551.68,50,0.84,51.07,15000.0,0.0,0.0,99.06,99.06,113.75,44.37,17977.0
2013-02-12,MXN,9590.26,56,2.2,172.64,15000.0,2539.81,46.26,500.27,454.01,-1074.51,-1443.37,17977.0
2013-02-12,PLN,5460.58,77,1.54,70.58,15000.0,0.0,0.0,-57.6,-57.6,-2642.63,-2765.54,17977.0
2013-02-12,ZAR,-96.2,60,0.54,-1.61,15000.0,0.0,0.0,2.12,2.12,-613.56,-748.59,17977.0
2013-02-13,CLP,-7310.27,66,-1.06,-110.94,15000.0,0.0,0.0,-78.34,-78.34,-227.63,-419.11,18187.0
2013-02-13,CNY,-6077.06,67,-1.1,-90.28,15000.0,0.0,0.0,-13.81,-13.81,-1575.47,-1665.09,18187.0
2013-02-13,COP,5857.88,80,1.77,72.89,15000.0,0.0,0.0,-16.82,-16.82,2805.05,2572.54,18187.0
2013-02-13,CZK,5667.74,38,1.08,150.16,15000.0,0.0,0.0,-348.72,-348.72,-2597.57,-2815.74,18187.0
2013-02-13,HUF,2955.15,97,1.63,30.53,15000.0,0.0,0.0,92.31,92.31,620.44,535.52,18187.0
2013-02-13,INR,4078.1,52,0.31,77.9,15000.0,0.0,0.0,-128.09,-128.09,-1589.03,-1733.54,18187.0
2013-02-13,ILS,5222.93,51,1.25,102.36,15000.0,0.0,0.0,-241.22,-241.22,-686.46,-879.61,18187.0
2013-02-13,KRW,2551.68,50,0.84,51.37,15000.0,0.0,0.0,-75.07,-75.07,38.68,-30.7,18187.0
2013-02-13,MXN,9590.26,55,2.25,173.02,15000.0,0.0,0.0,-73.58,-73.58,-1148.08,-1516.94,18187.0
2013-02-13,PLN,5460.58,77,1.51,70.47,15000.0,0.0,0.0,124.31,124.31,-2518.32,-2641.23,18187.0
2013-02-13,ZAR,-96.2,59,0.53,-1.62,15000.0,0.0,0.0,0.67,0.67,-612.89,-747.92,18187.0
2013-02-14,CLP,-7310.27,66,-1.05,-111.49,15000.0,0.0,0.0,-15.32,-15.32,-242.95,-434.42,18255.0
2013-02-14,CNY,-6077.06,67,-1.08,-90.75,15000.0,0.0,0.0,-40.82,-40.82,-1616.29,-1705.91,18255.0
2013-02-14,COP,5857.88,80,1.77,73.07,15000.0,0.0,0.0,353.41,353.41,3158.46,2925.94,18255.0
2013-02-14,CZK,5667.74,38,1.06,150.29,15000.0,0.0,0.0,586.04,586.04,-2011.54,-2229.71,18255.0
2013-02-14,HUF,2955.15,97,1.65,30.55,15000.0,0.0,0.0,226.56,226.56,847.0,762.08,18255.0
2013-02-14,INR,4078.1,52,0.33,78.28,15000.0,0.0,0.0,458.2,458.2,-1130.83,-1275.34,18255.0
2013-02-14,ILS,5222.93,51,1.25,102.89,15000.0,0.0,0.0,258.42,258.42,-428.04,-621.19,18255.0
2013-02-14,KRW,2551.68,49,0.83,51.66,15000.0,0.0,0.0,-72.09,-72.09,-33.41,-102.79,18255.0
2013-02-14,MXN,9590.26,55,2.26,174.0,15000.0,0.0,0.0,-367.1,-367.1,-1515.18,-1884.05,18255.0
2013-02-14,PLN,5460.58,78,1.48,70.42,15000.0,0.0,0.0,-63.47,-63.47,-2581.79,-2704.7,18255.0
2013-02-14,ZAR,-96.2,59,0.52,-1.63,15000.0,0.0,0.0,-2.9,-2.9,-615.79,-750.82,18255.0
2013-02-15,CLP,-7310.27,65,-1.05,-112.01,15000.0,0.0,0.0,69.02,69.02,-173.94,-365.41,18270.0
2013-02-15,CNY,-6077.06,67,-1.06,-91.27,15000.0,0.0,0.0,13.7,13.7,-1602.58,-1692.2,18270.0
2013-02-15,COP,5857.88,80,1.77,73.37,15000.0,0.0,0.0,16.56,16.56,3175.02,2942.51,18270.0
2013-02-15,CZK,5667.74,38,1.03,149.44,15000.0,0.0,0.0,-487.59,-487.59,-2499.12,-2717.29,18270.0
2013-02-15,HUF,2955.15,97,1.67,30.6,15000.0,0.0,0.0,166.09,166.09,1013.09,928.17,18270.0
2013-02-15,INR,4078.1,52,0.34,78.72,15000.0,0.0,0.0,6.71,6.71,-1124.12,-1268.63,18270.0
2013-02-15,ILS,5222.93,50,1.26,103.48,15000.0,0.0,0.0,537.2,537.2,109.16,-84.0,18270.0
2013-02-15,KRW,2551.68,49,0.83,51.96,15000.0,0.0,0.0,61.14,61.14,27.73,-41.65,18270.0
2013-02-15,MXN,9590.26,55,2.29,174.85,15000.0,0.0,0.0,375.5,375.5,-1139.68,-1508.54,18270.0
2013-02-15,PLN,5460.58,77,1.46,70.82,15000.0,0.0,0.0,516.32,516.32,-2065.47,-2188.38,18270.0
2013-02-15,ZAR,-96.2,59,0.52,-1.64,15000.0,0.0,0.0,2.08,2.08,-613.71,-748.74,18270.0
2013-02-18,CLP,-7310.27,65,-1.04,-112.59,15000.0,0.0,0.0,-11.24,-11.24,-185.17,-376.65,18286.0
2013-02-18,CNY,-6077.06,66,-1.03,-91.68,15000.0,0.0,0.0,-286.78,-286.78,-1889.36,-1978.98,18286.0
2013-02-18,COP,5857.88,79,1.77,73.79,15000.0,0.0,0.0,-47.76,-47.76,3127.26,2894.74,18286.0
2013-02-18,CZK,5667.74,38,1.02,149.98,15000.0,0.0,0.0,603.36,603.36,-1895.76,-2113.93,18286.0
2013-02-18,HUF,2955.15,97,1.69,30.6,15000.0,0.0,0.0,76.18,76.18,1089.27,1004.35,18286.0
2013-02-18,INR,4078.1,52,0.33,79.13,15000.0,0.0,0.0,-300.06,-300.06,-1424.18,-1568.69,18286.0
2013-02-18,ILS,5222.93,50,1.27,104.07,15000.0,0.0,0.0,-92.19,-92.19,16.96,-176.19,18286.0
2013-02-18,KRW,2551.68,49,0.84,52.25,15000.0,0.0,0.0,68.19,68.19,95.92,26.54,18286.0
2013-02-18,MXN,9590.26,55,2.33,175.74,15000.0,0.0,0.0,233.74,233.74,-905.94,-1274.8,18286.0
2013-02-18,PLN,5460.58,77,1.46,70.94,15000.0,0.0,0.0,229.25,229.25,-1836.21,-1959.13,18286.0
2013-02-18,ZAR,-96.2,58,0.51,-1.65,15000.0,0.0,0.0,1.01,1.01,-612.7,-747.73,18286.0
2013-02-19,CLP,-7310.27,65,-1.04,-113.22,15000.0,0.0,0.0,-5.68,-5.68,-190.86,-382.33,18333.0
2013-02-19,CNY,-6077.06,66,-1.03,-92.2,15000.0,0.0,0.0,456.46,456.46,-1432.9,-1522.52,18333.0
2013-02-19,COP,5857.88,79,1.77,74.21,15000.0,0.0,0.0,101.48,101.48,3228.74,2996.23,18333.0
2013-02-19,CZK,5667.74,38,1.01,150.84,15000.0,0.0,0.0,-232.37,-232.37,-2128.13,-2346.3,18333.0
2013-02-19,HUF,2955.15,97,1.71,30.49,15000.0,0.0,0.0,133.23,133.23,1222.51,1137.59,18333.0
2013-02-19,INR,4078.1,51,0.32,79.55,15000.0,0.0,0.0,31.58,31.58,-1392.6,-1537.11,18333.0
2013-02-19,ILS,5222.93,50,1.29,104.23,15000.0,0.0,0.0,355.52,355.52,372.48,179.32,18333.0
2013-02-19,KRW,2551.68,49,0.85,52.53,15000.0,0.0,0.0,152.34,152.34,248.26,178.88,18333.0
2013-02-19,MXN,9590.26,54,2.35,176.73,15000.0,0.0,0.0,47.59,47.59,-858.35,-1227.21,18333.0
2013-02-19,PLN,5460.58,77,1.45,71.11,15000.0,0.0,0.0,-106.5,-106.5,-1942.72,-2065.63,18333.0
2013-02-19,ZAR,-96.2,58,0.5,-1.65,15000.0,0.0,0.0,-0.88,-0.88,-613.58,-748.62,18333.0
2013-02-20,CLP,-7310.27,64,-1.03,-113.86,15000.0,0.0,0.0,-57.89,-57.89,-248.74,-440.21,17557.0
2013-02-20,CNY,-6077.06,66,-1.04,-92.63,15000.0,0.0,0.0,280.15,280.15,-1152.75,-1242.37,17557.0
2013-02-20,COP,5857.88,79,1.77,74.61,15000.0,0.0,0.0,98.24,98.24,3326.98,3094.47,17557.0
2013-02-20,CZK,3093.05,37,1.0,82.68,15000.0,-2574.69,102.24,35.54,-66.7,-2092.59,-2413.0,17557.0
2013-02-20,HUF,2955.15,97,1.72,30.57,15000.0,0.0,0.0,-115.69,-115.69,1106.82,1021.9,17557.0
2013-02-20,INR,4078.1,51,0.31,79.96,15000.0,0.0,0.0,-88.76,-88.76,-1481.36,-1625.87,17557.0
2013-02-20,ILS,5222.93,50,1.31,103.9,15000.0,0.0,0.0,49.85,49.85,422.33,229.17,17557.0
2013-02-20,KRW,2551.68,48,0.86,52.82,15000.0,0.0,0.0,-123.39,-123.39,124.87,55.49,17557.0
2013-02-20,MXN,9590.26,54,2.35,177.59,15000.0,0.0,0.0,-418.96,-418.96,-1277.31,-1646.17,17557.0
2013-02-20,PLN,5460.58,76,1.44,71.46,15000.0,0.0,0.0,-169.6,-169.6,-2112.31,-2235.23,17557.0
2013-02-20,ZAR,-96.2,58,0.51,-1.66,15000.0,0.0,0.0,-8.82,-8.82,-622.4,-757.43,17557.0
2013-02-21,CLP,-7310.27,64,-1.02,-114.41,15000.0,0.0,0.0,-271.88,-271.88,-520.63,-712.1,17587.0
2013-02-21,CNY,-6077.06,65,-1.04,-93.09,15000.0,0.0,0.0,-70.58,-70.58,-1223.33,-1312.95,17587.0
2013-02-21,COP,5857.88,78,1.76,75.03,15000.0,0.0,0.0,21.57,21.57,3348.55,3116.04,17587.0
2013-02-21,CZK,3093.05,37,0.99,83.14,15000.0,0.0,0.0,212.63,212.63,-1879.96,-2200.37,17587.0
2013-02-21,HUF,2955.15,96,1.72,30.73,15000.0,0.0,0.0,-191.64,-191.64,915.18,830.26,17587.0
2013-02-21,INR,4078.1,51,0.32,80.42,15000.0,0.0,0.0,232.78,232.78,-1248.58,-1393.09,17587.0
2013-02-21,ILS,5222.93,51,1.35,102.68,15000.0,0.0,0.0,653.03,653.03,1075.36,882.21,17587.0
2013-02-21,KRW,2551.68,48,0.87,53.03,15000.0,0.0,0.0,76.99,76.99,201.86,132.47,17587.0
2013-02-21,MXN,9590.26,54,2.35,178.6,15000.0,0.0,0.0,275.12,275.12,-1002.19,-1371.05,17587.0
2013-02-21,PLN,5460.58,76,1.43,71.8,15000.0,0.0,0.0,-26.16,-26.16,-2138.47,-2261.38,17587.0
2013-02-21,ZAR,-96.2,58,0.52,-1.67,15000.0,0.0,0.0,-1.21,-1.21,-623.61,-758.64,17587.0
2013-02-22,CLP,-7310.27,64,-1.0,-114.94,15000.0,0.0,0.0,8.03,8.03,-512.6,-704.07,17604.0
2013-02-22,CNY,-6077.06,65,-1.05,-93.49,15000.0,0.0,0.0,101.41,101.41,-1121.92,-1211.54,17604.0
2013-02-22,COP,5857.88,78,1.79,75.11,15000.0,0.0,0.0,881.05,881.05,4229.6,3997.08,17604.0
2013-02-22,CZK,3093.05,37,0.99,83.41,15000.0,0.0,0.0,-83.68,-83.68,-1963.65,-2284.06,17604.0
2013-02-22,HUF,2955.15,96,1.71,30.73,15000.0,0.0,0.0,-139.46,-139.46,775.72,690.79,17604.0
2013-02-22,INR,4078.1,50,0.33,80.87,15000.0,0.0,0.0,-3.25,-3.25,-1251.83,-1396.35,17604.0
2013-02-22,ILS,5222.93,51,1.38,102.67,15000.0,0.0,0.0,11.21,11.21,1086.57,893.42,17604.0
2013-02-22,KRW,2551.68,48,0.87,53.29,15000.0,0.0,0.0,-14.97,-14.97,186.89,117.51,17604.0
2013-02-22,MXN,9590.26,53,2.37,179.62,15000.0,0.0,0.0,397.6,397.6,-604.58,-973.44,17604.0
2013-02-22,PLN,5460.58,76,1.41,72.1,15000.0,0.0,0.0,-202.05,-202.05,-2340.52,-2463.43,17604.0
2013-02-22,ZAR,-96.2,58,0.53,-1.67,15000.0,0.0,0.0,-2.47,-2.47,-626.08,-761.11,17604.0
2013-02-25,CLP,-7310.27,63,-0.98,-115.17,15000.0,0.0,0.0,-383.34,-383.34,-895.94,-1087.41,17595.0
2013-02-25,CNY,-6077.06,65,-1.07,-93.21,15000.0,0.0,0.0,354.31,354.31,-767.6,-857.22,17595.0
2013-02-25,COP,5857.88,78,1.8,75.35,15000.0,0.0,0.0,-230.19,-230.19,3999.41,3766.9,17595.0
