Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2587.58,52,0.95,49.88,15000.0,0.0,0.0,-103.2,-103.2,17.99,-52.36,16113.0
2013-01-28,MXN,3843.82,57,0.85,67.87,15000.0,0.0,0.0,173.75,173.75,-2496.17,-2759.07,16113.0
2013-01-28,PLN,5532.41,76,1.84,72.56,15000.0,0.0,0.0,-51.87,-51.87,-1087.99,-1212.52,16113.0
2013-01-28,ZAR,-47.8,62,0.7,-0.77,15000.0,0.0,0.0,3.18,3.18,-607.04,-740.42,16113.0
2013-01-29,CLP,-7194.68,70,-1.04,-103.29,15000.0,0.0,0.0,225.57,225.57,-177.38,-365.82,16133.0
2013-01-29,CNY,-6123.12,70,-1.36,-86.95,15000.0,0.0,0.0,35.55,35.55,-1033.69,-1123.98,16133.0
2013-01-29,COP,5830.42,81,1.78,72.21,15000.0,0.0,0.0,437.21,437.21,2075.6,1844.17,16133.0
2013-01-29,CZK,5684.5,37,1.39,153.97,15000.0,0.0,0.0,-8.44,-8.44,-1551.98,-1770.8,16133.0
2013-01-29,HUF,2965.0,99,1.6,29.84,15000.0,0.0,0.0,232.88,232.88,-304.1,-389.31,16133.0
2013-01-29,INR,4044.58,52,0.76,78.34,15000.0,0.0,0.0,-122.75,-122.75,-652.05,-795.38,16133.0
2013-01-29,ILS,5174.3,52,1.38,98.84,15000.0,0.0,0.0,-336.48,-336.48,-1316.84,-1508.19,16133.0
2013-01-29,KRW,2587.58,52,0.94,50.12,15000.0,0.0,0.0,-74.18,-74.18,-56.18,-126.54,16133.0
2013-01-29,MXN,3843.82,56,1.01,68.06,15000.0,0.0,0.0,156.39,156.39,-2339.77,-2602.67,16133.0
2013-01-29,PLN,5532.41,76,1.84,72.98,15000.0,0.0,0.0,7.82,7.82,-1080.17,-1204.7,16133.0
2013-01-29,ZAR,-47.8,63,0.68,-0.76,15000.0,0.0,0.0,-2.33,-2.33,-609.38,-742.75,16133.0
2013-01-30,CLP,-7194.68,69,-1.04,-103.87,15000.0,0.0,0.0,-4.51,-4.51,-181.89,-370.33,16281.0
2013-01-30,CNY,-6123.12,70,-1.36,-87.46,15000.0,0.0,0.0,298.09,298.09,-735.6,-825.9,16281.0
2013-01-30,COP,5830.42,81,1.76,72.38,15000.0,0.0,0.0,-389.31,-389.31,1686.28,1454.86,16281.0
2013-01-30,CZK,5684.5,38,1.34,149.11,15000.0,0.0,0.0,-545.41,-545.41,-2097.39,-2316.2,16281.0
2013-01-30,HUF,2965.0,99,1.6,29.99,15000.0,0.0,0.0,73.2,73.2,-230.91,-316.11,16281.0
2013-01-30,INR,4044.58,52,0.71,78.42,15000.0,0.0,0.0,-543.58,-543.58,-1195.63,-1338.96,16281.0
2013-01-30,ILS,5174.3,53,1.34,97.89,15000.0,0.0,0.0,-62.95,-62.95,-1379.78,-1571.14,16281.0
2013-01-30,KRW,2587.58,52,0.92,50.22,15000.0,0.0,0.0,-127.92,-127.92,-184.1,-254.46,16281.0
2013-01-30,MXN,3843.82,56,1.18,68.28,15000.0,0.0,0.0,132.0,132.0,-2207.78,-2470.68,16281.0
2013-01-30,PLN,5532.41,76,1.83,73.18,15000.0,0.0,0.0,-232.61,-232.61,-1312.78,-1437.31,16281.0
2013-01-30,ZAR,-47.8,63,0.65,-0.76,15000.0,0.0,0.0,1.01,1.01,-608.37,-741.74,16281.0
2013-01-31,CLP,-7194.68,69,-1.05,-104.21,15000.0,0.0,0.0,81.12,81.12,-100.77,-289.21,16965.0
2013-01-31,CNY,-6123.12,70,-1.34,-87.93,15000.0,0.0,0.0,-177.5,-177.5,-913.1,-1003.4,16965.0
2013-01-31,COP,5830.42,80,1.76,72.76,15000.0,0.0,0.0,355.52,355.52,2041.81,1810.38,16965.0
2013-01-31,CZK,5684.5,39,1.32,146.95,15000.0,0.0,0.0,503.83,503.83,-1593.56,-1812.38,16965.0
2013-01-31,HUF,2965.0,98,1.61,30.1,15000.0,0.0,0.0,311.58,311.58,80.68,-4.53,16965.0
2013-01-31,INR,4044.58,52,0.63,77.77,15000.0,0.0,0.0,-327.67,-327.67,-1523.3,-1666.63,16965.0
2013-01-31,ILS,5174.3,53,1.32,98.21,15000.0,0.0,0.0,484.35,484.35,-895.43,-1086.79,16965.0
2013-01-31,KRW,2587.58,51,0.9,50.27,15000.0,0.0,0.0,-0.12,-0.12,-184.22,-254.58,16965.0
2013-01-31,MXN,6851.88,56,1.32,121.87,15000.0,3008.06,53.59,-8.9,-62.49,-2216.67,-2533.17,16965.0
2013-01-31,PLN,5532.41,76,1.81,73.27,15000.0,0.0,0.0,2.06,2.06,-1310.72,-1435.25,16965.0
2013-01-31,ZAR,-47.8,62,0.65,-0.77,15000.0,0.0,0.0,-4.94,-4.94,-613.31,-746.69,16965.0
2013-02-01,CLP,-7194.68,69,-1.06,-104.59,15000.0,0.0,0.0,139.08,139.08,38.31,-150.14,16929.0
2013-02-01,CNY,-6123.12,69,-1.32,-88.37,15000.0,0.0,0.0,-71.63,-71.63,-984.72,-1075.02,16929.0
2013-02-01,COP,5830.42,80,1.75,73.17,15000.0,0.0,0.0,-193.88,-193.88,1847.93,1616.51,16929.0
2013-02-01,CZK,5684.5,39,1.29,146.92,15000.0,0.0,0.0,-49.65,-49.65,-1643.21,-1862.03,16929.0
2013-02-01,HUF,2965.0,99,1.62,29.92,15000.0,0.0,0.0,108.63,108.63,189.31,104.1,16929.0
2013-02-01,INR,4044.58,53,0.56,77.01,15000.0,0.0,0.0,-42.75,-42.75,-1566.05,-1709.37,16929.0
2013-02-01,ILS,5174.3,52,1.31,98.78,15000.0,0.0,0.0,-42.39,-42.39,-937.81,-1129.17,16929.0
2013-02-01,KRW,2587.58,51,0.88,50.27,15000.0,0.0,0.0,-30.2,-30.2,-214.42,-284.78,16929.0
2013-02-01,MXN,6851.88,56,1.48,121.66,15000.0,0.0,0.0,526.4,526.4,-1690.28,-2006.77,16929.0
2013-02-01,PLN,5532.41,75,1.81,73.63,15000.0,0.0,0.0,184.03,184.03,-1126.69,-1251.22,16929.0
2013-02-01,ZAR,-47.8,62,0.64,-0.77,15000.0,0.0,0.0,0.6,0.6,-612.71,-746.08,16929.0
2013-02-04,CLP,-7194.68,68,-1.06,-105.17,15000.0,0.0,0.0,-116.57,-116.57,-78.26,-266.71,16921.0
2013-02-04,CNY,-6123.12,69,-1.31,-88.88,15000.0,0.0,0.0,42.65,42.65,-942.07,-1032.37,16921.0
2013-02-04,COP,5830.42,79,1.74,73.59,15000.0,0.0,0.0,0.94,0.94,1848.87,1617.45,16921.0
2013-02-04,CZK,5684.5,38,1.28,147.73,15000.0,0.0,0.0,442.08,442.08,-1201.14,-1419.95,16921.0
2013-02-04,HUF,2965.0,99,1.62,29.88,15000.0,0.0,0.0,-139.89,-139.89,49.42,-35.79,16921.0
2013-02-04,INR,4044.58,53,0.48,75.99,15000.0,0.0,0.0,-106.88,-106.88,-1672.93,-1816.25,16921.0
2013-02-04,ILS,5174.3,52,1.29,99.24,15000.0,0.0,0.0,-206.29,-206.29,-1144.1,-1335.46,16921.0
2013-02-04,KRW,2587.58,51,0.87,50.43,15000.0,0.0,0.0,9.56,9.56,-204.86,-275.22,16921.0
2013-02-04,MXN,6851.88,56,1.62,121.91,15000.0,0.0,0.0,7.22,7.22,-1683.05,-1999.55,16921.0
2013-02-04,PLN,5532.41,75,1.8,73.99,15000.0,0.0,0.0,-64.32,-64.32,-1191.01,-1315.54,16921.0
2013-02-04,ZAR,-47.8,62,0.63,-0.77,15000.0,0.0,0.0,1.45,1.45,-611.26,-744.63,16921.0
2013-02-05,CLP,-7194.68,68,-1.07,-105.75,15000.0,0.0,0.0,256.34,256.34,178.07,-10.37,16915.0
2013-02-05,CNY,-6123.12,69,-1.29,-89.38,15000.0,0.0,0.0,-167.16,-167.16,-1109.23,-1199.53,16915.0
2013-02-05,COP,5830.42,79,1.73,73.97,15000.0,0.0,0.0,231.54,231.54,2080.41,1848.99,16915.0
2013-02-05,CZK,5684.5,38,1.27,148.55,15000.0,0.0,0.0,-357.18,-357.18,-1558.32,-1777.13,16915.0
2013-02-05,HUF,2965.0,99,1.62,29.93,15000.0,0.0,0.0,142.73,142.73,192.15,106.94,16915.0
2013-02-05,INR,4044.58,53,0.44,75.72,15000.0,0.0,0.0,175.17,175.17,-1497.76,-1641.08,16915.0
2013-02-05,ILS,5174.3,52,1.28,99.71,15000.0,0.0,0.0,297.27,297.27,-846.83,-1038.19,16915.0
2013-02-05,KRW,2587.58,51,0.86,50.7,15000.0,0.0,0.0,78.43,78.43,-126.44,-196.79,16915.0
2013-02-05,MXN,6851.88,56,1.8,121.39,15000.0,0.0,0.0,782.31,782.31,-900.74,-1217.24,16915.0
2013-02-05,PLN,5532.41,74,1.79,74.31,15000.0,0.0,0.0,-83.23,-83.23,-1274.24,-1398.78,16915.0
2013-02-05,ZAR,-47.8,61,0.62,-0.78,15000.0,0.0,0.0,0.63,0.63,-610.62,-744.0,16915.0
2013-02-06,CLP,-7194.68,68,-1.08,-106.35,15000.0,0.0,0.0,-78.26,-78.26,99.81,-88.63,16961.0
2013-02-06,CNY,-6123.12,68,-1.27,-89.74,15000.0,0.0,0.0,7.48,7.48,-1101.75,-1192.05,16961.0
2013-02-06,COP,5830.42,80,1.77,72.96,15000.0,0.0,0.0,1403.83,1403.83,3484.24,3252.82,16961.0
2013-02-06,CZK,5684.5,38,1.24,149.31,15000.0,0.0,0.0,-100.37,-100.37,-1658.69,-1877.5,16961.0
2013-02-06,HUF,2965.0,99,1.63,30.0,15000.0,0.0,0.0,31.79,31.79,223.94,138.74,16961.0
2013-02-06,INR,4044.58,53,0.4,76.1,15000.0,0.0,0.0,-31.7,-31.7,-1529.45,-1672.78,16961.0
2013-02-06,ILS,5174.3,52,1.28,99.82,15000.0,0.0,0.0,272.53,272.53,-574.3,-765.66,16961.0
2013-02-06,KRW,2587.58,51,0.86,50.94,15000.0,0.0,0.0,117.63,117.63,-8.81,-79.17,16961.0
2013-02-06,MXN,6851.88,57,1.98,120.96,15000.0,0.0,0.0,214.27,214.27,-686.48,-1002.97,16961.0
2013-02-06,PLN,5532.41,74,1.76,74.43,15000.0,0.0,0.0,-496.87,-496.87,-1771.11,-1895.64,16961.0
2013-02-06,ZAR,-47.8,61,0.61,-0.78,15000.0,0.0,0.0,-0.53,-0.53,-611.16,-744.53,16961.0
2013-02-07,CLP,-7194.68,67,-1.08,-106.97,15000.0,0.0,0.0,-104.38,-104.38,-4.56,-193.01,16967.0
2013-02-07,CNY,-6123.12,68,-1.24,-89.98,15000.0,0.0,0.0,-336.2,-336.2,-1437.94,-1528.24,16967.0
2013-02-07,COP,5830.42,80,1.81,72.63,15000.0,0.0,0.0,-34.21,-34.21,3450.03,3218.61,16967.0
2013-02-07,CZK,5684.5,38,1.23,150.18,15000.0,0.0,0.0,234.29,234.29,-1424.39,-1643.21,16967.0
2013-02-07,HUF,2965.0,98,1.64,30.16,15000.0,0.0,0.0,84.2,84.2,308.14,222.93,16967.0
2013-02-07,INR,4044.58,53,0.39,76.36,15000.0,0.0,0.0,266.41,266.41,-1263.04,-1406.37,16967.0
2013-02-07,ILS,5174.3,52,1.29,100.26,15000.0,0.0,0.0,200.13,200.13,-374.17,-565.53,16967.0
2013-02-07,KRW,2587.58,51,0.86,51.19,15000.0,0.0,0.0,-18.8,-18.8,-27.61,-97.97,16967.0
2013-02-07,MXN,6851.88,56,2.05,121.55,15000.0,0.0,0.0,-860.61,-860.61,-1547.08,-1863.58,16967.0
2013-02-07,PLN,5532.41,74,1.73,74.46,15000.0,0.0,0.0,-101.8,-101.8,-1872.91,-1997.44,16967.0
2013-02-07,ZAR,-47.8,61,0.6,-0.79,15000.0,0.0,0.0,-1.31,-1.31,-612.46,-745.84,16967.0
2013-02-08,CLP,-7194.68,67,-1.08,-107.58,15000.0,0.0,0.0,123.33,123.33,118.77,-69.68,16934.0
2013-02-08,CNY,-6123.12,68,-1.21,-90.17,15000.0,0.0,0.0,-134.87,-134.87,-1572.82,-1663.12,16934.0
2013-02-08,COP,5830.42,81,1.82,72.29,15000.0,0.0,0.0,-158.27,-158.27,3291.76,3060.33,16934.0
2013-02-08,CZK,5684.5,38,1.22,151.04,15000.0,0.0,0.0,-85.25,-85.25,-1509.64,-1728.45,16934.0
2013-02-08,HUF,2965.0,98,1.65,30.31,15000.0,0.0,0.0,195.38,195.38,503.51,418.31,16934.0
2013-02-08,INR,4044.58,53,0.39,76.44,15000.0,0.0,0.0,112.77,112.77,-1150.28,-1293.61,16934.0
2013-02-08,ILS,5174.3,52,1.3,100.39,15000.0,0.0,0.0,250.51,250.51,-123.67,-315.02,16934.0
2013-02-08,KRW,2587.58,50,0.87,51.39,15000.0,0.0,0.0,43.01,43.01,15.4,-54.96,16934.0
2013-02-08,MXN,6851.88,56,2.08,122.14,15000.0,0.0,0.0,-233.4,-233.4,-1780.48,-2096.97,16934.0
2013-02-08,PLN,5532.41,75,1.7,73.95,15000.0,0.0,0.0,-231.67,-231.67,-2104.58,-2229.11,16934.0
2013-02-08,ZAR,-47.8,60,0.6,-0.79,15000.0,0.0,0.0,0.62,0.62,-611.84,-745.22,16934.0
2013-02-11,CLP,-7194.68,66,-1.09,-108.2,15000.0,0.0,0.0,-99.97,-99.97,18.8,-169.64,16879.0
2013-02-11,CNY,-6123.12,68,-1.18,-90.35,15000.0,0.0,0.0,13.19,13.19,-1559.63,-1649.93,16879.0
2013-02-11,COP,5830.42,80,1.82,72.44,15000.0,0.0,0.0,-441.01,-441.01,2850.75,2619.32,16879.0
2013-02-11,CZK,5684.5,38,1.21,151.55,15000.0,0.0,0.0,-21.54,-21.54,-1531.18,-1749.99,16879.0
2013-02-11,HUF,2965.0,98,1.66,30.38,15000.0,0.0,0.0,6.13,6.13,509.64,424.44,16879.0
2013-02-11,INR,4044.58,53,0.4,76.4,15000.0,0.0,0.0,-22.7,-22.7,-1172.98,-1316.31,16879.0
2013-02-11,ILS,5174.3,52,1.31,100.39,15000.0,0.0,0.0,-122.11,-122.11,-245.77,-437.13,16879.0
2013-02-11,KRW,2587.58,50,0.87,51.6,15000.0,0.0,0.0,-0.51,-0.51,14.9,-55.46,16879.0
2013-02-11,MXN,6851.88,56,2.12,122.82,15000.0,0.0,0.0,202.46,202.46,-1578.02,-1894.51,16879.0
2013-02-11,PLN,5532.41,76,1.65,72.65,15000.0,0.0,0.0,-514.46,-514.46,-2619.03,-2743.56,16879.0
2013-02-11,ZAR,-47.8,60,0.59,-0.8,15000.0,0.0,0.0,-0.45,-0.45,-612.3,-745.67,16879.0
2013-02-12,CLP,-7194.68,66,-1.08,-108.69,15000.0,0.0,0.0,-165.74,-165.74,-146.93,-335.38,17902.0
2013-02-12,CNY,-6123.12,68,-1.16,-90.66,15000.0,0.0,0.0,-13.86,-13.86,-1573.49,-1663.79,17902.0
2013-02-12,COP,5830.42,80,1.82,72.77,15000.0,0.0,0.0,-42.11,-42.11,2808.64,2577.22,17902.0
2013-02-12,CZK,5684.5,38,1.17,151.39,15000.0,0.0,0.0,-724.32,-724.32,-2255.5,-2474.32,17902.0
2013-02-12,HUF,2965.0,97,1.67,30.52,15000.0,0.0,0.0,20.25,20.25,529.89,444.69,17902.0
2013-02-12,INR,4044.58,53,0.37,76.82,15000.0,0.0,0.0,-275.95,-275.95,-1448.93,-1592.26,17902.0
2013-02-12,ILS,5174.3,51,1.31,100.92,15000.0,0.0,0.0,-195.32,-195.32,-441.1,-632.45,17902.0
2013-02-12,KRW,2587.58,50,0.88,51.79,15000.0,0.0,0.0,100.46,100.46,115.35,45.0,17902.0
2013-02-12,MXN,9395.13,56,2.2,169.12,15000.0,2543.25,46.31,486.18,439.87,-1091.84,-1454.64,17902.0
2013-02-12,PLN,5532.41,77,1.61,71.51,15000.0,0.0,0.0,-58.36,-58.36,-2677.39,-2801.92,17902.0
2013-02-12,ZAR,-47.8,60,0.58,-0.8,15000.0,0.0,0.0,1.05,1.05,-611.24,-744.62,17902.0
2013-02-13,CLP,-7194.68,66,-1.07,-109.18,15000.0,0.0,0.0,-77.1,-77.1,-224.03,-412.48,18112.0
2013-02-13,CNY,-6123.12,67,-1.14,-90.96,15000.0,0.0,0.0,-13.91,-13.91,-1587.41,-1677.7,18112.0
2013-02-13,COP,5830.42,80,1.81,72.55,15000.0,0.0,0.0,-16.74,-16.74,2791.9,2560.48,18112.0
2013-02-13,CZK,5684.5,38,1.14,150.61,15000.0,0.0,0.0,-349.75,-349.75,-2605.25,-2824.07,18112.0
2013-02-13,HUF,2965.0,97,1.68,30.63,15000.0,0.0,0.0,92.61,92.61,622.5,537.3,18112.0
2013-02-13,INR,4044.58,52,0.34,77.26,15000.0,0.0,0.0,-127.03,-127.03,-1575.97,-1719.29,18112.0
2013-02-13,ILS,5174.3,51,1.29,101.41,15000.0,0.0,0.0,-238.97,-238.97,-680.07,-871.42,18112.0
2013-02-13,KRW,2587.58,50,0.88,52.09,15000.0,0.0,0.0,-76.13,-76.13,39.23,-31.13,18112.0
2013-02-13,MXN,9395.13,55,2.25,169.5,15000.0,0.0,0.0,-72.08,-72.08,-1163.92,-1526.72,18112.0
2013-02-13,PLN,5532.41,77,1.58,71.4,15000.0,0.0,0.0,125.95,125.95,-2551.45,-2675.98,18112.0
2013-02-13,ZAR,-47.8,59,0.57,-0.8,15000.0,0.0,0.0,0.33,0.33,-610.91,-744.29,18112.0
2013-02-14,CLP,-7194.68,66,-1.06,-109.73,15000.0,0.0,0.0,-15.08,-15.08,-239.11,-427.56,18179.0
2013-02-14,CNY,-6123.12,67,-1.12,-91.44,15000.0,0.0,0.0,-41.13,-41.13,-1628.54,-1718.83,18179.0
2013-02-14,COP,5830.42,80,1.82,72.73,15000.0,0.0,0.0,351.75,351.75,3143.65,2912.23,18179.0
2013-02-14,CZK,5684.5,38,1.12,150.74,15000.0,0.0,0.0,587.77,587.77,-2017.48,-2236.3,18179.0
2013-02-14,HUF,2965.0,97,1.7,30.65,15000.0,0.0,0.0,227.32,227.32,849.82,764.62,18179.0
2013-02-14,INR,4044.58,52,0.36,77.64,15000.0,0.0,0.0,454.43,454.43,-1121.53,-1264.86,18179.0
2013-02-14,ILS,5174.3,51,1.29,101.93,15000.0,0.0,0.0,256.01,256.01,-424.05,-615.41,18179.0
2013-02-14,KRW,2587.58,49,0.88,52.39,15000.0,0.0,0.0,-73.11,-73.11,-33.88,-104.24,18179.0
2013-02-14,MXN,9395.13,55,2.27,170.46,15000.0,0.0,0.0,-359.63,-359.63,-1523.55,-1886.35,18179.0
2013-02-14,PLN,5532.41,78,1.55,71.34,15000.0,0.0,0.0,-64.31,-64.31,-2615.75,-2740.28,18179.0
2013-02-14,ZAR,-47.8,59,0.57,-0.81,15000.0,0.0,0.0,-1.44,-1.44,-612.35,-745.73,18179.0
2013-02-15,CLP,-7194.68,65,-1.06,-110.24,15000.0,0.0,0.0,67.93,67.93,-171.19,-359.63,18194.0
2013-02-15,CNY,-6123.12,67,-1.1,-91.96,15000.0,0.0,0.0,13.81,13.81,-1614.73,-1705.03,18194.0
2013-02-15,COP,5830.42,80,1.82,73.03,15000.0,0.0,0.0,16.49,16.49,3160.14,2928.71,18194.0
2013-02-15,CZK,5684.5,38,1.09,149.88,15000.0,0.0,0.0,-489.03,-489.03,-2506.51,-2725.33,18194.0
2013-02-15,HUF,2965.0,97,1.72,30.7,15000.0,0.0,0.0,166.65,166.65,1016.47,931.26,18194.0
2013-02-15,INR,4044.58,52,0.37,78.07,15000.0,0.0,0.0,6.65,6.65,-1114.88,-1258.21,18194.0
2013-02-15,ILS,5174.3,50,1.31,102.51,15000.0,0.0,0.0,532.2,532.2,108.14,-83.22,18194.0
2013-02-15,KRW,2587.58,49,0.88,52.69,15000.0,0.0,0.0,62.0,62.0,28.12,-42.24,18194.0
2013-02-15,MXN,9395.13,55,2.3,171.29,15000.0,0.0,0.0,367.86,367.86,-1155.69,-1518.49,18194.0
2013-02-15,PLN,5532.41,77,1.54,71.75,15000.0,0.0,0.0,523.11,523.11,-2092.64,-2217.17,18194.0
2013-02-15,ZAR,-47.8,59,0.56,-0.81,15000.0,0.0,0.0,1.03,1.03,-611.32,-744.69,18194.0
2013-02-18,CLP,-7194.68,65,-1.05,-110.81,15000.0,0.0,0.0,-11.06,-11.06,-182.25,-370.69,18210.0
2013-02-18,CNY,-6123.12,66,-1.07,-92.37,15000.0,0.0,0.0,-288.95,-288.95,-1903.68,-1993.98,18210.0
2013-02-18,COP,5830.42,79,1.82,73.45,15000.0,0.0,0.0,-47.54,-47.54,3112.6,2881.18,18210.0
2013-02-18,CZK,5684.5,38,1.08,150.42,15000.0,0.0,0.0,605.14,605.14,-1901.37,-2120.18,18210.0
2013-02-18,HUF,2965.0,97,1.74,30.7,15000.0,0.0,0.0,76.44,76.44,1092.91,1007.7,18210.0
2013-02-18,INR,4044.58,52,0.36,78.48,15000.0,0.0,0.0,-297.59,-297.59,-1412.47,-1555.8,18210.0
2013-02-18,ILS,5174.3,50,1.32,103.1,15000.0,0.0,0.0,-91.34,-91.34,16.81,-174.55,18210.0
2013-02-18,KRW,2587.58,49,0.88,52.99,15000.0,0.0,0.0,69.15,69.15,97.27,26.91,18210.0
2013-02-18,MXN,9395.13,55,2.34,172.16,15000.0,0.0,0.0,228.99,228.99,-926.7,-1289.5,18210.0
2013-02-18,PLN,5532.41,77,1.53,71.88,15000.0,0.0,0.0,232.27,232.27,-1860.37,-1984.9,18210.0
2013-02-18,ZAR,-47.8,58,0.55,-0.82,15000.0,0.0,0.0,0.5,0.5,-610.82,-744.19,18210.0
2013-02-19,CLP,-7194.68,65,-1.05,-111.43,15000.0,0.0,0.0,-5.59,-5.59,-187.84,-376.28,18257.0
2013-02-19,CNY,-6123.12,66,-1.07,-92.9,15000.0,0.0,0.0,459.92,459.92,-1443.76,-1534.06,18257.0
2013-02-19,COP,5830.42,79,1.81,73.86,15000.0,0.0,0.0,101.01,101.01,3213.61,2982.18,18257.0
2013-02-19,CZK,5684.5,38,1.07,151.29,15000.0,0.0,0.0,-233.06,-233.06,-2134.42,-2353.24,18257.0
2013-02-19,HUF,2965.0,97,1.76,30.59,15000.0,0.0,0.0,133.68,133.68,1226.58,1141.38,18257.0
2013-02-19,INR,4044.58,51,0.35,78.9,15000.0,0.0,0.0,31.32,31.32,-1381.15,-1524.48,18257.0
2013-02-19,ILS,5174.3,50,1.34,103.26,15000.0,0.0,0.0,352.21,352.21,369.01,177.65,18257.0
2013-02-19,KRW,2587.58,49,0.9,53.27,15000.0,0.0,0.0,154.48,154.48,251.75,181.39,18257.0
2013-02-19,MXN,9395.13,54,2.37,173.13,15000.0,0.0,0.0,46.62,46.62,-880.08,-1242.88,18257.0
2013-02-19,PLN,5532.41,77,1.52,72.05,15000.0,0.0,0.0,-107.9,-107.9,-1968.27,-2092.8,18257.0
2013-02-19,ZAR,-47.8,58,0.55,-0.82,15000.0,0.0,0.0,-0.44,-0.44,-611.26,-744.63,18257.0
2013-02-20,CLP,-7194.68,64,-1.04,-112.06,15000.0,0.0,0.0,-56.97,-56.97,-244.81,-433.25,17476.0
2013-02-20,CNY,-6123.12,66,-1.08,-93.34,15000.0,0.0,0.0,282.28,282.28,-1161.48,-1251.78,17476.0
2013-02-20,COP,5830.42,79,1.81,74.26,15000.0,0.0,0.0,97.78,97.78,3311.39,3079.97,17476.0
2013-02-20,CZK,3146.27,37,1.05,84.11,15000.0,-2538.23,100.78,35.65,-65.13,-2098.78,-2418.37,17476.0
2013-02-20,HUF,2965.0,97,1.78,30.67,15000.0,0.0,0.0,-116.08,-116.08,1110.51,1025.3,17476.0
2013-02-20,INR,4044.58,51,0.34,79.3,15000.0,0.0,0.0,-88.03,-88.03,-1469.18,-1612.51,17476.0
2013-02-20,ILS,5174.3,50,1.36,102.93,15000.0,0.0,0.0,49.38,49.38,418.39,227.04,17476.0
2013-02-20,KRW,2587.58,48,0.9,53.57,15000.0,0.0,0.0,-125.13,-125.13,126.63,56.27,17476.0
2013-02-20,MXN,9395.13,54,2.36,173.98,15000.0,0.0,0.0,-410.44,-410.44,-1290.52,-1653.32,17476.0
2013-02-20,PLN,5532.41,76,1.51,72.4,15000.0,0.0,0.0,-171.83,-171.83,-2140.1,-2264.63,17476.0
2013-02-20,ZAR,-47.8,58,0.55,-0.83,15000.0,0.0,0.0,-4.38,-4.38,-615.64,-749.01,17476.0
2013-02-21,CLP,-7194.68,64,-1.03,-112.6,15000.0,0.0,0.0,-267.59,-267.59,-512.39,-700.84,17507.0
2013-02-21,CNY,-6123.12,65,-1.08,-93.79,15000.0,0.0,0.0,-71.12,-71.12,-1232.6,-1322.9,17507.0
2013-02-21,COP,5830.42,78,1.81,74.68,15000.0,0.0,0.0,21.46,21.46,3332.85,3101.43,17507.0
2013-02-21,CZK,3146.27,37,1.05,84.57,15000.0,0.0,0.0,216.29,216.29,-1882.49,-2202.08,17507.0
2013-02-21,HUF,2965.0,96,1.78,30.83,15000.0,0.0,0.0,-192.28,-192.28,918.23,833.02,17507.0
2013-02-21,INR,4044.58,51,0.35,79.76,15000.0,0.0,0.0,230.87,230.87,-1238.31,-1381.64,17507.0
2013-02-21,ILS,5174.3,51,1.4,101.72,15000.0,0.0,0.0,646.95,646.95,1065.35,873.99,17507.0
2013-02-21,KRW,2587.58,48,0.91,53.77,15000.0,0.0,0.0,78.07,78.07,204.7,134.34,17507.0
2013-02-21,MXN,9395.13,54,2.37,174.97,15000.0,0.0,0.0,269.53,269.53,-1021.0,-1383.8,17507.0
2013-02-21,PLN,5532.41,76,1.5,72.75,15000.0,0.0,0.0,-26.5,-26.5,-2166.6,-2291.13,17507.0
2013-02-21,ZAR,-47.8,58,0.56,-0.83,15000.0,0.0,0.0,-0.6,-0.6,-616.24,-749.61,17507.0
2013-02-22,CLP,-7194.68,64,-1.01,-113.12,15000.0,0.0,0.0,7.9,7.9,-504.49,-692.94,17523.0
2013-02-22,CNY,-6123.12,65,-1.09,-94.2,15000.0,0.0,0.0,102.18,102.18,-1130.42,-1220.72,17523.0
2013-02-22,COP,5830.42,78,1.84,74.76,15000.0,0.0,0.0,876.92,876.92,4209.77,3978.35,17523.0
2013-02-22,CZK,3146.27,37,1.04,84.85,15000.0,0.0,0.0,-85.12,-85.12,-1967.61,-2287.2,17523.0
2013-02-22,HUF,2965.0,96,1.77,30.84,15000.0,0.0,0.0,-139.93,-139.93,778.3,693.1,17523.0
2013-02-22,INR,4044.58,50,0.36,80.21,15000.0,0.0,0.0,-3.23,-3.23,-1241.54,-1384.87,17523.0
2013-02-22,ILS,5174.3,51,1.43,101.71,15000.0,0.0,0.0,11.11,11.11,1076.46,885.1,17523.0
2013-02-22,KRW,2587.58,48,0.92,54.04,15000.0,0.0,0.0,-15.18,-15.18,189.52,119.16,17523.0
2013-02-22,MXN,9395.13,53,2.39,175.96,15000.0,0.0,0.0,389.51,389.51,-631.48,-994.28,17523.0
2013-02-22,PLN,5532.41,76,1.48,73.05,15000.0,0.0,0.0,-204.7,-204.7,-2371.31,-2495.84,17523.0
2013-02-22,ZAR,-47.8,58,0.57,-0.83,15000.0,0.0,0.0,-1.23,-1.23,-617.46,-750.84,17523.0
2013-02-25,CLP,-7194.68,63,-0.99,-113.34,15000.0,0.0,0.0,-377.28,-377.28,-881.77,-1070.22,17513.0
2013-02-25,CNY,-6123.12,65,-1.11,-93.92,15000.0,0.0,0.0,357.0,357.0,-773.42,-863.72,17513.0
2013-02-25,COP,5830.42,78,1.85,74.99,15000.0,0.0,0.0,-229.11,-229.11,3980.66,3749.24,17513.0
