Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2501.09,52,0.86,48.21,15000.0,0.0,0.0,-99.75,-99.75,17.39,-50.61,16149.0
2013-01-28,MXN,4169.15,57,0.87,73.61,15000.0,0.0,0.0,188.45,188.45,-2545.71,-2819.89,16149.0
2013-01-28,PLN,5371.76,76,1.68,70.46,15000.0,0.0,0.0,-50.37,-50.37,-1056.4,-1177.31,16149.0
2013-01-28,ZAR,-165.32,62,0.61,-2.65,15000.0,0.0,0.0,11.01,11.01,-601.26,-738.42,16149.0
2013-01-29,CLP,-7463.6,70,-1.03,-107.15,15000.0,0.0,0.0,234.01,234.01,-184.01,-379.5,16167.0
2013-01-29,CNY,-6007.52,70,-1.27,-85.31,15000.0,0.0,0.0,34.88,34.88,-1014.17,-1102.76,16167.0
2013-01-29,COP,5895.36,81,1.68,73.02,15000.0,0.0,0.0,442.07,442.07,2098.71,1864.71,16167.0
2013-01-29,CZK,5649.37,37,1.26,153.02,15000.0,0.0,0.0,-8.39,-8.39,-1542.39,-1759.85,16167.0
2013-01-29,HUF,2942.59,99,1.48,29.62,15000.0,0.0,0.0,231.12,231.12,-301.8,-386.36,16167.0
2013-01-29,INR,4118.23,52,0.7,79.76,15000.0,0.0,0.0,-124.99,-124.99,-663.92,-809.86,16167.0
2013-01-29,ILS,5287.68,52,1.27,101.01,15000.0,0.0,0.0,-343.85,-343.85,-1345.69,-1541.24,16167.0
2013-01-29,KRW,2501.09,52,0.84,48.44,15000.0,0.0,0.0,-71.7,-71.7,-54.3,-122.31,16167.0
2013-01-29,MXN,4169.15,56,1.04,73.82,15000.0,0.0,0.0,169.63,169.63,-2376.08,-2650.26,16167.0
2013-01-29,PLN,5371.76,76,1.67,70.86,15000.0,0.0,0.0,7.59,7.59,-1048.8,-1169.72,16167.0
2013-01-29,ZAR,-165.32,63,0.58,-2.64,15000.0,0.0,0.0,-8.07,-8.07,-609.33,-746.5,16167.0
2013-01-30,CLP,-7463.6,69,-1.03,-107.75,15000.0,0.0,0.0,-4.68,-4.68,-188.69,-384.18,16924.0
2013-01-30,CNY,-6007.52,70,-1.26,-85.8,15000.0,0.0,0.0,292.46,292.46,-721.71,-810.3,16924.0
2013-01-30,COP,5895.36,81,1.67,73.19,15000.0,0.0,0.0,-393.65,-393.65,1705.06,1471.06,16924.0
2013-01-30,CZK,5649.37,38,1.22,148.19,15000.0,0.0,0.0,-542.04,-542.04,-2084.43,-2301.89,16924.0
2013-01-30,HUF,2942.59,99,1.48,29.76,15000.0,0.0,0.0,72.64,72.64,-229.16,-313.72,16924.0
2013-01-30,INR,4118.23,52,0.64,79.85,15000.0,0.0,0.0,-553.48,-553.48,-1217.4,-1363.34,16924.0
2013-01-30,ILS,5287.68,53,1.24,100.04,15000.0,0.0,0.0,-64.32,-64.32,-1410.01,-1605.56,16924.0
2013-01-30,KRW,2501.09,52,0.82,48.55,15000.0,0.0,0.0,-123.65,-123.65,-177.95,-245.96,16924.0
2013-01-30,MXN,6709.23,56,1.21,119.18,15000.0,2540.08,45.36,143.17,97.81,-2232.91,-2552.45,16924.0
2013-01-30,PLN,5371.76,76,1.66,71.05,15000.0,0.0,0.0,-225.85,-225.85,-1274.66,-1395.57,16924.0
2013-01-30,ZAR,-165.32,63,0.56,-2.64,15000.0,0.0,0.0,3.49,3.49,-605.84,-743.01,16924.0
2013-01-31,CLP,-7463.6,69,-1.03,-108.1,15000.0,0.0,0.0,84.15,84.15,-104.54,-300.02,16889.0
2013-01-31,CNY,-6007.52,70,-1.25,-86.27,15000.0,0.0,0.0,-174.15,-174.15,-895.86,-984.45,16889.0
2013-01-31,COP,5895.36,80,1.66,73.57,15000.0,0.0,0.0,359.48,359.48,2064.55,1830.55,16889.0
2013-01-31,CZK,5649.37,39,1.19,146.04,15000.0,0.0,0.0,500.71,500.71,-1583.71,-1801.18,16889.0
2013-01-31,HUF,2942.59,98,1.49,29.88,15000.0,0.0,0.0,309.23,309.23,80.07,-4.49,16889.0
2013-01-31,INR,4118.23,52,0.56,79.19,15000.0,0.0,0.0,-333.63,-333.63,-1551.03,-1696.97,16889.0
2013-01-31,ILS,5287.68,53,1.22,100.36,15000.0,0.0,0.0,494.97,494.97,-915.05,-1110.6,16889.0
2013-01-31,KRW,2501.09,51,0.81,48.59,15000.0,0.0,0.0,-0.12,-0.12,-178.07,-246.07,16889.0
2013-01-31,MXN,6709.23,56,1.35,119.34,15000.0,0.0,0.0,-15.53,-15.53,-2248.45,-2567.98,16889.0
2013-01-31,PLN,5371.76,76,1.65,71.14,15000.0,0.0,0.0,2.0,2.0,-1272.66,-1393.58,16889.0
2013-01-31,ZAR,-165.32,62,0.55,-2.65,15000.0,0.0,0.0,-17.1,-17.1,-622.94,-760.11,16889.0
2013-02-01,CLP,-7463.6,69,-1.04,-108.5,15000.0,0.0,0.0,144.28,144.28,39.74,-155.75,16854.0
2013-02-01,CNY,-6007.52,69,-1.23,-86.7,15000.0,0.0,0.0,-70.28,-70.28,-966.13,-1054.73,16854.0
2013-02-01,COP,5895.36,80,1.65,73.99,15000.0,0.0,0.0,-196.04,-196.04,1868.51,1634.51,16854.0
2013-02-01,CZK,5649.37,39,1.17,146.02,15000.0,0.0,0.0,-49.34,-49.34,-1633.06,-1850.52,16854.0
2013-02-01,HUF,2942.59,99,1.5,29.7,15000.0,0.0,0.0,107.81,107.81,187.88,103.32,16854.0
2013-02-01,INR,4118.23,53,0.49,78.42,15000.0,0.0,0.0,-43.53,-43.53,-1594.56,-1740.5,16854.0
2013-02-01,ILS,5287.68,52,1.21,100.94,15000.0,0.0,0.0,-43.31,-43.31,-958.36,-1153.91,16854.0
2013-02-01,KRW,2501.09,51,0.79,48.59,15000.0,0.0,0.0,-29.19,-29.19,-207.26,-275.26,16854.0
2013-02-01,MXN,6709.23,56,1.51,119.13,15000.0,0.0,0.0,515.44,515.44,-1733.01,-2052.54,16854.0
2013-02-01,PLN,5371.76,75,1.64,71.49,15000.0,0.0,0.0,178.68,178.68,-1093.98,-1214.89,16854.0
2013-02-01,ZAR,-165.32,62,0.54,-2.66,15000.0,0.0,0.0,2.09,2.09,-620.85,-758.02,16854.0
2013-02-04,CLP,-7463.6,68,-1.04,-109.1,15000.0,0.0,0.0,-120.93,-120.93,-81.19,-276.68,16847.0
2013-02-04,CNY,-6007.52,69,-1.22,-87.21,15000.0,0.0,0.0,41.85,41.85,-924.29,-1012.88,16847.0
2013-02-04,COP,5895.36,79,1.64,74.41,15000.0,0.0,0.0,0.95,0.95,1869.46,1635.46,16847.0
2013-02-04,CZK,5649.37,38,1.16,146.81,15000.0,0.0,0.0,439.34,439.34,-1193.72,-1411.18,16847.0
2013-02-04,HUF,2942.59,99,1.5,29.66,15000.0,0.0,0.0,-138.83,-138.83,49.04,-35.52,16847.0
2013-02-04,INR,4118.23,53,0.41,77.38,15000.0,0.0,0.0,-108.83,-108.83,-1703.39,-1849.32,16847.0
2013-02-04,ILS,5287.68,52,1.18,101.42,15000.0,0.0,0.0,-210.81,-210.81,-1169.17,-1364.72,16847.0
2013-02-04,KRW,2501.09,51,0.77,48.74,15000.0,0.0,0.0,9.24,9.24,-198.02,-266.02,16847.0
2013-02-04,MXN,6709.23,56,1.65,119.37,15000.0,0.0,0.0,7.07,7.07,-1725.93,-2045.47,16847.0
2013-02-04,PLN,5371.76,75,1.64,71.84,15000.0,0.0,0.0,-62.45,-62.45,-1156.43,-1277.34,16847.0
2013-02-04,ZAR,-165.32,62,0.53,-2.68,15000.0,0.0,0.0,5.03,5.03,-615.83,-752.99,16847.0
2013-02-05,CLP,-7463.6,68,-1.05,-109.71,15000.0,0.0,0.0,265.92,265.92,184.73,-10.76,16842.0
2013-02-05,CNY,-6007.52,69,-1.2,-87.69,15000.0,0.0,0.0,-164.0,-164.0,-1088.29,-1176.88,16842.0
2013-02-05,COP,5895.36,79,1.64,74.8,15000.0,0.0,0.0,234.12,234.12,2103.58,1869.58,16842.0
2013-02-05,CZK,5649.37,38,1.14,147.63,15000.0,0.0,0.0,-354.97,-354.97,-1548.69,-1766.15,16842.0
2013-02-05,HUF,2942.59,99,1.5,29.7,15000.0,0.0,0.0,141.65,141.65,190.69,106.13,16842.0
2013-02-05,INR,4118.23,53,0.37,77.1,15000.0,0.0,0.0,178.36,178.36,-1525.03,-1670.96,16842.0
2013-02-05,ILS,5287.68,52,1.17,101.89,15000.0,0.0,0.0,303.79,303.79,-865.39,-1060.94,16842.0
2013-02-05,KRW,2501.09,51,0.77,49.01,15000.0,0.0,0.0,75.81,75.81,-122.21,-190.22,16842.0
2013-02-05,MXN,6709.23,56,1.83,118.86,15000.0,0.0,0.0,766.02,766.02,-959.91,-1279.45,16842.0
2013-02-05,PLN,5371.76,74,1.62,72.15,15000.0,0.0,0.0,-80.82,-80.82,-1237.24,-1358.16,16842.0
2013-02-05,ZAR,-165.32,61,0.52,-2.69,15000.0,0.0,0.0,2.19,2.19,-613.64,-750.81,16842.0
2013-02-06,CLP,-7463.6,68,-1.06,-110.33,15000.0,0.0,0.0,-81.18,-81.18,103.54,-91.94,17900.0
2013-02-06,CNY,-6007.52,68,-1.18,-88.04,15000.0,0.0,0.0,7.34,7.34,-1080.95,-1169.54,17900.0
2013-02-06,COP,5895.36,80,1.68,73.77,15000.0,0.0,0.0,1419.47,1419.47,3523.05,3289.05,17900.0
2013-02-06,CZK,5649.37,38,1.12,148.39,15000.0,0.0,0.0,-99.75,-99.75,-1648.43,-1865.9,17900.0
2013-02-06,HUF,2942.59,99,1.51,29.77,15000.0,0.0,0.0,31.55,31.55,222.25,137.69,17900.0
2013-02-06,INR,4118.23,53,0.33,77.48,15000.0,0.0,0.0,-32.27,-32.27,-1557.3,-1703.24,17900.0
2013-02-06,ILS,5287.68,52,1.18,102.01,15000.0,0.0,0.0,278.5,278.5,-586.89,-782.44,17900.0
2013-02-06,KRW,2501.09,51,0.77,49.24,15000.0,0.0,0.0,113.7,113.7,-8.51,-76.52,17900.0
2013-02-06,MXN,9406.83,57,2.0,166.06,15000.0,2697.6,47.19,209.8,162.61,-750.11,-1116.83,17900.0
2013-02-06,PLN,5371.76,74,1.6,72.27,15000.0,0.0,0.0,-482.44,-482.44,-1719.68,-1840.6,17900.0
2013-02-06,ZAR,-165.32,61,0.51,-2.7,15000.0,0.0,0.0,-1.85,-1.85,-615.49,-752.66,17900.0
2013-02-07,CLP,-7463.6,67,-1.06,-110.96,15000.0,0.0,0.0,-108.28,-108.28,-4.73,-200.22,17913.0
2013-02-07,CNY,-6007.52,68,-1.15,-88.28,15000.0,0.0,0.0,-329.85,-329.85,-1410.8,-1499.39,17913.0
2013-02-07,COP,5895.36,80,1.71,73.44,15000.0,0.0,0.0,-34.59,-34.59,3488.46,3254.46,17913.0
2013-02-07,CZK,5649.37,38,1.11,149.25,15000.0,0.0,0.0,232.85,232.85,-1415.59,-1633.05,17913.0
2013-02-07,HUF,2942.59,98,1.52,29.94,15000.0,0.0,0.0,83.56,83.56,305.81,221.25,17913.0
2013-02-07,INR,4118.23,53,0.32,77.75,15000.0,0.0,0.0,271.26,271.26,-1286.04,-1431.98,17913.0
2013-02-07,ILS,5287.68,52,1.18,102.46,15000.0,0.0,0.0,204.51,204.51,-382.37,-577.92,17913.0
2013-02-07,KRW,2501.09,51,0.77,49.48,15000.0,0.0,0.0,-18.17,-18.17,-26.68,-94.69,17913.0
2013-02-07,MXN,9406.83,56,2.06,166.87,15000.0,0.0,0.0,-1181.51,-1181.51,-1931.62,-2298.35,17913.0
2013-02-07,PLN,5371.76,74,1.57,72.3,15000.0,0.0,0.0,-98.84,-98.84,-1818.52,-1939.43,17913.0
2013-02-07,ZAR,-165.32,61,0.5,-2.72,15000.0,0.0,0.0,-4.52,-4.52,-620.0,-757.17,17913.0
2013-02-08,CLP,-7463.6,67,-1.07,-111.6,15000.0,0.0,0.0,127.94,127.94,123.21,-72.28,17883.0
2013-02-08,CNY,-6007.52,68,-1.12,-88.47,15000.0,0.0,0.0,-132.33,-132.33,-1543.12,-1631.72,17883.0
2013-02-08,COP,5895.36,81,1.73,73.1,15000.0,0.0,0.0,-160.04,-160.04,3328.42,3094.42,17883.0
2013-02-08,CZK,5649.37,38,1.09,150.11,15000.0,0.0,0.0,-84.72,-84.72,-1500.31,-1717.77,17883.0
2013-02-08,HUF,2942.59,98,1.53,30.08,15000.0,0.0,0.0,193.9,193.9,499.71,415.15,17883.0
2013-02-08,INR,4118.23,53,0.32,77.83,15000.0,0.0,0.0,114.82,114.82,-1171.22,-1317.16,17883.0
2013-02-08,ILS,5287.68,52,1.2,102.59,15000.0,0.0,0.0,256.0,256.0,-126.38,-321.93,17883.0
2013-02-08,KRW,2501.09,50,0.77,49.67,15000.0,0.0,0.0,41.57,41.57,14.89,-53.12,17883.0
2013-02-08,MXN,9406.83,56,2.09,167.68,15000.0,0.0,0.0,-320.42,-320.42,-2252.04,-2618.77,17883.0
2013-02-08,PLN,5371.76,75,1.54,71.8,15000.0,0.0,0.0,-224.94,-224.94,-2043.46,-2164.38,17883.0
2013-02-08,ZAR,-165.32,60,0.5,-2.73,15000.0,0.0,0.0,2.15,2.15,-617.86,-755.02,17883.0
2013-02-11,CLP,-7463.6,66,-1.07,-112.25,15000.0,0.0,0.0,-103.7,-103.7,19.51,-175.98,17835.0
2013-02-11,CNY,-6007.52,68,-1.09,-88.64,15000.0,0.0,0.0,12.94,12.94,-1530.18,-1618.78,17835.0
2013-02-11,COP,5895.36,80,1.73,73.25,15000.0,0.0,0.0,-445.92,-445.92,2882.5,2648.5,17835.0
2013-02-11,CZK,5649.37,38,1.08,150.61,15000.0,0.0,0.0,-21.41,-21.41,-1521.71,-1739.18,17835.0
2013-02-11,HUF,2942.59,98,1.54,30.15,15000.0,0.0,0.0,6.08,6.08,505.79,421.23,17835.0
2013-02-11,INR,4118.23,53,0.32,77.79,15000.0,0.0,0.0,-23.11,-23.11,-1194.34,-1340.27,17835.0
2013-02-11,ILS,5287.68,52,1.21,102.59,15000.0,0.0,0.0,-124.78,-124.78,-251.16,-446.71,17835.0
2013-02-11,KRW,2501.09,50,0.77,49.88,15000.0,0.0,0.0,-0.49,-0.49,14.4,-53.61,17835.0
2013-02-11,MXN,9406.83,56,2.13,168.61,15000.0,0.0,0.0,277.95,277.95,-1974.09,-2340.82,17835.0
2013-02-11,PLN,5371.76,76,1.49,70.54,15000.0,0.0,0.0,-499.52,-499.52,-2542.98,-2663.9,17835.0
2013-02-11,ZAR,-165.32,60,0.49,-2.75,15000.0,0.0,0.0,-1.57,-1.57,-619.43,-756.59,17835.0
2013-02-12,CLP,-7463.6,66,-1.06,-112.75,15000.0,0.0,0.0,-171.93,-171.93,-152.43,-347.91,17878.0
2013-02-12,CNY,-6007.52,68,-1.07,-88.95,15000.0,0.0,0.0,-13.6,-13.6,-1543.79,-1632.38,17878.0
2013-02-12,COP,5895.36,80,1.72,73.58,15000.0,0.0,0.0,-42.58,-42.58,2839.92,2605.92,17878.0
2013-02-12,CZK,5649.37,38,1.05,150.45,15000.0,0.0,0.0,-719.85,-719.85,-2241.56,-2459.02,17878.0
2013-02-12,HUF,2942.59,97,1.55,30.29,15000.0,0.0,0.0,20.1,20.1,525.89,441.33,17878.0
2013-02-12,INR,4118.23,53,0.3,78.22,15000.0,0.0,0.0,-280.98,-280.98,-1475.31,-1621.25,17878.0
2013-02-12,ILS,5287.68,51,1.2,103.13,15000.0,0.0,0.0,-199.6,-199.6,-450.76,-646.31,17878.0
2013-02-12,KRW,2501.09,50,0.78,50.06,15000.0,0.0,0.0,97.1,97.1,111.5,43.49,17878.0
2013-02-12,MXN,9406.83,56,2.2,169.33,15000.0,0.0,0.0,667.47,667.47,-1306.62,-1673.35,17878.0
2013-02-12,PLN,5371.76,77,1.45,69.43,15000.0,0.0,0.0,-56.66,-56.66,-2599.65,-2720.56,17878.0
2013-02-12,ZAR,-165.32,60,0.48,-2.77,15000.0,0.0,0.0,3.64,3.64,-615.79,-752.96,17878.0
2013-02-13,CLP,-7463.6,66,-1.05,-113.26,15000.0,0.0,0.0,-79.98,-79.98,-232.41,-427.9,18087.0
2013-02-13,CNY,-6007.52,67,-1.05,-89.24,15000.0,0.0,0.0,-13.65,-13.65,-1557.44,-1646.03,18087.0
2013-02-13,COP,5895.36,80,1.71,73.36,15000.0,0.0,0.0,-16.92,-16.92,2823.0,2589.0,18087.0
2013-02-13,CZK,5649.37,38,1.01,149.68,15000.0,0.0,0.0,-347.59,-347.59,-2589.15,-2806.61,18087.0
2013-02-13,HUF,2942.59,97,1.56,30.4,15000.0,0.0,0.0,91.91,91.91,617.8,533.24,18087.0
2013-02-13,INR,4118.23,52,0.27,78.67,15000.0,0.0,0.0,-129.35,-129.35,-1604.66,-1750.6,18087.0
2013-02-13,ILS,5287.68,51,1.19,103.63,15000.0,0.0,0.0,-244.21,-244.21,-694.97,-890.52,18087.0
2013-02-13,KRW,2501.09,50,0.79,50.35,15000.0,0.0,0.0,-73.58,-73.58,37.92,-30.09,18087.0
2013-02-13,MXN,9406.83,55,2.24,169.71,15000.0,0.0,0.0,-72.17,-72.17,-1378.79,-1745.52,18087.0
2013-02-13,PLN,5371.76,77,1.42,69.33,15000.0,0.0,0.0,122.29,122.29,-2477.36,-2598.27,18087.0
2013-02-13,ZAR,-165.32,59,0.47,-2.78,15000.0,0.0,0.0,1.16,1.16,-614.63,-751.8,18087.0
2013-02-14,CLP,-7463.6,66,-1.04,-113.83,15000.0,0.0,0.0,-15.64,-15.64,-248.05,-443.54,18154.0
2013-02-14,CNY,-6007.52,67,-1.03,-89.71,15000.0,0.0,0.0,-40.35,-40.35,-1597.79,-1686.38,18154.0
2013-02-14,COP,5895.36,80,1.72,73.54,15000.0,0.0,0.0,355.67,355.67,3178.67,2944.66,18154.0
2013-02-14,CZK,5649.37,38,0.99,149.81,15000.0,0.0,0.0,584.14,584.14,-2005.01,-2222.48,18154.0
2013-02-14,HUF,2942.59,97,1.58,30.42,15000.0,0.0,0.0,225.6,225.6,843.4,758.84,18154.0
2013-02-14,INR,4118.23,52,0.28,79.05,15000.0,0.0,0.0,462.71,462.71,-1141.95,-1287.89,18154.0
2013-02-14,ILS,5287.68,51,1.19,104.16,15000.0,0.0,0.0,261.62,261.62,-433.35,-628.9,18154.0
2013-02-14,KRW,2501.09,49,0.78,50.64,15000.0,0.0,0.0,-70.66,-70.66,-32.75,-100.76,18154.0
2013-02-14,MXN,9406.83,55,2.26,170.67,15000.0,0.0,0.0,-360.08,-360.08,-1738.87,-2105.6,18154.0
2013-02-14,PLN,5371.76,78,1.39,69.27,15000.0,0.0,0.0,-62.44,-62.44,-2539.8,-2660.71,18154.0
2013-02-14,ZAR,-165.32,59,0.47,-2.8,15000.0,0.0,0.0,-4.99,-4.99,-619.62,-756.79,18154.0
2013-02-15,CLP,-7463.6,65,-1.04,-114.36,15000.0,0.0,0.0,70.46,70.46,-177.58,-373.07,18170.0
2013-02-15,CNY,-6007.52,67,-1.01,-90.22,15000.0,0.0,0.0,13.55,13.55,-1584.24,-1672.84,18170.0
2013-02-15,COP,5895.36,80,1.72,73.84,15000.0,0.0,0.0,16.67,16.67,3195.33,2961.33,18170.0
2013-02-15,CZK,5649.37,38,0.97,148.96,15000.0,0.0,0.0,-486.01,-486.01,-2491.02,-2708.48,18170.0
2013-02-15,HUF,2942.59,97,1.6,30.47,15000.0,0.0,0.0,165.39,165.39,1008.79,924.23,18170.0
2013-02-15,INR,4118.23,52,0.3,79.49,15000.0,0.0,0.0,6.78,6.78,-1135.18,-1281.11,18170.0
2013-02-15,ILS,5287.68,50,1.21,104.76,15000.0,0.0,0.0,543.86,543.86,110.51,-85.04,18170.0
2013-02-15,KRW,2501.09,49,0.78,50.93,15000.0,0.0,0.0,59.93,59.93,27.18,-40.83,18170.0
2013-02-15,MXN,9406.83,55,2.28,171.51,15000.0,0.0,0.0,368.32,368.32,-1370.55,-1737.28,18170.0
2013-02-15,PLN,5371.76,77,1.38,69.67,15000.0,0.0,0.0,507.92,507.92,-2031.87,-2152.79,18170.0
2013-02-15,ZAR,-165.32,59,0.46,-2.81,15000.0,0.0,0.0,3.58,3.58,-616.04,-753.21,18170.0
2013-02-18,CLP,-7463.6,65,-1.03,-114.95,15000.0,0.0,0.0,-11.47,-11.47,-189.06,-384.55,18186.0
2013-02-18,CNY,-6007.52,66,-0.98,-90.63,15000.0,0.0,0.0,-283.5,-283.5,-1867.74,-1956.33,18186.0
2013-02-18,COP,5895.36,79,1.71,74.27,15000.0,0.0,0.0,-48.07,-48.07,3147.27,2913.27,18186.0
2013-02-18,CZK,5649.37,38,0.96,149.49,15000.0,0.0,0.0,601.4,601.4,-1889.62,-2107.08,18186.0
2013-02-18,HUF,2942.59,97,1.62,30.47,15000.0,0.0,0.0,75.86,75.86,1084.65,1000.09,18186.0
2013-02-18,INR,4118.23,52,0.29,79.91,15000.0,0.0,0.0,-303.01,-303.01,-1438.19,-1584.12,18186.0
2013-02-18,ILS,5287.68,50,1.22,105.36,15000.0,0.0,0.0,-93.34,-93.34,17.17,-178.38,18186.0
2013-02-18,KRW,2501.09,49,0.79,51.22,15000.0,0.0,0.0,66.84,66.84,94.02,26.01,18186.0
2013-02-18,MXN,9406.83,55,2.31,172.38,15000.0,0.0,0.0,229.27,229.27,-1141.28,-1508.01,18186.0
2013-02-18,PLN,5371.76,77,1.38,69.79,15000.0,0.0,0.0,225.53,225.53,-1806.35,-1927.26,18186.0
2013-02-18,ZAR,-165.32,58,0.45,-2.83,15000.0,0.0,0.0,1.74,1.74,-614.31,-751.48,18186.0
2013-02-19,CLP,-7463.6,65,-1.02,-115.59,15000.0,0.0,0.0,-5.8,-5.8,-194.86,-390.35,17423.0
2013-02-19,CNY,-6007.52,66,-0.98,-91.14,15000.0,0.0,0.0,451.24,451.24,-1416.5,-1505.1,17423.0
2013-02-19,COP,5895.36,79,1.71,74.69,15000.0,0.0,0.0,102.13,102.13,3249.4,3015.4,17423.0
2013-02-19,CZK,3100.7,38,0.94,82.52,15000.0,-2548.67,100.46,-231.61,-332.07,-2121.23,-2439.15,17423.0
2013-02-19,HUF,2942.59,97,1.64,30.36,15000.0,0.0,0.0,132.67,132.67,1217.31,1132.75,17423.0
2013-02-19,INR,4118.23,51,0.28,80.34,15000.0,0.0,0.0,31.89,31.89,-1406.3,-1552.24,17423.0
2013-02-19,ILS,5287.68,50,1.24,105.52,15000.0,0.0,0.0,359.92,359.92,377.1,181.55,17423.0
2013-02-19,KRW,2501.09,49,0.8,51.49,15000.0,0.0,0.0,149.32,149.32,243.34,175.33,17423.0
2013-02-19,MXN,9406.83,54,2.34,173.35,15000.0,0.0,0.0,46.68,46.68,-1094.6,-1461.33,17423.0
2013-02-19,PLN,5371.76,77,1.37,69.96,15000.0,0.0,0.0,-104.77,-104.77,-1911.12,-2032.03,17423.0
2013-02-19,ZAR,-165.32,58,0.45,-2.84,15000.0,0.0,0.0,-1.52,-1.52,-615.83,-753.0,17423.0
2013-02-20,CLP,-7463.6,64,-1.02,-116.25,15000.0,0.0,0.0,-59.1,-59.1,-253.96,-449.45,17471.0
2013-02-20,CNY,-6007.52,66,-0.99,-91.57,15000.0,0.0,0.0,276.95,276.95,-1139.56,-1228.15,17471.0
2013-02-20,COP,5895.36,79,1.71,75.09,15000.0,0.0,0.0,98.87,98.87,3348.27,3114.27,17471.0
2013-02-20,CZK,3100.7,37,0.93,82.89,15000.0,0.0,0.0,19.44,19.44,-2101.79,-2419.71,17471.0
2013-02-20,HUF,2942.59,97,1.65,30.44,15000.0,0.0,0.0,-115.2,-115.2,1102.11,1017.55,17471.0
2013-02-20,INR,4118.23,51,0.27,80.75,15000.0,0.0,0.0,-89.63,-89.63,-1495.93,-1641.87,17471.0
2013-02-20,ILS,5287.68,50,1.25,105.18,15000.0,0.0,0.0,50.47,50.47,427.56,232.01,17471.0
2013-02-20,KRW,2501.09,48,0.81,51.78,15000.0,0.0,0.0,-120.94,-120.94,122.39,54.39,17471.0
2013-02-20,MXN,9406.83,54,2.33,174.19,15000.0,0.0,0.0,-410.95,-410.95,-1505.55,-1872.28,17471.0
2013-02-20,PLN,5371.76,76,1.36,70.3,15000.0,0.0,0.0,-166.84,-166.84,-2077.96,-2198.87,17471.0
2013-02-20,ZAR,-165.32,58,0.45,-2.85,15000.0,0.0,0.0,-15.15,-15.15,-630.98,-768.15,17471.0
2013-02-21,CLP,-7463.6,64,-1.0,-116.81,15000.0,0.0,0.0,-277.59,-277.59,-531.55,-727.04,17500.0
2013-02-21,CNY,-6007.52,65,-0.99,-92.02,15000.0,0.0,0.0,-69.77,-69.77,-1209.33,-1297.92,17500.0
2013-02-21,COP,5895.36,78,1.71,75.51,15000.0,0.0,0.0,21.7,21.7,3369.97,3135.97,17500.0
2013-02-21,CZK,3100.7,37,0.93,83.34,15000.0,0.0,0.0,213.15,213.15,-1888.64,-2206.55,17500.0
2013-02-21,HUF,2942.59,96,1.65,30.6,15000.0,0.0,0.0,-190.83,-190.83,911.29,826.73,17500.0
2013-02-21,INR,4118.23,51,0.28,81.21,15000.0,0.0,0.0,235.07,235.07,-1260.86,-1406.8,17500.0
2013-02-21,ILS,5287.68,51,1.29,103.95,15000.0,0.0,0.0,661.13,661.13,1088.69,893.14,17500.0
2013-02-21,KRW,2501.09,48,0.82,51.97,15000.0,0.0,0.0,75.46,75.46,197.85,129.85,17500.0
2013-02-21,MXN,9406.83,54,2.33,175.19,15000.0,0.0,0.0,269.86,269.86,-1235.69,-1602.42,17500.0
2013-02-21,PLN,5371.76,76,1.34,70.63,15000.0,0.0,0.0,-25.73,-25.73,-2103.69,-2224.6,17500.0
2013-02-21,ZAR,-165.32,58,0.46,-2.87,15000.0,0.0,0.0,-2.08,-2.08,-633.06,-770.23,17500.0
2013-02-22,CLP,-7463.6,64,-0.99,-117.35,15000.0,0.0,0.0,8.2,8.2,-523.35,-718.84,17517.0
2013-02-22,CNY,-6007.52,65,-1.0,-92.43,15000.0,0.0,0.0,100.25,100.25,-1109.08,-1197.67,17517.0
2013-02-22,COP,5895.36,78,1.73,75.59,15000.0,0.0,0.0,886.68,886.68,4256.66,4022.66,17517.0
2013-02-22,CZK,3100.7,37,0.92,83.62,15000.0,0.0,0.0,-83.89,-83.89,-1972.52,-2290.44,17517.0
2013-02-22,HUF,2942.59,96,1.64,30.6,15000.0,0.0,0.0,-138.87,-138.87,772.42,687.86,17517.0
2013-02-22,INR,4118.23,50,0.29,81.67,15000.0,0.0,0.0,-3.29,-3.29,-1264.15,-1410.08,17517.0
2013-02-22,ILS,5287.68,51,1.33,103.94,15000.0,0.0,0.0,11.35,11.35,1100.04,904.49,17517.0
2013-02-22,KRW,2501.09,48,0.82,52.24,15000.0,0.0,0.0,-14.67,-14.67,183.19,115.18,17517.0
2013-02-22,MXN,9406.83,53,2.35,176.18,15000.0,0.0,0.0,390.0,390.0,-845.69,-1212.42,17517.0
2013-02-22,PLN,5371.76,76,1.32,70.93,15000.0,0.0,0.0,-198.76,-198.76,-2302.45,-2423.36,17517.0
2013-02-22,ZAR,-165.32,58,0.48,-2.87,15000.0,0.0,0.0,-4.24,-4.24,-637.3,-774.46,17517.0
2013-02-25,CLP,-7463.6,63,-0.96,-117.58,15000.0,0.0,0.0,-391.38,-391.38,-914.73,-1110.22,17507.0
2013-02-25,CNY,-6007.52,65,-1.02,-92.15,15000.0,0.0,0.0,350.26,350.26,-758.82,-847.41,17507.0
2013-02-25,COP,5895.36,78,1.74,75.83,15000.0,0.0,0.0,-231.66,-231.66,4025.0,3791.0,17507.0
