Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,0.0,52,0.45,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16894.0
2013-01-28,MXN,6823.93,57,1.35,120.48,15000.0,0.0,0.0,308.45,308.45,-1870.34,-2179.27,16894.0
2013-01-28,PLN,1920.53,76,0.97,25.19,15000.0,0.0,0.0,-18.01,-18.01,-1381.95,-1530.66,16894.0
2013-01-28,ZAR,-2534.73,62,0.04,-40.63,15000.0,0.0,0.0,168.75,168.75,-93.53,-276.06,16894.0
2013-01-29,CLP,-9106.38,70,-0.84,-130.74,15000.0,0.0,0.0,285.51,285.51,-224.51,-463.03,17862.0
2013-01-29,CNY,-4581.61,70,-0.73,-65.06,15000.0,0.0,0.0,26.6,26.6,-773.45,-841.02,17862.0
2013-01-29,COP,9330.94,81,1.4,115.57,15000.0,0.0,0.0,699.7,699.7,2449.26,2085.47,17862.0
2013-01-29,CZK,5662.13,37,0.69,153.37,15000.0,0.0,0.0,-8.41,-8.41,-1545.87,-1763.83,17862.0
2013-01-29,HUF,3049.61,99,0.93,30.69,15000.0,0.0,0.0,239.52,239.52,-312.78,-400.42,17862.0
2013-01-29,INR,4494.82,52,0.37,87.06,15000.0,0.0,0.0,-136.42,-136.42,-724.63,-883.92,17862.0
2013-01-29,ILS,6193.8,52,0.79,118.32,15000.0,0.0,0.0,-402.78,-402.78,-1576.29,-1805.35,17862.0
2013-01-29,KRW,0.0,52,0.43,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17862.0
2013-01-29,MXN,9659.85,56,1.52,171.03,15000.0,2835.92,50.55,277.65,227.09,-1592.69,-1952.18,17862.0
2013-01-29,PLN,1920.53,76,0.97,25.33,15000.0,0.0,0.0,2.71,2.71,-1379.23,-1527.95,17862.0
2013-01-29,ZAR,-2534.73,63,0.0,-40.43,15000.0,0.0,0.0,-123.74,-123.74,-217.27,-399.81,17862.0
2013-01-30,CLP,-9106.38,69,-0.84,-131.47,15000.0,0.0,0.0,-5.71,-5.71,-230.22,-468.73,17558.0
2013-01-30,CNY,-7156.62,70,-0.72,-102.22,15000.0,-2575.01,37.16,223.04,185.89,-550.41,-655.13,17558.0
2013-01-30,COP,6741.22,81,1.37,83.69,15000.0,-2589.72,95.63,-623.05,-718.69,1826.21,1366.78,17558.0
2013-01-30,CZK,5662.13,38,0.64,148.53,15000.0,0.0,0.0,-543.26,-543.26,-2089.14,-2307.09,17558.0
2013-01-30,HUF,3049.61,99,0.92,30.85,15000.0,0.0,0.0,75.28,75.28,-237.49,-325.13,17558.0
2013-01-30,INR,4494.82,52,0.28,87.15,15000.0,0.0,0.0,-604.09,-604.09,-1328.73,-1488.01,17558.0
2013-01-30,ILS,6193.8,53,0.74,117.18,15000.0,0.0,0.0,-75.35,-75.35,-1651.64,-1880.7,17558.0
2013-01-30,KRW,0.0,52,0.4,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17558.0
2013-01-30,MXN,9659.85,56,1.67,171.59,15000.0,0.0,0.0,331.72,331.72,-1260.97,-1620.46,17558.0
2013-01-30,PLN,1920.53,76,0.96,25.4,15000.0,0.0,0.0,-80.75,-80.75,-1459.98,-1608.69,17558.0
2013-01-30,ZAR,-2534.73,63,-0.04,-40.42,15000.0,0.0,0.0,53.46,53.46,-163.82,-346.35,17558.0
2013-01-31,CLP,-6388.63,69,-0.84,-92.53,15000.0,2717.74,77.87,102.67,24.8,-127.54,-443.93,16265.0
2013-01-31,CNY,-7156.62,70,-0.71,-102.77,15000.0,0.0,0.0,-207.46,-207.46,-757.87,-862.59,16265.0
2013-01-31,COP,6741.22,80,1.35,84.13,15000.0,0.0,0.0,411.06,411.06,2237.27,1777.84,16265.0
2013-01-31,CZK,5662.13,39,0.61,146.37,15000.0,0.0,0.0,501.84,501.84,-1587.29,-1805.25,16265.0
2013-01-31,HUF,3049.61,98,0.94,30.96,15000.0,0.0,0.0,320.47,320.47,82.98,-4.66,16265.0
2013-01-31,INR,1984.26,52,0.15,38.15,15000.0,-2510.56,97.99,-364.14,-462.13,-1692.87,-1950.14,16265.0
2013-01-31,ILS,6193.8,53,0.73,117.56,15000.0,0.0,0.0,579.79,579.79,-1071.85,-1300.91,16265.0
2013-01-31,KRW,0.0,51,0.38,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16265.0
2013-01-31,MXN,9659.85,56,1.79,171.82,15000.0,0.0,0.0,-22.36,-22.36,-1283.33,-1642.82,16265.0
2013-01-31,PLN,1920.53,76,0.95,25.44,15000.0,0.0,0.0,0.71,0.71,-1459.27,-1607.98,16265.0
2013-01-31,ZAR,-2534.73,62,-0.04,-40.64,15000.0,0.0,0.0,-262.18,-262.18,-426.0,-608.53,16265.0
2013-02-01,CLP,-6388.63,69,-0.85,-92.87,15000.0,0.0,0.0,123.5,123.5,-4.05,-320.44,16271.0
2013-02-01,CNY,-7156.62,69,-0.69,-103.29,15000.0,0.0,0.0,-83.72,-83.72,-841.59,-946.31,16271.0
2013-02-01,COP,6741.22,80,1.33,84.6,15000.0,0.0,0.0,-224.16,-224.16,2013.1,1553.68,16271.0
2013-02-01,CZK,5662.13,39,0.58,146.34,15000.0,0.0,0.0,-49.46,-49.46,-1636.75,-1854.7,16271.0
2013-02-01,HUF,3049.61,99,0.95,30.78,15000.0,0.0,0.0,111.73,111.73,194.71,107.07,16271.0
2013-02-01,INR,1984.26,53,0.03,37.78,15000.0,0.0,0.0,-20.97,-20.97,-1713.84,-1971.11,16271.0
2013-02-01,ILS,6193.8,52,0.71,118.24,15000.0,0.0,0.0,-50.74,-50.74,-1122.59,-1351.65,16271.0
2013-02-01,KRW,0.0,51,0.35,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16271.0
2013-02-01,MXN,9659.85,56,1.92,171.52,15000.0,0.0,0.0,742.12,742.12,-541.21,-900.7,16271.0
2013-02-01,PLN,1920.53,75,0.95,25.56,15000.0,0.0,0.0,63.88,63.88,-1395.38,-1544.1,16271.0
2013-02-01,ZAR,-2534.73,62,-0.05,-40.86,15000.0,0.0,0.0,32.01,32.01,-393.99,-576.52,16271.0
2013-02-04,CLP,-6388.63,68,-0.84,-93.39,15000.0,0.0,0.0,-103.51,-103.51,-107.56,-423.95,16289.0
2013-02-04,CNY,-7156.62,69,-0.67,-103.89,15000.0,0.0,0.0,49.85,49.85,-791.74,-896.46,16289.0
2013-02-04,COP,6741.22,79,1.31,85.09,15000.0,0.0,0.0,1.09,1.09,2014.19,1554.76,16289.0
2013-02-04,CZK,5662.13,38,0.57,147.15,15000.0,0.0,0.0,440.34,440.34,-1196.41,-1414.37,16289.0
2013-02-04,HUF,3049.61,99,0.96,30.74,15000.0,0.0,0.0,-143.88,-143.88,50.83,-36.81,16289.0
2013-02-04,INR,1984.26,53,-0.09,37.28,15000.0,0.0,0.0,-52.43,-52.43,-1766.28,-2023.55,16289.0
2013-02-04,ILS,6193.8,52,0.68,118.8,15000.0,0.0,0.0,-246.93,-246.93,-1369.53,-1598.59,16289.0
2013-02-04,KRW,0.0,51,0.32,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16289.0
2013-02-04,MXN,9659.85,56,2.01,171.86,15000.0,0.0,0.0,10.18,10.18,-531.03,-890.51,16289.0
2013-02-04,PLN,1920.53,75,0.94,25.69,15000.0,0.0,0.0,-22.33,-22.33,-1417.71,-1566.42,16289.0
2013-02-04,ZAR,-2534.73,62,-0.07,-41.02,15000.0,0.0,0.0,77.06,77.06,-316.93,-499.46,16289.0
2013-02-05,CLP,-6388.63,68,-0.85,-93.91,15000.0,0.0,0.0,227.62,227.62,120.06,-196.33,16307.0
2013-02-05,CNY,-7156.62,69,-0.65,-104.46,15000.0,0.0,0.0,-195.37,-195.37,-987.11,-1091.83,16307.0
2013-02-05,COP,6741.22,79,1.3,85.53,15000.0,0.0,0.0,267.71,267.71,2281.9,1822.47,16307.0
2013-02-05,CZK,5662.13,38,0.54,147.96,15000.0,0.0,0.0,-355.77,-355.77,-1552.19,-1770.14,16307.0
2013-02-05,HUF,3049.61,99,0.97,30.78,15000.0,0.0,0.0,146.8,146.8,197.63,109.99,16307.0
2013-02-05,INR,1984.26,53,-0.17,37.15,15000.0,0.0,0.0,85.94,85.94,-1680.34,-1937.61,16307.0
2013-02-05,ILS,6193.8,52,0.67,119.35,15000.0,0.0,0.0,355.84,355.84,-1013.68,-1242.74,16307.0
2013-02-05,KRW,0.0,51,0.31,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16307.0
2013-02-05,MXN,9659.85,56,2.13,171.14,15000.0,0.0,0.0,1102.91,1102.91,571.88,212.39,16307.0
2013-02-05,PLN,1920.53,74,0.93,25.79,15000.0,0.0,0.0,-28.89,-28.89,-1446.61,-1595.32,16307.0
2013-02-05,ZAR,-2534.73,61,-0.09,-41.26,15000.0,0.0,0.0,33.52,33.52,-283.41,-465.95,16307.0
2013-02-06,CLP,-6388.63,68,-0.86,-94.44,15000.0,0.0,0.0,-69.49,-69.49,50.57,-265.82,16983.0
2013-02-06,CNY,-7156.62,68,-0.64,-104.88,15000.0,0.0,0.0,8.75,8.75,-978.36,-1083.08,16983.0
2013-02-06,COP,6741.22,80,1.34,84.35,15000.0,0.0,0.0,1623.13,1623.13,3905.03,3445.6,16983.0
2013-02-06,CZK,2976.0,38,0.52,78.17,15000.0,-2686.14,104.69,-99.97,-204.66,-1652.16,-1974.8,16983.0
2013-02-06,HUF,3049.61,99,0.97,30.86,15000.0,0.0,0.0,32.7,32.7,230.33,142.69,16983.0
2013-02-06,INR,1984.26,53,-0.23,37.33,15000.0,0.0,0.0,-15.55,-15.55,-1695.89,-1953.16,16983.0
2013-02-06,ILS,6193.8,52,0.67,119.49,15000.0,0.0,0.0,326.23,326.23,-687.46,-916.52,16983.0
2013-02-06,KRW,0.0,51,0.32,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16983.0
2013-02-06,MXN,12202.37,57,2.23,215.41,15000.0,2542.52,44.27,302.07,257.81,873.95,470.2,16983.0
2013-02-06,PLN,1920.53,74,0.9,25.84,15000.0,0.0,0.0,-172.48,-172.48,-1619.09,-1767.8,16983.0
2013-02-06,ZAR,-2534.73,61,-0.1,-41.47,15000.0,0.0,0.0,-28.32,-28.32,-311.73,-494.26,16983.0
2013-02-07,CLP,-6388.63,67,-0.86,-94.98,15000.0,0.0,0.0,-92.68,-92.68,-42.12,-358.51,17016.0
2013-02-07,CNY,-7156.62,68,-0.61,-105.17,15000.0,0.0,0.0,-392.94,-392.94,-1371.3,-1476.02,17016.0
2013-02-07,COP,6741.22,80,1.38,83.98,15000.0,0.0,0.0,-39.55,-39.55,3865.48,3406.05,17016.0
2013-02-07,CZK,2976.0,38,0.51,78.62,15000.0,0.0,0.0,122.66,122.66,-1529.5,-1852.14,17016.0
2013-02-07,HUF,3049.61,98,0.99,31.03,15000.0,0.0,0.0,86.6,86.6,316.93,229.29,17016.0
2013-02-07,INR,1984.26,53,-0.25,37.46,15000.0,0.0,0.0,130.7,130.7,-1565.19,-1822.46,17016.0
2013-02-07,ILS,6193.8,52,0.69,120.01,15000.0,0.0,0.0,239.56,239.56,-447.9,-676.96,17016.0
2013-02-07,KRW,0.0,51,0.32,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17016.0
2013-02-07,MXN,12202.37,56,2.22,216.47,15000.0,0.0,0.0,-1532.63,-1532.63,-658.68,-1062.43,17016.0
2013-02-07,PLN,1920.53,74,0.88,25.85,15000.0,0.0,0.0,-35.34,-35.34,-1654.42,-1803.14,17016.0
2013-02-07,ZAR,-2534.73,61,-0.11,-41.7,15000.0,0.0,0.0,-69.24,-69.24,-380.98,-563.51,17016.0
2013-02-08,CLP,-6388.63,67,-0.86,-95.53,15000.0,0.0,0.0,109.52,109.52,67.4,-248.99,17008.0
2013-02-08,CNY,-7156.62,68,-0.57,-105.39,15000.0,0.0,0.0,-157.64,-157.64,-1528.94,-1633.66,17008.0
2013-02-08,COP,6741.22,81,1.4,83.58,15000.0,0.0,0.0,-183.0,-183.0,3682.48,3223.05,17008.0
2013-02-08,CZK,2976.0,38,0.49,79.07,15000.0,0.0,0.0,-44.63,-44.63,-1574.13,-1896.77,17008.0
2013-02-08,HUF,3049.61,98,1.01,31.17,15000.0,0.0,0.0,200.95,200.95,517.88,430.25,17008.0
2013-02-08,INR,1984.26,53,-0.24,37.5,15000.0,0.0,0.0,55.32,55.32,-1509.87,-1767.14,17008.0
2013-02-08,ILS,6193.8,52,0.71,120.17,15000.0,0.0,0.0,299.86,299.86,-148.03,-377.09,17008.0
2013-02-08,KRW,0.0,50,0.33,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17008.0
2013-02-08,MXN,12202.37,56,2.18,217.51,15000.0,0.0,0.0,-415.65,-415.65,-1074.33,-1478.08,17008.0
2013-02-08,PLN,1920.53,75,0.84,25.67,15000.0,0.0,0.0,-80.42,-80.42,-1734.85,-1883.56,17008.0
2013-02-08,ZAR,-2534.73,60,-0.12,-41.93,15000.0,0.0,0.0,32.92,32.92,-348.05,-530.59,17008.0
2013-02-11,CLP,-6388.63,66,-0.85,-96.08,15000.0,0.0,0.0,-88.77,-88.77,-21.37,-337.76,17007.0
2013-02-11,CNY,-7156.62,68,-0.54,-105.6,15000.0,0.0,0.0,15.41,15.41,-1513.53,-1618.25,17007.0
2013-02-11,COP,6741.22,80,1.39,83.76,15000.0,0.0,0.0,-509.9,-509.9,3172.58,2713.15,17007.0
2013-02-11,CZK,2976.0,38,0.48,79.34,15000.0,0.0,0.0,-11.28,-11.28,-1585.4,-1908.05,17007.0
2013-02-11,HUF,3049.61,98,1.02,31.25,15000.0,0.0,0.0,6.3,6.3,524.19,436.55,17007.0
2013-02-11,INR,1984.26,53,-0.23,37.48,15000.0,0.0,0.0,-11.14,-11.14,-1521.0,-1778.28,17007.0
2013-02-11,ILS,6193.8,52,0.72,120.17,15000.0,0.0,0.0,-146.16,-146.16,-294.2,-523.26,17007.0
2013-02-11,KRW,0.0,50,0.34,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17007.0
2013-02-11,MXN,12202.37,56,2.15,218.72,15000.0,0.0,0.0,360.56,360.56,-713.77,-1117.53,17007.0
2013-02-11,PLN,1920.53,76,0.8,25.22,15000.0,0.0,0.0,-178.59,-178.59,-1913.44,-2062.15,17007.0
2013-02-11,ZAR,-2534.73,60,-0.12,-42.17,15000.0,0.0,0.0,-24.05,-24.05,-372.1,-554.64,17007.0
2013-02-12,CLP,-6388.63,66,-0.84,-96.51,15000.0,0.0,0.0,-147.17,-147.17,-168.54,-484.93,17046.0
2013-02-12,CNY,-7156.62,68,-0.52,-105.96,15000.0,0.0,0.0,-16.2,-16.2,-1529.73,-1634.45,17046.0
2013-02-12,COP,6741.22,80,1.37,84.14,15000.0,0.0,0.0,-48.69,-48.69,3123.89,2664.46,17046.0
2013-02-12,CZK,2976.0,38,0.44,79.26,15000.0,0.0,0.0,-379.2,-379.2,-1964.61,-2287.25,17046.0
2013-02-12,HUF,3049.61,97,1.03,31.39,15000.0,0.0,0.0,20.83,20.83,545.01,457.38,17046.0
2013-02-12,INR,1984.26,53,-0.27,37.69,15000.0,0.0,0.0,-135.38,-135.38,-1656.38,-1913.66,17046.0
2013-02-12,ILS,6193.8,51,0.72,120.8,15000.0,0.0,0.0,-233.81,-233.81,-528.0,-757.06,17046.0
2013-02-12,KRW,0.0,50,0.36,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17046.0
2013-02-12,MXN,12202.37,56,2.15,219.66,15000.0,0.0,0.0,865.82,865.82,152.05,-251.7,17046.0
2013-02-12,PLN,1920.53,77,0.75,24.82,15000.0,0.0,0.0,-20.26,-20.26,-1933.69,-2082.41,17046.0
2013-02-12,ZAR,-2534.73,60,-0.14,-42.41,15000.0,0.0,0.0,55.77,55.77,-316.33,-498.86,17046.0
2013-02-13,CLP,-6388.63,66,-0.83,-96.95,15000.0,0.0,0.0,-68.46,-68.46,-237.0,-553.39,17535.0
2013-02-13,CNY,-7156.62,67,-0.5,-106.31,15000.0,0.0,0.0,-16.26,-16.26,-1545.99,-1650.71,17535.0
2013-02-13,COP,6741.22,80,1.35,83.88,15000.0,0.0,0.0,-19.35,-19.35,3104.54,2645.11,17535.0
2013-02-13,CZK,2976.0,38,0.39,78.85,15000.0,0.0,0.0,-183.11,-183.11,-2147.71,-2470.36,17535.0
2013-02-13,HUF,3049.61,97,1.05,31.5,15000.0,0.0,0.0,95.26,95.26,640.27,552.63,17535.0
2013-02-13,INR,1984.26,52,-0.32,37.9,15000.0,0.0,0.0,-62.32,-62.32,-1718.71,-1975.98,17535.0
2013-02-13,ILS,6193.8,51,0.71,121.39,15000.0,0.0,0.0,-286.06,-286.06,-814.06,-1043.12,17535.0
2013-02-13,KRW,2647.16,50,0.36,53.29,15000.0,2647.16,79.93,-0.0,-79.93,0.0,-79.93,17535.0
2013-02-13,MXN,12202.37,55,2.13,220.14,15000.0,0.0,0.0,-93.62,-93.62,58.43,-345.32,17535.0
2013-02-13,PLN,1920.53,77,0.72,24.79,15000.0,0.0,0.0,43.72,43.72,-1889.97,-2038.69,17535.0
2013-02-13,ZAR,-2534.73,59,-0.15,-42.65,15000.0,0.0,0.0,17.74,17.74,-298.59,-481.13,17535.0
2013-02-14,CLP,-6388.63,66,-0.81,-97.43,15000.0,0.0,0.0,-13.39,-13.39,-250.39,-566.78,17588.0
2013-02-14,CNY,-7156.62,67,-0.48,-106.87,15000.0,0.0,0.0,-48.07,-48.07,-1594.06,-1698.78,17588.0
2013-02-14,COP,6741.22,80,1.35,84.09,15000.0,0.0,0.0,406.7,406.7,3511.24,3051.81,17588.0
2013-02-14,CZK,2976.0,38,0.37,78.92,15000.0,0.0,0.0,307.71,307.71,-1840.0,-2162.64,17588.0
2013-02-14,HUF,3049.61,97,1.07,31.53,15000.0,0.0,0.0,233.8,233.8,874.07,786.44,17588.0
2013-02-14,INR,1984.26,52,-0.28,38.09,15000.0,0.0,0.0,222.94,222.94,-1495.76,-1753.04,17588.0
2013-02-14,ILS,6193.8,51,0.7,122.01,15000.0,0.0,0.0,306.45,306.45,-507.61,-736.67,17588.0
2013-02-14,KRW,2647.16,49,0.36,53.59,15000.0,0.0,0.0,-74.79,-74.79,-74.79,-154.73,17588.0
2013-02-14,MXN,12202.37,55,2.09,221.39,15000.0,0.0,0.0,-467.09,-467.09,-408.66,-812.41,17588.0
2013-02-14,PLN,1920.53,78,0.69,24.77,15000.0,0.0,0.0,-22.32,-22.32,-1912.3,-2061.01,17588.0
2013-02-14,ZAR,-2534.73,59,-0.15,-42.89,15000.0,0.0,0.0,-76.53,-76.53,-375.12,-557.65,17588.0
2013-02-15,CLP,-6388.63,65,-0.8,-97.89,15000.0,0.0,0.0,60.32,60.32,-190.07,-506.46,17606.0
2013-02-15,CNY,-7156.62,67,-0.46,-107.48,15000.0,0.0,0.0,16.14,16.14,-1577.92,-1682.65,17606.0
2013-02-15,COP,6741.22,80,1.34,84.44,15000.0,0.0,0.0,19.06,19.06,3530.3,3070.87,17606.0
2013-02-15,CZK,2976.0,38,0.33,78.47,15000.0,0.0,0.0,-256.02,-256.02,-2096.02,-2418.66,17606.0
2013-02-15,HUF,3049.61,97,1.1,31.58,15000.0,0.0,0.0,171.4,171.4,1045.48,957.84,17606.0
2013-02-15,INR,1984.26,52,-0.25,38.3,15000.0,0.0,0.0,3.26,3.26,-1492.5,-1749.77,17606.0
2013-02-15,ILS,6193.8,50,0.73,122.71,15000.0,0.0,0.0,637.05,637.05,129.45,-99.61,17606.0
2013-02-15,KRW,2647.16,49,0.36,53.9,15000.0,0.0,0.0,63.43,63.43,-11.36,-91.3,17606.0
2013-02-15,MXN,12202.37,55,2.06,222.47,15000.0,0.0,0.0,477.78,477.78,69.12,-334.63,17606.0
2013-02-15,PLN,1920.53,77,0.68,24.91,15000.0,0.0,0.0,181.59,181.59,-1730.7,-1879.41,17606.0
2013-02-15,ZAR,-2534.73,59,-0.16,-43.13,15000.0,0.0,0.0,54.86,54.86,-320.26,-502.79,17606.0
2013-02-18,CLP,-6388.63,65,-0.79,-98.39,15000.0,0.0,0.0,-9.82,-9.82,-199.89,-516.28,17632.0
2013-02-18,CNY,-7156.62,66,-0.43,-107.96,15000.0,0.0,0.0,-337.73,-337.73,-1915.65,-2020.37,17632.0
2013-02-18,COP,6741.22,79,1.33,84.92,15000.0,0.0,0.0,-54.96,-54.96,3475.33,3015.91,17632.0
2013-02-18,CZK,2976.0,38,0.32,78.75,15000.0,0.0,0.0,316.81,316.81,-1779.21,-2101.85,17632.0
2013-02-18,HUF,3049.61,97,1.13,31.57,15000.0,0.0,0.0,78.62,78.62,1124.09,1036.46,17632.0
2013-02-18,INR,1984.26,52,-0.27,38.5,15000.0,0.0,0.0,-146.0,-146.0,-1638.5,-1895.77,17632.0
2013-02-18,ILS,6193.8,50,0.75,123.41,15000.0,0.0,0.0,-109.33,-109.33,20.12,-208.94,17632.0
2013-02-18,KRW,2647.16,49,0.37,54.21,15000.0,0.0,0.0,70.74,70.74,59.38,-20.56,17632.0
2013-02-18,MXN,12202.37,55,2.03,223.6,15000.0,0.0,0.0,297.41,297.41,366.53,-37.22,17632.0
2013-02-18,PLN,1920.53,77,0.68,24.95,15000.0,0.0,0.0,80.63,80.63,-1650.07,-1798.78,17632.0
2013-02-18,ZAR,-2534.73,58,-0.18,-43.36,15000.0,0.0,0.0,26.61,26.61,-293.65,-476.18,17632.0
2013-02-19,CLP,-6388.63,65,-0.78,-98.95,15000.0,0.0,0.0,-4.97,-4.97,-204.86,-521.25,17678.0
2013-02-19,CNY,-7156.62,66,-0.43,-108.58,15000.0,0.0,0.0,537.55,537.55,-1378.1,-1482.82,17678.0
2013-02-19,COP,6741.22,79,1.32,85.4,15000.0,0.0,0.0,116.79,116.79,3592.12,3132.69,17678.0
2013-02-19,CZK,2976.0,38,0.3,79.2,15000.0,0.0,0.0,-122.01,-122.01,-1901.22,-2223.86,17678.0
2013-02-19,HUF,3049.61,97,1.16,31.47,15000.0,0.0,0.0,137.49,137.49,1261.59,1173.95,17678.0
2013-02-19,INR,1984.26,51,-0.28,38.71,15000.0,0.0,0.0,15.36,15.36,-1623.13,-1880.4,17678.0
2013-02-19,ILS,6193.8,50,0.78,123.6,15000.0,0.0,0.0,421.6,421.6,441.72,212.66,17678.0
2013-02-19,KRW,2647.16,49,0.41,54.49,15000.0,0.0,0.0,158.04,158.04,217.42,137.48,17678.0
2013-02-19,MXN,12202.37,54,2.01,224.87,15000.0,0.0,0.0,60.55,60.55,427.08,23.33,17678.0
2013-02-19,PLN,1920.53,77,0.68,25.01,15000.0,0.0,0.0,-37.46,-37.46,-1687.53,-1836.24,17678.0
2013-02-19,ZAR,-2534.73,58,-0.19,-43.6,15000.0,0.0,0.0,-23.28,-23.28,-316.93,-499.47,17678.0
2013-02-20,CLP,-6388.63,64,-0.77,-99.5,15000.0,0.0,0.0,-50.59,-50.59,-255.45,-571.84,17777.0
2013-02-20,CNY,-7156.62,66,-0.44,-109.09,15000.0,0.0,0.0,329.92,329.92,-1048.18,-1152.9,17777.0
2013-02-20,COP,6741.22,79,1.32,85.86,15000.0,0.0,0.0,113.06,113.06,3705.18,3245.75,17777.0
2013-02-20,CZK,2976.0,37,0.28,79.56,15000.0,0.0,0.0,18.66,18.66,-1882.56,-2205.2,17777.0
2013-02-20,HUF,3049.61,97,1.17,31.54,15000.0,0.0,0.0,-119.39,-119.39,1142.2,1054.56,17777.0
2013-02-20,INR,-550.18,51,-0.3,-10.79,15000.0,-2534.44,98.99,-43.19,-142.18,-1666.32,-2022.58,17777.0
2013-02-20,ILS,6193.8,50,0.81,123.21,15000.0,0.0,0.0,59.11,59.11,500.83,271.77,17777.0
2013-02-20,KRW,2647.16,48,0.42,54.8,15000.0,0.0,0.0,-128.01,-128.01,89.41,9.48,17777.0
2013-02-20,MXN,12202.37,54,1.96,225.96,15000.0,0.0,0.0,-533.08,-533.08,-105.99,-509.75,17777.0
2013-02-20,PLN,1920.53,76,0.66,25.13,15000.0,0.0,0.0,-59.65,-59.65,-1747.18,-1895.89,17777.0
2013-02-20,ZAR,-2534.73,58,-0.16,-43.76,15000.0,0.0,0.0,-232.32,-232.32,-549.25,-731.78,17777.0
2013-02-21,CLP,-6388.63,64,-0.74,-99.99,15000.0,0.0,0.0,-237.61,-237.61,-493.05,-809.44,17810.0
2013-02-21,CNY,-7156.62,65,-0.45,-109.62,15000.0,0.0,0.0,-83.12,-83.12,-1131.3,-1236.02,17810.0
2013-02-21,COP,6741.22,78,1.31,86.34,15000.0,0.0,0.0,24.82,24.82,3730.0,3270.57,17810.0
2013-02-21,CZK,2976.0,37,0.29,79.99,15000.0,0.0,0.0,204.58,204.58,-1677.98,-2000.62,17810.0
2013-02-21,HUF,3049.61,96,1.17,31.71,15000.0,0.0,0.0,-197.77,-197.77,944.43,856.8,17810.0
2013-02-21,INR,-550.18,51,-0.28,-10.85,15000.0,0.0,0.0,-31.4,-31.4,-1697.72,-2053.99,17810.0
2013-02-21,ILS,6193.8,51,0.86,121.76,15000.0,0.0,0.0,774.42,774.42,1275.25,1046.19,17810.0
2013-02-21,KRW,2647.16,48,0.44,55.01,15000.0,0.0,0.0,79.87,79.87,169.28,89.34,17810.0
2013-02-21,MXN,12202.37,54,1.92,227.25,15000.0,0.0,0.0,350.06,350.06,244.07,-159.69,17810.0
2013-02-21,PLN,1920.53,76,0.65,25.25,15000.0,0.0,0.0,-9.2,-9.2,-1756.38,-1905.09,17810.0
2013-02-21,ZAR,-2534.73,58,-0.14,-43.96,15000.0,0.0,0.0,-31.87,-31.87,-581.12,-763.65,17810.0
2013-02-22,CLP,-6388.63,64,-0.72,-100.45,15000.0,0.0,0.0,7.01,7.01,-486.04,-802.43,17843.0
2013-02-22,CNY,-7156.62,65,-0.46,-110.1,15000.0,0.0,0.0,119.43,119.43,-1011.87,-1116.6,17843.0
2013-02-22,COP,6741.22,78,1.33,86.44,15000.0,0.0,0.0,1013.9,1013.9,4743.9,4284.47,17843.0
2013-02-22,CZK,2976.0,37,0.28,80.26,15000.0,0.0,0.0,-80.52,-80.52,-1758.49,-2081.14,17843.0
2013-02-22,HUF,3049.61,96,1.16,31.72,15000.0,0.0,0.0,-143.92,-143.92,800.51,712.88,17843.0
2013-02-22,INR,-550.18,50,-0.25,-10.91,15000.0,0.0,0.0,0.44,0.44,-1697.29,-2053.55,17843.0
2013-02-22,ILS,6193.8,51,0.91,121.75,15000.0,0.0,0.0,13.3,13.3,1288.55,1059.49,17843.0
2013-02-22,KRW,2647.16,48,0.45,55.29,15000.0,0.0,0.0,-15.53,-15.53,153.75,73.82,17843.0
2013-02-22,MXN,12202.37,53,1.9,228.54,15000.0,0.0,0.0,505.9,505.9,749.97,346.21,17843.0
2013-02-22,PLN,1920.53,76,0.64,25.36,15000.0,0.0,0.0,-71.06,-71.06,-1827.44,-1976.15,17843.0
2013-02-22,ZAR,-2534.73,58,-0.12,-44.04,15000.0,0.0,0.0,-64.99,-64.99,-646.11,-828.65,17843.0
2013-02-25,CLP,-6388.63,63,-0.68,-100.65,15000.0,0.0,0.0,-335.01,-335.01,-821.05,-1137.44,17848.0
2013-02-25,CNY,-7156.62,65,-0.48,-109.77,15000.0,0.0,0.0,417.26,417.26,-594.62,-699.34,17848.0
2013-02-25,COP,6741.22,78,1.34,86.71,15000.0,0.0,0.0,-264.9,-264.9,4479.0,4019.58,17848.0
