Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2569.93,52,0.93,49.54,15000.0,0.0,0.0,-102.5,-102.5,17.87,-52.01,16119.0
2013-01-28,MXN,3910.85,57,0.85,69.05,15000.0,0.0,0.0,176.77,176.77,-2509.41,-2774.83,16119.0
2013-01-28,PLN,5496.07,76,1.8,72.09,15000.0,0.0,0.0,-51.53,-51.53,-1080.84,-1204.56,16119.0
2013-01-28,ZAR,-71.52,62,0.68,-1.15,15000.0,0.0,0.0,4.76,4.76,-606.18,-740.39,16119.0
2013-01-29,CLP,-7252.22,70,-1.04,-104.12,15000.0,0.0,0.0,227.38,227.38,-178.8,-368.75,16139.0
2013-01-29,CNY,-6100.91,70,-1.34,-86.64,15000.0,0.0,0.0,35.42,35.42,-1029.94,-1119.91,16139.0
2013-01-29,COP,5844.03,81,1.75,72.38,15000.0,0.0,0.0,438.23,438.23,2080.44,1848.48,16139.0
2013-01-29,CZK,5675.83,37,1.36,153.74,15000.0,0.0,0.0,-8.43,-8.43,-1549.61,-1768.09,16139.0
2013-01-29,HUF,2960.08,99,1.58,29.79,15000.0,0.0,0.0,232.49,232.49,-303.6,-388.66,16139.0
2013-01-29,INR,4061.67,52,0.75,78.67,15000.0,0.0,0.0,-123.27,-123.27,-654.8,-798.74,16139.0
2013-01-29,ILS,5198.52,52,1.35,99.3,15000.0,0.0,0.0,-338.05,-338.05,-1323.0,-1515.25,16139.0
2013-01-29,KRW,2569.93,52,0.92,49.78,15000.0,0.0,0.0,-73.67,-73.67,-55.8,-125.68,16139.0
2013-01-29,MXN,3910.85,56,1.02,69.24,15000.0,0.0,0.0,159.12,159.12,-2350.29,-2615.71,16139.0
2013-01-29,PLN,5496.07,76,1.8,72.5,15000.0,0.0,0.0,7.77,7.77,-1073.07,-1196.79,16139.0
2013-01-29,ZAR,-71.52,63,0.66,-1.14,15000.0,0.0,0.0,-3.49,-3.49,-609.67,-743.88,16139.0
2013-01-30,CLP,-7252.22,69,-1.04,-104.7,15000.0,0.0,0.0,-4.54,-4.54,-183.34,-373.29,16286.0
2013-01-30,CNY,-6100.91,70,-1.34,-87.14,15000.0,0.0,0.0,297.01,297.01,-732.93,-822.9,16286.0
2013-01-30,COP,5844.03,81,1.74,72.55,15000.0,0.0,0.0,-390.22,-390.22,1690.22,1458.25,16286.0
2013-01-30,CZK,5675.83,38,1.31,148.89,15000.0,0.0,0.0,-544.58,-544.58,-2094.19,-2312.67,16286.0
2013-01-30,HUF,2960.08,99,1.57,29.94,15000.0,0.0,0.0,73.07,73.07,-230.52,-315.59,16286.0
2013-01-30,INR,4061.67,52,0.69,78.75,15000.0,0.0,0.0,-545.88,-545.88,-1200.68,-1344.61,16286.0
2013-01-30,ILS,5198.52,53,1.31,98.35,15000.0,0.0,0.0,-63.24,-63.24,-1386.24,-1578.49,16286.0
2013-01-30,KRW,2569.93,52,0.9,49.88,15000.0,0.0,0.0,-127.05,-127.05,-182.85,-252.73,16286.0
2013-01-30,MXN,3910.85,56,1.18,69.47,15000.0,0.0,0.0,134.3,134.3,-2215.99,-2481.4,16286.0
2013-01-30,PLN,5496.07,76,1.79,72.7,15000.0,0.0,0.0,-231.08,-231.08,-1304.15,-1427.87,16286.0
2013-01-30,ZAR,-71.52,63,0.63,-1.14,15000.0,0.0,0.0,1.51,1.51,-608.16,-742.37,16286.0
2013-01-31,CLP,-7252.22,69,-1.04,-105.04,15000.0,0.0,0.0,81.77,81.77,-101.58,-291.53,16990.0
2013-01-31,CNY,-6100.91,70,-1.32,-87.61,15000.0,0.0,0.0,-176.86,-176.86,-909.79,-999.76,16990.0
2013-01-31,COP,5844.03,80,1.74,72.93,15000.0,0.0,0.0,356.35,356.35,2046.57,1814.61,16990.0
2013-01-31,CZK,5675.83,39,1.29,146.73,15000.0,0.0,0.0,503.06,503.06,-1591.13,-1809.61,16990.0
2013-01-31,HUF,2960.08,98,1.58,30.05,15000.0,0.0,0.0,311.07,311.07,80.54,-4.52,16990.0
2013-01-31,INR,4061.67,52,0.61,78.1,15000.0,0.0,0.0,-329.05,-329.05,-1529.73,-1673.67,16990.0
2013-01-31,ILS,5198.52,53,1.3,98.67,15000.0,0.0,0.0,486.62,486.62,-899.62,-1091.87,16990.0
2013-01-31,KRW,2569.93,51,0.88,49.92,15000.0,0.0,0.0,-0.12,-0.12,-182.97,-252.84,16990.0
2013-01-31,MXN,6950.6,56,1.32,123.63,15000.0,3039.75,54.16,-9.05,-63.21,-2225.05,-2544.62,16990.0
2013-01-31,PLN,5496.07,76,1.78,72.79,15000.0,0.0,0.0,2.04,2.04,-1302.11,-1425.82,16990.0
2013-01-31,ZAR,-71.52,62,0.63,-1.15,15000.0,0.0,0.0,-7.4,-7.4,-615.56,-749.77,16990.0
2013-02-01,CLP,-7252.22,69,-1.05,-105.42,15000.0,0.0,0.0,140.19,140.19,38.62,-151.34,16953.0
2013-02-01,CNY,-6100.91,69,-1.3,-88.05,15000.0,0.0,0.0,-71.37,-71.37,-981.15,-1071.12,16953.0
2013-02-01,COP,5844.03,80,1.73,73.34,15000.0,0.0,0.0,-194.33,-194.33,1852.24,1620.28,16953.0
2013-02-01,CZK,5675.83,39,1.27,146.7,15000.0,0.0,0.0,-49.57,-49.57,-1640.71,-1859.19,16953.0
2013-02-01,HUF,2960.08,99,1.59,29.87,15000.0,0.0,0.0,108.45,108.45,188.99,103.93,16953.0
2013-02-01,INR,4061.67,53,0.54,77.34,15000.0,0.0,0.0,-42.93,-42.93,-1572.66,-1716.6,16953.0
2013-02-01,ILS,5198.52,52,1.28,99.24,15000.0,0.0,0.0,-42.58,-42.58,-942.2,-1134.46,16953.0
2013-02-01,KRW,2569.93,51,0.86,49.93,15000.0,0.0,0.0,-29.99,-29.99,-212.96,-282.84,16953.0
2013-02-01,MXN,6950.6,56,1.49,123.42,15000.0,0.0,0.0,533.98,533.98,-1691.06,-2010.64,16953.0
2013-02-01,PLN,5496.07,75,1.77,73.15,15000.0,0.0,0.0,182.82,182.82,-1119.29,-1243.0,16953.0
2013-02-01,ZAR,-71.52,62,0.62,-1.15,15000.0,0.0,0.0,0.9,0.9,-614.66,-748.86,16953.0
2013-02-04,CLP,-7252.22,68,-1.06,-106.01,15000.0,0.0,0.0,-117.51,-117.51,-78.89,-268.84,16945.0
2013-02-04,CNY,-6100.91,69,-1.29,-88.56,15000.0,0.0,0.0,42.5,42.5,-938.66,-1028.63,16945.0
2013-02-04,COP,5844.03,79,1.71,73.77,15000.0,0.0,0.0,0.94,0.94,1853.19,1621.22,16945.0
2013-02-04,CZK,5675.83,38,1.26,147.5,15000.0,0.0,0.0,441.4,441.4,-1199.31,-1417.79,16945.0
2013-02-04,HUF,2960.08,99,1.59,29.84,15000.0,0.0,0.0,-139.66,-139.66,49.33,-35.73,16945.0
2013-02-04,INR,4061.67,53,0.47,76.31,15000.0,0.0,0.0,-107.33,-107.33,-1679.99,-1823.93,16945.0
2013-02-04,ILS,5198.52,52,1.26,99.71,15000.0,0.0,0.0,-207.25,-207.25,-1149.46,-1341.71,16945.0
2013-02-04,KRW,2569.93,51,0.85,50.08,15000.0,0.0,0.0,9.49,9.49,-203.47,-273.35,16945.0
2013-02-04,MXN,6950.6,56,1.63,123.66,15000.0,0.0,0.0,7.33,7.33,-1683.74,-2003.31,16945.0
2013-02-04,PLN,5496.07,75,1.76,73.51,15000.0,0.0,0.0,-63.9,-63.9,-1183.19,-1306.9,16945.0
2013-02-04,ZAR,-71.52,62,0.61,-1.16,15000.0,0.0,0.0,2.17,2.17,-612.48,-746.69,16945.0
2013-02-05,CLP,-7252.22,68,-1.07,-106.6,15000.0,0.0,0.0,258.39,258.39,179.5,-10.46,16939.0
2013-02-05,CNY,-6100.91,69,-1.27,-89.05,15000.0,0.0,0.0,-166.55,-166.55,-1105.21,-1195.18,16939.0
2013-02-05,COP,5844.03,79,1.71,74.14,15000.0,0.0,0.0,232.08,232.08,2085.26,1853.3,16939.0
2013-02-05,CZK,5675.83,38,1.24,148.32,15000.0,0.0,0.0,-356.63,-356.63,-1555.94,-1774.42,16939.0
2013-02-05,HUF,2960.08,99,1.6,29.88,15000.0,0.0,0.0,142.49,142.49,191.83,106.76,16939.0
2013-02-05,INR,4061.67,53,0.42,76.04,15000.0,0.0,0.0,175.91,175.91,-1504.08,-1648.02,16939.0
2013-02-05,ILS,5198.52,52,1.25,100.17,15000.0,0.0,0.0,298.66,298.66,-850.8,-1043.05,16939.0
2013-02-05,KRW,2569.93,51,0.84,50.36,15000.0,0.0,0.0,77.89,77.89,-125.57,-195.45,16939.0
2013-02-05,MXN,6950.6,56,1.81,123.14,15000.0,0.0,0.0,793.58,793.58,-890.16,-1209.73,16939.0
2013-02-05,PLN,5496.07,74,1.75,73.82,15000.0,0.0,0.0,-82.69,-82.69,-1265.87,-1389.59,16939.0
2013-02-05,ZAR,-71.52,61,0.59,-1.16,15000.0,0.0,0.0,0.95,0.95,-611.54,-745.74,16939.0
2013-02-06,CLP,-7252.22,68,-1.07,-107.2,15000.0,0.0,0.0,-78.88,-78.88,100.61,-89.34,16986.0
2013-02-06,CNY,-6100.91,68,-1.25,-89.41,15000.0,0.0,0.0,7.46,7.46,-1097.75,-1187.72,16986.0
2013-02-06,COP,5844.03,80,1.75,73.13,15000.0,0.0,0.0,1407.11,1407.11,3492.37,3260.41,16986.0
2013-02-06,CZK,5675.83,38,1.22,149.09,15000.0,0.0,0.0,-100.21,-100.21,-1656.15,-1874.64,16986.0
2013-02-06,HUF,2960.08,99,1.6,29.95,15000.0,0.0,0.0,31.74,31.74,223.57,138.51,16986.0
2013-02-06,INR,4061.67,53,0.38,76.42,15000.0,0.0,0.0,-31.83,-31.83,-1535.91,-1679.85,16986.0
2013-02-06,ILS,5198.52,52,1.26,100.29,15000.0,0.0,0.0,273.8,273.8,-576.99,-769.24,16986.0
2013-02-06,KRW,2569.93,51,0.84,50.59,15000.0,0.0,0.0,116.83,116.83,-8.75,-78.63,16986.0
2013-02-06,MXN,6950.6,57,1.98,122.7,15000.0,0.0,0.0,217.35,217.35,-672.8,-992.37,16986.0
2013-02-06,PLN,5496.07,74,1.72,73.94,15000.0,0.0,0.0,-493.6,-493.6,-1759.47,-1883.19,16986.0
2013-02-06,ZAR,-71.52,61,0.58,-1.17,15000.0,0.0,0.0,-0.8,-0.8,-612.33,-746.54,16986.0
2013-02-07,CLP,-7252.22,67,-1.08,-107.82,15000.0,0.0,0.0,-105.21,-105.21,-4.6,-194.55,16992.0
2013-02-07,CNY,-6100.91,68,-1.22,-89.65,15000.0,0.0,0.0,-334.98,-334.98,-1432.73,-1522.7,16992.0
2013-02-07,COP,5844.03,80,1.78,72.8,15000.0,0.0,0.0,-34.29,-34.29,3458.08,3226.12,16992.0
2013-02-07,CZK,5675.83,38,1.2,149.95,15000.0,0.0,0.0,233.94,233.94,-1422.22,-1640.7,16992.0
2013-02-07,HUF,2960.08,98,1.61,30.11,15000.0,0.0,0.0,84.06,84.06,307.63,222.56,16992.0
2013-02-07,INR,4061.67,53,0.37,76.68,15000.0,0.0,0.0,267.53,267.53,-1268.38,-1412.31,16992.0
2013-02-07,ILS,5198.52,52,1.26,100.73,15000.0,0.0,0.0,201.07,201.07,-375.93,-568.18,16992.0
2013-02-07,KRW,2569.93,51,0.84,50.84,15000.0,0.0,0.0,-18.67,-18.67,-27.42,-97.3,16992.0
2013-02-07,MXN,6950.6,56,2.05,123.3,15000.0,0.0,0.0,-873.01,-873.01,-1545.81,-1865.38,16992.0
2013-02-07,PLN,5496.07,74,1.69,73.97,15000.0,0.0,0.0,-101.13,-101.13,-1860.6,-1984.31,16992.0
2013-02-07,ZAR,-71.52,61,0.58,-1.18,15000.0,0.0,0.0,-1.95,-1.95,-614.29,-748.5,16992.0
2013-02-08,CLP,-7252.22,67,-1.08,-108.44,15000.0,0.0,0.0,124.32,124.32,119.72,-70.23,16959.0
2013-02-08,CNY,-6100.91,68,-1.19,-89.85,15000.0,0.0,0.0,-134.38,-134.38,-1567.11,-1657.08,16959.0
2013-02-08,COP,5844.03,81,1.8,72.46,15000.0,0.0,0.0,-158.64,-158.64,3299.44,3067.48,16959.0
2013-02-08,CZK,5675.83,38,1.19,150.81,15000.0,0.0,0.0,-85.12,-85.12,-1507.34,-1725.82,16959.0
2013-02-08,HUF,2960.08,98,1.62,30.26,15000.0,0.0,0.0,195.05,195.05,502.68,417.61,16959.0
2013-02-08,INR,4061.67,53,0.38,76.76,15000.0,0.0,0.0,113.24,113.24,-1155.14,-1299.07,16959.0
2013-02-08,ILS,5198.52,52,1.28,100.86,15000.0,0.0,0.0,251.68,251.68,-124.25,-316.5,16959.0
2013-02-08,KRW,2569.93,50,0.84,51.04,15000.0,0.0,0.0,42.72,42.72,15.3,-54.58,16959.0
2013-02-08,MXN,6950.6,56,2.08,123.9,15000.0,0.0,0.0,-236.76,-236.76,-1782.57,-2102.14,16959.0
2013-02-08,PLN,5496.07,75,1.66,73.46,15000.0,0.0,0.0,-230.15,-230.15,-2090.75,-2214.46,16959.0
2013-02-08,ZAR,-71.52,60,0.57,-1.18,15000.0,0.0,0.0,0.93,0.93,-613.36,-747.57,16959.0
2013-02-11,CLP,-7252.22,66,-1.08,-109.07,15000.0,0.0,0.0,-100.77,-100.77,18.95,-171.0,16905.0
2013-02-11,CNY,-6100.91,68,-1.16,-90.02,15000.0,0.0,0.0,13.14,13.14,-1553.97,-1643.94,16905.0
2013-02-11,COP,5844.03,80,1.8,72.61,15000.0,0.0,0.0,-442.04,-442.04,2857.4,2625.44,16905.0
2013-02-11,CZK,5675.83,38,1.18,151.32,15000.0,0.0,0.0,-21.51,-21.51,-1528.84,-1747.32,16905.0
2013-02-11,HUF,2960.08,98,1.63,30.33,15000.0,0.0,0.0,6.12,6.12,508.8,423.73,16905.0
2013-02-11,INR,4061.67,53,0.38,76.73,15000.0,0.0,0.0,-22.8,-22.8,-1177.94,-1321.87,16905.0
2013-02-11,ILS,5198.52,52,1.29,100.86,15000.0,0.0,0.0,-122.68,-122.68,-246.92,-439.18,16905.0
2013-02-11,KRW,2569.93,50,0.85,51.25,15000.0,0.0,0.0,-0.5,-0.5,14.8,-55.08,16905.0
2013-02-11,MXN,6950.6,56,2.12,124.59,15000.0,0.0,0.0,205.38,205.38,-1577.19,-1896.76,16905.0
2013-02-11,PLN,5496.07,76,1.62,72.17,15000.0,0.0,0.0,-511.08,-511.08,-2601.83,-2725.54,16905.0
2013-02-11,ZAR,-71.52,60,0.57,-1.19,15000.0,0.0,0.0,-0.68,-0.68,-614.04,-748.25,16905.0
2013-02-12,CLP,-7252.22,66,-1.08,-109.56,15000.0,0.0,0.0,-167.06,-167.06,-148.11,-338.06,17940.0
2013-02-12,CNY,-6100.91,68,-1.14,-90.33,15000.0,0.0,0.0,-13.81,-13.81,-1567.79,-1657.76,17940.0
2013-02-12,COP,5844.03,80,1.8,72.94,15000.0,0.0,0.0,-42.21,-42.21,2815.2,2583.23,17940.0
2013-02-12,CZK,5675.83,38,1.15,151.16,15000.0,0.0,0.0,-723.22,-723.22,-2252.06,-2470.54,17940.0
2013-02-12,HUF,2960.08,97,1.64,30.47,15000.0,0.0,0.0,20.22,20.22,529.01,443.95,17940.0
2013-02-12,INR,4061.67,53,0.36,77.14,15000.0,0.0,0.0,-277.12,-277.12,-1455.05,-1598.99,17940.0
2013-02-12,ILS,5198.52,51,1.28,101.39,15000.0,0.0,0.0,-196.24,-196.24,-443.16,-635.41,17940.0
2013-02-12,KRW,2569.93,50,0.86,51.44,15000.0,0.0,0.0,99.77,99.77,114.57,44.69,17940.0
2013-02-12,MXN,9493.35,56,2.2,170.89,15000.0,2542.75,46.31,493.18,446.88,-1084.01,-1449.88,17940.0
2013-02-12,PLN,5496.07,77,1.57,71.04,15000.0,0.0,0.0,-57.98,-57.98,-2659.8,-2783.51,17940.0
2013-02-12,ZAR,-71.52,60,0.56,-1.2,15000.0,0.0,0.0,1.57,1.57,-612.46,-746.67,17940.0
2013-02-13,CLP,-7252.22,66,-1.07,-110.05,15000.0,0.0,0.0,-77.72,-77.72,-225.83,-415.78,18149.0
2013-02-13,CNY,-6100.91,67,-1.12,-90.63,15000.0,0.0,0.0,-13.86,-13.86,-1581.65,-1671.62,18149.0
2013-02-13,COP,5844.03,80,1.79,72.72,15000.0,0.0,0.0,-16.78,-16.78,2798.42,2566.45,18149.0
2013-02-13,CZK,5675.83,38,1.11,150.38,15000.0,0.0,0.0,-349.22,-349.22,-2601.28,-2819.76,18149.0
2013-02-13,HUF,2960.08,97,1.65,30.58,15000.0,0.0,0.0,92.46,92.46,621.47,536.41,18149.0
2013-02-13,INR,4061.67,52,0.32,77.59,15000.0,0.0,0.0,-127.57,-127.57,-1582.62,-1726.56,18149.0
2013-02-13,ILS,5198.52,51,1.27,101.88,15000.0,0.0,0.0,-240.09,-240.09,-683.25,-875.5,18149.0
2013-02-13,KRW,2569.93,50,0.86,51.74,15000.0,0.0,0.0,-75.61,-75.61,38.96,-30.92,18149.0
2013-02-13,MXN,9493.35,55,2.25,171.27,15000.0,0.0,0.0,-72.83,-72.83,-1156.84,-1522.72,18149.0
2013-02-13,PLN,5496.07,77,1.54,70.93,15000.0,0.0,0.0,125.12,125.12,-2534.68,-2658.4,18149.0
2013-02-13,ZAR,-71.52,59,0.55,-1.2,15000.0,0.0,0.0,0.5,0.5,-611.96,-746.17,18149.0
2013-02-14,CLP,-7252.22,66,-1.06,-110.6,15000.0,0.0,0.0,-15.2,-15.2,-241.02,-430.98,18217.0
2013-02-14,CNY,-6100.91,67,-1.1,-91.11,15000.0,0.0,0.0,-40.98,-40.98,-1622.63,-1712.6,18217.0
2013-02-14,COP,5844.03,80,1.79,72.9,15000.0,0.0,0.0,352.57,352.57,3150.99,2919.03,18217.0
2013-02-14,CZK,5675.83,38,1.09,150.51,15000.0,0.0,0.0,586.87,586.87,-2014.41,-2232.89,18217.0
2013-02-14,HUF,2960.08,97,1.67,30.6,15000.0,0.0,0.0,226.94,226.94,848.41,763.35,18217.0
2013-02-14,INR,4061.67,52,0.34,77.97,15000.0,0.0,0.0,456.35,456.35,-1126.27,-1270.2,18217.0
2013-02-14,ILS,5198.52,51,1.27,102.41,15000.0,0.0,0.0,257.21,257.21,-426.04,-618.29,18217.0
2013-02-14,KRW,2569.93,49,0.85,52.03,15000.0,0.0,0.0,-72.61,-72.61,-33.65,-103.53,18217.0
2013-02-14,MXN,9493.35,55,2.27,172.24,15000.0,0.0,0.0,-363.39,-363.39,-1520.23,-1886.11,18217.0
2013-02-14,PLN,5496.07,78,1.51,70.88,15000.0,0.0,0.0,-63.88,-63.88,-2598.57,-2722.28,18217.0
2013-02-14,ZAR,-71.52,59,0.55,-1.21,15000.0,0.0,0.0,-2.16,-2.16,-614.12,-748.33,18217.0
2013-02-15,CLP,-7252.22,65,-1.05,-111.13,15000.0,0.0,0.0,68.47,68.47,-172.55,-362.51,18232.0
2013-02-15,CNY,-6100.91,67,-1.08,-91.63,15000.0,0.0,0.0,13.76,13.76,-1608.87,-1698.84,18232.0
2013-02-15,COP,5844.03,80,1.79,73.2,15000.0,0.0,0.0,16.52,16.52,3167.51,2935.55,18232.0
2013-02-15,CZK,5675.83,38,1.06,149.66,15000.0,0.0,0.0,-488.28,-488.28,-2502.69,-2721.17,18232.0
2013-02-15,HUF,2960.08,97,1.69,30.65,15000.0,0.0,0.0,166.37,166.37,1014.78,929.72,18232.0
2013-02-15,INR,4061.67,52,0.36,78.4,15000.0,0.0,0.0,6.68,6.68,-1119.59,-1263.52,18232.0
2013-02-15,ILS,5198.52,50,1.29,102.99,15000.0,0.0,0.0,534.69,534.69,108.65,-83.6,18232.0
2013-02-15,KRW,2569.93,49,0.85,52.33,15000.0,0.0,0.0,61.58,61.58,27.93,-41.95,18232.0
2013-02-15,MXN,9493.35,55,2.3,173.08,15000.0,0.0,0.0,371.71,371.71,-1148.52,-1514.4,18232.0
2013-02-15,PLN,5496.07,77,1.5,71.28,15000.0,0.0,0.0,519.68,519.68,-2078.89,-2202.6,18232.0
2013-02-15,ZAR,-71.52,59,0.54,-1.22,15000.0,0.0,0.0,1.55,1.55,-612.58,-746.78,18232.0
2013-02-18,CLP,-7252.22,65,-1.05,-111.7,15000.0,0.0,0.0,-11.15,-11.15,-183.7,-373.65,18248.0
2013-02-18,CNY,-6100.91,66,-1.05,-92.04,15000.0,0.0,0.0,-287.91,-287.91,-1896.78,-1986.75,18248.0
2013-02-18,COP,5844.03,79,1.79,73.62,15000.0,0.0,0.0,-47.65,-47.65,3119.86,2887.9,18248.0
2013-02-18,CZK,5675.83,38,1.05,150.19,15000.0,0.0,0.0,604.22,604.22,-1898.47,-2116.95,18248.0
2013-02-18,HUF,2960.08,97,1.71,30.65,15000.0,0.0,0.0,76.31,76.31,1091.09,1006.03,18248.0
2013-02-18,INR,4061.67,52,0.35,78.81,15000.0,0.0,0.0,-298.85,-298.85,-1418.44,-1562.37,18248.0
2013-02-18,ILS,5198.52,50,1.3,103.58,15000.0,0.0,0.0,-91.76,-91.76,16.89,-175.37,18248.0
2013-02-18,KRW,2569.93,49,0.86,52.62,15000.0,0.0,0.0,68.68,68.68,96.6,26.73,18248.0
2013-02-18,MXN,9493.35,55,2.33,173.96,15000.0,0.0,0.0,231.38,231.38,-917.14,-1283.02,18248.0
2013-02-18,PLN,5496.07,77,1.5,71.4,15000.0,0.0,0.0,230.74,230.74,-1848.15,-1971.86,18248.0
2013-02-18,ZAR,-71.52,58,0.53,-1.22,15000.0,0.0,0.0,0.75,0.75,-611.82,-746.03,18248.0
2013-02-19,CLP,-7252.22,65,-1.04,-112.32,15000.0,0.0,0.0,-5.64,-5.64,-189.34,-379.29,18295.0
2013-02-19,CNY,-6100.91,66,-1.05,-92.56,15000.0,0.0,0.0,458.25,458.25,-1438.52,-1528.49,18295.0
2013-02-19,COP,5844.03,79,1.79,74.04,15000.0,0.0,0.0,101.24,101.24,3221.11,2989.14,18295.0
2013-02-19,CZK,5675.83,38,1.04,151.06,15000.0,0.0,0.0,-232.7,-232.7,-2131.17,-2349.65,18295.0
2013-02-19,HUF,2960.08,97,1.74,30.54,15000.0,0.0,0.0,133.46,133.46,1224.55,1139.49,18295.0
2013-02-19,INR,4061.67,51,0.34,79.23,15000.0,0.0,0.0,31.45,31.45,-1386.99,-1530.92,18295.0
2013-02-19,ILS,5198.52,50,1.32,103.74,15000.0,0.0,0.0,353.85,353.85,370.74,178.49,18295.0
2013-02-19,KRW,2569.93,49,0.88,52.9,15000.0,0.0,0.0,153.43,153.43,250.04,180.16,18295.0
2013-02-19,MXN,9493.35,54,2.36,174.94,15000.0,0.0,0.0,47.11,47.11,-870.03,-1235.91,18295.0
2013-02-19,PLN,5496.07,77,1.49,71.57,15000.0,0.0,0.0,-107.2,-107.2,-1955.34,-2079.05,18295.0
2013-02-19,ZAR,-71.52,58,0.52,-1.23,15000.0,0.0,0.0,-0.66,-0.66,-612.48,-746.69,18295.0
2013-02-20,CLP,-7252.22,64,-1.04,-112.95,15000.0,0.0,0.0,-57.43,-57.43,-246.77,-436.72,17517.0
2013-02-20,CNY,-6100.91,66,-1.06,-93.0,15000.0,0.0,0.0,281.25,281.25,-1157.27,-1247.24,17517.0
2013-02-20,COP,5844.03,79,1.79,74.43,15000.0,0.0,0.0,98.01,98.01,3319.12,3087.15,17517.0
2013-02-20,CZK,3119.84,37,1.02,83.4,15000.0,-2555.98,101.49,35.59,-65.9,-2095.57,-2415.54,17517.0
2013-02-20,HUF,2960.08,97,1.75,30.62,15000.0,0.0,0.0,-115.88,-115.88,1108.66,1023.6,17517.0
2013-02-20,INR,4061.67,51,0.32,79.64,15000.0,0.0,0.0,-88.4,-88.4,-1475.39,-1619.32,17517.0
2013-02-20,ILS,5198.52,50,1.33,103.41,15000.0,0.0,0.0,49.61,49.61,420.35,228.1,17517.0
2013-02-20,KRW,2569.93,48,0.88,53.2,15000.0,0.0,0.0,-124.27,-124.27,125.76,55.88,17517.0
2013-02-20,MXN,9493.35,54,2.36,175.8,15000.0,0.0,0.0,-414.73,-414.73,-1284.76,-1650.64,17517.0
2013-02-20,PLN,5496.07,76,1.48,71.93,15000.0,0.0,0.0,-170.7,-170.7,-2126.04,-2249.75,17517.0
2013-02-20,ZAR,-71.52,58,0.53,-1.23,15000.0,0.0,0.0,-6.56,-6.56,-619.04,-753.24,17517.0
2013-02-21,CLP,-7252.22,64,-1.02,-113.5,15000.0,0.0,0.0,-269.73,-269.73,-516.49,-706.44,17547.0
2013-02-21,CNY,-6100.91,65,-1.06,-93.45,15000.0,0.0,0.0,-70.86,-70.86,-1228.13,-1318.1,17547.0
2013-02-21,COP,5844.03,78,1.79,74.85,15000.0,0.0,0.0,21.51,21.51,3340.63,3108.67,17547.0
2013-02-21,CZK,3119.84,37,1.02,83.86,15000.0,0.0,0.0,214.47,214.47,-1881.11,-2201.08,17547.0
2013-02-21,HUF,2960.08,96,1.75,30.78,15000.0,0.0,0.0,-191.96,-191.96,916.71,831.64,17547.0
2013-02-21,INR,4061.67,51,0.34,80.09,15000.0,0.0,0.0,231.84,231.84,-1243.55,-1387.48,17547.0
2013-02-21,ILS,5198.52,51,1.37,102.2,15000.0,0.0,0.0,649.98,649.98,1070.33,878.08,17547.0
2013-02-21,KRW,2569.93,48,0.89,53.41,15000.0,0.0,0.0,77.54,77.54,203.3,133.42,17547.0
2013-02-21,MXN,9493.35,54,2.36,176.8,15000.0,0.0,0.0,272.34,272.34,-1012.42,-1378.3,17547.0
2013-02-21,PLN,5496.07,76,1.46,72.27,15000.0,0.0,0.0,-26.33,-26.33,-2152.37,-2276.08,17547.0
2013-02-21,ZAR,-71.52,58,0.54,-1.24,15000.0,0.0,0.0,-0.9,-0.9,-619.94,-754.14,17547.0
2013-02-22,CLP,-7252.22,64,-1.01,-114.02,15000.0,0.0,0.0,7.96,7.96,-508.53,-698.48,17564.0
2013-02-22,CNY,-6100.91,65,-1.07,-93.86,15000.0,0.0,0.0,101.81,101.81,-1126.32,-1216.29,17564.0
2013-02-22,COP,5844.03,78,1.81,74.93,15000.0,0.0,0.0,878.96,878.96,4219.6,3987.63,17564.0
2013-02-22,CZK,3119.84,37,1.02,84.13,15000.0,0.0,0.0,-84.41,-84.41,-1965.51,-2285.48,17564.0
2013-02-22,HUF,2960.08,96,1.74,30.79,15000.0,0.0,0.0,-139.69,-139.69,777.01,691.95,17564.0
2013-02-22,INR,4061.67,50,0.35,80.55,15000.0,0.0,0.0,-3.24,-3.24,-1246.79,-1390.72,17564.0
2013-02-22,ILS,5198.52,51,1.41,102.19,15000.0,0.0,0.0,11.16,11.16,1081.49,889.24,17564.0
2013-02-22,KRW,2569.93,48,0.89,53.67,15000.0,0.0,0.0,-15.07,-15.07,188.23,118.35,17564.0
2013-02-22,MXN,9493.35,53,2.38,177.8,15000.0,0.0,0.0,393.59,393.59,-618.83,-984.71,17564.0
2013-02-22,PLN,5496.07,76,1.44,72.57,15000.0,0.0,0.0,-203.36,-203.36,-2355.73,-2479.44,17564.0
2013-02-22,ZAR,-71.52,58,0.55,-1.24,15000.0,0.0,0.0,-1.83,-1.83,-621.77,-755.98,17564.0
2013-02-25,CLP,-7252.22,63,-0.98,-114.25,15000.0,0.0,0.0,-380.29,-380.29,-888.82,-1078.78,17554.0
2013-02-25,CNY,-6100.91,65,-1.09,-93.58,15000.0,0.0,0.0,355.71,355.71,-770.62,-860.59,17554.0
2013-02-25,COP,5844.03,78,1.82,75.17,15000.0,0.0,0.0,-229.64,-229.64,3989.95,3757.99,17554.0
