Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2555.05,52,0.91,49.25,15000.0,0.0,0.0,-101.9,-101.9,17.77,-51.71,16125.0
2013-01-28,MXN,3967.08,57,0.86,70.04,15000.0,0.0,0.0,179.32,179.32,-2519.25,-2786.69,16125.0
2013-01-28,PLN,5466.99,76,1.77,71.7,15000.0,0.0,0.0,-51.26,-51.26,-1075.12,-1198.18,16125.0
2013-01-28,ZAR,-91.62,62,0.66,-1.47,15000.0,0.0,0.0,6.1,6.1,-605.32,-740.2,16125.0
2013-01-29,CLP,-7299.65,70,-1.04,-104.8,15000.0,0.0,0.0,228.87,228.87,-179.97,-371.16,16144.0
2013-01-29,CNY,-6081.53,70,-1.33,-86.36,15000.0,0.0,0.0,35.31,35.31,-1026.66,-1116.35,16144.0
2013-01-29,COP,5855.33,81,1.74,72.52,15000.0,0.0,0.0,439.07,439.07,2084.47,1852.05,16144.0
2013-01-29,CZK,5669.17,37,1.33,153.56,15000.0,0.0,0.0,-8.42,-8.42,-1547.8,-1766.02,16144.0
2013-01-29,HUF,2956.04,99,1.56,29.75,15000.0,0.0,0.0,232.17,232.17,-303.18,-388.13,16144.0
2013-01-29,INR,4075.15,52,0.74,78.93,15000.0,0.0,0.0,-123.68,-123.68,-656.98,-801.39,16144.0
2013-01-29,ILS,5218.47,52,1.33,99.69,15000.0,0.0,0.0,-339.35,-339.35,-1328.07,-1521.07,16144.0
2013-01-29,KRW,2555.05,52,0.9,49.49,15000.0,0.0,0.0,-73.24,-73.24,-55.48,-124.95,16144.0
2013-01-29,MXN,3967.08,56,1.02,70.24,15000.0,0.0,0.0,161.41,161.41,-2357.84,-2625.28,16144.0
2013-01-29,PLN,5466.99,76,1.77,72.12,15000.0,0.0,0.0,7.73,7.73,-1067.4,-1190.45,16144.0
2013-01-29,ZAR,-91.62,63,0.64,-1.46,15000.0,0.0,0.0,-4.47,-4.47,-609.79,-744.67,16144.0
2013-01-30,CLP,-7299.65,69,-1.04,-105.39,15000.0,0.0,0.0,-4.57,-4.57,-184.54,-375.74,16291.0
2013-01-30,CNY,-6081.53,70,-1.32,-86.86,15000.0,0.0,0.0,296.06,296.06,-730.6,-820.29,16291.0
2013-01-30,COP,5855.33,81,1.72,72.69,15000.0,0.0,0.0,-390.98,-390.98,1693.49,1461.08,16291.0
2013-01-30,CZK,5669.17,38,1.29,148.71,15000.0,0.0,0.0,-543.94,-543.94,-2091.73,-2309.96,16291.0
2013-01-30,HUF,2956.04,99,1.55,29.9,15000.0,0.0,0.0,72.97,72.97,-230.21,-315.16,16291.0
2013-01-30,INR,4075.15,52,0.68,79.01,15000.0,0.0,0.0,-547.69,-547.69,-1204.67,-1349.08,16291.0
2013-01-30,ILS,5218.47,53,1.3,98.73,15000.0,0.0,0.0,-63.48,-63.48,-1391.56,-1584.55,16291.0
2013-01-30,KRW,2555.05,52,0.88,49.59,15000.0,0.0,0.0,-126.31,-126.31,-181.79,-251.26,16291.0
2013-01-30,MXN,3967.08,56,1.19,70.47,15000.0,0.0,0.0,136.23,136.23,-2221.61,-2489.05,16291.0
2013-01-30,PLN,5466.99,76,1.76,72.31,15000.0,0.0,0.0,-229.86,-229.86,-1297.25,-1420.31,16291.0
2013-01-30,ZAR,-91.62,63,0.61,-1.46,15000.0,0.0,0.0,1.93,1.93,-607.86,-742.74,16291.0
2013-01-31,CLP,-7299.65,69,-1.04,-105.73,15000.0,0.0,0.0,82.3,82.3,-102.24,-293.43,17010.0
2013-01-31,CNY,-6081.53,70,-1.3,-87.33,15000.0,0.0,0.0,-176.29,-176.29,-906.89,-996.58,17010.0
2013-01-31,COP,5855.33,80,1.72,73.07,15000.0,0.0,0.0,357.04,357.04,2050.53,1818.12,17010.0
2013-01-31,CZK,5669.17,39,1.27,146.55,15000.0,0.0,0.0,502.47,502.47,-1589.27,-1807.49,17010.0
2013-01-31,HUF,2956.04,98,1.56,30.01,15000.0,0.0,0.0,310.64,310.64,80.43,-4.51,17010.0
2013-01-31,INR,4075.15,52,0.6,78.36,15000.0,0.0,0.0,-330.14,-330.14,-1534.81,-1679.22,17010.0
2013-01-31,ILS,5218.47,53,1.28,99.05,15000.0,0.0,0.0,488.49,488.49,-903.07,-1096.06,17010.0
2013-01-31,KRW,2555.05,51,0.86,49.64,15000.0,0.0,0.0,-0.12,-0.12,-181.91,-251.38,17010.0
2013-01-31,MXN,7032.15,56,1.33,125.08,15000.0,3065.07,54.61,-9.18,-63.79,-2230.79,-2552.84,17010.0
2013-01-31,PLN,5466.99,76,1.75,72.41,15000.0,0.0,0.0,2.03,2.03,-1295.22,-1418.28,17010.0
2013-01-31,ZAR,-91.62,62,0.61,-1.47,15000.0,0.0,0.0,-9.48,-9.48,-617.33,-752.22,17010.0
2013-02-01,CLP,-7299.65,69,-1.05,-106.11,15000.0,0.0,0.0,141.11,141.11,38.87,-152.33,16974.0
2013-02-01,CNY,-6081.53,69,-1.29,-87.77,15000.0,0.0,0.0,-71.14,-71.14,-978.04,-1067.72,16974.0
2013-02-01,COP,5855.33,80,1.71,73.48,15000.0,0.0,0.0,-194.71,-194.71,1855.82,1623.41,16974.0
2013-02-01,CZK,5669.17,39,1.24,146.53,15000.0,0.0,0.0,-49.52,-49.52,-1638.78,-1857.01,16974.0
2013-02-01,HUF,2956.04,99,1.57,29.83,15000.0,0.0,0.0,108.3,108.3,188.74,103.79,16974.0
2013-02-01,INR,4075.15,53,0.53,77.6,15000.0,0.0,0.0,-43.07,-43.07,-1577.88,-1722.29,16974.0
2013-02-01,ILS,5218.47,52,1.27,99.62,15000.0,0.0,0.0,-42.75,-42.75,-945.82,-1138.81,16974.0
2013-02-01,KRW,2555.05,51,0.84,49.64,15000.0,0.0,0.0,-29.82,-29.82,-211.73,-281.2,16974.0
2013-02-01,MXN,7032.15,56,1.49,124.87,15000.0,0.0,0.0,540.25,540.25,-1690.54,-2012.6,16974.0
2013-02-01,PLN,5466.99,75,1.74,72.76,15000.0,0.0,0.0,181.85,181.85,-1113.37,-1236.43,16974.0
2013-02-01,ZAR,-91.62,62,0.6,-1.48,15000.0,0.0,0.0,1.16,1.16,-616.18,-751.06,16974.0
2013-02-04,CLP,-7299.65,68,-1.05,-106.71,15000.0,0.0,0.0,-118.27,-118.27,-79.41,-270.6,16966.0
2013-02-04,CNY,-6081.53,69,-1.27,-88.28,15000.0,0.0,0.0,42.36,42.36,-935.68,-1025.36,16966.0
2013-02-04,COP,5855.33,79,1.7,73.91,15000.0,0.0,0.0,0.94,0.94,1856.77,1624.36,16966.0
2013-02-04,CZK,5669.17,38,1.23,147.33,15000.0,0.0,0.0,440.88,440.88,-1197.9,-1416.13,16966.0
2013-02-04,HUF,2956.04,99,1.57,29.79,15000.0,0.0,0.0,-139.47,-139.47,49.27,-35.68,16966.0
2013-02-04,INR,4075.15,53,0.46,76.57,15000.0,0.0,0.0,-107.69,-107.69,-1685.57,-1829.98,16966.0
2013-02-04,ILS,5218.47,52,1.24,100.09,15000.0,0.0,0.0,-208.05,-208.05,-1153.87,-1346.86,16966.0
2013-02-04,KRW,2555.05,51,0.83,49.79,15000.0,0.0,0.0,9.44,9.44,-202.29,-271.76,16966.0
2013-02-04,MXN,7032.15,56,1.63,125.11,15000.0,0.0,0.0,7.41,7.41,-1683.13,-2005.18,16966.0
2013-02-04,PLN,5466.99,75,1.73,73.12,15000.0,0.0,0.0,-63.56,-63.56,-1176.93,-1299.98,16966.0
2013-02-04,ZAR,-91.62,62,0.59,-1.48,15000.0,0.0,0.0,2.79,2.79,-613.39,-748.27,16966.0
2013-02-05,CLP,-7299.65,68,-1.06,-107.3,15000.0,0.0,0.0,260.08,260.08,180.67,-10.53,16959.0
2013-02-05,CNY,-6081.53,69,-1.25,-88.77,15000.0,0.0,0.0,-166.02,-166.02,-1101.7,-1191.38,16959.0
2013-02-05,COP,5855.33,79,1.69,74.29,15000.0,0.0,0.0,232.53,232.53,2089.3,1856.89,16959.0
2013-02-05,CZK,5669.17,38,1.21,148.15,15000.0,0.0,0.0,-356.21,-356.21,-1554.12,-1772.34,16959.0
2013-02-05,HUF,2956.04,99,1.57,29.84,15000.0,0.0,0.0,142.3,142.3,191.57,106.62,16959.0
2013-02-05,INR,4075.15,53,0.41,76.3,15000.0,0.0,0.0,176.49,176.49,-1509.08,-1653.49,16959.0
2013-02-05,ILS,5218.47,52,1.23,100.56,15000.0,0.0,0.0,299.81,299.81,-854.06,-1047.05,16959.0
2013-02-05,KRW,2555.05,51,0.82,50.06,15000.0,0.0,0.0,77.44,77.44,-124.85,-194.32,16959.0
2013-02-05,MXN,7032.15,56,1.81,124.59,15000.0,0.0,0.0,802.89,802.89,-880.24,-1202.29,16959.0
2013-02-05,PLN,5466.99,74,1.72,73.43,15000.0,0.0,0.0,-82.25,-82.25,-1259.18,-1382.23,16959.0
2013-02-05,ZAR,-91.62,61,0.58,-1.49,15000.0,0.0,0.0,1.21,1.21,-612.18,-747.06,16959.0
2013-02-06,CLP,-7299.65,68,-1.07,-107.9,15000.0,0.0,0.0,-79.4,-79.4,101.27,-89.92,17007.0
2013-02-06,CNY,-6081.53,68,-1.24,-89.13,15000.0,0.0,0.0,7.43,7.43,-1094.26,-1183.95,17007.0
2013-02-06,COP,5855.33,80,1.73,73.27,15000.0,0.0,0.0,1409.83,1409.83,3499.13,3266.72,17007.0
2013-02-06,CZK,5669.17,38,1.19,148.91,15000.0,0.0,0.0,-100.1,-100.1,-1654.21,-1872.44,17007.0
2013-02-06,HUF,2956.04,99,1.58,29.91,15000.0,0.0,0.0,31.7,31.7,223.26,138.32,17007.0
2013-02-06,INR,4075.15,53,0.37,76.67,15000.0,0.0,0.0,-31.94,-31.94,-1541.01,-1685.42,17007.0
2013-02-06,ILS,5218.47,52,1.24,100.67,15000.0,0.0,0.0,274.85,274.85,-579.2,-772.19,17007.0
2013-02-06,KRW,2555.05,51,0.82,50.3,15000.0,0.0,0.0,116.15,116.15,-8.7,-78.17,17007.0
2013-02-06,MXN,7032.15,57,1.99,124.14,15000.0,0.0,0.0,219.9,219.9,-660.34,-982.39,17007.0
2013-02-06,PLN,5466.99,74,1.69,73.55,15000.0,0.0,0.0,-490.99,-490.99,-1750.17,-1873.22,17007.0
2013-02-06,ZAR,-91.62,61,0.57,-1.5,15000.0,0.0,0.0,-1.02,-1.02,-613.2,-748.09,17007.0
2013-02-07,CLP,-7299.65,67,-1.07,-108.53,15000.0,0.0,0.0,-105.9,-105.9,-4.63,-195.83,17014.0
2013-02-07,CNY,-6081.53,68,-1.21,-89.37,15000.0,0.0,0.0,-333.91,-333.91,-1428.18,-1517.86,17014.0
2013-02-07,COP,5855.33,80,1.76,72.95,15000.0,0.0,0.0,-34.35,-34.35,3464.77,3232.36,17014.0
2013-02-07,CZK,5669.17,38,1.18,149.77,15000.0,0.0,0.0,233.66,233.66,-1420.55,-1638.78,17014.0
2013-02-07,HUF,2956.04,98,1.59,30.07,15000.0,0.0,0.0,83.94,83.94,307.21,222.26,17014.0
2013-02-07,INR,4075.15,53,0.36,76.93,15000.0,0.0,0.0,268.42,268.42,-1272.59,-1417.0,17014.0
2013-02-07,ILS,5218.47,52,1.24,101.12,15000.0,0.0,0.0,201.84,201.84,-377.37,-570.36,17014.0
2013-02-07,KRW,2555.05,51,0.82,50.55,15000.0,0.0,0.0,-18.56,-18.56,-27.26,-96.73,17014.0
2013-02-07,MXN,7032.15,56,2.05,124.75,15000.0,0.0,0.0,-883.25,-883.25,-1543.59,-1865.64,17014.0
2013-02-07,PLN,5466.99,74,1.66,73.58,15000.0,0.0,0.0,-100.59,-100.59,-1850.76,-1973.81,17014.0
2013-02-07,ZAR,-91.62,61,0.56,-1.51,15000.0,0.0,0.0,-2.5,-2.5,-615.71,-750.59,17014.0
2013-02-08,CLP,-7299.65,67,-1.08,-109.15,15000.0,0.0,0.0,125.13,125.13,120.5,-70.69,16981.0
2013-02-08,CNY,-6081.53,68,-1.17,-89.56,15000.0,0.0,0.0,-133.96,-133.96,-1562.13,-1651.82,16981.0
2013-02-08,COP,5855.33,81,1.78,72.6,15000.0,0.0,0.0,-158.95,-158.95,3305.82,3073.41,16981.0
2013-02-08,CZK,5669.17,38,1.17,150.63,15000.0,0.0,0.0,-85.02,-85.02,-1505.57,-1723.79,16981.0
2013-02-08,HUF,2956.04,98,1.6,30.22,15000.0,0.0,0.0,194.79,194.79,501.99,417.04,16981.0
2013-02-08,INR,4075.15,53,0.36,77.02,15000.0,0.0,0.0,113.62,113.62,-1158.97,-1303.38,16981.0
2013-02-08,ILS,5218.47,52,1.26,101.24,15000.0,0.0,0.0,252.64,252.64,-124.72,-317.71,16981.0
2013-02-08,KRW,2555.05,50,0.83,50.74,15000.0,0.0,0.0,42.47,42.47,15.21,-54.26,16981.0
2013-02-08,MXN,7032.15,56,2.08,125.35,15000.0,0.0,0.0,-239.54,-239.54,-1783.12,-2105.17,16981.0
2013-02-08,PLN,5466.99,75,1.63,73.07,15000.0,0.0,0.0,-228.93,-228.93,-2079.69,-2202.75,16981.0
2013-02-08,ZAR,-91.62,60,0.56,-1.52,15000.0,0.0,0.0,1.19,1.19,-614.52,-749.4,16981.0
2013-02-11,CLP,-7299.65,66,-1.08,-109.78,15000.0,0.0,0.0,-101.42,-101.42,19.08,-172.12,16927.0
2013-02-11,CNY,-6081.53,68,-1.15,-89.73,15000.0,0.0,0.0,13.1,13.1,-1549.04,-1638.72,16927.0
2013-02-11,COP,5855.33,80,1.78,72.75,15000.0,0.0,0.0,-442.89,-442.89,2862.93,2630.52,16927.0
2013-02-11,CZK,5669.17,38,1.15,151.14,15000.0,0.0,0.0,-21.48,-21.48,-1527.05,-1745.27,16927.0
2013-02-11,HUF,2956.04,98,1.61,30.29,15000.0,0.0,0.0,6.11,6.11,508.1,423.16,16927.0
2013-02-11,INR,4075.15,53,0.37,76.98,15000.0,0.0,0.0,-22.87,-22.87,-1181.85,-1326.26,16927.0
2013-02-11,ILS,5218.47,52,1.27,101.25,15000.0,0.0,0.0,-123.15,-123.15,-247.87,-440.86,16927.0
2013-02-11,KRW,2555.05,50,0.83,50.95,15000.0,0.0,0.0,-0.5,-0.5,14.71,-54.76,16927.0
2013-02-11,MXN,7032.15,56,2.13,126.05,15000.0,0.0,0.0,207.79,207.79,-1575.34,-1897.39,16927.0
2013-02-11,PLN,5466.99,76,1.59,71.79,15000.0,0.0,0.0,-508.37,-508.37,-2588.06,-2711.12,16927.0
2013-02-11,ZAR,-91.62,60,0.55,-1.52,15000.0,0.0,0.0,-0.87,-0.87,-615.39,-750.27,16927.0
2013-02-12,CLP,-7299.65,66,-1.07,-110.27,15000.0,0.0,0.0,-168.16,-168.16,-149.08,-340.27,17970.0
2013-02-12,CNY,-6081.53,68,-1.12,-90.04,15000.0,0.0,0.0,-13.77,-13.77,-1562.81,-1652.49,17970.0
2013-02-12,COP,5855.33,80,1.78,73.08,15000.0,0.0,0.0,-42.29,-42.29,2820.64,2588.23,17970.0
2013-02-12,CZK,5669.17,38,1.12,150.98,15000.0,0.0,0.0,-722.37,-722.37,-2249.42,-2467.64,17970.0
2013-02-12,HUF,2956.04,97,1.62,30.43,15000.0,0.0,0.0,20.19,20.19,528.29,443.34,17970.0
2013-02-12,INR,4075.15,53,0.34,77.4,15000.0,0.0,0.0,-278.04,-278.04,-1459.88,-1604.29,17970.0
2013-02-12,ILS,5218.47,51,1.27,101.78,15000.0,0.0,0.0,-196.99,-196.99,-444.86,-637.85,17970.0
2013-02-12,KRW,2555.05,50,0.84,51.14,15000.0,0.0,0.0,99.19,99.19,113.9,44.43,17970.0
2013-02-12,MXN,9572.69,56,2.2,172.32,15000.0,2540.53,46.27,498.97,452.7,-1076.37,-1444.69,17970.0
2013-02-12,PLN,5466.99,77,1.55,70.66,15000.0,0.0,0.0,-57.67,-57.67,-2645.73,-2768.79,17970.0
2013-02-12,ZAR,-91.62,60,0.54,-1.53,15000.0,0.0,0.0,2.02,2.02,-613.37,-748.25,17970.0
2013-02-13,CLP,-7299.65,66,-1.06,-110.77,15000.0,0.0,0.0,-78.22,-78.22,-227.3,-418.5,18180.0
2013-02-13,CNY,-6081.53,67,-1.1,-90.34,15000.0,0.0,0.0,-13.82,-13.82,-1576.62,-1666.31,18180.0
2013-02-13,COP,5855.33,80,1.77,72.86,15000.0,0.0,0.0,-16.81,-16.81,2803.83,2571.42,18180.0
2013-02-13,CZK,5669.17,38,1.09,150.2,15000.0,0.0,0.0,-348.81,-348.81,-2598.23,-2816.45,18180.0
2013-02-13,HUF,2956.04,97,1.63,30.54,15000.0,0.0,0.0,92.33,92.33,620.63,535.68,18180.0
2013-02-13,INR,4075.15,52,0.31,77.85,15000.0,0.0,0.0,-127.99,-127.99,-1587.88,-1732.29,18180.0
2013-02-13,ILS,5218.47,51,1.25,102.27,15000.0,0.0,0.0,-241.01,-241.01,-685.87,-878.86,18180.0
2013-02-13,KRW,2555.05,50,0.84,51.44,15000.0,0.0,0.0,-75.17,-75.17,38.73,-30.74,18180.0
2013-02-13,MXN,9572.69,55,2.25,172.7,15000.0,0.0,0.0,-73.44,-73.44,-1149.81,-1518.13,18180.0
2013-02-13,PLN,5466.99,77,1.51,70.56,15000.0,0.0,0.0,124.46,124.46,-2521.27,-2644.33,18180.0
2013-02-13,ZAR,-91.62,59,0.53,-1.54,15000.0,0.0,0.0,0.64,0.64,-612.73,-747.61,18180.0
2013-02-14,CLP,-7299.65,66,-1.06,-111.33,15000.0,0.0,0.0,-15.3,-15.3,-242.6,-433.79,18248.0
2013-02-14,CNY,-6081.53,67,-1.08,-90.82,15000.0,0.0,0.0,-40.85,-40.85,-1617.47,-1707.16,18248.0
2013-02-14,COP,5855.33,80,1.77,73.04,15000.0,0.0,0.0,353.25,353.25,3157.08,2924.67,18248.0
2013-02-14,CZK,5669.17,38,1.07,150.33,15000.0,0.0,0.0,586.18,586.18,-2012.04,-2230.27,18248.0
2013-02-14,HUF,2956.04,97,1.65,30.56,15000.0,0.0,0.0,226.63,226.63,847.26,762.31,18248.0
2013-02-14,INR,4075.15,52,0.33,78.23,15000.0,0.0,0.0,457.87,457.87,-1130.01,-1274.42,18248.0
2013-02-14,ILS,5218.47,51,1.25,102.8,15000.0,0.0,0.0,258.2,258.2,-427.67,-620.66,18248.0
2013-02-14,KRW,2555.05,49,0.84,51.73,15000.0,0.0,0.0,-72.19,-72.19,-33.46,-102.93,18248.0
2013-02-14,MXN,9572.69,55,2.26,173.68,15000.0,0.0,0.0,-366.43,-366.43,-1516.24,-1884.56,18248.0
2013-02-14,PLN,5466.99,78,1.48,70.5,15000.0,0.0,0.0,-63.55,-63.55,-2584.82,-2707.88,18248.0
2013-02-14,ZAR,-91.62,59,0.53,-1.55,15000.0,0.0,0.0,-2.77,-2.77,-615.49,-750.38,18248.0
2013-02-15,CLP,-7299.65,65,-1.05,-111.85,15000.0,0.0,0.0,68.92,68.92,-173.68,-364.88,18263.0
2013-02-15,CNY,-6081.53,67,-1.06,-91.33,15000.0,0.0,0.0,13.72,13.72,-1603.76,-1693.44,18263.0
2013-02-15,COP,5855.33,80,1.78,73.34,15000.0,0.0,0.0,16.56,16.56,3173.64,2941.23,18263.0
2013-02-15,CZK,5669.17,38,1.04,149.48,15000.0,0.0,0.0,-487.71,-487.71,-2499.75,-2717.98,18263.0
2013-02-15,HUF,2956.04,97,1.67,30.61,15000.0,0.0,0.0,166.15,166.15,1013.4,928.45,18263.0
2013-02-15,INR,4075.15,52,0.34,78.66,15000.0,0.0,0.0,6.71,6.71,-1123.31,-1267.72,18263.0
2013-02-15,ILS,5218.47,50,1.27,103.39,15000.0,0.0,0.0,536.74,536.74,109.06,-83.93,18263.0
2013-02-15,KRW,2555.05,49,0.84,52.03,15000.0,0.0,0.0,61.22,61.22,27.77,-41.71,18263.0
2013-02-15,MXN,9572.69,55,2.29,174.53,15000.0,0.0,0.0,374.81,374.81,-1141.42,-1509.75,18263.0
2013-02-15,PLN,5466.99,77,1.47,70.9,15000.0,0.0,0.0,516.93,516.93,-2067.89,-2190.95,18263.0
2013-02-15,ZAR,-91.62,59,0.52,-1.56,15000.0,0.0,0.0,1.98,1.98,-613.51,-748.39,18263.0
2013-02-18,CLP,-7299.65,65,-1.04,-112.43,15000.0,0.0,0.0,-11.22,-11.22,-184.9,-376.1,18279.0
2013-02-18,CNY,-6081.53,66,-1.04,-91.74,15000.0,0.0,0.0,-286.99,-286.99,-1890.75,-1980.44,18279.0
2013-02-18,COP,5855.33,79,1.77,73.76,15000.0,0.0,0.0,-47.74,-47.74,3125.9,2893.49,18279.0
2013-02-18,CZK,5669.17,38,1.03,150.02,15000.0,0.0,0.0,603.51,603.51,-1896.24,-2114.47,18279.0
2013-02-18,HUF,2956.04,97,1.69,30.61,15000.0,0.0,0.0,76.2,76.2,1089.61,1004.66,18279.0
2013-02-18,INR,4075.15,52,0.33,79.08,15000.0,0.0,0.0,-299.84,-299.84,-1423.15,-1567.56,18279.0
2013-02-18,ILS,5218.47,50,1.28,103.98,15000.0,0.0,0.0,-92.11,-92.11,16.95,-176.04,18279.0
2013-02-18,KRW,2555.05,49,0.84,52.32,15000.0,0.0,0.0,68.28,68.28,96.05,26.57,18279.0
2013-02-18,MXN,9572.69,55,2.33,175.42,15000.0,0.0,0.0,233.31,233.31,-908.11,-1276.43,18279.0
2013-02-18,PLN,5466.99,77,1.47,71.03,15000.0,0.0,0.0,229.52,229.52,-1838.37,-1961.43,18279.0
2013-02-18,ZAR,-91.62,58,0.51,-1.57,15000.0,0.0,0.0,0.96,0.96,-612.55,-747.43,18279.0
2013-02-19,CLP,-7299.65,65,-1.04,-113.05,15000.0,0.0,0.0,-5.67,-5.67,-190.58,-381.77,18326.0
2013-02-19,CNY,-6081.53,66,-1.03,-92.27,15000.0,0.0,0.0,456.8,456.8,-1433.95,-1523.64,18326.0
2013-02-19,COP,5855.33,79,1.77,74.18,15000.0,0.0,0.0,101.44,101.44,3227.34,2994.93,18326.0
2013-02-19,CZK,5669.17,38,1.01,150.88,15000.0,0.0,0.0,-232.43,-232.43,-2128.67,-2346.89,18326.0
2013-02-19,HUF,2956.04,97,1.71,30.5,15000.0,0.0,0.0,133.27,133.27,1222.88,1137.93,18326.0
2013-02-19,INR,4075.15,51,0.32,79.5,15000.0,0.0,0.0,31.55,31.55,-1391.59,-1536.0,18326.0
2013-02-19,ILS,5218.47,50,1.3,104.14,15000.0,0.0,0.0,355.21,355.21,372.16,179.17,18326.0
2013-02-19,KRW,2555.05,49,0.86,52.6,15000.0,0.0,0.0,152.54,152.54,248.59,179.11,18326.0
2013-02-19,MXN,9572.69,54,2.36,176.41,15000.0,0.0,0.0,47.5,47.5,-860.61,-1228.93,18326.0
2013-02-19,PLN,5466.99,77,1.46,71.2,15000.0,0.0,0.0,-106.63,-106.63,-1945.0,-2068.05,18326.0
2013-02-19,ZAR,-91.62,58,0.51,-1.58,15000.0,0.0,0.0,-0.84,-0.84,-613.39,-748.27,18326.0
2013-02-20,CLP,-7299.65,64,-1.03,-113.69,15000.0,0.0,0.0,-57.8,-57.8,-248.38,-439.57,17549.0
2013-02-20,CNY,-6081.53,66,-1.04,-92.7,15000.0,0.0,0.0,280.36,280.36,-1153.6,-1243.28,17549.0
2013-02-20,COP,5855.33,79,1.77,74.58,15000.0,0.0,0.0,98.2,98.2,3325.54,3093.13,17549.0
2013-02-20,CZK,3097.97,37,1.0,82.82,15000.0,-2571.21,102.1,35.55,-66.55,-2093.12,-2413.44,17549.0
2013-02-20,HUF,2956.04,97,1.72,30.58,15000.0,0.0,0.0,-115.73,-115.73,1107.15,1022.21,17549.0
2013-02-20,INR,4075.15,51,0.31,79.9,15000.0,0.0,0.0,-88.7,-88.7,-1480.29,-1624.7,17549.0
2013-02-20,ILS,5218.47,50,1.32,103.81,15000.0,0.0,0.0,49.8,49.8,421.97,228.98,17549.0
2013-02-20,KRW,2555.05,48,0.86,52.89,15000.0,0.0,0.0,-123.55,-123.55,125.03,55.56,17549.0
2013-02-20,MXN,9572.69,54,2.35,177.27,15000.0,0.0,0.0,-418.19,-418.19,-1278.8,-1647.12,17549.0
2013-02-20,PLN,5466.99,76,1.45,71.55,15000.0,0.0,0.0,-169.8,-169.8,-2114.79,-2237.85,17549.0
2013-02-20,ZAR,-91.62,58,0.51,-1.58,15000.0,0.0,0.0,-8.4,-8.4,-621.79,-756.67,17549.0
2013-02-21,CLP,-7299.65,64,-1.02,-114.25,15000.0,0.0,0.0,-271.49,-271.49,-519.87,-711.06,17579.0
2013-02-21,CNY,-6081.53,65,-1.05,-93.16,15000.0,0.0,0.0,-70.63,-70.63,-1224.23,-1313.91,17579.0
2013-02-21,COP,5855.33,78,1.77,75.0,15000.0,0.0,0.0,21.56,21.56,3347.09,3114.68,17579.0
2013-02-21,CZK,3097.97,37,1.0,83.27,15000.0,0.0,0.0,212.97,212.97,-1880.15,-2200.48,17579.0
2013-02-21,HUF,2956.04,96,1.72,30.74,15000.0,0.0,0.0,-191.7,-191.7,915.46,830.51,17579.0
2013-02-21,INR,4075.15,51,0.32,80.36,15000.0,0.0,0.0,232.61,232.61,-1247.67,-1392.08,17579.0
2013-02-21,ILS,5218.47,51,1.35,102.59,15000.0,0.0,0.0,652.47,652.47,1074.44,881.45,17579.0
2013-02-21,KRW,2555.05,48,0.87,53.1,15000.0,0.0,0.0,77.09,77.09,202.12,132.65,17579.0
2013-02-21,MXN,9572.69,54,2.36,178.28,15000.0,0.0,0.0,274.62,274.62,-1004.18,-1372.5,17579.0
2013-02-21,PLN,5466.99,76,1.43,71.89,15000.0,0.0,0.0,-26.19,-26.19,-2140.98,-2264.04,17579.0
2013-02-21,ZAR,-91.62,58,0.52,-1.59,15000.0,0.0,0.0,-1.15,-1.15,-622.94,-757.82,17579.0
2013-02-22,CLP,-7299.65,64,-1.0,-114.77,15000.0,0.0,0.0,8.02,8.02,-511.85,-703.05,17597.0
2013-02-22,CNY,-6081.53,65,-1.05,-93.56,15000.0,0.0,0.0,101.48,101.48,-1122.74,-1212.43,17597.0
2013-02-22,COP,5855.33,78,1.79,75.08,15000.0,0.0,0.0,880.66,880.66,4227.76,3995.34,17597.0
2013-02-22,CZK,3097.97,37,0.99,83.54,15000.0,0.0,0.0,-83.82,-83.82,-1963.97,-2284.29,17597.0
2013-02-22,HUF,2956.04,96,1.72,30.74,15000.0,0.0,0.0,-139.5,-139.5,775.95,691.0,17597.0
2013-02-22,INR,4075.15,50,0.33,80.82,15000.0,0.0,0.0,-3.25,-3.25,-1250.93,-1395.34,17597.0
2013-02-22,ILS,5218.47,51,1.39,102.58,15000.0,0.0,0.0,11.2,11.2,1085.64,892.65,17597.0
2013-02-22,KRW,2555.05,48,0.88,53.36,15000.0,0.0,0.0,-14.98,-14.98,187.14,117.66,17597.0
2013-02-22,MXN,9572.69,53,2.38,179.29,15000.0,0.0,0.0,396.88,396.88,-607.3,-975.63,17597.0
2013-02-22,PLN,5466.99,76,1.42,72.18,15000.0,0.0,0.0,-202.28,-202.28,-2343.26,-2466.32,17597.0
2013-02-22,ZAR,-91.62,58,0.54,-1.59,15000.0,0.0,0.0,-2.35,-2.35,-625.29,-760.17,17597.0
2013-02-25,CLP,-7299.65,63,-0.98,-115.0,15000.0,0.0,0.0,-382.78,-382.78,-894.64,-1085.83,17587.0
2013-02-25,CNY,-6081.53,65,-1.08,-93.28,15000.0,0.0,0.0,354.58,354.58,-768.17,-857.85,17587.0
2013-02-25,COP,5855.33,78,1.8,75.32,15000.0,0.0,0.0,-230.09,-230.09,3997.67,3765.26,17587.0
