Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,MXN,5328.97,57,1.13,94.09,15000.0,0.0,0.0,240.88,240.88,-2275.94,-2571.68,17220.0
2013-01-28,PLN,4763.37,76,1.15,62.48,15000.0,0.0,0.0,-44.66,-44.66,-936.75,-1043.97,17220.0
2013-01-28,ZAR,67.72,62,0.23,1.09,15000.0,0.0,0.0,-4.51,-4.51,-219.81,-346.09,17220.0
2013-01-29,CLP,-8677.66,70,-0.93,-124.58,15000.0,0.0,0.0,272.07,272.07,-213.94,-441.23,17696.0
2013-01-29,CNY,-5148.73,70,-0.9,-73.11,15000.0,0.0,0.0,29.89,29.89,-869.19,-945.12,17696.0
2013-01-29,COP,8888.12,81,1.45,110.09,15000.0,0.0,0.0,666.49,666.49,2075.22,1730.18,17696.0
2013-01-29,CZK,5618.02,37,0.84,152.17,15000.0,0.0,0.0,-8.35,-8.35,-1533.83,-1750.09,17696.0
2013-01-29,HUF,2936.18,99,1.08,29.55,15000.0,0.0,0.0,230.61,230.61,-301.15,-385.52,17696.0
2013-01-29,INR,4369.11,52,0.46,84.62,15000.0,0.0,0.0,-132.6,-132.6,-704.37,-859.2,17696.0
2013-01-29,ILS,5887.6,52,0.93,112.47,15000.0,0.0,0.0,-382.86,-382.86,-1498.37,-1716.1,17696.0
2013-01-29,KRW,0.0,52,0.53,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17696.0
2013-01-29,MXN,8182.12,56,1.3,144.87,15000.0,2853.15,50.78,216.82,166.04,-2059.12,-2405.64,17696.0
2013-01-29,PLN,4763.37,76,1.15,62.83,15000.0,0.0,0.0,6.73,6.73,-930.02,-1037.24,17696.0
2013-01-29,ZAR,-2666.22,63,0.2,-42.52,15000.0,-2733.95,65.41,3.31,-62.11,-216.5,-408.2,17696.0
2013-01-30,CLP,-8677.66,69,-0.92,-125.28,15000.0,0.0,0.0,-5.44,-5.44,-219.38,-446.67,17780.0
2013-01-30,CNY,-5148.73,70,-0.89,-73.54,15000.0,0.0,0.0,250.65,250.65,-618.54,-694.47,17780.0
2013-01-30,COP,8888.12,81,1.42,110.35,15000.0,0.0,0.0,-593.49,-593.49,1481.73,1136.69,17780.0
2013-01-30,CZK,5618.02,38,0.79,147.37,15000.0,0.0,0.0,-539.03,-539.03,-2072.86,-2289.12,17780.0
2013-01-30,HUF,2936.18,99,1.07,29.7,15000.0,0.0,0.0,72.48,72.48,-228.66,-313.04,17780.0
2013-01-30,INR,4369.11,52,0.39,84.71,15000.0,0.0,0.0,-587.2,-587.2,-1291.56,-1446.39,17780.0
2013-01-30,ILS,5887.6,53,0.88,111.39,15000.0,0.0,0.0,-71.62,-71.62,-1569.99,-1787.72,17780.0
2013-01-30,KRW,0.0,52,0.51,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17780.0
2013-01-30,MXN,8182.12,56,1.47,145.34,15000.0,0.0,0.0,280.98,280.98,-1778.14,-2124.66,17780.0
2013-01-30,PLN,4763.37,76,1.14,63.01,15000.0,0.0,0.0,-200.27,-200.27,-1130.29,-1237.51,17780.0
2013-01-30,ZAR,-2666.22,63,0.16,-42.52,15000.0,0.0,0.0,56.23,56.23,-160.27,-351.97,17780.0
2013-01-31,CLP,-8677.66,69,-0.92,-125.69,15000.0,0.0,0.0,97.84,97.84,-121.54,-348.83,17746.0
2013-01-31,CNY,-5148.73,70,-0.87,-73.94,15000.0,0.0,0.0,-149.25,-149.25,-767.79,-843.72,17746.0
2013-01-31,COP,8888.12,80,1.41,110.92,15000.0,0.0,0.0,541.97,541.97,2023.71,1678.67,17746.0
2013-01-31,CZK,5618.02,39,0.77,145.23,15000.0,0.0,0.0,497.93,497.93,-1574.93,-1791.18,17746.0
2013-01-31,HUF,2936.18,98,1.08,29.81,15000.0,0.0,0.0,308.55,308.55,79.89,-4.48,17746.0
2013-01-31,INR,4369.11,52,0.28,84.01,15000.0,0.0,0.0,-353.96,-353.96,-1645.52,-1800.35,17746.0
2013-01-31,ILS,5887.6,53,0.87,111.75,15000.0,0.0,0.0,551.12,551.12,-1018.87,-1236.6,17746.0
2013-01-31,KRW,0.0,51,0.49,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17746.0
2013-01-31,MXN,8182.12,56,1.6,145.53,15000.0,0.0,0.0,-18.94,-18.94,-1797.08,-2143.6,17746.0
2013-01-31,PLN,4763.37,76,1.13,63.09,15000.0,0.0,0.0,1.77,1.77,-1128.52,-1235.74,17746.0
2013-01-31,ZAR,-2666.22,62,0.16,-42.75,15000.0,0.0,0.0,-275.78,-275.78,-436.05,-627.75,17746.0
2013-02-01,CLP,-8677.66,69,-0.93,-126.15,15000.0,0.0,0.0,167.75,167.75,46.21,-181.08,17727.0
2013-02-01,CNY,-5148.73,69,-0.86,-74.31,15000.0,0.0,0.0,-60.23,-60.23,-828.02,-903.95,17727.0
2013-02-01,COP,8888.12,80,1.39,111.55,15000.0,0.0,0.0,-295.55,-295.55,1728.15,1383.11,17727.0
2013-02-01,CZK,5618.02,39,0.74,145.2,15000.0,0.0,0.0,-49.07,-49.07,-1624.0,-1840.25,17727.0
2013-02-01,HUF,2936.18,99,1.09,29.63,15000.0,0.0,0.0,107.57,107.57,187.47,103.09,17727.0
2013-02-01,INR,4369.11,53,0.19,83.19,15000.0,0.0,0.0,-46.18,-46.18,-1691.7,-1846.53,17727.0
2013-02-01,ILS,5887.6,52,0.85,112.39,15000.0,0.0,0.0,-48.23,-48.23,-1067.09,-1284.83,17727.0
2013-02-01,KRW,0.0,51,0.46,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17727.0
2013-02-01,MXN,8182.12,56,1.75,145.28,15000.0,0.0,0.0,628.59,628.59,-1168.49,-1515.01,17727.0
2013-02-01,PLN,4763.37,75,1.12,63.4,15000.0,0.0,0.0,158.45,158.45,-970.08,-1077.3,17727.0
2013-02-01,ZAR,-2666.22,62,0.15,-42.98,15000.0,0.0,0.0,33.67,33.67,-402.38,-594.08,17727.0
2013-02-04,CLP,-8677.66,68,-0.93,-126.85,15000.0,0.0,0.0,-140.6,-140.6,-94.4,-321.68,17558.0
2013-02-04,CNY,-5148.73,69,-0.84,-74.74,15000.0,0.0,0.0,35.86,35.86,-792.16,-868.09,17558.0
2013-02-04,COP,6358.94,79,1.38,80.26,15000.0,-2529.18,93.85,1.43,-92.41,1729.59,1290.7,17558.0
2013-02-04,CZK,5618.02,38,0.73,146.0,15000.0,0.0,0.0,436.9,436.9,-1187.09,-1403.35,17558.0
2013-02-04,HUF,2936.18,99,1.1,29.59,15000.0,0.0,0.0,-138.53,-138.53,48.94,-35.44,17558.0
2013-02-04,INR,1717.44,53,0.09,32.27,15000.0,-2651.67,101.85,-115.46,-217.31,-1807.16,-2063.84,17558.0
2013-02-04,ILS,5887.6,52,0.82,112.92,15000.0,0.0,0.0,-234.73,-234.73,-1301.82,-1519.56,17558.0
2013-02-04,KRW,0.0,51,0.45,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17558.0
2013-02-04,MXN,10711.42,56,1.87,190.57,15000.0,2529.3,45.29,8.62,-36.66,-1159.87,-1551.67,17558.0
2013-02-04,PLN,4763.37,75,1.12,63.71,15000.0,0.0,0.0,-55.38,-55.38,-1025.45,-1132.67,17558.0
2013-02-04,ZAR,-2666.22,62,0.14,-43.15,15000.0,0.0,0.0,81.05,81.05,-321.32,-513.02,17558.0
2013-02-05,CLP,-8677.66,68,-0.94,-127.55,15000.0,0.0,0.0,309.17,309.17,214.78,-12.51,17572.0
2013-02-05,CNY,-5148.73,69,-0.82,-75.15,15000.0,0.0,0.0,-140.56,-140.56,-932.72,-1008.65,17572.0
2013-02-05,COP,6358.94,79,1.37,80.68,15000.0,0.0,0.0,252.53,252.53,1982.11,1543.23,17572.0
2013-02-05,CZK,5618.02,38,0.71,146.81,15000.0,0.0,0.0,-353.0,-353.0,-1540.09,-1756.35,17572.0
2013-02-05,HUF,2936.18,99,1.1,29.64,15000.0,0.0,0.0,141.34,141.34,190.28,105.9,17572.0
2013-02-05,INR,1717.44,53,0.03,32.15,15000.0,0.0,0.0,74.38,74.38,-1732.78,-1989.45,17572.0
2013-02-05,ILS,5887.6,52,0.81,113.45,15000.0,0.0,0.0,338.25,338.25,-963.57,-1181.31,17572.0
2013-02-05,KRW,0.0,51,0.44,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17572.0
2013-02-05,MXN,10711.42,56,2.02,189.77,15000.0,0.0,0.0,1222.97,1222.97,63.11,-328.7,17572.0
2013-02-05,PLN,4763.37,74,1.11,63.98,15000.0,0.0,0.0,-71.66,-71.66,-1097.12,-1204.34,17572.0
2013-02-05,ZAR,-2666.22,61,0.12,-43.4,15000.0,0.0,0.0,35.25,35.25,-286.07,-477.77,17572.0
2013-02-06,CLP,-6062.86,68,-0.94,-89.62,15000.0,2614.8,75.86,-94.39,-170.25,120.39,-182.76,16804.0
2013-02-06,CNY,-5148.73,68,-0.8,-75.46,15000.0,0.0,0.0,6.29,6.29,-926.42,-1002.35,16804.0
2013-02-06,COP,6358.94,80,1.41,79.57,15000.0,0.0,0.0,1531.09,1531.09,3513.2,3074.32,16804.0
2013-02-06,CZK,5618.02,38,0.69,147.57,15000.0,0.0,0.0,-99.19,-99.19,-1639.29,-1855.54,16804.0
2013-02-06,HUF,2936.18,99,1.11,29.71,15000.0,0.0,0.0,31.48,31.48,221.76,137.39,16804.0
2013-02-06,INR,1717.44,53,-0.02,32.31,15000.0,0.0,0.0,-13.46,-13.46,-1746.23,-2002.91,16804.0
2013-02-06,ILS,5887.6,52,0.82,113.58,15000.0,0.0,0.0,310.1,310.1,-653.47,-871.21,16804.0
2013-02-06,KRW,0.0,51,0.44,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16804.0
2013-02-06,MXN,10711.42,57,2.16,189.09,15000.0,0.0,0.0,334.96,334.96,398.06,6.26,16804.0
2013-02-06,PLN,4763.37,74,1.08,64.09,15000.0,0.0,0.0,-427.8,-427.8,-1524.91,-1632.13,16804.0
2013-02-06,ZAR,-2666.22,61,0.11,-43.62,15000.0,0.0,0.0,-29.79,-29.79,-315.86,-507.55,16804.0
2013-02-07,CLP,-6062.86,67,-0.94,-90.14,15000.0,0.0,0.0,-87.96,-87.96,32.43,-270.72,16821.0
2013-02-07,CNY,-5148.73,68,-0.77,-75.66,15000.0,0.0,0.0,-282.7,-282.7,-1209.12,-1285.05,16821.0
2013-02-07,COP,6358.94,80,1.44,79.22,15000.0,0.0,0.0,-37.31,-37.31,3475.89,3037.01,16821.0
2013-02-07,CZK,5618.02,38,0.68,148.42,15000.0,0.0,0.0,231.55,231.55,-1407.73,-1623.99,16821.0
2013-02-07,HUF,2936.18,98,1.12,29.87,15000.0,0.0,0.0,83.38,83.38,305.14,220.77,16821.0
2013-02-07,INR,1717.44,53,-0.04,32.42,15000.0,0.0,0.0,113.12,113.12,-1633.11,-1889.79,16821.0
2013-02-07,ILS,5887.6,52,0.83,114.08,15000.0,0.0,0.0,227.72,227.72,-425.75,-643.49,16821.0
2013-02-07,KRW,0.0,51,0.44,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16821.0
2013-02-07,MXN,10711.42,56,2.18,190.02,15000.0,0.0,0.0,-1345.37,-1345.37,-947.31,-1339.11,16821.0
2013-02-07,PLN,4763.37,74,1.05,64.11,15000.0,0.0,0.0,-87.64,-87.64,-1612.56,-1719.78,16821.0
2013-02-07,ZAR,-2666.22,61,0.1,-43.86,15000.0,0.0,0.0,-72.84,-72.84,-388.69,-580.39,16821.0
2013-02-08,CLP,-6062.86,67,-0.94,-90.66,15000.0,0.0,0.0,103.93,103.93,136.36,-166.78,16794.0
2013-02-08,CNY,-5148.73,68,-0.74,-75.82,15000.0,0.0,0.0,-113.41,-113.41,-1322.53,-1398.46,16794.0
2013-02-08,COP,6358.94,81,1.46,78.84,15000.0,0.0,0.0,-172.62,-172.62,3303.27,2864.38,16794.0
2013-02-08,CZK,5618.02,38,0.66,149.28,15000.0,0.0,0.0,-84.25,-84.25,-1491.98,-1708.24,16794.0
2013-02-08,HUF,2936.18,98,1.14,30.01,15000.0,0.0,0.0,193.48,193.48,498.62,414.24,16794.0
2013-02-08,INR,1717.44,53,-0.03,32.46,15000.0,0.0,0.0,47.88,47.88,-1585.23,-1841.91,16794.0
2013-02-08,ILS,5887.6,52,0.85,114.23,15000.0,0.0,0.0,285.04,285.04,-140.72,-358.45,16794.0
2013-02-08,KRW,0.0,50,0.45,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16794.0
2013-02-08,MXN,10711.42,56,2.17,190.94,15000.0,0.0,0.0,-364.86,-364.86,-1312.17,-1703.98,16794.0
2013-02-08,PLN,4763.37,75,1.02,63.67,15000.0,0.0,0.0,-199.47,-199.47,-1812.03,-1919.25,16794.0
2013-02-08,ZAR,-2666.22,60,0.09,-44.1,15000.0,0.0,0.0,34.63,34.63,-354.06,-545.76,16794.0
2013-02-11,CLP,-6062.86,66,-0.94,-91.18,15000.0,0.0,0.0,-84.24,-84.24,52.12,-251.02,16762.0
2013-02-11,CNY,-5148.73,68,-0.72,-75.97,15000.0,0.0,0.0,11.09,11.09,-1311.44,-1387.37,16762.0
2013-02-11,COP,6358.94,80,1.45,79.01,15000.0,0.0,0.0,-480.98,-480.98,2822.29,2383.4,16762.0
2013-02-11,CZK,5618.02,38,0.65,149.77,15000.0,0.0,0.0,-21.29,-21.29,-1513.27,-1729.53,16762.0
2013-02-11,HUF,2936.18,98,1.15,30.08,15000.0,0.0,0.0,6.07,6.07,504.69,420.31,16762.0
2013-02-11,INR,1717.44,53,-0.02,32.44,15000.0,0.0,0.0,-9.64,-9.64,-1594.87,-1851.54,16762.0
2013-02-11,ILS,5887.6,52,0.86,114.23,15000.0,0.0,0.0,-138.94,-138.94,-279.65,-497.39,16762.0
2013-02-11,KRW,0.0,50,0.45,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16762.0
2013-02-11,MXN,10711.42,56,2.17,192.0,15000.0,0.0,0.0,316.5,316.5,-995.67,-1387.48,16762.0
2013-02-11,PLN,4763.37,76,0.98,62.55,15000.0,0.0,0.0,-442.94,-442.94,-2254.97,-2362.19,16762.0
2013-02-11,ZAR,-2666.22,60,0.09,-44.36,15000.0,0.0,0.0,-25.3,-25.3,-379.36,-571.06,16762.0
2013-02-12,CLP,-6062.86,66,-0.93,-91.59,15000.0,0.0,0.0,-139.66,-139.66,-87.54,-390.69,16117.0
2013-02-12,CNY,-5148.73,68,-0.69,-76.23,15000.0,0.0,0.0,-11.66,-11.66,-1323.1,-1399.03,16117.0
2013-02-12,COP,6358.94,80,1.44,79.37,15000.0,0.0,0.0,-45.93,-45.93,2776.36,2337.47,16117.0
2013-02-12,CZK,3046.63,38,0.61,81.14,15000.0,-2571.38,102.96,-715.85,-818.81,-2229.12,-2548.33,16117.0
2013-02-12,HUF,2936.18,97,1.16,30.22,15000.0,0.0,0.0,20.05,20.05,524.74,440.36,16117.0
2013-02-12,INR,1717.44,53,-0.06,32.62,15000.0,0.0,0.0,-117.18,-117.18,-1712.04,-1968.72,16117.0
2013-02-12,ILS,5887.6,51,0.85,114.83,15000.0,0.0,0.0,-222.25,-222.25,-501.9,-719.64,16117.0
2013-02-12,KRW,0.0,50,0.47,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16117.0
2013-02-12,MXN,10711.42,56,2.19,192.82,15000.0,0.0,0.0,760.03,760.03,-235.64,-627.44,16117.0
2013-02-12,PLN,4763.37,77,0.94,61.57,15000.0,0.0,0.0,-50.25,-50.25,-2305.22,-2412.44,16117.0
2013-02-12,ZAR,-2666.22,60,0.08,-44.61,15000.0,0.0,0.0,58.67,58.67,-320.69,-512.39,16117.0
2013-02-13,CLP,-6062.86,66,-0.92,-92.01,15000.0,0.0,0.0,-64.97,-64.97,-152.51,-455.66,16297.0
2013-02-13,CNY,-5148.73,67,-0.67,-76.49,15000.0,0.0,0.0,-11.7,-11.7,-1334.8,-1410.73,16297.0
2013-02-13,COP,6358.94,80,1.43,79.13,15000.0,0.0,0.0,-18.25,-18.25,2758.1,2319.22,16297.0
2013-02-13,CZK,3046.63,38,0.57,80.72,15000.0,0.0,0.0,-187.45,-187.45,-2416.57,-2735.78,16297.0
2013-02-13,HUF,2936.18,97,1.17,30.33,15000.0,0.0,0.0,91.71,91.71,616.45,532.08,16297.0
2013-02-13,INR,1717.44,52,-0.1,32.81,15000.0,0.0,0.0,-53.94,-53.94,-1765.98,-2022.66,16297.0
2013-02-13,ILS,5887.6,51,0.84,115.39,15000.0,0.0,0.0,-271.91,-271.91,-773.82,-991.55,16297.0
2013-02-13,KRW,0.0,50,0.47,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16297.0
2013-02-13,MXN,10711.42,55,2.2,193.25,15000.0,0.0,0.0,-82.18,-82.18,-317.81,-709.62,16297.0
2013-02-13,PLN,4763.37,77,0.91,61.48,15000.0,0.0,0.0,108.44,108.44,-2196.78,-2304.0,16297.0
2013-02-13,ZAR,-2666.22,59,0.07,-44.86,15000.0,0.0,0.0,18.66,18.66,-302.04,-493.73,16297.0
2013-02-14,CLP,-6062.86,66,-0.9,-92.46,15000.0,0.0,0.0,-12.71,-12.71,-165.22,-468.37,16353.0
2013-02-14,CNY,-5148.73,67,-0.65,-76.89,15000.0,0.0,0.0,-34.58,-34.58,-1369.38,-1445.31,16353.0
2013-02-14,COP,6358.94,80,1.43,79.32,15000.0,0.0,0.0,383.64,383.64,3141.74,2702.85,16353.0
2013-02-14,CZK,3046.63,38,0.55,80.79,15000.0,0.0,0.0,315.02,315.02,-2101.55,-2420.77,16353.0
2013-02-14,HUF,2936.18,97,1.19,30.35,15000.0,0.0,0.0,225.11,225.11,841.56,757.18,16353.0
2013-02-14,INR,1717.44,52,-0.07,32.97,15000.0,0.0,0.0,192.96,192.96,-1573.02,-1829.7,16353.0
2013-02-14,ILS,5887.6,51,0.84,115.98,15000.0,0.0,0.0,291.3,291.3,-482.51,-700.25,16353.0
2013-02-14,KRW,0.0,49,0.47,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16353.0
2013-02-14,MXN,10711.42,55,2.17,194.34,15000.0,0.0,0.0,-410.02,-410.02,-727.83,-1119.64,16353.0
2013-02-14,PLN,4763.37,78,0.88,61.43,15000.0,0.0,0.0,-55.37,-55.37,-2252.15,-2359.37,16353.0
2013-02-14,ZAR,-2666.22,59,0.06,-45.12,15000.0,0.0,0.0,-80.5,-80.5,-382.53,-574.23,16353.0
2013-02-15,CLP,-6062.86,65,-0.89,-92.9,15000.0,0.0,0.0,57.24,57.24,-107.98,-411.13,15649.0
2013-02-15,CNY,-5148.73,67,-0.63,-77.33,15000.0,0.0,0.0,11.61,11.61,-1357.77,-1433.7,15649.0
2013-02-15,COP,6358.94,80,1.43,79.65,15000.0,0.0,0.0,17.98,17.98,3159.72,2720.83,15649.0
2013-02-15,CZK,3046.63,38,0.52,80.33,15000.0,0.0,0.0,-262.1,-262.1,-2363.65,-2682.86,15649.0
2013-02-15,HUF,2936.18,97,1.22,30.4,15000.0,0.0,0.0,165.03,165.03,1006.59,922.21,15649.0
2013-02-15,INR,1717.44,52,-0.05,33.15,15000.0,0.0,0.0,2.83,2.83,-1570.19,-1826.87,15649.0
2013-02-15,ILS,5887.6,50,0.86,116.65,15000.0,0.0,0.0,605.56,605.56,123.05,-94.69,15649.0
2013-02-15,KRW,0.0,49,0.47,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,15649.0
2013-02-15,MXN,10711.42,55,2.16,195.29,15000.0,0.0,0.0,419.4,419.4,-308.43,-700.24,15649.0
2013-02-15,PLN,2256.21,77,0.87,29.26,15000.0,-2507.16,48.25,450.4,402.15,-1801.75,-1957.22,15649.0
2013-02-15,ZAR,-2666.22,59,0.05,-45.37,15000.0,0.0,0.0,57.71,57.71,-324.83,-516.52,15649.0
2013-02-18,CLP,-6062.86,65,-0.88,-93.38,15000.0,0.0,0.0,-9.32,-9.32,-117.3,-420.45,15672.0
2013-02-18,CNY,-5148.73,66,-0.6,-77.67,15000.0,0.0,0.0,-242.97,-242.97,-1600.74,-1676.67,15672.0
2013-02-18,COP,6358.94,79,1.42,80.11,15000.0,0.0,0.0,-51.85,-51.85,3107.87,2668.99,15672.0
2013-02-18,CZK,3046.63,38,0.51,80.62,15000.0,0.0,0.0,324.33,324.33,-2039.32,-2358.53,15672.0
2013-02-18,HUF,2936.18,97,1.24,30.4,15000.0,0.0,0.0,75.69,75.69,1082.28,997.91,15672.0
2013-02-18,INR,1717.44,52,-0.06,33.33,15000.0,0.0,0.0,-126.37,-126.37,-1696.56,-1953.24,15672.0
2013-02-18,ILS,5887.6,50,0.87,117.31,15000.0,0.0,0.0,-103.93,-103.93,19.12,-198.61,15672.0
2013-02-18,KRW,0.0,49,0.48,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,15672.0
2013-02-18,MXN,10711.42,55,2.16,196.28,15000.0,0.0,0.0,261.07,261.07,-47.36,-439.17,15672.0
2013-02-18,PLN,2256.21,77,0.87,29.31,15000.0,0.0,0.0,94.72,94.72,-1707.02,-1862.49,15672.0
2013-02-18,ZAR,-2666.22,58,0.04,-45.61,15000.0,0.0,0.0,27.99,27.99,-296.84,-488.54,15672.0
2013-02-19,CLP,-6062.86,65,-0.87,-93.9,15000.0,0.0,0.0,-4.71,-4.71,-122.01,-425.16,15713.0
2013-02-19,CNY,-5148.73,66,-0.6,-78.12,15000.0,0.0,0.0,386.73,386.73,-1214.01,-1289.94,15713.0
2013-02-19,COP,6358.94,79,1.41,80.56,15000.0,0.0,0.0,110.16,110.16,3218.04,2779.15,15713.0
2013-02-19,CZK,3046.63,38,0.49,81.08,15000.0,0.0,0.0,-124.91,-124.91,-2164.23,-2483.44,15713.0
2013-02-19,HUF,2936.18,97,1.26,30.3,15000.0,0.0,0.0,132.38,132.38,1214.66,1130.28,15713.0
2013-02-19,INR,1717.44,51,-0.07,33.5,15000.0,0.0,0.0,13.3,13.3,-1683.26,-1939.94,15713.0
2013-02-19,ILS,5887.6,50,0.9,117.49,15000.0,0.0,0.0,400.76,400.76,419.88,202.14,15713.0
2013-02-19,KRW,0.0,49,0.5,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,15713.0
2013-02-19,MXN,10711.42,54,2.15,197.39,15000.0,0.0,0.0,53.15,53.15,5.79,-386.02,15713.0
2013-02-19,PLN,2256.21,77,0.86,29.38,15000.0,0.0,0.0,-44.01,-44.01,-1751.03,-1906.5,15713.0
2013-02-19,ZAR,-2666.22,58,0.03,-45.87,15000.0,0.0,0.0,-24.49,-24.49,-321.33,-513.03,15713.0
2013-02-20,CLP,-6062.86,64,-0.86,-94.43,15000.0,0.0,0.0,-48.01,-48.01,-170.02,-473.17,16146.0
2013-02-20,CNY,-5148.73,66,-0.61,-78.48,15000.0,0.0,0.0,237.36,237.36,-976.65,-1052.58,16146.0
2013-02-20,COP,6358.94,79,1.41,80.99,15000.0,0.0,0.0,106.65,106.65,3324.68,2885.8,16146.0
2013-02-20,CZK,3046.63,37,0.48,81.44,15000.0,0.0,0.0,19.11,19.11,-2145.12,-2464.34,16146.0
2013-02-20,HUF,2936.18,97,1.28,30.37,15000.0,0.0,0.0,-114.95,-114.95,1099.71,1015.34,16146.0
2013-02-20,INR,1717.44,51,-0.09,33.67,15000.0,0.0,0.0,-37.38,-37.38,-1720.64,-1977.32,16146.0
2013-02-20,ILS,5887.6,50,0.92,117.12,15000.0,0.0,0.0,56.19,56.19,476.07,258.34,16146.0
2013-02-20,KRW,2589.16,48,0.51,53.6,15000.0,2589.16,80.4,-0.0,-80.4,0.0,-80.4,16146.0
2013-02-20,MXN,10711.42,54,2.11,198.35,15000.0,0.0,0.0,-467.94,-467.94,-462.15,-853.96,16146.0
2013-02-20,PLN,2256.21,76,0.85,29.53,15000.0,0.0,0.0,-70.07,-70.07,-1821.1,-1976.57,16146.0
2013-02-20,ZAR,-2666.22,58,0.05,-46.03,15000.0,0.0,0.0,-244.37,-244.37,-565.7,-757.4,16146.0
2013-02-21,CLP,-6062.86,64,-0.84,-94.89,15000.0,0.0,0.0,-225.49,-225.49,-395.51,-698.66,16167.0
2013-02-21,CNY,-5148.73,65,-0.62,-78.87,15000.0,0.0,0.0,-59.8,-59.8,-1036.45,-1112.38,16167.0
2013-02-21,COP,6358.94,78,1.4,81.45,15000.0,0.0,0.0,23.41,23.41,3348.09,2909.21,16167.0
2013-02-21,CZK,3046.63,37,0.48,81.89,15000.0,0.0,0.0,209.44,209.44,-1935.69,-2254.9,16167.0
2013-02-21,HUF,2936.18,96,1.27,30.53,15000.0,0.0,0.0,-190.41,-190.41,909.3,824.93,16167.0
2013-02-21,INR,1717.44,51,-0.07,33.87,15000.0,0.0,0.0,98.03,98.03,-1622.61,-1879.29,16167.0
2013-02-21,ILS,5887.6,51,0.97,115.74,15000.0,0.0,0.0,736.14,736.14,1212.21,994.47,16167.0
2013-02-21,KRW,2589.16,48,0.52,53.81,15000.0,0.0,0.0,78.12,78.12,78.12,-2.28,16167.0
2013-02-21,MXN,10711.42,54,2.08,199.48,15000.0,0.0,0.0,307.29,307.29,-154.86,-546.67,16167.0
2013-02-21,PLN,2256.21,76,0.84,29.67,15000.0,0.0,0.0,-10.81,-10.81,-1831.91,-1987.38,16167.0
2013-02-21,ZAR,-2666.22,58,0.06,-46.24,15000.0,0.0,0.0,-33.52,-33.52,-599.22,-790.92,16167.0
2013-02-22,CLP,-6062.86,64,-0.82,-95.32,15000.0,0.0,0.0,6.66,6.66,-388.85,-692.0,16189.0
2013-02-22,CNY,-5148.73,65,-0.63,-79.21,15000.0,0.0,0.0,85.92,85.92,-950.53,-1026.46,16189.0
2013-02-22,COP,6358.94,78,1.42,81.54,15000.0,0.0,0.0,956.41,956.41,4304.5,3865.61,16189.0
2013-02-22,CZK,3046.63,37,0.47,82.16,15000.0,0.0,0.0,-82.43,-82.43,-2018.11,-2337.33,16189.0
2013-02-22,HUF,2936.18,96,1.26,30.54,15000.0,0.0,0.0,-138.57,-138.57,770.74,686.36,16189.0
2013-02-22,INR,1717.44,50,-0.06,34.06,15000.0,0.0,0.0,-1.37,-1.37,-1623.98,-1880.66,16189.0
2013-02-22,ILS,5887.6,51,1.01,115.73,15000.0,0.0,0.0,12.64,12.64,1224.85,1007.11,16189.0
2013-02-22,KRW,2589.16,48,0.53,54.08,15000.0,0.0,0.0,-15.18,-15.18,62.93,-17.47,16189.0
2013-02-22,MXN,10711.42,53,2.07,200.62,15000.0,0.0,0.0,444.09,444.09,289.23,-102.58,16189.0
2013-02-22,PLN,2256.21,76,0.82,29.79,15000.0,0.0,0.0,-83.48,-83.48,-1915.39,-2070.86,16189.0
2013-02-22,ZAR,-2666.22,58,0.08,-46.33,15000.0,0.0,0.0,-68.36,-68.36,-667.58,-859.28,16189.0
2013-02-25,CLP,-6062.86,63,-0.79,-95.51,15000.0,0.0,0.0,-317.93,-317.93,-706.78,-1009.93,16199.0
2013-02-25,CNY,-5148.73,65,-0.65,-78.97,15000.0,0.0,0.0,300.19,300.19,-650.34,-726.27,16199.0
2013-02-25,COP,6358.94,78,1.43,81.79,15000.0,0.0,0.0,-249.87,-249.87,4054.63,3615.74,16199.0
2013-02-25,CZK,3046.63,37,0.46,82.61,15000.0,0.0,0.0,-33.94,-33.94,-2052.05,-2371.26,16199.0
