Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,0.0,52,0.63,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,15905.0
2013-01-28,MXN,4587.58,57,1.02,81.0,15000.0,0.0,0.0,207.36,207.36,-2428.69,-2714.9,15905.0
2013-01-28,PLN,4943.52,76,1.29,64.84,15000.0,0.0,0.0,-46.35,-46.35,-972.18,-1083.45,15905.0
2013-01-28,ZAR,-113.26,62,0.34,-1.82,15000.0,0.0,0.0,7.54,7.54,-386.8,-520.83,15905.0
2013-01-29,CLP,-8325.58,70,-0.97,-119.53,15000.0,0.0,0.0,261.03,261.03,-205.26,-423.33,16631.0
2013-01-29,CNY,-5461.68,70,-1.01,-77.56,15000.0,0.0,0.0,31.71,31.71,-922.02,-1002.57,16631.0
2013-01-29,COP,6170.72,81,1.49,76.43,15000.0,0.0,0.0,462.72,462.72,2196.74,1951.81,16631.0
2013-01-29,CZK,5608.74,37,0.95,151.92,15000.0,0.0,0.0,-8.33,-8.33,-1531.3,-1747.19,16631.0
2013-01-29,HUF,2911.36,99,1.19,29.3,15000.0,0.0,0.0,228.66,228.66,-298.6,-382.26,16631.0
2013-01-29,INR,4297.66,52,0.53,83.24,15000.0,0.0,0.0,-130.44,-130.44,-692.85,-845.14,16631.0
2013-01-29,ILS,5687.84,52,1.02,108.65,15000.0,0.0,0.0,-369.87,-369.87,-1447.53,-1657.88,16631.0
2013-01-29,KRW,0.0,52,0.61,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16631.0
2013-01-29,MXN,7343.31,56,1.2,130.02,15000.0,2755.73,49.02,186.65,137.63,-2242.04,-2577.26,16631.0
2013-01-29,PLN,4943.52,76,1.28,65.21,15000.0,0.0,0.0,6.99,6.99,-965.19,-1076.47,16631.0
2013-01-29,ZAR,-113.26,63,0.31,-1.81,15000.0,0.0,0.0,-5.53,-5.53,-392.33,-526.36,16631.0
2013-01-30,CLP,-8325.58,69,-0.97,-120.2,15000.0,0.0,0.0,-5.22,-5.22,-210.48,-428.54,16731.0
2013-01-30,CNY,-5461.68,70,-1.0,-78.01,15000.0,0.0,0.0,265.89,265.89,-656.14,-736.68,16731.0
2013-01-30,COP,6170.72,81,1.47,76.61,15000.0,0.0,0.0,-412.04,-412.04,1784.71,1539.78,16731.0
2013-01-30,CZK,5608.74,38,0.91,147.13,15000.0,0.0,0.0,-538.14,-538.14,-2069.44,-2285.33,16731.0
2013-01-30,HUF,2911.36,99,1.18,29.45,15000.0,0.0,0.0,71.87,71.87,-226.73,-310.39,16731.0
2013-01-30,INR,4297.66,52,0.46,83.33,15000.0,0.0,0.0,-577.59,-577.59,-1270.44,-1422.74,16731.0
2013-01-30,ILS,5687.84,53,0.98,107.61,15000.0,0.0,0.0,-69.19,-69.19,-1516.72,-1727.07,16731.0
2013-01-30,KRW,0.0,52,0.59,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16731.0
2013-01-30,MXN,7343.31,56,1.36,130.44,15000.0,0.0,0.0,252.17,252.17,-1989.86,-2325.09,16731.0
2013-01-30,PLN,4943.52,76,1.27,65.39,15000.0,0.0,0.0,-207.85,-207.85,-1173.04,-1284.31,16731.0
2013-01-30,ZAR,-113.26,63,0.28,-1.81,15000.0,0.0,0.0,2.39,2.39,-389.94,-523.97,16731.0
2013-01-31,CLP,-8325.58,69,-0.97,-120.59,15000.0,0.0,0.0,93.87,93.87,-116.61,-334.67,16693.0
2013-01-31,CNY,-5461.68,70,-0.98,-78.43,15000.0,0.0,0.0,-158.33,-158.33,-814.46,-895.01,16693.0
2013-01-31,COP,6170.72,80,1.47,77.01,15000.0,0.0,0.0,376.27,376.27,2160.98,1916.05,16693.0
2013-01-31,CZK,5608.74,39,0.88,144.99,15000.0,0.0,0.0,497.11,497.11,-1572.32,-1788.22,16693.0
2013-01-31,HUF,2911.36,98,1.19,29.56,15000.0,0.0,0.0,305.95,305.95,79.22,-4.45,16693.0
2013-01-31,INR,4297.66,52,0.37,82.64,15000.0,0.0,0.0,-348.17,-348.17,-1618.61,-1770.91,16693.0
2013-01-31,ILS,5687.84,53,0.96,107.96,15000.0,0.0,0.0,532.42,532.42,-984.3,-1194.65,16693.0
2013-01-31,KRW,0.0,51,0.57,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16693.0
2013-01-31,MXN,7343.31,56,1.5,130.61,15000.0,0.0,0.0,-17.0,-17.0,-2006.86,-2342.09,16693.0
2013-01-31,PLN,4943.52,76,1.26,65.47,15000.0,0.0,0.0,1.84,1.84,-1171.2,-1282.48,16693.0
2013-01-31,ZAR,-113.26,62,0.28,-1.82,15000.0,0.0,0.0,-11.72,-11.72,-401.66,-535.68,16693.0
2013-02-01,CLP,-8325.58,69,-0.97,-121.03,15000.0,0.0,0.0,160.94,160.94,44.33,-173.74,16668.0
2013-02-01,CNY,-5461.68,69,-0.97,-78.83,15000.0,0.0,0.0,-63.89,-63.89,-878.35,-958.9,16668.0
2013-02-01,COP,6170.72,80,1.45,77.44,15000.0,0.0,0.0,-205.19,-205.19,1955.79,1710.86,16668.0
2013-02-01,CZK,5608.74,39,0.86,144.96,15000.0,0.0,0.0,-48.99,-48.99,-1621.31,-1837.21,16668.0
2013-02-01,HUF,2911.36,99,1.2,29.38,15000.0,0.0,0.0,106.66,106.66,185.88,102.22,16668.0
2013-02-01,INR,4297.66,53,0.28,81.83,15000.0,0.0,0.0,-45.42,-45.42,-1664.04,-1816.33,16668.0
2013-02-01,ILS,5687.84,52,0.94,108.58,15000.0,0.0,0.0,-46.59,-46.59,-1030.89,-1241.24,16668.0
2013-02-01,KRW,0.0,51,0.55,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16668.0
2013-02-01,MXN,7343.31,56,1.66,130.39,15000.0,0.0,0.0,564.15,564.15,-1442.71,-1777.94,16668.0
2013-02-01,PLN,4943.52,75,1.26,65.8,15000.0,0.0,0.0,164.44,164.44,-1006.76,-1118.04,16668.0
2013-02-01,ZAR,-113.26,62,0.27,-1.83,15000.0,0.0,0.0,1.43,1.43,-400.23,-534.25,16668.0
2013-02-04,CLP,-8325.58,68,-0.97,-121.7,15000.0,0.0,0.0,-134.9,-134.9,-90.57,-308.63,17252.0
2013-02-04,CNY,-5461.68,69,-0.95,-79.28,15000.0,0.0,0.0,38.04,38.04,-840.31,-920.85,17252.0
2013-02-04,COP,6170.72,79,1.43,77.89,15000.0,0.0,0.0,1.0,1.0,1956.78,1711.85,17252.0
2013-02-04,CZK,5608.74,38,0.85,145.76,15000.0,0.0,0.0,436.18,436.18,-1185.13,-1401.03,17252.0
2013-02-04,HUF,2911.36,99,1.2,29.34,15000.0,0.0,0.0,-137.36,-137.36,48.52,-35.14,17252.0
2013-02-04,INR,4297.66,53,0.19,80.75,15000.0,0.0,0.0,-113.57,-113.57,-1777.6,-1929.9,17252.0
2013-02-04,ILS,5687.84,52,0.92,109.09,15000.0,0.0,0.0,-226.76,-226.76,-1257.65,-1468.0,17252.0
2013-02-04,KRW,0.0,51,0.53,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17252.0
2013-02-04,MXN,10003.89,56,1.79,177.99,15000.0,2660.57,47.6,7.74,-39.85,-1434.97,-1817.79,17252.0
2013-02-04,PLN,4943.52,75,1.25,66.12,15000.0,0.0,0.0,-57.47,-57.47,-1064.23,-1175.51,17252.0
2013-02-04,ZAR,-2690.5,62,0.26,-43.54,15000.0,-2577.24,62.58,3.44,-59.14,-396.78,-593.39,17252.0
2013-02-05,CLP,-8325.58,68,-0.98,-122.38,15000.0,0.0,0.0,296.63,296.63,206.06,-12.0,17244.0
2013-02-05,CNY,-5461.68,69,-0.93,-79.72,15000.0,0.0,0.0,-149.1,-149.1,-989.41,-1069.95,17244.0
2013-02-05,COP,6170.72,79,1.43,78.29,15000.0,0.0,0.0,245.05,245.05,2201.84,1956.91,17244.0
2013-02-05,CZK,5608.74,38,0.83,146.57,15000.0,0.0,0.0,-352.42,-352.42,-1537.55,-1753.45,17244.0
2013-02-05,HUF,2911.36,99,1.21,29.39,15000.0,0.0,0.0,140.15,140.15,188.67,105.01,17244.0
2013-02-05,INR,4297.66,53,0.14,80.46,15000.0,0.0,0.0,186.13,186.13,-1591.47,-1743.77,17244.0
2013-02-05,ILS,5687.84,52,0.91,109.6,15000.0,0.0,0.0,326.77,326.77,-930.88,-1141.23,17244.0
2013-02-05,KRW,0.0,51,0.52,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17244.0
2013-02-05,MXN,10003.89,56,1.96,177.23,15000.0,0.0,0.0,1142.19,1142.19,-292.78,-675.6,17244.0
2013-02-05,PLN,4943.52,74,1.24,66.4,15000.0,0.0,0.0,-74.37,-74.37,-1138.61,-1249.88,17244.0
2013-02-05,ZAR,-2690.5,61,0.24,-43.79,15000.0,0.0,0.0,35.58,35.58,-361.21,-557.81,17244.0
2013-02-06,CLP,-8325.58,68,-0.99,-123.07,15000.0,0.0,0.0,-90.56,-90.56,115.5,-102.56,17207.0
2013-02-06,CNY,-5461.68,68,-0.91,-80.04,15000.0,0.0,0.0,6.68,6.68,-982.73,-1063.28,17207.0
2013-02-06,COP,6170.72,80,1.47,77.22,15000.0,0.0,0.0,1485.77,1485.77,3687.61,3442.67,17207.0
2013-02-06,CZK,5608.74,38,0.8,147.32,15000.0,0.0,0.0,-99.03,-99.03,-1636.58,-1852.48,17207.0
2013-02-06,HUF,2911.36,99,1.21,29.46,15000.0,0.0,0.0,31.22,31.22,219.89,136.23,17207.0
2013-02-06,INR,1777.15,53,0.09,33.44,15000.0,-2520.5,94.05,-33.68,-127.73,-1625.15,-1871.5,17207.0
2013-02-06,ILS,5687.84,52,0.91,109.73,15000.0,0.0,0.0,299.58,299.58,-631.3,-841.65,17207.0
2013-02-06,KRW,0.0,51,0.53,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17207.0
2013-02-06,MXN,10003.89,57,2.11,176.6,15000.0,0.0,0.0,312.83,312.83,20.05,-362.77,17207.0
2013-02-06,PLN,4943.52,74,1.21,66.51,15000.0,0.0,0.0,-443.98,-443.98,-1582.59,-1693.86,17207.0
2013-02-06,ZAR,-2690.5,61,0.23,-44.02,15000.0,0.0,0.0,-30.06,-30.06,-391.27,-587.87,17207.0
2013-02-07,CLP,-8325.58,67,-0.99,-123.78,15000.0,0.0,0.0,-120.78,-120.78,-5.28,-223.35,17224.0
2013-02-07,CNY,-5461.68,68,-0.88,-80.26,15000.0,0.0,0.0,-299.88,-299.88,-1282.61,-1363.16,17224.0
2013-02-07,COP,6170.72,80,1.5,76.87,15000.0,0.0,0.0,-36.21,-36.21,3651.4,3406.47,17224.0
2013-02-07,CZK,5608.74,38,0.79,148.17,15000.0,0.0,0.0,231.17,231.17,-1405.41,-1621.31,17224.0
2013-02-07,HUF,2911.36,98,1.22,29.62,15000.0,0.0,0.0,82.67,82.67,302.56,218.9,17224.0
2013-02-07,INR,1777.15,53,0.08,33.55,15000.0,0.0,0.0,117.06,117.06,-1508.1,-1754.45,17224.0
2013-02-07,ILS,5687.84,52,0.92,110.21,15000.0,0.0,0.0,219.99,219.99,-411.31,-621.66,17224.0
2013-02-07,KRW,0.0,51,0.53,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17224.0
2013-02-07,MXN,10003.89,56,2.14,177.47,15000.0,0.0,0.0,-1256.5,-1256.5,-1236.45,-1619.27,17224.0
2013-02-07,PLN,4943.52,74,1.19,66.54,15000.0,0.0,0.0,-90.96,-90.96,-1673.54,-1784.82,17224.0
2013-02-07,ZAR,-2690.5,61,0.22,-44.26,15000.0,0.0,0.0,-73.5,-73.5,-464.77,-661.37,17224.0
2013-02-08,CLP,-8325.58,67,-0.99,-124.49,15000.0,0.0,0.0,142.72,142.72,137.44,-80.63,17205.0
2013-02-08,CNY,-5461.68,68,-0.85,-80.43,15000.0,0.0,0.0,-120.3,-120.3,-1402.92,-1483.46,17205.0
2013-02-08,COP,6170.72,81,1.52,76.51,15000.0,0.0,0.0,-167.51,-167.51,3483.89,3238.96,17205.0
2013-02-08,CZK,5608.74,38,0.78,149.03,15000.0,0.0,0.0,-84.11,-84.11,-1489.52,-1705.42,17205.0
2013-02-08,HUF,2911.36,98,1.24,29.76,15000.0,0.0,0.0,191.84,191.84,494.4,410.74,17205.0
2013-02-08,INR,1777.15,53,0.08,33.59,15000.0,0.0,0.0,49.55,49.55,-1458.55,-1704.9,17205.0
2013-02-08,ILS,5687.84,52,0.94,110.35,15000.0,0.0,0.0,275.37,275.37,-135.94,-346.29,17205.0
2013-02-08,KRW,0.0,50,0.53,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17205.0
2013-02-08,MXN,10003.89,56,2.15,178.32,15000.0,0.0,0.0,-340.76,-340.76,-1577.21,-1960.04,17205.0
2013-02-08,PLN,4943.52,75,1.16,66.08,15000.0,0.0,0.0,-207.01,-207.01,-1880.55,-1991.83,17205.0
2013-02-08,ZAR,-2690.5,60,0.22,-44.5,15000.0,0.0,0.0,34.95,34.95,-429.82,-626.43,17205.0
2013-02-11,CLP,-8325.58,66,-0.99,-125.21,15000.0,0.0,0.0,-115.68,-115.68,21.76,-196.31,17180.0
2013-02-11,CNY,-5461.68,68,-0.83,-80.59,15000.0,0.0,0.0,11.76,11.76,-1391.15,-1471.7,17180.0
2013-02-11,COP,6170.72,80,1.51,76.67,15000.0,0.0,0.0,-466.75,-466.75,3017.14,2772.21,17180.0
2013-02-11,CZK,5608.74,38,0.77,149.53,15000.0,0.0,0.0,-21.25,-21.25,-1510.77,-1726.67,17180.0
2013-02-11,HUF,2911.36,98,1.25,29.83,15000.0,0.0,0.0,6.02,6.02,500.42,416.76,17180.0
2013-02-11,INR,1777.15,53,0.09,33.57,15000.0,0.0,0.0,-9.97,-9.97,-1468.52,-1714.87,17180.0
2013-02-11,ILS,5687.84,52,0.95,110.36,15000.0,0.0,0.0,-134.22,-134.22,-270.17,-480.51,17180.0
2013-02-11,KRW,0.0,50,0.54,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17180.0
2013-02-11,MXN,10003.89,56,2.16,179.31,15000.0,0.0,0.0,295.59,295.59,-1281.62,-1664.44,17180.0
2013-02-11,PLN,4943.52,76,1.11,64.91,15000.0,0.0,0.0,-459.7,-459.7,-2340.25,-2451.53,17180.0
2013-02-11,ZAR,-2690.5,60,0.21,-44.76,15000.0,0.0,0.0,-25.53,-25.53,-455.35,-651.96,17180.0
2013-02-12,CLP,-8325.58,66,-0.98,-125.77,15000.0,0.0,0.0,-191.79,-191.79,-170.03,-388.1,17244.0
2013-02-12,CNY,-5461.68,68,-0.8,-80.87,15000.0,0.0,0.0,-12.37,-12.37,-1403.52,-1484.06,17244.0
2013-02-12,COP,6170.72,80,1.5,77.02,15000.0,0.0,0.0,-44.57,-44.57,2972.57,2727.64,17244.0
2013-02-12,CZK,5608.74,38,0.73,149.37,15000.0,0.0,0.0,-714.67,-714.67,-2225.44,-2441.34,17244.0
2013-02-12,HUF,2911.36,97,1.26,29.97,15000.0,0.0,0.0,19.88,19.88,520.3,436.64,17244.0
2013-02-12,INR,1777.15,53,0.06,33.75,15000.0,0.0,0.0,-121.25,-121.25,-1589.77,-1836.12,17244.0
2013-02-12,ILS,5687.84,51,0.95,110.94,15000.0,0.0,0.0,-214.71,-214.71,-484.87,-695.22,17244.0
2013-02-12,KRW,0.0,50,0.55,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17244.0
2013-02-12,MXN,10003.89,56,2.2,180.08,15000.0,0.0,0.0,709.83,709.83,-571.79,-954.61,17244.0
2013-02-12,PLN,4943.52,77,1.07,63.9,15000.0,0.0,0.0,-52.15,-52.15,-2392.4,-2503.67,17244.0
2013-02-12,ZAR,-2690.5,60,0.2,-45.02,15000.0,0.0,0.0,59.2,59.2,-396.15,-592.75,17244.0
2013-02-13,CLP,-8325.58,66,-0.97,-126.34,15000.0,0.0,0.0,-89.22,-89.22,-259.25,-477.31,16879.0
2013-02-13,CNY,-5461.68,67,-0.78,-81.14,15000.0,0.0,0.0,-12.41,-12.41,-1415.93,-1496.47,16879.0
2013-02-13,COP,6170.72,80,1.49,76.78,15000.0,0.0,0.0,-17.71,-17.71,2954.86,2709.93,16879.0
2013-02-13,CZK,2907.73,38,0.69,77.04,15000.0,-2701.01,108.5,-345.09,-453.59,-2570.53,-2894.93,16879.0
2013-02-13,HUF,2911.36,97,1.27,30.08,15000.0,0.0,0.0,90.94,90.94,611.24,527.58,16879.0
2013-02-13,INR,1777.15,52,0.02,33.95,15000.0,0.0,0.0,-55.82,-55.82,-1645.59,-1891.94,16879.0
2013-02-13,ILS,5687.84,51,0.93,111.47,15000.0,0.0,0.0,-262.69,-262.69,-747.56,-957.91,16879.0
2013-02-13,KRW,0.0,50,0.55,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16879.0
2013-02-13,MXN,10003.89,55,2.22,180.48,15000.0,0.0,0.0,-76.75,-76.75,-648.54,-1031.36,16879.0
2013-02-13,PLN,4943.52,77,1.04,63.8,15000.0,0.0,0.0,112.54,112.54,-2279.86,-2391.13,16879.0
2013-02-13,ZAR,-2690.5,59,0.19,-45.27,15000.0,0.0,0.0,18.83,18.83,-377.32,-573.92,16879.0
2013-02-14,CLP,-8325.58,66,-0.95,-126.97,15000.0,0.0,0.0,-17.45,-17.45,-276.7,-494.76,16940.0
2013-02-14,CNY,-5461.68,67,-0.76,-81.56,15000.0,0.0,0.0,-36.69,-36.69,-1452.62,-1533.16,16940.0
2013-02-14,COP,6170.72,80,1.49,76.97,15000.0,0.0,0.0,372.28,372.28,3327.14,3082.21,16940.0
2013-02-14,CZK,2907.73,38,0.68,77.11,15000.0,0.0,0.0,300.65,300.65,-2269.87,-2594.27,16940.0
2013-02-14,HUF,2911.36,97,1.29,30.1,15000.0,0.0,0.0,223.2,223.2,834.45,750.78,16940.0
2013-02-14,INR,1777.15,52,0.04,34.11,15000.0,0.0,0.0,199.67,199.67,-1445.92,-1692.27,16940.0
2013-02-14,ILS,5687.84,51,0.93,112.04,15000.0,0.0,0.0,281.42,281.42,-466.14,-676.49,16940.0
2013-02-14,KRW,0.0,49,0.55,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16940.0
2013-02-14,MXN,10003.89,55,2.21,181.5,15000.0,0.0,0.0,-382.94,-382.94,-1031.47,-1414.3,16940.0
2013-02-14,PLN,4943.52,78,1.01,63.75,15000.0,0.0,0.0,-57.46,-57.46,-2337.32,-2448.59,16940.0
2013-02-14,ZAR,-2690.5,59,0.19,-45.53,15000.0,0.0,0.0,-81.23,-81.23,-458.55,-655.16,16940.0
2013-02-15,CLP,-8325.58,65,-0.94,-127.57,15000.0,0.0,0.0,78.6,78.6,-198.09,-416.16,16960.0
2013-02-15,CNY,-5461.68,67,-0.74,-82.02,15000.0,0.0,0.0,12.32,12.32,-1440.3,-1520.84,16960.0
2013-02-15,COP,6170.72,80,1.49,77.29,15000.0,0.0,0.0,17.45,17.45,3344.59,3099.65,16960.0
2013-02-15,CZK,2907.73,38,0.64,76.67,15000.0,0.0,0.0,-250.15,-250.15,-2520.02,-2844.42,16960.0
2013-02-15,HUF,2911.36,97,1.31,30.15,15000.0,0.0,0.0,163.63,163.63,998.08,914.42,16960.0
2013-02-15,INR,1777.15,52,0.06,34.3,15000.0,0.0,0.0,2.92,2.92,-1442.99,-1689.34,16960.0
2013-02-15,ILS,5687.84,50,0.95,112.69,15000.0,0.0,0.0,585.01,585.01,118.87,-91.47,16960.0
2013-02-15,KRW,0.0,49,0.55,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16960.0
2013-02-15,MXN,10003.89,55,2.21,182.39,15000.0,0.0,0.0,391.7,391.7,-639.77,-1022.6,16960.0
2013-02-15,PLN,4943.52,77,1.0,64.11,15000.0,0.0,0.0,467.43,467.43,-1869.89,-1981.16,16960.0
2013-02-15,ZAR,-2690.5,59,0.18,-45.78,15000.0,0.0,0.0,58.23,58.23,-400.32,-596.92,16960.0
2013-02-18,CLP,-8325.58,65,-0.94,-128.23,15000.0,0.0,0.0,-12.8,-12.8,-210.89,-428.96,16981.0
2013-02-18,CNY,-5461.68,66,-0.72,-82.39,15000.0,0.0,0.0,-257.74,-257.74,-1698.04,-1778.58,16981.0
2013-02-18,COP,6170.72,79,1.48,77.73,15000.0,0.0,0.0,-50.31,-50.31,3294.27,3049.34,16981.0
2013-02-18,CZK,2907.73,38,0.63,76.94,15000.0,0.0,0.0,309.54,309.54,-2210.48,-2534.88,16981.0
2013-02-18,HUF,2911.36,97,1.33,30.14,15000.0,0.0,0.0,75.05,75.05,1073.13,989.47,16981.0
2013-02-18,INR,1777.15,52,0.05,34.48,15000.0,0.0,0.0,-130.76,-130.76,-1573.75,-1820.1,16981.0
2013-02-18,ILS,5687.84,50,0.96,113.33,15000.0,0.0,0.0,-100.4,-100.4,18.47,-191.87,16981.0
2013-02-18,KRW,0.0,49,0.56,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16981.0
2013-02-18,MXN,10003.89,55,2.22,183.32,15000.0,0.0,0.0,243.82,243.82,-395.95,-778.77,16981.0
2013-02-18,PLN,4943.52,77,1.0,64.22,15000.0,0.0,0.0,207.55,207.55,-1662.34,-1773.62,16981.0
2013-02-18,ZAR,-2690.5,58,0.17,-46.02,15000.0,0.0,0.0,28.24,28.24,-372.08,-568.68,16981.0
2013-02-19,CLP,-5823.93,65,-0.93,-90.2,15000.0,2501.65,76.05,-6.47,-82.53,-217.36,-511.48,15174.0
2013-02-19,CNY,-5461.68,66,-0.71,-82.86,15000.0,0.0,0.0,410.24,410.24,-1287.8,-1368.34,15174.0
2013-02-19,COP,6170.72,79,1.48,78.18,15000.0,0.0,0.0,106.9,106.9,3401.18,3156.25,15174.0
2013-02-19,CZK,2907.73,38,0.62,77.39,15000.0,0.0,0.0,-119.21,-119.21,-2329.69,-2654.09,15174.0
2013-02-19,HUF,2911.36,97,1.35,30.04,15000.0,0.0,0.0,131.26,131.26,1204.39,1120.73,15174.0
2013-02-19,INR,1777.15,51,0.04,34.67,15000.0,0.0,0.0,13.76,13.76,-1559.99,-1806.34,15174.0
2013-02-19,ILS,5687.84,50,0.98,113.51,15000.0,0.0,0.0,387.16,387.16,405.63,195.29,15174.0
2013-02-19,KRW,0.0,49,0.58,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,15174.0
2013-02-19,MXN,10003.89,54,2.22,184.35,15000.0,0.0,0.0,49.64,49.64,-346.31,-729.13,15174.0
2013-02-19,PLN,2415.99,77,0.99,31.46,15000.0,-2527.53,49.14,-96.42,-145.56,-1758.76,-1919.18,15174.0
2013-02-19,ZAR,-2690.5,58,0.16,-46.28,15000.0,0.0,0.0,-24.71,-24.71,-396.79,-593.39,15174.0
2013-02-20,CLP,-5823.93,64,-0.92,-90.71,15000.0,0.0,0.0,-46.12,-46.12,-263.48,-557.6,15206.0
2013-02-20,CNY,-5461.68,66,-0.72,-83.25,15000.0,0.0,0.0,251.78,251.78,-1036.02,-1116.56,15206.0
2013-02-20,COP,6170.72,79,1.48,78.59,15000.0,0.0,0.0,103.49,103.49,3504.67,3259.73,15206.0
2013-02-20,CZK,2907.73,37,0.61,77.73,15000.0,0.0,0.0,18.23,18.23,-2311.46,-2635.86,15206.0
2013-02-20,HUF,2911.36,97,1.37,30.11,15000.0,0.0,0.0,-113.98,-113.98,1090.42,1006.75,15206.0
2013-02-20,INR,1777.15,51,0.03,34.84,15000.0,0.0,0.0,-38.68,-38.68,-1598.67,-1845.02,15206.0
2013-02-20,ILS,5687.84,50,1.0,113.15,15000.0,0.0,0.0,54.28,54.28,459.92,249.57,15206.0
2013-02-20,KRW,0.0,48,0.58,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,15206.0
2013-02-20,MXN,10003.89,54,2.19,185.25,15000.0,0.0,0.0,-437.03,-437.03,-783.34,-1166.16,15206.0
2013-02-20,PLN,2415.99,76,0.98,31.62,15000.0,0.0,0.0,-75.04,-75.04,-1833.8,-1994.22,15206.0
2013-02-20,ZAR,-2690.5,58,0.17,-46.45,15000.0,0.0,0.0,-246.59,-246.59,-643.38,-839.99,15206.0
2013-02-21,CLP,-5823.93,64,-0.9,-91.15,15000.0,0.0,0.0,-216.6,-216.6,-480.08,-774.21,15226.0
2013-02-21,CNY,-5461.68,65,-0.73,-83.66,15000.0,0.0,0.0,-63.43,-63.43,-1099.45,-1180.0,15226.0
2013-02-21,COP,6170.72,78,1.47,79.04,15000.0,0.0,0.0,22.72,22.72,3527.38,3282.45,15226.0
2013-02-21,CZK,2907.73,37,0.6,78.15,15000.0,0.0,0.0,199.89,199.89,-2111.57,-2435.97,15226.0
2013-02-21,HUF,2911.36,96,1.36,30.28,15000.0,0.0,0.0,-188.8,-188.8,901.62,817.95,15226.0
2013-02-21,INR,1777.15,51,0.04,35.04,15000.0,0.0,0.0,101.44,101.44,-1497.23,-1743.58,15226.0
2013-02-21,ILS,5687.84,51,1.05,111.82,15000.0,0.0,0.0,711.16,711.16,1171.08,960.73,15226.0
2013-02-21,KRW,0.0,48,0.59,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,15226.0
2013-02-21,MXN,10003.89,54,2.17,186.31,15000.0,0.0,0.0,286.99,286.99,-496.35,-879.17,15226.0
2013-02-21,PLN,2415.99,76,0.97,31.77,15000.0,0.0,0.0,-11.57,-11.57,-1845.37,-2005.79,15226.0
2013-02-21,ZAR,-2690.5,58,0.19,-46.66,15000.0,0.0,0.0,-33.83,-33.83,-677.21,-873.82,15226.0
2013-02-22,CLP,-5823.93,64,-0.88,-91.57,15000.0,0.0,0.0,6.39,6.39,-473.69,-767.81,15243.0
2013-02-22,CNY,-5461.68,65,-0.73,-84.03,15000.0,0.0,0.0,91.14,91.14,-1008.31,-1088.85,15243.0
2013-02-22,COP,6170.72,78,1.49,79.12,15000.0,0.0,0.0,928.1,928.1,4455.48,4210.55,15243.0
2013-02-22,CZK,2907.73,37,0.6,78.41,15000.0,0.0,0.0,-78.67,-78.67,-2190.24,-2514.64,15243.0
2013-02-22,HUF,2911.36,96,1.35,30.28,15000.0,0.0,0.0,-137.4,-137.4,764.22,680.56,15243.0
2013-02-22,INR,1777.15,50,0.05,35.24,15000.0,0.0,0.0,-1.42,-1.42,-1498.65,-1745.0,15243.0
2013-02-22,ILS,5687.84,51,1.08,111.8,15000.0,0.0,0.0,12.21,12.21,1183.29,972.94,15243.0
2013-02-22,KRW,0.0,48,0.6,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,15243.0
2013-02-22,MXN,10003.89,53,2.16,187.37,15000.0,0.0,0.0,414.75,414.75,-81.6,-464.42,15243.0
2013-02-22,PLN,2415.99,76,0.95,31.9,15000.0,0.0,0.0,-89.39,-89.39,-1934.76,-2095.18,15243.0
2013-02-22,ZAR,-2690.5,58,0.2,-46.75,15000.0,0.0,0.0,-68.99,-68.99,-746.2,-942.8,15243.0
2013-02-25,CLP,-5823.93,63,-0.85,-91.75,15000.0,0.0,0.0,-305.4,-305.4,-779.09,-1073.21,15242.0
2013-02-25,CNY,-5461.68,65,-0.76,-83.77,15000.0,0.0,0.0,318.44,318.44,-689.87,-770.42,15242.0
2013-02-25,COP,6170.72,78,1.5,79.37,15000.0,0.0,0.0,-242.48,-242.48,4213.0,3968.07,15242.0
