Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,0.0,52,0.58,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16112.0
2013-01-28,MXN,4949.44,57,1.07,87.39,15000.0,0.0,0.0,223.72,223.72,-2360.18,-2651.43,16112.0
2013-01-28,PLN,4851.98,76,1.21,63.64,15000.0,0.0,0.0,-45.49,-45.49,-954.18,-1063.39,16112.0
2013-01-28,ZAR,221.86,62,0.28,3.56,15000.0,0.0,0.0,-14.77,-14.77,-257.65,-381.84,16112.0
2013-01-29,CLP,-8511.28,70,-0.95,-122.19,15000.0,0.0,0.0,266.85,266.85,-209.84,-432.77,16499.0
2013-01-29,CNY,-5305.86,70,-0.95,-75.35,15000.0,0.0,0.0,30.8,30.8,-895.72,-973.97,16499.0
2013-01-29,COP,6260.72,81,1.47,77.54,15000.0,0.0,0.0,469.47,469.47,2228.78,1980.28,16499.0
2013-01-29,CZK,5611.67,37,0.89,152.0,15000.0,0.0,0.0,-8.34,-8.34,-1532.1,-1748.11,16499.0
2013-01-29,HUF,2920.16,99,1.13,29.39,15000.0,0.0,0.0,229.36,229.36,-299.5,-383.42,16499.0
2013-01-29,INR,4334.2,52,0.5,83.95,15000.0,0.0,0.0,-131.55,-131.55,-698.74,-852.33,16499.0
2013-01-29,ILS,5789.24,52,0.97,110.59,15000.0,0.0,0.0,-376.47,-376.47,-1473.33,-1687.43,16499.0
2013-01-29,KRW,0.0,52,0.57,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16499.0
2013-01-29,MXN,7762.69,56,1.25,137.44,15000.0,2813.25,50.06,201.38,151.32,-2158.8,-2500.1,16499.0
2013-01-29,PLN,4851.98,76,1.21,64.0,15000.0,0.0,0.0,6.86,6.86,-947.32,-1056.53,16499.0
2013-01-29,ZAR,-2431.08,63,0.25,-38.77,15000.0,-2652.94,63.49,10.83,-52.66,-246.82,-434.5,16499.0
2013-01-30,CLP,-8511.28,69,-0.95,-122.88,15000.0,0.0,0.0,-5.33,-5.33,-215.17,-438.1,16576.0
2013-01-30,CNY,-5305.86,70,-0.94,-75.78,15000.0,0.0,0.0,258.3,258.3,-637.42,-715.66,16576.0
2013-01-30,COP,6260.72,81,1.44,77.73,15000.0,0.0,0.0,-418.05,-418.05,1810.74,1562.23,16576.0
2013-01-30,CZK,5611.67,38,0.85,147.2,15000.0,0.0,0.0,-538.42,-538.42,-2070.52,-2286.53,16576.0
2013-01-30,HUF,2920.16,99,1.12,29.54,15000.0,0.0,0.0,72.09,72.09,-227.41,-311.33,16576.0
2013-01-30,INR,4334.2,52,0.42,84.03,15000.0,0.0,0.0,-582.51,-582.51,-1281.25,-1434.84,16576.0
2013-01-30,ILS,5789.24,53,0.93,109.53,15000.0,0.0,0.0,-70.43,-70.43,-1543.76,-1757.86,16576.0
2013-01-30,KRW,0.0,52,0.55,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16576.0
2013-01-30,MXN,7762.69,56,1.41,137.89,15000.0,0.0,0.0,266.57,266.57,-1892.23,-2233.53,16576.0
2013-01-30,PLN,4851.98,76,1.2,64.18,15000.0,0.0,0.0,-204.0,-204.0,-1151.32,-1260.53,16576.0
2013-01-30,ZAR,-2431.08,63,0.22,-38.77,15000.0,0.0,0.0,51.27,51.27,-195.55,-383.23,16576.0
2013-01-31,CLP,-8511.28,69,-0.95,-123.28,15000.0,0.0,0.0,95.96,95.96,-119.21,-342.14,16542.0
2013-01-31,CNY,-5305.86,70,-0.93,-76.19,15000.0,0.0,0.0,-153.81,-153.81,-791.22,-869.47,16542.0
2013-01-31,COP,6260.72,80,1.44,78.13,15000.0,0.0,0.0,381.76,381.76,2192.5,1943.99,16542.0
2013-01-31,CZK,5611.67,39,0.82,145.07,15000.0,0.0,0.0,497.37,497.37,-1573.15,-1789.16,16542.0
2013-01-31,HUF,2920.16,98,1.13,29.65,15000.0,0.0,0.0,306.87,306.87,79.46,-4.46,16542.0
2013-01-31,INR,4334.2,52,0.32,83.34,15000.0,0.0,0.0,-351.13,-351.13,-1632.38,-1785.97,16542.0
2013-01-31,ILS,5789.24,53,0.91,109.88,15000.0,0.0,0.0,541.92,541.92,-1001.84,-1215.94,16542.0
2013-01-31,KRW,0.0,51,0.53,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16542.0
2013-01-31,MXN,7762.69,56,1.55,138.07,15000.0,0.0,0.0,-17.97,-17.97,-1910.2,-2251.5,16542.0
2013-01-31,PLN,4851.98,76,1.19,64.26,15000.0,0.0,0.0,1.8,1.8,-1149.52,-1258.73,16542.0
2013-01-31,ZAR,-2431.08,62,0.22,-38.98,15000.0,0.0,0.0,-251.46,-251.46,-447.01,-634.69,16542.0
2013-02-01,CLP,-8511.28,69,-0.95,-123.73,15000.0,0.0,0.0,164.53,164.53,45.32,-177.61,16520.0
2013-02-01,CNY,-5305.86,69,-0.91,-76.58,15000.0,0.0,0.0,-62.07,-62.07,-853.29,-931.54,16520.0
2013-02-01,COP,6260.72,80,1.42,78.57,15000.0,0.0,0.0,-208.19,-208.19,1984.31,1735.81,16520.0
2013-02-01,CZK,5611.67,39,0.8,145.04,15000.0,0.0,0.0,-49.01,-49.01,-1622.16,-1838.17,16520.0
2013-02-01,HUF,2920.16,99,1.14,29.47,15000.0,0.0,0.0,106.99,106.99,186.44,102.53,16520.0
2013-02-01,INR,4334.2,53,0.23,82.53,15000.0,0.0,0.0,-45.81,-45.81,-1678.19,-1831.78,16520.0
2013-02-01,ILS,5789.24,52,0.89,110.52,15000.0,0.0,0.0,-47.42,-47.42,-1049.27,-1263.37,16520.0
2013-02-01,KRW,0.0,51,0.51,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16520.0
2013-02-01,MXN,7762.69,56,1.7,137.84,15000.0,0.0,0.0,596.37,596.37,-1313.83,-1655.13,16520.0
2013-02-01,PLN,4851.98,75,1.19,64.58,15000.0,0.0,0.0,161.39,161.39,-988.12,-1097.34,16520.0
2013-02-01,ZAR,-2431.08,62,0.21,-39.19,15000.0,0.0,0.0,30.7,30.7,-416.31,-603.99,16520.0
2013-02-04,CLP,-8511.28,68,-0.95,-124.42,15000.0,0.0,0.0,-137.91,-137.91,-92.59,-315.52,17509.0
2013-02-04,CNY,-5305.86,69,-0.89,-77.02,15000.0,0.0,0.0,36.96,36.96,-816.33,-894.58,17509.0
2013-02-04,COP,6260.72,79,1.4,79.02,15000.0,0.0,0.0,1.01,1.01,1985.32,1736.82,17509.0
2013-02-04,CZK,5611.67,38,0.79,145.84,15000.0,0.0,0.0,436.41,436.41,-1185.75,-1401.76,17509.0
2013-02-04,HUF,2920.16,99,1.14,29.43,15000.0,0.0,0.0,-137.77,-137.77,48.67,-35.25,17509.0
2013-02-04,INR,4334.2,53,0.14,81.43,15000.0,0.0,0.0,-114.53,-114.53,-1792.72,-1946.31,17509.0
2013-02-04,ILS,5789.24,52,0.87,111.04,15000.0,0.0,0.0,-230.81,-230.81,-1280.07,-1494.17,17509.0
2013-02-04,KRW,0.0,51,0.49,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17509.0
2013-02-04,MXN,10368.4,56,1.83,184.47,15000.0,2605.71,46.63,8.18,-38.45,-1305.65,-1693.58,17509.0
2013-02-04,PLN,4851.98,75,1.18,64.89,15000.0,0.0,0.0,-56.41,-56.41,-1044.53,-1153.74,17509.0
2013-02-04,ZAR,-2431.08,62,0.19,-39.35,15000.0,0.0,0.0,73.91,73.91,-342.4,-530.08,17509.0
2013-02-05,CLP,-8511.28,68,-0.96,-125.11,15000.0,0.0,0.0,303.24,303.24,210.66,-12.27,17357.0
2013-02-05,CNY,-5305.86,69,-0.87,-77.45,15000.0,0.0,0.0,-144.85,-144.85,-961.18,-1039.43,17357.0
2013-02-05,COP,6260.72,79,1.39,79.43,15000.0,0.0,0.0,248.63,248.63,2233.95,1985.45,17357.0
2013-02-05,CZK,5611.67,38,0.77,146.64,15000.0,0.0,0.0,-352.6,-352.6,-1538.35,-1754.36,17357.0
2013-02-05,HUF,2920.16,99,1.15,29.47,15000.0,0.0,0.0,140.57,140.57,189.24,105.32,17357.0
2013-02-05,INR,1748.3,53,0.08,32.73,15000.0,-2585.9,97.4,187.71,90.31,-1605.01,-1856.0,17357.0
2013-02-05,ILS,5789.24,52,0.86,111.56,15000.0,0.0,0.0,332.6,332.6,-947.47,-1161.57,17357.0
2013-02-05,KRW,0.0,51,0.48,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17357.0
2013-02-05,MXN,10368.4,56,1.99,183.69,15000.0,0.0,0.0,1183.81,1183.81,-121.84,-509.77,17357.0
2013-02-05,PLN,4851.98,74,1.17,65.17,15000.0,0.0,0.0,-73.0,-73.0,-1117.53,-1226.74,17357.0
2013-02-05,ZAR,-2431.08,61,0.18,-39.57,15000.0,0.0,0.0,32.14,32.14,-310.26,-497.94,17357.0
2013-02-06,CLP,-8511.28,68,-0.97,-125.82,15000.0,0.0,0.0,-92.58,-92.58,118.08,-104.85,17452.0
2013-02-06,CNY,-5305.86,68,-0.86,-77.76,15000.0,0.0,0.0,6.49,6.49,-954.7,-1032.94,17452.0
2013-02-06,COP,6260.72,80,1.44,78.34,15000.0,0.0,0.0,1507.44,1507.44,3741.39,3492.88,17452.0
2013-02-06,CZK,5611.67,38,0.74,147.4,15000.0,0.0,0.0,-99.08,-99.08,-1637.43,-1853.44,17452.0
2013-02-06,HUF,2920.16,99,1.16,29.55,15000.0,0.0,0.0,31.31,31.31,220.55,136.64,17452.0
2013-02-06,INR,1748.3,53,0.03,32.89,15000.0,0.0,0.0,-13.7,-13.7,-1618.71,-1869.7,17452.0
2013-02-06,ILS,5789.24,52,0.86,111.68,15000.0,0.0,0.0,304.92,304.92,-642.56,-856.65,17452.0
2013-02-06,KRW,0.0,51,0.48,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17452.0
2013-02-06,MXN,10368.4,57,2.13,183.03,15000.0,0.0,0.0,324.23,324.23,202.39,-185.54,17452.0
2013-02-06,PLN,4851.98,74,1.14,65.28,15000.0,0.0,0.0,-435.76,-435.76,-1553.28,-1662.5,17452.0
2013-02-06,ZAR,-2431.08,61,0.17,-39.78,15000.0,0.0,0.0,-27.16,-27.16,-337.42,-525.1,17452.0
2013-02-07,CLP,-8511.28,67,-0.96,-126.54,15000.0,0.0,0.0,-123.48,-123.48,-5.4,-228.33,17472.0
2013-02-07,CNY,-5305.86,68,-0.83,-77.97,15000.0,0.0,0.0,-291.32,-291.32,-1246.02,-1324.27,17472.0
2013-02-07,COP,6260.72,80,1.47,78.0,15000.0,0.0,0.0,-36.73,-36.73,3704.65,3456.15,17472.0
2013-02-07,CZK,5611.67,38,0.73,148.25,15000.0,0.0,0.0,231.29,231.29,-1406.14,-1622.15,17472.0
2013-02-07,HUF,2920.16,98,1.17,29.71,15000.0,0.0,0.0,82.92,82.92,303.48,219.56,17472.0
2013-02-07,INR,1748.3,53,0.02,33.01,15000.0,0.0,0.0,115.16,115.16,-1503.55,-1754.54,17472.0
2013-02-07,ILS,5789.24,52,0.87,112.18,15000.0,0.0,0.0,223.91,223.91,-418.64,-632.74,17472.0
2013-02-07,KRW,0.0,51,0.48,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17472.0
2013-02-07,MXN,10368.4,56,2.16,183.93,15000.0,0.0,0.0,-1302.29,-1302.29,-1099.89,-1487.83,17472.0
2013-02-07,PLN,4851.98,74,1.12,65.3,15000.0,0.0,0.0,-89.28,-89.28,-1642.56,-1751.77,17472.0
2013-02-07,ZAR,-2431.08,61,0.16,-39.99,15000.0,0.0,0.0,-66.41,-66.41,-403.83,-591.51,17472.0
2013-02-08,CLP,-8511.28,67,-0.97,-127.27,15000.0,0.0,0.0,145.9,145.9,140.5,-82.43,17453.0
2013-02-08,CNY,-5305.86,68,-0.8,-78.14,15000.0,0.0,0.0,-116.87,-116.87,-1362.89,-1441.14,17453.0
2013-02-08,COP,6260.72,81,1.49,77.63,15000.0,0.0,0.0,-169.96,-169.96,3534.7,3286.19,17453.0
2013-02-08,CZK,5611.67,38,0.72,149.11,15000.0,0.0,0.0,-84.16,-84.16,-1490.3,-1706.31,17453.0
2013-02-08,HUF,2920.16,98,1.18,29.85,15000.0,0.0,0.0,192.42,192.42,495.9,411.98,17453.0
2013-02-08,INR,1748.3,53,0.03,33.04,15000.0,0.0,0.0,48.74,48.74,-1454.81,-1705.8,17453.0
2013-02-08,ILS,5789.24,52,0.89,112.32,15000.0,0.0,0.0,280.28,280.28,-138.36,-352.46,17453.0
2013-02-08,KRW,0.0,50,0.49,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17453.0
2013-02-08,MXN,10368.4,56,2.16,184.82,15000.0,0.0,0.0,-353.18,-353.18,-1453.07,-1841.01,17453.0
2013-02-08,PLN,4851.98,75,1.09,64.85,15000.0,0.0,0.0,-203.18,-203.18,-1845.73,-1954.95,17453.0
2013-02-08,ZAR,-2431.08,60,0.15,-40.21,15000.0,0.0,0.0,31.58,31.58,-372.25,-559.94,17453.0
2013-02-11,CLP,-8511.28,66,-0.96,-128.0,15000.0,0.0,0.0,-118.26,-118.26,22.25,-200.68,17429.0
2013-02-11,CNY,-5305.86,68,-0.77,-78.29,15000.0,0.0,0.0,11.43,11.43,-1351.46,-1429.71,17429.0
2013-02-11,COP,6260.72,80,1.48,77.79,15000.0,0.0,0.0,-473.56,-473.56,3061.14,2812.64,17429.0
2013-02-11,CZK,5611.67,38,0.7,149.61,15000.0,0.0,0.0,-21.26,-21.26,-1511.56,-1727.57,17429.0
2013-02-11,HUF,2920.16,98,1.2,29.92,15000.0,0.0,0.0,6.04,6.04,501.93,418.02,17429.0
2013-02-11,INR,1748.3,53,0.03,33.03,15000.0,0.0,0.0,-9.81,-9.81,-1464.62,-1715.61,17429.0
2013-02-11,ILS,5789.24,52,0.9,112.33,15000.0,0.0,0.0,-136.62,-136.62,-274.98,-489.08,17429.0
2013-02-11,KRW,0.0,50,0.49,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17429.0
2013-02-11,MXN,10368.4,56,2.16,185.85,15000.0,0.0,0.0,306.37,306.37,-1146.71,-1534.64,17429.0
2013-02-11,PLN,4851.98,76,1.04,63.71,15000.0,0.0,0.0,-451.18,-451.18,-2296.92,-2406.13,17429.0
2013-02-11,ZAR,-2431.08,60,0.15,-40.44,15000.0,0.0,0.0,-23.07,-23.07,-395.32,-583.0,17429.0
2013-02-12,CLP,-8511.28,66,-0.95,-128.58,15000.0,0.0,0.0,-196.07,-196.07,-173.82,-396.75,17491.0
2013-02-12,CNY,-5305.86,68,-0.75,-78.56,15000.0,0.0,0.0,-12.01,-12.01,-1363.48,-1441.72,17491.0
2013-02-12,COP,6260.72,80,1.47,78.14,15000.0,0.0,0.0,-45.22,-45.22,3015.93,2767.42,17491.0
2013-02-12,CZK,5611.67,38,0.67,149.45,15000.0,0.0,0.0,-715.04,-715.04,-2226.6,-2442.61,17491.0
2013-02-12,HUF,2920.16,97,1.21,30.06,15000.0,0.0,0.0,19.94,19.94,521.88,437.96,17491.0
2013-02-12,INR,1748.3,53,0.0,33.21,15000.0,0.0,0.0,-119.28,-119.28,-1583.9,-1834.9,17491.0
2013-02-12,ILS,5789.24,51,0.9,112.91,15000.0,0.0,0.0,-218.53,-218.53,-493.52,-707.61,17491.0
2013-02-12,KRW,0.0,50,0.51,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17491.0
2013-02-12,MXN,10368.4,56,2.2,186.64,15000.0,0.0,0.0,735.69,735.69,-411.01,-798.95,17491.0
2013-02-12,PLN,4851.98,77,1.0,62.71,15000.0,0.0,0.0,-51.18,-51.18,-2348.1,-2457.31,17491.0
2013-02-12,ZAR,-2431.08,60,0.14,-40.68,15000.0,0.0,0.0,53.49,53.49,-341.83,-529.51,17491.0
2013-02-13,CLP,-5926.24,66,-0.94,-89.93,15000.0,2585.04,77.29,-91.21,-168.5,-265.03,-565.25,16015.0
2013-02-13,CNY,-5305.86,67,-0.72,-78.82,15000.0,0.0,0.0,-12.06,-12.06,-1375.53,-1453.78,16015.0
2013-02-13,COP,6260.72,80,1.46,77.9,15000.0,0.0,0.0,-17.97,-17.97,2997.95,2749.45,16015.0
2013-02-13,CZK,2789.34,38,0.63,73.9,15000.0,-2822.33,113.32,-345.27,-458.59,-2571.87,-2901.21,16015.0
2013-02-13,HUF,2920.16,97,1.22,30.17,15000.0,0.0,0.0,91.21,91.21,613.09,529.17,16015.0
2013-02-13,INR,1748.3,52,-0.04,33.4,15000.0,0.0,0.0,-54.91,-54.91,-1638.81,-1889.81,16015.0
2013-02-13,ILS,5789.24,51,0.88,113.46,15000.0,0.0,0.0,-267.37,-267.37,-760.89,-974.99,16015.0
2013-02-13,KRW,0.0,50,0.51,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16015.0
2013-02-13,MXN,10368.4,55,2.21,187.06,15000.0,0.0,0.0,-79.55,-79.55,-490.56,-878.49,16015.0
2013-02-13,PLN,4851.98,77,0.97,62.62,15000.0,0.0,0.0,110.46,110.46,-2237.64,-2346.86,16015.0
2013-02-13,ZAR,-2431.08,59,0.13,-40.91,15000.0,0.0,0.0,17.01,17.01,-324.81,-512.5,16015.0
2013-02-14,CLP,-5926.24,66,-0.93,-90.38,15000.0,0.0,0.0,-12.42,-12.42,-277.45,-577.67,16070.0
2013-02-14,CNY,-5305.86,67,-0.7,-79.23,15000.0,0.0,0.0,-35.64,-35.64,-1411.17,-1489.42,16070.0
2013-02-14,COP,6260.72,80,1.46,78.1,15000.0,0.0,0.0,377.71,377.71,3375.66,3127.16,16070.0
2013-02-14,CZK,2789.34,38,0.61,73.97,15000.0,0.0,0.0,288.41,288.41,-2283.46,-2612.79,16070.0
2013-02-14,HUF,2920.16,97,1.24,30.19,15000.0,0.0,0.0,223.88,223.88,836.97,753.05,16070.0
2013-02-14,INR,1748.3,52,-0.01,33.56,15000.0,0.0,0.0,196.43,196.43,-1442.38,-1693.37,16070.0
2013-02-14,ILS,5789.24,51,0.88,114.04,15000.0,0.0,0.0,286.44,286.44,-474.45,-688.55,16070.0
2013-02-14,KRW,0.0,49,0.5,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16070.0
2013-02-14,MXN,10368.4,55,2.19,188.12,15000.0,0.0,0.0,-396.89,-396.89,-887.45,-1275.38,16070.0
2013-02-14,PLN,4851.98,78,0.94,62.57,15000.0,0.0,0.0,-56.4,-56.4,-2294.04,-2403.25,16070.0
2013-02-14,ZAR,-2431.08,59,0.12,-41.14,15000.0,0.0,0.0,-73.4,-73.4,-398.21,-585.89,16070.0
2013-02-15,CLP,-5926.24,65,-0.92,-90.81,15000.0,0.0,0.0,55.95,55.95,-221.5,-521.72,16086.0
2013-02-15,CNY,-5305.86,67,-0.69,-79.68,15000.0,0.0,0.0,11.97,11.97,-1399.21,-1477.45,16086.0
2013-02-15,COP,6260.72,80,1.46,78.42,15000.0,0.0,0.0,17.7,17.7,3393.37,3144.86,16086.0
2013-02-15,CZK,2789.34,38,0.58,73.55,15000.0,0.0,0.0,-239.96,-239.96,-2523.42,-2852.75,16086.0
2013-02-15,HUF,2920.16,97,1.26,30.24,15000.0,0.0,0.0,164.13,164.13,1001.1,917.18,16086.0
2013-02-15,INR,1748.3,52,0.01,33.75,15000.0,0.0,0.0,2.88,2.88,-1439.5,-1690.5,16086.0
2013-02-15,ILS,5789.24,50,0.9,114.7,15000.0,0.0,0.0,595.44,595.44,120.99,-93.1,16086.0
2013-02-15,KRW,0.0,49,0.51,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16086.0
2013-02-15,MXN,10368.4,55,2.19,189.04,15000.0,0.0,0.0,405.97,405.97,-481.48,-869.41,16086.0
2013-02-15,PLN,4851.98,77,0.93,62.93,15000.0,0.0,0.0,458.78,458.78,-1835.26,-1944.48,16086.0
2013-02-15,ZAR,-2431.08,59,0.11,-41.37,15000.0,0.0,0.0,52.62,52.62,-345.59,-533.28,16086.0
2013-02-18,CLP,-5926.24,65,-0.91,-91.27,15000.0,0.0,0.0,-9.11,-9.11,-230.61,-530.83,15373.0
2013-02-18,CNY,-5305.86,66,-0.66,-80.04,15000.0,0.0,0.0,-250.39,-250.39,-1649.6,-1727.84,15373.0
2013-02-18,COP,6260.72,79,1.45,78.87,15000.0,0.0,0.0,-51.05,-51.05,3342.32,3093.82,15373.0
2013-02-18,CZK,2789.34,38,0.57,73.81,15000.0,0.0,0.0,296.94,296.94,-2226.48,-2555.82,15373.0
2013-02-18,HUF,2920.16,97,1.28,30.23,15000.0,0.0,0.0,75.28,75.28,1076.38,992.46,15373.0
2013-02-18,INR,1748.3,52,-0.01,33.92,15000.0,0.0,0.0,-128.64,-128.64,-1568.14,-1819.13,15373.0
2013-02-18,ILS,5789.24,50,0.91,115.35,15000.0,0.0,0.0,-102.19,-102.19,18.8,-195.29,15373.0
2013-02-18,KRW,0.0,49,0.51,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,15373.0
2013-02-18,MXN,10368.4,55,2.19,190.0,15000.0,0.0,0.0,252.71,252.71,-228.77,-616.7,15373.0
2013-02-18,PLN,2341.58,77,0.93,30.42,15000.0,-2510.4,48.76,203.7,154.94,-1631.56,-1789.53,15373.0
2013-02-18,ZAR,-2431.08,58,0.1,-41.58,15000.0,0.0,0.0,25.52,25.52,-320.08,-507.76,15373.0
2013-02-19,CLP,-5926.24,65,-0.9,-91.78,15000.0,0.0,0.0,-4.61,-4.61,-235.22,-535.44,15414.0
2013-02-19,CNY,-5305.86,66,-0.66,-80.5,15000.0,0.0,0.0,398.54,398.54,-1251.06,-1329.31,15414.0
2013-02-19,COP,6260.72,79,1.44,79.32,15000.0,0.0,0.0,108.46,108.46,3450.78,3202.28,15414.0
2013-02-19,CZK,2789.34,38,0.55,74.24,15000.0,0.0,0.0,-114.36,-114.36,-2340.84,-2670.17,15414.0
2013-02-19,HUF,2920.16,97,1.3,30.13,15000.0,0.0,0.0,131.66,131.66,1208.03,1124.12,15414.0
2013-02-19,INR,1748.3,51,-0.02,34.11,15000.0,0.0,0.0,13.54,13.54,-1554.6,-1805.6,15414.0
2013-02-19,ILS,5789.24,50,0.94,115.53,15000.0,0.0,0.0,394.06,394.06,412.87,198.77,15414.0
2013-02-19,KRW,0.0,49,0.54,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,15414.0
2013-02-19,MXN,10368.4,54,2.18,191.07,15000.0,0.0,0.0,51.45,51.45,-177.32,-565.25,15414.0
2013-02-19,PLN,2341.58,77,0.92,30.49,15000.0,0.0,0.0,-45.67,-45.67,-1677.23,-1835.21,15414.0
2013-02-19,ZAR,-2431.08,58,0.1,-41.82,15000.0,0.0,0.0,-22.33,-22.33,-342.41,-530.09,15414.0
2013-02-20,CLP,-5926.24,64,-0.89,-92.3,15000.0,0.0,0.0,-46.93,-46.93,-282.14,-582.36,15828.0
2013-02-20,CNY,-5305.86,66,-0.66,-80.88,15000.0,0.0,0.0,244.6,244.6,-1006.46,-1084.71,15828.0
2013-02-20,COP,6260.72,79,1.44,79.74,15000.0,0.0,0.0,105.0,105.0,3555.78,3307.28,15828.0
2013-02-20,CZK,2789.34,37,0.54,74.57,15000.0,0.0,0.0,17.49,17.49,-2323.35,-2652.68,15828.0
2013-02-20,HUF,2920.16,97,1.32,30.21,15000.0,0.0,0.0,-114.32,-114.32,1093.71,1009.8,15828.0
2013-02-20,INR,1748.3,51,-0.03,34.28,15000.0,0.0,0.0,-38.05,-38.05,-1592.66,-1843.65,15828.0
2013-02-20,ILS,5789.24,50,0.96,115.16,15000.0,0.0,0.0,55.25,55.25,468.12,254.02,15828.0
2013-02-20,KRW,2520.03,48,0.54,52.17,15000.0,2520.03,78.25,-0.0,-78.25,0.0,-78.25,15828.0
2013-02-20,MXN,10368.4,54,2.15,192.0,15000.0,0.0,0.0,-452.96,-452.96,-630.28,-1018.21,15828.0
2013-02-20,PLN,2341.58,76,0.91,30.64,15000.0,0.0,0.0,-72.73,-72.73,-1749.96,-1907.93,15828.0
2013-02-20,ZAR,-2431.08,58,0.11,-41.97,15000.0,0.0,0.0,-222.82,-222.82,-565.22,-752.9,15828.0
2013-02-21,CLP,-5926.24,64,-0.87,-92.75,15000.0,0.0,0.0,-220.41,-220.41,-502.55,-802.77,15850.0
2013-02-21,CNY,-5305.86,65,-0.67,-81.27,15000.0,0.0,0.0,-61.62,-61.62,-1068.08,-1146.33,15850.0
2013-02-21,COP,6260.72,78,1.43,80.19,15000.0,0.0,0.0,23.05,23.05,3578.83,3330.33,15850.0
2013-02-21,CZK,2789.34,37,0.54,74.97,15000.0,0.0,0.0,191.75,191.75,-2131.6,-2460.93,15850.0
2013-02-21,HUF,2920.16,96,1.31,30.37,15000.0,0.0,0.0,-189.37,-189.37,904.34,820.43,15850.0
2013-02-21,INR,1748.3,51,-0.02,34.47,15000.0,0.0,0.0,99.79,99.79,-1492.86,-1743.85,15850.0
2013-02-21,ILS,5789.24,51,1.0,113.81,15000.0,0.0,0.0,723.84,723.84,1191.96,977.86,15850.0
2013-02-21,KRW,2520.03,48,0.55,52.37,15000.0,0.0,0.0,76.03,76.03,76.03,-2.22,15850.0
2013-02-21,MXN,10368.4,54,2.12,193.09,15000.0,0.0,0.0,297.45,297.45,-332.83,-720.76,15850.0
2013-02-21,PLN,2341.58,76,0.9,30.79,15000.0,0.0,0.0,-11.22,-11.22,-1761.17,-1919.15,15850.0
2013-02-21,ZAR,-2431.08,58,0.12,-42.16,15000.0,0.0,0.0,-30.57,-30.57,-595.79,-783.47,15850.0
2013-02-22,CLP,-5926.24,64,-0.85,-93.18,15000.0,0.0,0.0,6.51,6.51,-496.05,-796.27,15871.0
2013-02-22,CNY,-5305.86,65,-0.68,-81.63,15000.0,0.0,0.0,88.54,88.54,-979.54,-1057.79,15871.0
2013-02-22,COP,6260.72,78,1.45,80.28,15000.0,0.0,0.0,941.64,941.64,4520.46,4271.96,15871.0
2013-02-22,CZK,2789.34,37,0.53,75.22,15000.0,0.0,0.0,-75.47,-75.47,-2207.07,-2536.4,15871.0
2013-02-22,HUF,2920.16,96,1.3,30.37,15000.0,0.0,0.0,-137.81,-137.81,766.53,682.62,15871.0
2013-02-22,INR,1748.3,50,-0.0,34.67,15000.0,0.0,0.0,-1.4,-1.4,-1494.26,-1745.25,15871.0
2013-02-22,ILS,5789.24,51,1.04,113.8,15000.0,0.0,0.0,12.43,12.43,1204.39,990.29,15871.0
2013-02-22,KRW,2520.03,48,0.56,52.63,15000.0,0.0,0.0,-14.78,-14.78,61.25,-17.0,15871.0
2013-02-22,MXN,10368.4,53,2.12,194.19,15000.0,0.0,0.0,429.87,429.87,97.04,-290.9,15871.0
2013-02-22,PLN,2341.58,76,0.88,30.92,15000.0,0.0,0.0,-86.64,-86.64,-1847.81,-2005.79,15871.0
2013-02-22,ZAR,-2431.08,58,0.14,-42.24,15000.0,0.0,0.0,-62.33,-62.33,-658.12,-845.8,15871.0
2013-02-25,CLP,-5926.24,63,-0.82,-93.36,15000.0,0.0,0.0,-310.76,-310.76,-806.81,-1107.03,15880.0
2013-02-25,CNY,-5305.86,65,-0.7,-81.38,15000.0,0.0,0.0,309.35,309.35,-670.19,-748.44,15880.0
2013-02-25,COP,6260.72,78,1.46,80.53,15000.0,0.0,0.0,-246.02,-246.02,4274.45,4025.95,15880.0
