Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2591.3,52,0.95,49.95,15000.0,0.0,0.0,-103.35,-103.35,18.02,-52.44,16111.0
2013-01-28,MXN,3829.67,57,0.85,67.62,15000.0,0.0,0.0,173.11,173.11,-2493.15,-2755.51,16111.0
2013-01-28,PLN,5540.33,76,1.85,72.67,15000.0,0.0,0.0,-51.95,-51.95,-1089.55,-1214.26,16111.0
2013-01-28,ZAR,-42.82,62,0.71,-0.69,15000.0,0.0,0.0,2.85,2.85,-607.2,-740.4,16111.0
2013-01-29,CLP,-7182.39,70,-1.04,-103.12,15000.0,0.0,0.0,225.19,225.19,-177.08,-365.2,16132.0
2013-01-29,CNY,-6127.67,70,-1.37,-87.02,15000.0,0.0,0.0,35.57,35.57,-1034.45,-1124.82,16132.0
2013-01-29,COP,5827.53,81,1.78,72.18,15000.0,0.0,0.0,436.99,436.99,2074.57,1843.26,16132.0
2013-01-29,CZK,5686.44,37,1.39,154.02,15000.0,0.0,0.0,-8.45,-8.45,-1552.51,-1771.4,16132.0
2013-01-29,HUF,2966.04,99,1.61,29.85,15000.0,0.0,0.0,232.96,232.96,-304.21,-389.44,16132.0
2013-01-29,INR,4040.82,52,0.77,78.27,15000.0,0.0,0.0,-122.64,-122.64,-651.44,-794.64,16132.0
2013-01-29,ILS,5169.13,52,1.38,98.74,15000.0,0.0,0.0,-336.14,-336.14,-1315.52,-1506.68,16132.0
2013-01-29,KRW,2591.3,52,0.94,50.19,15000.0,0.0,0.0,-74.28,-74.28,-56.26,-126.72,16132.0
2013-01-29,MXN,3829.67,56,1.01,67.81,15000.0,0.0,0.0,155.82,155.82,-2337.34,-2599.69,16132.0
2013-01-29,PLN,5540.33,76,1.85,73.08,15000.0,0.0,0.0,7.83,7.83,-1081.72,-1206.43,16132.0
2013-01-29,ZAR,-42.82,63,0.68,-0.68,15000.0,0.0,0.0,-2.09,-2.09,-609.29,-742.49,16132.0
2013-01-30,CLP,-7182.39,69,-1.04,-103.69,15000.0,0.0,0.0,-4.5,-4.5,-181.58,-369.7,16280.0
2013-01-30,CNY,-6127.67,70,-1.36,-87.52,15000.0,0.0,0.0,298.31,298.31,-736.14,-826.51,16280.0
2013-01-30,COP,5827.53,81,1.77,72.35,15000.0,0.0,0.0,-389.12,-389.12,1685.45,1454.14,16280.0
2013-01-30,CZK,5686.44,38,1.35,149.16,15000.0,0.0,0.0,-545.6,-545.6,-2098.11,-2317.0,16280.0
2013-01-30,HUF,2966.04,99,1.6,30.0,15000.0,0.0,0.0,73.22,73.22,-230.99,-316.22,16280.0
2013-01-30,INR,4040.82,52,0.71,78.35,15000.0,0.0,0.0,-543.08,-543.08,-1194.52,-1337.71,16280.0
2013-01-30,ILS,5169.13,53,1.34,97.8,15000.0,0.0,0.0,-62.88,-62.88,-1378.4,-1569.57,16280.0
2013-01-30,KRW,2591.3,52,0.92,50.3,15000.0,0.0,0.0,-128.1,-128.1,-184.37,-254.83,16280.0
2013-01-30,MXN,3829.67,56,1.18,68.03,15000.0,0.0,0.0,131.51,131.51,-2205.82,-2468.18,16280.0
2013-01-30,PLN,5540.33,76,1.83,73.28,15000.0,0.0,0.0,-232.94,-232.94,-1314.66,-1439.37,16280.0
2013-01-30,ZAR,-42.82,63,0.66,-0.68,15000.0,0.0,0.0,0.9,0.9,-608.39,-741.59,16280.0
2013-01-31,CLP,-7182.39,69,-1.05,-104.03,15000.0,0.0,0.0,80.98,80.98,-100.6,-288.72,16960.0
2013-01-31,CNY,-6127.67,70,-1.34,-87.99,15000.0,0.0,0.0,-177.63,-177.63,-913.77,-1004.14,16960.0
2013-01-31,COP,5827.53,80,1.76,72.72,15000.0,0.0,0.0,355.35,355.35,2040.79,1809.48,16960.0
2013-01-31,CZK,5686.44,39,1.32,147.0,15000.0,0.0,0.0,504.0,504.0,-1594.11,-1813.0,16960.0
2013-01-31,HUF,2966.04,98,1.61,30.11,15000.0,0.0,0.0,311.69,311.69,80.71,-4.53,16960.0
2013-01-31,INR,4040.82,52,0.63,77.7,15000.0,0.0,0.0,-327.36,-327.36,-1521.88,-1665.08,16960.0
2013-01-31,ILS,5169.13,53,1.33,98.11,15000.0,0.0,0.0,483.87,483.87,-894.53,-1085.7,16960.0
2013-01-31,KRW,2591.3,51,0.91,50.34,15000.0,0.0,0.0,-0.12,-0.12,-184.49,-254.95,16960.0
2013-01-31,MXN,6830.82,56,1.32,121.5,15000.0,3001.15,53.47,-8.87,-62.34,-2214.69,-2530.51,16960.0
2013-01-31,PLN,5540.33,76,1.82,73.38,15000.0,0.0,0.0,2.06,2.06,-1312.6,-1437.31,16960.0
2013-01-31,ZAR,-42.82,62,0.65,-0.69,15000.0,0.0,0.0,-4.43,-4.43,-612.82,-746.02,16960.0
2013-02-01,CLP,-7182.39,69,-1.06,-104.41,15000.0,0.0,0.0,138.84,138.84,38.24,-149.88,16924.0
2013-02-01,CNY,-6127.67,69,-1.33,-88.44,15000.0,0.0,0.0,-71.68,-71.68,-985.46,-1075.82,16924.0
2013-02-01,COP,5827.53,80,1.75,73.14,15000.0,0.0,0.0,-193.78,-193.78,1847.01,1615.7,16924.0
2013-02-01,CZK,5686.44,39,1.3,146.97,15000.0,0.0,0.0,-49.67,-49.67,-1643.78,-1862.67,16924.0
2013-02-01,HUF,2966.04,99,1.62,29.93,15000.0,0.0,0.0,108.67,108.67,189.37,104.14,16924.0
2013-02-01,INR,4040.82,53,0.56,76.94,15000.0,0.0,0.0,-42.71,-42.71,-1564.59,-1707.78,16924.0
2013-02-01,ILS,5169.13,52,1.31,98.68,15000.0,0.0,0.0,-42.34,-42.34,-936.88,-1128.04,16924.0
2013-02-01,KRW,2591.3,51,0.89,50.34,15000.0,0.0,0.0,-30.24,-30.24,-214.73,-285.19,16924.0
2013-02-01,MXN,6830.82,56,1.48,121.29,15000.0,0.0,0.0,524.78,524.78,-1689.91,-2005.73,16924.0
2013-02-01,PLN,5540.33,75,1.82,73.74,15000.0,0.0,0.0,184.29,184.29,-1128.31,-1253.02,16924.0
2013-02-01,ZAR,-42.82,62,0.65,-0.69,15000.0,0.0,0.0,0.54,0.54,-612.28,-745.48,16924.0
2013-02-04,CLP,-7182.39,68,-1.06,-104.99,15000.0,0.0,0.0,-116.38,-116.38,-78.13,-266.25,16916.0
2013-02-04,CNY,-6127.67,69,-1.31,-88.95,15000.0,0.0,0.0,42.68,42.68,-942.77,-1033.14,16916.0
2013-02-04,COP,5827.53,79,1.74,73.56,15000.0,0.0,0.0,0.94,0.94,1847.95,1616.64,16916.0
2013-02-04,CZK,5686.44,38,1.29,147.78,15000.0,0.0,0.0,442.23,442.23,-1201.55,-1420.44,16916.0
2013-02-04,HUF,2966.04,99,1.62,29.9,15000.0,0.0,0.0,-139.94,-139.94,49.43,-35.8,16916.0
2013-02-04,INR,4040.82,53,0.49,75.92,15000.0,0.0,0.0,-106.78,-106.78,-1671.37,-1814.56,16916.0
2013-02-04,ILS,5169.13,52,1.29,99.14,15000.0,0.0,0.0,-206.08,-206.08,-1142.96,-1334.12,16916.0
2013-02-04,KRW,2591.3,51,0.87,50.5,15000.0,0.0,0.0,9.57,9.57,-205.16,-275.62,16916.0
2013-02-04,MXN,6830.82,56,1.62,121.53,15000.0,0.0,0.0,7.2,7.2,-1682.71,-1998.53,16916.0
2013-02-04,PLN,5540.33,75,1.81,74.1,15000.0,0.0,0.0,-64.41,-64.41,-1192.72,-1317.42,16916.0
2013-02-04,ZAR,-42.82,62,0.64,-0.69,15000.0,0.0,0.0,1.3,1.3,-610.98,-744.17,16916.0
2013-02-05,CLP,-7182.39,68,-1.07,-105.57,15000.0,0.0,0.0,255.9,255.9,177.77,-10.36,16910.0
2013-02-05,CNY,-6127.67,69,-1.29,-89.44,15000.0,0.0,0.0,-167.28,-167.28,-1110.06,-1200.42,16910.0
2013-02-05,COP,5827.53,79,1.74,73.93,15000.0,0.0,0.0,231.42,231.42,2079.38,1848.07,16910.0
2013-02-05,CZK,5686.44,38,1.27,148.6,15000.0,0.0,0.0,-357.3,-357.3,-1558.85,-1777.74,16910.0
2013-02-05,HUF,2966.04,99,1.63,29.94,15000.0,0.0,0.0,142.78,142.78,192.21,106.98,16910.0
2013-02-05,INR,4040.82,53,0.44,75.65,15000.0,0.0,0.0,175.01,175.01,-1496.37,-1639.56,16910.0
2013-02-05,ILS,5169.13,52,1.28,99.61,15000.0,0.0,0.0,296.97,296.97,-845.98,-1037.15,16910.0
2013-02-05,KRW,2591.3,51,0.87,50.77,15000.0,0.0,0.0,78.54,78.54,-126.62,-197.08,16910.0
2013-02-05,MXN,6830.82,56,1.8,121.02,15000.0,0.0,0.0,779.91,779.91,-902.8,-1218.63,16910.0
2013-02-05,PLN,5540.33,74,1.8,74.41,15000.0,0.0,0.0,-83.35,-83.35,-1276.07,-1400.78,16910.0
2013-02-05,ZAR,-42.82,61,0.62,-0.7,15000.0,0.0,0.0,0.57,0.57,-610.41,-743.61,16910.0
2013-02-06,CLP,-7182.39,68,-1.08,-106.17,15000.0,0.0,0.0,-78.12,-78.12,99.64,-88.48,16956.0
2013-02-06,CNY,-6127.67,68,-1.28,-89.8,15000.0,0.0,0.0,7.49,7.49,-1102.57,-1192.93,16956.0
2013-02-06,COP,5827.53,80,1.78,72.92,15000.0,0.0,0.0,1403.13,1403.13,3482.51,3251.2,16956.0
2013-02-06,CZK,5686.44,38,1.25,149.36,15000.0,0.0,0.0,-100.4,-100.4,-1659.25,-1878.14,16956.0
2013-02-06,HUF,2966.04,99,1.64,30.01,15000.0,0.0,0.0,31.8,31.8,224.02,138.78,16956.0
2013-02-06,INR,4040.82,53,0.4,76.03,15000.0,0.0,0.0,-31.67,-31.67,-1528.03,-1671.23,16956.0
2013-02-06,ILS,5169.13,52,1.28,99.72,15000.0,0.0,0.0,272.26,272.26,-573.73,-764.89,16956.0
2013-02-06,KRW,2591.3,51,0.87,51.01,15000.0,0.0,0.0,117.8,117.8,-8.82,-79.28,16956.0
2013-02-06,MXN,6830.82,57,1.98,120.58,15000.0,0.0,0.0,213.61,213.61,-689.2,-1005.02,16956.0
2013-02-06,PLN,5540.33,74,1.77,74.54,15000.0,0.0,0.0,-497.58,-497.58,-1773.65,-1898.36,16956.0
2013-02-06,ZAR,-42.82,61,0.61,-0.7,15000.0,0.0,0.0,-0.48,-0.48,-610.89,-744.09,16956.0
2013-02-07,CLP,-7182.39,67,-1.08,-106.78,15000.0,0.0,0.0,-104.2,-104.2,-4.56,-192.68,16962.0
2013-02-07,CNY,-6127.67,68,-1.25,-90.05,15000.0,0.0,0.0,-336.45,-336.45,-1439.01,-1529.38,16962.0
2013-02-07,COP,5827.53,80,1.81,72.6,15000.0,0.0,0.0,-34.19,-34.19,3448.32,3217.01,16962.0
2013-02-07,CZK,5686.44,38,1.24,150.23,15000.0,0.0,0.0,234.37,234.37,-1424.88,-1643.77,16962.0
2013-02-07,HUF,2966.04,98,1.64,30.18,15000.0,0.0,0.0,84.23,84.23,308.25,223.01,16962.0
2013-02-07,INR,4040.82,53,0.39,76.29,15000.0,0.0,0.0,266.16,266.16,-1261.87,-1405.06,16962.0
2013-02-07,ILS,5169.13,52,1.29,100.16,15000.0,0.0,0.0,199.93,199.93,-373.8,-564.96,16962.0
2013-02-07,KRW,2591.3,51,0.87,51.27,15000.0,0.0,0.0,-18.83,-18.83,-27.65,-98.11,16962.0
2013-02-07,MXN,6830.82,56,2.04,121.18,15000.0,0.0,0.0,-857.96,-857.96,-1547.16,-1862.98,16962.0
2013-02-07,PLN,5540.33,74,1.74,74.57,15000.0,0.0,0.0,-101.94,-101.94,-1875.59,-2000.3,16962.0
2013-02-07,ZAR,-42.82,61,0.61,-0.7,15000.0,0.0,0.0,-1.17,-1.17,-612.06,-745.26,16962.0
2013-02-08,CLP,-7182.39,67,-1.09,-107.4,15000.0,0.0,0.0,123.12,123.12,118.57,-69.56,16928.0
2013-02-08,CNY,-6127.67,68,-1.21,-90.24,15000.0,0.0,0.0,-134.97,-134.97,-1573.99,-1664.35,16928.0
2013-02-08,COP,5827.53,81,1.83,72.25,15000.0,0.0,0.0,-158.2,-158.2,3290.12,3058.81,16928.0
2013-02-08,CZK,5686.44,38,1.22,151.09,15000.0,0.0,0.0,-85.28,-85.28,-1510.15,-1729.04,16928.0
2013-02-08,HUF,2966.04,98,1.66,30.32,15000.0,0.0,0.0,195.44,195.44,503.69,418.46,16928.0
2013-02-08,INR,4040.82,53,0.4,76.37,15000.0,0.0,0.0,112.66,112.66,-1149.21,-1292.4,16928.0
2013-02-08,ILS,5169.13,52,1.31,100.29,15000.0,0.0,0.0,250.26,250.26,-123.54,-314.71,16928.0
2013-02-08,KRW,2591.3,50,0.87,51.46,15000.0,0.0,0.0,43.07,43.07,15.43,-55.03,16928.0
2013-02-08,MXN,6830.82,56,2.08,121.76,15000.0,0.0,0.0,-232.68,-232.68,-1779.83,-2095.66,16928.0
2013-02-08,PLN,5540.33,75,1.71,74.05,15000.0,0.0,0.0,-232.0,-232.0,-2107.59,-2232.3,16928.0
2013-02-08,ZAR,-42.82,60,0.6,-0.71,15000.0,0.0,0.0,0.56,0.56,-611.5,-744.7,16928.0
2013-02-11,CLP,-7182.39,66,-1.09,-108.02,15000.0,0.0,0.0,-99.79,-99.79,18.77,-169.35,16873.0
2013-02-11,CNY,-6127.67,68,-1.19,-90.41,15000.0,0.0,0.0,13.2,13.2,-1560.79,-1651.15,16873.0
2013-02-11,COP,5827.53,80,1.83,72.41,15000.0,0.0,0.0,-440.79,-440.79,2849.33,2618.02,16873.0
2013-02-11,CZK,5686.44,38,1.21,151.6,15000.0,0.0,0.0,-21.55,-21.55,-1531.7,-1750.59,16873.0
2013-02-11,HUF,2966.04,98,1.67,30.39,15000.0,0.0,0.0,6.13,6.13,509.82,424.59,16873.0
2013-02-11,INR,4040.82,53,0.4,76.33,15000.0,0.0,0.0,-22.68,-22.68,-1171.89,-1315.08,16873.0
2013-02-11,ILS,5169.13,52,1.32,100.29,15000.0,0.0,0.0,-121.98,-121.98,-245.53,-436.69,16873.0
2013-02-11,KRW,2591.3,50,0.87,51.67,15000.0,0.0,0.0,-0.51,-0.51,14.92,-55.54,16873.0
2013-02-11,MXN,6830.82,56,2.12,122.44,15000.0,0.0,0.0,201.84,201.84,-1578.0,-1893.82,16873.0
2013-02-11,PLN,5540.33,76,1.66,72.75,15000.0,0.0,0.0,-515.19,-515.19,-2622.78,-2747.49,16873.0
2013-02-11,ZAR,-42.82,60,0.6,-0.71,15000.0,0.0,0.0,-0.41,-0.41,-611.91,-745.11,16873.0
2013-02-12,CLP,-7182.39,66,-1.08,-108.5,15000.0,0.0,0.0,-165.45,-165.45,-146.68,-334.81,17894.0
2013-02-12,CNY,-6127.67,68,-1.16,-90.73,15000.0,0.0,0.0,-13.87,-13.87,-1574.66,-1665.03,17894.0
2013-02-12,COP,5827.53,80,1.83,72.74,15000.0,0.0,0.0,-42.09,-42.09,2807.25,2575.94,17894.0
2013-02-12,CZK,5686.44,38,1.18,151.44,15000.0,0.0,0.0,-724.57,-724.57,-2256.27,-2475.16,17894.0
2013-02-12,HUF,2966.04,97,1.68,30.53,15000.0,0.0,0.0,20.26,20.26,530.08,444.84,17894.0
2013-02-12,INR,4040.82,53,0.38,76.75,15000.0,0.0,0.0,-275.69,-275.69,-1447.58,-1590.78,17894.0
2013-02-12,ILS,5169.13,51,1.31,100.82,15000.0,0.0,0.0,-195.13,-195.13,-440.65,-631.82,17894.0
2013-02-12,KRW,2591.3,50,0.88,51.87,15000.0,0.0,0.0,100.6,100.6,115.52,45.06,17894.0
2013-02-12,MXN,9373.87,56,2.2,168.74,15000.0,2543.04,46.3,484.68,438.38,-1093.31,-1455.44,17894.0
2013-02-12,PLN,5540.33,77,1.62,71.61,15000.0,0.0,0.0,-58.44,-58.44,-2681.23,-2805.93,17894.0
2013-02-12,ZAR,-42.82,60,0.59,-0.72,15000.0,0.0,0.0,0.94,0.94,-610.97,-744.16,17894.0
2013-02-13,CLP,-7182.39,66,-1.07,-108.99,15000.0,0.0,0.0,-76.97,-76.97,-223.65,-411.77,18104.0
2013-02-13,CNY,-6127.67,67,-1.14,-91.03,15000.0,0.0,0.0,-13.92,-13.92,-1588.59,-1678.95,18104.0
2013-02-13,COP,5827.53,80,1.82,72.51,15000.0,0.0,0.0,-16.73,-16.73,2790.52,2559.21,18104.0
2013-02-13,CZK,5686.44,38,1.14,150.66,15000.0,0.0,0.0,-349.87,-349.87,-2606.14,-2825.03,18104.0
2013-02-13,HUF,2966.04,97,1.69,30.64,15000.0,0.0,0.0,92.65,92.65,622.72,537.49,18104.0
2013-02-13,INR,4040.82,52,0.34,77.19,15000.0,0.0,0.0,-126.92,-126.92,-1574.5,-1717.69,18104.0
2013-02-13,ILS,5169.13,51,1.3,101.31,15000.0,0.0,0.0,-238.73,-238.73,-679.39,-870.55,18104.0
2013-02-13,KRW,2591.3,50,0.88,52.17,15000.0,0.0,0.0,-76.24,-76.24,39.28,-31.18,18104.0
2013-02-13,MXN,9373.87,55,2.25,169.11,15000.0,0.0,0.0,-71.92,-71.92,-1165.23,-1527.36,18104.0
2013-02-13,PLN,5540.33,77,1.59,71.5,15000.0,0.0,0.0,126.13,126.13,-2555.1,-2679.81,18104.0
2013-02-13,ZAR,-42.82,59,0.58,-0.72,15000.0,0.0,0.0,0.3,0.3,-610.67,-743.86,18104.0
2013-02-14,CLP,-7182.39,66,-1.06,-109.54,15000.0,0.0,0.0,-15.05,-15.05,-238.7,-426.83,18171.0
2013-02-14,CNY,-6127.67,67,-1.12,-91.51,15000.0,0.0,0.0,-41.16,-41.16,-1629.74,-1720.11,18171.0
2013-02-14,COP,5827.53,80,1.82,72.69,15000.0,0.0,0.0,351.58,351.58,3142.09,2910.78,18171.0
2013-02-14,CZK,5686.44,38,1.13,150.79,15000.0,0.0,0.0,587.97,587.97,-2018.17,-2237.06,18171.0
2013-02-14,HUF,2966.04,97,1.71,30.66,15000.0,0.0,0.0,227.4,227.4,850.12,764.89,18171.0
2013-02-14,INR,4040.82,52,0.36,77.57,15000.0,0.0,0.0,454.01,454.01,-1120.49,-1263.68,18171.0
2013-02-14,ILS,5169.13,51,1.3,101.83,15000.0,0.0,0.0,255.76,255.76,-423.63,-614.8,18171.0
2013-02-14,KRW,2591.3,49,0.88,52.46,15000.0,0.0,0.0,-73.21,-73.21,-33.93,-104.39,18171.0
2013-02-14,MXN,9373.87,55,2.27,170.07,15000.0,0.0,0.0,-358.82,-358.82,-1524.05,-1886.18,18171.0
2013-02-14,PLN,5540.33,78,1.55,71.45,15000.0,0.0,0.0,-64.4,-64.4,-2619.5,-2744.21,18171.0
2013-02-14,ZAR,-42.82,59,0.57,-0.72,15000.0,0.0,0.0,-1.29,-1.29,-611.96,-745.16,18171.0
2013-02-15,CLP,-7182.39,65,-1.06,-110.06,15000.0,0.0,0.0,67.81,67.81,-170.89,-359.02,18186.0
2013-02-15,CNY,-6127.67,67,-1.1,-92.03,15000.0,0.0,0.0,13.82,13.82,-1615.93,-1706.29,18186.0
2013-02-15,COP,5827.53,80,1.82,72.99,15000.0,0.0,0.0,16.48,16.48,3158.57,2927.26,18186.0
2013-02-15,CZK,5686.44,38,1.1,149.94,15000.0,0.0,0.0,-489.2,-489.2,-2507.37,-2726.26,18186.0
2013-02-15,HUF,2966.04,97,1.73,30.71,15000.0,0.0,0.0,166.71,166.71,1016.83,931.59,18186.0
2013-02-15,INR,4040.82,52,0.38,78.0,15000.0,0.0,0.0,6.65,6.65,-1113.84,-1257.04,18186.0
2013-02-15,ILS,5169.13,50,1.31,102.41,15000.0,0.0,0.0,531.66,531.66,108.03,-83.13,18186.0
2013-02-15,KRW,2591.3,49,0.88,52.76,15000.0,0.0,0.0,62.09,62.09,28.16,-42.3,18186.0
2013-02-15,MXN,9373.87,55,2.3,170.9,15000.0,0.0,0.0,367.03,367.03,-1157.02,-1519.15,18186.0
2013-02-15,PLN,5540.33,77,1.54,71.85,15000.0,0.0,0.0,523.86,523.86,-2095.63,-2220.34,18186.0
2013-02-15,ZAR,-42.82,59,0.57,-0.73,15000.0,0.0,0.0,0.93,0.93,-611.03,-744.23,18186.0
2013-02-18,CLP,-7182.39,65,-1.05,-110.62,15000.0,0.0,0.0,-11.04,-11.04,-181.93,-370.06,18202.0
2013-02-18,CNY,-6127.67,66,-1.08,-92.44,15000.0,0.0,0.0,-289.17,-289.17,-1905.1,-1995.46,18202.0
2013-02-18,COP,5827.53,79,1.82,73.41,15000.0,0.0,0.0,-47.51,-47.51,3111.05,2879.75,18202.0
2013-02-18,CZK,5686.44,38,1.09,150.48,15000.0,0.0,0.0,605.35,605.35,-1902.02,-2120.91,18202.0
2013-02-18,HUF,2966.04,97,1.75,30.71,15000.0,0.0,0.0,76.46,76.46,1093.29,1008.06,18202.0
2013-02-18,INR,4040.82,52,0.36,78.41,15000.0,0.0,0.0,-297.31,-297.31,-1411.16,-1554.35,18202.0
2013-02-18,ILS,5169.13,50,1.32,103.0,15000.0,0.0,0.0,-91.24,-91.24,16.79,-174.38,18202.0
2013-02-18,KRW,2591.3,49,0.89,53.06,15000.0,0.0,0.0,69.25,69.25,97.41,26.95,18202.0
2013-02-18,MXN,9373.87,55,2.34,171.77,15000.0,0.0,0.0,228.47,228.47,-928.55,-1290.68,18202.0
2013-02-18,PLN,5540.33,77,1.54,71.98,15000.0,0.0,0.0,232.6,232.6,-1863.03,-1987.74,18202.0
2013-02-18,ZAR,-42.82,58,0.56,-0.73,15000.0,0.0,0.0,0.45,0.45,-610.58,-743.78,18202.0
2013-02-19,CLP,-7182.39,65,-1.05,-111.24,15000.0,0.0,0.0,-5.58,-5.58,-187.52,-375.64,18249.0
2013-02-19,CNY,-6127.67,66,-1.07,-92.97,15000.0,0.0,0.0,460.26,460.26,-1444.83,-1535.2,18249.0
2013-02-19,COP,5827.53,79,1.82,73.83,15000.0,0.0,0.0,100.96,100.96,3212.01,2980.7,18249.0
2013-02-19,CZK,5686.44,38,1.07,151.34,15000.0,0.0,0.0,-233.13,-233.13,-2135.15,-2354.04,18249.0
2013-02-19,HUF,2966.04,97,1.77,30.6,15000.0,0.0,0.0,133.73,133.73,1227.02,1141.78,18249.0
2013-02-19,INR,4040.82,51,0.36,78.83,15000.0,0.0,0.0,31.29,31.29,-1379.87,-1523.06,18249.0
2013-02-19,ILS,5169.13,50,1.35,103.15,15000.0,0.0,0.0,351.85,351.85,368.64,177.48,18249.0
2013-02-19,KRW,2591.3,49,0.9,53.34,15000.0,0.0,0.0,154.71,154.71,252.11,181.65,18249.0
2013-02-19,MXN,9373.87,54,2.37,172.74,15000.0,0.0,0.0,46.51,46.51,-882.03,-1244.16,18249.0
2013-02-19,PLN,5540.33,77,1.53,72.15,15000.0,0.0,0.0,-108.06,-108.06,-1971.09,-2095.8,18249.0
2013-02-19,ZAR,-42.82,58,0.55,-0.74,15000.0,0.0,0.0,-0.39,-0.39,-610.98,-744.17,18249.0
2013-02-20,CLP,-7182.39,64,-1.04,-111.87,15000.0,0.0,0.0,-56.87,-56.87,-244.39,-432.51,17468.0
2013-02-20,CNY,-6127.67,66,-1.08,-93.41,15000.0,0.0,0.0,282.49,282.49,-1162.35,-1252.71,17468.0
2013-02-20,COP,5827.53,79,1.82,74.22,15000.0,0.0,0.0,97.73,97.73,3309.75,3078.44,17468.0
2013-02-20,CZK,3151.91,37,1.06,84.26,15000.0,-2534.53,100.63,35.66,-64.97,-2099.49,-2419.01,17468.0
2013-02-20,HUF,2966.04,97,1.78,30.68,15000.0,0.0,0.0,-116.12,-116.12,1110.9,1025.66,17468.0
2013-02-20,INR,4040.82,51,0.34,79.23,15000.0,0.0,0.0,-87.95,-87.95,-1467.82,-1611.01,17468.0
2013-02-20,ILS,5169.13,50,1.36,102.83,15000.0,0.0,0.0,49.33,49.33,417.98,226.81,17468.0
2013-02-20,KRW,2591.3,48,0.91,53.64,15000.0,0.0,0.0,-125.31,-125.31,126.81,56.35,17468.0
2013-02-20,MXN,9373.87,54,2.37,173.58,15000.0,0.0,0.0,-409.51,-409.51,-1291.54,-1653.67,17468.0
2013-02-20,PLN,5540.33,76,1.52,72.51,15000.0,0.0,0.0,-172.07,-172.07,-2143.16,-2267.87,17468.0
2013-02-20,ZAR,-42.82,58,0.56,-0.74,15000.0,0.0,0.0,-3.92,-3.92,-614.9,-748.1,17468.0
2013-02-21,CLP,-7182.39,64,-1.03,-112.41,15000.0,0.0,0.0,-267.13,-267.13,-511.52,-699.64,17498.0
2013-02-21,CNY,-6127.67,65,-1.09,-93.86,15000.0,0.0,0.0,-71.17,-71.17,-1233.52,-1323.88,17498.0
2013-02-21,COP,5827.53,78,1.82,74.64,15000.0,0.0,0.0,21.45,21.45,3331.2,3099.89,17498.0
2013-02-21,CZK,3151.91,37,1.06,84.72,15000.0,0.0,0.0,216.67,216.67,-1882.82,-2202.34,17498.0
2013-02-21,HUF,2966.04,96,1.78,30.84,15000.0,0.0,0.0,-192.35,-192.35,918.55,833.32,17498.0
2013-02-21,INR,4040.82,51,0.36,79.68,15000.0,0.0,0.0,230.65,230.65,-1237.16,-1380.36,17498.0
2013-02-21,ILS,5169.13,51,1.4,101.62,15000.0,0.0,0.0,646.31,646.31,1064.28,873.12,17498.0
2013-02-21,KRW,2591.3,48,0.91,53.85,15000.0,0.0,0.0,78.18,78.18,204.99,134.53,17498.0
2013-02-21,MXN,9373.87,54,2.37,174.57,15000.0,0.0,0.0,268.92,268.92,-1022.63,-1384.75,17498.0
2013-02-21,PLN,5540.33,76,1.51,72.85,15000.0,0.0,0.0,-26.54,-26.54,-2169.7,-2294.41,17498.0
2013-02-21,ZAR,-42.82,58,0.57,-0.74,15000.0,0.0,0.0,-0.54,-0.54,-615.44,-748.64,17498.0
2013-02-22,CLP,-7182.39,64,-1.01,-112.93,15000.0,0.0,0.0,7.89,7.89,-503.63,-691.76,17515.0
2013-02-22,CNY,-6127.67,65,-1.1,-94.27,15000.0,0.0,0.0,102.25,102.25,-1131.26,-1221.63,17515.0
2013-02-22,COP,5827.53,78,1.84,74.72,15000.0,0.0,0.0,876.48,876.48,4207.68,3976.37,17515.0
2013-02-22,CZK,3151.91,37,1.05,85.0,15000.0,0.0,0.0,-85.27,-85.27,-1968.1,-2287.61,17515.0
2013-02-22,HUF,2966.04,96,1.77,30.85,15000.0,0.0,0.0,-139.98,-139.98,778.58,693.34,17515.0
2013-02-22,INR,4040.82,50,0.37,80.14,15000.0,0.0,0.0,-3.23,-3.23,-1240.39,-1383.58,17515.0
2013-02-22,ILS,5169.13,51,1.44,101.61,15000.0,0.0,0.0,11.1,11.1,1075.38,884.21,17515.0
2013-02-22,KRW,2591.3,48,0.92,54.12,15000.0,0.0,0.0,-15.2,-15.2,189.79,119.33,17515.0
2013-02-22,MXN,9373.87,53,2.4,175.57,15000.0,0.0,0.0,388.63,388.63,-633.99,-996.12,17515.0
2013-02-22,PLN,5540.33,76,1.49,73.15,15000.0,0.0,0.0,-205.0,-205.0,-2374.7,-2499.41,17515.0
2013-02-22,ZAR,-42.82,58,0.58,-0.74,15000.0,0.0,0.0,-1.1,-1.1,-616.54,-749.74,17515.0
2013-02-25,CLP,-7182.39,63,-0.99,-113.15,15000.0,0.0,0.0,-376.63,-376.63,-880.26,-1068.39,17505.0
2013-02-25,CNY,-6127.67,65,-1.12,-93.99,15000.0,0.0,0.0,357.27,357.27,-774.0,-864.36,17505.0
2013-02-25,COP,5827.53,78,1.85,74.96,15000.0,0.0,0.0,-228.99,-228.99,3978.69,3747.38,17505.0
