Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2545.79,52,0.9,49.07,15000.0,0.0,0.0,-101.53,-101.53,17.7,-51.52,16129.0
2013-01-28,MXN,4001.96,57,0.86,70.66,15000.0,0.0,0.0,180.89,180.89,-2524.79,-2793.45,16129.0
2013-01-28,PLN,5449.55,76,1.76,71.48,15000.0,0.0,0.0,-51.1,-51.1,-1071.7,-1194.36,16129.0
2013-01-28,ZAR,-104.18,62,0.65,-1.67,15000.0,0.0,0.0,6.94,6.94,-604.72,-740.01,16129.0
2013-01-29,CLP,-7328.67,70,-1.04,-105.22,15000.0,0.0,0.0,229.78,229.78,-180.68,-372.64,16148.0
2013-01-29,CNY,-6069.2,70,-1.32,-86.19,15000.0,0.0,0.0,35.23,35.23,-1024.58,-1114.09,16148.0
2013-01-29,COP,5862.3,81,1.73,72.61,15000.0,0.0,0.0,439.6,439.6,2086.95,1854.26,16148.0
2013-01-29,CZK,5665.32,37,1.32,153.45,15000.0,0.0,0.0,-8.42,-8.42,-1546.74,-1764.82,16148.0
2013-01-29,HUF,2953.6,99,1.54,29.73,15000.0,0.0,0.0,231.98,231.98,-302.93,-387.81,16148.0
2013-01-29,INR,4083.16,52,0.73,79.09,15000.0,0.0,0.0,-123.93,-123.93,-658.27,-802.96,16148.0
2013-01-29,ILS,5230.68,52,1.32,99.92,15000.0,0.0,0.0,-340.14,-340.14,-1331.18,-1524.62,16148.0
2013-01-29,KRW,2545.79,52,0.89,49.31,15000.0,0.0,0.0,-72.98,-72.98,-55.27,-124.5,16148.0
2013-01-29,MXN,4001.96,56,1.03,70.86,15000.0,0.0,0.0,162.83,162.83,-2361.96,-2630.62,16148.0
2013-01-29,PLN,5449.55,76,1.75,71.89,15000.0,0.0,0.0,7.7,7.7,-1063.99,-1186.66,16148.0
2013-01-29,ZAR,-104.18,63,0.63,-1.66,15000.0,0.0,0.0,-5.09,-5.09,-609.81,-745.1,16148.0
2013-01-30,CLP,-7328.67,69,-1.04,-105.81,15000.0,0.0,0.0,-4.59,-4.59,-185.28,-377.23,16294.0
2013-01-30,CNY,-6069.2,70,-1.31,-86.69,15000.0,0.0,0.0,295.46,295.46,-729.12,-818.62,16294.0
2013-01-30,COP,5862.3,81,1.71,72.78,15000.0,0.0,0.0,-391.44,-391.44,1695.5,1462.81,16294.0
2013-01-30,CZK,5665.32,38,1.28,148.61,15000.0,0.0,0.0,-543.57,-543.57,-2090.31,-2308.39,16294.0
2013-01-30,HUF,2953.6,99,1.54,29.88,15000.0,0.0,0.0,72.91,72.91,-230.02,-314.89,16294.0
2013-01-30,INR,4083.16,52,0.67,79.17,15000.0,0.0,0.0,-548.77,-548.77,-1207.03,-1351.73,16294.0
2013-01-30,ILS,5230.68,53,1.28,98.96,15000.0,0.0,0.0,-63.63,-63.63,-1394.81,-1588.26,16294.0
2013-01-30,KRW,2545.79,52,0.87,49.41,15000.0,0.0,0.0,-125.86,-125.86,-181.13,-250.35,16294.0
2013-01-30,MXN,4001.96,56,1.19,71.09,15000.0,0.0,0.0,137.43,137.43,-2224.53,-2493.19,16294.0
2013-01-30,PLN,5449.55,76,1.74,72.08,15000.0,0.0,0.0,-229.12,-229.12,-1293.12,-1415.78,16294.0
2013-01-30,ZAR,-104.18,63,0.6,-1.66,15000.0,0.0,0.0,2.2,2.2,-607.61,-742.9,16294.0
2013-01-31,CLP,-7328.67,69,-1.04,-106.15,15000.0,0.0,0.0,82.63,82.63,-102.65,-294.6,17023.0
2013-01-31,CNY,-6069.2,70,-1.29,-87.15,15000.0,0.0,0.0,-175.94,-175.94,-905.06,-994.56,17023.0
2013-01-31,COP,5862.3,80,1.71,73.16,15000.0,0.0,0.0,357.47,357.47,2052.97,1820.28,17023.0
2013-01-31,CZK,5665.32,39,1.25,146.45,15000.0,0.0,0.0,502.13,502.13,-1588.19,-1806.26,17023.0
2013-01-31,HUF,2953.6,98,1.54,29.99,15000.0,0.0,0.0,310.38,310.38,80.37,-4.51,17023.0
2013-01-31,INR,4083.16,52,0.59,78.51,15000.0,0.0,0.0,-330.79,-330.79,-1537.83,-1682.52,17023.0
2013-01-31,ILS,5230.68,53,1.27,99.28,15000.0,0.0,0.0,489.63,489.63,-905.18,-1098.63,17023.0
2013-01-31,KRW,2545.79,51,0.85,49.46,15000.0,0.0,0.0,-0.12,-0.12,-181.25,-250.47,17023.0
2013-01-31,MXN,7082.17,56,1.33,125.97,15000.0,3080.21,54.88,-9.26,-64.15,-2233.79,-2557.34,17023.0
2013-01-31,PLN,5449.55,76,1.73,72.17,15000.0,0.0,0.0,2.03,2.03,-1291.09,-1413.76,17023.0
2013-01-31,ZAR,-104.18,62,0.6,-1.67,15000.0,0.0,0.0,-10.78,-10.78,-618.39,-753.68,17023.0
2013-02-01,CLP,-7328.67,69,-1.05,-106.54,15000.0,0.0,0.0,141.67,141.67,39.02,-152.93,16986.0
2013-02-01,CNY,-6069.2,69,-1.28,-87.59,15000.0,0.0,0.0,-71.0,-71.0,-976.05,-1065.56,16986.0
2013-02-01,COP,5862.3,80,1.7,73.57,15000.0,0.0,0.0,-194.94,-194.94,1858.03,1625.34,16986.0
2013-02-01,CZK,5665.32,39,1.23,146.43,15000.0,0.0,0.0,-49.48,-49.48,-1637.67,-1855.75,16986.0
2013-02-01,HUF,2953.6,99,1.55,29.81,15000.0,0.0,0.0,108.21,108.21,188.58,103.7,16986.0
2013-02-01,INR,4083.16,53,0.52,77.75,15000.0,0.0,0.0,-43.16,-43.16,-1580.98,-1725.68,16986.0
2013-02-01,ILS,5230.68,52,1.26,99.85,15000.0,0.0,0.0,-42.85,-42.85,-948.03,-1141.47,16986.0
2013-02-01,KRW,2545.79,51,0.83,49.46,15000.0,0.0,0.0,-29.71,-29.71,-210.96,-280.18,16986.0
2013-02-01,MXN,7082.17,56,1.5,125.75,15000.0,0.0,0.0,544.09,544.09,-1689.7,-2013.25,16986.0
2013-02-01,PLN,5449.55,75,1.72,72.53,15000.0,0.0,0.0,181.27,181.27,-1109.82,-1232.48,16986.0
2013-02-01,ZAR,-104.18,62,0.59,-1.68,15000.0,0.0,0.0,1.32,1.32,-617.07,-752.36,16986.0
2013-02-04,CLP,-7328.67,68,-1.05,-107.13,15000.0,0.0,0.0,-118.75,-118.75,-79.72,-271.68,16978.0
2013-02-04,CNY,-6069.2,69,-1.26,-88.1,15000.0,0.0,0.0,42.27,42.27,-933.78,-1023.28,16978.0
2013-02-04,COP,5862.3,79,1.69,74.0,15000.0,0.0,0.0,0.95,0.95,1858.98,1626.29,16978.0
2013-02-04,CZK,5665.32,38,1.22,147.23,15000.0,0.0,0.0,440.58,440.58,-1197.09,-1415.16,16978.0
2013-02-04,HUF,2953.6,99,1.56,29.77,15000.0,0.0,0.0,-139.35,-139.35,49.23,-35.65,16978.0
2013-02-04,INR,4083.16,53,0.45,76.72,15000.0,0.0,0.0,-107.9,-107.9,-1688.88,-1833.58,16978.0
2013-02-04,ILS,5230.68,52,1.23,100.32,15000.0,0.0,0.0,-208.54,-208.54,-1156.57,-1350.01,16978.0
2013-02-04,KRW,2545.79,51,0.82,49.61,15000.0,0.0,0.0,9.4,9.4,-201.56,-270.78,16978.0
2013-02-04,MXN,7082.17,56,1.63,126.0,15000.0,0.0,0.0,7.47,7.47,-1682.24,-2005.78,16978.0
2013-02-04,PLN,5449.55,75,1.71,72.88,15000.0,0.0,0.0,-63.35,-63.35,-1173.17,-1295.84,16978.0
2013-02-04,ZAR,-104.18,62,0.58,-1.69,15000.0,0.0,0.0,3.17,3.17,-613.9,-749.2,16978.0
2013-02-05,CLP,-7328.67,68,-1.06,-107.72,15000.0,0.0,0.0,261.11,261.11,181.39,-10.57,16971.0
2013-02-05,CNY,-6069.2,69,-1.24,-88.59,15000.0,0.0,0.0,-165.69,-165.69,-1099.47,-1188.97,16971.0
2013-02-05,COP,5862.3,79,1.68,74.38,15000.0,0.0,0.0,232.81,232.81,2091.78,1859.1,16971.0
2013-02-05,CZK,5665.32,38,1.2,148.05,15000.0,0.0,0.0,-355.97,-355.97,-1553.06,-1771.13,16971.0
2013-02-05,HUF,2953.6,99,1.56,29.81,15000.0,0.0,0.0,142.18,142.18,191.41,106.53,16971.0
2013-02-05,INR,4083.16,53,0.4,76.45,15000.0,0.0,0.0,176.84,176.84,-1512.04,-1656.74,16971.0
2013-02-05,ILS,5230.68,52,1.22,100.79,15000.0,0.0,0.0,300.51,300.51,-856.06,-1049.5,16971.0
2013-02-05,KRW,2545.79,51,0.81,49.88,15000.0,0.0,0.0,77.16,77.16,-124.39,-193.62,16971.0
2013-02-05,MXN,7082.17,56,1.82,125.47,15000.0,0.0,0.0,808.6,808.6,-873.64,-1197.18,16971.0
2013-02-05,PLN,5449.55,74,1.7,73.19,15000.0,0.0,0.0,-81.99,-81.99,-1255.16,-1377.83,16971.0
2013-02-05,ZAR,-104.18,61,0.57,-1.7,15000.0,0.0,0.0,1.38,1.38,-612.52,-747.82,16971.0
2013-02-06,CLP,-7328.67,68,-1.07,-108.33,15000.0,0.0,0.0,-79.71,-79.71,101.67,-90.28,17020.0
2013-02-06,CNY,-6069.2,68,-1.23,-88.95,15000.0,0.0,0.0,7.42,7.42,-1092.05,-1181.55,17020.0
2013-02-06,COP,5862.3,80,1.72,73.36,15000.0,0.0,0.0,1411.51,1411.51,3503.29,3270.6,17020.0
2013-02-06,CZK,5665.32,38,1.18,148.81,15000.0,0.0,0.0,-100.03,-100.03,-1653.09,-1871.16,17020.0
2013-02-06,HUF,2953.6,99,1.57,29.88,15000.0,0.0,0.0,31.67,31.67,223.08,138.2,17020.0
2013-02-06,INR,4083.16,53,0.36,76.82,15000.0,0.0,0.0,-32.0,-32.0,-1544.04,-1688.74,17020.0
2013-02-06,ILS,5230.68,52,1.23,100.91,15000.0,0.0,0.0,275.5,275.5,-580.56,-774.0,17020.0
2013-02-06,KRW,2545.79,51,0.81,50.12,15000.0,0.0,0.0,115.73,115.73,-8.67,-77.89,17020.0
2013-02-06,MXN,7082.17,57,1.99,125.02,15000.0,0.0,0.0,221.47,221.47,-652.17,-975.71,17020.0
2013-02-06,PLN,5449.55,74,1.67,73.32,15000.0,0.0,0.0,-489.42,-489.42,-1744.58,-1867.25,17020.0
2013-02-06,ZAR,-104.18,61,0.56,-1.7,15000.0,0.0,0.0,-1.16,-1.16,-613.69,-748.98,17020.0
2013-02-07,CLP,-7328.67,67,-1.07,-108.96,15000.0,0.0,0.0,-106.32,-106.32,-4.65,-196.6,17027.0
2013-02-07,CNY,-6069.2,68,-1.2,-89.19,15000.0,0.0,0.0,-333.24,-333.24,-1425.28,-1514.79,17027.0
2013-02-07,COP,5862.3,80,1.75,73.03,15000.0,0.0,0.0,-34.4,-34.4,3468.9,3236.21,17027.0
2013-02-07,CZK,5665.32,38,1.17,149.67,15000.0,0.0,0.0,233.5,233.5,-1419.58,-1637.66,17027.0
2013-02-07,HUF,2953.6,98,1.57,30.05,15000.0,0.0,0.0,83.87,83.87,306.95,222.08,17027.0
2013-02-07,INR,4083.16,53,0.35,77.09,15000.0,0.0,0.0,268.95,268.95,-1275.09,-1419.79,17027.0
2013-02-07,ILS,5230.68,52,1.23,101.35,15000.0,0.0,0.0,202.31,202.31,-378.25,-571.69,17027.0
2013-02-07,KRW,2545.79,51,0.81,50.37,15000.0,0.0,0.0,-18.5,-18.5,-27.16,-96.38,17027.0
2013-02-07,MXN,7082.17,56,2.05,125.64,15000.0,0.0,0.0,-889.53,-889.53,-1541.7,-1865.24,17027.0
2013-02-07,PLN,5449.55,74,1.65,73.35,15000.0,0.0,0.0,-100.27,-100.27,-1844.85,-1967.52,17027.0
2013-02-07,ZAR,-104.18,61,0.55,-1.71,15000.0,0.0,0.0,-2.85,-2.85,-616.53,-751.83,17027.0
2013-02-08,CLP,-7328.67,67,-1.08,-109.59,15000.0,0.0,0.0,125.63,125.63,120.98,-70.97,16995.0
2013-02-08,CNY,-6069.2,68,-1.16,-89.38,15000.0,0.0,0.0,-133.69,-133.69,-1558.97,-1648.47,16995.0
2013-02-08,COP,5862.3,81,1.77,72.69,15000.0,0.0,0.0,-159.14,-159.14,3309.76,3077.07,16995.0
2013-02-08,CZK,5665.32,38,1.15,150.53,15000.0,0.0,0.0,-84.96,-84.96,-1504.54,-1722.62,16995.0
2013-02-08,HUF,2953.6,98,1.59,30.19,15000.0,0.0,0.0,194.62,194.62,501.58,416.7,16995.0
2013-02-08,INR,4083.16,53,0.36,77.17,15000.0,0.0,0.0,113.84,113.84,-1161.25,-1305.94,16995.0
2013-02-08,ILS,5230.68,52,1.25,101.48,15000.0,0.0,0.0,253.24,253.24,-125.01,-318.46,16995.0
2013-02-08,KRW,2545.79,50,0.82,50.56,15000.0,0.0,0.0,42.32,42.32,15.15,-54.07,16995.0
2013-02-08,MXN,7082.17,56,2.09,126.24,15000.0,0.0,0.0,-241.24,-241.24,-1782.94,-2106.48,16995.0
2013-02-08,PLN,5449.55,75,1.61,72.84,15000.0,0.0,0.0,-228.2,-228.2,-2073.06,-2195.72,16995.0
2013-02-08,ZAR,-104.18,60,0.54,-1.72,15000.0,0.0,0.0,1.35,1.35,-615.18,-750.48,16995.0
2013-02-11,CLP,-7328.67,66,-1.08,-110.22,15000.0,0.0,0.0,-101.83,-101.83,19.15,-172.8,16941.0
2013-02-11,CNY,-6069.2,68,-1.14,-89.55,15000.0,0.0,0.0,13.07,13.07,-1545.9,-1635.4,16941.0
2013-02-11,COP,5862.3,80,1.77,72.84,15000.0,0.0,0.0,-443.42,-443.42,2866.34,2633.65,16941.0
2013-02-11,CZK,5665.32,38,1.14,151.04,15000.0,0.0,0.0,-21.47,-21.47,-1526.01,-1744.09,16941.0
2013-02-11,HUF,2953.6,98,1.6,30.26,15000.0,0.0,0.0,6.11,6.11,507.68,422.8,16941.0
2013-02-11,INR,4083.16,53,0.36,77.13,15000.0,0.0,0.0,-22.92,-22.92,-1184.17,-1328.86,16941.0
2013-02-11,ILS,5230.68,52,1.26,101.49,15000.0,0.0,0.0,-123.44,-123.44,-248.45,-441.89,16941.0
2013-02-11,KRW,2545.79,50,0.82,50.77,15000.0,0.0,0.0,-0.5,-0.5,14.66,-54.57,16941.0
2013-02-11,MXN,7082.17,56,2.13,126.94,15000.0,0.0,0.0,209.26,209.26,-1573.67,-1897.22,16941.0
2013-02-11,PLN,5449.55,76,1.57,71.56,15000.0,0.0,0.0,-506.75,-506.75,-2579.81,-2702.47,16941.0
2013-02-11,ZAR,-104.18,60,0.54,-1.73,15000.0,0.0,0.0,-0.99,-0.99,-616.17,-751.46,16941.0
2013-02-12,CLP,-7328.67,66,-1.07,-110.71,15000.0,0.0,0.0,-168.82,-168.82,-149.67,-341.62,17989.0
2013-02-12,CNY,-6069.2,68,-1.11,-89.86,15000.0,0.0,0.0,-13.74,-13.74,-1559.64,-1649.14,17989.0
2013-02-12,COP,5862.3,80,1.77,73.17,15000.0,0.0,0.0,-42.34,-42.34,2824.0,2591.31,17989.0
2013-02-12,CZK,5665.32,38,1.11,150.88,15000.0,0.0,0.0,-721.88,-721.88,-2247.89,-2465.96,17989.0
2013-02-12,HUF,2953.6,97,1.61,30.4,15000.0,0.0,0.0,20.17,20.17,527.85,442.98,17989.0
2013-02-12,INR,4083.16,53,0.34,77.55,15000.0,0.0,0.0,-278.58,-278.58,-1462.75,-1607.45,17989.0
2013-02-12,ILS,5230.68,51,1.25,102.02,15000.0,0.0,0.0,-197.45,-197.45,-445.9,-639.34,17989.0
2013-02-12,KRW,2545.79,50,0.83,50.96,15000.0,0.0,0.0,98.83,98.83,113.49,44.27,17989.0
2013-02-12,MXN,9620.54,56,2.2,173.18,15000.0,2538.37,46.24,502.52,456.28,-1071.16,-1440.94,17989.0
2013-02-12,PLN,5449.55,77,1.53,70.44,15000.0,0.0,0.0,-57.48,-57.48,-2637.29,-2759.96,17989.0
2013-02-12,ZAR,-104.18,60,0.53,-1.74,15000.0,0.0,0.0,2.29,2.29,-613.88,-749.17,17989.0
2013-02-13,CLP,-7328.67,66,-1.06,-111.21,15000.0,0.0,0.0,-78.54,-78.54,-228.21,-420.16,18199.0
2013-02-13,CNY,-6069.2,67,-1.09,-90.16,15000.0,0.0,0.0,-13.79,-13.79,-1573.43,-1662.93,18199.0
2013-02-13,COP,5862.3,80,1.76,72.95,15000.0,0.0,0.0,-16.83,-16.83,2807.17,2574.48,18199.0
2013-02-13,CZK,5665.32,38,1.07,150.1,15000.0,0.0,0.0,-348.57,-348.57,-2596.46,-2814.54,18199.0
2013-02-13,HUF,2953.6,97,1.62,30.51,15000.0,0.0,0.0,92.26,92.26,620.11,535.23,18199.0
2013-02-13,INR,4083.16,52,0.3,78.0,15000.0,0.0,0.0,-128.25,-128.25,-1591.0,-1735.69,18199.0
2013-02-13,ILS,5230.68,51,1.24,102.51,15000.0,0.0,0.0,-241.57,-241.57,-687.48,-880.92,18199.0
2013-02-13,KRW,2545.79,50,0.83,51.25,15000.0,0.0,0.0,-74.9,-74.9,38.59,-30.63,18199.0
2013-02-13,MXN,9620.54,55,2.25,173.57,15000.0,0.0,0.0,-73.81,-73.81,-1144.96,-1514.75,18199.0
2013-02-13,PLN,5449.55,77,1.5,70.33,15000.0,0.0,0.0,124.06,124.06,-2513.23,-2635.9,18199.0
2013-02-13,ZAR,-104.18,59,0.52,-1.75,15000.0,0.0,0.0,0.73,0.73,-613.15,-748.44,18199.0
2013-02-14,CLP,-7328.67,66,-1.05,-111.77,15000.0,0.0,0.0,-15.36,-15.36,-243.56,-435.52,18266.0
2013-02-14,CNY,-6069.2,67,-1.07,-90.63,15000.0,0.0,0.0,-40.77,-40.77,-1614.2,-1703.7,18266.0
2013-02-14,COP,5862.3,80,1.76,73.13,15000.0,0.0,0.0,353.67,353.67,3160.84,2928.15,18266.0
2013-02-14,CZK,5665.32,38,1.05,150.23,15000.0,0.0,0.0,585.78,585.78,-2010.67,-2228.75,18266.0
2013-02-14,HUF,2953.6,97,1.64,30.53,15000.0,0.0,0.0,226.44,226.44,846.55,761.68,18266.0
2013-02-14,INR,4083.16,52,0.32,78.38,15000.0,0.0,0.0,458.77,458.77,-1132.23,-1276.92,18266.0
2013-02-14,ILS,5230.68,51,1.24,103.04,15000.0,0.0,0.0,258.8,258.8,-428.67,-622.12,18266.0
2013-02-14,KRW,2545.79,49,0.83,51.54,15000.0,0.0,0.0,-71.93,-71.93,-33.33,-102.56,18266.0
2013-02-14,MXN,9620.54,55,2.26,174.55,15000.0,0.0,0.0,-368.26,-368.26,-1513.23,-1883.01,18266.0
2013-02-14,PLN,5449.55,78,1.47,70.28,15000.0,0.0,0.0,-63.34,-63.34,-2576.58,-2699.24,18266.0
2013-02-14,ZAR,-104.18,59,0.52,-1.76,15000.0,0.0,0.0,-3.15,-3.15,-616.29,-751.59,18266.0
2013-02-15,CLP,-7328.67,65,-1.05,-112.3,15000.0,0.0,0.0,69.19,69.19,-174.37,-366.33,18282.0
2013-02-15,CNY,-6069.2,67,-1.05,-91.15,15000.0,0.0,0.0,13.69,13.69,-1600.51,-1690.01,18282.0
2013-02-15,COP,5862.3,80,1.76,73.43,15000.0,0.0,0.0,16.58,16.58,3177.42,2944.73,18282.0
2013-02-15,CZK,5665.32,38,1.03,149.38,15000.0,0.0,0.0,-487.38,-487.38,-2498.05,-2716.13,18282.0
2013-02-15,HUF,2953.6,97,1.66,30.58,15000.0,0.0,0.0,166.01,166.01,1012.56,927.68,18282.0
2013-02-15,INR,4083.16,52,0.34,78.81,15000.0,0.0,0.0,6.72,6.72,-1125.51,-1270.21,18282.0
2013-02-15,ILS,5230.68,50,1.26,103.63,15000.0,0.0,0.0,537.99,537.99,109.32,-84.12,18282.0
2013-02-15,KRW,2545.79,49,0.83,51.84,15000.0,0.0,0.0,61.0,61.0,27.67,-41.56,18282.0
2013-02-15,MXN,9620.54,55,2.29,175.4,15000.0,0.0,0.0,376.69,376.69,-1136.54,-1506.32,18282.0
2013-02-15,PLN,5449.55,77,1.45,70.68,15000.0,0.0,0.0,515.28,515.28,-2061.3,-2183.96,18282.0
2013-02-15,ZAR,-104.18,59,0.51,-1.77,15000.0,0.0,0.0,2.25,2.25,-614.04,-749.33,18282.0
2013-02-18,CLP,-7328.67,65,-1.04,-112.87,15000.0,0.0,0.0,-11.27,-11.27,-185.64,-377.59,18298.0
2013-02-18,CNY,-6069.2,66,-1.03,-91.56,15000.0,0.0,0.0,-286.41,-286.41,-1886.92,-1976.42,18298.0
2013-02-18,COP,5862.3,79,1.76,73.85,15000.0,0.0,0.0,-47.8,-47.8,3129.62,2896.93,18298.0
2013-02-18,CZK,5665.32,38,1.02,149.92,15000.0,0.0,0.0,603.1,603.1,-1894.95,-2113.03,18298.0
2013-02-18,HUF,2953.6,97,1.68,30.58,15000.0,0.0,0.0,76.14,76.14,1088.7,1003.83,18298.0
2013-02-18,INR,4083.16,52,0.32,79.23,15000.0,0.0,0.0,-300.43,-300.43,-1425.94,-1570.64,18298.0
2013-02-18,ILS,5230.68,50,1.27,104.22,15000.0,0.0,0.0,-92.33,-92.33,16.99,-176.45,18298.0
2013-02-18,KRW,2545.79,49,0.83,52.13,15000.0,0.0,0.0,68.03,68.03,95.7,26.47,18298.0
2013-02-18,MXN,9620.54,55,2.33,176.29,15000.0,0.0,0.0,234.48,234.48,-902.06,-1271.84,18298.0
2013-02-18,PLN,5449.55,77,1.45,70.8,15000.0,0.0,0.0,228.79,228.79,-1832.51,-1955.17,18298.0
2013-02-18,ZAR,-104.18,58,0.5,-1.78,15000.0,0.0,0.0,1.09,1.09,-612.95,-748.24,18298.0
2013-02-19,CLP,-7328.67,65,-1.04,-113.5,15000.0,0.0,0.0,-5.7,-5.7,-191.34,-383.29,17541.0
2013-02-19,CNY,-6069.2,66,-1.02,-92.08,15000.0,0.0,0.0,455.87,455.87,-1431.05,-1520.55,17541.0
2013-02-19,COP,5862.3,79,1.76,74.27,15000.0,0.0,0.0,101.56,101.56,3231.18,2998.49,17541.0
2013-02-19,CZK,3162.04,38,1.0,84.16,15000.0,-2503.28,98.64,-232.27,-330.91,-2127.22,-2443.94,17541.0
2013-02-19,HUF,2953.6,97,1.7,30.47,15000.0,0.0,0.0,133.16,133.16,1221.87,1136.99,17541.0
2013-02-19,INR,4083.16,51,0.32,79.65,15000.0,0.0,0.0,31.62,31.62,-1394.32,-1539.02,17541.0
2013-02-19,ILS,5230.68,50,1.29,104.38,15000.0,0.0,0.0,356.04,356.04,373.03,179.59,17541.0
2013-02-19,KRW,2545.79,49,0.85,52.41,15000.0,0.0,0.0,151.99,151.99,247.69,178.46,17541.0
2013-02-19,MXN,9620.54,54,2.35,177.29,15000.0,0.0,0.0,47.74,47.74,-854.32,-1224.1,17541.0
2013-02-19,PLN,5449.55,77,1.44,70.97,15000.0,0.0,0.0,-106.29,-106.29,-1938.79,-2061.46,17541.0
2013-02-19,ZAR,-104.18,58,0.49,-1.79,15000.0,0.0,0.0,-0.96,-0.96,-613.9,-749.2,17541.0
2013-02-20,CLP,-7328.67,64,-1.03,-114.14,15000.0,0.0,0.0,-58.03,-58.03,-249.37,-441.32,17589.0
2013-02-20,CNY,-6069.2,66,-1.03,-92.52,15000.0,0.0,0.0,279.79,279.79,-1151.26,-1240.76,17589.0
2013-02-20,COP,5862.3,79,1.76,74.66,15000.0,0.0,0.0,98.32,98.32,3329.5,3096.81,17589.0
2013-02-20,CZK,3162.04,37,0.99,84.53,15000.0,0.0,0.0,19.83,19.83,-2107.39,-2424.11,17589.0
2013-02-20,HUF,2953.6,97,1.71,30.55,15000.0,0.0,0.0,-115.63,-115.63,1106.24,1021.36,17589.0
2013-02-20,INR,4083.16,51,0.3,80.06,15000.0,0.0,0.0,-88.87,-88.87,-1483.19,-1627.89,17589.0
2013-02-20,ILS,5230.68,50,1.3,104.05,15000.0,0.0,0.0,49.92,49.92,422.95,229.51,17589.0
2013-02-20,KRW,2545.79,48,0.85,52.7,15000.0,0.0,0.0,-123.1,-123.1,124.58,55.36,17589.0
2013-02-20,MXN,9620.54,54,2.35,178.15,15000.0,0.0,0.0,-420.29,-420.29,-1274.6,-1644.38,17589.0
2013-02-20,PLN,5449.55,76,1.43,71.32,15000.0,0.0,0.0,-169.25,-169.25,-2108.05,-2230.71,17589.0
2013-02-20,ZAR,-104.18,58,0.5,-1.8,15000.0,0.0,0.0,-9.55,-9.55,-623.45,-758.75,17589.0
2013-02-21,CLP,-7328.67,64,-1.01,-114.7,15000.0,0.0,0.0,-272.57,-272.57,-521.94,-713.89,17618.0
2013-02-21,CNY,-6069.2,65,-1.04,-92.97,15000.0,0.0,0.0,-70.49,-70.49,-1221.75,-1311.25,17618.0
2013-02-21,COP,5862.3,78,1.76,75.08,15000.0,0.0,0.0,21.58,21.58,3351.08,3118.39,17618.0
2013-02-21,CZK,3162.04,37,0.99,84.99,15000.0,0.0,0.0,217.37,217.37,-1890.02,-2206.74,17618.0
2013-02-21,HUF,2953.6,96,1.71,30.72,15000.0,0.0,0.0,-191.54,-191.54,914.7,829.82,17618.0
2013-02-21,INR,4083.16,51,0.31,80.52,15000.0,0.0,0.0,233.07,233.07,-1250.12,-1394.82,17618.0
2013-02-21,ILS,5230.68,51,1.34,102.83,15000.0,0.0,0.0,654.0,654.0,1076.96,883.51,17618.0
2013-02-21,KRW,2545.79,48,0.86,52.9,15000.0,0.0,0.0,76.81,76.81,201.39,132.17,17618.0
2013-02-21,MXN,9620.54,54,2.35,179.17,15000.0,0.0,0.0,275.99,275.99,-998.61,-1368.39,17618.0
2013-02-21,PLN,5449.55,76,1.42,71.66,15000.0,0.0,0.0,-26.11,-26.11,-2134.15,-2256.82,17618.0
2013-02-21,ZAR,-104.18,58,0.51,-1.81,15000.0,0.0,0.0,-1.31,-1.31,-624.76,-760.05,17618.0
2013-02-22,CLP,-7328.67,64,-1.0,-115.23,15000.0,0.0,0.0,8.05,8.05,-513.89,-705.84,17636.0
2013-02-22,CNY,-6069.2,65,-1.05,-93.37,15000.0,0.0,0.0,101.28,101.28,-1120.47,-1209.97,17636.0
2013-02-22,COP,5862.3,78,1.78,75.17,15000.0,0.0,0.0,881.71,881.71,4232.79,4000.1,17636.0
2013-02-22,CZK,3162.04,37,0.98,85.27,15000.0,0.0,0.0,-85.55,-85.55,-1975.57,-2292.29,17636.0
2013-02-22,HUF,2953.6,96,1.7,30.72,15000.0,0.0,0.0,-139.39,-139.39,775.31,690.43,17636.0
2013-02-22,INR,4083.16,50,0.33,80.98,15000.0,0.0,0.0,-3.26,-3.26,-1253.38,-1398.08,17636.0
2013-02-22,ILS,5230.68,51,1.38,102.82,15000.0,0.0,0.0,11.23,11.23,1088.18,894.74,17636.0
2013-02-22,KRW,2545.79,48,0.87,53.17,15000.0,0.0,0.0,-14.93,-14.93,186.46,117.24,17636.0
2013-02-22,MXN,9620.54,53,2.37,180.19,15000.0,0.0,0.0,398.86,398.86,-599.75,-969.53,17636.0
2013-02-22,PLN,5449.55,76,1.4,71.95,15000.0,0.0,0.0,-201.64,-201.64,-2335.79,-2458.46,17636.0
2013-02-22,ZAR,-104.18,58,0.52,-1.81,15000.0,0.0,0.0,-2.67,-2.67,-627.43,-762.73,17636.0
2013-02-25,CLP,-7328.67,63,-0.97,-115.46,15000.0,0.0,0.0,-384.3,-384.3,-898.19,-1090.15,17627.0
2013-02-25,CNY,-6069.2,65,-1.07,-93.09,15000.0,0.0,0.0,353.86,353.86,-766.61,-856.12,17627.0
2013-02-25,COP,5862.3,78,1.79,75.4,15000.0,0.0,0.0,-230.36,-230.36,4002.43,3769.74,17627.0
