Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2536.02,52,0.89,48.88,15000.0,0.0,0.0,-101.14,-101.14,17.64,-51.32,16133.0
2013-01-28,MXN,4038.69,57,0.86,71.31,15000.0,0.0,0.0,182.55,182.55,-2530.17,-2800.09,16133.0
2013-01-28,PLN,5431.67,76,1.74,71.24,15000.0,0.0,0.0,-50.93,-50.93,-1068.18,-1190.44,16133.0
2013-01-28,ZAR,-117.48,62,0.64,-1.88,15000.0,0.0,0.0,7.82,7.82,-604.04,-739.76,16133.0
2013-01-29,CLP,-7358.91,70,-1.04,-105.65,15000.0,0.0,0.0,230.72,230.72,-181.43,-374.17,16152.0
2013-01-29,CNY,-6056.0,70,-1.31,-86.0,15000.0,0.0,0.0,35.16,35.16,-1022.35,-1111.66,16152.0
2013-01-29,COP,5869.61,81,1.72,72.7,15000.0,0.0,0.0,440.14,440.14,2089.55,1856.57,16152.0
2013-01-29,CZK,5661.46,37,1.31,153.35,15000.0,0.0,0.0,-8.41,-8.41,-1545.69,-1763.62,16152.0
2013-01-29,HUF,2951.07,99,1.53,29.7,15000.0,0.0,0.0,231.78,231.78,-302.67,-387.48,16152.0
2013-01-29,INR,4091.31,52,0.73,79.24,15000.0,0.0,0.0,-124.17,-124.17,-659.58,-804.57,16152.0
2013-01-29,ILS,5243.41,52,1.31,100.16,15000.0,0.0,0.0,-340.97,-340.97,-1334.42,-1528.34,16152.0
2013-01-29,KRW,2536.02,52,0.88,49.12,15000.0,0.0,0.0,-72.7,-72.7,-55.06,-124.02,16152.0
2013-01-29,MXN,4038.69,56,1.03,71.51,15000.0,0.0,0.0,164.32,164.32,-2365.84,-2635.77,16152.0
2013-01-29,PLN,5431.67,76,1.73,71.65,15000.0,0.0,0.0,7.68,7.68,-1060.5,-1182.76,16152.0
2013-01-29,ZAR,-117.48,63,0.62,-1.87,15000.0,0.0,0.0,-5.74,-5.74,-609.78,-745.5,16152.0
2013-01-30,CLP,-7358.91,69,-1.04,-106.24,15000.0,0.0,0.0,-4.61,-4.61,-186.04,-378.79,16298.0
2013-01-30,CNY,-6056.0,70,-1.3,-86.5,15000.0,0.0,0.0,294.82,294.82,-727.53,-816.84,16298.0
2013-01-30,COP,5869.61,81,1.7,72.87,15000.0,0.0,0.0,-391.93,-391.93,1697.62,1464.64,16298.0
2013-01-30,CZK,5661.46,38,1.26,148.51,15000.0,0.0,0.0,-543.2,-543.2,-2088.89,-2306.82,16298.0
2013-01-30,HUF,2951.07,99,1.52,29.85,15000.0,0.0,0.0,72.85,72.85,-229.82,-314.63,16298.0
2013-01-30,INR,4091.31,52,0.67,79.33,15000.0,0.0,0.0,-549.86,-549.86,-1209.45,-1354.43,16298.0
2013-01-30,ILS,5243.41,53,1.27,99.2,15000.0,0.0,0.0,-63.79,-63.79,-1398.21,-1592.12,16298.0
2013-01-30,KRW,2536.02,52,0.86,49.22,15000.0,0.0,0.0,-125.37,-125.37,-180.43,-249.39,16298.0
2013-01-30,MXN,4038.69,56,1.2,71.74,15000.0,0.0,0.0,138.69,138.69,-2227.15,-2497.08,16298.0
2013-01-30,PLN,5431.67,76,1.72,71.84,15000.0,0.0,0.0,-228.37,-228.37,-1288.87,-1411.14,16298.0
2013-01-30,ZAR,-117.48,63,0.59,-1.87,15000.0,0.0,0.0,2.48,2.48,-607.3,-743.02,16298.0
2013-01-31,CLP,-7358.91,69,-1.04,-106.59,15000.0,0.0,0.0,82.97,82.97,-103.07,-295.82,17037.0
2013-01-31,CNY,-6056.0,70,-1.28,-86.96,15000.0,0.0,0.0,-175.55,-175.55,-903.09,-992.4,17037.0
2013-01-31,COP,5869.61,80,1.7,73.25,15000.0,0.0,0.0,357.91,357.91,2055.53,1822.55,17037.0
2013-01-31,CZK,5661.46,39,1.24,146.35,15000.0,0.0,0.0,501.78,501.78,-1587.11,-1805.03,17037.0
2013-01-31,HUF,2951.07,98,1.53,29.96,15000.0,0.0,0.0,310.12,310.12,80.3,-4.51,17037.0
2013-01-31,INR,4091.31,52,0.59,78.67,15000.0,0.0,0.0,-331.45,-331.45,-1540.9,-1685.88,17037.0
2013-01-31,ILS,5243.41,53,1.26,99.52,15000.0,0.0,0.0,490.82,490.82,-907.39,-1101.3,17037.0
2013-01-31,KRW,2536.02,51,0.84,49.27,15000.0,0.0,0.0,-0.12,-0.12,-180.55,-249.51,17037.0
2013-01-31,MXN,7134.37,56,1.33,126.9,15000.0,3095.68,55.16,-9.35,-64.51,-2236.5,-2561.58,17037.0
2013-01-31,PLN,5431.67,76,1.71,71.94,15000.0,0.0,0.0,2.02,2.02,-1286.85,-1409.12,17037.0
2013-01-31,ZAR,-117.48,62,0.59,-1.88,15000.0,0.0,0.0,-12.15,-12.15,-619.45,-755.17,17037.0
2013-02-01,CLP,-7358.91,69,-1.05,-106.98,15000.0,0.0,0.0,142.25,142.25,39.18,-153.56,17000.0
2013-02-01,CNY,-6056.0,69,-1.27,-87.4,15000.0,0.0,0.0,-70.84,-70.84,-973.93,-1063.24,17000.0
2013-02-01,COP,5869.61,80,1.69,73.66,15000.0,0.0,0.0,-195.18,-195.18,1860.35,1627.37,17000.0
2013-02-01,CZK,5661.46,39,1.21,146.33,15000.0,0.0,0.0,-49.45,-49.45,-1636.55,-1854.48,17000.0
2013-02-01,HUF,2951.07,99,1.54,29.78,15000.0,0.0,0.0,108.12,108.12,188.42,103.61,17000.0
2013-02-01,INR,4091.31,53,0.51,77.9,15000.0,0.0,0.0,-43.24,-43.24,-1584.14,-1729.12,17000.0
2013-02-01,ILS,5243.41,52,1.24,100.1,15000.0,0.0,0.0,-42.95,-42.95,-950.34,-1144.25,17000.0
2013-02-01,KRW,2536.02,51,0.82,49.27,15000.0,0.0,0.0,-29.6,-29.6,-210.15,-279.11,17000.0
2013-02-01,MXN,7134.37,56,1.5,126.68,15000.0,0.0,0.0,548.1,548.1,-1688.4,-2013.48,17000.0
2013-02-01,PLN,5431.67,75,1.7,72.29,15000.0,0.0,0.0,180.68,180.68,-1106.18,-1228.44,17000.0
2013-02-01,ZAR,-117.48,62,0.58,-1.89,15000.0,0.0,0.0,1.48,1.48,-617.97,-753.69,17000.0
2013-02-04,CLP,-7358.91,68,-1.05,-107.57,15000.0,0.0,0.0,-119.24,-119.24,-80.05,-272.8,16992.0
2013-02-04,CNY,-6056.0,69,-1.25,-87.91,15000.0,0.0,0.0,42.18,42.18,-931.75,-1021.06,16992.0
2013-02-04,COP,5869.61,79,1.68,74.09,15000.0,0.0,0.0,0.95,0.95,1861.3,1628.32,16992.0
2013-02-04,CZK,5661.46,38,1.2,147.13,15000.0,0.0,0.0,440.28,440.28,-1196.27,-1414.2,16992.0
2013-02-04,HUF,2951.07,99,1.54,29.74,15000.0,0.0,0.0,-139.23,-139.23,49.18,-35.62,16992.0
2013-02-04,INR,4091.31,53,0.44,76.87,15000.0,0.0,0.0,-108.11,-108.11,-1692.25,-1837.24,16992.0
2013-02-04,ILS,5243.41,52,1.22,100.57,15000.0,0.0,0.0,-209.04,-209.04,-1159.38,-1353.3,16992.0
2013-02-04,KRW,2536.02,51,0.81,49.42,15000.0,0.0,0.0,9.37,9.37,-200.78,-269.74,16992.0
2013-02-04,MXN,7134.37,56,1.64,126.93,15000.0,0.0,0.0,7.52,7.52,-1680.88,-2005.96,16992.0
2013-02-04,PLN,5431.67,75,1.7,72.64,15000.0,0.0,0.0,-63.15,-63.15,-1169.32,-1291.59,16992.0
2013-02-04,ZAR,-117.48,62,0.57,-1.9,15000.0,0.0,0.0,3.57,3.57,-614.4,-750.12,16992.0
2013-02-05,CLP,-7358.91,68,-1.06,-108.17,15000.0,0.0,0.0,262.19,262.19,182.14,-10.61,16985.0
2013-02-05,CNY,-6056.0,69,-1.23,-88.4,15000.0,0.0,0.0,-165.33,-165.33,-1097.07,-1186.38,16985.0
2013-02-05,COP,5869.61,79,1.67,74.47,15000.0,0.0,0.0,233.1,233.1,2094.39,1861.41,16985.0
2013-02-05,CZK,5661.46,38,1.19,147.94,15000.0,0.0,0.0,-355.73,-355.73,-1552.0,-1769.93,16985.0
2013-02-05,HUF,2951.07,99,1.55,29.79,15000.0,0.0,0.0,142.06,142.06,191.24,106.44,16985.0
2013-02-05,INR,4091.31,53,0.4,76.6,15000.0,0.0,0.0,177.19,177.19,-1515.06,-1660.05,16985.0
2013-02-05,ILS,5243.41,52,1.21,101.04,15000.0,0.0,0.0,301.24,301.24,-858.14,-1052.05,16985.0
2013-02-05,KRW,2536.02,51,0.8,49.69,15000.0,0.0,0.0,76.86,76.86,-123.92,-192.87,16985.0
2013-02-05,MXN,7134.37,56,1.82,126.4,15000.0,0.0,0.0,814.56,814.56,-866.32,-1191.4,16985.0
2013-02-05,PLN,5431.67,74,1.68,72.95,15000.0,0.0,0.0,-81.72,-81.72,-1251.04,-1373.31,16985.0
2013-02-05,ZAR,-117.48,61,0.56,-1.91,15000.0,0.0,0.0,1.55,1.55,-612.85,-748.56,16985.0
2013-02-06,CLP,-7358.91,68,-1.07,-108.78,15000.0,0.0,0.0,-80.04,-80.04,102.09,-90.65,17034.0
2013-02-06,CNY,-6056.0,68,-1.22,-88.75,15000.0,0.0,0.0,7.4,7.4,-1089.67,-1178.98,17034.0
2013-02-06,COP,5869.61,80,1.71,73.45,15000.0,0.0,0.0,1413.27,1413.27,3507.66,3274.68,17034.0
2013-02-06,CZK,5661.46,38,1.17,148.71,15000.0,0.0,0.0,-99.96,-99.96,-1651.96,-1869.89,17034.0
2013-02-06,HUF,2951.07,99,1.55,29.86,15000.0,0.0,0.0,31.64,31.64,222.89,138.08,17034.0
2013-02-06,INR,4091.31,53,0.35,76.98,15000.0,0.0,0.0,-32.06,-32.06,-1547.12,-1692.11,17034.0
2013-02-06,ILS,5243.41,52,1.21,101.15,15000.0,0.0,0.0,276.17,276.17,-581.97,-775.89,17034.0
2013-02-06,KRW,2536.02,51,0.8,49.93,15000.0,0.0,0.0,115.28,115.28,-8.63,-77.59,17034.0
2013-02-06,MXN,7134.37,57,1.99,125.94,15000.0,0.0,0.0,223.1,223.1,-643.22,-968.3,17034.0
2013-02-06,PLN,5431.67,74,1.66,73.08,15000.0,0.0,0.0,-487.82,-487.82,-1738.86,-1861.12,17034.0
2013-02-06,ZAR,-117.48,61,0.55,-1.92,15000.0,0.0,0.0,-1.31,-1.31,-614.16,-749.88,17034.0
2013-02-07,CLP,-7358.91,67,-1.07,-109.41,15000.0,0.0,0.0,-106.76,-106.76,-4.67,-197.41,17041.0
2013-02-07,CNY,-6056.0,68,-1.19,-88.99,15000.0,0.0,0.0,-332.51,-332.51,-1422.18,-1511.49,17041.0
2013-02-07,COP,5869.61,80,1.74,73.12,15000.0,0.0,0.0,-34.44,-34.44,3473.22,3240.24,17041.0
2013-02-07,CZK,5661.46,38,1.15,149.57,15000.0,0.0,0.0,233.34,233.34,-1418.62,-1636.55,17041.0
2013-02-07,HUF,2951.07,98,1.56,30.02,15000.0,0.0,0.0,83.8,83.8,306.69,221.89,17041.0
2013-02-07,INR,4091.31,53,0.34,77.24,15000.0,0.0,0.0,269.49,269.49,-1277.64,-1422.62,17041.0
2013-02-07,ILS,5243.41,52,1.22,101.6,15000.0,0.0,0.0,202.8,202.8,-379.17,-573.08,17041.0
2013-02-07,KRW,2536.02,51,0.8,50.17,15000.0,0.0,0.0,-18.42,-18.42,-27.06,-96.01,17041.0
2013-02-07,MXN,7134.37,56,2.06,126.56,15000.0,0.0,0.0,-896.09,-896.09,-1539.31,-1864.39,17041.0
2013-02-07,PLN,5431.67,74,1.63,73.11,15000.0,0.0,0.0,-99.94,-99.94,-1838.8,-1961.06,17041.0
2013-02-07,ZAR,-117.48,61,0.54,-1.93,15000.0,0.0,0.0,-3.21,-3.21,-617.37,-753.09,17041.0
2013-02-08,CLP,-7358.91,67,-1.07,-110.04,15000.0,0.0,0.0,126.15,126.15,121.48,-71.27,17009.0
2013-02-08,CNY,-6056.0,68,-1.15,-89.19,15000.0,0.0,0.0,-133.39,-133.39,-1555.58,-1644.89,17009.0
2013-02-08,COP,5869.61,81,1.76,72.78,15000.0,0.0,0.0,-159.34,-159.34,3313.88,3080.9,17009.0
2013-02-08,CZK,5661.46,38,1.14,150.43,15000.0,0.0,0.0,-84.9,-84.9,-1503.52,-1721.45,17009.0
2013-02-08,HUF,2951.07,98,1.58,30.17,15000.0,0.0,0.0,194.46,194.46,501.15,416.34,17009.0
2013-02-08,INR,4091.31,53,0.35,77.32,15000.0,0.0,0.0,114.07,114.07,-1163.57,-1308.55,17009.0
2013-02-08,ILS,5243.41,52,1.24,101.73,15000.0,0.0,0.0,253.85,253.85,-125.32,-319.23,17009.0
2013-02-08,KRW,2536.02,50,0.81,50.37,15000.0,0.0,0.0,42.15,42.15,15.1,-53.86,17009.0
2013-02-08,MXN,7134.37,56,2.09,127.17,15000.0,0.0,0.0,-243.02,-243.02,-1782.32,-2107.4,17009.0
2013-02-08,PLN,5431.67,75,1.6,72.6,15000.0,0.0,0.0,-227.45,-227.45,-2066.25,-2188.52,17009.0
2013-02-08,ZAR,-117.48,60,0.53,-1.94,15000.0,0.0,0.0,1.53,1.53,-615.84,-751.56,17009.0
2013-02-11,CLP,-7358.91,66,-1.07,-110.67,15000.0,0.0,0.0,-102.25,-102.25,19.23,-173.51,16956.0
2013-02-11,CNY,-6056.0,68,-1.13,-89.36,15000.0,0.0,0.0,13.04,13.04,-1542.53,-1631.84,16956.0
2013-02-11,COP,5869.61,80,1.76,72.93,15000.0,0.0,0.0,-443.97,-443.97,2869.91,2636.93,16956.0
2013-02-11,CZK,5661.46,38,1.13,150.93,15000.0,0.0,0.0,-21.45,-21.45,-1524.97,-1742.9,16956.0
2013-02-11,HUF,2951.07,98,1.59,30.24,15000.0,0.0,0.0,6.1,6.1,507.25,422.44,16956.0
2013-02-11,INR,4091.31,53,0.35,77.29,15000.0,0.0,0.0,-22.96,-22.96,-1186.53,-1331.52,16956.0
2013-02-11,ILS,5243.41,52,1.25,101.73,15000.0,0.0,0.0,-123.74,-123.74,-249.06,-442.97,16956.0
2013-02-11,KRW,2536.02,50,0.81,50.57,15000.0,0.0,0.0,-0.5,-0.5,14.6,-54.36,16956.0
2013-02-11,MXN,7134.37,56,2.13,127.88,15000.0,0.0,0.0,210.81,210.81,-1571.52,-1896.6,16956.0
2013-02-11,PLN,5431.67,76,1.55,71.32,15000.0,0.0,0.0,-505.09,-505.09,-2571.34,-2693.61,16956.0
2013-02-11,ZAR,-117.48,60,0.53,-1.95,15000.0,0.0,0.0,-1.11,-1.11,-616.96,-752.67,16956.0
2013-02-12,CLP,-7358.91,66,-1.07,-111.17,15000.0,0.0,0.0,-169.52,-169.52,-150.29,-343.03,18008.0
2013-02-12,CNY,-6056.0,68,-1.1,-89.67,15000.0,0.0,0.0,-13.71,-13.71,-1556.25,-1645.55,18008.0
2013-02-12,COP,5869.61,80,1.76,73.26,15000.0,0.0,0.0,-42.39,-42.39,2827.52,2594.54,18008.0
2013-02-12,CZK,5661.46,38,1.1,150.78,15000.0,0.0,0.0,-721.39,-721.39,-2246.36,-2464.29,18008.0
2013-02-12,HUF,2951.07,97,1.6,30.37,15000.0,0.0,0.0,20.15,20.15,527.4,442.6,18008.0
2013-02-12,INR,4091.31,53,0.33,77.71,15000.0,0.0,0.0,-279.14,-279.14,-1465.67,-1610.66,18008.0
2013-02-12,ILS,5243.41,51,1.24,102.27,15000.0,0.0,0.0,-197.93,-197.93,-446.99,-640.9,18008.0
2013-02-12,KRW,2536.02,50,0.82,50.76,15000.0,0.0,0.0,98.45,98.45,113.05,44.1,18008.0
2013-02-12,MXN,9669.85,56,2.2,174.07,15000.0,2535.48,46.19,506.22,460.03,-1065.3,-1436.56,18008.0
2013-02-12,PLN,5431.67,77,1.51,70.21,15000.0,0.0,0.0,-57.3,-57.3,-2628.64,-2750.9,18008.0
2013-02-12,ZAR,-117.48,60,0.52,-1.97,15000.0,0.0,0.0,2.59,2.59,-614.37,-750.09,18008.0
2013-02-13,CLP,-7358.91,66,-1.06,-111.67,15000.0,0.0,0.0,-78.86,-78.86,-229.15,-421.89,18219.0
2013-02-13,CNY,-6056.0,67,-1.08,-89.96,15000.0,0.0,0.0,-13.76,-13.76,-1570.01,-1659.31,18219.0
2013-02-13,COP,5869.61,80,1.75,73.04,15000.0,0.0,0.0,-16.85,-16.85,2810.67,2577.69,18219.0
2013-02-13,CZK,5661.46,38,1.06,150.0,15000.0,0.0,0.0,-348.33,-348.33,-2594.69,-2812.62,18219.0
2013-02-13,HUF,2951.07,97,1.61,30.49,15000.0,0.0,0.0,92.18,92.18,619.58,534.78,18219.0
2013-02-13,INR,4091.31,52,0.29,78.15,15000.0,0.0,0.0,-128.5,-128.5,-1594.17,-1739.16,18219.0
2013-02-13,ILS,5243.41,51,1.23,102.76,15000.0,0.0,0.0,-242.16,-242.16,-689.15,-883.06,18219.0
2013-02-13,KRW,2536.02,50,0.82,51.05,15000.0,0.0,0.0,-74.61,-74.61,38.45,-30.51,18219.0
2013-02-13,MXN,9669.85,55,2.25,174.45,15000.0,0.0,0.0,-74.19,-74.19,-1139.48,-1510.75,18219.0
2013-02-13,PLN,5431.67,77,1.48,70.1,15000.0,0.0,0.0,123.65,123.65,-2504.99,-2627.25,18219.0
2013-02-13,ZAR,-117.48,59,0.51,-1.98,15000.0,0.0,0.0,0.82,0.82,-613.55,-749.27,18219.0
2013-02-14,CLP,-7358.91,66,-1.05,-112.23,15000.0,0.0,0.0,-15.42,-15.42,-244.57,-437.32,18286.0
2013-02-14,CNY,-6056.0,67,-1.06,-90.44,15000.0,0.0,0.0,-40.68,-40.68,-1610.68,-1699.99,18286.0
2013-02-14,COP,5869.61,80,1.75,73.22,15000.0,0.0,0.0,354.11,354.11,3164.78,2931.8,18286.0
2013-02-14,CZK,5661.46,38,1.04,150.13,15000.0,0.0,0.0,585.39,585.39,-2009.31,-2227.24,18286.0
2013-02-14,HUF,2951.07,97,1.62,30.51,15000.0,0.0,0.0,226.25,226.25,845.83,761.03,18286.0
2013-02-14,INR,4091.31,52,0.31,78.54,15000.0,0.0,0.0,459.68,459.68,-1134.49,-1279.47,18286.0
2013-02-14,ILS,5243.41,51,1.23,103.29,15000.0,0.0,0.0,259.43,259.43,-429.72,-623.63,18286.0
2013-02-14,KRW,2536.02,49,0.82,51.34,15000.0,0.0,0.0,-71.65,-71.65,-33.21,-102.16,18286.0
2013-02-14,MXN,9669.85,55,2.26,175.44,15000.0,0.0,0.0,-370.15,-370.15,-1509.63,-1880.9,18286.0
2013-02-14,PLN,5431.67,78,1.45,70.05,15000.0,0.0,0.0,-63.14,-63.14,-2568.12,-2690.38,18286.0
2013-02-14,ZAR,-117.48,59,0.51,-1.99,15000.0,0.0,0.0,-3.55,-3.55,-617.1,-752.81,18286.0
2013-02-15,CLP,-7358.91,65,-1.05,-112.76,15000.0,0.0,0.0,69.48,69.48,-175.09,-367.84,18301.0
2013-02-15,CNY,-6056.0,67,-1.04,-90.95,15000.0,0.0,0.0,13.66,13.66,-1597.03,-1686.34,18301.0
2013-02-15,COP,5869.61,80,1.75,73.52,15000.0,0.0,0.0,16.6,16.6,3181.38,2948.4,18301.0
2013-02-15,CZK,5661.46,38,1.01,149.28,15000.0,0.0,0.0,-487.05,-487.05,-2496.35,-2714.28,18301.0
2013-02-15,HUF,2951.07,97,1.64,30.56,15000.0,0.0,0.0,165.87,165.87,1011.7,926.89,18301.0
2013-02-15,INR,4091.31,52,0.33,78.97,15000.0,0.0,0.0,6.73,6.73,-1127.76,-1272.74,18301.0
2013-02-15,ILS,5243.41,50,1.24,103.88,15000.0,0.0,0.0,539.3,539.3,109.59,-84.33,18301.0
2013-02-15,KRW,2536.02,49,0.82,51.64,15000.0,0.0,0.0,60.77,60.77,27.56,-41.4,18301.0
2013-02-15,MXN,9669.85,55,2.29,176.3,15000.0,0.0,0.0,378.62,378.62,-1131.01,-1502.28,18301.0
2013-02-15,PLN,5431.67,77,1.44,70.44,15000.0,0.0,0.0,513.59,513.59,-2054.53,-2176.8,18301.0
2013-02-15,ZAR,-117.48,59,0.5,-2.0,15000.0,0.0,0.0,2.54,2.54,-614.55,-750.27,18301.0
2013-02-18,CLP,-7358.91,65,-1.04,-113.34,15000.0,0.0,0.0,-11.31,-11.31,-186.41,-379.15,18318.0
2013-02-18,CNY,-6056.0,66,-1.02,-91.36,15000.0,0.0,0.0,-285.79,-285.79,-1882.81,-1972.12,18318.0
2013-02-18,COP,5869.61,79,1.75,73.94,15000.0,0.0,0.0,-47.86,-47.86,3133.52,2900.54,18318.0
2013-02-18,CZK,5661.46,38,1.0,149.81,15000.0,0.0,0.0,602.69,602.69,-1893.66,-2111.59,18318.0
2013-02-18,HUF,2951.07,97,1.66,30.55,15000.0,0.0,0.0,76.08,76.08,1087.77,1002.97,18318.0
2013-02-18,INR,4091.31,52,0.32,79.39,15000.0,0.0,0.0,-301.03,-301.03,-1428.79,-1573.77,18318.0
2013-02-18,ILS,5243.41,50,1.25,104.48,15000.0,0.0,0.0,-92.56,-92.56,17.03,-176.88,18318.0
2013-02-18,KRW,2536.02,49,0.82,51.93,15000.0,0.0,0.0,67.77,67.77,95.33,26.37,18318.0
2013-02-18,MXN,9669.85,55,2.32,177.2,15000.0,0.0,0.0,235.68,235.68,-895.33,-1266.6,18318.0
2013-02-18,PLN,5431.67,77,1.43,70.57,15000.0,0.0,0.0,228.04,228.04,-1826.49,-1948.76,18318.0
2013-02-18,ZAR,-117.48,58,0.49,-2.01,15000.0,0.0,0.0,1.23,1.23,-613.32,-749.04,18318.0
2013-02-19,CLP,-7358.91,65,-1.03,-113.97,15000.0,0.0,0.0,-5.72,-5.72,-192.13,-384.87,17562.0
2013-02-19,CNY,-6056.0,66,-1.01,-91.88,15000.0,0.0,0.0,454.88,454.88,-1427.93,-1517.24,17562.0
2013-02-19,COP,5869.61,79,1.75,74.36,15000.0,0.0,0.0,101.69,101.69,3235.21,3002.23,17562.0
2013-02-19,CZK,3148.4,38,0.99,83.79,15000.0,-2513.06,99.03,-232.11,-331.14,-2125.77,-2442.73,17562.0
2013-02-19,HUF,2951.07,97,1.69,30.45,15000.0,0.0,0.0,133.05,133.05,1220.82,1136.02,17562.0
2013-02-19,INR,4091.31,51,0.31,79.81,15000.0,0.0,0.0,31.68,31.68,-1397.11,-1542.09,17562.0
2013-02-19,ILS,5243.41,50,1.27,104.64,15000.0,0.0,0.0,356.91,356.91,373.94,180.03,17562.0
2013-02-19,KRW,2536.02,49,0.84,52.21,15000.0,0.0,0.0,151.41,151.41,246.74,177.78,17562.0
2013-02-19,MXN,9669.85,54,2.35,178.2,15000.0,0.0,0.0,47.98,47.98,-847.34,-1218.61,17562.0
2013-02-19,PLN,5431.67,77,1.43,70.74,15000.0,0.0,0.0,-105.94,-105.94,-1932.43,-2054.7,17562.0
2013-02-19,ZAR,-117.48,58,0.48,-2.02,15000.0,0.0,0.0,-1.08,-1.08,-614.4,-750.12,17562.0
2013-02-20,CLP,-7358.91,64,-1.03,-114.62,15000.0,0.0,0.0,-58.27,-58.27,-250.4,-443.14,17609.0
2013-02-20,CNY,-6056.0,66,-1.02,-92.31,15000.0,0.0,0.0,279.18,279.18,-1148.75,-1238.06,17609.0
2013-02-20,COP,5869.61,79,1.75,74.76,15000.0,0.0,0.0,98.44,98.44,3333.65,3100.67,17609.0
2013-02-20,CZK,3148.4,37,0.97,84.16,15000.0,0.0,0.0,19.74,19.74,-2106.03,-2422.99,17609.0
2013-02-20,HUF,2951.07,97,1.7,30.53,15000.0,0.0,0.0,-115.53,-115.53,1105.29,1020.49,17609.0
2013-02-20,INR,4091.31,51,0.29,80.22,15000.0,0.0,0.0,-89.05,-89.05,-1486.16,-1631.14,17609.0
2013-02-20,ILS,5243.41,50,1.29,104.3,15000.0,0.0,0.0,50.04,50.04,423.98,230.07,17609.0
2013-02-20,KRW,2536.02,48,0.84,52.5,15000.0,0.0,0.0,-122.63,-122.63,124.1,55.15,17609.0
2013-02-20,MXN,9669.85,54,2.34,179.06,15000.0,0.0,0.0,-422.44,-422.44,-1269.78,-1641.05,17609.0
2013-02-20,PLN,5431.67,76,1.41,71.09,15000.0,0.0,0.0,-168.7,-168.7,-2101.13,-2223.39,17609.0
2013-02-20,ZAR,-117.48,58,0.49,-2.03,15000.0,0.0,0.0,-10.77,-10.77,-625.17,-760.88,17609.0
2013-02-21,CLP,-7358.91,64,-1.01,-115.17,15000.0,0.0,0.0,-273.69,-273.69,-524.09,-716.84,17639.0
2013-02-21,CNY,-6056.0,65,-1.03,-92.76,15000.0,0.0,0.0,-70.34,-70.34,-1219.09,-1308.4,17639.0
2013-02-21,COP,5869.61,78,1.74,75.18,15000.0,0.0,0.0,21.61,21.61,3355.25,3122.28,17639.0
2013-02-21,CZK,3148.4,37,0.97,84.62,15000.0,0.0,0.0,216.43,216.43,-1889.6,-2206.56,17639.0
2013-02-21,HUF,2951.07,96,1.7,30.69,15000.0,0.0,0.0,-191.37,-191.37,913.92,829.11,17639.0
2013-02-21,INR,4091.31,51,0.31,80.68,15000.0,0.0,0.0,233.54,233.54,-1252.62,-1397.6,17639.0
2013-02-21,ILS,5243.41,51,1.33,103.08,15000.0,0.0,0.0,655.59,655.59,1079.58,885.66,17639.0
2013-02-21,KRW,2536.02,48,0.85,52.7,15000.0,0.0,0.0,76.51,76.51,200.62,131.66,17639.0
2013-02-21,MXN,9669.85,54,2.35,180.09,15000.0,0.0,0.0,277.41,277.41,-992.38,-1363.65,17639.0
2013-02-21,PLN,5431.67,76,1.4,71.42,15000.0,0.0,0.0,-26.02,-26.02,-2127.15,-2249.41,17639.0
2013-02-21,ZAR,-117.48,58,0.5,-2.04,15000.0,0.0,0.0,-1.48,-1.48,-626.64,-762.36,17639.0
2013-02-22,CLP,-7358.91,64,-1.0,-115.7,15000.0,0.0,0.0,8.08,8.08,-516.01,-708.76,17656.0
2013-02-22,CNY,-6056.0,65,-1.03,-93.17,15000.0,0.0,0.0,101.06,101.06,-1118.03,-1207.34,17656.0
2013-02-22,COP,5869.61,78,1.77,75.26,15000.0,0.0,0.0,882.81,882.81,4238.06,4005.09,17656.0
2013-02-22,CZK,3148.4,37,0.97,84.9,15000.0,0.0,0.0,-85.18,-85.18,-1974.78,-2291.74,17656.0
2013-02-22,HUF,2951.07,96,1.69,30.69,15000.0,0.0,0.0,-139.27,-139.27,774.65,689.84,17656.0
2013-02-22,INR,4091.31,50,0.32,81.14,15000.0,0.0,0.0,-3.27,-3.27,-1255.89,-1400.87,17656.0
2013-02-22,ILS,5243.41,51,1.36,103.07,15000.0,0.0,0.0,11.26,11.26,1090.83,896.92,17656.0
2013-02-22,KRW,2536.02,48,0.86,52.97,15000.0,0.0,0.0,-14.87,-14.87,185.74,116.79,17656.0
2013-02-22,MXN,9669.85,53,2.36,181.11,15000.0,0.0,0.0,400.9,400.9,-591.47,-962.74,17656.0
2013-02-22,PLN,5431.67,76,1.38,71.72,15000.0,0.0,0.0,-200.98,-200.98,-2328.13,-2450.39,17656.0
2013-02-22,ZAR,-117.48,58,0.51,-2.04,15000.0,0.0,0.0,-3.01,-3.01,-629.66,-765.37,17656.0
2013-02-25,CLP,-7358.91,63,-0.97,-115.93,15000.0,0.0,0.0,-385.89,-385.89,-901.9,-1094.65,17647.0
2013-02-25,CNY,-6056.0,65,-1.06,-92.89,15000.0,0.0,0.0,353.09,353.09,-764.94,-854.25,17647.0
2013-02-25,COP,5869.61,78,1.78,75.5,15000.0,0.0,0.0,-230.65,-230.65,4007.42,3774.44,17647.0
