Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2594.32,52,0.96,50.01,15000.0,0.0,0.0,-103.47,-103.47,18.04,-52.5,16110.0
2013-01-28,MXN,3818.17,57,0.84,67.41,15000.0,0.0,0.0,172.59,172.59,-2490.65,-2752.55,16110.0
2013-01-28,PLN,5546.84,76,1.86,72.75,15000.0,0.0,0.0,-52.01,-52.01,-1090.83,-1215.68,16110.0
2013-01-28,ZAR,-38.79,62,0.71,-0.62,15000.0,0.0,0.0,2.58,2.58,-607.33,-740.38,16110.0
2013-01-29,CLP,-7172.36,70,-1.04,-102.97,15000.0,0.0,0.0,224.87,224.87,-176.83,-364.69,16131.0
2013-01-29,CNY,-6131.33,70,-1.37,-87.07,15000.0,0.0,0.0,35.59,35.59,-1035.07,-1125.49,16131.0
2013-01-29,COP,5825.17,81,1.78,72.15,15000.0,0.0,0.0,436.81,436.81,2073.73,1842.51,16131.0
2013-01-29,CZK,5688.05,37,1.4,154.07,15000.0,0.0,0.0,-8.45,-8.45,-1552.95,-1771.9,16131.0
2013-01-29,HUF,2966.9,99,1.61,29.86,15000.0,0.0,0.0,233.03,233.03,-304.3,-389.56,16131.0
2013-01-29,INR,4037.73,52,0.77,78.21,15000.0,0.0,0.0,-122.55,-122.55,-650.94,-794.03,16131.0
2013-01-29,ILS,5164.9,52,1.38,98.66,15000.0,0.0,0.0,-335.87,-335.87,-1314.44,-1505.45,16131.0
2013-01-29,KRW,2594.32,52,0.95,50.25,15000.0,0.0,0.0,-74.37,-74.37,-56.33,-126.87,16131.0
2013-01-29,MXN,3818.17,56,1.01,67.6,15000.0,0.0,0.0,155.35,155.35,-2335.3,-2597.2,16131.0
2013-01-29,PLN,5546.84,76,1.85,73.17,15000.0,0.0,0.0,7.84,7.84,-1082.99,-1207.84,16131.0
2013-01-29,ZAR,-38.79,63,0.69,-0.62,15000.0,0.0,0.0,-1.89,-1.89,-609.22,-742.27,16131.0
2013-01-30,CLP,-7172.36,69,-1.04,-103.55,15000.0,0.0,0.0,-4.49,-4.49,-181.32,-369.18,16279.0
2013-01-30,CNY,-6131.33,70,-1.36,-87.57,15000.0,0.0,0.0,298.49,298.49,-736.58,-827.0,16279.0
2013-01-30,COP,5825.17,81,1.77,72.32,15000.0,0.0,0.0,-388.96,-388.96,1684.76,1453.55,16279.0
2013-01-30,CZK,5688.05,38,1.36,149.21,15000.0,0.0,0.0,-545.75,-545.75,-2098.7,-2317.65,16279.0
2013-01-30,HUF,2966.9,99,1.61,30.01,15000.0,0.0,0.0,73.24,73.24,-231.05,-316.31,16279.0
2013-01-30,INR,4037.73,52,0.71,78.29,15000.0,0.0,0.0,-542.66,-542.66,-1193.6,-1336.69,16279.0
2013-01-30,ILS,5164.9,53,1.35,97.72,15000.0,0.0,0.0,-62.83,-62.83,-1377.27,-1568.28,16279.0
2013-01-30,KRW,2594.32,52,0.93,50.35,15000.0,0.0,0.0,-128.25,-128.25,-184.58,-255.12,16279.0
2013-01-30,MXN,3818.17,56,1.18,67.82,15000.0,0.0,0.0,131.12,131.12,-2204.18,-2466.09,16279.0
2013-01-30,PLN,5546.84,76,1.84,73.37,15000.0,0.0,0.0,-233.21,-233.21,-1316.2,-1441.06,16279.0
2013-01-30,ZAR,-38.79,63,0.66,-0.62,15000.0,0.0,0.0,0.82,0.82,-608.4,-741.45,16279.0
2013-01-31,CLP,-7172.36,69,-1.05,-103.89,15000.0,0.0,0.0,80.87,80.87,-100.46,-288.32,16956.0
2013-01-31,CNY,-6131.33,70,-1.35,-88.05,15000.0,0.0,0.0,-177.74,-177.74,-914.32,-1004.74,16956.0
2013-01-31,COP,5825.17,80,1.77,72.69,15000.0,0.0,0.0,355.2,355.2,2039.97,1808.75,16956.0
2013-01-31,CZK,5688.05,39,1.33,147.04,15000.0,0.0,0.0,504.14,504.14,-1594.56,-1813.51,16956.0
2013-01-31,HUF,2966.9,98,1.62,30.12,15000.0,0.0,0.0,311.78,311.78,80.73,-4.53,16956.0
2013-01-31,INR,4037.73,52,0.63,77.64,15000.0,0.0,0.0,-327.11,-327.11,-1520.72,-1663.8,16956.0
2013-01-31,ILS,5164.9,53,1.33,98.03,15000.0,0.0,0.0,483.47,483.47,-893.8,-1084.81,16956.0
2013-01-31,KRW,2594.32,51,0.91,50.4,15000.0,0.0,0.0,-0.12,-0.12,-184.7,-255.24,16956.0
2013-01-31,MXN,6813.64,56,1.32,121.19,15000.0,2995.48,53.37,-8.84,-62.21,-2213.02,-2528.3,16956.0
2013-01-31,PLN,5546.84,76,1.83,73.46,15000.0,0.0,0.0,2.06,2.06,-1314.14,-1439.0,16956.0
2013-01-31,ZAR,-38.79,62,0.66,-0.62,15000.0,0.0,0.0,-4.01,-4.01,-612.41,-745.46,16956.0
2013-02-01,CLP,-7172.36,69,-1.06,-104.26,15000.0,0.0,0.0,138.65,138.65,38.19,-149.67,16920.0
2013-02-01,CNY,-6131.33,69,-1.33,-88.49,15000.0,0.0,0.0,-71.72,-71.72,-986.04,-1076.46,16920.0
2013-02-01,COP,5825.17,80,1.76,73.11,15000.0,0.0,0.0,-193.7,-193.7,1846.26,1615.05,16920.0
2013-02-01,CZK,5688.05,39,1.31,147.01,15000.0,0.0,0.0,-49.68,-49.68,-1644.24,-1863.19,16920.0
2013-02-01,HUF,2966.9,99,1.63,29.94,15000.0,0.0,0.0,108.7,108.7,189.43,104.17,16920.0
2013-02-01,INR,4037.73,53,0.56,76.88,15000.0,0.0,0.0,-42.68,-42.68,-1563.39,-1706.48,16920.0
2013-02-01,ILS,5164.9,52,1.32,98.6,15000.0,0.0,0.0,-42.31,-42.31,-936.11,-1127.12,16920.0
2013-02-01,KRW,2594.32,51,0.89,50.4,15000.0,0.0,0.0,-30.28,-30.28,-214.98,-285.52,16920.0
2013-02-01,MXN,6813.64,56,1.48,120.99,15000.0,0.0,0.0,523.46,523.46,-1689.56,-2004.84,16920.0
2013-02-01,PLN,5546.84,75,1.82,73.82,15000.0,0.0,0.0,184.51,184.51,-1129.63,-1254.49,16920.0
2013-02-01,ZAR,-38.79,62,0.65,-0.63,15000.0,0.0,0.0,0.49,0.49,-611.92,-744.97,16920.0
2013-02-04,CLP,-7172.36,68,-1.06,-104.85,15000.0,0.0,0.0,-116.21,-116.21,-78.02,-265.88,16912.0
2013-02-04,CNY,-6131.33,69,-1.32,-89.0,15000.0,0.0,0.0,42.71,42.71,-943.34,-1033.76,16912.0
2013-02-04,COP,5825.17,79,1.74,73.53,15000.0,0.0,0.0,0.94,0.94,1847.2,1615.99,16912.0
2013-02-04,CZK,5688.05,38,1.3,147.82,15000.0,0.0,0.0,442.35,442.35,-1201.89,-1420.84,16912.0
2013-02-04,HUF,2966.9,99,1.63,29.9,15000.0,0.0,0.0,-139.98,-139.98,49.45,-35.81,16912.0
2013-02-04,INR,4037.73,53,0.49,75.86,15000.0,0.0,0.0,-106.7,-106.7,-1670.09,-1813.17,16912.0
2013-02-04,ILS,5164.9,52,1.29,99.06,15000.0,0.0,0.0,-205.91,-205.91,-1142.02,-1333.03,16912.0
2013-02-04,KRW,2594.32,51,0.88,50.56,15000.0,0.0,0.0,9.58,9.58,-205.4,-275.94,16912.0
2013-02-04,MXN,6813.64,56,1.62,121.23,15000.0,0.0,0.0,7.18,7.18,-1682.37,-1997.65,16912.0
2013-02-04,PLN,5546.84,75,1.81,74.18,15000.0,0.0,0.0,-64.49,-64.49,-1194.12,-1318.97,16912.0
2013-02-04,ZAR,-38.79,62,0.64,-0.63,15000.0,0.0,0.0,1.18,1.18,-610.74,-743.79,16912.0
2013-02-05,CLP,-7172.36,68,-1.07,-105.43,15000.0,0.0,0.0,255.54,255.54,177.52,-10.34,16906.0
2013-02-05,CNY,-6131.33,69,-1.3,-89.5,15000.0,0.0,0.0,-167.38,-167.38,-1110.72,-1201.14,16906.0
2013-02-05,COP,5825.17,79,1.74,73.9,15000.0,0.0,0.0,231.33,231.33,2078.53,1847.32,16906.0
2013-02-05,CZK,5688.05,38,1.28,148.64,15000.0,0.0,0.0,-357.4,-357.4,-1559.29,-1778.24,16906.0
2013-02-05,HUF,2966.9,99,1.63,29.95,15000.0,0.0,0.0,142.82,142.82,192.27,107.01,16906.0
2013-02-05,INR,4037.73,53,0.45,75.6,15000.0,0.0,0.0,174.87,174.87,-1495.22,-1638.3,16906.0
2013-02-05,ILS,5164.9,52,1.29,99.52,15000.0,0.0,0.0,296.73,296.73,-845.29,-1036.3,16906.0
2013-02-05,KRW,2594.32,51,0.87,50.83,15000.0,0.0,0.0,78.63,78.63,-126.77,-197.31,16906.0
2013-02-05,MXN,6813.64,56,1.8,120.71,15000.0,0.0,0.0,777.94,777.94,-904.43,-1219.71,16906.0
2013-02-05,PLN,5546.84,74,1.8,74.5,15000.0,0.0,0.0,-83.45,-83.45,-1277.57,-1402.42,16906.0
2013-02-05,ZAR,-38.79,61,0.63,-0.63,15000.0,0.0,0.0,0.51,0.51,-610.23,-743.28,16906.0
2013-02-06,CLP,-7172.36,68,-1.08,-106.02,15000.0,0.0,0.0,-78.01,-78.01,99.5,-88.36,16952.0
2013-02-06,CNY,-6131.33,68,-1.28,-89.86,15000.0,0.0,0.0,7.49,7.49,-1103.22,-1193.64,16952.0
2013-02-06,COP,5825.17,80,1.78,72.89,15000.0,0.0,0.0,1402.57,1402.57,3481.1,3249.89,16952.0
2013-02-06,CZK,5688.05,38,1.26,149.41,15000.0,0.0,0.0,-100.43,-100.43,-1659.72,-1878.67,16952.0
2013-02-06,HUF,2966.9,99,1.64,30.02,15000.0,0.0,0.0,31.81,31.81,224.08,138.82,16952.0
2013-02-06,INR,4037.73,53,0.41,75.97,15000.0,0.0,0.0,-31.64,-31.64,-1526.86,-1669.94,16952.0
2013-02-06,ILS,5164.9,52,1.29,99.64,15000.0,0.0,0.0,272.03,272.03,-573.26,-764.27,16952.0
2013-02-06,KRW,2594.32,51,0.87,51.07,15000.0,0.0,0.0,117.93,117.93,-8.83,-79.37,16952.0
2013-02-06,MXN,6813.64,57,1.97,120.28,15000.0,0.0,0.0,213.07,213.07,-691.36,-1006.64,16952.0
2013-02-06,PLN,5546.84,74,1.77,74.63,15000.0,0.0,0.0,-498.16,-498.16,-1775.73,-1900.59,16952.0
2013-02-06,ZAR,-38.79,61,0.62,-0.63,15000.0,0.0,0.0,-0.43,-0.43,-610.66,-743.72,16952.0
2013-02-07,CLP,-7172.36,67,-1.08,-106.63,15000.0,0.0,0.0,-104.05,-104.05,-4.55,-192.41,16957.0
2013-02-07,CNY,-6131.33,68,-1.25,-90.1,15000.0,0.0,0.0,-336.65,-336.65,-1439.87,-1530.29,16957.0
2013-02-07,COP,5825.17,80,1.81,72.57,15000.0,0.0,0.0,-34.18,-34.18,3446.92,3215.71,16957.0
2013-02-07,CZK,5688.05,38,1.24,150.27,15000.0,0.0,0.0,234.44,234.44,-1425.28,-1644.23,16957.0
2013-02-07,HUF,2966.9,98,1.65,30.18,15000.0,0.0,0.0,84.25,84.25,308.33,223.08,16957.0
2013-02-07,INR,4037.73,53,0.4,76.23,15000.0,0.0,0.0,265.96,265.96,-1260.9,-1403.99,16957.0
2013-02-07,ILS,5164.9,52,1.3,100.08,15000.0,0.0,0.0,199.77,199.77,-373.49,-564.5,16957.0
2013-02-07,KRW,2594.32,51,0.87,51.33,15000.0,0.0,0.0,-18.85,-18.85,-27.68,-98.22,16957.0
2013-02-07,MXN,6813.64,56,2.04,120.87,15000.0,0.0,0.0,-855.8,-855.8,-1547.16,-1862.44,16957.0
2013-02-07,PLN,5546.84,74,1.75,74.66,15000.0,0.0,0.0,-102.06,-102.06,-1877.79,-2002.65,16957.0
2013-02-07,ZAR,-38.79,61,0.61,-0.64,15000.0,0.0,0.0,-1.06,-1.06,-611.72,-744.77,16957.0
2013-02-08,CLP,-7172.36,67,-1.09,-107.25,15000.0,0.0,0.0,122.95,122.95,118.4,-69.46,16924.0
2013-02-08,CNY,-6131.33,68,-1.22,-90.3,15000.0,0.0,0.0,-135.05,-135.05,-1574.93,-1665.35,16924.0
2013-02-08,COP,5825.17,81,1.83,72.23,15000.0,0.0,0.0,-158.13,-158.13,3288.79,3057.58,16924.0
2013-02-08,CZK,5688.05,38,1.23,151.14,15000.0,0.0,0.0,-85.3,-85.3,-1510.58,-1729.53,16924.0
2013-02-08,HUF,2966.9,98,1.66,30.33,15000.0,0.0,0.0,195.5,195.5,503.84,418.58,16924.0
2013-02-08,INR,4037.73,53,0.4,76.31,15000.0,0.0,0.0,112.57,112.57,-1148.33,-1291.41,16924.0
2013-02-08,ILS,5164.9,52,1.31,100.2,15000.0,0.0,0.0,250.05,250.05,-123.44,-314.45,16924.0
2013-02-08,KRW,2594.32,50,0.87,51.52,15000.0,0.0,0.0,43.12,43.12,15.44,-55.1,16924.0
2013-02-08,MXN,6813.64,56,2.08,121.46,15000.0,0.0,0.0,-232.09,-232.09,-1779.26,-2094.54,16924.0
2013-02-08,PLN,5546.84,75,1.71,74.14,15000.0,0.0,0.0,-232.27,-232.27,-2110.06,-2234.92,16924.0
2013-02-08,ZAR,-38.79,60,0.6,-0.64,15000.0,0.0,0.0,0.5,0.5,-611.22,-744.27,16924.0
2013-02-11,CLP,-7172.36,66,-1.09,-107.87,15000.0,0.0,0.0,-99.66,-99.66,18.75,-169.11,16869.0
2013-02-11,CNY,-6131.33,68,-1.19,-90.47,15000.0,0.0,0.0,13.21,13.21,-1561.72,-1652.14,16869.0
2013-02-11,COP,5825.17,80,1.83,72.38,15000.0,0.0,0.0,-440.61,-440.61,2848.18,2616.96,16869.0
2013-02-11,CZK,5688.05,38,1.22,151.64,15000.0,0.0,0.0,-21.55,-21.55,-1532.13,-1751.09,16869.0
2013-02-11,HUF,2966.9,98,1.67,30.4,15000.0,0.0,0.0,6.13,6.13,509.97,424.71,16869.0
2013-02-11,INR,4037.73,53,0.4,76.27,15000.0,0.0,0.0,-22.66,-22.66,-1170.99,-1314.08,16869.0
2013-02-11,ILS,5164.9,52,1.32,100.21,15000.0,0.0,0.0,-121.88,-121.88,-245.33,-436.34,16869.0
2013-02-11,KRW,2594.32,50,0.88,51.73,15000.0,0.0,0.0,-0.51,-0.51,14.94,-55.61,16869.0
2013-02-11,MXN,6813.64,56,2.12,122.13,15000.0,0.0,0.0,201.33,201.33,-1577.93,-1893.21,16869.0
2013-02-11,PLN,5546.84,76,1.67,72.84,15000.0,0.0,0.0,-515.8,-515.8,-2625.86,-2750.72,16869.0
2013-02-11,ZAR,-38.79,60,0.6,-0.65,15000.0,0.0,0.0,-0.37,-0.37,-611.59,-744.64,16869.0
2013-02-12,CLP,-7172.36,66,-1.08,-108.35,15000.0,0.0,0.0,-165.22,-165.22,-146.48,-334.34,17888.0
2013-02-12,CNY,-6131.33,68,-1.17,-90.78,15000.0,0.0,0.0,-13.88,-13.88,-1575.6,-1666.02,17888.0
2013-02-12,COP,5825.17,80,1.83,72.71,15000.0,0.0,0.0,-42.07,-42.07,2806.11,2574.89,17888.0
2013-02-12,CZK,5688.05,38,1.19,151.48,15000.0,0.0,0.0,-724.77,-724.77,-2256.91,-2475.86,17888.0
2013-02-12,HUF,2966.9,97,1.68,30.54,15000.0,0.0,0.0,20.26,20.26,530.23,444.97,17888.0
2013-02-12,INR,4037.73,53,0.38,76.69,15000.0,0.0,0.0,-275.48,-275.48,-1446.47,-1589.56,17888.0
2013-02-12,ILS,5164.9,51,1.32,100.74,15000.0,0.0,0.0,-194.97,-194.97,-440.29,-631.3,17888.0
2013-02-12,KRW,2594.32,50,0.89,51.93,15000.0,0.0,0.0,100.72,100.72,115.65,45.11,17888.0
2013-02-12,MXN,9356.44,56,2.2,168.43,15000.0,2542.79,46.3,483.46,437.17,-1094.46,-1456.04,17888.0
2013-02-12,PLN,5546.84,77,1.63,71.7,15000.0,0.0,0.0,-58.51,-58.51,-2684.37,-2809.23,17888.0
2013-02-12,ZAR,-38.79,60,0.59,-0.65,15000.0,0.0,0.0,0.85,0.85,-610.74,-743.79,17888.0
2013-02-13,CLP,-7172.36,66,-1.07,-108.84,15000.0,0.0,0.0,-76.86,-76.86,-223.34,-411.2,18097.0
2013-02-13,CNY,-6131.33,67,-1.14,-91.08,15000.0,0.0,0.0,-13.93,-13.93,-1589.53,-1679.95,18097.0
2013-02-13,COP,5825.17,80,1.82,72.48,15000.0,0.0,0.0,-16.72,-16.72,2789.39,2558.17,18097.0
2013-02-13,CZK,5688.05,38,1.15,150.7,15000.0,0.0,0.0,-349.97,-349.97,-2606.88,-2825.83,18097.0
2013-02-13,HUF,2966.9,97,1.69,30.65,15000.0,0.0,0.0,92.67,92.67,622.9,537.64,18097.0
2013-02-13,INR,4037.73,52,0.35,77.13,15000.0,0.0,0.0,-126.82,-126.82,-1573.29,-1716.38,18097.0
2013-02-13,ILS,5164.9,51,1.3,101.22,15000.0,0.0,0.0,-238.54,-238.54,-678.83,-869.84,18097.0
2013-02-13,KRW,2594.32,50,0.89,52.23,15000.0,0.0,0.0,-76.32,-76.32,39.33,-31.21,18097.0
2013-02-13,MXN,9356.44,55,2.25,168.8,15000.0,0.0,0.0,-71.78,-71.78,-1166.24,-1527.82,18097.0
2013-02-13,PLN,5546.84,77,1.59,71.59,15000.0,0.0,0.0,126.27,126.27,-2558.1,-2682.96,18097.0
2013-02-13,ZAR,-38.79,59,0.58,-0.65,15000.0,0.0,0.0,0.27,0.27,-610.46,-743.51,18097.0
2013-02-14,CLP,-7172.36,66,-1.06,-109.38,15000.0,0.0,0.0,-15.03,-15.03,-238.37,-426.23,18164.0
2013-02-14,CNY,-6131.33,67,-1.12,-91.56,15000.0,0.0,0.0,-41.18,-41.18,-1630.72,-1721.14,18164.0
2013-02-14,COP,5825.17,80,1.83,72.66,15000.0,0.0,0.0,351.43,351.43,3140.82,2909.6,18164.0
2013-02-14,CZK,5688.05,38,1.13,150.83,15000.0,0.0,0.0,588.14,588.14,-2018.74,-2237.7,18164.0
2013-02-14,HUF,2966.9,97,1.71,30.67,15000.0,0.0,0.0,227.46,227.46,850.37,765.11,18164.0
2013-02-14,INR,4037.73,52,0.36,77.51,15000.0,0.0,0.0,453.66,453.66,-1119.63,-1262.72,18164.0
2013-02-14,ILS,5164.9,51,1.3,101.74,15000.0,0.0,0.0,255.55,255.55,-423.28,-614.29,18164.0
2013-02-14,KRW,2594.32,49,0.88,52.52,15000.0,0.0,0.0,-73.3,-73.3,-33.97,-104.51,18164.0
2013-02-14,MXN,9356.44,55,2.27,169.76,15000.0,0.0,0.0,-358.15,-358.15,-1524.4,-1885.97,18164.0
2013-02-14,PLN,5546.84,78,1.56,71.53,15000.0,0.0,0.0,-64.47,-64.47,-2622.57,-2747.43,18164.0
2013-02-14,ZAR,-38.79,59,0.58,-0.66,15000.0,0.0,0.0,-1.17,-1.17,-611.63,-744.69,18164.0
2013-02-15,CLP,-7172.36,65,-1.06,-109.9,15000.0,0.0,0.0,67.71,67.71,-170.65,-358.52,18179.0
2013-02-15,CNY,-6131.33,67,-1.11,-92.08,15000.0,0.0,0.0,13.83,13.83,-1616.89,-1707.31,18179.0
2013-02-15,COP,5825.17,80,1.83,72.96,15000.0,0.0,0.0,16.47,16.47,3157.29,2926.07,18179.0
2013-02-15,CZK,5688.05,38,1.1,149.98,15000.0,0.0,0.0,-489.33,-489.33,-2508.08,-2727.03,18179.0
2013-02-15,HUF,2966.9,97,1.73,30.72,15000.0,0.0,0.0,166.76,166.76,1017.12,931.86,18179.0
2013-02-15,INR,4037.73,52,0.38,77.94,15000.0,0.0,0.0,6.64,6.64,-1112.99,-1256.07,18179.0
2013-02-15,ILS,5164.9,50,1.32,102.33,15000.0,0.0,0.0,531.23,531.23,107.95,-83.06,18179.0
2013-02-15,KRW,2594.32,49,0.88,52.83,15000.0,0.0,0.0,62.16,62.16,28.19,-42.35,18179.0
2013-02-15,MXN,9356.44,55,2.3,170.59,15000.0,0.0,0.0,366.35,366.35,-1158.05,-1519.62,18179.0
2013-02-15,PLN,5546.84,77,1.55,71.94,15000.0,0.0,0.0,524.48,524.48,-2098.1,-2222.95,18179.0
2013-02-15,ZAR,-38.79,59,0.57,-0.66,15000.0,0.0,0.0,0.84,0.84,-610.8,-743.85,18179.0
2013-02-18,CLP,-7172.36,65,-1.06,-110.47,15000.0,0.0,0.0,-11.03,-11.03,-181.68,-369.54,18195.0
2013-02-18,CNY,-6131.33,66,-1.08,-92.49,15000.0,0.0,0.0,-289.34,-289.34,-1906.23,-1996.65,18195.0
2013-02-18,COP,5825.17,79,1.83,73.38,15000.0,0.0,0.0,-47.5,-47.5,3109.8,2878.58,18195.0
2013-02-18,CZK,5688.05,38,1.09,150.52,15000.0,0.0,0.0,605.52,605.52,-1902.56,-2121.51,18195.0
2013-02-18,HUF,2966.9,97,1.75,30.72,15000.0,0.0,0.0,76.48,76.48,1093.61,1008.35,18195.0
2013-02-18,INR,4037.73,52,0.37,78.35,15000.0,0.0,0.0,-297.09,-297.09,-1410.07,-1553.16,18195.0
2013-02-18,ILS,5164.9,50,1.33,102.91,15000.0,0.0,0.0,-91.17,-91.17,16.78,-174.23,18195.0
2013-02-18,KRW,2594.32,49,0.89,53.12,15000.0,0.0,0.0,69.33,69.33,97.52,26.98,18195.0
2013-02-18,MXN,9356.44,55,2.34,171.45,15000.0,0.0,0.0,228.04,228.04,-930.0,-1291.58,18195.0
2013-02-18,PLN,5546.84,77,1.55,72.06,15000.0,0.0,0.0,232.88,232.88,-1865.22,-1990.08,18195.0
2013-02-18,ZAR,-38.79,58,0.56,-0.66,15000.0,0.0,0.0,0.41,0.41,-610.39,-743.44,18195.0
2013-02-19,CLP,-7172.36,65,-1.05,-111.08,15000.0,0.0,0.0,-5.58,-5.58,-187.26,-375.12,18242.0
2013-02-19,CNY,-6131.33,66,-1.08,-93.02,15000.0,0.0,0.0,460.54,460.54,-1445.69,-1536.11,18242.0
2013-02-19,COP,5825.17,79,1.82,73.8,15000.0,0.0,0.0,100.92,100.92,3210.71,2979.5,18242.0
2013-02-19,CZK,5688.05,38,1.08,151.38,15000.0,0.0,0.0,-233.2,-233.2,-2135.76,-2354.71,18242.0
2013-02-19,HUF,2966.9,97,1.78,30.61,15000.0,0.0,0.0,133.76,133.76,1227.37,1142.11,18242.0
2013-02-19,INR,4037.73,51,0.36,78.77,15000.0,0.0,0.0,31.26,31.26,-1378.81,-1521.89,18242.0
2013-02-19,ILS,5164.9,50,1.35,103.07,15000.0,0.0,0.0,351.56,351.56,368.34,177.33,18242.0
2013-02-19,KRW,2594.32,49,0.91,53.41,15000.0,0.0,0.0,154.89,154.89,252.41,181.87,18242.0
2013-02-19,MXN,9356.44,54,2.37,172.42,15000.0,0.0,0.0,46.43,46.43,-883.58,-1245.15,18242.0
2013-02-19,PLN,5546.84,77,1.54,72.24,15000.0,0.0,0.0,-108.19,-108.19,-1973.41,-2098.26,18242.0
2013-02-19,ZAR,-38.79,58,0.55,-0.67,15000.0,0.0,0.0,-0.36,-0.36,-610.74,-743.8,18242.0
2013-02-20,CLP,-7172.36,64,-1.04,-111.71,15000.0,0.0,0.0,-56.79,-56.79,-244.05,-431.91,17461.0
2013-02-20,CNY,-6131.33,66,-1.09,-93.46,15000.0,0.0,0.0,282.65,282.65,-1163.04,-1253.46,17461.0
2013-02-20,COP,5825.17,79,1.82,74.19,15000.0,0.0,0.0,97.69,97.69,3308.41,3077.19,17461.0
2013-02-20,CZK,3156.5,37,1.06,84.38,15000.0,-2531.55,100.51,35.67,-64.84,-2100.09,-2419.55,17461.0
2013-02-20,HUF,2966.9,97,1.79,30.69,15000.0,0.0,0.0,-116.15,-116.15,1111.22,1025.96,17461.0
2013-02-20,INR,4037.73,51,0.35,79.17,15000.0,0.0,0.0,-87.88,-87.88,-1466.69,-1609.78,17461.0
2013-02-20,ILS,5164.9,50,1.37,102.74,15000.0,0.0,0.0,49.29,49.29,417.63,226.63,17461.0
2013-02-20,KRW,2594.32,48,0.91,53.71,15000.0,0.0,0.0,-125.45,-125.45,126.96,56.41,17461.0
2013-02-20,MXN,9356.44,54,2.37,173.26,15000.0,0.0,0.0,-408.75,-408.75,-1292.32,-1653.9,17461.0
2013-02-20,PLN,5546.84,76,1.53,72.59,15000.0,0.0,0.0,-172.28,-172.28,-2145.68,-2270.54,17461.0
2013-02-20,ZAR,-38.79,58,0.56,-0.67,15000.0,0.0,0.0,-3.55,-3.55,-614.3,-747.35,17461.0
2013-02-21,CLP,-7172.36,64,-1.03,-112.25,15000.0,0.0,0.0,-266.76,-266.76,-510.8,-698.67,17491.0
2013-02-21,CNY,-6131.33,65,-1.09,-93.92,15000.0,0.0,0.0,-71.21,-71.21,-1234.25,-1324.67,17491.0
2013-02-21,COP,5825.17,78,1.82,74.61,15000.0,0.0,0.0,21.44,21.44,3329.85,3098.64,17491.0
2013-02-21,CZK,3156.5,37,1.06,84.84,15000.0,0.0,0.0,216.99,216.99,-1883.1,-2202.56,17491.0
2013-02-21,HUF,2966.9,96,1.79,30.85,15000.0,0.0,0.0,-192.4,-192.4,918.82,833.56,17491.0
2013-02-21,INR,4037.73,51,0.36,79.62,15000.0,0.0,0.0,230.48,230.48,-1236.21,-1379.3,17491.0
2013-02-21,ILS,5164.9,51,1.41,101.54,15000.0,0.0,0.0,645.78,645.78,1063.41,872.4,17491.0
2013-02-21,KRW,2594.32,48,0.92,53.91,15000.0,0.0,0.0,78.27,78.27,205.23,134.69,17491.0
2013-02-21,MXN,9356.44,54,2.38,174.25,15000.0,0.0,0.0,268.42,268.42,-1023.91,-1385.48,17491.0
2013-02-21,PLN,5546.84,76,1.51,72.94,15000.0,0.0,0.0,-26.57,-26.57,-2172.25,-2297.11,17491.0
2013-02-21,ZAR,-38.79,58,0.57,-0.67,15000.0,0.0,0.0,-0.49,-0.49,-614.79,-747.84,17491.0
2013-02-22,CLP,-7172.36,64,-1.01,-112.77,15000.0,0.0,0.0,7.88,7.88,-502.93,-690.79,17508.0
2013-02-22,CNY,-6131.33,65,-1.1,-94.33,15000.0,0.0,0.0,102.32,102.32,-1131.94,-1222.36,17508.0
2013-02-22,COP,5825.17,78,1.85,74.69,15000.0,0.0,0.0,876.13,876.13,4205.98,3974.76,17508.0
2013-02-22,CZK,3156.5,37,1.05,85.12,15000.0,0.0,0.0,-85.4,-85.4,-1968.5,-2287.96,17508.0
2013-02-22,HUF,2966.9,96,1.78,30.86,15000.0,0.0,0.0,-140.02,-140.02,778.8,693.54,17508.0
2013-02-22,INR,4037.73,50,0.37,80.07,15000.0,0.0,0.0,-3.22,-3.22,-1239.44,-1382.52,17508.0
2013-02-22,ILS,5164.9,51,1.44,101.53,15000.0,0.0,0.0,11.09,11.09,1074.5,883.49,17508.0
2013-02-22,KRW,2594.32,48,0.92,54.18,15000.0,0.0,0.0,-15.22,-15.22,190.01,119.47,17508.0
2013-02-22,MXN,9356.44,53,2.4,175.24,15000.0,0.0,0.0,387.91,387.91,-636.0,-997.57,17508.0
2013-02-22,PLN,5546.84,76,1.49,73.24,15000.0,0.0,0.0,-205.24,-205.24,-2377.49,-2502.35,17508.0
2013-02-22,ZAR,-38.79,58,0.58,-0.67,15000.0,0.0,0.0,-0.99,-0.99,-615.78,-748.83,17508.0
2013-02-25,CLP,-7172.36,63,-0.99,-112.99,15000.0,0.0,0.0,-376.11,-376.11,-879.04,-1066.9,17497.0
2013-02-25,CNY,-6131.33,65,-1.12,-94.04,15000.0,0.0,0.0,357.48,357.48,-774.46,-864.88,17497.0
2013-02-25,COP,5825.17,78,1.86,74.93,15000.0,0.0,0.0,-228.9,-228.9,3977.08,3745.86,17497.0
