Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2565.06,52,0.92,49.44,15000.0,0.0,0.0,-102.3,-102.3,17.84,-51.91,16121.0
2013-01-28,MXN,3929.29,57,0.85,69.38,15000.0,0.0,0.0,177.61,177.61,-2512.76,-2778.85,16121.0
2013-01-28,PLN,5486.39,76,1.79,71.96,15000.0,0.0,0.0,-51.44,-51.44,-1078.94,-1202.43,16121.0
2013-01-28,ZAR,-78.1,62,0.68,-1.25,15000.0,0.0,0.0,5.2,5.2,-605.91,-740.34,16121.0
2013-01-29,CLP,-7267.86,70,-1.04,-104.34,15000.0,0.0,0.0,227.87,227.87,-179.18,-369.55,16141.0
2013-01-29,CNY,-6094.63,70,-1.34,-86.55,15000.0,0.0,0.0,35.38,35.38,-1028.88,-1118.75,16141.0
2013-01-29,COP,5847.75,81,1.75,72.43,15000.0,0.0,0.0,438.5,438.5,2081.76,1849.65,16141.0
2013-01-29,CZK,5673.58,37,1.35,153.68,15000.0,0.0,0.0,-8.43,-8.43,-1549.0,-1767.4,16141.0
2013-01-29,HUF,2958.74,99,1.57,29.78,15000.0,0.0,0.0,232.39,232.39,-303.46,-388.49,16141.0
2013-01-29,INR,4066.17,52,0.75,78.76,15000.0,0.0,0.0,-123.41,-123.41,-655.53,-799.62,16141.0
2013-01-29,ILS,5205.1,52,1.35,99.43,15000.0,0.0,0.0,-338.48,-338.48,-1324.67,-1517.17,16141.0
2013-01-29,KRW,2565.06,52,0.91,49.68,15000.0,0.0,0.0,-73.53,-73.53,-55.69,-125.44,16141.0
2013-01-29,MXN,3929.29,56,1.02,69.57,15000.0,0.0,0.0,159.87,159.87,-2352.89,-2618.98,16141.0
2013-01-29,PLN,5486.39,76,1.79,72.37,15000.0,0.0,0.0,7.76,7.76,-1071.18,-1194.68,16141.0
2013-01-29,ZAR,-78.1,63,0.65,-1.25,15000.0,0.0,0.0,-3.81,-3.81,-609.72,-744.15,16141.0
2013-01-30,CLP,-7267.86,69,-1.04,-104.93,15000.0,0.0,0.0,-4.55,-4.55,-183.74,-374.1,16288.0
2013-01-30,CNY,-6094.63,70,-1.33,-87.05,15000.0,0.0,0.0,296.7,296.7,-732.17,-822.05,16288.0
2013-01-30,COP,5847.75,81,1.73,72.6,15000.0,0.0,0.0,-390.47,-390.47,1691.29,1459.18,16288.0
2013-01-30,CZK,5673.58,38,1.31,148.83,15000.0,0.0,0.0,-544.36,-544.36,-2093.36,-2311.76,16288.0
2013-01-30,HUF,2958.74,99,1.56,29.93,15000.0,0.0,0.0,73.04,73.04,-230.42,-315.44,16288.0
2013-01-30,INR,4066.17,52,0.69,78.84,15000.0,0.0,0.0,-546.48,-546.48,-1202.01,-1346.11,16288.0
2013-01-30,ILS,5205.1,53,1.31,98.48,15000.0,0.0,0.0,-63.32,-63.32,-1387.99,-1580.49,16288.0
2013-01-30,KRW,2565.06,52,0.89,49.79,15000.0,0.0,0.0,-126.81,-126.81,-182.5,-252.25,16288.0
2013-01-30,MXN,3929.29,56,1.19,69.8,15000.0,0.0,0.0,134.93,134.93,-2217.96,-2484.05,16288.0
2013-01-30,PLN,5486.39,76,1.78,72.57,15000.0,0.0,0.0,-230.67,-230.67,-1301.86,-1425.35,16288.0
2013-01-30,ZAR,-78.1,63,0.63,-1.25,15000.0,0.0,0.0,1.65,1.65,-608.07,-742.51,16288.0
2013-01-31,CLP,-7267.86,69,-1.04,-105.27,15000.0,0.0,0.0,81.94,81.94,-101.79,-292.16,16996.0
2013-01-31,CNY,-6094.63,70,-1.31,-87.52,15000.0,0.0,0.0,-176.67,-176.67,-908.85,-998.73,16996.0
2013-01-31,COP,5847.75,80,1.73,72.98,15000.0,0.0,0.0,356.58,356.58,2047.87,1815.76,16996.0
2013-01-31,CZK,5673.58,39,1.28,146.67,15000.0,0.0,0.0,502.86,502.86,-1590.5,-1808.9,16996.0
2013-01-31,HUF,2958.74,98,1.57,30.04,15000.0,0.0,0.0,310.93,310.93,80.51,-4.52,16996.0
2013-01-31,INR,4066.17,52,0.61,78.18,15000.0,0.0,0.0,-329.42,-329.42,-1531.43,-1675.52,16996.0
2013-01-31,ILS,5205.1,53,1.29,98.79,15000.0,0.0,0.0,487.24,487.24,-900.76,-1093.25,16996.0
2013-01-31,KRW,2565.06,51,0.87,49.83,15000.0,0.0,0.0,-0.12,-0.12,-182.62,-252.36,16996.0
2013-01-31,MXN,6977.48,56,1.33,124.11,15000.0,3048.18,54.31,-9.1,-63.41,-2227.06,-2547.45,16996.0
2013-01-31,PLN,5486.39,76,1.77,72.66,15000.0,0.0,0.0,2.04,2.04,-1299.82,-1423.31,16996.0
2013-01-31,ZAR,-78.1,62,0.62,-1.25,15000.0,0.0,0.0,-8.08,-8.08,-616.15,-750.58,16996.0
2013-02-01,CLP,-7267.86,69,-1.05,-105.65,15000.0,0.0,0.0,140.49,140.49,38.7,-151.66,16960.0
2013-02-01,CNY,-6094.63,69,-1.3,-87.96,15000.0,0.0,0.0,-71.29,-71.29,-980.14,-1070.02,16960.0
2013-02-01,COP,5847.75,80,1.72,73.39,15000.0,0.0,0.0,-194.45,-194.45,1853.42,1621.31,16960.0
2013-02-01,CZK,5673.58,39,1.26,146.64,15000.0,0.0,0.0,-49.56,-49.56,-1640.06,-1858.45,16960.0
2013-02-01,HUF,2958.74,99,1.58,29.86,15000.0,0.0,0.0,108.4,108.4,188.91,103.88,16960.0
2013-02-01,INR,4066.17,53,0.54,77.43,15000.0,0.0,0.0,-42.98,-42.98,-1574.41,-1718.5,16960.0
2013-02-01,ILS,5205.1,52,1.28,99.37,15000.0,0.0,0.0,-42.64,-42.64,-943.4,-1135.89,16960.0
2013-02-01,KRW,2565.06,51,0.86,49.83,15000.0,0.0,0.0,-29.94,-29.94,-212.56,-282.3,16960.0
2013-02-01,MXN,6977.48,56,1.49,123.89,15000.0,0.0,0.0,536.05,536.05,-1691.01,-2011.41,16960.0
2013-02-01,PLN,5486.39,75,1.76,73.02,15000.0,0.0,0.0,182.5,182.5,-1117.32,-1240.82,16960.0
2013-02-01,ZAR,-78.1,62,0.61,-1.26,15000.0,0.0,0.0,0.99,0.99,-615.17,-749.6,16960.0
2013-02-04,CLP,-7267.86,68,-1.05,-106.24,15000.0,0.0,0.0,-117.76,-117.76,-79.06,-269.42,16952.0
2013-02-04,CNY,-6094.63,69,-1.28,-88.47,15000.0,0.0,0.0,42.45,42.45,-937.69,-1027.57,16952.0
2013-02-04,COP,5847.75,79,1.71,73.81,15000.0,0.0,0.0,0.94,0.94,1854.36,1622.25,16952.0
2013-02-04,CZK,5673.58,38,1.25,147.44,15000.0,0.0,0.0,441.23,441.23,-1198.83,-1417.23,16952.0
2013-02-04,HUF,2958.74,99,1.58,29.82,15000.0,0.0,0.0,-139.59,-139.59,49.31,-35.71,16952.0
2013-02-04,INR,4066.17,53,0.47,76.4,15000.0,0.0,0.0,-107.45,-107.45,-1681.86,-1825.95,16952.0
2013-02-04,ILS,5205.1,52,1.26,99.83,15000.0,0.0,0.0,-207.52,-207.52,-1150.91,-1343.41,16952.0
2013-02-04,KRW,2565.06,51,0.84,49.99,15000.0,0.0,0.0,9.48,9.48,-203.08,-272.83,16952.0
2013-02-04,MXN,6977.48,56,1.63,124.14,15000.0,0.0,0.0,7.36,7.36,-1683.65,-2004.05,16952.0
2013-02-04,PLN,5486.39,75,1.75,73.38,15000.0,0.0,0.0,-63.78,-63.78,-1181.1,-1304.6,16952.0
2013-02-04,ZAR,-78.1,62,0.6,-1.26,15000.0,0.0,0.0,2.37,2.37,-612.79,-747.22,16952.0
2013-02-05,CLP,-7267.86,68,-1.07,-106.83,15000.0,0.0,0.0,258.94,258.94,179.88,-10.48,16945.0
2013-02-05,CNY,-6094.63,69,-1.26,-88.96,15000.0,0.0,0.0,-166.38,-166.38,-1104.07,-1193.95,16945.0
2013-02-05,COP,5847.75,79,1.7,74.19,15000.0,0.0,0.0,232.23,232.23,2086.59,1854.48,16945.0
2013-02-05,CZK,5673.58,38,1.23,148.26,15000.0,0.0,0.0,-356.49,-356.49,-1555.32,-1773.72,16945.0
2013-02-05,HUF,2958.74,99,1.59,29.86,15000.0,0.0,0.0,142.43,142.43,191.74,106.72,16945.0
2013-02-05,INR,4066.17,53,0.42,76.13,15000.0,0.0,0.0,176.1,176.1,-1505.75,-1649.84,16945.0
2013-02-05,ILS,5205.1,52,1.25,100.3,15000.0,0.0,0.0,299.04,299.04,-851.87,-1044.37,16945.0
2013-02-05,KRW,2565.06,51,0.83,50.26,15000.0,0.0,0.0,77.75,77.75,-125.34,-195.08,16945.0
2013-02-05,MXN,6977.48,56,1.81,123.62,15000.0,0.0,0.0,796.65,796.65,-887.0,-1207.4,16945.0
2013-02-05,PLN,5486.39,74,1.74,73.69,15000.0,0.0,0.0,-82.54,-82.54,-1263.64,-1387.14,16945.0
2013-02-05,ZAR,-78.1,61,0.59,-1.27,15000.0,0.0,0.0,1.03,1.03,-611.76,-746.19,16945.0
2013-02-06,CLP,-7267.86,68,-1.07,-107.43,15000.0,0.0,0.0,-79.05,-79.05,100.83,-89.53,16993.0
2013-02-06,CNY,-6094.63,68,-1.25,-89.32,15000.0,0.0,0.0,7.45,7.45,-1096.62,-1186.5,16993.0
2013-02-06,COP,5847.75,80,1.74,73.17,15000.0,0.0,0.0,1408.0,1408.0,3494.59,3262.48,16993.0
2013-02-06,CZK,5673.58,38,1.21,149.03,15000.0,0.0,0.0,-100.18,-100.18,-1655.5,-1873.89,16993.0
2013-02-06,HUF,2958.74,99,1.59,29.94,15000.0,0.0,0.0,31.73,31.73,223.47,138.44,16993.0
2013-02-06,INR,4066.17,53,0.38,76.5,15000.0,0.0,0.0,-31.87,-31.87,-1537.62,-1681.71,16993.0
2013-02-06,ILS,5205.1,52,1.25,100.41,15000.0,0.0,0.0,274.15,274.15,-577.72,-770.22,16993.0
2013-02-06,KRW,2565.06,51,0.84,50.5,15000.0,0.0,0.0,116.6,116.6,-8.73,-78.48,16993.0
2013-02-06,MXN,6977.48,57,1.98,123.17,15000.0,0.0,0.0,218.19,218.19,-668.81,-989.21,16993.0
2013-02-06,PLN,5486.39,74,1.71,73.81,15000.0,0.0,0.0,-492.73,-492.73,-1756.38,-1879.87,16993.0
2013-02-06,ZAR,-78.1,61,0.58,-1.28,15000.0,0.0,0.0,-0.87,-0.87,-612.63,-747.06,16993.0
2013-02-07,CLP,-7267.86,67,-1.07,-108.05,15000.0,0.0,0.0,-105.44,-105.44,-4.61,-194.97,16999.0
2013-02-07,CNY,-6094.63,68,-1.22,-89.56,15000.0,0.0,0.0,-334.63,-334.63,-1431.25,-1521.13,16999.0
2013-02-07,COP,5847.75,80,1.78,72.85,15000.0,0.0,0.0,-34.31,-34.31,3460.28,3228.17,16999.0
2013-02-07,CZK,5673.58,38,1.2,149.89,15000.0,0.0,0.0,233.84,233.84,-1421.66,-1640.05,16999.0
2013-02-07,HUF,2958.74,98,1.6,30.1,15000.0,0.0,0.0,84.02,84.02,307.49,222.46,16999.0
2013-02-07,INR,4066.17,53,0.37,76.76,15000.0,0.0,0.0,267.83,267.83,-1269.79,-1413.88,16999.0
2013-02-07,ILS,5205.1,52,1.26,100.86,15000.0,0.0,0.0,201.32,201.32,-376.4,-568.9,16999.0
2013-02-07,KRW,2565.06,51,0.84,50.75,15000.0,0.0,0.0,-18.64,-18.64,-27.37,-97.11,16999.0
2013-02-07,MXN,6977.48,56,2.05,123.78,15000.0,0.0,0.0,-876.38,-876.38,-1545.19,-1865.59,16999.0
2013-02-07,PLN,5486.39,74,1.68,73.84,15000.0,0.0,0.0,-100.95,-100.95,-1857.33,-1980.82,16999.0
2013-02-07,ZAR,-78.1,61,0.57,-1.28,15000.0,0.0,0.0,-2.13,-2.13,-614.76,-749.2,16999.0
2013-02-08,CLP,-7267.86,67,-1.08,-108.68,15000.0,0.0,0.0,124.59,124.59,119.98,-70.38,16966.0
2013-02-08,CNY,-6094.63,68,-1.18,-89.76,15000.0,0.0,0.0,-134.25,-134.25,-1565.5,-1655.38,16966.0
2013-02-08,COP,5847.75,81,1.8,72.51,15000.0,0.0,0.0,-158.75,-158.75,3301.54,3069.43,16966.0
2013-02-08,CZK,5673.58,38,1.18,150.75,15000.0,0.0,0.0,-85.08,-85.08,-1506.74,-1725.13,16966.0
2013-02-08,HUF,2958.74,98,1.62,30.24,15000.0,0.0,0.0,194.96,194.96,502.45,417.43,16966.0
2013-02-08,INR,4066.17,53,0.37,76.85,15000.0,0.0,0.0,113.37,113.37,-1156.42,-1300.51,16966.0
2013-02-08,ILS,5205.1,52,1.27,100.98,15000.0,0.0,0.0,252.0,252.0,-124.4,-316.9,16966.0
2013-02-08,KRW,2565.06,50,0.84,50.94,15000.0,0.0,0.0,42.64,42.64,15.27,-54.48,16966.0
2013-02-08,MXN,6977.48,56,2.08,124.38,15000.0,0.0,0.0,-237.67,-237.67,-1782.87,-2103.26,16966.0
2013-02-08,PLN,5486.39,75,1.65,73.33,15000.0,0.0,0.0,-229.74,-229.74,-2087.07,-2210.56,16966.0
2013-02-08,ZAR,-78.1,60,0.57,-1.29,15000.0,0.0,0.0,1.01,1.01,-613.75,-748.18,16966.0
2013-02-11,CLP,-7267.86,66,-1.08,-109.3,15000.0,0.0,0.0,-100.98,-100.98,19.0,-171.37,16912.0
2013-02-11,CNY,-6094.63,68,-1.16,-89.93,15000.0,0.0,0.0,13.13,13.13,-1552.37,-1642.25,16912.0
2013-02-11,COP,5847.75,80,1.79,72.66,15000.0,0.0,0.0,-442.32,-442.32,2859.22,2627.11,16912.0
2013-02-11,CZK,5673.58,38,1.17,151.26,15000.0,0.0,0.0,-21.5,-21.5,-1528.24,-1746.63,16912.0
2013-02-11,HUF,2958.74,98,1.63,30.32,15000.0,0.0,0.0,6.12,6.12,508.57,423.54,16912.0
2013-02-11,INR,4066.17,53,0.38,76.81,15000.0,0.0,0.0,-22.82,-22.82,-1179.24,-1323.33,16912.0
2013-02-11,ILS,5205.1,52,1.28,100.99,15000.0,0.0,0.0,-122.83,-122.83,-247.24,-439.73,16912.0
2013-02-11,KRW,2565.06,50,0.84,51.15,15000.0,0.0,0.0,-0.5,-0.5,14.77,-54.98,16912.0
2013-02-11,MXN,6977.48,56,2.12,125.07,15000.0,0.0,0.0,206.17,206.17,-1576.7,-1897.09,16912.0
2013-02-11,PLN,5486.39,76,1.61,72.04,15000.0,0.0,0.0,-510.18,-510.18,-2597.25,-2720.74,16912.0
2013-02-11,ZAR,-78.1,60,0.56,-1.3,15000.0,0.0,0.0,-0.74,-0.74,-614.49,-748.92,16912.0
2013-02-12,CLP,-7267.86,66,-1.07,-109.79,15000.0,0.0,0.0,-167.42,-167.42,-148.43,-338.79,17950.0
2013-02-12,CNY,-6094.63,68,-1.13,-90.24,15000.0,0.0,0.0,-13.8,-13.8,-1566.17,-1656.05,17950.0
2013-02-12,COP,5847.75,80,1.79,72.99,15000.0,0.0,0.0,-42.23,-42.23,2816.99,2584.87,17950.0
2013-02-12,CZK,5673.58,38,1.14,151.1,15000.0,0.0,0.0,-722.93,-722.93,-2251.17,-2469.56,17950.0
2013-02-12,HUF,2958.74,97,1.64,30.45,15000.0,0.0,0.0,20.21,20.21,528.77,443.75,17950.0
2013-02-12,INR,4066.17,53,0.35,77.23,15000.0,0.0,0.0,-277.42,-277.42,-1456.67,-1600.76,17950.0
2013-02-12,ILS,5205.1,51,1.28,101.52,15000.0,0.0,0.0,-196.48,-196.48,-443.72,-636.22,17950.0
2013-02-12,KRW,2565.06,50,0.85,51.34,15000.0,0.0,0.0,99.58,99.58,114.35,44.6,17950.0
2013-02-12,MXN,9519.68,56,2.2,171.37,15000.0,2542.2,46.3,495.09,448.79,-1081.61,-1448.3,17950.0
2013-02-12,PLN,5486.39,77,1.57,70.91,15000.0,0.0,0.0,-57.87,-57.87,-2655.12,-2778.61,17950.0
2013-02-12,ZAR,-78.1,60,0.55,-1.31,15000.0,0.0,0.0,1.72,1.72,-612.77,-747.2,17950.0
2013-02-13,CLP,-7267.86,66,-1.07,-110.29,15000.0,0.0,0.0,-77.88,-77.88,-226.31,-416.67,18160.0
2013-02-13,CNY,-6094.63,67,-1.11,-90.54,15000.0,0.0,0.0,-13.85,-13.85,-1580.02,-1669.9,18160.0
2013-02-13,COP,5847.75,80,1.78,72.77,15000.0,0.0,0.0,-16.79,-16.79,2800.2,2568.09,18160.0
2013-02-13,CZK,5673.58,38,1.1,150.32,15000.0,0.0,0.0,-349.08,-349.08,-2600.25,-2818.64,18160.0
2013-02-13,HUF,2958.74,97,1.65,30.57,15000.0,0.0,0.0,92.42,92.42,621.19,536.17,18160.0
2013-02-13,INR,4066.17,52,0.32,77.67,15000.0,0.0,0.0,-127.71,-127.71,-1584.38,-1728.47,18160.0
2013-02-13,ILS,5205.1,51,1.26,102.01,15000.0,0.0,0.0,-240.39,-240.39,-684.11,-876.61,18160.0
2013-02-13,KRW,2565.06,50,0.85,51.64,15000.0,0.0,0.0,-75.46,-75.46,38.89,-30.86,18160.0
2013-02-13,MXN,9519.68,55,2.25,171.75,15000.0,0.0,0.0,-73.03,-73.03,-1154.64,-1521.33,18160.0
2013-02-13,PLN,5486.39,77,1.53,70.81,15000.0,0.0,0.0,124.9,124.9,-2530.22,-2653.72,18160.0
2013-02-13,ZAR,-78.1,59,0.54,-1.31,15000.0,0.0,0.0,0.55,0.55,-612.23,-746.66,18160.0
2013-02-14,CLP,-7267.86,66,-1.06,-110.84,15000.0,0.0,0.0,-15.23,-15.23,-241.54,-431.91,18227.0
2013-02-14,CNY,-6094.63,67,-1.09,-91.01,15000.0,0.0,0.0,-40.94,-40.94,-1620.96,-1710.84,18227.0
2013-02-14,COP,5847.75,80,1.79,72.95,15000.0,0.0,0.0,352.8,352.8,3152.99,2920.88,18227.0
2013-02-14,CZK,5673.58,38,1.08,150.45,15000.0,0.0,0.0,586.64,586.64,-2013.61,-2232.0,18227.0
2013-02-14,HUF,2958.74,97,1.66,30.59,15000.0,0.0,0.0,226.84,226.84,848.03,763.0,18227.0
2013-02-14,INR,4066.17,52,0.34,78.05,15000.0,0.0,0.0,456.86,456.86,-1127.52,-1271.61,18227.0
2013-02-14,ILS,5205.1,51,1.26,102.54,15000.0,0.0,0.0,257.54,257.54,-426.58,-619.07,18227.0
2013-02-14,KRW,2565.06,49,0.85,51.93,15000.0,0.0,0.0,-72.47,-72.47,-33.59,-103.33,18227.0
2013-02-14,MXN,9519.68,55,2.26,172.72,15000.0,0.0,0.0,-364.4,-364.4,-1519.04,-1885.73,18227.0
2013-02-14,PLN,5486.39,78,1.5,70.75,15000.0,0.0,0.0,-63.77,-63.77,-2593.99,-2717.49,18227.0
2013-02-14,ZAR,-78.1,59,0.54,-1.32,15000.0,0.0,0.0,-2.36,-2.36,-614.58,-749.02,18227.0
2013-02-15,CLP,-7267.86,65,-1.05,-111.37,15000.0,0.0,0.0,68.62,68.62,-172.93,-363.29,18242.0
2013-02-15,CNY,-6094.63,67,-1.07,-91.53,15000.0,0.0,0.0,13.74,13.74,-1607.21,-1697.09,18242.0
2013-02-15,COP,5847.75,80,1.79,73.25,15000.0,0.0,0.0,16.53,16.53,3169.53,2937.42,18242.0
2013-02-15,CZK,5673.58,38,1.05,149.6,15000.0,0.0,0.0,-488.09,-488.09,-2501.7,-2720.09,18242.0
2013-02-15,HUF,2958.74,97,1.69,30.64,15000.0,0.0,0.0,166.3,166.3,1014.33,929.3,18242.0
2013-02-15,INR,4066.17,52,0.35,78.49,15000.0,0.0,0.0,6.69,6.69,-1120.83,-1264.92,18242.0
2013-02-15,ILS,5205.1,50,1.28,103.12,15000.0,0.0,0.0,535.36,535.36,108.79,-83.71,18242.0
2013-02-15,KRW,2565.06,49,0.85,52.23,15000.0,0.0,0.0,61.46,61.46,27.87,-41.87,18242.0
2013-02-15,MXN,9519.68,55,2.3,173.56,15000.0,0.0,0.0,372.74,372.74,-1146.3,-1512.99,18242.0
2013-02-15,PLN,5486.39,77,1.49,71.15,15000.0,0.0,0.0,518.76,518.76,-2075.23,-2198.73,18242.0
2013-02-15,ZAR,-78.1,59,0.53,-1.33,15000.0,0.0,0.0,1.69,1.69,-612.89,-747.33,18242.0
2013-02-18,CLP,-7267.86,65,-1.05,-111.94,15000.0,0.0,0.0,-11.17,-11.17,-184.1,-374.46,18258.0
2013-02-18,CNY,-6094.63,66,-1.05,-91.94,15000.0,0.0,0.0,-287.61,-287.61,-1894.82,-1984.7,18258.0
2013-02-18,COP,5847.75,79,1.79,73.67,15000.0,0.0,0.0,-47.68,-47.68,3121.85,2889.74,18258.0
2013-02-18,CZK,5673.58,38,1.05,150.14,15000.0,0.0,0.0,603.98,603.98,-1897.72,-2116.11,18258.0
2013-02-18,HUF,2958.74,97,1.71,30.63,15000.0,0.0,0.0,76.27,76.27,1090.6,1005.58,18258.0
2013-02-18,INR,4066.17,52,0.34,78.9,15000.0,0.0,0.0,-299.18,-299.18,-1420.01,-1564.1,18258.0
2013-02-18,ILS,5205.1,50,1.29,103.71,15000.0,0.0,0.0,-91.88,-91.88,16.91,-175.59,18258.0
2013-02-18,KRW,2565.06,49,0.85,52.53,15000.0,0.0,0.0,68.55,68.55,96.42,26.68,18258.0
2013-02-18,MXN,9519.68,55,2.33,174.44,15000.0,0.0,0.0,232.02,232.02,-914.28,-1280.97,18258.0
2013-02-18,PLN,5486.39,77,1.49,71.28,15000.0,0.0,0.0,230.34,230.34,-1844.89,-1968.39,18258.0
2013-02-18,ZAR,-78.1,58,0.52,-1.34,15000.0,0.0,0.0,0.82,0.82,-612.07,-746.51,18258.0
2013-02-19,CLP,-7267.86,65,-1.04,-112.56,15000.0,0.0,0.0,-5.65,-5.65,-189.75,-380.11,18305.0
2013-02-19,CNY,-6094.63,66,-1.04,-92.47,15000.0,0.0,0.0,457.78,457.78,-1437.04,-1526.92,18305.0
2013-02-19,COP,5847.75,79,1.78,74.08,15000.0,0.0,0.0,101.31,101.31,3223.16,2991.05,18305.0
2013-02-19,CZK,5673.58,38,1.03,151.0,15000.0,0.0,0.0,-232.61,-232.61,-2130.33,-2348.72,18305.0
2013-02-19,HUF,2958.74,97,1.73,30.53,15000.0,0.0,0.0,133.4,133.4,1224.0,1138.97,18305.0
2013-02-19,INR,4066.17,51,0.33,79.32,15000.0,0.0,0.0,31.49,31.49,-1388.52,-1532.62,18305.0
2013-02-19,ILS,5205.1,50,1.31,103.87,15000.0,0.0,0.0,354.3,354.3,371.21,178.71,18305.0
2013-02-19,KRW,2565.06,49,0.87,52.8,15000.0,0.0,0.0,153.14,153.14,249.56,179.82,18305.0
2013-02-19,MXN,9519.68,54,2.36,175.43,15000.0,0.0,0.0,47.24,47.24,-867.04,-1233.73,18305.0
2013-02-19,PLN,5486.39,77,1.48,71.45,15000.0,0.0,0.0,-107.01,-107.01,-1951.9,-2075.39,18305.0
2013-02-19,ZAR,-78.1,58,0.52,-1.34,15000.0,0.0,0.0,-0.72,-0.72,-612.79,-747.22,18305.0
2013-02-20,CLP,-7267.86,64,-1.04,-113.2,15000.0,0.0,0.0,-57.55,-57.55,-247.3,-437.66,17528.0
2013-02-20,CNY,-6094.63,66,-1.05,-92.9,15000.0,0.0,0.0,280.96,280.96,-1156.08,-1245.96,17528.0
2013-02-20,COP,5847.75,79,1.78,74.48,15000.0,0.0,0.0,98.07,98.07,3321.23,3089.12,17528.0
2013-02-20,CZK,3112.64,37,1.02,83.21,15000.0,-2560.95,101.69,35.58,-66.11,-2094.75,-2414.83,17528.0
2013-02-20,HUF,2958.74,97,1.74,30.6,15000.0,0.0,0.0,-115.83,-115.83,1108.16,1023.14,17528.0
2013-02-20,INR,4066.17,51,0.32,79.72,15000.0,0.0,0.0,-88.5,-88.5,-1477.03,-1621.12,17528.0
2013-02-20,ILS,5205.1,50,1.33,103.54,15000.0,0.0,0.0,49.68,49.68,420.88,228.39,17528.0
2013-02-20,KRW,2565.06,48,0.87,53.1,15000.0,0.0,0.0,-124.04,-124.04,125.52,55.78,17528.0
2013-02-20,MXN,9519.68,54,2.35,176.28,15000.0,0.0,0.0,-415.88,-415.88,-1282.92,-1649.61,17528.0
2013-02-20,PLN,5486.39,76,1.47,71.8,15000.0,0.0,0.0,-170.4,-170.4,-2122.3,-2245.79,17528.0
2013-02-20,ZAR,-78.1,58,0.53,-1.35,15000.0,0.0,0.0,-7.16,-7.16,-619.95,-754.38,17528.0
2013-02-21,CLP,-7267.86,64,-1.02,-113.75,15000.0,0.0,0.0,-270.31,-270.31,-517.61,-707.97,17558.0
2013-02-21,CNY,-6094.63,65,-1.06,-93.36,15000.0,0.0,0.0,-70.79,-70.79,-1226.86,-1316.74,17558.0
2013-02-21,COP,5847.75,78,1.78,74.9,15000.0,0.0,0.0,21.53,21.53,3342.76,3110.65,17558.0
2013-02-21,CZK,3112.64,37,1.01,83.66,15000.0,0.0,0.0,213.97,213.97,-1880.77,-2200.86,17558.0
2013-02-21,HUF,2958.74,96,1.74,30.77,15000.0,0.0,0.0,-191.87,-191.87,916.29,831.27,17558.0
2013-02-21,INR,4066.17,51,0.33,80.18,15000.0,0.0,0.0,232.1,232.1,-1244.92,-1389.02,17558.0
2013-02-21,ILS,5205.1,51,1.37,102.33,15000.0,0.0,0.0,650.8,650.8,1071.69,879.19,17558.0
2013-02-21,KRW,2565.06,48,0.88,53.3,15000.0,0.0,0.0,77.39,77.39,202.91,133.17,17558.0
2013-02-21,MXN,9519.68,54,2.36,177.29,15000.0,0.0,0.0,273.1,273.1,-1009.82,-1376.51,17558.0
2013-02-21,PLN,5486.39,76,1.45,72.14,15000.0,0.0,0.0,-26.28,-26.28,-2148.58,-2272.07,17558.0
2013-02-21,ZAR,-78.1,58,0.54,-1.35,15000.0,0.0,0.0,-0.98,-0.98,-620.93,-755.36,17558.0
2013-02-22,CLP,-7267.86,64,-1.01,-114.27,15000.0,0.0,0.0,7.98,7.98,-509.63,-699.99,17575.0
2013-02-22,CNY,-6094.63,65,-1.07,-93.77,15000.0,0.0,0.0,101.7,101.7,-1125.16,-1215.04,17575.0
2013-02-22,COP,5847.75,78,1.8,74.98,15000.0,0.0,0.0,879.52,879.52,4222.28,3990.17,17575.0
2013-02-22,CZK,3112.64,37,1.01,83.94,15000.0,0.0,0.0,-84.21,-84.21,-1964.99,-2285.07,17575.0
2013-02-22,HUF,2958.74,96,1.73,30.77,15000.0,0.0,0.0,-139.63,-139.63,776.66,691.63,17575.0
2013-02-22,INR,4066.17,50,0.34,80.64,15000.0,0.0,0.0,-3.25,-3.25,-1248.17,-1392.26,17575.0
2013-02-22,ILS,5205.1,51,1.4,102.32,15000.0,0.0,0.0,11.17,11.17,1082.86,890.37,17575.0
2013-02-22,KRW,2565.06,48,0.89,53.57,15000.0,0.0,0.0,-15.04,-15.04,187.87,118.13,17575.0
2013-02-22,MXN,9519.68,53,2.38,178.3,15000.0,0.0,0.0,394.68,394.68,-615.14,-981.83,17575.0
2013-02-22,PLN,5486.39,76,1.43,72.44,15000.0,0.0,0.0,-203.0,-203.0,-2351.58,-2475.08,17575.0
2013-02-22,ZAR,-78.1,58,0.55,-1.36,15000.0,0.0,0.0,-2.0,-2.0,-622.93,-757.37,17575.0
2013-02-25,CLP,-7267.86,63,-0.98,-114.5,15000.0,0.0,0.0,-381.11,-381.11,-890.74,-1081.1,17565.0
2013-02-25,CNY,-6094.63,65,-1.09,-93.48,15000.0,0.0,0.0,355.34,355.34,-769.82,-859.7,17565.0
2013-02-25,COP,5847.75,78,1.81,75.22,15000.0,0.0,0.0,-229.79,-229.79,3992.49,3760.38,17565.0
