Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,0.0,52,0.65,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16042.0
2013-01-28,MXN,5348.06,57,1.0,94.42,15000.0,0.0,0.0,241.74,241.74,-2506.47,-2807.83,16042.0
2013-01-28,PLN,4987.23,76,1.32,65.41,15000.0,0.0,0.0,-46.76,-46.76,-980.78,-1093.03,16042.0
2013-01-28,ZAR,-45.48,62,0.37,-0.73,15000.0,0.0,0.0,3.03,3.03,-399.2,-532.11,16042.0
2013-01-29,CLP,-8234.12,70,-0.98,-118.22,15000.0,0.0,0.0,258.16,258.16,-203.01,-418.68,16057.0
2013-01-29,CNY,-5532.43,70,-1.04,-78.56,15000.0,0.0,0.0,32.12,32.12,-933.97,-1015.56,16057.0
2013-01-29,COP,6132.44,81,1.51,75.95,15000.0,0.0,0.0,459.85,459.85,2183.11,1939.7,16057.0
2013-01-29,CZK,5608.77,37,0.98,151.92,15000.0,0.0,0.0,-8.33,-8.33,-1531.3,-1747.2,16057.0
2013-01-29,HUF,2909.76,99,1.21,29.29,15000.0,0.0,0.0,228.54,228.54,-298.44,-382.05,16057.0
2013-01-29,INR,4280.04,52,0.55,82.9,15000.0,0.0,0.0,-129.9,-129.9,-690.01,-841.68,16057.0
2013-01-29,ILS,5640.55,52,1.04,107.75,15000.0,0.0,0.0,-366.8,-366.8,-1435.49,-1644.09,16057.0
2013-01-29,KRW,0.0,52,0.64,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16057.0
2013-01-29,MXN,5348.06,56,1.17,94.69,15000.0,0.0,0.0,217.6,217.6,-2288.87,-2590.23,16057.0
2013-01-29,PLN,4987.23,76,1.32,65.79,15000.0,0.0,0.0,7.05,7.05,-973.73,-1085.98,16057.0
2013-01-29,ZAR,-45.48,63,0.34,-0.73,15000.0,0.0,0.0,-2.22,-2.22,-401.42,-534.33,16057.0
2013-01-30,CLP,-8234.12,69,-0.97,-118.88,15000.0,0.0,0.0,-5.16,-5.16,-208.17,-423.84,16989.0
2013-01-30,CNY,-5532.43,70,-1.03,-79.02,15000.0,0.0,0.0,269.33,269.33,-664.64,-746.22,16989.0
2013-01-30,COP,6132.44,81,1.49,76.13,15000.0,0.0,0.0,-409.48,-409.48,1773.63,1530.22,16989.0
2013-01-30,CZK,5608.77,38,0.94,147.13,15000.0,0.0,0.0,-538.14,-538.14,-2069.45,-2285.35,16989.0
2013-01-30,HUF,2909.76,99,1.21,29.43,15000.0,0.0,0.0,71.83,71.83,-226.6,-310.22,16989.0
2013-01-30,INR,4280.04,52,0.48,82.98,15000.0,0.0,0.0,-575.23,-575.23,-1265.23,-1416.91,16989.0
2013-01-30,ILS,5640.55,53,1.0,106.71,15000.0,0.0,0.0,-68.62,-68.62,-1504.11,-1712.71,16989.0
2013-01-30,KRW,0.0,52,0.61,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16989.0
2013-01-30,MXN,8134.56,56,1.34,144.5,15000.0,2786.51,49.81,183.65,133.85,-2105.22,-2456.39,16989.0
2013-01-30,PLN,4987.23,76,1.31,65.97,15000.0,0.0,0.0,-209.69,-209.69,-1183.41,-1295.67,16989.0
2013-01-30,ZAR,-45.48,63,0.31,-0.73,15000.0,0.0,0.0,0.96,0.96,-400.46,-533.37,16989.0
2013-01-31,CLP,-8234.12,69,-0.98,-119.27,15000.0,0.0,0.0,92.84,92.84,-115.33,-331.0,16947.0
2013-01-31,CNY,-5532.43,70,-1.01,-79.45,15000.0,0.0,0.0,-160.38,-160.38,-825.01,-906.6,16947.0
2013-01-31,COP,6132.44,80,1.48,76.53,15000.0,0.0,0.0,373.94,373.94,2147.57,1904.16,16947.0
2013-01-31,CZK,5608.77,39,0.91,144.99,15000.0,0.0,0.0,497.11,497.11,-1572.33,-1788.23,16947.0
2013-01-31,HUF,2909.76,98,1.22,29.54,15000.0,0.0,0.0,305.78,305.78,79.17,-4.44,16947.0
2013-01-31,INR,4280.04,52,0.39,82.3,15000.0,0.0,0.0,-346.74,-346.74,-1611.98,-1763.65,16947.0
2013-01-31,ILS,5640.55,53,0.99,107.06,15000.0,0.0,0.0,528.0,528.0,-976.11,-1184.71,16947.0
2013-01-31,KRW,0.0,51,0.59,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16947.0
2013-01-31,MXN,8134.56,56,1.48,144.69,15000.0,0.0,0.0,-18.83,-18.83,-2124.05,-2475.22,16947.0
2013-01-31,PLN,4987.23,76,1.3,66.05,15000.0,0.0,0.0,1.85,1.85,-1181.56,-1293.82,16947.0
2013-01-31,ZAR,-45.48,62,0.31,-0.73,15000.0,0.0,0.0,-4.7,-4.7,-405.16,-538.07,16947.0
2013-02-01,CLP,-8234.12,69,-0.98,-119.7,15000.0,0.0,0.0,159.17,159.17,43.84,-171.83,16921.0
2013-02-01,CNY,-5532.43,69,-0.99,-79.85,15000.0,0.0,0.0,-64.72,-64.72,-889.73,-971.32,16921.0
2013-02-01,COP,6132.44,80,1.47,76.96,15000.0,0.0,0.0,-203.92,-203.92,1943.65,1700.24,16921.0
2013-02-01,CZK,5608.77,39,0.88,144.97,15000.0,0.0,0.0,-48.99,-48.99,-1621.32,-1837.22,16921.0
2013-02-01,HUF,2909.76,99,1.23,29.36,15000.0,0.0,0.0,106.61,106.61,185.78,102.16,16921.0
2013-02-01,INR,4280.04,53,0.3,81.5,15000.0,0.0,0.0,-45.24,-45.24,-1657.21,-1808.88,16921.0
2013-02-01,ILS,5640.55,52,0.97,107.68,15000.0,0.0,0.0,-46.21,-46.21,-1022.32,-1230.92,16921.0
2013-02-01,KRW,0.0,51,0.57,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16921.0
2013-02-01,MXN,8134.56,56,1.64,144.44,15000.0,0.0,0.0,624.94,624.94,-1499.11,-1850.28,16921.0
2013-02-01,PLN,4987.23,75,1.29,66.38,15000.0,0.0,0.0,165.89,165.89,-1015.66,-1127.92,16921.0
2013-02-01,ZAR,-45.48,62,0.3,-0.73,15000.0,0.0,0.0,0.57,0.57,-404.59,-537.5,16921.0
2013-02-04,CLP,-8234.12,68,-0.98,-120.37,15000.0,0.0,0.0,-133.42,-133.42,-89.57,-305.24,16520.0
2013-02-04,CNY,-5532.43,69,-0.98,-80.31,15000.0,0.0,0.0,38.54,38.54,-851.19,-932.78,16520.0
2013-02-04,COP,6132.44,79,1.45,77.41,15000.0,0.0,0.0,0.99,0.99,1944.64,1701.23,16520.0
2013-02-04,CZK,5608.77,38,0.88,145.76,15000.0,0.0,0.0,436.19,436.19,-1185.14,-1401.04,16520.0
2013-02-04,HUF,2909.76,99,1.23,29.33,15000.0,0.0,0.0,-137.28,-137.28,48.5,-35.12,16520.0
2013-02-04,INR,4280.04,53,0.22,80.42,15000.0,0.0,0.0,-113.1,-113.1,-1770.32,-1921.99,16520.0
2013-02-04,ILS,5640.55,52,0.94,108.19,15000.0,0.0,0.0,-224.88,-224.88,-1247.2,-1455.8,16520.0
2013-02-04,KRW,0.0,51,0.56,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16520.0
2013-02-04,MXN,8134.56,56,1.77,144.73,15000.0,0.0,0.0,8.57,8.57,-1490.53,-1841.7,16520.0
2013-02-04,PLN,4987.23,75,1.28,66.7,15000.0,0.0,0.0,-57.98,-57.98,-1073.64,-1185.9,16520.0
2013-02-04,ZAR,-2594.37,62,0.28,-41.99,15000.0,-2548.9,61.88,1.38,-60.5,-403.21,-598.0,16520.0
2013-02-05,CLP,-8234.12,68,-0.99,-121.03,15000.0,0.0,0.0,293.37,293.37,203.8,-11.87,16519.0
2013-02-05,CNY,-5532.43,69,-0.96,-80.75,15000.0,0.0,0.0,-151.03,-151.03,-1002.23,-1083.81,16519.0
2013-02-05,COP,6132.44,79,1.44,77.8,15000.0,0.0,0.0,243.53,243.53,2188.17,1944.76,16519.0
2013-02-05,CZK,5608.77,38,0.86,146.57,15000.0,0.0,0.0,-352.42,-352.42,-1537.56,-1753.46,16519.0
2013-02-05,HUF,2909.76,99,1.23,29.37,15000.0,0.0,0.0,140.07,140.07,188.57,104.95,16519.0
2013-02-05,INR,4280.04,53,0.16,80.13,15000.0,0.0,0.0,185.37,185.37,-1584.95,-1736.62,16519.0
2013-02-05,ILS,5640.55,52,0.94,108.69,15000.0,0.0,0.0,324.06,324.06,-923.14,-1131.74,16519.0
2013-02-05,KRW,0.0,51,0.55,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16519.0
2013-02-05,MXN,8134.56,56,1.94,144.12,15000.0,0.0,0.0,928.76,928.76,-561.77,-912.94,16519.0
2013-02-05,PLN,4987.23,74,1.27,66.98,15000.0,0.0,0.0,-75.03,-75.03,-1148.68,-1260.93,16519.0
2013-02-05,ZAR,-2594.37,61,0.27,-42.23,15000.0,0.0,0.0,34.3,34.3,-368.9,-563.69,16519.0
2013-02-06,CLP,-8234.12,68,-1.0,-121.72,15000.0,0.0,0.0,-89.56,-89.56,114.23,-101.44,17601.0
2013-02-06,CNY,-5532.43,68,-0.94,-81.08,15000.0,0.0,0.0,6.76,6.76,-995.46,-1077.05,17601.0
2013-02-06,COP,6132.44,80,1.49,76.74,15000.0,0.0,0.0,1476.55,1476.55,3664.72,3421.31,17601.0
2013-02-06,CZK,5608.77,38,0.84,147.32,15000.0,0.0,0.0,-99.03,-99.03,-1636.59,-1852.49,17601.0
2013-02-06,HUF,2909.76,99,1.24,29.44,15000.0,0.0,0.0,31.2,31.2,219.77,136.15,17601.0
2013-02-06,INR,4280.04,53,0.12,80.53,15000.0,0.0,0.0,-33.54,-33.54,-1618.49,-1770.16,17601.0
2013-02-06,ILS,5640.55,52,0.94,108.81,15000.0,0.0,0.0,297.09,297.09,-626.05,-834.65,17601.0
2013-02-06,KRW,0.0,51,0.55,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17601.0
2013-02-06,MXN,10702.52,57,2.09,188.93,15000.0,2567.96,44.81,254.38,209.56,-307.4,-703.38,17601.0
2013-02-06,PLN,4987.23,74,1.25,67.1,15000.0,0.0,0.0,-447.9,-447.9,-1596.58,-1708.84,17601.0
2013-02-06,ZAR,-2594.37,61,0.26,-42.45,15000.0,0.0,0.0,-28.98,-28.98,-397.89,-592.68,17601.0
2013-02-07,CLP,-8234.12,67,-1.0,-122.42,15000.0,0.0,0.0,-119.46,-119.46,-5.22,-220.89,17499.0
2013-02-07,CNY,-5532.43,68,-0.91,-81.3,15000.0,0.0,0.0,-303.76,-303.76,-1299.23,-1380.82,17499.0
2013-02-07,COP,6132.44,80,1.52,76.4,15000.0,0.0,0.0,-35.98,-35.98,3628.74,3385.33,17499.0
2013-02-07,CZK,5608.77,38,0.82,148.18,15000.0,0.0,0.0,231.17,231.17,-1405.41,-1621.31,17499.0
2013-02-07,HUF,2909.76,98,1.25,29.6,15000.0,0.0,0.0,82.63,82.63,302.4,218.78,17499.0
2013-02-07,INR,1766.57,53,0.11,33.35,15000.0,-2513.47,94.35,281.92,187.57,-1336.57,-1582.59,17499.0
2013-02-07,ILS,5640.55,52,0.95,109.29,15000.0,0.0,0.0,218.16,218.16,-407.89,-616.49,17499.0
2013-02-07,KRW,0.0,51,0.55,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17499.0
2013-02-07,MXN,10702.52,56,2.13,189.86,15000.0,0.0,0.0,-1344.25,-1344.25,-1651.65,-2047.63,17499.0
2013-02-07,PLN,4987.23,74,1.22,67.12,15000.0,0.0,0.0,-91.76,-91.76,-1688.34,-1800.6,17499.0
2013-02-07,ZAR,-2594.37,61,0.25,-42.68,15000.0,0.0,0.0,-70.87,-70.87,-468.76,-663.55,17499.0
2013-02-08,CLP,-8234.12,67,-1.0,-123.12,15000.0,0.0,0.0,141.15,141.15,135.93,-79.74,17480.0
2013-02-08,CNY,-5532.43,68,-0.88,-81.48,15000.0,0.0,0.0,-121.86,-121.86,-1421.09,-1502.68,17480.0
2013-02-08,COP,6132.44,81,1.54,76.04,15000.0,0.0,0.0,-166.47,-166.47,3462.27,3218.86,17480.0
2013-02-08,CZK,5608.77,38,0.81,149.03,15000.0,0.0,0.0,-84.11,-84.11,-1489.53,-1705.43,17480.0
2013-02-08,HUF,2909.76,98,1.26,29.74,15000.0,0.0,0.0,191.74,191.74,494.13,410.51,17480.0
2013-02-08,INR,1766.57,53,0.11,33.39,15000.0,0.0,0.0,49.25,49.25,-1287.32,-1533.34,17480.0
2013-02-08,ILS,5640.55,52,0.96,109.43,15000.0,0.0,0.0,273.08,273.08,-134.81,-343.41,17480.0
2013-02-08,KRW,0.0,50,0.56,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17480.0
2013-02-08,MXN,10702.52,56,2.14,190.78,15000.0,0.0,0.0,-364.56,-364.56,-2016.21,-2412.19,17480.0
2013-02-08,PLN,4987.23,75,1.19,66.66,15000.0,0.0,0.0,-208.84,-208.84,-1897.18,-2009.44,17480.0
2013-02-08,ZAR,-2594.37,60,0.25,-42.91,15000.0,0.0,0.0,33.7,33.7,-435.06,-629.86,17480.0
2013-02-11,CLP,-8234.12,66,-1.0,-123.83,15000.0,0.0,0.0,-114.41,-114.41,21.52,-194.15,17456.0
2013-02-11,CNY,-5532.43,68,-0.85,-81.63,15000.0,0.0,0.0,11.92,11.92,-1409.17,-1490.76,17456.0
2013-02-11,COP,6132.44,80,1.53,76.2,15000.0,0.0,0.0,-463.85,-463.85,2998.42,2755.01,17456.0
2013-02-11,CZK,5608.77,38,0.8,149.53,15000.0,0.0,0.0,-21.25,-21.25,-1510.78,-1726.68,17456.0
2013-02-11,HUF,2909.76,98,1.27,29.81,15000.0,0.0,0.0,6.01,6.01,500.15,416.53,17456.0
2013-02-11,INR,1766.57,53,0.11,33.37,15000.0,0.0,0.0,-9.92,-9.92,-1297.24,-1543.26,17456.0
2013-02-11,ILS,5640.55,52,0.97,109.44,15000.0,0.0,0.0,-133.11,-133.11,-267.92,-476.52,17456.0
2013-02-11,KRW,0.0,50,0.56,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17456.0
2013-02-11,MXN,10702.52,56,2.16,191.84,15000.0,0.0,0.0,316.24,316.24,-1699.97,-2095.95,17456.0
2013-02-11,PLN,4987.23,76,1.15,65.49,15000.0,0.0,0.0,-463.76,-463.76,-2360.94,-2473.2,17456.0
2013-02-11,ZAR,-2594.37,60,0.24,-43.16,15000.0,0.0,0.0,-24.62,-24.62,-459.68,-654.47,17456.0
2013-02-12,CLP,-8234.12,66,-0.99,-124.39,15000.0,0.0,0.0,-189.68,-189.68,-168.16,-383.83,17522.0
2013-02-12,CNY,-5532.43,68,-0.83,-81.91,15000.0,0.0,0.0,-12.53,-12.53,-1421.7,-1503.29,17522.0
2013-02-12,COP,6132.44,80,1.52,76.54,15000.0,0.0,0.0,-44.29,-44.29,2954.13,2710.72,17522.0
2013-02-12,CZK,5608.77,38,0.76,149.37,15000.0,0.0,0.0,-714.67,-714.67,-2225.45,-2441.35,17522.0
2013-02-12,HUF,2909.76,97,1.28,29.95,15000.0,0.0,0.0,19.87,19.87,520.02,436.4,17522.0
2013-02-12,INR,1766.57,53,0.09,33.55,15000.0,0.0,0.0,-120.53,-120.53,-1417.76,-1663.79,17522.0
2013-02-12,ILS,5640.55,51,0.97,110.01,15000.0,0.0,0.0,-212.92,-212.92,-480.84,-689.44,17522.0
2013-02-12,KRW,0.0,50,0.57,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17522.0
2013-02-12,MXN,10702.52,56,2.2,192.66,15000.0,0.0,0.0,759.4,759.4,-940.57,-1336.55,17522.0
2013-02-12,PLN,4987.23,77,1.11,64.46,15000.0,0.0,0.0,-52.61,-52.61,-2413.55,-2525.81,17522.0
2013-02-12,ZAR,-2594.37,60,0.23,-43.41,15000.0,0.0,0.0,57.09,57.09,-402.59,-597.39,17522.0
2013-02-13,CLP,-8234.12,66,-0.98,-124.96,15000.0,0.0,0.0,-88.24,-88.24,-256.4,-472.07,17170.0
2013-02-13,CNY,-5532.43,67,-0.81,-82.19,15000.0,0.0,0.0,-12.57,-12.57,-1434.27,-1515.86,17170.0
2013-02-13,COP,6132.44,80,1.51,76.31,15000.0,0.0,0.0,-17.6,-17.6,2936.52,2693.11,17170.0
2013-02-13,CZK,2960.3,38,0.72,78.43,15000.0,-2648.47,106.41,-345.09,-451.5,-2570.54,-2892.85,17170.0
2013-02-13,HUF,2909.76,97,1.29,30.06,15000.0,0.0,0.0,90.89,90.89,610.91,527.29,17170.0
2013-02-13,INR,1766.57,52,0.05,33.75,15000.0,0.0,0.0,-55.48,-55.48,-1473.25,-1719.27,17170.0
2013-02-13,ILS,5640.55,51,0.96,110.54,15000.0,0.0,0.0,-260.5,-260.5,-741.35,-949.95,17170.0
2013-02-13,KRW,0.0,50,0.57,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17170.0
2013-02-13,MXN,10702.52,55,2.23,193.09,15000.0,0.0,0.0,-82.11,-82.11,-1022.68,-1418.66,17170.0
2013-02-13,PLN,4987.23,77,1.08,64.36,15000.0,0.0,0.0,113.54,113.54,-2300.02,-2412.27,17170.0
2013-02-13,ZAR,-2594.37,59,0.22,-43.65,15000.0,0.0,0.0,18.16,18.16,-384.44,-579.23,17170.0
2013-02-14,CLP,-8234.12,66,-0.96,-125.58,15000.0,0.0,0.0,-17.26,-17.26,-273.66,-489.33,17232.0
2013-02-14,CNY,-5532.43,67,-0.79,-82.62,15000.0,0.0,0.0,-37.16,-37.16,-1471.43,-1553.02,17232.0
2013-02-14,COP,6132.44,80,1.51,76.5,15000.0,0.0,0.0,369.97,369.97,3306.49,3063.08,17232.0
2013-02-14,CZK,2960.3,38,0.71,78.5,15000.0,0.0,0.0,306.09,306.09,-2264.45,-2586.76,17232.0
2013-02-14,HUF,2909.76,97,1.31,30.08,15000.0,0.0,0.0,223.08,223.08,833.99,750.37,17232.0
2013-02-14,INR,1766.57,52,0.07,33.91,15000.0,0.0,0.0,198.48,198.48,-1274.76,-1520.79,17232.0
2013-02-14,ILS,5640.55,51,0.95,111.11,15000.0,0.0,0.0,279.08,279.08,-462.27,-670.86,17232.0
2013-02-14,KRW,0.0,49,0.57,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17232.0
2013-02-14,MXN,10702.52,55,2.22,194.18,15000.0,0.0,0.0,-409.68,-409.68,-1432.35,-1828.34,17232.0
2013-02-14,PLN,4987.23,78,1.05,64.31,15000.0,0.0,0.0,-57.97,-57.97,-2357.98,-2470.24,17232.0
2013-02-14,ZAR,-2594.37,59,0.22,-43.9,15000.0,0.0,0.0,-78.33,-78.33,-462.77,-657.56,17232.0
2013-02-15,CLP,-8234.12,65,-0.96,-126.17,15000.0,0.0,0.0,77.74,77.74,-195.92,-411.59,17252.0
2013-02-15,CNY,-5532.43,67,-0.77,-83.09,15000.0,0.0,0.0,12.48,12.48,-1458.96,-1540.54,17252.0
2013-02-15,COP,6132.44,80,1.51,76.81,15000.0,0.0,0.0,17.34,17.34,3323.83,3080.42,17252.0
2013-02-15,CZK,2960.3,38,0.68,78.05,15000.0,0.0,0.0,-254.67,-254.67,-2519.12,-2841.43,17252.0
2013-02-15,HUF,2909.76,97,1.34,30.13,15000.0,0.0,0.0,163.54,163.54,997.53,913.92,17252.0
2013-02-15,INR,1766.57,52,0.09,34.1,15000.0,0.0,0.0,2.91,2.91,-1271.86,-1517.88,17252.0
2013-02-15,ILS,5640.55,50,0.97,111.75,15000.0,0.0,0.0,580.15,580.15,117.89,-90.71,17252.0
2013-02-15,KRW,0.0,49,0.57,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17252.0
2013-02-15,MXN,10702.52,55,2.22,195.13,15000.0,0.0,0.0,419.05,419.05,-1013.3,-1409.29,17252.0
2013-02-15,PLN,4987.23,77,1.04,64.68,15000.0,0.0,0.0,471.56,471.56,-1886.42,-1998.68,17252.0
2013-02-15,ZAR,-2594.37,59,0.21,-44.15,15000.0,0.0,0.0,56.15,56.15,-406.61,-601.41,17252.0
2013-02-18,CLP,-8234.12,65,-0.95,-126.82,15000.0,0.0,0.0,-12.66,-12.66,-208.57,-424.25,17274.0
2013-02-18,CNY,-5532.43,66,-0.74,-83.46,15000.0,0.0,0.0,-261.08,-261.08,-1720.04,-1801.62,17274.0
2013-02-18,COP,6132.44,79,1.5,77.25,15000.0,0.0,0.0,-50.0,-50.0,3273.83,3030.42,17274.0
2013-02-18,CZK,2960.3,38,0.67,78.34,15000.0,0.0,0.0,315.14,315.14,-2203.98,-2526.29,17274.0
2013-02-18,HUF,2909.76,97,1.36,30.13,15000.0,0.0,0.0,75.01,75.01,1072.55,988.93,17274.0
2013-02-18,INR,1766.57,52,0.08,34.28,15000.0,0.0,0.0,-129.98,-129.98,-1401.84,-1647.86,17274.0
2013-02-18,ILS,5640.55,50,0.98,112.39,15000.0,0.0,0.0,-99.57,-99.57,18.32,-190.28,17274.0
2013-02-18,KRW,0.0,49,0.58,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17274.0
2013-02-18,MXN,10702.52,55,2.23,196.12,15000.0,0.0,0.0,260.85,260.85,-752.45,-1148.43,17274.0
2013-02-18,PLN,4987.23,77,1.03,64.79,15000.0,0.0,0.0,209.38,209.38,-1677.04,-1789.3,17274.0
2013-02-18,ZAR,-2594.37,58,0.2,-44.38,15000.0,0.0,0.0,27.23,27.23,-379.38,-574.17,17274.0
2013-02-19,CLP,-8234.12,65,-0.94,-127.53,15000.0,0.0,0.0,-6.4,-6.4,-214.98,-430.65,16638.0
2013-02-19,CNY,-5532.43,66,-0.74,-83.94,15000.0,0.0,0.0,415.55,415.55,-1304.48,-1386.07,16638.0
2013-02-19,COP,6132.44,79,1.5,77.69,15000.0,0.0,0.0,106.24,106.24,3380.07,3136.66,16638.0
2013-02-19,CZK,2960.3,38,0.65,78.79,15000.0,0.0,0.0,-121.37,-121.37,-2325.35,-2647.66,16638.0
2013-02-19,HUF,2909.76,97,1.38,30.02,15000.0,0.0,0.0,131.19,131.19,1203.73,1120.12,16638.0
2013-02-19,INR,1766.57,51,0.07,34.46,15000.0,0.0,0.0,13.68,13.68,-1388.16,-1634.18,16638.0
2013-02-19,ILS,5640.55,50,1.01,112.56,15000.0,0.0,0.0,383.94,383.94,402.26,193.66,16638.0
2013-02-19,KRW,0.0,49,0.6,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16638.0
2013-02-19,MXN,10702.52,54,2.23,197.23,15000.0,0.0,0.0,53.11,53.11,-699.34,-1095.33,16638.0
2013-02-19,PLN,2483.39,77,1.03,32.34,15000.0,-2503.84,48.68,-97.27,-145.95,-1774.31,-1935.25,16638.0
2013-02-19,ZAR,-2594.37,58,0.19,-44.63,15000.0,0.0,0.0,-23.83,-23.83,-403.21,-598.0,16638.0
2013-02-20,CLP,-8234.12,64,-0.93,-128.25,15000.0,0.0,0.0,-65.2,-65.2,-280.18,-495.85,16673.0
2013-02-20,CNY,-5532.43,66,-0.75,-84.33,15000.0,0.0,0.0,255.04,255.04,-1049.44,-1131.03,16673.0
2013-02-20,COP,6132.44,79,1.5,78.11,15000.0,0.0,0.0,102.85,102.85,3482.92,3239.51,16673.0
2013-02-20,CZK,2960.3,37,0.64,79.14,15000.0,0.0,0.0,18.56,18.56,-2306.79,-2629.1,16673.0
2013-02-20,HUF,2909.76,97,1.39,30.1,15000.0,0.0,0.0,-113.91,-113.91,1089.82,1006.2,16673.0
2013-02-20,INR,1766.57,51,0.05,34.64,15000.0,0.0,0.0,-38.45,-38.45,-1426.61,-1672.63,16673.0
2013-02-20,ILS,5640.55,50,1.03,112.2,15000.0,0.0,0.0,53.83,53.83,456.1,247.5,16673.0
2013-02-20,KRW,0.0,48,0.6,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16673.0
2013-02-20,MXN,10702.52,54,2.2,198.19,15000.0,0.0,0.0,-467.55,-467.55,-1166.89,-1562.88,16673.0
2013-02-20,PLN,2483.39,76,1.02,32.5,15000.0,0.0,0.0,-77.13,-77.13,-1851.44,-2012.38,16673.0
2013-02-20,ZAR,-2594.37,58,0.2,-44.79,15000.0,0.0,0.0,-237.78,-237.78,-640.99,-835.79,16673.0
2013-02-21,CLP,-8234.12,64,-0.91,-128.87,15000.0,0.0,0.0,-306.24,-306.24,-586.42,-802.09,16699.0
2013-02-21,CNY,-5532.43,65,-0.75,-84.74,15000.0,0.0,0.0,-64.26,-64.26,-1113.69,-1195.28,16699.0
2013-02-21,COP,6132.44,78,1.49,78.54,15000.0,0.0,0.0,22.58,22.58,3505.5,3262.09,16699.0
2013-02-21,CZK,2960.3,37,0.64,79.57,15000.0,0.0,0.0,203.5,203.5,-2103.29,-2425.6,16699.0
2013-02-21,HUF,2909.76,96,1.39,30.26,15000.0,0.0,0.0,-188.7,-188.7,901.12,817.5,16699.0
2013-02-21,INR,1766.57,51,0.07,34.83,15000.0,0.0,0.0,100.84,100.84,-1325.77,-1571.79,16699.0
2013-02-21,ILS,5640.55,51,1.07,110.89,15000.0,0.0,0.0,705.25,705.25,1161.35,952.75,16699.0
2013-02-21,KRW,0.0,48,0.61,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16699.0
2013-02-21,MXN,10702.52,54,2.19,199.32,15000.0,0.0,0.0,307.03,307.03,-859.86,-1255.85,16699.0
2013-02-21,PLN,2483.39,76,1.0,32.65,15000.0,0.0,0.0,-11.9,-11.9,-1863.34,-2024.27,16699.0
2013-02-21,ZAR,-2594.37,58,0.21,-44.99,15000.0,0.0,0.0,-32.62,-32.62,-673.61,-868.41,16699.0
2013-02-22,CLP,-5696.09,64,-0.89,-89.56,15000.0,2538.03,78.63,9.04,-69.59,-577.38,-871.68,15587.0
2013-02-22,CNY,-5532.43,65,-0.76,-85.12,15000.0,0.0,0.0,92.32,92.32,-1021.37,-1102.96,15587.0
2013-02-22,COP,6132.44,78,1.51,78.63,15000.0,0.0,0.0,922.34,922.34,4427.84,4184.43,15587.0
2013-02-22,CZK,2960.3,37,0.63,79.83,15000.0,0.0,0.0,-80.09,-80.09,-2183.38,-2505.69,15587.0
2013-02-22,HUF,2909.76,96,1.38,30.26,15000.0,0.0,0.0,-137.32,-137.32,763.8,680.18,15587.0
2013-02-22,INR,1766.57,50,0.08,35.03,15000.0,0.0,0.0,-1.41,-1.41,-1327.18,-1573.2,15587.0
2013-02-22,ILS,5640.55,51,1.1,110.88,15000.0,0.0,0.0,12.11,12.11,1173.45,964.86,15587.0
2013-02-22,KRW,0.0,48,0.62,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,15587.0
2013-02-22,MXN,10702.52,53,2.19,200.45,15000.0,0.0,0.0,443.72,443.72,-416.14,-812.13,15587.0
2013-02-22,PLN,2483.39,76,0.99,32.79,15000.0,0.0,0.0,-91.89,-91.89,-1955.22,-2116.16,15587.0
2013-02-22,ZAR,-2594.37,58,0.23,-45.08,15000.0,0.0,0.0,-66.52,-66.52,-740.13,-934.93,15587.0
2013-02-25,CLP,-5696.09,63,-0.86,-89.74,15000.0,0.0,0.0,-298.69,-298.69,-876.07,-1170.37,15589.0
2013-02-25,CNY,-5532.43,65,-0.78,-84.86,15000.0,0.0,0.0,322.56,322.56,-698.81,-780.4,15589.0
2013-02-25,COP,6132.44,78,1.52,78.88,15000.0,0.0,0.0,-240.97,-240.97,4186.86,3943.45,15589.0
