Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,0.0,52,0.5,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16493.0
2013-01-28,MXN,5925.56,57,1.22,104.62,15000.0,0.0,0.0,267.84,267.84,-2125.24,-2426.89,16493.0
2013-01-28,PLN,2067.1,76,1.07,27.11,15000.0,0.0,0.0,-19.38,-19.38,-1416.9,-1571.24,16493.0
2013-01-28,ZAR,-2749.26,62,0.15,-44.07,15000.0,-2560.71,61.54,12.55,-48.98,-156.86,-348.16,16493.0
2013-01-29,CLP,-8888.36,70,-0.89,-127.61,15000.0,0.0,0.0,278.68,278.68,-219.14,-451.94,17324.0
2013-01-29,CNY,-4913.52,70,-0.83,-69.77,15000.0,0.0,0.0,28.52,28.52,-829.48,-901.95,17324.0
2013-01-29,COP,9099.84,81,1.42,112.71,15000.0,0.0,0.0,682.37,682.37,2133.28,1779.96,17324.0
2013-01-29,CZK,5632.61,37,0.77,152.57,15000.0,0.0,0.0,-8.37,-8.37,-1537.81,-1754.63,17324.0
2013-01-29,HUF,2973.03,99,1.01,29.92,15000.0,0.0,0.0,233.51,233.51,-304.93,-390.36,17324.0
2013-01-29,INR,4420.09,52,0.42,85.61,15000.0,0.0,0.0,-134.15,-134.15,-712.59,-869.22,17324.0
2013-01-29,ILS,6025.82,52,0.87,115.11,15000.0,0.0,0.0,-391.85,-391.85,-1533.54,-1756.39,17324.0
2013-01-29,KRW,0.0,52,0.49,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17324.0
2013-01-29,MXN,8803.6,56,1.39,155.87,15000.0,2878.04,51.25,241.09,189.84,-1884.14,-2237.05,17324.0
2013-01-29,PLN,2067.1,76,1.07,27.27,15000.0,0.0,0.0,2.92,2.92,-1413.98,-1568.31,17324.0
2013-01-29,ZAR,-2749.26,63,0.12,-43.85,15000.0,0.0,0.0,-134.22,-134.22,-291.08,-482.38,17324.0
2013-01-30,CLP,-8888.36,69,-0.89,-128.32,15000.0,0.0,0.0,-5.57,-5.57,-224.71,-457.51,17392.0
2013-01-30,CNY,-4913.52,70,-0.82,-70.18,15000.0,0.0,0.0,239.2,239.2,-590.28,-662.74,17392.0
2013-01-30,COP,9099.84,81,1.39,112.97,15000.0,0.0,0.0,-607.62,-607.62,1525.66,1172.34,17392.0
2013-01-30,CZK,5632.61,38,0.72,147.75,15000.0,0.0,0.0,-540.43,-540.43,-2078.25,-2295.06,17392.0
2013-01-30,HUF,2973.03,99,1.0,30.07,15000.0,0.0,0.0,73.39,73.39,-231.53,-316.97,17392.0
2013-01-30,INR,4420.09,52,0.34,85.7,15000.0,0.0,0.0,-594.05,-594.05,-1306.64,-1463.27,17392.0
2013-01-30,ILS,6025.82,53,0.82,114.0,15000.0,0.0,0.0,-73.3,-73.3,-1606.85,-1829.69,17392.0
2013-01-30,KRW,0.0,52,0.46,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17392.0
2013-01-30,MXN,8803.6,56,1.55,156.38,15000.0,0.0,0.0,302.32,302.32,-1581.82,-1934.73,17392.0
2013-01-30,PLN,2067.1,76,1.06,27.34,15000.0,0.0,0.0,-86.91,-86.91,-1500.89,-1655.22,17392.0
2013-01-30,ZAR,-2749.26,63,0.08,-43.84,15000.0,0.0,0.0,57.98,57.98,-233.1,-424.4,17392.0
2013-01-31,CLP,-8888.36,69,-0.89,-128.74,15000.0,0.0,0.0,100.21,100.21,-124.49,-357.3,17356.0
2013-01-31,CNY,-4913.52,70,-0.8,-70.56,15000.0,0.0,0.0,-142.43,-142.43,-732.72,-805.18,17356.0
2013-01-31,COP,9099.84,80,1.38,113.56,15000.0,0.0,0.0,554.88,554.88,2080.54,1727.22,17356.0
2013-01-31,CZK,5632.61,39,0.7,145.61,15000.0,0.0,0.0,499.23,499.23,-1579.02,-1795.84,17356.0
2013-01-31,HUF,2973.03,98,1.02,30.18,15000.0,0.0,0.0,312.43,312.43,80.9,-4.54,17356.0
2013-01-31,INR,4420.09,52,0.22,84.99,15000.0,0.0,0.0,-358.09,-358.09,-1664.73,-1821.36,17356.0
2013-01-31,ILS,6025.82,53,0.8,114.37,15000.0,0.0,0.0,564.06,564.06,-1042.79,-1265.63,17356.0
2013-01-31,KRW,0.0,51,0.44,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17356.0
2013-01-31,MXN,8803.6,56,1.68,156.59,15000.0,0.0,0.0,-20.38,-20.38,-1602.2,-1955.11,17356.0
2013-01-31,PLN,2067.1,76,1.05,27.38,15000.0,0.0,0.0,0.77,0.77,-1500.12,-1654.46,17356.0
2013-01-31,ZAR,-2749.26,62,0.08,-44.08,15000.0,0.0,0.0,-284.37,-284.37,-517.47,-708.77,17356.0
2013-02-01,CLP,-8888.36,69,-0.9,-129.21,15000.0,0.0,0.0,171.82,171.82,47.33,-185.48,16118.0
2013-02-01,CNY,-4913.52,69,-0.78,-70.91,15000.0,0.0,0.0,-57.48,-57.48,-790.2,-862.66,16118.0
2013-02-01,COP,6487.85,80,1.36,81.42,15000.0,-2611.99,96.41,-302.59,-399.01,1777.95,1328.21,16118.0
2013-02-01,CZK,5632.61,39,0.67,145.58,15000.0,0.0,0.0,-49.2,-49.2,-1628.22,-1845.03,16118.0
2013-02-01,HUF,2973.03,99,1.03,30.0,15000.0,0.0,0.0,108.92,108.92,189.82,104.38,16118.0
2013-02-01,INR,1872.76,53,0.12,35.66,15000.0,-2547.33,98.66,-46.72,-145.38,-1711.44,-1966.74,16118.0
2013-02-01,ILS,6025.82,52,0.79,115.03,15000.0,0.0,0.0,-49.36,-49.36,-1092.15,-1314.99,16118.0
2013-02-01,KRW,0.0,51,0.41,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16118.0
2013-02-01,MXN,8803.6,56,1.82,156.32,15000.0,0.0,0.0,676.34,676.34,-925.86,-1278.77,16118.0
2013-02-01,PLN,2067.1,75,1.04,27.51,15000.0,0.0,0.0,68.76,68.76,-1431.36,-1585.7,16118.0
2013-02-01,ZAR,-2749.26,62,0.07,-44.31,15000.0,0.0,0.0,34.72,34.72,-482.75,-674.05,16118.0
2013-02-04,CLP,-6300.58,68,-0.89,-92.1,15000.0,2587.78,74.21,-144.02,-218.23,-96.69,-403.71,15103.0
2013-02-04,CNY,-4913.52,69,-0.77,-71.33,15000.0,0.0,0.0,34.22,34.22,-755.97,-828.43,15103.0
2013-02-04,COP,6487.85,79,1.34,81.89,15000.0,0.0,0.0,1.05,1.05,1778.99,1329.26,15103.0
2013-02-04,CZK,5632.61,38,0.66,146.38,15000.0,0.0,0.0,438.04,438.04,-1190.18,-1406.99,15103.0
2013-02-04,HUF,2973.03,99,1.03,29.97,15000.0,0.0,0.0,-140.27,-140.27,49.55,-35.88,15103.0
2013-02-04,INR,1872.76,53,0.02,35.19,15000.0,0.0,0.0,-49.49,-49.49,-1760.93,-2016.22,15103.0
2013-02-04,ILS,6025.82,52,0.76,115.57,15000.0,0.0,0.0,-240.24,-240.24,-1332.38,-1555.23,15103.0
2013-02-04,KRW,0.0,51,0.39,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,15103.0
2013-02-04,MXN,8803.6,56,1.93,156.63,15000.0,0.0,0.0,9.28,9.28,-916.58,-1269.49,15103.0
2013-02-04,PLN,2067.1,75,1.04,27.65,15000.0,0.0,0.0,-24.03,-24.03,-1455.4,-1609.73,15103.0
2013-02-04,ZAR,-2749.26,62,0.05,-44.5,15000.0,0.0,0.0,83.58,83.58,-399.17,-590.47,15103.0
2013-02-05,CLP,-6300.58,68,-0.9,-92.61,15000.0,0.0,0.0,224.48,224.48,127.79,-179.23,16465.0
2013-02-05,CNY,-4913.52,69,-0.75,-71.72,15000.0,0.0,0.0,-134.14,-134.14,-890.11,-962.57,16465.0
2013-02-05,COP,6487.85,79,1.33,82.31,15000.0,0.0,0.0,257.65,257.65,2036.64,1586.91,16465.0
2013-02-05,CZK,5632.61,38,0.64,147.19,15000.0,0.0,0.0,-353.92,-353.92,-1544.09,-1760.91,16465.0
2013-02-05,HUF,2973.03,99,1.04,30.01,15000.0,0.0,0.0,143.12,143.12,192.67,107.23,16465.0
2013-02-05,INR,1872.76,53,-0.05,35.06,15000.0,0.0,0.0,81.11,81.11,-1679.82,-1935.12,16465.0
2013-02-05,ILS,6025.82,52,0.75,116.11,15000.0,0.0,0.0,346.19,346.19,-986.19,-1209.04,16465.0
2013-02-05,KRW,0.0,51,0.38,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16465.0
2013-02-05,MXN,11594.86,56,2.07,205.42,15000.0,2791.26,48.79,1005.15,956.36,88.56,-313.14,16465.0
2013-02-05,PLN,2067.1,74,1.03,27.76,15000.0,0.0,0.0,-31.1,-31.1,-1486.5,-1640.83,16465.0
2013-02-05,ZAR,-2749.26,61,0.03,-44.75,15000.0,0.0,0.0,36.35,36.35,-362.82,-554.12,16465.0
2013-02-06,CLP,-6300.58,68,-0.91,-93.14,15000.0,0.0,0.0,-68.53,-68.53,59.26,-247.76,16600.0
2013-02-06,CNY,-4913.52,68,-0.73,-72.01,15000.0,0.0,0.0,6.01,6.01,-884.1,-956.56,16600.0
2013-02-06,COP,6487.85,80,1.38,81.18,15000.0,0.0,0.0,1562.13,1562.13,3598.77,3149.03,16600.0
2013-02-06,CZK,5632.61,38,0.61,147.95,15000.0,0.0,0.0,-99.45,-99.45,-1643.55,-1860.36,16600.0
2013-02-06,HUF,2973.03,99,1.05,30.08,15000.0,0.0,0.0,31.88,31.88,224.55,139.11,16600.0
2013-02-06,INR,1872.76,53,-0.11,35.23,15000.0,0.0,0.0,-14.68,-14.68,-1694.5,-1949.79,16600.0
2013-02-06,ILS,6025.82,52,0.75,116.25,15000.0,0.0,0.0,317.38,317.38,-668.81,-891.66,16600.0
2013-02-06,KRW,0.0,51,0.39,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16600.0
2013-02-06,MXN,11594.86,57,2.19,204.68,15000.0,0.0,0.0,362.58,362.58,451.15,49.45,16600.0
2013-02-06,PLN,2067.1,74,1.0,27.81,15000.0,0.0,0.0,-185.65,-185.65,-1672.14,-1826.47,16600.0
2013-02-06,ZAR,-2749.26,61,0.02,-44.98,15000.0,0.0,0.0,-30.71,-30.71,-393.53,-584.83,16600.0
2013-02-07,CLP,-6300.58,67,-0.91,-93.67,15000.0,0.0,0.0,-91.41,-91.41,-32.15,-339.17,16640.0
2013-02-07,CNY,-4913.52,68,-0.7,-72.2,15000.0,0.0,0.0,-269.78,-269.78,-1153.88,-1226.34,16640.0
2013-02-07,COP,6487.85,80,1.41,80.83,15000.0,0.0,0.0,-38.07,-38.07,3560.7,3110.97,16640.0
2013-02-07,CZK,5632.61,38,0.6,148.81,15000.0,0.0,0.0,232.16,232.16,-1411.39,-1628.21,16640.0
2013-02-07,HUF,2973.03,98,1.06,30.25,15000.0,0.0,0.0,84.43,84.43,308.97,223.54,16640.0
2013-02-07,INR,1872.76,53,-0.12,35.36,15000.0,0.0,0.0,123.36,123.36,-1571.14,-1826.44,16640.0
2013-02-07,ILS,6025.82,52,0.76,116.76,15000.0,0.0,0.0,233.06,233.06,-435.75,-658.6,16640.0
2013-02-07,KRW,0.0,51,0.39,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16640.0
2013-02-07,MXN,11594.86,56,2.2,205.69,15000.0,0.0,0.0,-1456.33,-1456.33,-1005.18,-1406.88,16640.0
2013-02-07,PLN,2067.1,74,0.97,27.82,15000.0,0.0,0.0,-38.03,-38.03,-1710.17,-1864.51,16640.0
2013-02-07,ZAR,-2749.26,61,0.01,-45.23,15000.0,0.0,0.0,-75.11,-75.11,-468.64,-659.94,16640.0
2013-02-08,CLP,-6300.58,67,-0.91,-94.21,15000.0,0.0,0.0,108.01,108.01,75.86,-231.16,16635.0
2013-02-08,CNY,-4913.52,68,-0.67,-72.36,15000.0,0.0,0.0,-108.23,-108.23,-1262.11,-1334.57,16635.0
2013-02-08,COP,6487.85,81,1.43,80.44,15000.0,0.0,0.0,-176.12,-176.12,3384.58,2934.85,16635.0
2013-02-08,CZK,5632.61,38,0.59,149.66,15000.0,0.0,0.0,-84.47,-84.47,-1495.86,-1712.68,16635.0
2013-02-08,HUF,2973.03,98,1.08,30.39,15000.0,0.0,0.0,195.91,195.91,504.88,419.44,16635.0
2013-02-08,INR,1872.76,53,-0.11,35.39,15000.0,0.0,0.0,52.21,52.21,-1518.93,-1774.22,16635.0
2013-02-08,ILS,6025.82,52,0.79,116.91,15000.0,0.0,0.0,291.73,291.73,-144.02,-366.87,16635.0
2013-02-08,KRW,0.0,50,0.39,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16635.0
2013-02-08,MXN,11594.86,56,2.18,206.68,15000.0,0.0,0.0,-394.96,-394.96,-1400.14,-1801.84,16635.0
2013-02-08,PLN,2067.1,75,0.94,27.63,15000.0,0.0,0.0,-86.56,-86.56,-1796.73,-1951.07,16635.0
2013-02-08,ZAR,-2749.26,60,0.01,-45.47,15000.0,0.0,0.0,35.71,35.71,-432.93,-624.23,16635.0
2013-02-11,CLP,-6300.58,66,-0.91,-94.76,15000.0,0.0,0.0,-87.54,-87.54,-11.68,-318.7,16016.0
2013-02-11,CNY,-4913.52,68,-0.64,-72.5,15000.0,0.0,0.0,10.58,10.58,-1251.53,-1323.99,16016.0
2013-02-11,COP,6487.85,80,1.42,80.61,15000.0,0.0,0.0,-490.74,-490.74,2893.84,2444.11,16016.0
2013-02-11,CZK,3106.41,38,0.57,82.82,15000.0,-2526.2,100.27,-21.34,-121.61,-1517.2,-1834.29,16016.0
2013-02-11,HUF,2973.03,98,1.09,30.46,15000.0,0.0,0.0,6.15,6.15,511.02,425.59,16016.0
2013-02-11,INR,1872.76,53,-0.11,35.38,15000.0,0.0,0.0,-10.51,-10.51,-1529.44,-1784.73,16016.0
2013-02-11,ILS,6025.82,52,0.8,116.92,15000.0,0.0,0.0,-142.2,-142.2,-286.22,-509.07,16016.0
2013-02-11,KRW,0.0,50,0.4,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16016.0
2013-02-11,MXN,11594.86,56,2.16,207.83,15000.0,0.0,0.0,342.6,342.6,-1057.53,-1459.24,16016.0
2013-02-11,PLN,2067.1,76,0.9,27.14,15000.0,0.0,0.0,-192.22,-192.22,-1988.95,-2143.29,16016.0
2013-02-11,ZAR,-2749.26,60,0.0,-45.74,15000.0,0.0,0.0,-26.09,-26.09,-459.02,-650.31,16016.0
2013-02-12,CLP,-6300.58,66,-0.89,-95.18,15000.0,0.0,0.0,-145.14,-145.14,-156.82,-463.84,16049.0
2013-02-12,CNY,-4913.52,68,-0.62,-72.75,15000.0,0.0,0.0,-11.13,-11.13,-1262.66,-1335.12,16049.0
2013-02-12,COP,6487.85,80,1.41,80.98,15000.0,0.0,0.0,-46.86,-46.86,2846.99,2397.25,16049.0
2013-02-12,CZK,3106.41,38,0.54,82.73,15000.0,0.0,0.0,-395.82,-395.82,-1913.02,-2230.11,16049.0
2013-02-12,HUF,2973.03,97,1.1,30.6,15000.0,0.0,0.0,20.3,20.3,531.33,445.89,16049.0
2013-02-12,INR,1872.76,53,-0.14,35.57,15000.0,0.0,0.0,-127.77,-127.77,-1657.22,-1912.51,16049.0
2013-02-12,ILS,6025.82,51,0.79,117.53,15000.0,0.0,0.0,-227.47,-227.47,-513.68,-736.53,16049.0
2013-02-12,KRW,0.0,50,0.42,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16049.0
2013-02-12,MXN,11594.86,56,2.18,208.72,15000.0,0.0,0.0,822.72,822.72,-234.82,-636.52,16049.0
2013-02-12,PLN,2067.1,77,0.86,26.72,15000.0,0.0,0.0,-21.8,-21.8,-2010.76,-2165.09,16049.0
2013-02-12,ZAR,-2749.26,60,-0.01,-46.0,15000.0,0.0,0.0,60.5,60.5,-398.52,-589.82,16049.0
2013-02-13,CLP,-6300.58,66,-0.88,-95.61,15000.0,0.0,0.0,-67.52,-67.52,-224.34,-531.36,16206.0
2013-02-13,CNY,-4913.52,67,-0.6,-72.99,15000.0,0.0,0.0,-11.16,-11.16,-1273.82,-1346.28,16206.0
2013-02-13,COP,6487.85,80,1.39,80.73,15000.0,0.0,0.0,-18.62,-18.62,2828.36,2378.63,16206.0
2013-02-13,CZK,3106.41,38,0.49,82.3,15000.0,0.0,0.0,-191.13,-191.13,-2104.15,-2421.24,16206.0
2013-02-13,HUF,2973.03,97,1.11,30.71,15000.0,0.0,0.0,92.87,92.87,624.19,538.76,16206.0
2013-02-13,INR,1872.76,52,-0.19,35.77,15000.0,0.0,0.0,-58.82,-58.82,-1716.04,-1971.33,16206.0
2013-02-13,ILS,6025.82,51,0.78,118.1,15000.0,0.0,0.0,-278.3,-278.3,-791.98,-1014.83,16206.0
2013-02-13,KRW,0.0,50,0.42,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16206.0
2013-02-13,MXN,11594.86,55,2.18,209.18,15000.0,0.0,0.0,-88.95,-88.95,-323.77,-725.47,16206.0
2013-02-13,PLN,2067.1,77,0.82,26.68,15000.0,0.0,0.0,47.06,47.06,-1963.7,-2118.03,16206.0
2013-02-13,ZAR,-2749.26,59,-0.02,-46.26,15000.0,0.0,0.0,19.24,19.24,-379.28,-570.58,16206.0
2013-02-14,CLP,-6300.58,66,-0.86,-96.09,15000.0,0.0,0.0,-13.2,-13.2,-237.55,-544.57,16253.0
2013-02-14,CNY,-4913.52,67,-0.57,-73.38,15000.0,0.0,0.0,-33.0,-33.0,-1306.82,-1379.28,16253.0
2013-02-14,COP,6487.85,80,1.39,80.93,15000.0,0.0,0.0,391.41,391.41,3219.77,2770.04,16253.0
2013-02-14,CZK,3106.41,38,0.47,82.37,15000.0,0.0,0.0,321.2,321.2,-1782.95,-2100.04,16253.0
2013-02-14,HUF,2973.03,97,1.14,30.73,15000.0,0.0,0.0,227.93,227.93,852.13,766.69,16253.0
2013-02-14,INR,1872.76,52,-0.16,35.95,15000.0,0.0,0.0,210.42,210.42,-1505.62,-1760.91,16253.0
2013-02-14,ILS,6025.82,51,0.78,118.7,15000.0,0.0,0.0,298.14,298.14,-493.84,-716.69,16253.0
2013-02-14,KRW,0.0,49,0.42,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16253.0
2013-02-14,MXN,11594.86,55,2.14,210.37,15000.0,0.0,0.0,-443.84,-443.84,-767.61,-1169.31,16253.0
2013-02-14,PLN,2067.1,78,0.79,26.66,15000.0,0.0,0.0,-24.03,-24.03,-1987.73,-2142.06,16253.0
2013-02-14,ZAR,-2749.26,59,-0.03,-46.52,15000.0,0.0,0.0,-83.01,-83.01,-462.29,-653.58,16253.0
2013-02-15,CLP,-6300.58,65,-0.85,-96.54,15000.0,0.0,0.0,59.48,59.48,-178.06,-485.08,16268.0
2013-02-15,CNY,-4913.52,67,-0.56,-73.79,15000.0,0.0,0.0,11.08,11.08,-1295.74,-1368.2,16268.0
2013-02-15,COP,6487.85,80,1.39,81.26,15000.0,0.0,0.0,18.34,18.34,3238.12,2788.38,16268.0
2013-02-15,CZK,3106.41,38,0.44,81.91,15000.0,0.0,0.0,-267.24,-267.24,-2050.19,-2367.28,16268.0
2013-02-15,HUF,2973.03,97,1.16,30.78,15000.0,0.0,0.0,167.1,167.1,1019.23,933.79,16268.0
2013-02-15,INR,1872.76,52,-0.13,36.15,15000.0,0.0,0.0,3.08,3.08,-1502.54,-1757.83,16268.0
2013-02-15,ILS,6025.82,50,0.8,119.38,15000.0,0.0,0.0,619.78,619.78,125.94,-96.91,16268.0
2013-02-15,KRW,0.0,49,0.42,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16268.0
2013-02-15,MXN,11594.86,55,2.12,211.4,15000.0,0.0,0.0,453.99,453.99,-313.61,-715.32,16268.0
2013-02-15,PLN,2067.1,77,0.78,26.81,15000.0,0.0,0.0,195.45,195.45,-1792.27,-1946.61,16268.0
2013-02-15,ZAR,-2749.26,59,-0.04,-46.78,15000.0,0.0,0.0,59.51,59.51,-402.78,-594.08,16268.0
2013-02-18,CLP,-6300.58,65,-0.84,-97.04,15000.0,0.0,0.0,-9.69,-9.69,-187.75,-494.77,16293.0
2013-02-18,CNY,-4913.52,66,-0.53,-74.12,15000.0,0.0,0.0,-231.87,-231.87,-1527.62,-1600.08,16293.0
2013-02-18,COP,6487.85,79,1.38,81.73,15000.0,0.0,0.0,-52.9,-52.9,3185.22,2735.49,16293.0
2013-02-18,CZK,3106.41,38,0.43,82.2,15000.0,0.0,0.0,330.69,330.69,-1719.5,-2036.59,16293.0
2013-02-18,HUF,2973.03,97,1.19,30.78,15000.0,0.0,0.0,76.64,76.64,1095.87,1010.43,16293.0
2013-02-18,INR,1872.76,52,-0.15,36.34,15000.0,0.0,0.0,-137.79,-137.79,-1640.33,-1895.63,16293.0
2013-02-18,ILS,6025.82,50,0.81,120.07,15000.0,0.0,0.0,-106.37,-106.37,19.57,-203.28,16293.0
2013-02-18,KRW,0.0,49,0.43,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16293.0
2013-02-18,MXN,11594.86,55,2.11,212.47,15000.0,0.0,0.0,282.6,282.6,-31.01,-432.71,16293.0
2013-02-18,PLN,2067.1,77,0.78,26.86,15000.0,0.0,0.0,86.78,86.78,-1705.49,-1859.82,16293.0
2013-02-18,ZAR,-2749.26,58,-0.05,-47.03,15000.0,0.0,0.0,28.86,28.86,-373.92,-565.22,16293.0
2013-02-19,CLP,-6300.58,65,-0.83,-97.58,15000.0,0.0,0.0,-4.9,-4.9,-192.65,-499.67,16772.0
2013-02-19,CNY,-4913.52,66,-0.53,-74.55,15000.0,0.0,0.0,369.07,369.07,-1158.55,-1231.01,16772.0
2013-02-19,COP,6487.85,79,1.37,82.19,15000.0,0.0,0.0,112.4,112.4,3297.62,2847.88,16772.0
2013-02-19,CZK,3106.41,38,0.41,82.68,15000.0,0.0,0.0,-127.36,-127.36,-1846.86,-2163.95,16772.0
2013-02-19,HUF,2973.03,97,1.21,30.68,15000.0,0.0,0.0,134.04,134.04,1229.91,1144.47,16772.0
2013-02-19,INR,1872.76,51,-0.16,36.53,15000.0,0.0,0.0,14.5,14.5,-1625.83,-1881.12,16772.0
2013-02-19,ILS,6025.82,50,0.84,120.25,15000.0,0.0,0.0,410.17,410.17,429.74,206.89,16772.0
2013-02-19,KRW,2609.82,49,0.45,53.72,15000.0,2609.82,80.59,0.0,-80.59,0.0,-80.59,16772.0
2013-02-19,MXN,11594.86,54,2.09,213.67,15000.0,0.0,0.0,57.54,57.54,26.52,-375.18,16772.0
2013-02-19,PLN,2067.1,77,0.78,26.92,15000.0,0.0,0.0,-40.32,-40.32,-1745.81,-1900.14,16772.0
2013-02-19,ZAR,-2749.26,58,-0.06,-47.29,15000.0,0.0,0.0,-25.25,-25.25,-399.18,-590.47,16772.0
2013-02-20,CLP,-6300.58,64,-0.82,-98.13,15000.0,0.0,0.0,-49.89,-49.89,-242.54,-549.56,16801.0
2013-02-20,CNY,-4913.52,66,-0.54,-74.9,15000.0,0.0,0.0,226.51,226.51,-932.04,-1004.5,16801.0
2013-02-20,COP,6487.85,79,1.37,82.63,15000.0,0.0,0.0,108.81,108.81,3406.43,2956.69,16801.0
2013-02-20,CZK,3106.41,37,0.4,83.04,15000.0,0.0,0.0,19.48,19.48,-1827.38,-2144.47,16801.0
2013-02-20,HUF,2973.03,97,1.23,30.75,15000.0,0.0,0.0,-116.39,-116.39,1113.52,1028.08,16801.0
2013-02-20,INR,1872.76,51,-0.18,36.72,15000.0,0.0,0.0,-40.76,-40.76,-1666.59,-1921.89,16801.0
2013-02-20,ILS,6025.82,50,0.87,119.87,15000.0,0.0,0.0,57.51,57.51,487.25,264.4,16801.0
2013-02-20,KRW,2609.82,48,0.46,54.03,15000.0,0.0,0.0,-126.2,-126.2,-126.2,-206.79,16801.0
2013-02-20,MXN,11594.86,54,2.05,214.71,15000.0,0.0,0.0,-506.54,-506.54,-480.01,-881.71,16801.0
2013-02-20,PLN,2067.1,76,0.77,27.05,15000.0,0.0,0.0,-64.2,-64.2,-1810.01,-1964.34,16801.0
2013-02-20,ZAR,-2749.26,58,-0.04,-47.46,15000.0,0.0,0.0,-251.98,-251.98,-651.15,-842.45,16801.0
2013-02-21,CLP,-6300.58,64,-0.8,-98.61,15000.0,0.0,0.0,-234.33,-234.33,-476.87,-783.89,16822.0
2013-02-21,CNY,-4913.52,65,-0.54,-75.26,15000.0,0.0,0.0,-57.07,-57.07,-989.1,-1061.57,16822.0
2013-02-21,COP,6487.85,78,1.36,83.1,15000.0,0.0,0.0,23.88,23.88,3430.31,2980.58,16822.0
2013-02-21,CZK,3106.41,37,0.4,83.49,15000.0,0.0,0.0,213.55,213.55,-1613.83,-1930.92,16822.0
2013-02-21,HUF,2973.03,96,1.22,30.92,15000.0,0.0,0.0,-192.8,-192.8,920.72,835.28,16822.0
2013-02-21,INR,1872.76,51,-0.16,36.93,15000.0,0.0,0.0,106.9,106.9,-1559.69,-1814.99,16822.0
2013-02-21,ILS,6025.82,51,0.92,118.46,15000.0,0.0,0.0,753.42,753.42,1240.67,1017.82,16822.0
2013-02-21,KRW,2609.82,48,0.48,54.23,15000.0,0.0,0.0,78.74,78.74,-47.46,-128.05,16822.0
2013-02-21,MXN,11594.86,54,2.01,215.94,15000.0,0.0,0.0,332.63,332.63,-147.38,-549.08,16822.0
2013-02-21,PLN,2067.1,76,0.76,27.18,15000.0,0.0,0.0,-9.9,-9.9,-1819.91,-1974.24,16822.0
2013-02-21,ZAR,-2749.26,58,-0.02,-47.68,15000.0,0.0,0.0,-34.57,-34.57,-685.72,-877.02,16822.0
2013-02-22,CLP,-6300.58,64,-0.78,-99.06,15000.0,0.0,0.0,6.92,6.92,-469.95,-776.97,16846.0
2013-02-22,CNY,-4913.52,65,-0.55,-75.59,15000.0,0.0,0.0,81.99,81.99,-907.11,-979.57,16846.0
2013-02-22,COP,6487.85,78,1.38,83.19,15000.0,0.0,0.0,975.8,975.8,4406.11,3956.37,16846.0
2013-02-22,CZK,3106.41,37,0.39,83.77,15000.0,0.0,0.0,-84.04,-84.04,-1697.88,-2014.96,16846.0
2013-02-22,HUF,2973.03,96,1.21,30.92,15000.0,0.0,0.0,-140.31,-140.31,780.41,694.98,16846.0
2013-02-22,INR,1872.76,50,-0.14,37.14,15000.0,0.0,0.0,-1.49,-1.49,-1561.19,-1816.48,16846.0
2013-02-22,ILS,6025.82,51,0.96,118.45,15000.0,0.0,0.0,12.94,12.94,1253.61,1030.76,16846.0
2013-02-22,KRW,2609.82,48,0.49,54.51,15000.0,0.0,0.0,-15.31,-15.31,-62.77,-143.35,16846.0
2013-02-22,MXN,11594.86,53,2.0,217.16,15000.0,0.0,0.0,480.71,480.71,333.33,-68.37,16846.0
2013-02-22,PLN,2067.1,76,0.74,27.29,15000.0,0.0,0.0,-76.48,-76.48,-1896.39,-2050.73,16846.0
2013-02-22,ZAR,-2749.26,58,0.0,-47.77,15000.0,0.0,0.0,-70.49,-70.49,-756.21,-947.51,16846.0
2013-02-25,CLP,-6300.58,63,-0.74,-99.26,15000.0,0.0,0.0,-330.39,-330.39,-800.34,-1107.36,16860.0
2013-02-25,CNY,-4913.52,65,-0.58,-75.37,15000.0,0.0,0.0,286.48,286.48,-620.63,-693.1,16860.0
2013-02-25,COP,6487.85,78,1.39,83.45,15000.0,0.0,0.0,-254.94,-254.94,4151.17,3701.43,16860.0
