Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2511.46,52,0.87,48.41,15000.0,0.0,0.0,-100.16,-100.16,17.47,-50.82,16144.0
2013-01-28,MXN,4130.55,57,0.87,72.93,15000.0,0.0,0.0,186.71,186.71,-2541.67,-2814.62,16144.0
2013-01-28,PLN,5388.93,76,1.69,70.68,15000.0,0.0,0.0,-50.53,-50.53,-1059.77,-1181.08,16144.0
2013-01-28,ZAR,-151.07,62,0.62,-2.42,15000.0,0.0,0.0,10.06,10.06,-602.14,-738.89,16144.0
2013-01-29,CLP,-7433.07,70,-1.03,-106.71,15000.0,0.0,0.0,233.05,233.05,-183.26,-377.95,16163.0
2013-01-29,CNY,-6022.09,70,-1.28,-85.52,15000.0,0.0,0.0,34.96,34.96,-1016.63,-1105.44,16163.0
2013-01-29,COP,5887.77,81,1.69,72.92,15000.0,0.0,0.0,441.51,441.51,2096.01,1862.31,16163.0
2013-01-29,CZK,5652.7,37,1.27,153.11,15000.0,0.0,0.0,-8.4,-8.4,-1543.3,-1760.89,16163.0
2013-01-29,HUF,2945.01,99,1.5,29.64,15000.0,0.0,0.0,231.31,231.31,-302.05,-386.68,16163.0
2013-01-29,INR,4110.57,52,0.71,79.62,15000.0,0.0,0.0,-124.76,-124.76,-662.69,-808.35,16163.0
2013-01-29,ILS,5274.73,52,1.28,100.76,15000.0,0.0,0.0,-343.01,-343.01,-1342.39,-1537.47,16163.0
2013-01-29,KRW,2511.46,52,0.85,48.64,15000.0,0.0,0.0,-71.99,-71.99,-54.53,-122.82,16163.0
2013-01-29,MXN,4130.55,56,1.04,73.13,15000.0,0.0,0.0,168.06,168.06,-2373.61,-2646.56,16163.0
2013-01-29,PLN,5388.93,76,1.69,71.09,15000.0,0.0,0.0,7.62,7.62,-1052.16,-1173.46,16163.0
2013-01-29,ZAR,-151.07,63,0.59,-2.41,15000.0,0.0,0.0,-7.38,-7.38,-609.52,-746.27,16163.0
2013-01-30,CLP,-7433.07,69,-1.03,-107.31,15000.0,0.0,0.0,-4.66,-4.66,-187.91,-382.6,16911.0
2013-01-30,CNY,-6022.09,70,-1.27,-86.01,15000.0,0.0,0.0,293.17,293.17,-723.46,-812.27,16911.0
2013-01-30,COP,5887.77,81,1.68,73.1,15000.0,0.0,0.0,-393.14,-393.14,1702.87,1469.17,16911.0
2013-01-30,CZK,5652.7,38,1.23,148.28,15000.0,0.0,0.0,-542.36,-542.36,-2085.66,-2303.25,16911.0
2013-01-30,HUF,2945.01,99,1.49,29.79,15000.0,0.0,0.0,72.7,72.7,-229.35,-313.98,16911.0
2013-01-30,INR,4110.57,52,0.65,79.7,15000.0,0.0,0.0,-552.45,-552.45,-1215.14,-1360.8,16911.0
2013-01-30,ILS,5274.73,53,1.25,99.79,15000.0,0.0,0.0,-64.17,-64.17,-1406.56,-1601.63,16911.0
2013-01-30,KRW,2511.46,52,0.83,48.75,15000.0,0.0,0.0,-124.16,-124.16,-178.69,-246.98,16911.0
2013-01-30,MXN,6657.63,56,1.2,118.26,15000.0,2527.08,45.13,141.84,96.72,-2231.77,-2549.85,16911.0
2013-01-30,PLN,5388.93,76,1.68,71.28,15000.0,0.0,0.0,-226.58,-226.58,-1278.73,-1400.03,16911.0
2013-01-30,ZAR,-151.07,63,0.57,-2.41,15000.0,0.0,0.0,3.19,3.19,-606.33,-743.08,16911.0
2013-01-31,CLP,-7433.07,69,-1.04,-107.66,15000.0,0.0,0.0,83.81,83.81,-104.11,-298.8,16876.0
2013-01-31,CNY,-6022.09,70,-1.26,-86.48,15000.0,0.0,0.0,-174.57,-174.57,-898.03,-986.84,16876.0
2013-01-31,COP,5887.77,80,1.67,73.48,15000.0,0.0,0.0,359.02,359.02,2061.89,1828.19,16876.0
2013-01-31,CZK,5652.7,39,1.21,146.13,15000.0,0.0,0.0,501.01,501.01,-1584.65,-1802.24,16876.0
2013-01-31,HUF,2945.01,98,1.5,29.9,15000.0,0.0,0.0,309.48,309.48,80.13,-4.5,16876.0
2013-01-31,INR,4110.57,52,0.57,79.04,15000.0,0.0,0.0,-333.01,-333.01,-1548.15,-1693.82,16876.0
2013-01-31,ILS,5274.73,53,1.23,100.12,15000.0,0.0,0.0,493.75,493.75,-912.81,-1107.88,16876.0
2013-01-31,KRW,2511.46,51,0.82,48.79,15000.0,0.0,0.0,-0.12,-0.12,-178.8,-247.09,16876.0
2013-01-31,MXN,6657.63,56,1.34,118.42,15000.0,0.0,0.0,-15.41,-15.41,-2247.18,-2565.26,16876.0
2013-01-31,PLN,5388.93,76,1.67,71.37,15000.0,0.0,0.0,2.0,2.0,-1276.73,-1398.03,16876.0
2013-01-31,ZAR,-151.07,62,0.56,-2.42,15000.0,0.0,0.0,-15.63,-15.63,-621.96,-758.71,16876.0
2013-02-01,CLP,-7433.07,69,-1.04,-108.05,15000.0,0.0,0.0,143.69,143.69,39.58,-155.11,16841.0
2013-02-01,CNY,-6022.09,69,-1.24,-86.91,15000.0,0.0,0.0,-70.45,-70.45,-968.48,-1057.29,16841.0
2013-02-01,COP,5887.77,80,1.66,73.89,15000.0,0.0,0.0,-195.78,-195.78,1866.1,1632.4,16841.0
2013-02-01,CZK,5652.7,39,1.18,146.1,15000.0,0.0,0.0,-49.37,-49.37,-1634.02,-1851.61,16841.0
2013-02-01,HUF,2945.01,99,1.51,29.72,15000.0,0.0,0.0,107.9,107.9,188.03,103.4,16841.0
2013-02-01,INR,4110.57,53,0.5,78.27,15000.0,0.0,0.0,-43.45,-43.45,-1591.6,-1737.26,16841.0
2013-02-01,ILS,5274.73,52,1.22,100.7,15000.0,0.0,0.0,-43.21,-43.21,-956.02,-1151.09,16841.0
2013-02-01,KRW,2511.46,51,0.8,48.79,15000.0,0.0,0.0,-29.31,-29.31,-208.12,-276.4,16841.0
2013-02-01,MXN,6657.63,56,1.51,118.22,15000.0,0.0,0.0,511.47,511.47,-1735.71,-2053.79,16841.0
2013-02-01,PLN,5388.93,75,1.66,71.72,15000.0,0.0,0.0,179.26,179.26,-1097.47,-1218.77,16841.0
2013-02-01,ZAR,-151.07,62,0.55,-2.44,15000.0,0.0,0.0,1.91,1.91,-620.05,-756.8,16841.0
2013-02-04,CLP,-7433.07,68,-1.05,-108.66,15000.0,0.0,0.0,-120.44,-120.44,-80.86,-275.55,16834.0
2013-02-04,CNY,-6022.09,69,-1.23,-87.42,15000.0,0.0,0.0,41.95,41.95,-926.53,-1015.34,16834.0
2013-02-04,COP,5887.77,79,1.65,74.32,15000.0,0.0,0.0,0.95,0.95,1867.05,1633.35,16834.0
2013-02-04,CZK,5652.7,38,1.17,146.9,15000.0,0.0,0.0,439.6,439.6,-1194.42,-1412.01,16834.0
2013-02-04,HUF,2945.01,99,1.51,29.68,15000.0,0.0,0.0,-138.95,-138.95,49.08,-35.55,16834.0
2013-02-04,INR,4110.57,53,0.42,77.23,15000.0,0.0,0.0,-108.62,-108.62,-1700.22,-1845.89,16834.0
2013-02-04,ILS,5274.73,52,1.19,101.17,15000.0,0.0,0.0,-210.29,-210.29,-1166.31,-1361.38,16834.0
2013-02-04,KRW,2511.46,51,0.78,48.94,15000.0,0.0,0.0,9.28,9.28,-198.84,-267.13,16834.0
2013-02-04,MXN,6657.63,56,1.65,118.45,15000.0,0.0,0.0,7.02,7.02,-1728.69,-2046.77,16834.0
2013-02-04,PLN,5388.93,75,1.65,72.07,15000.0,0.0,0.0,-62.65,-62.65,-1160.12,-1281.42,16834.0
2013-02-04,ZAR,-151.07,62,0.54,-2.44,15000.0,0.0,0.0,4.59,4.59,-615.46,-752.21,16834.0
2013-02-05,CLP,-7433.07,68,-1.06,-109.26,15000.0,0.0,0.0,264.83,264.83,183.97,-10.72,16829.0
2013-02-05,CNY,-6022.09,69,-1.21,-87.9,15000.0,0.0,0.0,-164.4,-164.4,-1090.93,-1179.74,16829.0
2013-02-05,COP,5887.77,79,1.65,74.7,15000.0,0.0,0.0,233.82,233.82,2100.87,1867.17,16829.0
2013-02-05,CZK,5652.7,38,1.15,147.72,15000.0,0.0,0.0,-355.18,-355.18,-1549.6,-1767.19,16829.0
2013-02-05,HUF,2945.01,99,1.52,29.72,15000.0,0.0,0.0,141.77,141.77,190.85,106.22,16829.0
2013-02-05,INR,4110.57,53,0.38,76.96,15000.0,0.0,0.0,178.03,178.03,-1522.19,-1667.86,16829.0
2013-02-05,ILS,5274.73,52,1.18,101.64,15000.0,0.0,0.0,303.04,303.04,-863.27,-1058.34,16829.0
2013-02-05,KRW,2511.46,51,0.78,49.21,15000.0,0.0,0.0,76.12,76.12,-122.72,-191.01,16829.0
2013-02-05,MXN,6657.63,56,1.83,117.95,15000.0,0.0,0.0,760.13,760.13,-968.56,-1286.64,16829.0
2013-02-05,PLN,5388.93,74,1.64,72.38,15000.0,0.0,0.0,-81.08,-81.08,-1241.2,-1362.5,16829.0
2013-02-05,ZAR,-151.07,61,0.53,-2.46,15000.0,0.0,0.0,2.0,2.0,-613.46,-750.21,16829.0
2013-02-06,CLP,-7433.07,68,-1.06,-109.88,15000.0,0.0,0.0,-80.85,-80.85,103.12,-91.57,17880.0
2013-02-06,CNY,-6022.09,68,-1.19,-88.25,15000.0,0.0,0.0,7.36,7.36,-1083.57,-1172.38,17880.0
2013-02-06,COP,5887.77,80,1.69,73.67,15000.0,0.0,0.0,1417.64,1417.64,3518.51,3284.81,17880.0
2013-02-06,CZK,5652.7,38,1.13,148.48,15000.0,0.0,0.0,-99.81,-99.81,-1649.41,-1867.0,17880.0
2013-02-06,HUF,2945.01,99,1.52,29.8,15000.0,0.0,0.0,31.58,31.58,222.43,137.8,17880.0
2013-02-06,INR,4110.57,53,0.33,77.34,15000.0,0.0,0.0,-32.21,-32.21,-1554.41,-1700.07,17880.0
2013-02-06,ILS,5274.73,52,1.19,101.76,15000.0,0.0,0.0,277.82,277.82,-585.45,-780.52,17880.0
2013-02-06,KRW,2511.46,51,0.78,49.44,15000.0,0.0,0.0,114.17,114.17,-8.55,-76.84,17880.0
2013-02-06,MXN,9352.85,57,2.0,165.1,15000.0,2695.22,47.15,208.19,161.04,-760.37,-1125.6,17880.0
2013-02-06,PLN,5388.93,74,1.61,72.5,15000.0,0.0,0.0,-483.98,-483.98,-1725.18,-1846.48,17880.0
2013-02-06,ZAR,-151.07,61,0.52,-2.47,15000.0,0.0,0.0,-1.69,-1.69,-615.15,-751.9,17880.0
2013-02-07,CLP,-7433.07,67,-1.06,-110.51,15000.0,0.0,0.0,-107.84,-107.84,-4.72,-199.4,17893.0
2013-02-07,CNY,-6022.09,68,-1.16,-88.5,15000.0,0.0,0.0,-330.65,-330.65,-1414.22,-1503.03,17893.0
2013-02-07,COP,5887.77,80,1.72,73.35,15000.0,0.0,0.0,-34.55,-34.55,3483.96,3250.26,17893.0
2013-02-07,CZK,5652.7,38,1.12,149.34,15000.0,0.0,0.0,232.98,232.98,-1416.42,-1634.01,17893.0
2013-02-07,HUF,2945.01,98,1.53,29.96,15000.0,0.0,0.0,83.63,83.63,306.06,221.43,17893.0
2013-02-07,INR,4110.57,53,0.32,77.6,15000.0,0.0,0.0,270.76,270.76,-1283.65,-1429.32,17893.0
2013-02-07,ILS,5274.73,52,1.19,102.21,15000.0,0.0,0.0,204.01,204.01,-381.44,-576.51,17893.0
2013-02-07,KRW,2511.46,51,0.78,49.69,15000.0,0.0,0.0,-18.25,-18.25,-26.8,-95.08,17893.0
2013-02-07,MXN,9352.85,56,2.06,165.92,15000.0,0.0,0.0,-1174.73,-1174.73,-1935.1,-2300.33,17893.0
2013-02-07,PLN,5388.93,74,1.59,72.53,15000.0,0.0,0.0,-99.16,-99.16,-1824.33,-1945.63,17893.0
2013-02-07,ZAR,-151.07,61,0.51,-2.49,15000.0,0.0,0.0,-4.13,-4.13,-619.27,-756.02,17893.0
2013-02-08,CLP,-7433.07,67,-1.07,-111.15,15000.0,0.0,0.0,127.42,127.42,122.71,-71.98,17862.0
2013-02-08,CNY,-6022.09,68,-1.13,-88.69,15000.0,0.0,0.0,-132.65,-132.65,-1546.87,-1635.68,17862.0
2013-02-08,COP,5887.77,81,1.74,73.0,15000.0,0.0,0.0,-159.83,-159.83,3324.13,3090.43,17862.0
2013-02-08,CZK,5652.7,38,1.11,150.2,15000.0,0.0,0.0,-84.77,-84.77,-1501.19,-1718.78,17862.0
2013-02-08,HUF,2945.01,98,1.54,30.1,15000.0,0.0,0.0,194.06,194.06,500.12,415.49,17862.0
2013-02-08,INR,4110.57,53,0.33,77.69,15000.0,0.0,0.0,114.61,114.61,-1169.05,-1314.71,17862.0
2013-02-08,ILS,5274.73,52,1.21,102.34,15000.0,0.0,0.0,255.37,255.37,-126.07,-321.14,17862.0
2013-02-08,KRW,2511.46,50,0.78,49.88,15000.0,0.0,0.0,41.75,41.75,14.95,-53.34,17862.0
2013-02-08,MXN,9352.85,56,2.09,166.72,15000.0,0.0,0.0,-318.59,-318.59,-2253.68,-2618.92,17862.0
2013-02-08,PLN,5388.93,75,1.55,72.03,15000.0,0.0,0.0,-225.66,-225.66,-2050.0,-2171.3,17862.0
2013-02-08,ZAR,-151.07,60,0.51,-2.5,15000.0,0.0,0.0,1.96,1.96,-617.31,-754.06,17862.0
2013-02-11,CLP,-7433.07,66,-1.07,-111.79,15000.0,0.0,0.0,-103.28,-103.28,19.43,-175.26,17814.0
2013-02-11,CNY,-6022.09,68,-1.1,-88.86,15000.0,0.0,0.0,12.97,12.97,-1533.9,-1622.7,17814.0
2013-02-11,COP,5887.77,80,1.74,73.16,15000.0,0.0,0.0,-445.35,-445.35,2878.79,2645.09,17814.0
2013-02-11,CZK,5652.7,38,1.09,150.7,15000.0,0.0,0.0,-21.42,-21.42,-1522.61,-1740.2,17814.0
2013-02-11,HUF,2945.01,98,1.55,30.18,15000.0,0.0,0.0,6.09,6.09,506.21,421.58,17814.0
2013-02-11,INR,4110.57,53,0.33,77.65,15000.0,0.0,0.0,-23.07,-23.07,-1192.12,-1337.78,17814.0
2013-02-11,ILS,5274.73,52,1.22,102.34,15000.0,0.0,0.0,-124.48,-124.48,-250.54,-445.61,17814.0
2013-02-11,KRW,2511.46,50,0.78,50.08,15000.0,0.0,0.0,-0.49,-0.49,14.46,-53.83,17814.0
2013-02-11,MXN,9352.85,56,2.13,167.65,15000.0,0.0,0.0,276.36,276.36,-1977.32,-2342.56,17814.0
2013-02-11,PLN,5388.93,76,1.51,70.76,15000.0,0.0,0.0,-501.12,-501.12,-2551.11,-2672.41,17814.0
2013-02-11,ZAR,-151.07,60,0.5,-2.51,15000.0,0.0,0.0,-1.43,-1.43,-618.75,-755.49,17814.0
2013-02-12,CLP,-7433.07,66,-1.06,-112.29,15000.0,0.0,0.0,-171.23,-171.23,-151.8,-346.49,17856.0
2013-02-12,CNY,-6022.09,68,-1.08,-89.16,15000.0,0.0,0.0,-13.64,-13.64,-1547.53,-1636.34,17856.0
2013-02-12,COP,5887.77,80,1.73,73.49,15000.0,0.0,0.0,-42.52,-42.52,2836.26,2602.56,17856.0
2013-02-12,CZK,5652.7,38,1.06,150.54,15000.0,0.0,0.0,-720.27,-720.27,-2242.88,-2460.47,17856.0
2013-02-12,HUF,2945.01,97,1.56,30.31,15000.0,0.0,0.0,20.11,20.11,526.32,441.69,17856.0
2013-02-12,INR,4110.57,53,0.31,78.07,15000.0,0.0,0.0,-280.45,-280.45,-1472.57,-1618.24,17856.0
2013-02-12,ILS,5274.73,51,1.22,102.88,15000.0,0.0,0.0,-199.11,-199.11,-449.66,-644.73,17856.0
2013-02-12,KRW,2511.46,50,0.79,50.27,15000.0,0.0,0.0,97.5,97.5,111.96,43.67,17856.0
2013-02-12,MXN,9352.85,56,2.2,168.36,15000.0,0.0,0.0,663.63,663.63,-1313.69,-1678.92,17856.0
2013-02-12,PLN,5388.93,77,1.47,69.65,15000.0,0.0,0.0,-56.85,-56.85,-2607.96,-2729.26,17856.0
2013-02-12,ZAR,-151.07,60,0.49,-2.53,15000.0,0.0,0.0,3.32,3.32,-615.42,-752.17,17856.0
2013-02-13,CLP,-7433.07,66,-1.05,-112.8,15000.0,0.0,0.0,-79.65,-79.65,-231.46,-426.15,18066.0
2013-02-13,CNY,-6022.09,67,-1.06,-89.46,15000.0,0.0,0.0,-13.68,-13.68,-1561.21,-1650.02,18066.0
2013-02-13,COP,5887.77,80,1.72,73.26,15000.0,0.0,0.0,-16.9,-16.9,2819.36,2585.66,18066.0
2013-02-13,CZK,5652.7,38,1.03,149.77,15000.0,0.0,0.0,-347.8,-347.8,-2590.68,-2808.27,18066.0
2013-02-13,HUF,2945.01,97,1.57,30.42,15000.0,0.0,0.0,91.99,91.99,618.31,533.68,18066.0
2013-02-13,INR,4110.57,52,0.27,78.52,15000.0,0.0,0.0,-129.11,-129.11,-1601.68,-1747.34,18066.0
2013-02-13,ILS,5274.73,51,1.2,103.38,15000.0,0.0,0.0,-243.61,-243.61,-693.27,-888.34,18066.0
2013-02-13,KRW,2511.46,50,0.8,50.56,15000.0,0.0,0.0,-73.89,-73.89,38.07,-30.22,18066.0
2013-02-13,MXN,9352.85,55,2.24,168.74,15000.0,0.0,0.0,-71.75,-71.75,-1385.44,-1750.68,18066.0
2013-02-13,PLN,5388.93,77,1.44,69.55,15000.0,0.0,0.0,122.68,122.68,-2485.28,-2606.58,18066.0
2013-02-13,ZAR,-151.07,59,0.48,-2.54,15000.0,0.0,0.0,1.06,1.06,-614.36,-751.11,18066.0
2013-02-14,CLP,-7433.07,66,-1.04,-113.36,15000.0,0.0,0.0,-15.58,-15.58,-247.03,-441.72,18133.0
2013-02-14,CNY,-6022.09,67,-1.04,-89.93,15000.0,0.0,0.0,-40.45,-40.45,-1601.67,-1690.47,18133.0
2013-02-14,COP,5887.77,80,1.73,73.44,15000.0,0.0,0.0,355.21,355.21,3174.57,2940.87,18133.0
2013-02-14,CZK,5652.7,38,1.01,149.89,15000.0,0.0,0.0,584.48,584.48,-2006.2,-2223.79,18133.0
2013-02-14,HUF,2945.01,97,1.59,30.45,15000.0,0.0,0.0,225.78,225.78,844.09,759.46,18133.0
2013-02-14,INR,4110.57,52,0.29,78.91,15000.0,0.0,0.0,461.85,461.85,-1139.83,-1285.5,18133.0
2013-02-14,ILS,5274.73,51,1.2,103.91,15000.0,0.0,0.0,260.98,260.98,-432.28,-627.36,18133.0
2013-02-14,KRW,2511.46,49,0.79,50.85,15000.0,0.0,0.0,-70.96,-70.96,-32.88,-101.17,18133.0
2013-02-14,MXN,9352.85,55,2.26,169.69,15000.0,0.0,0.0,-358.01,-358.01,-1743.46,-2108.69,18133.0
2013-02-14,PLN,5388.93,78,1.41,69.49,15000.0,0.0,0.0,-62.64,-62.64,-2547.91,-2669.22,18133.0
2013-02-14,ZAR,-151.07,59,0.48,-2.56,15000.0,0.0,0.0,-4.56,-4.56,-618.92,-755.67,18133.0
2013-02-15,CLP,-7433.07,65,-1.04,-113.9,15000.0,0.0,0.0,70.18,70.18,-176.86,-371.55,18148.0
2013-02-15,CNY,-6022.09,67,-1.02,-90.44,15000.0,0.0,0.0,13.58,13.58,-1588.08,-1676.89,18148.0
2013-02-15,COP,5887.77,80,1.73,73.75,15000.0,0.0,0.0,16.65,16.65,3191.22,2957.52,18148.0
2013-02-15,CZK,5652.7,38,0.98,149.05,15000.0,0.0,0.0,-486.29,-486.29,-2492.49,-2710.08,18148.0
2013-02-15,HUF,2945.01,97,1.61,30.49,15000.0,0.0,0.0,165.53,165.53,1009.62,924.99,18148.0
2013-02-15,INR,4110.57,52,0.31,79.34,15000.0,0.0,0.0,6.76,6.76,-1133.07,-1278.73,18148.0
2013-02-15,ILS,5274.73,50,1.22,104.5,15000.0,0.0,0.0,542.53,542.53,110.24,-84.83,18148.0
2013-02-15,KRW,2511.46,49,0.79,51.14,15000.0,0.0,0.0,60.18,60.18,27.29,-41.0,18148.0
2013-02-15,MXN,9352.85,55,2.29,170.52,15000.0,0.0,0.0,366.21,366.21,-1377.25,-1742.48,18148.0
2013-02-15,PLN,5388.93,77,1.4,69.89,15000.0,0.0,0.0,509.55,509.55,-2038.37,-2159.67,18148.0
2013-02-15,ZAR,-151.07,59,0.47,-2.57,15000.0,0.0,0.0,3.27,3.27,-615.66,-752.4,18148.0
2013-02-18,CLP,-7433.07,65,-1.03,-114.48,15000.0,0.0,0.0,-11.43,-11.43,-188.28,-382.97,18165.0
2013-02-18,CNY,-6022.09,66,-0.99,-90.85,15000.0,0.0,0.0,-284.19,-284.19,-1872.27,-1961.08,18165.0
2013-02-18,COP,5887.77,79,1.72,74.17,15000.0,0.0,0.0,-48.01,-48.01,3143.21,2909.51,18165.0
2013-02-18,CZK,5652.7,38,0.97,149.58,15000.0,0.0,0.0,601.76,601.76,-1890.73,-2108.32,18165.0
2013-02-18,HUF,2945.01,97,1.63,30.49,15000.0,0.0,0.0,75.92,75.92,1085.54,1000.91,18165.0
2013-02-18,INR,4110.57,52,0.3,79.76,15000.0,0.0,0.0,-302.45,-302.45,-1435.52,-1581.18,18165.0
2013-02-18,ILS,5274.73,50,1.23,105.1,15000.0,0.0,0.0,-93.11,-93.11,17.13,-177.94,18165.0
2013-02-18,KRW,2511.46,49,0.8,51.43,15000.0,0.0,0.0,67.11,67.11,94.41,26.12,18165.0
2013-02-18,MXN,9352.85,55,2.32,171.39,15000.0,0.0,0.0,227.96,227.96,-1149.29,-1514.53,18165.0
2013-02-18,PLN,5388.93,77,1.39,70.01,15000.0,0.0,0.0,226.25,226.25,-1812.12,-1933.42,18165.0
2013-02-18,ZAR,-151.07,58,0.46,-2.58,15000.0,0.0,0.0,1.59,1.59,-614.07,-750.82,18165.0
2013-02-19,CLP,-7433.07,65,-1.03,-115.12,15000.0,0.0,0.0,-5.78,-5.78,-194.06,-388.75,17401.0
2013-02-19,CNY,-6022.09,66,-0.99,-91.37,15000.0,0.0,0.0,452.33,452.33,-1419.94,-1508.75,17401.0
2013-02-19,COP,5887.77,79,1.72,74.59,15000.0,0.0,0.0,102.0,102.0,3245.22,3011.52,17401.0
2013-02-19,CZK,3114.7,38,0.95,82.9,15000.0,-2538.0,100.03,-231.75,-331.78,-2122.48,-2440.11,17401.0
2013-02-19,HUF,2945.01,97,1.65,30.39,15000.0,0.0,0.0,132.78,132.78,1218.32,1133.69,17401.0
2013-02-19,INR,4110.57,51,0.29,80.19,15000.0,0.0,0.0,31.83,31.83,-1403.69,-1549.35,17401.0
2013-02-19,ILS,5274.73,50,1.25,105.26,15000.0,0.0,0.0,359.04,359.04,376.17,181.1,17401.0
2013-02-19,KRW,2511.46,49,0.81,51.7,15000.0,0.0,0.0,149.94,149.94,244.35,176.06,17401.0
2013-02-19,MXN,9352.85,54,2.34,172.35,15000.0,0.0,0.0,46.41,46.41,-1102.88,-1468.12,17401.0
2013-02-19,PLN,5388.93,77,1.38,70.18,15000.0,0.0,0.0,-105.11,-105.11,-1917.23,-2038.53,17401.0
2013-02-19,ZAR,-151.07,58,0.46,-2.6,15000.0,0.0,0.0,-1.39,-1.39,-615.46,-752.21,17401.0
2013-02-20,CLP,-7433.07,64,-1.02,-115.77,15000.0,0.0,0.0,-58.86,-58.86,-252.92,-447.61,17449.0
2013-02-20,CNY,-6022.09,66,-1.0,-91.8,15000.0,0.0,0.0,277.62,277.62,-1142.32,-1231.13,17449.0
2013-02-20,COP,5887.77,79,1.72,74.99,15000.0,0.0,0.0,98.74,98.74,3343.96,3110.26,17449.0
2013-02-20,CZK,3114.7,37,0.94,83.26,15000.0,0.0,0.0,19.53,19.53,-2102.95,-2420.57,17449.0
2013-02-20,HUF,2945.01,97,1.66,30.46,15000.0,0.0,0.0,-115.29,-115.29,1103.02,1018.39,17449.0
2013-02-20,INR,4110.57,51,0.27,80.6,15000.0,0.0,0.0,-89.47,-89.47,-1493.15,-1638.82,17449.0
2013-02-20,ILS,5274.73,50,1.27,104.93,15000.0,0.0,0.0,50.34,50.34,426.52,231.44,17449.0
2013-02-20,KRW,2511.46,48,0.82,51.99,15000.0,0.0,0.0,-121.44,-121.44,122.9,54.61,17449.0
2013-02-20,MXN,9352.85,54,2.33,173.19,15000.0,0.0,0.0,-408.59,-408.59,-1511.47,-1876.71,17449.0
2013-02-20,PLN,5388.93,76,1.37,70.53,15000.0,0.0,0.0,-167.37,-167.37,-2084.6,-2205.9,17449.0
2013-02-20,ZAR,-151.07,58,0.47,-2.61,15000.0,0.0,0.0,-13.85,-13.85,-629.3,-766.05,17449.0
2013-02-21,CLP,-7433.07,64,-1.0,-116.33,15000.0,0.0,0.0,-276.45,-276.45,-529.37,-724.06,17478.0
2013-02-21,CNY,-6022.09,65,-1.0,-92.25,15000.0,0.0,0.0,-69.94,-69.94,-1212.26,-1301.07,17478.0
2013-02-21,COP,5887.77,78,1.72,75.41,15000.0,0.0,0.0,21.68,21.68,3365.63,3131.93,17478.0
2013-02-21,CZK,3114.7,37,0.94,83.72,15000.0,0.0,0.0,214.12,214.12,-1888.84,-2206.46,17478.0
2013-02-21,HUF,2945.01,96,1.66,30.63,15000.0,0.0,0.0,-190.98,-190.98,912.04,827.41,17478.0
2013-02-21,INR,4110.57,51,0.29,81.06,15000.0,0.0,0.0,234.64,234.64,-1258.52,-1404.18,17478.0
2013-02-21,ILS,5274.73,51,1.3,103.69,15000.0,0.0,0.0,659.51,659.51,1086.03,890.95,17478.0
2013-02-21,KRW,2511.46,48,0.83,52.19,15000.0,0.0,0.0,75.77,75.77,198.67,130.39,17478.0
2013-02-21,MXN,9352.85,54,2.33,174.18,15000.0,0.0,0.0,268.31,268.31,-1243.16,-1608.39,17478.0
2013-02-21,PLN,5388.93,76,1.36,70.86,15000.0,0.0,0.0,-25.81,-25.81,-2110.41,-2231.71,17478.0
2013-02-21,ZAR,-151.07,58,0.48,-2.62,15000.0,0.0,0.0,-1.9,-1.9,-631.2,-767.95,17478.0
2013-02-22,CLP,-7433.07,64,-0.99,-116.87,15000.0,0.0,0.0,8.16,8.16,-521.21,-715.9,17495.0
2013-02-22,CNY,-6022.09,65,-1.01,-92.65,15000.0,0.0,0.0,100.49,100.49,-1111.77,-1200.58,17495.0
2013-02-22,COP,5887.77,78,1.74,75.49,15000.0,0.0,0.0,885.54,885.54,4251.18,4017.48,17495.0
2013-02-22,CZK,3114.7,37,0.93,84.0,15000.0,0.0,0.0,-84.27,-84.27,-1973.1,-2290.73,17495.0
2013-02-22,HUF,2945.01,96,1.66,30.63,15000.0,0.0,0.0,-138.98,-138.98,773.06,688.43,17495.0
2013-02-22,INR,4110.57,50,0.3,81.52,15000.0,0.0,0.0,-3.28,-3.28,-1261.8,-1407.46,17495.0
2013-02-22,ILS,5274.73,51,1.34,103.68,15000.0,0.0,0.0,11.32,11.32,1097.35,902.28,17495.0
2013-02-22,KRW,2511.46,48,0.83,52.45,15000.0,0.0,0.0,-14.73,-14.73,183.95,115.66,17495.0
2013-02-22,MXN,9352.85,53,2.35,175.17,15000.0,0.0,0.0,387.76,387.76,-855.4,-1220.63,17495.0
2013-02-22,PLN,5388.93,76,1.34,71.15,15000.0,0.0,0.0,-199.39,-199.39,-2309.81,-2431.11,17495.0
2013-02-22,ZAR,-151.07,58,0.49,-2.62,15000.0,0.0,0.0,-3.87,-3.87,-635.08,-771.82,17495.0
2013-02-25,CLP,-7433.07,63,-0.96,-117.1,15000.0,0.0,0.0,-389.78,-389.78,-910.99,-1105.68,17484.0
2013-02-25,CNY,-6022.09,65,-1.03,-92.37,15000.0,0.0,0.0,351.11,351.11,-760.66,-849.47,17484.0
2013-02-25,COP,5887.77,78,1.75,75.73,15000.0,0.0,0.0,-231.36,-231.36,4019.82,3786.12,17484.0
