Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,0.0,52,0.53,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16514.0
2013-01-28,MXN,5540.65,57,1.16,97.82,15000.0,0.0,0.0,250.44,250.44,-2224.67,-2522.65,16514.0
2013-01-28,PLN,2197.24,76,1.12,28.82,15000.0,0.0,0.0,-20.6,-20.6,-1424.43,-1579.75,16514.0
2013-01-28,ZAR,-21.28,62,0.2,-0.34,15000.0,0.0,0.0,1.42,1.42,-197.93,-325.41,16514.0
2013-01-29,CLP,-8759.12,70,-0.91,-125.75,15000.0,0.0,0.0,274.62,274.62,-215.95,-445.37,17089.0
2013-01-29,CNY,-5063.71,70,-0.87,-71.91,15000.0,0.0,0.0,29.4,29.4,-854.84,-929.52,17089.0
2013-01-29,COP,8965.17,81,1.44,111.04,15000.0,0.0,0.0,672.27,672.27,2094.79,1746.75,17089.0
2013-01-29,CZK,5622.64,37,0.82,152.3,15000.0,0.0,0.0,-8.35,-8.35,-1535.09,-1751.53,17089.0
2013-01-29,HUF,2947.75,99,1.05,29.67,15000.0,0.0,0.0,231.52,231.52,-302.33,-387.04,17089.0
2013-01-29,INR,4387.58,52,0.45,84.98,15000.0,0.0,0.0,-133.17,-133.17,-707.35,-862.83,17089.0
2013-01-29,ILS,5938.96,52,0.9,113.45,15000.0,0.0,0.0,-386.2,-386.2,-1511.44,-1731.07,17089.0
2013-01-29,KRW,0.0,52,0.52,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17089.0
2013-01-29,MXN,8407.72,56,1.33,148.86,15000.0,2867.07,51.04,225.43,174.39,-1999.24,-2348.25,17089.0
2013-01-29,PLN,2197.24,76,1.12,28.98,15000.0,0.0,0.0,3.11,3.11,-1421.32,-1576.64,17089.0
2013-01-29,ZAR,-2797.81,63,0.17,-44.62,15000.0,-2776.53,66.42,-1.04,-67.46,-198.97,-392.87,17089.0
2013-01-30,CLP,-8759.12,69,-0.91,-126.46,15000.0,0.0,0.0,-5.49,-5.49,-221.44,-450.86,17159.0
2013-01-30,CNY,-5063.71,70,-0.86,-72.32,15000.0,0.0,0.0,246.51,246.51,-608.33,-683.0,17159.0
2013-01-30,COP,8965.17,81,1.41,111.3,15000.0,0.0,0.0,-598.63,-598.63,1496.16,1148.12,17159.0
2013-01-30,CZK,5622.64,38,0.77,147.49,15000.0,0.0,0.0,-539.47,-539.47,-2074.57,-2291.0,17159.0
2013-01-30,HUF,2947.75,99,1.05,29.82,15000.0,0.0,0.0,72.77,72.77,-229.56,-314.27,17159.0
2013-01-30,INR,4387.58,52,0.37,85.07,15000.0,0.0,0.0,-589.68,-589.68,-1297.03,-1452.51,17159.0
2013-01-30,ILS,5938.96,53,0.86,112.36,15000.0,0.0,0.0,-72.25,-72.25,-1583.68,-1803.32,17159.0
2013-01-30,KRW,0.0,52,0.49,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17159.0
2013-01-30,MXN,8407.72,56,1.5,149.35,15000.0,0.0,0.0,288.73,288.73,-1710.52,-2059.53,17159.0
2013-01-30,PLN,2197.24,76,1.11,29.06,15000.0,0.0,0.0,-92.38,-92.38,-1513.71,-1669.02,17159.0
2013-01-30,ZAR,-2797.81,63,0.13,-44.62,15000.0,0.0,0.0,59.01,59.01,-139.96,-333.86,17159.0
2013-01-31,CLP,-8759.12,69,-0.91,-126.87,15000.0,0.0,0.0,98.76,98.76,-122.68,-352.1,17125.0
2013-01-31,CNY,-5063.71,70,-0.85,-72.72,15000.0,0.0,0.0,-146.79,-146.79,-755.12,-829.79,17125.0
2013-01-31,COP,8965.17,80,1.4,111.88,15000.0,0.0,0.0,546.67,546.67,2042.83,1694.79,17125.0
2013-01-31,CZK,5622.64,39,0.74,145.35,15000.0,0.0,0.0,498.34,498.34,-1576.22,-1792.66,17125.0
2013-01-31,HUF,2947.75,98,1.06,29.93,15000.0,0.0,0.0,309.77,309.77,80.21,-4.5,17125.0
2013-01-31,INR,4387.58,52,0.26,84.36,15000.0,0.0,0.0,-355.46,-355.46,-1652.48,-1807.96,17125.0
2013-01-31,ILS,5938.96,53,0.84,112.72,15000.0,0.0,0.0,555.93,555.93,-1027.75,-1247.39,17125.0
2013-01-31,KRW,0.0,51,0.47,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17125.0
2013-01-31,MXN,8407.72,56,1.63,149.55,15000.0,0.0,0.0,-19.46,-19.46,-1729.98,-2078.99,17125.0
2013-01-31,PLN,2197.24,76,1.1,29.1,15000.0,0.0,0.0,0.82,0.82,-1512.89,-1668.21,17125.0
2013-01-31,ZAR,-2797.81,62,0.13,-44.86,15000.0,0.0,0.0,-289.39,-289.39,-429.35,-623.26,17125.0
2013-02-01,CLP,-8759.12,69,-0.92,-127.33,15000.0,0.0,0.0,169.32,169.32,46.64,-182.78,17109.0
2013-02-01,CNY,-5063.71,69,-0.83,-73.08,15000.0,0.0,0.0,-59.24,-59.24,-814.35,-889.03,17109.0
2013-02-01,COP,8965.17,80,1.38,112.51,15000.0,0.0,0.0,-298.12,-298.12,1744.72,1396.67,17109.0
2013-02-01,CZK,5622.64,39,0.71,145.32,15000.0,0.0,0.0,-49.11,-49.11,-1625.33,-1841.77,17109.0
2013-02-01,HUF,2947.75,99,1.07,29.75,15000.0,0.0,0.0,108.0,108.0,188.21,103.5,17109.0
2013-02-01,INR,4387.58,53,0.16,83.55,15000.0,0.0,0.0,-46.37,-46.37,-1698.86,-1854.34,17109.0
2013-02-01,ILS,5938.96,52,0.83,113.38,15000.0,0.0,0.0,-48.65,-48.65,-1076.4,-1296.04,17109.0
2013-02-01,KRW,0.0,51,0.44,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17109.0
2013-02-01,MXN,8407.72,56,1.78,149.29,15000.0,0.0,0.0,645.93,645.93,-1084.05,-1433.07,17109.0
2013-02-01,PLN,2197.24,75,1.09,29.24,15000.0,0.0,0.0,73.09,73.09,-1439.8,-1595.12,17109.0
2013-02-01,ZAR,-2797.81,62,0.12,-45.1,15000.0,0.0,0.0,35.33,35.33,-394.02,-587.92,17109.0
2013-02-04,CLP,-8759.12,68,-0.92,-128.04,15000.0,0.0,0.0,-141.92,-141.92,-95.28,-324.7,15952.0
2013-02-04,CNY,-5063.71,69,-0.81,-73.51,15000.0,0.0,0.0,35.27,35.27,-779.08,-853.75,15952.0
2013-02-04,COP,6342.78,79,1.36,80.06,15000.0,-2622.39,97.36,1.45,-95.91,1746.16,1300.76,15952.0
2013-02-04,CZK,5622.64,38,0.7,146.12,15000.0,0.0,0.0,437.26,437.26,-1188.07,-1404.5,15952.0
2013-02-04,HUF,2947.75,99,1.07,29.71,15000.0,0.0,0.0,-139.08,-139.08,49.13,-35.58,15952.0
2013-02-04,INR,1613.95,53,0.06,30.32,15000.0,-2773.63,106.44,-115.94,-222.39,-1814.8,-2076.72,15952.0
2013-02-04,ILS,5938.96,52,0.8,113.91,15000.0,0.0,0.0,-236.77,-236.77,-1313.18,-1532.81,15952.0
2013-02-04,KRW,0.0,51,0.42,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,15952.0
2013-02-04,MXN,8407.72,56,1.89,149.59,15000.0,0.0,0.0,8.86,8.86,-1075.19,-1424.2,15952.0
2013-02-04,PLN,2197.24,75,1.09,29.39,15000.0,0.0,0.0,-25.54,-25.54,-1465.35,-1620.66,15952.0
2013-02-04,ZAR,-2797.81,62,0.11,-45.28,15000.0,0.0,0.0,85.05,85.05,-308.97,-502.87,15952.0
2013-02-05,CLP,-8759.12,68,-0.93,-128.75,15000.0,0.0,0.0,312.07,312.07,216.79,-12.63,17143.0
2013-02-05,CNY,-5063.71,69,-0.79,-73.91,15000.0,0.0,0.0,-138.24,-138.24,-917.32,-991.99,17143.0
2013-02-05,COP,6342.78,79,1.35,80.47,15000.0,0.0,0.0,251.89,251.89,1998.05,1552.65,17143.0
2013-02-05,CZK,5622.64,38,0.68,146.93,15000.0,0.0,0.0,-353.29,-353.29,-1541.36,-1757.79,17143.0
2013-02-05,HUF,2947.75,99,1.08,29.75,15000.0,0.0,0.0,141.9,141.9,191.03,106.32,17143.0
2013-02-05,INR,1613.95,53,0.0,30.22,15000.0,0.0,0.0,69.9,69.9,-1744.9,-2006.83,17143.0
2013-02-05,ILS,5938.96,52,0.79,114.44,15000.0,0.0,0.0,341.2,341.2,-971.98,-1191.61,17143.0
2013-02-05,KRW,0.0,51,0.42,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17143.0
2013-02-05,MXN,11336.14,56,2.04,200.84,15000.0,2928.42,51.25,959.95,908.7,-115.24,-515.51,17143.0
2013-02-05,PLN,2197.24,74,1.08,29.51,15000.0,0.0,0.0,-33.06,-33.06,-1498.4,-1653.72,17143.0
2013-02-05,ZAR,-2797.81,61,0.09,-45.54,15000.0,0.0,0.0,36.99,36.99,-271.97,-465.88,17143.0
2013-02-06,CLP,-5994.41,68,-0.93,-88.61,15000.0,2764.71,80.28,-95.27,-175.55,121.52,-188.18,16328.0
2013-02-06,CNY,-5063.71,68,-0.78,-74.21,15000.0,0.0,0.0,6.19,6.19,-911.13,-985.8,16328.0
2013-02-06,COP,6342.78,80,1.4,79.37,15000.0,0.0,0.0,1527.2,1527.2,3525.25,3079.85,16328.0
2013-02-06,CZK,5622.64,38,0.66,147.69,15000.0,0.0,0.0,-99.28,-99.28,-1640.64,-1857.07,16328.0
2013-02-06,HUF,2947.75,99,1.09,29.82,15000.0,0.0,0.0,31.61,31.61,222.64,137.93,16328.0
2013-02-06,INR,1613.95,53,-0.05,30.37,15000.0,0.0,0.0,-12.65,-12.65,-1757.55,-2019.47,16328.0
2013-02-06,ILS,5938.96,52,0.79,114.57,15000.0,0.0,0.0,312.8,312.8,-659.17,-878.81,16328.0
2013-02-06,KRW,0.0,51,0.42,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16328.0
2013-02-06,MXN,11336.14,57,2.17,200.12,15000.0,0.0,0.0,354.49,354.49,239.25,-161.01,16328.0
2013-02-06,PLN,2197.24,74,1.05,29.56,15000.0,0.0,0.0,-197.33,-197.33,-1695.74,-1851.06,16328.0
2013-02-06,ZAR,-2797.81,61,0.07,-45.78,15000.0,0.0,0.0,-31.26,-31.26,-303.23,-497.13,16328.0
2013-02-07,CLP,-5994.41,67,-0.93,-89.12,15000.0,0.0,0.0,-86.96,-86.96,34.55,-275.14,16365.0
2013-02-07,CNY,-5063.71,68,-0.75,-74.41,15000.0,0.0,0.0,-278.03,-278.03,-1189.16,-1263.83,16365.0
2013-02-07,COP,6342.78,80,1.43,79.02,15000.0,0.0,0.0,-37.21,-37.21,3488.03,3042.63,16365.0
2013-02-07,CZK,5622.64,38,0.65,148.54,15000.0,0.0,0.0,231.74,231.74,-1408.89,-1625.32,16365.0
2013-02-07,HUF,2947.75,98,1.1,29.99,15000.0,0.0,0.0,83.71,83.71,306.34,221.64,16365.0
2013-02-07,INR,1613.95,53,-0.07,30.47,15000.0,0.0,0.0,106.31,106.31,-1651.24,-1913.17,16365.0
2013-02-07,ILS,5938.96,52,0.8,115.08,15000.0,0.0,0.0,229.7,229.7,-429.47,-649.1,16365.0
2013-02-07,KRW,0.0,51,0.42,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16365.0
2013-02-07,MXN,11336.14,56,2.19,201.1,15000.0,0.0,0.0,-1423.84,-1423.84,-1184.59,-1584.85,16365.0
2013-02-07,PLN,2197.24,74,1.02,29.57,15000.0,0.0,0.0,-40.43,-40.43,-1736.17,-1891.48,16365.0
2013-02-07,ZAR,-2797.81,61,0.07,-46.03,15000.0,0.0,0.0,-76.43,-76.43,-379.66,-573.56,16365.0
2013-02-08,CLP,-5994.41,67,-0.93,-89.63,15000.0,0.0,0.0,102.76,102.76,137.31,-172.39,16357.0
2013-02-08,CNY,-5063.71,68,-0.72,-74.57,15000.0,0.0,0.0,-111.54,-111.54,-1300.69,-1375.37,16357.0
2013-02-08,COP,6342.78,81,1.45,78.64,15000.0,0.0,0.0,-172.18,-172.18,3315.85,2870.45,16357.0
2013-02-08,CZK,5622.64,38,0.63,149.4,15000.0,0.0,0.0,-84.32,-84.32,-1493.21,-1709.64,16357.0
2013-02-08,HUF,2947.75,98,1.11,30.13,15000.0,0.0,0.0,194.24,194.24,500.58,415.87,16357.0
2013-02-08,INR,1613.95,53,-0.06,30.5,15000.0,0.0,0.0,45.0,45.0,-1606.24,-1868.17,16357.0
2013-02-08,ILS,5938.96,52,0.82,115.22,15000.0,0.0,0.0,287.53,287.53,-141.94,-361.58,16357.0
2013-02-08,KRW,0.0,50,0.43,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16357.0
2013-02-08,MXN,11336.14,56,2.17,202.07,15000.0,0.0,0.0,-386.14,-386.14,-1570.73,-1970.99,16357.0
2013-02-08,PLN,2197.24,75,0.99,29.37,15000.0,0.0,0.0,-92.01,-92.01,-1828.18,-1983.49,16357.0
2013-02-08,ZAR,-2797.81,60,0.06,-46.28,15000.0,0.0,0.0,36.34,36.34,-343.32,-537.22,16357.0
2013-02-11,CLP,-5994.41,66,-0.93,-90.15,15000.0,0.0,0.0,-83.29,-83.29,54.02,-255.67,16349.0
2013-02-11,CNY,-5063.71,68,-0.69,-74.71,15000.0,0.0,0.0,10.91,10.91,-1289.79,-1364.46,16349.0
2013-02-11,COP,6342.78,80,1.44,78.81,15000.0,0.0,0.0,-479.76,-479.76,2836.08,2390.68,16349.0
2013-02-11,CZK,5622.64,38,0.62,149.9,15000.0,0.0,0.0,-21.3,-21.3,-1514.52,-1730.95,16349.0
2013-02-11,HUF,2947.75,98,1.13,30.2,15000.0,0.0,0.0,6.09,6.09,506.68,421.97,16349.0
2013-02-11,INR,1613.95,53,-0.05,30.49,15000.0,0.0,0.0,-9.06,-9.06,-1615.3,-1877.23,16349.0
2013-02-11,ILS,5938.96,52,0.83,115.23,15000.0,0.0,0.0,-140.15,-140.15,-282.09,-501.73,16349.0
2013-02-11,KRW,0.0,50,0.43,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16349.0
2013-02-11,MXN,11336.14,56,2.17,203.19,15000.0,0.0,0.0,334.96,334.96,-1235.77,-1636.03,16349.0
2013-02-11,PLN,2197.24,76,0.95,28.85,15000.0,0.0,0.0,-204.32,-204.32,-2032.5,-2187.81,16349.0
2013-02-11,ZAR,-2797.81,60,0.06,-46.54,15000.0,0.0,0.0,-26.55,-26.55,-369.87,-563.77,16349.0
2013-02-12,CLP,-5994.41,66,-0.92,-90.56,15000.0,0.0,0.0,-138.09,-138.09,-84.07,-393.76,15734.0
2013-02-12,CNY,-5063.71,68,-0.66,-74.97,15000.0,0.0,0.0,-11.47,-11.47,-1301.25,-1375.93,15734.0
2013-02-12,COP,6342.78,80,1.43,79.17,15000.0,0.0,0.0,-45.81,-45.81,2790.28,2344.88,15734.0
2013-02-12,CZK,2983.42,38,0.58,79.45,15000.0,-2639.22,105.67,-716.44,-822.11,-2230.96,-2553.06,15734.0
2013-02-12,HUF,2947.75,97,1.14,30.34,15000.0,0.0,0.0,20.13,20.13,526.81,442.1,15734.0
2013-02-12,INR,1613.95,53,-0.09,30.65,15000.0,0.0,0.0,-110.12,-110.12,-1725.42,-1987.34,15734.0
2013-02-12,ILS,5938.96,51,0.83,115.83,15000.0,0.0,0.0,-224.19,-224.19,-506.28,-725.91,15734.0
2013-02-12,KRW,0.0,50,0.45,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,15734.0
2013-02-12,MXN,11336.14,56,2.19,204.06,15000.0,0.0,0.0,804.36,804.36,-431.41,-831.67,15734.0
2013-02-12,PLN,2197.24,77,0.91,28.4,15000.0,0.0,0.0,-23.18,-23.18,-2055.67,-2210.99,15734.0
2013-02-12,ZAR,-2797.81,60,0.05,-46.81,15000.0,0.0,0.0,61.56,61.56,-308.31,-502.21,15734.0
2013-02-13,CLP,-5994.41,66,-0.9,-90.97,15000.0,0.0,0.0,-64.24,-64.24,-148.3,-458.0,15889.0
2013-02-13,CNY,-5063.71,67,-0.64,-75.22,15000.0,0.0,0.0,-11.51,-11.51,-1312.76,-1387.43,15889.0
2013-02-13,COP,6342.78,80,1.42,78.92,15000.0,0.0,0.0,-18.21,-18.21,2772.07,2326.67,15889.0
2013-02-13,CZK,2983.42,38,0.54,79.04,15000.0,0.0,0.0,-183.56,-183.56,-2414.52,-2736.62,15889.0
2013-02-13,HUF,2947.75,97,1.15,30.45,15000.0,0.0,0.0,92.08,92.08,618.88,534.17,15889.0
2013-02-13,INR,1613.95,52,-0.13,30.83,15000.0,0.0,0.0,-50.69,-50.69,-1776.11,-2038.03,15889.0
2013-02-13,ILS,5938.96,51,0.82,116.39,15000.0,0.0,0.0,-274.29,-274.29,-780.57,-1000.2,15889.0
2013-02-13,KRW,0.0,50,0.45,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,15889.0
2013-02-13,MXN,11336.14,55,2.19,204.52,15000.0,0.0,0.0,-86.97,-86.97,-518.38,-918.64,15889.0
2013-02-13,PLN,2197.24,77,0.88,28.36,15000.0,0.0,0.0,50.02,50.02,-2005.65,-2160.97,15889.0
2013-02-13,ZAR,-2797.81,59,0.03,-47.08,15000.0,0.0,0.0,19.58,19.58,-288.73,-482.63,15889.0
2013-02-14,CLP,-5994.41,66,-0.89,-91.42,15000.0,0.0,0.0,-12.56,-12.56,-160.87,-470.56,15937.0
2013-02-14,CNY,-5063.71,67,-0.62,-75.62,15000.0,0.0,0.0,-34.01,-34.01,-1346.77,-1421.45,15937.0
2013-02-14,COP,6342.78,80,1.42,79.12,15000.0,0.0,0.0,382.66,382.66,3154.73,2709.33,15937.0
2013-02-14,CZK,2983.42,38,0.52,79.11,15000.0,0.0,0.0,308.48,308.48,-2106.04,-2428.14,15937.0
2013-02-14,HUF,2947.75,97,1.17,30.47,15000.0,0.0,0.0,225.99,225.99,844.88,760.17,15937.0
2013-02-14,INR,1613.95,52,-0.1,30.98,15000.0,0.0,0.0,181.34,181.34,-1594.77,-1856.7,15937.0
2013-02-14,ILS,5938.96,51,0.81,116.99,15000.0,0.0,0.0,293.85,293.85,-486.72,-706.36,15937.0
2013-02-14,KRW,0.0,49,0.45,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,15937.0
2013-02-14,MXN,11336.14,55,2.16,205.67,15000.0,0.0,0.0,-433.93,-433.93,-952.31,-1352.57,15937.0
2013-02-14,PLN,2197.24,78,0.85,28.34,15000.0,0.0,0.0,-25.54,-25.54,-2031.19,-2186.51,15937.0
2013-02-14,ZAR,-2797.81,59,0.03,-47.35,15000.0,0.0,0.0,-84.47,-84.47,-373.2,-567.1,15937.0
2013-02-15,CLP,-5994.41,65,-0.88,-91.85,15000.0,0.0,0.0,56.59,56.59,-104.27,-413.97,15951.0
2013-02-15,CNY,-5063.71,67,-0.6,-76.05,15000.0,0.0,0.0,11.42,11.42,-1335.35,-1410.03,15951.0
2013-02-15,COP,6342.78,80,1.41,79.45,15000.0,0.0,0.0,17.93,17.93,3172.66,2727.26,15951.0
2013-02-15,CZK,2983.42,38,0.49,78.66,15000.0,0.0,0.0,-256.66,-256.66,-2362.7,-2684.8,15951.0
2013-02-15,HUF,2947.75,97,1.2,30.52,15000.0,0.0,0.0,165.68,165.68,1010.56,925.85,15951.0
2013-02-15,INR,1613.95,52,-0.08,31.15,15000.0,0.0,0.0,2.66,2.66,-1592.12,-1854.04,15951.0
2013-02-15,ILS,5938.96,50,0.84,117.66,15000.0,0.0,0.0,610.84,610.84,124.12,-95.51,15951.0
2013-02-15,KRW,0.0,49,0.45,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,15951.0
2013-02-15,MXN,11336.14,55,2.15,206.68,15000.0,0.0,0.0,443.86,443.86,-508.45,-908.71,15951.0
2013-02-15,PLN,2197.24,77,0.84,28.5,15000.0,0.0,0.0,207.76,207.76,-1823.43,-1978.75,15951.0
2013-02-15,ZAR,-2797.81,59,0.02,-47.61,15000.0,0.0,0.0,60.56,60.56,-312.64,-506.54,15951.0
2013-02-18,CLP,-5994.41,65,-0.87,-92.32,15000.0,0.0,0.0,-9.21,-9.21,-113.49,-423.18,15976.0
2013-02-18,CNY,-5063.71,66,-0.58,-76.39,15000.0,0.0,0.0,-238.96,-238.96,-1574.31,-1648.99,15976.0
2013-02-18,COP,6342.78,79,1.4,79.9,15000.0,0.0,0.0,-51.72,-51.72,3120.95,2675.55,15976.0
2013-02-18,CZK,2983.42,38,0.48,78.95,15000.0,0.0,0.0,317.6,317.6,-2045.1,-2367.2,15976.0
2013-02-18,HUF,2947.75,97,1.22,30.52,15000.0,0.0,0.0,75.99,75.99,1086.55,1001.84,15976.0
2013-02-18,INR,1613.95,52,-0.1,31.32,15000.0,0.0,0.0,-118.75,-118.75,-1710.87,-1972.79,15976.0
2013-02-18,ILS,5938.96,50,0.85,118.33,15000.0,0.0,0.0,-104.83,-104.83,19.29,-200.35,15976.0
2013-02-18,KRW,0.0,49,0.46,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,15976.0
2013-02-18,MXN,11336.14,55,2.14,207.73,15000.0,0.0,0.0,276.3,276.3,-232.15,-632.41,15976.0
2013-02-18,PLN,2197.24,77,0.84,28.55,15000.0,0.0,0.0,92.25,92.25,-1731.19,-1886.5,15976.0
2013-02-18,ZAR,-2797.81,58,0.01,-47.86,15000.0,0.0,0.0,29.37,29.37,-283.27,-477.18,15976.0
2013-02-19,CLP,-5994.41,65,-0.86,-92.84,15000.0,0.0,0.0,-4.66,-4.66,-118.15,-427.84,16407.0
2013-02-19,CNY,-5063.71,66,-0.57,-76.83,15000.0,0.0,0.0,380.35,380.35,-1193.96,-1268.64,16407.0
2013-02-19,COP,6342.78,79,1.4,80.35,15000.0,0.0,0.0,109.88,109.88,3230.83,2785.43,16407.0
2013-02-19,CZK,2983.42,38,0.46,79.4,15000.0,0.0,0.0,-122.32,-122.32,-2167.41,-2489.51,16407.0
2013-02-19,HUF,2947.75,97,1.24,30.41,15000.0,0.0,0.0,132.9,132.9,1219.45,1134.74,16407.0
2013-02-19,INR,1613.95,51,-0.1,31.48,15000.0,0.0,0.0,12.5,12.5,-1698.37,-1960.29,16407.0
2013-02-19,ILS,5938.96,50,0.87,118.52,15000.0,0.0,0.0,404.25,404.25,423.54,203.91,16407.0
2013-02-19,KRW,2519.28,49,0.48,51.86,15000.0,2519.28,77.79,0.0,-77.79,0.0,-77.79,16407.0
2013-02-19,MXN,11336.14,54,2.13,208.9,15000.0,0.0,0.0,56.25,56.25,-175.9,-576.16,16407.0
2013-02-19,PLN,2197.24,77,0.83,28.61,15000.0,0.0,0.0,-42.86,-42.86,-1774.04,-1929.36,16407.0
2013-02-19,ZAR,-2797.81,58,0.0,-48.13,15000.0,0.0,0.0,-25.7,-25.7,-308.97,-502.87,16407.0
2013-02-20,CLP,-5994.41,64,-0.85,-93.36,15000.0,0.0,0.0,-47.47,-47.47,-165.61,-475.31,16435.0
2013-02-20,CNY,-5063.71,66,-0.58,-77.19,15000.0,0.0,0.0,233.44,233.44,-960.53,-1035.2,16435.0
2013-02-20,COP,6342.78,79,1.39,80.78,15000.0,0.0,0.0,106.37,106.37,3337.21,2891.81,16435.0
2013-02-20,CZK,2983.42,37,0.45,79.75,15000.0,0.0,0.0,18.71,18.71,-2148.7,-2470.8,16435.0
2013-02-20,HUF,2947.75,97,1.26,30.49,15000.0,0.0,0.0,-115.4,-115.4,1104.05,1019.34,16435.0
2013-02-20,INR,1613.95,51,-0.12,31.64,15000.0,0.0,0.0,-35.13,-35.13,-1733.5,-1995.42,16435.0
2013-02-20,ILS,5938.96,50,0.9,118.14,15000.0,0.0,0.0,56.68,56.68,480.22,260.59,16435.0
2013-02-20,KRW,2519.28,48,0.49,52.15,15000.0,0.0,0.0,-121.82,-121.82,-121.82,-199.61,16435.0
2013-02-20,MXN,11336.14,54,2.09,209.92,15000.0,0.0,0.0,-495.23,-495.23,-671.13,-1071.4,16435.0
2013-02-20,PLN,2197.24,76,0.82,28.76,15000.0,0.0,0.0,-68.24,-68.24,-1842.28,-1997.6,16435.0
2013-02-20,ZAR,-2797.81,58,0.02,-48.3,15000.0,0.0,0.0,-256.43,-256.43,-565.4,-759.3,16435.0
2013-02-21,CLP,-5994.41,64,-0.83,-93.82,15000.0,0.0,0.0,-222.94,-222.94,-388.56,-698.25,16457.0
2013-02-21,CNY,-5063.71,65,-0.59,-77.56,15000.0,0.0,0.0,-58.81,-58.81,-1019.34,-1094.02,16457.0
2013-02-21,COP,6342.78,78,1.38,81.24,15000.0,0.0,0.0,23.35,23.35,3360.56,2915.16,16457.0
2013-02-21,CZK,2983.42,37,0.45,80.19,15000.0,0.0,0.0,205.09,205.09,-1943.61,-2265.71,16457.0
2013-02-21,HUF,2947.75,96,1.25,30.65,15000.0,0.0,0.0,-191.16,-191.16,912.89,828.18,16457.0
2013-02-21,INR,1613.95,51,-0.1,31.83,15000.0,0.0,0.0,92.13,92.13,-1641.37,-1903.3,16457.0
2013-02-21,ILS,5938.96,51,0.95,116.75,15000.0,0.0,0.0,742.56,742.56,1222.78,1003.15,16457.0
2013-02-21,KRW,2519.28,48,0.5,52.35,15000.0,0.0,0.0,76.01,76.01,-45.81,-123.6,16457.0
2013-02-21,MXN,11336.14,54,2.06,211.12,15000.0,0.0,0.0,325.21,325.21,-345.92,-746.19,16457.0
2013-02-21,PLN,2197.24,76,0.81,28.89,15000.0,0.0,0.0,-10.53,-10.53,-1852.81,-2008.13,16457.0
2013-02-21,ZAR,-2797.81,58,0.03,-48.52,15000.0,0.0,0.0,-35.18,-35.18,-600.58,-794.48,16457.0
2013-02-22,CLP,-5994.41,64,-0.81,-94.25,15000.0,0.0,0.0,6.58,6.58,-381.98,-691.67,16481.0
2013-02-22,CNY,-5063.71,65,-0.6,-77.9,15000.0,0.0,0.0,84.5,84.5,-934.84,-1009.52,16481.0
2013-02-22,COP,6342.78,78,1.41,81.33,15000.0,0.0,0.0,953.98,953.98,4314.53,3869.13,16481.0
2013-02-22,CZK,2983.42,37,0.44,80.46,15000.0,0.0,0.0,-80.72,-80.72,-2024.33,-2346.43,16481.0
2013-02-22,HUF,2947.75,96,1.24,30.66,15000.0,0.0,0.0,-139.11,-139.11,773.77,689.06,16481.0
2013-02-22,INR,1613.95,50,-0.09,32.01,15000.0,0.0,0.0,-1.29,-1.29,-1642.66,-1904.59,16481.0
2013-02-22,ILS,5938.96,51,0.99,116.74,15000.0,0.0,0.0,12.75,12.75,1235.53,1015.9,16481.0
2013-02-22,KRW,2519.28,48,0.51,52.62,15000.0,0.0,0.0,-14.78,-14.78,-60.59,-138.38,16481.0
2013-02-22,MXN,11336.14,53,2.04,212.32,15000.0,0.0,0.0,469.99,469.99,124.06,-276.2,16481.0
2013-02-22,PLN,2197.24,76,0.79,29.01,15000.0,0.0,0.0,-81.3,-81.3,-1934.11,-2089.43,16481.0
2013-02-22,ZAR,-2797.81,58,0.05,-48.61,15000.0,0.0,0.0,-71.74,-71.74,-672.32,-866.22,16481.0
2013-02-25,CLP,-5994.41,63,-0.77,-94.44,15000.0,0.0,0.0,-314.34,-314.34,-696.31,-1006.01,16493.0
2013-02-25,CNY,-5063.71,65,-0.62,-77.67,15000.0,0.0,0.0,295.23,295.23,-639.61,-714.28,16493.0
2013-02-25,COP,6342.78,78,1.41,81.59,15000.0,0.0,0.0,-249.24,-249.24,4065.29,3619.89,16493.0
