Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2642.04,52,0.83,50.93,15000.0,0.0,0.0,-105.37,-105.37,-115.37,-188.44,16360.0
2013-01-28,MXN,4271.4,57,0.88,75.42,15000.0,0.0,0.0,193.07,193.07,-2554.29,-2831.56,16360.0
2013-01-28,PLN,5328.32,76,1.63,69.89,15000.0,0.0,0.0,-49.96,-49.96,-1047.85,-1167.79,16360.0
2013-01-28,ZAR,328.83,62,0.58,5.27,15000.0,0.0,0.0,-21.89,-21.89,-462.36,-587.38,16360.0
2013-01-29,CLP,-7542.73,70,-1.03,-108.29,15000.0,0.0,0.0,236.49,236.49,-185.96,-383.52,16381.0
2013-01-29,CNY,-5968.16,70,-1.25,-84.75,15000.0,0.0,0.0,34.65,34.65,-1007.53,-1095.54,16381.0
2013-01-29,COP,5915.4,81,1.66,73.27,15000.0,0.0,0.0,443.58,443.58,2105.85,1871.05,16381.0
2013-01-29,CZK,5641.44,37,1.23,152.81,15000.0,0.0,0.0,-8.38,-8.38,-1540.22,-1757.38,16381.0
2013-01-29,HUF,2936.56,99,1.45,29.56,15000.0,0.0,0.0,230.64,230.64,-301.18,-385.57,16381.0
2013-01-29,INR,4137.37,52,0.69,80.14,15000.0,0.0,0.0,-125.57,-125.57,-667.01,-813.62,16381.0
2013-01-29,ILS,5321.43,52,1.25,101.65,15000.0,0.0,0.0,-346.05,-346.05,-1354.28,-1551.08,16381.0
2013-01-29,KRW,2642.04,52,0.82,51.17,15000.0,0.0,0.0,-75.74,-75.74,-191.11,-264.17,16381.0
2013-01-29,MXN,4271.4,56,1.05,75.63,15000.0,0.0,0.0,173.79,173.79,-2380.5,-2657.77,16381.0
2013-01-29,PLN,5328.32,76,1.63,70.29,15000.0,0.0,0.0,7.53,7.53,-1040.32,-1160.26,16381.0
2013-01-29,ZAR,328.83,63,0.55,5.24,15000.0,0.0,0.0,16.05,16.05,-446.3,-571.33,16381.0
2013-01-30,CLP,-7542.73,69,-1.03,-108.9,15000.0,0.0,0.0,-4.73,-4.73,-190.69,-388.25,17183.0
2013-01-30,CNY,-5968.16,70,-1.24,-85.24,15000.0,0.0,0.0,290.54,290.54,-716.98,-805.0,17183.0
2013-01-30,COP,5915.4,81,1.64,73.44,15000.0,0.0,0.0,-394.99,-394.99,1710.86,1476.06,17183.0
2013-01-30,CZK,5641.44,38,1.18,147.98,15000.0,0.0,0.0,-541.28,-541.28,-2081.5,-2298.66,17183.0
2013-01-30,HUF,2936.56,99,1.45,29.7,15000.0,0.0,0.0,72.49,72.49,-228.69,-313.08,17183.0
2013-01-30,INR,4137.37,52,0.63,80.22,15000.0,0.0,0.0,-556.05,-556.05,-1223.06,-1369.67,17183.0
2013-01-30,ILS,5321.43,53,1.21,100.68,15000.0,0.0,0.0,-64.73,-64.73,-1419.01,-1615.81,17183.0
2013-01-30,KRW,2642.04,52,0.8,51.28,15000.0,0.0,0.0,-130.61,-130.61,-321.72,-394.79,17183.0
2013-01-30,MXN,6844.13,56,1.22,121.58,15000.0,2572.72,45.95,146.68,100.73,-2233.81,-2557.04,17183.0
2013-01-30,PLN,5328.32,76,1.62,70.48,15000.0,0.0,0.0,-224.03,-224.03,-1264.35,-1384.29,17183.0
2013-01-30,ZAR,328.83,63,0.53,5.24,15000.0,0.0,0.0,-6.94,-6.94,-453.24,-578.26,17183.0
2013-01-31,CLP,-7542.73,69,-1.03,-109.25,15000.0,0.0,0.0,85.04,85.04,-105.64,-303.21,17146.0
2013-01-31,CNY,-5968.16,70,-1.22,-85.7,15000.0,0.0,0.0,-173.01,-173.01,-889.99,-978.0,17146.0
2013-01-31,COP,5915.4,80,1.64,73.82,15000.0,0.0,0.0,360.71,360.71,2071.57,1836.77,17146.0
2013-01-31,CZK,5641.44,39,1.16,145.84,15000.0,0.0,0.0,500.01,500.01,-1581.49,-1798.65,17146.0
2013-01-31,HUF,2936.56,98,1.45,29.81,15000.0,0.0,0.0,308.59,308.59,79.9,-4.48,17146.0
2013-01-31,INR,4137.37,52,0.54,79.55,15000.0,0.0,0.0,-335.18,-335.18,-1558.24,-1704.86,17146.0
2013-01-31,ILS,5321.43,53,1.19,101.0,15000.0,0.0,0.0,498.12,498.12,-920.89,-1117.69,17146.0
2013-01-31,KRW,2642.04,51,0.78,51.33,15000.0,0.0,0.0,-0.12,-0.12,-321.84,-394.91,17146.0
2013-01-31,MXN,6844.13,56,1.36,121.74,15000.0,0.0,0.0,-15.84,-15.84,-2249.66,-2572.88,17146.0
2013-01-31,PLN,5328.32,76,1.61,70.57,15000.0,0.0,0.0,1.98,1.98,-1262.37,-1382.31,17146.0
2013-01-31,ZAR,328.83,62,0.52,5.27,15000.0,0.0,0.0,34.01,34.01,-419.23,-544.25,17146.0
2013-02-01,CLP,-7542.73,69,-1.04,-109.65,15000.0,0.0,0.0,145.81,145.81,40.16,-157.4,17109.0
2013-02-01,CNY,-5968.16,69,-1.2,-86.14,15000.0,0.0,0.0,-69.82,-69.82,-959.8,-1047.82,17109.0
2013-02-01,COP,5915.4,80,1.63,74.24,15000.0,0.0,0.0,-196.7,-196.7,1874.86,1640.07,17109.0
2013-02-01,CZK,5641.44,39,1.13,145.81,15000.0,0.0,0.0,-49.27,-49.27,-1630.77,-1847.93,17109.0
2013-02-01,HUF,2936.56,99,1.46,29.63,15000.0,0.0,0.0,107.59,107.59,187.49,103.1,17109.0
2013-02-01,INR,4137.37,53,0.47,78.78,15000.0,0.0,0.0,-43.73,-43.73,-1601.97,-1748.59,17109.0
2013-02-01,ILS,5321.43,52,1.18,101.59,15000.0,0.0,0.0,-43.59,-43.59,-964.48,-1161.28,17109.0
2013-02-01,KRW,2642.04,51,0.76,51.33,15000.0,0.0,0.0,-30.84,-30.84,-352.68,-425.75,17109.0
2013-02-01,MXN,6844.13,56,1.52,121.53,15000.0,0.0,0.0,525.8,525.8,-1723.86,-2047.08,17109.0
2013-02-01,PLN,5328.32,75,1.6,70.92,15000.0,0.0,0.0,177.24,177.24,-1085.13,-1205.07,17109.0
2013-02-01,ZAR,328.83,62,0.52,5.3,15000.0,0.0,0.0,-4.15,-4.15,-423.38,-548.4,17109.0
2013-02-04,CLP,-7542.73,68,-1.04,-110.26,15000.0,0.0,0.0,-122.21,-122.21,-82.05,-279.61,17101.0
2013-02-04,CNY,-5968.16,69,-1.19,-86.63,15000.0,0.0,0.0,41.57,41.57,-918.23,-1006.25,17101.0
2013-02-04,COP,5915.4,79,1.62,74.67,15000.0,0.0,0.0,0.95,0.95,1875.82,1641.02,17101.0
2013-02-04,CZK,5641.44,38,1.12,146.61,15000.0,0.0,0.0,438.73,438.73,-1192.04,-1409.2,17101.0
2013-02-04,HUF,2936.56,99,1.47,29.6,15000.0,0.0,0.0,-138.55,-138.55,48.94,-35.44,17101.0
2013-02-04,INR,4137.37,53,0.39,77.74,15000.0,0.0,0.0,-109.33,-109.33,-1711.3,-1857.92,17101.0
2013-02-04,ILS,5321.43,52,1.15,102.06,15000.0,0.0,0.0,-212.15,-212.15,-1176.63,-1373.43,17101.0
2013-02-04,KRW,2642.04,51,0.75,51.49,15000.0,0.0,0.0,9.76,9.76,-342.92,-415.98,17101.0
2013-02-04,MXN,6844.13,56,1.66,121.77,15000.0,0.0,0.0,7.21,7.21,-1716.64,-2039.87,17101.0
2013-02-04,PLN,5328.32,75,1.59,71.26,15000.0,0.0,0.0,-61.95,-61.95,-1147.07,-1267.01,17101.0
2013-02-04,ZAR,328.83,62,0.5,5.32,15000.0,0.0,0.0,-10.0,-10.0,-433.38,-558.4,17101.0
2013-02-05,CLP,-7542.73,68,-1.05,-110.87,15000.0,0.0,0.0,268.74,268.74,186.69,-10.88,17095.0
2013-02-05,CNY,-5968.16,69,-1.17,-87.11,15000.0,0.0,0.0,-162.93,-162.93,-1081.16,-1169.18,17095.0
2013-02-05,COP,5915.4,79,1.61,75.05,15000.0,0.0,0.0,234.91,234.91,2110.73,1875.93,17095.0
2013-02-05,CZK,5641.44,38,1.11,147.42,15000.0,0.0,0.0,-354.47,-354.47,-1546.51,-1763.67,17095.0
2013-02-05,HUF,2936.56,99,1.47,29.64,15000.0,0.0,0.0,141.36,141.36,190.3,105.92,17095.0
2013-02-05,INR,4137.37,53,0.35,77.46,15000.0,0.0,0.0,179.19,179.19,-1532.12,-1678.73,17095.0
2013-02-05,ILS,5321.43,52,1.15,102.54,15000.0,0.0,0.0,305.72,305.72,-870.91,-1067.71,17095.0
2013-02-05,KRW,2642.04,51,0.74,51.77,15000.0,0.0,0.0,80.08,80.08,-262.84,-335.91,17095.0
2013-02-05,MXN,6844.13,56,1.84,121.25,15000.0,0.0,0.0,781.42,781.42,-935.22,-1258.44,17095.0
2013-02-05,PLN,5328.32,74,1.58,71.57,15000.0,0.0,0.0,-80.16,-80.16,-1227.24,-1347.18,17095.0
2013-02-05,ZAR,328.83,61,0.49,5.35,15000.0,0.0,0.0,-4.35,-4.35,-437.72,-562.75,17095.0
2013-02-06,CLP,-7542.73,68,-1.06,-111.5,15000.0,0.0,0.0,-82.04,-82.04,104.64,-92.92,17510.0
2013-02-06,CNY,-5968.16,68,-1.15,-87.46,15000.0,0.0,0.0,7.3,7.3,-1073.87,-1161.88,17510.0
2013-02-06,COP,5915.4,80,1.65,74.02,15000.0,0.0,0.0,1424.29,1424.29,3535.02,3300.23,17510.0
2013-02-06,CZK,5641.44,38,1.09,148.18,15000.0,0.0,0.0,-99.61,-99.61,-1646.12,-1863.28,17510.0
2013-02-06,HUF,2936.56,99,1.48,29.71,15000.0,0.0,0.0,31.49,31.49,221.79,137.4,17510.0
2013-02-06,INR,4137.37,53,0.3,77.84,15000.0,0.0,0.0,-32.42,-32.42,-1564.54,-1711.16,17510.0
2013-02-06,ILS,5321.43,52,1.15,102.66,15000.0,0.0,0.0,280.28,280.28,-590.63,-787.43,17510.0
2013-02-06,KRW,2642.04,51,0.74,52.01,15000.0,0.0,0.0,120.1,120.1,-142.73,-215.8,17510.0
2013-02-06,MXN,9545.39,57,2.01,168.5,15000.0,2701.26,47.25,214.02,166.77,-721.19,-1091.67,17510.0
2013-02-06,PLN,5328.32,74,1.55,71.69,15000.0,0.0,0.0,-478.54,-478.54,-1705.77,-1825.71,17510.0
2013-02-06,ZAR,-2213.4,61,0.48,-36.21,15000.0,-2542.23,62.35,3.67,-58.68,-434.05,-621.42,17510.0
2013-02-07,CLP,-7542.73,67,-1.06,-112.14,15000.0,0.0,0.0,-109.43,-109.43,-4.78,-202.35,17526.0
2013-02-07,CNY,-5968.16,68,-1.12,-87.7,15000.0,0.0,0.0,-327.69,-327.69,-1401.55,-1489.57,17526.0
2013-02-07,COP,5915.4,80,1.68,73.69,15000.0,0.0,0.0,-34.71,-34.71,3500.32,3265.52,17526.0
2013-02-07,CZK,5641.44,38,1.07,149.04,15000.0,0.0,0.0,232.52,232.52,-1413.6,-1630.76,17526.0
2013-02-07,HUF,2936.56,98,1.48,29.88,15000.0,0.0,0.0,83.39,83.39,305.18,220.79,17526.0
2013-02-07,INR,4137.37,53,0.29,78.11,15000.0,0.0,0.0,272.52,272.52,-1292.02,-1438.64,17526.0
2013-02-07,ILS,5321.43,52,1.16,103.11,15000.0,0.0,0.0,205.82,205.82,-384.81,-581.61,17526.0
2013-02-07,KRW,2642.04,51,0.74,52.27,15000.0,0.0,0.0,-19.2,-19.2,-161.93,-235.0,17526.0
2013-02-07,MXN,9545.39,56,2.07,169.33,15000.0,0.0,0.0,-1198.91,-1198.91,-1920.11,-2290.58,17526.0
2013-02-07,PLN,5328.32,74,1.53,71.71,15000.0,0.0,0.0,-98.04,-98.04,-1803.81,-1923.75,17526.0
2013-02-07,ZAR,-2213.4,61,0.48,-36.41,15000.0,0.0,0.0,-60.47,-60.47,-494.52,-681.89,17526.0
2013-02-08,CLP,-7542.73,67,-1.06,-112.79,15000.0,0.0,0.0,129.3,129.3,124.52,-73.05,17498.0
2013-02-08,CNY,-5968.16,68,-1.09,-87.89,15000.0,0.0,0.0,-131.46,-131.46,-1533.01,-1621.03,17498.0
2013-02-08,COP,5915.4,81,1.7,73.34,15000.0,0.0,0.0,-160.58,-160.58,3339.73,3104.94,17498.0
2013-02-08,CZK,5641.44,38,1.06,149.9,15000.0,0.0,0.0,-84.6,-84.6,-1498.2,-1715.36,17498.0
2013-02-08,HUF,2936.56,98,1.5,30.02,15000.0,0.0,0.0,193.5,193.5,498.68,414.3,17498.0
2013-02-08,INR,4137.37,53,0.3,78.19,15000.0,0.0,0.0,115.35,115.35,-1176.67,-1323.28,17498.0
2013-02-08,ILS,5321.43,52,1.17,103.24,15000.0,0.0,0.0,257.63,257.63,-127.18,-323.98,17498.0
2013-02-08,KRW,2642.04,50,0.75,52.47,15000.0,0.0,0.0,43.92,43.92,-118.01,-191.08,17498.0
2013-02-08,MXN,9545.39,56,2.1,170.15,15000.0,0.0,0.0,-325.14,-325.14,-2245.25,-2615.73,17498.0
2013-02-08,PLN,5328.32,75,1.5,71.22,15000.0,0.0,0.0,-223.12,-223.12,-2026.94,-2146.88,17498.0
2013-02-08,ZAR,-2213.4,60,0.47,-36.61,15000.0,0.0,0.0,28.75,28.75,-465.77,-653.14,17498.0
2013-02-11,CLP,-7542.73,66,-1.06,-113.44,15000.0,0.0,0.0,-104.8,-104.8,19.71,-177.85,17453.0
2013-02-11,CNY,-5968.16,68,-1.07,-88.06,15000.0,0.0,0.0,12.85,12.85,-1520.16,-1608.17,17453.0
2013-02-11,COP,5915.4,80,1.7,73.5,15000.0,0.0,0.0,-447.44,-447.44,2892.3,2657.5,17453.0
2013-02-11,CZK,5641.44,38,1.05,150.4,15000.0,0.0,0.0,-21.38,-21.38,-1519.58,-1736.74,17453.0
2013-02-11,HUF,2936.56,98,1.51,30.09,15000.0,0.0,0.0,6.07,6.07,504.75,420.37,17453.0
2013-02-11,INR,4137.37,53,0.3,78.16,15000.0,0.0,0.0,-23.22,-23.22,-1199.89,-1346.5,17453.0
2013-02-11,ILS,5321.43,52,1.18,103.25,15000.0,0.0,0.0,-125.58,-125.58,-252.76,-449.56,17453.0
2013-02-11,KRW,2642.04,50,0.75,52.69,15000.0,0.0,0.0,-0.52,-0.52,-118.53,-191.6,17453.0
2013-02-11,MXN,9545.39,56,2.13,171.1,15000.0,0.0,0.0,282.05,282.05,-1963.21,-2333.68,17453.0
2013-02-11,PLN,5328.32,76,1.45,69.97,15000.0,0.0,0.0,-495.48,-495.48,-2522.42,-2642.36,17453.0
2013-02-11,ZAR,-2213.4,60,0.46,-36.82,15000.0,0.0,0.0,-21.0,-21.0,-486.77,-674.14,17453.0
2013-02-12,CLP,-7542.73,66,-1.05,-113.95,15000.0,0.0,0.0,-173.76,-173.76,-154.04,-351.6,17497.0
2013-02-12,CNY,-5968.16,68,-1.04,-88.37,15000.0,0.0,0.0,-13.51,-13.51,-1533.67,-1621.69,17497.0
2013-02-12,COP,5915.4,80,1.69,73.83,15000.0,0.0,0.0,-42.72,-42.72,2849.58,2614.78,17497.0
2013-02-12,CZK,5641.44,38,1.02,150.24,15000.0,0.0,0.0,-718.84,-718.84,-2238.42,-2455.57,17497.0
2013-02-12,HUF,2936.56,97,1.52,30.23,15000.0,0.0,0.0,20.05,20.05,524.81,440.42,17497.0
2013-02-12,INR,4137.37,53,0.28,78.58,15000.0,0.0,0.0,-282.28,-282.28,-1482.17,-1628.79,17497.0
2013-02-12,ILS,5321.43,51,1.18,103.79,15000.0,0.0,0.0,-200.88,-200.88,-453.64,-650.43,17497.0
2013-02-12,KRW,2642.04,50,0.76,52.88,15000.0,0.0,0.0,102.57,102.57,-15.96,-89.03,17497.0
2013-02-12,MXN,9545.39,56,2.2,171.83,15000.0,0.0,0.0,677.3,677.3,-1285.91,-1656.38,17497.0
2013-02-12,PLN,5328.32,77,1.41,68.87,15000.0,0.0,0.0,-56.21,-56.21,-2578.62,-2698.56,17497.0
2013-02-12,ZAR,-2213.4,60,0.45,-37.03,15000.0,0.0,0.0,48.7,48.7,-438.07,-625.44,17497.0
2013-02-13,CLP,-7542.73,66,-1.04,-114.46,15000.0,0.0,0.0,-80.83,-80.83,-234.87,-432.43,17707.0
2013-02-13,CNY,-5968.16,67,-1.02,-88.66,15000.0,0.0,0.0,-13.56,-13.56,-1547.23,-1635.25,17707.0
2013-02-13,COP,5915.4,80,1.69,73.61,15000.0,0.0,0.0,-16.98,-16.98,2832.59,2597.8,17707.0
2013-02-13,CZK,5641.44,38,0.98,149.47,15000.0,0.0,0.0,-347.1,-347.1,-2585.52,-2802.68,17707.0
2013-02-13,HUF,2936.56,97,1.53,30.34,15000.0,0.0,0.0,91.73,91.73,616.53,532.15,17707.0
2013-02-13,INR,4137.37,52,0.24,79.03,15000.0,0.0,0.0,-129.95,-129.95,-1612.12,-1758.73,17707.0
2013-02-13,ILS,5321.43,51,1.16,104.29,15000.0,0.0,0.0,-245.77,-245.77,-699.4,-896.2,17707.0
2013-02-13,KRW,2642.04,50,0.76,53.19,15000.0,0.0,0.0,-77.73,-77.73,-93.69,-166.76,17707.0
2013-02-13,MXN,9545.39,55,2.24,172.21,15000.0,0.0,0.0,-73.23,-73.23,-1359.14,-1729.61,17707.0
2013-02-13,PLN,5328.32,77,1.38,68.77,15000.0,0.0,0.0,121.3,121.3,-2457.32,-2577.26,17707.0
2013-02-13,ZAR,-2213.4,59,0.45,-37.24,15000.0,0.0,0.0,15.49,15.49,-422.58,-609.95,17707.0
2013-02-14,CLP,-7542.73,66,-1.04,-115.03,15000.0,0.0,0.0,-15.81,-15.81,-250.68,-448.24,17773.0
2013-02-14,CNY,-5968.16,67,-1.0,-89.13,15000.0,0.0,0.0,-40.09,-40.09,-1587.32,-1675.34,17773.0
2013-02-14,COP,5915.4,80,1.69,73.79,15000.0,0.0,0.0,356.88,356.88,3189.47,2954.67,17773.0
2013-02-14,CZK,5641.44,38,0.96,149.6,15000.0,0.0,0.0,583.32,583.32,-2002.2,-2219.36,17773.0
2013-02-14,HUF,2936.56,97,1.55,30.36,15000.0,0.0,0.0,225.14,225.14,841.67,757.28,17773.0
2013-02-14,INR,4137.37,52,0.26,79.42,15000.0,0.0,0.0,464.86,464.86,-1147.26,-1293.88,17773.0
2013-02-14,ILS,5321.43,51,1.16,104.83,15000.0,0.0,0.0,263.29,263.29,-436.11,-632.91,17773.0
2013-02-14,KRW,2642.04,49,0.76,53.49,15000.0,0.0,0.0,-74.65,-74.65,-168.34,-241.4,17773.0
2013-02-14,MXN,9545.39,55,2.25,173.18,15000.0,0.0,0.0,-365.38,-365.38,-1724.52,-2095.0,17773.0
2013-02-14,PLN,5328.32,78,1.35,68.71,15000.0,0.0,0.0,-61.93,-61.93,-2519.26,-2639.2,17773.0
2013-02-14,ZAR,-2213.4,59,0.44,-37.46,15000.0,0.0,0.0,-66.83,-66.83,-489.4,-676.78,17773.0
2013-02-15,CLP,-7542.73,65,-1.03,-115.58,15000.0,0.0,0.0,71.21,71.21,-179.47,-377.03,17019.0
2013-02-15,CNY,-5968.16,67,-0.98,-89.63,15000.0,0.0,0.0,13.46,13.46,-1573.86,-1661.88,17019.0
2013-02-15,COP,5915.4,80,1.69,74.09,15000.0,0.0,0.0,16.73,16.73,3206.2,2971.4,17019.0
2013-02-15,CZK,3125.38,38,0.93,82.41,15000.0,-2516.06,100.78,-485.32,-586.11,-2487.53,-2805.47,17019.0
2013-02-15,HUF,2936.56,97,1.57,30.41,15000.0,0.0,0.0,165.05,165.05,1006.72,922.33,17019.0
2013-02-15,INR,4137.37,52,0.28,79.86,15000.0,0.0,0.0,6.81,6.81,-1140.45,-1287.07,17019.0
2013-02-15,ILS,5321.43,50,1.18,105.43,15000.0,0.0,0.0,547.33,547.33,111.22,-85.58,17019.0
2013-02-15,KRW,2642.04,49,0.76,53.8,15000.0,0.0,0.0,63.31,63.31,-105.03,-178.1,17019.0
2013-02-15,MXN,9545.39,55,2.28,174.03,15000.0,0.0,0.0,373.75,373.75,-1350.78,-1721.25,17019.0
2013-02-15,PLN,5328.32,77,1.34,69.1,15000.0,0.0,0.0,503.82,503.82,-2015.44,-2135.38,17019.0
2013-02-15,ZAR,-2213.4,59,0.43,-37.67,15000.0,0.0,0.0,47.91,47.91,-441.49,-628.87,17019.0
2013-02-18,CLP,-7542.73,65,-1.02,-116.17,15000.0,0.0,0.0,-11.59,-11.59,-191.06,-388.62,17039.0
2013-02-18,CNY,-5968.16,66,-0.96,-90.03,15000.0,0.0,0.0,-281.64,-281.64,-1855.51,-1943.52,17039.0
2013-02-18,COP,5915.4,79,1.69,74.52,15000.0,0.0,0.0,-48.23,-48.23,3157.97,2923.17,17039.0
2013-02-18,CZK,3125.38,38,0.92,82.7,15000.0,0.0,0.0,332.71,332.71,-2154.81,-2472.75,17039.0
2013-02-18,HUF,2936.56,97,1.59,30.4,15000.0,0.0,0.0,75.7,75.7,1082.42,998.04,17039.0
2013-02-18,INR,4137.37,52,0.27,80.28,15000.0,0.0,0.0,-304.42,-304.42,-1444.87,-1591.49,17039.0
2013-02-18,ILS,5321.43,50,1.19,106.03,15000.0,0.0,0.0,-93.93,-93.93,17.28,-179.51,17039.0
2013-02-18,KRW,2642.04,49,0.76,54.1,15000.0,0.0,0.0,70.6,70.6,-34.43,-107.49,17039.0
2013-02-18,MXN,9545.39,55,2.31,174.92,15000.0,0.0,0.0,232.65,232.65,-1118.13,-1488.6,17039.0
2013-02-18,PLN,5328.32,77,1.33,69.22,15000.0,0.0,0.0,223.7,223.7,-1791.74,-1911.68,17039.0
2013-02-18,ZAR,-2213.4,58,0.42,-37.86,15000.0,0.0,0.0,23.23,23.23,-418.26,-605.64,17039.0
2013-02-19,CLP,-7542.73,65,-1.02,-116.82,15000.0,0.0,0.0,-5.86,-5.86,-196.93,-394.49,17090.0
2013-02-19,CNY,-5968.16,66,-0.95,-90.55,15000.0,0.0,0.0,448.28,448.28,-1407.22,-1495.24,17090.0
2013-02-19,COP,5915.4,79,1.68,74.94,15000.0,0.0,0.0,102.48,102.48,3260.45,3025.65,17090.0
2013-02-19,CZK,3125.38,38,0.91,83.18,15000.0,0.0,0.0,-128.14,-128.14,-2282.95,-2600.89,17090.0
2013-02-19,HUF,2936.56,97,1.61,30.3,15000.0,0.0,0.0,132.4,132.4,1214.82,1130.43,17090.0
2013-02-19,INR,4137.37,51,0.26,80.71,15000.0,0.0,0.0,32.04,32.04,-1412.84,-1559.45,17090.0
2013-02-19,ILS,5321.43,50,1.21,106.19,15000.0,0.0,0.0,362.22,362.22,379.5,182.71,17090.0
2013-02-19,KRW,2642.04,49,0.78,54.39,15000.0,0.0,0.0,157.74,157.74,123.31,50.24,17090.0
2013-02-19,MXN,9545.39,54,2.33,175.9,15000.0,0.0,0.0,47.37,47.37,-1070.76,-1441.24,17090.0
2013-02-19,PLN,5328.32,77,1.33,69.39,15000.0,0.0,0.0,-103.92,-103.92,-1895.66,-2015.6,17090.0
2013-02-19,ZAR,-2213.4,58,0.42,-38.08,15000.0,0.0,0.0,-20.33,-20.33,-438.59,-625.97,17090.0
2013-02-20,CLP,-7542.73,64,-1.01,-117.48,15000.0,0.0,0.0,-59.73,-59.73,-256.65,-454.21,17134.0
2013-02-20,CNY,-5968.16,66,-0.96,-90.97,15000.0,0.0,0.0,275.13,275.13,-1132.09,-1220.1,17134.0
2013-02-20,COP,5915.4,79,1.68,75.34,15000.0,0.0,0.0,99.21,99.21,3359.65,3124.86,17134.0
2013-02-20,CZK,3125.38,37,0.89,83.55,15000.0,0.0,0.0,19.6,19.6,-2263.35,-2581.29,17134.0
2013-02-20,HUF,2936.56,97,1.62,30.38,15000.0,0.0,0.0,-114.96,-114.96,1099.86,1015.47,17134.0
2013-02-20,INR,4137.37,51,0.24,81.12,15000.0,0.0,0.0,-90.05,-90.05,-1502.89,-1649.5,17134.0
2013-02-20,ILS,5321.43,50,1.23,105.86,15000.0,0.0,0.0,50.79,50.79,430.29,233.49,17134.0
2013-02-20,KRW,2642.04,48,0.78,54.69,15000.0,0.0,0.0,-127.76,-127.76,-4.45,-77.52,17134.0
2013-02-20,MXN,9545.39,54,2.32,176.76,15000.0,0.0,0.0,-417.0,-417.0,-1487.77,-1858.24,17134.0
2013-02-20,PLN,5328.32,76,1.31,69.73,15000.0,0.0,0.0,-165.49,-165.49,-2061.15,-2181.09,17134.0
2013-02-20,ZAR,-2213.4,58,0.43,-38.21,15000.0,0.0,0.0,-202.87,-202.87,-641.46,-828.83,17134.0
2013-02-21,CLP,-7542.73,64,-0.99,-118.05,15000.0,0.0,0.0,-280.53,-280.53,-537.18,-734.74,17163.0
2013-02-21,CNY,-5968.16,65,-0.97,-91.42,15000.0,0.0,0.0,-69.32,-69.32,-1201.41,-1289.42,17163.0
2013-02-21,COP,5915.4,78,1.68,75.76,15000.0,0.0,0.0,21.78,21.78,3381.43,3146.63,17163.0
2013-02-21,CZK,3125.38,37,0.89,84.0,15000.0,0.0,0.0,214.85,214.85,-2048.5,-2366.44,17163.0
2013-02-21,HUF,2936.56,96,1.62,30.54,15000.0,0.0,0.0,-190.43,-190.43,909.42,825.03,17163.0
2013-02-21,INR,4137.37,51,0.26,81.59,15000.0,0.0,0.0,236.16,236.16,-1266.72,-1413.34,17163.0
2013-02-21,ILS,5321.43,51,1.27,104.61,15000.0,0.0,0.0,665.35,665.35,1095.64,898.84,17163.0
2013-02-21,KRW,2642.04,48,0.79,54.9,15000.0,0.0,0.0,79.71,79.71,75.26,2.2,17163.0
2013-02-21,MXN,9545.39,54,2.32,177.77,15000.0,0.0,0.0,273.84,273.84,-1213.93,-1584.4,17163.0
2013-02-21,PLN,5328.32,76,1.3,70.06,15000.0,0.0,0.0,-25.52,-25.52,-2086.68,-2206.61,17163.0
2013-02-21,ZAR,-2213.4,58,0.44,-38.38,15000.0,0.0,0.0,-27.83,-27.83,-669.29,-856.66,17163.0
2013-02-22,CLP,-7542.73,64,-0.98,-118.59,15000.0,0.0,0.0,8.28,8.28,-528.9,-726.46,17176.0
2013-02-22,CNY,-5968.16,65,-0.97,-91.82,15000.0,0.0,0.0,99.59,99.59,-1101.81,-1189.83,17176.0
2013-02-22,COP,5915.4,78,1.7,75.85,15000.0,0.0,0.0,889.7,889.7,4271.13,4036.33,17176.0
2013-02-22,CZK,3125.38,37,0.89,84.28,15000.0,0.0,0.0,-84.56,-84.56,-2133.06,-2451.0,17176.0
2013-02-22,HUF,2936.56,96,1.61,30.54,15000.0,0.0,0.0,-138.59,-138.59,770.84,686.45,17176.0
2013-02-22,INR,4137.37,50,0.27,82.05,15000.0,0.0,0.0,-3.3,-3.3,-1270.02,-1416.64,17176.0
2013-02-22,ILS,5321.43,51,1.3,104.6,15000.0,0.0,0.0,11.42,11.42,1107.06,910.27,17176.0
2013-02-22,KRW,2642.04,48,0.8,55.18,15000.0,0.0,0.0,-15.5,-15.5,59.77,-13.3,17176.0
2013-02-22,MXN,9545.39,53,2.33,178.78,15000.0,0.0,0.0,395.74,395.74,-818.18,-1188.66,17176.0
2013-02-22,PLN,5328.32,76,1.28,70.35,15000.0,0.0,0.0,-197.15,-197.15,-2283.83,-2403.77,17176.0
2013-02-22,ZAR,-2213.4,58,0.45,-38.46,15000.0,0.0,0.0,-56.75,-56.75,-726.04,-913.41,17176.0
2013-02-25,CLP,-7542.73,63,-0.95,-118.83,15000.0,0.0,0.0,-395.53,-395.53,-924.43,-1121.99,17166.0
2013-02-25,CNY,-5968.16,65,-1.0,-91.54,15000.0,0.0,0.0,347.97,347.97,-753.85,-841.86,17166.0
