Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2563.02,52,0.92,49.41,15000.0,0.0,0.0,-102.22,-102.22,17.82,-51.87,16122.0
2013-01-28,MXN,3936.98,57,0.85,69.51,15000.0,0.0,0.0,177.96,177.96,-2514.13,-2780.49,16122.0
2013-01-28,PLN,5482.4,76,1.79,71.91,15000.0,0.0,0.0,-51.41,-51.41,-1078.15,-1201.56,16122.0
2013-01-28,ZAR,-80.84,62,0.67,-1.3,15000.0,0.0,0.0,5.38,5.38,-605.79,-740.32,16122.0
2013-01-29,CLP,-7274.36,70,-1.04,-104.44,15000.0,0.0,0.0,228.07,228.07,-179.34,-369.88,16141.0
2013-01-29,CNY,-6091.98,70,-1.34,-86.51,15000.0,0.0,0.0,35.37,35.37,-1028.43,-1118.27,16141.0
2013-01-29,COP,5849.29,81,1.75,72.45,15000.0,0.0,0.0,438.62,438.62,2082.32,1850.14,16141.0
2013-01-29,CZK,5672.67,37,1.35,153.65,15000.0,0.0,0.0,-8.43,-8.43,-1548.75,-1767.11,16141.0
2013-01-29,HUF,2958.19,99,1.57,29.77,15000.0,0.0,0.0,232.34,232.34,-303.4,-388.41,16141.0
2013-01-29,INR,4068.03,52,0.75,78.79,15000.0,0.0,0.0,-123.47,-123.47,-655.83,-799.99,16141.0
2013-01-29,ILS,5207.83,52,1.34,99.48,15000.0,0.0,0.0,-338.66,-338.66,-1325.37,-1517.97,16141.0
2013-01-29,KRW,2563.02,52,0.91,49.64,15000.0,0.0,0.0,-73.47,-73.47,-55.65,-125.34,16141.0
2013-01-29,MXN,3936.98,56,1.02,69.71,15000.0,0.0,0.0,160.18,160.18,-2353.94,-2620.31,16141.0
2013-01-29,PLN,5482.4,76,1.79,72.32,15000.0,0.0,0.0,7.75,7.75,-1070.4,-1193.81,16141.0
2013-01-29,ZAR,-80.84,63,0.65,-1.29,15000.0,0.0,0.0,-3.95,-3.95,-609.74,-744.26,16141.0
2013-01-30,CLP,-7274.36,69,-1.04,-105.02,15000.0,0.0,0.0,-4.56,-4.56,-183.9,-374.43,16289.0
2013-01-30,CNY,-6091.98,70,-1.33,-87.01,15000.0,0.0,0.0,296.57,296.57,-731.86,-821.7,16289.0
2013-01-30,COP,5849.29,81,1.73,72.62,15000.0,0.0,0.0,-390.57,-390.57,1691.74,1459.57,16289.0
2013-01-30,CZK,5672.67,38,1.3,148.8,15000.0,0.0,0.0,-544.27,-544.27,-2093.02,-2311.38,16289.0
2013-01-30,HUF,2958.19,99,1.56,29.92,15000.0,0.0,0.0,73.03,73.03,-230.38,-315.38,16289.0
2013-01-30,INR,4068.03,52,0.69,78.87,15000.0,0.0,0.0,-546.73,-546.73,-1202.56,-1346.72,16289.0
2013-01-30,ILS,5207.83,53,1.31,98.53,15000.0,0.0,0.0,-63.35,-63.35,-1388.72,-1581.32,16289.0
2013-01-30,KRW,2563.02,52,0.89,49.75,15000.0,0.0,0.0,-126.71,-126.71,-182.36,-252.05,16289.0
2013-01-30,MXN,3936.98,56,1.19,69.93,15000.0,0.0,0.0,135.2,135.2,-2218.74,-2485.11,16289.0
2013-01-30,PLN,5482.4,76,1.77,72.52,15000.0,0.0,0.0,-230.5,-230.5,-1300.91,-1424.31,16289.0
2013-01-30,ZAR,-80.84,63,0.62,-1.29,15000.0,0.0,0.0,1.7,1.7,-608.03,-742.56,16289.0
2013-01-31,CLP,-7274.36,69,-1.04,-105.36,15000.0,0.0,0.0,82.02,82.02,-101.89,-292.42,16999.0
2013-01-31,CNY,-6091.98,70,-1.31,-87.48,15000.0,0.0,0.0,-176.6,-176.6,-908.45,-998.29,16999.0
2013-01-31,COP,5849.29,80,1.73,73.0,15000.0,0.0,0.0,356.67,356.67,2048.42,1816.24,16999.0
2013-01-31,CZK,5672.67,39,1.28,146.64,15000.0,0.0,0.0,502.78,502.78,-1590.25,-1808.61,16999.0
2013-01-31,HUF,2958.19,98,1.57,30.03,15000.0,0.0,0.0,310.87,310.87,80.49,-4.52,16999.0
2013-01-31,INR,4068.03,52,0.61,78.22,15000.0,0.0,0.0,-329.57,-329.57,-1532.13,-1676.29,16999.0
2013-01-31,ILS,5207.83,53,1.29,98.85,15000.0,0.0,0.0,487.49,487.49,-901.23,-1093.83,16999.0
2013-01-31,KRW,2563.02,51,0.87,49.79,15000.0,0.0,0.0,-0.12,-0.12,-182.47,-252.16,16999.0
2013-01-31,MXN,6988.64,56,1.33,124.31,15000.0,3051.66,54.37,-9.11,-63.49,-2227.86,-2548.59,16999.0
2013-01-31,PLN,5482.4,76,1.76,72.61,15000.0,0.0,0.0,2.04,2.04,-1298.87,-1422.28,16999.0
2013-01-31,ZAR,-80.84,62,0.62,-1.3,15000.0,0.0,0.0,-8.36,-8.36,-616.4,-750.92,16999.0
2013-02-01,CLP,-7274.36,69,-1.05,-105.75,15000.0,0.0,0.0,140.62,140.62,38.73,-151.8,16963.0
2013-02-01,CNY,-6091.98,69,-1.29,-87.92,15000.0,0.0,0.0,-71.26,-71.26,-979.72,-1069.56,16963.0
2013-02-01,COP,5849.29,80,1.72,73.41,15000.0,0.0,0.0,-194.51,-194.51,1853.91,1621.74,16963.0
2013-02-01,CZK,5672.67,39,1.25,146.62,15000.0,0.0,0.0,-49.55,-49.55,-1639.79,-1858.15,16963.0
2013-02-01,HUF,2958.19,99,1.58,29.85,15000.0,0.0,0.0,108.38,108.38,188.87,103.86,16963.0
2013-02-01,INR,4068.03,53,0.54,77.46,15000.0,0.0,0.0,-43.0,-43.0,-1575.12,-1719.28,16963.0
2013-02-01,ILS,5207.83,52,1.28,99.42,15000.0,0.0,0.0,-42.66,-42.66,-943.89,-1136.49,16963.0
2013-02-01,KRW,2563.02,51,0.85,49.79,15000.0,0.0,0.0,-29.91,-29.91,-212.39,-282.08,16963.0
2013-02-01,MXN,6988.64,56,1.49,124.09,15000.0,0.0,0.0,536.9,536.9,-1690.95,-2011.69,16963.0
2013-02-01,PLN,5482.4,75,1.76,72.97,15000.0,0.0,0.0,182.36,182.36,-1116.51,-1239.91,16963.0
2013-02-01,ZAR,-80.84,62,0.61,-1.3,15000.0,0.0,0.0,1.02,1.02,-615.38,-749.9,16963.0
2013-02-04,CLP,-7274.36,68,-1.05,-106.34,15000.0,0.0,0.0,-117.87,-117.87,-79.13,-269.66,16955.0
2013-02-04,CNY,-6091.98,69,-1.28,-88.43,15000.0,0.0,0.0,42.43,42.43,-937.28,-1027.12,16955.0
2013-02-04,COP,5849.29,79,1.71,73.83,15000.0,0.0,0.0,0.94,0.94,1854.85,1622.68,16955.0
2013-02-04,CZK,5672.67,38,1.24,147.42,15000.0,0.0,0.0,441.15,441.15,-1198.64,-1417.0,16955.0
2013-02-04,HUF,2958.19,99,1.58,29.82,15000.0,0.0,0.0,-139.57,-139.57,49.3,-35.71,16955.0
2013-02-04,INR,4068.03,53,0.46,76.43,15000.0,0.0,0.0,-107.5,-107.5,-1682.62,-1826.78,16955.0
2013-02-04,ILS,5207.83,52,1.25,99.89,15000.0,0.0,0.0,-207.63,-207.63,-1151.52,-1344.11,16955.0
2013-02-04,KRW,2563.02,51,0.84,49.95,15000.0,0.0,0.0,9.47,9.47,-202.92,-272.61,16955.0
2013-02-04,MXN,6988.64,56,1.63,124.34,15000.0,0.0,0.0,7.37,7.37,-1683.59,-2004.32,16955.0
2013-02-04,PLN,5482.4,75,1.75,73.32,15000.0,0.0,0.0,-63.74,-63.74,-1180.24,-1303.65,16955.0
2013-02-04,ZAR,-80.84,62,0.6,-1.31,15000.0,0.0,0.0,2.46,2.46,-612.92,-747.44,16955.0
2013-02-05,CLP,-7274.36,68,-1.07,-106.92,15000.0,0.0,0.0,259.17,259.17,180.04,-10.49,16948.0
2013-02-05,CNY,-6091.98,69,-1.26,-88.92,15000.0,0.0,0.0,-166.31,-166.31,-1103.59,-1193.43,16948.0
2013-02-05,COP,5849.29,79,1.7,74.21,15000.0,0.0,0.0,232.29,232.29,2087.14,1854.97,16948.0
2013-02-05,CZK,5672.67,38,1.23,148.24,15000.0,0.0,0.0,-356.43,-356.43,-1555.07,-1773.43,16948.0
2013-02-05,HUF,2958.19,99,1.59,29.86,15000.0,0.0,0.0,142.4,142.4,191.71,106.7,16948.0
2013-02-05,INR,4068.03,53,0.42,76.16,15000.0,0.0,0.0,176.18,176.18,-1506.44,-1650.6,16948.0
2013-02-05,ILS,5207.83,52,1.24,100.35,15000.0,0.0,0.0,299.2,299.2,-852.32,-1044.92,16948.0
2013-02-05,KRW,2563.02,51,0.83,50.22,15000.0,0.0,0.0,77.68,77.68,-125.24,-194.93,16948.0
2013-02-05,MXN,6988.64,56,1.81,123.81,15000.0,0.0,0.0,797.92,797.92,-885.66,-1206.4,16948.0
2013-02-05,PLN,5482.4,74,1.74,73.64,15000.0,0.0,0.0,-82.48,-82.48,-1262.73,-1386.13,16948.0
2013-02-05,ZAR,-80.84,61,0.59,-1.32,15000.0,0.0,0.0,1.07,1.07,-611.85,-746.37,16948.0
2013-02-06,CLP,-7274.36,68,-1.07,-107.53,15000.0,0.0,0.0,-79.12,-79.12,100.92,-89.61,16996.0
2013-02-06,CNY,-6091.98,68,-1.24,-89.28,15000.0,0.0,0.0,7.45,7.45,-1096.15,-1185.99,16996.0
2013-02-06,COP,5849.29,80,1.74,73.19,15000.0,0.0,0.0,1408.38,1408.38,3495.52,3263.35,16996.0
2013-02-06,CZK,5672.67,38,1.21,149.0,15000.0,0.0,0.0,-100.16,-100.16,-1655.23,-1873.59,16996.0
2013-02-06,HUF,2958.19,99,1.59,29.93,15000.0,0.0,0.0,31.72,31.72,223.43,138.42,16996.0
2013-02-06,INR,4068.03,53,0.38,76.54,15000.0,0.0,0.0,-31.88,-31.88,-1538.32,-1682.48,16996.0
2013-02-06,ILS,5207.83,52,1.25,100.47,15000.0,0.0,0.0,274.29,274.29,-578.02,-770.62,16996.0
2013-02-06,KRW,2563.02,51,0.83,50.46,15000.0,0.0,0.0,116.51,116.51,-8.72,-78.41,16996.0
2013-02-06,MXN,6988.64,57,1.98,123.37,15000.0,0.0,0.0,218.54,218.54,-667.12,-987.86,16996.0
2013-02-06,PLN,5482.4,74,1.71,73.76,15000.0,0.0,0.0,-492.37,-492.37,-1755.1,-1878.5,16996.0
2013-02-06,ZAR,-80.84,61,0.58,-1.32,15000.0,0.0,0.0,-0.9,-0.9,-612.75,-747.28,16996.0
2013-02-07,CLP,-7274.36,67,-1.07,-108.15,15000.0,0.0,0.0,-105.53,-105.53,-4.61,-195.15,17002.0
2013-02-07,CNY,-6091.98,68,-1.21,-89.52,15000.0,0.0,0.0,-334.49,-334.49,-1430.63,-1520.47,17002.0
2013-02-07,COP,5849.29,80,1.77,72.87,15000.0,0.0,0.0,-34.32,-34.32,3461.2,3229.03,17002.0
2013-02-07,CZK,5672.67,38,1.19,149.86,15000.0,0.0,0.0,233.81,233.81,-1421.43,-1639.79,17002.0
2013-02-07,HUF,2958.19,98,1.6,30.1,15000.0,0.0,0.0,84.0,84.0,307.43,222.42,17002.0
2013-02-07,INR,4068.03,53,0.37,76.8,15000.0,0.0,0.0,267.95,267.95,-1270.37,-1414.52,17002.0
2013-02-07,ILS,5207.83,52,1.25,100.91,15000.0,0.0,0.0,201.43,201.43,-376.6,-569.2,17002.0
2013-02-07,KRW,2563.02,51,0.83,50.71,15000.0,0.0,0.0,-18.62,-18.62,-27.35,-97.04,17002.0
2013-02-07,MXN,6988.64,56,2.05,123.98,15000.0,0.0,0.0,-877.78,-877.78,-1544.9,-1865.64,17002.0
2013-02-07,PLN,5482.4,74,1.68,73.79,15000.0,0.0,0.0,-100.87,-100.87,-1855.97,-1979.38,17002.0
2013-02-07,ZAR,-80.84,61,0.57,-1.33,15000.0,0.0,0.0,-2.21,-2.21,-614.96,-749.48,17002.0
2013-02-08,CLP,-7274.36,67,-1.08,-108.77,15000.0,0.0,0.0,124.7,124.7,120.09,-70.45,16969.0
2013-02-08,CNY,-6091.98,68,-1.18,-89.72,15000.0,0.0,0.0,-134.19,-134.19,-1564.82,-1654.66,16969.0
2013-02-08,COP,5849.29,81,1.79,72.52,15000.0,0.0,0.0,-158.79,-158.79,3302.41,3070.24,16969.0
2013-02-08,CZK,5672.67,38,1.18,150.73,15000.0,0.0,0.0,-85.07,-85.07,-1506.5,-1724.86,16969.0
2013-02-08,HUF,2958.19,98,1.61,30.24,15000.0,0.0,0.0,194.93,194.93,502.36,417.35,16969.0
2013-02-08,INR,4068.03,53,0.37,76.88,15000.0,0.0,0.0,113.42,113.42,-1156.95,-1301.1,16969.0
2013-02-08,ILS,5207.83,52,1.27,101.04,15000.0,0.0,0.0,252.13,252.13,-124.47,-317.07,16969.0
2013-02-08,KRW,2563.02,50,0.84,50.9,15000.0,0.0,0.0,42.6,42.6,15.26,-54.43,16969.0
2013-02-08,MXN,6988.64,56,2.08,124.58,15000.0,0.0,0.0,-238.05,-238.05,-1782.96,-2103.69,16969.0
2013-02-08,PLN,5482.4,75,1.65,73.28,15000.0,0.0,0.0,-229.58,-229.58,-2085.55,-2208.95,16969.0
2013-02-08,ZAR,-80.84,60,0.56,-1.34,15000.0,0.0,0.0,1.05,1.05,-613.91,-748.43,16969.0
2013-02-11,CLP,-7274.36,66,-1.08,-109.4,15000.0,0.0,0.0,-101.07,-101.07,19.01,-171.52,16915.0
2013-02-11,CNY,-6091.98,68,-1.15,-89.89,15000.0,0.0,0.0,13.12,13.12,-1551.7,-1641.54,16915.0
2013-02-11,COP,5849.29,80,1.79,72.68,15000.0,0.0,0.0,-442.44,-442.44,2859.98,2627.8,16915.0
2013-02-11,CZK,5672.67,38,1.17,151.23,15000.0,0.0,0.0,-21.49,-21.49,-1527.99,-1746.35,16915.0
2013-02-11,HUF,2958.19,98,1.62,30.31,15000.0,0.0,0.0,6.11,6.11,508.47,423.46,16915.0
2013-02-11,INR,4068.03,53,0.37,76.85,15000.0,0.0,0.0,-22.83,-22.83,-1179.78,-1323.94,16915.0
2013-02-11,ILS,5207.83,52,1.28,101.04,15000.0,0.0,0.0,-122.9,-122.9,-247.37,-439.96,16915.0
2013-02-11,KRW,2563.02,50,0.84,51.11,15000.0,0.0,0.0,-0.5,-0.5,14.76,-54.93,16915.0
2013-02-11,MXN,6988.64,56,2.12,125.27,15000.0,0.0,0.0,206.5,206.5,-1576.46,-1897.19,16915.0
2013-02-11,PLN,5482.4,76,1.6,71.99,15000.0,0.0,0.0,-509.81,-509.81,-2595.36,-2718.76,16915.0
2013-02-11,ZAR,-80.84,60,0.56,-1.34,15000.0,0.0,0.0,-0.77,-0.77,-614.68,-749.2,16915.0
2013-02-12,CLP,-7274.36,66,-1.07,-109.89,15000.0,0.0,0.0,-167.57,-167.57,-148.56,-339.09,17954.0
2013-02-12,CNY,-6091.98,68,-1.13,-90.2,15000.0,0.0,0.0,-13.79,-13.79,-1565.49,-1655.33,17954.0
2013-02-12,COP,5849.29,80,1.79,73.01,15000.0,0.0,0.0,-42.25,-42.25,2817.73,2585.56,17954.0
2013-02-12,CZK,5672.67,38,1.13,151.07,15000.0,0.0,0.0,-722.81,-722.81,-2250.8,-2469.16,17954.0
2013-02-12,HUF,2958.19,97,1.63,30.45,15000.0,0.0,0.0,20.2,20.2,528.67,443.66,17954.0
2013-02-12,INR,4068.03,53,0.35,77.27,15000.0,0.0,0.0,-277.55,-277.55,-1457.33,-1601.49,17954.0
2013-02-12,ILS,5207.83,51,1.28,101.57,15000.0,0.0,0.0,-196.59,-196.59,-443.95,-636.55,17954.0
2013-02-12,KRW,2563.02,50,0.85,51.3,15000.0,0.0,0.0,99.5,99.5,114.26,44.57,17954.0
2013-02-12,MXN,9530.56,56,2.2,171.56,15000.0,2541.92,46.29,495.88,449.59,-1080.57,-1447.6,17954.0
2013-02-12,PLN,5482.4,77,1.56,70.86,15000.0,0.0,0.0,-57.83,-57.83,-2653.19,-2776.59,17954.0
2013-02-12,ZAR,-80.84,60,0.55,-1.35,15000.0,0.0,0.0,1.78,1.78,-612.9,-747.42,17954.0
2013-02-13,CLP,-7274.36,66,-1.07,-110.39,15000.0,0.0,0.0,-77.95,-77.95,-226.51,-417.05,18164.0
2013-02-13,CNY,-6091.98,67,-1.11,-90.5,15000.0,0.0,0.0,-13.84,-13.84,-1579.33,-1669.17,18164.0
2013-02-13,COP,5849.29,80,1.78,72.78,15000.0,0.0,0.0,-16.79,-16.79,2800.94,2568.77,18164.0
2013-02-13,CZK,5672.67,38,1.1,150.29,15000.0,0.0,0.0,-349.02,-349.02,-2599.83,-2818.19,18164.0
2013-02-13,HUF,2958.19,97,1.64,30.56,15000.0,0.0,0.0,92.4,92.4,621.08,536.07,18164.0
2013-02-13,INR,4068.03,52,0.32,77.71,15000.0,0.0,0.0,-127.77,-127.77,-1585.1,-1729.26,18164.0
2013-02-13,ILS,5207.83,51,1.26,102.06,15000.0,0.0,0.0,-240.52,-240.52,-684.47,-877.07,18164.0
2013-02-13,KRW,2563.02,50,0.85,51.6,15000.0,0.0,0.0,-75.4,-75.4,38.85,-30.84,18164.0
2013-02-13,MXN,9530.56,55,2.25,171.94,15000.0,0.0,0.0,-73.12,-73.12,-1153.69,-1520.72,18164.0
2013-02-13,PLN,5482.4,77,1.53,70.76,15000.0,0.0,0.0,124.81,124.81,-2528.38,-2651.79,18164.0
2013-02-13,ZAR,-80.84,59,0.54,-1.36,15000.0,0.0,0.0,0.57,0.57,-612.33,-746.86,18164.0
2013-02-14,CLP,-7274.36,66,-1.06,-110.94,15000.0,0.0,0.0,-15.24,-15.24,-241.76,-432.29,18231.0
2013-02-14,CNY,-6091.98,67,-1.09,-90.97,15000.0,0.0,0.0,-40.92,-40.92,-1620.25,-1710.09,18231.0
2013-02-14,COP,5849.29,80,1.78,72.96,15000.0,0.0,0.0,352.89,352.89,3153.83,2921.66,18231.0
2013-02-14,CZK,5672.67,38,1.08,150.42,15000.0,0.0,0.0,586.54,586.54,-2013.28,-2231.64,18231.0
2013-02-14,HUF,2958.19,97,1.66,30.58,15000.0,0.0,0.0,226.79,226.79,847.87,762.86,18231.0
2013-02-14,INR,4068.03,52,0.34,78.09,15000.0,0.0,0.0,457.07,457.07,-1128.03,-1272.19,18231.0
2013-02-14,ILS,5207.83,51,1.26,102.59,15000.0,0.0,0.0,257.67,257.67,-426.8,-619.4,18231.0
2013-02-14,KRW,2563.02,49,0.85,51.89,15000.0,0.0,0.0,-72.41,-72.41,-33.56,-103.25,18231.0
2013-02-14,MXN,9530.56,55,2.26,172.91,15000.0,0.0,0.0,-364.82,-364.82,-1518.51,-1885.54,18231.0
2013-02-14,PLN,5482.4,78,1.5,70.7,15000.0,0.0,0.0,-63.72,-63.72,-2592.1,-2715.51,18231.0
2013-02-14,ZAR,-80.84,59,0.54,-1.37,15000.0,0.0,0.0,-2.44,-2.44,-614.77,-749.3,18231.0
2013-02-15,CLP,-7274.36,65,-1.05,-111.46,15000.0,0.0,0.0,68.68,68.68,-173.08,-363.61,18246.0
2013-02-15,CNY,-6091.98,67,-1.07,-91.49,15000.0,0.0,0.0,13.74,13.74,-1606.52,-1696.36,18246.0
2013-02-15,COP,5849.29,80,1.79,73.26,15000.0,0.0,0.0,16.54,16.54,3170.37,2938.19,18246.0
2013-02-15,CZK,5672.67,38,1.05,149.57,15000.0,0.0,0.0,-488.01,-488.01,-2501.29,-2719.65,18246.0
2013-02-15,HUF,2958.19,97,1.68,30.63,15000.0,0.0,0.0,166.27,166.27,1014.14,929.13,18246.0
2013-02-15,INR,4068.03,52,0.35,78.52,15000.0,0.0,0.0,6.69,6.69,-1121.34,-1265.5,18246.0
2013-02-15,ILS,5207.83,50,1.28,103.18,15000.0,0.0,0.0,535.64,535.64,108.84,-83.75,18246.0
2013-02-15,KRW,2563.02,49,0.85,52.19,15000.0,0.0,0.0,61.41,61.41,27.85,-41.84,18246.0
2013-02-15,MXN,9530.56,55,2.3,173.76,15000.0,0.0,0.0,373.17,373.17,-1145.34,-1512.37,18246.0
2013-02-15,PLN,5482.4,77,1.49,71.1,15000.0,0.0,0.0,518.38,518.38,-2073.72,-2197.13,18246.0
2013-02-15,ZAR,-80.84,59,0.53,-1.38,15000.0,0.0,0.0,1.75,1.75,-613.02,-747.55,18246.0
2013-02-18,CLP,-7274.36,65,-1.05,-112.04,15000.0,0.0,0.0,-11.18,-11.18,-184.26,-374.8,18263.0
2013-02-18,CNY,-6091.98,66,-1.04,-91.9,15000.0,0.0,0.0,-287.49,-287.49,-1894.0,-1983.84,18263.0
2013-02-18,COP,5849.29,79,1.78,73.69,15000.0,0.0,0.0,-47.69,-47.69,3122.68,2890.5,18263.0
2013-02-18,CZK,5672.67,38,1.04,150.11,15000.0,0.0,0.0,603.88,603.88,-1897.41,-2115.77,18263.0
2013-02-18,HUF,2958.19,97,1.7,30.63,15000.0,0.0,0.0,76.26,76.26,1090.4,1005.39,18263.0
2013-02-18,INR,4068.03,52,0.34,78.94,15000.0,0.0,0.0,-299.32,-299.32,-1420.66,-1564.81,18263.0
2013-02-18,ILS,5207.83,50,1.29,103.77,15000.0,0.0,0.0,-91.93,-91.93,16.92,-175.68,18263.0
2013-02-18,KRW,2563.02,49,0.85,52.48,15000.0,0.0,0.0,68.49,68.49,96.34,26.65,18263.0
2013-02-18,MXN,9530.56,55,2.33,174.64,15000.0,0.0,0.0,232.29,232.29,-913.06,-1280.09,18263.0
2013-02-18,PLN,5482.4,77,1.48,71.23,15000.0,0.0,0.0,230.17,230.17,-1843.55,-1966.96,18263.0
2013-02-18,ZAR,-80.84,58,0.52,-1.38,15000.0,0.0,0.0,0.85,0.85,-612.18,-746.7,18263.0
2013-02-19,CLP,-7274.36,65,-1.04,-112.66,15000.0,0.0,0.0,-5.66,-5.66,-189.92,-380.45,18310.0
2013-02-19,CNY,-6091.98,66,-1.04,-92.43,15000.0,0.0,0.0,457.58,457.58,-1436.42,-1526.26,18310.0
2013-02-19,COP,5849.29,79,1.78,74.1,15000.0,0.0,0.0,101.34,101.34,3224.01,2991.84,18310.0
2013-02-19,CZK,5672.67,38,1.03,150.98,15000.0,0.0,0.0,-232.57,-232.57,-2129.98,-2348.34,18310.0
2013-02-19,HUF,2958.19,97,1.72,30.52,15000.0,0.0,0.0,133.37,133.37,1223.77,1138.76,18310.0
2013-02-19,INR,4068.03,51,0.33,79.36,15000.0,0.0,0.0,31.5,31.5,-1389.16,-1533.32,18310.0
2013-02-19,ILS,5207.83,50,1.31,103.93,15000.0,0.0,0.0,354.49,354.49,371.4,178.81,18310.0
2013-02-19,KRW,2563.02,49,0.87,52.76,15000.0,0.0,0.0,153.02,153.02,249.36,179.67,18310.0
2013-02-19,MXN,9530.56,54,2.36,175.63,15000.0,0.0,0.0,47.29,47.29,-865.76,-1232.79,18310.0
2013-02-19,PLN,5482.4,77,1.48,71.4,15000.0,0.0,0.0,-106.93,-106.93,-1950.48,-2073.88,18310.0
2013-02-19,ZAR,-80.84,58,0.51,-1.39,15000.0,0.0,0.0,-0.74,-0.74,-612.92,-747.44,18310.0
2013-02-20,CLP,-7274.36,64,-1.04,-113.3,15000.0,0.0,0.0,-57.6,-57.6,-247.52,-438.05,17532.0
2013-02-20,CNY,-6091.98,66,-1.05,-92.86,15000.0,0.0,0.0,280.84,280.84,-1155.58,-1245.42,17532.0
2013-02-20,COP,5849.29,79,1.78,74.5,15000.0,0.0,0.0,98.1,98.1,3322.11,3089.94,17532.0
2013-02-20,CZK,3109.64,37,1.01,83.13,15000.0,-2563.02,101.77,35.57,-66.2,-2094.41,-2414.54,17532.0
2013-02-20,HUF,2958.19,97,1.74,30.6,15000.0,0.0,0.0,-115.81,-115.81,1107.96,1022.95,17532.0
2013-02-20,INR,4068.03,51,0.32,79.76,15000.0,0.0,0.0,-88.54,-88.54,-1477.7,-1621.86,17532.0
2013-02-20,ILS,5207.83,50,1.33,103.6,15000.0,0.0,0.0,49.7,49.7,421.11,228.51,17532.0
2013-02-20,KRW,2563.02,48,0.87,53.06,15000.0,0.0,0.0,-123.94,-123.94,125.42,55.73,17532.0
2013-02-20,MXN,9530.56,54,2.35,176.49,15000.0,0.0,0.0,-416.35,-416.35,-1282.12,-1649.15,17532.0
2013-02-20,PLN,5482.4,76,1.46,71.75,15000.0,0.0,0.0,-170.27,-170.27,-2120.75,-2244.16,17532.0
2013-02-20,ZAR,-80.84,58,0.52,-1.4,15000.0,0.0,0.0,-7.41,-7.41,-620.33,-754.85,17532.0
2013-02-21,CLP,-7274.36,64,-1.02,-113.85,15000.0,0.0,0.0,-270.55,-270.55,-518.07,-708.6,17562.0
2013-02-21,CNY,-6091.98,65,-1.06,-93.32,15000.0,0.0,0.0,-70.76,-70.76,-1226.33,-1316.17,17562.0
2013-02-21,COP,5849.29,78,1.78,74.92,15000.0,0.0,0.0,21.53,21.53,3343.64,3111.47,17562.0
2013-02-21,CZK,3109.64,37,1.01,83.58,15000.0,0.0,0.0,213.77,213.77,-1880.64,-2200.77,17562.0
2013-02-21,HUF,2958.19,96,1.74,30.76,15000.0,0.0,0.0,-191.84,-191.84,916.12,831.11,17562.0
2013-02-21,INR,4068.03,51,0.33,80.22,15000.0,0.0,0.0,232.21,232.21,-1245.49,-1389.65,17562.0
2013-02-21,ILS,5207.83,51,1.36,102.38,15000.0,0.0,0.0,651.15,651.15,1072.25,879.65,17562.0
2013-02-21,KRW,2563.02,48,0.88,53.26,15000.0,0.0,0.0,77.33,77.33,202.75,133.06,17562.0
2013-02-21,MXN,9530.56,54,2.36,177.49,15000.0,0.0,0.0,273.41,273.41,-1008.71,-1375.74,17562.0
2013-02-21,PLN,5482.4,76,1.45,72.09,15000.0,0.0,0.0,-26.26,-26.26,-2147.02,-2270.42,17562.0
2013-02-21,ZAR,-80.84,58,0.53,-1.4,15000.0,0.0,0.0,-1.02,-1.02,-621.34,-755.87,17562.0
2013-02-22,CLP,-7274.36,64,-1.01,-114.37,15000.0,0.0,0.0,7.99,7.99,-510.08,-700.61,17579.0
2013-02-22,CNY,-6091.98,65,-1.06,-93.72,15000.0,0.0,0.0,101.66,101.66,-1124.67,-1214.51,17579.0
2013-02-22,COP,5849.29,78,1.8,75.0,15000.0,0.0,0.0,879.75,879.75,4223.4,3991.22,17579.0
2013-02-22,CZK,3109.64,37,1.0,83.86,15000.0,0.0,0.0,-84.13,-84.13,-1964.77,-2284.9,17579.0
2013-02-22,HUF,2958.19,96,1.73,30.77,15000.0,0.0,0.0,-139.61,-139.61,776.51,691.51,17579.0
2013-02-22,INR,4068.03,50,0.34,80.68,15000.0,0.0,0.0,-3.25,-3.25,-1248.74,-1392.9,17579.0
2013-02-22,ILS,5207.83,51,1.4,102.37,15000.0,0.0,0.0,11.18,11.18,1083.43,890.83,17579.0
2013-02-22,KRW,2563.02,48,0.89,53.53,15000.0,0.0,0.0,-15.03,-15.03,187.72,118.03,17579.0
2013-02-22,MXN,9530.56,53,2.38,178.5,15000.0,0.0,0.0,395.13,395.13,-613.58,-980.61,17579.0
2013-02-22,PLN,5482.4,76,1.43,72.39,15000.0,0.0,0.0,-202.85,-202.85,-2349.87,-2473.27,17579.0
2013-02-22,ZAR,-80.84,58,0.54,-1.4,15000.0,0.0,0.0,-2.07,-2.07,-623.42,-757.94,17579.0
2013-02-25,CLP,-7274.36,63,-0.98,-114.6,15000.0,0.0,0.0,-381.45,-381.45,-891.54,-1082.07,17570.0
2013-02-25,CNY,-6091.98,65,-1.09,-93.44,15000.0,0.0,0.0,355.18,355.18,-769.49,-859.33,17570.0
2013-02-25,COP,5849.29,78,1.81,75.24,15000.0,0.0,0.0,-229.85,-229.85,3993.55,3761.38,17570.0
