Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2640.43,52,0.83,50.9,15000.0,0.0,0.0,-105.31,-105.31,-115.3,-188.32,16361.0
2013-01-28,MXN,4278.07,57,0.88,75.53,15000.0,0.0,0.0,193.37,193.37,-2554.74,-2832.22,16361.0
2013-01-28,PLN,5325.59,76,1.63,69.85,15000.0,0.0,0.0,-49.94,-49.94,-1047.32,-1167.19,16361.0
2013-01-28,ZAR,326.75,62,0.58,5.24,15000.0,0.0,0.0,-21.75,-21.75,-462.05,-587.13,16361.0
2013-01-29,CLP,-7547.8,70,-1.03,-108.36,15000.0,0.0,0.0,236.65,236.65,-186.09,-383.78,16382.0
2013-01-29,CNY,-5965.56,70,-1.25,-84.71,15000.0,0.0,0.0,34.63,34.63,-1007.09,-1095.06,16382.0
2013-01-29,COP,5916.7,81,1.66,73.28,15000.0,0.0,0.0,443.68,443.68,2106.31,1871.46,16382.0
2013-01-29,CZK,5640.97,37,1.22,152.79,15000.0,0.0,0.0,-8.38,-8.38,-1540.1,-1757.23,16382.0
2013-01-29,HUF,2936.19,99,1.45,29.55,15000.0,0.0,0.0,230.61,230.61,-301.15,-385.52,16382.0
2013-01-29,INR,4138.57,52,0.68,80.16,15000.0,0.0,0.0,-125.61,-125.61,-667.2,-813.86,16382.0
2013-01-29,ILS,5323.6,52,1.24,101.69,15000.0,0.0,0.0,-346.19,-346.19,-1354.83,-1551.71,16382.0
2013-01-29,KRW,2640.43,52,0.82,51.14,15000.0,0.0,0.0,-75.69,-75.69,-190.99,-264.01,16382.0
2013-01-29,MXN,4278.07,56,1.05,75.75,15000.0,0.0,0.0,174.06,174.06,-2380.68,-2658.15,16382.0
2013-01-29,PLN,5325.59,76,1.63,70.25,15000.0,0.0,0.0,7.53,7.53,-1039.79,-1159.66,16382.0
2013-01-29,ZAR,326.75,63,0.55,5.21,15000.0,0.0,0.0,15.95,15.95,-446.1,-571.18,16382.0
2013-01-30,CLP,-7547.8,69,-1.03,-108.97,15000.0,0.0,0.0,-4.73,-4.73,-190.82,-388.51,17186.0
2013-01-30,CNY,-5965.56,70,-1.24,-85.2,15000.0,0.0,0.0,290.42,290.42,-716.67,-804.64,17186.0
2013-01-30,COP,5916.7,81,1.64,73.46,15000.0,0.0,0.0,-395.08,-395.08,1711.24,1476.39,17186.0
2013-01-30,CZK,5640.97,38,1.18,147.97,15000.0,0.0,0.0,-541.23,-541.23,-2081.33,-2298.47,17186.0
2013-01-30,HUF,2936.19,99,1.44,29.7,15000.0,0.0,0.0,72.48,72.48,-228.66,-313.04,17186.0
2013-01-30,INR,4138.57,52,0.62,80.24,15000.0,0.0,0.0,-556.21,-556.21,-1223.41,-1370.07,17186.0
2013-01-30,ILS,5323.6,53,1.21,100.72,15000.0,0.0,0.0,-64.76,-64.76,-1419.59,-1616.47,17186.0
2013-01-30,KRW,2640.43,52,0.8,51.25,15000.0,0.0,0.0,-130.53,-130.53,-321.52,-394.55,17186.0
2013-01-30,MXN,6852.84,56,1.22,121.73,15000.0,2574.77,45.98,146.91,100.93,-2233.77,-2557.23,17186.0
2013-01-30,PLN,5325.59,76,1.62,70.44,15000.0,0.0,0.0,-223.91,-223.91,-1263.7,-1383.58,17186.0
2013-01-30,ZAR,326.75,63,0.53,5.21,15000.0,0.0,0.0,-6.89,-6.89,-452.99,-578.07,17186.0
2013-01-31,CLP,-7547.8,69,-1.03,-109.32,15000.0,0.0,0.0,85.1,85.1,-105.72,-303.41,17148.0
2013-01-31,CNY,-5965.56,70,-1.22,-85.67,15000.0,0.0,0.0,-172.93,-172.93,-889.6,-977.58,17148.0
2013-01-31,COP,5916.7,80,1.64,73.84,15000.0,0.0,0.0,360.79,360.79,2072.02,1837.17,17148.0
2013-01-31,CZK,5640.97,39,1.16,145.83,15000.0,0.0,0.0,499.97,499.97,-1581.36,-1798.5,17148.0
2013-01-31,HUF,2936.19,98,1.45,29.81,15000.0,0.0,0.0,308.55,308.55,79.89,-4.48,17148.0
2013-01-31,INR,4138.57,52,0.54,79.58,15000.0,0.0,0.0,-335.28,-335.28,-1558.69,-1705.35,17148.0
2013-01-31,ILS,5323.6,53,1.19,101.04,15000.0,0.0,0.0,498.33,498.33,-921.26,-1118.14,17148.0
2013-01-31,KRW,2640.43,51,0.78,51.29,15000.0,0.0,0.0,-0.12,-0.12,-321.64,-394.67,17148.0
2013-01-31,MXN,6852.84,56,1.36,121.89,15000.0,0.0,0.0,-15.86,-15.86,-2249.63,-2573.09,17148.0
2013-01-31,PLN,5325.59,76,1.6,70.53,15000.0,0.0,0.0,1.98,1.98,-1261.72,-1381.6,17148.0
2013-01-31,ZAR,326.75,62,0.52,5.24,15000.0,0.0,0.0,33.8,33.8,-419.19,-544.28,17148.0
2013-02-01,CLP,-7547.8,69,-1.04,-109.72,15000.0,0.0,0.0,145.9,145.9,40.19,-157.5,17112.0
2013-02-01,CNY,-5965.56,69,-1.2,-86.1,15000.0,0.0,0.0,-69.78,-69.78,-959.39,-1047.36,17112.0
2013-02-01,COP,5916.7,80,1.63,74.25,15000.0,0.0,0.0,-196.75,-196.75,1875.28,1640.43,17112.0
2013-02-01,CZK,5640.97,39,1.13,145.8,15000.0,0.0,0.0,-49.27,-49.27,-1630.63,-1847.77,17112.0
2013-02-01,HUF,2936.19,99,1.46,29.63,15000.0,0.0,0.0,107.57,107.57,187.47,103.09,17112.0
2013-02-01,INR,4138.57,53,0.47,78.8,15000.0,0.0,0.0,-43.74,-43.74,-1602.44,-1749.09,17112.0
2013-02-01,ILS,5323.6,52,1.18,101.63,15000.0,0.0,0.0,-43.61,-43.61,-964.87,-1161.75,17112.0
2013-02-01,KRW,2640.43,51,0.76,51.3,15000.0,0.0,0.0,-30.82,-30.82,-352.46,-425.49,17112.0
2013-02-01,MXN,6852.84,56,1.52,121.68,15000.0,0.0,0.0,526.47,526.47,-1723.16,-2046.62,17112.0
2013-02-01,PLN,5325.59,75,1.6,70.88,15000.0,0.0,0.0,177.15,177.15,-1084.57,-1204.45,17112.0
2013-02-01,ZAR,326.75,62,0.52,5.27,15000.0,0.0,0.0,-4.13,-4.13,-423.32,-548.4,17112.0
2013-02-04,CLP,-7547.8,68,-1.04,-110.33,15000.0,0.0,0.0,-122.3,-122.3,-82.11,-279.8,17103.0
2013-02-04,CNY,-5965.56,69,-1.19,-86.6,15000.0,0.0,0.0,41.55,41.55,-917.83,-1005.81,17103.0
2013-02-04,COP,5916.7,79,1.61,74.68,15000.0,0.0,0.0,0.95,0.95,1876.23,1641.38,17103.0
2013-02-04,CZK,5640.97,38,1.12,146.6,15000.0,0.0,0.0,438.69,438.69,-1191.94,-1409.08,17103.0
2013-02-04,HUF,2936.19,99,1.46,29.59,15000.0,0.0,0.0,-138.53,-138.53,48.94,-35.44,17103.0
2013-02-04,INR,4138.57,53,0.39,77.76,15000.0,0.0,0.0,-109.36,-109.36,-1711.8,-1858.46,17103.0
2013-02-04,ILS,5323.6,52,1.15,102.11,15000.0,0.0,0.0,-212.24,-212.24,-1177.11,-1373.99,17103.0
2013-02-04,KRW,2640.43,51,0.75,51.46,15000.0,0.0,0.0,9.75,9.75,-342.71,-415.73,17103.0
2013-02-04,MXN,6852.84,56,1.66,121.92,15000.0,0.0,0.0,7.22,7.22,-1715.94,-2039.4,17103.0
2013-02-04,PLN,5325.59,75,1.59,71.23,15000.0,0.0,0.0,-61.91,-61.91,-1146.49,-1266.36,17103.0
2013-02-04,ZAR,326.75,62,0.5,5.29,15000.0,0.0,0.0,-9.93,-9.93,-433.25,-558.33,17103.0
2013-02-05,CLP,-7547.8,68,-1.05,-110.94,15000.0,0.0,0.0,268.92,268.92,186.81,-10.88,17097.0
2013-02-05,CNY,-5965.56,69,-1.17,-87.08,15000.0,0.0,0.0,-162.86,-162.86,-1080.69,-1168.67,17097.0
2013-02-05,COP,5916.7,79,1.61,75.07,15000.0,0.0,0.0,234.97,234.97,2111.2,1876.35,17097.0
2013-02-05,CZK,5640.97,38,1.1,147.41,15000.0,0.0,0.0,-354.44,-354.44,-1546.38,-1763.52,17097.0
2013-02-05,HUF,2936.19,99,1.47,29.64,15000.0,0.0,0.0,141.34,141.34,190.28,105.9,17097.0
2013-02-05,INR,4138.57,53,0.35,77.48,15000.0,0.0,0.0,179.24,179.24,-1532.56,-1679.22,17097.0
2013-02-05,ILS,5323.6,52,1.14,102.58,15000.0,0.0,0.0,305.85,305.85,-871.27,-1068.14,17097.0
2013-02-05,KRW,2640.43,51,0.74,51.74,15000.0,0.0,0.0,80.03,80.03,-262.68,-335.7,17097.0
2013-02-05,MXN,6852.84,56,1.84,121.41,15000.0,0.0,0.0,782.42,782.42,-933.52,-1256.98,17097.0
2013-02-05,PLN,5325.59,74,1.58,71.53,15000.0,0.0,0.0,-80.12,-80.12,-1226.61,-1346.48,17097.0
2013-02-05,ZAR,326.75,61,0.49,5.32,15000.0,0.0,0.0,-4.32,-4.32,-437.57,-562.66,17097.0
2013-02-06,CLP,-7547.8,68,-1.06,-111.57,15000.0,0.0,0.0,-82.1,-82.1,104.71,-92.98,17514.0
2013-02-06,CNY,-5965.56,68,-1.15,-87.43,15000.0,0.0,0.0,7.29,7.29,-1073.4,-1161.37,17514.0
2013-02-06,COP,5916.7,80,1.65,74.04,15000.0,0.0,0.0,1424.61,1424.61,3535.8,3300.95,17514.0
2013-02-06,CZK,5640.97,38,1.08,148.17,15000.0,0.0,0.0,-99.6,-99.6,-1645.98,-1863.12,17514.0
2013-02-06,HUF,2936.19,99,1.47,29.71,15000.0,0.0,0.0,31.48,31.48,221.76,137.39,17514.0
2013-02-06,INR,4138.57,53,0.3,77.86,15000.0,0.0,0.0,-32.43,-32.43,-1564.99,-1711.65,17514.0
2013-02-06,ILS,5323.6,52,1.15,102.7,15000.0,0.0,0.0,280.39,280.39,-590.87,-787.75,17514.0
2013-02-06,KRW,2640.43,51,0.74,51.98,15000.0,0.0,0.0,120.03,120.03,-142.65,-215.67,17514.0
2013-02-06,MXN,9554.21,57,2.01,168.66,15000.0,2701.37,47.25,214.3,167.05,-719.22,-1089.93,17514.0
2013-02-06,PLN,5325.59,74,1.55,71.65,15000.0,0.0,0.0,-478.29,-478.29,-1704.9,-1824.77,17514.0
2013-02-06,ZAR,-2217.19,61,0.48,-36.28,15000.0,-2543.94,62.39,3.65,-58.74,-433.92,-621.4,17514.0
2013-02-07,CLP,-7547.8,67,-1.06,-112.22,15000.0,0.0,0.0,-109.5,-109.5,-4.79,-202.48,17530.0
2013-02-07,CNY,-5965.56,68,-1.12,-87.66,15000.0,0.0,0.0,-327.55,-327.55,-1400.94,-1488.92,17530.0
2013-02-07,COP,5916.7,80,1.68,73.71,15000.0,0.0,0.0,-34.71,-34.71,3501.09,3266.24,17530.0
2013-02-07,CZK,5640.97,38,1.07,149.03,15000.0,0.0,0.0,232.5,232.5,-1413.48,-1630.62,17530.0
2013-02-07,HUF,2936.19,98,1.48,29.87,15000.0,0.0,0.0,83.38,83.38,305.14,220.77,17530.0
2013-02-07,INR,4138.57,53,0.29,78.13,15000.0,0.0,0.0,272.6,272.6,-1292.39,-1439.05,17530.0
2013-02-07,ILS,5323.6,52,1.15,103.15,15000.0,0.0,0.0,205.9,205.9,-384.97,-581.85,17530.0
2013-02-07,KRW,2640.43,51,0.74,52.24,15000.0,0.0,0.0,-19.18,-19.18,-161.83,-234.85,17530.0
2013-02-07,MXN,9554.21,56,2.07,169.49,15000.0,0.0,0.0,-1200.02,-1200.02,-1919.25,-2289.96,17530.0
2013-02-07,PLN,5325.59,74,1.52,71.68,15000.0,0.0,0.0,-97.99,-97.99,-1802.89,-1922.76,17530.0
2013-02-07,ZAR,-2217.19,61,0.47,-36.47,15000.0,0.0,0.0,-60.57,-60.57,-494.49,-681.97,17530.0
2013-02-08,CLP,-7547.8,67,-1.06,-112.86,15000.0,0.0,0.0,129.39,129.39,124.6,-73.09,17502.0
2013-02-08,CNY,-5965.56,68,-1.09,-87.85,15000.0,0.0,0.0,-131.4,-131.4,-1532.35,-1620.32,17502.0
2013-02-08,COP,5916.7,81,1.7,73.36,15000.0,0.0,0.0,-160.62,-160.62,3340.47,3105.62,17502.0
2013-02-08,CZK,5640.97,38,1.06,149.88,15000.0,0.0,0.0,-84.59,-84.59,-1498.08,-1715.22,17502.0
2013-02-08,HUF,2936.19,98,1.5,30.01,15000.0,0.0,0.0,193.48,193.48,498.62,414.24,17502.0
2013-02-08,INR,4138.57,53,0.3,78.21,15000.0,0.0,0.0,115.39,115.39,-1177.01,-1323.67,17502.0
2013-02-08,ILS,5323.6,52,1.17,103.28,15000.0,0.0,0.0,257.73,257.73,-127.24,-324.11,17502.0
2013-02-08,KRW,2640.43,50,0.75,52.44,15000.0,0.0,0.0,43.89,43.89,-117.94,-190.97,17502.0
2013-02-08,MXN,9554.21,56,2.1,170.31,15000.0,0.0,0.0,-325.44,-325.44,-2244.69,-2615.4,17502.0
2013-02-08,PLN,5325.59,75,1.49,71.18,15000.0,0.0,0.0,-223.01,-223.01,-2025.9,-2145.77,17502.0
2013-02-08,ZAR,-2217.19,60,0.47,-36.67,15000.0,0.0,0.0,28.8,28.8,-465.69,-653.17,17502.0
2013-02-11,CLP,-7547.8,66,-1.06,-113.51,15000.0,0.0,0.0,-104.87,-104.87,19.73,-177.97,17457.0
2013-02-11,CNY,-5965.56,68,-1.06,-88.02,15000.0,0.0,0.0,12.85,12.85,-1519.5,-1607.47,17457.0
2013-02-11,COP,5916.7,80,1.7,73.52,15000.0,0.0,0.0,-447.53,-447.53,2892.94,2658.09,17457.0
2013-02-11,CZK,5640.97,38,1.04,150.39,15000.0,0.0,0.0,-21.37,-21.37,-1519.45,-1736.59,17457.0
2013-02-11,HUF,2936.19,98,1.51,30.08,15000.0,0.0,0.0,6.07,6.07,504.69,420.31,17457.0
2013-02-11,INR,4138.57,53,0.3,78.18,15000.0,0.0,0.0,-23.23,-23.23,-1200.24,-1346.89,17457.0
2013-02-11,ILS,5323.6,52,1.18,103.29,15000.0,0.0,0.0,-125.63,-125.63,-252.86,-449.74,17457.0
2013-02-11,KRW,2640.43,50,0.75,52.65,15000.0,0.0,0.0,-0.52,-0.52,-118.46,-191.48,17457.0
2013-02-11,MXN,9554.21,56,2.13,171.25,15000.0,0.0,0.0,282.31,282.31,-1962.38,-2333.09,17457.0
2013-02-11,PLN,5325.59,76,1.45,69.93,15000.0,0.0,0.0,-495.22,-495.22,-2521.12,-2641.0,17457.0
2013-02-11,ZAR,-2217.19,60,0.46,-36.88,15000.0,0.0,0.0,-21.04,-21.04,-486.73,-674.21,17457.0
2013-02-12,CLP,-7547.8,66,-1.05,-114.02,15000.0,0.0,0.0,-173.87,-173.87,-154.15,-351.84,17501.0
2013-02-12,CNY,-5965.56,68,-1.04,-88.33,15000.0,0.0,0.0,-13.51,-13.51,-1533.01,-1620.98,17501.0
2013-02-12,COP,5916.7,80,1.69,73.85,15000.0,0.0,0.0,-42.73,-42.73,2850.2,2615.36,17501.0
2013-02-12,CZK,5640.97,38,1.01,150.23,15000.0,0.0,0.0,-718.78,-718.78,-2238.23,-2455.37,17501.0
2013-02-12,HUF,2936.19,97,1.52,30.22,15000.0,0.0,0.0,20.05,20.05,524.74,440.36,17501.0
2013-02-12,INR,4138.57,53,0.28,78.61,15000.0,0.0,0.0,-282.36,-282.36,-1482.6,-1629.26,17501.0
2013-02-12,ILS,5323.6,51,1.17,103.83,15000.0,0.0,0.0,-200.96,-200.96,-453.82,-650.7,17501.0
2013-02-12,KRW,2640.43,50,0.76,52.85,15000.0,0.0,0.0,102.51,102.51,-15.95,-88.97,17501.0
2013-02-12,MXN,9554.21,56,2.2,171.99,15000.0,0.0,0.0,677.92,677.92,-1284.46,-1655.17,17501.0
2013-02-12,PLN,5325.59,77,1.41,68.84,15000.0,0.0,0.0,-56.18,-56.18,-2577.3,-2697.18,17501.0
2013-02-12,ZAR,-2217.19,60,0.45,-37.1,15000.0,0.0,0.0,48.79,48.79,-437.95,-625.42,17501.0
2013-02-13,CLP,-7547.8,66,-1.04,-114.54,15000.0,0.0,0.0,-80.88,-80.88,-235.03,-432.72,17711.0
2013-02-13,CNY,-5965.56,67,-1.02,-88.62,15000.0,0.0,0.0,-13.55,-13.55,-1546.56,-1634.54,17711.0
2013-02-13,COP,5916.7,80,1.68,73.62,15000.0,0.0,0.0,-16.99,-16.99,2833.22,2598.37,17711.0
2013-02-13,CZK,5640.97,38,0.98,149.45,15000.0,0.0,0.0,-347.07,-347.07,-2585.3,-2802.44,17711.0
2013-02-13,HUF,2936.19,97,1.53,30.33,15000.0,0.0,0.0,91.71,91.71,616.46,532.08,17711.0
2013-02-13,INR,4138.57,52,0.24,79.06,15000.0,0.0,0.0,-129.99,-129.99,-1612.59,-1759.24,17711.0
2013-02-13,ILS,5323.6,51,1.16,104.33,15000.0,0.0,0.0,-245.87,-245.87,-699.69,-896.57,17711.0
2013-02-13,KRW,2640.43,50,0.76,53.15,15000.0,0.0,0.0,-77.68,-77.68,-93.63,-166.65,17711.0
2013-02-13,MXN,9554.21,55,2.24,172.37,15000.0,0.0,0.0,-73.3,-73.3,-1357.76,-1728.47,17711.0
2013-02-13,PLN,5325.59,77,1.38,68.73,15000.0,0.0,0.0,121.24,121.24,-2456.06,-2575.94,17711.0
2013-02-13,ZAR,-2217.19,59,0.44,-37.31,15000.0,0.0,0.0,15.52,15.52,-422.43,-609.9,17711.0
2013-02-14,CLP,-7547.8,66,-1.03,-115.11,15000.0,0.0,0.0,-15.82,-15.82,-250.85,-448.54,17777.0
2013-02-14,CNY,-5965.56,67,-1.0,-89.09,15000.0,0.0,0.0,-40.07,-40.07,-1586.63,-1674.61,17777.0
2013-02-14,COP,5916.7,80,1.69,73.81,15000.0,0.0,0.0,356.96,356.96,3190.17,2955.33,17777.0
2013-02-14,CZK,5640.97,38,0.96,149.58,15000.0,0.0,0.0,583.27,583.27,-2002.03,-2219.17,17777.0
2013-02-14,HUF,2936.19,97,1.54,30.35,15000.0,0.0,0.0,225.11,225.11,841.56,757.19,17777.0
2013-02-14,INR,4138.57,52,0.26,79.44,15000.0,0.0,0.0,464.99,464.99,-1147.59,-1294.25,17777.0
2013-02-14,ILS,5323.6,51,1.16,104.87,15000.0,0.0,0.0,263.4,263.4,-436.29,-633.17,17777.0
2013-02-14,KRW,2640.43,49,0.75,53.46,15000.0,0.0,0.0,-74.6,-74.6,-168.23,-241.26,17777.0
2013-02-14,MXN,9554.21,55,2.25,173.34,15000.0,0.0,0.0,-365.72,-365.72,-1723.48,-2094.19,17777.0
2013-02-14,PLN,5325.59,78,1.35,68.68,15000.0,0.0,0.0,-61.9,-61.9,-2517.97,-2637.84,17777.0
2013-02-14,ZAR,-2217.19,59,0.44,-37.52,15000.0,0.0,0.0,-66.94,-66.94,-489.37,-676.84,17777.0
2013-02-15,CLP,-7547.8,65,-1.03,-115.65,15000.0,0.0,0.0,71.26,71.26,-179.59,-377.28,17023.0
2013-02-15,CNY,-5965.56,67,-0.98,-89.59,15000.0,0.0,0.0,13.45,13.45,-1573.18,-1661.15,17023.0
2013-02-15,COP,5916.7,80,1.69,74.11,15000.0,0.0,0.0,16.73,16.73,3206.9,2972.05,17023.0
2013-02-15,CZK,3123.15,38,0.93,82.35,15000.0,-2517.81,100.85,-485.28,-586.14,-2487.32,-2805.31,17023.0
2013-02-15,HUF,2936.19,97,1.57,30.4,15000.0,0.0,0.0,165.03,165.03,1006.59,922.22,17023.0
2013-02-15,INR,4138.57,52,0.28,79.88,15000.0,0.0,0.0,6.81,6.81,-1140.78,-1287.44,17023.0
2013-02-15,ILS,5323.6,50,1.18,105.47,15000.0,0.0,0.0,547.55,547.55,111.26,-85.62,17023.0
2013-02-15,KRW,2640.43,49,0.76,53.77,15000.0,0.0,0.0,63.27,63.27,-104.97,-177.99,17023.0
2013-02-15,MXN,9554.21,55,2.28,174.19,15000.0,0.0,0.0,374.09,374.09,-1349.39,-1720.1,17023.0
2013-02-15,PLN,5325.59,77,1.34,69.07,15000.0,0.0,0.0,503.56,503.56,-2014.41,-2134.28,17023.0
2013-02-15,ZAR,-2217.19,59,0.43,-37.73,15000.0,0.0,0.0,47.99,47.99,-441.38,-628.86,17023.0
2013-02-18,CLP,-7547.8,65,-1.02,-116.25,15000.0,0.0,0.0,-11.6,-11.6,-191.19,-388.88,17043.0
2013-02-18,CNY,-5965.56,66,-0.95,-89.99,15000.0,0.0,0.0,-281.52,-281.52,-1854.7,-1942.67,17043.0
2013-02-18,COP,5916.7,79,1.68,74.53,15000.0,0.0,0.0,-48.24,-48.24,3158.66,2923.81,17043.0
2013-02-18,CZK,3123.15,38,0.92,82.65,15000.0,0.0,0.0,332.48,332.48,-2154.84,-2472.83,17043.0
2013-02-18,HUF,2936.19,97,1.59,30.4,15000.0,0.0,0.0,75.69,75.69,1082.29,997.91,17043.0
2013-02-18,INR,4138.57,52,0.26,80.31,15000.0,0.0,0.0,-304.51,-304.51,-1445.29,-1591.95,17043.0
2013-02-18,ILS,5323.6,50,1.19,106.07,15000.0,0.0,0.0,-93.97,-93.97,17.29,-179.59,17043.0
2013-02-18,KRW,2640.43,49,0.76,54.07,15000.0,0.0,0.0,70.56,70.56,-34.41,-107.43,17043.0
2013-02-18,MXN,9554.21,55,2.31,175.08,15000.0,0.0,0.0,232.86,232.86,-1116.53,-1487.24,17043.0
2013-02-18,PLN,5325.59,77,1.33,69.19,15000.0,0.0,0.0,223.59,223.59,-1790.82,-1910.7,17043.0
2013-02-18,ZAR,-2217.19,58,0.42,-37.92,15000.0,0.0,0.0,23.27,23.27,-418.11,-605.58,17043.0
2013-02-19,CLP,-7547.8,65,-1.02,-116.9,15000.0,0.0,0.0,-5.87,-5.87,-197.06,-394.75,17094.0
2013-02-19,CNY,-5965.56,66,-0.95,-90.51,15000.0,0.0,0.0,448.09,448.09,-1406.61,-1494.59,17094.0
2013-02-19,COP,5916.7,79,1.68,74.96,15000.0,0.0,0.0,102.5,102.5,3261.17,3026.32,17094.0
2013-02-19,CZK,3123.15,38,0.91,83.12,15000.0,0.0,0.0,-128.04,-128.04,-2282.89,-2600.88,17094.0
2013-02-19,HUF,2936.19,97,1.61,30.3,15000.0,0.0,0.0,132.38,132.38,1214.67,1130.29,17094.0
2013-02-19,INR,4138.57,51,0.26,80.73,15000.0,0.0,0.0,32.05,32.05,-1413.24,-1559.9,17094.0
2013-02-19,ILS,5323.6,50,1.21,106.24,15000.0,0.0,0.0,362.37,362.37,379.66,182.78,17094.0
2013-02-19,KRW,2640.43,49,0.78,54.35,15000.0,0.0,0.0,157.64,157.64,123.23,50.21,17094.0
2013-02-19,MXN,9554.21,54,2.33,176.07,15000.0,0.0,0.0,47.41,47.41,-1069.12,-1439.83,17094.0
2013-02-19,PLN,5325.59,77,1.32,69.35,15000.0,0.0,0.0,-103.87,-103.87,-1894.69,-2014.57,17094.0
2013-02-19,ZAR,-2217.19,58,0.42,-38.14,15000.0,0.0,0.0,-20.36,-20.36,-438.47,-625.95,17094.0
2013-02-20,CLP,-7547.8,64,-1.01,-117.56,15000.0,0.0,0.0,-59.77,-59.77,-256.82,-454.52,17138.0
2013-02-20,CNY,-5965.56,66,-0.96,-90.94,15000.0,0.0,0.0,275.01,275.01,-1131.6,-1219.57,17138.0
2013-02-20,COP,5916.7,79,1.68,75.36,15000.0,0.0,0.0,99.23,99.23,3360.39,3125.55,17138.0
2013-02-20,CZK,3123.15,37,0.89,83.49,15000.0,0.0,0.0,19.58,19.58,-2263.3,-2581.29,17138.0
2013-02-20,HUF,2936.19,97,1.62,30.37,15000.0,0.0,0.0,-114.95,-114.95,1099.72,1015.34,17138.0
2013-02-20,INR,4138.57,51,0.24,81.14,15000.0,0.0,0.0,-90.08,-90.08,-1503.32,-1649.98,17138.0
2013-02-20,ILS,5323.6,50,1.23,105.9,15000.0,0.0,0.0,50.81,50.81,430.47,233.59,17138.0
2013-02-20,KRW,2640.43,48,0.78,54.66,15000.0,0.0,0.0,-127.68,-127.68,-4.45,-77.47,17138.0
2013-02-20,MXN,9554.21,54,2.32,176.92,15000.0,0.0,0.0,-417.39,-417.39,-1486.5,-1857.21,17138.0
2013-02-20,PLN,5325.59,76,1.31,69.7,15000.0,0.0,0.0,-165.4,-165.4,-2060.1,-2179.97,17138.0
2013-02-20,ZAR,-2217.19,58,0.43,-38.28,15000.0,0.0,0.0,-203.21,-203.21,-641.69,-829.16,17138.0
2013-02-21,CLP,-7547.8,64,-0.99,-118.13,15000.0,0.0,0.0,-280.72,-280.72,-537.54,-735.24,17167.0
2013-02-21,CNY,-5965.56,65,-0.96,-91.38,15000.0,0.0,0.0,-69.29,-69.29,-1200.88,-1288.86,17167.0
2013-02-21,COP,5916.7,78,1.68,75.78,15000.0,0.0,0.0,21.78,21.78,3382.18,3147.33,17167.0
2013-02-21,CZK,3123.15,37,0.89,83.94,15000.0,0.0,0.0,214.7,214.7,-2048.6,-2366.6,17167.0
2013-02-21,HUF,2936.19,96,1.62,30.53,15000.0,0.0,0.0,-190.41,-190.41,909.31,824.93,17167.0
2013-02-21,INR,4138.57,51,0.25,81.61,15000.0,0.0,0.0,236.23,236.23,-1267.09,-1413.75,17167.0
2013-02-21,ILS,5323.6,51,1.26,104.65,15000.0,0.0,0.0,665.62,665.62,1096.09,899.21,17167.0
2013-02-21,KRW,2640.43,48,0.79,54.87,15000.0,0.0,0.0,79.66,79.66,75.22,2.19,17167.0
2013-02-21,MXN,9554.21,54,2.32,177.93,15000.0,0.0,0.0,274.09,274.09,-1212.41,-1583.12,17167.0
2013-02-21,PLN,5325.59,76,1.3,70.03,15000.0,0.0,0.0,-25.51,-25.51,-2085.61,-2205.48,17167.0
2013-02-21,ZAR,-2217.19,58,0.44,-38.45,15000.0,0.0,0.0,-27.88,-27.88,-669.56,-857.04,17167.0
2013-02-22,CLP,-7547.8,64,-0.98,-118.67,15000.0,0.0,0.0,8.29,8.29,-529.26,-726.95,17180.0
2013-02-22,CNY,-5965.56,65,-0.97,-91.78,15000.0,0.0,0.0,99.55,99.55,-1101.33,-1189.31,17180.0
2013-02-22,COP,5916.7,78,1.7,75.87,15000.0,0.0,0.0,889.89,889.89,4272.07,4037.22,17180.0
2013-02-22,CZK,3123.15,37,0.88,84.22,15000.0,0.0,0.0,-84.5,-84.5,-2133.1,-2451.09,17180.0
2013-02-22,HUF,2936.19,96,1.61,30.54,15000.0,0.0,0.0,-138.57,-138.57,770.74,686.36,17180.0
2013-02-22,INR,4138.57,50,0.27,82.07,15000.0,0.0,0.0,-3.3,-3.3,-1270.39,-1417.05,17180.0
2013-02-22,ILS,5323.6,51,1.3,104.65,15000.0,0.0,0.0,11.43,11.43,1107.52,910.64,17180.0
2013-02-22,KRW,2640.43,48,0.8,55.15,15000.0,0.0,0.0,-15.49,-15.49,59.73,-13.29,17180.0
2013-02-22,MXN,9554.21,53,2.33,178.94,15000.0,0.0,0.0,396.11,396.11,-816.3,-1187.01,17180.0
2013-02-22,PLN,5325.59,76,1.28,70.32,15000.0,0.0,0.0,-197.05,-197.05,-2282.66,-2402.53,17180.0
2013-02-22,ZAR,-2217.19,58,0.45,-38.53,15000.0,0.0,0.0,-56.85,-56.85,-726.41,-913.89,17180.0
2013-02-25,CLP,-7547.8,63,-0.95,-118.91,15000.0,0.0,0.0,-395.79,-395.79,-925.05,-1122.74,17170.0
2013-02-25,CNY,-5965.56,65,-0.99,-91.5,15000.0,0.0,0.0,347.81,347.81,-753.52,-841.5,17170.0
