Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2518.51,52,0.87,48.55,15000.0,0.0,0.0,-100.45,-100.45,17.51,-50.97,16141.0
2013-01-28,MXN,4104.23,57,0.87,72.46,15000.0,0.0,0.0,185.52,185.52,-2538.65,-2810.75,16141.0
2013-01-28,PLN,5400.9,76,1.71,70.84,15000.0,0.0,0.0,-50.64,-50.64,-1062.13,-1183.7,16141.0
2013-01-28,ZAR,-141.4,62,0.62,-2.27,15000.0,0.0,0.0,9.41,9.41,-602.72,-739.18,16141.0
2013-01-29,CLP,-7412.04,70,-1.03,-106.41,15000.0,0.0,0.0,232.39,232.39,-182.74,-376.88,16159.0
2013-01-29,CNY,-6031.92,70,-1.29,-85.66,15000.0,0.0,0.0,35.02,35.02,-1018.29,-1107.24,16159.0
2013-01-29,COP,5882.58,81,1.7,72.86,15000.0,0.0,0.0,441.12,441.12,2094.16,1860.67,16159.0
2013-01-29,CZK,5655.09,37,1.28,153.18,15000.0,0.0,0.0,-8.4,-8.4,-1543.95,-1761.63,16159.0
2013-01-29,HUF,2946.71,99,1.51,29.66,15000.0,0.0,0.0,231.44,231.44,-302.23,-386.9,16159.0
2013-01-29,INR,4105.21,52,0.71,79.51,15000.0,0.0,0.0,-124.6,-124.6,-661.82,-807.3,16159.0
2013-01-29,ILS,5265.83,52,1.29,100.59,15000.0,0.0,0.0,-342.43,-342.43,-1340.13,-1534.87,16159.0
2013-01-29,KRW,2518.51,52,0.86,48.78,15000.0,0.0,0.0,-72.2,-72.2,-54.68,-123.16,16159.0
2013-01-29,MXN,4104.23,56,1.04,72.67,15000.0,0.0,0.0,166.99,166.99,-2371.66,-2643.77,16159.0
2013-01-29,PLN,5400.9,76,1.7,71.24,15000.0,0.0,0.0,7.63,7.63,-1054.49,-1176.06,16159.0
2013-01-29,ZAR,-141.4,63,0.6,-2.26,15000.0,0.0,0.0,-6.9,-6.9,-609.62,-746.08,16159.0
2013-01-30,CLP,-7412.04,69,-1.03,-107.01,15000.0,0.0,0.0,-4.65,-4.65,-187.38,-381.52,16903.0
2013-01-30,CNY,-6031.92,70,-1.28,-86.15,15000.0,0.0,0.0,293.65,293.65,-724.64,-813.6,16903.0
2013-01-30,COP,5882.58,81,1.68,73.03,15000.0,0.0,0.0,-392.8,-392.8,1701.37,1467.87,16903.0
2013-01-30,CZK,5655.09,38,1.24,148.34,15000.0,0.0,0.0,-542.59,-542.59,-2086.54,-2304.22,16903.0
2013-01-30,HUF,2946.71,99,1.5,29.81,15000.0,0.0,0.0,72.74,72.74,-229.48,-314.16,16903.0
2013-01-30,INR,4105.21,52,0.66,79.59,15000.0,0.0,0.0,-551.73,-551.73,-1213.55,-1359.03,16903.0
2013-01-30,ILS,5265.83,53,1.25,99.62,15000.0,0.0,0.0,-64.06,-64.06,-1404.19,-1598.93,16903.0
2013-01-30,KRW,2518.51,52,0.84,48.88,15000.0,0.0,0.0,-124.51,-124.51,-179.19,-247.67,16903.0
2013-01-30,MXN,6622.24,56,1.2,117.63,15000.0,2518.0,44.97,140.94,95.98,-2230.72,-2547.79,16903.0
2013-01-30,PLN,5400.9,76,1.69,71.44,15000.0,0.0,0.0,-227.08,-227.08,-1281.57,-1403.14,16903.0
2013-01-30,ZAR,-141.4,63,0.57,-2.25,15000.0,0.0,0.0,2.98,2.98,-606.64,-743.1,16903.0
2013-01-31,CLP,-7412.04,69,-1.04,-107.36,15000.0,0.0,0.0,83.57,83.57,-103.81,-297.95,16868.0
2013-01-31,CNY,-6031.92,70,-1.27,-86.62,15000.0,0.0,0.0,-174.86,-174.86,-899.5,-988.45,16868.0
2013-01-31,COP,5882.58,80,1.68,73.41,15000.0,0.0,0.0,358.7,358.7,2060.07,1826.58,16868.0
2013-01-31,CZK,5655.09,39,1.21,146.19,15000.0,0.0,0.0,501.22,501.22,-1585.32,-1803.0,16868.0
2013-01-31,HUF,2946.71,98,1.51,29.92,15000.0,0.0,0.0,309.66,309.66,80.18,-4.5,16868.0
2013-01-31,INR,4105.21,52,0.57,78.94,15000.0,0.0,0.0,-332.58,-332.58,-1546.13,-1691.61,16868.0
2013-01-31,ILS,5265.83,53,1.24,99.95,15000.0,0.0,0.0,492.92,492.92,-911.27,-1106.01,16868.0
2013-01-31,KRW,2518.51,51,0.82,48.93,15000.0,0.0,0.0,-0.12,-0.12,-179.31,-247.79,16868.0
2013-01-31,MXN,6622.24,56,1.34,117.79,15000.0,0.0,0.0,-15.33,-15.33,-2246.05,-2563.12,16868.0
2013-01-31,PLN,5400.9,76,1.68,71.53,15000.0,0.0,0.0,2.01,2.01,-1279.56,-1401.13,16868.0
2013-01-31,ZAR,-141.4,62,0.57,-2.27,15000.0,0.0,0.0,-14.63,-14.63,-621.26,-757.72,16868.0
2013-02-01,CLP,-7412.04,69,-1.04,-107.75,15000.0,0.0,0.0,143.28,143.28,39.47,-154.67,16833.0
2013-02-01,CNY,-6031.92,69,-1.25,-87.06,15000.0,0.0,0.0,-70.56,-70.56,-970.06,-1059.01,16833.0
2013-02-01,COP,5882.58,80,1.67,73.83,15000.0,0.0,0.0,-195.61,-195.61,1864.46,1630.97,16833.0
2013-02-01,CZK,5655.09,39,1.19,146.16,15000.0,0.0,0.0,-49.39,-49.39,-1634.71,-1852.4,16833.0
2013-02-01,HUF,2946.71,99,1.52,29.74,15000.0,0.0,0.0,107.96,107.96,188.14,103.46,16833.0
2013-02-01,INR,4105.21,53,0.5,78.17,15000.0,0.0,0.0,-43.39,-43.39,-1589.52,-1735.0,16833.0
2013-02-01,ILS,5265.83,52,1.22,100.53,15000.0,0.0,0.0,-43.14,-43.14,-954.4,-1149.15,16833.0
2013-02-01,KRW,2518.51,51,0.81,48.93,15000.0,0.0,0.0,-29.39,-29.39,-208.7,-277.18,16833.0
2013-02-01,MXN,6622.24,56,1.51,117.59,15000.0,0.0,0.0,508.76,508.76,-1737.3,-2054.36,16833.0
2013-02-01,PLN,5400.9,75,1.67,71.88,15000.0,0.0,0.0,179.65,179.65,-1099.91,-1221.48,16833.0
2013-02-01,ZAR,-141.4,62,0.56,-2.28,15000.0,0.0,0.0,1.79,1.79,-619.48,-755.94,16833.0
2013-02-04,CLP,-7412.04,68,-1.05,-108.35,15000.0,0.0,0.0,-120.1,-120.1,-80.63,-274.77,16826.0
2013-02-04,CNY,-6031.92,69,-1.23,-87.56,15000.0,0.0,0.0,42.02,42.02,-928.04,-1017.0,16826.0
2013-02-04,COP,5882.58,79,1.66,74.25,15000.0,0.0,0.0,0.95,0.95,1865.41,1631.92,16826.0
2013-02-04,CZK,5655.09,38,1.18,146.96,15000.0,0.0,0.0,439.79,439.79,-1194.92,-1412.61,16826.0
2013-02-04,HUF,2946.71,99,1.52,29.7,15000.0,0.0,0.0,-139.03,-139.03,49.11,-35.57,16826.0
2013-02-04,INR,4105.21,53,0.43,77.13,15000.0,0.0,0.0,-108.48,-108.48,-1698.0,-1843.48,16826.0
2013-02-04,ILS,5265.83,52,1.2,101.0,15000.0,0.0,0.0,-209.94,-209.94,-1164.34,-1359.08,16826.0
2013-02-04,KRW,2518.51,51,0.79,49.08,15000.0,0.0,0.0,9.3,9.3,-199.4,-267.88,16826.0
2013-02-04,MXN,6622.24,56,1.64,117.82,15000.0,0.0,0.0,6.98,6.98,-1730.32,-2047.38,16826.0
2013-02-04,PLN,5400.9,75,1.66,72.23,15000.0,0.0,0.0,-62.79,-62.79,-1162.7,-1284.27,16826.0
2013-02-04,ZAR,-141.4,62,0.55,-2.29,15000.0,0.0,0.0,4.3,4.3,-615.18,-751.64,16826.0
2013-02-05,CLP,-7412.04,68,-1.06,-108.95,15000.0,0.0,0.0,264.08,264.08,183.45,-10.69,16821.0
2013-02-05,CNY,-6031.92,69,-1.21,-88.05,15000.0,0.0,0.0,-164.67,-164.67,-1092.71,-1181.67,16821.0
2013-02-05,COP,5882.58,79,1.65,74.63,15000.0,0.0,0.0,233.61,233.61,2099.02,1865.53,16821.0
2013-02-05,CZK,5655.09,38,1.16,147.78,15000.0,0.0,0.0,-355.33,-355.33,-1550.25,-1767.94,16821.0
2013-02-05,HUF,2946.71,99,1.53,29.74,15000.0,0.0,0.0,141.85,141.85,190.96,106.28,16821.0
2013-02-05,INR,4105.21,53,0.38,76.86,15000.0,0.0,0.0,177.79,177.79,-1520.21,-1665.69,16821.0
2013-02-05,ILS,5265.83,52,1.19,101.47,15000.0,0.0,0.0,302.53,302.53,-861.81,-1056.55,16821.0
2013-02-05,KRW,2518.51,51,0.78,49.35,15000.0,0.0,0.0,76.33,76.33,-123.06,-191.54,16821.0
2013-02-05,MXN,6622.24,56,1.83,117.32,15000.0,0.0,0.0,756.09,756.09,-974.23,-1291.29,16821.0
2013-02-05,PLN,5400.9,74,1.65,72.54,15000.0,0.0,0.0,-81.26,-81.26,-1243.95,-1365.52,16821.0
2013-02-05,ZAR,-141.4,61,0.54,-2.3,15000.0,0.0,0.0,1.87,1.87,-613.31,-749.77,16821.0
2013-02-06,CLP,-7412.04,68,-1.06,-109.57,15000.0,0.0,0.0,-80.62,-80.62,102.83,-91.31,17866.0
2013-02-06,CNY,-6031.92,68,-1.2,-88.4,15000.0,0.0,0.0,7.37,7.37,-1085.34,-1174.29,17866.0
2013-02-06,COP,5882.58,80,1.69,73.61,15000.0,0.0,0.0,1416.39,1416.39,3515.41,3281.92,17866.0
2013-02-06,CZK,5655.09,38,1.14,148.54,15000.0,0.0,0.0,-99.85,-99.85,-1650.1,-1867.79,17866.0
2013-02-06,HUF,2946.71,99,1.53,29.81,15000.0,0.0,0.0,31.6,31.6,222.56,137.88,17866.0
2013-02-06,INR,4105.21,53,0.34,77.24,15000.0,0.0,0.0,-32.17,-32.17,-1552.38,-1697.86,17866.0
2013-02-06,ILS,5265.83,52,1.19,101.58,15000.0,0.0,0.0,277.35,277.35,-584.46,-779.2,17866.0
2013-02-06,KRW,2518.51,51,0.79,49.58,15000.0,0.0,0.0,114.49,114.49,-8.57,-77.05,17866.0
2013-02-06,MXN,9315.5,57,2.0,164.45,15000.0,2693.27,47.12,207.08,159.96,-767.14,-1131.33,17866.0
2013-02-06,PLN,5400.9,74,1.63,72.66,15000.0,0.0,0.0,-485.05,-485.05,-1729.01,-1850.58,17866.0
2013-02-06,ZAR,-141.4,61,0.53,-2.31,15000.0,0.0,0.0,-1.58,-1.58,-614.89,-751.35,17866.0
2013-02-07,CLP,-7412.04,67,-1.07,-110.2,15000.0,0.0,0.0,-107.53,-107.53,-4.7,-198.84,17879.0
2013-02-07,CNY,-6031.92,68,-1.17,-88.64,15000.0,0.0,0.0,-331.19,-331.19,-1416.53,-1505.48,17879.0
2013-02-07,COP,5882.58,80,1.73,73.28,15000.0,0.0,0.0,-34.51,-34.51,3480.9,3247.4,17879.0
2013-02-07,CZK,5655.09,38,1.13,149.4,15000.0,0.0,0.0,233.08,233.08,-1417.02,-1634.7,17879.0
2013-02-07,HUF,2946.71,98,1.54,29.98,15000.0,0.0,0.0,83.68,83.68,306.24,221.56,17879.0
2013-02-07,INR,4105.21,53,0.33,77.5,15000.0,0.0,0.0,270.4,270.4,-1281.98,-1427.45,17879.0
2013-02-07,ILS,5265.83,52,1.2,102.03,15000.0,0.0,0.0,203.67,203.67,-380.79,-575.53,17879.0
2013-02-07,KRW,2518.51,51,0.79,49.83,15000.0,0.0,0.0,-18.3,-18.3,-26.87,-95.35,17879.0
2013-02-07,MXN,9315.5,56,2.06,165.25,15000.0,0.0,0.0,-1170.04,-1170.04,-1937.18,-2301.37,17879.0
2013-02-07,PLN,5400.9,74,1.6,72.69,15000.0,0.0,0.0,-99.38,-99.38,-1828.38,-1949.95,17879.0
2013-02-07,ZAR,-141.4,61,0.52,-2.33,15000.0,0.0,0.0,-3.86,-3.86,-618.75,-755.21,17879.0
2013-02-08,CLP,-7412.04,67,-1.07,-110.83,15000.0,0.0,0.0,127.06,127.06,122.36,-71.78,17848.0
2013-02-08,CNY,-6031.92,68,-1.14,-88.83,15000.0,0.0,0.0,-132.86,-132.86,-1549.39,-1638.35,17848.0
2013-02-08,COP,5882.58,81,1.74,72.94,15000.0,0.0,0.0,-159.69,-159.69,3321.2,3087.71,17848.0
2013-02-08,CZK,5655.09,38,1.12,150.26,15000.0,0.0,0.0,-84.81,-84.81,-1501.83,-1719.51,17848.0
2013-02-08,HUF,2946.71,98,1.55,30.12,15000.0,0.0,0.0,194.17,194.17,500.41,415.73,17848.0
2013-02-08,INR,4105.21,53,0.33,77.58,15000.0,0.0,0.0,114.46,114.46,-1167.52,-1313.0,17848.0
2013-02-08,ILS,5265.83,52,1.22,102.16,15000.0,0.0,0.0,254.94,254.94,-125.86,-320.6,17848.0
2013-02-08,KRW,2518.51,50,0.79,50.02,15000.0,0.0,0.0,41.86,41.86,14.99,-53.49,17848.0
2013-02-08,MXN,9315.5,56,2.09,166.05,15000.0,0.0,0.0,-317.31,-317.31,-2254.5,-2618.69,17848.0
2013-02-08,PLN,5400.9,75,1.57,72.19,15000.0,0.0,0.0,-226.16,-226.16,-2054.55,-2176.12,17848.0
2013-02-08,ZAR,-141.4,60,0.51,-2.34,15000.0,0.0,0.0,1.84,1.84,-616.92,-753.37,17848.0
2013-02-11,CLP,-7412.04,66,-1.07,-111.47,15000.0,0.0,0.0,-102.99,-102.99,19.37,-174.77,17799.0
2013-02-11,CNY,-6031.92,68,-1.11,-89.0,15000.0,0.0,0.0,12.99,12.99,-1536.4,-1625.35,17799.0
2013-02-11,COP,5882.58,80,1.74,73.09,15000.0,0.0,0.0,-444.95,-444.95,2876.25,2642.76,17799.0
2013-02-11,CZK,5655.09,38,1.1,150.76,15000.0,0.0,0.0,-21.43,-21.43,-1523.26,-1740.94,17799.0
2013-02-11,HUF,2946.71,98,1.56,30.19,15000.0,0.0,0.0,6.09,6.09,506.5,421.82,17799.0
2013-02-11,INR,4105.21,53,0.34,77.55,15000.0,0.0,0.0,-23.04,-23.04,-1190.56,-1336.04,17799.0
2013-02-11,ILS,5265.83,52,1.23,102.17,15000.0,0.0,0.0,-124.27,-124.27,-250.12,-444.86,17799.0
2013-02-11,KRW,2518.51,50,0.79,50.22,15000.0,0.0,0.0,-0.49,-0.49,14.5,-53.98,17799.0
2013-02-11,MXN,9315.5,56,2.13,166.98,15000.0,0.0,0.0,275.25,275.25,-1979.24,-2343.43,17799.0
2013-02-11,PLN,5400.9,76,1.52,70.92,15000.0,0.0,0.0,-502.23,-502.23,-2556.77,-2678.35,17799.0
2013-02-11,ZAR,-141.4,60,0.51,-2.35,15000.0,0.0,0.0,-1.34,-1.34,-618.26,-754.72,17799.0
2013-02-12,CLP,-7412.04,66,-1.06,-111.97,15000.0,0.0,0.0,-170.74,-170.74,-151.37,-345.51,17842.0
2013-02-12,CNY,-6031.92,68,-1.08,-89.31,15000.0,0.0,0.0,-13.66,-13.66,-1550.06,-1639.01,17842.0
2013-02-12,COP,5882.58,80,1.74,73.42,15000.0,0.0,0.0,-42.49,-42.49,2833.77,2600.27,17842.0
2013-02-12,CZK,5655.09,38,1.07,150.61,15000.0,0.0,0.0,-720.57,-720.57,-2243.83,-2461.51,17842.0
2013-02-12,HUF,2946.71,97,1.57,30.33,15000.0,0.0,0.0,20.12,20.12,526.62,441.94,17842.0
2013-02-12,INR,4105.21,53,0.31,77.97,15000.0,0.0,0.0,-280.09,-280.09,-1470.65,-1616.13,17842.0
2013-02-12,ILS,5265.83,51,1.22,102.7,15000.0,0.0,0.0,-198.78,-198.78,-448.9,-643.64,17842.0
2013-02-12,KRW,2518.51,50,0.8,50.41,15000.0,0.0,0.0,97.77,97.77,112.27,43.79,17842.0
2013-02-12,MXN,9315.5,56,2.2,167.69,15000.0,0.0,0.0,660.99,660.99,-1318.26,-1682.45,17842.0
2013-02-12,PLN,5400.9,77,1.48,69.81,15000.0,0.0,0.0,-56.97,-56.97,-2613.75,-2735.32,17842.0
2013-02-12,ZAR,-141.4,60,0.5,-2.37,15000.0,0.0,0.0,3.11,3.11,-615.15,-751.6,17842.0
2013-02-13,CLP,-7412.04,66,-1.06,-112.48,15000.0,0.0,0.0,-79.43,-79.43,-230.8,-424.94,18051.0
2013-02-13,CNY,-6031.92,67,-1.06,-89.61,15000.0,0.0,0.0,-13.71,-13.71,-1563.76,-1652.72,18051.0
2013-02-13,COP,5882.58,80,1.73,73.2,15000.0,0.0,0.0,-16.89,-16.89,2816.88,2583.38,18051.0
2013-02-13,CZK,5655.09,38,1.03,149.83,15000.0,0.0,0.0,-347.94,-347.94,-2591.77,-2809.46,18051.0
2013-02-13,HUF,2946.71,97,1.58,30.44,15000.0,0.0,0.0,92.04,92.04,618.67,533.99,18051.0
2013-02-13,INR,4105.21,52,0.28,78.42,15000.0,0.0,0.0,-128.94,-128.94,-1599.59,-1745.07,18051.0
2013-02-13,ILS,5265.83,51,1.21,103.2,15000.0,0.0,0.0,-243.2,-243.2,-692.1,-886.84,18051.0
2013-02-13,KRW,2518.51,50,0.8,50.7,15000.0,0.0,0.0,-74.09,-74.09,38.18,-30.3,18051.0
2013-02-13,MXN,9315.5,55,2.25,168.06,15000.0,0.0,0.0,-71.47,-71.47,-1389.72,-1753.91,18051.0
2013-02-13,PLN,5400.9,77,1.45,69.7,15000.0,0.0,0.0,122.95,122.95,-2490.79,-2612.36,18051.0
2013-02-13,ZAR,-141.4,59,0.49,-2.38,15000.0,0.0,0.0,0.99,0.99,-614.16,-750.61,18051.0
2013-02-14,CLP,-7412.04,66,-1.05,-113.04,15000.0,0.0,0.0,-15.53,-15.53,-246.33,-440.47,18118.0
2013-02-14,CNY,-6031.92,67,-1.04,-90.08,15000.0,0.0,0.0,-40.52,-40.52,-1604.28,-1693.23,18118.0
2013-02-14,COP,5882.58,80,1.73,73.38,15000.0,0.0,0.0,354.9,354.9,3171.78,2938.28,18118.0
2013-02-14,CZK,5655.09,38,1.02,149.96,15000.0,0.0,0.0,584.73,584.73,-2007.04,-2224.73,18118.0
2013-02-14,HUF,2946.71,97,1.6,30.46,15000.0,0.0,0.0,225.91,225.91,844.58,759.9,18118.0
2013-02-14,INR,4105.21,52,0.3,78.8,15000.0,0.0,0.0,461.24,461.24,-1138.35,-1283.82,18118.0
2013-02-14,ILS,5265.83,51,1.21,103.73,15000.0,0.0,0.0,260.54,260.54,-431.56,-626.3,18118.0
2013-02-14,KRW,2518.51,49,0.8,50.99,15000.0,0.0,0.0,-71.16,-71.16,-32.98,-101.46,18118.0
2013-02-14,MXN,9315.5,55,2.26,169.01,15000.0,0.0,0.0,-356.58,-356.58,-1746.31,-2110.5,18118.0
2013-02-14,PLN,5400.9,78,1.42,69.65,15000.0,0.0,0.0,-62.78,-62.78,-2553.57,-2675.14,18118.0
2013-02-14,ZAR,-141.4,59,0.49,-2.39,15000.0,0.0,0.0,-4.27,-4.27,-618.43,-754.88,18118.0
2013-02-15,CLP,-7412.04,65,-1.04,-113.57,15000.0,0.0,0.0,69.98,69.98,-176.36,-370.5,18134.0
2013-02-15,CNY,-6031.92,67,-1.03,-90.59,15000.0,0.0,0.0,13.6,13.6,-1590.68,-1679.63,18134.0
2013-02-15,COP,5882.58,80,1.73,73.68,15000.0,0.0,0.0,16.63,16.63,3188.41,2954.91,18134.0
2013-02-15,CZK,5655.09,38,0.99,149.11,15000.0,0.0,0.0,-486.5,-486.5,-2493.54,-2711.23,18134.0
2013-02-15,HUF,2946.71,97,1.62,30.51,15000.0,0.0,0.0,165.62,165.62,1010.2,925.52,18134.0
2013-02-15,INR,4105.21,52,0.31,79.24,15000.0,0.0,0.0,6.75,6.75,-1131.59,-1277.07,18134.0
2013-02-15,ILS,5265.83,50,1.22,104.33,15000.0,0.0,0.0,541.61,541.61,110.05,-84.69,18134.0
2013-02-15,KRW,2518.51,49,0.8,51.28,15000.0,0.0,0.0,60.35,60.35,27.37,-41.11,18134.0
2013-02-15,MXN,9315.5,55,2.29,169.84,15000.0,0.0,0.0,364.74,364.74,-1381.56,-1745.75,18134.0
2013-02-15,PLN,5400.9,77,1.41,70.05,15000.0,0.0,0.0,510.68,510.68,-2042.89,-2164.46,18134.0
2013-02-15,ZAR,-141.4,59,0.48,-2.41,15000.0,0.0,0.0,3.06,3.06,-615.37,-751.82,18134.0
2013-02-18,CLP,-7412.04,65,-1.04,-114.16,15000.0,0.0,0.0,-11.39,-11.39,-187.75,-381.89,18150.0
2013-02-18,CNY,-6031.92,66,-1.0,-90.99,15000.0,0.0,0.0,-284.65,-284.65,-1875.33,-1964.28,18150.0
2013-02-18,COP,5882.58,79,1.73,74.1,15000.0,0.0,0.0,-47.96,-47.96,3140.44,2906.95,18150.0
2013-02-18,CZK,5655.09,38,0.98,149.65,15000.0,0.0,0.0,602.01,602.01,-1891.53,-2109.21,18150.0
2013-02-18,HUF,2946.71,97,1.64,30.51,15000.0,0.0,0.0,75.96,75.96,1086.16,1001.48,18150.0
2013-02-18,INR,4105.21,52,0.3,79.66,15000.0,0.0,0.0,-302.05,-302.05,-1433.64,-1579.12,18150.0
2013-02-18,ILS,5265.83,50,1.23,104.92,15000.0,0.0,0.0,-92.95,-92.95,17.1,-177.64,18150.0
2013-02-18,KRW,2518.51,49,0.8,51.57,15000.0,0.0,0.0,67.3,67.3,94.67,26.19,18150.0
2013-02-18,MXN,9315.5,55,2.32,170.7,15000.0,0.0,0.0,227.05,227.05,-1154.52,-1518.71,18150.0
2013-02-18,PLN,5400.9,77,1.4,70.17,15000.0,0.0,0.0,226.75,226.75,-1816.14,-1937.72,18150.0
2013-02-18,ZAR,-141.4,58,0.47,-2.42,15000.0,0.0,0.0,1.48,1.48,-613.88,-750.34,18150.0
2013-02-19,CLP,-7412.04,65,-1.03,-114.8,15000.0,0.0,0.0,-5.76,-5.76,-193.51,-387.65,17385.0
2013-02-19,CNY,-6031.92,66,-0.99,-91.52,15000.0,0.0,0.0,453.07,453.07,-1422.26,-1511.21,17385.0
2013-02-19,COP,5882.58,79,1.73,74.52,15000.0,0.0,0.0,101.91,101.91,3242.36,3008.86,17385.0
2013-02-19,CZK,3124.3,38,0.96,83.15,15000.0,-2530.79,99.74,-231.85,-331.59,-2123.38,-2440.8,17385.0
2013-02-19,HUF,2946.71,97,1.66,30.4,15000.0,0.0,0.0,132.85,132.85,1219.02,1134.34,17385.0
2013-02-19,INR,4105.21,51,0.29,80.08,15000.0,0.0,0.0,31.79,31.79,-1401.86,-1547.33,17385.0
2013-02-19,ILS,5265.83,50,1.26,105.08,15000.0,0.0,0.0,358.44,358.44,375.54,180.8,17385.0
2013-02-19,KRW,2518.51,49,0.82,51.84,15000.0,0.0,0.0,150.36,150.36,245.03,176.55,17385.0
2013-02-19,MXN,9315.5,54,2.34,171.67,15000.0,0.0,0.0,46.23,46.23,-1108.29,-1472.48,17385.0
2013-02-19,PLN,5400.9,77,1.4,70.33,15000.0,0.0,0.0,-105.34,-105.34,-1921.48,-2043.06,17385.0
2013-02-19,ZAR,-141.4,58,0.46,-2.43,15000.0,0.0,0.0,-1.3,-1.3,-615.18,-751.64,17385.0
2013-02-20,CLP,-7412.04,64,-1.02,-115.44,15000.0,0.0,0.0,-58.69,-58.69,-252.2,-446.34,17434.0
2013-02-20,CNY,-6031.92,66,-1.0,-91.95,15000.0,0.0,0.0,278.07,278.07,-1144.18,-1233.14,17434.0
2013-02-20,COP,5882.58,79,1.73,74.92,15000.0,0.0,0.0,98.66,98.66,3341.01,3107.52,17434.0
2013-02-20,CZK,3124.3,37,0.95,83.52,15000.0,0.0,0.0,19.59,19.59,-2103.79,-2421.21,17434.0
2013-02-20,HUF,2946.71,97,1.67,30.48,15000.0,0.0,0.0,-115.36,-115.36,1103.66,1018.98,17434.0
2013-02-20,INR,4105.21,51,0.28,80.49,15000.0,0.0,0.0,-89.35,-89.35,-1491.21,-1636.68,17434.0
2013-02-20,ILS,5265.83,50,1.27,104.75,15000.0,0.0,0.0,50.26,50.26,425.8,231.05,17434.0
2013-02-20,KRW,2518.51,48,0.82,52.14,15000.0,0.0,0.0,-121.79,-121.79,123.25,54.77,17434.0
2013-02-20,MXN,9315.5,54,2.33,172.5,15000.0,0.0,0.0,-406.96,-406.96,-1515.25,-1879.44,17434.0
2013-02-20,PLN,5400.9,76,1.38,70.68,15000.0,0.0,0.0,-167.74,-167.74,-2089.23,-2210.8,17434.0
2013-02-20,ZAR,-141.4,58,0.47,-2.44,15000.0,0.0,0.0,-12.96,-12.96,-628.14,-764.6,17434.0
2013-02-21,CLP,-7412.04,64,-1.01,-116.0,15000.0,0.0,0.0,-275.67,-275.67,-527.87,-722.01,17463.0
2013-02-21,CNY,-6031.92,65,-1.01,-92.4,15000.0,0.0,0.0,-70.06,-70.06,-1214.24,-1303.2,17463.0
2013-02-21,COP,5882.58,78,1.72,75.34,15000.0,0.0,0.0,21.66,21.66,3362.67,3129.18,17463.0
2013-02-21,CZK,3124.3,37,0.95,83.98,15000.0,0.0,0.0,214.78,214.78,-1889.01,-2206.44,17463.0
2013-02-21,HUF,2946.71,96,1.67,30.64,15000.0,0.0,0.0,-191.09,-191.09,912.56,827.89,17463.0
2013-02-21,INR,4105.21,51,0.29,80.95,15000.0,0.0,0.0,234.33,234.33,-1256.88,-1402.35,17463.0
2013-02-21,ILS,5265.83,51,1.31,103.52,15000.0,0.0,0.0,658.4,658.4,1084.19,889.45,17463.0
2013-02-21,KRW,2518.51,48,0.83,52.34,15000.0,0.0,0.0,75.99,75.99,199.23,130.75,17463.0
2013-02-21,MXN,9315.5,54,2.34,173.49,15000.0,0.0,0.0,267.24,267.24,-1248.01,-1612.2,17463.0
2013-02-21,PLN,5400.9,76,1.37,71.02,15000.0,0.0,0.0,-25.87,-25.87,-2115.1,-2236.67,17463.0
2013-02-21,ZAR,-141.4,58,0.48,-2.45,15000.0,0.0,0.0,-1.78,-1.78,-629.92,-766.38,17463.0
2013-02-22,CLP,-7412.04,64,-0.99,-116.54,15000.0,0.0,0.0,8.14,8.14,-519.74,-713.87,17479.0
2013-02-22,CNY,-6031.92,65,-1.02,-92.8,15000.0,0.0,0.0,100.66,100.66,-1113.59,-1202.54,17479.0
2013-02-22,COP,5882.58,78,1.75,75.43,15000.0,0.0,0.0,884.76,884.76,4247.43,4013.94,17479.0
2013-02-22,CZK,3124.3,37,0.94,84.25,15000.0,0.0,0.0,-84.53,-84.53,-1973.54,-2290.96,17479.0
2013-02-22,HUF,2946.71,96,1.66,30.65,15000.0,0.0,0.0,-139.06,-139.06,773.5,688.82,17479.0
2013-02-22,INR,4105.21,50,0.3,81.41,15000.0,0.0,0.0,-3.28,-3.28,-1260.15,-1405.63,17479.0
2013-02-22,ILS,5265.83,51,1.34,103.51,15000.0,0.0,0.0,11.3,11.3,1095.5,900.76,17479.0
2013-02-22,KRW,2518.51,48,0.84,52.6,15000.0,0.0,0.0,-14.77,-14.77,184.46,115.98,17479.0
2013-02-22,MXN,9315.5,53,2.36,174.47,15000.0,0.0,0.0,386.21,386.21,-861.8,-1225.99,17479.0
2013-02-22,PLN,5400.9,76,1.35,71.31,15000.0,0.0,0.0,-199.84,-199.84,-2314.94,-2436.51,17479.0
2013-02-22,ZAR,-141.4,58,0.49,-2.46,15000.0,0.0,0.0,-3.63,-3.63,-633.54,-770.0,17479.0
2013-02-25,CLP,-7412.04,63,-0.96,-116.77,15000.0,0.0,0.0,-388.67,-388.67,-908.41,-1102.55,17469.0
2013-02-25,CNY,-6031.92,65,-1.04,-92.52,15000.0,0.0,0.0,351.68,351.68,-761.9,-850.86,17469.0
2013-02-25,COP,5882.58,78,1.76,75.67,15000.0,0.0,0.0,-231.16,-231.16,4016.27,3782.78,17469.0
