Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2568.65,52,0.93,49.51,15000.0,0.0,0.0,-102.45,-102.45,17.86,-51.98,16120.0
2013-01-28,MXN,3915.69,57,0.85,69.13,15000.0,0.0,0.0,176.99,176.99,-2510.31,-2775.9,16120.0
2013-01-28,PLN,5493.51,76,1.8,72.05,15000.0,0.0,0.0,-51.51,-51.51,-1080.34,-1204.0,16120.0
2013-01-28,ZAR,-73.25,62,0.68,-1.17,15000.0,0.0,0.0,4.88,4.88,-606.11,-740.37,16120.0
2013-01-29,CLP,-7256.34,70,-1.04,-104.18,15000.0,0.0,0.0,227.51,227.51,-178.9,-368.96,16139.0
2013-01-29,CNY,-6099.27,70,-1.34,-86.61,15000.0,0.0,0.0,35.41,35.41,-1029.66,-1119.61,16139.0
2013-01-29,COP,5845.01,81,1.75,72.39,15000.0,0.0,0.0,438.3,438.3,2080.79,1848.79,16139.0
2013-01-29,CZK,5675.23,37,1.36,153.72,15000.0,0.0,0.0,-8.43,-8.43,-1549.45,-1767.91,16139.0
2013-01-29,HUF,2959.73,99,1.58,29.79,15000.0,0.0,0.0,232.46,232.46,-303.56,-388.61,16139.0
2013-01-29,INR,4062.86,52,0.75,78.69,15000.0,0.0,0.0,-123.31,-123.31,-655.0,-798.97,16139.0
2013-01-29,ILS,5200.25,52,1.35,99.34,15000.0,0.0,0.0,-338.17,-338.17,-1323.44,-1515.76,16139.0
2013-01-29,KRW,2568.65,52,0.92,49.75,15000.0,0.0,0.0,-73.63,-73.63,-55.77,-125.61,16139.0
2013-01-29,MXN,3915.69,56,1.02,69.33,15000.0,0.0,0.0,159.32,159.32,-2350.99,-2616.58,16139.0
2013-01-29,PLN,5493.51,76,1.8,72.47,15000.0,0.0,0.0,7.77,7.77,-1072.57,-1196.23,16139.0
2013-01-29,ZAR,-73.25,63,0.66,-1.17,15000.0,0.0,0.0,-3.58,-3.58,-609.68,-743.95,16139.0
2013-01-30,CLP,-7256.34,69,-1.04,-104.76,15000.0,0.0,0.0,-4.55,-4.55,-183.45,-373.51,16287.0
2013-01-30,CNY,-6099.27,70,-1.33,-87.11,15000.0,0.0,0.0,296.93,296.93,-732.73,-822.68,16287.0
2013-01-30,COP,5845.01,81,1.74,72.57,15000.0,0.0,0.0,-390.29,-390.29,1690.5,1458.5,16287.0
2013-01-30,CZK,5675.23,38,1.31,148.87,15000.0,0.0,0.0,-544.52,-544.52,-2093.97,-2312.43,16287.0
2013-01-30,HUF,2959.73,99,1.57,29.94,15000.0,0.0,0.0,73.07,73.07,-230.5,-315.55,16287.0
2013-01-30,INR,4062.86,52,0.69,78.77,15000.0,0.0,0.0,-546.04,-546.04,-1201.03,-1345.01,16287.0
2013-01-30,ILS,5200.25,53,1.31,98.38,15000.0,0.0,0.0,-63.26,-63.26,-1386.7,-1579.02,16287.0
2013-01-30,KRW,2568.65,52,0.9,49.86,15000.0,0.0,0.0,-126.99,-126.99,-182.76,-252.6,16287.0
2013-01-30,MXN,3915.69,56,1.18,69.56,15000.0,0.0,0.0,134.47,134.47,-2216.52,-2482.11,16287.0
2013-01-30,PLN,5493.51,76,1.79,72.66,15000.0,0.0,0.0,-230.97,-230.97,-1303.55,-1427.2,16287.0
2013-01-30,ZAR,-73.25,63,0.63,-1.17,15000.0,0.0,0.0,1.54,1.54,-608.14,-742.41,16287.0
2013-01-31,CLP,-7256.34,69,-1.04,-105.1,15000.0,0.0,0.0,81.81,81.81,-101.63,-291.69,16991.0
2013-01-31,CNY,-6099.27,70,-1.32,-87.59,15000.0,0.0,0.0,-176.81,-176.81,-909.54,-999.49,16991.0
2013-01-31,COP,5845.01,80,1.73,72.94,15000.0,0.0,0.0,356.41,356.41,2046.91,1814.91,16991.0
2013-01-31,CZK,5675.23,39,1.29,146.71,15000.0,0.0,0.0,503.0,503.0,-1590.97,-1809.42,16991.0
2013-01-31,HUF,2959.73,98,1.58,30.05,15000.0,0.0,0.0,311.03,311.03,80.53,-4.52,16991.0
2013-01-31,INR,4062.86,52,0.61,78.12,15000.0,0.0,0.0,-329.15,-329.15,-1530.18,-1674.16,16991.0
2013-01-31,ILS,5200.25,53,1.3,98.7,15000.0,0.0,0.0,486.78,486.78,-899.92,-1092.24,16991.0
2013-01-31,KRW,2568.65,51,0.88,49.9,15000.0,0.0,0.0,-0.12,-0.12,-182.87,-252.72,16991.0
2013-01-31,MXN,6957.67,56,1.32,123.76,15000.0,3041.98,54.2,-9.06,-63.26,-2225.59,-2545.37,16991.0
2013-01-31,PLN,5493.51,76,1.77,72.76,15000.0,0.0,0.0,2.04,2.04,-1301.5,-1425.16,16991.0
2013-01-31,ZAR,-73.25,62,0.63,-1.17,15000.0,0.0,0.0,-7.58,-7.58,-615.72,-749.98,16991.0
2013-02-01,CLP,-7256.34,69,-1.05,-105.48,15000.0,0.0,0.0,140.27,140.27,38.64,-151.42,16955.0
2013-02-01,CNY,-6099.27,69,-1.3,-88.03,15000.0,0.0,0.0,-71.35,-71.35,-980.89,-1070.84,16955.0
2013-02-01,COP,5845.01,80,1.72,73.36,15000.0,0.0,0.0,-194.36,-194.36,1852.55,1620.55,16955.0
2013-02-01,CZK,5675.23,39,1.26,146.68,15000.0,0.0,0.0,-49.57,-49.57,-1640.54,-1858.99,16955.0
2013-02-01,HUF,2959.73,99,1.59,29.87,15000.0,0.0,0.0,108.44,108.44,188.97,103.92,16955.0
2013-02-01,INR,4062.86,53,0.54,77.36,15000.0,0.0,0.0,-42.94,-42.94,-1573.12,-1717.1,16955.0
2013-02-01,ILS,5200.25,52,1.28,99.27,15000.0,0.0,0.0,-42.6,-42.6,-942.52,-1134.83,16955.0
2013-02-01,KRW,2568.65,51,0.86,49.9,15000.0,0.0,0.0,-29.98,-29.98,-212.85,-282.7,16955.0
2013-02-01,MXN,6957.67,56,1.49,123.54,15000.0,0.0,0.0,534.53,534.53,-1691.06,-2010.85,16955.0
2013-02-01,PLN,5493.51,75,1.77,73.12,15000.0,0.0,0.0,182.73,182.73,-1118.77,-1242.43,16955.0
2013-02-01,ZAR,-73.25,62,0.62,-1.18,15000.0,0.0,0.0,0.93,0.93,-614.79,-749.06,16955.0
2013-02-04,CLP,-7256.34,68,-1.06,-106.07,15000.0,0.0,0.0,-117.57,-117.57,-78.94,-269.0,16947.0
2013-02-04,CNY,-6099.27,69,-1.29,-88.54,15000.0,0.0,0.0,42.48,42.48,-938.4,-1028.35,16947.0
2013-02-04,COP,5845.01,79,1.71,73.78,15000.0,0.0,0.0,0.94,0.94,1853.5,1621.49,16947.0
2013-02-04,CZK,5675.23,38,1.25,147.49,15000.0,0.0,0.0,441.35,441.35,-1199.18,-1417.64,16947.0
2013-02-04,HUF,2959.73,99,1.59,29.83,15000.0,0.0,0.0,-139.64,-139.64,49.33,-35.72,16947.0
2013-02-04,INR,4062.86,53,0.47,76.34,15000.0,0.0,0.0,-107.36,-107.36,-1680.49,-1824.46,16947.0
2013-02-04,ILS,5200.25,52,1.26,99.74,15000.0,0.0,0.0,-207.32,-207.32,-1149.84,-1342.16,16947.0
2013-02-04,KRW,2568.65,51,0.84,50.06,15000.0,0.0,0.0,9.49,9.49,-203.37,-273.21,16947.0
2013-02-04,MXN,6957.67,56,1.63,123.79,15000.0,0.0,0.0,7.33,7.33,-1683.73,-2003.52,16947.0
2013-02-04,PLN,5493.51,75,1.76,73.47,15000.0,0.0,0.0,-63.87,-63.87,-1182.64,-1306.29,16947.0
2013-02-04,ZAR,-73.25,62,0.61,-1.19,15000.0,0.0,0.0,2.23,2.23,-612.56,-746.83,16947.0
2013-02-05,CLP,-7256.34,68,-1.07,-106.66,15000.0,0.0,0.0,258.53,258.53,179.6,-10.46,16940.0
2013-02-05,CNY,-6099.27,69,-1.27,-89.03,15000.0,0.0,0.0,-166.51,-166.51,-1104.91,-1194.86,16940.0
2013-02-05,COP,5845.01,79,1.71,74.16,15000.0,0.0,0.0,232.12,232.12,2085.61,1853.61,16940.0
2013-02-05,CZK,5675.23,38,1.23,148.3,15000.0,0.0,0.0,-356.6,-356.6,-1555.78,-1774.23,16940.0
2013-02-05,HUF,2959.73,99,1.59,29.87,15000.0,0.0,0.0,142.48,142.48,191.81,106.75,16940.0
2013-02-05,INR,4062.86,53,0.42,76.07,15000.0,0.0,0.0,175.96,175.96,-1504.53,-1648.5,16940.0
2013-02-05,ILS,5200.25,52,1.25,100.21,15000.0,0.0,0.0,298.76,298.76,-851.08,-1043.4,16940.0
2013-02-05,KRW,2568.65,51,0.84,50.33,15000.0,0.0,0.0,77.85,77.85,-125.51,-195.35,16940.0
2013-02-05,MXN,6957.67,56,1.81,123.27,15000.0,0.0,0.0,794.39,794.39,-889.34,-1209.13,16940.0
2013-02-05,PLN,5493.51,74,1.75,73.78,15000.0,0.0,0.0,-82.65,-82.65,-1265.29,-1388.94,16940.0
2013-02-05,ZAR,-73.25,61,0.59,-1.19,15000.0,0.0,0.0,0.97,0.97,-611.6,-745.86,16940.0
2013-02-06,CLP,-7256.34,68,-1.07,-107.26,15000.0,0.0,0.0,-78.93,-78.93,100.67,-89.39,16988.0
2013-02-06,CNY,-6099.27,68,-1.25,-89.39,15000.0,0.0,0.0,7.46,7.46,-1097.46,-1187.4,16988.0
2013-02-06,COP,5845.01,80,1.75,73.14,15000.0,0.0,0.0,1407.34,1407.34,3492.96,3260.95,16988.0
2013-02-06,CZK,5675.23,38,1.21,149.07,15000.0,0.0,0.0,-100.2,-100.2,-1655.98,-1874.44,16988.0
2013-02-06,HUF,2959.73,99,1.6,29.95,15000.0,0.0,0.0,31.74,31.74,223.54,138.49,16988.0
2013-02-06,INR,4062.86,53,0.38,76.44,15000.0,0.0,0.0,-31.84,-31.84,-1536.37,-1680.34,16988.0
2013-02-06,ILS,5200.25,52,1.25,100.32,15000.0,0.0,0.0,273.9,273.9,-577.18,-769.5,16988.0
2013-02-06,KRW,2568.65,51,0.84,50.57,15000.0,0.0,0.0,116.77,116.77,-8.74,-78.59,16988.0
2013-02-06,MXN,6957.67,57,1.98,122.82,15000.0,0.0,0.0,217.57,217.57,-671.76,-991.55,16988.0
2013-02-06,PLN,5493.51,74,1.72,73.91,15000.0,0.0,0.0,-493.37,-493.37,-1758.66,-1882.31,16988.0
2013-02-06,ZAR,-73.25,61,0.58,-1.2,15000.0,0.0,0.0,-0.82,-0.82,-612.41,-746.68,16988.0
2013-02-07,CLP,-7256.34,67,-1.08,-107.88,15000.0,0.0,0.0,-105.27,-105.27,-4.6,-194.66,16994.0
2013-02-07,CNY,-6099.27,68,-1.22,-89.63,15000.0,0.0,0.0,-334.89,-334.89,-1432.34,-1522.29,16994.0
2013-02-07,COP,5845.01,80,1.78,72.82,15000.0,0.0,0.0,-34.29,-34.29,3458.66,3226.66,16994.0
2013-02-07,CZK,5675.23,38,1.2,149.93,15000.0,0.0,0.0,233.91,233.91,-1422.07,-1640.53,16994.0
2013-02-07,HUF,2959.73,98,1.61,30.11,15000.0,0.0,0.0,84.05,84.05,307.59,222.54,16994.0
2013-02-07,INR,4062.86,53,0.37,76.7,15000.0,0.0,0.0,267.61,267.61,-1268.75,-1412.73,16994.0
2013-02-07,ILS,5200.25,52,1.26,100.76,15000.0,0.0,0.0,201.13,201.13,-376.05,-568.37,16994.0
2013-02-07,KRW,2568.65,51,0.84,50.82,15000.0,0.0,0.0,-18.66,-18.66,-27.41,-97.25,16994.0
2013-02-07,MXN,6957.67,56,2.05,123.43,15000.0,0.0,0.0,-873.89,-873.89,-1545.66,-1865.45,16994.0
2013-02-07,PLN,5493.51,74,1.69,73.94,15000.0,0.0,0.0,-101.08,-101.08,-1859.74,-1983.39,16994.0
2013-02-07,ZAR,-73.25,61,0.58,-1.2,15000.0,0.0,0.0,-2.0,-2.0,-614.41,-748.68,16994.0
2013-02-08,CLP,-7256.34,67,-1.08,-108.5,15000.0,0.0,0.0,124.39,124.39,119.79,-70.27,16961.0
2013-02-08,CNY,-6099.27,68,-1.19,-89.82,15000.0,0.0,0.0,-134.35,-134.35,-1566.69,-1656.64,16961.0
2013-02-08,COP,5845.01,81,1.8,72.47,15000.0,0.0,0.0,-158.67,-158.67,3299.99,3067.99,16961.0
2013-02-08,CZK,5675.23,38,1.19,150.8,15000.0,0.0,0.0,-85.11,-85.11,-1507.18,-1725.64,16961.0
2013-02-08,HUF,2959.73,98,1.62,30.25,15000.0,0.0,0.0,195.03,195.03,502.62,417.56,16961.0
2013-02-08,INR,4062.86,53,0.38,76.78,15000.0,0.0,0.0,113.28,113.28,-1155.48,-1299.45,16961.0
2013-02-08,ILS,5200.25,52,1.28,100.89,15000.0,0.0,0.0,251.76,251.76,-124.29,-316.6,16961.0
2013-02-08,KRW,2568.65,50,0.84,51.02,15000.0,0.0,0.0,42.7,42.7,15.29,-54.55,16961.0
2013-02-08,MXN,6957.67,56,2.08,124.02,15000.0,0.0,0.0,-237.0,-237.0,-1782.66,-2102.45,16961.0
2013-02-08,PLN,5493.51,75,1.66,73.43,15000.0,0.0,0.0,-230.04,-230.04,-2089.78,-2213.43,16961.0
2013-02-08,ZAR,-73.25,60,0.57,-1.21,15000.0,0.0,0.0,0.95,0.95,-613.46,-747.73,16961.0
2013-02-11,CLP,-7256.34,66,-1.08,-109.13,15000.0,0.0,0.0,-100.82,-100.82,18.97,-171.09,16907.0
2013-02-11,CNY,-6099.27,68,-1.16,-89.99,15000.0,0.0,0.0,13.14,13.14,-1553.55,-1643.5,16907.0
2013-02-11,COP,5845.01,80,1.8,72.62,15000.0,0.0,0.0,-442.11,-442.11,2857.88,2625.88,16907.0
2013-02-11,CZK,5675.23,38,1.17,151.3,15000.0,0.0,0.0,-21.5,-21.5,-1528.68,-1747.14,16907.0
2013-02-11,HUF,2959.73,98,1.63,30.33,15000.0,0.0,0.0,6.12,6.12,508.74,423.68,16907.0
2013-02-11,INR,4062.86,53,0.38,76.75,15000.0,0.0,0.0,-22.8,-22.8,-1178.28,-1322.26,16907.0
2013-02-11,ILS,5200.25,52,1.29,100.9,15000.0,0.0,0.0,-122.72,-122.72,-247.01,-439.32,16907.0
2013-02-11,KRW,2568.65,50,0.85,51.22,15000.0,0.0,0.0,-0.5,-0.5,14.79,-55.06,16907.0
2013-02-11,MXN,6957.67,56,2.12,124.71,15000.0,0.0,0.0,205.59,205.59,-1577.07,-1896.86,16907.0
2013-02-11,PLN,5493.51,76,1.61,72.14,15000.0,0.0,0.0,-510.84,-510.84,-2600.62,-2724.27,16907.0
2013-02-11,ZAR,-73.25,60,0.57,-1.22,15000.0,0.0,0.0,-0.7,-0.7,-614.16,-748.42,16907.0
2013-02-12,CLP,-7256.34,66,-1.08,-109.62,15000.0,0.0,0.0,-167.16,-167.16,-148.19,-338.25,17942.0
2013-02-12,CNY,-6099.27,68,-1.14,-90.31,15000.0,0.0,0.0,-13.81,-13.81,-1567.36,-1657.31,17942.0
2013-02-12,COP,5845.01,80,1.79,72.95,15000.0,0.0,0.0,-42.21,-42.21,2815.67,2583.66,17942.0
2013-02-12,CZK,5675.23,38,1.14,151.14,15000.0,0.0,0.0,-723.14,-723.14,-2251.82,-2470.28,17942.0
2013-02-12,HUF,2959.73,97,1.64,30.46,15000.0,0.0,0.0,20.21,20.21,528.95,443.9,17942.0
2013-02-12,INR,4062.86,53,0.36,77.17,15000.0,0.0,0.0,-277.2,-277.2,-1455.48,-1599.45,17942.0
2013-02-12,ILS,5200.25,51,1.28,101.43,15000.0,0.0,0.0,-196.3,-196.3,-443.31,-635.62,17942.0
2013-02-12,KRW,2568.65,50,0.85,51.41,15000.0,0.0,0.0,99.72,99.72,114.51,44.67,17942.0
2013-02-12,MXN,9500.3,56,2.2,171.02,15000.0,2542.62,46.3,493.68,447.38,-1083.39,-1449.48,17942.0
2013-02-12,PLN,5493.51,77,1.57,71.01,15000.0,0.0,0.0,-57.95,-57.95,-2658.57,-2782.22,17942.0
2013-02-12,ZAR,-73.25,60,0.56,-1.23,15000.0,0.0,0.0,1.61,1.61,-612.55,-746.81,17942.0
2013-02-13,CLP,-7256.34,66,-1.07,-110.12,15000.0,0.0,0.0,-77.76,-77.76,-225.95,-416.01,18152.0
2013-02-13,CNY,-6099.27,67,-1.12,-90.61,15000.0,0.0,0.0,-13.86,-13.86,-1581.22,-1671.17,18152.0
2013-02-13,COP,5845.01,80,1.79,72.73,15000.0,0.0,0.0,-16.78,-16.78,2798.89,2566.88,18152.0
2013-02-13,CZK,5675.23,38,1.11,150.36,15000.0,0.0,0.0,-349.18,-349.18,-2601.0,-2819.46,18152.0
2013-02-13,HUF,2959.73,97,1.65,30.58,15000.0,0.0,0.0,92.45,92.45,621.4,536.35,18152.0
2013-02-13,INR,4062.86,52,0.32,77.61,15000.0,0.0,0.0,-127.61,-127.61,-1583.09,-1727.06,18152.0
2013-02-13,ILS,5200.25,51,1.27,101.92,15000.0,0.0,0.0,-240.17,-240.17,-683.48,-875.79,18152.0
2013-02-13,KRW,2568.65,50,0.86,51.71,15000.0,0.0,0.0,-75.57,-75.57,38.94,-30.9,18152.0
2013-02-13,MXN,9500.3,55,2.25,171.4,15000.0,0.0,0.0,-72.89,-72.89,-1156.27,-1522.37,18152.0
2013-02-13,PLN,5493.51,77,1.54,70.9,15000.0,0.0,0.0,125.06,125.06,-2533.51,-2657.16,18152.0
2013-02-13,ZAR,-73.25,59,0.55,-1.23,15000.0,0.0,0.0,0.51,0.51,-612.03,-746.3,18152.0
2013-02-14,CLP,-7256.34,66,-1.06,-110.67,15000.0,0.0,0.0,-15.21,-15.21,-241.16,-431.22,18219.0
2013-02-14,CNY,-6099.27,67,-1.1,-91.08,15000.0,0.0,0.0,-40.97,-40.97,-1622.19,-1712.14,18219.0
2013-02-14,COP,5845.01,80,1.79,72.91,15000.0,0.0,0.0,352.63,352.63,3151.52,2919.51,18219.0
2013-02-14,CZK,5675.23,38,1.09,150.49,15000.0,0.0,0.0,586.81,586.81,-2014.19,-2232.65,18219.0
2013-02-14,HUF,2959.73,97,1.67,30.6,15000.0,0.0,0.0,226.91,226.91,848.31,763.26,18219.0
2013-02-14,INR,4062.86,52,0.34,77.99,15000.0,0.0,0.0,456.49,456.49,-1126.6,-1270.58,18219.0
2013-02-14,ILS,5200.25,51,1.27,102.44,15000.0,0.0,0.0,257.3,257.3,-426.18,-618.5,18219.0
2013-02-14,KRW,2568.65,49,0.85,52.0,15000.0,0.0,0.0,-72.57,-72.57,-33.63,-103.48,18219.0
2013-02-14,MXN,9500.3,55,2.27,172.37,15000.0,0.0,0.0,-363.66,-363.66,-1519.93,-1886.02,18219.0
2013-02-14,PLN,5493.51,78,1.51,70.84,15000.0,0.0,0.0,-63.85,-63.85,-2597.36,-2721.01,18219.0
2013-02-14,ZAR,-73.25,59,0.54,-1.24,15000.0,0.0,0.0,-2.21,-2.21,-614.25,-748.51,18219.0
2013-02-15,CLP,-7256.34,65,-1.05,-111.19,15000.0,0.0,0.0,68.51,68.51,-172.65,-362.71,18234.0
2013-02-15,CNY,-6099.27,67,-1.08,-91.6,15000.0,0.0,0.0,13.76,13.76,-1608.44,-1698.38,18234.0
2013-02-15,COP,5845.01,80,1.79,73.21,15000.0,0.0,0.0,16.53,16.53,3168.04,2936.04,18234.0
2013-02-15,CZK,5675.23,38,1.06,149.64,15000.0,0.0,0.0,-488.23,-488.23,-2502.43,-2720.88,18234.0
2013-02-15,HUF,2959.73,97,1.69,30.65,15000.0,0.0,0.0,166.35,166.35,1014.66,929.61,18234.0
2013-02-15,INR,4062.86,52,0.36,78.42,15000.0,0.0,0.0,6.68,6.68,-1119.92,-1263.89,18234.0
2013-02-15,ILS,5200.25,50,1.28,103.03,15000.0,0.0,0.0,534.86,534.86,108.68,-83.63,18234.0
2013-02-15,KRW,2568.65,49,0.85,52.3,15000.0,0.0,0.0,61.55,61.55,27.91,-41.93,18234.0
2013-02-15,MXN,9500.3,55,2.3,173.21,15000.0,0.0,0.0,371.98,371.98,-1147.95,-1514.04,18234.0
2013-02-15,PLN,5493.51,77,1.5,71.25,15000.0,0.0,0.0,519.44,519.44,-2077.92,-2201.58,18234.0
2013-02-15,ZAR,-73.25,59,0.54,-1.25,15000.0,0.0,0.0,1.59,1.59,-612.66,-746.93,18234.0
2013-02-18,CLP,-7256.34,65,-1.05,-111.76,15000.0,0.0,0.0,-11.15,-11.15,-183.81,-373.87,18251.0
2013-02-18,CNY,-6099.27,66,-1.05,-92.01,15000.0,0.0,0.0,-287.83,-287.83,-1896.27,-1986.21,18251.0
2013-02-18,COP,5845.01,79,1.79,73.63,15000.0,0.0,0.0,-47.66,-47.66,3120.39,2888.38,18251.0
2013-02-18,CZK,5675.23,38,1.05,150.18,15000.0,0.0,0.0,604.16,604.16,-1898.27,-2116.73,18251.0
2013-02-18,HUF,2959.73,97,1.71,30.64,15000.0,0.0,0.0,76.3,76.3,1090.96,1005.91,18251.0
2013-02-18,INR,4062.86,52,0.34,78.84,15000.0,0.0,0.0,-298.94,-298.94,-1418.85,-1562.83,18251.0
2013-02-18,ILS,5200.25,50,1.29,103.62,15000.0,0.0,0.0,-91.79,-91.79,16.89,-175.43,18251.0
2013-02-18,KRW,2568.65,49,0.86,52.6,15000.0,0.0,0.0,68.64,68.64,96.56,26.71,18251.0
2013-02-18,MXN,9500.3,55,2.33,174.09,15000.0,0.0,0.0,231.55,231.55,-916.4,-1282.49,18251.0
2013-02-18,PLN,5493.51,77,1.49,71.37,15000.0,0.0,0.0,230.64,230.64,-1847.29,-1970.94,18251.0
2013-02-18,ZAR,-73.25,58,0.53,-1.25,15000.0,0.0,0.0,0.77,0.77,-611.89,-746.16,18251.0
2013-02-19,CLP,-7256.34,65,-1.04,-112.38,15000.0,0.0,0.0,-5.64,-5.64,-189.45,-379.51,18298.0
2013-02-19,CNY,-6099.27,66,-1.05,-92.54,15000.0,0.0,0.0,458.13,458.13,-1438.14,-1528.08,18298.0
2013-02-19,COP,5845.01,79,1.79,74.05,15000.0,0.0,0.0,101.26,101.26,3221.65,2989.64,18298.0
2013-02-19,CZK,5675.23,38,1.04,151.04,15000.0,0.0,0.0,-232.68,-232.68,-2130.94,-2349.4,18298.0
2013-02-19,HUF,2959.73,97,1.73,30.54,15000.0,0.0,0.0,133.44,133.44,1224.4,1139.35,18298.0
2013-02-19,INR,4062.86,51,0.34,79.26,15000.0,0.0,0.0,31.46,31.46,-1387.39,-1531.37,18298.0
2013-02-19,ILS,5200.25,50,1.32,103.78,15000.0,0.0,0.0,353.97,353.97,370.86,178.55,18298.0
2013-02-19,KRW,2568.65,49,0.87,52.88,15000.0,0.0,0.0,153.35,153.35,249.91,180.07,18298.0
2013-02-19,MXN,9500.3,54,2.36,175.07,15000.0,0.0,0.0,47.14,47.14,-869.26,-1235.35,18298.0
2013-02-19,PLN,5493.51,77,1.49,71.54,15000.0,0.0,0.0,-107.15,-107.15,-1954.43,-2078.09,18298.0
2013-02-19,ZAR,-73.25,58,0.52,-1.26,15000.0,0.0,0.0,-0.67,-0.67,-612.56,-746.83,18298.0
2013-02-20,CLP,-7256.34,64,-1.04,-113.02,15000.0,0.0,0.0,-57.46,-57.46,-246.91,-436.97,17520.0
2013-02-20,CNY,-6099.27,66,-1.06,-92.97,15000.0,0.0,0.0,281.18,281.18,-1156.96,-1246.91,17520.0
2013-02-20,COP,5845.01,79,1.79,74.44,15000.0,0.0,0.0,98.03,98.03,3319.67,3087.67,17520.0
2013-02-20,CZK,3117.95,37,1.02,83.35,15000.0,-2557.28,101.54,35.59,-65.95,-2095.36,-2415.35,17520.0
2013-02-20,HUF,2959.73,97,1.75,30.61,15000.0,0.0,0.0,-115.87,-115.87,1108.53,1023.48,17520.0
2013-02-20,INR,4062.86,51,0.32,79.66,15000.0,0.0,0.0,-88.43,-88.43,-1475.82,-1619.8,17520.0
2013-02-20,ILS,5200.25,50,1.33,103.45,15000.0,0.0,0.0,49.63,49.63,420.49,228.18,17520.0
2013-02-20,KRW,2568.65,48,0.88,53.17,15000.0,0.0,0.0,-124.21,-124.21,125.7,55.86,17520.0
2013-02-20,MXN,9500.3,54,2.36,175.92,15000.0,0.0,0.0,-415.03,-415.03,-1284.29,-1650.38,17520.0
2013-02-20,PLN,5493.51,76,1.47,71.89,15000.0,0.0,0.0,-170.62,-170.62,-2125.05,-2248.71,17520.0
2013-02-20,ZAR,-73.25,58,0.53,-1.26,15000.0,0.0,0.0,-6.71,-6.71,-619.28,-753.54,17520.0
2013-02-21,CLP,-7256.34,64,-1.02,-113.57,15000.0,0.0,0.0,-269.88,-269.88,-516.79,-706.85,17550.0
2013-02-21,CNY,-6099.27,65,-1.06,-93.43,15000.0,0.0,0.0,-70.84,-70.84,-1227.8,-1317.75,17550.0
2013-02-21,COP,5845.01,78,1.79,74.86,15000.0,0.0,0.0,21.52,21.52,3341.19,3109.19,17550.0
2013-02-21,CZK,3117.95,37,1.02,83.81,15000.0,0.0,0.0,214.34,214.34,-1881.02,-2201.02,17550.0
2013-02-21,HUF,2959.73,96,1.74,30.78,15000.0,0.0,0.0,-191.94,-191.94,916.6,831.54,17550.0
2013-02-21,INR,4062.86,51,0.33,80.12,15000.0,0.0,0.0,231.91,231.91,-1243.91,-1387.88,17550.0
2013-02-21,ILS,5200.25,51,1.37,102.23,15000.0,0.0,0.0,650.2,650.2,1070.69,878.37,17550.0
2013-02-21,KRW,2568.65,48,0.89,53.38,15000.0,0.0,0.0,77.5,77.5,203.2,133.36,17550.0
2013-02-21,MXN,9500.3,54,2.36,176.93,15000.0,0.0,0.0,272.54,272.54,-1011.75,-1377.84,17550.0
2013-02-21,PLN,5493.51,76,1.46,72.23,15000.0,0.0,0.0,-26.32,-26.32,-2151.37,-2275.02,17550.0
2013-02-21,ZAR,-73.25,58,0.54,-1.27,15000.0,0.0,0.0,-0.92,-0.92,-620.2,-754.46,17550.0
2013-02-22,CLP,-7256.34,64,-1.01,-114.09,15000.0,0.0,0.0,7.97,7.97,-508.82,-698.88,17567.0
2013-02-22,CNY,-6099.27,65,-1.07,-93.84,15000.0,0.0,0.0,101.78,101.78,-1126.02,-1215.97,17567.0
2013-02-22,COP,5845.01,78,1.81,74.95,15000.0,0.0,0.0,879.11,879.11,4220.3,3988.3,17567.0
2013-02-22,CZK,3117.95,37,1.01,84.08,15000.0,0.0,0.0,-84.36,-84.36,-1965.37,-2285.37,17567.0
2013-02-22,HUF,2959.73,96,1.74,30.78,15000.0,0.0,0.0,-139.68,-139.68,776.92,691.86,17567.0
2013-02-22,INR,4062.86,50,0.35,80.57,15000.0,0.0,0.0,-3.24,-3.24,-1247.15,-1391.13,17567.0
2013-02-22,ILS,5200.25,51,1.4,102.22,15000.0,0.0,0.0,11.16,11.16,1081.85,889.54,17567.0
2013-02-22,KRW,2568.65,48,0.89,53.65,15000.0,0.0,0.0,-15.06,-15.06,188.13,118.29,17567.0
2013-02-22,MXN,9500.3,53,2.38,177.93,15000.0,0.0,0.0,393.87,393.87,-617.87,-983.96,17567.0
2013-02-22,PLN,5493.51,76,1.44,72.53,15000.0,0.0,0.0,-203.26,-203.26,-2354.63,-2478.29,17567.0
2013-02-22,ZAR,-73.25,58,0.55,-1.27,15000.0,0.0,0.0,-1.88,-1.88,-622.08,-756.34,17567.0
2013-02-25,CLP,-7256.34,63,-0.98,-114.32,15000.0,0.0,0.0,-380.51,-380.51,-889.33,-1079.39,17557.0
2013-02-25,CNY,-6099.27,65,-1.09,-93.55,15000.0,0.0,0.0,355.61,355.61,-770.41,-860.36,17557.0
2013-02-25,COP,5845.01,78,1.82,75.18,15000.0,0.0,0.0,-229.68,-229.68,3990.62,3758.62,17557.0
