Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-01-13,HUF,5398.09,81,0.89,66.37,15000.0,0.0,0.0,-31.54,-31.54,14765.52,14258.14,15536.0
2015-01-13,INR,7074.69,93,1.6,76.36,15000.0,0.0,0.0,59.79,59.79,7392.33,6152.93,15536.0
2015-01-13,ILS,374.12,50,0.63,7.43,15000.0,-2531.63,100.83,-43.48,-144.32,15588.82,14540.07,15536.0
2015-01-13,KRW,5435.2,40,1.34,136.73,15000.0,0.0,0.0,-173.06,-173.06,6394.21,5260.95,15536.0
2015-01-13,MXN,-6856.72,82,-0.43,-83.5,15000.0,0.0,0.0,414.03,414.03,1042.36,-49.45,15536.0
2015-01-13,PLN,3279.15,68,1.15,48.53,15000.0,0.0,0.0,-37.37,-37.37,2448.27,1555.27,15536.0
2015-01-13,ZAR,-8920.24,117,0.1,-76.46,15000.0,0.0,0.0,81.66,81.66,-10528.03,-11316.86,15536.0
2015-01-14,CLP,6088.21,77,1.09,78.66,15000.0,0.0,0.0,383.52,383.52,8289.7,7002.6,15490.0
2015-01-14,CNY,701.52,121,0.82,5.81,15000.0,0.0,0.0,21.23,21.23,4270.84,3854.32,15490.0
2015-01-14,COP,-2000.92,75,-0.01,-26.55,15000.0,0.0,0.0,-192.1,-192.1,-7550.04,-9112.41,15490.0
2015-01-14,CZK,2342.72,19,0.94,122.8,15000.0,0.0,0.0,17.22,17.22,-9713.0,-10910.5,15490.0
2015-01-14,HUF,5398.09,81,0.9,66.72,15000.0,0.0,0.0,220.55,220.55,14986.06,14478.69,15490.0
2015-01-14,INR,7074.69,92,1.63,76.6,15000.0,0.0,0.0,89.3,89.3,7481.63,6242.24,15490.0
2015-01-14,ILS,374.12,50,0.67,7.42,15000.0,0.0,0.0,24.13,24.13,15612.95,14564.2,15490.0
2015-01-14,KRW,5435.2,40,1.37,136.12,15000.0,0.0,0.0,644.44,644.44,7038.65,5905.38,15490.0
2015-01-14,MXN,-6856.72,82,-0.37,-83.73,15000.0,0.0,0.0,-700.9,-700.9,341.47,-750.35,15490.0
2015-01-14,PLN,3279.15,67,1.17,48.67,15000.0,0.0,0.0,133.2,133.2,2581.47,1688.46,15490.0
2015-01-14,ZAR,-8920.24,117,0.19,-76.26,15000.0,0.0,0.0,-577.42,-577.42,-11105.45,-11894.27,15490.0
2015-01-15,CLP,6088.21,77,1.13,78.6,15000.0,0.0,0.0,340.03,340.03,8629.73,7342.63,15621.0
2015-01-15,CNY,701.52,120,0.83,5.84,15000.0,0.0,0.0,-50.82,-50.82,4220.01,3803.49,15621.0
2015-01-15,COP,-2000.92,76,0.08,-26.5,15000.0,0.0,0.0,-168.04,-168.04,-7718.08,-9280.45,15621.0
2015-01-15,CZK,2342.72,20,1.0,118.96,15000.0,0.0,0.0,260.49,260.49,-9452.51,-10650.02,15621.0
2015-01-15,HUF,5398.09,80,0.9,67.09,15000.0,0.0,0.0,-133.55,-133.55,14852.51,14345.14,15621.0
2015-01-15,INR,7074.69,93,1.69,76.18,15000.0,0.0,0.0,695.68,695.68,8177.31,6937.92,15621.0
2015-01-15,ILS,374.12,51,0.71,7.36,15000.0,0.0,0.0,33.99,33.99,15646.94,14598.19,15621.0
2015-01-15,KRW,5435.2,40,1.37,136.84,15000.0,0.0,0.0,-867.09,-867.09,6171.56,5038.29,15621.0
2015-01-15,MXN,-6856.72,82,-0.33,-84.12,15000.0,0.0,0.0,32.15,32.15,373.62,-718.2,15621.0
2015-01-15,PLN,3279.15,67,1.17,48.91,15000.0,0.0,0.0,-95.97,-95.97,2485.51,1592.5,15621.0
2015-01-15,ZAR,-6253.24,117,0.28,-53.46,15000.0,2667.0,34.21,-292.58,-326.79,-11398.03,-12221.06,15621.0
2015-01-16,CLP,6088.21,77,1.16,78.76,15000.0,0.0,0.0,10.33,10.33,8640.06,7352.96,15502.0
2015-01-16,CNY,701.52,120,0.86,5.84,15000.0,0.0,0.0,67.95,67.95,4287.97,3871.45,15502.0
2015-01-16,COP,-2000.92,77,0.18,-26.13,15000.0,0.0,0.0,-146.63,-146.63,-7864.71,-9427.08,15502.0
2015-01-16,CZK,2342.72,20,1.06,116.37,15000.0,0.0,0.0,192.37,192.37,-9260.14,-10457.64,15502.0
2015-01-16,HUF,5398.09,80,0.91,67.45,15000.0,0.0,0.0,243.65,243.65,15096.16,14588.79,15502.0
2015-01-16,INR,7074.69,96,1.79,73.6,15000.0,0.0,0.0,1593.14,1593.14,9770.45,8531.06,15502.0
2015-01-16,ILS,374.12,52,0.75,7.25,15000.0,0.0,0.0,27.23,27.23,15674.17,14625.42,15502.0
2015-01-16,KRW,5435.2,40,1.37,137.57,15000.0,0.0,0.0,105.63,105.63,6277.19,5143.92,15502.0
2015-01-16,MXN,-6856.72,82,-0.22,-84.12,15000.0,0.0,0.0,-966.11,-966.11,-592.49,-1684.3,15502.0
2015-01-16,PLN,3279.15,67,1.18,49.18,15000.0,0.0,0.0,-135.8,-135.8,2349.71,1456.7,15502.0
2015-01-16,ZAR,-6253.24,118,0.39,-53.16,15000.0,0.0,0.0,-556.53,-556.53,-11954.56,-12777.59,15502.0
2015-01-19,CLP,6088.21,77,1.19,78.99,15000.0,0.0,0.0,191.02,191.02,8831.08,7543.98,15451.0
2015-01-19,CNY,701.52,121,0.9,5.81,15000.0,0.0,0.0,23.21,23.21,4311.17,3894.65,15451.0
2015-01-19,COP,-2000.92,77,0.25,-26.0,15000.0,0.0,0.0,128.47,128.47,-7736.24,-9298.61,15451.0
2015-01-19,CZK,2342.72,21,1.13,113.95,15000.0,0.0,0.0,191.04,191.04,-9069.1,-10266.6,15451.0
2015-01-19,HUF,5398.09,80,0.92,67.81,15000.0,0.0,0.0,-18.22,-18.22,15077.94,14570.56,15451.0
2015-01-19,INR,7074.69,96,1.83,73.59,15000.0,0.0,0.0,-1040.75,-1040.75,8729.7,7490.3,15451.0
2015-01-19,ILS,374.12,52,0.79,7.25,15000.0,0.0,0.0,-14.26,-14.26,15659.91,14611.16,15451.0
2015-01-19,KRW,5435.2,40,1.37,137.32,15000.0,0.0,0.0,-286.6,-286.6,5990.59,4857.32,15451.0
2015-01-19,MXN,-6856.72,81,-0.17,-84.45,15000.0,0.0,0.0,582.13,582.13,-10.36,-1102.18,15451.0
2015-01-19,PLN,3279.15,67,1.17,49.08,15000.0,0.0,0.0,-257.13,-257.13,2092.57,1199.57,15451.0
2015-01-19,ZAR,-6253.24,118,0.48,-53.21,15000.0,0.0,0.0,88.49,88.49,-11866.07,-12689.1,15451.0
2015-01-20,CLP,6088.21,77,1.22,79.04,15000.0,0.0,0.0,163.13,163.13,8994.21,7707.11,15467.0
2015-01-20,CNY,701.52,120,0.93,5.83,15000.0,0.0,0.0,19.47,19.47,4330.64,3914.12,15467.0
2015-01-20,COP,-2000.92,78,0.34,-25.73,15000.0,0.0,0.0,-167.78,-167.78,-7904.02,-9466.39,15467.0
2015-01-20,CZK,2342.72,21,1.17,113.72,15000.0,0.0,0.0,-128.05,-128.05,-9197.15,-10394.66,15467.0
2015-01-20,HUF,5398.09,79,0.92,68.18,15000.0,0.0,0.0,28.76,28.76,15106.7,14599.33,15467.0
2015-01-20,INR,7074.69,96,1.85,73.78,15000.0,0.0,0.0,-236.07,-236.07,8493.63,7254.23,15467.0
2015-01-20,ILS,374.12,52,0.81,7.25,15000.0,0.0,0.0,3.44,3.44,15663.35,14614.6,15467.0
2015-01-20,KRW,5435.2,40,1.36,137.56,15000.0,0.0,0.0,65.04,65.04,6055.63,4922.37,15467.0
2015-01-20,MXN,-6856.72,81,-0.12,-84.37,15000.0,0.0,0.0,-113.82,-113.82,-124.18,-1215.99,15467.0
2015-01-20,PLN,3279.15,67,1.16,49.19,15000.0,0.0,0.0,129.41,129.41,2221.99,1328.98,15467.0
2015-01-20,ZAR,-6253.24,118,0.57,-52.98,15000.0,0.0,0.0,-314.59,-314.59,-12180.66,-13003.69,15467.0
2015-01-21,CLP,6088.21,77,1.24,79.47,15000.0,0.0,0.0,-355.36,-355.36,8638.85,7351.75,14565.0
2015-01-21,CNY,701.52,120,0.97,5.85,15000.0,0.0,0.0,11.86,11.86,4342.5,3925.98,14565.0
2015-01-21,COP,-2000.92,79,0.45,-25.46,15000.0,0.0,0.0,-197.1,-197.1,-8101.12,-9663.49,14565.0
2015-01-21,CZK,2342.72,20,1.19,114.35,15000.0,0.0,0.0,-352.23,-352.23,-9549.38,-10746.88,14565.0
2015-01-21,HUF,2652.67,79,0.93,33.69,15000.0,-2745.42,103.47,70.02,-33.45,15176.72,14565.87,14565.0
2015-01-21,INR,7074.69,96,1.88,73.94,15000.0,0.0,0.0,148.86,148.86,8642.49,7403.1,14565.0
2015-01-21,ILS,374.12,51,0.84,7.27,15000.0,0.0,0.0,3.1,3.1,15666.45,14617.7,14565.0
2015-01-21,KRW,5435.2,40,1.35,135.52,15000.0,0.0,0.0,-213.61,-213.61,5842.02,4708.76,14565.0
2015-01-21,MXN,-6856.72,81,-0.11,-84.83,15000.0,0.0,0.0,460.42,460.42,336.24,-755.57,14565.0
2015-01-21,PLN,3279.15,67,1.15,48.9,15000.0,0.0,0.0,-170.18,-170.18,2051.81,1158.8,14565.0
2015-01-21,ZAR,-3086.29,118,0.68,-26.05,15000.0,3166.95,40.39,-374.72,-415.1,-12555.38,-13418.8,14565.0
2015-01-22,CLP,6088.21,76,1.24,79.77,15000.0,0.0,0.0,-207.69,-207.69,8431.16,7144.05,13261.0
2015-01-22,CNY,701.52,120,0.98,5.87,15000.0,0.0,0.0,-45.75,-45.75,4296.75,3880.23,13261.0
2015-01-22,COP,-2000.92,79,0.55,-25.37,15000.0,0.0,0.0,-49.89,-49.89,-8151.01,-9713.38,13261.0
2015-01-22,CZK,2342.72,20,1.21,114.97,15000.0,0.0,0.0,262.73,262.73,-9286.65,-10484.15,13261.0
2015-01-22,HUF,2652.67,78,0.94,33.82,15000.0,0.0,0.0,148.75,148.75,15325.47,14714.62,13261.0
2015-01-22,INR,7074.69,95,1.89,74.35,15000.0,0.0,0.0,-107.43,-107.43,8535.06,7295.67,13261.0
2015-01-22,ILS,374.12,51,0.86,7.31,15000.0,0.0,0.0,-2.71,-2.71,15663.73,14614.98,13261.0
2015-01-22,KRW,2892.44,40,1.33,72.06,15000.0,-2542.76,95.19,-233.85,-329.03,5608.18,4379.72,13261.0
2015-01-22,MXN,-6856.72,81,-0.01,-84.53,15000.0,0.0,0.0,-1337.25,-1337.25,-1001.02,-2092.83,13261.0
2015-01-22,PLN,3279.15,67,1.15,49.11,15000.0,0.0,0.0,349.63,349.63,2401.44,1508.43,13261.0
2015-01-22,ZAR,-3086.29,119,0.77,-26.01,15000.0,0.0,0.0,-50.91,-50.91,-12606.29,-13469.71,13261.0
2015-01-23,CLP,6088.21,76,1.24,79.98,15000.0,0.0,0.0,-123.78,-123.78,8307.38,7020.27,13336.0
2015-01-23,CNY,701.52,119,0.98,5.9,15000.0,0.0,0.0,-12.98,-12.98,4283.77,3867.25,13336.0
2015-01-23,COP,-2000.92,79,0.67,-25.27,15000.0,0.0,0.0,-152.32,-152.32,-8303.33,-9865.7,13336.0
2015-01-23,CZK,2342.72,20,1.24,115.56,15000.0,0.0,0.0,63.51,63.51,-9223.14,-10420.64,13336.0
2015-01-23,HUF,2652.67,79,0.96,33.78,15000.0,0.0,0.0,334.93,334.93,15660.4,15049.56,13336.0
2015-01-23,INR,7074.69,95,1.92,74.5,15000.0,0.0,0.0,768.98,768.98,9304.04,8064.65,13336.0
2015-01-23,ILS,374.12,51,0.89,7.35,15000.0,0.0,0.0,34.77,34.77,15698.5,14649.75,13336.0
2015-01-23,KRW,2892.44,40,1.33,72.38,15000.0,0.0,0.0,308.11,308.11,5916.29,4687.83,13336.0
2015-01-23,MXN,-6856.72,81,0.13,-84.42,15000.0,0.0,0.0,-830.82,-830.82,-1831.83,-2923.65,13336.0
2015-01-23,PLN,3279.15,66,1.17,49.32,15000.0,0.0,0.0,299.03,299.03,2700.46,1807.46,13336.0
2015-01-23,ZAR,-3086.29,118,0.87,-26.05,15000.0,0.0,0.0,-128.1,-128.1,-12734.39,-13597.81,13336.0
2015-01-26,CLP,6088.21,77,1.22,79.51,15000.0,0.0,0.0,-440.91,-440.91,7866.47,6579.36,13398.0
2015-01-26,CNY,701.52,118,1.0,5.93,15000.0,0.0,0.0,38.55,38.55,4322.33,3905.81,13398.0
2015-01-26,COP,-2000.92,80,0.78,-24.94,15000.0,0.0,0.0,-33.6,-33.6,-8336.92,-9899.29,13398.0
2015-01-26,CZK,2342.72,20,1.25,115.2,15000.0,0.0,0.0,-138.98,-138.98,-9362.12,-10559.62,13398.0
2015-01-26,HUF,2652.67,79,0.98,33.75,15000.0,0.0,0.0,-17.85,-17.85,15642.55,15031.7,13398.0
2015-01-26,INR,7074.69,94,1.94,74.89,15000.0,0.0,0.0,-24.41,-24.41,9279.63,8040.24,13398.0
2015-01-26,ILS,374.12,51,0.91,7.39,15000.0,0.0,0.0,-12.18,-12.18,15686.32,14637.57,13398.0
2015-01-26,KRW,2892.44,40,1.33,72.78,15000.0,0.0,0.0,43.69,43.69,5959.98,4731.52,13398.0
2015-01-26,MXN,-6856.72,83,0.27,-83.06,15000.0,0.0,0.0,-290.21,-290.21,-2122.05,-3213.86,13398.0
2015-01-26,PLN,3279.15,66,1.18,49.31,15000.0,0.0,0.0,-15.61,-15.61,2684.86,1791.85,13398.0
2015-01-26,ZAR,-3086.29,118,0.94,-26.12,15000.0,0.0,0.0,78.68,78.68,-12655.71,-13519.13,13398.0
2015-01-27,CLP,6088.21,77,1.21,78.93,15000.0,0.0,0.0,73.14,73.14,7939.6,6652.5,14155.0
2015-01-27,CNY,701.52,118,0.99,5.94,15000.0,0.0,0.0,-60.09,-60.09,4262.23,3845.71,14155.0
2015-01-27,COP,951.57,81,0.88,11.8,15000.0,2952.49,110.23,-37.46,-147.69,-8374.39,-10046.99,14155.0
2015-01-27,CZK,2342.72,20,1.26,115.13,15000.0,0.0,0.0,-67.71,-67.71,-9429.83,-10627.33,14155.0
2015-01-27,HUF,2652.67,79,1.0,33.64,15000.0,0.0,0.0,89.1,89.1,15731.64,15120.8,14155.0
2015-01-27,INR,7074.69,94,1.96,75.1,15000.0,0.0,0.0,223.4,223.4,9503.04,8263.64,14155.0
2015-01-27,ILS,374.12,50,0.93,7.42,15000.0,0.0,0.0,14.31,14.31,15700.64,14651.88,14155.0
2015-01-27,KRW,2892.44,40,1.32,73.18,15000.0,0.0,0.0,2.81,2.81,5962.79,4734.33,14155.0
2015-01-27,MXN,-3857.6,84,0.4,-46.03,15000.0,2999.12,37.04,-118.54,-155.58,-2240.59,-3369.44,14155.0
2015-01-27,PLN,3279.15,67,1.19,49.25,15000.0,0.0,0.0,181.98,181.98,2866.83,1973.82,14155.0
2015-01-27,ZAR,-3086.29,118,1.0,-26.24,15000.0,0.0,0.0,-22.6,-22.6,-12678.3,-13541.72,14155.0
2015-01-28,CLP,6088.21,77,1.21,79.11,15000.0,0.0,0.0,272.61,272.61,8212.21,6925.11,14198.0
2015-01-28,CNY,701.52,119,0.97,5.9,15000.0,0.0,0.0,-47.75,-47.75,4214.49,3797.97,14198.0
2015-01-28,COP,951.57,80,0.96,11.84,15000.0,0.0,0.0,1.26,1.26,-8373.12,-10045.72,14198.0
2015-01-28,CZK,2342.72,20,1.25,115.59,15000.0,0.0,0.0,-185.97,-185.97,-9615.79,-10813.3,14198.0
2015-01-28,HUF,2652.67,79,1.01,33.73,15000.0,0.0,0.0,-165.27,-165.27,15566.37,14955.53,14198.0
2015-01-28,INR,7074.69,94,1.97,75.5,15000.0,0.0,0.0,-398.44,-398.44,9104.59,7865.2,14198.0
2015-01-28,ILS,374.12,50,0.94,7.46,15000.0,0.0,0.0,-14.73,-14.73,15685.91,14637.16,14198.0
2015-01-28,KRW,2892.44,39,1.33,73.41,15000.0,0.0,0.0,172.44,172.44,6135.22,4906.77,14198.0
2015-01-28,MXN,-3857.6,88,0.57,-43.88,15000.0,0.0,0.0,-448.41,-448.41,-2689.0,-3817.85,14198.0
2015-01-28,PLN,3279.15,67,1.2,49.01,15000.0,0.0,0.0,-41.21,-41.21,2825.62,1932.61,14198.0
2015-01-28,ZAR,-3086.29,117,1.07,-26.38,15000.0,0.0,0.0,-105.44,-105.44,-12783.74,-13647.16,14198.0
2015-01-29,CLP,6088.21,77,1.2,79.4,15000.0,0.0,0.0,-43.86,-43.86,8168.35,6881.24,12799.0
2015-01-29,CNY,701.52,119,0.94,5.89,15000.0,0.0,0.0,-19.46,-19.46,4195.03,3778.51,12799.0
2015-01-29,COP,951.57,80,1.04,11.88,15000.0,0.0,0.0,10.41,10.41,-8362.71,-10035.31,12799.0
2015-01-29,CZK,2342.72,21,1.22,114.17,15000.0,0.0,0.0,-162.03,-162.03,-9777.83,-10975.33,12799.0
2015-01-29,HUF,97.7,78,1.01,1.25,15000.0,-2554.97,97.46,-37.98,-135.44,15528.39,14820.09,12799.0
2015-01-29,INR,7074.69,93,1.95,75.9,15000.0,0.0,0.0,-468.14,-468.14,8636.45,7397.06,12799.0
2015-01-29,ILS,374.12,50,0.96,7.5,15000.0,0.0,0.0,13.24,13.24,15699.15,14650.39,12799.0
2015-01-29,KRW,2892.44,39,1.34,73.31,15000.0,0.0,0.0,59.09,59.09,6194.31,4965.85,12799.0
2015-01-29,MXN,-3857.6,88,0.62,-44.06,15000.0,0.0,0.0,674.2,674.2,-2014.81,-3143.66,12799.0
2015-01-29,PLN,3279.15,67,1.21,49.18,15000.0,0.0,0.0,7.18,7.18,2832.8,1939.79,12799.0
2015-01-29,ZAR,-3086.29,116,1.12,-26.52,15000.0,0.0,0.0,-19.18,-19.18,-12802.92,-13666.34,12799.0
2015-01-30,CLP,6088.21,76,1.19,79.75,15000.0,0.0,0.0,-11.68,-11.68,8156.67,6869.56,12789.0
2015-01-30,CNY,701.52,119,0.91,5.88,15000.0,0.0,0.0,-12.27,-12.27,4182.76,3766.24,12789.0
2015-01-30,COP,951.57,80,1.08,11.94,15000.0,0.0,0.0,-48.06,-48.06,-8410.77,-10083.37,12789.0
2015-01-30,CZK,2342.72,21,1.22,113.75,15000.0,0.0,0.0,221.54,221.54,-9556.29,-10753.79,12789.0
2015-01-30,HUF,97.7,78,1.01,1.25,15000.0,0.0,0.0,-2.55,-2.55,15525.84,14817.54,12789.0
2015-01-30,INR,7074.69,93,1.93,75.8,15000.0,0.0,0.0,-119.83,-119.83,8516.63,7277.23,12789.0
2015-01-30,ILS,374.12,50,0.97,7.54,15000.0,0.0,0.0,12.11,12.11,15711.26,14662.51,12789.0
2015-01-30,KRW,2892.44,39,1.34,73.61,15000.0,0.0,0.0,79.4,79.4,6273.71,5045.25,12789.0
2015-01-30,MXN,-3857.6,87,0.62,-44.1,15000.0,0.0,0.0,334.41,334.41,-1680.4,-2809.25,12789.0
2015-01-30,PLN,3279.15,66,1.21,49.45,15000.0,0.0,0.0,13.76,13.76,2846.55,1953.54,12789.0
2015-01-30,ZAR,-3086.29,116,1.14,-26.59,15000.0,0.0,0.0,260.09,260.09,-12542.83,-13406.25,12789.0
2015-02-02,CLP,6088.21,76,1.17,80.08,15000.0,0.0,0.0,-489.36,-489.36,7667.3,6380.2,12782.0
2015-02-02,CNY,701.52,119,0.9,5.87,15000.0,0.0,0.0,43.72,43.72,4226.48,3809.96,12782.0
2015-02-02,COP,951.57,79,1.15,12.0,15000.0,0.0,0.0,75.94,75.94,-8334.83,-10007.43,12782.0
2015-02-02,CZK,2342.72,21,1.2,113.38,15000.0,0.0,0.0,-134.54,-134.54,-9690.82,-10888.33,12782.0
2015-02-02,HUF,97.7,78,1.02,1.25,15000.0,0.0,0.0,1.72,1.72,15527.56,14819.26,12782.0
2015-02-02,INR,7074.69,93,1.9,75.68,15000.0,0.0,0.0,-47.92,-47.92,8468.71,7229.31,12782.0
2015-02-02,ILS,374.12,49,0.98,7.58,15000.0,0.0,0.0,-23.62,-23.62,15687.64,14638.89,12782.0
2015-02-02,KRW,2892.44,39,1.35,73.94,15000.0,0.0,0.0,9.45,9.45,6283.16,5054.7,12782.0
2015-02-02,MXN,-3857.6,88,0.62,-44.03,15000.0,0.0,0.0,-28.82,-28.82,-1709.22,-2838.08,12782.0
2015-02-02,PLN,3279.15,66,1.21,49.68,15000.0,0.0,0.0,-191.33,-191.33,2655.22,1762.21,12782.0
2015-02-02,ZAR,-3086.29,116,1.15,-26.66,15000.0,0.0,0.0,70.36,70.36,-12472.46,-13335.88,12782.0
2015-02-03,CLP,3443.16,76,1.13,45.19,15000.0,-2645.05,69.79,-529.12,-598.92,7138.18,5781.28,13855.0
2015-02-03,CNY,701.52,119,0.9,5.9,15000.0,0.0,0.0,22.74,22.74,4249.21,3832.69,13855.0
2015-02-03,COP,3756.13,79,1.17,47.54,15000.0,2804.55,106.6,-88.33,-194.93,-8423.16,-10202.36,13855.0
2015-02-03,CZK,2342.72,21,1.16,111.17,15000.0,0.0,0.0,-369.26,-369.26,-10060.08,-11257.59,13855.0
2015-02-03,HUF,97.7,78,1.01,1.25,15000.0,0.0,0.0,-2.25,-2.25,15525.31,14817.01,13855.0
2015-02-03,INR,7074.69,96,1.85,74.02,15000.0,0.0,0.0,-930.83,-930.83,7537.88,6298.48,13855.0
2015-02-03,ILS,374.12,49,0.97,7.58,15000.0,0.0,0.0,-19.41,-19.41,15668.23,14619.48,13855.0
2015-02-03,KRW,2892.44,39,1.37,73.73,15000.0,0.0,0.0,327.31,327.31,6610.47,5382.02,13855.0
2015-02-03,MXN,-3857.6,91,0.51,-42.52,15000.0,0.0,0.0,833.86,833.86,-875.36,-2004.21,13855.0
2015-02-03,PLN,3279.15,66,1.2,49.66,15000.0,0.0,0.0,-117.97,-117.97,2537.25,1644.24,13855.0
2015-02-03,ZAR,-149.69,115,1.16,-1.3,15000.0,2936.6,38.04,-46.93,-84.97,-12519.39,-13420.85,13855.0
2015-02-04,CLP,3443.16,77,1.09,44.49,15000.0,0.0,0.0,-227.25,-227.25,6910.93,5554.04,13773.0
2015-02-04,CNY,701.52,118,0.89,5.94,15000.0,0.0,0.0,-40.3,-40.3,4208.92,3792.4,13773.0
2015-02-04,COP,3756.13,79,1.15,47.31,15000.0,0.0,0.0,-377.24,-377.24,-8800.4,-10579.6,13773.0
2015-02-04,CZK,2342.72,21,1.11,108.99,15000.0,0.0,0.0,-202.1,-202.1,-10262.18,-11459.68,13773.0
2015-02-04,HUF,97.7,78,1.01,1.26,15000.0,0.0,0.0,-1.39,-1.39,15523.91,14815.61,13773.0
2015-02-04,INR,7074.69,98,1.78,72.08,15000.0,0.0,0.0,-636.46,-636.46,6901.42,5662.02,13773.0
2015-02-04,ILS,374.12,49,0.96,7.58,15000.0,0.0,0.0,-16.44,-16.44,15651.78,14603.03,13773.0
2015-02-04,KRW,2892.44,39,1.37,74.12,15000.0,0.0,0.0,-237.15,-237.15,6373.32,5144.86,13773.0
2015-02-04,MXN,-3857.6,94,0.46,-41.09,15000.0,0.0,0.0,-362.87,-362.87,-1238.23,-2367.08,13773.0
2015-02-04,PLN,3279.15,66,1.2,49.77,15000.0,0.0,0.0,68.42,68.42,2605.67,1712.66,13773.0
2015-02-04,ZAR,-149.69,116,1.13,-1.29,15000.0,0.0,0.0,13.22,13.22,-12506.17,-13407.63,13773.0
2015-02-05,CLP,3443.16,79,1.04,43.5,15000.0,0.0,0.0,-202.47,-202.47,6708.46,5351.56,13769.0
2015-02-05,CNY,701.52,118,0.87,5.97,15000.0,0.0,0.0,3.93,3.93,4212.85,3796.33,13769.0
2015-02-05,COP,3756.13,79,1.16,47.31,15000.0,0.0,0.0,222.47,222.47,-8577.93,-10357.13,13769.0
2015-02-05,CZK,2342.72,22,1.06,107.63,15000.0,0.0,0.0,-60.82,-60.82,-10323.0,-11520.5,13769.0
2015-02-05,HUF,97.7,78,1.0,1.26,15000.0,0.0,0.0,-0.53,-0.53,15523.38,14815.08,13769.0
2015-02-05,INR,7074.69,99,1.74,71.67,15000.0,0.0,0.0,466.94,466.94,7368.35,6128.96,13769.0
2015-02-05,ILS,374.12,49,0.95,7.6,15000.0,0.0,0.0,19.59,19.59,15671.38,14622.63,13769.0
2015-02-05,KRW,2892.44,39,1.37,74.52,15000.0,0.0,0.0,-90.67,-90.67,6282.65,5054.2,13769.0
2015-02-05,MXN,-3857.6,95,0.41,-40.78,15000.0,0.0,0.0,54.47,54.47,-1183.76,-2312.62,13769.0
2015-02-05,PLN,3279.15,66,1.19,49.77,15000.0,0.0,0.0,-91.44,-91.44,2514.23,1621.22,13769.0
2015-02-05,ZAR,-149.69,117,1.11,-1.28,15000.0,0.0,0.0,0.87,0.87,-12505.3,-13406.76,13769.0
2015-02-06,CLP,3443.16,84,0.96,40.76,15000.0,0.0,0.0,-735.84,-735.84,5972.62,4615.72,13081.0
2015-02-06,CNY,701.52,117,0.86,6.0,15000.0,0.0,0.0,3.65,3.65,4216.5,3799.98,13081.0
2015-02-06,COP,3756.13,81,1.09,46.65,15000.0,0.0,0.0,-671.91,-671.91,-9249.83,-11029.03,13081.0
2015-02-06,CZK,2342.72,23,1.0,103.22,15000.0,0.0,0.0,-193.04,-193.04,-10516.04,-11713.54,13081.0
2015-02-06,HUF,97.7,77,1.0,1.27,15000.0,0.0,0.0,0.33,0.33,15523.71,14815.41,13081.0
2015-02-06,INR,7074.69,99,1.7,71.14,15000.0,0.0,0.0,-237.58,-237.58,7130.77,5891.37,13081.0
2015-02-06,ILS,374.12,49,0.95,7.61,15000.0,0.0,0.0,15.32,15.32,15686.7,14637.95,13081.0
2015-02-06,KRW,2892.44,39,1.36,74.92,15000.0,0.0,0.0,70.29,70.29,6352.94,5124.48,13081.0
2015-02-06,MXN,-6933.1,96,0.3,-72.55,15000.0,-3075.5,31.77,405.52,373.75,-778.24,-1938.87,13081.0
2015-02-06,PLN,3279.15,66,1.17,49.44,15000.0,0.0,0.0,-222.19,-222.19,2292.04,1399.03,13081.0
2015-02-06,ZAR,-149.69,118,1.05,-1.26,15000.0,0.0,0.0,16.67,16.67,-12488.63,-13390.09,13081.0
2015-02-09,CLP,3443.16,88,0.88,38.96,15000.0,0.0,0.0,-90.34,-90.34,5882.29,4525.39,12987.0
2015-02-09,CNY,701.52,116,0.87,6.03,15000.0,0.0,0.0,36.37,36.37,4252.86,3836.34,12987.0
2015-02-09,COP,3756.13,84,1.0,44.67,15000.0,0.0,0.0,-336.76,-336.76,-9586.59,-11365.79,12987.0
2015-02-09,CZK,2342.72,23,0.95,100.75,15000.0,0.0,0.0,38.1,38.1,-10477.94,-11675.44,12987.0
2015-02-09,HUF,97.7,77,0.99,1.27,15000.0,0.0,0.0,-1.97,-1.97,15521.74,14813.44,12987.0
2015-02-09,INR,7074.69,100,1.65,70.5,15000.0,0.0,0.0,-169.05,-169.05,6961.72,5722.32,12987.0
2015-02-09,ILS,374.12,49,0.94,7.6,15000.0,0.0,0.0,-43.61,-43.61,15643.09,14594.34,12987.0
2015-02-09,KRW,2892.44,38,1.36,75.25,15000.0,0.0,0.0,-93.9,-93.9,6259.04,5030.59,12987.0
2015-02-09,MXN,-6933.1,98,0.15,-70.83,15000.0,0.0,0.0,623.73,623.73,-154.52,-1315.14,12987.0
2015-02-09,PLN,3279.15,67,1.14,49.14,15000.0,0.0,0.0,-185.23,-185.23,2106.81,1213.81,12987.0
2015-02-09,ZAR,-149.69,119,0.99,-1.25,15000.0,0.0,0.0,0.3,0.3,-12488.32,-13389.78,12987.0
2015-02-10,CLP,3443.16,91,0.81,37.75,15000.0,0.0,0.0,-111.05,-111.05,5771.24,4414.34,12860.0
