Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2584.83,52,0.95,49.83,15000.0,0.0,0.0,-103.09,-103.09,17.98,-52.31,16114.0
2013-01-28,MXN,3854.29,57,0.85,68.05,15000.0,0.0,0.0,174.22,174.22,-2498.35,-2761.65,16114.0
2013-01-28,PLN,5526.61,76,1.84,72.49,15000.0,0.0,0.0,-51.82,-51.82,-1086.85,-1211.25,16114.0
2013-01-28,ZAR,-51.49,62,0.7,-0.83,15000.0,0.0,0.0,3.43,3.43,-606.92,-740.43,16114.0
2013-01-29,CLP,-7203.74,70,-1.04,-103.42,15000.0,0.0,0.0,225.86,225.86,-177.6,-366.28,16134.0
2013-01-29,CNY,-6119.72,70,-1.36,-86.9,15000.0,0.0,0.0,35.53,35.53,-1033.11,-1123.36,16134.0
2013-01-29,COP,5832.56,81,1.77,72.24,15000.0,0.0,0.0,437.37,437.37,2076.36,1844.85,16134.0
2013-01-29,CZK,5683.09,37,1.38,153.93,15000.0,0.0,0.0,-8.44,-8.44,-1551.6,-1770.36,16134.0
2013-01-29,HUF,2964.22,99,1.6,29.84,15000.0,0.0,0.0,232.82,232.82,-304.02,-389.2,16134.0
2013-01-29,INR,4047.33,52,0.76,78.39,15000.0,0.0,0.0,-122.84,-122.84,-652.49,-795.92,16134.0
2013-01-29,ILS,5178.12,52,1.37,98.92,15000.0,0.0,0.0,-336.73,-336.73,-1317.81,-1509.31,16134.0
2013-01-29,KRW,2584.83,52,0.93,50.07,15000.0,0.0,0.0,-74.1,-74.1,-56.12,-126.41,16134.0
2013-01-29,MXN,3854.29,56,1.01,68.24,15000.0,0.0,0.0,156.82,156.82,-2341.53,-2604.83,16134.0
2013-01-29,PLN,5526.61,76,1.83,72.9,15000.0,0.0,0.0,7.81,7.81,-1079.04,-1203.44,16134.0
2013-01-29,ZAR,-51.49,63,0.68,-0.82,15000.0,0.0,0.0,-2.51,-2.51,-609.43,-742.94,16134.0
2013-01-30,CLP,-7203.74,69,-1.04,-104.0,15000.0,0.0,0.0,-4.51,-4.51,-182.12,-370.8,16282.0
2013-01-30,CNY,-6119.72,70,-1.35,-87.41,15000.0,0.0,0.0,297.92,297.92,-735.19,-825.44,16282.0
2013-01-30,COP,5832.56,81,1.76,72.41,15000.0,0.0,0.0,-389.46,-389.46,1686.9,1455.39,16282.0
2013-01-30,CZK,5683.09,38,1.34,149.08,15000.0,0.0,0.0,-545.27,-545.27,-2096.87,-2315.63,16282.0
2013-01-30,HUF,2964.22,99,1.59,29.98,15000.0,0.0,0.0,73.18,73.18,-230.85,-316.03,16282.0
2013-01-30,INR,4047.33,52,0.71,78.47,15000.0,0.0,0.0,-543.95,-543.95,-1196.44,-1339.87,16282.0
2013-01-30,ILS,5178.12,53,1.33,97.97,15000.0,0.0,0.0,-62.99,-62.99,-1380.8,-1572.3,16282.0
2013-01-30,KRW,2584.83,52,0.91,50.17,15000.0,0.0,0.0,-127.79,-127.79,-183.91,-254.19,16282.0
2013-01-30,MXN,3854.29,56,1.18,68.47,15000.0,0.0,0.0,132.36,132.36,-2209.17,-2472.47,16282.0
2013-01-30,PLN,5526.61,76,1.82,73.1,15000.0,0.0,0.0,-232.36,-232.36,-1311.4,-1435.8,16282.0
2013-01-30,ZAR,-51.49,63,0.65,-0.82,15000.0,0.0,0.0,1.09,1.09,-608.35,-741.86,16282.0
2013-01-31,CLP,-7203.74,69,-1.05,-104.34,15000.0,0.0,0.0,81.22,81.22,-100.9,-289.58,16969.0
2013-01-31,CNY,-6119.72,70,-1.34,-87.88,15000.0,0.0,0.0,-177.4,-177.4,-912.59,-1002.84,16969.0
2013-01-31,COP,5832.56,80,1.75,72.79,15000.0,0.0,0.0,355.65,355.65,2042.55,1811.05,16969.0
2013-01-31,CZK,5683.09,39,1.31,146.91,15000.0,0.0,0.0,503.7,503.7,-1593.17,-1811.93,16969.0
2013-01-31,HUF,2964.22,98,1.6,30.1,15000.0,0.0,0.0,311.5,311.5,80.66,-4.53,16969.0
2013-01-31,INR,4047.33,52,0.63,77.82,15000.0,0.0,0.0,-327.89,-327.89,-1524.33,-1667.76,16969.0
2013-01-31,ILS,5178.12,53,1.32,98.28,15000.0,0.0,0.0,484.71,484.71,-896.09,-1087.59,16969.0
2013-01-31,KRW,2584.83,51,0.9,50.21,15000.0,0.0,0.0,-0.12,-0.12,-184.03,-254.31,16969.0
2013-01-31,MXN,6867.41,56,1.32,122.15,15000.0,3013.12,53.68,-8.92,-62.61,-2218.09,-2535.08,16969.0
2013-01-31,PLN,5526.61,76,1.81,73.19,15000.0,0.0,0.0,2.05,2.05,-1309.35,-1433.75,16969.0
2013-01-31,ZAR,-51.49,62,0.65,-0.83,15000.0,0.0,0.0,-5.33,-5.33,-613.67,-747.18,16969.0
2013-02-01,CLP,-7203.74,69,-1.06,-104.72,15000.0,0.0,0.0,139.25,139.25,38.36,-150.32,16933.0
2013-02-01,CNY,-6119.72,69,-1.32,-88.32,15000.0,0.0,0.0,-71.59,-71.59,-984.18,-1074.43,16933.0
2013-02-01,COP,5832.56,80,1.74,73.2,15000.0,0.0,0.0,-193.95,-193.95,1848.61,1617.1,16933.0
2013-02-01,CZK,5683.09,39,1.29,146.89,15000.0,0.0,0.0,-49.64,-49.64,-1642.81,-1861.57,16933.0
2013-02-01,HUF,2964.22,99,1.61,29.91,15000.0,0.0,0.0,108.6,108.6,189.26,104.07,16933.0
2013-02-01,INR,4047.33,53,0.55,77.07,15000.0,0.0,0.0,-42.78,-42.78,-1567.11,-1710.53,16933.0
2013-02-01,ILS,5178.12,52,1.3,98.85,15000.0,0.0,0.0,-42.42,-42.42,-938.51,-1130.0,16933.0
2013-02-01,KRW,2584.83,51,0.88,50.22,15000.0,0.0,0.0,-30.17,-30.17,-214.2,-284.48,16933.0
2013-02-01,MXN,6867.41,56,1.48,121.94,15000.0,0.0,0.0,527.59,527.59,-1690.5,-2007.49,16933.0
2013-02-01,PLN,5526.61,75,1.8,73.56,15000.0,0.0,0.0,183.84,183.84,-1125.51,-1249.91,16933.0
2013-02-01,ZAR,-51.49,62,0.64,-0.83,15000.0,0.0,0.0,0.65,0.65,-613.02,-746.53,16933.0
2013-02-04,CLP,-7203.74,68,-1.06,-105.3,15000.0,0.0,0.0,-116.72,-116.72,-78.36,-267.05,16925.0
2013-02-04,CNY,-6119.72,69,-1.31,-88.83,15000.0,0.0,0.0,42.63,42.63,-941.55,-1031.8,16925.0
2013-02-04,COP,5832.56,79,1.73,73.62,15000.0,0.0,0.0,0.94,0.94,1849.55,1618.04,16925.0
2013-02-04,CZK,5683.09,38,1.28,147.69,15000.0,0.0,0.0,441.97,441.97,-1200.84,-1419.6,16925.0
2013-02-04,HUF,2964.22,99,1.61,29.88,15000.0,0.0,0.0,-139.85,-139.85,49.4,-35.78,16925.0
2013-02-04,INR,4047.33,53,0.48,76.04,15000.0,0.0,0.0,-106.95,-106.95,-1674.06,-1817.49,16925.0
2013-02-04,ILS,5178.12,52,1.28,99.32,15000.0,0.0,0.0,-206.44,-206.44,-1144.95,-1336.44,16925.0
2013-02-04,KRW,2584.83,51,0.86,50.37,15000.0,0.0,0.0,9.55,9.55,-204.65,-274.93,16925.0
2013-02-04,MXN,6867.41,56,1.62,122.18,15000.0,0.0,0.0,7.24,7.24,-1683.26,-2000.25,16925.0
2013-02-04,PLN,5526.61,75,1.79,73.91,15000.0,0.0,0.0,-64.25,-64.25,-1189.76,-1314.16,16925.0
2013-02-04,ZAR,-51.49,62,0.63,-0.83,15000.0,0.0,0.0,1.57,1.57,-611.46,-744.97,16925.0
2013-02-05,CLP,-7203.74,68,-1.07,-105.89,15000.0,0.0,0.0,256.66,256.66,178.3,-10.39,16919.0
2013-02-05,CNY,-6119.72,69,-1.29,-89.33,15000.0,0.0,0.0,-167.07,-167.07,-1108.62,-1198.87,16919.0
2013-02-05,COP,5832.56,79,1.73,74.0,15000.0,0.0,0.0,231.62,231.62,2081.17,1849.66,16919.0
2013-02-05,CZK,5683.09,38,1.26,148.51,15000.0,0.0,0.0,-357.09,-357.09,-1557.93,-1776.69,16919.0
2013-02-05,HUF,2964.22,99,1.62,29.92,15000.0,0.0,0.0,142.69,142.69,192.1,106.91,16919.0
2013-02-05,INR,4047.33,53,0.44,75.78,15000.0,0.0,0.0,175.29,175.29,-1498.77,-1642.2,16919.0
2013-02-05,ILS,5178.12,52,1.27,99.78,15000.0,0.0,0.0,297.49,297.49,-847.46,-1038.95,16919.0
2013-02-05,KRW,2584.83,51,0.86,50.65,15000.0,0.0,0.0,78.34,78.34,-126.3,-196.59,16919.0
2013-02-05,MXN,6867.41,56,1.81,121.67,15000.0,0.0,0.0,784.08,784.08,-899.18,-1216.16,16919.0
2013-02-05,PLN,5526.61,74,1.78,74.23,15000.0,0.0,0.0,-83.15,-83.15,-1272.91,-1397.31,16919.0
2013-02-05,ZAR,-51.49,61,0.61,-0.84,15000.0,0.0,0.0,0.68,0.68,-610.78,-744.28,16919.0
2013-02-06,CLP,-7203.74,68,-1.08,-106.49,15000.0,0.0,0.0,-78.36,-78.36,99.94,-88.74,16965.0
2013-02-06,CNY,-6119.72,68,-1.27,-89.69,15000.0,0.0,0.0,7.48,7.48,-1101.14,-1191.38,16965.0
2013-02-06,COP,5832.56,80,1.77,72.98,15000.0,0.0,0.0,1404.35,1404.35,3485.52,3254.01,16965.0
2013-02-06,CZK,5683.09,38,1.24,149.28,15000.0,0.0,0.0,-100.34,-100.34,-1658.27,-1877.03,16965.0
2013-02-06,HUF,2964.22,99,1.63,29.99,15000.0,0.0,0.0,31.79,31.79,223.88,138.7,16965.0
2013-02-06,INR,4047.33,53,0.4,76.15,15000.0,0.0,0.0,-31.72,-31.72,-1530.49,-1673.92,16965.0
2013-02-06,ILS,5178.12,52,1.27,99.89,15000.0,0.0,0.0,272.73,272.73,-574.73,-766.22,16965.0
2013-02-06,KRW,2584.83,51,0.86,50.89,15000.0,0.0,0.0,117.5,117.5,-8.8,-79.08,16965.0
2013-02-06,MXN,6867.41,57,1.98,121.23,15000.0,0.0,0.0,214.75,214.75,-684.43,-1001.41,16965.0
2013-02-06,PLN,5526.61,74,1.75,74.35,15000.0,0.0,0.0,-496.34,-496.34,-1769.25,-1893.65,16965.0
2013-02-06,ZAR,-51.49,61,0.6,-0.84,15000.0,0.0,0.0,-0.58,-0.58,-611.35,-744.86,16965.0
2013-02-07,CLP,-7203.74,67,-1.08,-107.1,15000.0,0.0,0.0,-104.51,-104.51,-4.57,-193.25,16971.0
2013-02-07,CNY,-6119.72,68,-1.24,-89.93,15000.0,0.0,0.0,-336.01,-336.01,-1437.15,-1527.39,16971.0
2013-02-07,COP,5832.56,80,1.8,72.66,15000.0,0.0,0.0,-34.22,-34.22,3451.3,3219.79,16971.0
2013-02-07,CZK,5683.09,38,1.23,150.14,15000.0,0.0,0.0,234.24,234.24,-1424.04,-1642.8,16971.0
2013-02-07,HUF,2964.22,98,1.63,30.16,15000.0,0.0,0.0,84.18,84.18,308.06,222.87,16971.0
2013-02-07,INR,4047.33,53,0.39,76.41,15000.0,0.0,0.0,266.59,266.59,-1263.9,-1407.33,16971.0
2013-02-07,ILS,5178.12,52,1.28,100.33,15000.0,0.0,0.0,200.28,200.28,-374.45,-565.95,16971.0
2013-02-07,KRW,2584.83,51,0.86,51.14,15000.0,0.0,0.0,-18.78,-18.78,-27.58,-97.86,16971.0
2013-02-07,MXN,6867.41,56,2.05,121.83,15000.0,0.0,0.0,-862.56,-862.56,-1546.99,-1863.97,16971.0
2013-02-07,PLN,5526.61,74,1.73,74.38,15000.0,0.0,0.0,-101.69,-101.69,-1870.94,-1995.34,16971.0
2013-02-07,ZAR,-51.49,61,0.6,-0.85,15000.0,0.0,0.0,-1.41,-1.41,-612.76,-746.27,16971.0
2013-02-08,CLP,-7203.74,67,-1.08,-107.72,15000.0,0.0,0.0,123.49,123.49,118.92,-69.76,16938.0
2013-02-08,CNY,-6119.72,68,-1.21,-90.12,15000.0,0.0,0.0,-134.8,-134.8,-1571.94,-1662.19,16938.0
2013-02-08,COP,5832.56,81,1.82,72.32,15000.0,0.0,0.0,-158.33,-158.33,3292.96,3061.45,16938.0
2013-02-08,CZK,5683.09,38,1.21,151.0,15000.0,0.0,0.0,-85.23,-85.23,-1509.26,-1728.03,16938.0
2013-02-08,HUF,2964.22,98,1.65,30.3,15000.0,0.0,0.0,195.32,195.32,503.38,418.2,16938.0
2013-02-08,INR,4047.33,53,0.39,76.49,15000.0,0.0,0.0,112.84,112.84,-1151.06,-1294.48,16938.0
2013-02-08,ILS,5178.12,52,1.3,100.46,15000.0,0.0,0.0,250.69,250.69,-123.76,-315.26,16938.0
2013-02-08,KRW,2584.83,50,0.86,51.34,15000.0,0.0,0.0,42.96,42.96,15.39,-54.9,16938.0
2013-02-08,MXN,6867.41,56,2.08,122.42,15000.0,0.0,0.0,-233.92,-233.92,-1780.91,-2097.89,16938.0
2013-02-08,PLN,5526.61,75,1.69,73.87,15000.0,0.0,0.0,-231.43,-231.43,-2102.37,-2226.77,16938.0
2013-02-08,ZAR,-51.49,60,0.59,-0.85,15000.0,0.0,0.0,0.67,0.67,-612.09,-745.6,16938.0
2013-02-11,CLP,-7203.74,66,-1.09,-108.34,15000.0,0.0,0.0,-100.09,-100.09,18.83,-169.85,16883.0
2013-02-11,CNY,-6119.72,68,-1.18,-90.3,15000.0,0.0,0.0,13.18,13.18,-1558.76,-1649.01,16883.0
2013-02-11,COP,5832.56,80,1.82,72.47,15000.0,0.0,0.0,-441.17,-441.17,2851.79,2620.28,16883.0
2013-02-11,CZK,5683.09,38,1.2,151.51,15000.0,0.0,0.0,-21.53,-21.53,-1530.8,-1749.56,16883.0
2013-02-11,HUF,2964.22,98,1.66,30.37,15000.0,0.0,0.0,6.13,6.13,509.51,424.33,16883.0
2013-02-11,INR,4047.33,53,0.39,76.46,15000.0,0.0,0.0,-22.72,-22.72,-1173.78,-1317.2,16883.0
2013-02-11,ILS,5178.12,52,1.31,100.47,15000.0,0.0,0.0,-122.2,-122.2,-245.95,-437.45,16883.0
2013-02-11,KRW,2584.83,50,0.86,51.55,15000.0,0.0,0.0,-0.51,-0.51,14.88,-55.4,16883.0
2013-02-11,MXN,6867.41,56,2.12,123.09,15000.0,0.0,0.0,202.92,202.92,-1577.99,-1894.98,16883.0
2013-02-11,PLN,5526.61,76,1.65,72.57,15000.0,0.0,0.0,-513.92,-513.92,-2616.29,-2740.69,16883.0
2013-02-11,ZAR,-51.49,60,0.59,-0.86,15000.0,0.0,0.0,-0.49,-0.49,-612.58,-746.09,16883.0
2013-02-12,CLP,-7203.74,66,-1.08,-108.83,15000.0,0.0,0.0,-165.95,-165.95,-147.12,-335.8,17908.0
2013-02-12,CNY,-6119.72,68,-1.16,-90.61,15000.0,0.0,0.0,-13.86,-13.86,-1572.62,-1662.87,17908.0
2013-02-12,COP,5832.56,80,1.82,72.8,15000.0,0.0,0.0,-42.12,-42.12,2809.67,2578.16,17908.0
2013-02-12,CZK,5683.09,38,1.17,151.35,15000.0,0.0,0.0,-724.14,-724.14,-2254.94,-2473.7,17908.0
2013-02-12,HUF,2964.22,97,1.67,30.51,15000.0,0.0,0.0,20.24,20.24,529.75,444.57,17908.0
2013-02-12,INR,4047.33,53,0.37,76.87,15000.0,0.0,0.0,-276.14,-276.14,-1449.92,-1593.34,17908.0
2013-02-12,ILS,5178.12,51,1.3,100.99,15000.0,0.0,0.0,-195.47,-195.47,-441.42,-632.92,17908.0
2013-02-12,KRW,2584.83,50,0.87,51.74,15000.0,0.0,0.0,100.35,100.35,115.23,44.95,17908.0
2013-02-12,MXN,9410.74,56,2.2,169.4,15000.0,2543.33,46.31,487.28,440.97,-1090.71,-1454.01,17908.0
2013-02-12,PLN,5526.61,77,1.61,71.43,15000.0,0.0,0.0,-58.3,-58.3,-2674.58,-2798.98,17908.0
2013-02-12,ZAR,-51.49,60,0.58,-0.86,15000.0,0.0,0.0,1.13,1.13,-611.45,-744.95,17908.0
2013-02-13,CLP,-7203.74,66,-1.07,-109.32,15000.0,0.0,0.0,-77.2,-77.2,-224.32,-413.0,18118.0
2013-02-13,CNY,-6119.72,67,-1.13,-90.91,15000.0,0.0,0.0,-13.91,-13.91,-1586.53,-1676.77,18118.0
2013-02-13,COP,5832.56,80,1.81,72.58,15000.0,0.0,0.0,-16.74,-16.74,2792.92,2561.42,18118.0
2013-02-13,CZK,5683.09,38,1.13,150.57,15000.0,0.0,0.0,-349.67,-349.67,-2604.61,-2823.37,18118.0
2013-02-13,HUF,2964.22,97,1.68,30.62,15000.0,0.0,0.0,92.59,92.59,622.34,537.16,18118.0
2013-02-13,INR,4047.33,52,0.34,77.31,15000.0,0.0,0.0,-127.12,-127.12,-1577.04,-1720.46,18118.0
2013-02-13,ILS,5178.12,51,1.29,101.48,15000.0,0.0,0.0,-239.15,-239.15,-680.57,-872.07,18118.0
2013-02-13,KRW,2584.83,50,0.88,52.04,15000.0,0.0,0.0,-76.05,-76.05,39.19,-31.1,18118.0
2013-02-13,MXN,9410.74,55,2.25,169.78,15000.0,0.0,0.0,-72.2,-72.2,-1162.91,-1526.2,18118.0
2013-02-13,PLN,5526.61,77,1.57,71.33,15000.0,0.0,0.0,125.81,125.81,-2548.77,-2673.17,18118.0
2013-02-13,ZAR,-51.49,59,0.57,-0.87,15000.0,0.0,0.0,0.36,0.36,-611.09,-744.59,18118.0
2013-02-14,CLP,-7203.74,66,-1.06,-109.86,15000.0,0.0,0.0,-15.1,-15.1,-239.41,-428.09,18185.0
2013-02-14,CNY,-6119.72,67,-1.11,-91.39,15000.0,0.0,0.0,-41.11,-41.11,-1627.63,-1717.88,18185.0
2013-02-14,COP,5832.56,80,1.81,72.76,15000.0,0.0,0.0,351.88,351.88,3144.8,2913.3,18185.0
2013-02-14,CZK,5683.09,38,1.12,150.7,15000.0,0.0,0.0,587.62,587.62,-2016.98,-2235.74,18185.0
2013-02-14,HUF,2964.22,97,1.7,30.64,15000.0,0.0,0.0,227.26,227.26,849.6,764.42,18185.0
2013-02-14,INR,4047.33,52,0.36,77.69,15000.0,0.0,0.0,454.74,454.74,-1122.29,-1265.72,18185.0
2013-02-14,ILS,5178.12,51,1.29,102.0,15000.0,0.0,0.0,256.2,256.2,-424.37,-615.86,18185.0
2013-02-14,KRW,2584.83,49,0.87,52.33,15000.0,0.0,0.0,-73.03,-73.03,-33.85,-104.13,18185.0
2013-02-14,MXN,9410.74,55,2.27,170.74,15000.0,0.0,0.0,-360.23,-360.23,-1523.14,-1886.43,18185.0
2013-02-14,PLN,5526.61,78,1.54,71.27,15000.0,0.0,0.0,-64.24,-64.24,-2613.01,-2737.41,18185.0
2013-02-14,ZAR,-51.49,59,0.56,-0.87,15000.0,0.0,0.0,-1.55,-1.55,-612.64,-746.15,18185.0
2013-02-15,CLP,-7203.74,65,-1.06,-110.38,15000.0,0.0,0.0,68.01,68.01,-171.4,-360.08,18200.0
2013-02-15,CNY,-6119.72,67,-1.1,-91.91,15000.0,0.0,0.0,13.8,13.8,-1613.83,-1704.08,18200.0
2013-02-15,COP,5832.56,80,1.81,73.05,15000.0,0.0,0.0,16.49,16.49,3161.3,2929.79,18200.0
2013-02-15,CZK,5683.09,38,1.09,149.85,15000.0,0.0,0.0,-488.91,-488.91,-2505.89,-2724.65,18200.0
2013-02-15,HUF,2964.22,97,1.72,30.69,15000.0,0.0,0.0,166.61,166.61,1016.2,931.02,18200.0
2013-02-15,INR,4047.33,52,0.37,78.12,15000.0,0.0,0.0,6.66,6.66,-1115.64,-1259.06,18200.0
2013-02-15,ILS,5178.12,50,1.31,102.59,15000.0,0.0,0.0,532.59,532.59,108.22,-83.28,18200.0
2013-02-15,KRW,2584.83,49,0.87,52.63,15000.0,0.0,0.0,61.93,61.93,28.09,-42.19,18200.0
2013-02-15,MXN,9410.74,55,2.3,171.58,15000.0,0.0,0.0,368.47,368.47,-1154.67,-1517.96,18200.0
2013-02-15,PLN,5526.61,77,1.53,71.68,15000.0,0.0,0.0,522.56,522.56,-2090.44,-2214.84,18200.0
2013-02-15,ZAR,-51.49,59,0.56,-0.88,15000.0,0.0,0.0,1.11,1.11,-611.53,-745.03,18200.0
2013-02-18,CLP,-7203.74,65,-1.05,-110.95,15000.0,0.0,0.0,-11.07,-11.07,-182.47,-371.16,18216.0
2013-02-18,CNY,-6119.72,66,-1.07,-92.32,15000.0,0.0,0.0,-288.79,-288.79,-1902.62,-1992.87,18216.0
2013-02-18,COP,5832.56,79,1.81,73.47,15000.0,0.0,0.0,-47.56,-47.56,3113.74,2882.23,18216.0
2013-02-18,CZK,5683.09,38,1.08,150.39,15000.0,0.0,0.0,604.99,604.99,-1900.9,-2119.66,18216.0
2013-02-18,HUF,2964.22,97,1.74,30.69,15000.0,0.0,0.0,76.42,76.42,1092.62,1007.44,18216.0
2013-02-18,INR,4047.33,52,0.36,78.54,15000.0,0.0,0.0,-297.79,-297.79,-1413.43,-1556.85,18216.0
2013-02-18,ILS,5178.12,50,1.32,103.17,15000.0,0.0,0.0,-91.4,-91.4,16.82,-174.68,18216.0
2013-02-18,KRW,2584.83,49,0.88,52.93,15000.0,0.0,0.0,69.07,69.07,97.16,26.88,18216.0
2013-02-18,MXN,9410.74,55,2.34,172.45,15000.0,0.0,0.0,229.37,229.37,-925.3,-1288.59,18216.0
2013-02-18,PLN,5526.61,77,1.53,71.8,15000.0,0.0,0.0,232.03,232.03,-1858.42,-1982.82,18216.0
2013-02-18,ZAR,-51.49,58,0.55,-0.88,15000.0,0.0,0.0,0.54,0.54,-610.98,-744.49,18216.0
2013-02-19,CLP,-7203.74,65,-1.05,-111.57,15000.0,0.0,0.0,-5.6,-5.6,-188.07,-376.76,18263.0
2013-02-19,CNY,-6119.72,66,-1.07,-92.85,15000.0,0.0,0.0,459.67,459.67,-1442.96,-1533.21,18263.0
2013-02-19,COP,5832.56,79,1.81,73.89,15000.0,0.0,0.0,101.05,101.05,3214.79,2983.28,18263.0
2013-02-19,CZK,5683.09,38,1.06,151.25,15000.0,0.0,0.0,-233.0,-233.0,-2133.89,-2352.66,18263.0
2013-02-19,HUF,2964.22,97,1.76,30.58,15000.0,0.0,0.0,133.64,133.64,1226.26,1141.08,18263.0
2013-02-19,INR,4047.33,51,0.35,78.95,15000.0,0.0,0.0,31.34,31.34,-1382.09,-1525.51,18263.0
2013-02-19,ILS,5178.12,50,1.34,103.33,15000.0,0.0,0.0,352.46,352.46,369.28,177.79,18263.0
2013-02-19,KRW,2584.83,49,0.89,53.21,15000.0,0.0,0.0,154.32,154.32,251.48,181.2,18263.0
2013-02-19,MXN,9410.74,54,2.37,173.42,15000.0,0.0,0.0,46.7,46.7,-878.6,-1241.89,18263.0
2013-02-19,PLN,5526.61,77,1.52,71.97,15000.0,0.0,0.0,-107.79,-107.79,-1966.21,-2090.61,18263.0
2013-02-19,ZAR,-51.49,58,0.54,-0.89,15000.0,0.0,0.0,-0.47,-0.47,-611.46,-744.97,18263.0
2013-02-20,CLP,-7203.74,64,-1.04,-112.2,15000.0,0.0,0.0,-57.04,-57.04,-245.12,-433.8,17483.0
2013-02-20,CNY,-6119.72,66,-1.07,-93.29,15000.0,0.0,0.0,282.12,282.12,-1160.84,-1251.09,17483.0
2013-02-20,COP,5832.56,79,1.81,74.29,15000.0,0.0,0.0,97.82,97.82,3312.6,3081.09,17483.0
2013-02-20,CZK,3142.12,37,1.05,84.0,15000.0,-2540.97,100.89,35.64,-65.25,-2098.26,-2417.9,17483.0
2013-02-20,HUF,2964.22,97,1.77,30.66,15000.0,0.0,0.0,-116.05,-116.05,1110.22,1025.03,17483.0
2013-02-20,INR,4047.33,51,0.34,79.36,15000.0,0.0,0.0,-88.09,-88.09,-1470.18,-1613.6,17483.0
2013-02-20,ILS,5178.12,50,1.35,103.01,15000.0,0.0,0.0,49.42,49.42,418.7,227.21,17483.0
2013-02-20,KRW,2584.83,48,0.9,53.51,15000.0,0.0,0.0,-124.99,-124.99,126.49,56.21,17483.0
2013-02-20,MXN,9410.74,54,2.36,174.27,15000.0,0.0,0.0,-411.12,-411.12,-1289.72,-1653.01,17483.0
2013-02-20,PLN,5526.61,76,1.51,72.33,15000.0,0.0,0.0,-171.65,-171.65,-2137.86,-2262.26,17483.0
2013-02-20,ZAR,-51.49,58,0.55,-0.89,15000.0,0.0,0.0,-4.72,-4.72,-616.18,-749.68,17483.0
2013-02-21,CLP,-7203.74,64,-1.03,-112.74,15000.0,0.0,0.0,-267.92,-267.92,-513.04,-701.72,17513.0
2013-02-21,CNY,-6119.72,65,-1.08,-93.74,15000.0,0.0,0.0,-71.08,-71.08,-1231.92,-1322.17,17513.0
2013-02-21,COP,5832.56,78,1.81,74.7,15000.0,0.0,0.0,21.47,21.47,3334.07,3102.57,17513.0
2013-02-21,CZK,3142.12,37,1.05,84.45,15000.0,0.0,0.0,216.0,216.0,-1882.26,-2201.9,17513.0
2013-02-21,HUF,2964.22,96,1.77,30.83,15000.0,0.0,0.0,-192.23,-192.23,917.99,832.81,17513.0
2013-02-21,INR,4047.33,51,0.35,79.81,15000.0,0.0,0.0,231.03,231.03,-1239.15,-1382.58,17513.0
2013-02-21,ILS,5178.12,51,1.39,101.79,15000.0,0.0,0.0,647.43,647.43,1066.13,874.64,17513.0
2013-02-21,KRW,2584.83,48,0.91,53.72,15000.0,0.0,0.0,77.99,77.99,204.48,134.2,17513.0
2013-02-21,MXN,9410.74,54,2.37,175.26,15000.0,0.0,0.0,269.97,269.97,-1019.75,-1383.04,17513.0
2013-02-21,PLN,5526.61,76,1.49,72.67,15000.0,0.0,0.0,-26.47,-26.47,-2164.33,-2288.73,17513.0
2013-02-21,ZAR,-51.49,58,0.56,-0.89,15000.0,0.0,0.0,-0.65,-0.65,-616.82,-750.33,17513.0
2013-02-22,CLP,-7203.74,64,-1.01,-113.26,15000.0,0.0,0.0,7.91,7.91,-505.13,-693.81,17530.0
2013-02-22,CNY,-6119.72,65,-1.09,-94.15,15000.0,0.0,0.0,102.12,102.12,-1129.79,-1220.04,17530.0
2013-02-22,COP,5832.56,78,1.83,74.79,15000.0,0.0,0.0,877.24,877.24,4211.31,3979.8,17530.0
2013-02-22,CZK,3142.12,37,1.04,84.73,15000.0,0.0,0.0,-85.01,-85.01,-1967.27,-2286.91,17530.0
2013-02-22,HUF,2964.22,96,1.76,30.83,15000.0,0.0,0.0,-139.89,-139.89,778.1,692.92,17530.0
2013-02-22,INR,4047.33,50,0.36,80.26,15000.0,0.0,0.0,-3.23,-3.23,-1242.38,-1385.81,17530.0
2013-02-22,ILS,5178.12,51,1.43,101.79,15000.0,0.0,0.0,11.12,11.12,1077.25,885.75,17530.0
2013-02-22,KRW,2584.83,48,0.91,53.99,15000.0,0.0,0.0,-15.16,-15.16,189.32,119.04,17530.0
2013-02-22,MXN,9410.74,53,2.39,176.26,15000.0,0.0,0.0,390.16,390.16,-629.59,-992.88,17530.0
2013-02-22,PLN,5526.61,76,1.47,72.97,15000.0,0.0,0.0,-204.49,-204.49,-2368.82,-2493.22,17530.0
2013-02-22,ZAR,-51.49,58,0.57,-0.89,15000.0,0.0,0.0,-1.32,-1.32,-618.14,-751.65,17530.0
2013-02-25,CLP,-7203.74,63,-0.99,-113.49,15000.0,0.0,0.0,-377.75,-377.75,-882.88,-1071.56,17520.0
2013-02-25,CNY,-6119.72,65,-1.11,-93.87,15000.0,0.0,0.0,356.8,356.8,-772.99,-863.24,17520.0
2013-02-25,COP,5832.56,78,1.84,75.02,15000.0,0.0,0.0,-229.19,-229.19,3982.12,3750.61,17520.0
