Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2548.56,52,0.9,49.13,15000.0,0.0,0.0,-101.64,-101.64,17.72,-51.57,16128.0
2013-01-28,MXN,3991.53,57,0.86,70.47,15000.0,0.0,0.0,180.42,180.42,-2523.17,-2791.48,16128.0
2013-01-28,PLN,5454.72,76,1.76,71.54,15000.0,0.0,0.0,-51.15,-51.15,-1072.71,-1195.49,16128.0
2013-01-28,ZAR,-100.42,62,0.66,-1.61,15000.0,0.0,0.0,6.69,6.69,-604.9,-740.07,16128.0
2013-01-29,CLP,-7320.03,70,-1.04,-105.09,15000.0,0.0,0.0,229.5,229.5,-180.47,-372.2,16147.0
2013-01-29,CNY,-6072.91,70,-1.32,-86.24,15000.0,0.0,0.0,35.26,35.26,-1025.21,-1114.77,16147.0
2013-01-29,COP,5860.22,81,1.73,72.58,15000.0,0.0,0.0,439.44,439.44,2086.21,1853.6,16147.0
2013-01-29,CZK,5666.45,37,1.33,153.48,15000.0,0.0,0.0,-8.42,-8.42,-1547.05,-1765.17,16147.0
2013-01-29,HUF,2954.32,99,1.55,29.74,15000.0,0.0,0.0,232.04,232.04,-303.01,-387.9,16147.0
2013-01-29,INR,4080.79,52,0.73,79.04,15000.0,0.0,0.0,-123.85,-123.85,-657.89,-802.5,16147.0
2013-01-29,ILS,5227.04,52,1.33,99.85,15000.0,0.0,0.0,-339.91,-339.91,-1330.26,-1523.56,16147.0
2013-01-29,KRW,2548.56,52,0.89,49.36,15000.0,0.0,0.0,-73.06,-73.06,-55.33,-124.63,16147.0
2013-01-29,MXN,3991.53,56,1.03,70.67,15000.0,0.0,0.0,162.4,162.4,-2360.77,-2629.07,16147.0
2013-01-29,PLN,5454.72,76,1.76,71.95,15000.0,0.0,0.0,7.71,7.71,-1065.0,-1187.78,16147.0
2013-01-29,ZAR,-100.42,63,0.63,-1.6,15000.0,0.0,0.0,-4.9,-4.9,-609.81,-744.98,16147.0
2013-01-30,CLP,-7320.03,69,-1.04,-105.68,15000.0,0.0,0.0,-4.59,-4.59,-185.06,-376.79,16293.0
2013-01-30,CNY,-6072.91,70,-1.31,-86.74,15000.0,0.0,0.0,295.64,295.64,-729.57,-819.12,16293.0
2013-01-30,COP,5860.22,81,1.71,72.75,15000.0,0.0,0.0,-391.3,-391.3,1694.9,1462.3,16293.0
2013-01-30,CZK,5666.45,38,1.28,148.64,15000.0,0.0,0.0,-543.68,-543.68,-2090.73,-2308.85,16293.0
2013-01-30,HUF,2954.32,99,1.54,29.88,15000.0,0.0,0.0,72.93,72.93,-230.07,-314.97,16293.0
2013-01-30,INR,4080.79,52,0.68,79.12,15000.0,0.0,0.0,-548.45,-548.45,-1206.34,-1350.95,16293.0
2013-01-30,ILS,5227.04,53,1.29,98.89,15000.0,0.0,0.0,-63.59,-63.59,-1393.84,-1587.15,16293.0
2013-01-30,KRW,2548.56,52,0.87,49.47,15000.0,0.0,0.0,-125.99,-125.99,-181.33,-250.62,16293.0
2013-01-30,MXN,3991.53,56,1.19,70.9,15000.0,0.0,0.0,137.07,137.07,-2223.7,-2492.0,16293.0
2013-01-30,PLN,5454.72,76,1.75,72.15,15000.0,0.0,0.0,-229.34,-229.34,-1294.34,-1417.12,16293.0
2013-01-30,ZAR,-100.42,63,0.61,-1.6,15000.0,0.0,0.0,2.12,2.12,-607.69,-742.86,16293.0
2013-01-31,CLP,-7320.03,69,-1.04,-106.03,15000.0,0.0,0.0,82.53,82.53,-102.52,-294.25,17019.0
2013-01-31,CNY,-6072.91,70,-1.3,-87.21,15000.0,0.0,0.0,-176.04,-176.04,-905.61,-995.17,17019.0
2013-01-31,COP,5860.22,80,1.71,73.13,15000.0,0.0,0.0,357.34,357.34,2052.24,1819.64,17019.0
2013-01-31,CZK,5666.45,39,1.26,146.48,15000.0,0.0,0.0,502.23,502.23,-1588.5,-1806.62,17019.0
2013-01-31,HUF,2954.32,98,1.55,29.99,15000.0,0.0,0.0,310.46,310.46,80.39,-4.51,17019.0
2013-01-31,INR,4080.79,52,0.6,78.47,15000.0,0.0,0.0,-330.6,-330.6,-1536.94,-1681.55,17019.0
2013-01-31,ILS,5227.04,53,1.27,99.21,15000.0,0.0,0.0,489.29,489.29,-904.55,-1097.86,17019.0
2013-01-31,KRW,2548.56,51,0.86,49.51,15000.0,0.0,0.0,-0.12,-0.12,-181.44,-250.74,17019.0
2013-01-31,MXN,7067.26,56,1.33,125.7,15000.0,3075.73,54.8,-9.24,-64.04,-2232.94,-2556.04,17019.0
2013-01-31,PLN,5454.72,76,1.73,72.24,15000.0,0.0,0.0,2.03,2.03,-1292.31,-1415.1,17019.0
2013-01-31,ZAR,-100.42,62,0.6,-1.61,15000.0,0.0,0.0,-10.39,-10.39,-618.07,-753.25,17019.0
2013-02-01,CLP,-7320.03,69,-1.05,-106.41,15000.0,0.0,0.0,141.5,141.5,38.98,-152.75,16983.0
2013-02-01,CNY,-6072.91,69,-1.28,-87.65,15000.0,0.0,0.0,-71.04,-71.04,-976.65,-1066.21,16983.0
2013-02-01,COP,5860.22,80,1.7,73.55,15000.0,0.0,0.0,-194.87,-194.87,1857.37,1624.77,16983.0
2013-02-01,CZK,5666.45,39,1.23,146.46,15000.0,0.0,0.0,-49.49,-49.49,-1638.0,-1856.12,16983.0
2013-02-01,HUF,2954.32,99,1.56,29.81,15000.0,0.0,0.0,108.24,108.24,188.63,103.73,16983.0
2013-02-01,INR,4080.79,53,0.52,77.7,15000.0,0.0,0.0,-43.13,-43.13,-1580.07,-1724.68,16983.0
2013-02-01,ILS,5227.04,52,1.26,99.78,15000.0,0.0,0.0,-42.82,-42.82,-947.37,-1140.68,16983.0
2013-02-01,KRW,2548.56,51,0.84,49.51,15000.0,0.0,0.0,-29.75,-29.75,-211.19,-280.49,16983.0
2013-02-01,MXN,7067.26,56,1.49,125.49,15000.0,0.0,0.0,542.94,542.94,-1690.0,-2013.1,16983.0
2013-02-01,PLN,5454.72,75,1.73,72.6,15000.0,0.0,0.0,181.44,181.44,-1110.87,-1233.65,16983.0
2013-02-01,ZAR,-100.42,62,0.59,-1.62,15000.0,0.0,0.0,1.27,1.27,-616.81,-751.98,16983.0
2013-02-04,CLP,-7320.03,68,-1.05,-107.0,15000.0,0.0,0.0,-118.61,-118.61,-79.63,-271.36,16975.0
2013-02-04,CNY,-6072.91,69,-1.26,-88.16,15000.0,0.0,0.0,42.3,42.3,-934.35,-1023.91,16975.0
2013-02-04,COP,5860.22,79,1.69,73.97,15000.0,0.0,0.0,0.95,0.95,1858.32,1625.71,16975.0
2013-02-04,CZK,5666.45,38,1.22,147.26,15000.0,0.0,0.0,440.67,440.67,-1197.32,-1415.45,16975.0
2013-02-04,HUF,2954.32,99,1.56,29.78,15000.0,0.0,0.0,-139.39,-139.39,49.24,-35.66,16975.0
2013-02-04,INR,4080.79,53,0.45,76.67,15000.0,0.0,0.0,-107.84,-107.84,-1687.9,-1832.51,16975.0
2013-02-04,ILS,5227.04,52,1.24,100.25,15000.0,0.0,0.0,-208.39,-208.39,-1155.76,-1349.07,16975.0
2013-02-04,KRW,2548.56,51,0.82,49.67,15000.0,0.0,0.0,9.42,9.42,-201.77,-271.07,16975.0
2013-02-04,MXN,7067.26,56,1.63,125.74,15000.0,0.0,0.0,7.45,7.45,-1682.55,-2005.65,16975.0
2013-02-04,PLN,5454.72,75,1.72,72.95,15000.0,0.0,0.0,-63.41,-63.41,-1174.28,-1297.07,16975.0
2013-02-04,ZAR,-100.42,62,0.58,-1.63,15000.0,0.0,0.0,3.05,3.05,-613.75,-748.93,16975.0
2013-02-05,CLP,-7320.03,68,-1.06,-107.6,15000.0,0.0,0.0,260.8,260.8,181.17,-10.55,16968.0
2013-02-05,CNY,-6072.91,69,-1.25,-88.64,15000.0,0.0,0.0,-165.79,-165.79,-1100.14,-1189.7,16968.0
2013-02-05,COP,5860.22,79,1.68,74.35,15000.0,0.0,0.0,232.72,232.72,2091.04,1858.44,16968.0
2013-02-05,CZK,5666.45,38,1.2,148.07,15000.0,0.0,0.0,-356.04,-356.04,-1553.37,-1771.49,16968.0
2013-02-05,HUF,2954.32,99,1.57,29.82,15000.0,0.0,0.0,142.22,142.22,191.45,106.56,16968.0
2013-02-05,INR,4080.79,53,0.41,76.4,15000.0,0.0,0.0,176.74,176.74,-1511.17,-1655.78,16968.0
2013-02-05,ILS,5227.04,52,1.23,100.72,15000.0,0.0,0.0,300.3,300.3,-855.46,-1048.77,16968.0
2013-02-05,KRW,2548.56,51,0.81,49.94,15000.0,0.0,0.0,77.25,77.25,-124.53,-193.83,16968.0
2013-02-05,MXN,7067.26,56,1.82,125.21,15000.0,0.0,0.0,806.9,806.9,-875.65,-1198.75,16968.0
2013-02-05,PLN,5454.72,74,1.71,73.26,15000.0,0.0,0.0,-82.07,-82.07,-1256.35,-1379.13,16968.0
2013-02-05,ZAR,-100.42,61,0.57,-1.63,15000.0,0.0,0.0,1.33,1.33,-612.43,-747.6,16968.0
2013-02-06,CLP,-7320.03,68,-1.07,-108.21,15000.0,0.0,0.0,-79.62,-79.62,101.55,-90.18,17016.0
2013-02-06,CNY,-6072.91,68,-1.23,-89.0,15000.0,0.0,0.0,7.42,7.42,-1092.71,-1182.27,17016.0
2013-02-06,COP,5860.22,80,1.73,73.33,15000.0,0.0,0.0,1411.01,1411.01,3502.05,3269.44,17016.0
2013-02-06,CZK,5666.45,38,1.18,148.84,15000.0,0.0,0.0,-100.05,-100.05,-1653.42,-1871.54,17016.0
2013-02-06,HUF,2954.32,99,1.57,29.89,15000.0,0.0,0.0,31.68,31.68,223.13,138.24,17016.0
2013-02-06,INR,4080.79,53,0.36,76.78,15000.0,0.0,0.0,-31.98,-31.98,-1543.15,-1687.76,17016.0
2013-02-06,ILS,5227.04,52,1.23,100.84,15000.0,0.0,0.0,275.31,275.31,-580.16,-773.46,17016.0
2013-02-06,KRW,2548.56,51,0.82,50.17,15000.0,0.0,0.0,115.85,115.85,-8.67,-77.97,17016.0
2013-02-06,MXN,7067.26,57,1.99,124.76,15000.0,0.0,0.0,221.0,221.0,-654.64,-977.75,17016.0
2013-02-06,PLN,5454.72,74,1.68,73.39,15000.0,0.0,0.0,-489.89,-489.89,-1746.24,-1869.02,17016.0
2013-02-06,ZAR,-100.42,61,0.56,-1.64,15000.0,0.0,0.0,-1.12,-1.12,-613.55,-748.72,17016.0
2013-02-07,CLP,-7320.03,67,-1.07,-108.83,15000.0,0.0,0.0,-106.2,-106.2,-4.64,-196.37,17023.0
2013-02-07,CNY,-6072.91,68,-1.2,-89.24,15000.0,0.0,0.0,-333.44,-333.44,-1426.15,-1515.71,17023.0
2013-02-07,COP,5860.22,80,1.76,73.01,15000.0,0.0,0.0,-34.38,-34.38,3467.67,3235.06,17023.0
2013-02-07,CZK,5666.45,38,1.17,149.7,15000.0,0.0,0.0,233.55,233.55,-1419.87,-1637.99,17023.0
2013-02-07,HUF,2954.32,98,1.58,30.06,15000.0,0.0,0.0,83.89,83.89,307.03,222.13,17023.0
2013-02-07,INR,4080.79,53,0.36,77.04,15000.0,0.0,0.0,268.79,268.79,-1274.35,-1418.96,17023.0
2013-02-07,ILS,5227.04,52,1.24,101.28,15000.0,0.0,0.0,202.17,202.17,-377.99,-571.29,17023.0
2013-02-07,KRW,2548.56,51,0.82,50.42,15000.0,0.0,0.0,-18.52,-18.52,-27.19,-96.49,17023.0
2013-02-07,MXN,7067.26,56,2.05,125.37,15000.0,0.0,0.0,-887.66,-887.66,-1542.3,-1865.41,17023.0
2013-02-07,PLN,5454.72,74,1.65,73.42,15000.0,0.0,0.0,-100.37,-100.37,-1846.6,-1969.39,17023.0
2013-02-07,ZAR,-100.42,61,0.55,-1.65,15000.0,0.0,0.0,-2.74,-2.74,-616.29,-751.46,17023.0
2013-02-08,CLP,-7320.03,67,-1.08,-109.46,15000.0,0.0,0.0,125.48,125.48,120.84,-70.89,16991.0
2013-02-08,CNY,-6072.91,68,-1.17,-89.44,15000.0,0.0,0.0,-133.77,-133.77,-1559.92,-1649.48,16991.0
2013-02-08,COP,5860.22,81,1.78,72.66,15000.0,0.0,0.0,-159.08,-159.08,3308.58,3075.98,16991.0
2013-02-08,CZK,5666.45,38,1.16,150.56,15000.0,0.0,0.0,-84.98,-84.98,-1504.84,-1722.96,16991.0
2013-02-08,HUF,2954.32,98,1.59,30.2,15000.0,0.0,0.0,194.67,194.67,501.7,416.8,16991.0
2013-02-08,INR,4080.79,53,0.36,77.12,15000.0,0.0,0.0,113.78,113.78,-1160.58,-1305.19,16991.0
2013-02-08,ILS,5227.04,52,1.25,101.41,15000.0,0.0,0.0,253.06,253.06,-124.93,-318.24,16991.0
2013-02-08,KRW,2548.56,50,0.82,50.62,15000.0,0.0,0.0,42.36,42.36,15.17,-54.13,16991.0
2013-02-08,MXN,7067.26,56,2.09,125.98,15000.0,0.0,0.0,-240.73,-240.73,-1783.03,-2106.14,16991.0
2013-02-08,PLN,5454.72,75,1.62,72.91,15000.0,0.0,0.0,-228.42,-228.42,-2075.02,-2197.8,16991.0
2013-02-08,ZAR,-100.42,60,0.55,-1.66,15000.0,0.0,0.0,1.3,1.3,-614.99,-750.16,16991.0
2013-02-11,CLP,-7320.03,66,-1.08,-110.09,15000.0,0.0,0.0,-101.71,-101.71,19.13,-172.6,16937.0
2013-02-11,CNY,-6072.91,68,-1.14,-89.61,15000.0,0.0,0.0,13.08,13.08,-1546.84,-1636.4,16937.0
2013-02-11,COP,5860.22,80,1.78,72.81,15000.0,0.0,0.0,-443.26,-443.26,2865.32,2632.71,16937.0
2013-02-11,CZK,5666.45,38,1.14,151.07,15000.0,0.0,0.0,-21.47,-21.47,-1526.32,-1744.44,16937.0
2013-02-11,HUF,2954.32,98,1.6,30.27,15000.0,0.0,0.0,6.11,6.11,507.81,422.91,16937.0
2013-02-11,INR,4080.79,53,0.36,77.09,15000.0,0.0,0.0,-22.9,-22.9,-1183.48,-1328.09,16937.0
2013-02-11,ILS,5227.04,52,1.26,101.42,15000.0,0.0,0.0,-123.35,-123.35,-248.28,-441.58,16937.0
2013-02-11,KRW,2548.56,50,0.82,50.82,15000.0,0.0,0.0,-0.5,-0.5,14.67,-54.62,16937.0
2013-02-11,MXN,7067.26,56,2.13,126.68,15000.0,0.0,0.0,208.82,208.82,-1574.21,-1897.31,16937.0
2013-02-11,PLN,5454.72,76,1.58,71.63,15000.0,0.0,0.0,-507.23,-507.23,-2582.25,-2705.03,16937.0
2013-02-11,ZAR,-100.42,60,0.54,-1.67,15000.0,0.0,0.0,-0.95,-0.95,-615.94,-751.11,16937.0
2013-02-12,CLP,-7320.03,66,-1.07,-110.58,15000.0,0.0,0.0,-168.63,-168.63,-149.49,-341.22,17983.0
2013-02-12,CNY,-6072.91,68,-1.12,-89.92,15000.0,0.0,0.0,-13.75,-13.75,-1560.59,-1650.15,17983.0
2013-02-12,COP,5860.22,80,1.77,73.14,15000.0,0.0,0.0,-42.32,-42.32,2823.0,2590.39,17983.0
2013-02-12,CZK,5666.45,38,1.11,150.91,15000.0,0.0,0.0,-722.02,-722.02,-2248.34,-2466.46,17983.0
2013-02-12,HUF,2954.32,97,1.61,30.41,15000.0,0.0,0.0,20.18,20.18,527.98,443.08,17983.0
2013-02-12,INR,4080.79,53,0.34,77.51,15000.0,0.0,0.0,-278.42,-278.42,-1461.9,-1606.51,17983.0
2013-02-12,ILS,5227.04,51,1.26,101.95,15000.0,0.0,0.0,-197.31,-197.31,-445.59,-638.9,17983.0
2013-02-12,KRW,2548.56,50,0.83,51.01,15000.0,0.0,0.0,98.94,98.94,113.61,44.32,17983.0
2013-02-12,MXN,9606.34,56,2.2,172.93,15000.0,2539.08,46.25,501.46,455.21,-1072.75,-1442.1,17983.0
2013-02-12,PLN,5454.72,77,1.53,70.5,15000.0,0.0,0.0,-57.54,-57.54,-2639.79,-2762.57,17983.0
2013-02-12,ZAR,-100.42,60,0.53,-1.68,15000.0,0.0,0.0,2.21,2.21,-613.73,-748.9,17983.0
2013-02-13,CLP,-7320.03,66,-1.06,-111.08,15000.0,0.0,0.0,-78.44,-78.44,-227.94,-419.66,18194.0
2013-02-13,CNY,-6072.91,67,-1.09,-90.22,15000.0,0.0,0.0,-13.8,-13.8,-1574.39,-1663.95,18194.0
2013-02-13,COP,5860.22,80,1.76,72.92,15000.0,0.0,0.0,-16.82,-16.82,2806.17,2573.57,18194.0
2013-02-13,CZK,5666.45,38,1.08,150.13,15000.0,0.0,0.0,-348.64,-348.64,-2596.98,-2815.1,18194.0
2013-02-13,HUF,2954.32,97,1.62,30.52,15000.0,0.0,0.0,92.28,92.28,620.26,535.37,18194.0
2013-02-13,INR,4080.79,52,0.31,77.95,15000.0,0.0,0.0,-128.17,-128.17,-1590.07,-1734.69,18194.0
2013-02-13,ILS,5227.04,51,1.24,102.44,15000.0,0.0,0.0,-241.41,-241.41,-687.0,-880.3,18194.0
2013-02-13,KRW,2548.56,50,0.83,51.3,15000.0,0.0,0.0,-74.98,-74.98,38.64,-30.66,18194.0
2013-02-13,MXN,9606.34,55,2.25,173.31,15000.0,0.0,0.0,-73.7,-73.7,-1146.45,-1515.8,18194.0
2013-02-13,PLN,5454.72,77,1.5,70.4,15000.0,0.0,0.0,124.18,124.18,-2515.61,-2638.4,18194.0
2013-02-13,ZAR,-100.42,59,0.52,-1.69,15000.0,0.0,0.0,0.7,0.7,-613.03,-748.2,18194.0
2013-02-14,CLP,-7320.03,66,-1.05,-111.64,15000.0,0.0,0.0,-15.34,-15.34,-243.28,-435.0,18261.0
2013-02-14,CNY,-6072.91,67,-1.07,-90.69,15000.0,0.0,0.0,-40.79,-40.79,-1615.18,-1704.74,18261.0
2013-02-14,COP,5860.22,80,1.77,73.1,15000.0,0.0,0.0,353.55,353.55,3159.72,2927.11,18261.0
2013-02-14,CZK,5666.45,38,1.06,150.26,15000.0,0.0,0.0,585.9,585.9,-2011.08,-2229.2,18261.0
2013-02-14,HUF,2954.32,97,1.64,30.54,15000.0,0.0,0.0,226.5,226.5,846.76,761.86,18261.0
2013-02-14,INR,4080.79,52,0.32,78.33,15000.0,0.0,0.0,458.5,458.5,-1131.57,-1276.18,18261.0
2013-02-14,ILS,5227.04,51,1.24,102.97,15000.0,0.0,0.0,258.62,258.62,-428.38,-621.68,18261.0
2013-02-14,KRW,2548.56,49,0.83,51.6,15000.0,0.0,0.0,-72.01,-72.01,-33.37,-102.67,18261.0
2013-02-14,MXN,9606.34,55,2.26,174.29,15000.0,0.0,0.0,-367.72,-367.72,-1514.17,-1883.52,18261.0
2013-02-14,PLN,5454.72,78,1.47,70.34,15000.0,0.0,0.0,-63.4,-63.4,-2579.02,-2701.8,18261.0
2013-02-14,ZAR,-100.42,59,0.52,-1.7,15000.0,0.0,0.0,-3.03,-3.03,-616.06,-751.23,18261.0
2013-02-15,CLP,-7320.03,65,-1.05,-112.16,15000.0,0.0,0.0,69.11,69.11,-174.17,-365.9,18276.0
2013-02-15,CNY,-6072.91,67,-1.06,-91.2,15000.0,0.0,0.0,13.7,13.7,-1601.49,-1691.04,18276.0
2013-02-15,COP,5860.22,80,1.77,73.4,15000.0,0.0,0.0,16.57,16.57,3176.29,2943.68,18276.0
2013-02-15,CZK,5666.45,38,1.03,149.41,15000.0,0.0,0.0,-487.48,-487.48,-2498.55,-2716.67,18276.0
2013-02-15,HUF,2954.32,97,1.66,30.59,15000.0,0.0,0.0,166.05,166.05,1012.81,927.91,18276.0
2013-02-15,INR,4080.79,52,0.34,78.77,15000.0,0.0,0.0,6.71,6.71,-1124.86,-1269.47,18276.0
2013-02-15,ILS,5227.04,50,1.26,103.56,15000.0,0.0,0.0,537.62,537.62,109.24,-84.06,18276.0
2013-02-15,KRW,2548.56,49,0.83,51.89,15000.0,0.0,0.0,61.07,61.07,27.7,-41.6,18276.0
2013-02-15,MXN,9606.34,55,2.29,175.14,15000.0,0.0,0.0,376.13,376.13,-1138.04,-1507.39,18276.0
2013-02-15,PLN,5454.72,77,1.46,70.74,15000.0,0.0,0.0,515.77,515.77,-2063.25,-2186.03,18276.0
2013-02-15,ZAR,-100.42,59,0.51,-1.71,15000.0,0.0,0.0,2.17,2.17,-613.89,-749.06,18276.0
2013-02-18,CLP,-7320.03,65,-1.04,-112.74,15000.0,0.0,0.0,-11.25,-11.25,-185.42,-377.15,18292.0
2013-02-18,CNY,-6072.91,66,-1.03,-91.61,15000.0,0.0,0.0,-286.59,-286.59,-1888.07,-1977.63,18292.0
2013-02-18,COP,5860.22,79,1.76,73.82,15000.0,0.0,0.0,-47.78,-47.78,3128.51,2895.9,18292.0
2013-02-18,CZK,5666.45,38,1.02,149.95,15000.0,0.0,0.0,603.22,603.22,-1895.33,-2113.45,18292.0
2013-02-18,HUF,2954.32,97,1.68,30.59,15000.0,0.0,0.0,76.16,76.16,1088.97,1004.07,18292.0
2013-02-18,INR,4080.79,52,0.33,79.18,15000.0,0.0,0.0,-300.25,-300.25,-1425.11,-1569.73,18292.0
2013-02-18,ILS,5227.04,50,1.27,104.15,15000.0,0.0,0.0,-92.27,-92.27,16.98,-176.33,18292.0
2013-02-18,KRW,2548.56,49,0.84,52.19,15000.0,0.0,0.0,68.11,68.11,95.8,26.5,18292.0
2013-02-18,MXN,9606.34,55,2.33,176.03,15000.0,0.0,0.0,234.14,234.14,-903.9,-1273.25,18292.0
2013-02-18,PLN,5454.72,77,1.46,70.87,15000.0,0.0,0.0,229.01,229.01,-1834.24,-1957.02,18292.0
2013-02-18,ZAR,-100.42,58,0.5,-1.72,15000.0,0.0,0.0,1.05,1.05,-612.83,-748.0,18292.0
2013-02-19,CLP,-7320.03,65,-1.04,-113.37,15000.0,0.0,0.0,-5.69,-5.69,-191.11,-382.84,17535.0
2013-02-19,CNY,-6072.91,66,-1.03,-92.14,15000.0,0.0,0.0,456.15,456.15,-1431.92,-1521.48,17535.0
2013-02-19,COP,5860.22,79,1.76,74.24,15000.0,0.0,0.0,101.52,101.52,3230.03,2997.43,17535.0
2013-02-19,CZK,3165.93,38,1.0,84.26,15000.0,-2500.52,98.53,-232.32,-330.85,-2127.65,-2444.3,17535.0
2013-02-19,HUF,2954.32,97,1.7,30.48,15000.0,0.0,0.0,133.2,133.2,1222.17,1137.27,17535.0
2013-02-19,INR,4080.79,51,0.32,79.61,15000.0,0.0,0.0,31.6,31.6,-1393.52,-1538.13,17535.0
2013-02-19,ILS,5227.04,50,1.29,104.31,15000.0,0.0,0.0,355.79,355.79,372.77,179.47,17535.0
2013-02-19,KRW,2548.56,49,0.85,52.46,15000.0,0.0,0.0,152.16,152.16,247.96,178.66,17535.0
2013-02-19,MXN,9606.34,54,2.35,177.03,15000.0,0.0,0.0,47.67,47.67,-856.23,-1225.58,17535.0
2013-02-19,PLN,5454.72,77,1.45,71.04,15000.0,0.0,0.0,-106.39,-106.39,-1940.63,-2063.41,17535.0
2013-02-19,ZAR,-100.42,58,0.5,-1.73,15000.0,0.0,0.0,-0.92,-0.92,-613.75,-748.93,17535.0
2013-02-20,CLP,-7320.03,64,-1.03,-114.01,15000.0,0.0,0.0,-57.96,-57.96,-249.07,-440.8,17583.0
2013-02-20,CNY,-6072.91,66,-1.03,-92.57,15000.0,0.0,0.0,279.96,279.96,-1151.96,-1241.52,17583.0
2013-02-20,COP,5860.22,79,1.76,74.64,15000.0,0.0,0.0,98.28,98.28,3328.32,3095.71,17583.0
2013-02-20,CZK,3165.93,37,0.99,84.63,15000.0,0.0,0.0,19.85,19.85,-2107.79,-2424.44,17583.0
2013-02-20,HUF,2954.32,97,1.72,30.56,15000.0,0.0,0.0,-115.66,-115.66,1106.51,1021.61,17583.0
2013-02-20,INR,4080.79,51,0.31,80.01,15000.0,0.0,0.0,-88.82,-88.82,-1482.34,-1626.95,17583.0
2013-02-20,ILS,5227.04,50,1.31,103.98,15000.0,0.0,0.0,49.89,49.89,422.66,229.35,17583.0
2013-02-20,KRW,2548.56,48,0.86,52.76,15000.0,0.0,0.0,-123.24,-123.24,124.72,55.42,17583.0
2013-02-20,MXN,9606.34,54,2.35,177.89,15000.0,0.0,0.0,-419.66,-419.66,-1275.9,-1645.25,17583.0
2013-02-20,PLN,5454.72,76,1.44,71.39,15000.0,0.0,0.0,-169.41,-169.41,-2110.05,-2232.83,17583.0
2013-02-20,ZAR,-100.42,58,0.51,-1.73,15000.0,0.0,0.0,-9.2,-9.2,-622.96,-758.13,17583.0
2013-02-21,CLP,-7320.03,64,-1.01,-114.56,15000.0,0.0,0.0,-272.25,-272.25,-521.32,-713.05,17613.0
2013-02-21,CNY,-6072.91,65,-1.04,-93.02,15000.0,0.0,0.0,-70.53,-70.53,-1222.49,-1312.05,17613.0
2013-02-21,COP,5860.22,78,1.76,75.06,15000.0,0.0,0.0,21.57,21.57,3349.89,3117.28,17613.0
2013-02-21,CZK,3165.93,37,0.99,85.09,15000.0,0.0,0.0,217.64,217.64,-1890.16,-2206.81,17613.0
2013-02-21,HUF,2954.32,96,1.71,30.72,15000.0,0.0,0.0,-191.59,-191.59,914.92,830.02,17613.0
2013-02-21,INR,4080.79,51,0.32,80.47,15000.0,0.0,0.0,232.94,232.94,-1249.4,-1394.01,17613.0
2013-02-21,ILS,5227.04,51,1.35,102.76,15000.0,0.0,0.0,653.55,653.55,1076.21,882.9,17613.0
2013-02-21,KRW,2548.56,48,0.86,52.96,15000.0,0.0,0.0,76.89,76.89,201.61,132.31,17613.0
2013-02-21,MXN,9606.34,54,2.35,178.9,15000.0,0.0,0.0,275.59,275.59,-1000.31,-1369.66,17613.0
2013-02-21,PLN,5454.72,76,1.42,71.72,15000.0,0.0,0.0,-26.13,-26.13,-2136.18,-2258.96,17613.0
2013-02-21,ZAR,-100.42,58,0.52,-1.74,15000.0,0.0,0.0,-1.26,-1.26,-624.22,-759.39,17613.0
2013-02-22,CLP,-7320.03,64,-1.0,-115.09,15000.0,0.0,0.0,8.04,8.04,-513.28,-705.01,17630.0
2013-02-22,CNY,-6072.91,65,-1.05,-93.43,15000.0,0.0,0.0,101.34,101.34,-1121.15,-1210.71,17630.0
2013-02-22,COP,5860.22,78,1.78,75.14,15000.0,0.0,0.0,881.4,881.4,4231.29,3998.68,17630.0
2013-02-22,CZK,3165.93,37,0.98,85.38,15000.0,0.0,0.0,-85.65,-85.65,-1975.81,-2292.46,17630.0
2013-02-22,HUF,2954.32,96,1.71,30.73,15000.0,0.0,0.0,-139.42,-139.42,775.5,690.6,17630.0
2013-02-22,INR,4080.79,50,0.33,80.93,15000.0,0.0,0.0,-3.26,-3.26,-1252.66,-1397.27,17630.0
2013-02-22,ILS,5227.04,51,1.38,102.75,15000.0,0.0,0.0,11.22,11.22,1087.43,894.12,17630.0
2013-02-22,KRW,2548.56,48,0.87,53.23,15000.0,0.0,0.0,-14.95,-14.95,186.66,117.37,17630.0
2013-02-22,MXN,9606.34,53,2.37,179.92,15000.0,0.0,0.0,398.27,398.27,-602.04,-971.39,17630.0
2013-02-22,PLN,5454.72,76,1.4,72.02,15000.0,0.0,0.0,-201.83,-201.83,-2338.0,-2460.79,17630.0
2013-02-22,ZAR,-100.42,58,0.53,-1.74,15000.0,0.0,0.0,-2.57,-2.57,-626.8,-761.97,17630.0
2013-02-25,CLP,-7320.03,63,-0.97,-115.32,15000.0,0.0,0.0,-383.85,-383.85,-897.13,-1088.86,17621.0
2013-02-25,CNY,-6072.91,65,-1.07,-93.15,15000.0,0.0,0.0,354.07,354.07,-767.08,-856.64,17621.0
2013-02-25,COP,5860.22,78,1.79,75.38,15000.0,0.0,0.0,-230.28,-230.28,4001.01,3768.4,17621.0
