Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2555.97,52,0.91,49.27,15000.0,0.0,0.0,-101.94,-101.94,17.77,-51.72,16125.0
2013-01-28,MXN,3963.62,57,0.85,69.98,15000.0,0.0,0.0,179.16,179.16,-2518.68,-2785.99,16125.0
2013-01-28,PLN,5468.74,76,1.78,71.73,15000.0,0.0,0.0,-51.28,-51.28,-1075.47,-1198.57,16125.0
2013-01-28,ZAR,-90.38,62,0.67,-1.45,15000.0,0.0,0.0,6.02,6.02,-605.37,-740.21,16125.0
2013-01-29,CLP,-7296.75,70,-1.04,-104.76,15000.0,0.0,0.0,228.77,228.77,-179.9,-371.01,16144.0
2013-01-29,CNY,-6082.74,70,-1.33,-86.38,15000.0,0.0,0.0,35.31,35.31,-1026.87,-1116.57,16144.0
2013-01-29,COP,5854.64,81,1.74,72.51,15000.0,0.0,0.0,439.02,439.02,2084.22,1851.83,16144.0
2013-01-29,CZK,5669.57,37,1.34,153.57,15000.0,0.0,0.0,-8.42,-8.42,-1547.9,-1766.14,16144.0
2013-01-29,HUF,2956.29,99,1.56,29.76,15000.0,0.0,0.0,232.19,232.19,-303.21,-388.16,16144.0
2013-01-29,INR,4074.34,52,0.74,78.91,15000.0,0.0,0.0,-123.66,-123.66,-656.85,-801.23,16144.0
2013-01-29,ILS,5217.25,52,1.33,99.66,15000.0,0.0,0.0,-339.27,-339.27,-1327.77,-1520.71,16144.0
2013-01-29,KRW,2555.97,52,0.9,49.51,15000.0,0.0,0.0,-73.27,-73.27,-55.5,-124.99,16144.0
2013-01-29,MXN,3963.62,56,1.02,70.18,15000.0,0.0,0.0,161.27,161.27,-2357.41,-2624.73,16144.0
2013-01-29,PLN,5468.74,76,1.77,72.14,15000.0,0.0,0.0,7.73,7.73,-1067.74,-1190.84,16144.0
2013-01-29,ZAR,-90.38,63,0.64,-1.44,15000.0,0.0,0.0,-4.41,-4.41,-609.78,-744.63,16144.0
2013-01-30,CLP,-7296.75,69,-1.04,-105.35,15000.0,0.0,0.0,-4.57,-4.57,-184.47,-375.59,16291.0
2013-01-30,CNY,-6082.74,70,-1.32,-86.88,15000.0,0.0,0.0,296.12,296.12,-730.75,-820.45,16291.0
2013-01-30,COP,5854.64,81,1.72,72.69,15000.0,0.0,0.0,-390.93,-390.93,1693.29,1460.9,16291.0
2013-01-30,CZK,5669.57,38,1.29,148.72,15000.0,0.0,0.0,-543.98,-543.98,-2091.88,-2310.12,16291.0
2013-01-30,HUF,2956.29,99,1.55,29.9,15000.0,0.0,0.0,72.98,72.98,-230.23,-315.18,16291.0
2013-01-30,INR,4074.34,52,0.68,79.0,15000.0,0.0,0.0,-547.58,-547.58,-1204.43,-1348.81,16291.0
2013-01-30,ILS,5217.25,53,1.3,98.71,15000.0,0.0,0.0,-63.47,-63.47,-1391.23,-1584.18,16291.0
2013-01-30,KRW,2555.97,52,0.88,49.61,15000.0,0.0,0.0,-126.36,-126.36,-181.85,-251.35,16291.0
2013-01-30,MXN,3963.62,56,1.19,70.41,15000.0,0.0,0.0,136.11,136.11,-2221.3,-2488.61,16291.0
2013-01-30,PLN,5468.74,76,1.76,72.34,15000.0,0.0,0.0,-229.93,-229.93,-1297.67,-1420.77,16291.0
2013-01-30,ZAR,-90.38,63,0.62,-1.44,15000.0,0.0,0.0,1.91,1.91,-607.88,-742.72,16291.0
2013-01-31,CLP,-7296.75,69,-1.04,-105.69,15000.0,0.0,0.0,82.27,82.27,-102.2,-293.32,17009.0
2013-01-31,CNY,-6082.74,70,-1.3,-87.35,15000.0,0.0,0.0,-176.33,-176.33,-907.08,-996.78,17009.0
2013-01-31,COP,5854.64,80,1.72,73.06,15000.0,0.0,0.0,357.0,357.0,2050.29,1817.9,17009.0
2013-01-31,CZK,5669.57,39,1.27,146.56,15000.0,0.0,0.0,502.5,502.5,-1589.38,-1807.62,17009.0
2013-01-31,HUF,2956.29,98,1.56,30.01,15000.0,0.0,0.0,310.67,310.67,80.44,-4.51,17009.0
2013-01-31,INR,4074.34,52,0.6,78.34,15000.0,0.0,0.0,-330.08,-330.08,-1534.51,-1678.89,17009.0
2013-01-31,ILS,5217.25,53,1.28,99.02,15000.0,0.0,0.0,488.37,488.37,-902.86,-1095.8,17009.0
2013-01-31,KRW,2555.97,51,0.86,49.65,15000.0,0.0,0.0,-0.12,-0.12,-181.97,-251.47,17009.0
2013-01-31,MXN,7027.17,56,1.33,124.99,15000.0,3063.55,54.58,-9.18,-63.76,-2230.47,-2552.37,17009.0
2013-01-31,PLN,5468.74,76,1.75,72.43,15000.0,0.0,0.0,2.03,2.03,-1295.64,-1418.73,17009.0
2013-01-31,ZAR,-90.38,62,0.61,-1.45,15000.0,0.0,0.0,-9.35,-9.35,-617.23,-752.07,17009.0
2013-02-01,CLP,-7296.75,69,-1.05,-106.07,15000.0,0.0,0.0,141.05,141.05,38.85,-152.27,16972.0
2013-02-01,CNY,-6082.74,69,-1.29,-87.79,15000.0,0.0,0.0,-71.16,-71.16,-978.23,-1067.93,16972.0
2013-02-01,COP,5854.64,80,1.71,73.48,15000.0,0.0,0.0,-194.68,-194.68,1855.61,1623.22,16972.0
2013-02-01,CZK,5669.57,39,1.24,146.54,15000.0,0.0,0.0,-49.52,-49.52,-1638.9,-1857.14,16972.0
2013-02-01,HUF,2956.29,99,1.57,29.83,15000.0,0.0,0.0,108.31,108.31,188.75,103.8,16972.0
2013-02-01,INR,4074.34,53,0.53,77.58,15000.0,0.0,0.0,-43.06,-43.06,-1577.57,-1721.95,16972.0
2013-02-01,ILS,5217.25,52,1.27,99.6,15000.0,0.0,0.0,-42.74,-42.74,-945.6,-1138.54,16972.0
2013-02-01,KRW,2555.97,51,0.85,49.66,15000.0,0.0,0.0,-29.83,-29.83,-211.8,-281.3,16972.0
2013-02-01,MXN,7027.17,56,1.49,124.78,15000.0,0.0,0.0,539.86,539.86,-1690.61,-2012.51,16972.0
2013-02-01,PLN,5468.74,75,1.74,72.79,15000.0,0.0,0.0,181.91,181.91,-1113.73,-1236.82,16972.0
2013-02-01,ZAR,-90.38,62,0.6,-1.46,15000.0,0.0,0.0,1.14,1.14,-616.09,-750.93,16972.0
2013-02-04,CLP,-7296.75,68,-1.05,-106.66,15000.0,0.0,0.0,-118.23,-118.23,-79.38,-270.49,16964.0
2013-02-04,CNY,-6082.74,69,-1.27,-88.3,15000.0,0.0,0.0,42.37,42.37,-935.86,-1025.57,16964.0
2013-02-04,COP,5854.64,79,1.7,73.9,15000.0,0.0,0.0,0.94,0.94,1856.55,1624.17,16964.0
2013-02-04,CZK,5669.57,38,1.23,147.34,15000.0,0.0,0.0,440.91,440.91,-1197.98,-1416.22,16964.0
2013-02-04,HUF,2956.29,99,1.57,29.8,15000.0,0.0,0.0,-139.48,-139.48,49.27,-35.68,16964.0
2013-02-04,INR,4074.34,53,0.46,76.55,15000.0,0.0,0.0,-107.67,-107.67,-1685.24,-1829.62,16964.0
2013-02-04,ILS,5217.25,52,1.24,100.07,15000.0,0.0,0.0,-208.0,-208.0,-1153.6,-1346.54,16964.0
2013-02-04,KRW,2555.97,51,0.83,49.81,15000.0,0.0,0.0,9.44,9.44,-202.36,-271.86,16964.0
2013-02-04,MXN,7027.17,56,1.63,125.02,15000.0,0.0,0.0,7.41,7.41,-1683.2,-2005.1,16964.0
2013-02-04,PLN,5468.74,75,1.73,73.14,15000.0,0.0,0.0,-63.58,-63.58,-1177.3,-1300.4,16964.0
2013-02-04,ZAR,-90.38,62,0.59,-1.46,15000.0,0.0,0.0,2.75,2.75,-613.34,-748.18,16964.0
2013-02-05,CLP,-7296.75,68,-1.06,-107.25,15000.0,0.0,0.0,259.97,259.97,180.6,-10.52,16958.0
2013-02-05,CNY,-6082.74,69,-1.25,-88.79,15000.0,0.0,0.0,-166.06,-166.06,-1101.92,-1191.62,16958.0
2013-02-05,COP,5854.64,79,1.69,74.28,15000.0,0.0,0.0,232.5,232.5,2089.05,1856.67,16958.0
2013-02-05,CZK,5669.57,38,1.21,148.16,15000.0,0.0,0.0,-356.24,-356.24,-1554.22,-1772.46,16958.0
2013-02-05,HUF,2956.29,99,1.58,29.84,15000.0,0.0,0.0,142.31,142.31,191.58,106.63,16958.0
2013-02-05,INR,4074.34,53,0.41,76.28,15000.0,0.0,0.0,176.46,176.46,-1508.78,-1653.16,16958.0
2013-02-05,ILS,5217.25,52,1.24,100.53,15000.0,0.0,0.0,299.74,299.74,-853.86,-1046.81,16958.0
2013-02-05,KRW,2555.97,51,0.82,50.08,15000.0,0.0,0.0,77.47,77.47,-124.89,-194.39,16958.0
2013-02-05,MXN,7027.17,56,1.81,124.5,15000.0,0.0,0.0,802.32,802.32,-880.88,-1202.78,16958.0
2013-02-05,PLN,5468.74,74,1.72,73.45,15000.0,0.0,0.0,-82.28,-82.28,-1259.58,-1382.68,16958.0
2013-02-05,ZAR,-90.38,61,0.58,-1.47,15000.0,0.0,0.0,1.2,1.2,-612.14,-746.99,16958.0
2013-02-06,CLP,-7296.75,68,-1.07,-107.86,15000.0,0.0,0.0,-79.37,-79.37,101.23,-89.89,17006.0
2013-02-06,CNY,-6082.74,68,-1.24,-89.14,15000.0,0.0,0.0,7.44,7.44,-1094.48,-1184.19,17006.0
2013-02-06,COP,5854.64,80,1.73,73.26,15000.0,0.0,0.0,1409.66,1409.66,3498.71,3266.33,17006.0
2013-02-06,CZK,5669.57,38,1.19,148.92,15000.0,0.0,0.0,-100.1,-100.1,-1654.33,-1872.57,17006.0
2013-02-06,HUF,2956.29,99,1.58,29.91,15000.0,0.0,0.0,31.7,31.7,223.28,138.33,17006.0
2013-02-06,INR,4074.34,53,0.37,76.66,15000.0,0.0,0.0,-31.93,-31.93,-1540.71,-1685.09,17006.0
2013-02-06,ILS,5217.25,52,1.24,100.65,15000.0,0.0,0.0,274.79,274.79,-579.07,-772.01,17006.0
2013-02-06,KRW,2555.97,51,0.83,50.32,15000.0,0.0,0.0,116.19,116.19,-8.7,-78.2,17006.0
2013-02-06,MXN,7027.17,57,1.99,124.05,15000.0,0.0,0.0,219.75,219.75,-661.13,-983.03,17006.0
2013-02-06,PLN,5468.74,74,1.69,73.58,15000.0,0.0,0.0,-491.15,-491.15,-1750.73,-1873.82,17006.0
2013-02-06,ZAR,-90.38,61,0.57,-1.48,15000.0,0.0,0.0,-1.01,-1.01,-613.15,-748.0,17006.0
2013-02-07,CLP,-7296.75,67,-1.07,-108.48,15000.0,0.0,0.0,-105.86,-105.86,-4.63,-195.75,17013.0
2013-02-07,CNY,-6082.74,68,-1.21,-89.39,15000.0,0.0,0.0,-333.98,-333.98,-1428.46,-1518.17,17013.0
2013-02-07,COP,5854.64,80,1.77,72.94,15000.0,0.0,0.0,-34.35,-34.35,3464.36,3231.98,17013.0
2013-02-07,CZK,5669.57,38,1.18,149.78,15000.0,0.0,0.0,233.68,233.68,-1420.65,-1638.89,17013.0
2013-02-07,HUF,2956.29,98,1.59,30.08,15000.0,0.0,0.0,83.95,83.95,307.23,222.28,17013.0
2013-02-07,INR,4074.34,53,0.36,76.92,15000.0,0.0,0.0,268.37,268.37,-1272.34,-1416.72,17013.0
2013-02-07,ILS,5217.25,52,1.25,101.09,15000.0,0.0,0.0,201.79,201.79,-377.28,-570.22,17013.0
2013-02-07,KRW,2555.97,51,0.83,50.57,15000.0,0.0,0.0,-18.57,-18.57,-27.27,-96.77,17013.0
2013-02-07,MXN,7027.17,56,2.05,124.66,15000.0,0.0,0.0,-882.62,-882.62,-1543.75,-1865.65,17013.0
2013-02-07,PLN,5468.74,74,1.67,73.6,15000.0,0.0,0.0,-100.62,-100.62,-1851.35,-1974.45,17013.0
2013-02-07,ZAR,-90.38,61,0.56,-1.49,15000.0,0.0,0.0,-2.47,-2.47,-615.62,-750.46,17013.0
2013-02-08,CLP,-7296.75,67,-1.08,-109.11,15000.0,0.0,0.0,125.08,125.08,120.45,-70.66,16980.0
2013-02-08,CNY,-6082.74,68,-1.17,-89.58,15000.0,0.0,0.0,-133.98,-133.98,-1562.45,-1652.15,16980.0
2013-02-08,COP,5854.64,81,1.78,72.59,15000.0,0.0,0.0,-158.93,-158.93,3305.43,3073.05,16980.0
2013-02-08,CZK,5669.57,38,1.17,150.64,15000.0,0.0,0.0,-85.02,-85.02,-1505.67,-1723.91,16980.0
2013-02-08,HUF,2956.29,98,1.6,30.22,15000.0,0.0,0.0,194.8,194.8,502.03,417.08,16980.0
2013-02-08,INR,4074.34,53,0.37,77.0,15000.0,0.0,0.0,113.6,113.6,-1158.74,-1303.13,16980.0
2013-02-08,ILS,5217.25,52,1.26,101.22,15000.0,0.0,0.0,252.59,252.59,-124.69,-317.64,16980.0
2013-02-08,KRW,2555.97,50,0.83,50.76,15000.0,0.0,0.0,42.49,42.49,15.22,-54.28,16980.0
2013-02-08,MXN,7027.17,56,2.08,125.26,15000.0,0.0,0.0,-239.37,-239.37,-1783.12,-2105.02,16980.0
2013-02-08,PLN,5468.74,75,1.63,73.1,15000.0,0.0,0.0,-229.0,-229.0,-2080.35,-2203.45,16980.0
2013-02-08,ZAR,-90.38,60,0.56,-1.49,15000.0,0.0,0.0,1.17,1.17,-614.45,-749.29,16980.0
2013-02-11,CLP,-7296.75,66,-1.08,-109.74,15000.0,0.0,0.0,-101.38,-101.38,19.07,-172.05,16926.0
2013-02-11,CNY,-6082.74,68,-1.15,-89.75,15000.0,0.0,0.0,13.1,13.1,-1549.34,-1639.05,16926.0
2013-02-11,COP,5854.64,80,1.78,72.74,15000.0,0.0,0.0,-442.84,-442.84,2862.59,2630.21,16926.0
2013-02-11,CZK,5669.57,38,1.16,151.15,15000.0,0.0,0.0,-21.48,-21.48,-1527.16,-1745.4,16926.0
2013-02-11,HUF,2956.29,98,1.61,30.29,15000.0,0.0,0.0,6.11,6.11,508.15,423.19,16926.0
2013-02-11,INR,4074.34,53,0.37,76.97,15000.0,0.0,0.0,-22.87,-22.87,-1181.61,-1325.99,16926.0
2013-02-11,ILS,5217.25,52,1.27,101.23,15000.0,0.0,0.0,-123.12,-123.12,-247.81,-440.76,16926.0
2013-02-11,KRW,2555.97,50,0.83,50.97,15000.0,0.0,0.0,-0.5,-0.5,14.72,-54.78,16926.0
2013-02-11,MXN,7027.17,56,2.13,125.96,15000.0,0.0,0.0,207.64,207.64,-1575.48,-1897.38,16926.0
2013-02-11,PLN,5468.74,76,1.59,71.81,15000.0,0.0,0.0,-508.54,-508.54,-2588.89,-2711.99,16926.0
2013-02-11,ZAR,-90.38,60,0.55,-1.5,15000.0,0.0,0.0,-0.86,-0.86,-615.31,-750.15,16926.0
2013-02-12,CLP,-7296.75,66,-1.07,-110.23,15000.0,0.0,0.0,-168.09,-168.09,-149.02,-340.14,17969.0
2013-02-12,CNY,-6082.74,68,-1.12,-90.06,15000.0,0.0,0.0,-13.77,-13.77,-1563.12,-1652.82,17969.0
2013-02-12,COP,5854.64,80,1.78,73.07,15000.0,0.0,0.0,-42.28,-42.28,2820.31,2587.92,17969.0
2013-02-12,CZK,5669.57,38,1.12,150.99,15000.0,0.0,0.0,-722.42,-722.42,-2249.57,-2467.82,17969.0
2013-02-12,HUF,2956.29,97,1.62,30.43,15000.0,0.0,0.0,20.19,20.19,528.33,443.38,17969.0
2013-02-12,INR,4074.34,53,0.34,77.39,15000.0,0.0,0.0,-277.98,-277.98,-1459.59,-1603.98,17969.0
2013-02-12,ILS,5217.25,51,1.27,101.76,15000.0,0.0,0.0,-196.94,-196.94,-444.76,-637.7,17969.0
2013-02-12,KRW,2555.97,50,0.84,51.16,15000.0,0.0,0.0,99.23,99.23,113.94,44.45,17969.0
2013-02-12,MXN,9567.88,56,2.2,172.23,15000.0,2540.72,46.27,498.62,452.34,-1076.86,-1445.04,17969.0
2013-02-12,PLN,5468.74,77,1.55,70.69,15000.0,0.0,0.0,-57.69,-57.69,-2646.58,-2769.68,17969.0
2013-02-12,ZAR,-90.38,60,0.54,-1.51,15000.0,0.0,0.0,1.99,1.99,-613.32,-748.16,17969.0
2013-02-13,CLP,-7296.75,66,-1.06,-110.73,15000.0,0.0,0.0,-78.19,-78.19,-227.21,-418.33,18178.0
2013-02-13,CNY,-6082.74,67,-1.1,-90.36,15000.0,0.0,0.0,-13.82,-13.82,-1576.94,-1666.64,18178.0
2013-02-13,COP,5854.64,80,1.77,72.85,15000.0,0.0,0.0,-16.81,-16.81,2803.5,2571.11,18178.0
2013-02-13,CZK,5669.57,38,1.09,150.21,15000.0,0.0,0.0,-348.83,-348.83,-2598.41,-2816.65,18178.0
2013-02-13,HUF,2956.29,97,1.63,30.54,15000.0,0.0,0.0,92.34,92.34,620.68,535.72,18178.0
2013-02-13,INR,4074.34,52,0.31,77.83,15000.0,0.0,0.0,-127.97,-127.97,-1587.56,-1731.94,18178.0
2013-02-13,ILS,5217.25,51,1.25,102.25,15000.0,0.0,0.0,-240.95,-240.95,-685.71,-878.66,18178.0
2013-02-13,KRW,2555.97,50,0.84,51.45,15000.0,0.0,0.0,-75.2,-75.2,38.75,-30.75,18178.0
2013-02-13,MXN,9567.88,55,2.25,172.62,15000.0,0.0,0.0,-73.4,-73.4,-1150.27,-1518.44,18178.0
2013-02-13,PLN,5468.74,77,1.52,70.58,15000.0,0.0,0.0,124.5,124.5,-2522.08,-2645.18,18178.0
2013-02-13,ZAR,-90.38,59,0.53,-1.52,15000.0,0.0,0.0,0.63,0.63,-612.68,-747.53,18178.0
2013-02-14,CLP,-7296.75,66,-1.06,-111.28,15000.0,0.0,0.0,-15.29,-15.29,-242.5,-433.62,18246.0
2013-02-14,CNY,-6082.74,67,-1.08,-90.84,15000.0,0.0,0.0,-40.86,-40.86,-1617.8,-1707.5,18246.0
2013-02-14,COP,5854.64,80,1.78,73.03,15000.0,0.0,0.0,353.21,353.21,3156.71,2924.33,18246.0
2013-02-14,CZK,5669.57,38,1.07,150.34,15000.0,0.0,0.0,586.22,586.22,-2012.18,-2230.42,18246.0
2013-02-14,HUF,2956.29,97,1.65,30.56,15000.0,0.0,0.0,226.65,226.65,847.33,762.37,18246.0
2013-02-14,INR,4074.34,52,0.33,78.21,15000.0,0.0,0.0,457.78,457.78,-1129.79,-1274.17,18246.0
2013-02-14,ILS,5217.25,51,1.25,102.77,15000.0,0.0,0.0,258.14,258.14,-427.57,-620.52,18246.0
2013-02-14,KRW,2555.97,49,0.84,51.75,15000.0,0.0,0.0,-72.22,-72.22,-33.47,-102.97,18246.0
2013-02-14,MXN,9567.88,55,2.26,173.59,15000.0,0.0,0.0,-366.25,-366.25,-1516.51,-1884.69,18246.0
2013-02-14,PLN,5468.74,78,1.48,70.52,15000.0,0.0,0.0,-63.57,-63.57,-2585.65,-2708.75,18246.0
2013-02-14,ZAR,-90.38,59,0.53,-1.53,15000.0,0.0,0.0,-2.73,-2.73,-615.41,-750.26,18246.0
2013-02-15,CLP,-7296.75,65,-1.05,-111.81,15000.0,0.0,0.0,68.89,68.89,-173.61,-364.73,18261.0
2013-02-15,CNY,-6082.74,67,-1.06,-91.35,15000.0,0.0,0.0,13.72,13.72,-1604.08,-1693.78,18261.0
2013-02-15,COP,5854.64,80,1.78,73.33,15000.0,0.0,0.0,16.55,16.55,3173.26,2940.88,18261.0
2013-02-15,CZK,5669.57,38,1.04,149.49,15000.0,0.0,0.0,-487.74,-487.74,-2499.93,-2718.17,18261.0
2013-02-15,HUF,2956.29,97,1.67,30.61,15000.0,0.0,0.0,166.16,166.16,1013.49,928.53,18261.0
2013-02-15,INR,4074.34,52,0.35,78.64,15000.0,0.0,0.0,6.7,6.7,-1123.08,-1267.46,18261.0
2013-02-15,ILS,5217.25,50,1.27,103.36,15000.0,0.0,0.0,536.61,536.61,109.04,-83.91,18261.0
2013-02-15,KRW,2555.97,49,0.84,52.05,15000.0,0.0,0.0,61.24,61.24,27.78,-41.72,18261.0
2013-02-15,MXN,9567.88,55,2.29,174.44,15000.0,0.0,0.0,374.63,374.63,-1141.89,-1510.06,18261.0
2013-02-15,PLN,5468.74,77,1.47,70.93,15000.0,0.0,0.0,517.09,517.09,-2068.55,-2191.65,18261.0
2013-02-15,ZAR,-90.38,59,0.52,-1.54,15000.0,0.0,0.0,1.96,1.96,-613.46,-748.3,18261.0
2013-02-18,CLP,-7296.75,65,-1.05,-112.38,15000.0,0.0,0.0,-11.22,-11.22,-184.83,-375.95,18277.0
2013-02-18,CNY,-6082.74,66,-1.04,-91.76,15000.0,0.0,0.0,-287.05,-287.05,-1891.13,-1980.83,18277.0
2013-02-18,COP,5854.64,79,1.77,73.75,15000.0,0.0,0.0,-47.74,-47.74,3125.53,2893.14,18277.0
2013-02-18,CZK,5669.57,38,1.03,150.03,15000.0,0.0,0.0,603.55,603.55,-1896.37,-2114.61,18277.0
2013-02-18,HUF,2956.29,97,1.69,30.61,15000.0,0.0,0.0,76.21,76.21,1089.7,1004.74,18277.0
2013-02-18,INR,4074.34,52,0.33,79.06,15000.0,0.0,0.0,-299.78,-299.78,-1422.86,-1567.24,18277.0
2013-02-18,ILS,5217.25,50,1.28,103.95,15000.0,0.0,0.0,-92.09,-92.09,16.95,-176.0,18277.0
2013-02-18,KRW,2555.97,49,0.84,52.34,15000.0,0.0,0.0,68.3,68.3,96.08,26.58,18277.0
2013-02-18,MXN,9567.88,55,2.33,175.33,15000.0,0.0,0.0,233.2,233.2,-908.69,-1276.87,18277.0
2013-02-18,PLN,5468.74,77,1.47,71.05,15000.0,0.0,0.0,229.6,229.6,-1838.96,-1962.06,18277.0
2013-02-18,ZAR,-90.38,58,0.51,-1.55,15000.0,0.0,0.0,0.95,0.95,-612.51,-747.35,18277.0
2013-02-19,CLP,-7296.75,65,-1.04,-113.01,15000.0,0.0,0.0,-5.67,-5.67,-190.5,-381.62,18324.0
2013-02-19,CNY,-6082.74,66,-1.03,-92.29,15000.0,0.0,0.0,456.89,456.89,-1434.24,-1523.94,18324.0
2013-02-19,COP,5854.64,79,1.77,74.17,15000.0,0.0,0.0,101.43,101.43,3226.96,2994.57,18324.0
2013-02-19,CZK,5669.57,38,1.02,150.89,15000.0,0.0,0.0,-232.44,-232.44,-2128.82,-2347.06,18324.0
2013-02-19,HUF,2956.29,97,1.71,30.5,15000.0,0.0,0.0,133.29,133.29,1222.98,1138.03,18324.0
2013-02-19,INR,4074.34,51,0.33,79.48,15000.0,0.0,0.0,31.55,31.55,-1391.31,-1535.7,18324.0
2013-02-19,ILS,5217.25,50,1.3,104.11,15000.0,0.0,0.0,355.13,355.13,372.07,179.13,18324.0
2013-02-19,KRW,2555.97,49,0.86,52.62,15000.0,0.0,0.0,152.6,152.6,248.68,179.18,18324.0
2013-02-19,MXN,9567.88,54,2.36,176.32,15000.0,0.0,0.0,47.48,47.48,-861.21,-1229.39,18324.0
2013-02-19,PLN,5468.74,77,1.46,71.22,15000.0,0.0,0.0,-106.66,-106.66,-1945.62,-2068.72,18324.0
2013-02-19,ZAR,-90.38,58,0.51,-1.55,15000.0,0.0,0.0,-0.83,-0.83,-613.34,-748.18,18324.0
2013-02-20,CLP,-7296.75,64,-1.03,-113.65,15000.0,0.0,0.0,-57.78,-57.78,-248.28,-439.4,17547.0
2013-02-20,CNY,-6082.74,66,-1.04,-92.72,15000.0,0.0,0.0,280.41,280.41,-1153.82,-1243.53,17547.0
2013-02-20,COP,5854.64,79,1.77,74.57,15000.0,0.0,0.0,98.19,98.19,3325.15,3092.76,17547.0
2013-02-20,CZK,3099.3,37,1.0,82.85,15000.0,-2570.26,102.06,35.55,-66.51,-2093.26,-2413.57,17547.0
2013-02-20,HUF,2956.29,97,1.73,30.58,15000.0,0.0,0.0,-115.74,-115.74,1107.25,1022.29,17547.0
2013-02-20,INR,4074.34,51,0.31,79.89,15000.0,0.0,0.0,-88.68,-88.68,-1479.99,-1624.37,17547.0
2013-02-20,ILS,5217.25,50,1.32,103.78,15000.0,0.0,0.0,49.79,49.79,421.87,228.92,17547.0
2013-02-20,KRW,2555.97,48,0.86,52.91,15000.0,0.0,0.0,-123.6,-123.6,125.08,55.58,17547.0
2013-02-20,MXN,9567.88,54,2.35,177.18,15000.0,0.0,0.0,-417.98,-417.98,-1279.2,-1647.37,17547.0
2013-02-20,PLN,5468.74,76,1.45,71.57,15000.0,0.0,0.0,-169.85,-169.85,-2115.47,-2238.57,17547.0
2013-02-20,ZAR,-90.38,58,0.52,-1.56,15000.0,0.0,0.0,-8.28,-8.28,-621.62,-756.46,17547.0
2013-02-21,CLP,-7296.75,64,-1.02,-114.2,15000.0,0.0,0.0,-271.38,-271.38,-519.66,-710.78,17577.0
2013-02-21,CNY,-6082.74,65,-1.05,-93.17,15000.0,0.0,0.0,-70.65,-70.65,-1224.47,-1314.18,17577.0
2013-02-21,COP,5854.64,78,1.77,74.99,15000.0,0.0,0.0,21.55,21.55,3346.7,3114.31,17577.0
2013-02-21,CZK,3099.3,37,1.0,83.3,15000.0,0.0,0.0,213.06,213.06,-1880.21,-2200.51,17577.0
2013-02-21,HUF,2956.29,96,1.73,30.74,15000.0,0.0,0.0,-191.71,-191.71,915.53,830.58,17577.0
2013-02-21,INR,4074.34,51,0.32,80.34,15000.0,0.0,0.0,232.57,232.57,-1247.43,-1391.81,17577.0
2013-02-21,ILS,5217.25,51,1.36,102.56,15000.0,0.0,0.0,652.32,652.32,1074.19,881.24,17577.0
2013-02-21,KRW,2555.97,48,0.87,53.12,15000.0,0.0,0.0,77.12,77.12,202.2,132.7,17577.0
2013-02-21,MXN,9567.88,54,2.36,178.19,15000.0,0.0,0.0,274.48,274.48,-1004.71,-1372.89,17577.0
2013-02-21,PLN,5468.74,76,1.44,71.91,15000.0,0.0,0.0,-26.2,-26.2,-2141.67,-2264.76,17577.0
2013-02-21,ZAR,-90.38,58,0.52,-1.57,15000.0,0.0,0.0,-1.14,-1.14,-622.76,-757.6,17577.0
2013-02-22,CLP,-7296.75,64,-1.0,-114.72,15000.0,0.0,0.0,8.01,8.01,-511.65,-702.77,17595.0
2013-02-22,CNY,-6082.74,65,-1.06,-93.58,15000.0,0.0,0.0,101.51,101.51,-1122.97,-1212.67,17595.0
2013-02-22,COP,5854.64,78,1.79,75.07,15000.0,0.0,0.0,880.56,880.56,4227.26,3994.87,17595.0
2013-02-22,CZK,3099.3,37,0.99,83.58,15000.0,0.0,0.0,-83.85,-83.85,-1964.06,-2284.36,17595.0
2013-02-22,HUF,2956.29,96,1.72,30.75,15000.0,0.0,0.0,-139.52,-139.52,776.02,691.06,17595.0
2013-02-22,INR,4074.34,50,0.33,80.8,15000.0,0.0,0.0,-3.25,-3.25,-1250.68,-1395.06,17595.0
2013-02-22,ILS,5217.25,51,1.39,102.55,15000.0,0.0,0.0,11.2,11.2,1085.39,892.45,17595.0
2013-02-22,KRW,2555.97,48,0.88,53.38,15000.0,0.0,0.0,-14.99,-14.99,187.21,117.71,17595.0
2013-02-22,MXN,9567.88,53,2.38,179.2,15000.0,0.0,0.0,396.68,396.68,-608.04,-976.21,17595.0
2013-02-22,PLN,5468.74,76,1.42,72.21,15000.0,0.0,0.0,-202.35,-202.35,-2344.01,-2467.11,17595.0
2013-02-22,ZAR,-90.38,58,0.54,-1.57,15000.0,0.0,0.0,-2.32,-2.32,-625.08,-759.92,17595.0
2013-02-25,CLP,-7296.75,63,-0.98,-114.95,15000.0,0.0,0.0,-382.63,-382.63,-894.28,-1085.4,17585.0
2013-02-25,CNY,-6082.74,65,-1.08,-93.3,15000.0,0.0,0.0,354.65,354.65,-768.32,-858.02,17585.0
2013-02-25,COP,5854.64,78,1.8,75.31,15000.0,0.0,0.0,-230.06,-230.06,3997.2,3764.81,17585.0
