Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2554.59,52,0.91,49.24,15000.0,0.0,0.0,-101.88,-101.88,17.76,-51.7,16125.0
2013-01-28,MXN,3968.84,57,0.86,70.07,15000.0,0.0,0.0,179.4,179.4,-2519.54,-2787.04,16125.0
2013-01-28,PLN,5466.1,76,1.77,71.69,15000.0,0.0,0.0,-51.25,-51.25,-1074.95,-1197.99,16125.0
2013-01-28,ZAR,-92.26,62,0.66,-1.48,15000.0,0.0,0.0,6.14,6.14,-605.29,-740.19,16125.0
2013-01-29,CLP,-7301.12,70,-1.04,-104.82,15000.0,0.0,0.0,228.91,228.91,-180.0,-371.24,16145.0
2013-01-29,CNY,-6080.91,70,-1.33,-86.35,15000.0,0.0,0.0,35.3,35.3,-1026.56,-1116.24,16145.0
2013-01-29,COP,5855.68,81,1.74,72.53,15000.0,0.0,0.0,439.1,439.1,2084.59,1852.16,16145.0
2013-01-29,CZK,5668.98,37,1.33,153.55,15000.0,0.0,0.0,-8.42,-8.42,-1547.74,-1765.96,16145.0
2013-01-29,HUF,2955.92,99,1.55,29.75,15000.0,0.0,0.0,232.16,232.16,-303.17,-388.11,16145.0
2013-01-29,INR,4075.56,52,0.74,78.94,15000.0,0.0,0.0,-123.7,-123.7,-657.04,-801.47,16145.0
2013-01-29,ILS,5219.08,52,1.33,99.7,15000.0,0.0,0.0,-339.39,-339.39,-1328.23,-1521.25,16145.0
2013-01-29,KRW,2554.59,52,0.9,49.48,15000.0,0.0,0.0,-73.23,-73.23,-55.47,-124.93,16145.0
2013-01-29,MXN,3968.84,56,1.02,70.27,15000.0,0.0,0.0,161.48,161.48,-2358.06,-2625.56,16145.0
2013-01-29,PLN,5466.1,76,1.77,72.1,15000.0,0.0,0.0,7.73,7.73,-1067.22,-1190.26,16145.0
2013-01-29,ZAR,-92.26,63,0.64,-1.47,15000.0,0.0,0.0,-4.5,-4.5,-609.79,-744.69,16145.0
2013-01-30,CLP,-7301.12,69,-1.04,-105.41,15000.0,0.0,0.0,-4.58,-4.58,-184.58,-375.81,16291.0
2013-01-30,CNY,-6080.91,70,-1.32,-86.85,15000.0,0.0,0.0,296.03,296.03,-730.53,-820.2,16291.0
2013-01-30,COP,5855.68,81,1.72,72.7,15000.0,0.0,0.0,-391.0,-391.0,1693.59,1461.16,16291.0
2013-01-30,CZK,5668.98,38,1.29,148.71,15000.0,0.0,0.0,-543.92,-543.92,-2091.66,-2309.88,16291.0
2013-01-30,HUF,2955.92,99,1.55,29.9,15000.0,0.0,0.0,72.97,72.97,-230.2,-315.14,16291.0
2013-01-30,INR,4075.56,52,0.68,79.02,15000.0,0.0,0.0,-547.74,-547.74,-1204.79,-1349.21,16291.0
2013-01-30,ILS,5219.08,53,1.29,98.74,15000.0,0.0,0.0,-63.49,-63.49,-1391.72,-1584.74,16291.0
2013-01-30,KRW,2554.59,52,0.88,49.58,15000.0,0.0,0.0,-126.29,-126.29,-181.76,-251.22,16291.0
2013-01-30,MXN,3968.84,56,1.19,70.5,15000.0,0.0,0.0,136.29,136.29,-2221.77,-2489.27,16291.0
2013-01-30,PLN,5466.1,76,1.76,72.3,15000.0,0.0,0.0,-229.82,-229.82,-1297.04,-1420.08,16291.0
2013-01-30,ZAR,-92.26,63,0.61,-1.47,15000.0,0.0,0.0,1.95,1.95,-607.84,-742.75,16291.0
2013-01-31,CLP,-7301.12,69,-1.04,-105.75,15000.0,0.0,0.0,82.32,82.32,-102.26,-293.49,17011.0
2013-01-31,CNY,-6080.91,70,-1.3,-87.32,15000.0,0.0,0.0,-176.28,-176.28,-906.8,-996.48,17011.0
2013-01-31,COP,5855.68,80,1.72,73.08,15000.0,0.0,0.0,357.06,357.06,2050.65,1818.23,17011.0
2013-01-31,CZK,5668.98,39,1.27,146.55,15000.0,0.0,0.0,502.45,502.45,-1589.21,-1807.43,17011.0
2013-01-31,HUF,2955.92,98,1.56,30.01,15000.0,0.0,0.0,310.63,310.63,80.43,-4.51,17011.0
2013-01-31,INR,4075.56,52,0.6,78.37,15000.0,0.0,0.0,-330.18,-330.18,-1534.97,-1679.39,17011.0
2013-01-31,ILS,5219.08,53,1.28,99.06,15000.0,0.0,0.0,488.54,488.54,-903.18,-1096.19,17011.0
2013-01-31,KRW,2554.59,51,0.86,49.63,15000.0,0.0,0.0,-0.12,-0.12,-181.87,-251.33,17011.0
2013-01-31,MXN,7034.68,56,1.33,125.13,15000.0,3065.84,54.62,-9.19,-63.81,-2230.95,-2553.08,17011.0
2013-01-31,PLN,5466.1,76,1.75,72.39,15000.0,0.0,0.0,2.03,2.03,-1295.01,-1418.05,17011.0
2013-01-31,ZAR,-92.26,62,0.61,-1.48,15000.0,0.0,0.0,-9.54,-9.54,-617.39,-752.29,17011.0
2013-02-01,CLP,-7301.12,69,-1.05,-106.14,15000.0,0.0,0.0,141.14,141.14,38.88,-152.36,16974.0
2013-02-01,CNY,-6080.91,69,-1.28,-87.76,15000.0,0.0,0.0,-71.13,-71.13,-977.94,-1067.61,16974.0
2013-02-01,COP,5855.68,80,1.71,73.49,15000.0,0.0,0.0,-194.72,-194.72,1855.94,1623.51,16974.0
2013-02-01,CZK,5668.98,39,1.24,146.52,15000.0,0.0,0.0,-49.51,-49.51,-1638.73,-1856.94,16974.0
2013-02-01,HUF,2955.92,99,1.57,29.83,15000.0,0.0,0.0,108.3,108.3,188.73,103.78,16974.0
2013-02-01,INR,4075.56,53,0.53,77.6,15000.0,0.0,0.0,-43.08,-43.08,-1578.04,-1722.47,16974.0
2013-02-01,ILS,5219.08,52,1.27,99.63,15000.0,0.0,0.0,-42.75,-42.75,-945.93,-1138.94,16974.0
2013-02-01,KRW,2554.59,51,0.84,49.63,15000.0,0.0,0.0,-29.82,-29.82,-211.69,-281.15,16974.0
2013-02-01,MXN,7034.68,56,1.49,124.91,15000.0,0.0,0.0,540.44,540.44,-1690.51,-2012.64,16974.0
2013-02-01,PLN,5466.1,75,1.74,72.75,15000.0,0.0,0.0,181.82,181.82,-1113.19,-1236.23,16974.0
2013-02-01,ZAR,-92.26,62,0.6,-1.49,15000.0,0.0,0.0,1.17,1.17,-616.22,-751.13,16974.0
2013-02-04,CLP,-7301.12,68,-1.05,-106.73,15000.0,0.0,0.0,-118.3,-118.3,-79.42,-270.66,16966.0
2013-02-04,CNY,-6080.91,69,-1.27,-88.27,15000.0,0.0,0.0,42.36,42.36,-935.58,-1025.26,16966.0
2013-02-04,COP,5855.68,79,1.7,73.91,15000.0,0.0,0.0,0.94,0.94,1856.88,1624.45,16966.0
2013-02-04,CZK,5668.98,38,1.23,147.32,15000.0,0.0,0.0,440.87,440.87,-1197.86,-1416.08,16966.0
2013-02-04,HUF,2955.92,99,1.57,29.79,15000.0,0.0,0.0,-139.46,-139.46,49.27,-35.68,16966.0
2013-02-04,INR,4075.56,53,0.46,76.57,15000.0,0.0,0.0,-107.7,-107.7,-1685.74,-1830.16,16966.0
2013-02-04,ILS,5219.08,52,1.24,100.1,15000.0,0.0,0.0,-208.07,-208.07,-1154.0,-1347.02,16966.0
2013-02-04,KRW,2554.59,51,0.83,49.79,15000.0,0.0,0.0,9.44,9.44,-202.25,-271.71,16966.0
2013-02-04,MXN,7034.68,56,1.63,125.16,15000.0,0.0,0.0,7.42,7.42,-1683.1,-2005.22,16966.0
2013-02-04,PLN,5466.1,75,1.73,73.1,15000.0,0.0,0.0,-63.55,-63.55,-1176.73,-1299.77,16966.0
2013-02-04,ZAR,-92.26,62,0.59,-1.49,15000.0,0.0,0.0,2.8,2.8,-613.42,-748.32,16966.0
2013-02-05,CLP,-7301.12,68,-1.06,-107.32,15000.0,0.0,0.0,260.13,260.13,180.71,-10.53,16959.0
2013-02-05,CNY,-6080.91,69,-1.25,-88.76,15000.0,0.0,0.0,-166.01,-166.01,-1101.59,-1191.26,16959.0
2013-02-05,COP,5855.68,79,1.69,74.29,15000.0,0.0,0.0,232.54,232.54,2089.42,1857.0,16959.0
2013-02-05,CZK,5668.98,38,1.21,148.14,15000.0,0.0,0.0,-356.2,-356.2,-1554.06,-1772.28,16959.0
2013-02-05,HUF,2955.92,99,1.57,29.83,15000.0,0.0,0.0,142.29,142.29,191.56,106.61,16959.0
2013-02-05,INR,4075.56,53,0.41,76.3,15000.0,0.0,0.0,176.51,176.51,-1509.23,-1653.65,16959.0
2013-02-05,ILS,5219.08,52,1.23,100.57,15000.0,0.0,0.0,299.84,299.84,-854.16,-1047.17,16959.0
2013-02-05,KRW,2554.59,51,0.82,50.06,15000.0,0.0,0.0,77.43,77.43,-124.82,-194.29,16959.0
2013-02-05,MXN,7034.68,56,1.81,124.63,15000.0,0.0,0.0,803.18,803.18,-879.92,-1202.04,16959.0
2013-02-05,PLN,5466.1,74,1.72,73.42,15000.0,0.0,0.0,-82.24,-82.24,-1258.97,-1382.01,16959.0
2013-02-05,ZAR,-92.26,61,0.58,-1.5,15000.0,0.0,0.0,1.22,1.22,-612.2,-747.1,16959.0
2013-02-06,CLP,-7301.12,68,-1.07,-107.93,15000.0,0.0,0.0,-79.42,-79.42,101.29,-89.94,17008.0
2013-02-06,CNY,-6080.91,68,-1.23,-89.12,15000.0,0.0,0.0,7.43,7.43,-1094.15,-1183.83,17008.0
2013-02-06,COP,5855.68,80,1.73,73.27,15000.0,0.0,0.0,1409.91,1409.91,3499.34,3266.91,17008.0
2013-02-06,CZK,5668.98,38,1.19,148.91,15000.0,0.0,0.0,-100.09,-100.09,-1654.15,-1872.37,17008.0
2013-02-06,HUF,2955.92,99,1.58,29.91,15000.0,0.0,0.0,31.7,31.7,223.25,138.31,17008.0
2013-02-06,INR,4075.56,53,0.37,76.68,15000.0,0.0,0.0,-31.94,-31.94,-1541.17,-1685.59,17008.0
2013-02-06,ILS,5219.08,52,1.24,100.68,15000.0,0.0,0.0,274.89,274.89,-579.27,-772.29,17008.0
2013-02-06,KRW,2554.59,51,0.82,50.29,15000.0,0.0,0.0,116.13,116.13,-8.7,-78.16,17008.0
2013-02-06,MXN,7034.68,57,1.99,124.18,15000.0,0.0,0.0,219.98,219.98,-659.93,-982.06,17008.0
2013-02-06,PLN,5466.1,74,1.69,73.54,15000.0,0.0,0.0,-490.91,-490.91,-1749.88,-1872.92,17008.0
2013-02-06,ZAR,-92.26,61,0.57,-1.51,15000.0,0.0,0.0,-1.03,-1.03,-613.23,-748.13,17008.0
2013-02-07,CLP,-7301.12,67,-1.07,-108.55,15000.0,0.0,0.0,-105.92,-105.92,-4.63,-195.86,17015.0
2013-02-07,CNY,-6080.91,68,-1.2,-89.36,15000.0,0.0,0.0,-333.88,-333.88,-1428.03,-1517.71,17015.0
2013-02-07,COP,5855.68,80,1.76,72.95,15000.0,0.0,0.0,-34.36,-34.36,3464.98,3232.55,17015.0
2013-02-07,CZK,5668.98,38,1.18,149.77,15000.0,0.0,0.0,233.65,233.65,-1420.5,-1638.72,17015.0
2013-02-07,HUF,2955.92,98,1.59,30.07,15000.0,0.0,0.0,83.94,83.94,307.19,222.25,17015.0
2013-02-07,INR,4075.56,53,0.36,76.94,15000.0,0.0,0.0,268.45,268.45,-1272.72,-1417.14,17015.0
2013-02-07,ILS,5219.08,52,1.24,101.13,15000.0,0.0,0.0,201.86,201.86,-377.41,-570.42,17015.0
2013-02-07,KRW,2554.59,51,0.82,50.54,15000.0,0.0,0.0,-18.56,-18.56,-27.26,-96.72,17015.0
2013-02-07,MXN,7034.68,56,2.05,124.79,15000.0,0.0,0.0,-883.57,-883.57,-1543.5,-1865.63,17015.0
2013-02-07,PLN,5466.1,74,1.66,73.57,15000.0,0.0,0.0,-100.57,-100.57,-1850.46,-1973.49,17015.0
2013-02-07,ZAR,-92.26,61,0.56,-1.52,15000.0,0.0,0.0,-2.52,-2.52,-615.75,-750.65,17015.0
2013-02-08,CLP,-7301.12,67,-1.08,-109.17,15000.0,0.0,0.0,125.16,125.16,120.53,-70.71,16982.0
2013-02-08,CNY,-6080.91,68,-1.17,-89.55,15000.0,0.0,0.0,-133.94,-133.94,-1561.98,-1651.65,16982.0
2013-02-08,COP,5855.68,81,1.78,72.6,15000.0,0.0,0.0,-158.96,-158.96,3306.02,3073.59,16982.0
2013-02-08,CZK,5668.98,38,1.17,150.63,15000.0,0.0,0.0,-85.01,-85.01,-1505.52,-1723.73,16982.0
2013-02-08,HUF,2955.92,98,1.6,30.22,15000.0,0.0,0.0,194.78,194.78,501.97,417.03,16982.0
2013-02-08,INR,4075.56,53,0.36,77.02,15000.0,0.0,0.0,113.63,113.63,-1159.09,-1303.51,16982.0
2013-02-08,ILS,5219.08,52,1.26,101.26,15000.0,0.0,0.0,252.67,252.67,-124.74,-317.75,16982.0
2013-02-08,KRW,2554.59,50,0.83,50.74,15000.0,0.0,0.0,42.46,42.46,15.21,-54.25,16982.0
2013-02-08,MXN,7034.68,56,2.08,125.4,15000.0,0.0,0.0,-239.62,-239.62,-1783.12,-2105.25,16982.0
2013-02-08,PLN,5466.1,75,1.63,73.06,15000.0,0.0,0.0,-228.89,-228.89,-2079.35,-2202.39,16982.0
2013-02-08,ZAR,-92.26,60,0.55,-1.53,15000.0,0.0,0.0,1.2,1.2,-614.55,-749.45,16982.0
2013-02-11,CLP,-7301.12,66,-1.08,-109.8,15000.0,0.0,0.0,-101.44,-101.44,19.08,-172.15,16928.0
2013-02-11,CNY,-6080.91,68,-1.15,-89.72,15000.0,0.0,0.0,13.1,13.1,-1548.88,-1638.56,16928.0
2013-02-11,COP,5855.68,80,1.78,72.76,15000.0,0.0,0.0,-442.92,-442.92,2863.1,2630.67,16928.0
2013-02-11,CZK,5668.98,38,1.15,151.13,15000.0,0.0,0.0,-21.48,-21.48,-1527.0,-1745.21,16928.0
2013-02-11,HUF,2955.92,98,1.61,30.29,15000.0,0.0,0.0,6.11,6.11,508.08,423.14,16928.0
2013-02-11,INR,4075.56,53,0.37,76.99,15000.0,0.0,0.0,-22.87,-22.87,-1181.96,-1326.39,16928.0
2013-02-11,ILS,5219.08,52,1.27,101.26,15000.0,0.0,0.0,-123.16,-123.16,-247.9,-440.91,16928.0
2013-02-11,KRW,2554.59,50,0.83,50.94,15000.0,0.0,0.0,-0.5,-0.5,14.71,-54.75,16928.0
2013-02-11,MXN,7034.68,56,2.13,126.09,15000.0,0.0,0.0,207.86,207.86,-1575.26,-1897.39,16928.0
2013-02-11,PLN,5466.1,76,1.59,71.78,15000.0,0.0,0.0,-508.29,-508.29,-2587.64,-2710.68,16928.0
2013-02-11,ZAR,-92.26,60,0.55,-1.53,15000.0,0.0,0.0,-0.88,-0.88,-615.43,-750.33,16928.0
2013-02-12,CLP,-7301.12,66,-1.07,-110.3,15000.0,0.0,0.0,-168.19,-168.19,-149.11,-340.34,17971.0
2013-02-12,CNY,-6080.91,68,-1.12,-90.04,15000.0,0.0,0.0,-13.77,-13.77,-1562.65,-1652.32,17971.0
2013-02-12,COP,5855.68,80,1.78,73.09,15000.0,0.0,0.0,-42.29,-42.29,2820.81,2588.38,17971.0
2013-02-12,CZK,5668.98,38,1.12,150.98,15000.0,0.0,0.0,-722.34,-722.34,-2249.34,-2467.56,17971.0
2013-02-12,HUF,2955.92,97,1.62,30.42,15000.0,0.0,0.0,20.19,20.19,528.27,443.32,17971.0
2013-02-12,INR,4075.56,53,0.34,77.41,15000.0,0.0,0.0,-278.06,-278.06,-1460.03,-1604.45,17971.0
2013-02-12,ILS,5219.08,51,1.26,101.79,15000.0,0.0,0.0,-197.01,-197.01,-444.91,-637.93,17971.0
2013-02-12,KRW,2554.59,50,0.84,51.13,15000.0,0.0,0.0,99.18,99.18,113.88,44.42,17971.0
2013-02-12,MXN,9575.12,56,2.2,172.36,15000.0,2540.44,46.27,499.15,452.88,-1076.11,-1444.51,17971.0
2013-02-12,PLN,5466.1,77,1.55,70.65,15000.0,0.0,0.0,-57.66,-57.66,-2645.3,-2768.34,17971.0
2013-02-12,ZAR,-92.26,60,0.54,-1.54,15000.0,0.0,0.0,2.03,2.03,-613.4,-748.3,17971.0
2013-02-13,CLP,-7301.12,66,-1.06,-110.8,15000.0,0.0,0.0,-78.24,-78.24,-227.35,-418.58,18181.0
2013-02-13,CNY,-6080.91,67,-1.1,-90.33,15000.0,0.0,0.0,-13.82,-13.82,-1576.46,-1666.14,18181.0
2013-02-13,COP,5855.68,80,1.77,72.86,15000.0,0.0,0.0,-16.81,-16.81,2804.0,2571.57,18181.0
2013-02-13,CZK,5668.98,38,1.09,150.2,15000.0,0.0,0.0,-348.8,-348.8,-2598.14,-2816.35,18181.0
2013-02-13,HUF,2955.92,97,1.63,30.54,15000.0,0.0,0.0,92.33,92.33,620.6,535.66,18181.0
2013-02-13,INR,4075.56,52,0.31,77.85,15000.0,0.0,0.0,-128.01,-128.01,-1588.04,-1732.46,18181.0
2013-02-13,ILS,5219.08,51,1.25,102.28,15000.0,0.0,0.0,-241.04,-241.04,-685.95,-878.96,18181.0
2013-02-13,KRW,2554.59,50,0.84,51.43,15000.0,0.0,0.0,-75.16,-75.16,38.73,-30.73,18181.0
2013-02-13,MXN,9575.12,55,2.25,172.75,15000.0,0.0,0.0,-73.46,-73.46,-1149.57,-1517.97,18181.0
2013-02-13,PLN,5466.1,77,1.51,70.55,15000.0,0.0,0.0,124.44,124.44,-2520.86,-2643.9,18181.0
2013-02-13,ZAR,-92.26,59,0.53,-1.55,15000.0,0.0,0.0,0.65,0.65,-612.75,-747.65,18181.0
2013-02-14,CLP,-7301.12,66,-1.06,-111.35,15000.0,0.0,0.0,-15.3,-15.3,-242.65,-433.88,18249.0
2013-02-14,CNY,-6080.91,67,-1.08,-90.81,15000.0,0.0,0.0,-40.85,-40.85,-1617.31,-1706.99,18249.0
2013-02-14,COP,5855.68,80,1.77,73.04,15000.0,0.0,0.0,353.27,353.27,3157.27,2924.85,18249.0
2013-02-14,CZK,5668.98,38,1.07,150.33,15000.0,0.0,0.0,586.16,586.16,-2011.97,-2230.19,18249.0
2013-02-14,HUF,2955.92,97,1.65,30.56,15000.0,0.0,0.0,226.62,226.62,847.22,762.28,18249.0
2013-02-14,INR,4075.56,52,0.33,78.23,15000.0,0.0,0.0,457.91,457.91,-1130.12,-1274.55,18249.0
2013-02-14,ILS,5219.08,51,1.25,102.81,15000.0,0.0,0.0,258.23,258.23,-427.72,-620.74,18249.0
2013-02-14,KRW,2554.59,49,0.84,51.72,15000.0,0.0,0.0,-72.18,-72.18,-33.45,-102.91,18249.0
2013-02-14,MXN,9575.12,55,2.26,173.72,15000.0,0.0,0.0,-366.52,-366.52,-1516.09,-1884.49,18249.0
2013-02-14,PLN,5466.1,78,1.48,70.49,15000.0,0.0,0.0,-63.54,-63.54,-2584.4,-2707.44,18249.0
2013-02-14,ZAR,-92.26,59,0.53,-1.56,15000.0,0.0,0.0,-2.79,-2.79,-615.54,-750.44,18249.0
2013-02-15,CLP,-7301.12,65,-1.05,-111.87,15000.0,0.0,0.0,68.93,68.93,-173.72,-364.95,18264.0
2013-02-15,CNY,-6080.91,67,-1.06,-91.32,15000.0,0.0,0.0,13.71,13.71,-1603.6,-1693.27,18264.0
2013-02-15,COP,5855.68,80,1.78,73.34,15000.0,0.0,0.0,16.56,16.56,3173.83,2941.4,18264.0
2013-02-15,CZK,5668.98,38,1.04,149.47,15000.0,0.0,0.0,-487.69,-487.69,-2499.67,-2717.88,18264.0
2013-02-15,HUF,2955.92,97,1.67,30.61,15000.0,0.0,0.0,166.14,166.14,1013.36,928.41,18264.0
2013-02-15,INR,4075.56,52,0.34,78.67,15000.0,0.0,0.0,6.71,6.71,-1123.42,-1267.84,18264.0
2013-02-15,ILS,5219.08,50,1.27,103.4,15000.0,0.0,0.0,536.8,536.8,109.08,-83.94,18264.0
2013-02-15,KRW,2554.59,49,0.84,52.02,15000.0,0.0,0.0,61.21,61.21,27.76,-41.7,18264.0
2013-02-15,MXN,9575.12,55,2.29,174.57,15000.0,0.0,0.0,374.91,374.91,-1141.18,-1509.58,18264.0
2013-02-15,PLN,5466.1,77,1.47,70.89,15000.0,0.0,0.0,516.84,516.84,-2067.55,-2190.59,18264.0
2013-02-15,ZAR,-92.26,59,0.52,-1.57,15000.0,0.0,0.0,2.0,2.0,-613.54,-748.44,18264.0
2013-02-18,CLP,-7301.12,65,-1.04,-112.45,15000.0,0.0,0.0,-11.22,-11.22,-184.94,-376.17,18280.0
2013-02-18,CNY,-6080.91,66,-1.04,-91.73,15000.0,0.0,0.0,-286.96,-286.96,-1890.56,-1980.24,18280.0
2013-02-18,COP,5855.68,79,1.77,73.77,15000.0,0.0,0.0,-47.74,-47.74,3126.09,2893.66,18280.0
2013-02-18,CZK,5668.98,38,1.03,150.01,15000.0,0.0,0.0,603.49,603.49,-1896.18,-2114.39,18280.0
2013-02-18,HUF,2955.92,97,1.69,30.6,15000.0,0.0,0.0,76.2,76.2,1089.56,1004.62,18280.0
2013-02-18,INR,4075.56,52,0.33,79.08,15000.0,0.0,0.0,-299.87,-299.87,-1423.29,-1567.71,18280.0
2013-02-18,ILS,5219.08,50,1.28,103.99,15000.0,0.0,0.0,-92.13,-92.13,16.95,-176.06,18280.0
2013-02-18,KRW,2554.59,49,0.84,52.31,15000.0,0.0,0.0,68.27,68.27,96.03,26.57,18280.0
2013-02-18,MXN,9575.12,55,2.33,175.46,15000.0,0.0,0.0,233.37,233.37,-907.81,-1276.21,18280.0
2013-02-18,PLN,5466.1,77,1.47,71.01,15000.0,0.0,0.0,229.49,229.49,-1838.07,-1961.11,18280.0
2013-02-18,ZAR,-92.26,58,0.51,-1.58,15000.0,0.0,0.0,0.97,0.97,-612.57,-747.47,18280.0
2013-02-19,CLP,-7301.12,65,-1.04,-113.08,15000.0,0.0,0.0,-5.68,-5.68,-190.62,-381.85,18327.0
2013-02-19,CNY,-6080.91,66,-1.03,-92.26,15000.0,0.0,0.0,456.75,456.75,-1433.81,-1523.48,18327.0
2013-02-19,COP,5855.68,79,1.77,74.18,15000.0,0.0,0.0,101.45,101.45,3227.53,2995.11,18327.0
2013-02-19,CZK,5668.98,38,1.01,150.88,15000.0,0.0,0.0,-232.42,-232.42,-2128.59,-2346.81,18327.0
2013-02-19,HUF,2955.92,97,1.71,30.5,15000.0,0.0,0.0,133.27,133.27,1222.83,1137.88,18327.0
2013-02-19,INR,4075.56,51,0.32,79.51,15000.0,0.0,0.0,31.56,31.56,-1391.73,-1536.16,18327.0
2013-02-19,ILS,5219.08,50,1.3,104.15,15000.0,0.0,0.0,355.25,355.25,372.2,179.19,18327.0
2013-02-19,KRW,2554.59,49,0.86,52.59,15000.0,0.0,0.0,152.51,152.51,248.54,179.08,18327.0
2013-02-19,MXN,9575.12,54,2.36,176.45,15000.0,0.0,0.0,47.51,47.51,-860.3,-1228.7,18327.0
2013-02-19,PLN,5466.1,77,1.46,71.18,15000.0,0.0,0.0,-106.61,-106.61,-1944.68,-2067.72,18327.0
2013-02-19,ZAR,-92.26,58,0.5,-1.59,15000.0,0.0,0.0,-0.85,-0.85,-613.42,-748.32,18327.0
2013-02-20,CLP,-7301.12,64,-1.03,-113.71,15000.0,0.0,0.0,-57.81,-57.81,-248.43,-439.66,17550.0
2013-02-20,CNY,-6080.91,66,-1.04,-92.69,15000.0,0.0,0.0,280.33,280.33,-1153.48,-1243.15,17550.0
2013-02-20,COP,5855.68,79,1.77,74.58,15000.0,0.0,0.0,98.21,98.21,3325.74,3093.31,17550.0
2013-02-20,CZK,3097.29,37,1.0,82.8,15000.0,-2571.69,102.12,35.55,-66.57,-2093.05,-2413.38,17550.0
2013-02-20,HUF,2955.92,97,1.72,30.58,15000.0,0.0,0.0,-115.72,-115.72,1107.11,1022.16,17550.0
2013-02-20,INR,4075.56,51,0.31,79.91,15000.0,0.0,0.0,-88.71,-88.71,-1480.44,-1624.86,17550.0
2013-02-20,ILS,5219.08,50,1.32,103.82,15000.0,0.0,0.0,49.81,49.81,422.02,229.0,17550.0
2013-02-20,KRW,2554.59,48,0.86,52.88,15000.0,0.0,0.0,-123.53,-123.53,125.01,55.55,17550.0
2013-02-20,MXN,9575.12,54,2.35,177.31,15000.0,0.0,0.0,-418.3,-418.3,-1278.6,-1647.0,17550.0
2013-02-20,PLN,5466.1,76,1.45,71.54,15000.0,0.0,0.0,-169.77,-169.77,-2114.45,-2237.49,17550.0
2013-02-20,ZAR,-92.26,58,0.51,-1.59,15000.0,0.0,0.0,-8.46,-8.46,-621.87,-756.78,17550.0
2013-02-21,CLP,-7301.12,64,-1.02,-114.27,15000.0,0.0,0.0,-271.54,-271.54,-519.97,-711.21,17580.0
2013-02-21,CNY,-6080.91,65,-1.05,-93.15,15000.0,0.0,0.0,-70.63,-70.63,-1224.1,-1313.78,17580.0
2013-02-21,COP,5855.68,78,1.77,75.0,15000.0,0.0,0.0,21.56,21.56,3347.3,3114.87,17580.0
2013-02-21,CZK,3097.29,37,1.0,83.25,15000.0,0.0,0.0,212.92,212.92,-1880.13,-2200.46,17580.0
2013-02-21,HUF,2955.92,96,1.72,30.74,15000.0,0.0,0.0,-191.69,-191.69,915.42,830.47,17580.0
2013-02-21,INR,4075.56,51,0.32,80.37,15000.0,0.0,0.0,232.64,232.64,-1247.8,-1392.22,17580.0
2013-02-21,ILS,5219.08,51,1.35,102.6,15000.0,0.0,0.0,652.55,652.55,1074.57,881.55,17580.0
2013-02-21,KRW,2554.59,48,0.87,53.09,15000.0,0.0,0.0,77.07,77.07,202.09,132.63,17580.0
2013-02-21,MXN,9575.12,54,2.36,178.32,15000.0,0.0,0.0,274.69,274.69,-1003.91,-1372.31,17580.0
2013-02-21,PLN,5466.1,76,1.43,71.87,15000.0,0.0,0.0,-26.18,-26.18,-2140.63,-2263.67,17580.0
2013-02-21,ZAR,-92.26,58,0.52,-1.6,15000.0,0.0,0.0,-1.16,-1.16,-623.03,-757.94,17580.0
2013-02-22,CLP,-7301.12,64,-1.0,-114.79,15000.0,0.0,0.0,8.02,8.02,-511.96,-703.19,17598.0
2013-02-22,CNY,-6080.91,65,-1.05,-93.55,15000.0,0.0,0.0,101.47,101.47,-1122.63,-1212.31,17598.0
2013-02-22,COP,5855.68,78,1.79,75.08,15000.0,0.0,0.0,880.72,880.72,4228.01,3995.59,17598.0
2013-02-22,CZK,3097.29,37,0.99,83.53,15000.0,0.0,0.0,-83.8,-83.8,-1963.92,-2284.26,17598.0
2013-02-22,HUF,2955.92,96,1.71,30.74,15000.0,0.0,0.0,-139.5,-139.5,775.92,690.97,17598.0
2013-02-22,INR,4075.56,50,0.33,80.82,15000.0,0.0,0.0,-3.25,-3.25,-1251.05,-1395.48,17598.0
2013-02-22,ILS,5219.08,51,1.39,102.59,15000.0,0.0,0.0,11.2,11.2,1085.77,892.76,17598.0
2013-02-22,KRW,2554.59,48,0.88,53.35,15000.0,0.0,0.0,-14.98,-14.98,187.1,117.64,17598.0
2013-02-22,MXN,9575.12,53,2.38,179.34,15000.0,0.0,0.0,396.98,396.98,-606.93,-975.33,17598.0
2013-02-22,PLN,5466.1,76,1.41,72.17,15000.0,0.0,0.0,-202.25,-202.25,-2342.88,-2465.92,17598.0
2013-02-22,ZAR,-92.26,58,0.53,-1.6,15000.0,0.0,0.0,-2.37,-2.37,-625.4,-760.3,17598.0
2013-02-25,CLP,-7301.12,63,-0.98,-115.02,15000.0,0.0,0.0,-382.86,-382.86,-894.82,-1086.05,17588.0
2013-02-25,CNY,-6080.91,65,-1.08,-93.27,15000.0,0.0,0.0,354.54,354.54,-768.09,-857.77,17588.0
2013-02-25,COP,5855.68,78,1.8,75.32,15000.0,0.0,0.0,-230.1,-230.1,3997.91,3765.49,17588.0
