Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2591.67,52,0.95,49.96,15000.0,0.0,0.0,-103.36,-103.36,18.02,-52.45,16111.0
2013-01-28,MXN,3828.26,57,0.85,67.59,15000.0,0.0,0.0,173.04,173.04,-2492.85,-2755.15,16111.0
2013-01-28,PLN,5541.13,76,1.85,72.68,15000.0,0.0,0.0,-51.96,-51.96,-1089.7,-1214.43,16111.0
2013-01-28,ZAR,-42.33,62,0.71,-0.68,15000.0,0.0,0.0,2.82,2.82,-607.22,-740.4,16111.0
2013-01-29,CLP,-7181.16,70,-1.04,-103.1,15000.0,0.0,0.0,225.15,225.15,-177.05,-365.14,16132.0
2013-01-29,CNY,-6128.12,70,-1.37,-87.02,15000.0,0.0,0.0,35.58,35.58,-1034.53,-1124.9,16132.0
2013-01-29,COP,5827.24,81,1.78,72.17,15000.0,0.0,0.0,436.97,436.97,2074.46,1843.17,16132.0
2013-01-29,CZK,5686.64,37,1.39,154.03,15000.0,0.0,0.0,-8.45,-8.45,-1552.56,-1771.46,16132.0
2013-01-29,HUF,2966.15,99,1.61,29.85,15000.0,0.0,0.0,232.97,232.97,-304.22,-389.46,16132.0
2013-01-29,INR,4040.44,52,0.77,78.26,15000.0,0.0,0.0,-122.63,-122.63,-651.38,-794.56,16132.0
2013-01-29,ILS,5168.61,52,1.38,98.73,15000.0,0.0,0.0,-336.11,-336.11,-1315.39,-1506.53,16132.0
2013-01-29,KRW,2591.67,52,0.94,50.2,15000.0,0.0,0.0,-74.29,-74.29,-56.27,-126.74,16132.0
2013-01-29,MXN,3828.26,56,1.01,67.78,15000.0,0.0,0.0,155.76,155.76,-2337.09,-2599.39,16132.0
2013-01-29,PLN,5541.13,76,1.85,73.09,15000.0,0.0,0.0,7.83,7.83,-1081.87,-1206.6,16132.0
2013-01-29,ZAR,-42.33,63,0.68,-0.68,15000.0,0.0,0.0,-2.07,-2.07,-609.28,-742.46,16132.0
2013-01-30,CLP,-7181.16,69,-1.04,-103.68,15000.0,0.0,0.0,-4.5,-4.5,-181.55,-369.64,16280.0
2013-01-30,CNY,-6128.12,70,-1.36,-87.53,15000.0,0.0,0.0,298.33,298.33,-736.2,-826.57,16280.0
2013-01-30,COP,5827.24,81,1.77,72.35,15000.0,0.0,0.0,-389.1,-389.1,1685.36,1454.06,16280.0
2013-01-30,CZK,5686.64,38,1.35,149.17,15000.0,0.0,0.0,-545.61,-545.61,-2098.18,-2317.08,16280.0
2013-01-30,HUF,2966.15,99,1.6,30.0,15000.0,0.0,0.0,73.22,73.22,-231.0,-316.23,16280.0
2013-01-30,INR,4040.44,52,0.71,78.34,15000.0,0.0,0.0,-543.02,-543.02,-1194.41,-1337.59,16280.0
2013-01-30,ILS,5168.61,53,1.34,97.79,15000.0,0.0,0.0,-62.88,-62.88,-1378.26,-1569.41,16280.0
2013-01-30,KRW,2591.67,52,0.92,50.3,15000.0,0.0,0.0,-128.12,-128.12,-184.39,-254.86,16280.0
2013-01-30,MXN,3828.26,56,1.18,68.0,15000.0,0.0,0.0,131.46,131.46,-2205.62,-2467.92,16280.0
2013-01-30,PLN,5541.13,76,1.84,73.29,15000.0,0.0,0.0,-232.97,-232.97,-1314.85,-1439.57,16280.0
2013-01-30,ZAR,-42.33,63,0.66,-0.67,15000.0,0.0,0.0,0.89,0.89,-608.39,-741.57,16280.0
2013-01-31,CLP,-7181.16,69,-1.05,-104.01,15000.0,0.0,0.0,80.97,80.97,-100.58,-288.67,16960.0
2013-01-31,CNY,-6128.12,70,-1.34,-88.0,15000.0,0.0,0.0,-177.64,-177.64,-913.84,-1004.21,16960.0
2013-01-31,COP,5827.24,80,1.76,72.72,15000.0,0.0,0.0,355.33,355.33,2040.69,1809.39,16960.0
2013-01-31,CZK,5686.64,39,1.33,147.01,15000.0,0.0,0.0,504.02,504.02,-1594.16,-1813.06,16960.0
2013-01-31,HUF,2966.15,98,1.61,30.12,15000.0,0.0,0.0,311.7,311.7,80.71,-4.53,16960.0
2013-01-31,INR,4040.44,52,0.63,77.69,15000.0,0.0,0.0,-327.33,-327.33,-1521.74,-1664.92,16960.0
2013-01-31,ILS,5168.61,53,1.33,98.1,15000.0,0.0,0.0,483.82,483.82,-894.44,-1085.59,16960.0
2013-01-31,KRW,2591.67,51,0.91,50.35,15000.0,0.0,0.0,-0.12,-0.12,-184.51,-254.98,16960.0
2013-01-31,MXN,6828.71,56,1.32,121.46,15000.0,3000.45,53.46,-8.86,-62.32,-2214.49,-2530.24,16960.0
2013-01-31,PLN,5541.13,76,1.82,73.39,15000.0,0.0,0.0,2.06,2.06,-1312.79,-1437.51,16960.0
2013-01-31,ZAR,-42.33,62,0.65,-0.68,15000.0,0.0,0.0,-4.38,-4.38,-612.77,-745.95,16960.0
2013-02-01,CLP,-7181.16,69,-1.06,-104.39,15000.0,0.0,0.0,138.82,138.82,38.24,-149.85,16923.0
2013-02-01,CNY,-6128.12,69,-1.33,-88.44,15000.0,0.0,0.0,-71.69,-71.69,-985.53,-1075.9,16923.0
2013-02-01,COP,5827.24,80,1.75,73.13,15000.0,0.0,0.0,-193.77,-193.77,1846.92,1615.62,16923.0
2013-02-01,CZK,5686.64,39,1.3,146.98,15000.0,0.0,0.0,-49.67,-49.67,-1643.83,-1862.73,16923.0
2013-02-01,HUF,2966.15,99,1.62,29.93,15000.0,0.0,0.0,108.67,108.67,189.38,104.14,16923.0
2013-02-01,INR,4040.44,53,0.56,76.94,15000.0,0.0,0.0,-42.7,-42.7,-1564.44,-1707.62,16923.0
2013-02-01,ILS,5168.61,52,1.31,98.67,15000.0,0.0,0.0,-42.34,-42.34,-936.78,-1127.93,16923.0
2013-02-01,KRW,2591.67,51,0.89,50.35,15000.0,0.0,0.0,-30.25,-30.25,-214.76,-285.23,16923.0
2013-02-01,MXN,6828.71,56,1.48,121.25,15000.0,0.0,0.0,524.62,524.62,-1689.87,-2005.63,16923.0
2013-02-01,PLN,5541.13,75,1.82,73.75,15000.0,0.0,0.0,184.32,184.32,-1128.47,-1253.2,16923.0
2013-02-01,ZAR,-42.33,62,0.65,-0.68,15000.0,0.0,0.0,0.53,0.53,-612.24,-745.41,16923.0
2013-02-04,CLP,-7181.16,68,-1.06,-104.97,15000.0,0.0,0.0,-116.36,-116.36,-78.12,-266.21,16916.0
2013-02-04,CNY,-6128.12,69,-1.31,-88.96,15000.0,0.0,0.0,42.69,42.69,-942.84,-1033.22,16916.0
2013-02-04,COP,5827.24,79,1.74,73.55,15000.0,0.0,0.0,0.94,0.94,1847.86,1616.56,16916.0
2013-02-04,CZK,5686.64,38,1.29,147.78,15000.0,0.0,0.0,442.24,442.24,-1201.59,-1420.49,16916.0
2013-02-04,HUF,2966.15,99,1.62,29.9,15000.0,0.0,0.0,-139.94,-139.94,49.44,-35.8,16916.0
2013-02-04,INR,4040.44,53,0.49,75.91,15000.0,0.0,0.0,-106.77,-106.77,-1671.21,-1814.39,16916.0
2013-02-04,ILS,5168.61,52,1.29,99.13,15000.0,0.0,0.0,-206.06,-206.06,-1142.84,-1333.99,16916.0
2013-02-04,KRW,2591.67,51,0.87,50.51,15000.0,0.0,0.0,9.57,9.57,-205.19,-275.66,16916.0
2013-02-04,MXN,6828.71,56,1.62,121.49,15000.0,0.0,0.0,7.2,7.2,-1682.67,-1998.43,16916.0
2013-02-04,PLN,5541.13,75,1.81,74.11,15000.0,0.0,0.0,-64.42,-64.42,-1192.89,-1317.61,16916.0
2013-02-04,ZAR,-42.33,62,0.64,-0.69,15000.0,0.0,0.0,1.29,1.29,-610.95,-744.13,16916.0
2013-02-05,CLP,-7181.16,68,-1.07,-105.55,15000.0,0.0,0.0,255.85,255.85,177.74,-10.35,16910.0
2013-02-05,CNY,-6128.12,69,-1.29,-89.45,15000.0,0.0,0.0,-167.29,-167.29,-1110.14,-1200.51,16910.0
2013-02-05,COP,5827.24,79,1.74,73.93,15000.0,0.0,0.0,231.41,231.41,2079.27,1847.98,16910.0
2013-02-05,CZK,5686.64,38,1.27,148.6,15000.0,0.0,0.0,-357.31,-357.31,-1558.9,-1777.8,16910.0
2013-02-05,HUF,2966.15,99,1.63,29.94,15000.0,0.0,0.0,142.79,142.79,192.22,106.98,16910.0
2013-02-05,INR,4040.44,53,0.44,75.65,15000.0,0.0,0.0,174.99,174.99,-1496.22,-1639.41,16910.0
2013-02-05,ILS,5168.61,52,1.28,99.6,15000.0,0.0,0.0,296.94,296.94,-845.9,-1037.05,16910.0
2013-02-05,KRW,2591.67,51,0.87,50.78,15000.0,0.0,0.0,78.55,78.55,-126.64,-197.11,16910.0
2013-02-05,MXN,6828.71,56,1.8,120.98,15000.0,0.0,0.0,779.66,779.66,-903.01,-1218.76,16910.0
2013-02-05,PLN,5541.13,74,1.8,74.42,15000.0,0.0,0.0,-83.37,-83.37,-1276.25,-1400.98,16910.0
2013-02-05,ZAR,-42.33,61,0.62,-0.69,15000.0,0.0,0.0,0.56,0.56,-610.39,-743.57,16910.0
2013-02-06,CLP,-7181.16,68,-1.08,-106.15,15000.0,0.0,0.0,-78.11,-78.11,99.63,-88.46,16956.0
2013-02-06,CNY,-6128.12,68,-1.28,-89.81,15000.0,0.0,0.0,7.49,7.49,-1102.65,-1193.02,16956.0
2013-02-06,COP,5827.24,80,1.78,72.92,15000.0,0.0,0.0,1403.06,1403.06,3482.34,3251.04,16956.0
2013-02-06,CZK,5686.64,38,1.25,149.37,15000.0,0.0,0.0,-100.41,-100.41,-1659.31,-1878.21,16956.0
2013-02-06,HUF,2966.15,99,1.64,30.01,15000.0,0.0,0.0,31.81,31.81,224.03,138.79,16956.0
2013-02-06,INR,4040.44,53,0.4,76.02,15000.0,0.0,0.0,-31.66,-31.66,-1527.89,-1671.07,16956.0
2013-02-06,ILS,5168.61,52,1.28,99.71,15000.0,0.0,0.0,272.23,272.23,-573.67,-764.82,16956.0
2013-02-06,KRW,2591.67,51,0.87,51.02,15000.0,0.0,0.0,117.81,117.81,-8.82,-79.29,16956.0
2013-02-06,MXN,6828.71,57,1.98,120.55,15000.0,0.0,0.0,213.54,213.54,-689.46,-1005.22,16956.0
2013-02-06,PLN,5541.13,74,1.77,74.55,15000.0,0.0,0.0,-497.65,-497.65,-1773.9,-1898.63,16956.0
2013-02-06,ZAR,-42.33,61,0.61,-0.69,15000.0,0.0,0.0,-0.47,-0.47,-610.86,-744.04,16956.0
2013-02-07,CLP,-7181.16,67,-1.08,-106.77,15000.0,0.0,0.0,-104.18,-104.18,-4.56,-192.65,16961.0
2013-02-07,CNY,-6128.12,68,-1.25,-90.05,15000.0,0.0,0.0,-336.47,-336.47,-1439.12,-1529.49,16961.0
2013-02-07,COP,5827.24,80,1.81,72.6,15000.0,0.0,0.0,-34.19,-34.19,3448.15,3216.85,16961.0
2013-02-07,CZK,5686.64,38,1.24,150.23,15000.0,0.0,0.0,234.38,234.38,-1424.93,-1643.82,16961.0
2013-02-07,HUF,2966.15,98,1.64,30.18,15000.0,0.0,0.0,84.23,84.23,308.26,223.02,16961.0
2013-02-07,INR,4040.44,53,0.39,76.28,15000.0,0.0,0.0,266.14,266.14,-1261.75,-1404.93,16961.0
2013-02-07,ILS,5168.61,52,1.29,100.15,15000.0,0.0,0.0,199.91,199.91,-373.76,-564.91,16961.0
2013-02-07,KRW,2591.67,51,0.87,51.27,15000.0,0.0,0.0,-18.83,-18.83,-27.65,-98.12,16961.0
2013-02-07,MXN,6828.71,56,2.04,121.14,15000.0,0.0,0.0,-857.7,-857.7,-1547.16,-1862.92,16961.0
2013-02-07,PLN,5541.13,74,1.74,74.58,15000.0,0.0,0.0,-101.96,-101.96,-1875.86,-2000.58,16961.0
2013-02-07,ZAR,-42.33,61,0.61,-0.7,15000.0,0.0,0.0,-1.16,-1.16,-612.02,-745.2,16961.0
2013-02-08,CLP,-7181.16,67,-1.09,-107.38,15000.0,0.0,0.0,123.1,123.1,118.55,-69.54,16928.0
2013-02-08,CNY,-6128.12,68,-1.21,-90.25,15000.0,0.0,0.0,-134.98,-134.98,-1574.1,-1664.47,16928.0
2013-02-08,COP,5827.24,81,1.83,72.25,15000.0,0.0,0.0,-158.19,-158.19,3289.96,3058.66,16928.0
2013-02-08,CZK,5686.64,38,1.23,151.1,15000.0,0.0,0.0,-85.28,-85.28,-1510.21,-1729.1,16928.0
2013-02-08,HUF,2966.15,98,1.66,30.32,15000.0,0.0,0.0,195.45,195.45,503.71,418.47,16928.0
2013-02-08,INR,4040.44,53,0.4,76.36,15000.0,0.0,0.0,112.65,112.65,-1149.1,-1292.28,16928.0
2013-02-08,ILS,5168.61,52,1.31,100.28,15000.0,0.0,0.0,250.23,250.23,-123.53,-314.68,16928.0
2013-02-08,KRW,2591.67,50,0.87,51.47,15000.0,0.0,0.0,43.08,43.08,15.43,-55.04,16928.0
2013-02-08,MXN,6828.71,56,2.08,121.73,15000.0,0.0,0.0,-232.61,-232.61,-1779.77,-2095.52,16928.0
2013-02-08,PLN,5541.13,75,1.71,74.06,15000.0,0.0,0.0,-232.04,-232.04,-2107.89,-2232.62,16928.0
2013-02-08,ZAR,-42.33,60,0.6,-0.7,15000.0,0.0,0.0,0.55,0.55,-611.47,-744.65,16928.0
2013-02-11,CLP,-7181.16,66,-1.09,-108.0,15000.0,0.0,0.0,-99.78,-99.78,18.77,-169.32,16873.0
2013-02-11,CNY,-6128.12,68,-1.19,-90.42,15000.0,0.0,0.0,13.2,13.2,-1560.9,-1651.28,16873.0
2013-02-11,COP,5827.24,80,1.83,72.4,15000.0,0.0,0.0,-440.77,-440.77,2849.19,2617.89,16873.0
2013-02-11,CZK,5686.64,38,1.21,151.6,15000.0,0.0,0.0,-21.55,-21.55,-1531.75,-1750.65,16873.0
2013-02-11,HUF,2966.15,98,1.67,30.39,15000.0,0.0,0.0,6.13,6.13,509.84,424.6,16873.0
2013-02-11,INR,4040.44,53,0.4,76.33,15000.0,0.0,0.0,-22.68,-22.68,-1171.78,-1314.96,16873.0
2013-02-11,ILS,5168.61,52,1.32,100.28,15000.0,0.0,0.0,-121.97,-121.97,-245.5,-436.65,16873.0
2013-02-11,KRW,2591.67,50,0.87,51.68,15000.0,0.0,0.0,-0.51,-0.51,14.92,-55.55,16873.0
2013-02-11,MXN,6828.71,56,2.12,122.4,15000.0,0.0,0.0,201.77,201.77,-1577.99,-1893.75,16873.0
2013-02-11,PLN,5541.13,76,1.66,72.76,15000.0,0.0,0.0,-515.27,-515.27,-2623.16,-2747.89,16873.0
2013-02-11,ZAR,-42.33,60,0.6,-0.7,15000.0,0.0,0.0,-0.4,-0.4,-611.87,-745.05,16873.0
2013-02-12,CLP,-7181.16,66,-1.08,-108.48,15000.0,0.0,0.0,-165.43,-165.43,-146.66,-334.75,17894.0
2013-02-12,CNY,-6128.12,68,-1.16,-90.73,15000.0,0.0,0.0,-13.88,-13.88,-1574.78,-1665.15,17894.0
2013-02-12,COP,5827.24,80,1.83,72.73,15000.0,0.0,0.0,-42.09,-42.09,2807.11,2575.81,17894.0
2013-02-12,CZK,5686.64,38,1.18,151.45,15000.0,0.0,0.0,-724.59,-724.59,-2256.35,-2475.25,17894.0
2013-02-12,HUF,2966.15,97,1.68,30.53,15000.0,0.0,0.0,20.26,20.26,530.1,444.86,17894.0
2013-02-12,INR,4040.44,53,0.38,76.74,15000.0,0.0,0.0,-275.67,-275.67,-1447.45,-1590.63,17894.0
2013-02-12,ILS,5168.61,51,1.31,100.81,15000.0,0.0,0.0,-195.11,-195.11,-440.61,-631.76,17894.0
2013-02-12,KRW,2591.67,50,0.88,51.87,15000.0,0.0,0.0,100.61,100.61,115.54,45.07,17894.0
2013-02-12,MXN,9371.73,56,2.2,168.7,15000.0,2543.02,46.3,484.53,438.23,-1093.46,-1455.52,17894.0
2013-02-12,PLN,5541.13,77,1.62,71.62,15000.0,0.0,0.0,-58.45,-58.45,-2681.61,-2806.34,17894.0
2013-02-12,ZAR,-42.33,60,0.59,-0.71,15000.0,0.0,0.0,0.93,0.93,-610.94,-744.12,17894.0
2013-02-13,CLP,-7181.16,66,-1.07,-108.98,15000.0,0.0,0.0,-76.96,-76.96,-223.61,-411.7,18103.0
2013-02-13,CNY,-6128.12,67,-1.14,-91.04,15000.0,0.0,0.0,-13.92,-13.92,-1588.7,-1679.08,18103.0
2013-02-13,COP,5827.24,80,1.82,72.51,15000.0,0.0,0.0,-16.73,-16.73,2790.38,2559.08,18103.0
2013-02-13,CZK,5686.64,38,1.14,150.66,15000.0,0.0,0.0,-349.88,-349.88,-2606.23,-2825.13,18103.0
2013-02-13,HUF,2966.15,97,1.69,30.64,15000.0,0.0,0.0,92.65,92.65,622.75,537.51,18103.0
2013-02-13,INR,4040.44,52,0.34,77.18,15000.0,0.0,0.0,-126.9,-126.9,-1574.35,-1717.53,18103.0
2013-02-13,ILS,5168.61,51,1.3,101.3,15000.0,0.0,0.0,-238.71,-238.71,-679.32,-870.46,18103.0
2013-02-13,KRW,2591.67,50,0.88,52.17,15000.0,0.0,0.0,-76.25,-76.25,39.29,-31.18,18103.0
2013-02-13,MXN,9371.73,55,2.25,169.08,15000.0,0.0,0.0,-71.9,-71.9,-1165.36,-1527.42,18103.0
2013-02-13,PLN,5541.13,77,1.59,71.51,15000.0,0.0,0.0,126.14,126.14,-2555.47,-2680.19,18103.0
2013-02-13,ZAR,-42.33,59,0.58,-0.71,15000.0,0.0,0.0,0.3,0.3,-610.64,-743.82,18103.0
2013-02-14,CLP,-7181.16,66,-1.06,-109.52,15000.0,0.0,0.0,-15.05,-15.05,-238.66,-426.75,18170.0
2013-02-14,CNY,-6128.12,67,-1.12,-91.51,15000.0,0.0,0.0,-41.16,-41.16,-1629.87,-1720.24,18170.0
2013-02-14,COP,5827.24,80,1.82,72.69,15000.0,0.0,0.0,351.56,351.56,3141.94,2910.64,18170.0
2013-02-14,CZK,5686.64,38,1.13,150.79,15000.0,0.0,0.0,587.99,587.99,-2018.24,-2237.14,18170.0
2013-02-14,HUF,2966.15,97,1.71,30.66,15000.0,0.0,0.0,227.4,227.4,850.15,764.91,18170.0
2013-02-14,INR,4040.44,52,0.36,77.56,15000.0,0.0,0.0,453.97,453.97,-1120.39,-1263.57,18170.0
2013-02-14,ILS,5168.61,51,1.3,101.82,15000.0,0.0,0.0,255.73,255.73,-423.59,-614.73,18170.0
2013-02-14,KRW,2591.67,49,0.88,52.47,15000.0,0.0,0.0,-73.22,-73.22,-33.93,-104.4,18170.0
2013-02-14,MXN,9371.73,55,2.27,170.03,15000.0,0.0,0.0,-358.74,-358.74,-1524.09,-1886.15,18170.0
2013-02-14,PLN,5541.13,78,1.56,71.46,15000.0,0.0,0.0,-64.41,-64.41,-2619.87,-2744.6,18170.0
2013-02-14,ZAR,-42.33,59,0.57,-0.72,15000.0,0.0,0.0,-1.28,-1.28,-611.92,-745.1,18170.0
2013-02-15,CLP,-7181.16,65,-1.06,-110.04,15000.0,0.0,0.0,67.8,67.8,-170.86,-358.95,18185.0
2013-02-15,CNY,-6128.12,67,-1.1,-92.03,15000.0,0.0,0.0,13.82,13.82,-1616.05,-1706.42,18185.0
2013-02-15,COP,5827.24,80,1.82,72.99,15000.0,0.0,0.0,16.48,16.48,3158.41,2927.11,18185.0
2013-02-15,CZK,5686.64,38,1.1,149.94,15000.0,0.0,0.0,-489.21,-489.21,-2507.46,-2726.35,18185.0
2013-02-15,HUF,2966.15,97,1.73,30.71,15000.0,0.0,0.0,166.71,166.71,1016.87,931.63,18185.0
2013-02-15,INR,4040.44,52,0.38,77.99,15000.0,0.0,0.0,6.65,6.65,-1113.74,-1256.92,18185.0
2013-02-15,ILS,5168.61,50,1.32,102.4,15000.0,0.0,0.0,531.61,531.61,108.02,-83.12,18185.0
2013-02-15,KRW,2591.67,49,0.88,52.77,15000.0,0.0,0.0,62.1,62.1,28.16,-42.31,18185.0
2013-02-15,MXN,9371.73,55,2.3,170.87,15000.0,0.0,0.0,366.95,366.95,-1157.15,-1519.21,18185.0
2013-02-15,PLN,5541.13,77,1.54,71.86,15000.0,0.0,0.0,523.94,523.94,-2095.94,-2220.66,18185.0
2013-02-15,ZAR,-42.33,59,0.57,-0.72,15000.0,0.0,0.0,0.92,0.92,-611.0,-744.18,18185.0
2013-02-18,CLP,-7181.16,65,-1.05,-110.6,15000.0,0.0,0.0,-11.04,-11.04,-181.9,-369.99,18201.0
2013-02-18,CNY,-6128.12,66,-1.08,-92.45,15000.0,0.0,0.0,-289.19,-289.19,-1905.24,-1995.61,18201.0
2013-02-18,COP,5827.24,79,1.82,73.41,15000.0,0.0,0.0,-47.51,-47.51,3110.9,2879.6,18201.0
2013-02-18,CZK,5686.64,38,1.09,150.48,15000.0,0.0,0.0,605.37,605.37,-1902.08,-2120.98,18201.0
2013-02-18,HUF,2966.15,97,1.75,30.71,15000.0,0.0,0.0,76.47,76.47,1093.33,1008.09,18201.0
2013-02-18,INR,4040.44,52,0.37,78.4,15000.0,0.0,0.0,-297.29,-297.29,-1411.02,-1554.2,18201.0
2013-02-18,ILS,5168.61,50,1.33,102.99,15000.0,0.0,0.0,-91.23,-91.23,16.79,-174.36,18201.0
2013-02-18,KRW,2591.67,49,0.89,53.07,15000.0,0.0,0.0,69.26,69.26,97.42,26.95,18201.0
2013-02-18,MXN,9371.73,55,2.34,171.73,15000.0,0.0,0.0,228.42,228.42,-928.73,-1290.79,18201.0
2013-02-18,PLN,5541.13,77,1.54,71.99,15000.0,0.0,0.0,232.64,232.64,-1863.3,-1988.03,18201.0
2013-02-18,ZAR,-42.33,58,0.56,-0.72,15000.0,0.0,0.0,0.44,0.44,-610.56,-743.74,18201.0
2013-02-19,CLP,-7181.16,65,-1.05,-111.22,15000.0,0.0,0.0,-5.58,-5.58,-187.49,-375.58,18248.0
2013-02-19,CNY,-6128.12,66,-1.07,-92.97,15000.0,0.0,0.0,460.3,460.3,-1444.94,-1535.31,18248.0
2013-02-19,COP,5827.24,79,1.82,73.82,15000.0,0.0,0.0,100.95,100.95,3211.85,2980.56,18248.0
2013-02-19,CZK,5686.64,38,1.07,151.35,15000.0,0.0,0.0,-233.14,-233.14,-2135.23,-2354.12,18248.0
2013-02-19,HUF,2966.15,97,1.77,30.6,15000.0,0.0,0.0,133.73,133.73,1227.06,1141.82,18248.0
2013-02-19,INR,4040.44,51,0.36,78.82,15000.0,0.0,0.0,31.29,31.29,-1379.74,-1522.92,18248.0
2013-02-19,ILS,5168.61,50,1.35,103.14,15000.0,0.0,0.0,351.82,351.82,368.61,177.46,18248.0
2013-02-19,KRW,2591.67,49,0.9,53.35,15000.0,0.0,0.0,154.73,154.73,252.15,181.68,18248.0
2013-02-19,MXN,9371.73,54,2.37,172.7,15000.0,0.0,0.0,46.5,46.5,-882.23,-1244.29,18248.0
2013-02-19,PLN,5541.13,77,1.53,72.16,15000.0,0.0,0.0,-108.07,-108.07,-1971.38,-2096.1,18248.0
2013-02-19,ZAR,-42.33,58,0.55,-0.73,15000.0,0.0,0.0,-0.39,-0.39,-610.95,-744.13,18248.0
2013-02-20,CLP,-7181.16,64,-1.04,-111.85,15000.0,0.0,0.0,-56.86,-56.86,-244.35,-432.44,17467.0
2013-02-20,CNY,-6128.12,66,-1.08,-93.41,15000.0,0.0,0.0,282.51,282.51,-1162.43,-1252.8,17467.0
2013-02-20,COP,5827.24,79,1.82,74.22,15000.0,0.0,0.0,97.73,97.73,3309.58,3078.28,17467.0
2013-02-20,CZK,3152.47,37,1.06,84.27,15000.0,-2534.17,100.61,35.66,-64.95,-2099.57,-2419.08,17467.0
2013-02-20,HUF,2966.15,97,1.78,30.68,15000.0,0.0,0.0,-116.12,-116.12,1110.94,1025.7,17467.0
2013-02-20,INR,4040.44,51,0.34,79.22,15000.0,0.0,0.0,-87.94,-87.94,-1467.68,-1610.86,17467.0
2013-02-20,ILS,5168.61,50,1.36,102.82,15000.0,0.0,0.0,49.33,49.33,417.93,226.79,17467.0
2013-02-20,KRW,2591.67,48,0.91,53.65,15000.0,0.0,0.0,-125.32,-125.32,126.83,56.36,17467.0
2013-02-20,MXN,9371.73,54,2.37,173.54,15000.0,0.0,0.0,-409.42,-409.42,-1291.64,-1653.7,17467.0
2013-02-20,PLN,5541.13,76,1.52,72.52,15000.0,0.0,0.0,-172.1,-172.1,-2143.47,-2268.2,17467.0
2013-02-20,ZAR,-42.33,58,0.56,-0.73,15000.0,0.0,0.0,-3.88,-3.88,-614.83,-748.01,17467.0
2013-02-21,CLP,-7181.16,64,-1.03,-112.39,15000.0,0.0,0.0,-267.08,-267.08,-511.43,-699.52,17497.0
2013-02-21,CNY,-6128.12,65,-1.09,-93.87,15000.0,0.0,0.0,-71.17,-71.17,-1233.61,-1323.98,17497.0
2013-02-21,COP,5827.24,78,1.82,74.64,15000.0,0.0,0.0,21.45,21.45,3331.03,3099.74,17497.0
2013-02-21,CZK,3152.47,37,1.06,84.73,15000.0,0.0,0.0,216.71,216.71,-1882.85,-2202.36,17497.0
2013-02-21,HUF,2966.15,96,1.78,30.85,15000.0,0.0,0.0,-192.35,-192.35,918.59,833.35,17497.0
2013-02-21,INR,4040.44,51,0.36,79.67,15000.0,0.0,0.0,230.63,230.63,-1237.05,-1380.23,17497.0
2013-02-21,ILS,5168.61,51,1.4,101.61,15000.0,0.0,0.0,646.24,646.24,1064.18,873.03,17497.0
2013-02-21,KRW,2591.67,48,0.91,53.86,15000.0,0.0,0.0,78.19,78.19,205.02,134.55,17497.0
2013-02-21,MXN,9371.73,54,2.37,174.53,15000.0,0.0,0.0,268.86,268.86,-1022.79,-1384.85,17497.0
2013-02-21,PLN,5541.13,76,1.51,72.86,15000.0,0.0,0.0,-26.54,-26.54,-2170.02,-2294.74,17497.0
2013-02-21,ZAR,-42.33,58,0.57,-0.73,15000.0,0.0,0.0,-0.53,-0.53,-615.36,-748.54,17497.0
2013-02-22,CLP,-7181.16,64,-1.01,-112.91,15000.0,0.0,0.0,7.89,7.89,-503.55,-691.64,17514.0
2013-02-22,CNY,-6128.12,65,-1.1,-94.28,15000.0,0.0,0.0,102.26,102.26,-1131.34,-1221.72,17514.0
2013-02-22,COP,5827.24,78,1.84,74.72,15000.0,0.0,0.0,876.44,876.44,4207.47,3976.17,17514.0
2013-02-22,CZK,3152.47,37,1.05,85.01,15000.0,0.0,0.0,-85.29,-85.29,-1968.14,-2287.65,17514.0
2013-02-22,HUF,2966.15,96,1.77,30.85,15000.0,0.0,0.0,-139.98,-139.98,778.6,693.37,17514.0
2013-02-22,INR,4040.44,50,0.37,80.13,15000.0,0.0,0.0,-3.22,-3.22,-1240.27,-1383.45,17514.0
2013-02-22,ILS,5168.61,51,1.44,101.6,15000.0,0.0,0.0,11.1,11.1,1075.27,884.13,17514.0
2013-02-22,KRW,2591.67,48,0.92,54.13,15000.0,0.0,0.0,-15.2,-15.2,189.82,119.35,17514.0
2013-02-22,MXN,9371.73,53,2.4,175.53,15000.0,0.0,0.0,388.54,388.54,-634.24,-996.3,17514.0
2013-02-22,PLN,5541.13,76,1.49,73.16,15000.0,0.0,0.0,-205.03,-205.03,-2375.04,-2499.77,17514.0
2013-02-22,ZAR,-42.33,58,0.58,-0.74,15000.0,0.0,0.0,-1.09,-1.09,-616.45,-749.62,17514.0
2013-02-25,CLP,-7181.16,63,-0.99,-113.13,15000.0,0.0,0.0,-376.57,-376.57,-880.11,-1068.2,17504.0
2013-02-25,CNY,-6128.12,65,-1.12,-94.0,15000.0,0.0,0.0,357.29,357.29,-774.05,-864.43,17504.0
2013-02-25,COP,5827.24,78,1.85,74.95,15000.0,0.0,0.0,-228.98,-228.98,3978.49,3747.19,17504.0
