Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-04-15,COP,5928.21,97,1.49,61.36,15000.0,0.0,0.0,-145.06,-145.06,5059.93,4824.63,14912.0
2013-04-15,CZK,3103.59,33,1.11,95.29,15000.0,0.0,0.0,27.14,27.14,-421.26,-739.71,14912.0
2013-04-15,HUF,2933.0,96,1.66,30.7,15000.0,0.0,0.0,30.1,30.1,2752.27,2667.99,14912.0
2013-04-15,INR,1634.44,45,0.64,36.33,15000.0,0.0,0.0,223.89,223.89,-924.35,-1182.84,14912.0
2013-04-15,ILS,5342.66,44,1.2,121.28,15000.0,0.0,0.0,-27.27,-27.27,1592.76,1395.17,14912.0
2013-04-15,KRW,2626.17,48,1.07,54.64,15000.0,0.0,0.0,186.81,186.81,360.66,288.03,14912.0
2013-04-15,MXN,9630.97,47,2.12,206.74,15000.0,0.0,0.0,181.96,181.96,3590.47,3217.75,14912.0
2013-04-15,PLN,2711.13,75,1.57,35.96,15000.0,0.0,0.0,280.51,280.51,-467.83,-638.31,14912.0
2013-04-15,ZAR,-5165.98,59,0.22,-87.22,15000.0,0.0,0.0,150.9,150.9,-1735.81,-1998.5,14912.0
2013-04-16,CLP,-2214.64,62,0.04,-35.72,15000.0,0.0,0.0,-163.61,-163.61,-4028.77,-4405.87,14846.0
2013-04-16,CNY,-5942.47,55,-0.8,-107.81,15000.0,0.0,0.0,-441.59,-441.59,-2625.14,-2712.77,14846.0
2013-04-16,COP,5928.21,97,1.47,61.43,15000.0,0.0,0.0,-203.49,-203.49,4856.44,4621.13,14846.0
2013-04-16,CZK,3103.59,32,1.11,95.66,15000.0,0.0,0.0,-198.14,-198.14,-619.4,-937.86,14846.0
2013-04-16,HUF,2933.0,96,1.66,30.7,15000.0,0.0,0.0,-17.19,-17.19,2735.08,2650.8,14846.0
2013-04-16,INR,1634.44,46,0.75,35.59,15000.0,0.0,0.0,160.37,160.37,-763.98,-1022.48,14846.0
2013-04-16,ILS,5342.66,44,1.21,121.96,15000.0,0.0,0.0,161.76,161.76,1754.52,1556.93,14846.0
2013-04-16,KRW,2626.17,49,1.06,53.86,15000.0,0.0,0.0,206.12,206.12,566.78,494.15,14846.0
2013-04-16,MXN,9630.97,47,2.19,205.36,15000.0,0.0,0.0,1190.73,1190.73,4781.2,4408.48,14846.0
2013-04-16,PLN,2711.13,75,1.59,36.16,15000.0,0.0,0.0,75.61,75.61,-392.22,-562.7,14846.0
2013-04-16,ZAR,-5165.98,59,0.24,-87.71,15000.0,0.0,0.0,-170.54,-170.54,-1906.35,-2169.04,14846.0
2013-04-17,CLP,-2214.64,64,0.15,-34.41,15000.0,0.0,0.0,-170.37,-170.37,-4199.13,-4576.24,14769.0
2013-04-17,CNY,-5942.47,55,-0.77,-107.95,15000.0,0.0,0.0,241.08,241.08,-2384.06,-2471.69,14769.0
2013-04-17,COP,5928.21,96,1.45,61.77,15000.0,0.0,0.0,128.38,128.38,4984.82,4749.52,14769.0
2013-04-17,CZK,3103.59,32,1.11,96.07,15000.0,0.0,0.0,-27.1,-27.1,-646.5,-964.96,14769.0
2013-04-17,HUF,2933.0,95,1.66,30.8,15000.0,0.0,0.0,40.31,40.31,2775.39,2691.1,14769.0
2013-04-17,INR,1634.44,48,0.88,34.29,15000.0,0.0,0.0,175.24,175.24,-588.74,-847.24,14769.0
2013-04-17,ILS,5342.66,44,1.23,122.09,15000.0,0.0,0.0,440.42,440.42,2194.94,1997.35,14769.0
2013-04-17,KRW,2626.17,49,1.04,53.3,15000.0,0.0,0.0,-40.63,-40.63,526.15,453.52,14769.0
2013-04-17,MXN,9630.97,47,2.25,203.59,15000.0,0.0,0.0,182.8,182.8,4964.0,4591.28,14769.0
2013-04-17,PLN,2711.13,75,1.61,36.3,15000.0,0.0,0.0,215.64,215.64,-176.58,-347.06,14769.0
2013-04-17,ZAR,-5165.98,59,0.27,-88.17,15000.0,0.0,0.0,-200.01,-200.01,-2106.35,-2369.04,14769.0
2013-04-18,CLP,-2214.64,65,0.22,-34.01,15000.0,0.0,0.0,173.71,173.71,-4025.43,-4402.53,14674.0
2013-04-18,CNY,-5942.47,55,-0.73,-107.07,15000.0,0.0,0.0,-468.36,-468.36,-2852.42,-2940.05,14674.0
2013-04-18,COP,5928.21,96,1.44,62.06,15000.0,0.0,0.0,147.95,147.95,5132.77,4897.47,14674.0
2013-04-18,CZK,3103.59,32,1.1,96.56,15000.0,0.0,0.0,-7.97,-7.97,-654.48,-972.93,14674.0
2013-04-18,HUF,2933.0,95,1.66,30.96,15000.0,0.0,0.0,128.91,128.91,2904.3,2820.01,14674.0
2013-04-18,INR,1634.44,49,0.99,33.29,15000.0,0.0,0.0,-36.24,-36.24,-624.98,-883.48,14674.0
2013-04-18,ILS,5342.66,44,1.23,122.43,15000.0,0.0,0.0,-123.02,-123.02,2071.91,1874.33,14674.0
2013-04-18,KRW,2626.17,49,1.04,53.5,15000.0,0.0,0.0,111.59,111.59,637.74,565.11,14674.0
2013-04-18,MXN,9630.97,48,2.32,201.04,15000.0,0.0,0.0,702.92,702.92,5666.92,5294.19,14674.0
2013-04-18,PLN,2711.13,75,1.63,36.02,15000.0,0.0,0.0,159.49,159.49,-17.09,-187.57,14674.0
2013-04-18,ZAR,-5165.98,59,0.32,-87.6,15000.0,0.0,0.0,-914.81,-914.81,-3021.16,-3283.85,14674.0
2013-04-19,CLP,-2214.64,65,0.27,-34.19,15000.0,0.0,0.0,174.76,174.76,-3850.67,-4227.78,14657.0
2013-04-19,CNY,-5942.47,55,-0.72,-107.65,15000.0,0.0,0.0,663.63,663.63,-2188.79,-2276.42,14657.0
2013-04-19,COP,5928.21,95,1.43,62.33,15000.0,0.0,0.0,-91.72,-91.72,5041.06,4805.75,14657.0
2013-04-19,CZK,3103.59,32,1.1,96.66,15000.0,0.0,0.0,-53.01,-53.01,-707.48,-1025.94,14657.0
2013-04-19,HUF,2933.0,94,1.67,31.13,15000.0,0.0,0.0,26.38,26.38,2930.68,2846.39,14657.0
2013-04-19,INR,1634.44,50,1.08,32.71,15000.0,0.0,0.0,-1.89,-1.89,-626.87,-885.37,14657.0
2013-04-19,ILS,5342.66,43,1.24,123.05,15000.0,0.0,0.0,26.93,26.93,2098.85,1901.27,14657.0
2013-04-19,KRW,2626.17,49,1.03,53.54,15000.0,0.0,0.0,-66.18,-66.18,571.55,498.92,14657.0
2013-04-19,MXN,9630.97,48,2.36,200.6,15000.0,0.0,0.0,-27.06,-27.06,5639.86,5267.13,14657.0
2013-04-19,PLN,2711.13,76,1.66,35.46,15000.0,0.0,0.0,148.51,148.51,131.42,-39.07,14657.0
2013-04-19,ZAR,-5165.98,60,0.37,-86.77,15000.0,0.0,0.0,-160.15,-160.15,-3181.31,-3444.0,14657.0
2013-04-22,CLP,-2214.64,65,0.29,-34.3,15000.0,0.0,0.0,112.67,112.67,-3738.0,-4115.11,15371.0
2013-04-22,CNY,-5942.47,55,-0.73,-108.18,15000.0,0.0,0.0,294.6,294.6,-1894.19,-1981.83,15371.0
2013-04-22,COP,5928.21,95,1.42,62.68,15000.0,0.0,0.0,292.98,292.98,5334.04,5098.73,15371.0
2013-04-22,CZK,3103.59,32,1.09,96.71,15000.0,0.0,0.0,3.34,3.34,-704.14,-1022.59,15371.0
2013-04-22,HUF,2933.0,94,1.67,31.31,15000.0,0.0,0.0,-20.54,-20.54,2910.13,2825.85,15371.0
2013-04-22,INR,4258.67,50,1.17,84.74,15000.0,2624.24,104.08,64.97,-39.11,-561.91,-924.48,15371.0
2013-04-22,ILS,5342.66,43,1.25,123.6,15000.0,0.0,0.0,71.35,71.35,2170.2,1972.61,15371.0
2013-04-22,KRW,2626.17,49,1.01,53.81,15000.0,0.0,0.0,-51.1,-51.1,520.46,447.83,15371.0
2013-04-22,MXN,9630.97,48,2.41,199.83,15000.0,0.0,0.0,358.4,358.4,5998.26,5625.54,15371.0
2013-04-22,PLN,2711.13,76,1.68,35.45,15000.0,0.0,0.0,-57.66,-57.66,73.75,-96.73,15371.0
2013-04-22,ZAR,-5165.98,60,0.41,-86.11,15000.0,0.0,0.0,197.72,197.72,-2983.59,-3246.28,15371.0
2013-04-23,CLP,-2214.64,64,0.33,-34.39,15000.0,0.0,0.0,-129.57,-129.57,-3867.57,-4244.67,15392.0
2013-04-23,CNY,-5942.47,55,-0.71,-108.76,15000.0,0.0,0.0,-567.58,-567.58,-2461.77,-2549.4,15392.0
2013-04-23,COP,5928.21,94,1.4,63.02,15000.0,0.0,0.0,-431.35,-431.35,4902.69,4667.39,15392.0
2013-04-23,CZK,3103.59,32,1.09,97.17,15000.0,0.0,0.0,40.17,40.17,-663.97,-982.42,15392.0
2013-04-23,HUF,2933.0,93,1.66,31.48,15000.0,0.0,0.0,28.13,28.13,2938.26,2853.98,15392.0
2013-04-23,INR,4258.67,51,1.31,83.77,15000.0,0.0,0.0,593.45,593.45,31.54,-331.03,15392.0
2013-04-23,ILS,5342.66,43,1.25,124.29,15000.0,0.0,0.0,-62.9,-62.9,2107.3,1909.71,15392.0
2013-04-23,KRW,2626.17,49,1.0,54.11,15000.0,0.0,0.0,32.47,32.47,552.92,480.29,15392.0
2013-04-23,MXN,9630.97,48,2.43,200.95,15000.0,0.0,0.0,-419.87,-419.87,5578.39,5205.66,15392.0
2013-04-23,PLN,2711.13,77,1.7,35.43,15000.0,0.0,0.0,88.9,88.9,162.65,-7.83,15392.0
2013-04-23,ZAR,-5165.98,61,0.46,-84.95,15000.0,0.0,0.0,-420.23,-420.23,-3403.82,-3666.51,15392.0
2013-04-24,CLP,-2214.64,65,0.35,-34.27,15000.0,0.0,0.0,14.58,14.58,-3852.99,-4230.1,15412.0
2013-04-24,CNY,-5942.47,54,-0.71,-109.29,15000.0,0.0,0.0,381.62,381.62,-2080.15,-2167.79,15412.0
2013-04-24,COP,5928.21,94,1.39,63.34,15000.0,0.0,0.0,31.78,31.78,4934.47,4699.17,15412.0
2013-04-24,CZK,3103.59,32,1.08,97.65,15000.0,0.0,0.0,-11.95,-11.95,-675.92,-994.38,15412.0
2013-04-24,HUF,2933.0,93,1.66,31.65,15000.0,0.0,0.0,-57.79,-57.79,2880.48,2796.19,15412.0
2013-04-24,INR,4258.67,51,1.43,83.76,15000.0,0.0,0.0,-8.98,-8.98,22.57,-340.0,15412.0
2013-04-24,ILS,5342.66,43,1.25,124.79,15000.0,0.0,0.0,-59.42,-59.42,2047.87,1850.29,15412.0
2013-04-24,KRW,2626.17,48,0.99,54.4,15000.0,0.0,0.0,-74.94,-74.94,477.98,405.35,15412.0
2013-04-24,MXN,9630.97,48,2.46,201.65,15000.0,0.0,0.0,845.99,845.99,6424.37,6051.65,15412.0
2013-04-24,PLN,2711.13,76,1.72,35.48,15000.0,0.0,0.0,146.98,146.98,309.63,139.15,15412.0
2013-04-24,ZAR,-5165.98,61,0.49,-84.49,15000.0,0.0,0.0,108.62,108.62,-3295.19,-3557.88,15412.0
2013-04-25,CLP,-2214.64,65,0.37,-34.32,15000.0,0.0,0.0,48.84,48.84,-3804.15,-4181.26,15441.0
2013-04-25,CNY,-5942.47,55,-0.71,-109.03,15000.0,0.0,0.0,216.98,216.98,-1863.17,-1950.81,15441.0
2013-04-25,COP,5928.21,93,1.38,63.69,15000.0,0.0,0.0,268.83,268.83,5203.3,4968.0,15441.0
2013-04-25,CZK,3103.59,32,1.08,98.16,15000.0,0.0,0.0,25.01,25.01,-650.91,-969.36,15441.0
2013-04-25,HUF,2933.0,92,1.65,31.75,15000.0,0.0,0.0,-57.01,-57.01,2823.47,2739.18,15441.0
2013-04-25,INR,4258.67,51,1.5,84.06,15000.0,0.0,0.0,-327.84,-327.84,-305.27,-667.84,15441.0
2013-04-25,ILS,5342.66,43,1.26,125.49,15000.0,0.0,0.0,199.85,199.85,2247.72,2050.14,15441.0
2013-04-25,KRW,2626.17,48,0.99,54.69,15000.0,0.0,0.0,129.58,129.58,607.56,534.93,15441.0
2013-04-25,MXN,9630.97,48,2.47,202.7,15000.0,0.0,0.0,-515.15,-515.15,5909.23,5536.5,15441.0
2013-04-25,PLN,2711.13,76,1.73,35.68,15000.0,0.0,0.0,-110.36,-110.36,199.28,28.8,15441.0
2013-04-25,ZAR,-5165.98,61,0.52,-84.96,15000.0,0.0,0.0,13.09,13.09,-3282.1,-3544.79,15441.0
2013-04-26,CLP,-2214.64,64,0.43,-34.44,15000.0,0.0,0.0,-276.04,-276.04,-4080.19,-4457.29,15456.0
2013-04-26,CNY,-5942.47,54,-0.7,-109.64,15000.0,0.0,0.0,-388.92,-388.92,-2252.09,-2339.72,15456.0
2013-04-26,COP,5928.21,93,1.37,64.04,15000.0,0.0,0.0,-74.84,-74.84,5128.47,4893.16,15456.0
2013-04-26,CZK,3103.59,31,1.09,98.57,15000.0,0.0,0.0,290.59,290.59,-360.32,-678.77,15456.0
2013-04-26,HUF,2933.0,92,1.64,31.78,15000.0,0.0,0.0,-85.06,-85.06,2738.4,2654.12,15456.0
2013-04-26,INR,4258.67,51,1.57,84.2,15000.0,0.0,0.0,132.72,132.72,-172.55,-535.12,15456.0
2013-04-26,ILS,5342.66,42,1.26,126.2,15000.0,0.0,0.0,28.72,28.72,2276.44,2078.86,15456.0
2013-04-26,KRW,2626.17,48,1.0,54.93,15000.0,0.0,0.0,177.94,177.94,785.5,712.87,15456.0
2013-04-26,MXN,9630.97,47,2.46,203.62,15000.0,0.0,0.0,-256.57,-256.57,5652.66,5279.94,15456.0
2013-04-26,PLN,2711.13,76,1.76,35.76,15000.0,0.0,0.0,379.04,379.04,578.32,407.84,15456.0
2013-04-26,ZAR,-5165.98,60,0.55,-85.43,15000.0,0.0,0.0,75.39,75.39,-3206.72,-3469.41,15456.0
2013-04-29,CLP,-2214.64,65,0.52,-33.87,15000.0,0.0,0.0,-331.87,-331.87,-4412.06,-4789.16,16051.0
2013-04-29,CNY,-8559.18,54,-0.7,-158.67,15000.0,-2616.71,49.03,35.75,-13.27,-2216.34,-2353.0,16051.0
2013-04-29,COP,5928.21,93,1.34,63.9,15000.0,0.0,0.0,-550.57,-550.57,4577.9,4342.59,16051.0
2013-04-29,CZK,3103.59,31,1.1,98.72,15000.0,0.0,0.0,157.42,157.42,-202.89,-521.35,16051.0
2013-04-29,HUF,2933.0,92,1.64,31.95,15000.0,0.0,0.0,416.08,416.08,3154.49,3070.2,16051.0
2013-04-29,INR,4258.67,50,1.63,84.44,15000.0,0.0,0.0,100.71,100.71,-71.84,-434.41,16051.0
2013-04-29,ILS,5342.66,42,1.28,126.67,15000.0,0.0,0.0,579.3,579.3,2855.74,2658.16,16051.0
2013-04-29,KRW,2626.17,48,1.01,55.08,15000.0,0.0,0.0,46.75,46.75,832.25,759.62,16051.0
2013-04-29,MXN,9630.97,47,2.44,203.75,15000.0,0.0,0.0,-309.82,-309.82,5342.84,4970.11,16051.0
2013-04-29,PLN,2711.13,76,1.79,35.72,15000.0,0.0,0.0,67.4,67.4,645.72,475.24,16051.0
2013-04-29,ZAR,-5165.98,60,0.59,-85.66,15000.0,0.0,0.0,-447.32,-447.32,-3654.04,-3916.73,16051.0
2013-04-30,CLP,288.7,66,0.62,4.35,15000.0,2503.34,76.44,-132.11,-208.55,-4544.17,-4997.71,16269.0
2013-04-30,CNY,-8559.18,54,-0.69,-159.49,15000.0,0.0,0.0,-16.01,-16.01,-2232.35,-2369.01,16269.0
2013-04-30,COP,5928.21,93,1.31,64.01,15000.0,0.0,0.0,-160.11,-160.11,4417.79,4182.48,16269.0
2013-04-30,CZK,3103.59,31,1.1,99.27,15000.0,0.0,0.0,-292.68,-292.68,-495.58,-814.03,16269.0
2013-04-30,HUF,2933.0,91,1.64,32.13,15000.0,0.0,0.0,-61.18,-61.18,3093.31,3009.03,16269.0
2013-04-30,INR,4258.67,50,1.73,84.84,15000.0,0.0,0.0,400.45,400.45,328.61,-33.97,16269.0
2013-04-30,ILS,5342.66,42,1.3,126.83,15000.0,0.0,0.0,165.5,165.5,3021.24,2823.66,16269.0
2013-04-30,KRW,2626.17,48,1.03,55.11,15000.0,0.0,0.0,114.83,114.83,947.08,874.45,16269.0
2013-04-30,MXN,9630.97,47,2.47,204.34,15000.0,0.0,0.0,1787.55,1787.55,7130.39,6757.67,16269.0
2013-04-30,PLN,2711.13,76,1.81,35.69,15000.0,0.0,0.0,81.56,81.56,727.28,556.8,16269.0
2013-04-30,ZAR,-5165.98,60,0.63,-86.02,15000.0,0.0,0.0,-267.68,-267.68,-3921.72,-4184.41,16269.0
2013-05-01,CLP,288.7,67,0.7,4.28,15000.0,0.0,0.0,-0.22,-0.22,-4544.38,-4997.93,16281.0
2013-05-01,CNY,-8559.18,53,-0.68,-160.34,15000.0,0.0,0.0,-76.06,-76.06,-2308.41,-2445.07,16281.0
2013-05-01,COP,5928.21,92,1.28,64.16,15000.0,0.0,0.0,68.54,68.54,4486.33,4251.03,16281.0
2013-05-01,CZK,3103.59,31,1.09,99.83,15000.0,0.0,0.0,-41.21,-41.21,-536.79,-855.24,16281.0
2013-05-01,HUF,2933.0,91,1.64,32.31,15000.0,0.0,0.0,-39.46,-39.46,3053.86,2969.57,16281.0
2013-05-01,INR,4258.67,50,1.8,85.26,15000.0,0.0,0.0,-21.64,-21.64,306.96,-55.61,16281.0
2013-05-01,ILS,5342.66,42,1.31,126.92,15000.0,0.0,0.0,-6.56,-6.56,3014.68,2817.09,16281.0
2013-05-01,KRW,2626.17,48,1.04,55.03,15000.0,0.0,0.0,-3.04,-3.04,944.05,871.42,16281.0
2013-05-01,MXN,9630.97,47,2.49,205.49,15000.0,0.0,0.0,16.44,16.44,7146.84,6774.11,16281.0
2013-05-01,PLN,2711.13,76,1.82,35.87,15000.0,0.0,0.0,-105.71,-105.71,621.57,451.09,16281.0
2013-05-01,ZAR,-5165.98,60,0.67,-86.28,15000.0,0.0,0.0,-20.84,-20.84,-3942.55,-4205.24,16281.0
2013-05-02,CLP,288.7,69,0.79,4.18,15000.0,0.0,0.0,11.96,11.96,-4532.42,-4985.97,16200.0
2013-05-02,CNY,-8559.18,55,-0.62,-156.3,15000.0,0.0,0.0,-2257.36,-2257.36,-4565.77,-4702.43,16200.0
2013-05-02,COP,5928.21,92,1.26,64.14,15000.0,0.0,0.0,65.46,65.46,4551.79,4316.48,16200.0
2013-05-02,CZK,3103.59,31,1.11,99.8,15000.0,0.0,0.0,464.87,464.87,-71.92,-390.38,16200.0
2013-05-02,HUF,2933.0,91,1.65,32.33,15000.0,0.0,0.0,347.13,347.13,3400.98,3316.7,16200.0
2013-05-02,INR,4258.67,50,1.9,84.72,15000.0,0.0,0.0,327.36,327.36,634.33,271.76,16200.0
2013-05-02,ILS,5342.66,42,1.32,127.5,15000.0,0.0,0.0,-179.23,-179.23,2835.44,2637.86,16200.0
2013-05-02,KRW,2626.17,48,1.08,54.69,15000.0,0.0,0.0,254.74,254.74,1198.79,1126.16,16200.0
2013-05-02,MXN,9630.97,47,2.49,206.39,15000.0,0.0,0.0,20.81,20.81,7167.65,6794.92,16200.0
2013-05-02,PLN,2711.13,76,1.84,35.73,15000.0,0.0,0.0,238.28,238.28,859.85,689.37,16200.0
2013-05-02,ZAR,-5165.98,60,0.71,-86.06,15000.0,0.0,0.0,-369.52,-369.52,-4312.07,-4574.76,16200.0
2013-05-03,CLP,288.7,69,0.82,4.19,15000.0,0.0,0.0,-32.13,-32.13,-4564.56,-5018.1,16234.0
2013-05-03,CNY,-8559.18,55,-0.58,-155.32,15000.0,0.0,0.0,454.15,454.15,-4111.62,-4248.28,16234.0
2013-05-03,COP,5928.21,92,1.24,64.17,15000.0,0.0,0.0,-38.5,-38.5,4513.29,4277.99,16234.0
2013-05-03,CZK,3103.59,31,1.11,100.37,15000.0,0.0,0.0,-152.34,-152.34,-224.27,-542.72,16234.0
2013-05-03,HUF,2933.0,92,1.66,32.05,15000.0,0.0,0.0,195.43,195.43,3596.41,3512.13,16234.0
2013-05-03,INR,4258.67,50,1.93,85.13,15000.0,0.0,0.0,-507.33,-507.33,127.0,-235.58,16234.0
2013-05-03,ILS,5342.66,42,1.31,128.21,15000.0,0.0,0.0,-402.75,-402.75,2432.69,2235.11,16234.0
2013-05-03,KRW,2626.17,48,1.1,54.82,15000.0,0.0,0.0,-70.81,-70.81,1127.98,1055.35,16234.0
2013-05-03,MXN,9630.97,46,2.48,207.52,15000.0,0.0,0.0,-665.94,-665.94,6501.7,6128.98,16234.0
2013-05-03,PLN,2711.13,75,1.85,35.92,15000.0,0.0,0.0,7.14,7.14,866.99,696.51,16234.0
2013-05-03,ZAR,-5165.98,60,0.75,-85.71,15000.0,0.0,0.0,-19.79,-19.79,-4331.87,-4594.56,16234.0
2013-05-06,CLP,288.7,69,0.83,4.2,15000.0,0.0,0.0,-19.83,-19.83,-4584.39,-5037.93,16095.0
2013-05-06,CNY,-8559.18,56,-0.54,-154.17,15000.0,0.0,0.0,-65.62,-65.62,-4177.24,-4313.9,16095.0
2013-05-06,COP,5928.21,92,1.2,64.12,15000.0,0.0,0.0,-656.38,-656.38,3856.91,3621.6,16095.0
2013-05-06,CZK,3103.59,31,1.12,100.86,15000.0,0.0,0.0,1.2,1.2,-223.06,-541.52,16095.0
2013-05-06,HUF,5456.4,91,1.67,59.85,15000.0,2523.4,83.4,1.98,-81.42,3598.4,3430.71,16095.0
2013-05-06,INR,4258.67,50,1.9,85.42,15000.0,0.0,0.0,-504.41,-504.41,-377.41,-739.99,16095.0
2013-05-06,ILS,2754.36,42,1.3,65.97,15000.0,-2588.3,124.47,-170.82,-295.29,2261.87,1939.82,16095.0
2013-05-06,KRW,2626.17,48,1.08,55.06,15000.0,0.0,0.0,-408.86,-408.86,719.12,646.49,16095.0
2013-05-06,MXN,9630.97,46,2.45,208.56,15000.0,0.0,0.0,-93.15,-93.15,6408.55,6035.83,16095.0
2013-05-06,PLN,2711.13,75,1.86,36.09,15000.0,0.0,0.0,-180.86,-180.86,686.13,515.65,16095.0
2013-05-06,ZAR,-5165.98,60,0.78,-86.15,15000.0,0.0,0.0,287.66,287.66,-4044.2,-4306.89,16095.0
2013-05-07,CLP,288.7,69,0.84,4.19,15000.0,0.0,0.0,0.8,0.8,-4583.59,-5037.14,16169.0
2013-05-07,CNY,-8559.18,55,-0.53,-154.58,15000.0,0.0,0.0,921.61,921.61,-3255.63,-3392.29,16169.0
2013-05-07,COP,5928.21,92,1.17,64.26,15000.0,0.0,0.0,72.94,72.94,3929.85,3694.54,16169.0
2013-05-07,CZK,3103.59,31,1.1,101.13,15000.0,0.0,0.0,-451.1,-451.1,-674.16,-992.61,16169.0
2013-05-07,HUF,5456.4,91,1.68,59.72,15000.0,0.0,0.0,358.22,358.22,3956.62,3788.93,16169.0
2013-05-07,INR,4258.67,50,1.87,84.96,15000.0,0.0,0.0,-56.69,-56.69,-434.1,-796.67,16169.0
2013-05-07,ILS,2754.36,42,1.29,65.97,15000.0,0.0,0.0,142.37,142.37,2404.25,2082.19,16169.0
2013-05-07,KRW,2626.17,47,1.08,55.29,15000.0,0.0,0.0,101.3,101.3,820.42,747.79,16169.0
2013-05-07,MXN,9630.97,46,2.45,209.58,15000.0,0.0,0.0,880.15,880.15,7288.7,6915.98,16169.0
2013-05-07,PLN,2711.13,75,1.85,36.23,15000.0,0.0,0.0,-7.59,-7.59,678.54,508.06,16169.0
2013-05-07,ZAR,-5165.98,60,0.8,-86.62,15000.0,0.0,0.0,-177.7,-177.7,-4221.91,-4484.6,16169.0
2013-05-08,CLP,288.7,69,0.93,4.2,15000.0,0.0,0.0,73.03,73.03,-4510.56,-4964.1,15380.0
2013-05-08,CNY,-8559.18,55,-0.51,-154.7,15000.0,0.0,0.0,-329.78,-329.78,-3585.41,-3722.07,15380.0
2013-05-08,COP,3374.52,92,1.14,36.66,15000.0,-2553.69,82.79,73.61,-9.18,4003.46,3685.37,15380.0
2013-05-08,CZK,3103.59,31,1.09,101.6,15000.0,0.0,0.0,84.5,84.5,-589.66,-908.11,15380.0
2013-05-08,HUF,5456.4,92,1.69,59.33,15000.0,0.0,0.0,167.59,167.59,4124.21,3956.52,15380.0
2013-05-08,INR,4258.67,50,1.84,84.46,15000.0,0.0,0.0,-52.61,-52.61,-486.71,-849.28,15380.0
2013-05-08,ILS,2754.36,42,1.29,66.16,15000.0,0.0,0.0,107.99,107.99,2512.23,2190.18,15380.0
2013-05-08,KRW,2626.17,47,1.07,55.42,15000.0,0.0,0.0,-91.69,-91.69,728.73,656.1,15380.0
2013-05-08,MXN,9630.97,46,2.47,210.66,15000.0,0.0,0.0,900.32,900.32,8189.02,7816.3,15380.0
2013-05-08,PLN,2711.13,75,1.88,36.15,15000.0,0.0,0.0,568.16,568.16,1246.7,1076.22,15380.0
2013-05-08,ZAR,-5165.98,59,0.83,-87.01,15000.0,0.0,0.0,-237.34,-237.34,-4459.24,-4721.93,15380.0
2013-05-09,CLP,288.7,70,1.08,4.15,15000.0,0.0,0.0,58.57,58.57,-4451.99,-4905.53,15371.0
2013-05-09,CNY,-8559.18,55,-0.5,-154.7,15000.0,0.0,0.0,141.73,141.73,-3443.68,-3580.34,15371.0
2013-05-09,COP,3374.52,92,1.13,36.87,15000.0,0.0,0.0,369.77,369.77,4373.23,4055.14,15371.0
2013-05-09,CZK,3103.59,31,1.08,100.73,15000.0,0.0,0.0,-45.12,-45.12,-634.78,-953.24,15371.0
2013-05-09,HUF,5456.4,92,1.7,59.55,15000.0,0.0,0.0,-41.92,-41.92,4082.29,3914.61,15371.0
2013-05-09,INR,4258.67,50,1.89,84.71,15000.0,0.0,0.0,752.12,752.12,265.41,-97.16,15371.0
2013-05-09,ILS,2754.36,41,1.31,66.48,15000.0,0.0,0.0,330.79,330.79,2843.03,2520.97,15371.0
2013-05-09,KRW,2626.17,47,1.07,55.35,15000.0,0.0,0.0,118.21,118.21,846.95,774.32,15371.0
2013-05-09,MXN,9630.97,46,2.5,210.58,15000.0,0.0,0.0,1041.74,1041.74,9230.76,8858.04,15371.0
2013-05-09,PLN,2711.13,75,1.9,36.14,15000.0,0.0,0.0,177.11,177.11,1423.8,1253.32,15371.0
2013-05-09,ZAR,-5165.98,59,0.88,-87.21,15000.0,0.0,0.0,-606.21,-606.21,-5065.46,-5328.15,15371.0
2013-05-10,CLP,288.7,71,1.18,4.07,15000.0,0.0,0.0,-13.89,-13.89,-4465.87,-4919.42,15356.0
2013-05-10,CNY,-8559.18,55,-0.49,-155.03,15000.0,0.0,0.0,213.61,213.61,-3230.07,-3366.73,15356.0
2013-05-10,COP,3374.52,91,1.13,37.07,15000.0,0.0,0.0,-33.23,-33.23,4340.0,4021.91,15356.0
2013-05-10,CZK,3103.59,31,1.06,99.69,15000.0,0.0,0.0,-207.41,-207.41,-842.19,-1160.65,15356.0
2013-05-10,HUF,5456.4,91,1.69,59.8,15000.0,0.0,0.0,-474.12,-474.12,3608.17,3440.49,15356.0
2013-05-10,INR,4258.67,50,1.96,84.83,15000.0,0.0,0.0,428.59,428.59,694.0,331.42,15356.0
2013-05-10,ILS,2754.36,41,1.32,66.55,15000.0,0.0,0.0,-14.36,-14.36,2828.67,2506.61,15356.0
2013-05-10,KRW,2626.17,47,1.07,55.35,15000.0,0.0,0.0,-31.68,-31.68,815.26,742.64,15356.0
2013-05-10,MXN,9630.97,46,2.49,211.46,15000.0,0.0,0.0,-1380.08,-1380.08,7850.68,7477.96,15356.0
2013-05-10,PLN,2711.13,75,1.88,36.02,15000.0,0.0,0.0,-856.72,-856.72,567.09,396.61,15356.0
2013-05-10,ZAR,-5165.98,59,0.91,-87.69,15000.0,0.0,0.0,460.06,460.06,-4605.4,-4868.09,15356.0
