Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2509.29,52,0.86,48.37,15000.0,0.0,0.0,-100.08,-100.08,17.45,-50.78,16145.0
2013-01-28,MXN,4138.63,57,0.87,73.07,15000.0,0.0,0.0,187.07,187.07,-2542.56,-2815.77,16145.0
2013-01-28,PLN,5385.3,76,1.69,70.63,15000.0,0.0,0.0,-50.5,-50.5,-1059.06,-1180.28,16145.0
2013-01-28,ZAR,-154.04,62,0.61,-2.47,15000.0,0.0,0.0,10.26,10.26,-601.96,-738.8,16145.0
2013-01-29,CLP,-7439.49,70,-1.03,-106.81,15000.0,0.0,0.0,233.25,233.25,-183.41,-378.27,16164.0
2013-01-29,CNY,-6019.05,70,-1.28,-85.47,15000.0,0.0,0.0,34.94,34.94,-1016.12,-1104.88,16164.0
2013-01-29,COP,5889.36,81,1.69,72.94,15000.0,0.0,0.0,441.62,441.62,2096.58,1862.81,16164.0
2013-01-29,CZK,5651.99,37,1.27,153.09,15000.0,0.0,0.0,-8.4,-8.4,-1543.1,-1760.67,16164.0
2013-01-29,HUF,2944.5,99,1.49,29.64,15000.0,0.0,0.0,231.27,231.27,-302.0,-386.61,16164.0
2013-01-29,INR,4112.2,52,0.71,79.65,15000.0,0.0,0.0,-124.81,-124.81,-662.95,-808.67,16164.0
2013-01-29,ILS,5277.45,52,1.28,100.81,15000.0,0.0,0.0,-343.19,-343.19,-1343.09,-1538.26,16164.0
2013-01-29,KRW,2509.29,52,0.85,48.6,15000.0,0.0,0.0,-71.93,-71.93,-54.48,-122.71,16164.0
2013-01-29,MXN,4138.63,56,1.04,73.28,15000.0,0.0,0.0,168.39,168.39,-2374.17,-2647.38,16164.0
2013-01-29,PLN,5385.3,76,1.69,71.04,15000.0,0.0,0.0,7.61,7.61,-1051.45,-1172.67,16164.0
2013-01-29,ZAR,-154.04,63,0.59,-2.46,15000.0,0.0,0.0,-7.52,-7.52,-609.48,-746.32,16164.0
2013-01-30,CLP,-7439.49,69,-1.03,-107.41,15000.0,0.0,0.0,-4.66,-4.66,-188.08,-382.93,16914.0
2013-01-30,CNY,-6019.05,70,-1.27,-85.97,15000.0,0.0,0.0,293.02,293.02,-723.1,-811.86,16914.0
2013-01-30,COP,5889.36,81,1.68,73.12,15000.0,0.0,0.0,-393.25,-393.25,1703.33,1469.57,16914.0
2013-01-30,CZK,5651.99,38,1.23,148.26,15000.0,0.0,0.0,-542.29,-542.29,-2085.39,-2302.96,16914.0
2013-01-30,HUF,2944.5,99,1.49,29.78,15000.0,0.0,0.0,72.69,72.69,-229.31,-313.92,16914.0
2013-01-30,INR,4112.2,52,0.65,79.73,15000.0,0.0,0.0,-552.67,-552.67,-1215.62,-1361.34,16914.0
2013-01-30,ILS,5277.45,53,1.24,99.84,15000.0,0.0,0.0,-64.2,-64.2,-1407.29,-1602.46,16914.0
2013-01-30,KRW,2509.29,52,0.83,48.7,15000.0,0.0,0.0,-124.05,-124.05,-178.53,-246.76,16914.0
2013-01-30,MXN,6668.46,56,1.2,118.46,15000.0,2529.83,45.18,142.12,96.94,-2232.05,-2550.43,16914.0
2013-01-30,PLN,5385.3,76,1.68,71.23,15000.0,0.0,0.0,-226.42,-226.42,-1277.87,-1399.09,16914.0
2013-01-30,ZAR,-154.04,63,0.56,-2.46,15000.0,0.0,0.0,3.25,3.25,-606.23,-743.07,16914.0
2013-01-31,CLP,-7439.49,69,-1.04,-107.76,15000.0,0.0,0.0,83.88,83.88,-104.2,-299.06,16879.0
2013-01-31,CNY,-6019.05,70,-1.26,-86.43,15000.0,0.0,0.0,-174.48,-174.48,-897.58,-986.34,16879.0
2013-01-31,COP,5889.36,80,1.67,73.5,15000.0,0.0,0.0,359.12,359.12,2062.45,1828.68,16879.0
2013-01-31,CZK,5651.99,39,1.2,146.11,15000.0,0.0,0.0,500.94,500.94,-1584.45,-1802.01,16879.0
2013-01-31,HUF,2944.5,98,1.5,29.9,15000.0,0.0,0.0,309.43,309.43,80.12,-4.5,16879.0
2013-01-31,INR,4112.2,52,0.57,79.07,15000.0,0.0,0.0,-333.14,-333.14,-1548.76,-1694.49,16879.0
2013-01-31,ILS,5277.45,53,1.23,100.17,15000.0,0.0,0.0,494.01,494.01,-913.28,-1108.45,16879.0
2013-01-31,KRW,2509.29,51,0.81,48.75,15000.0,0.0,0.0,-0.12,-0.12,-178.65,-246.88,16879.0
2013-01-31,MXN,6668.46,56,1.34,118.61,15000.0,0.0,0.0,-15.44,-15.44,-2247.48,-2565.87,16879.0
2013-01-31,PLN,5385.3,76,1.66,71.32,15000.0,0.0,0.0,2.0,2.0,-1275.87,-1397.09,16879.0
2013-01-31,ZAR,-154.04,62,0.56,-2.47,15000.0,0.0,0.0,-15.93,-15.93,-622.17,-759.0,16879.0
2013-02-01,CLP,-7439.49,69,-1.04,-108.15,15000.0,0.0,0.0,143.81,143.81,39.61,-155.24,16844.0
2013-02-01,CNY,-6019.05,69,-1.24,-86.87,15000.0,0.0,0.0,-70.41,-70.41,-967.99,-1056.75,16844.0
2013-02-01,COP,5889.36,80,1.66,73.91,15000.0,0.0,0.0,-195.84,-195.84,1866.61,1632.85,16844.0
2013-02-01,CZK,5651.99,39,1.18,146.08,15000.0,0.0,0.0,-49.37,-49.37,-1633.82,-1851.38,16844.0
2013-02-01,HUF,2944.5,99,1.51,29.71,15000.0,0.0,0.0,107.88,107.88,188.0,103.38,16844.0
2013-02-01,INR,4112.2,53,0.49,78.3,15000.0,0.0,0.0,-43.46,-43.46,-1592.23,-1737.95,16844.0
2013-02-01,ILS,5277.45,52,1.21,100.75,15000.0,0.0,0.0,-43.23,-43.23,-956.51,-1151.68,16844.0
2013-02-01,KRW,2509.29,51,0.8,48.75,15000.0,0.0,0.0,-29.29,-29.29,-207.94,-276.17,16844.0
2013-02-01,MXN,6668.46,56,1.51,118.41,15000.0,0.0,0.0,512.31,512.31,-1735.18,-2053.56,16844.0
2013-02-01,PLN,5385.3,75,1.66,71.67,15000.0,0.0,0.0,179.13,179.13,-1096.73,-1217.95,16844.0
2013-02-01,ZAR,-154.04,62,0.55,-2.48,15000.0,0.0,0.0,1.95,1.95,-620.22,-757.06,16844.0
2013-02-04,CLP,-7439.49,68,-1.04,-108.75,15000.0,0.0,0.0,-120.54,-120.54,-80.93,-275.79,16837.0
2013-02-04,CNY,-6019.05,69,-1.22,-87.37,15000.0,0.0,0.0,41.93,41.93,-926.06,-1014.83,16837.0
2013-02-04,COP,5889.36,79,1.65,74.34,15000.0,0.0,0.0,0.95,0.95,1867.56,1633.8,16837.0
2013-02-04,CZK,5651.99,38,1.17,146.88,15000.0,0.0,0.0,439.55,439.55,-1194.27,-1411.83,16837.0
2013-02-04,HUF,2944.5,99,1.51,29.68,15000.0,0.0,0.0,-138.92,-138.92,49.08,-35.54,16837.0
2013-02-04,INR,4112.2,53,0.42,77.26,15000.0,0.0,0.0,-108.67,-108.67,-1700.89,-1846.62,16837.0
2013-02-04,ILS,5277.45,52,1.19,101.22,15000.0,0.0,0.0,-210.4,-210.4,-1166.91,-1362.08,16837.0
2013-02-04,KRW,2509.29,51,0.78,48.9,15000.0,0.0,0.0,9.27,9.27,-198.67,-266.9,16837.0
2013-02-04,MXN,6668.46,56,1.65,118.64,15000.0,0.0,0.0,7.03,7.03,-1728.15,-2046.53,16837.0
2013-02-04,PLN,5385.3,75,1.65,72.02,15000.0,0.0,0.0,-62.61,-62.61,-1159.34,-1280.56,16837.0
2013-02-04,ZAR,-154.04,62,0.54,-2.49,15000.0,0.0,0.0,4.68,4.68,-615.54,-752.37,16837.0
2013-02-05,CLP,-7439.49,68,-1.06,-109.35,15000.0,0.0,0.0,265.06,265.06,184.13,-10.73,16832.0
2013-02-05,CNY,-6019.05,69,-1.21,-87.86,15000.0,0.0,0.0,-164.32,-164.32,-1090.38,-1179.14,16832.0
2013-02-05,COP,5889.36,79,1.64,74.72,15000.0,0.0,0.0,233.88,233.88,2101.44,1867.68,16832.0
2013-02-05,CZK,5651.99,38,1.15,147.7,15000.0,0.0,0.0,-355.13,-355.13,-1549.4,-1766.97,16832.0
2013-02-05,HUF,2944.5,99,1.51,29.72,15000.0,0.0,0.0,141.74,141.74,190.82,106.2,16832.0
2013-02-05,INR,4112.2,53,0.37,76.99,15000.0,0.0,0.0,178.1,178.1,-1522.8,-1668.52,16832.0
2013-02-05,ILS,5277.45,52,1.18,101.69,15000.0,0.0,0.0,303.2,303.2,-863.71,-1058.88,16832.0
2013-02-05,KRW,2509.29,51,0.77,49.17,15000.0,0.0,0.0,76.05,76.05,-122.61,-190.84,16832.0
2013-02-05,MXN,6668.46,56,1.83,118.14,15000.0,0.0,0.0,761.37,761.37,-966.78,-1285.17,16832.0
2013-02-05,PLN,5385.3,74,1.64,72.33,15000.0,0.0,0.0,-81.02,-81.02,-1240.36,-1361.58,16832.0
2013-02-05,ZAR,-154.04,61,0.53,-2.51,15000.0,0.0,0.0,2.04,2.04,-613.5,-750.34,16832.0
2013-02-06,CLP,-7439.49,68,-1.06,-109.97,15000.0,0.0,0.0,-80.92,-80.92,103.21,-91.65,17884.0
2013-02-06,CNY,-6019.05,68,-1.19,-88.21,15000.0,0.0,0.0,7.36,7.36,-1083.02,-1171.79,17884.0
2013-02-06,COP,5889.36,80,1.68,73.69,15000.0,0.0,0.0,1418.02,1418.02,3519.46,3285.7,17884.0
2013-02-06,CZK,5651.99,38,1.13,148.46,15000.0,0.0,0.0,-99.79,-99.79,-1649.2,-1866.76,17884.0
2013-02-06,HUF,2944.5,99,1.52,29.79,15000.0,0.0,0.0,31.57,31.57,222.39,137.78,17884.0
2013-02-06,INR,4112.2,53,0.33,77.37,15000.0,0.0,0.0,-32.23,-32.23,-1555.02,-1700.74,17884.0
2013-02-06,ILS,5277.45,52,1.18,101.81,15000.0,0.0,0.0,277.96,277.96,-585.75,-780.92,17884.0
2013-02-06,KRW,2509.29,51,0.78,49.4,15000.0,0.0,0.0,114.07,114.07,-8.54,-76.77,17884.0
2013-02-06,MXN,9364.23,57,2.0,165.31,15000.0,2695.76,47.16,208.53,161.37,-758.25,-1123.8,17884.0
2013-02-06,PLN,5385.3,74,1.61,72.45,15000.0,0.0,0.0,-483.65,-483.65,-1724.02,-1845.23,17884.0
2013-02-06,ZAR,-154.04,61,0.52,-2.52,15000.0,0.0,0.0,-1.72,-1.72,-615.22,-752.06,17884.0
2013-02-07,CLP,-7439.49,67,-1.06,-110.61,15000.0,0.0,0.0,-107.93,-107.93,-4.72,-199.58,17897.0
2013-02-07,CNY,-6019.05,68,-1.16,-88.45,15000.0,0.0,0.0,-330.48,-330.48,-1413.51,-1502.27,17897.0
2013-02-07,COP,5889.36,80,1.72,73.37,15000.0,0.0,0.0,-34.55,-34.55,3484.91,3251.14,17897.0
2013-02-07,CZK,5651.99,38,1.12,149.32,15000.0,0.0,0.0,232.95,232.95,-1416.24,-1633.81,17897.0
2013-02-07,HUF,2944.5,98,1.53,29.96,15000.0,0.0,0.0,83.62,83.62,306.01,221.39,17897.0
2013-02-07,INR,4112.2,53,0.32,77.63,15000.0,0.0,0.0,270.86,270.86,-1284.16,-1429.88,17897.0
2013-02-07,ILS,5277.45,52,1.19,102.26,15000.0,0.0,0.0,204.12,204.12,-381.63,-576.8,17897.0
2013-02-07,KRW,2509.29,51,0.78,49.64,15000.0,0.0,0.0,-18.23,-18.23,-26.77,-95.0,17897.0
2013-02-07,MXN,9364.23,56,2.06,166.12,15000.0,0.0,0.0,-1176.16,-1176.16,-1934.41,-2299.96,17897.0
2013-02-07,PLN,5385.3,74,1.58,72.48,15000.0,0.0,0.0,-99.09,-99.09,-1823.1,-1944.32,17897.0
2013-02-07,ZAR,-154.04,61,0.51,-2.53,15000.0,0.0,0.0,-4.21,-4.21,-619.43,-756.27,17897.0
2013-02-08,CLP,-7439.49,67,-1.07,-111.24,15000.0,0.0,0.0,127.53,127.53,122.81,-72.05,17866.0
2013-02-08,CNY,-6019.05,68,-1.13,-88.64,15000.0,0.0,0.0,-132.58,-132.58,-1546.09,-1634.85,17866.0
2013-02-08,COP,5889.36,81,1.73,73.02,15000.0,0.0,0.0,-159.87,-159.87,3325.03,3091.27,17866.0
2013-02-08,CZK,5651.99,38,1.1,150.18,15000.0,0.0,0.0,-84.76,-84.76,-1501.0,-1718.57,17866.0
2013-02-08,HUF,2944.5,98,1.54,30.1,15000.0,0.0,0.0,194.02,194.02,500.03,415.42,17866.0
2013-02-08,INR,4112.2,53,0.33,77.72,15000.0,0.0,0.0,114.65,114.65,-1169.51,-1315.23,17866.0
2013-02-08,ILS,5277.45,52,1.21,102.39,15000.0,0.0,0.0,255.5,255.5,-126.13,-321.3,17866.0
2013-02-08,KRW,2509.29,50,0.78,49.84,15000.0,0.0,0.0,41.71,41.71,14.94,-53.29,17866.0
2013-02-08,MXN,9364.23,56,2.09,166.92,15000.0,0.0,0.0,-318.97,-318.97,-2253.38,-2618.93,17866.0
2013-02-08,PLN,5385.3,75,1.55,71.98,15000.0,0.0,0.0,-225.51,-225.51,-2048.61,-2169.83,17866.0
2013-02-08,ZAR,-154.04,60,0.5,-2.55,15000.0,0.0,0.0,2.0,2.0,-617.43,-754.27,17866.0
2013-02-11,CLP,-7439.49,66,-1.07,-111.88,15000.0,0.0,0.0,-103.37,-103.37,19.44,-175.41,17818.0
2013-02-11,CNY,-6019.05,68,-1.1,-88.81,15000.0,0.0,0.0,12.96,12.96,-1533.12,-1621.89,17818.0
2013-02-11,COP,5889.36,80,1.73,73.18,15000.0,0.0,0.0,-445.47,-445.47,2879.57,2645.8,17818.0
2013-02-11,CZK,5651.99,38,1.09,150.68,15000.0,0.0,0.0,-21.42,-21.42,-1522.42,-1739.98,17818.0
2013-02-11,HUF,2944.5,98,1.55,30.17,15000.0,0.0,0.0,6.09,6.09,506.12,421.5,17818.0
2013-02-11,INR,4112.2,53,0.33,77.68,15000.0,0.0,0.0,-23.08,-23.08,-1192.59,-1338.31,17818.0
2013-02-11,ILS,5277.45,52,1.22,102.4,15000.0,0.0,0.0,-124.54,-124.54,-250.67,-445.84,17818.0
2013-02-11,KRW,2509.29,50,0.78,50.04,15000.0,0.0,0.0,-0.49,-0.49,14.45,-53.78,17818.0
2013-02-11,MXN,9364.23,56,2.13,167.85,15000.0,0.0,0.0,276.69,276.69,-1976.69,-2342.24,17818.0
2013-02-11,PLN,5385.3,76,1.51,70.71,15000.0,0.0,0.0,-500.78,-500.78,-2549.39,-2670.61,17818.0
2013-02-11,ZAR,-154.04,60,0.5,-2.56,15000.0,0.0,0.0,-1.46,-1.46,-618.89,-755.73,17818.0
2013-02-12,CLP,-7439.49,66,-1.06,-112.39,15000.0,0.0,0.0,-171.38,-171.38,-151.93,-346.79,17861.0
2013-02-12,CNY,-6019.05,68,-1.08,-89.12,15000.0,0.0,0.0,-13.63,-13.63,-1546.75,-1635.52,17861.0
2013-02-12,COP,5889.36,80,1.73,73.51,15000.0,0.0,0.0,-42.53,-42.53,2837.03,2603.27,17861.0
2013-02-12,CZK,5651.99,38,1.06,150.52,15000.0,0.0,0.0,-720.18,-720.18,-2242.6,-2460.16,17861.0
2013-02-12,HUF,2944.5,97,1.56,30.31,15000.0,0.0,0.0,20.11,20.11,526.23,441.61,17861.0
2013-02-12,INR,4112.2,53,0.3,78.1,15000.0,0.0,0.0,-280.56,-280.56,-1473.15,-1618.88,17861.0
2013-02-12,ILS,5277.45,51,1.21,102.93,15000.0,0.0,0.0,-199.22,-199.22,-449.89,-645.06,17861.0
2013-02-12,KRW,2509.29,50,0.79,50.23,15000.0,0.0,0.0,97.42,97.42,111.86,43.63,17861.0
2013-02-12,MXN,9364.23,56,2.2,168.57,15000.0,0.0,0.0,664.44,664.44,-1312.25,-1677.8,17861.0
2013-02-12,PLN,5385.3,77,1.47,69.61,15000.0,0.0,0.0,-56.81,-56.81,-2606.2,-2727.42,17861.0
2013-02-12,ZAR,-154.04,60,0.49,-2.58,15000.0,0.0,0.0,3.39,3.39,-615.5,-752.34,17861.0
2013-02-13,CLP,-7439.49,66,-1.05,-112.9,15000.0,0.0,0.0,-79.72,-79.72,-231.66,-426.51,18070.0
2013-02-13,CNY,-6019.05,67,-1.05,-89.42,15000.0,0.0,0.0,-13.68,-13.68,-1560.43,-1649.19,18070.0
2013-02-13,COP,5889.36,80,1.72,73.28,15000.0,0.0,0.0,-16.91,-16.91,2820.12,2586.36,18070.0
2013-02-13,CZK,5651.99,38,1.02,149.75,15000.0,0.0,0.0,-347.75,-347.75,-2590.35,-2807.91,18070.0
2013-02-13,HUF,2944.5,97,1.57,30.42,15000.0,0.0,0.0,91.97,91.97,618.2,533.59,18070.0
2013-02-13,INR,4112.2,52,0.27,78.55,15000.0,0.0,0.0,-129.16,-129.16,-1602.31,-1748.03,18070.0
2013-02-13,ILS,5277.45,51,1.2,103.43,15000.0,0.0,0.0,-243.74,-243.74,-693.62,-888.79,18070.0
2013-02-13,KRW,2509.29,50,0.79,50.51,15000.0,0.0,0.0,-73.82,-73.82,38.04,-30.19,18070.0
2013-02-13,MXN,9364.23,55,2.24,168.94,15000.0,0.0,0.0,-71.84,-71.84,-1384.09,-1749.64,18070.0
2013-02-13,PLN,5385.3,77,1.43,69.5,15000.0,0.0,0.0,122.6,122.6,-2483.6,-2604.82,18070.0
2013-02-13,ZAR,-154.04,59,0.48,-2.59,15000.0,0.0,0.0,1.08,1.08,-614.42,-751.26,18070.0
2013-02-14,CLP,-7439.49,66,-1.04,-113.46,15000.0,0.0,0.0,-15.59,-15.59,-247.25,-442.1,18137.0
2013-02-14,CNY,-6019.05,67,-1.03,-89.89,15000.0,0.0,0.0,-40.43,-40.43,-1600.86,-1689.62,18137.0
2013-02-14,COP,5889.36,80,1.72,73.46,15000.0,0.0,0.0,355.31,355.31,3175.43,2941.67,18137.0
2013-02-14,CZK,5651.99,38,1.01,149.88,15000.0,0.0,0.0,584.41,584.41,-2005.94,-2223.51,18137.0
2013-02-14,HUF,2944.5,97,1.59,30.44,15000.0,0.0,0.0,225.75,225.75,843.95,759.33,18137.0
2013-02-14,INR,4112.2,52,0.29,78.94,15000.0,0.0,0.0,462.03,462.03,-1140.28,-1286.01,18137.0
2013-02-14,ILS,5277.45,51,1.2,103.96,15000.0,0.0,0.0,261.12,261.12,-432.51,-627.68,18137.0
2013-02-14,KRW,2509.29,49,0.79,50.8,15000.0,0.0,0.0,-70.9,-70.9,-32.86,-101.09,18137.0
2013-02-14,MXN,9364.23,55,2.26,169.9,15000.0,0.0,0.0,-358.45,-358.45,-1742.54,-2108.09,18137.0
2013-02-14,PLN,5385.3,78,1.4,69.45,15000.0,0.0,0.0,-62.6,-62.6,-2546.2,-2667.42,18137.0
2013-02-14,ZAR,-154.04,59,0.48,-2.61,15000.0,0.0,0.0,-4.65,-4.65,-619.07,-755.91,18137.0
2013-02-15,CLP,-7439.49,65,-1.04,-113.99,15000.0,0.0,0.0,70.24,70.24,-177.01,-371.87,18153.0
2013-02-15,CNY,-6019.05,67,-1.02,-90.4,15000.0,0.0,0.0,13.57,13.57,-1587.28,-1676.05,18153.0
2013-02-15,COP,5889.36,80,1.72,73.77,15000.0,0.0,0.0,16.65,16.65,3192.08,2958.32,18153.0
2013-02-15,CZK,5651.99,38,0.98,149.03,15000.0,0.0,0.0,-486.23,-486.23,-2492.18,-2709.74,18153.0
2013-02-15,HUF,2944.5,97,1.61,30.49,15000.0,0.0,0.0,165.5,165.5,1009.44,924.83,18153.0
2013-02-15,INR,4112.2,52,0.31,79.37,15000.0,0.0,0.0,6.77,6.77,-1133.52,-1279.24,18153.0
2013-02-15,ILS,5277.45,50,1.21,104.56,15000.0,0.0,0.0,542.8,542.8,110.3,-84.87,18153.0
2013-02-15,KRW,2509.29,49,0.79,51.1,15000.0,0.0,0.0,60.12,60.12,27.27,-40.96,18153.0
2013-02-15,MXN,9364.23,55,2.29,170.73,15000.0,0.0,0.0,366.65,366.65,-1375.88,-1741.44,18153.0
2013-02-15,PLN,5385.3,77,1.39,69.84,15000.0,0.0,0.0,509.2,509.2,-2036.99,-2158.21,18153.0
2013-02-15,ZAR,-154.04,59,0.47,-2.62,15000.0,0.0,0.0,3.33,3.33,-615.74,-752.58,18153.0
2013-02-18,CLP,-7439.49,65,-1.03,-114.58,15000.0,0.0,0.0,-11.44,-11.44,-188.45,-383.3,18169.0
2013-02-18,CNY,-6019.05,66,-0.99,-90.8,15000.0,0.0,0.0,-284.04,-284.04,-1871.33,-1960.09,18169.0
2013-02-18,COP,5889.36,79,1.72,74.19,15000.0,0.0,0.0,-48.02,-48.02,3144.06,2910.3,18169.0
2013-02-18,CZK,5651.99,38,0.97,149.56,15000.0,0.0,0.0,601.68,601.68,-1890.49,-2108.06,18169.0
2013-02-18,HUF,2944.5,97,1.63,30.49,15000.0,0.0,0.0,75.91,75.91,1085.35,1000.73,18169.0
2013-02-18,INR,4112.2,52,0.29,79.79,15000.0,0.0,0.0,-302.57,-302.57,-1436.08,-1581.8,18169.0
2013-02-18,ILS,5277.45,50,1.22,105.15,15000.0,0.0,0.0,-93.16,-93.16,17.14,-178.03,18169.0
2013-02-18,KRW,2509.29,49,0.8,51.38,15000.0,0.0,0.0,67.06,67.06,94.32,26.1,18169.0
2013-02-18,MXN,9364.23,55,2.32,171.6,15000.0,0.0,0.0,228.23,228.23,-1147.65,-1513.2,18169.0
2013-02-18,PLN,5385.3,77,1.39,69.96,15000.0,0.0,0.0,226.09,226.09,-1810.9,-1932.12,18169.0
2013-02-18,ZAR,-154.04,58,0.46,-2.63,15000.0,0.0,0.0,1.62,1.62,-614.12,-750.96,18169.0
2013-02-19,CLP,-7439.49,65,-1.03,-115.22,15000.0,0.0,0.0,-5.78,-5.78,-194.23,-389.09,17406.0
2013-02-19,CNY,-6019.05,66,-0.99,-91.32,15000.0,0.0,0.0,452.11,452.11,-1419.22,-1507.99,17406.0
2013-02-19,COP,5889.36,79,1.72,74.61,15000.0,0.0,0.0,102.03,102.03,3246.09,3012.33,17406.0
2013-02-19,CZK,3111.76,38,0.95,82.82,15000.0,-2540.22,100.12,-231.72,-331.84,-2122.22,-2439.9,17406.0
2013-02-19,HUF,2944.5,97,1.65,30.38,15000.0,0.0,0.0,132.75,132.75,1218.1,1133.49,17406.0
2013-02-19,INR,4112.2,51,0.29,80.22,15000.0,0.0,0.0,31.84,31.84,-1404.24,-1549.96,17406.0
2013-02-19,ILS,5277.45,50,1.25,105.32,15000.0,0.0,0.0,359.23,359.23,376.37,181.2,17406.0
2013-02-19,KRW,2509.29,49,0.81,51.65,15000.0,0.0,0.0,149.81,149.81,244.14,175.91,17406.0
2013-02-19,MXN,9364.23,54,2.34,172.56,15000.0,0.0,0.0,46.47,46.47,-1101.18,-1466.73,17406.0
2013-02-19,PLN,5385.3,77,1.38,70.13,15000.0,0.0,0.0,-105.04,-105.04,-1915.94,-2037.16,17406.0
2013-02-19,ZAR,-154.04,58,0.45,-2.65,15000.0,0.0,0.0,-1.41,-1.41,-615.54,-752.37,17406.0
2013-02-20,CLP,-7439.49,64,-1.02,-115.87,15000.0,0.0,0.0,-58.91,-58.91,-253.14,-448.0,17454.0
2013-02-20,CNY,-6019.05,66,-0.99,-91.75,15000.0,0.0,0.0,277.48,277.48,-1141.74,-1230.51,17454.0
2013-02-20,COP,5889.36,79,1.72,75.01,15000.0,0.0,0.0,98.77,98.77,3344.86,3111.1,17454.0
2013-02-20,CZK,3111.76,37,0.94,83.18,15000.0,0.0,0.0,19.51,19.51,-2102.7,-2420.38,17454.0
2013-02-20,HUF,2944.5,97,1.66,30.46,15000.0,0.0,0.0,-115.27,-115.27,1102.83,1018.21,17454.0
2013-02-20,INR,4112.2,51,0.27,80.63,15000.0,0.0,0.0,-89.5,-89.5,-1493.74,-1639.47,17454.0
2013-02-20,ILS,5277.45,50,1.26,104.98,15000.0,0.0,0.0,50.37,50.37,426.74,231.56,17454.0
2013-02-20,KRW,2509.29,48,0.82,51.95,15000.0,0.0,0.0,-121.34,-121.34,122.8,54.57,17454.0
2013-02-20,MXN,9364.23,54,2.33,173.4,15000.0,0.0,0.0,-409.09,-409.09,-1510.27,-1875.82,17454.0
2013-02-20,PLN,5385.3,76,1.37,70.48,15000.0,0.0,0.0,-167.26,-167.26,-2083.19,-2204.41,17454.0
2013-02-20,ZAR,-154.04,58,0.46,-2.66,15000.0,0.0,0.0,-14.12,-14.12,-629.66,-766.49,17454.0
2013-02-21,CLP,-7439.49,64,-1.0,-116.43,15000.0,0.0,0.0,-276.69,-276.69,-529.83,-724.69,17483.0
2013-02-21,CNY,-6019.05,65,-1.0,-92.2,15000.0,0.0,0.0,-69.91,-69.91,-1211.65,-1300.42,17483.0
2013-02-21,COP,5889.36,78,1.71,75.43,15000.0,0.0,0.0,21.68,21.68,3366.54,3132.78,17483.0
2013-02-21,CZK,3111.76,37,0.94,83.64,15000.0,0.0,0.0,213.91,213.91,-1888.79,-2206.47,17483.0
2013-02-21,HUF,2944.5,96,1.66,30.62,15000.0,0.0,0.0,-190.95,-190.95,911.88,827.26,17483.0
2013-02-21,INR,4112.2,51,0.28,81.09,15000.0,0.0,0.0,234.73,234.73,-1259.01,-1404.74,17483.0
2013-02-21,ILS,5277.45,51,1.3,103.75,15000.0,0.0,0.0,659.85,659.85,1086.59,891.41,17483.0
2013-02-21,KRW,2509.29,48,0.82,52.15,15000.0,0.0,0.0,75.71,75.71,198.5,130.27,17483.0
2013-02-21,MXN,9364.23,54,2.33,174.39,15000.0,0.0,0.0,268.64,268.64,-1241.63,-1607.18,17483.0
2013-02-21,PLN,5385.3,76,1.36,70.81,15000.0,0.0,0.0,-25.8,-25.8,-2108.99,-2230.21,17483.0
2013-02-21,ZAR,-154.04,58,0.47,-2.67,15000.0,0.0,0.0,-1.94,-1.94,-631.59,-768.43,17483.0
2013-02-22,CLP,-7439.49,64,-0.99,-116.97,15000.0,0.0,0.0,8.17,8.17,-521.66,-716.52,17499.0
2013-02-22,CNY,-6019.05,65,-1.01,-92.6,15000.0,0.0,0.0,100.44,100.44,-1111.21,-1199.97,17499.0
2013-02-22,COP,5889.36,78,1.74,75.51,15000.0,0.0,0.0,885.78,885.78,4252.32,4018.56,17499.0
2013-02-22,CZK,3111.76,37,0.93,83.92,15000.0,0.0,0.0,-84.19,-84.19,-1972.98,-2290.66,17499.0
2013-02-22,HUF,2944.5,96,1.65,30.62,15000.0,0.0,0.0,-138.96,-138.96,772.92,688.31,17499.0
2013-02-22,INR,4112.2,50,0.29,81.55,15000.0,0.0,0.0,-3.28,-3.28,-1262.3,-1408.02,17499.0
2013-02-22,ILS,5277.45,51,1.34,103.74,15000.0,0.0,0.0,11.33,11.33,1097.92,902.74,17499.0
2013-02-22,KRW,2509.29,48,0.83,52.41,15000.0,0.0,0.0,-14.72,-14.72,183.79,115.56,17499.0
2013-02-22,MXN,9364.23,53,2.35,175.39,15000.0,0.0,0.0,388.23,388.23,-853.4,-1218.95,17499.0
2013-02-22,PLN,5385.3,76,1.34,71.11,15000.0,0.0,0.0,-199.26,-199.26,-2308.25,-2429.47,17499.0
2013-02-22,ZAR,-154.04,58,0.49,-2.68,15000.0,0.0,0.0,-3.95,-3.95,-635.54,-772.38,17499.0
2013-02-25,CLP,-7439.49,63,-0.96,-117.2,15000.0,0.0,0.0,-390.11,-390.11,-911.77,-1106.63,17489.0
2013-02-25,CNY,-6019.05,65,-1.03,-92.32,15000.0,0.0,0.0,350.93,350.93,-760.28,-849.04,17489.0
2013-02-25,COP,5889.36,78,1.75,75.75,15000.0,0.0,0.0,-231.42,-231.42,4020.9,3787.14,17489.0
