Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2531.28,52,0.89,48.79,15000.0,0.0,0.0,-100.95,-100.95,17.6,-51.22,16135.0
2013-01-28,MXN,4056.44,57,0.86,71.62,15000.0,0.0,0.0,183.36,183.36,-2532.6,-2803.13,16135.0
2013-01-28,PLN,5423.2,76,1.73,71.13,15000.0,0.0,0.0,-50.85,-50.85,-1066.51,-1188.58,16135.0
2013-01-28,ZAR,-123.94,62,0.64,-1.99,15000.0,0.0,0.0,8.25,8.25,-603.7,-739.62,16135.0
2013-01-29,CLP,-7373.4,70,-1.03,-105.86,15000.0,0.0,0.0,231.18,231.18,-181.79,-374.91,16154.0
2013-01-29,CNY,-6049.54,70,-1.3,-85.91,15000.0,0.0,0.0,35.12,35.12,-1021.26,-1110.48,16154.0
2013-01-29,COP,5873.13,81,1.71,72.74,15000.0,0.0,0.0,440.41,440.41,2090.8,1857.68,16154.0
2013-01-29,CZK,5659.67,37,1.3,153.3,15000.0,0.0,0.0,-8.41,-8.41,-1545.2,-1763.06,16154.0
2013-01-29,HUF,2949.87,99,1.52,29.69,15000.0,0.0,0.0,231.69,231.69,-302.55,-387.32,16154.0
2013-01-29,INR,4095.16,52,0.72,79.32,15000.0,0.0,0.0,-124.29,-124.29,-660.2,-805.32,16154.0
2013-01-29,ILS,5249.52,52,1.31,100.28,15000.0,0.0,0.0,-341.37,-341.37,-1335.98,-1530.12,16154.0
2013-01-29,KRW,2531.28,52,0.87,49.03,15000.0,0.0,0.0,-72.56,-72.56,-54.96,-123.79,16154.0
2013-01-29,MXN,4056.44,56,1.03,71.82,15000.0,0.0,0.0,165.04,165.04,-2367.56,-2638.08,16154.0
2013-01-29,PLN,5423.2,76,1.73,71.54,15000.0,0.0,0.0,7.67,7.67,-1058.85,-1180.92,16154.0
2013-01-29,ZAR,-123.94,63,0.61,-1.98,15000.0,0.0,0.0,-6.05,-6.05,-609.75,-745.67,16154.0
2013-01-30,CLP,-7373.4,69,-1.04,-106.45,15000.0,0.0,0.0,-4.62,-4.62,-186.41,-379.53,16887.0
2013-01-30,CNY,-6049.54,70,-1.29,-86.4,15000.0,0.0,0.0,294.51,294.51,-726.76,-815.97,16887.0
2013-01-30,COP,5873.13,81,1.7,72.91,15000.0,0.0,0.0,-392.17,-392.17,1698.64,1465.52,16887.0
2013-01-30,CZK,5659.67,38,1.26,148.46,15000.0,0.0,0.0,-543.03,-543.03,-2088.23,-2306.09,16887.0
2013-01-30,HUF,2949.87,99,1.52,29.84,15000.0,0.0,0.0,72.82,72.82,-229.73,-314.5,16887.0
2013-01-30,INR,4095.16,52,0.66,79.4,15000.0,0.0,0.0,-550.38,-550.38,-1210.58,-1355.7,16887.0
2013-01-30,ILS,5249.52,53,1.27,99.32,15000.0,0.0,0.0,-63.86,-63.86,-1399.84,-1593.98,16887.0
2013-01-30,KRW,2531.28,52,0.85,49.13,15000.0,0.0,0.0,-125.14,-125.14,-180.1,-248.93,16887.0
2013-01-30,MXN,6557.5,56,1.2,116.48,15000.0,2501.05,44.66,139.3,94.64,-2228.26,-2543.44,16887.0
2013-01-30,PLN,5423.2,76,1.71,71.73,15000.0,0.0,0.0,-228.02,-228.02,-1286.86,-1408.93,16887.0
2013-01-30,ZAR,-123.94,63,0.59,-1.98,15000.0,0.0,0.0,2.61,2.61,-607.14,-743.06,16887.0
2013-01-31,CLP,-7373.4,69,-1.04,-106.8,15000.0,0.0,0.0,83.13,83.13,-103.27,-296.4,16852.0
2013-01-31,CNY,-6049.54,70,-1.28,-86.87,15000.0,0.0,0.0,-175.37,-175.37,-902.12,-991.34,16852.0
2013-01-31,COP,5873.13,80,1.69,73.29,15000.0,0.0,0.0,358.13,358.13,2056.76,1823.64,16852.0
2013-01-31,CZK,5659.67,39,1.23,146.31,15000.0,0.0,0.0,501.63,501.63,-1586.6,-1804.46,16852.0
2013-01-31,HUF,2949.87,98,1.52,29.95,15000.0,0.0,0.0,309.99,309.99,80.27,-4.51,16852.0
2013-01-31,INR,4095.16,52,0.58,78.74,15000.0,0.0,0.0,-331.76,-331.76,-1542.35,-1687.47,16852.0
2013-01-31,ILS,5249.52,53,1.25,99.64,15000.0,0.0,0.0,491.39,491.39,-908.45,-1102.58,16852.0
2013-01-31,KRW,2531.28,51,0.84,49.17,15000.0,0.0,0.0,-0.12,-0.12,-180.21,-249.04,16852.0
2013-01-31,MXN,6557.5,56,1.34,116.64,15000.0,0.0,0.0,-15.18,-15.18,-2243.44,-2558.62,16852.0
2013-01-31,PLN,5423.2,76,1.7,71.83,15000.0,0.0,0.0,2.02,2.02,-1284.85,-1406.92,16852.0
2013-01-31,ZAR,-123.94,62,0.58,-1.99,15000.0,0.0,0.0,-12.82,-12.82,-619.96,-755.88,16852.0
2013-02-01,CLP,-7373.4,69,-1.05,-107.19,15000.0,0.0,0.0,142.53,142.53,39.26,-153.87,16817.0
2013-02-01,CNY,-6049.54,69,-1.26,-87.31,15000.0,0.0,0.0,-70.77,-70.77,-972.89,-1062.11,16817.0
2013-02-01,COP,5873.13,80,1.68,73.71,15000.0,0.0,0.0,-195.3,-195.3,1861.47,1628.35,16817.0
2013-02-01,CZK,5659.67,39,1.21,146.28,15000.0,0.0,0.0,-49.43,-49.43,-1636.04,-1853.9,16817.0
2013-02-01,HUF,2949.87,99,1.53,29.77,15000.0,0.0,0.0,108.08,108.08,188.34,103.57,16817.0
2013-02-01,INR,4095.16,53,0.51,77.98,15000.0,0.0,0.0,-43.28,-43.28,-1585.63,-1730.75,16817.0
2013-02-01,ILS,5249.52,52,1.24,100.21,15000.0,0.0,0.0,-43.0,-43.0,-951.45,-1145.59,16817.0
2013-02-01,KRW,2531.28,51,0.82,49.18,15000.0,0.0,0.0,-29.54,-29.54,-209.76,-278.59,16817.0
2013-02-01,MXN,6557.5,56,1.5,116.44,15000.0,0.0,0.0,503.78,503.78,-1739.66,-2054.84,16817.0
2013-02-01,PLN,5423.2,75,1.7,72.18,15000.0,0.0,0.0,180.4,180.4,-1104.45,-1226.52,16817.0
2013-02-01,ZAR,-123.94,62,0.58,-2.0,15000.0,0.0,0.0,1.57,1.57,-618.39,-754.31,16817.0
2013-02-04,CLP,-7373.4,68,-1.05,-107.78,15000.0,0.0,0.0,-119.47,-119.47,-80.21,-273.34,16811.0
2013-02-04,CNY,-6049.54,69,-1.25,-87.82,15000.0,0.0,0.0,42.14,42.14,-930.75,-1019.97,16811.0
2013-02-04,COP,5873.13,79,1.67,74.13,15000.0,0.0,0.0,0.95,0.95,1862.41,1629.29,16811.0
2013-02-04,CZK,5659.67,38,1.2,147.08,15000.0,0.0,0.0,440.14,440.14,-1195.89,-1413.75,16811.0
2013-02-04,HUF,2949.87,99,1.54,29.73,15000.0,0.0,0.0,-139.18,-139.18,49.16,-35.61,16811.0
2013-02-04,INR,4095.16,53,0.44,76.94,15000.0,0.0,0.0,-108.22,-108.22,-1693.85,-1838.96,16811.0
2013-02-04,ILS,5249.52,52,1.22,100.69,15000.0,0.0,0.0,-209.29,-209.29,-1160.74,-1354.87,16811.0
2013-02-04,KRW,2531.28,51,0.8,49.33,15000.0,0.0,0.0,9.35,9.35,-200.41,-269.23,16811.0
2013-02-04,MXN,6557.5,56,1.64,116.67,15000.0,0.0,0.0,6.91,6.91,-1732.74,-2047.93,16811.0
2013-02-04,PLN,5423.2,75,1.69,72.53,15000.0,0.0,0.0,-63.05,-63.05,-1167.5,-1289.57,16811.0
2013-02-04,ZAR,-123.94,62,0.56,-2.01,15000.0,0.0,0.0,3.77,3.77,-614.62,-750.54,16811.0
2013-02-05,CLP,-7373.4,68,-1.06,-108.38,15000.0,0.0,0.0,262.7,262.7,182.49,-10.63,16806.0
2013-02-05,CNY,-6049.54,69,-1.23,-88.3,15000.0,0.0,0.0,-165.15,-165.15,-1095.9,-1185.12,16806.0
2013-02-05,COP,5873.13,79,1.67,74.51,15000.0,0.0,0.0,233.24,233.24,2095.65,1862.53,16806.0
2013-02-05,CZK,5659.67,38,1.18,147.9,15000.0,0.0,0.0,-355.62,-355.62,-1551.51,-1769.37,16806.0
2013-02-05,HUF,2949.87,99,1.54,29.77,15000.0,0.0,0.0,142.0,142.0,191.17,106.4,16806.0
2013-02-05,INR,4095.16,53,0.39,76.67,15000.0,0.0,0.0,177.36,177.36,-1516.49,-1661.61,16806.0
2013-02-05,ILS,5249.52,52,1.21,101.16,15000.0,0.0,0.0,301.59,301.59,-859.14,-1053.28,16806.0
2013-02-05,KRW,2531.28,51,0.8,49.6,15000.0,0.0,0.0,76.72,76.72,-123.69,-192.51,16806.0
2013-02-05,MXN,6557.5,56,1.82,116.18,15000.0,0.0,0.0,748.7,748.7,-984.05,-1299.23,16806.0
2013-02-05,PLN,5423.2,74,1.68,72.84,15000.0,0.0,0.0,-81.59,-81.59,-1249.09,-1371.16,16806.0
2013-02-05,ZAR,-123.94,61,0.55,-2.02,15000.0,0.0,0.0,1.64,1.64,-612.98,-748.91,16806.0
2013-02-06,CLP,-7373.4,68,-1.07,-108.99,15000.0,0.0,0.0,-80.2,-80.2,102.29,-90.83,17841.0
2013-02-06,CNY,-6049.54,68,-1.21,-88.66,15000.0,0.0,0.0,7.39,7.39,-1088.51,-1177.72,17841.0
2013-02-06,COP,5873.13,80,1.71,73.49,15000.0,0.0,0.0,1414.11,1414.11,3509.76,3276.64,17841.0
2013-02-06,CZK,5659.67,38,1.16,148.66,15000.0,0.0,0.0,-99.93,-99.93,-1651.44,-1869.3,17841.0
2013-02-06,HUF,2949.87,99,1.55,29.85,15000.0,0.0,0.0,31.63,31.63,222.8,138.03,17841.0
2013-02-06,INR,4095.16,53,0.35,77.05,15000.0,0.0,0.0,-32.09,-32.09,-1548.58,-1693.7,17841.0
2013-02-06,ILS,5249.52,52,1.21,101.27,15000.0,0.0,0.0,276.49,276.49,-582.65,-776.79,17841.0
2013-02-06,KRW,2531.28,51,0.8,49.83,15000.0,0.0,0.0,115.07,115.07,-8.62,-77.44,17841.0
2013-02-06,MXN,9246.52,57,1.99,163.23,15000.0,2689.02,47.05,205.06,158.01,-778.99,-1141.22,17841.0
2013-02-06,PLN,5423.2,74,1.65,72.96,15000.0,0.0,0.0,-487.06,-487.06,-1736.15,-1858.22,17841.0
2013-02-06,ZAR,-123.94,61,0.54,-2.03,15000.0,0.0,0.0,-1.38,-1.38,-614.37,-750.29,17841.0
2013-02-07,CLP,-7373.4,67,-1.07,-109.62,15000.0,0.0,0.0,-106.97,-106.97,-4.68,-197.8,17853.0
2013-02-07,CNY,-6049.54,68,-1.18,-88.9,15000.0,0.0,0.0,-332.16,-332.16,-1420.66,-1509.88,17853.0
2013-02-07,COP,5873.13,80,1.74,73.17,15000.0,0.0,0.0,-34.46,-34.46,3475.3,3242.18,17853.0
2013-02-07,CZK,5659.67,38,1.15,149.52,15000.0,0.0,0.0,233.27,233.27,-1418.17,-1636.03,17853.0
2013-02-07,HUF,2949.87,98,1.55,30.01,15000.0,0.0,0.0,83.77,83.77,306.57,221.79,17853.0
2013-02-07,INR,4095.16,53,0.34,77.31,15000.0,0.0,0.0,269.74,269.74,-1278.84,-1423.96,17853.0
2013-02-07,ILS,5249.52,52,1.22,101.72,15000.0,0.0,0.0,203.04,203.04,-379.61,-573.75,17853.0
2013-02-07,KRW,2531.28,51,0.8,50.08,15000.0,0.0,0.0,-18.39,-18.39,-27.01,-95.83,17853.0
2013-02-07,MXN,9246.52,56,2.06,164.03,15000.0,0.0,0.0,-1161.38,-1161.38,-1940.36,-2302.6,17853.0
2013-02-07,PLN,5423.2,74,1.62,72.99,15000.0,0.0,0.0,-99.79,-99.79,-1835.93,-1958.0,17853.0
2013-02-07,ZAR,-123.94,61,0.54,-2.04,15000.0,0.0,0.0,-3.39,-3.39,-617.75,-753.68,17853.0
2013-02-08,CLP,-7373.4,67,-1.07,-110.25,15000.0,0.0,0.0,126.4,126.4,121.72,-71.41,17822.0
2013-02-08,CNY,-6049.54,68,-1.15,-89.09,15000.0,0.0,0.0,-133.25,-133.25,-1553.92,-1643.13,17822.0
2013-02-08,COP,5873.13,81,1.76,72.82,15000.0,0.0,0.0,-159.43,-159.43,3315.87,3082.75,17822.0
2013-02-08,CZK,5659.67,38,1.13,150.38,15000.0,0.0,0.0,-84.88,-84.88,-1503.05,-1720.9,17822.0
2013-02-08,HUF,2949.87,98,1.57,30.15,15000.0,0.0,0.0,194.38,194.38,500.94,416.17,17822.0
2013-02-08,INR,4095.16,53,0.34,77.39,15000.0,0.0,0.0,114.18,114.18,-1164.66,-1309.78,17822.0
2013-02-08,ILS,5249.52,52,1.23,101.85,15000.0,0.0,0.0,254.15,254.15,-125.47,-319.6,17822.0
2013-02-08,KRW,2531.28,50,0.8,50.27,15000.0,0.0,0.0,42.07,42.07,15.07,-53.76,17822.0
2013-02-08,MXN,9246.52,56,2.09,164.82,15000.0,0.0,0.0,-314.96,-314.96,-2255.33,-2617.56,17822.0
2013-02-08,PLN,5423.2,75,1.59,72.49,15000.0,0.0,0.0,-227.1,-227.1,-2063.03,-2185.1,17822.0
2013-02-08,ZAR,-123.94,60,0.53,-2.05,15000.0,0.0,0.0,1.61,1.61,-616.15,-752.07,17822.0
2013-02-11,CLP,-7373.4,66,-1.07,-110.89,15000.0,0.0,0.0,-102.45,-102.45,19.27,-173.85,17773.0
2013-02-11,CNY,-6049.54,68,-1.12,-89.26,15000.0,0.0,0.0,13.03,13.03,-1540.89,-1630.1,17773.0
2013-02-11,COP,5873.13,80,1.76,72.97,15000.0,0.0,0.0,-444.24,-444.24,2871.63,2638.51,17773.0
2013-02-11,CZK,5659.67,38,1.12,150.89,15000.0,0.0,0.0,-21.44,-21.44,-1524.49,-1742.35,17773.0
2013-02-11,HUF,2949.87,98,1.58,30.23,15000.0,0.0,0.0,6.1,6.1,507.04,422.27,17773.0
2013-02-11,INR,4095.16,53,0.35,77.36,15000.0,0.0,0.0,-22.98,-22.98,-1187.65,-1332.77,17773.0
2013-02-11,ILS,5249.52,52,1.24,101.85,15000.0,0.0,0.0,-123.88,-123.88,-249.35,-443.48,17773.0
2013-02-11,KRW,2531.28,50,0.8,50.48,15000.0,0.0,0.0,-0.49,-0.49,14.57,-54.25,17773.0
2013-02-11,MXN,9246.52,56,2.13,165.74,15000.0,0.0,0.0,273.22,273.22,-1982.11,-2344.35,17773.0
2013-02-11,PLN,5423.2,76,1.54,71.21,15000.0,0.0,0.0,-504.3,-504.3,-2567.33,-2689.4,17773.0
2013-02-11,ZAR,-123.94,60,0.52,-2.06,15000.0,0.0,0.0,-1.18,-1.18,-617.32,-753.24,17773.0
2013-02-12,CLP,-7373.4,66,-1.07,-111.39,15000.0,0.0,0.0,-169.85,-169.85,-150.58,-343.71,17815.0
2013-02-12,CNY,-6049.54,68,-1.1,-89.57,15000.0,0.0,0.0,-13.7,-13.7,-1554.59,-1643.8,17815.0
2013-02-12,COP,5873.13,80,1.75,73.31,15000.0,0.0,0.0,-42.42,-42.42,2829.21,2596.09,17815.0
2013-02-12,CZK,5659.67,38,1.09,150.73,15000.0,0.0,0.0,-721.16,-721.16,-2245.65,-2463.51,17815.0
2013-02-12,HUF,2949.87,97,1.59,30.36,15000.0,0.0,0.0,20.15,20.15,527.19,442.42,17815.0
2013-02-12,INR,4095.16,53,0.32,77.78,15000.0,0.0,0.0,-279.4,-279.4,-1467.05,-1612.17,17815.0
2013-02-12,ILS,5249.52,51,1.24,102.39,15000.0,0.0,0.0,-198.16,-198.16,-447.51,-641.65,17815.0
2013-02-12,KRW,2531.28,50,0.81,50.67,15000.0,0.0,0.0,98.27,98.27,112.84,44.02,17815.0
2013-02-12,MXN,9246.52,56,2.2,166.45,15000.0,0.0,0.0,656.09,656.09,-1326.02,-1688.25,17815.0
2013-02-12,PLN,5423.2,77,1.5,70.1,15000.0,0.0,0.0,-57.21,-57.21,-2624.54,-2746.61,17815.0
2013-02-12,ZAR,-123.94,60,0.51,-2.07,15000.0,0.0,0.0,2.73,2.73,-614.59,-750.51,17815.0
2013-02-13,CLP,-7373.4,66,-1.06,-111.89,15000.0,0.0,0.0,-79.02,-79.02,-229.6,-422.72,18024.0
2013-02-13,CNY,-6049.54,67,-1.08,-89.87,15000.0,0.0,0.0,-13.75,-13.75,-1568.33,-1657.54,18024.0
2013-02-13,COP,5873.13,80,1.74,73.08,15000.0,0.0,0.0,-16.86,-16.86,2812.35,2579.23,18024.0
2013-02-13,CZK,5659.67,38,1.05,149.95,15000.0,0.0,0.0,-348.22,-348.22,-2593.87,-2811.73,18024.0
2013-02-13,HUF,2949.87,97,1.6,30.47,15000.0,0.0,0.0,92.14,92.14,619.33,534.56,18024.0
2013-02-13,INR,4095.16,52,0.29,78.23,15000.0,0.0,0.0,-128.62,-128.62,-1595.67,-1740.79,18024.0
2013-02-13,ILS,5249.52,51,1.22,102.88,15000.0,0.0,0.0,-242.45,-242.45,-689.95,-884.09,18024.0
2013-02-13,KRW,2531.28,50,0.82,50.96,15000.0,0.0,0.0,-74.47,-74.47,38.37,-30.45,18024.0
2013-02-13,MXN,9246.52,55,2.25,166.82,15000.0,0.0,0.0,-70.94,-70.94,-1396.96,-1759.19,18024.0
2013-02-13,PLN,5423.2,77,1.47,69.99,15000.0,0.0,0.0,123.46,123.46,-2501.08,-2623.15,18024.0
2013-02-13,ZAR,-123.94,59,0.5,-2.09,15000.0,0.0,0.0,0.87,0.87,-613.73,-749.65,18024.0
2013-02-14,CLP,-7373.4,66,-1.05,-112.45,15000.0,0.0,0.0,-15.45,-15.45,-245.05,-438.18,18091.0
2013-02-14,CNY,-6049.54,67,-1.06,-90.34,15000.0,0.0,0.0,-40.63,-40.63,-1608.97,-1698.18,18091.0
2013-02-14,COP,5873.13,80,1.75,73.26,15000.0,0.0,0.0,354.33,354.33,3166.68,2933.56,18091.0
2013-02-14,CZK,5659.67,38,1.03,150.08,15000.0,0.0,0.0,585.2,585.2,-2008.67,-2226.53,18091.0
2013-02-14,HUF,2949.87,97,1.62,30.5,15000.0,0.0,0.0,226.16,226.16,845.49,760.72,18091.0
2013-02-14,INR,4095.16,52,0.31,78.61,15000.0,0.0,0.0,460.11,460.11,-1135.56,-1280.68,18091.0
2013-02-14,ILS,5249.52,51,1.22,103.41,15000.0,0.0,0.0,259.73,259.73,-430.22,-624.36,18091.0
2013-02-14,KRW,2531.28,49,0.81,51.25,15000.0,0.0,0.0,-71.52,-71.52,-33.14,-101.97,18091.0
2013-02-14,MXN,9246.52,55,2.26,167.76,15000.0,0.0,0.0,-353.94,-353.94,-1750.9,-2113.14,18091.0
2013-02-14,PLN,5423.2,78,1.44,69.94,15000.0,0.0,0.0,-63.04,-63.04,-2564.11,-2686.19,18091.0
2013-02-14,ZAR,-123.94,59,0.5,-2.1,15000.0,0.0,0.0,-3.74,-3.74,-617.47,-753.39,18091.0
2013-02-15,CLP,-7373.4,65,-1.04,-112.98,15000.0,0.0,0.0,69.61,69.61,-175.44,-368.56,18107.0
2013-02-15,CNY,-6049.54,67,-1.04,-90.85,15000.0,0.0,0.0,13.64,13.64,-1595.32,-1684.54,18107.0
2013-02-15,COP,5873.13,80,1.75,73.56,15000.0,0.0,0.0,16.61,16.61,3183.29,2950.17,18107.0
2013-02-15,CZK,5659.67,38,1.01,149.23,15000.0,0.0,0.0,-486.89,-486.89,-2495.56,-2713.42,18107.0
2013-02-15,HUF,2949.87,97,1.64,30.54,15000.0,0.0,0.0,165.8,165.8,1011.28,926.51,18107.0
2013-02-15,INR,4095.16,52,0.32,79.04,15000.0,0.0,0.0,6.74,6.74,-1128.82,-1273.94,18107.0
2013-02-15,ILS,5249.52,50,1.24,104.0,15000.0,0.0,0.0,539.93,539.93,109.71,-84.42,18107.0
2013-02-15,KRW,2531.28,49,0.81,51.54,15000.0,0.0,0.0,60.65,60.65,27.51,-41.32,18107.0
2013-02-15,MXN,9246.52,55,2.29,168.58,15000.0,0.0,0.0,362.04,362.04,-1388.86,-1751.09,18107.0
2013-02-15,PLN,5423.2,77,1.43,70.33,15000.0,0.0,0.0,512.79,512.79,-2051.33,-2173.4,18107.0
2013-02-15,ZAR,-123.94,59,0.49,-2.11,15000.0,0.0,0.0,2.68,2.68,-614.79,-750.71,18107.0
2013-02-18,CLP,-7373.4,65,-1.04,-113.56,15000.0,0.0,0.0,-11.33,-11.33,-186.77,-379.9,18123.0
2013-02-18,CNY,-6049.54,66,-1.01,-91.26,15000.0,0.0,0.0,-285.48,-285.48,-1880.81,-1970.02,18123.0
2013-02-18,COP,5873.13,79,1.74,73.99,15000.0,0.0,0.0,-47.89,-47.89,3135.4,2902.28,18123.0
2013-02-18,CZK,5659.67,38,1.0,149.77,15000.0,0.0,0.0,602.5,602.5,-1893.06,-2110.92,18123.0
2013-02-18,HUF,2949.87,97,1.66,30.54,15000.0,0.0,0.0,76.05,76.05,1087.33,1002.56,18123.0
2013-02-18,INR,4095.16,52,0.31,79.46,15000.0,0.0,0.0,-301.31,-301.31,-1430.13,-1575.25,18123.0
2013-02-18,ILS,5249.52,50,1.25,104.6,15000.0,0.0,0.0,-92.66,-92.66,17.05,-177.09,18123.0
2013-02-18,KRW,2531.28,49,0.82,51.83,15000.0,0.0,0.0,67.64,67.64,95.15,26.32,18123.0
2013-02-18,MXN,9246.52,55,2.32,169.44,15000.0,0.0,0.0,225.37,225.37,-1163.49,-1525.73,18123.0
2013-02-18,PLN,5423.2,77,1.42,70.46,15000.0,0.0,0.0,227.68,227.68,-1823.64,-1945.72,18123.0
2013-02-18,ZAR,-123.94,58,0.48,-2.12,15000.0,0.0,0.0,1.3,1.3,-613.49,-749.41,18123.0
2013-02-19,CLP,-7373.4,65,-1.03,-114.2,15000.0,0.0,0.0,-5.73,-5.73,-192.5,-385.63,17357.0
2013-02-19,CNY,-6049.54,66,-1.01,-91.78,15000.0,0.0,0.0,454.4,454.4,-1426.41,-1515.62,17357.0
2013-02-19,COP,5873.13,79,1.74,74.4,15000.0,0.0,0.0,101.75,101.75,3237.15,3004.03,17357.0
2013-02-19,CZK,3141.84,38,0.98,83.62,15000.0,-2517.83,99.22,-232.04,-331.26,-2125.1,-2442.18,17357.0
2013-02-19,HUF,2949.87,97,1.68,30.44,15000.0,0.0,0.0,133.0,133.0,1220.33,1135.56,17357.0
2013-02-19,INR,4095.16,51,0.3,79.89,15000.0,0.0,0.0,31.71,31.71,-1398.42,-1543.54,17357.0
2013-02-19,ILS,5249.52,50,1.27,104.76,15000.0,0.0,0.0,357.33,357.33,374.38,180.24,17357.0
2013-02-19,KRW,2531.28,49,0.83,52.11,15000.0,0.0,0.0,151.12,151.12,246.28,177.45,17357.0
2013-02-19,MXN,9246.52,54,2.35,170.4,15000.0,0.0,0.0,45.88,45.88,-1117.61,-1479.85,17357.0
2013-02-19,PLN,5423.2,77,1.42,70.63,15000.0,0.0,0.0,-105.77,-105.77,-1929.42,-2051.49,17357.0
2013-02-19,ZAR,-123.94,58,0.48,-2.13,15000.0,0.0,0.0,-1.14,-1.14,-614.62,-750.54,17357.0
2013-02-20,CLP,-7373.4,64,-1.03,-114.84,15000.0,0.0,0.0,-58.39,-58.39,-250.89,-444.02,17405.0
2013-02-20,CNY,-6049.54,66,-1.02,-92.22,15000.0,0.0,0.0,278.88,278.88,-1147.53,-1236.74,17405.0
2013-02-20,COP,5873.13,79,1.74,74.8,15000.0,0.0,0.0,98.5,98.5,3335.65,3102.53,17405.0
2013-02-20,CZK,3141.84,37,0.97,83.99,15000.0,0.0,0.0,19.7,19.7,-2105.4,-2422.48,17405.0
2013-02-20,HUF,2949.87,97,1.69,30.51,15000.0,0.0,0.0,-115.48,-115.48,1104.84,1020.07,17405.0
2013-02-20,INR,4095.16,51,0.29,80.29,15000.0,0.0,0.0,-89.13,-89.13,-1487.55,-1632.67,17405.0
2013-02-20,ILS,5249.52,50,1.29,104.43,15000.0,0.0,0.0,50.1,50.1,424.48,230.34,17405.0
2013-02-20,KRW,2531.28,48,0.84,52.4,15000.0,0.0,0.0,-122.4,-122.4,123.87,55.04,17405.0
2013-02-20,MXN,9246.52,54,2.34,171.23,15000.0,0.0,0.0,-403.95,-403.95,-1521.56,-1883.79,17405.0
2013-02-20,PLN,5423.2,76,1.4,70.97,15000.0,0.0,0.0,-168.44,-168.44,-2097.85,-2219.92,17405.0
2013-02-20,ZAR,-123.94,58,0.49,-2.14,15000.0,0.0,0.0,-11.36,-11.36,-625.98,-761.9,17405.0
2013-02-21,CLP,-7373.4,64,-1.01,-115.4,15000.0,0.0,0.0,-274.23,-274.23,-525.12,-718.25,17434.0
2013-02-21,CNY,-6049.54,65,-1.02,-92.67,15000.0,0.0,0.0,-70.26,-70.26,-1217.79,-1307.0,17434.0
2013-02-21,COP,5873.13,78,1.74,75.22,15000.0,0.0,0.0,21.62,21.62,3357.27,3124.15,17434.0
2013-02-21,CZK,3141.84,37,0.97,84.45,15000.0,0.0,0.0,215.98,215.98,-1889.42,-2206.5,17434.0
2013-02-21,HUF,2949.87,96,1.69,30.68,15000.0,0.0,0.0,-191.3,-191.3,913.54,828.77,17434.0
2013-02-21,INR,4095.16,51,0.3,80.75,15000.0,0.0,0.0,233.76,233.76,-1253.8,-1398.92,17434.0
2013-02-21,ILS,5249.52,51,1.33,103.2,15000.0,0.0,0.0,656.36,656.36,1080.84,886.7,17434.0
2013-02-21,KRW,2531.28,48,0.85,52.6,15000.0,0.0,0.0,76.37,76.37,200.24,131.42,17434.0
2013-02-21,MXN,9246.52,54,2.34,172.2,15000.0,0.0,0.0,265.26,265.26,-1256.29,-1618.53,17434.0
2013-02-21,PLN,5423.2,76,1.39,71.31,15000.0,0.0,0.0,-25.98,-25.98,-2123.83,-2245.9,17434.0
2013-02-21,ZAR,-123.94,58,0.5,-2.15,15000.0,0.0,0.0,-1.56,-1.56,-627.54,-763.46,17434.0
2013-02-22,CLP,-7373.4,64,-1.0,-115.93,15000.0,0.0,0.0,8.1,8.1,-517.03,-710.15,17451.0
2013-02-22,CNY,-6049.54,65,-1.03,-93.07,15000.0,0.0,0.0,100.95,100.95,-1116.84,-1206.05,17451.0
2013-02-22,COP,5873.13,78,1.76,75.31,15000.0,0.0,0.0,883.34,883.34,4240.61,4007.49,17451.0
2013-02-22,CZK,3141.84,37,0.96,84.73,15000.0,0.0,0.0,-85.0,-85.0,-1974.42,-2291.5,17451.0
2013-02-22,HUF,2949.87,96,1.68,30.68,15000.0,0.0,0.0,-139.21,-139.21,774.33,689.56,17451.0
2013-02-22,INR,4095.16,50,0.31,81.21,15000.0,0.0,0.0,-3.27,-3.27,-1257.07,-1402.19,17451.0
2013-02-22,ILS,5249.52,51,1.36,103.19,15000.0,0.0,0.0,11.27,11.27,1092.1,897.97,17451.0
2013-02-22,KRW,2531.28,48,0.85,52.87,15000.0,0.0,0.0,-14.85,-14.85,185.4,116.57,17451.0
2013-02-22,MXN,9246.52,53,2.36,173.18,15000.0,0.0,0.0,383.35,383.35,-872.94,-1235.17,17451.0
2013-02-22,PLN,5423.2,76,1.37,71.61,15000.0,0.0,0.0,-200.66,-200.66,-2324.49,-2446.57,17451.0
2013-02-22,ZAR,-123.94,58,0.51,-2.15,15000.0,0.0,0.0,-3.18,-3.18,-630.72,-766.64,17451.0
2013-02-25,CLP,-7373.4,63,-0.97,-116.16,15000.0,0.0,0.0,-386.65,-386.65,-903.68,-1096.8,17440.0
2013-02-25,CNY,-6049.54,65,-1.05,-92.79,15000.0,0.0,0.0,352.71,352.71,-764.13,-853.34,17440.0
2013-02-25,COP,5873.13,78,1.77,75.54,15000.0,0.0,0.0,-230.78,-230.78,4009.82,3776.7,17440.0
