Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2575.02,52,0.93,49.64,15000.0,0.0,0.0,-102.7,-102.7,17.91,-52.11,16117.0
2013-01-28,MXN,3891.56,57,0.85,68.71,15000.0,0.0,0.0,175.9,175.9,-2505.77,-2770.47,16117.0
2013-01-28,PLN,5506.33,76,1.82,72.22,15000.0,0.0,0.0,-51.63,-51.63,-1082.86,-1206.81,16117.0
2013-01-28,ZAR,-64.67,62,0.69,-1.04,15000.0,0.0,0.0,4.31,4.31,-606.45,-740.42,16117.0
2013-01-29,CLP,-7235.77,70,-1.04,-103.88,15000.0,0.0,0.0,226.86,226.86,-178.39,-367.91,16137.0
2013-01-29,CNY,-6107.41,70,-1.35,-86.73,15000.0,0.0,0.0,35.46,35.46,-1031.03,-1121.1,16137.0
2013-01-29,COP,5840.13,81,1.76,72.33,15000.0,0.0,0.0,437.93,437.93,2079.05,1847.24,16137.0
2013-01-29,CZK,5678.24,37,1.37,153.8,15000.0,0.0,0.0,-8.43,-8.43,-1550.27,-1768.84,16137.0
2013-01-29,HUF,2961.48,99,1.58,29.81,15000.0,0.0,0.0,232.6,232.6,-303.74,-388.84,16137.0
2013-01-29,INR,4056.87,52,0.75,78.58,15000.0,0.0,0.0,-123.13,-123.13,-654.03,-797.79,16137.0
2013-01-29,ILS,5191.6,52,1.36,99.17,15000.0,0.0,0.0,-337.6,-337.6,-1321.24,-1513.23,16137.0
2013-01-29,KRW,2575.02,52,0.92,49.88,15000.0,0.0,0.0,-73.82,-73.82,-55.91,-125.93,16137.0
2013-01-29,MXN,3891.56,56,1.02,68.9,15000.0,0.0,0.0,158.34,158.34,-2347.44,-2612.14,16137.0
2013-01-29,PLN,5506.33,76,1.81,72.64,15000.0,0.0,0.0,7.78,7.78,-1075.08,-1199.02,16137.0
2013-01-29,ZAR,-64.67,63,0.66,-1.03,15000.0,0.0,0.0,-3.16,-3.16,-609.6,-743.57,16137.0
2013-01-30,CLP,-7235.77,69,-1.04,-104.46,15000.0,0.0,0.0,-4.53,-4.53,-182.93,-372.45,16285.0
2013-01-30,CNY,-6107.41,70,-1.34,-87.23,15000.0,0.0,0.0,297.32,297.32,-733.71,-823.78,16285.0
2013-01-30,COP,5840.13,81,1.74,72.51,15000.0,0.0,0.0,-389.96,-389.96,1689.09,1457.28,16285.0
2013-01-30,CZK,5678.24,38,1.32,148.95,15000.0,0.0,0.0,-544.81,-544.81,-2095.08,-2313.65,16285.0
2013-01-30,HUF,2961.48,99,1.58,29.96,15000.0,0.0,0.0,73.11,73.11,-230.63,-315.74,16285.0
2013-01-30,INR,4056.87,52,0.7,78.66,15000.0,0.0,0.0,-545.23,-545.23,-1199.26,-1343.03,16285.0
2013-01-30,ILS,5191.6,53,1.32,98.22,15000.0,0.0,0.0,-63.16,-63.16,-1384.39,-1576.39,16285.0
2013-01-30,KRW,2575.02,52,0.9,49.98,15000.0,0.0,0.0,-127.3,-127.3,-183.21,-253.23,16285.0
2013-01-30,MXN,3891.56,56,1.18,69.13,15000.0,0.0,0.0,133.64,133.64,-2213.8,-2478.5,16285.0
2013-01-30,PLN,5506.33,76,1.8,72.83,15000.0,0.0,0.0,-231.51,-231.51,-1306.59,-1430.53,16285.0
2013-01-30,ZAR,-64.67,63,0.64,-1.03,15000.0,0.0,0.0,1.36,1.36,-608.24,-742.21,16285.0
2013-01-31,CLP,-7235.77,69,-1.05,-104.8,15000.0,0.0,0.0,81.58,81.58,-101.34,-290.87,16983.0
2013-01-31,CNY,-6107.41,70,-1.32,-87.7,15000.0,0.0,0.0,-177.04,-177.04,-910.75,-1000.82,16983.0
2013-01-31,COP,5840.13,80,1.74,72.88,15000.0,0.0,0.0,356.12,356.12,2045.21,1813.4,16983.0
2013-01-31,CZK,5678.24,39,1.3,146.79,15000.0,0.0,0.0,503.27,503.27,-1591.81,-1810.38,16983.0
2013-01-31,HUF,2961.48,98,1.59,30.07,15000.0,0.0,0.0,311.21,311.21,80.58,-4.52,16983.0
2013-01-31,INR,4056.87,52,0.62,78.01,15000.0,0.0,0.0,-328.66,-328.66,-1527.93,-1671.69,16983.0
2013-01-31,ILS,5191.6,53,1.31,98.54,15000.0,0.0,0.0,485.97,485.97,-898.42,-1090.42,16983.0
2013-01-31,KRW,2575.02,51,0.89,50.02,15000.0,0.0,0.0,-0.12,-0.12,-183.33,-253.35,16983.0
2013-01-31,MXN,6922.36,56,1.32,123.13,15000.0,3030.8,54.0,-9.01,-63.01,-2222.81,-2541.51,16983.0
2013-01-31,PLN,5506.33,76,1.79,72.93,15000.0,0.0,0.0,2.05,2.05,-1304.54,-1428.49,16983.0
2013-01-31,ZAR,-64.67,62,0.63,-1.04,15000.0,0.0,0.0,-6.69,-6.69,-614.93,-748.9,16983.0
2013-02-01,CLP,-7235.77,69,-1.05,-105.19,15000.0,0.0,0.0,139.87,139.87,38.53,-150.99,16946.0
2013-02-01,CNY,-6107.41,69,-1.31,-88.15,15000.0,0.0,0.0,-71.44,-71.44,-982.2,-1072.27,16946.0
2013-02-01,COP,5840.13,80,1.73,73.29,15000.0,0.0,0.0,-194.2,-194.2,1851.01,1619.2,16946.0
2013-02-01,CZK,5678.24,39,1.27,146.76,15000.0,0.0,0.0,-49.6,-49.6,-1641.4,-1859.98,16946.0
2013-02-01,HUF,2961.48,99,1.6,29.89,15000.0,0.0,0.0,108.5,108.5,189.08,103.98,16946.0
2013-02-01,INR,4056.87,53,0.55,77.25,15000.0,0.0,0.0,-42.88,-42.88,-1570.8,-1714.57,16946.0
2013-02-01,ILS,5191.6,52,1.29,99.11,15000.0,0.0,0.0,-42.53,-42.53,-940.95,-1132.95,16946.0
2013-02-01,KRW,2575.02,51,0.87,50.03,15000.0,0.0,0.0,-30.05,-30.05,-213.38,-283.4,16946.0
2013-02-01,MXN,6922.36,56,1.49,122.92,15000.0,0.0,0.0,531.81,531.81,-1691.0,-2009.7,16946.0
2013-02-01,PLN,5506.33,75,1.78,73.29,15000.0,0.0,0.0,183.16,183.16,-1121.38,-1245.33,16946.0
2013-02-01,ZAR,-64.67,62,0.63,-1.04,15000.0,0.0,0.0,0.82,0.82,-614.11,-748.08,16946.0
2013-02-04,CLP,-7235.77,68,-1.06,-105.77,15000.0,0.0,0.0,-117.24,-117.24,-78.71,-268.23,16938.0
2013-02-04,CNY,-6107.41,69,-1.29,-88.66,15000.0,0.0,0.0,42.54,42.54,-939.66,-1029.72,16938.0
2013-02-04,COP,5840.13,79,1.72,73.72,15000.0,0.0,0.0,0.94,0.94,1851.95,1620.14,16938.0
2013-02-04,CZK,5678.24,38,1.26,147.57,15000.0,0.0,0.0,441.59,441.59,-1199.82,-1418.39,16938.0
2013-02-04,HUF,2961.48,99,1.6,29.85,15000.0,0.0,0.0,-139.72,-139.72,49.36,-35.75,16938.0
2013-02-04,INR,4056.87,53,0.47,76.22,15000.0,0.0,0.0,-107.2,-107.2,-1678.01,-1821.77,16938.0
2013-02-04,ILS,5191.6,52,1.27,99.57,15000.0,0.0,0.0,-206.98,-206.98,-1147.93,-1339.92,16938.0
2013-02-04,KRW,2575.02,51,0.85,50.18,15000.0,0.0,0.0,9.51,9.51,-203.87,-273.89,16938.0
2013-02-04,MXN,6922.36,56,1.62,123.16,15000.0,0.0,0.0,7.3,7.3,-1683.7,-2002.4,16938.0
2013-02-04,PLN,5506.33,75,1.77,73.64,15000.0,0.0,0.0,-64.01,-64.01,-1185.4,-1309.34,16938.0
2013-02-04,ZAR,-64.67,62,0.61,-1.05,15000.0,0.0,0.0,1.97,1.97,-612.14,-746.12,16938.0
2013-02-05,CLP,-7235.77,68,-1.07,-106.36,15000.0,0.0,0.0,257.8,257.8,179.09,-10.43,16932.0
2013-02-05,CNY,-6107.41,69,-1.27,-89.15,15000.0,0.0,0.0,-166.73,-166.73,-1106.39,-1196.45,16932.0
2013-02-05,COP,5840.13,79,1.72,74.09,15000.0,0.0,0.0,231.92,231.92,2083.87,1852.06,16932.0
2013-02-05,CZK,5678.24,38,1.24,148.38,15000.0,0.0,0.0,-356.78,-356.78,-1556.6,-1775.17,16932.0
2013-02-05,HUF,2961.48,99,1.6,29.89,15000.0,0.0,0.0,142.56,142.56,191.92,106.82,16932.0
2013-02-05,INR,4056.87,53,0.43,75.95,15000.0,0.0,0.0,175.7,175.7,-1502.31,-1646.07,16932.0
2013-02-05,ILS,5191.6,52,1.26,100.04,15000.0,0.0,0.0,298.27,298.27,-849.66,-1041.66,16932.0
2013-02-05,KRW,2575.02,51,0.85,50.46,15000.0,0.0,0.0,78.05,78.05,-125.82,-195.84,16932.0
2013-02-05,MXN,6922.36,56,1.81,122.64,15000.0,0.0,0.0,790.36,790.36,-893.34,-1212.04,16932.0
2013-02-05,PLN,5506.33,74,1.76,73.96,15000.0,0.0,0.0,-82.84,-82.84,-1268.24,-1392.18,16932.0
2013-02-05,ZAR,-64.67,61,0.6,-1.05,15000.0,0.0,0.0,0.86,0.86,-611.29,-745.26,16932.0
2013-02-06,CLP,-7235.77,68,-1.08,-106.96,15000.0,0.0,0.0,-78.7,-78.7,100.38,-89.14,16979.0
2013-02-06,CNY,-6107.41,68,-1.26,-89.51,15000.0,0.0,0.0,7.47,7.47,-1098.92,-1188.99,16979.0
2013-02-06,COP,5840.13,80,1.76,73.08,15000.0,0.0,0.0,1406.17,1406.17,3490.04,3258.23,16979.0
2013-02-06,CZK,5678.24,38,1.22,149.15,15000.0,0.0,0.0,-100.26,-100.26,-1656.86,-1875.43,16979.0
2013-02-06,HUF,2961.48,99,1.61,29.96,15000.0,0.0,0.0,31.76,31.76,223.67,138.57,16979.0
2013-02-06,INR,4056.87,53,0.39,76.33,15000.0,0.0,0.0,-31.79,-31.79,-1534.1,-1677.86,16979.0
2013-02-06,ILS,5191.6,52,1.26,100.15,15000.0,0.0,0.0,273.44,273.44,-576.22,-768.22,16979.0
2013-02-06,KRW,2575.02,51,0.85,50.69,15000.0,0.0,0.0,117.06,117.06,-8.77,-78.78,16979.0
2013-02-06,MXN,6922.36,57,1.98,122.2,15000.0,0.0,0.0,216.47,216.47,-676.87,-995.57,16979.0
2013-02-06,PLN,5506.33,74,1.73,74.08,15000.0,0.0,0.0,-494.52,-494.52,-1762.76,-1886.71,16979.0
2013-02-06,ZAR,-64.67,61,0.59,-1.06,15000.0,0.0,0.0,-0.72,-0.72,-612.01,-745.98,16979.0
2013-02-07,CLP,-7235.77,67,-1.08,-107.58,15000.0,0.0,0.0,-104.97,-104.97,-4.59,-194.11,16985.0
2013-02-07,CNY,-6107.41,68,-1.23,-89.75,15000.0,0.0,0.0,-335.33,-335.33,-1434.26,-1524.32,16985.0
2013-02-07,COP,5840.13,80,1.79,72.76,15000.0,0.0,0.0,-34.27,-34.27,3455.78,3223.97,16985.0
2013-02-07,CZK,5678.24,38,1.21,150.01,15000.0,0.0,0.0,234.04,234.04,-1422.82,-1641.4,16985.0
2013-02-07,HUF,2961.48,98,1.62,30.13,15000.0,0.0,0.0,84.1,84.1,307.77,222.67,16985.0
2013-02-07,INR,4056.87,53,0.38,76.59,15000.0,0.0,0.0,267.22,267.22,-1266.88,-1410.64,16985.0
2013-02-07,ILS,5191.6,52,1.27,100.59,15000.0,0.0,0.0,200.8,200.8,-375.42,-567.42,16985.0
2013-02-07,KRW,2575.02,51,0.85,50.94,15000.0,0.0,0.0,-18.71,-18.71,-27.47,-97.49,16985.0
2013-02-07,MXN,6922.36,56,2.05,122.8,15000.0,0.0,0.0,-869.46,-869.46,-1546.33,-1865.03,16985.0
2013-02-07,PLN,5506.33,74,1.7,74.11,15000.0,0.0,0.0,-101.32,-101.32,-1864.08,-1988.02,16985.0
2013-02-07,ZAR,-64.67,61,0.59,-1.06,15000.0,0.0,0.0,-1.77,-1.77,-613.78,-747.75,16985.0
2013-02-08,CLP,-7235.77,67,-1.08,-108.2,15000.0,0.0,0.0,124.04,124.04,119.45,-70.07,16952.0
2013-02-08,CNY,-6107.41,68,-1.2,-89.94,15000.0,0.0,0.0,-134.53,-134.53,-1568.78,-1658.85,16952.0
2013-02-08,COP,5840.13,81,1.81,72.41,15000.0,0.0,0.0,-158.54,-158.54,3297.24,3065.43,16952.0
2013-02-08,CZK,5678.24,38,1.2,150.88,15000.0,0.0,0.0,-85.15,-85.15,-1507.98,-1726.55,16952.0
2013-02-08,HUF,2961.48,98,1.63,30.27,15000.0,0.0,0.0,195.14,195.14,502.92,417.81,16952.0
2013-02-08,INR,4056.87,53,0.38,76.67,15000.0,0.0,0.0,113.11,113.11,-1153.77,-1297.54,16952.0
2013-02-08,ILS,5191.6,52,1.29,100.72,15000.0,0.0,0.0,251.34,251.34,-124.08,-316.08,16952.0
2013-02-08,KRW,2575.02,50,0.85,51.14,15000.0,0.0,0.0,42.8,42.8,15.33,-54.69,16952.0
2013-02-08,MXN,6922.36,56,2.08,123.39,15000.0,0.0,0.0,-235.8,-235.8,-1782.13,-2100.83,16952.0
2013-02-08,PLN,5506.33,75,1.67,73.6,15000.0,0.0,0.0,-230.58,-230.58,-2094.65,-2218.6,16952.0
2013-02-08,ZAR,-64.67,60,0.58,-1.07,15000.0,0.0,0.0,0.84,0.84,-612.94,-746.91,16952.0
2013-02-11,CLP,-7235.77,66,-1.08,-108.82,15000.0,0.0,0.0,-100.54,-100.54,18.91,-170.61,16897.0
2013-02-11,CNY,-6107.41,68,-1.17,-90.11,15000.0,0.0,0.0,13.15,13.15,-1555.63,-1645.7,16897.0
2013-02-11,COP,5840.13,80,1.81,72.56,15000.0,0.0,0.0,-441.74,-441.74,2855.49,2623.69,16897.0
2013-02-11,CZK,5678.24,38,1.18,151.38,15000.0,0.0,0.0,-21.52,-21.52,-1529.49,-1748.06,16897.0
2013-02-11,HUF,2961.48,98,1.64,30.34,15000.0,0.0,0.0,6.12,6.12,509.04,423.93,16897.0
2013-02-11,INR,4056.87,53,0.38,76.64,15000.0,0.0,0.0,-22.77,-22.77,-1176.54,-1320.31,16897.0
2013-02-11,ILS,5191.6,52,1.29,100.73,15000.0,0.0,0.0,-122.51,-122.51,-246.59,-438.59,16897.0
2013-02-11,KRW,2575.02,50,0.85,51.35,15000.0,0.0,0.0,-0.5,-0.5,14.83,-55.19,16897.0
2013-02-11,MXN,6922.36,56,2.12,124.08,15000.0,0.0,0.0,204.54,204.54,-1577.59,-1896.29,16897.0
2013-02-11,PLN,5506.33,76,1.63,72.3,15000.0,0.0,0.0,-512.03,-512.03,-2606.69,-2730.63,16897.0
2013-02-11,ZAR,-64.67,60,0.57,-1.08,15000.0,0.0,0.0,-0.61,-0.61,-613.55,-747.52,16897.0
2013-02-12,CLP,-7235.77,66,-1.08,-109.31,15000.0,0.0,0.0,-166.68,-166.68,-147.77,-337.29,17929.0
2013-02-12,CNY,-6107.41,68,-1.14,-90.43,15000.0,0.0,0.0,-13.83,-13.83,-1569.46,-1659.52,17929.0
2013-02-12,COP,5840.13,80,1.8,72.89,15000.0,0.0,0.0,-42.18,-42.18,2813.32,2581.51,17929.0
2013-02-12,CZK,5678.24,38,1.15,151.22,15000.0,0.0,0.0,-723.52,-723.52,-2253.02,-2471.59,17929.0
2013-02-12,HUF,2961.48,97,1.65,30.48,15000.0,0.0,0.0,20.22,20.22,529.26,444.16,17929.0
2013-02-12,INR,4056.87,53,0.36,77.05,15000.0,0.0,0.0,-276.79,-276.79,-1453.33,-1597.1,17929.0
2013-02-12,ILS,5191.6,51,1.29,101.26,15000.0,0.0,0.0,-195.98,-195.98,-442.57,-634.57,17929.0
2013-02-12,KRW,2575.02,50,0.86,51.54,15000.0,0.0,0.0,99.97,99.97,114.79,44.78,17929.0
2013-02-12,MXN,9465.5,56,2.2,170.39,15000.0,2543.14,46.31,491.18,444.87,-1086.41,-1451.42,17929.0
2013-02-12,PLN,5506.33,77,1.59,71.17,15000.0,0.0,0.0,-58.08,-58.08,-2664.77,-2788.72,17929.0
2013-02-12,ZAR,-64.67,60,0.57,-1.08,15000.0,0.0,0.0,1.42,1.42,-612.13,-746.1,17929.0
2013-02-13,CLP,-7235.77,66,-1.07,-109.8,15000.0,0.0,0.0,-77.54,-77.54,-225.31,-414.83,18139.0
2013-02-13,CNY,-6107.41,67,-1.12,-90.73,15000.0,0.0,0.0,-13.88,-13.88,-1583.33,-1673.4,18139.0
2013-02-13,COP,5840.13,80,1.8,72.67,15000.0,0.0,0.0,-16.77,-16.77,2796.55,2564.74,18139.0
2013-02-13,CZK,5678.24,38,1.12,150.44,15000.0,0.0,0.0,-349.37,-349.37,-2602.38,-2820.96,18139.0
2013-02-13,HUF,2961.48,97,1.66,30.59,15000.0,0.0,0.0,92.5,92.5,621.77,536.66,18139.0
2013-02-13,INR,4056.87,52,0.33,77.5,15000.0,0.0,0.0,-127.42,-127.42,-1580.75,-1724.52,18139.0
2013-02-13,ILS,5191.6,51,1.28,101.75,15000.0,0.0,0.0,-239.77,-239.77,-682.34,-874.34,18139.0
2013-02-13,KRW,2575.02,50,0.86,51.84,15000.0,0.0,0.0,-75.76,-75.76,39.04,-30.98,18139.0
2013-02-13,MXN,9465.5,55,2.25,170.77,15000.0,0.0,0.0,-72.62,-72.62,-1159.03,-1524.04,18139.0
2013-02-13,PLN,5506.33,77,1.55,71.06,15000.0,0.0,0.0,125.35,125.35,-2539.42,-2663.36,18139.0
2013-02-13,ZAR,-64.67,59,0.56,-1.09,15000.0,0.0,0.0,0.45,0.45,-611.68,-745.65,18139.0
2013-02-14,CLP,-7235.77,66,-1.06,-110.35,15000.0,0.0,0.0,-15.16,-15.16,-240.48,-430.0,18206.0
2013-02-14,CNY,-6107.41,67,-1.1,-91.2,15000.0,0.0,0.0,-41.02,-41.02,-1624.36,-1714.42,18206.0
2013-02-14,COP,5840.13,80,1.8,72.85,15000.0,0.0,0.0,352.34,352.34,3148.89,2917.08,18206.0
2013-02-14,CZK,5678.24,38,1.1,150.57,15000.0,0.0,0.0,587.12,587.12,-2015.26,-2233.84,18206.0
2013-02-14,HUF,2961.48,97,1.68,30.62,15000.0,0.0,0.0,227.05,227.05,848.81,763.71,18206.0
2013-02-14,INR,4056.87,52,0.35,77.87,15000.0,0.0,0.0,455.81,455.81,-1124.94,-1268.7,18206.0
2013-02-14,ILS,5191.6,51,1.28,102.27,15000.0,0.0,0.0,256.87,256.87,-425.47,-617.47,18206.0
2013-02-14,KRW,2575.02,49,0.86,52.13,15000.0,0.0,0.0,-72.75,-72.75,-33.72,-103.73,18206.0
2013-02-14,MXN,9465.5,55,2.27,171.73,15000.0,0.0,0.0,-362.33,-362.33,-1521.35,-1886.36,18206.0
2013-02-14,PLN,5506.33,78,1.52,71.01,15000.0,0.0,0.0,-64.0,-64.0,-2603.42,-2727.37,18206.0
2013-02-14,ZAR,-64.67,59,0.55,-1.09,15000.0,0.0,0.0,-1.95,-1.95,-613.63,-747.6,18206.0
2013-02-15,CLP,-7235.77,65,-1.06,-110.87,15000.0,0.0,0.0,68.31,68.31,-172.16,-361.68,18221.0
2013-02-15,CNY,-6107.41,67,-1.09,-91.72,15000.0,0.0,0.0,13.77,13.77,-1610.58,-1700.65,18221.0
2013-02-15,COP,5840.13,80,1.8,73.15,15000.0,0.0,0.0,16.51,16.51,3165.4,2933.59,18221.0
2013-02-15,CZK,5678.24,38,1.07,149.72,15000.0,0.0,0.0,-488.49,-488.49,-2503.75,-2722.33,18221.0
2013-02-15,HUF,2961.48,97,1.7,30.66,15000.0,0.0,0.0,166.45,166.45,1015.27,930.16,18221.0
2013-02-15,INR,4056.87,52,0.36,78.31,15000.0,0.0,0.0,6.67,6.67,-1118.27,-1262.03,18221.0
2013-02-15,ILS,5191.6,50,1.29,102.86,15000.0,0.0,0.0,533.97,533.97,108.5,-83.49,18221.0
2013-02-15,KRW,2575.02,49,0.86,52.43,15000.0,0.0,0.0,61.7,61.7,27.98,-42.03,18221.0
2013-02-15,MXN,9465.5,55,2.3,172.57,15000.0,0.0,0.0,370.62,370.62,-1150.73,-1515.74,18221.0
2013-02-15,PLN,5506.33,77,1.51,71.41,15000.0,0.0,0.0,520.65,520.65,-2082.77,-2206.72,18221.0
2013-02-15,ZAR,-64.67,59,0.55,-1.1,15000.0,0.0,0.0,1.4,1.4,-612.23,-746.2,18221.0
2013-02-18,CLP,-7235.77,65,-1.05,-111.44,15000.0,0.0,0.0,-11.12,-11.12,-183.29,-372.81,18237.0
2013-02-18,CNY,-6107.41,66,-1.06,-92.13,15000.0,0.0,0.0,-288.21,-288.21,-1898.8,-1988.86,18237.0
2013-02-18,COP,5840.13,79,1.8,73.57,15000.0,0.0,0.0,-47.62,-47.62,3117.78,2885.97,18237.0
2013-02-18,CZK,5678.24,38,1.06,150.26,15000.0,0.0,0.0,604.48,604.48,-1899.27,-2117.85,18237.0
2013-02-18,HUF,2961.48,97,1.72,30.66,15000.0,0.0,0.0,76.34,76.34,1091.61,1006.51,18237.0
2013-02-18,INR,4056.87,52,0.35,78.72,15000.0,0.0,0.0,-298.49,-298.49,-1416.76,-1560.52,18237.0
2013-02-18,ILS,5191.6,50,1.3,103.44,15000.0,0.0,0.0,-91.64,-91.64,16.86,-175.13,18237.0
2013-02-18,KRW,2575.02,49,0.87,52.73,15000.0,0.0,0.0,68.81,68.81,96.8,26.78,18237.0
2013-02-18,MXN,9465.5,55,2.33,173.45,15000.0,0.0,0.0,230.7,230.7,-920.03,-1285.04,18237.0
2013-02-18,PLN,5506.33,77,1.51,71.54,15000.0,0.0,0.0,231.17,231.17,-1851.6,-1975.54,18237.0
2013-02-18,ZAR,-64.67,58,0.54,-1.11,15000.0,0.0,0.0,0.68,0.68,-611.55,-745.52,18237.0
2013-02-19,CLP,-7235.77,65,-1.05,-112.07,15000.0,0.0,0.0,-5.63,-5.63,-188.91,-378.43,18284.0
2013-02-19,CNY,-6107.41,66,-1.05,-92.66,15000.0,0.0,0.0,458.74,458.74,-1440.06,-1530.12,18284.0
2013-02-19,COP,5840.13,79,1.8,73.99,15000.0,0.0,0.0,101.18,101.18,3218.96,2987.15,18284.0
2013-02-19,CZK,5678.24,38,1.05,151.12,15000.0,0.0,0.0,-232.8,-232.8,-2132.07,-2350.65,18284.0
2013-02-19,HUF,2961.48,97,1.74,30.56,15000.0,0.0,0.0,133.52,133.52,1225.13,1140.03,18284.0
2013-02-19,INR,4056.87,51,0.34,79.14,15000.0,0.0,0.0,31.41,31.41,-1385.35,-1529.11,18284.0
2013-02-19,ILS,5191.6,50,1.32,103.6,15000.0,0.0,0.0,353.38,353.38,370.25,178.25,18284.0
2013-02-19,KRW,2575.02,49,0.88,53.01,15000.0,0.0,0.0,153.73,153.73,250.53,180.51,18284.0
2013-02-19,MXN,9465.5,54,2.36,174.43,15000.0,0.0,0.0,46.97,46.97,-873.06,-1238.07,18284.0
2013-02-19,PLN,5506.33,77,1.5,71.71,15000.0,0.0,0.0,-107.4,-107.4,-1958.99,-2082.94,18284.0
2013-02-19,ZAR,-64.67,58,0.53,-1.11,15000.0,0.0,0.0,-0.59,-0.59,-612.14,-746.12,18284.0
2013-02-20,CLP,-7235.77,64,-1.04,-112.7,15000.0,0.0,0.0,-57.3,-57.3,-246.21,-435.73,17505.0
2013-02-20,CNY,-6107.41,66,-1.06,-93.1,15000.0,0.0,0.0,281.55,281.55,-1158.5,-1248.57,17505.0
2013-02-20,COP,5840.13,79,1.8,74.38,15000.0,0.0,0.0,97.94,97.94,3316.9,3085.09,17505.0
2013-02-20,CZK,3127.41,37,1.03,83.6,15000.0,-2550.83,101.28,35.61,-65.67,-2096.47,-2416.32,17505.0
2013-02-20,HUF,2961.48,97,1.75,30.63,15000.0,0.0,0.0,-115.94,-115.94,1109.19,1024.09,17505.0
2013-02-20,INR,4056.87,51,0.33,79.54,15000.0,0.0,0.0,-88.3,-88.3,-1473.65,-1617.41,17505.0
2013-02-20,ILS,5191.6,50,1.34,103.27,15000.0,0.0,0.0,49.55,49.55,419.79,227.8,17505.0
2013-02-20,KRW,2575.02,48,0.89,53.31,15000.0,0.0,0.0,-124.52,-124.52,126.01,56.0,17505.0
2013-02-20,MXN,9465.5,54,2.36,175.28,15000.0,0.0,0.0,-413.51,-413.51,-1286.57,-1651.58,17505.0
2013-02-20,PLN,5506.33,76,1.49,72.06,15000.0,0.0,0.0,-171.02,-171.02,-2130.01,-2253.96,17505.0
2013-02-20,ZAR,-64.67,58,0.54,-1.12,15000.0,0.0,0.0,-5.93,-5.93,-618.07,-752.04,17505.0
2013-02-21,CLP,-7235.77,64,-1.02,-113.25,15000.0,0.0,0.0,-269.11,-269.11,-515.32,-704.84,17535.0
2013-02-21,CNY,-6107.41,65,-1.07,-93.55,15000.0,0.0,0.0,-70.93,-70.93,-1229.44,-1319.51,17535.0
2013-02-21,COP,5840.13,78,1.79,74.8,15000.0,0.0,0.0,21.5,21.5,3338.4,3106.59,17535.0
2013-02-21,CZK,3127.41,37,1.03,84.06,15000.0,0.0,0.0,214.99,214.99,-1881.48,-2201.33,17535.0
2013-02-21,HUF,2961.48,96,1.75,30.8,15000.0,0.0,0.0,-192.05,-192.05,917.14,832.04,17535.0
2013-02-21,INR,4056.87,51,0.34,80.0,15000.0,0.0,0.0,231.57,231.57,-1242.08,-1385.84,17535.0
2013-02-21,ILS,5191.6,51,1.38,102.06,15000.0,0.0,0.0,649.12,649.12,1068.91,876.91,17535.0
2013-02-21,KRW,2575.02,48,0.89,53.51,15000.0,0.0,0.0,77.69,77.69,203.7,133.69,17535.0
2013-02-21,MXN,9465.5,54,2.37,176.28,15000.0,0.0,0.0,271.55,271.55,-1015.03,-1380.04,17535.0
2013-02-21,PLN,5506.33,76,1.47,72.4,15000.0,0.0,0.0,-26.38,-26.38,-2156.39,-2280.33,17535.0
2013-02-21,ZAR,-64.67,58,0.55,-1.12,15000.0,0.0,0.0,-0.81,-0.81,-618.89,-752.86,17535.0
2013-02-22,CLP,-7235.77,64,-1.01,-113.76,15000.0,0.0,0.0,7.95,7.95,-507.38,-696.9,17552.0
2013-02-22,CNY,-6107.41,65,-1.08,-93.96,15000.0,0.0,0.0,101.92,101.92,-1127.52,-1217.59,17552.0
2013-02-22,COP,5840.13,78,1.82,74.88,15000.0,0.0,0.0,878.38,878.38,4216.78,3984.97,17552.0
2013-02-22,CZK,3127.41,37,1.02,84.34,15000.0,0.0,0.0,-84.61,-84.61,-1966.09,-2285.94,17552.0
2013-02-22,HUF,2961.48,96,1.75,30.8,15000.0,0.0,0.0,-139.76,-139.76,777.38,692.28,17552.0
2013-02-22,INR,4056.87,50,0.35,80.45,15000.0,0.0,0.0,-3.24,-3.24,-1245.31,-1389.08,17552.0
2013-02-22,ILS,5191.6,51,1.41,102.05,15000.0,0.0,0.0,11.15,11.15,1080.06,888.06,17552.0
2013-02-22,KRW,2575.02,48,0.9,53.78,15000.0,0.0,0.0,-15.1,-15.1,188.6,118.58,17552.0
2013-02-22,MXN,9465.5,53,2.39,177.28,15000.0,0.0,0.0,392.43,392.43,-622.6,-987.61,17552.0
2013-02-22,PLN,5506.33,76,1.45,72.7,15000.0,0.0,0.0,-203.74,-203.74,-2360.13,-2484.07,17552.0
2013-02-22,ZAR,-64.67,58,0.56,-1.12,15000.0,0.0,0.0,-1.66,-1.66,-620.54,-754.51,17552.0
2013-02-25,CLP,-7235.77,63,-0.98,-113.99,15000.0,0.0,0.0,-379.43,-379.43,-886.81,-1076.33,17542.0
2013-02-25,CNY,-6107.41,65,-1.1,-93.68,15000.0,0.0,0.0,356.08,356.08,-771.44,-861.5,17542.0
2013-02-25,COP,5840.13,78,1.83,75.12,15000.0,0.0,0.0,-229.49,-229.49,3987.29,3755.48,17542.0
