Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-11-12,INR,3676.34,75,1.18,48.85,15000.0,0.0,0.0,-2.64,-2.64,641.22,-358.29,18747.0
2015-11-12,ILS,3156.56,37,0.96,84.49,15000.0,0.0,0.0,184.91,184.91,20352.82,19438.3,18747.0
2015-11-12,KRW,2577.44,37,1.31,70.0,15000.0,0.0,0.0,64.78,64.78,6410.29,5595.1,18747.0
2015-11-12,MXN,1858.86,74,-0.22,25.26,15000.0,0.0,0.0,76.84,76.84,-558.6,-1572.54,18747.0
2015-11-12,PLN,393.87,52,1.13,7.58,15000.0,0.0,0.0,39.69,39.69,172.9,-451.0,18747.0
2015-11-12,ZAR,-9111.69,93,-1.0,-98.04,15000.0,0.0,0.0,468.15,468.15,-8805.0,-9590.33,18747.0
2015-11-13,CLP,6026.86,79,-0.0,75.97,15000.0,0.0,0.0,308.81,308.81,4699.39,3635.76,18771.0
2015-11-13,CNY,7010.18,74,1.35,94.87,15000.0,0.0,0.0,-318.68,-318.68,3384.07,3014.63,18771.0
2015-11-13,COP,-13334.11,98,-2.56,-136.3,15000.0,0.0,0.0,-508.15,-508.15,1627.94,-91.94,18771.0
2015-11-13,CZK,213.38,25,1.04,8.55,15000.0,0.0,0.0,0.87,0.87,-10836.55,-11818.81,18771.0
2015-11-13,HUF,8610.17,52,1.05,164.51,15000.0,0.0,0.0,608.55,608.55,25350.94,24698.23,18771.0
2015-11-13,INR,3676.34,75,1.19,49.11,15000.0,0.0,0.0,795.56,795.56,1436.78,437.27,18771.0
2015-11-13,ILS,3156.56,37,0.95,84.89,15000.0,0.0,0.0,63.16,63.16,20415.98,19501.46,18771.0
2015-11-13,KRW,2577.44,37,1.29,70.28,15000.0,0.0,0.0,70.34,70.34,6480.63,5665.44,18771.0
2015-11-13,MXN,1858.86,73,-0.23,25.35,15000.0,0.0,0.0,147.51,147.51,-411.09,-1425.03,18771.0
2015-11-13,PLN,393.87,52,1.14,7.6,15000.0,0.0,0.0,-16.3,-16.3,156.6,-467.3,18771.0
2015-11-13,ZAR,-9111.69,93,-1.02,-98.3,15000.0,0.0,0.0,-2.89,-2.89,-8807.89,-9593.22,18771.0
2015-11-16,CLP,6026.86,79,-0.0,76.16,15000.0,0.0,0.0,-40.81,-40.81,4658.58,3594.95,18933.0
2015-11-16,CNY,7010.18,74,1.34,95.32,15000.0,0.0,0.0,92.67,92.67,3476.74,3107.3,18933.0
2015-11-16,COP,-13334.11,97,-2.57,-137.02,15000.0,0.0,0.0,-84.53,-84.53,1543.41,-176.46,18933.0
2015-11-16,CZK,213.38,25,1.03,8.59,15000.0,0.0,0.0,3.59,3.59,-10832.97,-11815.23,18933.0
2015-11-16,HUF,8610.17,52,1.05,164.53,15000.0,0.0,0.0,296.29,296.29,25647.24,24994.52,18933.0
2015-11-16,INR,3676.34,76,1.2,48.59,15000.0,0.0,0.0,71.93,71.93,1508.71,509.2,18933.0
2015-11-16,ILS,3156.56,37,0.94,84.94,15000.0,0.0,0.0,-12.56,-12.56,20403.42,19488.9,18933.0
2015-11-16,KRW,2577.44,37,1.29,69.98,15000.0,0.0,0.0,179.63,179.63,6660.25,5845.07,18933.0
2015-11-16,MXN,1858.86,73,-0.23,25.36,15000.0,0.0,0.0,9.09,9.09,-402.0,-1415.94,18933.0
2015-11-16,PLN,393.87,52,1.14,7.6,15000.0,0.0,0.0,4.54,4.54,161.14,-462.76,18933.0
2015-11-16,ZAR,-9111.69,92,-1.05,-98.82,15000.0,0.0,0.0,106.01,106.01,-8701.89,-9487.22,18933.0
2015-11-17,CLP,6026.86,79,0.0,76.41,15000.0,0.0,0.0,85.57,85.57,4744.15,3680.52,18998.0
2015-11-17,CNY,7010.18,73,1.33,95.84,15000.0,0.0,0.0,-52.21,-52.21,3424.52,3055.09,18998.0
2015-11-17,COP,-13334.11,97,-2.58,-137.77,15000.0,0.0,0.0,-127.23,-127.23,1416.18,-303.7,18998.0
2015-11-17,CZK,213.38,25,1.02,8.64,15000.0,0.0,0.0,-0.1,-0.1,-10833.06,-11815.32,18998.0
2015-11-17,HUF,8610.17,52,1.05,164.88,15000.0,0.0,0.0,21.34,21.34,25668.57,25015.86,18998.0
2015-11-17,INR,3676.34,76,1.2,48.33,15000.0,0.0,0.0,-130.76,-130.76,1377.95,378.44,18998.0
2015-11-17,ILS,3156.56,37,0.93,85.4,15000.0,0.0,0.0,-205.97,-205.97,20197.45,19282.93,18998.0
2015-11-17,KRW,2577.44,37,1.28,70.25,15000.0,0.0,0.0,-40.72,-40.72,6619.53,5804.35,18998.0
2015-11-17,MXN,1858.86,73,-0.23,25.39,15000.0,0.0,0.0,80.95,80.95,-321.05,-1334.99,18998.0
2015-11-17,PLN,393.87,52,1.14,7.64,15000.0,0.0,0.0,-10.68,-10.68,150.46,-473.44,18998.0
2015-11-17,ZAR,-9111.69,92,-1.07,-99.34,15000.0,0.0,0.0,-480.78,-480.78,-9182.67,-9968.0,18998.0
2015-11-18,CLP,6026.86,79,0.0,76.77,15000.0,0.0,0.0,-84.98,-84.98,4659.17,3595.54,19066.0
2015-11-18,CNY,7010.18,73,1.32,96.28,15000.0,0.0,0.0,-22.0,-22.0,3402.52,3033.09,19066.0
2015-11-18,COP,-13334.11,97,-2.61,-138.13,15000.0,0.0,0.0,1202.26,1202.26,2618.44,898.56,19066.0
2015-11-18,CZK,213.38,25,1.03,8.67,15000.0,0.0,0.0,26.37,26.37,-10806.69,-11788.96,19066.0
2015-11-18,HUF,8610.17,52,1.04,165.7,15000.0,0.0,0.0,-331.96,-331.96,25336.61,24683.9,19066.0
2015-11-18,INR,3676.34,76,1.19,48.27,15000.0,0.0,0.0,-137.41,-137.41,1240.54,241.03,19066.0
2015-11-18,ILS,3156.56,37,0.92,85.87,15000.0,0.0,0.0,31.19,31.19,20228.64,19314.12,19066.0
2015-11-18,KRW,2577.44,37,1.27,70.34,15000.0,0.0,0.0,56.64,56.64,6676.18,5860.99,19066.0
2015-11-18,MXN,1858.86,73,-0.21,25.31,15000.0,0.0,0.0,44.87,44.87,-276.18,-1290.13,19066.0
2015-11-18,PLN,393.87,51,1.14,7.68,15000.0,0.0,0.0,-1.89,-1.89,148.58,-475.33,19066.0
2015-11-18,ZAR,-9111.69,91,-1.07,-99.85,15000.0,0.0,0.0,-424.71,-424.71,-9607.38,-10392.71,19066.0
2015-11-19,CLP,6026.86,78,0.0,77.11,15000.0,0.0,0.0,43.87,43.87,4703.03,3639.41,19108.0
2015-11-19,CNY,7010.18,72,1.32,96.8,15000.0,0.0,0.0,315.64,315.64,3718.16,3348.73,19108.0
2015-11-19,COP,-13334.11,96,-2.63,-138.87,15000.0,0.0,0.0,378.94,378.94,2997.38,1277.5,19108.0
2015-11-19,CZK,213.38,25,1.03,8.67,15000.0,0.0,0.0,1.55,1.55,-10805.14,-11787.4,19108.0
2015-11-19,HUF,8610.17,52,1.04,166.44,15000.0,0.0,0.0,214.23,214.23,25550.84,24898.13,19108.0
2015-11-19,INR,3676.34,76,1.19,48.29,15000.0,0.0,0.0,-70.97,-70.97,1169.56,170.06,19108.0
2015-11-19,ILS,3156.56,37,0.91,86.28,15000.0,0.0,0.0,23.77,23.77,20252.41,19337.89,19108.0
2015-11-19,KRW,2577.44,37,1.27,70.34,15000.0,0.0,0.0,115.58,115.58,6791.76,5976.57,19108.0
2015-11-19,MXN,1858.86,74,-0.19,25.24,15000.0,0.0,0.0,75.35,75.35,-200.83,-1214.77,19108.0
2015-11-19,PLN,393.87,51,1.14,7.71,15000.0,0.0,0.0,8.97,8.97,157.55,-466.35,19108.0
2015-11-19,ZAR,-9111.69,91,-1.08,-100.2,15000.0,0.0,0.0,49.01,49.01,-9558.37,-10343.7,19108.0
2015-11-20,CLP,6026.86,78,0.0,77.53,15000.0,0.0,0.0,55.35,55.35,4758.38,3694.76,19134.0
2015-11-20,CNY,7010.18,72,1.33,97.19,15000.0,0.0,0.0,315.63,315.63,4033.79,3664.36,19134.0
2015-11-20,COP,-13334.11,96,-2.65,-139.45,15000.0,0.0,0.0,91.85,91.85,3089.23,1369.36,19134.0
2015-11-20,CZK,213.38,25,1.04,8.68,15000.0,0.0,0.0,-4.6,-4.6,-10809.74,-11792.0,19134.0
2015-11-20,HUF,8610.17,51,1.04,167.36,15000.0,0.0,0.0,120.18,120.18,25671.02,25018.31,19134.0
2015-11-20,INR,3676.34,76,1.17,48.24,15000.0,0.0,0.0,-274.09,-274.09,895.47,-104.03,19134.0
2015-11-20,ILS,3156.56,36,0.91,86.69,15000.0,0.0,0.0,54.1,54.1,20306.5,19391.98,19134.0
2015-11-20,KRW,2577.44,36,1.26,70.68,15000.0,0.0,0.0,-155.65,-155.65,6636.11,5820.92,19134.0
2015-11-20,MXN,1858.86,74,-0.16,25.28,15000.0,0.0,0.0,47.54,47.54,-153.29,-1167.23,19134.0
2015-11-20,PLN,393.87,51,1.14,7.75,15000.0,0.0,0.0,12.55,12.55,170.1,-453.8,19134.0
2015-11-20,ZAR,-9111.69,91,-1.07,-100.24,15000.0,0.0,0.0,-480.52,-480.52,-10038.9,-10824.22,19134.0
2015-11-23,CLP,6026.86,77,0.0,77.96,15000.0,0.0,0.0,-97.4,-97.4,4660.99,3597.36,19143.0
2015-11-23,CNY,7010.18,72,1.33,97.72,15000.0,0.0,0.0,-361.38,-361.38,3672.41,3302.98,19143.0
2015-11-23,COP,-13334.11,96,-2.68,-139.56,15000.0,0.0,0.0,726.89,726.89,3816.12,2096.24,19143.0
2015-11-23,CZK,213.38,24,1.03,8.72,15000.0,0.0,0.0,-6.93,-6.93,-10816.67,-11798.93,19143.0
2015-11-23,HUF,8610.17,51,1.04,168.16,15000.0,0.0,0.0,-176.79,-176.79,25494.24,24841.53,19143.0
2015-11-23,INR,3676.34,77,1.15,48.0,15000.0,0.0,0.0,-96.05,-96.05,799.43,-200.08,19143.0
2015-11-23,ILS,3156.56,36,0.9,87.13,15000.0,0.0,0.0,17.85,17.85,20324.35,19409.83,19143.0
2015-11-23,KRW,2577.44,36,1.25,71.03,15000.0,0.0,0.0,-70.12,-70.12,6565.99,5750.81,19143.0
2015-11-23,MXN,1858.86,73,-0.15,25.39,15000.0,0.0,0.0,-71.32,-71.32,-224.61,-1238.55,19143.0
2015-11-23,PLN,393.87,51,1.14,7.79,15000.0,0.0,0.0,-11.19,-11.19,158.91,-464.99,19143.0
2015-11-23,ZAR,-9111.69,91,-1.08,-100.39,15000.0,0.0,0.0,243.29,243.29,-9795.6,-10580.93,19143.0
2015-11-24,CLP,6026.86,77,0.01,78.36,15000.0,0.0,0.0,252.35,252.35,4913.34,3849.71,19161.0
2015-11-24,CNY,7010.18,71,1.33,98.18,15000.0,0.0,0.0,277.03,277.03,3949.45,3580.01,19161.0
2015-11-24,COP,-13334.11,96,-2.7,-139.61,15000.0,0.0,0.0,-28.98,-28.98,3787.14,2067.27,19161.0
2015-11-24,CZK,213.38,24,1.03,8.76,15000.0,0.0,0.0,0.21,0.21,-10816.46,-11798.72,19161.0
2015-11-24,HUF,8610.17,51,1.04,168.89,15000.0,0.0,0.0,-93.29,-93.29,25400.95,24748.24,19161.0
2015-11-24,INR,3676.34,76,1.13,48.1,15000.0,0.0,0.0,177.74,177.74,977.17,-22.34,19161.0
2015-11-24,ILS,3156.56,36,0.89,87.6,15000.0,0.0,0.0,-25.72,-25.72,20298.63,19384.11,19161.0
2015-11-24,KRW,2577.44,36,1.24,71.4,15000.0,0.0,0.0,-1.77,-1.77,6564.22,5749.04,19161.0
2015-11-24,MXN,1858.86,73,-0.15,25.52,15000.0,0.0,0.0,13.41,13.41,-211.2,-1225.14,19161.0
2015-11-24,PLN,393.87,50,1.14,7.84,15000.0,0.0,0.0,2.93,2.93,161.84,-462.07,19161.0
2015-11-24,ZAR,-9111.69,90,-1.07,-100.71,15000.0,0.0,0.0,-234.07,-234.07,-10029.67,-10815.0,19161.0
2015-11-25,CLP,6026.86,77,0.02,78.59,15000.0,0.0,0.0,301.37,301.37,5214.71,4151.08,19199.0
2015-11-25,CNY,7010.18,71,1.33,98.68,15000.0,0.0,0.0,-138.64,-138.64,3810.81,3441.37,19199.0
2015-11-25,COP,-13334.11,95,-2.73,-140.22,15000.0,0.0,0.0,295.3,295.3,4082.44,2362.56,19199.0
2015-11-25,CZK,213.38,24,1.04,8.81,15000.0,0.0,0.0,12.6,12.6,-10803.86,-11786.12,19199.0
2015-11-25,HUF,8610.17,51,1.04,169.73,15000.0,0.0,0.0,-164.89,-164.89,25236.06,24583.34,19199.0
2015-11-25,INR,3676.34,76,1.12,48.27,15000.0,0.0,0.0,-46.27,-46.27,930.9,-68.61,19199.0
2015-11-25,ILS,3156.56,36,0.89,88.08,15000.0,0.0,0.0,25.6,25.6,20324.23,19409.71,19199.0
2015-11-25,KRW,2577.44,36,1.23,71.73,15000.0,0.0,0.0,-10.42,-10.42,6553.81,5738.62,19199.0
2015-11-25,MXN,1858.86,72,-0.15,25.65,15000.0,0.0,0.0,-67.01,-67.01,-278.22,-1292.16,19199.0
2015-11-25,PLN,393.87,50,1.15,7.87,15000.0,0.0,0.0,20.89,20.89,182.73,-441.17,19199.0
2015-11-25,ZAR,-9111.69,90,-1.07,-101.17,15000.0,0.0,0.0,-147.94,-147.94,-10177.61,-10962.94,19199.0
2015-11-26,CLP,6026.86,76,0.02,78.96,15000.0,0.0,0.0,-221.16,-221.16,4993.55,3929.92,19238.0
2015-11-26,CNY,7010.18,71,1.32,99.23,15000.0,0.0,0.0,75.38,75.38,3886.19,3516.75,19238.0
2015-11-26,COP,-13334.11,95,-2.74,-140.93,15000.0,0.0,0.0,39.97,39.97,4122.41,2402.53,19238.0
2015-11-26,CZK,213.38,24,1.06,8.78,15000.0,0.0,0.0,40.39,40.39,-10763.48,-11745.74,19238.0
2015-11-26,HUF,8610.17,50,1.04,170.52,15000.0,0.0,0.0,119.03,119.03,25355.08,24702.37,19238.0
2015-11-26,INR,3676.34,76,1.11,48.46,15000.0,0.0,0.0,-46.96,-46.96,883.94,-115.57,19238.0
2015-11-26,ILS,3156.56,36,0.88,88.53,15000.0,0.0,0.0,-132.94,-132.94,20191.28,19276.77,19238.0
2015-11-26,KRW,2577.44,36,1.22,71.6,15000.0,0.0,0.0,-157.81,-157.81,6396.0,5580.81,19238.0
2015-11-26,MXN,1858.86,72,-0.16,25.77,15000.0,0.0,0.0,11.85,11.85,-266.37,-1280.31,19238.0
2015-11-26,PLN,393.87,50,1.15,7.91,15000.0,0.0,0.0,0.5,0.5,183.23,-440.67,19238.0
2015-11-26,ZAR,-9111.69,90,-1.07,-101.69,15000.0,0.0,0.0,258.39,258.39,-9919.22,-10704.55,19238.0
2015-11-27,CLP,6026.86,76,0.03,79.36,15000.0,0.0,0.0,-41.18,-41.18,4952.36,3888.73,19255.0
2015-11-27,CNY,7010.18,70,1.32,99.69,15000.0,0.0,0.0,-73.42,-73.42,3812.77,3443.33,19255.0
2015-11-27,COP,-13334.11,94,-2.77,-141.39,15000.0,0.0,0.0,774.53,774.53,4896.94,3177.06,19255.0
2015-11-27,CZK,213.38,25,1.09,8.69,15000.0,0.0,0.0,8.83,8.83,-10754.64,-11736.9,19255.0
2015-11-27,HUF,8610.17,50,1.03,171.25,15000.0,0.0,0.0,12.1,12.1,25367.18,24714.47,19255.0
2015-11-27,INR,3676.34,76,1.09,48.68,15000.0,0.0,0.0,-190.17,-190.17,693.77,-305.74,19255.0
2015-11-27,ILS,3156.56,35,0.88,89.02,15000.0,0.0,0.0,115.11,115.11,20306.39,19391.87,19255.0
2015-11-27,KRW,2577.44,36,1.2,71.16,15000.0,0.0,0.0,-275.22,-275.22,6120.78,5305.59,19255.0
2015-11-27,MXN,1858.86,72,-0.16,25.88,15000.0,0.0,0.0,27.33,27.33,-239.04,-1252.98,19255.0
2015-11-27,PLN,393.87,50,1.15,7.96,15000.0,0.0,0.0,3.76,3.76,186.99,-436.91,19255.0
2015-11-27,ZAR,-9111.69,89,-1.07,-102.23,15000.0,0.0,0.0,87.04,87.04,-9832.19,-10617.52,19255.0
2015-11-30,CLP,6026.86,76,0.02,79.8,15000.0,0.0,0.0,-378.16,-378.16,4574.21,3510.58,19298.0
2015-11-30,CNY,7010.18,70,1.33,100.18,15000.0,0.0,0.0,325.13,325.13,4137.89,3768.45,19298.0
2015-11-30,COP,-13334.11,95,-2.73,-140.38,15000.0,0.0,0.0,-3322.47,-3322.47,1574.47,-145.41,19298.0
2015-11-30,CZK,213.38,26,1.13,8.31,15000.0,0.0,0.0,36.29,36.29,-10718.35,-11700.61,19298.0
2015-11-30,HUF,8610.17,50,1.03,172.12,15000.0,0.0,0.0,58.96,58.96,25426.14,24773.43,19298.0
2015-11-30,INR,3676.34,75,1.08,48.95,15000.0,0.0,0.0,83.9,83.9,777.67,-221.84,19298.0
2015-11-30,ILS,3156.56,35,0.87,89.46,15000.0,0.0,0.0,-65.15,-65.15,20241.24,19326.72,19298.0
2015-11-30,KRW,2577.44,36,1.19,71.1,15000.0,0.0,0.0,60.29,60.29,6181.07,5365.89,19298.0
2015-11-30,MXN,1858.86,71,-0.15,26.02,15000.0,0.0,0.0,33.41,33.41,-205.63,-1219.57,19298.0
2015-11-30,PLN,393.87,49,1.15,8.0,15000.0,0.0,0.0,-17.81,-17.81,169.19,-454.72,19298.0
2015-11-30,ZAR,-9111.69,89,-1.08,-102.73,15000.0,0.0,0.0,425.16,425.16,-9407.03,-10192.36,19298.0
2015-12-01,CLP,6026.86,75,0.02,80.22,15000.0,0.0,0.0,473.04,473.04,5047.25,3983.62,19314.0
2015-12-01,CNY,7010.18,70,1.33,100.73,15000.0,0.0,0.0,111.18,111.18,4249.07,3879.64,19314.0
2015-12-01,COP,-13334.11,96,-2.69,-138.94,15000.0,0.0,0.0,-431.13,-431.13,1143.34,-576.54,19314.0
2015-12-01,CZK,213.38,27,1.16,7.96,15000.0,0.0,0.0,3.86,3.86,-10714.49,-11696.75,19314.0
2015-12-01,HUF,8610.17,50,1.03,173.03,15000.0,0.0,0.0,-2.51,-2.51,25423.63,24770.91,19314.0
2015-12-01,INR,3676.34,75,1.07,49.22,15000.0,0.0,0.0,180.23,180.23,957.9,-41.61,19314.0
2015-12-01,ILS,3156.56,35,0.87,89.92,15000.0,0.0,0.0,-7.01,-7.01,20234.23,19319.71,19314.0
2015-12-01,KRW,2577.44,36,1.17,71.27,15000.0,0.0,0.0,112.8,112.8,6293.87,5478.68,19314.0
2015-12-01,MXN,1858.86,71,-0.12,26.13,15000.0,0.0,0.0,157.92,157.92,-47.71,-1061.65,19314.0
2015-12-01,PLN,393.87,49,1.16,8.04,15000.0,0.0,0.0,24.3,24.3,193.49,-430.41,19314.0
2015-12-01,ZAR,-9111.69,88,-1.09,-103.06,15000.0,0.0,0.0,173.52,173.52,-9233.51,-10018.84,19314.0
2015-12-02,CLP,6026.86,75,0.02,80.56,15000.0,0.0,0.0,-265.54,-265.54,4781.71,3718.08,19326.0
2015-12-02,CNY,7010.18,69,1.34,101.12,15000.0,0.0,0.0,244.08,244.08,4493.15,4123.72,19326.0
2015-12-02,COP,-13334.11,96,-2.67,-138.49,15000.0,0.0,0.0,1060.86,1060.86,2204.19,484.32,19326.0
2015-12-02,CZK,213.38,28,1.2,7.68,15000.0,0.0,0.0,8.43,8.43,-10706.06,-11688.32,19326.0
2015-12-02,HUF,8610.17,49,1.03,173.97,15000.0,0.0,0.0,-76.93,-76.93,25346.7,24693.99,19326.0
2015-12-02,INR,3676.34,74,1.07,49.48,15000.0,0.0,0.0,89.77,89.77,1047.67,48.16,19326.0
2015-12-02,ILS,3156.56,35,0.86,90.42,15000.0,0.0,0.0,114.33,114.33,20348.56,19434.04,19326.0
2015-12-02,KRW,2577.44,36,1.17,71.52,15000.0,0.0,0.0,41.04,41.04,6334.91,5519.72,19326.0
2015-12-02,MXN,1858.86,71,-0.1,26.22,15000.0,0.0,0.0,-28.01,-28.01,-75.72,-1089.67,19326.0
2015-12-02,PLN,393.87,49,1.16,8.08,15000.0,0.0,0.0,0.82,0.82,194.3,-429.6,19326.0
2015-12-02,ZAR,-9111.69,88,-1.1,-103.28,15000.0,0.0,0.0,30.48,30.48,-9203.03,-9988.36,19326.0
2015-12-03,CLP,6026.86,75,0.01,80.87,15000.0,0.0,0.0,-272.03,-272.03,4509.67,3446.04,19333.0
2015-12-03,CNY,7010.18,69,1.35,101.41,15000.0,0.0,0.0,236.32,236.32,4729.47,4360.03,19333.0
2015-12-03,COP,-13334.11,96,-2.67,-138.86,15000.0,0.0,0.0,1040.88,1040.88,3245.07,1525.2,19333.0
2015-12-03,CZK,213.38,28,1.2,7.72,15000.0,0.0,0.0,-46.49,-46.49,-10752.55,-11734.81,19333.0
2015-12-03,HUF,8610.17,49,1.02,174.34,15000.0,0.0,0.0,-681.43,-681.43,24665.27,24012.56,19333.0
2015-12-03,INR,3676.34,74,1.09,49.51,15000.0,0.0,0.0,321.27,321.27,1368.94,369.43,19333.0
2015-12-03,ILS,3156.56,35,0.86,90.85,15000.0,0.0,0.0,-266.83,-266.83,20081.73,19167.21,19333.0
2015-12-03,KRW,2577.44,36,1.16,71.89,15000.0,0.0,0.0,143.49,143.49,6478.4,5663.21,19333.0
2015-12-03,MXN,1858.86,71,-0.13,26.36,15000.0,0.0,0.0,-206.16,-206.16,-281.89,-1295.83,19333.0
2015-12-03,PLN,393.87,49,1.16,8.1,15000.0,0.0,0.0,-41.58,-41.58,152.72,-471.18,19333.0
2015-12-03,ZAR,-9111.69,88,-1.12,-103.58,15000.0,0.0,0.0,137.33,137.33,-9065.7,-9851.03,19333.0
2015-12-04,CLP,6026.86,74,-0.0,81.15,15000.0,0.0,0.0,-102.04,-102.04,4407.63,3344.0,19298.0
2015-12-04,CNY,7010.18,69,1.36,101.52,15000.0,0.0,0.0,134.15,134.15,4863.62,4494.19,19298.0
2015-12-04,COP,-13334.11,97,-2.66,-138.08,15000.0,0.0,0.0,-588.58,-588.58,2656.49,936.62,19298.0
2015-12-04,CZK,213.38,28,1.18,7.61,15000.0,0.0,0.0,-48.86,-48.86,-10801.4,-11783.66,19298.0
2015-12-04,HUF,8610.17,49,1.02,174.33,15000.0,0.0,0.0,-263.19,-263.19,24402.08,23749.37,19298.0
2015-12-04,INR,3676.34,74,1.09,49.64,15000.0,0.0,0.0,-310.2,-310.2,1058.74,59.23,19298.0
2015-12-04,ILS,3156.56,35,0.84,90.3,15000.0,0.0,0.0,-376.88,-376.88,19704.85,18790.33,19298.0
2015-12-04,KRW,2577.44,36,1.16,72.05,15000.0,0.0,0.0,-75.36,-75.36,6403.04,5587.85,19298.0
2015-12-04,MXN,1858.86,70,-0.13,26.5,15000.0,0.0,0.0,118.52,118.52,-163.37,-1177.31,19298.0
2015-12-04,PLN,393.87,49,1.15,8.05,15000.0,0.0,0.0,-36.33,-36.33,116.39,-507.51,19298.0
2015-12-04,ZAR,-9111.69,88,-1.14,-103.59,15000.0,0.0,0.0,500.05,500.05,-8565.65,-9350.98,19298.0
2015-12-07,CLP,6026.86,74,-0.01,81.6,15000.0,0.0,0.0,168.19,168.19,4575.83,3512.2,19376.0
2015-12-07,CNY,7010.18,69,1.37,101.83,15000.0,0.0,0.0,109.39,109.39,4973.02,4603.58,19376.0
2015-12-07,COP,-13334.11,97,-2.67,-137.83,15000.0,0.0,0.0,1565.49,1565.49,4221.98,2502.1,19376.0
2015-12-07,CZK,213.38,29,1.15,7.25,15000.0,0.0,0.0,-7.9,-7.9,-10809.3,-11791.56,19376.0
2015-12-07,HUF,8610.17,49,1.01,175.06,15000.0,0.0,0.0,678.0,678.0,25080.08,24427.37,19376.0
2015-12-07,INR,3676.34,74,1.09,49.83,15000.0,0.0,0.0,7.61,7.61,1066.35,66.84,19376.0
2015-12-07,ILS,3156.56,35,0.83,89.93,15000.0,0.0,0.0,-15.44,-15.44,19689.41,18774.89,19376.0
2015-12-07,KRW,2577.44,36,1.15,72.3,15000.0,0.0,0.0,-3.72,-3.72,6399.32,5584.13,19376.0
2015-12-07,MXN,1858.86,70,-0.12,26.65,15000.0,0.0,0.0,12.88,12.88,-150.48,-1164.42,19376.0
2015-12-07,PLN,393.87,49,1.14,8.08,15000.0,0.0,0.0,32.28,32.28,148.66,-475.24,19376.0
2015-12-07,ZAR,-9111.69,88,-1.17,-103.34,15000.0,0.0,0.0,713.35,713.35,-7852.29,-8637.62,19376.0
2015-12-08,CLP,6026.86,74,-0.01,81.93,15000.0,0.0,0.0,-2.28,-2.28,4573.55,3509.92,20215.0
2015-12-08,CNY,7010.18,69,1.38,102.2,15000.0,0.0,0.0,40.53,40.53,5013.54,4644.11,20215.0
2015-12-08,COP,-13334.11,97,-2.68,-137.22,15000.0,0.0,0.0,-19.65,-19.65,4202.33,2482.46,20215.0
2015-12-08,CZK,3037.8,31,1.13,98.22,15000.0,2824.42,136.45,-3.74,-140.19,-10813.04,-11931.75,20215.0
2015-12-08,HUF,8610.17,49,1.01,176.0,15000.0,0.0,0.0,377.05,377.05,25457.13,24804.42,20215.0
2015-12-08,INR,3676.34,73,1.08,50.11,15000.0,0.0,0.0,-103.16,-103.16,963.19,-36.32,20215.0
2015-12-08,ILS,3156.56,35,0.82,90.19,15000.0,0.0,0.0,266.57,266.57,19955.98,19041.47,20215.0
2015-12-08,KRW,2577.44,36,1.15,72.43,15000.0,0.0,0.0,200.38,200.38,6599.7,5784.52,20215.0
2015-12-08,MXN,1858.86,70,-0.13,26.7,15000.0,0.0,0.0,-54.88,-54.88,-205.36,-1219.31,20215.0
2015-12-08,PLN,393.87,49,1.13,8.03,15000.0,0.0,0.0,-24.81,-24.81,123.86,-500.05,20215.0
2015-12-08,ZAR,-9111.69,89,-1.2,-102.93,15000.0,0.0,0.0,343.25,343.25,-7509.04,-8294.37,20215.0
2015-12-09,CLP,6026.86,73,-0.02,82.34,15000.0,0.0,0.0,-89.72,-89.72,4483.83,3420.2,20158.0
2015-12-09,CNY,7010.18,68,1.39,102.7,15000.0,0.0,0.0,-7.98,-7.98,5005.57,4636.13,20158.0
2015-12-09,COP,-13334.11,97,-2.68,-137.55,15000.0,0.0,0.0,-60.59,-60.59,4141.74,2421.86,20158.0
2015-12-09,CZK,3037.8,33,1.1,92.6,15000.0,0.0,0.0,-96.33,-96.33,-10909.36,-12028.08,20158.0
2015-12-09,HUF,8610.17,49,1.01,176.61,15000.0,0.0,0.0,-616.54,-616.54,24840.6,24187.88,20158.0
2015-12-09,INR,3676.34,73,1.08,50.37,15000.0,0.0,0.0,-16.61,-16.61,946.58,-52.93,20158.0
2015-12-09,ILS,3156.56,35,0.81,89.96,15000.0,0.0,0.0,-125.11,-125.11,19830.87,18916.35,20158.0
2015-12-09,KRW,2577.44,36,1.16,72.46,15000.0,0.0,0.0,94.61,94.61,6694.31,5879.12,20158.0
2015-12-09,MXN,1858.86,69,-0.12,26.85,15000.0,0.0,0.0,140.02,140.02,-65.34,-1079.29,20158.0
2015-12-09,PLN,393.87,50,1.12,7.87,15000.0,0.0,0.0,-39.29,-39.29,84.57,-539.33,20158.0
2015-12-09,ZAR,-9111.69,88,-1.22,-103.08,15000.0,0.0,0.0,-538.13,-538.13,-8047.17,-8832.5,20158.0
2015-12-10,CLP,6026.86,73,-0.03,82.76,15000.0,0.0,0.0,-239.88,-239.88,4243.95,3180.33,20457.0
2015-12-10,CNY,7010.18,68,1.39,103.25,15000.0,0.0,0.0,-238.47,-238.47,4767.09,4397.66,20457.0
2015-12-10,COP,-13334.11,97,-2.69,-138.13,15000.0,0.0,0.0,560.26,560.26,4702.0,2982.12,20457.0
