Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2568.49,52,0.93,49.51,15000.0,0.0,0.0,-102.44,-102.44,17.86,-51.98,16120.0
2013-01-28,MXN,3916.31,57,0.85,69.15,15000.0,0.0,0.0,177.02,177.02,-2510.42,-2776.03,16120.0
2013-01-28,PLN,5493.19,76,1.8,72.05,15000.0,0.0,0.0,-51.51,-51.51,-1080.28,-1203.92,16120.0
2013-01-28,ZAR,-73.47,62,0.68,-1.18,15000.0,0.0,0.0,4.89,4.89,-606.1,-740.37,16120.0
2013-01-29,CLP,-7256.86,70,-1.04,-104.19,15000.0,0.0,0.0,227.52,227.52,-178.91,-368.99,16139.0
2013-01-29,CNY,-6099.06,70,-1.34,-86.61,15000.0,0.0,0.0,35.41,35.41,-1029.62,-1119.57,16139.0
2013-01-29,COP,5845.13,81,1.75,72.4,15000.0,0.0,0.0,438.31,438.31,2080.83,1848.83,16139.0
2013-01-29,CZK,5675.16,37,1.36,153.72,15000.0,0.0,0.0,-8.43,-8.43,-1549.43,-1767.88,16139.0
2013-01-29,HUF,2959.68,99,1.57,29.79,15000.0,0.0,0.0,232.46,232.46,-303.56,-388.61,16139.0
2013-01-29,INR,4063.01,52,0.75,78.7,15000.0,0.0,0.0,-123.31,-123.31,-655.02,-799.0,16139.0
2013-01-29,ILS,5200.47,52,1.35,99.34,15000.0,0.0,0.0,-338.18,-338.18,-1323.5,-1515.82,16139.0
2013-01-29,KRW,2568.49,52,0.92,49.75,15000.0,0.0,0.0,-73.63,-73.63,-55.77,-125.61,16139.0
2013-01-29,MXN,3916.31,56,1.02,69.34,15000.0,0.0,0.0,159.34,159.34,-2351.08,-2616.69,16139.0
2013-01-29,PLN,5493.19,76,1.8,72.46,15000.0,0.0,0.0,7.77,7.77,-1072.51,-1196.16,16139.0
2013-01-29,ZAR,-73.47,63,0.66,-1.17,15000.0,0.0,0.0,-3.59,-3.59,-609.69,-743.96,16139.0
2013-01-30,CLP,-7256.86,69,-1.04,-104.77,15000.0,0.0,0.0,-4.55,-4.55,-183.46,-373.53,16287.0
2013-01-30,CNY,-6099.06,70,-1.33,-87.11,15000.0,0.0,0.0,296.92,296.92,-732.71,-822.65,16287.0
2013-01-30,COP,5845.13,81,1.74,72.57,15000.0,0.0,0.0,-390.3,-390.3,1690.54,1458.53,16287.0
2013-01-30,CZK,5675.16,38,1.31,148.87,15000.0,0.0,0.0,-544.51,-544.51,-2093.94,-2312.4,16287.0
2013-01-30,HUF,2959.68,99,1.57,29.94,15000.0,0.0,0.0,73.06,73.06,-230.49,-315.54,16287.0
2013-01-30,INR,4063.01,52,0.69,78.78,15000.0,0.0,0.0,-546.06,-546.06,-1201.08,-1345.06,16287.0
2013-01-30,ILS,5200.47,53,1.31,98.39,15000.0,0.0,0.0,-63.26,-63.26,-1386.76,-1579.08,16287.0
2013-01-30,KRW,2568.49,52,0.9,49.85,15000.0,0.0,0.0,-126.98,-126.98,-182.74,-252.58,16287.0
2013-01-30,MXN,3916.31,56,1.18,69.57,15000.0,0.0,0.0,134.49,134.49,-2216.59,-2482.2,16287.0
2013-01-30,PLN,5493.19,76,1.79,72.66,15000.0,0.0,0.0,-230.96,-230.96,-1303.47,-1427.12,16287.0
2013-01-30,ZAR,-73.47,63,0.63,-1.17,15000.0,0.0,0.0,1.55,1.55,-608.14,-742.41,16287.0
2013-01-31,CLP,-7256.86,69,-1.04,-105.11,15000.0,0.0,0.0,81.82,81.82,-101.64,-291.71,16992.0
2013-01-31,CNY,-6099.06,70,-1.32,-87.58,15000.0,0.0,0.0,-176.8,-176.8,-909.51,-999.45,16992.0
2013-01-31,COP,5845.13,80,1.73,72.94,15000.0,0.0,0.0,356.42,356.42,2046.96,1814.95,16992.0
2013-01-31,CZK,5675.16,39,1.29,146.71,15000.0,0.0,0.0,503.0,503.0,-1590.94,-1809.4,16992.0
2013-01-31,HUF,2959.68,98,1.58,30.05,15000.0,0.0,0.0,311.02,311.02,80.53,-4.52,16992.0
2013-01-31,INR,4063.01,52,0.61,78.12,15000.0,0.0,0.0,-329.16,-329.16,-1530.24,-1674.22,16992.0
2013-01-31,ILS,5200.47,53,1.3,98.71,15000.0,0.0,0.0,486.8,486.8,-899.96,-1092.28,16992.0
2013-01-31,KRW,2568.49,51,0.88,49.9,15000.0,0.0,0.0,-0.12,-0.12,-182.86,-252.7,16992.0
2013-01-31,MXN,6958.57,56,1.32,123.77,15000.0,3042.26,54.2,-9.07,-63.27,-2225.65,-2545.47,16992.0
2013-01-31,PLN,5493.19,76,1.77,72.75,15000.0,0.0,0.0,2.04,2.04,-1301.43,-1425.08,16992.0
2013-01-31,ZAR,-73.47,62,0.63,-1.18,15000.0,0.0,0.0,-7.6,-7.6,-615.74,-750.01,16992.0
2013-02-01,CLP,-7256.86,69,-1.05,-105.49,15000.0,0.0,0.0,140.28,140.28,38.64,-151.43,16955.0
2013-02-01,CNY,-6099.06,69,-1.3,-88.03,15000.0,0.0,0.0,-71.35,-71.35,-980.86,-1070.8,16955.0
2013-02-01,COP,5845.13,80,1.72,73.36,15000.0,0.0,0.0,-194.37,-194.37,1852.59,1620.58,16955.0
2013-02-01,CZK,5675.16,39,1.26,146.68,15000.0,0.0,0.0,-49.57,-49.57,-1640.51,-1858.97,16955.0
2013-02-01,HUF,2959.68,99,1.59,29.87,15000.0,0.0,0.0,108.44,108.44,188.97,103.92,16955.0
2013-02-01,INR,4063.01,53,0.54,77.37,15000.0,0.0,0.0,-42.94,-42.94,-1573.18,-1717.16,16955.0
2013-02-01,ILS,5200.47,52,1.28,99.28,15000.0,0.0,0.0,-42.6,-42.6,-942.56,-1134.88,16955.0
2013-02-01,KRW,2568.49,51,0.86,49.9,15000.0,0.0,0.0,-29.98,-29.98,-212.84,-282.68,16955.0
2013-02-01,MXN,6958.57,56,1.49,123.56,15000.0,0.0,0.0,534.59,534.59,-1691.06,-2010.88,16955.0
2013-02-01,PLN,5493.19,75,1.77,73.11,15000.0,0.0,0.0,182.72,182.72,-1118.7,-1242.35,16955.0
2013-02-01,ZAR,-73.47,62,0.62,-1.18,15000.0,0.0,0.0,0.93,0.93,-614.81,-749.08,16955.0
2013-02-04,CLP,-7256.86,68,-1.06,-106.08,15000.0,0.0,0.0,-117.58,-117.58,-78.94,-269.02,16947.0
2013-02-04,CNY,-6099.06,69,-1.29,-88.53,15000.0,0.0,0.0,42.48,42.48,-938.37,-1028.32,16947.0
2013-02-04,COP,5845.13,79,1.71,73.78,15000.0,0.0,0.0,0.94,0.94,1853.53,1621.53,16947.0
2013-02-04,CZK,5675.16,38,1.25,147.48,15000.0,0.0,0.0,441.35,441.35,-1199.16,-1417.62,16947.0
2013-02-04,HUF,2959.68,99,1.59,29.83,15000.0,0.0,0.0,-139.64,-139.64,49.33,-35.72,16947.0
2013-02-04,INR,4063.01,53,0.47,76.34,15000.0,0.0,0.0,-107.37,-107.37,-1680.55,-1824.53,16947.0
2013-02-04,ILS,5200.47,52,1.26,99.74,15000.0,0.0,0.0,-207.33,-207.33,-1149.89,-1342.21,16947.0
2013-02-04,KRW,2568.49,51,0.84,50.06,15000.0,0.0,0.0,9.49,9.49,-203.35,-273.19,16947.0
2013-02-04,MXN,6958.57,56,1.63,123.8,15000.0,0.0,0.0,7.34,7.34,-1683.72,-2003.54,16947.0
2013-02-04,PLN,5493.19,75,1.76,73.47,15000.0,0.0,0.0,-63.86,-63.86,-1182.57,-1306.21,16947.0
2013-02-04,ZAR,-73.47,62,0.61,-1.19,15000.0,0.0,0.0,2.23,2.23,-612.57,-746.85,16947.0
2013-02-05,CLP,-7256.86,68,-1.07,-106.67,15000.0,0.0,0.0,258.55,258.55,179.61,-10.46,16941.0
2013-02-05,CNY,-6099.06,69,-1.27,-89.02,15000.0,0.0,0.0,-166.5,-166.5,-1104.87,-1194.82,16941.0
2013-02-05,COP,5845.13,79,1.71,74.16,15000.0,0.0,0.0,232.12,232.12,2085.66,1853.65,16941.0
2013-02-05,CZK,5675.16,38,1.23,148.3,15000.0,0.0,0.0,-356.59,-356.59,-1555.76,-1774.21,16941.0
2013-02-05,HUF,2959.68,99,1.59,29.87,15000.0,0.0,0.0,142.47,142.47,191.8,106.75,16941.0
2013-02-05,INR,4063.01,53,0.42,76.07,15000.0,0.0,0.0,175.97,175.97,-1504.58,-1648.56,16941.0
2013-02-05,ILS,5200.47,52,1.25,100.21,15000.0,0.0,0.0,298.77,298.77,-851.11,-1043.44,16941.0
2013-02-05,KRW,2568.49,51,0.84,50.33,15000.0,0.0,0.0,77.85,77.85,-125.5,-195.34,16941.0
2013-02-05,MXN,6958.57,56,1.81,123.28,15000.0,0.0,0.0,794.49,794.49,-889.23,-1209.05,16941.0
2013-02-05,PLN,5493.19,74,1.75,73.78,15000.0,0.0,0.0,-82.64,-82.64,-1265.21,-1388.86,16941.0
2013-02-05,ZAR,-73.47,61,0.59,-1.2,15000.0,0.0,0.0,0.97,0.97,-611.6,-745.88,16941.0
2013-02-06,CLP,-7256.86,68,-1.07,-107.27,15000.0,0.0,0.0,-78.93,-78.93,100.68,-89.4,16988.0
2013-02-06,CNY,-6099.06,68,-1.25,-89.38,15000.0,0.0,0.0,7.46,7.46,-1097.42,-1187.36,16988.0
2013-02-06,COP,5845.13,80,1.75,73.14,15000.0,0.0,0.0,1407.37,1407.37,3493.03,3261.02,16988.0
2013-02-06,CZK,5675.16,38,1.21,149.07,15000.0,0.0,0.0,-100.2,-100.2,-1655.96,-1874.41,16988.0
2013-02-06,HUF,2959.68,99,1.6,29.95,15000.0,0.0,0.0,31.74,31.74,223.54,138.49,16988.0
2013-02-06,INR,4063.01,53,0.38,76.44,15000.0,0.0,0.0,-31.84,-31.84,-1536.42,-1680.4,16988.0
2013-02-06,ILS,5200.47,52,1.25,100.32,15000.0,0.0,0.0,273.91,273.91,-577.21,-769.53,16988.0
2013-02-06,KRW,2568.49,51,0.84,50.56,15000.0,0.0,0.0,116.76,116.76,-8.74,-78.58,16988.0
2013-02-06,MXN,6958.57,57,1.98,122.84,15000.0,0.0,0.0,217.6,217.6,-671.63,-991.45,16988.0
2013-02-06,PLN,5493.19,74,1.72,73.9,15000.0,0.0,0.0,-493.34,-493.34,-1758.55,-1882.2,16988.0
2013-02-06,ZAR,-73.47,61,0.58,-1.2,15000.0,0.0,0.0,-0.82,-0.82,-612.42,-746.7,16988.0
2013-02-07,CLP,-7256.86,67,-1.08,-107.89,15000.0,0.0,0.0,-105.28,-105.28,-4.6,-194.68,16994.0
2013-02-07,CNY,-6099.06,68,-1.22,-89.63,15000.0,0.0,0.0,-334.88,-334.88,-1432.29,-1522.24,16994.0
2013-02-07,COP,5845.13,80,1.78,72.82,15000.0,0.0,0.0,-34.29,-34.29,3458.74,3226.73,16994.0
2013-02-07,CZK,5675.16,38,1.2,149.93,15000.0,0.0,0.0,233.91,233.91,-1422.05,-1640.51,16994.0
2013-02-07,HUF,2959.68,98,1.61,30.11,15000.0,0.0,0.0,84.05,84.05,307.58,222.53,16994.0
2013-02-07,INR,4063.01,53,0.37,76.7,15000.0,0.0,0.0,267.62,267.62,-1268.8,-1412.78,16994.0
2013-02-07,ILS,5200.47,52,1.26,100.77,15000.0,0.0,0.0,201.14,201.14,-376.07,-568.39,16994.0
2013-02-07,KRW,2568.49,51,0.84,50.82,15000.0,0.0,0.0,-18.66,-18.66,-27.4,-97.24,16994.0
2013-02-07,MXN,6958.57,56,2.05,123.44,15000.0,0.0,0.0,-874.01,-874.01,-1545.64,-1865.45,16994.0
2013-02-07,PLN,5493.19,74,1.69,73.93,15000.0,0.0,0.0,-101.07,-101.07,-1859.63,-1983.27,16994.0
2013-02-07,ZAR,-73.47,61,0.58,-1.21,15000.0,0.0,0.0,-2.01,-2.01,-614.43,-748.7,16994.0
2013-02-08,CLP,-7256.86,67,-1.08,-108.51,15000.0,0.0,0.0,124.4,124.4,119.8,-70.28,16961.0
2013-02-08,CNY,-6099.06,68,-1.19,-89.82,15000.0,0.0,0.0,-134.34,-134.34,-1566.64,-1656.58,16961.0
2013-02-08,COP,5845.13,81,1.8,72.47,15000.0,0.0,0.0,-158.67,-158.67,3300.06,3068.05,16961.0
2013-02-08,CZK,5675.16,38,1.19,150.79,15000.0,0.0,0.0,-85.11,-85.11,-1507.16,-1725.61,16961.0
2013-02-08,HUF,2959.68,98,1.62,30.25,15000.0,0.0,0.0,195.03,195.03,502.61,417.56,16961.0
2013-02-08,INR,4063.01,53,0.38,76.79,15000.0,0.0,0.0,113.28,113.28,-1155.52,-1299.5,16961.0
2013-02-08,ILS,5200.47,52,1.28,100.89,15000.0,0.0,0.0,251.77,251.77,-124.29,-316.62,16961.0
2013-02-08,KRW,2568.49,50,0.84,51.01,15000.0,0.0,0.0,42.69,42.69,15.29,-54.55,16961.0
2013-02-08,MXN,6958.57,56,2.08,124.04,15000.0,0.0,0.0,-237.03,-237.03,-1782.67,-2102.48,16961.0
2013-02-08,PLN,5493.19,75,1.66,73.42,15000.0,0.0,0.0,-230.03,-230.03,-2089.65,-2213.3,16961.0
2013-02-08,ZAR,-73.47,60,0.57,-1.22,15000.0,0.0,0.0,0.95,0.95,-613.48,-747.75,16961.0
2013-02-11,CLP,-7256.86,66,-1.08,-109.14,15000.0,0.0,0.0,-100.83,-100.83,18.97,-171.11,16907.0
2013-02-11,CNY,-6099.06,68,-1.16,-89.99,15000.0,0.0,0.0,13.14,13.14,-1553.5,-1643.44,16907.0
2013-02-11,COP,5845.13,80,1.8,72.63,15000.0,0.0,0.0,-442.12,-442.12,2857.94,2625.93,16907.0
2013-02-11,CZK,5675.16,38,1.17,151.3,15000.0,0.0,0.0,-21.5,-21.5,-1528.66,-1747.12,16907.0
2013-02-11,HUF,2959.68,98,1.63,30.33,15000.0,0.0,0.0,6.12,6.12,508.73,423.68,16907.0
2013-02-11,INR,4063.01,53,0.38,76.75,15000.0,0.0,0.0,-22.8,-22.8,-1178.32,-1322.31,16907.0
2013-02-11,ILS,5200.47,52,1.29,100.9,15000.0,0.0,0.0,-122.72,-122.72,-247.02,-439.34,16907.0
2013-02-11,KRW,2568.49,50,0.85,51.22,15000.0,0.0,0.0,-0.5,-0.5,14.79,-55.05,16907.0
2013-02-11,MXN,6958.57,56,2.12,124.73,15000.0,0.0,0.0,205.61,205.61,-1577.06,-1896.87,16907.0
2013-02-11,PLN,5493.19,76,1.61,72.13,15000.0,0.0,0.0,-510.81,-510.81,-2600.46,-2724.11,16907.0
2013-02-11,ZAR,-73.47,60,0.57,-1.22,15000.0,0.0,0.0,-0.7,-0.7,-614.17,-748.45,16907.0
2013-02-12,CLP,-7256.86,66,-1.08,-109.63,15000.0,0.0,0.0,-167.17,-167.17,-148.2,-338.28,17943.0
2013-02-12,CNY,-6099.06,68,-1.14,-90.3,15000.0,0.0,0.0,-13.81,-13.81,-1567.31,-1657.25,17943.0
2013-02-12,COP,5845.13,80,1.79,72.96,15000.0,0.0,0.0,-42.22,-42.22,2815.73,2583.72,17943.0
2013-02-12,CZK,5675.16,38,1.14,151.14,15000.0,0.0,0.0,-723.13,-723.13,-2251.79,-2470.25,17943.0
2013-02-12,HUF,2959.68,97,1.64,30.46,15000.0,0.0,0.0,20.21,20.21,528.94,443.89,17943.0
2013-02-12,INR,4063.01,53,0.35,77.17,15000.0,0.0,0.0,-277.21,-277.21,-1455.53,-1599.51,17943.0
2013-02-12,ILS,5200.47,51,1.28,101.43,15000.0,0.0,0.0,-196.31,-196.31,-443.33,-635.65,17943.0
2013-02-12,KRW,2568.49,50,0.85,51.41,15000.0,0.0,0.0,99.71,99.71,114.5,44.66,17943.0
2013-02-12,MXN,9501.18,56,2.2,171.03,15000.0,2542.61,46.3,493.75,447.45,-1083.31,-1449.43,17943.0
2013-02-12,PLN,5493.19,77,1.57,71.0,15000.0,0.0,0.0,-57.95,-57.95,-2658.41,-2782.06,17943.0
2013-02-12,ZAR,-73.47,60,0.56,-1.23,15000.0,0.0,0.0,1.62,1.62,-612.56,-746.83,17943.0
2013-02-13,CLP,-7256.86,66,-1.07,-110.12,15000.0,0.0,0.0,-77.77,-77.77,-225.97,-416.04,18152.0
2013-02-13,CNY,-6099.06,67,-1.12,-90.6,15000.0,0.0,0.0,-13.86,-13.86,-1581.17,-1671.11,18152.0
2013-02-13,COP,5845.13,80,1.79,72.73,15000.0,0.0,0.0,-16.78,-16.78,2798.95,2566.94,18152.0
2013-02-13,CZK,5675.16,38,1.11,150.36,15000.0,0.0,0.0,-349.18,-349.18,-2600.97,-2819.43,18152.0
2013-02-13,HUF,2959.68,97,1.65,30.57,15000.0,0.0,0.0,92.45,92.45,621.39,536.34,18152.0
2013-02-13,INR,4063.01,52,0.32,77.61,15000.0,0.0,0.0,-127.61,-127.61,-1583.15,-1727.13,18152.0
2013-02-13,ILS,5200.47,51,1.27,101.92,15000.0,0.0,0.0,-240.18,-240.18,-683.51,-875.83,18152.0
2013-02-13,KRW,2568.49,50,0.86,51.71,15000.0,0.0,0.0,-75.56,-75.56,38.94,-30.9,18152.0
2013-02-13,MXN,9501.18,55,2.25,171.41,15000.0,0.0,0.0,-72.89,-72.89,-1156.2,-1522.32,18152.0
2013-02-13,PLN,5493.19,77,1.54,70.89,15000.0,0.0,0.0,125.05,125.05,-2533.36,-2657.0,18152.0
2013-02-13,ZAR,-73.47,59,0.55,-1.24,15000.0,0.0,0.0,0.51,0.51,-612.04,-746.32,18152.0
2013-02-14,CLP,-7256.86,66,-1.06,-110.67,15000.0,0.0,0.0,-15.21,-15.21,-241.18,-431.25,18220.0
2013-02-14,CNY,-6099.06,67,-1.1,-91.08,15000.0,0.0,0.0,-40.97,-40.97,-1622.14,-1712.08,18220.0
2013-02-14,COP,5845.13,80,1.79,72.91,15000.0,0.0,0.0,352.64,352.64,3151.58,2919.58,18220.0
2013-02-14,CZK,5675.16,38,1.09,150.49,15000.0,0.0,0.0,586.8,586.8,-2014.17,-2232.62,18220.0
2013-02-14,HUF,2959.68,97,1.67,30.6,15000.0,0.0,0.0,226.91,226.91,848.3,763.25,18220.0
2013-02-14,INR,4063.01,52,0.34,77.99,15000.0,0.0,0.0,456.5,456.5,-1126.64,-1270.62,18220.0
2013-02-14,ILS,5200.47,51,1.27,102.44,15000.0,0.0,0.0,257.31,257.31,-426.2,-618.52,18220.0
2013-02-14,KRW,2568.49,49,0.85,52.0,15000.0,0.0,0.0,-72.57,-72.57,-33.63,-103.47,18220.0
2013-02-14,MXN,9501.18,55,2.27,172.38,15000.0,0.0,0.0,-363.69,-363.69,-1519.89,-1886.01,18220.0
2013-02-14,PLN,5493.19,78,1.51,70.84,15000.0,0.0,0.0,-63.85,-63.85,-2597.21,-2720.85,18220.0
2013-02-14,ZAR,-73.47,59,0.54,-1.24,15000.0,0.0,0.0,-2.22,-2.22,-614.26,-748.53,18220.0
2013-02-15,CLP,-7256.86,65,-1.05,-111.2,15000.0,0.0,0.0,68.51,68.51,-172.67,-362.74,18235.0
2013-02-15,CNY,-6099.06,67,-1.08,-91.6,15000.0,0.0,0.0,13.75,13.75,-1608.38,-1698.33,18235.0
2013-02-15,COP,5845.13,80,1.79,73.21,15000.0,0.0,0.0,16.53,16.53,3168.11,2936.1,18235.0
2013-02-15,CZK,5675.16,38,1.06,149.64,15000.0,0.0,0.0,-488.22,-488.22,-2502.39,-2720.85,18235.0
2013-02-15,HUF,2959.68,97,1.69,30.65,15000.0,0.0,0.0,166.35,166.35,1014.65,929.6,18235.0
2013-02-15,INR,4063.01,52,0.36,78.42,15000.0,0.0,0.0,6.69,6.69,-1119.96,-1263.94,18235.0
2013-02-15,ILS,5200.47,50,1.28,103.03,15000.0,0.0,0.0,534.89,534.89,108.69,-83.64,18235.0
2013-02-15,KRW,2568.49,49,0.85,52.3,15000.0,0.0,0.0,61.54,61.54,27.91,-41.93,18235.0
2013-02-15,MXN,9501.18,55,2.3,173.23,15000.0,0.0,0.0,372.01,372.01,-1147.88,-1514.0,18235.0
2013-02-15,PLN,5493.19,77,1.5,71.24,15000.0,0.0,0.0,519.4,519.4,-2077.8,-2201.45,18235.0
2013-02-15,ZAR,-73.47,59,0.54,-1.25,15000.0,0.0,0.0,1.59,1.59,-612.67,-746.94,18235.0
2013-02-18,CLP,-7256.86,65,-1.05,-111.77,15000.0,0.0,0.0,-11.15,-11.15,-183.82,-373.89,18251.0
2013-02-18,CNY,-6099.06,66,-1.05,-92.01,15000.0,0.0,0.0,-287.82,-287.82,-1896.2,-1986.14,18251.0
2013-02-18,COP,5845.13,79,1.79,73.63,15000.0,0.0,0.0,-47.66,-47.66,3120.45,2888.45,18251.0
2013-02-18,CZK,5675.16,38,1.05,150.18,15000.0,0.0,0.0,604.15,604.15,-1898.24,-2116.7,18251.0
2013-02-18,HUF,2959.68,97,1.71,30.64,15000.0,0.0,0.0,76.3,76.3,1090.95,1005.89,18251.0
2013-02-18,INR,4063.01,52,0.34,78.84,15000.0,0.0,0.0,-298.95,-298.95,-1418.91,-1562.89,18251.0
2013-02-18,ILS,5200.47,50,1.29,103.62,15000.0,0.0,0.0,-91.8,-91.8,16.89,-175.43,18251.0
2013-02-18,KRW,2568.49,49,0.86,52.6,15000.0,0.0,0.0,68.64,68.64,96.55,26.71,18251.0
2013-02-18,MXN,9501.18,55,2.33,174.11,15000.0,0.0,0.0,231.57,231.57,-916.3,-1282.42,18251.0
2013-02-18,PLN,5493.19,77,1.49,71.37,15000.0,0.0,0.0,230.62,230.62,-1847.18,-1970.83,18251.0
2013-02-18,ZAR,-73.47,58,0.53,-1.26,15000.0,0.0,0.0,0.77,0.77,-611.9,-746.17,18251.0
2013-02-19,CLP,-7256.86,65,-1.04,-112.39,15000.0,0.0,0.0,-5.64,-5.64,-189.46,-379.54,18298.0
2013-02-19,CNY,-6099.06,66,-1.05,-92.53,15000.0,0.0,0.0,458.11,458.11,-1438.09,-1528.03,18298.0
2013-02-19,COP,5845.13,79,1.79,74.05,15000.0,0.0,0.0,101.26,101.26,3221.72,2989.71,18298.0
2013-02-19,CZK,5675.16,38,1.03,151.04,15000.0,0.0,0.0,-232.67,-232.67,-2130.92,-2349.37,18298.0
2013-02-19,HUF,2959.68,97,1.73,30.54,15000.0,0.0,0.0,133.44,133.44,1224.39,1139.33,18298.0
2013-02-19,INR,4063.01,51,0.34,79.26,15000.0,0.0,0.0,31.46,31.46,-1387.44,-1531.42,18298.0
2013-02-19,ILS,5200.47,50,1.31,103.78,15000.0,0.0,0.0,353.99,353.99,370.88,178.55,18298.0
2013-02-19,KRW,2568.49,49,0.87,52.87,15000.0,0.0,0.0,153.34,153.34,249.89,180.06,18298.0
2013-02-19,MXN,9501.18,54,2.36,175.09,15000.0,0.0,0.0,47.15,47.15,-869.16,-1235.28,18298.0
2013-02-19,PLN,5493.19,77,1.49,71.54,15000.0,0.0,0.0,-107.14,-107.14,-1954.32,-2077.97,18298.0
2013-02-19,ZAR,-73.47,58,0.52,-1.26,15000.0,0.0,0.0,-0.67,-0.67,-612.57,-746.85,18298.0
2013-02-20,CLP,-7256.86,64,-1.04,-113.03,15000.0,0.0,0.0,-57.46,-57.46,-246.92,-437.0,17520.0
2013-02-20,CNY,-6099.06,66,-1.06,-92.97,15000.0,0.0,0.0,281.17,281.17,-1156.92,-1246.86,17520.0
2013-02-20,COP,5845.13,79,1.79,74.45,15000.0,0.0,0.0,98.03,98.03,3319.74,3087.74,17520.0
2013-02-20,CZK,3117.71,37,1.02,83.34,15000.0,-2557.45,101.55,35.59,-65.96,-2095.33,-2415.33,17520.0
2013-02-20,HUF,2959.68,97,1.74,30.61,15000.0,0.0,0.0,-115.87,-115.87,1108.52,1023.46,17520.0
2013-02-20,INR,4063.01,51,0.32,79.66,15000.0,0.0,0.0,-88.43,-88.43,-1475.88,-1619.86,17520.0
2013-02-20,ILS,5200.47,50,1.33,103.45,15000.0,0.0,0.0,49.63,49.63,420.51,228.19,17520.0
2013-02-20,KRW,2568.49,48,0.88,53.17,15000.0,0.0,0.0,-124.2,-124.2,125.69,55.85,17520.0
2013-02-20,MXN,9501.18,54,2.36,175.94,15000.0,0.0,0.0,-415.07,-415.07,-1284.23,-1650.35,17520.0
2013-02-20,PLN,5493.19,76,1.47,71.89,15000.0,0.0,0.0,-170.61,-170.61,-2124.93,-2248.57,17520.0
2013-02-20,ZAR,-73.47,58,0.53,-1.27,15000.0,0.0,0.0,-6.73,-6.73,-619.31,-753.58,17520.0
2013-02-21,CLP,-7256.86,64,-1.02,-113.58,15000.0,0.0,0.0,-269.9,-269.9,-516.82,-706.9,17550.0
2013-02-21,CNY,-6099.06,65,-1.06,-93.42,15000.0,0.0,0.0,-70.84,-70.84,-1227.76,-1317.7,17550.0
2013-02-21,COP,5845.13,78,1.79,74.86,15000.0,0.0,0.0,21.52,21.52,3341.26,3109.26,17550.0
2013-02-21,CZK,3117.71,37,1.02,83.8,15000.0,0.0,0.0,214.32,214.32,-1881.01,-2201.01,17550.0
2013-02-21,HUF,2959.68,96,1.74,30.78,15000.0,0.0,0.0,-191.93,-191.93,916.58,831.53,17550.0
2013-02-21,INR,4063.01,51,0.33,80.12,15000.0,0.0,0.0,231.92,231.92,-1243.96,-1387.94,17550.0
2013-02-21,ILS,5200.47,51,1.37,102.23,15000.0,0.0,0.0,650.23,650.23,1070.74,878.41,17550.0
2013-02-21,KRW,2568.49,48,0.89,53.38,15000.0,0.0,0.0,77.49,77.49,203.19,133.35,17550.0
2013-02-21,MXN,9501.18,54,2.36,176.94,15000.0,0.0,0.0,272.57,272.57,-1011.66,-1377.78,17550.0
2013-02-21,PLN,5493.19,76,1.46,72.23,15000.0,0.0,0.0,-26.31,-26.31,-2151.24,-2274.89,17550.0
2013-02-21,ZAR,-73.47,58,0.54,-1.27,15000.0,0.0,0.0,-0.92,-0.92,-620.23,-754.51,17550.0
2013-02-22,CLP,-7256.86,64,-1.01,-114.1,15000.0,0.0,0.0,7.97,7.97,-508.85,-698.93,17567.0
2013-02-22,CNY,-6099.06,65,-1.07,-93.83,15000.0,0.0,0.0,101.78,101.78,-1125.98,-1215.92,17567.0
2013-02-22,COP,5845.13,78,1.81,74.95,15000.0,0.0,0.0,879.13,879.13,4220.39,3988.38,17567.0
2013-02-22,CZK,3117.71,37,1.01,84.08,15000.0,0.0,0.0,-84.35,-84.35,-1965.35,-2285.36,17567.0
2013-02-22,HUF,2959.68,96,1.74,30.78,15000.0,0.0,0.0,-139.68,-139.68,776.91,691.85,17567.0
2013-02-22,INR,4063.01,50,0.34,80.58,15000.0,0.0,0.0,-3.24,-3.24,-1247.2,-1391.18,17567.0
2013-02-22,ILS,5200.47,51,1.4,102.22,15000.0,0.0,0.0,11.16,11.16,1081.9,889.58,17567.0
2013-02-22,KRW,2568.49,48,0.89,53.64,15000.0,0.0,0.0,-15.06,-15.06,188.12,118.28,17567.0
2013-02-22,MXN,9501.18,53,2.38,177.95,15000.0,0.0,0.0,393.91,393.91,-617.75,-983.87,17567.0
2013-02-22,PLN,5493.19,76,1.44,72.53,15000.0,0.0,0.0,-203.25,-203.25,-2354.49,-2478.14,17567.0
2013-02-22,ZAR,-73.47,58,0.55,-1.28,15000.0,0.0,0.0,-1.88,-1.88,-622.12,-756.39,17567.0
2013-02-25,CLP,-7256.86,63,-0.98,-114.32,15000.0,0.0,0.0,-380.54,-380.54,-889.39,-1079.47,17557.0
2013-02-25,CNY,-6099.06,65,-1.09,-93.55,15000.0,0.0,0.0,355.6,355.6,-770.38,-860.33,17557.0
2013-02-25,COP,5845.13,78,1.82,75.18,15000.0,0.0,0.0,-229.68,-229.68,3990.71,3758.7,17557.0
