Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,0.0,52,0.45,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17623.0
2013-01-28,MXN,8984.14,57,1.37,158.62,15000.0,3403.21,60.61,252.26,191.65,-1272.03,-1618.17,17623.0
2013-01-28,PLN,1885.97,76,0.96,24.74,15000.0,0.0,0.0,-17.68,-17.68,-1378.74,-1527.06,17623.0
2013-01-28,ZAR,-2604.38,62,0.03,-41.75,15000.0,0.0,0.0,173.39,173.39,-81.05,-264.82,17623.0
2013-01-29,CLP,-9126.46,70,-0.84,-131.03,15000.0,0.0,0.0,286.14,286.14,-225.01,-464.05,17615.0
2013-01-29,CNY,-4541.17,70,-0.72,-64.49,15000.0,0.0,0.0,26.36,26.36,-766.63,-833.6,17615.0
2013-01-29,COP,9372.01,81,1.4,116.08,15000.0,0.0,0.0,702.78,702.78,2463.63,2098.2,17615.0
2013-01-29,CZK,5666.42,37,0.68,153.48,15000.0,0.0,0.0,-8.42,-8.42,-1547.05,-1765.16,17615.0
2013-01-29,HUF,3060.74,99,0.92,30.81,15000.0,0.0,0.0,240.4,240.4,-313.92,-401.88,17615.0
2013-01-29,INR,4504.51,52,0.37,87.25,15000.0,0.0,0.0,-136.71,-136.71,-726.2,-885.82,17615.0
2013-01-29,ILS,6211.33,52,0.79,118.65,15000.0,0.0,0.0,-403.92,-403.92,-1580.75,-1810.46,17615.0
2013-01-29,KRW,0.0,52,0.43,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17615.0
2013-01-29,MXN,8984.14,56,1.53,159.07,15000.0,0.0,0.0,365.54,365.54,-906.5,-1252.63,17615.0
2013-01-29,PLN,1885.97,76,0.96,24.88,15000.0,0.0,0.0,2.67,2.67,-1376.08,-1524.39,17615.0
2013-01-29,ZAR,-2604.38,63,-0.01,-41.54,15000.0,0.0,0.0,-127.14,-127.14,-208.2,-391.96,17615.0
2013-01-30,CLP,-6595.6,69,-0.83,-95.22,15000.0,2530.86,71.61,-5.72,-77.33,-230.73,-541.38,16401.0
2013-01-30,CNY,-7128.4,70,-0.71,-101.81,15000.0,-2587.23,37.33,221.08,183.75,-545.55,-649.85,16401.0
2013-01-30,COP,6726.75,81,1.36,83.51,15000.0,-2645.26,97.7,-625.8,-723.5,1837.83,1374.71,16401.0
2013-01-30,CZK,5666.42,38,0.63,148.64,15000.0,0.0,0.0,-543.67,-543.67,-2090.72,-2308.84,16401.0
2013-01-30,HUF,3060.74,99,0.91,30.96,15000.0,0.0,0.0,75.56,75.56,-238.36,-326.32,16401.0
2013-01-30,INR,4504.51,52,0.27,87.34,15000.0,0.0,0.0,-605.39,-605.39,-1331.59,-1491.22,16401.0
2013-01-30,ILS,6211.33,53,0.74,117.51,15000.0,0.0,0.0,-75.56,-75.56,-1656.32,-1886.02,16401.0
2013-01-30,KRW,0.0,52,0.4,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16401.0
2013-01-30,MXN,8984.14,56,1.69,159.59,15000.0,0.0,0.0,308.52,308.52,-597.98,-944.11,16401.0
2013-01-30,PLN,1885.97,76,0.95,24.95,15000.0,0.0,0.0,-79.29,-79.29,-1455.37,-1603.69,16401.0
2013-01-30,ZAR,-2604.38,63,-0.05,-41.53,15000.0,0.0,0.0,54.93,54.93,-153.27,-337.03,16401.0
2013-01-31,CLP,-6595.6,69,-0.83,-95.53,15000.0,0.0,0.0,74.36,74.36,-156.36,-467.01,16082.0
2013-01-31,CNY,-7128.4,70,-0.7,-102.36,15000.0,0.0,0.0,-206.64,-206.64,-752.19,-856.49,16082.0
2013-01-31,COP,6726.75,80,1.35,83.95,15000.0,0.0,0.0,410.18,410.18,2248.01,1784.89,16082.0
2013-01-31,CZK,5666.42,39,0.6,146.48,15000.0,0.0,0.0,502.22,502.22,-1588.5,-1806.62,16082.0
2013-01-31,HUF,3060.74,98,0.93,31.08,15000.0,0.0,0.0,321.64,321.64,83.28,-4.67,16082.0
2013-01-31,INR,1943.47,52,0.14,37.37,15000.0,-2561.04,99.93,-364.93,-464.86,-1696.52,-1956.08,16082.0
2013-01-31,ILS,6211.33,53,0.72,117.89,15000.0,0.0,0.0,581.43,581.43,-1074.89,-1304.6,16082.0
2013-01-31,KRW,0.0,51,0.37,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16082.0
2013-01-31,MXN,8984.14,56,1.8,159.8,15000.0,0.0,0.0,-20.8,-20.8,-618.77,-964.91,16082.0
2013-01-31,PLN,1885.97,76,0.94,24.98,15000.0,0.0,0.0,0.7,0.7,-1454.67,-1602.98,16082.0
2013-01-31,ZAR,-2604.38,62,-0.06,-41.76,15000.0,0.0,0.0,-269.38,-269.38,-422.65,-606.42,16082.0
2013-02-01,CLP,-6595.6,69,-0.84,-95.88,15000.0,0.0,0.0,127.5,127.5,-28.86,-339.51,17114.0
2013-02-01,CNY,-7128.4,69,-0.68,-102.88,15000.0,0.0,0.0,-83.39,-83.39,-835.58,-939.88,17114.0
2013-02-01,COP,6726.75,80,1.33,84.42,15000.0,0.0,0.0,-223.68,-223.68,2024.33,1561.21,17114.0
2013-02-01,CZK,5666.42,39,0.57,146.46,15000.0,0.0,0.0,-49.49,-49.49,-1637.99,-1856.11,17114.0
2013-02-01,HUF,3060.74,99,0.94,30.89,15000.0,0.0,0.0,112.14,112.14,195.42,107.46,17114.0
2013-02-01,INR,1943.47,53,0.02,37.01,15000.0,0.0,0.0,-20.54,-20.54,-1717.06,-1976.62,17114.0
2013-02-01,ILS,6211.33,52,0.7,118.57,15000.0,0.0,0.0,-50.88,-50.88,-1125.77,-1355.48,17114.0
2013-02-01,KRW,0.0,51,0.34,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17114.0
2013-02-01,MXN,11513.17,56,1.93,204.43,15000.0,2529.02,44.63,690.21,645.58,71.44,-319.33,17114.0
2013-02-01,PLN,1885.97,75,0.94,25.1,15000.0,0.0,0.0,62.73,62.73,-1391.94,-1540.25,17114.0
2013-02-01,ZAR,-2604.38,62,-0.07,-41.98,15000.0,0.0,0.0,32.89,32.89,-389.76,-573.53,17114.0
2013-02-04,CLP,-6595.6,68,-0.84,-96.41,15000.0,0.0,0.0,-106.87,-106.87,-135.73,-446.38,17133.0
2013-02-04,CNY,-7128.4,69,-0.66,-103.48,15000.0,0.0,0.0,49.65,49.65,-785.93,-890.22,17133.0
2013-02-04,COP,6726.75,79,1.3,84.91,15000.0,0.0,0.0,1.09,1.09,2025.42,1562.29,17133.0
2013-02-04,CZK,5666.42,38,0.56,147.26,15000.0,0.0,0.0,440.67,440.67,-1197.32,-1415.44,17133.0
2013-02-04,HUF,3060.74,99,0.95,30.85,15000.0,0.0,0.0,-144.41,-144.41,51.01,-36.94,17133.0
2013-02-04,INR,1943.47,53,-0.11,36.52,15000.0,0.0,0.0,-51.36,-51.36,-1768.42,-2027.98,17133.0
2013-02-04,ILS,6211.33,52,0.67,119.13,15000.0,0.0,0.0,-247.63,-247.63,-1373.4,-1603.11,17133.0
2013-02-04,KRW,0.0,51,0.32,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17133.0
2013-02-04,MXN,11513.17,56,2.02,204.84,15000.0,0.0,0.0,12.14,12.14,83.57,-307.2,17133.0
2013-02-04,PLN,1885.97,75,0.93,25.22,15000.0,0.0,0.0,-21.93,-21.93,-1413.86,-1562.18,17133.0
2013-02-04,ZAR,-2604.38,62,-0.08,-42.15,15000.0,0.0,0.0,79.17,79.17,-310.59,-494.36,17133.0
2013-02-05,CLP,-6595.6,68,-0.85,-96.95,15000.0,0.0,0.0,234.99,234.99,99.26,-211.39,17150.0
2013-02-05,CNY,-7128.4,69,-0.64,-104.05,15000.0,0.0,0.0,-194.6,-194.6,-980.53,-1084.83,17150.0
2013-02-05,COP,6726.75,79,1.29,85.34,15000.0,0.0,0.0,267.13,267.13,2292.55,1829.42,17150.0
2013-02-05,CZK,5666.42,38,0.53,148.07,15000.0,0.0,0.0,-356.04,-356.04,-1553.36,-1771.48,17150.0
2013-02-05,HUF,3060.74,99,0.96,30.89,15000.0,0.0,0.0,147.34,147.34,198.35,110.4,17150.0
2013-02-05,INR,1943.47,53,-0.18,36.39,15000.0,0.0,0.0,84.17,84.17,-1684.25,-1943.81,17150.0
2013-02-05,ILS,6211.33,52,0.66,119.69,15000.0,0.0,0.0,356.85,356.85,-1016.55,-1246.26,17150.0
2013-02-05,KRW,0.0,51,0.31,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17150.0
2013-02-05,MXN,11513.17,56,2.14,203.97,15000.0,0.0,0.0,1314.51,1314.51,1398.08,1007.31,17150.0
2013-02-05,PLN,1885.97,74,0.92,25.33,15000.0,0.0,0.0,-28.37,-28.37,-1442.23,-1590.55,17150.0
2013-02-05,ZAR,-2604.38,61,-0.11,-42.39,15000.0,0.0,0.0,34.44,34.44,-276.15,-459.92,17150.0
2013-02-06,CLP,-6595.6,68,-0.85,-97.5,15000.0,0.0,0.0,-71.74,-71.74,27.52,-283.13,16693.0
2013-02-06,CNY,-7128.4,68,-0.63,-104.47,15000.0,0.0,0.0,8.71,8.71,-971.82,-1076.11,16693.0
2013-02-06,COP,6726.75,80,1.34,84.17,15000.0,0.0,0.0,1619.65,1619.65,3912.2,3449.07,16693.0
2013-02-06,CZK,2943.22,38,0.51,77.31,15000.0,-2723.2,106.15,-100.05,-206.2,-1653.41,-1977.68,16693.0
2013-02-06,HUF,3060.74,99,0.97,30.97,15000.0,0.0,0.0,32.82,32.82,231.17,143.22,16693.0
2013-02-06,INR,1943.47,53,-0.25,36.57,15000.0,0.0,0.0,-15.23,-15.23,-1699.48,-1959.04,16693.0
2013-02-06,ILS,6211.33,52,0.66,119.82,15000.0,0.0,0.0,327.15,327.15,-689.4,-919.11,16693.0
2013-02-06,KRW,0.0,51,0.31,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16693.0
2013-02-06,MXN,11513.17,57,2.24,203.24,15000.0,0.0,0.0,360.03,360.03,1758.11,1367.34,16693.0
2013-02-06,PLN,1885.97,74,0.89,25.37,15000.0,0.0,0.0,-169.38,-169.38,-1611.61,-1759.93,16693.0
2013-02-06,ZAR,-2604.38,61,-0.12,-42.61,15000.0,0.0,0.0,-29.1,-29.1,-305.25,-489.01,16693.0
2013-02-07,CLP,-6595.6,67,-0.85,-98.06,15000.0,0.0,0.0,-95.69,-95.69,-68.17,-378.82,16725.0
2013-02-07,CNY,-7128.4,68,-0.6,-104.75,15000.0,0.0,0.0,-391.39,-391.39,-1363.21,-1467.5,16725.0
2013-02-07,COP,6726.75,80,1.38,83.8,15000.0,0.0,0.0,-39.47,-39.47,3872.73,3409.6,16725.0
2013-02-07,CZK,2943.22,38,0.5,77.76,15000.0,0.0,0.0,121.31,121.31,-1532.1,-1856.37,16725.0
2013-02-07,HUF,3060.74,98,0.98,31.14,15000.0,0.0,0.0,86.92,86.92,318.09,230.13,16725.0
2013-02-07,INR,1943.47,53,-0.26,36.69,15000.0,0.0,0.0,128.01,128.01,-1571.46,-1831.02,16725.0
2013-02-07,ILS,6211.33,52,0.68,120.35,15000.0,0.0,0.0,240.24,240.24,-449.17,-678.87,16725.0
2013-02-07,KRW,0.0,51,0.32,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16725.0
2013-02-07,MXN,11513.17,56,2.22,204.24,15000.0,0.0,0.0,-1446.07,-1446.07,312.04,-78.73,16725.0
2013-02-07,PLN,1885.97,74,0.87,25.38,15000.0,0.0,0.0,-34.7,-34.7,-1646.31,-1794.63,16725.0
2013-02-07,ZAR,-2604.38,61,-0.13,-42.84,15000.0,0.0,0.0,-71.15,-71.15,-376.4,-560.16,16725.0
2013-02-08,CLP,-6595.6,67,-0.85,-98.62,15000.0,0.0,0.0,113.06,113.06,44.9,-265.75,16718.0
2013-02-08,CNY,-7128.4,68,-0.56,-104.98,15000.0,0.0,0.0,-157.02,-157.02,-1520.22,-1624.52,16718.0
2013-02-08,COP,6726.75,81,1.39,83.4,15000.0,0.0,0.0,-182.61,-182.61,3690.12,3227.0,16718.0
2013-02-08,CZK,2943.22,38,0.48,78.2,15000.0,0.0,0.0,-44.14,-44.14,-1576.24,-1900.51,16718.0
2013-02-08,HUF,3060.74,98,1.0,31.29,15000.0,0.0,0.0,201.68,201.68,519.77,431.82,16718.0
2013-02-08,INR,1943.47,53,-0.25,36.73,15000.0,0.0,0.0,54.19,54.19,-1517.28,-1776.84,16718.0
2013-02-08,ILS,6211.33,52,0.7,120.51,15000.0,0.0,0.0,300.71,300.71,-148.45,-378.16,16718.0
2013-02-08,KRW,0.0,50,0.32,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16718.0
2013-02-08,MXN,11513.17,56,2.18,205.23,15000.0,0.0,0.0,-392.17,-392.17,-80.13,-470.9,16718.0
2013-02-08,PLN,1885.97,75,0.83,25.21,15000.0,0.0,0.0,-78.98,-78.98,-1725.29,-1873.6,16718.0
2013-02-08,ZAR,-2604.38,60,-0.13,-43.08,15000.0,0.0,0.0,33.83,33.83,-342.57,-526.34,16718.0
2013-02-11,CLP,-6595.6,66,-0.85,-99.19,15000.0,0.0,0.0,-91.64,-91.64,-46.74,-357.4,16716.0
2013-02-11,CNY,-7128.4,68,-0.53,-105.18,15000.0,0.0,0.0,15.35,15.35,-1504.87,-1609.17,16716.0
2013-02-11,COP,6726.75,80,1.38,83.58,15000.0,0.0,0.0,-508.81,-508.81,3181.32,2718.19,16716.0
2013-02-11,CZK,2943.22,38,0.47,78.47,15000.0,0.0,0.0,-11.15,-11.15,-1587.39,-1911.66,16716.0
2013-02-11,HUF,3060.74,98,1.01,31.36,15000.0,0.0,0.0,6.33,6.33,526.1,438.14,16716.0
2013-02-11,INR,1943.47,53,-0.24,36.71,15000.0,0.0,0.0,-10.91,-10.91,-1528.19,-1787.75,16716.0
2013-02-11,ILS,6211.33,52,0.72,120.51,15000.0,0.0,0.0,-146.58,-146.58,-295.03,-524.74,16716.0
2013-02-11,KRW,0.0,50,0.33,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16716.0
2013-02-11,MXN,11513.17,56,2.15,206.37,15000.0,0.0,0.0,340.19,340.19,260.06,-130.71,16716.0
2013-02-11,PLN,1885.97,76,0.79,24.76,15000.0,0.0,0.0,-175.38,-175.38,-1900.67,-2048.98,16716.0
2013-02-11,ZAR,-2604.38,60,-0.14,-43.33,15000.0,0.0,0.0,-24.71,-24.71,-367.28,-551.05,16716.0
2013-02-12,CLP,-6595.6,66,-0.83,-99.64,15000.0,0.0,0.0,-151.94,-151.94,-198.68,-509.33,16755.0
2013-02-12,CNY,-7128.4,68,-0.51,-105.54,15000.0,0.0,0.0,-16.14,-16.14,-1521.01,-1625.31,16755.0
2013-02-12,COP,6726.75,80,1.37,83.96,15000.0,0.0,0.0,-48.58,-48.58,3132.73,2669.61,16755.0
2013-02-12,CZK,2943.22,38,0.42,78.38,15000.0,0.0,0.0,-375.03,-375.03,-1962.42,-2286.69,16755.0
2013-02-12,HUF,3060.74,97,1.03,31.5,15000.0,0.0,0.0,20.9,20.9,547.0,459.05,16755.0
2013-02-12,INR,1943.47,53,-0.28,36.91,15000.0,0.0,0.0,-132.6,-132.6,-1660.78,-1920.34,16755.0
2013-02-12,ILS,6211.33,51,0.71,121.15,15000.0,0.0,0.0,-234.47,-234.47,-529.5,-759.21,16755.0
2013-02-12,KRW,0.0,50,0.35,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16755.0
2013-02-12,MXN,11513.17,56,2.14,207.25,15000.0,0.0,0.0,816.92,816.92,1076.98,686.21,16755.0
2013-02-12,PLN,1885.97,77,0.74,24.38,15000.0,0.0,0.0,-19.89,-19.89,-1920.56,-2068.87,16755.0
2013-02-12,ZAR,-2604.38,60,-0.15,-43.58,15000.0,0.0,0.0,57.31,57.31,-309.97,-493.74,16755.0
2013-02-13,CLP,-6595.6,66,-0.82,-100.09,15000.0,0.0,0.0,-70.68,-70.68,-269.36,-580.01,17205.0
2013-02-13,CNY,-7128.4,67,-0.49,-105.9,15000.0,0.0,0.0,-16.2,-16.2,-1537.21,-1641.5,17205.0
2013-02-13,COP,6726.75,80,1.35,83.7,15000.0,0.0,0.0,-19.31,-19.31,3113.42,2650.3,17205.0
2013-02-13,CZK,2943.22,38,0.38,77.98,15000.0,0.0,0.0,-181.09,-181.09,-2143.51,-2467.78,17205.0
2013-02-13,HUF,3060.74,97,1.04,31.62,15000.0,0.0,0.0,95.61,95.61,642.61,554.65,17205.0
2013-02-13,INR,1943.47,52,-0.33,37.13,15000.0,0.0,0.0,-61.04,-61.04,-1721.83,-1981.39,17205.0
2013-02-13,ILS,6211.33,51,0.7,121.73,15000.0,0.0,0.0,-286.87,-286.87,-816.36,-1046.07,17205.0
2013-02-13,KRW,2680.28,50,0.36,53.96,15000.0,2680.28,80.93,-0.0,-80.93,0.0,-80.93,17205.0
2013-02-13,MXN,11513.17,55,2.13,207.71,15000.0,0.0,0.0,-88.33,-88.33,988.65,597.88,17205.0
2013-02-13,PLN,1885.97,77,0.71,24.34,15000.0,0.0,0.0,42.93,42.93,-1877.63,-2025.94,17205.0
2013-02-13,ZAR,-2604.38,59,-0.17,-43.82,15000.0,0.0,0.0,18.23,18.23,-291.75,-475.51,17205.0
2013-02-14,CLP,-6595.6,66,-0.8,-100.59,15000.0,0.0,0.0,-13.82,-13.82,-283.18,-593.83,17257.0
2013-02-14,CNY,-7128.4,67,-0.47,-106.45,15000.0,0.0,0.0,-47.88,-47.88,-1585.09,-1689.39,17257.0
2013-02-14,COP,6726.75,80,1.35,83.91,15000.0,0.0,0.0,405.83,405.83,3519.25,3056.12,17257.0
2013-02-14,CZK,2943.22,38,0.35,78.05,15000.0,0.0,0.0,304.32,304.32,-1839.18,-2163.45,17257.0
2013-02-14,HUF,3060.74,97,1.07,31.64,15000.0,0.0,0.0,234.66,234.66,877.26,789.31,17257.0
2013-02-14,INR,1943.47,52,-0.3,37.31,15000.0,0.0,0.0,218.36,218.36,-1503.47,-1763.03,17257.0
2013-02-14,ILS,6211.33,51,0.7,122.36,15000.0,0.0,0.0,307.32,307.32,-509.04,-738.75,17257.0
2013-02-14,KRW,2680.28,49,0.35,54.26,15000.0,0.0,0.0,-75.73,-75.73,-75.73,-156.66,17257.0
2013-02-14,MXN,11513.17,55,2.08,208.88,15000.0,0.0,0.0,-440.71,-440.71,547.94,157.18,17257.0
2013-02-14,PLN,1885.97,78,0.68,24.32,15000.0,0.0,0.0,-21.92,-21.92,-1899.55,-2047.86,17257.0
2013-02-14,ZAR,-2604.38,59,-0.17,-44.07,15000.0,0.0,0.0,-78.63,-78.63,-370.38,-554.15,17257.0
2013-02-15,CLP,-6595.6,65,-0.79,-101.06,15000.0,0.0,0.0,62.27,62.27,-220.91,-531.57,17275.0
2013-02-15,CNY,-7128.4,67,-0.45,-107.06,15000.0,0.0,0.0,16.08,16.08,-1569.01,-1673.31,17275.0
2013-02-15,COP,6726.75,80,1.34,84.26,15000.0,0.0,0.0,19.02,19.02,3538.27,3075.14,17275.0
2013-02-15,CZK,2943.22,38,0.32,77.6,15000.0,0.0,0.0,-253.2,-253.2,-2092.38,-2416.65,17275.0
2013-02-15,HUF,3060.74,97,1.1,31.69,15000.0,0.0,0.0,172.03,172.03,1049.29,961.34,17275.0
2013-02-15,INR,1943.47,52,-0.27,37.51,15000.0,0.0,0.0,3.2,3.2,-1500.27,-1759.83,17275.0
2013-02-15,ILS,6211.33,50,0.72,123.06,15000.0,0.0,0.0,638.86,638.86,129.82,-99.89,17275.0
2013-02-15,KRW,2680.28,49,0.36,54.58,15000.0,0.0,0.0,64.22,64.22,-11.51,-92.44,17275.0
2013-02-15,MXN,11513.17,55,2.05,209.91,15000.0,0.0,0.0,450.79,450.79,998.74,607.97,17275.0
2013-02-15,PLN,1885.97,77,0.67,24.46,15000.0,0.0,0.0,178.33,178.33,-1721.22,-1869.54,17275.0
2013-02-15,ZAR,-2604.38,59,-0.18,-44.32,15000.0,0.0,0.0,56.37,56.37,-314.01,-497.77,17275.0
2013-02-18,CLP,-6595.6,65,-0.78,-101.58,15000.0,0.0,0.0,-10.14,-10.14,-231.05,-541.7,17300.0
2013-02-18,CNY,-7128.4,66,-0.42,-107.54,15000.0,0.0,0.0,-336.39,-336.39,-1905.41,-2009.7,17300.0
2013-02-18,COP,6726.75,79,1.33,84.74,15000.0,0.0,0.0,-54.85,-54.85,3483.42,3020.3,17300.0
2013-02-18,CZK,2943.22,38,0.31,77.88,15000.0,0.0,0.0,313.32,313.32,-1779.06,-2103.33,17300.0
2013-02-18,HUF,3060.74,97,1.12,31.69,15000.0,0.0,0.0,78.9,78.9,1128.2,1040.24,17300.0
2013-02-18,INR,1943.47,52,-0.29,37.71,15000.0,0.0,0.0,-143.0,-143.0,-1643.26,-1902.82,17300.0
2013-02-18,ILS,6211.33,50,0.74,123.76,15000.0,0.0,0.0,-109.64,-109.64,20.17,-209.53,17300.0
2013-02-18,KRW,2680.28,49,0.37,54.88,15000.0,0.0,0.0,71.63,71.63,60.12,-20.81,17300.0
2013-02-18,MXN,11513.17,55,2.03,210.97,15000.0,0.0,0.0,280.61,280.61,1279.35,888.58,17300.0
2013-02-18,PLN,1885.97,77,0.67,24.5,15000.0,0.0,0.0,79.18,79.18,-1642.04,-1790.36,17300.0
2013-02-18,ZAR,-2604.38,58,-0.19,-44.55,15000.0,0.0,0.0,27.34,27.34,-286.67,-470.44,17300.0
2013-02-19,CLP,-6595.6,65,-0.77,-102.15,15000.0,0.0,0.0,-5.13,-5.13,-236.18,-546.83,17345.0
2013-02-19,CNY,-7128.4,66,-0.42,-108.15,15000.0,0.0,0.0,535.43,535.43,-1369.98,-1474.27,17345.0
2013-02-19,COP,6726.75,79,1.32,85.22,15000.0,0.0,0.0,116.54,116.54,3599.96,3136.83,17345.0
2013-02-19,CZK,2943.22,38,0.29,78.33,15000.0,0.0,0.0,-120.67,-120.67,-1899.73,-2224.0,17345.0
2013-02-19,HUF,3060.74,97,1.15,31.58,15000.0,0.0,0.0,137.99,137.99,1266.19,1178.24,17345.0
2013-02-19,INR,1943.47,51,-0.29,37.91,15000.0,0.0,0.0,15.05,15.05,-1628.22,-1887.78,17345.0
2013-02-19,ILS,6211.33,50,0.77,123.95,15000.0,0.0,0.0,422.79,422.79,442.97,213.26,17345.0
2013-02-19,KRW,2680.28,49,0.4,55.17,15000.0,0.0,0.0,160.02,160.02,220.14,139.2,17345.0
2013-02-19,MXN,11513.17,54,2.0,212.17,15000.0,0.0,0.0,57.13,57.13,1336.48,945.71,17345.0
2013-02-19,PLN,1885.97,77,0.66,24.56,15000.0,0.0,0.0,-36.78,-36.78,-1678.83,-1827.14,17345.0
2013-02-19,ZAR,-2604.38,58,-0.2,-44.8,15000.0,0.0,0.0,-23.92,-23.92,-310.59,-494.36,17345.0
2013-02-20,CLP,-6595.6,64,-0.76,-102.73,15000.0,0.0,0.0,-52.23,-52.23,-288.41,-599.06,17485.0
2013-02-20,CNY,-7128.4,66,-0.43,-108.66,15000.0,0.0,0.0,328.62,328.62,-1041.36,-1145.66,17485.0
2013-02-20,COP,6726.75,79,1.31,85.67,15000.0,0.0,0.0,112.81,112.81,3712.77,3249.65,17485.0
2013-02-20,CZK,2943.22,37,0.27,78.68,15000.0,0.0,0.0,18.46,18.46,-1881.27,-2205.54,17485.0
2013-02-20,HUF,3060.74,97,1.17,31.66,15000.0,0.0,0.0,-119.83,-119.83,1146.37,1058.41,17485.0
2013-02-20,INR,-656.43,51,-0.32,-12.87,15000.0,-2599.9,101.57,-42.3,-143.87,-1670.52,-2031.64,17485.0
2013-02-20,ILS,6211.33,50,0.8,123.56,15000.0,0.0,0.0,59.28,59.28,502.25,272.54,17485.0
2013-02-20,KRW,2680.28,48,0.41,55.48,15000.0,0.0,0.0,-129.61,-129.61,90.53,9.6,17485.0
2013-02-20,MXN,11513.17,54,1.95,213.2,15000.0,0.0,0.0,-502.97,-502.97,833.51,442.74,17485.0
2013-02-20,PLN,1885.97,76,0.65,24.68,15000.0,0.0,0.0,-58.57,-58.57,-1737.4,-1885.72,17485.0
2013-02-20,ZAR,-2604.38,58,-0.18,-44.96,15000.0,0.0,0.0,-238.7,-238.7,-549.3,-733.06,17485.0
2013-02-21,CLP,-6595.6,64,-0.73,-103.23,15000.0,0.0,0.0,-245.3,-245.3,-533.71,-844.36,17518.0
2013-02-21,CNY,-7128.4,65,-0.43,-109.19,15000.0,0.0,0.0,-82.79,-82.79,-1124.15,-1228.45,17518.0
2013-02-21,COP,6726.75,78,1.3,86.16,15000.0,0.0,0.0,24.76,24.76,3737.54,3274.41,17518.0
2013-02-21,CZK,2943.22,37,0.27,79.11,15000.0,0.0,0.0,202.33,202.33,-1678.95,-2003.21,17518.0
2013-02-21,HUF,3060.74,96,1.16,31.83,15000.0,0.0,0.0,-198.49,-198.49,947.88,859.92,17518.0
2013-02-21,INR,-656.43,51,-0.29,-12.94,15000.0,0.0,0.0,-37.47,-37.47,-1707.98,-2069.11,17518.0
2013-02-21,ILS,6211.33,51,0.86,122.11,15000.0,0.0,0.0,776.62,776.62,1278.86,1049.16,17518.0
2013-02-21,KRW,2680.28,48,0.43,55.7,15000.0,0.0,0.0,80.87,80.87,171.4,90.46,17518.0
2013-02-21,MXN,11513.17,54,1.91,214.41,15000.0,0.0,0.0,330.29,330.29,1163.8,773.03,17518.0
2013-02-21,PLN,1885.97,76,0.64,24.8,15000.0,0.0,0.0,-9.03,-9.03,-1746.43,-1894.75,17518.0
2013-02-21,ZAR,-2604.38,58,-0.16,-45.16,15000.0,0.0,0.0,-32.74,-32.74,-582.04,-765.81,17518.0
2013-02-22,CLP,-6595.6,64,-0.71,-103.7,15000.0,0.0,0.0,7.24,7.24,-526.47,-837.12,17548.0
2013-02-22,CNY,-7128.4,65,-0.45,-109.67,15000.0,0.0,0.0,118.95,118.95,-1005.2,-1109.49,17548.0
2013-02-22,COP,6726.75,78,1.33,86.25,15000.0,0.0,0.0,1011.73,1011.73,4749.27,4286.14,17548.0
2013-02-22,CZK,2943.22,37,0.27,79.37,15000.0,0.0,0.0,-79.63,-79.63,-1758.57,-2082.84,17548.0
2013-02-22,HUF,3060.74,96,1.15,31.83,15000.0,0.0,0.0,-144.45,-144.45,803.43,715.48,17548.0
2013-02-22,INR,-656.43,50,-0.27,-13.02,15000.0,0.0,0.0,0.52,0.52,-1707.46,-2068.59,17548.0
2013-02-22,ILS,6211.33,51,0.91,122.1,15000.0,0.0,0.0,13.33,13.33,1292.2,1062.49,17548.0
2013-02-22,KRW,2680.28,48,0.45,55.98,15000.0,0.0,0.0,-15.72,-15.72,155.68,74.74,17548.0
2013-02-22,MXN,11513.17,53,1.89,215.63,15000.0,0.0,0.0,477.33,477.33,1641.13,1250.36,17548.0
2013-02-22,PLN,1885.97,76,0.62,24.9,15000.0,0.0,0.0,-69.78,-69.78,-1816.22,-1964.53,17548.0
2013-02-22,ZAR,-2604.38,58,-0.13,-45.25,15000.0,0.0,0.0,-66.78,-66.78,-648.82,-832.58,17548.0
2013-02-25,CLP,-6595.6,63,-0.67,-103.91,15000.0,0.0,0.0,-345.86,-345.86,-872.33,-1182.98,17549.0
2013-02-25,CNY,-7128.4,65,-0.47,-109.34,15000.0,0.0,0.0,415.61,415.61,-589.59,-693.88,17549.0
2013-02-25,COP,6726.75,78,1.33,86.52,15000.0,0.0,0.0,-264.33,-264.33,4484.94,4021.81,17549.0
