Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2531.66,52,0.89,48.8,15000.0,0.0,0.0,-100.97,-100.97,17.61,-51.23,16135.0
2013-01-28,MXN,4055.02,57,0.86,71.59,15000.0,0.0,0.0,183.29,183.29,-2532.41,-2802.89,16135.0
2013-01-28,PLN,5423.87,76,1.73,71.14,15000.0,0.0,0.0,-50.86,-50.86,-1066.64,-1188.73,16135.0
2013-01-28,ZAR,-123.42,62,0.64,-1.98,15000.0,0.0,0.0,8.22,8.22,-603.73,-739.63,16135.0
2013-01-29,CLP,-7372.25,70,-1.03,-105.84,15000.0,0.0,0.0,231.14,231.14,-181.76,-374.85,16154.0
2013-01-29,CNY,-6050.06,70,-1.3,-85.91,15000.0,0.0,0.0,35.12,35.12,-1021.35,-1110.57,16154.0
2013-01-29,COP,5872.85,81,1.71,72.74,15000.0,0.0,0.0,440.39,440.39,2090.7,1857.59,16154.0
2013-01-29,CZK,5659.81,37,1.3,153.3,15000.0,0.0,0.0,-8.41,-8.41,-1545.24,-1763.11,16154.0
2013-01-29,HUF,2949.96,99,1.52,29.69,15000.0,0.0,0.0,231.7,231.7,-302.56,-387.33,16154.0
2013-01-29,INR,4094.85,52,0.72,79.31,15000.0,0.0,0.0,-124.28,-124.28,-660.15,-805.26,16154.0
2013-01-29,ILS,5249.03,52,1.31,100.27,15000.0,0.0,0.0,-341.34,-341.34,-1335.85,-1529.98,16154.0
2013-01-29,KRW,2531.66,52,0.87,49.04,15000.0,0.0,0.0,-72.57,-72.57,-54.97,-123.81,16154.0
2013-01-29,MXN,4055.02,56,1.03,71.8,15000.0,0.0,0.0,164.99,164.99,-2367.43,-2637.9,16154.0
2013-01-29,PLN,5423.87,76,1.73,71.55,15000.0,0.0,0.0,7.67,7.67,-1058.98,-1181.07,16154.0
2013-01-29,ZAR,-123.42,63,0.61,-1.97,15000.0,0.0,0.0,-6.03,-6.03,-609.75,-745.66,16154.0
2013-01-30,CLP,-7372.25,69,-1.04,-106.44,15000.0,0.0,0.0,-4.62,-4.62,-186.38,-379.47,16886.0
2013-01-30,CNY,-6050.06,70,-1.29,-86.41,15000.0,0.0,0.0,294.53,294.53,-726.82,-816.04,16886.0
2013-01-30,COP,5872.85,81,1.7,72.91,15000.0,0.0,0.0,-392.15,-392.15,1698.55,1465.45,16886.0
2013-01-30,CZK,5659.81,38,1.26,148.47,15000.0,0.0,0.0,-543.04,-543.04,-2088.28,-2306.15,16886.0
2013-01-30,HUF,2949.96,99,1.52,29.84,15000.0,0.0,0.0,72.82,72.82,-229.73,-314.51,16886.0
2013-01-30,INR,4094.85,52,0.66,79.39,15000.0,0.0,0.0,-550.34,-550.34,-1210.49,-1355.6,16886.0
2013-01-30,ILS,5249.03,53,1.27,99.31,15000.0,0.0,0.0,-63.85,-63.85,-1399.71,-1593.83,16886.0
2013-01-30,KRW,2531.66,52,0.86,49.14,15000.0,0.0,0.0,-125.16,-125.16,-180.12,-248.96,16886.0
2013-01-30,MXN,6555.56,56,1.2,116.45,15000.0,2500.54,44.65,139.25,94.6,-2228.17,-2543.3,16886.0
2013-01-30,PLN,5423.87,76,1.71,71.74,15000.0,0.0,0.0,-228.04,-228.04,-1287.02,-1409.11,16886.0
2013-01-30,ZAR,-123.42,63,0.59,-1.97,15000.0,0.0,0.0,2.6,2.6,-607.15,-743.06,16886.0
2013-01-31,CLP,-7372.25,69,-1.04,-106.78,15000.0,0.0,0.0,83.12,83.12,-103.26,-296.35,16852.0
2013-01-31,CNY,-6050.06,70,-1.28,-86.88,15000.0,0.0,0.0,-175.38,-175.38,-902.2,-991.42,16852.0
2013-01-31,COP,5872.85,80,1.69,73.29,15000.0,0.0,0.0,358.11,358.11,2056.66,1823.56,16852.0
2013-01-31,CZK,5659.81,39,1.23,146.31,15000.0,0.0,0.0,501.64,501.64,-1586.64,-1804.51,16852.0
2013-01-31,HUF,2949.96,98,1.52,29.95,15000.0,0.0,0.0,310.0,310.0,80.27,-4.51,16852.0
2013-01-31,INR,4094.85,52,0.58,78.74,15000.0,0.0,0.0,-331.74,-331.74,-1542.23,-1687.34,16852.0
2013-01-31,ILS,5249.03,53,1.25,99.63,15000.0,0.0,0.0,491.35,491.35,-908.36,-1102.48,16852.0
2013-01-31,KRW,2531.66,51,0.84,49.18,15000.0,0.0,0.0,-0.12,-0.12,-180.24,-249.08,16852.0
2013-01-31,MXN,6555.56,56,1.34,116.6,15000.0,0.0,0.0,-15.18,-15.18,-2243.35,-2558.48,16852.0
2013-01-31,PLN,5423.87,76,1.7,71.83,15000.0,0.0,0.0,2.02,2.02,-1285.01,-1407.09,16852.0
2013-01-31,ZAR,-123.42,62,0.58,-1.98,15000.0,0.0,0.0,-12.77,-12.77,-619.92,-755.82,16852.0
2013-02-01,CLP,-7372.25,69,-1.05,-107.17,15000.0,0.0,0.0,142.51,142.51,39.25,-153.84,16817.0
2013-02-01,CNY,-6050.06,69,-1.26,-87.32,15000.0,0.0,0.0,-70.77,-70.77,-972.97,-1062.2,16817.0
2013-02-01,COP,5872.85,80,1.68,73.7,15000.0,0.0,0.0,-195.29,-195.29,1861.38,1628.27,16817.0
2013-02-01,CZK,5659.81,39,1.21,146.29,15000.0,0.0,0.0,-49.43,-49.43,-1636.08,-1853.94,16817.0
2013-02-01,HUF,2949.96,99,1.53,29.77,15000.0,0.0,0.0,108.08,108.08,188.35,103.57,16817.0
2013-02-01,INR,4094.85,53,0.51,77.97,15000.0,0.0,0.0,-43.28,-43.28,-1585.51,-1730.62,16817.0
2013-02-01,ILS,5249.03,52,1.24,100.2,15000.0,0.0,0.0,-43.0,-43.0,-951.36,-1145.48,16817.0
2013-02-01,KRW,2531.66,51,0.82,49.18,15000.0,0.0,0.0,-29.55,-29.55,-209.79,-278.63,16817.0
2013-02-01,MXN,6555.56,56,1.5,116.4,15000.0,0.0,0.0,503.63,503.63,-1739.72,-2054.84,16817.0
2013-02-01,PLN,5423.87,75,1.7,72.19,15000.0,0.0,0.0,180.42,180.42,-1104.59,-1226.68,16817.0
2013-02-01,ZAR,-123.42,62,0.58,-1.99,15000.0,0.0,0.0,1.56,1.56,-618.36,-754.26,16817.0
2013-02-04,CLP,-7372.25,68,-1.05,-107.77,15000.0,0.0,0.0,-119.45,-119.45,-80.2,-273.29,16810.0
2013-02-04,CNY,-6050.06,69,-1.25,-87.82,15000.0,0.0,0.0,42.14,42.14,-930.83,-1020.05,16810.0
2013-02-04,COP,5872.85,79,1.67,74.13,15000.0,0.0,0.0,0.95,0.95,1862.32,1629.22,16810.0
2013-02-04,CZK,5659.81,38,1.2,147.09,15000.0,0.0,0.0,440.16,440.16,-1195.92,-1413.79,16810.0
2013-02-04,HUF,2949.96,99,1.54,29.73,15000.0,0.0,0.0,-139.18,-139.18,49.17,-35.61,16810.0
2013-02-04,INR,4094.85,53,0.44,76.94,15000.0,0.0,0.0,-108.21,-108.21,-1693.72,-1838.83,16810.0
2013-02-04,ILS,5249.03,52,1.22,100.68,15000.0,0.0,0.0,-209.27,-209.27,-1160.63,-1354.75,16810.0
2013-02-04,KRW,2531.66,51,0.8,49.34,15000.0,0.0,0.0,9.35,9.35,-200.44,-269.27,16810.0
2013-02-04,MXN,6555.56,56,1.64,116.63,15000.0,0.0,0.0,6.91,6.91,-1732.81,-2047.93,16810.0
2013-02-04,PLN,5423.87,75,1.69,72.54,15000.0,0.0,0.0,-63.06,-63.06,-1167.64,-1289.73,16810.0
2013-02-04,ZAR,-123.42,62,0.56,-2.0,15000.0,0.0,0.0,3.75,3.75,-614.61,-750.51,16810.0
2013-02-05,CLP,-7372.25,68,-1.06,-108.36,15000.0,0.0,0.0,262.66,262.66,182.47,-10.63,16806.0
2013-02-05,CNY,-6050.06,69,-1.23,-88.31,15000.0,0.0,0.0,-165.16,-165.16,-1096.0,-1185.22,16806.0
2013-02-05,COP,5872.85,79,1.67,74.51,15000.0,0.0,0.0,233.22,233.22,2095.55,1862.44,16806.0
2013-02-05,CZK,5659.81,38,1.18,147.9,15000.0,0.0,0.0,-355.63,-355.63,-1551.55,-1769.41,16806.0
2013-02-05,HUF,2949.96,99,1.54,29.77,15000.0,0.0,0.0,142.01,142.01,191.17,106.4,16806.0
2013-02-05,INR,4094.85,53,0.39,76.67,15000.0,0.0,0.0,177.35,177.35,-1516.37,-1661.48,16806.0
2013-02-05,ILS,5249.03,52,1.21,101.15,15000.0,0.0,0.0,301.56,301.56,-859.06,-1053.18,16806.0
2013-02-05,KRW,2531.66,51,0.8,49.61,15000.0,0.0,0.0,76.73,76.73,-123.7,-192.54,16806.0
2013-02-05,MXN,6555.56,56,1.82,116.14,15000.0,0.0,0.0,748.48,748.48,-984.33,-1299.46,16806.0
2013-02-05,PLN,5423.87,74,1.68,72.85,15000.0,0.0,0.0,-81.6,-81.6,-1249.25,-1371.33,16806.0
2013-02-05,ZAR,-123.42,61,0.55,-2.01,15000.0,0.0,0.0,1.63,1.63,-612.97,-748.88,16806.0
2013-02-06,CLP,-7372.25,68,-1.07,-108.98,15000.0,0.0,0.0,-80.19,-80.19,102.28,-90.82,17840.0
2013-02-06,CNY,-6050.06,68,-1.21,-88.66,15000.0,0.0,0.0,7.4,7.4,-1088.6,-1177.82,17840.0
2013-02-06,COP,5872.85,80,1.71,73.49,15000.0,0.0,0.0,1414.05,1414.05,3509.59,3276.49,17840.0
2013-02-06,CZK,5659.81,38,1.16,148.66,15000.0,0.0,0.0,-99.93,-99.93,-1651.48,-1869.35,17840.0
2013-02-06,HUF,2949.96,99,1.55,29.85,15000.0,0.0,0.0,31.63,31.63,222.8,138.03,17840.0
2013-02-06,INR,4094.85,53,0.35,77.04,15000.0,0.0,0.0,-32.09,-32.09,-1548.46,-1693.57,17840.0
2013-02-06,ILS,5249.03,52,1.21,101.26,15000.0,0.0,0.0,276.46,276.46,-582.6,-776.72,17840.0
2013-02-06,KRW,2531.66,51,0.8,49.84,15000.0,0.0,0.0,115.09,115.09,-8.62,-77.46,17840.0
2013-02-06,MXN,9244.44,57,1.99,163.19,15000.0,2688.88,47.05,205.0,157.95,-779.33,-1141.51,17840.0
2013-02-06,PLN,5423.87,74,1.65,72.97,15000.0,0.0,0.0,-487.12,-487.12,-1736.36,-1858.45,17840.0
2013-02-06,ZAR,-123.42,61,0.54,-2.02,15000.0,0.0,0.0,-1.38,-1.38,-614.35,-750.26,17840.0
2013-02-07,CLP,-7372.25,67,-1.07,-109.61,15000.0,0.0,0.0,-106.95,-106.95,-4.68,-197.77,17852.0
2013-02-07,CNY,-6050.06,68,-1.18,-88.91,15000.0,0.0,0.0,-332.19,-332.19,-1420.79,-1510.01,17852.0
2013-02-07,COP,5872.85,80,1.74,73.16,15000.0,0.0,0.0,-34.46,-34.46,3475.14,3242.03,17852.0
2013-02-07,CZK,5659.81,38,1.15,149.52,15000.0,0.0,0.0,233.28,233.28,-1418.21,-1636.07,17852.0
2013-02-07,HUF,2949.96,98,1.56,30.01,15000.0,0.0,0.0,83.77,83.77,306.57,221.8,17852.0
2013-02-07,INR,4094.85,53,0.34,77.31,15000.0,0.0,0.0,269.72,269.72,-1278.74,-1423.85,17852.0
2013-02-07,ILS,5249.03,52,1.22,101.71,15000.0,0.0,0.0,203.02,203.02,-379.58,-573.7,17852.0
2013-02-07,KRW,2531.66,51,0.8,50.09,15000.0,0.0,0.0,-18.39,-18.39,-27.01,-95.85,17852.0
2013-02-07,MXN,9244.44,56,2.06,163.99,15000.0,0.0,0.0,-1161.11,-1161.11,-1940.44,-2302.62,17852.0
2013-02-07,PLN,5423.87,74,1.62,73.0,15000.0,0.0,0.0,-99.8,-99.8,-1836.16,-1958.25,17852.0
2013-02-07,ZAR,-123.42,61,0.54,-2.03,15000.0,0.0,0.0,-3.37,-3.37,-617.72,-753.63,17852.0
2013-02-08,CLP,-7372.25,67,-1.07,-110.24,15000.0,0.0,0.0,126.38,126.38,121.7,-71.39,17821.0
2013-02-08,CNY,-6050.06,68,-1.15,-89.1,15000.0,0.0,0.0,-133.26,-133.26,-1554.05,-1643.27,17821.0
2013-02-08,COP,5872.85,81,1.76,72.82,15000.0,0.0,0.0,-159.43,-159.43,3315.71,3082.6,17821.0
2013-02-08,CZK,5659.81,38,1.13,150.39,15000.0,0.0,0.0,-84.88,-84.88,-1503.08,-1720.95,17821.0
2013-02-08,HUF,2949.96,98,1.57,30.15,15000.0,0.0,0.0,194.39,194.39,500.96,416.19,17821.0
2013-02-08,INR,4094.85,53,0.34,77.39,15000.0,0.0,0.0,114.17,114.17,-1164.58,-1309.68,17821.0
2013-02-08,ILS,5249.03,52,1.23,101.84,15000.0,0.0,0.0,254.12,254.12,-125.45,-319.57,17821.0
2013-02-08,KRW,2531.66,50,0.8,50.28,15000.0,0.0,0.0,42.08,42.08,15.07,-53.77,17821.0
2013-02-08,MXN,9244.44,56,2.09,164.79,15000.0,0.0,0.0,-314.89,-314.89,-2255.34,-2617.51,17821.0
2013-02-08,PLN,5423.87,75,1.59,72.5,15000.0,0.0,0.0,-227.13,-227.13,-2063.29,-2185.37,17821.0
2013-02-08,ZAR,-123.42,60,0.53,-2.04,15000.0,0.0,0.0,1.6,1.6,-616.12,-752.03,17821.0
2013-02-11,CLP,-7372.25,66,-1.07,-110.87,15000.0,0.0,0.0,-102.43,-102.43,19.27,-173.83,17772.0
2013-02-11,CNY,-6050.06,68,-1.12,-89.27,15000.0,0.0,0.0,13.03,13.03,-1541.02,-1630.24,17772.0
2013-02-11,COP,5872.85,80,1.76,72.97,15000.0,0.0,0.0,-444.22,-444.22,2871.49,2638.39,17772.0
2013-02-11,CZK,5659.81,38,1.12,150.89,15000.0,0.0,0.0,-21.45,-21.45,-1524.53,-1742.39,17772.0
2013-02-11,HUF,2949.96,98,1.58,30.23,15000.0,0.0,0.0,6.1,6.1,507.06,422.29,17772.0
2013-02-11,INR,4094.85,53,0.35,77.35,15000.0,0.0,0.0,-22.98,-22.98,-1187.56,-1332.67,17772.0
2013-02-11,ILS,5249.03,52,1.24,101.84,15000.0,0.0,0.0,-123.87,-123.87,-249.32,-443.44,17772.0
2013-02-11,KRW,2531.66,50,0.8,50.48,15000.0,0.0,0.0,-0.49,-0.49,14.58,-54.26,17772.0
2013-02-11,MXN,9244.44,56,2.13,165.7,15000.0,0.0,0.0,273.15,273.15,-1982.18,-2344.36,17772.0
2013-02-11,PLN,5423.87,76,1.54,71.22,15000.0,0.0,0.0,-504.36,-504.36,-2567.65,-2689.74,17772.0
2013-02-11,ZAR,-123.42,60,0.52,-2.05,15000.0,0.0,0.0,-1.17,-1.17,-617.29,-753.2,17772.0
2013-02-12,CLP,-7372.25,66,-1.07,-111.37,15000.0,0.0,0.0,-169.83,-169.83,-150.56,-343.66,17814.0
2013-02-12,CNY,-6050.06,68,-1.1,-89.58,15000.0,0.0,0.0,-13.7,-13.7,-1554.72,-1643.94,17814.0
2013-02-12,COP,5872.85,80,1.75,73.3,15000.0,0.0,0.0,-42.42,-42.42,2829.08,2595.97,17814.0
2013-02-12,CZK,5659.81,38,1.09,150.73,15000.0,0.0,0.0,-721.18,-721.18,-2245.71,-2463.57,17814.0
2013-02-12,HUF,2949.96,97,1.59,30.36,15000.0,0.0,0.0,20.15,20.15,527.2,442.43,17814.0
2013-02-12,INR,4094.85,53,0.32,77.78,15000.0,0.0,0.0,-279.38,-279.38,-1466.94,-1612.05,17814.0
2013-02-12,ILS,5249.03,51,1.24,102.38,15000.0,0.0,0.0,-198.14,-198.14,-447.47,-641.59,17814.0
2013-02-12,KRW,2531.66,50,0.81,50.67,15000.0,0.0,0.0,98.29,98.29,112.86,44.02,17814.0
2013-02-12,MXN,9244.44,56,2.2,166.41,15000.0,0.0,0.0,655.94,655.94,-1326.24,-1688.42,17814.0
2013-02-12,PLN,5423.87,77,1.5,70.11,15000.0,0.0,0.0,-57.21,-57.21,-2624.86,-2746.95,17814.0
2013-02-12,ZAR,-123.42,60,0.51,-2.07,15000.0,0.0,0.0,2.72,2.72,-614.58,-750.48,17814.0
2013-02-13,CLP,-7372.25,66,-1.06,-111.88,15000.0,0.0,0.0,-79.0,-79.0,-229.56,-422.66,18023.0
2013-02-13,CNY,-6050.06,67,-1.08,-89.88,15000.0,0.0,0.0,-13.75,-13.75,-1568.47,-1657.69,18023.0
2013-02-13,COP,5872.85,80,1.74,73.08,15000.0,0.0,0.0,-16.86,-16.86,2812.22,2579.11,18023.0
2013-02-13,CZK,5659.81,38,1.05,149.95,15000.0,0.0,0.0,-348.23,-348.23,-2593.94,-2811.8,18023.0
2013-02-13,HUF,2949.96,97,1.6,30.47,15000.0,0.0,0.0,92.15,92.15,619.35,534.58,18023.0
2013-02-13,INR,4094.85,52,0.29,78.22,15000.0,0.0,0.0,-128.61,-128.61,-1595.55,-1740.66,18023.0
2013-02-13,ILS,5249.03,51,1.22,102.87,15000.0,0.0,0.0,-242.42,-242.42,-689.89,-884.01,18023.0
2013-02-13,KRW,2531.66,50,0.82,50.96,15000.0,0.0,0.0,-74.48,-74.48,38.38,-30.46,18023.0
2013-02-13,MXN,9244.44,55,2.25,166.78,15000.0,0.0,0.0,-70.92,-70.92,-1397.16,-1759.34,18023.0
2013-02-13,PLN,5423.87,77,1.47,70.0,15000.0,0.0,0.0,123.48,123.48,-2501.39,-2623.48,18023.0
2013-02-13,ZAR,-123.42,59,0.51,-2.08,15000.0,0.0,0.0,0.86,0.86,-613.71,-749.62,18023.0
2013-02-14,CLP,-7372.25,66,-1.05,-112.43,15000.0,0.0,0.0,-15.45,-15.45,-245.01,-438.11,18090.0
2013-02-14,CNY,-6050.06,67,-1.06,-90.35,15000.0,0.0,0.0,-40.64,-40.64,-1609.1,-1698.33,18090.0
2013-02-14,COP,5872.85,80,1.75,73.26,15000.0,0.0,0.0,354.31,354.31,3166.53,2933.42,18090.0
2013-02-14,CZK,5659.81,38,1.03,150.08,15000.0,0.0,0.0,585.22,585.22,-2008.72,-2226.59,18090.0
2013-02-14,HUF,2949.96,97,1.62,30.5,15000.0,0.0,0.0,226.16,226.16,845.51,760.74,18090.0
2013-02-14,INR,4094.85,52,0.31,78.6,15000.0,0.0,0.0,460.08,460.08,-1135.47,-1280.58,18090.0
2013-02-14,ILS,5249.03,51,1.22,103.4,15000.0,0.0,0.0,259.71,259.71,-430.18,-624.3,18090.0
2013-02-14,KRW,2531.66,49,0.81,51.26,15000.0,0.0,0.0,-71.53,-71.53,-33.15,-101.99,18090.0
2013-02-14,MXN,9244.44,55,2.26,167.72,15000.0,0.0,0.0,-353.86,-353.86,-1751.03,-2113.2,18090.0
2013-02-14,PLN,5423.87,78,1.44,69.94,15000.0,0.0,0.0,-63.04,-63.04,-2564.43,-2686.52,18090.0
2013-02-14,ZAR,-123.42,59,0.5,-2.09,15000.0,0.0,0.0,-3.73,-3.73,-617.44,-753.34,18090.0
2013-02-15,CLP,-7372.25,65,-1.04,-112.96,15000.0,0.0,0.0,69.6,69.6,-175.41,-368.51,18106.0
2013-02-15,CNY,-6050.06,67,-1.04,-90.86,15000.0,0.0,0.0,13.64,13.64,-1595.46,-1684.68,18106.0
2013-02-15,COP,5872.85,80,1.75,73.56,15000.0,0.0,0.0,16.61,16.61,3183.13,2950.03,18106.0
2013-02-15,CZK,5659.81,38,1.01,149.23,15000.0,0.0,0.0,-486.91,-486.91,-2495.63,-2713.49,18106.0
2013-02-15,HUF,2949.96,97,1.64,30.55,15000.0,0.0,0.0,165.8,165.8,1011.32,926.54,18106.0
2013-02-15,INR,4094.85,52,0.32,79.04,15000.0,0.0,0.0,6.74,6.74,-1128.74,-1273.84,18106.0
2013-02-15,ILS,5249.03,50,1.24,103.99,15000.0,0.0,0.0,539.88,539.88,109.7,-84.42,18106.0
2013-02-15,KRW,2531.66,49,0.81,51.55,15000.0,0.0,0.0,60.66,60.66,27.51,-41.33,18106.0
2013-02-15,MXN,9244.44,55,2.29,168.54,15000.0,0.0,0.0,361.96,361.96,-1389.06,-1751.24,18106.0
2013-02-15,PLN,5423.87,77,1.43,70.34,15000.0,0.0,0.0,512.85,512.85,-2051.58,-2173.67,18106.0
2013-02-15,ZAR,-123.42,59,0.49,-2.1,15000.0,0.0,0.0,2.67,2.67,-614.77,-750.67,18106.0
2013-02-18,CLP,-7372.25,65,-1.04,-113.54,15000.0,0.0,0.0,-11.33,-11.33,-186.74,-379.84,18122.0
2013-02-18,CNY,-6050.06,66,-1.01,-91.27,15000.0,0.0,0.0,-285.51,-285.51,-1880.97,-1970.19,18122.0
2013-02-18,COP,5872.85,79,1.74,73.98,15000.0,0.0,0.0,-47.88,-47.88,3135.25,2902.14,18122.0
2013-02-18,CZK,5659.81,38,1.0,149.77,15000.0,0.0,0.0,602.52,602.52,-1893.11,-2110.98,18122.0
2013-02-18,HUF,2949.96,97,1.66,30.54,15000.0,0.0,0.0,76.05,76.05,1087.36,1002.59,18122.0
2013-02-18,INR,4094.85,52,0.31,79.46,15000.0,0.0,0.0,-301.29,-301.29,-1430.03,-1575.13,18122.0
2013-02-18,ILS,5249.03,50,1.25,104.59,15000.0,0.0,0.0,-92.65,-92.65,17.05,-177.07,18122.0
2013-02-18,KRW,2531.66,49,0.82,51.84,15000.0,0.0,0.0,67.65,67.65,95.17,26.33,18122.0
2013-02-18,MXN,9244.44,55,2.32,169.4,15000.0,0.0,0.0,225.31,225.31,-1163.75,-1525.93,18122.0
2013-02-18,PLN,5423.87,77,1.43,70.47,15000.0,0.0,0.0,227.71,227.71,-1823.87,-1945.96,18122.0
2013-02-18,ZAR,-123.42,58,0.49,-2.11,15000.0,0.0,0.0,1.3,1.3,-613.47,-749.38,18122.0
2013-02-19,CLP,-7372.25,65,-1.03,-114.18,15000.0,0.0,0.0,-5.73,-5.73,-192.47,-385.57,17356.0
2013-02-19,CNY,-6050.06,66,-1.01,-91.79,15000.0,0.0,0.0,454.43,454.43,-1426.53,-1515.75,17356.0
2013-02-19,COP,5872.85,79,1.74,74.4,15000.0,0.0,0.0,101.74,101.74,3236.99,3003.88,17356.0
2013-02-19,CZK,3142.37,38,0.98,83.63,15000.0,-2517.45,99.21,-232.04,-331.25,-2125.16,-2442.23,17356.0
2013-02-19,HUF,2949.96,97,1.68,30.44,15000.0,0.0,0.0,133.0,133.0,1220.36,1135.59,17356.0
2013-02-19,INR,4094.85,51,0.3,79.88,15000.0,0.0,0.0,31.71,31.71,-1398.32,-1543.43,17356.0
2013-02-19,ILS,5249.03,50,1.27,104.75,15000.0,0.0,0.0,357.29,357.29,374.34,180.22,17356.0
2013-02-19,KRW,2531.66,49,0.83,52.12,15000.0,0.0,0.0,151.15,151.15,246.31,177.47,17356.0
2013-02-19,MXN,9244.44,54,2.35,170.36,15000.0,0.0,0.0,45.87,45.87,-1117.88,-1480.05,17356.0
2013-02-19,PLN,5423.87,77,1.42,70.63,15000.0,0.0,0.0,-105.79,-105.79,-1929.66,-2051.74,17356.0
2013-02-19,ZAR,-123.42,58,0.48,-2.12,15000.0,0.0,0.0,-1.13,-1.13,-614.61,-750.51,17356.0
2013-02-20,CLP,-7372.25,64,-1.03,-114.82,15000.0,0.0,0.0,-58.38,-58.38,-250.85,-443.95,17405.0
2013-02-20,CNY,-6050.06,66,-1.02,-92.22,15000.0,0.0,0.0,278.91,278.91,-1147.63,-1236.85,17405.0
2013-02-20,COP,5872.85,79,1.74,74.8,15000.0,0.0,0.0,98.49,98.49,3335.49,3102.38,17405.0
2013-02-20,CZK,3142.37,37,0.97,84.0,15000.0,0.0,0.0,19.71,19.71,-2105.45,-2422.52,17405.0
2013-02-20,HUF,2949.96,97,1.69,30.51,15000.0,0.0,0.0,-115.49,-115.49,1104.88,1020.1,17405.0
2013-02-20,INR,4094.85,51,0.29,80.29,15000.0,0.0,0.0,-89.13,-89.13,-1487.44,-1632.55,17405.0
2013-02-20,ILS,5249.03,50,1.29,104.42,15000.0,0.0,0.0,50.1,50.1,424.44,230.32,17405.0
2013-02-20,KRW,2531.66,48,0.84,52.41,15000.0,0.0,0.0,-122.42,-122.42,123.89,55.05,17405.0
2013-02-20,MXN,9244.44,54,2.34,171.19,15000.0,0.0,0.0,-403.85,-403.85,-1521.73,-1883.91,17405.0
2013-02-20,PLN,5423.87,76,1.41,70.98,15000.0,0.0,0.0,-168.46,-168.46,-2098.11,-2220.2,17405.0
2013-02-20,ZAR,-123.42,58,0.49,-2.13,15000.0,0.0,0.0,-11.31,-11.31,-625.92,-761.82,17405.0
2013-02-21,CLP,-7372.25,64,-1.01,-115.38,15000.0,0.0,0.0,-274.19,-274.19,-525.04,-718.14,17434.0
2013-02-21,CNY,-6050.06,65,-1.02,-92.67,15000.0,0.0,0.0,-70.27,-70.27,-1217.89,-1307.11,17434.0
2013-02-21,COP,5872.85,78,1.74,75.22,15000.0,0.0,0.0,21.62,21.62,3357.11,3124.0,17434.0
2013-02-21,CZK,3142.37,37,0.97,84.46,15000.0,0.0,0.0,216.02,216.02,-1889.43,-2206.5,17434.0
2013-02-21,HUF,2949.96,96,1.69,30.68,15000.0,0.0,0.0,-191.3,-191.3,913.57,828.8,17434.0
2013-02-21,INR,4094.85,51,0.3,80.75,15000.0,0.0,0.0,233.74,233.74,-1253.7,-1398.81,17434.0
2013-02-21,ILS,5249.03,51,1.33,103.19,15000.0,0.0,0.0,656.3,656.3,1080.73,886.61,17434.0
2013-02-21,KRW,2531.66,48,0.85,52.61,15000.0,0.0,0.0,76.38,76.38,200.27,131.44,17434.0
2013-02-21,MXN,9244.44,54,2.34,172.16,15000.0,0.0,0.0,265.2,265.2,-1256.53,-1618.7,17434.0
2013-02-21,PLN,5423.87,76,1.39,71.32,15000.0,0.0,0.0,-25.98,-25.98,-2124.1,-2246.18,17434.0
2013-02-21,ZAR,-123.42,58,0.5,-2.14,15000.0,0.0,0.0,-1.55,-1.55,-627.47,-763.37,17434.0
2013-02-22,CLP,-7372.25,64,-1.0,-115.91,15000.0,0.0,0.0,8.1,8.1,-516.95,-710.04,17450.0
2013-02-22,CNY,-6050.06,65,-1.03,-93.08,15000.0,0.0,0.0,100.96,100.96,-1116.93,-1206.16,17450.0
2013-02-22,COP,5872.85,78,1.76,75.3,15000.0,0.0,0.0,883.3,883.3,4240.4,4007.3,17450.0
2013-02-22,CZK,3142.37,37,0.96,84.74,15000.0,0.0,0.0,-85.02,-85.02,-1974.45,-2291.52,17450.0
2013-02-22,HUF,2949.96,96,1.68,30.68,15000.0,0.0,0.0,-139.22,-139.22,774.36,689.58,17450.0
2013-02-22,INR,4094.85,50,0.31,81.21,15000.0,0.0,0.0,-3.27,-3.27,-1256.97,-1402.08,17450.0
2013-02-22,ILS,5249.03,51,1.36,103.18,15000.0,0.0,0.0,11.27,11.27,1092.0,897.88,17450.0
2013-02-22,KRW,2531.66,48,0.85,52.87,15000.0,0.0,0.0,-14.85,-14.85,185.43,116.59,17450.0
2013-02-22,MXN,9244.44,53,2.36,173.14,15000.0,0.0,0.0,383.27,383.27,-873.26,-1235.44,17450.0
2013-02-22,PLN,5423.87,76,1.37,71.61,15000.0,0.0,0.0,-200.69,-200.69,-2324.78,-2446.87,17450.0
2013-02-22,ZAR,-123.42,58,0.51,-2.14,15000.0,0.0,0.0,-3.16,-3.16,-630.63,-766.54,17450.0
2013-02-25,CLP,-7372.25,63,-0.97,-116.14,15000.0,0.0,0.0,-386.59,-386.59,-903.53,-1096.63,17440.0
2013-02-25,CNY,-6050.06,65,-1.05,-92.8,15000.0,0.0,0.0,352.74,352.74,-764.19,-853.41,17440.0
2013-02-25,COP,5872.85,78,1.77,75.54,15000.0,0.0,0.0,-230.77,-230.77,4009.63,3776.52,17440.0
