Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2525.68,52,0.88,48.69,15000.0,0.0,0.0,-100.73,-100.73,17.56,-51.11,16137.0
2013-01-28,MXN,4077.45,57,0.86,71.99,15000.0,0.0,0.0,184.31,184.31,-2535.35,-2806.57,16137.0
2013-01-28,PLN,5413.3,76,1.72,71.0,15000.0,0.0,0.0,-50.76,-50.76,-1064.57,-1186.42,16137.0
2013-01-28,ZAR,-131.59,62,0.63,-2.11,15000.0,0.0,0.0,8.76,8.76,-603.28,-739.44,16137.0
2013-01-29,CLP,-7390.45,70,-1.03,-106.1,15000.0,0.0,0.0,231.71,231.71,-182.21,-375.78,16156.0
2013-01-29,CNY,-6041.84,70,-1.3,-85.8,15000.0,0.0,0.0,35.08,35.08,-1019.96,-1109.06,16156.0
2013-01-29,COP,5877.29,81,1.71,72.79,15000.0,0.0,0.0,440.72,440.72,2092.28,1859.0,16156.0
2013-01-29,CZK,5657.62,37,1.29,153.24,15000.0,0.0,0.0,-8.4,-8.4,-1544.64,-1762.42,16156.0
2013-01-29,HUF,2948.47,99,1.52,29.68,15000.0,0.0,0.0,231.58,231.58,-302.41,-387.14,16156.0
2013-01-29,INR,4099.63,52,0.72,79.4,15000.0,0.0,0.0,-124.43,-124.43,-660.92,-806.2,16156.0
2013-01-29,ILS,5256.72,52,1.3,100.42,15000.0,0.0,0.0,-341.84,-341.84,-1337.81,-1532.21,16156.0
2013-01-29,KRW,2525.68,52,0.87,48.92,15000.0,0.0,0.0,-72.4,-72.4,-54.84,-123.51,16156.0
2013-01-29,MXN,4077.45,56,1.03,72.19,15000.0,0.0,0.0,165.9,165.9,-2369.45,-2640.68,16156.0
2013-01-29,PLN,5413.3,76,1.72,71.41,15000.0,0.0,0.0,7.65,7.65,-1056.91,-1178.76,16156.0
2013-01-29,ZAR,-131.59,63,0.61,-2.1,15000.0,0.0,0.0,-6.42,-6.42,-609.7,-745.86,16156.0
2013-01-30,CLP,-7390.45,69,-1.03,-106.7,15000.0,0.0,0.0,-4.63,-4.63,-186.84,-380.41,16894.0
2013-01-30,CNY,-6041.84,70,-1.29,-86.29,15000.0,0.0,0.0,294.13,294.13,-725.83,-814.93,16894.0
2013-01-30,COP,5877.29,81,1.69,72.97,15000.0,0.0,0.0,-392.44,-392.44,1699.84,1466.55,16894.0
2013-01-30,CZK,5657.62,38,1.25,148.41,15000.0,0.0,0.0,-542.83,-542.83,-2087.47,-2305.25,16894.0
2013-01-30,HUF,2948.47,99,1.51,29.82,15000.0,0.0,0.0,72.79,72.79,-229.62,-314.35,16894.0
2013-01-30,INR,4099.63,52,0.66,79.49,15000.0,0.0,0.0,-550.98,-550.98,-1211.9,-1357.18,16894.0
2013-01-30,ILS,5256.72,53,1.26,99.45,15000.0,0.0,0.0,-63.95,-63.95,-1401.76,-1596.16,16894.0
2013-01-30,KRW,2525.68,52,0.85,49.02,15000.0,0.0,0.0,-124.86,-124.86,-179.7,-248.37,16894.0
2013-01-30,MXN,6586.02,56,1.2,116.99,15000.0,2508.58,44.8,140.02,95.22,-2229.43,-2545.45,16894.0
2013-01-30,PLN,5413.3,76,1.7,71.6,15000.0,0.0,0.0,-227.6,-227.6,-1284.51,-1406.36,16894.0
2013-01-30,ZAR,-131.59,63,0.58,-2.1,15000.0,0.0,0.0,2.78,2.78,-606.93,-743.09,16894.0
2013-01-31,CLP,-7390.45,69,-1.04,-107.05,15000.0,0.0,0.0,83.33,83.33,-103.51,-297.08,16859.0
2013-01-31,CNY,-6041.84,70,-1.27,-86.76,15000.0,0.0,0.0,-175.14,-175.14,-900.98,-990.08,16859.0
2013-01-31,COP,5877.29,80,1.69,73.35,15000.0,0.0,0.0,358.38,358.38,2058.22,1824.94,16859.0
2013-01-31,CZK,5657.62,39,1.22,146.26,15000.0,0.0,0.0,501.44,501.44,-1586.03,-1803.81,16859.0
2013-01-31,HUF,2948.47,98,1.52,29.94,15000.0,0.0,0.0,309.84,309.84,80.23,-4.5,16859.0
2013-01-31,INR,4099.63,52,0.58,78.83,15000.0,0.0,0.0,-332.13,-332.13,-1544.03,-1689.31,16859.0
2013-01-31,ILS,5256.72,53,1.25,99.77,15000.0,0.0,0.0,492.07,492.07,-909.69,-1104.09,16859.0
2013-01-31,KRW,2525.68,51,0.83,49.07,15000.0,0.0,0.0,-0.12,-0.12,-179.82,-248.49,16859.0
2013-01-31,MXN,6586.02,56,1.34,117.14,15000.0,0.0,0.0,-15.25,-15.25,-2244.68,-2560.7,16859.0
2013-01-31,PLN,5413.3,76,1.69,71.69,15000.0,0.0,0.0,2.01,2.01,-1282.5,-1404.35,16859.0
2013-01-31,ZAR,-131.59,62,0.58,-2.11,15000.0,0.0,0.0,-13.61,-13.61,-620.54,-756.7,16859.0
2013-02-01,CLP,-7390.45,69,-1.05,-107.43,15000.0,0.0,0.0,142.86,142.86,39.35,-154.22,16824.0
2013-02-01,CNY,-6041.84,69,-1.25,-87.2,15000.0,0.0,0.0,-70.68,-70.68,-971.65,-1060.75,16824.0
2013-02-01,COP,5877.29,80,1.68,73.76,15000.0,0.0,0.0,-195.44,-195.44,1862.78,1629.5,16824.0
2013-02-01,CZK,5657.62,39,1.2,146.23,15000.0,0.0,0.0,-49.42,-49.42,-1635.44,-1853.22,16824.0
2013-02-01,HUF,2948.47,99,1.53,29.75,15000.0,0.0,0.0,108.02,108.02,188.25,103.52,16824.0
2013-02-01,INR,4099.63,53,0.51,78.06,15000.0,0.0,0.0,-43.33,-43.33,-1587.36,-1732.64,16824.0
2013-02-01,ILS,5256.72,52,1.23,100.35,15000.0,0.0,0.0,-43.06,-43.06,-952.75,-1147.16,16824.0
2013-02-01,KRW,2525.68,51,0.81,49.07,15000.0,0.0,0.0,-29.48,-29.48,-209.29,-277.97,16824.0
2013-02-01,MXN,6586.02,56,1.5,116.94,15000.0,0.0,0.0,505.97,505.97,-1738.71,-2054.72,16824.0
2013-02-01,PLN,5413.3,75,1.69,72.05,15000.0,0.0,0.0,180.07,180.07,-1102.44,-1224.29,16824.0
2013-02-01,ZAR,-131.59,62,0.57,-2.12,15000.0,0.0,0.0,1.66,1.66,-618.88,-755.04,16824.0
2013-02-04,CLP,-7390.45,68,-1.05,-108.03,15000.0,0.0,0.0,-119.75,-119.75,-80.39,-273.97,16817.0
2013-02-04,CNY,-6041.84,69,-1.24,-87.7,15000.0,0.0,0.0,42.08,42.08,-929.57,-1018.67,16817.0
2013-02-04,COP,5877.29,79,1.66,74.19,15000.0,0.0,0.0,0.95,0.95,1863.73,1630.45,16817.0
2013-02-04,CZK,5657.62,38,1.19,147.03,15000.0,0.0,0.0,439.98,439.98,-1195.46,-1413.24,16817.0
2013-02-04,HUF,2948.47,99,1.53,29.72,15000.0,0.0,0.0,-139.11,-139.11,49.14,-35.59,16817.0
2013-02-04,INR,4099.63,53,0.43,77.03,15000.0,0.0,0.0,-108.33,-108.33,-1695.69,-1840.97,16817.0
2013-02-04,ILS,5256.72,52,1.21,100.82,15000.0,0.0,0.0,-209.57,-209.57,-1162.33,-1356.73,16817.0
2013-02-04,KRW,2525.68,51,0.8,49.22,15000.0,0.0,0.0,9.33,9.33,-199.96,-268.64,16817.0
2013-02-04,MXN,6586.02,56,1.64,117.18,15000.0,0.0,0.0,6.94,6.94,-1731.76,-2047.78,16817.0
2013-02-04,PLN,5413.3,75,1.68,72.4,15000.0,0.0,0.0,-62.93,-62.93,-1165.37,-1287.22,16817.0
2013-02-04,ZAR,-131.59,62,0.56,-2.13,15000.0,0.0,0.0,4.0,4.0,-614.88,-751.03,16817.0
2013-02-05,CLP,-7390.45,68,-1.06,-108.63,15000.0,0.0,0.0,263.31,263.31,182.92,-10.66,16812.0
2013-02-05,CNY,-6041.84,69,-1.22,-88.19,15000.0,0.0,0.0,-164.94,-164.94,-1094.51,-1183.61,16812.0
2013-02-05,COP,5877.29,79,1.66,74.57,15000.0,0.0,0.0,233.4,233.4,2097.13,1863.85,16812.0
2013-02-05,CZK,5657.62,38,1.17,147.84,15000.0,0.0,0.0,-355.49,-355.49,-1550.95,-1768.73,16812.0
2013-02-05,HUF,2948.47,99,1.53,29.76,15000.0,0.0,0.0,141.93,141.93,191.08,106.35,16812.0
2013-02-05,INR,4099.63,53,0.39,76.76,15000.0,0.0,0.0,177.55,177.55,-1518.14,-1663.42,16812.0
2013-02-05,ILS,5256.72,52,1.2,101.29,15000.0,0.0,0.0,302.01,302.01,-860.32,-1054.72,16812.0
2013-02-05,KRW,2525.68,51,0.79,49.49,15000.0,0.0,0.0,76.55,76.55,-123.41,-192.09,16812.0
2013-02-05,MXN,6586.02,56,1.82,116.68,15000.0,0.0,0.0,751.96,751.96,-979.81,-1295.83,16812.0
2013-02-05,PLN,5413.3,74,1.67,72.71,15000.0,0.0,0.0,-81.44,-81.44,-1246.81,-1368.66,16812.0
2013-02-05,ZAR,-131.59,61,0.54,-2.14,15000.0,0.0,0.0,1.74,1.74,-613.14,-749.29,16812.0
2013-02-06,CLP,-7390.45,68,-1.07,-109.25,15000.0,0.0,0.0,-80.39,-80.39,102.53,-91.04,17852.0
2013-02-06,CNY,-6041.84,68,-1.2,-88.54,15000.0,0.0,0.0,7.39,7.39,-1087.12,-1176.22,17852.0
2013-02-06,COP,5877.29,80,1.7,73.54,15000.0,0.0,0.0,1415.12,1415.12,3512.25,3278.96,17852.0
2013-02-06,CZK,5657.62,38,1.15,148.61,15000.0,0.0,0.0,-99.89,-99.89,-1650.84,-1868.62,17852.0
2013-02-06,HUF,2948.47,99,1.54,29.83,15000.0,0.0,0.0,31.62,31.62,222.69,137.96,17852.0
2013-02-06,INR,4099.63,53,0.35,77.13,15000.0,0.0,0.0,-32.13,-32.13,-1550.27,-1695.55,17852.0
2013-02-06,ILS,5256.72,52,1.2,101.41,15000.0,0.0,0.0,276.87,276.87,-583.45,-777.85,17852.0
2013-02-06,KRW,2525.68,51,0.79,49.72,15000.0,0.0,0.0,114.81,114.81,-8.6,-77.27,17852.0
2013-02-06,MXN,9277.02,57,1.99,163.77,15000.0,2691.0,47.08,205.95,158.87,-773.86,-1136.96,17852.0
2013-02-06,PLN,5413.3,74,1.64,72.83,15000.0,0.0,0.0,-486.17,-486.17,-1732.98,-1854.83,17852.0
2013-02-06,ZAR,-131.59,61,0.53,-2.15,15000.0,0.0,0.0,-1.47,-1.47,-614.61,-750.76,17852.0
2013-02-07,CLP,-7390.45,67,-1.07,-109.88,15000.0,0.0,0.0,-107.22,-107.22,-4.69,-198.26,17864.0
2013-02-07,CNY,-6041.84,68,-1.17,-88.79,15000.0,0.0,0.0,-331.73,-331.73,-1418.86,-1507.96,17864.0
2013-02-07,COP,5877.29,80,1.73,73.22,15000.0,0.0,0.0,-34.48,-34.48,3477.76,3244.48,17864.0
2013-02-07,CZK,5657.62,38,1.14,149.47,15000.0,0.0,0.0,233.19,233.19,-1417.65,-1635.44,17864.0
2013-02-07,HUF,2948.47,98,1.55,30.0,15000.0,0.0,0.0,83.73,83.73,306.42,221.69,17864.0
2013-02-07,INR,4099.63,53,0.34,77.4,15000.0,0.0,0.0,270.03,270.03,-1280.24,-1425.51,17864.0
2013-02-07,ILS,5256.72,52,1.21,101.86,15000.0,0.0,0.0,203.32,203.32,-380.13,-574.54,17864.0
2013-02-07,KRW,2525.68,51,0.79,49.97,15000.0,0.0,0.0,-18.35,-18.35,-26.95,-95.62,17864.0
2013-02-07,MXN,9277.02,56,2.06,164.57,15000.0,0.0,0.0,-1165.21,-1165.21,-1939.06,-2302.17,17864.0
2013-02-07,PLN,5413.3,74,1.61,72.86,15000.0,0.0,0.0,-99.6,-99.6,-1832.58,-1954.43,17864.0
2013-02-07,ZAR,-131.59,61,0.53,-2.16,15000.0,0.0,0.0,-3.59,-3.59,-618.2,-754.36,17864.0
2013-02-08,CLP,-7390.45,67,-1.07,-110.51,15000.0,0.0,0.0,126.69,126.69,122.0,-71.57,17833.0
2013-02-08,CNY,-6041.84,68,-1.14,-88.98,15000.0,0.0,0.0,-133.08,-133.08,-1551.94,-1641.04,17833.0
2013-02-08,COP,5877.29,81,1.75,72.87,15000.0,0.0,0.0,-159.55,-159.55,3318.22,3084.93,17833.0
2013-02-08,CZK,5657.62,38,1.13,150.33,15000.0,0.0,0.0,-84.84,-84.84,-1502.5,-1720.28,17833.0
2013-02-08,HUF,2948.47,98,1.56,30.14,15000.0,0.0,0.0,194.29,194.29,500.71,415.98,17833.0
2013-02-08,INR,4099.63,53,0.34,77.48,15000.0,0.0,0.0,114.3,114.3,-1165.93,-1311.21,17833.0
2013-02-08,ILS,5256.72,52,1.23,101.99,15000.0,0.0,0.0,254.5,254.5,-125.64,-320.04,17833.0
2013-02-08,KRW,2525.68,50,0.8,50.16,15000.0,0.0,0.0,41.98,41.98,15.03,-53.64,17833.0
2013-02-08,MXN,9277.02,56,2.09,165.37,15000.0,0.0,0.0,-316.0,-316.0,-2255.07,-2618.17,17833.0
2013-02-08,PLN,5413.3,75,1.58,72.35,15000.0,0.0,0.0,-226.68,-226.68,-2059.27,-2181.12,17833.0
2013-02-08,ZAR,-131.59,60,0.52,-2.18,15000.0,0.0,0.0,1.71,1.71,-616.49,-752.65,17833.0
2013-02-11,CLP,-7390.45,66,-1.07,-111.15,15000.0,0.0,0.0,-102.69,-102.69,19.32,-174.26,17784.0
2013-02-11,CNY,-6041.84,68,-1.12,-89.15,15000.0,0.0,0.0,13.01,13.01,-1538.93,-1628.03,17784.0
2013-02-11,COP,5877.29,80,1.75,73.03,15000.0,0.0,0.0,-444.55,-444.55,2873.66,2640.38,17784.0
2013-02-11,CZK,5657.62,38,1.11,150.83,15000.0,0.0,0.0,-21.44,-21.44,-1523.94,-1741.72,17784.0
2013-02-11,HUF,2948.47,98,1.57,30.21,15000.0,0.0,0.0,6.09,6.09,506.8,422.07,17784.0
2013-02-11,INR,4099.63,53,0.34,77.44,15000.0,0.0,0.0,-23.01,-23.01,-1188.94,-1334.22,17784.0
2013-02-11,ILS,5256.72,52,1.23,101.99,15000.0,0.0,0.0,-124.05,-124.05,-249.69,-444.09,17784.0
2013-02-11,KRW,2525.68,50,0.8,50.37,15000.0,0.0,0.0,-0.49,-0.49,14.54,-54.13,17784.0
2013-02-11,MXN,9277.02,56,2.13,166.29,15000.0,0.0,0.0,274.12,274.12,-1980.95,-2344.05,17784.0
2013-02-11,PLN,5413.3,76,1.53,71.08,15000.0,0.0,0.0,-503.38,-503.38,-2562.65,-2684.5,17784.0
2013-02-11,ZAR,-131.59,60,0.52,-2.19,15000.0,0.0,0.0,-1.25,-1.25,-617.74,-753.9,17784.0
2013-02-12,CLP,-7390.45,66,-1.07,-111.65,15000.0,0.0,0.0,-170.25,-170.25,-150.93,-344.5,17827.0
2013-02-12,CNY,-6041.84,68,-1.09,-89.46,15000.0,0.0,0.0,-13.68,-13.68,-1552.61,-1641.71,17827.0
2013-02-12,COP,5877.29,80,1.75,73.36,15000.0,0.0,0.0,-42.45,-42.45,2831.22,2597.93,17827.0
2013-02-12,CZK,5657.62,38,1.08,150.67,15000.0,0.0,0.0,-720.9,-720.9,-2244.83,-2462.61,17827.0
2013-02-12,HUF,2948.47,97,1.58,30.35,15000.0,0.0,0.0,20.14,20.14,526.94,442.21,17827.0
2013-02-12,INR,4099.63,53,0.32,77.87,15000.0,0.0,0.0,-279.71,-279.71,-1468.65,-1613.93,17827.0
2013-02-12,ILS,5256.72,51,1.23,102.53,15000.0,0.0,0.0,-198.43,-198.43,-448.12,-642.52,17827.0
2013-02-12,KRW,2525.68,50,0.81,50.55,15000.0,0.0,0.0,98.05,98.05,112.59,43.92,17827.0
2013-02-12,MXN,9277.02,56,2.2,167.0,15000.0,0.0,0.0,658.25,658.25,-1322.69,-1685.8,17827.0
2013-02-12,PLN,5413.3,77,1.49,69.97,15000.0,0.0,0.0,-57.1,-57.1,-2619.75,-2741.6,17827.0
2013-02-12,ZAR,-131.59,60,0.51,-2.2,15000.0,0.0,0.0,2.9,2.9,-614.85,-751.0,17827.0
2013-02-13,CLP,-7390.45,66,-1.06,-112.15,15000.0,0.0,0.0,-79.2,-79.2,-230.13,-423.7,18036.0
2013-02-13,CNY,-6041.84,67,-1.07,-89.75,15000.0,0.0,0.0,-13.73,-13.73,-1566.33,-1655.43,18036.0
2013-02-13,COP,5877.29,80,1.74,73.13,15000.0,0.0,0.0,-16.87,-16.87,2814.34,2581.06,18036.0
2013-02-13,CZK,5657.62,38,1.04,149.9,15000.0,0.0,0.0,-348.1,-348.1,-2592.93,-2810.71,18036.0
2013-02-13,HUF,2948.47,97,1.59,30.46,15000.0,0.0,0.0,92.1,92.1,619.03,534.3,18036.0
2013-02-13,INR,4099.63,52,0.29,78.31,15000.0,0.0,0.0,-128.76,-128.76,-1597.41,-1742.69,18036.0
2013-02-13,ILS,5256.72,51,1.22,103.02,15000.0,0.0,0.0,-242.78,-242.78,-690.9,-885.3,18036.0
2013-02-13,KRW,2525.68,50,0.81,50.84,15000.0,0.0,0.0,-74.31,-74.31,38.29,-30.39,18036.0
2013-02-13,MXN,9277.02,55,2.25,167.37,15000.0,0.0,0.0,-71.17,-71.17,-1393.87,-1756.97,18036.0
2013-02-13,PLN,5413.3,77,1.46,69.86,15000.0,0.0,0.0,123.23,123.23,-2496.52,-2618.37,18036.0
2013-02-13,ZAR,-131.59,59,0.5,-2.21,15000.0,0.0,0.0,0.92,0.92,-613.92,-750.08,18036.0
2013-02-14,CLP,-7390.45,66,-1.05,-112.71,15000.0,0.0,0.0,-15.49,-15.49,-245.62,-439.19,18103.0
2013-02-14,CNY,-6041.84,67,-1.05,-90.23,15000.0,0.0,0.0,-40.58,-40.58,-1606.92,-1696.02,18103.0
2013-02-14,COP,5877.29,80,1.74,73.31,15000.0,0.0,0.0,354.58,354.58,3168.92,2935.64,18103.0
2013-02-14,CZK,5657.62,38,1.03,150.02,15000.0,0.0,0.0,584.99,584.99,-2007.94,-2225.72,18103.0
2013-02-14,HUF,2948.47,97,1.61,30.48,15000.0,0.0,0.0,226.05,226.05,845.08,760.35,18103.0
2013-02-14,INR,4099.63,52,0.3,78.7,15000.0,0.0,0.0,460.62,460.62,-1136.8,-1282.08,18103.0
2013-02-14,ILS,5256.72,51,1.22,103.55,15000.0,0.0,0.0,260.09,260.09,-430.81,-625.21,18103.0
2013-02-14,KRW,2525.68,49,0.81,51.13,15000.0,0.0,0.0,-71.36,-71.36,-33.07,-101.75,18103.0
2013-02-14,MXN,9277.02,55,2.26,168.31,15000.0,0.0,0.0,-355.11,-355.11,-1748.98,-2112.08,18103.0
2013-02-14,PLN,5413.3,78,1.43,69.81,15000.0,0.0,0.0,-62.92,-62.92,-2559.44,-2681.29,18103.0
2013-02-14,ZAR,-131.59,59,0.5,-2.23,15000.0,0.0,0.0,-3.97,-3.97,-617.9,-754.06,18103.0
2013-02-15,CLP,-7390.45,65,-1.04,-113.24,15000.0,0.0,0.0,69.77,69.77,-175.84,-369.42,18119.0
2013-02-15,CNY,-6041.84,67,-1.03,-90.74,15000.0,0.0,0.0,13.63,13.63,-1593.29,-1682.39,18119.0
2013-02-15,COP,5877.29,80,1.74,73.62,15000.0,0.0,0.0,16.62,16.62,3185.54,2952.26,18119.0
2013-02-15,CZK,5657.62,38,1.0,149.18,15000.0,0.0,0.0,-486.72,-486.72,-2494.66,-2712.44,18119.0
2013-02-15,HUF,2948.47,97,1.63,30.53,15000.0,0.0,0.0,165.72,165.72,1010.8,926.07,18119.0
2013-02-15,INR,4099.63,52,0.32,79.13,15000.0,0.0,0.0,6.75,6.75,-1130.05,-1275.33,18119.0
2013-02-15,ILS,5256.72,50,1.23,104.15,15000.0,0.0,0.0,540.67,540.67,109.86,-84.54,18119.0
2013-02-15,KRW,2525.68,49,0.81,51.43,15000.0,0.0,0.0,60.52,60.52,27.45,-41.23,18119.0
2013-02-15,MXN,9277.02,55,2.29,169.14,15000.0,0.0,0.0,363.24,363.24,-1385.74,-1748.84,18119.0
2013-02-15,PLN,5413.3,77,1.42,70.21,15000.0,0.0,0.0,511.85,511.85,-2047.59,-2169.44,18119.0
2013-02-15,ZAR,-131.59,59,0.49,-2.24,15000.0,0.0,0.0,2.85,2.85,-615.05,-751.21,18119.0
2013-02-18,CLP,-7390.45,65,-1.04,-113.82,15000.0,0.0,0.0,-11.36,-11.36,-187.2,-380.78,18135.0
2013-02-18,CNY,-6041.84,66,-1.01,-91.14,15000.0,0.0,0.0,-285.12,-285.12,-1878.41,-1967.51,18135.0
2013-02-18,COP,5877.29,79,1.74,74.04,15000.0,0.0,0.0,-47.92,-47.92,3137.62,2904.34,18135.0
2013-02-18,CZK,5657.62,38,0.99,149.71,15000.0,0.0,0.0,602.28,602.28,-1892.38,-2110.16,18135.0
2013-02-18,HUF,2948.47,97,1.65,30.53,15000.0,0.0,0.0,76.01,76.01,1086.81,1002.08,18135.0
2013-02-18,INR,4099.63,52,0.31,79.55,15000.0,0.0,0.0,-301.64,-301.64,-1431.69,-1576.97,18135.0
2013-02-18,ILS,5256.72,50,1.24,104.74,15000.0,0.0,0.0,-92.79,-92.79,17.07,-177.33,18135.0
2013-02-18,KRW,2525.68,49,0.81,51.72,15000.0,0.0,0.0,67.49,67.49,94.94,26.27,18135.0
2013-02-18,MXN,9277.02,55,2.32,170.0,15000.0,0.0,0.0,226.11,226.11,-1159.63,-1522.73,18135.0
2013-02-18,PLN,5413.3,77,1.42,70.33,15000.0,0.0,0.0,227.27,227.27,-1820.32,-1942.17,18135.0
2013-02-18,ZAR,-131.59,58,0.48,-2.25,15000.0,0.0,0.0,1.38,1.38,-613.67,-749.83,18135.0
2013-02-19,CLP,-7390.45,65,-1.03,-114.46,15000.0,0.0,0.0,-5.75,-5.75,-192.95,-386.52,17370.0
2013-02-19,CNY,-6041.84,66,-1.0,-91.67,15000.0,0.0,0.0,453.82,453.82,-1424.59,-1513.69,17370.0
2013-02-19,COP,5877.29,79,1.74,74.46,15000.0,0.0,0.0,101.82,101.82,3239.44,3006.16,17370.0
2013-02-19,CZK,3134.11,38,0.97,83.41,15000.0,-2523.5,99.45,-231.95,-331.4,-2124.33,-2441.56,17370.0
2013-02-19,HUF,2948.47,97,1.67,30.42,15000.0,0.0,0.0,132.93,132.93,1219.75,1135.02,17370.0
2013-02-19,INR,4099.63,51,0.3,79.97,15000.0,0.0,0.0,31.74,31.74,-1399.95,-1545.23,17370.0
2013-02-19,ILS,5256.72,50,1.26,104.9,15000.0,0.0,0.0,357.81,357.81,374.89,180.48,17370.0
2013-02-19,KRW,2525.68,49,0.83,51.99,15000.0,0.0,0.0,150.79,150.79,245.73,177.05,17370.0
2013-02-19,MXN,9277.02,54,2.35,170.96,15000.0,0.0,0.0,46.03,46.03,-1113.6,-1476.7,17370.0
2013-02-19,PLN,5413.3,77,1.41,70.5,15000.0,0.0,0.0,-105.58,-105.58,-1925.9,-2047.75,17370.0
2013-02-19,ZAR,-131.59,58,0.47,-2.26,15000.0,0.0,0.0,-1.21,-1.21,-614.88,-751.03,17370.0
2013-02-20,CLP,-7390.45,64,-1.02,-115.11,15000.0,0.0,0.0,-58.52,-58.52,-251.47,-445.04,17418.0
2013-02-20,CNY,-6041.84,66,-1.01,-92.1,15000.0,0.0,0.0,278.53,278.53,-1146.07,-1235.17,17418.0
2013-02-20,COP,5877.29,79,1.74,74.86,15000.0,0.0,0.0,98.57,98.57,3338.01,3104.72,17418.0
2013-02-20,CZK,3134.11,37,0.96,83.78,15000.0,0.0,0.0,19.65,19.65,-2104.68,-2421.91,17418.0
2013-02-20,HUF,2948.47,97,1.68,30.5,15000.0,0.0,0.0,-115.43,-115.43,1104.32,1019.59,17418.0
2013-02-20,INR,4099.63,51,0.29,80.38,15000.0,0.0,0.0,-89.23,-89.23,-1489.18,-1634.46,17418.0
2013-02-20,ILS,5256.72,50,1.28,104.57,15000.0,0.0,0.0,50.17,50.17,425.06,230.65,17418.0
2013-02-20,KRW,2525.68,48,0.83,52.28,15000.0,0.0,0.0,-122.13,-122.13,123.6,54.92,17418.0
2013-02-20,MXN,9277.02,54,2.34,171.79,15000.0,0.0,0.0,-405.28,-405.28,-1518.88,-1881.98,17418.0
2013-02-20,PLN,5413.3,76,1.4,70.84,15000.0,0.0,0.0,-168.13,-168.13,-2094.03,-2215.88,17418.0
2013-02-20,ZAR,-131.59,58,0.48,-2.27,15000.0,0.0,0.0,-12.06,-12.06,-626.94,-763.1,17418.0
2013-02-21,CLP,-7390.45,64,-1.01,-115.67,15000.0,0.0,0.0,-274.87,-274.87,-526.34,-719.91,17447.0
2013-02-21,CNY,-6041.84,65,-1.02,-92.55,15000.0,0.0,0.0,-70.17,-70.17,-1216.24,-1305.34,17447.0
2013-02-21,COP,5877.29,78,1.73,75.28,15000.0,0.0,0.0,21.64,21.64,3359.64,3126.36,17447.0
2013-02-21,CZK,3134.11,37,0.96,84.24,15000.0,0.0,0.0,215.45,215.45,-1889.23,-2206.46,17447.0
2013-02-21,HUF,2948.47,96,1.68,30.66,15000.0,0.0,0.0,-191.21,-191.21,913.11,828.38,17447.0
2013-02-21,INR,4099.63,51,0.3,80.84,15000.0,0.0,0.0,234.01,234.01,-1255.17,-1400.45,17447.0
2013-02-21,ILS,5256.72,51,1.32,103.34,15000.0,0.0,0.0,657.26,657.26,1082.32,887.91,17447.0
2013-02-21,KRW,2525.68,48,0.84,52.49,15000.0,0.0,0.0,76.2,76.2,199.8,131.12,17447.0
2013-02-21,MXN,9277.02,54,2.34,172.77,15000.0,0.0,0.0,266.14,266.14,-1252.74,-1615.84,17447.0
2013-02-21,PLN,5413.3,76,1.38,71.18,15000.0,0.0,0.0,-25.93,-25.93,-2119.96,-2241.81,17447.0
2013-02-21,ZAR,-131.59,58,0.49,-2.28,15000.0,0.0,0.0,-1.65,-1.65,-628.59,-764.75,17447.0
2013-02-22,CLP,-7390.45,64,-0.99,-116.2,15000.0,0.0,0.0,8.12,8.12,-518.22,-711.79,17463.0
2013-02-22,CNY,-6041.84,65,-1.02,-92.95,15000.0,0.0,0.0,100.82,100.82,-1115.42,-1204.52,17463.0
2013-02-22,COP,5877.29,78,1.76,75.36,15000.0,0.0,0.0,883.96,883.96,4243.61,4010.33,17463.0
2013-02-22,CZK,3134.11,37,0.95,84.52,15000.0,0.0,0.0,-84.79,-84.79,-1974.02,-2291.25,17463.0
2013-02-22,HUF,2948.47,96,1.67,30.66,15000.0,0.0,0.0,-139.15,-139.15,773.96,689.23,17463.0
2013-02-22,INR,4099.63,50,0.31,81.3,15000.0,0.0,0.0,-3.27,-3.27,-1258.44,-1403.72,17463.0
2013-02-22,ILS,5256.72,51,1.35,103.33,15000.0,0.0,0.0,11.29,11.29,1093.6,899.2,17463.0
2013-02-22,KRW,2525.68,48,0.85,52.75,15000.0,0.0,0.0,-14.81,-14.81,184.99,116.31,17463.0
2013-02-22,MXN,9277.02,53,2.36,173.75,15000.0,0.0,0.0,384.62,384.62,-868.12,-1231.22,17463.0
2013-02-22,PLN,5413.3,76,1.36,71.47,15000.0,0.0,0.0,-200.3,-200.3,-2320.25,-2442.1,17463.0
2013-02-22,ZAR,-131.59,58,0.5,-2.29,15000.0,0.0,0.0,-3.37,-3.37,-631.97,-768.12,17463.0
2013-02-25,CLP,-7390.45,63,-0.97,-116.43,15000.0,0.0,0.0,-387.54,-387.54,-905.76,-1099.34,17453.0
2013-02-25,CNY,-6041.84,65,-1.05,-92.67,15000.0,0.0,0.0,352.26,352.26,-763.15,-852.25,17453.0
2013-02-25,COP,5877.29,78,1.77,75.6,15000.0,0.0,0.0,-230.95,-230.95,4012.66,3779.38,17453.0
