Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2598.38,52,0.96,50.09,15000.0,0.0,0.0,-103.63,-103.63,18.07,-52.58,16109.0
2013-01-28,MXN,3802.66,57,0.84,67.14,15000.0,0.0,0.0,171.88,171.88,-2487.18,-2748.48,16109.0
2013-01-28,PLN,5555.71,76,1.87,72.87,15000.0,0.0,0.0,-52.09,-52.09,-1092.57,-1217.63,16109.0
2013-01-28,ZAR,-33.36,62,0.72,-0.53,15000.0,0.0,0.0,2.22,2.22,-607.48,-740.34,16109.0
2013-01-29,CLP,-7158.8,70,-1.04,-102.78,15000.0,0.0,0.0,224.45,224.45,-176.49,-364.0,16129.0
2013-01-29,CNY,-6136.2,70,-1.38,-87.14,15000.0,0.0,0.0,35.62,35.62,-1035.89,-1126.39,16129.0
2013-01-29,COP,5821.98,81,1.79,72.11,15000.0,0.0,0.0,436.57,436.57,2072.59,1841.5,16129.0
2013-01-29,CZK,5690.26,37,1.41,154.13,15000.0,0.0,0.0,-8.45,-8.45,-1553.55,-1772.59,16129.0
2013-01-29,HUF,2968.05,99,1.62,29.87,15000.0,0.0,0.0,233.12,233.12,-304.41,-389.71,16129.0
2013-01-29,INR,4033.49,52,0.77,78.12,15000.0,0.0,0.0,-122.42,-122.42,-650.26,-793.2,16129.0
2013-01-29,ILS,5159.17,52,1.39,98.55,15000.0,0.0,0.0,-335.49,-335.49,-1312.99,-1503.78,16129.0
2013-01-29,KRW,2598.38,52,0.95,50.33,15000.0,0.0,0.0,-74.49,-74.49,-56.42,-127.07,16129.0
2013-01-29,MXN,3802.66,56,1.01,67.33,15000.0,0.0,0.0,154.72,154.72,-2332.46,-2593.77,16129.0
2013-01-29,PLN,5555.71,76,1.86,73.29,15000.0,0.0,0.0,7.85,7.85,-1084.72,-1209.77,16129.0
2013-01-29,ZAR,-33.36,63,0.69,-0.53,15000.0,0.0,0.0,-1.63,-1.63,-609.11,-741.96,16129.0
2013-01-30,CLP,-7158.8,69,-1.05,-103.35,15000.0,0.0,0.0,-4.49,-4.49,-180.98,-368.49,16278.0
2013-01-30,CNY,-6136.2,70,-1.37,-87.64,15000.0,0.0,0.0,298.73,298.73,-737.17,-827.66,16278.0
2013-01-30,COP,5821.98,81,1.77,72.28,15000.0,0.0,0.0,-388.75,-388.75,1683.84,1452.75,16278.0
2013-01-30,CZK,5690.26,38,1.36,149.27,15000.0,0.0,0.0,-545.96,-545.96,-2099.51,-2318.55,16278.0
2013-01-30,HUF,2968.05,99,1.61,30.02,15000.0,0.0,0.0,73.27,73.27,-231.14,-316.44,16278.0
2013-01-30,INR,4033.49,52,0.72,78.2,15000.0,0.0,0.0,-542.09,-542.09,-1192.35,-1335.29,16278.0
2013-01-30,ILS,5159.17,53,1.35,97.61,15000.0,0.0,0.0,-62.76,-62.76,-1375.75,-1566.54,16278.0
2013-01-30,KRW,2598.38,52,0.93,50.43,15000.0,0.0,0.0,-128.46,-128.46,-184.87,-255.52,16278.0
2013-01-30,MXN,3802.66,56,1.18,67.55,15000.0,0.0,0.0,130.58,130.58,-2201.88,-2463.18,16278.0
2013-01-30,PLN,5555.71,76,1.85,73.49,15000.0,0.0,0.0,-233.59,-233.59,-1318.31,-1443.36,16278.0
2013-01-30,ZAR,-33.36,63,0.67,-0.53,15000.0,0.0,0.0,0.7,0.7,-608.41,-741.26,16278.0
2013-01-31,CLP,-7158.8,69,-1.05,-103.69,15000.0,0.0,0.0,80.71,80.71,-100.27,-287.77,16951.0
2013-01-31,CNY,-6136.2,70,-1.35,-88.12,15000.0,0.0,0.0,-177.88,-177.88,-915.05,-1005.54,16951.0
2013-01-31,COP,5821.98,80,1.77,72.65,15000.0,0.0,0.0,355.01,355.01,2038.85,1807.76,16951.0
2013-01-31,CZK,5690.26,39,1.34,147.1,15000.0,0.0,0.0,504.34,504.34,-1595.18,-1814.22,16951.0
2013-01-31,HUF,2968.05,98,1.62,30.13,15000.0,0.0,0.0,311.9,311.9,80.76,-4.53,16951.0
2013-01-31,INR,4033.49,52,0.64,77.56,15000.0,0.0,0.0,-326.77,-326.77,-1519.12,-1662.05,16951.0
2013-01-31,ILS,5159.17,53,1.34,97.92,15000.0,0.0,0.0,482.94,482.94,-892.81,-1083.61,16951.0
2013-01-31,KRW,2598.38,51,0.91,50.48,15000.0,0.0,0.0,-0.12,-0.12,-184.99,-255.64,16951.0
2013-01-31,MXN,6790.41,56,1.32,120.78,15000.0,2987.75,53.23,-8.8,-62.03,-2210.68,-2525.22,16951.0
2013-01-31,PLN,5555.71,76,1.84,73.58,15000.0,0.0,0.0,2.06,2.06,-1316.24,-1441.3,16951.0
2013-01-31,ZAR,-33.36,62,0.66,-0.53,15000.0,0.0,0.0,-3.45,-3.45,-611.86,-744.71,16951.0
2013-02-01,CLP,-7158.8,69,-1.06,-104.07,15000.0,0.0,0.0,138.38,138.38,38.12,-149.39,16914.0
2013-02-01,CNY,-6136.2,69,-1.33,-88.56,15000.0,0.0,0.0,-71.78,-71.78,-986.83,-1077.32,16914.0
2013-02-01,COP,5821.98,80,1.76,73.07,15000.0,0.0,0.0,-193.6,-193.6,1845.25,1614.16,16914.0
2013-02-01,CZK,5690.26,39,1.31,147.07,15000.0,0.0,0.0,-49.7,-49.7,-1644.88,-1863.92,16914.0
2013-02-01,HUF,2968.05,99,1.63,29.95,15000.0,0.0,0.0,108.74,108.74,189.5,104.21,16914.0
2013-02-01,INR,4033.49,53,0.57,76.8,15000.0,0.0,0.0,-42.63,-42.63,-1561.75,-1704.69,16914.0
2013-02-01,ILS,5159.17,52,1.32,98.49,15000.0,0.0,0.0,-42.26,-42.26,-935.07,-1125.87,16914.0
2013-02-01,KRW,2598.38,51,0.9,50.48,15000.0,0.0,0.0,-30.33,-30.33,-215.32,-285.97,16914.0
2013-02-01,MXN,6790.41,56,1.48,120.57,15000.0,0.0,0.0,521.68,521.68,-1689.01,-2003.54,16914.0
2013-02-01,PLN,5555.71,75,1.83,73.94,15000.0,0.0,0.0,184.8,184.8,-1131.44,-1256.49,16914.0
2013-02-01,ZAR,-33.36,62,0.66,-0.54,15000.0,0.0,0.0,0.42,0.42,-611.44,-744.29,16914.0
2013-02-04,CLP,-7158.8,68,-1.06,-104.65,15000.0,0.0,0.0,-115.99,-115.99,-77.87,-265.38,16907.0
2013-02-04,CNY,-6136.2,69,-1.32,-89.07,15000.0,0.0,0.0,42.74,42.74,-944.09,-1034.58,16907.0
2013-02-04,COP,5821.98,79,1.75,73.49,15000.0,0.0,0.0,0.94,0.94,1846.19,1615.1,16907.0
2013-02-04,CZK,5690.26,38,1.3,147.88,15000.0,0.0,0.0,442.52,442.52,-1202.36,-1421.39,16907.0
2013-02-04,HUF,2968.05,99,1.64,29.92,15000.0,0.0,0.0,-140.03,-140.03,49.47,-35.82,16907.0
2013-02-04,INR,4033.49,53,0.49,75.78,15000.0,0.0,0.0,-106.59,-106.59,-1668.34,-1811.27,16907.0
2013-02-04,ILS,5159.17,52,1.3,98.95,15000.0,0.0,0.0,-205.69,-205.69,-1140.76,-1331.56,16907.0
2013-02-04,KRW,2598.38,51,0.88,50.64,15000.0,0.0,0.0,9.6,9.6,-205.72,-276.37,16907.0
2013-02-04,MXN,6790.41,56,1.62,120.81,15000.0,0.0,0.0,7.16,7.16,-1681.85,-1996.38,16907.0
2013-02-04,PLN,5555.71,75,1.82,74.3,15000.0,0.0,0.0,-64.59,-64.59,-1196.03,-1321.08,16907.0
2013-02-04,ZAR,-33.36,62,0.64,-0.54,15000.0,0.0,0.0,1.01,1.01,-610.42,-743.28,16907.0
2013-02-05,CLP,-7158.8,68,-1.07,-105.23,15000.0,0.0,0.0,255.06,255.06,177.18,-10.32,16901.0
2013-02-05,CNY,-6136.2,69,-1.3,-89.57,15000.0,0.0,0.0,-167.52,-167.52,-1111.6,-1202.09,16901.0
2013-02-05,COP,5821.98,79,1.75,73.86,15000.0,0.0,0.0,231.2,231.2,2077.4,1846.31,16901.0
2013-02-05,CZK,5690.26,38,1.28,148.7,15000.0,0.0,0.0,-357.54,-357.54,-1559.9,-1778.93,16901.0
2013-02-05,HUF,2968.05,99,1.64,29.96,15000.0,0.0,0.0,142.88,142.88,192.34,107.05,16901.0
2013-02-05,INR,4033.49,53,0.45,75.52,15000.0,0.0,0.0,174.69,174.69,-1493.65,-1636.58,16901.0
2013-02-05,ILS,5159.17,52,1.29,99.41,15000.0,0.0,0.0,296.4,296.4,-844.36,-1035.15,16901.0
2013-02-05,KRW,2598.38,51,0.87,50.91,15000.0,0.0,0.0,78.76,78.76,-126.96,-197.62,16901.0
2013-02-05,MXN,6790.41,56,1.8,120.3,15000.0,0.0,0.0,775.29,775.29,-906.56,-1221.09,16901.0
2013-02-05,PLN,5555.71,74,1.81,74.62,15000.0,0.0,0.0,-83.58,-83.58,-1279.61,-1404.67,16901.0
2013-02-05,ZAR,-33.36,61,0.63,-0.54,15000.0,0.0,0.0,0.44,0.44,-609.98,-742.83,16901.0
2013-02-06,CLP,-7158.8,68,-1.08,-105.82,15000.0,0.0,0.0,-77.87,-77.87,99.32,-88.19,16946.0
2013-02-06,CNY,-6136.2,68,-1.28,-89.93,15000.0,0.0,0.0,7.5,7.5,-1104.1,-1194.59,16946.0
2013-02-06,COP,5821.98,80,1.79,72.85,15000.0,0.0,0.0,1401.8,1401.8,3479.2,3248.11,16946.0
2013-02-06,CZK,5690.26,38,1.26,149.46,15000.0,0.0,0.0,-100.47,-100.47,-1660.37,-1879.4,16946.0
2013-02-06,HUF,2968.05,99,1.65,30.03,15000.0,0.0,0.0,31.83,31.83,224.17,138.88,16946.0
2013-02-06,INR,4033.49,53,0.41,75.89,15000.0,0.0,0.0,-31.61,-31.61,-1525.26,-1668.19,16946.0
2013-02-06,ILS,5159.17,52,1.29,99.53,15000.0,0.0,0.0,271.73,271.73,-572.62,-763.42,16946.0
2013-02-06,KRW,2598.38,51,0.88,51.15,15000.0,0.0,0.0,118.12,118.12,-8.84,-79.5,16946.0
2013-02-06,MXN,6790.41,57,1.97,119.87,15000.0,0.0,0.0,212.34,212.34,-694.21,-1008.75,16946.0
2013-02-06,PLN,5555.71,74,1.78,74.75,15000.0,0.0,0.0,-498.96,-498.96,-1778.57,-1903.62,16946.0
2013-02-06,ZAR,-33.36,61,0.62,-0.55,15000.0,0.0,0.0,-0.37,-0.37,-610.36,-743.21,16946.0
2013-02-07,CLP,-7158.8,67,-1.08,-106.43,15000.0,0.0,0.0,-103.86,-103.86,-4.54,-192.05,16952.0
2013-02-07,CNY,-6136.2,68,-1.25,-90.17,15000.0,0.0,0.0,-336.92,-336.92,-1441.02,-1531.51,16952.0
2013-02-07,COP,5821.98,80,1.82,72.53,15000.0,0.0,0.0,-34.16,-34.16,3445.04,3213.95,16952.0
2013-02-07,CZK,5690.26,38,1.25,150.33,15000.0,0.0,0.0,234.53,234.53,-1425.83,-1644.87,16952.0
2013-02-07,HUF,2968.05,98,1.66,30.2,15000.0,0.0,0.0,84.28,84.28,308.45,223.16,16952.0
2013-02-07,INR,4033.49,53,0.4,76.15,15000.0,0.0,0.0,265.68,265.68,-1259.58,-1402.51,16952.0
2013-02-07,ILS,5159.17,52,1.3,99.97,15000.0,0.0,0.0,199.54,199.54,-373.08,-563.88,16952.0
2013-02-07,KRW,2598.38,51,0.88,51.41,15000.0,0.0,0.0,-18.88,-18.88,-27.72,-98.37,16952.0
2013-02-07,MXN,6790.41,56,2.04,120.46,15000.0,0.0,0.0,-852.88,-852.88,-1547.1,-1861.63,16952.0
2013-02-07,PLN,5555.71,74,1.76,74.78,15000.0,0.0,0.0,-102.22,-102.22,-1880.79,-2005.85,16952.0
2013-02-07,ZAR,-33.36,61,0.62,-0.55,15000.0,0.0,0.0,-0.91,-0.91,-611.27,-744.12,16952.0
2013-02-08,CLP,-7158.8,67,-1.09,-107.05,15000.0,0.0,0.0,122.72,122.72,118.18,-69.33,16918.0
2013-02-08,CNY,-6136.2,68,-1.22,-90.37,15000.0,0.0,0.0,-135.16,-135.16,-1576.18,-1666.67,16918.0
2013-02-08,COP,5821.98,81,1.84,72.19,15000.0,0.0,0.0,-158.05,-158.05,3286.99,3055.9,16918.0
2013-02-08,CZK,5690.26,38,1.24,151.19,15000.0,0.0,0.0,-85.33,-85.33,-1511.17,-1730.21,16918.0
2013-02-08,HUF,2968.05,98,1.67,30.34,15000.0,0.0,0.0,195.58,195.58,504.03,418.74,16918.0
2013-02-08,INR,4033.49,53,0.4,76.23,15000.0,0.0,0.0,112.46,112.46,-1147.12,-1290.06,16918.0
2013-02-08,ILS,5159.17,52,1.32,100.09,15000.0,0.0,0.0,249.77,249.77,-123.31,-314.1,16918.0
2013-02-08,KRW,2598.38,50,0.88,51.61,15000.0,0.0,0.0,43.19,43.19,15.47,-55.18,16918.0
2013-02-08,MXN,6790.41,56,2.08,121.04,15000.0,0.0,0.0,-231.3,-231.3,-1778.4,-2092.93,16918.0
2013-02-08,PLN,5555.71,75,1.72,74.26,15000.0,0.0,0.0,-232.65,-232.65,-2113.44,-2238.49,16918.0
2013-02-08,ZAR,-33.36,60,0.61,-0.55,15000.0,0.0,0.0,0.43,0.43,-610.83,-743.68,16918.0
2013-02-11,CLP,-7158.8,66,-1.09,-107.66,15000.0,0.0,0.0,-99.47,-99.47,18.71,-168.79,16863.0
2013-02-11,CNY,-6136.2,68,-1.2,-90.54,15000.0,0.0,0.0,13.22,13.22,-1562.96,-1653.45,16863.0
2013-02-11,COP,5821.98,80,1.84,72.34,15000.0,0.0,0.0,-440.37,-440.37,2846.62,2615.53,16863.0
2013-02-11,CZK,5690.26,38,1.22,151.7,15000.0,0.0,0.0,-21.56,-21.56,-1532.73,-1751.77,16863.0
2013-02-11,HUF,2968.05,98,1.68,30.41,15000.0,0.0,0.0,6.14,6.14,510.17,424.87,16863.0
2013-02-11,INR,4033.49,53,0.41,76.19,15000.0,0.0,0.0,-22.64,-22.64,-1169.76,-1312.7,16863.0
2013-02-11,ILS,5159.17,52,1.33,100.1,15000.0,0.0,0.0,-121.75,-121.75,-245.05,-435.85,16863.0
2013-02-11,KRW,2598.38,50,0.88,51.82,15000.0,0.0,0.0,-0.51,-0.51,14.96,-55.69,16863.0
2013-02-11,MXN,6790.41,56,2.12,121.71,15000.0,0.0,0.0,200.64,200.64,-1577.76,-1892.29,16863.0
2013-02-11,PLN,5555.71,76,1.68,72.95,15000.0,0.0,0.0,-516.62,-516.62,-2630.06,-2755.12,16863.0
2013-02-11,ZAR,-33.36,60,0.6,-0.55,15000.0,0.0,0.0,-0.32,-0.32,-611.15,-744.0,16863.0
2013-02-12,CLP,-7158.8,66,-1.08,-108.15,15000.0,0.0,0.0,-164.91,-164.91,-146.2,-333.71,17879.0
2013-02-12,CNY,-6136.2,68,-1.17,-90.85,15000.0,0.0,0.0,-13.89,-13.89,-1576.86,-1667.35,17879.0
2013-02-12,COP,5821.98,80,1.84,72.67,15000.0,0.0,0.0,-42.05,-42.05,2804.57,2573.48,17879.0
2013-02-12,CZK,5690.26,38,1.19,151.54,15000.0,0.0,0.0,-725.06,-725.06,-2257.78,-2476.82,17879.0
2013-02-12,HUF,2968.05,97,1.69,30.55,15000.0,0.0,0.0,20.27,20.27,530.44,445.14,17879.0
2013-02-12,INR,4033.49,53,0.38,76.61,15000.0,0.0,0.0,-275.19,-275.19,-1444.96,-1587.89,17879.0
2013-02-12,ILS,5159.17,51,1.32,100.62,15000.0,0.0,0.0,-194.75,-194.75,-439.81,-630.6,17879.0
2013-02-12,KRW,2598.38,50,0.89,52.01,15000.0,0.0,0.0,100.88,100.88,115.84,45.18,17879.0
2013-02-12,MXN,9332.74,56,2.2,168.0,15000.0,2542.34,46.29,481.82,435.53,-1095.94,-1456.76,17879.0
2013-02-12,PLN,5555.71,77,1.64,71.81,15000.0,0.0,0.0,-58.6,-58.6,-2688.67,-2813.72,17879.0
2013-02-12,ZAR,-33.36,60,0.6,-0.56,15000.0,0.0,0.0,0.73,0.73,-610.42,-743.27,17879.0
2013-02-13,CLP,-7158.8,66,-1.07,-108.64,15000.0,0.0,0.0,-76.72,-76.72,-222.92,-410.42,18088.0
2013-02-13,CNY,-6136.2,67,-1.15,-91.16,15000.0,0.0,0.0,-13.94,-13.94,-1590.8,-1681.29,18088.0
2013-02-13,COP,5821.98,80,1.83,72.44,15000.0,0.0,0.0,-16.71,-16.71,2787.86,2556.77,18088.0
2013-02-13,CZK,5690.26,38,1.16,150.76,15000.0,0.0,0.0,-350.11,-350.11,-2607.89,-2826.93,18088.0
2013-02-13,HUF,2968.05,97,1.7,30.66,15000.0,0.0,0.0,92.71,92.71,623.15,537.85,18088.0
2013-02-13,INR,4033.49,52,0.35,77.05,15000.0,0.0,0.0,-126.69,-126.69,-1571.64,-1714.58,18088.0
2013-02-13,ILS,5159.17,51,1.31,101.11,15000.0,0.0,0.0,-238.27,-238.27,-678.08,-868.88,18088.0
2013-02-13,KRW,2598.38,50,0.89,52.31,15000.0,0.0,0.0,-76.44,-76.44,39.39,-31.26,18088.0
2013-02-13,MXN,9332.74,55,2.25,168.37,15000.0,0.0,0.0,-71.6,-71.6,-1167.54,-1528.36,18088.0
2013-02-13,PLN,5555.71,77,1.6,71.7,15000.0,0.0,0.0,126.48,126.48,-2562.19,-2687.25,18088.0
2013-02-13,ZAR,-33.36,59,0.59,-0.56,15000.0,0.0,0.0,0.23,0.23,-610.18,-743.03,18088.0
2013-02-14,CLP,-7158.8,66,-1.07,-109.18,15000.0,0.0,0.0,-15.0,-15.0,-237.92,-425.42,18155.0
2013-02-14,CNY,-6136.2,67,-1.13,-91.63,15000.0,0.0,0.0,-41.22,-41.22,-1632.02,-1722.51,18155.0
2013-02-14,COP,5821.98,80,1.83,72.62,15000.0,0.0,0.0,351.24,351.24,3139.1,2908.01,18155.0
2013-02-14,CZK,5690.26,38,1.14,150.89,15000.0,0.0,0.0,588.36,588.36,-2019.53,-2238.56,18155.0
2013-02-14,HUF,2968.05,97,1.72,30.68,15000.0,0.0,0.0,227.55,227.55,850.7,765.4,18155.0
2013-02-14,INR,4033.49,52,0.37,77.43,15000.0,0.0,0.0,453.19,453.19,-1118.46,-1261.39,18155.0
2013-02-14,ILS,5159.17,51,1.31,101.63,15000.0,0.0,0.0,255.26,255.26,-422.81,-613.61,18155.0
2013-02-14,KRW,2598.38,49,0.89,52.61,15000.0,0.0,0.0,-73.41,-73.41,-34.02,-104.67,18155.0
2013-02-14,MXN,9332.74,55,2.27,169.33,15000.0,0.0,0.0,-357.24,-357.24,-1524.79,-1885.61,18155.0
2013-02-14,PLN,5555.71,78,1.57,71.64,15000.0,0.0,0.0,-64.58,-64.58,-2626.77,-2751.82,18155.0
2013-02-14,ZAR,-33.36,59,0.58,-0.56,15000.0,0.0,0.0,-1.01,-1.01,-611.19,-744.04,18155.0
2013-02-15,CLP,-7158.8,65,-1.06,-109.69,15000.0,0.0,0.0,67.59,67.59,-170.33,-357.84,18170.0
2013-02-15,CNY,-6136.2,67,-1.11,-92.16,15000.0,0.0,0.0,13.84,13.84,-1618.18,-1708.67,18170.0
2013-02-15,COP,5821.98,80,1.83,72.92,15000.0,0.0,0.0,16.46,16.46,3155.56,2924.47,18170.0
2013-02-15,CZK,5690.26,38,1.11,150.04,15000.0,0.0,0.0,-489.52,-489.52,-2509.05,-2728.09,18170.0
2013-02-15,HUF,2968.05,97,1.74,30.73,15000.0,0.0,0.0,166.82,166.82,1017.52,932.22,18170.0
2013-02-15,INR,4033.49,52,0.38,77.85,15000.0,0.0,0.0,6.64,6.64,-1111.82,-1254.75,18170.0
2013-02-15,ILS,5159.17,50,1.33,102.21,15000.0,0.0,0.0,530.64,530.64,107.83,-82.97,18170.0
2013-02-15,KRW,2598.38,49,0.89,52.91,15000.0,0.0,0.0,62.26,62.26,28.24,-42.42,18170.0
2013-02-15,MXN,9332.74,55,2.3,170.15,15000.0,0.0,0.0,365.42,365.42,-1159.37,-1520.19,18170.0
2013-02-15,PLN,5555.71,77,1.56,72.05,15000.0,0.0,0.0,525.32,525.32,-2101.45,-2226.51,18170.0
2013-02-15,ZAR,-33.36,59,0.58,-0.57,15000.0,0.0,0.0,0.72,0.72,-610.47,-743.32,18170.0
2013-02-18,CLP,-7158.8,65,-1.06,-110.26,15000.0,0.0,0.0,-11.0,-11.0,-181.34,-368.84,18186.0
2013-02-18,CNY,-6136.2,66,-1.08,-92.57,15000.0,0.0,0.0,-289.57,-289.57,-1907.75,-1998.24,18186.0
2013-02-18,COP,5821.98,79,1.83,73.34,15000.0,0.0,0.0,-47.47,-47.47,3108.09,2877.0,18186.0
2013-02-18,CZK,5690.26,38,1.1,150.58,15000.0,0.0,0.0,605.76,605.76,-1903.3,-2122.33,18186.0
2013-02-18,HUF,2968.05,97,1.76,30.73,15000.0,0.0,0.0,76.51,76.51,1094.03,1008.74,18186.0
2013-02-18,INR,4033.49,52,0.37,78.27,15000.0,0.0,0.0,-296.77,-296.77,-1408.6,-1551.53,18186.0
2013-02-18,ILS,5159.17,50,1.34,102.8,15000.0,0.0,0.0,-91.07,-91.07,16.76,-174.04,18186.0
2013-02-18,KRW,2598.38,49,0.89,53.21,15000.0,0.0,0.0,69.44,69.44,97.67,27.02,18186.0
2013-02-18,MXN,9332.74,55,2.34,171.02,15000.0,0.0,0.0,227.47,227.47,-931.9,-1292.72,18186.0
2013-02-18,PLN,5555.71,77,1.56,72.18,15000.0,0.0,0.0,233.25,233.25,-1868.2,-1993.26,18186.0
2013-02-18,ZAR,-33.36,58,0.57,-0.57,15000.0,0.0,0.0,0.35,0.35,-610.12,-742.97,18186.0
2013-02-19,CLP,-7158.8,65,-1.05,-110.87,15000.0,0.0,0.0,-5.57,-5.57,-186.9,-374.41,18233.0
2013-02-19,CNY,-6136.2,66,-1.08,-93.1,15000.0,0.0,0.0,460.9,460.9,-1446.84,-1537.34,18233.0
2013-02-19,COP,5821.98,79,1.83,73.76,15000.0,0.0,0.0,100.86,100.86,3208.95,2977.87,18233.0
2013-02-19,CZK,5690.26,38,1.08,151.44,15000.0,0.0,0.0,-233.29,-233.29,-2136.59,-2355.62,18233.0
2013-02-19,HUF,2968.05,97,1.78,30.62,15000.0,0.0,0.0,133.82,133.82,1227.85,1142.55,18233.0
2013-02-19,INR,4033.49,51,0.36,78.68,15000.0,0.0,0.0,31.23,31.23,-1377.36,-1520.3,18233.0
2013-02-19,ILS,5159.17,50,1.36,102.96,15000.0,0.0,0.0,351.18,351.18,367.93,177.14,18233.0
2013-02-19,KRW,2598.38,49,0.91,53.49,15000.0,0.0,0.0,155.13,155.13,252.8,182.15,18233.0
2013-02-19,MXN,9332.74,54,2.37,171.98,15000.0,0.0,0.0,46.31,46.31,-885.59,-1246.41,18233.0
2013-02-19,PLN,5555.71,77,1.55,72.35,15000.0,0.0,0.0,-108.36,-108.36,-1976.56,-2101.62,18233.0
2013-02-19,ZAR,-33.36,58,0.56,-0.57,15000.0,0.0,0.0,-0.31,-0.31,-610.42,-743.28,18233.0
2013-02-20,CLP,-7158.8,64,-1.05,-111.5,15000.0,0.0,0.0,-56.69,-56.69,-243.59,-431.09,17451.0
2013-02-20,CNY,-6136.2,66,-1.09,-93.54,15000.0,0.0,0.0,282.88,282.88,-1163.97,-1254.46,17451.0
2013-02-20,COP,5821.98,79,1.83,74.15,15000.0,0.0,0.0,97.64,97.64,3306.59,3075.51,17451.0
2013-02-20,CZK,3162.72,37,1.07,84.55,15000.0,-2527.54,100.35,35.68,-64.66,-2100.9,-2420.29,17451.0
2013-02-20,HUF,2968.05,97,1.79,30.7,15000.0,0.0,0.0,-116.2,-116.2,1111.65,1026.36,17451.0
2013-02-20,INR,4033.49,51,0.35,79.08,15000.0,0.0,0.0,-87.79,-87.79,-1465.15,-1608.09,17451.0
2013-02-20,ILS,5159.17,50,1.37,102.63,15000.0,0.0,0.0,49.24,49.24,417.17,226.37,17451.0
2013-02-20,KRW,2598.38,48,0.91,53.79,15000.0,0.0,0.0,-125.65,-125.65,127.16,56.5,17451.0
2013-02-20,MXN,9332.74,54,2.37,172.82,15000.0,0.0,0.0,-407.71,-407.71,-1293.3,-1654.12,17451.0
2013-02-20,PLN,5555.71,76,1.53,72.71,15000.0,0.0,0.0,-172.55,-172.55,-2149.11,-2274.17,17451.0
2013-02-20,ZAR,-33.36,58,0.57,-0.58,15000.0,0.0,0.0,-3.06,-3.06,-613.48,-746.33,17451.0
2013-02-21,CLP,-7158.8,64,-1.03,-112.04,15000.0,0.0,0.0,-266.25,-266.25,-509.84,-697.34,17481.0
2013-02-21,CNY,-6136.2,65,-1.1,-93.99,15000.0,0.0,0.0,-71.27,-71.27,-1235.23,-1325.73,17481.0
2013-02-21,COP,5821.98,78,1.83,74.57,15000.0,0.0,0.0,21.43,21.43,3328.03,3096.94,17481.0
2013-02-21,CZK,3162.72,37,1.07,85.01,15000.0,0.0,0.0,217.42,217.42,-1883.49,-2202.87,17481.0
2013-02-21,HUF,2968.05,96,1.79,30.87,15000.0,0.0,0.0,-192.48,-192.48,919.17,833.88,17481.0
2013-02-21,INR,4033.49,51,0.36,79.54,15000.0,0.0,0.0,230.24,230.24,-1234.92,-1377.85,17481.0
2013-02-21,ILS,5159.17,51,1.41,101.42,15000.0,0.0,0.0,645.06,645.06,1062.23,871.44,17481.0
2013-02-21,KRW,2598.38,48,0.92,54.0,15000.0,0.0,0.0,78.4,78.4,205.55,134.9,17481.0
2013-02-21,MXN,9332.74,54,2.38,173.81,15000.0,0.0,0.0,267.74,267.74,-1025.56,-1386.38,17481.0
2013-02-21,PLN,5555.71,76,1.52,73.05,15000.0,0.0,0.0,-26.61,-26.61,-2175.73,-2300.78,17481.0
2013-02-21,ZAR,-33.36,58,0.58,-0.58,15000.0,0.0,0.0,-0.42,-0.42,-613.9,-746.75,17481.0
2013-02-22,CLP,-7158.8,64,-1.02,-112.55,15000.0,0.0,0.0,7.86,7.86,-501.98,-689.48,17498.0
2013-02-22,CNY,-6136.2,65,-1.1,-94.4,15000.0,0.0,0.0,102.4,102.4,-1132.84,-1223.33,17498.0
2013-02-22,COP,5821.98,78,1.85,74.65,15000.0,0.0,0.0,875.65,875.65,4203.67,3972.59,17498.0
2013-02-22,CZK,3162.72,37,1.06,85.29,15000.0,0.0,0.0,-85.57,-85.57,-1969.05,-2288.44,17498.0
2013-02-22,HUF,2968.05,96,1.79,30.87,15000.0,0.0,0.0,-140.07,-140.07,779.1,693.81,17498.0
2013-02-22,INR,4033.49,50,0.37,79.99,15000.0,0.0,0.0,-3.22,-3.22,-1238.14,-1381.07,17498.0
2013-02-22,ILS,5159.17,51,1.45,101.41,15000.0,0.0,0.0,11.08,11.08,1073.31,882.51,17498.0
2013-02-22,KRW,2598.38,48,0.93,54.27,15000.0,0.0,0.0,-15.24,-15.24,190.31,119.66,17498.0
2013-02-22,MXN,9332.74,53,2.4,174.8,15000.0,0.0,0.0,386.93,386.93,-638.64,-999.46,17498.0
2013-02-22,PLN,5555.71,76,1.5,73.36,15000.0,0.0,0.0,-205.57,-205.57,-2381.29,-2506.35,17498.0
2013-02-22,ZAR,-33.36,58,0.59,-0.58,15000.0,0.0,0.0,-0.86,-0.86,-614.76,-747.61,17498.0
2013-02-25,CLP,-7158.8,63,-0.99,-112.78,15000.0,0.0,0.0,-375.4,-375.4,-877.37,-1064.88,17488.0
2013-02-25,CNY,-6136.2,65,-1.13,-94.12,15000.0,0.0,0.0,357.76,357.76,-775.07,-865.57,17488.0
2013-02-25,COP,5821.98,78,1.86,74.89,15000.0,0.0,0.0,-228.77,-228.77,3974.9,3743.81,17488.0
