Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2555.51,52,0.91,49.26,15000.0,0.0,0.0,-101.92,-101.92,17.77,-51.72,16125.0
2013-01-28,MXN,3965.34,57,0.85,70.01,15000.0,0.0,0.0,179.24,179.24,-2518.96,-2786.34,16125.0
2013-01-28,PLN,5467.87,76,1.78,71.72,15000.0,0.0,0.0,-51.27,-51.27,-1075.3,-1198.38,16125.0
2013-01-28,ZAR,-91.0,62,0.66,-1.46,15000.0,0.0,0.0,6.06,6.06,-605.34,-740.21,16125.0
2013-01-29,CLP,-7298.19,70,-1.04,-104.78,15000.0,0.0,0.0,228.82,228.82,-179.93,-371.09,16144.0
2013-01-29,CNY,-6082.14,70,-1.33,-86.37,15000.0,0.0,0.0,35.31,35.31,-1026.77,-1116.46,16144.0
2013-01-29,COP,5854.98,81,1.74,72.52,15000.0,0.0,0.0,439.05,439.05,2084.34,1851.94,16144.0
2013-01-29,CZK,5669.37,37,1.34,153.56,15000.0,0.0,0.0,-8.42,-8.42,-1547.85,-1766.08,16144.0
2013-01-29,HUF,2956.17,99,1.56,29.75,15000.0,0.0,0.0,232.18,232.18,-303.2,-388.15,16144.0
2013-01-29,INR,4074.75,52,0.74,78.92,15000.0,0.0,0.0,-123.67,-123.67,-656.91,-801.31,16144.0
2013-01-29,ILS,5217.85,52,1.33,99.67,15000.0,0.0,0.0,-339.31,-339.31,-1327.92,-1520.89,16144.0
2013-01-29,KRW,2555.51,52,0.9,49.5,15000.0,0.0,0.0,-73.26,-73.26,-55.49,-124.97,16144.0
2013-01-29,MXN,3965.34,56,1.02,70.21,15000.0,0.0,0.0,161.34,161.34,-2357.62,-2625.0,16144.0
2013-01-29,PLN,5467.87,76,1.77,72.13,15000.0,0.0,0.0,7.73,7.73,-1067.57,-1190.65,16144.0
2013-01-29,ZAR,-91.0,63,0.64,-1.45,15000.0,0.0,0.0,-4.44,-4.44,-609.79,-744.65,16144.0
2013-01-30,CLP,-7298.19,69,-1.04,-105.37,15000.0,0.0,0.0,-4.57,-4.57,-184.5,-375.66,16291.0
2013-01-30,CNY,-6082.14,70,-1.32,-86.87,15000.0,0.0,0.0,296.09,296.09,-730.67,-820.37,16291.0
2013-01-30,COP,5854.98,81,1.72,72.69,15000.0,0.0,0.0,-390.95,-390.95,1693.39,1460.99,16291.0
2013-01-30,CZK,5669.37,38,1.29,148.72,15000.0,0.0,0.0,-543.96,-543.96,-2091.81,-2310.04,16291.0
2013-01-30,HUF,2956.17,99,1.55,29.9,15000.0,0.0,0.0,72.98,72.98,-230.22,-315.17,16291.0
2013-01-30,INR,4074.75,52,0.68,79.0,15000.0,0.0,0.0,-547.63,-547.63,-1204.55,-1348.94,16291.0
2013-01-30,ILS,5217.85,53,1.3,98.72,15000.0,0.0,0.0,-63.47,-63.47,-1391.39,-1584.36,16291.0
2013-01-30,KRW,2555.51,52,0.88,49.6,15000.0,0.0,0.0,-126.34,-126.34,-181.82,-251.31,16291.0
2013-01-30,MXN,3965.34,56,1.19,70.44,15000.0,0.0,0.0,136.17,136.17,-2221.45,-2488.83,16291.0
2013-01-30,PLN,5467.87,76,1.76,72.32,15000.0,0.0,0.0,-229.89,-229.89,-1297.46,-1420.54,16291.0
2013-01-30,ZAR,-91.0,63,0.61,-1.45,15000.0,0.0,0.0,1.92,1.92,-607.87,-742.73,16291.0
2013-01-31,CLP,-7298.19,69,-1.04,-105.71,15000.0,0.0,0.0,82.29,82.29,-102.22,-293.38,17010.0
2013-01-31,CNY,-6082.14,70,-1.3,-87.34,15000.0,0.0,0.0,-176.31,-176.31,-906.99,-996.68,17010.0
2013-01-31,COP,5854.98,80,1.72,73.07,15000.0,0.0,0.0,357.02,357.02,2050.41,1818.01,17010.0
2013-01-31,CZK,5669.37,39,1.27,146.56,15000.0,0.0,0.0,502.48,502.48,-1589.32,-1807.56,17010.0
2013-01-31,HUF,2956.17,98,1.56,30.01,15000.0,0.0,0.0,310.65,310.65,80.44,-4.51,17010.0
2013-01-31,INR,4074.75,52,0.6,78.35,15000.0,0.0,0.0,-330.11,-330.11,-1534.66,-1679.05,17010.0
2013-01-31,ILS,5217.85,53,1.28,99.04,15000.0,0.0,0.0,488.43,488.43,-902.96,-1095.93,17010.0
2013-01-31,KRW,2555.51,51,0.86,49.64,15000.0,0.0,0.0,-0.12,-0.12,-181.94,-251.43,17010.0
2013-01-31,MXN,7029.65,56,1.33,125.04,15000.0,3064.31,54.6,-9.18,-63.78,-2230.63,-2552.61,17010.0
2013-01-31,PLN,5467.87,76,1.75,72.42,15000.0,0.0,0.0,2.03,2.03,-1295.43,-1418.51,17010.0
2013-01-31,ZAR,-91.0,62,0.61,-1.46,15000.0,0.0,0.0,-9.41,-9.41,-617.28,-752.14,17010.0
2013-02-01,CLP,-7298.19,69,-1.05,-106.09,15000.0,0.0,0.0,141.08,141.08,38.86,-152.3,16973.0
2013-02-01,CNY,-6082.14,69,-1.29,-87.78,15000.0,0.0,0.0,-71.15,-71.15,-978.13,-1067.83,16973.0
2013-02-01,COP,5854.98,80,1.71,73.48,15000.0,0.0,0.0,-194.69,-194.69,1855.71,1623.32,16973.0
2013-02-01,CZK,5669.37,39,1.24,146.53,15000.0,0.0,0.0,-49.52,-49.52,-1638.84,-1857.07,16973.0
2013-02-01,HUF,2956.17,99,1.57,29.83,15000.0,0.0,0.0,108.31,108.31,188.74,103.79,16973.0
2013-02-01,INR,4074.75,53,0.53,77.59,15000.0,0.0,0.0,-43.07,-43.07,-1577.73,-1722.12,16973.0
2013-02-01,ILS,5217.85,52,1.27,99.61,15000.0,0.0,0.0,-42.74,-42.74,-945.71,-1138.67,16973.0
2013-02-01,KRW,2555.51,51,0.85,49.65,15000.0,0.0,0.0,-29.83,-29.83,-211.77,-281.25,16973.0
2013-02-01,MXN,7029.65,56,1.49,124.82,15000.0,0.0,0.0,540.05,540.05,-1690.58,-2012.55,16973.0
2013-02-01,PLN,5467.87,75,1.74,72.77,15000.0,0.0,0.0,181.88,181.88,-1113.55,-1236.63,16973.0
2013-02-01,ZAR,-91.0,62,0.6,-1.47,15000.0,0.0,0.0,1.15,1.15,-616.13,-750.99,16973.0
2013-02-04,CLP,-7298.19,68,-1.05,-106.69,15000.0,0.0,0.0,-118.25,-118.25,-79.39,-270.55,16965.0
2013-02-04,CNY,-6082.14,69,-1.27,-88.29,15000.0,0.0,0.0,42.36,42.36,-935.77,-1025.46,16965.0
2013-02-04,COP,5854.98,79,1.7,73.9,15000.0,0.0,0.0,0.94,0.94,1856.66,1624.26,16965.0
2013-02-04,CZK,5669.37,38,1.23,147.33,15000.0,0.0,0.0,440.9,440.9,-1197.94,-1416.18,16965.0
2013-02-04,HUF,2956.17,99,1.57,29.8,15000.0,0.0,0.0,-139.47,-139.47,49.27,-35.68,16965.0
2013-02-04,INR,4074.75,53,0.46,76.56,15000.0,0.0,0.0,-107.68,-107.68,-1685.4,-1829.8,16965.0
2013-02-04,ILS,5217.85,52,1.24,100.08,15000.0,0.0,0.0,-208.03,-208.03,-1153.73,-1346.7,16965.0
2013-02-04,KRW,2555.51,51,0.83,49.8,15000.0,0.0,0.0,9.44,9.44,-202.33,-271.81,16965.0
2013-02-04,MXN,7029.65,56,1.63,125.07,15000.0,0.0,0.0,7.41,7.41,-1683.17,-2005.14,16965.0
2013-02-04,PLN,5467.87,75,1.73,73.13,15000.0,0.0,0.0,-63.57,-63.57,-1177.12,-1300.19,16965.0
2013-02-04,ZAR,-91.0,62,0.59,-1.47,15000.0,0.0,0.0,2.77,2.77,-613.36,-748.23,16965.0
2013-02-05,CLP,-7298.19,68,-1.06,-107.27,15000.0,0.0,0.0,260.02,260.02,180.63,-10.52,16958.0
2013-02-05,CNY,-6082.14,69,-1.25,-88.78,15000.0,0.0,0.0,-166.04,-166.04,-1101.81,-1191.5,16958.0
2013-02-05,COP,5854.98,79,1.69,74.28,15000.0,0.0,0.0,232.51,232.51,2089.17,1856.78,16958.0
2013-02-05,CZK,5669.37,38,1.21,148.15,15000.0,0.0,0.0,-356.23,-356.23,-1554.17,-1772.4,16958.0
2013-02-05,HUF,2956.17,99,1.58,29.84,15000.0,0.0,0.0,142.3,142.3,191.57,106.62,16958.0
2013-02-05,INR,4074.75,53,0.41,76.29,15000.0,0.0,0.0,176.48,176.48,-1508.93,-1653.32,16958.0
2013-02-05,ILS,5217.85,52,1.24,100.54,15000.0,0.0,0.0,299.77,299.77,-853.96,-1046.93,16958.0
2013-02-05,KRW,2555.51,51,0.82,50.07,15000.0,0.0,0.0,77.46,77.46,-124.87,-194.36,16958.0
2013-02-05,MXN,7029.65,56,1.81,124.54,15000.0,0.0,0.0,802.61,802.61,-880.56,-1202.54,16958.0
2013-02-05,PLN,5467.87,74,1.72,73.44,15000.0,0.0,0.0,-82.26,-82.26,-1259.38,-1382.46,16958.0
2013-02-05,ZAR,-91.0,61,0.58,-1.48,15000.0,0.0,0.0,1.2,1.2,-612.16,-747.02,16958.0
2013-02-06,CLP,-7298.19,68,-1.07,-107.88,15000.0,0.0,0.0,-79.38,-79.38,101.25,-89.91,17006.0
2013-02-06,CNY,-6082.14,68,-1.24,-89.13,15000.0,0.0,0.0,7.43,7.43,-1094.37,-1184.07,17006.0
2013-02-06,COP,5854.98,80,1.73,73.26,15000.0,0.0,0.0,1409.75,1409.75,3498.92,3266.52,17006.0
2013-02-06,CZK,5669.37,38,1.19,148.92,15000.0,0.0,0.0,-100.1,-100.1,-1654.27,-1872.5,17006.0
2013-02-06,HUF,2956.17,99,1.58,29.91,15000.0,0.0,0.0,31.7,31.7,223.27,138.32,17006.0
2013-02-06,INR,4074.75,53,0.37,76.66,15000.0,0.0,0.0,-31.93,-31.93,-1540.86,-1685.26,17006.0
2013-02-06,ILS,5217.85,52,1.24,100.66,15000.0,0.0,0.0,274.82,274.82,-579.14,-772.1,17006.0
2013-02-06,KRW,2555.51,51,0.82,50.31,15000.0,0.0,0.0,116.17,116.17,-8.7,-78.19,17006.0
2013-02-06,MXN,7029.65,57,1.99,124.09,15000.0,0.0,0.0,219.82,219.82,-660.74,-982.71,17006.0
2013-02-06,PLN,5467.87,74,1.69,73.56,15000.0,0.0,0.0,-491.07,-491.07,-1750.45,-1873.53,17006.0
2013-02-06,ZAR,-91.0,61,0.57,-1.49,15000.0,0.0,0.0,-1.02,-1.02,-613.18,-748.04,17006.0
2013-02-07,CLP,-7298.19,67,-1.07,-108.51,15000.0,0.0,0.0,-105.88,-105.88,-4.63,-195.79,17013.0
2013-02-07,CNY,-6082.14,68,-1.21,-89.38,15000.0,0.0,0.0,-333.95,-333.95,-1428.32,-1518.02,17013.0
2013-02-07,COP,5854.98,80,1.77,72.94,15000.0,0.0,0.0,-34.35,-34.35,3464.57,3232.17,17013.0
2013-02-07,CZK,5669.37,38,1.18,149.78,15000.0,0.0,0.0,233.67,233.67,-1420.6,-1638.83,17013.0
2013-02-07,HUF,2956.17,98,1.59,30.07,15000.0,0.0,0.0,83.95,83.95,307.22,222.27,17013.0
2013-02-07,INR,4074.75,53,0.36,76.93,15000.0,0.0,0.0,268.4,268.4,-1272.46,-1416.86,17013.0
2013-02-07,ILS,5217.85,52,1.25,101.1,15000.0,0.0,0.0,201.81,201.81,-377.32,-570.29,17013.0
2013-02-07,KRW,2555.51,51,0.82,50.56,15000.0,0.0,0.0,-18.57,-18.57,-27.27,-96.75,17013.0
2013-02-07,MXN,7029.65,56,2.05,124.7,15000.0,0.0,0.0,-882.93,-882.93,-1543.67,-1865.65,17013.0
2013-02-07,PLN,5467.87,74,1.67,73.59,15000.0,0.0,0.0,-100.61,-100.61,-1851.05,-1974.13,17013.0
2013-02-07,ZAR,-91.0,61,0.56,-1.5,15000.0,0.0,0.0,-2.49,-2.49,-615.66,-750.53,17013.0
2013-02-08,CLP,-7298.19,67,-1.08,-109.13,15000.0,0.0,0.0,125.11,125.11,120.48,-70.68,16980.0
2013-02-08,CNY,-6082.14,68,-1.17,-89.57,15000.0,0.0,0.0,-133.97,-133.97,-1562.29,-1651.99,16980.0
2013-02-08,COP,5854.98,81,1.78,72.6,15000.0,0.0,0.0,-158.94,-158.94,3305.63,3073.23,16980.0
2013-02-08,CZK,5669.37,38,1.17,150.64,15000.0,0.0,0.0,-85.02,-85.02,-1505.62,-1723.85,16980.0
2013-02-08,HUF,2956.17,98,1.6,30.22,15000.0,0.0,0.0,194.79,194.79,502.01,417.06,16980.0
2013-02-08,INR,4074.75,53,0.36,77.01,15000.0,0.0,0.0,113.61,113.61,-1158.86,-1303.25,16980.0
2013-02-08,ILS,5217.85,52,1.26,101.23,15000.0,0.0,0.0,252.61,252.61,-124.71,-317.68,16980.0
2013-02-08,KRW,2555.51,50,0.83,50.75,15000.0,0.0,0.0,42.48,42.48,15.21,-54.27,16980.0
2013-02-08,MXN,7029.65,56,2.08,125.31,15000.0,0.0,0.0,-239.45,-239.45,-1783.12,-2105.1,16980.0
2013-02-08,PLN,5467.87,75,1.63,73.08,15000.0,0.0,0.0,-228.97,-228.97,-2080.02,-2203.1,16980.0
2013-02-08,ZAR,-91.0,60,0.56,-1.51,15000.0,0.0,0.0,1.18,1.18,-614.48,-749.34,16980.0
2013-02-11,CLP,-7298.19,66,-1.08,-109.76,15000.0,0.0,0.0,-101.4,-101.4,19.07,-172.08,16927.0
2013-02-11,CNY,-6082.14,68,-1.15,-89.74,15000.0,0.0,0.0,13.1,13.1,-1549.19,-1638.89,16927.0
2013-02-11,COP,5854.98,80,1.78,72.75,15000.0,0.0,0.0,-442.87,-442.87,2862.76,2630.36,16927.0
2013-02-11,CZK,5669.37,38,1.15,151.14,15000.0,0.0,0.0,-21.48,-21.48,-1527.1,-1745.34,16927.0
2013-02-11,HUF,2956.17,98,1.61,30.29,15000.0,0.0,0.0,6.11,6.11,508.12,423.17,16927.0
2013-02-11,INR,4074.75,53,0.37,76.97,15000.0,0.0,0.0,-22.87,-22.87,-1181.73,-1326.12,16927.0
2013-02-11,ILS,5217.85,52,1.27,101.24,15000.0,0.0,0.0,-123.13,-123.13,-247.84,-440.81,16927.0
2013-02-11,KRW,2555.51,50,0.83,50.96,15000.0,0.0,0.0,-0.5,-0.5,14.71,-54.77,16927.0
2013-02-11,MXN,7029.65,56,2.13,126.0,15000.0,0.0,0.0,207.71,207.71,-1575.41,-1897.39,16927.0
2013-02-11,PLN,5467.87,76,1.59,71.8,15000.0,0.0,0.0,-508.46,-508.46,-2588.48,-2711.56,16927.0
2013-02-11,ZAR,-91.0,60,0.55,-1.51,15000.0,0.0,0.0,-0.86,-0.86,-615.35,-750.21,16927.0
2013-02-12,CLP,-7298.19,66,-1.07,-110.25,15000.0,0.0,0.0,-168.12,-168.12,-149.05,-340.2,17969.0
2013-02-12,CNY,-6082.14,68,-1.12,-90.05,15000.0,0.0,0.0,-13.77,-13.77,-1562.96,-1652.66,17969.0
2013-02-12,COP,5854.98,80,1.78,73.08,15000.0,0.0,0.0,-42.29,-42.29,2820.47,2588.07,17969.0
2013-02-12,CZK,5669.37,38,1.12,150.99,15000.0,0.0,0.0,-722.39,-722.39,-2249.5,-2467.73,17969.0
2013-02-12,HUF,2956.17,97,1.62,30.43,15000.0,0.0,0.0,20.19,20.19,528.31,443.36,17969.0
2013-02-12,INR,4074.75,53,0.34,77.39,15000.0,0.0,0.0,-278.01,-278.01,-1459.74,-1604.13,17969.0
2013-02-12,ILS,5217.85,51,1.27,101.77,15000.0,0.0,0.0,-196.97,-196.97,-444.81,-637.77,17969.0
2013-02-12,KRW,2555.51,50,0.84,51.15,15000.0,0.0,0.0,99.21,99.21,113.92,44.44,17969.0
2013-02-12,MXN,9570.27,56,2.2,172.28,15000.0,2540.63,46.27,498.79,452.52,-1076.62,-1444.87,17969.0
2013-02-12,PLN,5467.87,77,1.55,70.67,15000.0,0.0,0.0,-57.68,-57.68,-2646.16,-2769.23,17969.0
2013-02-12,ZAR,-91.0,60,0.54,-1.52,15000.0,0.0,0.0,2.0,2.0,-613.34,-748.21,17969.0
2013-02-13,CLP,-7298.19,66,-1.06,-110.75,15000.0,0.0,0.0,-78.21,-78.21,-227.26,-418.41,18179.0
2013-02-13,CNY,-6082.14,67,-1.1,-90.35,15000.0,0.0,0.0,-13.82,-13.82,-1576.78,-1666.48,18179.0
2013-02-13,COP,5854.98,80,1.77,72.86,15000.0,0.0,0.0,-16.81,-16.81,2803.66,2571.27,18179.0
2013-02-13,CZK,5669.37,38,1.09,150.21,15000.0,0.0,0.0,-348.82,-348.82,-2598.32,-2816.55,18179.0
2013-02-13,HUF,2956.17,97,1.63,30.54,15000.0,0.0,0.0,92.34,92.34,620.65,535.7,18179.0
2013-02-13,INR,4074.75,52,0.31,77.84,15000.0,0.0,0.0,-127.98,-127.98,-1587.72,-1732.11,18179.0
2013-02-13,ILS,5217.85,51,1.25,102.26,15000.0,0.0,0.0,-240.98,-240.98,-685.79,-878.76,18179.0
2013-02-13,KRW,2555.51,50,0.84,51.44,15000.0,0.0,0.0,-75.18,-75.18,38.74,-30.75,18179.0
2013-02-13,MXN,9570.27,55,2.25,172.66,15000.0,0.0,0.0,-73.42,-73.42,-1150.04,-1518.29,18179.0
2013-02-13,PLN,5467.87,77,1.51,70.57,15000.0,0.0,0.0,124.48,124.48,-2521.68,-2644.76,18179.0
2013-02-13,ZAR,-91.0,59,0.53,-1.53,15000.0,0.0,0.0,0.64,0.64,-612.71,-747.57,18179.0
2013-02-14,CLP,-7298.19,66,-1.06,-111.3,15000.0,0.0,0.0,-15.29,-15.29,-242.55,-433.71,18247.0
2013-02-14,CNY,-6082.14,67,-1.08,-90.83,15000.0,0.0,0.0,-40.85,-40.85,-1617.64,-1707.33,18247.0
2013-02-14,COP,5854.98,80,1.78,73.04,15000.0,0.0,0.0,353.23,353.23,3156.9,2924.5,18247.0
2013-02-14,CZK,5669.37,38,1.07,150.34,15000.0,0.0,0.0,586.2,586.2,-2012.11,-2230.35,18247.0
2013-02-14,HUF,2956.17,97,1.65,30.56,15000.0,0.0,0.0,226.64,226.64,847.29,762.34,18247.0
2013-02-14,INR,4074.75,52,0.33,78.22,15000.0,0.0,0.0,457.82,457.82,-1129.9,-1274.29,18247.0
2013-02-14,ILS,5217.85,51,1.25,102.79,15000.0,0.0,0.0,258.17,258.17,-427.62,-620.59,18247.0
2013-02-14,KRW,2555.51,49,0.84,51.74,15000.0,0.0,0.0,-72.2,-72.2,-33.46,-102.95,18247.0
2013-02-14,MXN,9570.27,55,2.26,173.63,15000.0,0.0,0.0,-366.34,-366.34,-1516.38,-1884.63,18247.0
2013-02-14,PLN,5467.87,78,1.48,70.51,15000.0,0.0,0.0,-63.56,-63.56,-2585.23,-2708.31,18247.0
2013-02-14,ZAR,-91.0,59,0.53,-1.54,15000.0,0.0,0.0,-2.75,-2.75,-615.45,-750.32,18247.0
2013-02-15,CLP,-7298.19,65,-1.05,-111.83,15000.0,0.0,0.0,68.9,68.9,-173.65,-364.8,18262.0
2013-02-15,CNY,-6082.14,67,-1.06,-91.34,15000.0,0.0,0.0,13.72,13.72,-1603.92,-1693.61,18262.0
2013-02-15,COP,5854.98,80,1.78,73.34,15000.0,0.0,0.0,16.55,16.55,3173.45,2941.05,18262.0
2013-02-15,CZK,5669.37,38,1.04,149.49,15000.0,0.0,0.0,-487.73,-487.73,-2499.84,-2718.07,18262.0
2013-02-15,HUF,2956.17,97,1.67,30.61,15000.0,0.0,0.0,166.15,166.15,1013.44,928.49,18262.0
2013-02-15,INR,4074.75,52,0.35,78.65,15000.0,0.0,0.0,6.7,6.7,-1123.19,-1267.59,18262.0
2013-02-15,ILS,5217.85,50,1.27,103.38,15000.0,0.0,0.0,536.67,536.67,109.05,-83.92,18262.0
2013-02-15,KRW,2555.51,49,0.84,52.04,15000.0,0.0,0.0,61.23,61.23,27.77,-41.72,18262.0
2013-02-15,MXN,9570.27,55,2.29,174.48,15000.0,0.0,0.0,374.72,374.72,-1141.66,-1509.91,18262.0
2013-02-15,PLN,5467.87,77,1.47,70.91,15000.0,0.0,0.0,517.01,517.01,-2068.22,-2191.3,18262.0
2013-02-15,ZAR,-91.0,59,0.52,-1.55,15000.0,0.0,0.0,1.97,1.97,-613.48,-748.35,18262.0
2013-02-18,CLP,-7298.19,65,-1.04,-112.4,15000.0,0.0,0.0,-11.22,-11.22,-184.87,-376.02,18278.0
2013-02-18,CNY,-6082.14,66,-1.04,-91.75,15000.0,0.0,0.0,-287.02,-287.02,-1890.94,-1980.64,18278.0
2013-02-18,COP,5854.98,79,1.77,73.76,15000.0,0.0,0.0,-47.74,-47.74,3125.71,2893.31,18278.0
2013-02-18,CZK,5669.37,38,1.03,150.02,15000.0,0.0,0.0,603.53,603.53,-1896.31,-2114.54,18278.0
2013-02-18,HUF,2956.17,97,1.69,30.61,15000.0,0.0,0.0,76.21,76.21,1089.65,1004.7,18278.0
2013-02-18,INR,4074.75,52,0.33,79.07,15000.0,0.0,0.0,-299.81,-299.81,-1423.0,-1567.4,18278.0
2013-02-18,ILS,5217.85,50,1.28,103.97,15000.0,0.0,0.0,-92.1,-92.1,16.95,-176.02,18278.0
2013-02-18,KRW,2555.51,49,0.84,52.33,15000.0,0.0,0.0,68.29,68.29,96.06,26.58,18278.0
2013-02-18,MXN,9570.27,55,2.33,175.37,15000.0,0.0,0.0,233.26,233.26,-908.4,-1276.65,18278.0
2013-02-18,PLN,5467.87,77,1.47,71.04,15000.0,0.0,0.0,229.56,229.56,-1838.66,-1961.74,18278.0
2013-02-18,ZAR,-91.0,58,0.51,-1.56,15000.0,0.0,0.0,0.96,0.96,-612.53,-747.39,18278.0
2013-02-19,CLP,-7298.19,65,-1.04,-113.03,15000.0,0.0,0.0,-5.67,-5.67,-190.54,-381.7,18325.0
2013-02-19,CNY,-6082.14,66,-1.03,-92.28,15000.0,0.0,0.0,456.84,456.84,-1434.1,-1523.79,18325.0
2013-02-19,COP,5854.98,79,1.77,74.18,15000.0,0.0,0.0,101.43,101.43,3227.15,2994.75,18325.0
2013-02-19,CZK,5669.37,38,1.02,150.89,15000.0,0.0,0.0,-232.43,-232.43,-2128.74,-2346.98,18325.0
2013-02-19,HUF,2956.17,97,1.71,30.5,15000.0,0.0,0.0,133.28,133.28,1222.93,1137.98,18325.0
2013-02-19,INR,4074.75,51,0.33,79.49,15000.0,0.0,0.0,31.55,31.55,-1391.45,-1535.85,18325.0
2013-02-19,ILS,5217.85,50,1.3,104.13,15000.0,0.0,0.0,355.17,355.17,372.12,179.15,18325.0
2013-02-19,KRW,2555.51,49,0.86,52.61,15000.0,0.0,0.0,152.57,152.57,248.63,179.15,18325.0
2013-02-19,MXN,9570.27,54,2.36,176.36,15000.0,0.0,0.0,47.49,47.49,-860.91,-1229.16,18325.0
2013-02-19,PLN,5467.87,77,1.46,71.21,15000.0,0.0,0.0,-106.65,-106.65,-1945.31,-2068.39,18325.0
2013-02-19,ZAR,-91.0,58,0.51,-1.57,15000.0,0.0,0.0,-0.84,-0.84,-613.36,-748.23,18325.0
2013-02-20,CLP,-7298.19,64,-1.03,-113.67,15000.0,0.0,0.0,-57.79,-57.79,-248.33,-439.49,17548.0
2013-02-20,CNY,-6082.14,66,-1.04,-92.71,15000.0,0.0,0.0,280.39,280.39,-1153.71,-1243.41,17548.0
2013-02-20,COP,5854.98,79,1.77,74.57,15000.0,0.0,0.0,98.19,98.19,3325.34,3092.94,17548.0
2013-02-20,CZK,3098.64,37,1.0,82.83,15000.0,-2570.73,102.08,35.55,-66.53,-2093.19,-2413.51,17548.0
2013-02-20,HUF,2956.17,97,1.73,30.58,15000.0,0.0,0.0,-115.73,-115.73,1107.2,1022.25,17548.0
2013-02-20,INR,4074.75,51,0.31,79.89,15000.0,0.0,0.0,-88.69,-88.69,-1480.14,-1624.54,17548.0
2013-02-20,ILS,5217.85,50,1.32,103.8,15000.0,0.0,0.0,49.8,49.8,421.92,228.95,17548.0
2013-02-20,KRW,2555.51,48,0.86,52.9,15000.0,0.0,0.0,-123.58,-123.58,125.06,55.57,17548.0
2013-02-20,MXN,9570.27,54,2.35,177.22,15000.0,0.0,0.0,-418.09,-418.09,-1279.0,-1647.25,17548.0
2013-02-20,PLN,5467.87,76,1.45,71.56,15000.0,0.0,0.0,-169.82,-169.82,-2115.13,-2238.21,17548.0
2013-02-20,ZAR,-91.0,58,0.51,-1.57,15000.0,0.0,0.0,-8.34,-8.34,-621.71,-756.57,17548.0
2013-02-21,CLP,-7298.19,64,-1.02,-114.22,15000.0,0.0,0.0,-271.44,-271.44,-519.77,-710.92,17578.0
2013-02-21,CNY,-6082.14,65,-1.05,-93.17,15000.0,0.0,0.0,-70.64,-70.64,-1224.35,-1314.05,17578.0
2013-02-21,COP,5854.98,78,1.77,74.99,15000.0,0.0,0.0,21.55,21.55,3346.9,3114.5,17578.0
2013-02-21,CZK,3098.64,37,1.0,83.29,15000.0,0.0,0.0,213.01,213.01,-1880.18,-2200.49,17578.0
2013-02-21,HUF,2956.17,96,1.72,30.74,15000.0,0.0,0.0,-191.71,-191.71,915.49,830.54,17578.0
2013-02-21,INR,4074.75,51,0.32,80.35,15000.0,0.0,0.0,232.59,232.59,-1247.55,-1391.94,17578.0
2013-02-21,ILS,5217.85,51,1.36,102.58,15000.0,0.0,0.0,652.4,652.4,1074.31,881.35,17578.0
2013-02-21,KRW,2555.51,48,0.87,53.11,15000.0,0.0,0.0,77.1,77.1,202.16,132.67,17578.0
2013-02-21,MXN,9570.27,54,2.36,178.23,15000.0,0.0,0.0,274.55,274.55,-1004.45,-1372.7,17578.0
2013-02-21,PLN,5467.87,76,1.44,71.9,15000.0,0.0,0.0,-26.19,-26.19,-2141.33,-2264.4,17578.0
2013-02-21,ZAR,-91.0,58,0.52,-1.58,15000.0,0.0,0.0,-1.14,-1.14,-622.85,-757.71,17578.0
2013-02-22,CLP,-7298.19,64,-1.0,-114.75,15000.0,0.0,0.0,8.01,8.01,-511.75,-702.91,17596.0
2013-02-22,CNY,-6082.14,65,-1.06,-93.57,15000.0,0.0,0.0,101.5,101.5,-1122.86,-1212.55,17596.0
2013-02-22,COP,5854.98,78,1.79,75.07,15000.0,0.0,0.0,880.61,880.61,4227.51,3995.11,17596.0
2013-02-22,CZK,3098.64,37,0.99,83.56,15000.0,0.0,0.0,-83.83,-83.83,-1964.01,-2284.33,17596.0
2013-02-22,HUF,2956.17,96,1.72,30.74,15000.0,0.0,0.0,-139.51,-139.51,775.98,691.03,17596.0
2013-02-22,INR,4074.75,50,0.33,80.81,15000.0,0.0,0.0,-3.25,-3.25,-1250.8,-1395.2,17596.0
2013-02-22,ILS,5217.85,51,1.39,102.57,15000.0,0.0,0.0,11.2,11.2,1085.52,892.55,17596.0
2013-02-22,KRW,2555.51,48,0.88,53.37,15000.0,0.0,0.0,-14.99,-14.99,187.17,117.69,17596.0
2013-02-22,MXN,9570.27,53,2.38,179.25,15000.0,0.0,0.0,396.78,396.78,-607.67,-975.92,17596.0
2013-02-22,PLN,5467.87,76,1.42,72.2,15000.0,0.0,0.0,-202.32,-202.32,-2343.64,-2466.72,17596.0
2013-02-22,ZAR,-91.0,58,0.54,-1.58,15000.0,0.0,0.0,-2.33,-2.33,-625.18,-760.05,17596.0
2013-02-25,CLP,-7298.19,63,-0.98,-114.98,15000.0,0.0,0.0,-382.7,-382.7,-894.46,-1085.61,17586.0
2013-02-25,CNY,-6082.14,65,-1.08,-93.29,15000.0,0.0,0.0,354.61,354.61,-768.25,-857.94,17586.0
2013-02-25,COP,5854.98,78,1.8,75.31,15000.0,0.0,0.0,-230.07,-230.07,3997.43,3765.04,17586.0
