Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2571.16,52,0.93,49.56,15000.0,0.0,0.0,-102.55,-102.55,17.88,-52.03,16119.0
2013-01-28,MXN,3906.18,57,0.85,68.97,15000.0,0.0,0.0,176.56,176.56,-2508.54,-2773.79,16119.0
2013-01-28,PLN,5498.54,76,1.81,72.12,15000.0,0.0,0.0,-51.56,-51.56,-1081.33,-1205.1,16119.0
2013-01-28,ZAR,-69.86,62,0.68,-1.12,15000.0,0.0,0.0,4.65,4.65,-606.24,-740.39,16119.0
2013-01-29,CLP,-7248.25,70,-1.04,-104.06,15000.0,0.0,0.0,227.25,227.25,-178.7,-368.55,16139.0
2013-01-29,CNY,-6102.49,70,-1.35,-86.66,15000.0,0.0,0.0,35.43,35.43,-1030.2,-1120.2,16139.0
2013-01-29,COP,5843.08,81,1.76,72.37,15000.0,0.0,0.0,438.15,438.15,2080.11,1848.18,16139.0
2013-01-29,CZK,5676.4,37,1.36,153.75,15000.0,0.0,0.0,-8.43,-8.43,-1549.77,-1768.27,16139.0
2013-01-29,HUF,2960.42,99,1.58,29.8,15000.0,0.0,0.0,232.52,232.52,-303.63,-388.7,16139.0
2013-01-29,INR,4060.52,52,0.75,78.65,15000.0,0.0,0.0,-123.24,-123.24,-654.62,-798.51,16139.0
2013-01-29,ILS,5196.85,52,1.35,99.27,15000.0,0.0,0.0,-337.94,-337.94,-1322.57,-1514.76,16139.0
2013-01-29,KRW,2571.16,52,0.92,49.8,15000.0,0.0,0.0,-73.71,-73.71,-55.83,-125.74,16139.0
2013-01-29,MXN,3906.18,56,1.02,69.16,15000.0,0.0,0.0,158.93,158.93,-2349.61,-2614.85,16139.0
2013-01-29,PLN,5498.54,76,1.8,72.53,15000.0,0.0,0.0,7.77,7.77,-1073.56,-1197.32,16139.0
2013-01-29,ZAR,-69.86,63,0.66,-1.11,15000.0,0.0,0.0,-3.41,-3.41,-609.65,-743.8,16139.0
2013-01-30,CLP,-7248.25,69,-1.04,-104.64,15000.0,0.0,0.0,-4.54,-4.54,-183.24,-373.09,16286.0
2013-01-30,CNY,-6102.49,70,-1.34,-87.16,15000.0,0.0,0.0,297.08,297.08,-733.12,-823.11,16286.0
2013-01-30,COP,5843.08,81,1.74,72.54,15000.0,0.0,0.0,-390.16,-390.16,1689.95,1458.02,16286.0
2013-01-30,CZK,5676.4,38,1.32,148.9,15000.0,0.0,0.0,-544.63,-544.63,-2094.4,-2312.91,16286.0
2013-01-30,HUF,2960.42,99,1.57,29.95,15000.0,0.0,0.0,73.08,73.08,-230.55,-315.62,16286.0
2013-01-30,INR,4060.52,52,0.69,78.73,15000.0,0.0,0.0,-545.72,-545.72,-1200.34,-1344.23,16286.0
2013-01-30,ILS,5196.85,53,1.32,98.32,15000.0,0.0,0.0,-63.22,-63.22,-1385.79,-1577.98,16286.0
2013-01-30,KRW,2571.16,52,0.9,49.91,15000.0,0.0,0.0,-127.11,-127.11,-182.94,-252.85,16286.0
2013-01-30,MXN,3906.18,56,1.18,69.39,15000.0,0.0,0.0,134.14,134.14,-2215.47,-2480.71,16286.0
2013-01-30,PLN,5498.54,76,1.79,72.73,15000.0,0.0,0.0,-231.18,-231.18,-1304.74,-1428.51,16286.0
2013-01-30,ZAR,-69.86,63,0.63,-1.11,15000.0,0.0,0.0,1.47,1.47,-608.18,-742.33,16286.0
2013-01-31,CLP,-7248.25,69,-1.05,-104.99,15000.0,0.0,0.0,81.72,81.72,-101.52,-291.37,16988.0
2013-01-31,CNY,-6102.49,70,-1.32,-87.63,15000.0,0.0,0.0,-176.9,-176.9,-910.02,-1000.02,16988.0
2013-01-31,COP,5843.08,80,1.74,72.92,15000.0,0.0,0.0,356.3,356.3,2046.24,1814.32,16988.0
2013-01-31,CZK,5676.4,39,1.29,146.74,15000.0,0.0,0.0,503.11,503.11,-1591.29,-1809.8,16988.0
2013-01-31,HUF,2960.42,98,1.58,30.06,15000.0,0.0,0.0,311.1,311.1,80.55,-4.52,16988.0
2013-01-31,INR,4060.52,52,0.61,78.08,15000.0,0.0,0.0,-328.96,-328.96,-1529.3,-1673.19,16988.0
2013-01-31,ILS,5196.85,53,1.3,98.64,15000.0,0.0,0.0,486.46,486.46,-899.33,-1091.52,16988.0
2013-01-31,KRW,2571.16,51,0.88,49.95,15000.0,0.0,0.0,-0.12,-0.12,-183.05,-252.97,16988.0
2013-01-31,MXN,6943.77,56,1.32,123.51,15000.0,3037.6,54.12,-9.04,-63.16,-2224.52,-2543.88,16988.0
2013-01-31,PLN,5498.54,76,1.78,72.82,15000.0,0.0,0.0,2.04,2.04,-1302.7,-1426.46,16988.0
2013-01-31,ZAR,-69.86,62,0.63,-1.12,15000.0,0.0,0.0,-7.23,-7.23,-615.41,-749.56,16988.0
2013-02-01,CLP,-7248.25,69,-1.05,-105.37,15000.0,0.0,0.0,140.11,140.11,38.59,-151.25,16951.0
2013-02-01,CNY,-6102.49,69,-1.3,-88.08,15000.0,0.0,0.0,-71.39,-71.39,-981.41,-1071.4,16951.0
2013-02-01,COP,5843.08,80,1.73,73.33,15000.0,0.0,0.0,-194.3,-194.3,1851.94,1620.02,16951.0
2013-02-01,CZK,5676.4,39,1.27,146.71,15000.0,0.0,0.0,-49.58,-49.58,-1640.87,-1859.38,16951.0
2013-02-01,HUF,2960.42,99,1.59,29.88,15000.0,0.0,0.0,108.46,108.46,189.01,103.94,16951.0
2013-02-01,INR,4060.52,53,0.54,77.32,15000.0,0.0,0.0,-42.92,-42.92,-1572.22,-1716.11,16951.0
2013-02-01,ILS,5196.85,52,1.29,99.21,15000.0,0.0,0.0,-42.57,-42.57,-941.9,-1134.09,16951.0
2013-02-01,KRW,2571.16,51,0.86,49.95,15000.0,0.0,0.0,-30.01,-30.01,-213.06,-282.97,16951.0
2013-02-01,MXN,6943.77,56,1.49,123.3,15000.0,0.0,0.0,533.46,533.46,-1691.06,-2010.42,16951.0
2013-02-01,PLN,5498.54,75,1.77,73.18,15000.0,0.0,0.0,182.9,182.9,-1119.79,-1243.56,16951.0
2013-02-01,ZAR,-69.86,62,0.62,-1.13,15000.0,0.0,0.0,0.88,0.88,-614.53,-748.68,16951.0
2013-02-04,CLP,-7248.25,68,-1.06,-105.96,15000.0,0.0,0.0,-117.44,-117.44,-78.85,-268.7,16944.0
2013-02-04,CNY,-6102.49,69,-1.29,-88.58,15000.0,0.0,0.0,42.51,42.51,-938.9,-1028.9,16944.0
2013-02-04,COP,5843.08,79,1.72,73.75,15000.0,0.0,0.0,0.94,0.94,1852.89,1620.96,16944.0
2013-02-04,CZK,5676.4,38,1.26,147.52,15000.0,0.0,0.0,441.45,441.45,-1199.43,-1417.93,16944.0
2013-02-04,HUF,2960.42,99,1.59,29.84,15000.0,0.0,0.0,-139.67,-139.67,49.34,-35.73,16944.0
2013-02-04,INR,4060.52,53,0.47,76.29,15000.0,0.0,0.0,-107.3,-107.3,-1679.52,-1823.41,16944.0
2013-02-04,ILS,5196.85,52,1.26,99.68,15000.0,0.0,0.0,-207.19,-207.19,-1149.09,-1341.28,16944.0
2013-02-04,KRW,2571.16,51,0.85,50.11,15000.0,0.0,0.0,9.5,9.5,-203.56,-273.48,16944.0
2013-02-04,MXN,6943.77,56,1.63,123.54,15000.0,0.0,0.0,7.32,7.32,-1683.74,-2003.1,16944.0
2013-02-04,PLN,5498.54,75,1.76,73.54,15000.0,0.0,0.0,-63.92,-63.92,-1183.72,-1307.49,16944.0
2013-02-04,ZAR,-69.86,62,0.61,-1.13,15000.0,0.0,0.0,2.12,2.12,-612.4,-746.55,16944.0
2013-02-05,CLP,-7248.25,68,-1.07,-106.54,15000.0,0.0,0.0,258.24,258.24,179.4,-10.45,16937.0
2013-02-05,CNY,-6102.49,69,-1.27,-89.08,15000.0,0.0,0.0,-166.6,-166.6,-1105.5,-1195.49,16937.0
2013-02-05,COP,5843.08,79,1.71,74.13,15000.0,0.0,0.0,232.04,232.04,2084.93,1853.0,16937.0
2013-02-05,CZK,5676.4,38,1.24,148.34,15000.0,0.0,0.0,-356.67,-356.67,-1556.1,-1774.6,16937.0
2013-02-05,HUF,2960.42,99,1.6,29.88,15000.0,0.0,0.0,142.51,142.51,191.85,106.78,16937.0
2013-02-05,INR,4060.52,53,0.43,76.02,15000.0,0.0,0.0,175.86,175.86,-1503.66,-1647.55,16937.0
2013-02-05,ILS,5196.85,52,1.25,100.14,15000.0,0.0,0.0,298.57,298.57,-850.52,-1042.71,16937.0
2013-02-05,KRW,2571.16,51,0.84,50.38,15000.0,0.0,0.0,77.93,77.93,-125.63,-195.55,16937.0
2013-02-05,MXN,6943.77,56,1.81,123.02,15000.0,0.0,0.0,792.8,792.8,-890.94,-1210.3,16937.0
2013-02-05,PLN,5498.54,74,1.75,73.85,15000.0,0.0,0.0,-82.72,-82.72,-1266.44,-1390.21,16937.0
2013-02-05,ZAR,-69.86,61,0.6,-1.14,15000.0,0.0,0.0,0.92,0.92,-611.48,-745.63,16937.0
2013-02-06,CLP,-7248.25,68,-1.07,-107.14,15000.0,0.0,0.0,-78.84,-78.84,100.56,-89.29,16984.0
2013-02-06,CNY,-6102.49,68,-1.25,-89.43,15000.0,0.0,0.0,7.46,7.46,-1098.04,-1188.03,16984.0
2013-02-06,COP,5843.08,80,1.75,73.12,15000.0,0.0,0.0,1406.88,1406.88,3491.81,3259.88,16984.0
2013-02-06,CZK,5676.4,38,1.22,149.1,15000.0,0.0,0.0,-100.23,-100.23,-1656.32,-1874.83,16984.0
2013-02-06,HUF,2960.42,99,1.6,29.95,15000.0,0.0,0.0,31.74,31.74,223.59,138.52,16984.0
2013-02-06,INR,4060.52,53,0.38,76.4,15000.0,0.0,0.0,-31.82,-31.82,-1535.48,-1679.37,16984.0
2013-02-06,ILS,5196.85,52,1.26,100.25,15000.0,0.0,0.0,273.72,273.72,-576.81,-769.0,16984.0
2013-02-06,KRW,2571.16,51,0.84,50.62,15000.0,0.0,0.0,116.88,116.88,-8.75,-78.66,16984.0
2013-02-06,MXN,6943.77,57,1.98,122.58,15000.0,0.0,0.0,217.14,217.14,-673.8,-993.16,16984.0
2013-02-06,PLN,5498.54,74,1.72,73.98,15000.0,0.0,0.0,-493.82,-493.82,-1760.27,-1884.03,16984.0
2013-02-06,ZAR,-69.86,61,0.59,-1.14,15000.0,0.0,0.0,-0.78,-0.78,-612.26,-746.41,16984.0
2013-02-07,CLP,-7248.25,67,-1.08,-107.76,15000.0,0.0,0.0,-105.15,-105.15,-4.6,-194.45,16991.0
2013-02-07,CNY,-6102.49,68,-1.22,-89.68,15000.0,0.0,0.0,-335.06,-335.06,-1433.1,-1523.1,16991.0
2013-02-07,COP,5843.08,80,1.78,72.79,15000.0,0.0,0.0,-34.28,-34.28,3457.53,3225.6,16991.0
2013-02-07,CZK,5676.4,38,1.21,149.96,15000.0,0.0,0.0,233.96,233.96,-1422.36,-1640.87,16991.0
2013-02-07,HUF,2960.42,98,1.61,30.12,15000.0,0.0,0.0,84.07,84.07,307.66,222.59,16991.0
2013-02-07,INR,4060.52,53,0.37,76.66,15000.0,0.0,0.0,267.46,267.46,-1268.02,-1411.91,16991.0
2013-02-07,ILS,5196.85,52,1.27,100.7,15000.0,0.0,0.0,201.0,201.0,-375.8,-567.99,16991.0
2013-02-07,KRW,2571.16,51,0.84,50.87,15000.0,0.0,0.0,-18.68,-18.68,-27.43,-97.34,16991.0
2013-02-07,MXN,6943.77,56,2.05,123.18,15000.0,0.0,0.0,-872.15,-872.15,-1545.95,-1865.31,16991.0
2013-02-07,PLN,5498.54,74,1.7,74.01,15000.0,0.0,0.0,-101.17,-101.17,-1861.44,-1985.21,16991.0
2013-02-07,ZAR,-69.86,61,0.58,-1.15,15000.0,0.0,0.0,-1.91,-1.91,-614.17,-748.32,16991.0
2013-02-08,CLP,-7248.25,67,-1.08,-108.38,15000.0,0.0,0.0,124.25,124.25,119.65,-70.19,16957.0
2013-02-08,CNY,-6102.49,68,-1.19,-89.87,15000.0,0.0,0.0,-134.42,-134.42,-1567.52,-1657.51,16957.0
2013-02-08,COP,5843.08,81,1.8,72.45,15000.0,0.0,0.0,-158.62,-158.62,3298.91,3066.98,16957.0
2013-02-08,CZK,5676.4,38,1.19,150.83,15000.0,0.0,0.0,-85.13,-85.13,-1507.49,-1725.99,16957.0
2013-02-08,HUF,2960.42,98,1.63,30.26,15000.0,0.0,0.0,195.07,195.07,502.74,417.66,16957.0
2013-02-08,INR,4060.52,53,0.38,76.74,15000.0,0.0,0.0,113.21,113.21,-1154.81,-1298.7,16957.0
2013-02-08,ILS,5196.85,52,1.28,100.82,15000.0,0.0,0.0,251.6,251.6,-124.21,-316.4,16957.0
2013-02-08,KRW,2571.16,50,0.85,51.06,15000.0,0.0,0.0,42.74,42.74,15.31,-54.61,16957.0
2013-02-08,MXN,6943.77,56,2.08,123.78,15000.0,0.0,0.0,-236.53,-236.53,-1782.47,-2101.83,16957.0
2013-02-08,PLN,5498.54,75,1.66,73.49,15000.0,0.0,0.0,-230.25,-230.25,-2091.69,-2215.46,16957.0
2013-02-08,ZAR,-69.86,60,0.57,-1.16,15000.0,0.0,0.0,0.91,0.91,-613.26,-747.41,16957.0
2013-02-11,CLP,-7248.25,66,-1.08,-109.01,15000.0,0.0,0.0,-100.71,-100.71,18.94,-170.9,16903.0
2013-02-11,CNY,-6102.49,68,-1.16,-90.04,15000.0,0.0,0.0,13.14,13.14,-1554.38,-1644.37,16903.0
2013-02-11,COP,5843.08,80,1.8,72.6,15000.0,0.0,0.0,-441.97,-441.97,2856.94,2625.01,16903.0
2013-02-11,CZK,5676.4,38,1.18,151.33,15000.0,0.0,0.0,-21.51,-21.51,-1529.0,-1747.5,16903.0
2013-02-11,HUF,2960.42,98,1.64,30.33,15000.0,0.0,0.0,6.12,6.12,508.85,423.78,16903.0
2013-02-11,INR,4060.52,53,0.38,76.7,15000.0,0.0,0.0,-22.79,-22.79,-1177.6,-1321.49,16903.0
2013-02-11,ILS,5196.85,52,1.29,100.83,15000.0,0.0,0.0,-122.64,-122.64,-246.84,-439.03,16903.0
2013-02-11,KRW,2571.16,50,0.85,51.27,15000.0,0.0,0.0,-0.5,-0.5,14.8,-55.11,16903.0
2013-02-11,MXN,6943.77,56,2.12,124.46,15000.0,0.0,0.0,205.17,205.17,-1577.3,-1896.66,16903.0
2013-02-11,PLN,5498.54,76,1.62,72.2,15000.0,0.0,0.0,-511.31,-511.31,-2603.0,-2726.77,16903.0
2013-02-11,ZAR,-69.86,60,0.57,-1.16,15000.0,0.0,0.0,-0.66,-0.66,-613.92,-748.07,16903.0
2013-02-12,CLP,-7248.25,66,-1.08,-109.5,15000.0,0.0,0.0,-166.97,-166.97,-148.03,-337.88,17937.0
2013-02-12,CNY,-6102.49,68,-1.14,-90.35,15000.0,0.0,0.0,-13.82,-13.82,-1568.19,-1658.19,17937.0
2013-02-12,COP,5843.08,80,1.8,72.93,15000.0,0.0,0.0,-42.2,-42.2,2814.74,2582.81,17937.0
2013-02-12,CZK,5676.4,38,1.15,151.17,15000.0,0.0,0.0,-723.29,-723.29,-2252.29,-2470.79,17937.0
2013-02-12,HUF,2960.42,97,1.65,30.47,15000.0,0.0,0.0,20.22,20.22,529.07,444.0,17937.0
2013-02-12,INR,4060.52,53,0.36,77.12,15000.0,0.0,0.0,-277.04,-277.04,-1454.64,-1598.53,17937.0
2013-02-12,ILS,5196.85,51,1.29,101.36,15000.0,0.0,0.0,-196.17,-196.17,-443.02,-635.21,17937.0
2013-02-12,KRW,2571.16,50,0.86,51.46,15000.0,0.0,0.0,99.82,99.82,114.62,44.71,17937.0
2013-02-12,MXN,9486.64,56,2.2,170.77,15000.0,2542.86,46.31,492.7,446.39,-1084.6,-1450.27,17937.0
2013-02-12,PLN,5498.54,77,1.58,71.07,15000.0,0.0,0.0,-58.0,-58.0,-2661.0,-2784.77,17937.0
2013-02-12,ZAR,-69.86,60,0.56,-1.17,15000.0,0.0,0.0,1.54,1.54,-612.38,-746.53,17937.0
2013-02-13,CLP,-7248.25,66,-1.07,-109.99,15000.0,0.0,0.0,-77.67,-77.67,-225.7,-415.55,18147.0
2013-02-13,CNY,-6102.49,67,-1.12,-90.66,15000.0,0.0,0.0,-13.87,-13.87,-1582.06,-1672.05,18147.0
2013-02-13,COP,5843.08,80,1.79,72.71,15000.0,0.0,0.0,-16.77,-16.77,2797.97,2566.04,18147.0
2013-02-13,CZK,5676.4,38,1.11,150.39,15000.0,0.0,0.0,-349.25,-349.25,-2601.54,-2820.05,18147.0
2013-02-13,HUF,2960.42,97,1.66,30.58,15000.0,0.0,0.0,92.47,92.47,621.54,536.47,18147.0
2013-02-13,INR,4060.52,52,0.33,77.57,15000.0,0.0,0.0,-127.53,-127.53,-1582.17,-1726.07,18147.0
2013-02-13,ILS,5196.85,51,1.27,101.85,15000.0,0.0,0.0,-240.01,-240.01,-683.03,-875.22,18147.0
2013-02-13,KRW,2571.16,50,0.86,51.76,15000.0,0.0,0.0,-75.64,-75.64,38.98,-30.93,18147.0
2013-02-13,MXN,9486.64,55,2.25,171.15,15000.0,0.0,0.0,-72.78,-72.78,-1157.38,-1523.05,18147.0
2013-02-13,PLN,5498.54,77,1.54,70.96,15000.0,0.0,0.0,125.18,125.18,-2535.82,-2659.59,18147.0
2013-02-13,ZAR,-69.86,59,0.55,-1.18,15000.0,0.0,0.0,0.49,0.49,-611.9,-746.05,18147.0
2013-02-14,CLP,-7248.25,66,-1.06,-110.54,15000.0,0.0,0.0,-15.19,-15.19,-240.89,-430.74,18214.0
2013-02-14,CNY,-6102.49,67,-1.1,-91.13,15000.0,0.0,0.0,-40.99,-40.99,-1623.05,-1713.04,18214.0
2013-02-14,COP,5843.08,80,1.8,72.89,15000.0,0.0,0.0,352.51,352.51,3150.48,2918.55,18214.0
2013-02-14,CZK,5676.4,38,1.09,150.52,15000.0,0.0,0.0,586.93,586.93,-2014.61,-2233.11,18214.0
2013-02-14,HUF,2960.42,97,1.67,30.6,15000.0,0.0,0.0,226.97,226.97,848.51,763.44,18214.0
2013-02-14,INR,4060.52,52,0.34,77.94,15000.0,0.0,0.0,456.22,456.22,-1125.95,-1269.84,18214.0
2013-02-14,ILS,5196.85,51,1.27,102.37,15000.0,0.0,0.0,257.13,257.13,-425.9,-618.09,18214.0
2013-02-14,KRW,2571.16,49,0.86,52.06,15000.0,0.0,0.0,-72.64,-72.64,-33.67,-103.58,18214.0
2013-02-14,MXN,9486.64,55,2.27,172.12,15000.0,0.0,0.0,-363.14,-363.14,-1520.52,-1886.18,18214.0
2013-02-14,PLN,5498.54,78,1.51,70.91,15000.0,0.0,0.0,-63.91,-63.91,-2599.74,-2723.5,18214.0
2013-02-14,ZAR,-69.86,59,0.55,-1.18,15000.0,0.0,0.0,-2.11,-2.11,-614.01,-748.16,18214.0
2013-02-15,CLP,-7248.25,65,-1.05,-111.06,15000.0,0.0,0.0,68.43,68.43,-172.46,-362.31,18229.0
2013-02-15,CNY,-6102.49,67,-1.08,-91.65,15000.0,0.0,0.0,13.76,13.76,-1609.29,-1699.28,18229.0
2013-02-15,COP,5843.08,80,1.8,73.19,15000.0,0.0,0.0,16.52,16.52,3167.0,2935.08,18229.0
2013-02-15,CZK,5676.4,38,1.06,149.67,15000.0,0.0,0.0,-488.33,-488.33,-2502.94,-2721.45,18229.0
2013-02-15,HUF,2960.42,97,1.7,30.65,15000.0,0.0,0.0,166.39,166.39,1014.9,929.83,18229.0
2013-02-15,INR,4060.52,52,0.36,78.38,15000.0,0.0,0.0,6.68,6.68,-1119.27,-1263.16,18229.0
2013-02-15,ILS,5196.85,50,1.29,102.96,15000.0,0.0,0.0,534.51,534.51,108.61,-83.58,18229.0
2013-02-15,KRW,2571.16,49,0.86,52.35,15000.0,0.0,0.0,61.61,61.61,27.94,-41.97,18229.0
2013-02-15,MXN,9486.64,55,2.3,172.96,15000.0,0.0,0.0,371.45,371.45,-1149.07,-1514.74,18229.0
2013-02-15,PLN,5498.54,77,1.5,71.31,15000.0,0.0,0.0,519.91,519.91,-2079.83,-2203.59,18229.0
2013-02-15,ZAR,-69.86,59,0.54,-1.19,15000.0,0.0,0.0,1.51,1.51,-612.49,-746.64,18229.0
2013-02-18,CLP,-7248.25,65,-1.05,-111.63,15000.0,0.0,0.0,-11.14,-11.14,-183.6,-373.45,18245.0
2013-02-18,CNY,-6102.49,66,-1.05,-92.06,15000.0,0.0,0.0,-287.98,-287.98,-1897.27,-1987.26,18245.0
2013-02-18,COP,5843.08,79,1.79,73.61,15000.0,0.0,0.0,-47.64,-47.64,3119.36,2887.43,18245.0
2013-02-18,CZK,5676.4,38,1.05,150.21,15000.0,0.0,0.0,604.28,604.28,-1898.66,-2117.16,18245.0
2013-02-18,HUF,2960.42,97,1.72,30.65,15000.0,0.0,0.0,76.32,76.32,1091.22,1006.14,18245.0
2013-02-18,INR,4060.52,52,0.35,78.79,15000.0,0.0,0.0,-298.76,-298.76,-1418.03,-1561.93,18245.0
2013-02-18,ILS,5196.85,50,1.3,103.55,15000.0,0.0,0.0,-91.73,-91.73,16.88,-175.31,18245.0
2013-02-18,KRW,2571.16,49,0.86,52.65,15000.0,0.0,0.0,68.71,68.71,96.65,26.74,18245.0
2013-02-18,MXN,9486.64,55,2.33,173.84,15000.0,0.0,0.0,231.22,231.22,-917.85,-1283.52,18245.0
2013-02-18,PLN,5498.54,77,1.5,71.44,15000.0,0.0,0.0,230.85,230.85,-1848.98,-1972.75,18245.0
2013-02-18,ZAR,-69.86,58,0.53,-1.19,15000.0,0.0,0.0,0.73,0.73,-611.76,-745.91,18245.0
2013-02-19,CLP,-7248.25,65,-1.04,-112.26,15000.0,0.0,0.0,-5.63,-5.63,-189.24,-379.08,18293.0
2013-02-19,CNY,-6102.49,66,-1.05,-92.59,15000.0,0.0,0.0,458.37,458.37,-1438.9,-1528.89,18293.0
2013-02-19,COP,5843.08,79,1.79,74.02,15000.0,0.0,0.0,101.23,101.23,3220.59,2988.66,18293.0
2013-02-19,CZK,5676.4,38,1.04,151.08,15000.0,0.0,0.0,-232.72,-232.72,-2131.38,-2349.89,18293.0
2013-02-19,HUF,2960.42,97,1.74,30.55,15000.0,0.0,0.0,133.47,133.47,1224.69,1139.62,18293.0
2013-02-19,INR,4060.52,51,0.34,79.21,15000.0,0.0,0.0,31.44,31.44,-1386.59,-1530.48,18293.0
2013-02-19,ILS,5196.85,50,1.32,103.71,15000.0,0.0,0.0,353.74,353.74,370.62,178.43,18293.0
2013-02-19,KRW,2571.16,49,0.88,52.93,15000.0,0.0,0.0,153.5,153.5,250.16,180.24,18293.0
2013-02-19,MXN,9486.64,54,2.36,174.82,15000.0,0.0,0.0,47.07,47.07,-870.78,-1236.45,18293.0
2013-02-19,PLN,5498.54,77,1.49,71.61,15000.0,0.0,0.0,-107.24,-107.24,-1956.22,-2079.99,18293.0
2013-02-19,ZAR,-69.86,58,0.52,-1.2,15000.0,0.0,0.0,-0.64,-0.64,-612.4,-746.55,18293.0
2013-02-20,CLP,-7248.25,64,-1.04,-112.89,15000.0,0.0,0.0,-57.39,-57.39,-246.63,-436.48,17514.0
2013-02-20,CNY,-6102.49,66,-1.06,-93.02,15000.0,0.0,0.0,281.32,281.32,-1157.57,-1247.57,17514.0
2013-02-20,COP,5843.08,79,1.79,74.42,15000.0,0.0,0.0,97.99,97.99,3318.58,3086.66,17514.0
2013-02-20,CZK,3121.67,37,1.03,83.45,15000.0,-2554.73,101.44,35.6,-65.84,-2095.79,-2415.73,17514.0
2013-02-20,HUF,2960.42,97,1.75,30.62,15000.0,0.0,0.0,-115.9,-115.9,1108.79,1023.72,17514.0
2013-02-20,INR,4060.52,51,0.33,79.61,15000.0,0.0,0.0,-88.38,-88.38,-1474.97,-1618.86,17514.0
2013-02-20,ILS,5196.85,50,1.34,103.38,15000.0,0.0,0.0,49.6,49.6,420.22,228.03,17514.0
2013-02-20,KRW,2571.16,48,0.88,53.23,15000.0,0.0,0.0,-124.33,-124.33,125.82,55.91,17514.0
2013-02-20,MXN,9486.64,54,2.36,175.67,15000.0,0.0,0.0,-414.44,-414.44,-1285.21,-1650.88,17514.0
2013-02-20,PLN,5498.54,76,1.48,71.96,15000.0,0.0,0.0,-170.78,-170.78,-2127.0,-2250.77,17514.0
2013-02-20,ZAR,-69.86,58,0.53,-1.21,15000.0,0.0,0.0,-6.4,-6.4,-618.8,-752.95,17514.0
2013-02-21,CLP,-7248.25,64,-1.02,-113.44,15000.0,0.0,0.0,-269.58,-269.58,-516.21,-706.06,17544.0
2013-02-21,CNY,-6102.49,65,-1.06,-93.48,15000.0,0.0,0.0,-70.88,-70.88,-1228.45,-1318.44,17544.0
2013-02-21,COP,5843.08,78,1.79,74.84,15000.0,0.0,0.0,21.51,21.51,3340.09,3108.17,17544.0
2013-02-21,CZK,3121.67,37,1.02,83.91,15000.0,0.0,0.0,214.59,214.59,-1881.19,-2201.14,17544.0
2013-02-21,HUF,2960.42,96,1.75,30.79,15000.0,0.0,0.0,-191.98,-191.98,916.81,831.74,17544.0
2013-02-21,INR,4060.52,51,0.34,80.07,15000.0,0.0,0.0,231.78,231.78,-1243.19,-1387.08,17544.0
2013-02-21,ILS,5196.85,51,1.38,102.16,15000.0,0.0,0.0,649.77,649.77,1069.99,877.8,17544.0
2013-02-21,KRW,2571.16,48,0.89,53.43,15000.0,0.0,0.0,77.57,77.57,203.4,133.49,17544.0
2013-02-21,MXN,9486.64,54,2.36,176.67,15000.0,0.0,0.0,272.15,272.15,-1013.06,-1378.73,17544.0
2013-02-21,PLN,5498.54,76,1.46,72.3,15000.0,0.0,0.0,-26.34,-26.34,-2153.34,-2277.11,17544.0
2013-02-21,ZAR,-69.86,58,0.54,-1.21,15000.0,0.0,0.0,-0.88,-0.88,-619.68,-753.83,17544.0
2013-02-22,CLP,-7248.25,64,-1.01,-113.96,15000.0,0.0,0.0,7.96,7.96,-508.25,-698.1,17561.0
2013-02-22,CNY,-6102.49,65,-1.07,-93.89,15000.0,0.0,0.0,101.83,101.83,-1126.61,-1216.61,17561.0
2013-02-22,COP,5843.08,78,1.81,74.92,15000.0,0.0,0.0,878.82,878.82,4218.91,3986.99,17561.0
2013-02-22,CZK,3121.67,37,1.02,84.18,15000.0,0.0,0.0,-84.46,-84.46,-1965.65,-2285.59,17561.0
2013-02-22,HUF,2960.42,96,1.74,30.79,15000.0,0.0,0.0,-139.71,-139.71,777.1,692.03,17561.0
2013-02-22,INR,4060.52,50,0.35,80.53,15000.0,0.0,0.0,-3.24,-3.24,-1246.43,-1390.32,17561.0
2013-02-22,ILS,5196.85,51,1.41,102.15,15000.0,0.0,0.0,11.16,11.16,1081.15,888.96,17561.0
2013-02-22,KRW,2571.16,48,0.9,53.7,15000.0,0.0,0.0,-15.08,-15.08,188.32,118.41,17561.0
2013-02-22,MXN,9486.64,53,2.39,177.68,15000.0,0.0,0.0,393.31,393.31,-619.75,-985.42,17561.0
2013-02-22,PLN,5498.54,76,1.45,72.6,15000.0,0.0,0.0,-203.45,-203.45,-2356.79,-2480.56,17561.0
2013-02-22,ZAR,-69.86,58,0.55,-1.21,15000.0,0.0,0.0,-1.79,-1.79,-621.47,-755.62,17561.0
2013-02-25,CLP,-7248.25,63,-0.98,-114.19,15000.0,0.0,0.0,-380.09,-380.09,-888.34,-1078.18,17551.0
2013-02-25,CNY,-6102.49,65,-1.1,-93.6,15000.0,0.0,0.0,355.8,355.8,-770.82,-860.81,17551.0
2013-02-25,COP,5843.08,78,1.82,75.16,15000.0,0.0,0.0,-229.6,-229.6,3989.31,3757.38,17551.0
