Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2633.62,52,0.82,50.77,15000.0,0.0,0.0,-105.04,-105.04,-115.0,-187.84,16365.0
2013-01-28,MXN,4306.21,57,0.88,76.03,15000.0,0.0,0.0,194.65,194.65,-2556.53,-2834.82,16365.0
2013-01-28,PLN,5314.17,76,1.62,69.7,15000.0,0.0,0.0,-49.83,-49.83,-1045.07,-1164.69,16365.0
2013-01-28,ZAR,317.94,62,0.57,5.1,15000.0,0.0,0.0,-21.17,-21.17,-460.74,-586.07,16365.0
2013-01-29,CLP,-7569.08,70,-1.02,-108.67,15000.0,0.0,0.0,237.31,237.31,-186.61,-384.86,16386.0
2013-01-29,CNY,-5954.56,70,-1.24,-84.56,15000.0,0.0,0.0,34.57,34.57,-1005.23,-1093.04,16386.0
2013-01-29,COP,5922.2,81,1.65,73.35,15000.0,0.0,0.0,444.09,444.09,2108.27,1873.2,16386.0
2013-01-29,CZK,5639.02,37,1.22,152.74,15000.0,0.0,0.0,-8.38,-8.38,-1539.56,-1756.63,16386.0
2013-01-29,HUF,2934.64,99,1.44,29.54,15000.0,0.0,0.0,230.49,230.49,-300.99,-385.32,16386.0
2013-01-29,INR,4143.55,52,0.68,80.26,15000.0,0.0,0.0,-125.76,-125.76,-668.0,-814.84,16386.0
2013-01-29,ILS,5332.74,52,1.24,101.87,15000.0,0.0,0.0,-346.78,-346.78,-1357.16,-1554.37,16386.0
2013-01-29,KRW,2633.62,52,0.81,51.01,15000.0,0.0,0.0,-75.5,-75.5,-190.5,-263.33,16386.0
2013-01-29,MXN,4306.21,56,1.05,76.24,15000.0,0.0,0.0,175.21,175.21,-2381.32,-2659.62,16386.0
2013-01-29,PLN,5314.17,76,1.62,70.1,15000.0,0.0,0.0,7.51,7.51,-1037.56,-1157.18,16386.0
2013-01-29,ZAR,317.94,63,0.55,5.07,15000.0,0.0,0.0,15.52,15.52,-445.22,-570.55,16386.0
2013-01-30,CLP,-7569.08,69,-1.02,-109.28,15000.0,0.0,0.0,-4.74,-4.74,-191.35,-389.6,17196.0
2013-01-30,CNY,-5954.56,70,-1.23,-85.05,15000.0,0.0,0.0,289.88,289.88,-715.35,-803.16,17196.0
2013-01-30,COP,5922.2,81,1.64,73.52,15000.0,0.0,0.0,-395.44,-395.44,1712.83,1477.76,17196.0
2013-01-30,CZK,5639.02,38,1.17,147.92,15000.0,0.0,0.0,-541.05,-541.05,-2080.61,-2297.67,17196.0
2013-01-30,HUF,2934.64,99,1.44,29.68,15000.0,0.0,0.0,72.45,72.45,-228.54,-312.87,17196.0
2013-01-30,INR,4143.55,52,0.62,80.34,15000.0,0.0,0.0,-556.88,-556.88,-1224.89,-1371.72,17196.0
2013-01-30,ILS,5332.74,53,1.2,100.89,15000.0,0.0,0.0,-64.87,-64.87,-1422.03,-1619.25,17196.0
2013-01-30,KRW,2633.62,52,0.79,51.12,15000.0,0.0,0.0,-130.2,-130.2,-320.69,-393.53,17196.0
2013-01-30,MXN,6889.47,56,1.22,122.38,15000.0,2583.26,46.14,147.88,101.74,-2233.45,-2557.88,17196.0
2013-01-30,PLN,5314.17,76,1.61,70.29,15000.0,0.0,0.0,-223.43,-223.43,-1260.99,-1380.61,17196.0
2013-01-30,ZAR,317.94,63,0.52,5.07,15000.0,0.0,0.0,-6.71,-6.71,-451.93,-577.25,17196.0
2013-01-31,CLP,-7569.08,69,-1.03,-109.63,15000.0,0.0,0.0,85.34,85.34,-106.01,-304.26,17158.0
2013-01-31,CNY,-5954.56,70,-1.21,-85.51,15000.0,0.0,0.0,-172.61,-172.61,-887.96,-975.77,17158.0
2013-01-31,COP,5922.2,80,1.63,73.91,15000.0,0.0,0.0,361.12,361.12,2073.95,1838.88,17158.0
2013-01-31,CZK,5639.02,39,1.15,145.77,15000.0,0.0,0.0,499.79,499.79,-1580.81,-1797.88,17158.0
2013-01-31,HUF,2934.64,98,1.44,29.8,15000.0,0.0,0.0,308.39,308.39,79.85,-4.48,17158.0
2013-01-31,INR,4143.55,52,0.54,79.67,15000.0,0.0,0.0,-335.68,-335.68,-1560.57,-1707.4,17158.0
2013-01-31,ILS,5332.74,53,1.18,101.22,15000.0,0.0,0.0,499.18,499.18,-922.85,-1120.06,17158.0
2013-01-31,KRW,2633.62,51,0.77,51.16,15000.0,0.0,0.0,-0.12,-0.12,-320.82,-393.65,17158.0
2013-01-31,MXN,6889.47,56,1.36,122.54,15000.0,0.0,0.0,-15.95,-15.95,-2249.4,-2573.83,17158.0
2013-01-31,PLN,5314.17,76,1.59,70.38,15000.0,0.0,0.0,1.97,1.97,-1259.02,-1378.63,17158.0
2013-01-31,ZAR,317.94,62,0.52,5.1,15000.0,0.0,0.0,32.89,32.89,-419.04,-544.37,17158.0
2013-02-01,CLP,-7569.08,69,-1.04,-110.03,15000.0,0.0,0.0,146.32,146.32,40.3,-157.95,17121.0
2013-02-01,CNY,-5954.56,69,-1.2,-85.94,15000.0,0.0,0.0,-69.66,-69.66,-957.62,-1045.43,17121.0
2013-02-01,COP,5922.2,80,1.62,74.32,15000.0,0.0,0.0,-196.93,-196.93,1877.02,1641.95,17121.0
2013-02-01,CZK,5639.02,39,1.12,145.75,15000.0,0.0,0.0,-49.25,-49.25,-1630.07,-1847.13,17121.0
2013-02-01,HUF,2934.64,99,1.45,29.62,15000.0,0.0,0.0,107.52,107.52,187.37,103.04,17121.0
2013-02-01,INR,4143.55,53,0.46,78.9,15000.0,0.0,0.0,-43.79,-43.79,-1604.36,-1751.2,17121.0
2013-02-01,ILS,5332.74,52,1.17,101.8,15000.0,0.0,0.0,-43.68,-43.68,-966.53,-1163.75,17121.0
2013-02-01,KRW,2633.62,51,0.76,51.16,15000.0,0.0,0.0,-30.74,-30.74,-351.55,-424.39,17121.0
2013-02-01,MXN,6889.47,56,1.52,122.33,15000.0,0.0,0.0,529.29,529.29,-1720.11,-2044.54,17121.0
2013-02-01,PLN,5314.17,75,1.59,70.73,15000.0,0.0,0.0,176.77,176.77,-1082.25,-1201.87,17121.0
2013-02-01,ZAR,317.94,62,0.51,5.12,15000.0,0.0,0.0,-4.02,-4.02,-423.06,-548.38,17121.0
2013-02-04,CLP,-7569.08,68,-1.04,-110.65,15000.0,0.0,0.0,-122.64,-122.64,-82.34,-280.59,17113.0
2013-02-04,CNY,-5954.56,69,-1.18,-86.44,15000.0,0.0,0.0,41.48,41.48,-916.14,-1003.95,17113.0
2013-02-04,COP,5922.2,79,1.61,74.75,15000.0,0.0,0.0,0.96,0.96,1877.98,1642.91,17113.0
2013-02-04,CZK,5639.02,38,1.11,146.55,15000.0,0.0,0.0,438.54,438.54,-1191.53,-1408.59,17113.0
2013-02-04,HUF,2934.64,99,1.45,29.58,15000.0,0.0,0.0,-138.46,-138.46,48.91,-35.42,17113.0
2013-02-04,INR,4143.55,53,0.39,77.85,15000.0,0.0,0.0,-109.49,-109.49,-1713.86,-1860.69,17113.0
2013-02-04,ILS,5332.74,52,1.15,102.28,15000.0,0.0,0.0,-212.61,-212.61,-1179.14,-1376.35,17113.0
2013-02-04,KRW,2633.62,51,0.74,51.33,15000.0,0.0,0.0,9.73,9.73,-341.82,-414.66,17113.0
2013-02-04,MXN,6889.47,56,1.66,122.58,15000.0,0.0,0.0,7.26,7.26,-1712.85,-2037.28,17113.0
2013-02-04,PLN,5314.17,75,1.58,71.07,15000.0,0.0,0.0,-61.78,-61.78,-1144.03,-1263.65,17113.0
2013-02-04,ZAR,317.94,62,0.5,5.15,15000.0,0.0,0.0,-9.67,-9.67,-432.72,-558.05,17113.0
2013-02-05,CLP,-7569.08,68,-1.05,-111.26,15000.0,0.0,0.0,269.68,269.68,187.34,-10.91,17107.0
2013-02-05,CNY,-5954.56,69,-1.16,-86.92,15000.0,0.0,0.0,-162.56,-162.56,-1078.7,-1166.51,17107.0
2013-02-05,COP,5922.2,79,1.6,75.14,15000.0,0.0,0.0,235.18,235.18,2113.16,1878.09,17107.0
2013-02-05,CZK,5639.02,38,1.1,147.36,15000.0,0.0,0.0,-354.32,-354.32,-1545.85,-1762.91,17107.0
2013-02-05,HUF,2934.64,99,1.46,29.62,15000.0,0.0,0.0,141.27,141.27,190.18,105.85,17107.0
2013-02-05,INR,4143.55,53,0.34,77.58,15000.0,0.0,0.0,179.45,179.45,-1534.4,-1681.24,17107.0
2013-02-05,ILS,5332.74,52,1.14,102.76,15000.0,0.0,0.0,306.37,306.37,-872.76,-1069.98,17107.0
2013-02-05,KRW,2633.62,51,0.73,51.6,15000.0,0.0,0.0,79.82,79.82,-262.0,-334.84,17107.0
2013-02-05,MXN,6889.47,56,1.84,122.06,15000.0,0.0,0.0,786.6,786.6,-926.25,-1250.68,17107.0
2013-02-05,PLN,5314.17,74,1.57,71.38,15000.0,0.0,0.0,-79.95,-79.95,-1223.98,-1343.6,17107.0
2013-02-05,ZAR,317.94,61,0.48,5.18,15000.0,0.0,0.0,-4.2,-4.2,-436.93,-562.25,17107.0
2013-02-06,CLP,-7569.08,68,-1.05,-111.89,15000.0,0.0,0.0,-82.33,-82.33,105.01,-93.24,17529.0
2013-02-06,CNY,-5954.56,68,-1.15,-87.26,15000.0,0.0,0.0,7.28,7.28,-1071.42,-1159.23,17529.0
2013-02-06,COP,5922.2,80,1.64,74.11,15000.0,0.0,0.0,1425.93,1425.93,3539.09,3304.02,17529.0
2013-02-06,CZK,5639.02,38,1.07,148.12,15000.0,0.0,0.0,-99.57,-99.57,-1645.41,-1862.48,17529.0
2013-02-06,HUF,2934.64,99,1.47,29.69,15000.0,0.0,0.0,31.47,31.47,221.65,137.31,17529.0
2013-02-06,INR,4143.55,53,0.3,77.96,15000.0,0.0,0.0,-32.47,-32.47,-1566.88,-1713.71,17529.0
2013-02-06,ILS,5332.74,52,1.14,102.88,15000.0,0.0,0.0,280.87,280.87,-591.89,-789.1,17529.0
2013-02-06,KRW,2633.62,51,0.73,51.85,15000.0,0.0,0.0,119.72,119.72,-142.28,-215.11,17529.0
2013-02-06,MXN,9591.15,57,2.01,169.31,15000.0,2701.67,47.25,215.44,168.19,-710.8,-1082.49,17529.0
2013-02-06,PLN,5314.17,74,1.54,71.5,15000.0,0.0,0.0,-477.26,-477.26,-1701.24,-1820.86,17529.0
2013-02-06,ZAR,-2233.13,61,0.47,-36.54,15000.0,-2551.07,62.57,3.55,-59.02,-433.37,-621.27,17529.0
2013-02-07,CLP,-7569.08,67,-1.05,-112.53,15000.0,0.0,0.0,-109.81,-109.81,-4.8,-203.05,17545.0
2013-02-07,CNY,-5954.56,68,-1.12,-87.5,15000.0,0.0,0.0,-326.94,-326.94,-1398.36,-1486.17,17545.0
2013-02-07,COP,5922.2,80,1.68,73.78,15000.0,0.0,0.0,-34.75,-34.75,3504.34,3269.28,17545.0
2013-02-07,CZK,5639.02,38,1.06,148.97,15000.0,0.0,0.0,232.42,232.42,-1412.99,-1630.06,17545.0
2013-02-07,HUF,2934.64,98,1.47,29.86,15000.0,0.0,0.0,83.34,83.34,304.98,220.65,17545.0
2013-02-07,INR,4143.55,53,0.29,78.23,15000.0,0.0,0.0,272.93,272.93,-1293.95,-1440.78,17545.0
2013-02-07,ILS,5332.74,52,1.15,103.33,15000.0,0.0,0.0,206.26,206.26,-385.63,-582.85,17545.0
2013-02-07,KRW,2633.62,51,0.74,52.1,15000.0,0.0,0.0,-19.13,-19.13,-161.41,-234.25,17545.0
2013-02-07,MXN,9591.15,56,2.07,170.14,15000.0,0.0,0.0,-1204.66,-1204.66,-1915.47,-2287.15,17545.0
2013-02-07,PLN,5314.17,74,1.51,71.52,15000.0,0.0,0.0,-97.78,-97.78,-1799.02,-1918.64,17545.0
2013-02-07,ZAR,-2233.13,61,0.47,-36.74,15000.0,0.0,0.0,-61.01,-61.01,-494.38,-682.28,17545.0
2013-02-08,CLP,-7569.08,67,-1.06,-113.18,15000.0,0.0,0.0,129.75,129.75,124.95,-73.3,17518.0
2013-02-08,CNY,-5954.56,68,-1.08,-87.69,15000.0,0.0,0.0,-131.16,-131.16,-1529.52,-1617.33,17518.0
2013-02-08,COP,5922.2,81,1.69,73.43,15000.0,0.0,0.0,-160.77,-160.77,3343.58,3108.51,17518.0
2013-02-08,CZK,5639.02,38,1.05,149.83,15000.0,0.0,0.0,-84.57,-84.57,-1497.56,-1714.63,17518.0
2013-02-08,HUF,2934.64,98,1.49,30.0,15000.0,0.0,0.0,193.38,193.38,498.36,414.03,17518.0
2013-02-08,INR,4143.55,53,0.29,78.31,15000.0,0.0,0.0,115.52,115.52,-1178.42,-1325.26,17518.0
2013-02-08,ILS,5332.74,52,1.16,103.46,15000.0,0.0,0.0,258.18,258.18,-127.45,-324.67,17518.0
2013-02-08,KRW,2633.62,50,0.74,52.31,15000.0,0.0,0.0,43.78,43.78,-117.64,-190.47,17518.0
2013-02-08,MXN,9591.15,56,2.1,170.97,15000.0,0.0,0.0,-326.7,-326.7,-2242.17,-2613.85,17518.0
2013-02-08,PLN,5314.17,75,1.48,71.03,15000.0,0.0,0.0,-222.53,-222.53,-2021.55,-2141.17,17518.0
2013-02-08,ZAR,-2233.13,60,0.46,-36.94,15000.0,0.0,0.0,29.0,29.0,-465.38,-653.27,17518.0
2013-02-11,CLP,-7569.08,66,-1.06,-113.83,15000.0,0.0,0.0,-105.17,-105.17,19.78,-178.47,17473.0
2013-02-11,CNY,-5954.56,68,-1.06,-87.86,15000.0,0.0,0.0,12.83,12.83,-1516.69,-1604.51,17473.0
2013-02-11,COP,5922.2,80,1.69,73.58,15000.0,0.0,0.0,-447.95,-447.95,2895.63,2660.56,17473.0
2013-02-11,CZK,5639.02,38,1.04,150.33,15000.0,0.0,0.0,-21.37,-21.37,-1518.93,-1735.99,17473.0
2013-02-11,HUF,2934.64,98,1.5,30.07,15000.0,0.0,0.0,6.07,6.07,504.42,420.09,17473.0
2013-02-11,INR,4143.55,53,0.29,78.27,15000.0,0.0,0.0,-23.26,-23.26,-1201.68,-1348.51,17473.0
2013-02-11,ILS,5332.74,52,1.17,103.47,15000.0,0.0,0.0,-125.84,-125.84,-253.3,-450.51,17473.0
2013-02-11,KRW,2633.62,50,0.74,52.52,15000.0,0.0,0.0,-0.51,-0.51,-118.15,-190.99,17473.0
2013-02-11,MXN,9591.15,56,2.13,171.92,15000.0,0.0,0.0,283.4,283.4,-1958.77,-2330.45,17473.0
2013-02-11,PLN,5314.17,76,1.44,69.78,15000.0,0.0,0.0,-494.16,-494.16,-2515.72,-2635.34,17473.0
2013-02-11,ZAR,-2233.13,60,0.45,-37.15,15000.0,0.0,0.0,-21.19,-21.19,-486.56,-674.46,17473.0
2013-02-12,CLP,-7569.08,66,-1.05,-114.34,15000.0,0.0,0.0,-174.36,-174.36,-154.58,-352.83,17517.0
2013-02-12,CNY,-5954.56,68,-1.03,-88.16,15000.0,0.0,0.0,-13.48,-13.48,-1530.18,-1617.99,17517.0
2013-02-12,COP,5922.2,80,1.69,73.92,15000.0,0.0,0.0,-42.77,-42.77,2852.85,2617.79,17517.0
2013-02-12,CZK,5639.02,38,1.0,150.18,15000.0,0.0,0.0,-718.53,-718.53,-2237.45,-2454.52,17517.0
2013-02-12,HUF,2934.64,97,1.51,30.21,15000.0,0.0,0.0,20.04,20.04,524.47,440.13,17517.0
2013-02-12,INR,4143.55,53,0.27,78.7,15000.0,0.0,0.0,-282.7,-282.7,-1484.38,-1631.22,17517.0
2013-02-12,ILS,5332.74,51,1.17,104.01,15000.0,0.0,0.0,-201.3,-201.3,-454.6,-651.82,17517.0
2013-02-12,KRW,2633.62,50,0.75,52.71,15000.0,0.0,0.0,102.24,102.24,-15.91,-88.74,17517.0
2013-02-12,MXN,9591.15,56,2.2,172.65,15000.0,0.0,0.0,680.54,680.54,-1278.23,-1649.91,17517.0
2013-02-12,PLN,5314.17,77,1.4,68.69,15000.0,0.0,0.0,-56.06,-56.06,-2571.77,-2691.39,17517.0
2013-02-12,ZAR,-2233.13,60,0.45,-37.36,15000.0,0.0,0.0,49.14,49.14,-437.43,-625.32,17517.0
2013-02-13,CLP,-7569.08,66,-1.04,-114.86,15000.0,0.0,0.0,-81.11,-81.11,-235.69,-433.94,17727.0
2013-02-13,CNY,-5954.56,67,-1.01,-88.46,15000.0,0.0,0.0,-13.53,-13.53,-1543.71,-1631.52,17727.0
2013-02-13,COP,5922.2,80,1.68,73.69,15000.0,0.0,0.0,-17.0,-17.0,2835.85,2600.79,17727.0
2013-02-13,CZK,5639.02,38,0.97,149.4,15000.0,0.0,0.0,-346.95,-346.95,-2584.41,-2801.47,17727.0
2013-02-13,HUF,2934.64,97,1.52,30.32,15000.0,0.0,0.0,91.67,91.67,616.13,531.8,17727.0
2013-02-13,INR,4143.55,52,0.24,79.15,15000.0,0.0,0.0,-130.14,-130.14,-1614.53,-1761.36,17727.0
2013-02-13,ILS,5332.74,51,1.15,104.51,15000.0,0.0,0.0,-246.29,-246.29,-700.89,-898.11,17727.0
2013-02-13,KRW,2633.62,50,0.75,53.02,15000.0,0.0,0.0,-77.48,-77.48,-93.39,-166.22,17727.0
2013-02-13,MXN,9591.15,55,2.24,173.03,15000.0,0.0,0.0,-73.58,-73.58,-1351.81,-1723.49,17727.0
2013-02-13,PLN,5314.17,77,1.37,68.58,15000.0,0.0,0.0,120.98,120.98,-2450.8,-2570.41,17727.0
2013-02-13,ZAR,-2233.13,59,0.44,-37.58,15000.0,0.0,0.0,15.63,15.63,-421.8,-609.69,17727.0
2013-02-14,CLP,-7569.08,66,-1.03,-115.44,15000.0,0.0,0.0,-15.86,-15.86,-251.55,-449.81,17793.0
2013-02-14,CNY,-5954.56,67,-0.99,-88.92,15000.0,0.0,0.0,-40.0,-40.0,-1583.7,-1671.52,17793.0
2013-02-14,COP,5922.2,80,1.68,73.87,15000.0,0.0,0.0,357.29,357.29,3193.14,2958.07,17793.0
2013-02-14,CZK,5639.02,38,0.95,149.53,15000.0,0.0,0.0,583.07,583.07,-2001.34,-2218.41,17793.0
2013-02-14,HUF,2934.64,97,1.54,30.34,15000.0,0.0,0.0,224.99,224.99,841.12,756.79,17793.0
2013-02-14,INR,4143.55,52,0.25,79.54,15000.0,0.0,0.0,465.55,465.55,-1148.98,-1295.81,17793.0
2013-02-14,ILS,5332.74,51,1.15,105.05,15000.0,0.0,0.0,263.85,263.85,-437.04,-634.25,17793.0
2013-02-14,KRW,2633.62,49,0.75,53.32,15000.0,0.0,0.0,-74.41,-74.41,-167.8,-240.63,17793.0
2013-02-14,MXN,9591.15,55,2.25,174.01,15000.0,0.0,0.0,-367.14,-367.14,-1718.95,-2090.63,17793.0
2013-02-14,PLN,5314.17,78,1.34,68.53,15000.0,0.0,0.0,-61.77,-61.77,-2512.57,-2632.18,17793.0
2013-02-14,ZAR,-2233.13,59,0.43,-37.79,15000.0,0.0,0.0,-67.42,-67.42,-489.22,-677.12,17793.0
2013-02-15,CLP,-7569.08,65,-1.03,-115.98,15000.0,0.0,0.0,71.46,71.46,-180.09,-378.35,17040.0
2013-02-15,CNY,-5954.56,67,-0.97,-89.43,15000.0,0.0,0.0,13.43,13.43,-1570.28,-1658.09,17040.0
2013-02-15,COP,5922.2,80,1.68,74.18,15000.0,0.0,0.0,16.74,16.74,3209.89,2974.82,17040.0
2013-02-15,CZK,3113.78,38,0.92,82.1,15000.0,-2525.24,101.15,-485.12,-586.26,-2486.46,-2804.67,17040.0
2013-02-15,HUF,2934.64,97,1.56,30.39,15000.0,0.0,0.0,164.94,164.94,1006.06,921.73,17040.0
2013-02-15,INR,4143.55,52,0.27,79.98,15000.0,0.0,0.0,6.82,6.82,-1142.16,-1288.99,17040.0
2013-02-15,ILS,5332.74,50,1.17,105.65,15000.0,0.0,0.0,548.49,548.49,111.45,-85.76,17040.0
2013-02-15,KRW,2633.62,49,0.75,53.63,15000.0,0.0,0.0,63.1,63.1,-104.7,-177.53,17040.0
2013-02-15,MXN,9591.15,55,2.28,174.87,15000.0,0.0,0.0,375.54,375.54,-1343.41,-1715.09,17040.0
2013-02-15,PLN,5314.17,77,1.32,68.92,15000.0,0.0,0.0,502.48,502.48,-2010.09,-2129.71,17040.0
2013-02-15,ZAR,-2233.13,59,0.42,-38.0,15000.0,0.0,0.0,48.33,48.33,-440.89,-628.78,17040.0
2013-02-18,CLP,-7569.08,65,-1.02,-116.58,15000.0,0.0,0.0,-11.63,-11.63,-191.73,-389.98,17060.0
2013-02-18,CNY,-5954.56,66,-0.95,-89.83,15000.0,0.0,0.0,-281.0,-281.0,-1851.28,-1939.09,17060.0
2013-02-18,COP,5922.2,79,1.68,74.6,15000.0,0.0,0.0,-48.29,-48.29,3161.6,2926.53,17060.0
2013-02-18,CZK,3113.78,38,0.91,82.4,15000.0,0.0,0.0,331.48,331.48,-2154.98,-2473.19,17060.0
2013-02-18,HUF,2934.64,97,1.58,30.38,15000.0,0.0,0.0,75.65,75.65,1081.72,997.38,17060.0
2013-02-18,INR,4143.55,52,0.26,80.4,15000.0,0.0,0.0,-304.87,-304.87,-1447.03,-1593.86,17060.0
2013-02-18,ILS,5332.74,50,1.18,106.26,15000.0,0.0,0.0,-94.13,-94.13,17.32,-179.9,17060.0
2013-02-18,KRW,2633.62,49,0.75,53.93,15000.0,0.0,0.0,70.38,70.38,-34.32,-107.15,17060.0
2013-02-18,MXN,9591.15,55,2.3,175.75,15000.0,0.0,0.0,233.76,233.76,-1109.64,-1481.33,17060.0
2013-02-18,PLN,5314.17,77,1.32,69.04,15000.0,0.0,0.0,223.11,223.11,-1786.98,-1906.6,17060.0
2013-02-18,ZAR,-2233.13,58,0.42,-38.2,15000.0,0.0,0.0,23.44,23.44,-417.45,-605.34,17060.0
2013-02-19,CLP,-7569.08,65,-1.01,-117.23,15000.0,0.0,0.0,-5.88,-5.88,-197.61,-395.86,17111.0
2013-02-19,CNY,-5954.56,66,-0.94,-90.34,15000.0,0.0,0.0,447.26,447.26,-1404.01,-1491.83,17111.0
2013-02-19,COP,5922.2,79,1.67,75.03,15000.0,0.0,0.0,102.6,102.6,3264.2,3029.13,17111.0
2013-02-19,CZK,3113.78,38,0.9,82.87,15000.0,0.0,0.0,-127.66,-127.66,-2282.64,-2600.85,17111.0
2013-02-19,HUF,2934.64,97,1.6,30.28,15000.0,0.0,0.0,132.31,132.31,1214.03,1129.69,17111.0
2013-02-19,INR,4143.55,51,0.25,80.83,15000.0,0.0,0.0,32.08,32.08,-1414.95,-1561.78,17111.0
2013-02-19,ILS,5332.74,50,1.2,106.42,15000.0,0.0,0.0,362.99,362.99,380.31,183.09,17111.0
2013-02-19,KRW,2633.62,49,0.77,54.21,15000.0,0.0,0.0,157.23,157.23,122.92,50.08,17111.0
2013-02-19,MXN,9591.15,54,2.32,176.75,15000.0,0.0,0.0,47.59,47.59,-1062.05,-1433.73,17111.0
2013-02-19,PLN,5314.17,77,1.31,69.21,15000.0,0.0,0.0,-103.65,-103.65,-1890.63,-2010.25,17111.0
2013-02-19,ZAR,-2233.13,58,0.41,-38.42,15000.0,0.0,0.0,-20.51,-20.51,-437.96,-625.85,17111.0
2013-02-20,CLP,-7569.08,64,-1.01,-117.89,15000.0,0.0,0.0,-59.94,-59.94,-257.55,-455.8,17155.0
2013-02-20,CNY,-5954.56,66,-0.95,-90.77,15000.0,0.0,0.0,274.5,274.5,-1129.51,-1217.32,17155.0
2013-02-20,COP,5922.2,79,1.67,75.43,15000.0,0.0,0.0,99.32,99.32,3363.52,3128.45,17155.0
2013-02-20,CZK,3113.78,37,0.88,83.24,15000.0,0.0,0.0,19.53,19.53,-2263.11,-2581.32,17155.0
2013-02-20,HUF,2934.64,97,1.61,30.36,15000.0,0.0,0.0,-114.89,-114.89,1099.14,1014.8,17155.0
2013-02-20,INR,4143.55,51,0.24,81.24,15000.0,0.0,0.0,-90.18,-90.18,-1505.13,-1651.96,17155.0
2013-02-20,ILS,5332.74,50,1.22,106.08,15000.0,0.0,0.0,50.9,50.9,431.21,233.99,17155.0
2013-02-20,KRW,2633.62,48,0.78,54.52,15000.0,0.0,0.0,-127.35,-127.35,-4.44,-77.27,17155.0
2013-02-20,MXN,9591.15,54,2.31,177.61,15000.0,0.0,0.0,-419.0,-419.0,-1481.05,-1852.73,17155.0
2013-02-20,PLN,5314.17,76,1.3,69.55,15000.0,0.0,0.0,-165.05,-165.05,-2055.68,-2175.3,17155.0
2013-02-20,ZAR,-2233.13,58,0.42,-38.55,15000.0,0.0,0.0,-204.67,-204.67,-642.63,-830.53,17155.0
2013-02-21,CLP,-7569.08,64,-0.99,-118.46,15000.0,0.0,0.0,-281.51,-281.51,-539.06,-737.31,17184.0
2013-02-21,CNY,-5954.56,65,-0.96,-91.21,15000.0,0.0,0.0,-69.16,-69.16,-1198.67,-1286.48,17184.0
2013-02-21,COP,5922.2,78,1.67,75.85,15000.0,0.0,0.0,21.8,21.8,3385.32,3150.25,17184.0
2013-02-21,CZK,3113.78,37,0.88,83.69,15000.0,0.0,0.0,214.05,214.05,-2049.06,-2367.27,17184.0
2013-02-21,HUF,2934.64,96,1.61,30.52,15000.0,0.0,0.0,-190.31,-190.31,908.83,824.49,17184.0
2013-02-21,INR,4143.55,51,0.25,81.71,15000.0,0.0,0.0,236.52,236.52,-1268.61,-1415.45,17184.0
2013-02-21,ILS,5332.74,51,1.26,104.83,15000.0,0.0,0.0,666.76,666.76,1097.97,900.75,17184.0
2013-02-21,KRW,2633.62,48,0.78,54.73,15000.0,0.0,0.0,79.46,79.46,75.02,2.19,17184.0
2013-02-21,MXN,9591.15,54,2.31,178.62,15000.0,0.0,0.0,275.15,275.15,-1205.9,-1577.58,17184.0
2013-02-21,PLN,5314.17,76,1.29,69.88,15000.0,0.0,0.0,-25.46,-25.46,-2081.13,-2200.75,17184.0
2013-02-21,ZAR,-2233.13,58,0.43,-38.73,15000.0,0.0,0.0,-28.08,-28.08,-670.71,-858.6,17184.0
2013-02-22,CLP,-7569.08,64,-0.97,-119.0,15000.0,0.0,0.0,8.31,8.31,-530.75,-729.0,17197.0
2013-02-22,CNY,-5954.56,65,-0.97,-91.61,15000.0,0.0,0.0,99.37,99.37,-1099.3,-1187.12,17197.0
2013-02-22,COP,5922.2,78,1.69,75.94,15000.0,0.0,0.0,890.72,890.72,4276.04,4040.97,17197.0
2013-02-22,CZK,3113.78,37,0.87,83.97,15000.0,0.0,0.0,-84.24,-84.24,-2133.31,-2451.51,17197.0
2013-02-22,HUF,2934.64,96,1.6,30.52,15000.0,0.0,0.0,-138.49,-138.49,770.33,686.0,17197.0
2013-02-22,INR,4143.55,50,0.26,82.17,15000.0,0.0,0.0,-3.31,-3.31,-1271.92,-1418.75,17197.0
2013-02-22,ILS,5332.74,51,1.29,104.82,15000.0,0.0,0.0,11.45,11.45,1109.42,912.2,17197.0
2013-02-22,KRW,2633.62,48,0.79,55.0,15000.0,0.0,0.0,-15.45,-15.45,59.58,-13.26,17197.0
2013-02-22,MXN,9591.15,53,2.33,179.64,15000.0,0.0,0.0,397.64,397.64,-808.26,-1179.94,17197.0
2013-02-22,PLN,5314.17,76,1.27,70.17,15000.0,0.0,0.0,-196.63,-196.63,-2277.76,-2397.38,17197.0
2013-02-22,ZAR,-2233.13,58,0.44,-38.8,15000.0,0.0,0.0,-57.26,-57.26,-727.97,-915.86,17197.0
2013-02-25,CLP,-7569.08,63,-0.95,-119.24,15000.0,0.0,0.0,-396.91,-396.91,-927.66,-1125.91,17187.0
2013-02-25,CNY,-5954.56,65,-0.99,-91.33,15000.0,0.0,0.0,347.17,347.17,-752.13,-839.94,17187.0
