Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,0.0,52,0.63,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,15891.0
2013-01-28,MXN,4538.74,57,1.02,80.14,15000.0,0.0,0.0,205.16,205.16,-2436.84,-2722.3,15891.0
2013-01-28,PLN,4956.62,76,1.3,65.01,15000.0,0.0,0.0,-46.48,-46.48,-974.76,-1086.33,15891.0
2013-01-28,ZAR,-92.43,62,0.35,-1.48,15000.0,0.0,0.0,6.15,6.15,-390.63,-524.32,15891.0
2013-01-29,CLP,-8298.29,70,-0.97,-119.14,15000.0,0.0,0.0,260.18,260.18,-204.59,-421.94,16607.0
2013-01-29,CNY,-5483.17,70,-1.02,-77.86,15000.0,0.0,0.0,31.83,31.83,-925.65,-1006.51,16607.0
2013-01-29,COP,6158.94,81,1.5,76.28,15000.0,0.0,0.0,461.84,461.84,2192.55,1948.08,16607.0
2013-01-29,CZK,5608.65,37,0.96,151.92,15000.0,0.0,0.0,-8.33,-8.33,-1531.27,-1747.17,16607.0
2013-01-29,HUF,2910.71,99,1.19,29.3,15000.0,0.0,0.0,228.61,228.61,-298.53,-382.18,16607.0
2013-01-29,INR,4292.39,52,0.54,83.14,15000.0,0.0,0.0,-130.28,-130.28,-692.0,-844.11,16607.0
2013-01-29,ILS,5673.56,52,1.03,108.38,15000.0,0.0,0.0,-368.94,-368.94,-1443.89,-1653.71,16607.0
2013-01-29,KRW,0.0,52,0.62,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16607.0
2013-01-29,MXN,7285.12,56,1.19,128.99,15000.0,2746.38,48.85,184.67,135.82,-2252.18,-2586.48,16607.0
2013-01-29,PLN,4956.62,76,1.29,65.38,15000.0,0.0,0.0,7.01,7.01,-967.75,-1079.32,16607.0
2013-01-29,ZAR,-92.43,63,0.32,-1.47,15000.0,0.0,0.0,-4.51,-4.51,-395.14,-528.83,16607.0
2013-01-30,CLP,-8298.29,69,-0.97,-119.8,15000.0,0.0,0.0,-5.2,-5.2,-209.79,-427.14,16707.0
2013-01-30,CNY,-5483.17,70,-1.01,-78.31,15000.0,0.0,0.0,266.93,266.93,-658.72,-739.58,16707.0
2013-01-30,COP,6158.94,81,1.48,76.46,15000.0,0.0,0.0,-411.25,-411.25,1781.3,1536.83,16707.0
2013-01-30,CZK,5608.65,38,0.91,147.12,15000.0,0.0,0.0,-538.13,-538.13,-2069.4,-2285.3,16707.0
2013-01-30,HUF,2910.71,99,1.19,29.44,15000.0,0.0,0.0,71.86,71.86,-226.68,-310.32,16707.0
2013-01-30,INR,4292.39,52,0.47,83.22,15000.0,0.0,0.0,-576.89,-576.89,-1268.89,-1420.99,16707.0
2013-01-30,ILS,5673.56,53,0.98,107.34,15000.0,0.0,0.0,-69.02,-69.02,-1512.91,-1722.73,16707.0
2013-01-30,KRW,0.0,52,0.6,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16707.0
2013-01-30,MXN,7285.12,56,1.36,129.41,15000.0,0.0,0.0,250.17,250.17,-2002.0,-2336.31,16707.0
2013-01-30,PLN,4956.62,76,1.28,65.56,15000.0,0.0,0.0,-208.4,-208.4,-1176.15,-1287.72,16707.0
2013-01-30,ZAR,-92.43,63,0.29,-1.47,15000.0,0.0,0.0,1.95,1.95,-393.19,-526.88,16707.0
2013-01-31,CLP,-8298.29,69,-0.97,-120.19,15000.0,0.0,0.0,93.56,93.56,-116.23,-333.58,16670.0
2013-01-31,CNY,-5483.17,70,-0.99,-78.74,15000.0,0.0,0.0,-158.95,-158.95,-817.67,-898.53,16670.0
2013-01-31,COP,6158.94,80,1.47,76.86,15000.0,0.0,0.0,375.56,375.56,2156.85,1912.39,16670.0
2013-01-31,CZK,5608.65,39,0.89,144.99,15000.0,0.0,0.0,497.1,497.1,-1572.3,-1788.19,16670.0
2013-01-31,HUF,2910.71,98,1.2,29.55,15000.0,0.0,0.0,305.88,305.88,79.2,-4.45,16670.0
2013-01-31,INR,4292.39,52,0.37,82.53,15000.0,0.0,0.0,-347.74,-347.74,-1616.63,-1768.74,16670.0
2013-01-31,ILS,5673.56,53,0.97,107.69,15000.0,0.0,0.0,531.09,531.09,-981.83,-1191.65,16670.0
2013-01-31,KRW,0.0,51,0.58,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16670.0
2013-01-31,MXN,7285.12,56,1.49,129.58,15000.0,0.0,0.0,-16.86,-16.86,-2018.87,-2353.17,16670.0
2013-01-31,PLN,4956.62,76,1.27,65.65,15000.0,0.0,0.0,1.84,1.84,-1174.31,-1285.88,16670.0
2013-01-31,ZAR,-92.43,62,0.29,-1.48,15000.0,0.0,0.0,-9.56,-9.56,-402.75,-536.44,16670.0
2013-02-01,CLP,-8298.29,69,-0.98,-120.63,15000.0,0.0,0.0,160.41,160.41,44.19,-173.17,16645.0
2013-02-01,CNY,-5483.17,69,-0.97,-79.14,15000.0,0.0,0.0,-64.14,-64.14,-881.81,-962.67,16645.0
2013-02-01,COP,6158.94,80,1.46,77.3,15000.0,0.0,0.0,-204.8,-204.8,1952.05,1707.59,16645.0
2013-02-01,CZK,5608.65,39,0.86,144.96,15000.0,0.0,0.0,-48.99,-48.99,-1621.29,-1837.18,16645.0
2013-02-01,HUF,2910.71,99,1.21,29.37,15000.0,0.0,0.0,106.64,106.64,185.84,102.2,16645.0
2013-02-01,INR,4292.39,53,0.29,81.73,15000.0,0.0,0.0,-45.37,-45.37,-1662.0,-1814.1,16645.0
2013-02-01,ILS,5673.56,52,0.95,108.31,15000.0,0.0,0.0,-46.48,-46.48,-1028.3,-1238.12,16645.0
2013-02-01,KRW,0.0,51,0.56,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16645.0
2013-02-01,MXN,7285.12,56,1.65,129.36,15000.0,0.0,0.0,559.68,559.68,-1459.18,-1793.49,16645.0
2013-02-01,PLN,4956.62,75,1.27,65.97,15000.0,0.0,0.0,164.88,164.88,-1009.43,-1121.0,16645.0
2013-02-01,ZAR,-92.43,62,0.28,-1.49,15000.0,0.0,0.0,1.17,1.17,-401.58,-535.27,16645.0
2013-02-04,CLP,-8298.29,68,-0.98,-121.3,15000.0,0.0,0.0,-134.46,-134.46,-90.27,-307.62,17222.0
2013-02-04,CNY,-5483.17,69,-0.96,-79.59,15000.0,0.0,0.0,38.19,38.19,-843.61,-924.48,17222.0
2013-02-04,COP,6158.94,79,1.44,77.74,15000.0,0.0,0.0,0.99,0.99,1953.05,1708.58,17222.0
2013-02-04,CZK,5608.65,38,0.85,145.76,15000.0,0.0,0.0,436.18,436.18,-1185.11,-1401.01,17222.0
2013-02-04,HUF,2910.71,99,1.21,29.34,15000.0,0.0,0.0,-137.33,-137.33,48.51,-35.13,17222.0
2013-02-04,INR,4292.39,53,0.2,80.65,15000.0,0.0,0.0,-113.43,-113.43,-1775.42,-1927.53,17222.0
2013-02-04,ILS,5673.56,52,0.93,108.82,15000.0,0.0,0.0,-226.19,-226.19,-1254.49,-1464.32,17222.0
2013-02-04,KRW,0.0,51,0.54,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17222.0
2013-02-04,MXN,9951.52,56,1.78,177.05,15000.0,2666.4,47.7,7.68,-40.02,-1451.5,-1833.51,17222.0
2013-02-04,PLN,4956.62,75,1.26,66.29,15000.0,0.0,0.0,-57.62,-57.62,-1067.05,-1178.62,17222.0
2013-02-04,ZAR,-2661.25,62,0.26,-43.07,15000.0,-2568.82,62.37,2.81,-59.56,-398.77,-594.83,17222.0
2013-02-05,CLP,-8298.29,68,-0.99,-121.97,15000.0,0.0,0.0,295.66,295.66,205.39,-11.97,17214.0
2013-02-05,CNY,-5483.17,69,-0.94,-80.04,15000.0,0.0,0.0,-149.69,-149.69,-993.3,-1074.16,17214.0
2013-02-05,COP,6158.94,79,1.43,78.14,15000.0,0.0,0.0,244.59,244.59,2197.63,1953.17,17214.0
2013-02-05,CZK,5608.65,38,0.83,146.56,15000.0,0.0,0.0,-352.41,-352.41,-1537.52,-1753.42,17214.0
2013-02-05,HUF,2910.71,99,1.21,29.38,15000.0,0.0,0.0,140.12,140.12,188.63,104.98,17214.0
2013-02-05,INR,4292.39,53,0.15,80.36,15000.0,0.0,0.0,185.9,185.9,-1589.52,-1741.63,17214.0
2013-02-05,ILS,5673.56,52,0.92,109.33,15000.0,0.0,0.0,325.95,325.95,-928.54,-1138.36,17214.0
2013-02-05,KRW,0.0,51,0.53,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17214.0
2013-02-05,MXN,9951.52,56,1.95,176.31,15000.0,0.0,0.0,1136.21,1136.21,-315.3,-697.3,17214.0
2013-02-05,PLN,4956.62,74,1.25,66.57,15000.0,0.0,0.0,-74.57,-74.57,-1141.63,-1253.2,17214.0
2013-02-05,ZAR,-2661.25,61,0.25,-43.32,15000.0,0.0,0.0,35.19,35.19,-363.58,-559.65,17214.0
2013-02-06,CLP,-8298.29,68,-0.99,-122.67,15000.0,0.0,0.0,-90.26,-90.26,115.12,-102.23,17287.0
2013-02-06,CNY,-5483.17,68,-0.92,-80.36,15000.0,0.0,0.0,6.7,6.7,-986.6,-1067.46,17287.0
2013-02-06,COP,6158.94,80,1.47,77.07,15000.0,0.0,0.0,1482.93,1482.93,3680.56,3436.1,17287.0
2013-02-06,CZK,5608.65,38,0.81,147.32,15000.0,0.0,0.0,-99.03,-99.03,-1636.55,-1852.45,17287.0
2013-02-06,HUF,2910.71,99,1.22,29.45,15000.0,0.0,0.0,31.21,31.21,219.84,136.2,17287.0
2013-02-06,INR,4292.39,53,0.1,80.76,15000.0,0.0,0.0,-33.64,-33.64,-1623.16,-1775.27,17287.0
2013-02-06,ILS,5673.56,52,0.92,109.45,15000.0,0.0,0.0,298.82,298.82,-629.72,-839.54,17287.0
2013-02-06,KRW,0.0,51,0.54,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17287.0
2013-02-06,MXN,9951.52,57,2.1,175.67,15000.0,0.0,0.0,311.19,311.19,-4.1,-386.11,17287.0
2013-02-06,PLN,4956.62,74,1.22,66.69,15000.0,0.0,0.0,-445.15,-445.15,-1586.78,-1698.35,17287.0
2013-02-06,ZAR,-2661.25,61,0.24,-43.54,15000.0,0.0,0.0,-29.73,-29.73,-393.32,-589.38,17287.0
2013-02-07,CLP,-8298.29,67,-0.99,-123.37,15000.0,0.0,0.0,-120.39,-120.39,-5.26,-222.62,17196.0
2013-02-07,CNY,-5483.17,68,-0.89,-80.58,15000.0,0.0,0.0,-301.06,-301.06,-1287.66,-1368.52,17196.0
2013-02-07,COP,6158.94,80,1.51,76.73,15000.0,0.0,0.0,-36.14,-36.14,3644.43,3399.96,17196.0
2013-02-07,CZK,5608.65,38,0.8,148.17,15000.0,0.0,0.0,231.17,231.17,-1405.38,-1621.28,17196.0
2013-02-07,HUF,2910.71,98,1.23,29.61,15000.0,0.0,0.0,82.66,82.66,302.5,218.85,17196.0
2013-02-07,INR,1708.05,53,0.09,32.25,15000.0,-2584.34,97.02,282.73,185.71,-1340.43,-1589.56,17196.0
2013-02-07,ILS,5673.56,52,0.93,109.93,15000.0,0.0,0.0,219.44,219.44,-410.28,-620.1,17196.0
2013-02-07,KRW,0.0,51,0.54,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17196.0
2013-02-07,MXN,9951.52,56,2.14,176.54,15000.0,0.0,0.0,-1249.93,-1249.93,-1254.03,-1636.03,17196.0
2013-02-07,PLN,4956.62,74,1.2,66.71,15000.0,0.0,0.0,-91.2,-91.2,-1677.98,-1789.55,17196.0
2013-02-07,ZAR,-2661.25,61,0.23,-43.78,15000.0,0.0,0.0,-72.7,-72.7,-466.02,-662.08,17196.0
2013-02-08,CLP,-8298.29,67,-0.99,-124.08,15000.0,0.0,0.0,142.25,142.25,136.99,-80.36,17177.0
2013-02-08,CNY,-5483.17,68,-0.86,-80.75,15000.0,0.0,0.0,-120.78,-120.78,-1408.44,-1489.3,17177.0
2013-02-08,COP,6158.94,81,1.52,76.36,15000.0,0.0,0.0,-167.19,-167.19,3477.23,3232.77,17177.0
2013-02-08,CZK,5608.65,38,0.79,149.03,15000.0,0.0,0.0,-84.11,-84.11,-1489.49,-1705.39,17177.0
2013-02-08,HUF,2910.71,98,1.24,29.75,15000.0,0.0,0.0,191.8,191.8,494.29,410.65,17177.0
2013-02-08,INR,1708.05,53,0.09,32.28,15000.0,0.0,0.0,47.62,47.62,-1292.81,-1541.94,17177.0
2013-02-08,ILS,5673.56,52,0.95,110.07,15000.0,0.0,0.0,274.68,274.68,-135.6,-345.42,17177.0
2013-02-08,KRW,0.0,50,0.54,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17177.0
2013-02-08,MXN,9951.52,56,2.15,177.39,15000.0,0.0,0.0,-338.98,-338.98,-1593.0,-1975.01,17177.0
2013-02-08,PLN,4956.62,75,1.17,66.25,15000.0,0.0,0.0,-207.56,-207.56,-1885.54,-1997.11,17177.0
2013-02-08,ZAR,-2661.25,60,0.22,-44.02,15000.0,0.0,0.0,34.57,34.57,-431.45,-627.51,17177.0
2013-02-11,CLP,-8298.29,66,-0.99,-124.8,15000.0,0.0,0.0,-115.3,-115.3,21.69,-195.66,17152.0
2013-02-11,CNY,-5483.17,68,-0.83,-80.9,15000.0,0.0,0.0,11.81,11.81,-1396.63,-1477.49,17152.0
2013-02-11,COP,6158.94,80,1.52,76.53,15000.0,0.0,0.0,-465.86,-465.86,3011.38,2766.91,17152.0
2013-02-11,CZK,5608.65,38,0.77,149.52,15000.0,0.0,0.0,-21.25,-21.25,-1510.75,-1726.64,17152.0
2013-02-11,HUF,2910.71,98,1.26,29.82,15000.0,0.0,0.0,6.02,6.02,500.31,416.67,17152.0
2013-02-11,INR,1708.05,53,0.1,32.27,15000.0,0.0,0.0,-9.59,-9.59,-1302.39,-1551.53,17152.0
2013-02-11,ILS,5673.56,52,0.96,110.08,15000.0,0.0,0.0,-133.89,-133.89,-269.49,-479.31,17152.0
2013-02-11,KRW,0.0,50,0.54,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17152.0
2013-02-11,MXN,9951.52,56,2.16,178.38,15000.0,0.0,0.0,294.05,294.05,-1298.96,-1680.96,17152.0
2013-02-11,PLN,4956.62,76,1.12,65.09,15000.0,0.0,0.0,-460.91,-460.91,-2346.45,-2458.02,17152.0
2013-02-11,ZAR,-2661.25,60,0.22,-44.27,15000.0,0.0,0.0,-25.25,-25.25,-456.7,-652.76,17152.0
2013-02-12,CLP,-8298.29,66,-0.98,-125.36,15000.0,0.0,0.0,-191.16,-191.16,-169.47,-386.82,17216.0
2013-02-12,CNY,-5483.17,68,-0.81,-81.19,15000.0,0.0,0.0,-12.42,-12.42,-1409.04,-1489.9,17216.0
2013-02-12,COP,6158.94,80,1.51,76.87,15000.0,0.0,0.0,-44.48,-44.48,2966.9,2722.43,17216.0
2013-02-12,CZK,5608.65,38,0.74,149.37,15000.0,0.0,0.0,-714.66,-714.66,-2225.4,-2441.3,17216.0
2013-02-12,HUF,2910.71,97,1.27,29.96,15000.0,0.0,0.0,19.88,19.88,520.19,436.54,17216.0
2013-02-12,INR,1708.05,53,0.07,32.44,15000.0,0.0,0.0,-116.54,-116.54,-1418.93,-1668.06,17216.0
2013-02-12,ILS,5673.56,51,0.95,110.66,15000.0,0.0,0.0,-214.17,-214.17,-483.66,-693.48,17216.0
2013-02-12,KRW,0.0,50,0.56,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17216.0
2013-02-12,MXN,9951.52,56,2.2,179.14,15000.0,0.0,0.0,706.11,706.11,-592.84,-974.85,17216.0
2013-02-12,PLN,4956.62,77,1.08,64.07,15000.0,0.0,0.0,-52.29,-52.29,-2398.74,-2510.31,17216.0
2013-02-12,ZAR,-2661.25,60,0.21,-44.53,15000.0,0.0,0.0,58.56,58.56,-398.14,-594.21,17216.0
2013-02-13,CLP,-8298.29,66,-0.97,-125.93,15000.0,0.0,0.0,-88.93,-88.93,-258.4,-475.75,16851.0
2013-02-13,CNY,-5483.17,67,-0.79,-81.46,15000.0,0.0,0.0,-12.46,-12.46,-1421.5,-1502.36,16851.0
2013-02-13,COP,6158.94,80,1.5,76.64,15000.0,0.0,0.0,-17.68,-17.68,2949.21,2704.75,16851.0
2013-02-13,CZK,2923.76,38,0.7,77.46,15000.0,-2684.89,107.86,-345.08,-452.94,-2570.49,-2894.24,16851.0
2013-02-13,HUF,2910.71,97,1.28,30.07,15000.0,0.0,0.0,90.92,90.92,611.11,527.46,16851.0
2013-02-13,INR,1708.05,52,0.03,32.63,15000.0,0.0,0.0,-53.65,-53.65,-1472.58,-1721.71,16851.0
2013-02-13,ILS,5673.56,51,0.94,111.19,15000.0,0.0,0.0,-262.03,-262.03,-745.68,-955.5,16851.0
2013-02-13,KRW,0.0,50,0.56,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16851.0
2013-02-13,MXN,9951.52,55,2.22,179.54,15000.0,0.0,0.0,-76.35,-76.35,-669.19,-1051.2,16851.0
2013-02-13,PLN,4956.62,77,1.05,63.97,15000.0,0.0,0.0,112.84,112.84,-2285.9,-2397.47,16851.0
2013-02-13,ZAR,-2661.25,59,0.2,-44.78,15000.0,0.0,0.0,18.62,18.62,-379.52,-575.58,16851.0
2013-02-14,CLP,-8298.29,66,-0.96,-126.56,15000.0,0.0,0.0,-17.39,-17.39,-275.79,-493.14,16913.0
2013-02-14,CNY,-5483.17,67,-0.77,-81.88,15000.0,0.0,0.0,-36.83,-36.83,-1458.33,-1539.19,16913.0
2013-02-14,COP,6158.94,80,1.5,76.83,15000.0,0.0,0.0,371.57,371.57,3320.78,3076.32,16913.0
2013-02-14,CZK,2923.76,38,0.68,77.53,15000.0,0.0,0.0,302.31,302.31,-2268.18,-2591.93,16913.0
2013-02-14,HUF,2910.71,97,1.3,30.09,15000.0,0.0,0.0,223.15,223.15,834.26,750.62,16913.0
2013-02-14,INR,1708.05,52,0.05,32.79,15000.0,0.0,0.0,191.91,191.91,-1280.67,-1529.8,16913.0
2013-02-14,ILS,5673.56,51,0.94,111.76,15000.0,0.0,0.0,280.71,280.71,-464.97,-674.79,16913.0
2013-02-14,KRW,0.0,49,0.55,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16913.0
2013-02-14,MXN,9951.52,55,2.21,180.55,15000.0,0.0,0.0,-380.93,-380.93,-1050.12,-1432.13,16913.0
2013-02-14,PLN,4956.62,78,1.02,63.92,15000.0,0.0,0.0,-57.61,-57.61,-2343.51,-2455.08,16913.0
2013-02-14,ZAR,-2661.25,59,0.2,-45.03,15000.0,0.0,0.0,-80.35,-80.35,-459.87,-655.93,16913.0
2013-02-15,CLP,-8298.29,65,-0.95,-127.15,15000.0,0.0,0.0,78.34,78.34,-197.44,-414.8,16933.0
2013-02-15,CNY,-5483.17,67,-0.75,-82.35,15000.0,0.0,0.0,12.37,12.37,-1445.97,-1526.83,16933.0
2013-02-15,COP,6158.94,80,1.5,77.14,15000.0,0.0,0.0,17.41,17.41,3338.2,3093.74,16933.0
2013-02-15,CZK,2923.76,38,0.65,77.09,15000.0,0.0,0.0,-251.53,-251.53,-2519.7,-2843.46,16933.0
2013-02-15,HUF,2910.71,97,1.32,30.14,15000.0,0.0,0.0,163.6,163.6,997.86,914.21,16933.0
2013-02-15,INR,1708.05,52,0.07,32.97,15000.0,0.0,0.0,2.81,2.81,-1277.86,-1526.99,16933.0
2013-02-15,ILS,5673.56,50,0.96,112.41,15000.0,0.0,0.0,583.55,583.55,118.58,-91.24,16933.0
2013-02-15,KRW,0.0,49,0.56,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16933.0
2013-02-15,MXN,9951.52,55,2.21,181.44,15000.0,0.0,0.0,389.65,389.65,-660.47,-1042.48,16933.0
2013-02-15,PLN,4956.62,77,1.01,64.28,15000.0,0.0,0.0,468.67,468.67,-1874.84,-1986.41,16933.0
2013-02-15,ZAR,-2661.25,59,0.19,-45.29,15000.0,0.0,0.0,57.6,57.6,-402.27,-598.33,16933.0
2013-02-18,CLP,-8298.29,65,-0.94,-127.81,15000.0,0.0,0.0,-12.76,-12.76,-210.2,-427.55,16954.0
2013-02-18,CNY,-5483.17,66,-0.72,-82.72,15000.0,0.0,0.0,-258.76,-258.76,-1704.72,-1785.58,16954.0
2013-02-18,COP,6158.94,79,1.49,77.59,15000.0,0.0,0.0,-50.22,-50.22,3287.98,3043.52,16954.0
2013-02-18,CZK,2923.76,38,0.64,77.37,15000.0,0.0,0.0,311.25,311.25,-2208.45,-2532.21,16954.0
2013-02-18,HUF,2910.71,97,1.34,30.14,15000.0,0.0,0.0,75.04,75.04,1072.89,989.25,16954.0
2013-02-18,INR,1708.05,52,0.06,33.14,15000.0,0.0,0.0,-125.67,-125.67,-1403.53,-1652.67,16954.0
2013-02-18,ILS,5673.56,50,0.97,113.05,15000.0,0.0,0.0,-100.15,-100.15,18.43,-191.39,16954.0
2013-02-18,KRW,0.0,49,0.56,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16954.0
2013-02-18,MXN,9951.52,55,2.22,182.36,15000.0,0.0,0.0,242.55,242.55,-417.92,-799.93,16954.0
2013-02-18,PLN,4956.62,77,1.01,64.39,15000.0,0.0,0.0,208.1,208.1,-1666.75,-1778.32,16954.0
2013-02-18,ZAR,-2661.25,58,0.18,-45.52,15000.0,0.0,0.0,27.93,27.93,-374.33,-570.4,16954.0
2013-02-19,CLP,-8298.29,65,-0.93,-128.52,15000.0,0.0,0.0,-6.45,-6.45,-216.65,-434.0,16326.0
2013-02-19,CNY,-5483.17,66,-0.72,-83.19,15000.0,0.0,0.0,411.85,411.85,-1292.87,-1373.73,16326.0
2013-02-19,COP,6158.94,79,1.49,78.03,15000.0,0.0,0.0,106.7,106.7,3394.68,3150.22,16326.0
2013-02-19,CZK,2923.76,38,0.63,77.81,15000.0,0.0,0.0,-119.87,-119.87,-2328.32,-2652.08,16326.0
2013-02-19,HUF,2910.71,97,1.36,30.03,15000.0,0.0,0.0,131.23,131.23,1204.13,1120.48,16326.0
2013-02-19,INR,1708.05,51,0.05,33.32,15000.0,0.0,0.0,13.23,13.23,-1390.31,-1639.44,16326.0
2013-02-19,ILS,5673.56,50,0.99,113.22,15000.0,0.0,0.0,386.19,386.19,404.62,194.8,16326.0
2013-02-19,KRW,0.0,49,0.58,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16326.0
2013-02-19,MXN,9951.52,54,2.22,183.39,15000.0,0.0,0.0,49.38,49.38,-368.54,-750.55,16326.0
2013-02-19,PLN,2436.1,77,1.0,31.72,15000.0,-2520.52,49.01,-96.67,-145.68,-1763.42,-1924.0,16326.0
2013-02-19,ZAR,-2661.25,58,0.17,-45.78,15000.0,0.0,0.0,-24.44,-24.44,-398.78,-594.84,16326.0
2013-02-20,CLP,-5775.25,64,-0.92,-89.95,15000.0,2523.03,77.14,-65.71,-142.85,-282.36,-576.86,15166.0
2013-02-20,CNY,-5483.17,66,-0.73,-83.58,15000.0,0.0,0.0,252.77,252.77,-1040.09,-1120.95,15166.0
2013-02-20,COP,6158.94,79,1.48,78.44,15000.0,0.0,0.0,103.29,103.29,3497.97,3253.51,15166.0
2013-02-20,CZK,2923.76,37,0.61,78.16,15000.0,0.0,0.0,18.33,18.33,-2309.99,-2633.74,15166.0
2013-02-20,HUF,2910.71,97,1.37,30.11,15000.0,0.0,0.0,-113.95,-113.95,1090.17,1006.53,15166.0
2013-02-20,INR,1708.05,51,0.03,33.49,15000.0,0.0,0.0,-37.18,-37.18,-1427.48,-1676.62,15166.0
2013-02-20,ILS,5673.56,50,1.01,112.86,15000.0,0.0,0.0,54.15,54.15,458.76,248.94,15166.0
2013-02-20,KRW,0.0,48,0.59,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,15166.0
2013-02-20,MXN,9951.52,54,2.19,184.28,15000.0,0.0,0.0,-434.74,-434.74,-803.29,-1185.29,15166.0
2013-02-20,PLN,2436.1,76,0.99,31.88,15000.0,0.0,0.0,-75.66,-75.66,-1839.08,-1999.66,15166.0
2013-02-20,ZAR,-2661.25,58,0.18,-45.95,15000.0,0.0,0.0,-243.91,-243.91,-642.69,-838.75,15166.0
2013-02-21,CLP,-5775.25,64,-0.9,-90.39,15000.0,0.0,0.0,-214.79,-214.79,-497.15,-791.65,15186.0
2013-02-21,CNY,-5483.17,65,-0.73,-83.99,15000.0,0.0,0.0,-63.68,-63.68,-1103.78,-1184.64,15186.0
2013-02-21,COP,6158.94,78,1.48,78.88,15000.0,0.0,0.0,22.67,22.67,3520.65,3276.18,15186.0
2013-02-21,CZK,2923.76,37,0.61,78.59,15000.0,0.0,0.0,200.99,200.99,-2109.0,-2432.75,15186.0
2013-02-21,HUF,2910.71,96,1.37,30.27,15000.0,0.0,0.0,-188.76,-188.76,901.42,817.77,15186.0
2013-02-21,INR,1708.05,51,0.05,33.68,15000.0,0.0,0.0,97.5,97.5,-1329.99,-1579.12,15186.0
2013-02-21,ILS,5673.56,51,1.05,111.53,15000.0,0.0,0.0,709.38,709.38,1168.14,958.32,15186.0
2013-02-21,KRW,0.0,48,0.6,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,15186.0
2013-02-21,MXN,9951.52,54,2.17,185.33,15000.0,0.0,0.0,285.49,285.49,-517.8,-899.81,15186.0
2013-02-21,PLN,2436.1,76,0.98,32.03,15000.0,0.0,0.0,-11.67,-11.67,-1850.75,-2011.33,15186.0
2013-02-21,ZAR,-2661.25,58,0.19,-46.15,15000.0,0.0,0.0,-33.46,-33.46,-676.15,-872.21,15186.0
2013-02-22,CLP,-5775.25,64,-0.88,-90.8,15000.0,0.0,0.0,6.34,6.34,-490.81,-785.31,15203.0
2013-02-22,CNY,-5483.17,65,-0.74,-84.36,15000.0,0.0,0.0,91.5,91.5,-1012.28,-1093.14,15203.0
2013-02-22,COP,6158.94,78,1.5,78.97,15000.0,0.0,0.0,926.33,926.33,4446.97,4202.51,15203.0
2013-02-22,CZK,2923.76,37,0.61,78.85,15000.0,0.0,0.0,-79.1,-79.1,-2188.1,-2511.85,15203.0
2013-02-22,HUF,2910.71,96,1.36,30.27,15000.0,0.0,0.0,-137.37,-137.37,764.05,680.41,15203.0
2013-02-22,INR,1708.05,50,0.06,33.87,15000.0,0.0,0.0,-1.36,-1.36,-1331.35,-1580.48,15203.0
2013-02-22,ILS,5673.56,51,1.09,111.52,15000.0,0.0,0.0,12.18,12.18,1180.32,970.5,15203.0
2013-02-22,KRW,0.0,48,0.61,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,15203.0
2013-02-22,MXN,9951.52,53,2.17,186.39,15000.0,0.0,0.0,412.58,412.58,-105.22,-487.22,15203.0
2013-02-22,PLN,2436.1,76,0.96,32.17,15000.0,0.0,0.0,-90.14,-90.14,-1940.89,-2101.47,15203.0
2013-02-22,ZAR,-2661.25,58,0.21,-46.24,15000.0,0.0,0.0,-68.24,-68.24,-744.39,-940.45,15203.0
2013-02-25,CLP,-5775.25,63,-0.85,-90.98,15000.0,0.0,0.0,-302.84,-302.84,-793.66,-1088.15,15201.0
2013-02-25,CNY,-5483.17,65,-0.77,-84.1,15000.0,0.0,0.0,319.69,319.69,-692.59,-773.45,15201.0
2013-02-25,COP,6158.94,78,1.51,79.22,15000.0,0.0,0.0,-242.02,-242.02,4204.96,3960.49,15201.0
