Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2576.34,52,0.94,49.66,15000.0,0.0,0.0,-102.75,-102.75,17.92,-52.14,16117.0
2013-01-28,MXN,3886.55,57,0.85,68.62,15000.0,0.0,0.0,175.68,175.68,-2504.81,-2769.32,16117.0
2013-01-28,PLN,5509.02,76,1.82,72.26,15000.0,0.0,0.0,-51.66,-51.66,-1083.39,-1207.39,16117.0
2013-01-28,ZAR,-62.89,62,0.69,-1.01,15000.0,0.0,0.0,4.19,4.19,-606.51,-740.42,16117.0
2013-01-29,CLP,-7231.49,70,-1.04,-103.82,15000.0,0.0,0.0,226.73,226.73,-178.29,-367.7,16137.0
2013-01-29,CNY,-6109.08,70,-1.35,-86.75,15000.0,0.0,0.0,35.47,35.47,-1031.32,-1121.41,16137.0
2013-01-29,COP,5839.11,81,1.76,72.32,15000.0,0.0,0.0,437.86,437.86,2078.69,1846.92,16137.0
2013-01-29,CZK,5678.87,37,1.37,153.82,15000.0,0.0,0.0,-8.44,-8.44,-1550.44,-1769.04,16137.0
2013-01-29,HUF,2961.85,99,1.59,29.81,15000.0,0.0,0.0,232.63,232.63,-303.78,-388.89,16137.0
2013-01-29,INR,4055.61,52,0.76,78.55,15000.0,0.0,0.0,-123.09,-123.09,-653.83,-797.55,16137.0
2013-01-29,ILS,5189.8,52,1.36,99.14,15000.0,0.0,0.0,-337.49,-337.49,-1320.78,-1512.71,16137.0
2013-01-29,KRW,2576.34,52,0.92,49.9,15000.0,0.0,0.0,-73.85,-73.85,-55.94,-125.99,16137.0
2013-01-29,MXN,3886.55,56,1.02,68.81,15000.0,0.0,0.0,158.13,158.13,-2346.67,-2611.19,16137.0
2013-01-29,PLN,5509.02,76,1.81,72.67,15000.0,0.0,0.0,7.79,7.79,-1075.6,-1199.61,16137.0
2013-01-29,ZAR,-62.89,63,0.67,-1.0,15000.0,0.0,0.0,-3.07,-3.07,-609.58,-743.49,16137.0
2013-01-30,CLP,-7231.49,69,-1.04,-104.4,15000.0,0.0,0.0,-4.53,-4.53,-182.82,-372.23,16284.0
2013-01-30,CNY,-6109.08,70,-1.34,-87.25,15000.0,0.0,0.0,297.41,297.41,-733.91,-824.0,16284.0
2013-01-30,COP,5839.11,81,1.75,72.49,15000.0,0.0,0.0,-389.89,-389.89,1688.8,1457.03,16284.0
2013-01-30,CZK,5678.87,38,1.32,148.97,15000.0,0.0,0.0,-544.87,-544.87,-2095.31,-2313.91,16284.0
2013-01-30,HUF,2961.85,99,1.58,29.96,15000.0,0.0,0.0,73.12,73.12,-230.66,-315.77,16284.0
2013-01-30,INR,4055.61,52,0.7,78.63,15000.0,0.0,0.0,-545.06,-545.06,-1198.89,-1342.61,16284.0
2013-01-30,ILS,5189.8,53,1.32,98.19,15000.0,0.0,0.0,-63.13,-63.13,-1383.91,-1575.84,16284.0
2013-01-30,KRW,2576.34,52,0.9,50.01,15000.0,0.0,0.0,-127.37,-127.37,-183.3,-253.36,16284.0
2013-01-30,MXN,3886.55,56,1.18,69.04,15000.0,0.0,0.0,133.47,133.47,-2213.21,-2477.72,16284.0
2013-01-30,PLN,5509.02,76,1.8,72.87,15000.0,0.0,0.0,-231.62,-231.62,-1307.23,-1431.23,16284.0
2013-01-30,ZAR,-62.89,63,0.64,-1.0,15000.0,0.0,0.0,1.33,1.33,-608.26,-742.17,16284.0
2013-01-31,CLP,-7231.49,69,-1.05,-104.74,15000.0,0.0,0.0,81.53,81.53,-101.28,-290.69,16981.0
2013-01-31,CNY,-6109.08,70,-1.33,-87.73,15000.0,0.0,0.0,-177.09,-177.09,-911.0,-1001.1,16981.0
2013-01-31,COP,5839.11,80,1.74,72.87,15000.0,0.0,0.0,356.05,356.05,2044.85,1813.08,16981.0
2013-01-31,CZK,5678.87,39,1.3,146.81,15000.0,0.0,0.0,503.33,503.33,-1591.99,-1810.59,16981.0
2013-01-31,HUF,2961.85,98,1.59,30.07,15000.0,0.0,0.0,311.25,311.25,80.59,-4.52,16981.0
2013-01-31,INR,4055.61,52,0.62,77.98,15000.0,0.0,0.0,-328.56,-328.56,-1527.45,-1671.17,16981.0
2013-01-31,ILS,5189.8,53,1.31,98.5,15000.0,0.0,0.0,485.8,485.8,-898.11,-1090.04,16981.0
2013-01-31,KRW,2576.34,51,0.89,50.05,15000.0,0.0,0.0,-0.12,-0.12,-183.42,-253.48,16981.0
2013-01-31,MXN,6915.01,56,1.32,123.0,15000.0,3028.45,53.96,-9.0,-62.95,-2222.21,-2540.68,16981.0
2013-01-31,PLN,5509.02,76,1.79,72.96,15000.0,0.0,0.0,2.05,2.05,-1305.18,-1429.18,16981.0
2013-01-31,ZAR,-62.89,62,0.63,-1.01,15000.0,0.0,0.0,-6.51,-6.51,-614.76,-748.67,16981.0
2013-02-01,CLP,-7231.49,69,-1.05,-105.12,15000.0,0.0,0.0,139.79,139.79,38.51,-150.9,16944.0
2013-02-01,CNY,-6109.08,69,-1.31,-88.17,15000.0,0.0,0.0,-71.46,-71.46,-982.47,-1072.56,16944.0
2013-02-01,COP,5839.11,80,1.73,73.28,15000.0,0.0,0.0,-194.17,-194.17,1850.68,1618.92,16944.0
2013-02-01,CZK,5678.87,39,1.28,146.78,15000.0,0.0,0.0,-49.6,-49.6,-1641.59,-1860.19,16944.0
2013-02-01,HUF,2961.85,99,1.6,29.89,15000.0,0.0,0.0,108.51,108.51,189.11,103.99,16944.0
2013-02-01,INR,4055.61,53,0.55,77.22,15000.0,0.0,0.0,-42.87,-42.87,-1570.32,-1714.03,16944.0
2013-02-01,ILS,5189.8,52,1.29,99.07,15000.0,0.0,0.0,-42.51,-42.51,-940.62,-1132.55,16944.0
2013-02-01,KRW,2576.34,51,0.87,50.05,15000.0,0.0,0.0,-30.07,-30.07,-213.49,-283.54,16944.0
2013-02-01,MXN,6915.01,56,1.49,122.79,15000.0,0.0,0.0,531.25,531.25,-1690.96,-2009.43,16944.0
2013-02-01,PLN,5509.02,75,1.78,73.32,15000.0,0.0,0.0,183.25,183.25,-1121.93,-1245.93,16944.0
2013-02-01,ZAR,-62.89,62,0.63,-1.01,15000.0,0.0,0.0,0.79,0.79,-613.97,-747.88,16944.0
2013-02-04,CLP,-7231.49,68,-1.06,-105.71,15000.0,0.0,0.0,-117.17,-117.17,-78.67,-268.07,16937.0
2013-02-04,CNY,-6109.08,69,-1.3,-88.68,15000.0,0.0,0.0,42.55,42.55,-939.91,-1030.01,16937.0
2013-02-04,COP,5839.11,79,1.72,73.7,15000.0,0.0,0.0,0.94,0.94,1851.63,1619.86,16937.0
2013-02-04,CZK,5678.87,38,1.27,147.58,15000.0,0.0,0.0,441.64,441.64,-1199.95,-1418.55,16937.0
2013-02-04,HUF,2961.85,99,1.6,29.85,15000.0,0.0,0.0,-139.74,-139.74,49.36,-35.75,16937.0
2013-02-04,INR,4055.61,53,0.47,76.2,15000.0,0.0,0.0,-107.17,-107.17,-1677.49,-1821.2,16937.0
2013-02-04,ILS,5189.8,52,1.27,99.54,15000.0,0.0,0.0,-206.91,-206.91,-1147.53,-1339.46,16937.0
2013-02-04,KRW,2576.34,51,0.85,50.21,15000.0,0.0,0.0,9.52,9.52,-203.97,-274.03,16937.0
2013-02-04,MXN,6915.01,56,1.62,123.03,15000.0,0.0,0.0,7.29,7.29,-1683.67,-2002.14,16937.0
2013-02-04,PLN,5509.02,75,1.77,73.68,15000.0,0.0,0.0,-64.05,-64.05,-1185.98,-1309.98,16937.0
2013-02-04,ZAR,-62.89,62,0.62,-1.02,15000.0,0.0,0.0,1.91,1.91,-612.06,-745.96,16937.0
2013-02-05,CLP,-7231.49,68,-1.07,-106.29,15000.0,0.0,0.0,257.65,257.65,178.98,-10.43,16930.0
2013-02-05,CNY,-6109.08,69,-1.28,-89.17,15000.0,0.0,0.0,-166.78,-166.78,-1106.69,-1196.78,16930.0
2013-02-05,COP,5839.11,79,1.72,74.08,15000.0,0.0,0.0,231.88,231.88,2083.51,1851.74,16930.0
2013-02-05,CZK,5678.87,38,1.25,148.4,15000.0,0.0,0.0,-356.82,-356.82,-1556.77,-1775.37,16930.0
2013-02-05,HUF,2961.85,99,1.61,29.89,15000.0,0.0,0.0,142.58,142.58,191.94,106.83,16930.0
2013-02-05,INR,4055.61,53,0.43,75.93,15000.0,0.0,0.0,175.65,175.65,-1501.84,-1645.56,16930.0
2013-02-05,ILS,5189.8,52,1.26,100.0,15000.0,0.0,0.0,298.16,298.16,-849.37,-1041.3,16930.0
2013-02-05,KRW,2576.34,51,0.85,50.48,15000.0,0.0,0.0,78.09,78.09,-125.89,-195.94,16930.0
2013-02-05,MXN,6915.01,56,1.81,122.51,15000.0,0.0,0.0,789.52,789.52,-894.15,-1212.62,16930.0
2013-02-05,PLN,5509.02,74,1.76,73.99,15000.0,0.0,0.0,-82.88,-82.88,-1268.86,-1392.86,16930.0
2013-02-05,ZAR,-62.89,61,0.6,-1.02,15000.0,0.0,0.0,0.83,0.83,-611.22,-745.13,16930.0
2013-02-06,CLP,-7231.49,68,-1.08,-106.9,15000.0,0.0,0.0,-78.66,-78.66,100.32,-89.08,16977.0
2013-02-06,CNY,-6109.08,68,-1.26,-89.53,15000.0,0.0,0.0,7.47,7.47,-1099.22,-1189.31,16977.0
2013-02-06,COP,5839.11,80,1.76,73.07,15000.0,0.0,0.0,1405.92,1405.92,3489.43,3257.67,16977.0
2013-02-06,CZK,5678.87,38,1.23,149.17,15000.0,0.0,0.0,-100.27,-100.27,-1657.04,-1875.64,16977.0
2013-02-06,HUF,2961.85,99,1.61,29.97,15000.0,0.0,0.0,31.76,31.76,223.7,138.59,16977.0
2013-02-06,INR,4055.61,53,0.39,76.3,15000.0,0.0,0.0,-31.78,-31.78,-1533.62,-1677.34,16977.0
2013-02-06,ILS,5189.8,52,1.26,100.12,15000.0,0.0,0.0,273.34,273.34,-576.02,-767.95,16977.0
2013-02-06,KRW,2576.34,51,0.85,50.72,15000.0,0.0,0.0,117.12,117.12,-8.77,-78.82,16977.0
2013-02-06,MXN,6915.01,57,1.98,122.07,15000.0,0.0,0.0,216.24,216.24,-677.91,-996.38,16977.0
2013-02-06,PLN,5509.02,74,1.74,74.12,15000.0,0.0,0.0,-494.76,-494.76,-1763.62,-1887.63,16977.0
2013-02-06,ZAR,-62.89,61,0.59,-1.03,15000.0,0.0,0.0,-0.7,-0.7,-611.93,-745.84,16977.0
2013-02-07,CLP,-7231.49,67,-1.08,-107.51,15000.0,0.0,0.0,-104.91,-104.91,-4.59,-194.0,16983.0
2013-02-07,CNY,-6109.08,68,-1.23,-89.77,15000.0,0.0,0.0,-335.43,-335.43,-1434.65,-1524.74,16983.0
2013-02-07,COP,5839.11,80,1.79,72.74,15000.0,0.0,0.0,-34.26,-34.26,3455.18,3223.41,16983.0
2013-02-07,CZK,5678.87,38,1.21,150.03,15000.0,0.0,0.0,234.06,234.06,-1422.98,-1641.58,16983.0
2013-02-07,HUF,2961.85,98,1.62,30.13,15000.0,0.0,0.0,84.11,84.11,307.81,222.7,16983.0
2013-02-07,INR,4055.61,53,0.38,76.56,15000.0,0.0,0.0,267.13,267.13,-1266.49,-1410.21,16983.0
2013-02-07,ILS,5189.8,52,1.27,100.56,15000.0,0.0,0.0,200.73,200.73,-375.29,-567.22,16983.0
2013-02-07,KRW,2576.34,51,0.85,50.97,15000.0,0.0,0.0,-18.72,-18.72,-27.49,-97.54,16983.0
2013-02-07,MXN,6915.01,56,2.05,122.67,15000.0,0.0,0.0,-868.53,-868.53,-1546.45,-1864.92,16983.0
2013-02-07,PLN,5509.02,74,1.71,74.15,15000.0,0.0,0.0,-101.36,-101.36,-1864.99,-1988.99,16983.0
2013-02-07,ZAR,-62.89,61,0.59,-1.03,15000.0,0.0,0.0,-1.72,-1.72,-613.64,-747.55,16983.0
2013-02-08,CLP,-7231.49,67,-1.08,-108.13,15000.0,0.0,0.0,123.96,123.96,119.38,-70.03,16950.0
2013-02-08,CNY,-6109.08,68,-1.2,-89.97,15000.0,0.0,0.0,-134.56,-134.56,-1569.21,-1659.3,16950.0
2013-02-08,COP,5839.11,81,1.81,72.4,15000.0,0.0,0.0,-158.51,-158.51,3296.66,3064.9,16950.0
2013-02-08,CZK,5678.87,38,1.2,150.89,15000.0,0.0,0.0,-85.16,-85.16,-1508.14,-1726.74,16950.0
2013-02-08,HUF,2961.85,98,1.63,30.28,15000.0,0.0,0.0,195.17,195.17,502.98,417.86,16950.0
2013-02-08,INR,4055.61,53,0.38,76.65,15000.0,0.0,0.0,113.07,113.07,-1153.41,-1297.13,16950.0
2013-02-08,ILS,5189.8,52,1.29,100.69,15000.0,0.0,0.0,251.26,251.26,-124.04,-315.97,16950.0
2013-02-08,KRW,2576.34,50,0.85,51.17,15000.0,0.0,0.0,42.82,42.82,15.34,-54.72,16950.0
2013-02-08,MXN,6915.01,56,2.08,123.26,15000.0,0.0,0.0,-235.55,-235.55,-1781.99,-2100.46,16950.0
2013-02-08,PLN,5509.02,75,1.67,73.63,15000.0,0.0,0.0,-230.69,-230.69,-2095.68,-2219.68,16950.0
2013-02-08,ZAR,-62.89,60,0.58,-1.04,15000.0,0.0,0.0,0.82,0.82,-612.83,-746.74,16950.0
2013-02-11,CLP,-7231.49,66,-1.08,-108.76,15000.0,0.0,0.0,-100.48,-100.48,18.9,-170.51,16895.0
2013-02-11,CNY,-6109.08,68,-1.17,-90.14,15000.0,0.0,0.0,13.16,13.16,-1556.05,-1646.15,16895.0
2013-02-11,COP,5839.11,80,1.81,72.55,15000.0,0.0,0.0,-441.67,-441.67,2855.0,2623.23,16895.0
2013-02-11,CZK,5678.87,38,1.19,151.4,15000.0,0.0,0.0,-21.52,-21.52,-1529.66,-1748.26,16895.0
2013-02-11,HUF,2961.85,98,1.64,30.35,15000.0,0.0,0.0,6.12,6.12,509.1,423.99,16895.0
2013-02-11,INR,4055.61,53,0.39,76.61,15000.0,0.0,0.0,-22.76,-22.76,-1176.18,-1319.9,16895.0
2013-02-11,ILS,5189.8,52,1.3,100.69,15000.0,0.0,0.0,-122.47,-122.47,-246.51,-438.44,16895.0
2013-02-11,KRW,2576.34,50,0.85,51.38,15000.0,0.0,0.0,-0.5,-0.5,14.83,-55.22,16895.0
2013-02-11,MXN,6915.01,56,2.12,123.95,15000.0,0.0,0.0,204.32,204.32,-1577.67,-1896.14,16895.0
2013-02-11,PLN,5509.02,76,1.63,72.34,15000.0,0.0,0.0,-512.28,-512.28,-2607.96,-2731.96,16895.0
2013-02-11,ZAR,-62.89,60,0.58,-1.05,15000.0,0.0,0.0,-0.6,-0.6,-613.42,-747.33,16895.0
2013-02-12,CLP,-7231.49,66,-1.08,-109.24,15000.0,0.0,0.0,-166.59,-166.59,-147.69,-337.09,17926.0
2013-02-12,CNY,-6109.08,68,-1.15,-90.45,15000.0,0.0,0.0,-13.83,-13.83,-1569.89,-1659.98,17926.0
2013-02-12,COP,5839.11,80,1.8,72.88,15000.0,0.0,0.0,-42.17,-42.17,2812.83,2581.06,17926.0
2013-02-12,CZK,5678.87,38,1.16,151.24,15000.0,0.0,0.0,-723.61,-723.61,-2253.27,-2471.87,17926.0
2013-02-12,HUF,2961.85,97,1.65,30.49,15000.0,0.0,0.0,20.23,20.23,529.33,444.21,17926.0
2013-02-12,INR,4055.61,53,0.36,77.03,15000.0,0.0,0.0,-276.7,-276.7,-1452.88,-1596.6,17926.0
2013-02-12,ILS,5189.8,51,1.29,101.22,15000.0,0.0,0.0,-195.91,-195.91,-442.42,-634.35,17926.0
2013-02-12,KRW,2576.34,50,0.86,51.57,15000.0,0.0,0.0,100.02,100.02,114.85,44.8,17926.0
2013-02-12,MXN,9458.22,56,2.2,170.26,15000.0,2543.21,46.31,490.66,444.35,-1087.01,-1451.79,17926.0
2013-02-12,PLN,5509.02,77,1.59,71.21,15000.0,0.0,0.0,-58.11,-58.11,-2666.07,-2790.08,17926.0
2013-02-12,ZAR,-62.89,60,0.57,-1.05,15000.0,0.0,0.0,1.38,1.38,-612.04,-745.95,17926.0
2013-02-13,CLP,-7231.49,66,-1.07,-109.74,15000.0,0.0,0.0,-77.49,-77.49,-225.18,-414.59,18136.0
2013-02-13,CNY,-6109.08,67,-1.12,-90.75,15000.0,0.0,0.0,-13.88,-13.88,-1583.77,-1673.86,18136.0
2013-02-13,COP,5839.11,80,1.8,72.66,15000.0,0.0,0.0,-16.76,-16.76,2796.06,2564.3,18136.0
2013-02-13,CZK,5678.87,38,1.12,150.46,15000.0,0.0,0.0,-349.41,-349.41,-2602.67,-2821.27,18136.0
2013-02-13,HUF,2961.85,97,1.66,30.6,15000.0,0.0,0.0,92.52,92.52,621.84,536.73,18136.0
2013-02-13,INR,4055.61,52,0.33,77.47,15000.0,0.0,0.0,-127.38,-127.38,-1580.26,-1723.98,18136.0
2013-02-13,ILS,5189.8,51,1.28,101.71,15000.0,0.0,0.0,-239.69,-239.69,-682.1,-874.03,18136.0
2013-02-13,KRW,2576.34,50,0.87,51.86,15000.0,0.0,0.0,-75.8,-75.8,39.06,-31.0,18136.0
2013-02-13,MXN,9458.22,55,2.25,170.64,15000.0,0.0,0.0,-72.56,-72.56,-1159.57,-1524.36,18136.0
2013-02-13,PLN,5509.02,77,1.56,71.1,15000.0,0.0,0.0,125.41,125.41,-2540.66,-2664.66,18136.0
2013-02-13,ZAR,-62.89,59,0.56,-1.06,15000.0,0.0,0.0,0.44,0.44,-611.6,-745.51,18136.0
2013-02-14,CLP,-7231.49,66,-1.06,-110.29,15000.0,0.0,0.0,-15.15,-15.15,-240.33,-429.74,18203.0
2013-02-14,CNY,-6109.08,67,-1.1,-91.23,15000.0,0.0,0.0,-41.03,-41.03,-1624.8,-1714.89,18203.0
2013-02-14,COP,5839.11,80,1.8,72.84,15000.0,0.0,0.0,352.27,352.27,3148.34,2916.57,18203.0
2013-02-14,CZK,5678.87,38,1.1,150.59,15000.0,0.0,0.0,587.19,587.19,-2015.49,-2234.09,18203.0
2013-02-14,HUF,2961.85,97,1.68,30.62,15000.0,0.0,0.0,227.08,227.08,848.92,763.81,18203.0
2013-02-14,INR,4055.61,52,0.35,77.85,15000.0,0.0,0.0,455.67,455.67,-1124.59,-1268.31,18203.0
2013-02-14,ILS,5189.8,51,1.28,102.23,15000.0,0.0,0.0,256.78,256.78,-425.32,-617.25,18203.0
2013-02-14,KRW,2576.34,49,0.86,52.16,15000.0,0.0,0.0,-72.79,-72.79,-33.73,-103.79,18203.0
2013-02-14,MXN,9458.22,55,2.27,171.6,15000.0,0.0,0.0,-362.05,-362.05,-1521.62,-1886.4,18203.0
2013-02-14,PLN,5509.02,78,1.52,71.04,15000.0,0.0,0.0,-64.03,-64.03,-2604.69,-2728.7,18203.0
2013-02-14,ZAR,-62.89,59,0.55,-1.06,15000.0,0.0,0.0,-1.9,-1.9,-613.5,-747.41,18203.0
2013-02-15,CLP,-7231.49,65,-1.06,-110.81,15000.0,0.0,0.0,68.27,68.27,-172.06,-361.47,18218.0
2013-02-15,CNY,-6109.08,67,-1.09,-91.75,15000.0,0.0,0.0,13.78,13.78,-1611.03,-1701.12,18218.0
2013-02-15,COP,5839.11,80,1.8,73.14,15000.0,0.0,0.0,16.51,16.51,3164.85,2933.08,18218.0
2013-02-15,CZK,5678.87,38,1.07,149.74,15000.0,0.0,0.0,-488.54,-488.54,-2504.03,-2722.63,18218.0
2013-02-15,HUF,2961.85,97,1.7,30.67,15000.0,0.0,0.0,166.47,166.47,1015.39,930.28,18218.0
2013-02-15,INR,4055.61,52,0.36,78.28,15000.0,0.0,0.0,6.67,6.67,-1117.92,-1261.64,18218.0
2013-02-15,ILS,5189.8,50,1.29,102.82,15000.0,0.0,0.0,533.79,533.79,108.47,-83.46,18218.0
2013-02-15,KRW,2576.34,49,0.86,52.46,15000.0,0.0,0.0,61.73,61.73,28.0,-42.06,18218.0
2013-02-15,MXN,9458.22,55,2.3,172.44,15000.0,0.0,0.0,370.33,370.33,-1151.29,-1516.07,18218.0
2013-02-15,PLN,5509.02,77,1.51,71.45,15000.0,0.0,0.0,520.9,520.9,-2083.79,-2207.8,18218.0
2013-02-15,ZAR,-62.89,59,0.55,-1.07,15000.0,0.0,0.0,1.36,1.36,-612.14,-746.05,18218.0
2013-02-18,CLP,-7231.49,65,-1.05,-111.38,15000.0,0.0,0.0,-11.12,-11.12,-183.18,-372.59,18234.0
2013-02-18,CNY,-6109.08,66,-1.06,-92.16,15000.0,0.0,0.0,-288.29,-288.29,-1899.32,-1989.41,18234.0
2013-02-18,COP,5839.11,79,1.8,73.56,15000.0,0.0,0.0,-47.61,-47.61,3117.24,2885.47,18234.0
2013-02-18,CZK,5678.87,38,1.06,150.28,15000.0,0.0,0.0,604.54,604.54,-1899.49,-2118.09,18234.0
2013-02-18,HUF,2961.85,97,1.72,30.67,15000.0,0.0,0.0,76.35,76.35,1091.75,1006.63,18234.0
2013-02-18,INR,4055.61,52,0.35,78.7,15000.0,0.0,0.0,-298.4,-298.4,-1416.32,-1560.04,18234.0
2013-02-18,ILS,5189.8,50,1.3,103.41,15000.0,0.0,0.0,-91.61,-91.61,16.86,-175.07,18234.0
2013-02-18,KRW,2576.34,49,0.87,52.76,15000.0,0.0,0.0,68.85,68.85,96.85,26.79,18234.0
2013-02-18,MXN,9458.22,55,2.33,173.32,15000.0,0.0,0.0,230.52,230.52,-920.76,-1285.55,18234.0
2013-02-18,PLN,5509.02,77,1.51,71.57,15000.0,0.0,0.0,231.29,231.29,-1852.5,-1976.51,18234.0
2013-02-18,ZAR,-62.89,58,0.54,-1.08,15000.0,0.0,0.0,0.66,0.66,-611.48,-745.39,18234.0
2013-02-19,CLP,-7231.49,65,-1.05,-112.0,15000.0,0.0,0.0,-5.62,-5.62,-188.8,-378.21,18281.0
2013-02-19,CNY,-6109.08,66,-1.06,-92.69,15000.0,0.0,0.0,458.87,458.87,-1440.45,-1530.54,18281.0
2013-02-19,COP,5839.11,79,1.8,73.97,15000.0,0.0,0.0,101.16,101.16,3218.4,2986.63,18281.0
2013-02-19,CZK,5678.87,38,1.05,151.14,15000.0,0.0,0.0,-232.82,-232.82,-2132.31,-2350.91,18281.0
2013-02-19,HUF,2961.85,97,1.75,30.56,15000.0,0.0,0.0,133.54,133.54,1225.28,1140.17,18281.0
2013-02-19,INR,4055.61,51,0.34,79.12,15000.0,0.0,0.0,31.4,31.4,-1384.92,-1528.63,18281.0
2013-02-19,ILS,5189.8,50,1.33,103.57,15000.0,0.0,0.0,353.26,353.26,370.12,178.19,18281.0
2013-02-19,KRW,2576.34,49,0.88,53.04,15000.0,0.0,0.0,153.81,153.81,250.66,180.61,18281.0
2013-02-19,MXN,9458.22,54,2.36,174.3,15000.0,0.0,0.0,46.93,46.93,-873.83,-1238.61,18281.0
2013-02-19,PLN,5509.02,77,1.5,71.74,15000.0,0.0,0.0,-107.45,-107.45,-1959.95,-2083.96,18281.0
2013-02-19,ZAR,-62.89,58,0.53,-1.08,15000.0,0.0,0.0,-0.58,-0.58,-612.06,-745.96,18281.0
2013-02-20,CLP,-7231.49,64,-1.04,-112.63,15000.0,0.0,0.0,-57.26,-57.26,-246.06,-435.47,17502.0
2013-02-20,CNY,-6109.08,66,-1.06,-93.12,15000.0,0.0,0.0,281.63,281.63,-1158.82,-1248.91,17502.0
2013-02-20,COP,5839.11,79,1.8,74.37,15000.0,0.0,0.0,97.93,97.93,3316.33,3084.56,17502.0
2013-02-20,CZK,3129.38,37,1.03,83.66,15000.0,-2549.5,101.23,35.61,-65.62,-2096.7,-2416.53,17502.0
2013-02-20,HUF,2961.85,97,1.76,30.64,15000.0,0.0,0.0,-115.95,-115.95,1109.33,1024.21,17502.0
2013-02-20,INR,4055.61,51,0.33,79.52,15000.0,0.0,0.0,-88.27,-88.27,-1473.19,-1616.91,17502.0
2013-02-20,ILS,5189.8,50,1.34,103.24,15000.0,0.0,0.0,49.53,49.53,419.65,227.72,17502.0
2013-02-20,KRW,2576.34,48,0.89,53.33,15000.0,0.0,0.0,-124.58,-124.58,126.08,56.02,17502.0
2013-02-20,MXN,9458.22,54,2.36,175.15,15000.0,0.0,0.0,-413.19,-413.19,-1287.02,-1651.81,17502.0
2013-02-20,PLN,5509.02,76,1.49,72.1,15000.0,0.0,0.0,-171.1,-171.1,-2131.05,-2255.06,17502.0
2013-02-20,ZAR,-62.89,58,0.54,-1.09,15000.0,0.0,0.0,-5.76,-5.76,-617.82,-751.73,17502.0
2013-02-21,CLP,-7231.49,64,-1.02,-113.18,15000.0,0.0,0.0,-268.95,-268.95,-515.02,-704.42,17532.0
2013-02-21,CNY,-6109.08,65,-1.07,-93.58,15000.0,0.0,0.0,-70.95,-70.95,-1229.78,-1319.87,17532.0
2013-02-21,COP,5839.11,78,1.8,74.79,15000.0,0.0,0.0,21.5,21.5,3337.82,3106.05,17532.0
2013-02-21,CZK,3129.38,37,1.03,84.11,15000.0,0.0,0.0,215.12,215.12,-1881.58,-2201.4,17532.0
2013-02-21,HUF,2961.85,96,1.76,30.8,15000.0,0.0,0.0,-192.07,-192.07,917.25,832.14,17532.0
2013-02-21,INR,4055.61,51,0.34,79.97,15000.0,0.0,0.0,231.5,231.5,-1241.69,-1385.41,17532.0
2013-02-21,ILS,5189.8,51,1.38,102.02,15000.0,0.0,0.0,648.89,648.89,1068.54,876.61,17532.0
2013-02-21,KRW,2576.34,48,0.9,53.54,15000.0,0.0,0.0,77.73,77.73,203.81,133.75,17532.0
2013-02-21,MXN,9458.22,54,2.37,176.14,15000.0,0.0,0.0,271.34,271.34,-1015.69,-1380.47,17532.0
2013-02-21,PLN,5509.02,76,1.48,72.44,15000.0,0.0,0.0,-26.39,-26.39,-2157.44,-2281.45,17532.0
2013-02-21,ZAR,-62.89,58,0.55,-1.09,15000.0,0.0,0.0,-0.79,-0.79,-618.61,-752.52,17532.0
2013-02-22,CLP,-7231.49,64,-1.01,-113.7,15000.0,0.0,0.0,7.94,7.94,-507.08,-696.48,17549.0
2013-02-22,CNY,-6109.08,65,-1.08,-93.99,15000.0,0.0,0.0,101.94,101.94,-1127.83,-1217.92,17549.0
2013-02-22,COP,5839.11,78,1.82,74.87,15000.0,0.0,0.0,878.22,878.22,4216.05,3984.28,17549.0
2013-02-22,CZK,3129.38,37,1.03,84.39,15000.0,0.0,0.0,-84.66,-84.66,-1966.24,-2286.07,17549.0
2013-02-22,HUF,2961.85,96,1.75,30.8,15000.0,0.0,0.0,-139.78,-139.78,777.48,692.36,17549.0
2013-02-22,INR,4055.61,50,0.35,80.43,15000.0,0.0,0.0,-3.24,-3.24,-1244.93,-1388.64,17549.0
2013-02-22,ILS,5189.8,51,1.41,102.02,15000.0,0.0,0.0,11.14,11.14,1079.68,887.75,17549.0
2013-02-22,KRW,2576.34,48,0.9,53.81,15000.0,0.0,0.0,-15.11,-15.11,188.7,118.64,17549.0
2013-02-22,MXN,9458.22,53,2.39,177.15,15000.0,0.0,0.0,392.13,392.13,-623.56,-988.34,17549.0
2013-02-22,PLN,5509.02,76,1.46,72.74,15000.0,0.0,0.0,-203.84,-203.84,-2361.28,-2485.29,17549.0
2013-02-22,ZAR,-62.89,58,0.56,-1.09,15000.0,0.0,0.0,-1.61,-1.61,-620.22,-754.13,17549.0
2013-02-25,CLP,-7231.49,63,-0.98,-113.92,15000.0,0.0,0.0,-379.21,-379.21,-886.28,-1075.69,17539.0
2013-02-25,CNY,-6109.08,65,-1.1,-93.7,15000.0,0.0,0.0,356.18,356.18,-771.65,-861.74,17539.0
2013-02-25,COP,5839.11,78,1.83,75.11,15000.0,0.0,0.0,-229.45,-229.45,3986.6,3754.83,17539.0
