Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-05-20,CLP,6395.35,66,1.54,97.56,15000.0,0.0,0.0,444.44,444.44,-1274.04,-2099.71,16598.0
2014-05-20,CNY,-2937.64,106,-0.03,-27.77,15000.0,0.0,0.0,38.65,38.65,2748.72,2466.0,16598.0
2014-05-20,COP,-7123.58,91,-1.07,-78.54,15000.0,0.0,0.0,-99.76,-99.76,1733.39,868.18,16598.0
2014-05-20,CZK,-2317.01,31,0.99,-74.15,15000.0,0.0,0.0,169.44,169.44,-7139.05,-7655.84,16598.0
2014-05-20,HUF,13928.14,149,1.14,93.18,15000.0,0.0,0.0,-631.61,-631.61,5179.59,4860.87,16598.0
2014-05-20,INR,-3929.25,84,-0.86,-46.77,15000.0,0.0,0.0,-1.88,-1.88,5598.12,4895.9,16598.0
2014-05-20,ILS,5221.0,58,1.37,90.72,15000.0,0.0,0.0,-91.57,-91.57,10714.06,9904.72,16598.0
2014-05-20,KRW,-2513.06,26,0.23,-96.41,15000.0,0.0,0.0,42.19,42.19,-1550.99,-1792.34,16598.0
2014-05-20,MXN,4284.74,69,0.81,62.25,15000.0,0.0,0.0,-10.54,-10.54,-1374.14,-2076.66,16598.0
2014-05-20,PLN,262.34,60,0.8,4.36,15000.0,0.0,0.0,-12.0,-12.0,-1965.27,-2326.96,16598.0
2014-05-20,ZAR,-16818.14,138,-1.02,-122.09,15000.0,0.0,0.0,1061.48,1061.48,-246.7,-842.73,16598.0
2014-05-21,CLP,6395.35,65,1.52,98.07,15000.0,0.0,0.0,4.92,4.92,-1269.12,-2094.79,16620.0
2014-05-21,CNY,-2937.64,105,-0.02,-27.91,15000.0,0.0,0.0,-210.61,-210.61,2538.12,2255.4,16620.0
2014-05-21,COP,-7123.58,90,-1.07,-78.94,15000.0,0.0,0.0,-519.41,-519.41,1213.98,348.77,16620.0
2014-05-21,CZK,-2317.01,31,0.98,-74.31,15000.0,0.0,0.0,117.99,117.99,-7021.06,-7537.85,16620.0
2014-05-21,HUF,13928.14,149,1.14,93.52,15000.0,0.0,0.0,211.01,211.01,5390.61,5071.89,16620.0
2014-05-21,INR,-3929.25,84,-0.84,-46.98,15000.0,0.0,0.0,-102.85,-102.85,5495.27,4793.06,16620.0
2014-05-21,ILS,5221.0,58,1.39,89.5,15000.0,0.0,0.0,133.01,133.01,10847.08,10037.74,16620.0
2014-05-21,KRW,-2513.06,26,0.24,-96.87,15000.0,0.0,0.0,-25.19,-25.19,-1576.18,-1817.53,16620.0
2014-05-21,MXN,4284.74,68,0.83,62.57,15000.0,0.0,0.0,180.48,180.48,-1193.66,-1896.18,16620.0
2014-05-21,PLN,262.34,60,0.83,4.38,15000.0,0.0,0.0,44.48,44.48,-1920.79,-2282.49,16620.0
2014-05-21,ZAR,-16818.14,137,-1.01,-122.64,15000.0,0.0,0.0,-312.91,-312.91,-559.61,-1155.63,16620.0
2014-05-22,CLP,6395.35,65,1.52,98.48,15000.0,0.0,0.0,306.88,306.88,-962.24,-1787.91,16632.0
2014-05-22,CNY,-2937.64,105,0.01,-27.89,15000.0,0.0,0.0,-317.32,-317.32,2220.8,1938.08,16632.0
2014-05-22,COP,-7123.58,90,-1.08,-79.3,15000.0,0.0,0.0,106.41,106.41,1320.39,455.17,16632.0
2014-05-22,CZK,-2317.01,31,0.98,-73.7,15000.0,0.0,0.0,-10.73,-10.73,-7031.79,-7548.59,16632.0
2014-05-22,HUF,13928.14,148,1.15,94.03,15000.0,0.0,0.0,803.11,803.11,6193.72,5875.0,16632.0
2014-05-22,INR,-3929.25,83,-0.81,-47.12,15000.0,0.0,0.0,-319.34,-319.34,5175.93,4473.71,16632.0
2014-05-22,ILS,5221.0,58,1.41,89.71,15000.0,0.0,0.0,85.9,85.9,10932.97,10123.64,16632.0
2014-05-22,KRW,-2513.06,26,0.23,-97.07,15000.0,0.0,0.0,136.77,136.77,-1439.4,-1680.75,16632.0
2014-05-22,MXN,4284.74,68,0.85,62.87,15000.0,0.0,0.0,92.34,92.34,-1101.32,-1803.85,16632.0
2014-05-22,PLN,262.34,60,0.86,4.36,15000.0,0.0,0.0,18.16,18.16,-1902.63,-2264.32,16632.0
2014-05-22,ZAR,-16818.14,137,-0.98,-123.07,15000.0,0.0,0.0,-1633.76,-1633.76,-2193.37,-2789.4,16632.0
2014-05-23,CLP,6395.35,65,1.52,98.14,15000.0,0.0,0.0,295.63,295.63,-666.61,-1492.29,16615.0
2014-05-23,CNY,-2937.64,105,0.03,-27.98,15000.0,0.0,0.0,73.63,73.63,2294.43,2011.7,16615.0
2014-05-23,COP,-7123.58,90,-1.07,-79.42,15000.0,0.0,0.0,-395.3,-395.3,925.09,59.88,16615.0
2014-05-23,CZK,-2317.01,31,0.98,-73.89,15000.0,0.0,0.0,-73.45,-73.45,-7105.24,-7622.03,16615.0
2014-05-23,HUF,13928.14,147,1.17,94.52,15000.0,0.0,0.0,463.5,463.5,6657.22,6338.5,16615.0
2014-05-23,INR,-3929.25,84,-0.77,-46.87,15000.0,0.0,0.0,-293.28,-293.28,4882.65,4180.43,16615.0
2014-05-23,ILS,5221.0,58,1.43,89.8,15000.0,0.0,0.0,104.95,104.95,11037.93,10228.59,16615.0
2014-05-23,KRW,-2513.06,26,0.24,-97.56,15000.0,0.0,0.0,-120.26,-120.26,-1559.67,-1801.01,16615.0
2014-05-23,MXN,4284.74,68,0.88,63.16,15000.0,0.0,0.0,103.94,103.94,-997.38,-1699.91,16615.0
2014-05-23,PLN,262.34,60,0.88,4.36,15000.0,0.0,0.0,-7.97,-7.97,-1910.6,-2272.3,16615.0
2014-05-23,ZAR,-16818.14,136,-0.96,-123.63,15000.0,0.0,0.0,211.48,211.48,-1981.89,-2577.91,16615.0
2014-05-26,CLP,6395.35,65,1.52,98.3,15000.0,0.0,0.0,-136.34,-136.34,-802.95,-1628.62,16632.0
2014-05-26,CNY,-2937.64,105,0.05,-28.02,15000.0,0.0,0.0,-42.31,-42.31,2252.11,1969.39,16632.0
2014-05-26,COP,-7123.58,89,-1.07,-79.6,15000.0,0.0,0.0,207.96,207.96,1133.05,267.83,16632.0
2014-05-26,CZK,-2317.01,31,0.98,-74.0,15000.0,0.0,0.0,-7.98,-7.98,-7113.22,-7630.02,16632.0
2014-05-26,HUF,13928.14,147,1.18,95.03,15000.0,0.0,0.0,-169.37,-169.37,6487.85,6169.13,16632.0
2014-05-26,INR,-3929.25,84,-0.75,-46.97,15000.0,0.0,0.0,295.43,295.43,5178.08,4475.87,16632.0
2014-05-26,ILS,5221.0,58,1.44,90.05,15000.0,0.0,0.0,-470.85,-470.85,10567.08,9757.74,16632.0
2014-05-26,KRW,-2513.06,26,0.24,-98.07,15000.0,0.0,0.0,-9.9,-9.9,-1569.56,-1810.91,16632.0
2014-05-26,MXN,4284.74,68,0.9,63.44,15000.0,0.0,0.0,15.41,15.41,-981.98,-1684.5,16632.0
2014-05-26,PLN,262.34,60,0.9,4.37,15000.0,0.0,0.0,-4.8,-4.8,-1915.4,-2277.1,16632.0
2014-05-26,ZAR,-16818.14,135,-0.95,-124.32,15000.0,0.0,0.0,447.46,447.46,-1534.43,-2130.46,16632.0
2014-05-27,CLP,6395.35,65,1.52,98.71,15000.0,0.0,0.0,142.94,142.94,-660.01,-1485.68,16418.0
2014-05-27,CNY,-430.57,106,0.09,-4.07,15000.0,2507.07,23.95,-279.61,-303.56,1972.5,1665.83,16418.0
2014-05-27,COP,-7123.58,89,-1.08,-79.93,15000.0,0.0,0.0,155.55,155.55,1288.6,423.39,16418.0
2014-05-27,CZK,-2317.01,31,0.98,-74.38,15000.0,0.0,0.0,-14.2,-14.2,-7127.43,-7644.22,16418.0
2014-05-27,HUF,13928.14,146,1.19,95.18,15000.0,0.0,0.0,744.47,744.47,7232.33,6913.6,16418.0
2014-05-27,INR,-3929.25,84,-0.73,-46.97,15000.0,0.0,0.0,-125.18,-125.18,5052.9,4350.69,16418.0
2014-05-27,ILS,5221.0,58,1.45,90.54,15000.0,0.0,0.0,316.56,316.56,10883.64,10074.3,16418.0
2014-05-27,KRW,-2513.06,25,0.25,-98.6,15000.0,0.0,0.0,10.77,10.77,-1558.79,-1800.14,16418.0
2014-05-27,MXN,4284.74,67,0.91,63.75,15000.0,0.0,0.0,-87.59,-87.59,-1069.57,-1772.09,16418.0
2014-05-27,PLN,262.34,60,0.91,4.38,15000.0,0.0,0.0,-7.54,-7.54,-1922.95,-2284.64,16418.0
2014-05-27,ZAR,-16818.14,135,-0.94,-124.96,15000.0,0.0,0.0,479.8,479.8,-1054.63,-1650.66,16418.0
2014-05-28,CLP,6395.35,65,1.52,98.99,15000.0,0.0,0.0,195.94,195.94,-464.07,-1289.74,16443.0
2014-05-28,CNY,-430.57,106,0.12,-4.05,15000.0,0.0,0.0,-12.03,-12.03,1960.47,1653.8,16443.0
2014-05-28,COP,-7123.58,89,-1.06,-80.22,15000.0,0.0,0.0,-605.2,-605.2,683.4,-181.81,16443.0
2014-05-28,CZK,-2317.01,31,0.99,-74.7,15000.0,0.0,0.0,-128.25,-128.25,-7255.68,-7772.47,16443.0
2014-05-28,HUF,13928.14,146,1.2,95.6,15000.0,0.0,0.0,-530.05,-530.05,6702.27,6383.55,16443.0
2014-05-28,INR,-3929.25,83,-0.71,-47.09,15000.0,0.0,0.0,47.96,47.96,5100.86,4398.65,16443.0
2014-05-28,ILS,5221.0,57,1.46,91.01,15000.0,0.0,0.0,48.65,48.65,10932.28,10122.95,16443.0
2014-05-28,KRW,-2513.06,25,0.26,-99.15,15000.0,0.0,0.0,-83.77,-83.77,-1642.56,-1883.9,16443.0
2014-05-28,MXN,4284.74,67,0.92,64.1,15000.0,0.0,0.0,23.29,23.29,-1046.27,-1748.8,16443.0
2014-05-28,PLN,262.34,60,0.93,4.4,15000.0,0.0,0.0,8.19,8.19,-1914.76,-2276.45,16443.0
2014-05-28,ZAR,-16818.14,134,-0.94,-125.63,15000.0,0.0,0.0,-123.55,-123.55,-1178.18,-1774.21,16443.0
2014-05-29,CLP,6395.35,64,1.53,99.34,15000.0,0.0,0.0,226.77,226.77,-237.3,-1062.97,16456.0
2014-05-29,CNY,-430.57,106,0.15,-4.07,15000.0,0.0,0.0,7.13,7.13,1967.61,1660.93,16456.0
2014-05-29,COP,-7123.58,89,-1.03,-80.17,15000.0,0.0,0.0,-383.01,-383.01,300.39,-564.82,16456.0
2014-05-29,CZK,-2317.01,31,0.99,-75.05,15000.0,0.0,0.0,22.99,22.99,-7232.69,-7749.49,16456.0
2014-05-29,HUF,13928.14,145,1.21,96.03,15000.0,0.0,0.0,782.21,782.21,7484.48,7165.76,16456.0
2014-05-29,INR,-3929.25,83,-0.7,-47.35,15000.0,0.0,0.0,4.62,4.62,5105.48,4403.27,16456.0
2014-05-29,ILS,5221.0,57,1.46,91.42,15000.0,0.0,0.0,-30.28,-30.28,10902.01,10092.67,16456.0
2014-05-29,KRW,-2513.06,25,0.27,-99.37,15000.0,0.0,0.0,-119.69,-119.69,-1762.24,-2003.59,16456.0
2014-05-29,MXN,4284.74,66,0.93,64.46,15000.0,0.0,0.0,112.77,112.77,-933.5,-1636.02,16456.0
2014-05-29,PLN,262.34,59,0.94,4.42,15000.0,0.0,0.0,0.27,0.27,-1914.49,-2276.18,16456.0
2014-05-29,ZAR,-16818.14,133,-0.93,-126.24,15000.0,0.0,0.0,-458.76,-458.76,-1636.95,-2232.97,16456.0
2014-05-30,CLP,6395.35,64,1.55,99.49,15000.0,0.0,0.0,526.16,526.16,288.86,-536.81,16467.0
2014-05-30,CNY,-430.57,106,0.18,-4.08,15000.0,0.0,0.0,-19.38,-19.38,1948.23,1641.55,16467.0
2014-05-30,COP,-7123.58,89,-1.01,-80.38,15000.0,0.0,0.0,-65.72,-65.72,234.67,-630.55,16467.0
2014-05-30,CZK,-2317.01,31,0.99,-75.45,15000.0,0.0,0.0,107.68,107.68,-7125.01,-7641.8,16467.0
2014-05-30,HUF,13928.14,144,1.22,96.56,15000.0,0.0,0.0,-307.8,-307.8,7176.68,6857.96,16467.0
2014-05-30,INR,-3929.25,83,-0.68,-47.6,15000.0,0.0,0.0,-121.7,-121.7,4983.78,4281.56,16467.0
2014-05-30,ILS,5221.0,57,1.46,91.69,15000.0,0.0,0.0,-97.72,-97.72,10804.28,9994.94,16467.0
2014-05-30,KRW,-2513.06,25,0.28,-99.84,15000.0,0.0,0.0,23.07,23.07,-1739.17,-1980.52,16467.0
2014-05-30,MXN,4284.74,66,0.93,64.77,15000.0,0.0,0.0,-147.11,-147.11,-1080.61,-1783.14,16467.0
2014-05-30,PLN,262.34,59,0.94,4.43,15000.0,0.0,0.0,-5.57,-5.57,-1920.06,-2281.75,16467.0
2014-05-30,ZAR,-16818.14,133,-0.93,-126.55,15000.0,0.0,0.0,1180.23,1180.23,-456.72,-1052.75,16467.0
2014-06-02,CLP,6395.35,64,1.56,99.75,15000.0,0.0,0.0,-237.48,-237.48,51.39,-774.29,16464.0
2014-06-02,CNY,-430.57,105,0.21,-4.08,15000.0,0.0,0.0,-0.44,-0.44,1947.79,1641.12,16464.0
2014-06-02,COP,-7123.58,89,-0.99,-80.43,15000.0,0.0,0.0,-22.49,-22.49,212.17,-653.04,16464.0
2014-06-02,CZK,-2317.01,31,0.99,-75.85,15000.0,0.0,0.0,-139.03,-139.03,-7264.04,-7780.83,16464.0
2014-06-02,HUF,13928.14,143,1.23,97.08,15000.0,0.0,0.0,30.47,30.47,7207.15,6888.43,16464.0
2014-06-02,INR,-3929.25,82,-0.65,-47.78,15000.0,0.0,0.0,-124.8,-124.8,4858.98,4156.76,16464.0
2014-06-02,ILS,5221.0,57,1.46,92.18,15000.0,0.0,0.0,-119.14,-119.14,10685.14,9875.8,16464.0
2014-06-02,KRW,-2513.06,25,0.29,-100.33,15000.0,0.0,0.0,-7.73,-7.73,-1746.9,-1988.25,16464.0
2014-06-02,MXN,4284.74,66,0.92,64.99,15000.0,0.0,0.0,-146.13,-146.13,-1226.74,-1929.27,16464.0
2014-06-02,PLN,262.34,59,0.95,4.46,15000.0,0.0,0.0,2.78,2.78,-1917.28,-2278.97,16464.0
2014-06-02,ZAR,-16818.14,133,-0.95,-126.74,15000.0,0.0,0.0,723.03,723.03,266.3,-329.72,16464.0
2014-06-03,CLP,6395.35,64,1.56,100.28,15000.0,0.0,0.0,-319.5,-319.5,-268.11,-1093.79,16439.0
2014-06-03,CNY,-430.57,105,0.25,-4.1,15000.0,0.0,0.0,-34.76,-34.76,1913.02,1606.35,16439.0
2014-06-03,COP,-7123.58,89,-1.05,-80.37,15000.0,0.0,0.0,2168.38,2168.38,2380.55,1515.34,16439.0
2014-06-03,CZK,-2317.01,30,1.0,-76.23,15000.0,0.0,0.0,-46.62,-46.62,-7310.66,-7827.46,16439.0
2014-06-03,HUF,13928.14,143,1.23,97.51,15000.0,0.0,0.0,-381.32,-381.32,6825.84,6507.11,16439.0
2014-06-03,INR,-3929.25,83,-0.6,-47.34,15000.0,0.0,0.0,-718.56,-718.56,4140.42,3438.21,16439.0
2014-06-03,ILS,5221.0,57,1.45,92.36,15000.0,0.0,0.0,-121.81,-121.81,10563.34,9754.0,16439.0
2014-06-03,KRW,-2513.06,25,0.29,-100.88,15000.0,0.0,0.0,114.69,114.69,-1632.21,-1873.56,16439.0
2014-06-03,MXN,4284.74,66,0.9,65.2,15000.0,0.0,0.0,-109.0,-109.0,-1335.75,-2038.27,16439.0
2014-06-03,PLN,262.34,59,0.97,4.47,15000.0,0.0,0.0,23.26,23.26,-1894.01,-2255.71,16439.0
2014-06-03,ZAR,-16818.14,132,-0.96,-127.02,15000.0,0.0,0.0,316.78,316.78,583.09,-12.94,16439.0
2014-06-04,CLP,6395.35,63,1.56,100.83,15000.0,0.0,0.0,3.71,3.71,-264.4,-1090.08,16404.0
2014-06-04,CNY,-430.57,105,0.27,-4.12,15000.0,0.0,0.0,20.67,20.67,1933.69,1627.02,16404.0
2014-06-04,COP,-7123.58,88,-1.04,-80.81,15000.0,0.0,0.0,-1698.31,-1698.31,682.24,-182.97,16404.0
2014-06-04,CZK,-2317.01,30,1.0,-76.54,15000.0,0.0,0.0,134.51,134.51,-7176.15,-7692.94,16404.0
2014-06-04,HUF,13928.14,142,1.23,98.05,15000.0,0.0,0.0,347.48,347.48,7173.31,6854.59,16404.0
2014-06-04,INR,-3929.25,85,-0.53,-46.29,15000.0,0.0,0.0,-322.49,-322.49,3817.93,3115.72,16404.0
2014-06-04,ILS,5221.0,56,1.44,92.52,15000.0,0.0,0.0,16.49,16.49,10579.83,9770.49,16404.0
2014-06-04,KRW,-2513.06,25,0.29,-101.42,15000.0,0.0,0.0,-7.75,-7.75,-1639.96,-1881.31,16404.0
2014-06-04,MXN,4284.74,66,0.88,65.35,15000.0,0.0,0.0,-65.31,-65.31,-1401.06,-2103.58,16404.0
2014-06-04,PLN,262.34,59,0.99,4.48,15000.0,0.0,0.0,24.3,24.3,-1869.72,-2231.41,16404.0
2014-06-04,ZAR,-16818.14,132,-0.98,-127.08,15000.0,0.0,0.0,334.1,334.1,917.19,321.16,16404.0
2014-06-05,CLP,6395.35,63,1.56,101.33,15000.0,0.0,0.0,-42.72,-42.72,-307.12,-1132.79,16348.0
2014-06-05,CNY,-430.57,104,0.28,-4.14,15000.0,0.0,0.0,30.74,30.74,1964.43,1657.76,16348.0
2014-06-05,COP,-7123.58,88,-1.02,-81.26,15000.0,0.0,0.0,-346.95,-346.95,335.29,-529.92,16348.0
2014-06-05,CZK,-2317.01,30,1.0,-76.96,15000.0,0.0,0.0,-102.41,-102.41,-7278.55,-7795.35,16348.0
2014-06-05,HUF,13928.14,141,1.24,98.59,15000.0,0.0,0.0,656.07,656.07,7829.39,7510.67,16348.0
2014-06-05,INR,-3929.25,89,-0.45,-44.3,15000.0,0.0,0.0,-476.26,-476.26,3341.68,2639.46,16348.0
2014-06-05,ILS,5221.0,56,1.44,92.79,15000.0,0.0,0.0,75.53,75.53,10655.36,9846.02,16348.0
2014-06-05,KRW,-2513.06,25,0.29,-101.78,15000.0,0.0,0.0,30.15,30.15,-1609.81,-1851.15,16348.0
2014-06-05,MXN,4284.74,65,0.88,65.64,15000.0,0.0,0.0,318.9,318.9,-1082.15,-1784.67,16348.0
2014-06-05,PLN,262.34,59,1.02,4.46,15000.0,0.0,0.0,13.34,13.34,-1856.38,-2218.07,16348.0
2014-06-05,ZAR,-16818.14,132,-0.99,-127.2,15000.0,0.0,0.0,-561.25,-561.25,355.93,-240.09,16348.0
2014-06-06,CLP,6395.35,63,1.57,101.82,15000.0,0.0,0.0,491.59,491.59,184.47,-641.2,16339.0
2014-06-06,CNY,-430.57,103,0.3,-4.16,15000.0,0.0,0.0,-23.63,-23.63,1940.8,1634.13,16339.0
2014-06-06,COP,-7123.58,87,-0.99,-81.69,15000.0,0.0,0.0,-293.51,-293.51,41.78,-823.43,16339.0
2014-06-06,CZK,-2317.01,30,1.01,-77.16,15000.0,0.0,0.0,-161.63,-161.63,-7440.19,-7956.98,16339.0
2014-06-06,HUF,13928.14,141,1.26,98.82,15000.0,0.0,0.0,1293.64,1293.64,9123.03,8804.31,16339.0
2014-06-06,INR,-3929.25,92,-0.37,-42.53,15000.0,0.0,0.0,-142.58,-142.58,3199.1,2496.88,16339.0
2014-06-06,ILS,5221.0,56,1.43,93.27,15000.0,0.0,0.0,194.65,194.65,10850.01,10040.67,16339.0
2014-06-06,KRW,-2513.06,25,0.28,-102.2,15000.0,0.0,0.0,-6.38,-6.38,-1616.19,-1857.54,16339.0
2014-06-06,MXN,4284.74,71,1.07,60.64,15000.0,0.0,0.0,2582.75,2582.75,1500.6,798.07,16339.0
2014-06-06,PLN,262.34,61,1.06,4.33,15000.0,0.0,0.0,44.19,44.19,-1812.19,-2173.88,16339.0
2014-06-06,ZAR,-16818.14,132,-0.99,-127.88,15000.0,0.0,0.0,-1394.72,-1394.72,-1038.78,-1634.81,16339.0
2014-06-09,CLP,6395.35,62,1.58,102.38,15000.0,0.0,0.0,73.94,73.94,258.41,-567.26,16598.0
2014-06-09,CNY,-430.57,103,0.31,-4.18,15000.0,0.0,0.0,14.42,14.42,1955.22,1648.55,16598.0
2014-06-09,COP,-7123.58,87,-0.97,-82.11,15000.0,0.0,0.0,-79.29,-79.29,-37.51,-902.72,16598.0
2014-06-09,CZK,-2317.01,30,1.03,-77.51,15000.0,0.0,0.0,-53.16,-53.16,-7493.35,-8010.14,16598.0
2014-06-09,HUF,13928.14,141,1.28,99.1,15000.0,0.0,0.0,-56.17,-56.17,9066.85,8748.13,16598.0
2014-06-09,INR,-3929.25,94,-0.32,-41.77,15000.0,0.0,0.0,283.22,283.22,3482.31,2780.1,16598.0
2014-06-09,ILS,5221.0,56,1.43,93.78,15000.0,0.0,0.0,50.53,50.53,10900.53,10091.19,16598.0
2014-06-09,KRW,-2513.06,25,0.28,-102.56,15000.0,0.0,0.0,24.17,24.17,-1592.02,-1833.36,16598.0
2014-06-09,MXN,7197.6,75,1.22,95.34,15000.0,2912.86,34.7,-136.29,-170.99,1364.31,627.08,16598.0
2014-06-09,PLN,262.34,62,1.1,4.22,15000.0,0.0,0.0,0.07,0.07,-1812.12,-2173.81,16598.0
2014-06-09,ZAR,-16818.14,131,-0.97,-128.3,15000.0,0.0,0.0,-320.0,-320.0,-1358.78,-1954.8,16598.0
2014-06-10,CLP,6395.35,62,1.59,102.81,15000.0,0.0,0.0,118.18,118.18,376.59,-449.08,16547.0
2014-06-10,CNY,-430.57,103,0.31,-4.16,15000.0,0.0,0.0,20.24,20.24,1975.46,1668.79,16547.0
2014-06-10,COP,-7123.58,89,-0.95,-80.32,15000.0,0.0,0.0,209.72,209.72,172.22,-693.0,16547.0
2014-06-10,CZK,-2317.01,30,1.04,-77.9,15000.0,0.0,0.0,3.46,3.46,-7489.88,-8006.68,16547.0
2014-06-10,HUF,13928.14,140,1.29,99.28,15000.0,0.0,0.0,-149.73,-149.73,8917.12,8598.4,16547.0
2014-06-10,INR,-3929.25,94,-0.28,-41.9,15000.0,0.0,0.0,135.35,135.35,3617.67,2915.45,16547.0
2014-06-10,ILS,5221.0,55,1.43,94.3,15000.0,0.0,0.0,-35.4,-35.4,10865.13,10055.79,16547.0
2014-06-10,KRW,-2513.06,24,0.29,-103.0,15000.0,0.0,0.0,-261.1,-261.1,-1853.12,-2094.46,16547.0
2014-06-10,MXN,7197.6,80,1.35,89.93,15000.0,0.0,0.0,-102.38,-102.38,1261.92,524.7,16547.0
2014-06-10,PLN,262.34,62,1.12,4.22,15000.0,0.0,0.0,-27.55,-27.55,-1839.67,-2201.36,16547.0
2014-06-10,ZAR,-16818.14,130,-0.99,-129.01,15000.0,0.0,0.0,1797.43,1797.43,438.65,-157.37,16547.0
2014-06-11,CLP,6395.35,62,1.6,102.94,15000.0,0.0,0.0,359.51,359.51,736.1,-89.57,16707.0
2014-06-11,CNY,-430.57,103,0.31,-4.18,15000.0,0.0,0.0,-18.92,-18.92,1956.54,1649.87,16707.0
2014-06-11,COP,-7123.58,88,-0.94,-80.68,15000.0,0.0,0.0,63.08,63.08,235.3,-629.91,16707.0
2014-06-11,CZK,-2317.01,30,1.05,-78.07,15000.0,0.0,0.0,-30.37,-30.37,-7520.25,-8037.05,16707.0
2014-06-11,HUF,13928.14,140,1.29,99.64,15000.0,0.0,0.0,-104.7,-104.7,8812.43,8493.7,16707.0
2014-06-11,INR,-3929.25,93,-0.25,-42.13,15000.0,0.0,0.0,62.96,62.96,3680.62,2978.41,16707.0
2014-06-11,ILS,5221.0,55,1.42,94.82,15000.0,0.0,0.0,-45.73,-45.73,10819.41,10010.07,16707.0
2014-06-11,KRW,-2513.06,24,0.3,-103.52,15000.0,0.0,0.0,59.54,59.54,-1793.57,-2034.92,16707.0
2014-06-11,MXN,7197.6,85,1.46,84.6,15000.0,0.0,0.0,229.81,229.81,1491.74,754.51,16707.0
2014-06-11,PLN,262.34,62,1.13,4.24,15000.0,0.0,0.0,-11.98,-11.98,-1851.65,-2213.35,16707.0
2014-06-11,ZAR,-16818.14,130,-1.01,-129.71,15000.0,0.0,0.0,575.77,575.77,1014.42,418.39,16707.0
2014-06-12,CLP,6395.35,62,1.62,102.91,15000.0,0.0,0.0,97.6,97.6,833.7,8.03,16828.0
2014-06-12,CNY,-430.57,103,0.31,-4.2,15000.0,0.0,0.0,12.02,12.02,1968.56,1661.89,16828.0
2014-06-12,COP,-7123.58,88,-0.94,-81.12,15000.0,0.0,0.0,25.18,25.18,260.47,-604.74,16828.0
2014-06-12,CZK,-2317.01,30,1.05,-78.46,15000.0,0.0,0.0,52.14,52.14,-7468.11,-7984.91,16828.0
2014-06-12,HUF,13928.14,139,1.31,99.96,15000.0,0.0,0.0,796.92,796.92,9609.35,9290.62,16828.0
2014-06-12,INR,-3929.25,93,-0.22,-42.26,15000.0,0.0,0.0,-49.81,-49.81,3630.81,2928.6,16828.0
2014-06-12,ILS,5221.0,55,1.43,95.27,15000.0,0.0,0.0,344.9,344.9,11164.31,10354.97,16828.0
2014-06-12,KRW,-2513.06,24,0.32,-103.14,15000.0,0.0,0.0,-329.4,-329.4,-2122.97,-2364.32,16828.0
2014-06-12,MXN,7197.6,89,1.57,80.82,15000.0,0.0,0.0,189.02,189.02,1680.76,943.53,16828.0
2014-06-12,PLN,262.34,62,1.14,4.27,15000.0,0.0,0.0,15.67,15.67,-1835.99,-2197.68,16828.0
2014-06-12,ZAR,-16818.14,129,-1.0,-130.31,15000.0,0.0,0.0,-1764.18,-1764.18,-749.76,-1345.79,16828.0
2014-06-13,CLP,6395.35,62,1.63,103.42,15000.0,0.0,0.0,-133.44,-133.44,700.26,-125.41,16868.0
2014-06-13,CNY,-430.57,102,0.31,-4.21,15000.0,0.0,0.0,4.45,4.45,1973.02,1666.34,16868.0
2014-06-13,COP,-7123.58,87,-0.94,-81.51,15000.0,0.0,0.0,144.81,144.81,405.28,-459.93,16868.0
2014-06-13,CZK,-2317.01,29,1.06,-78.88,15000.0,0.0,0.0,-16.98,-16.98,-7485.09,-8001.89,16868.0
2014-06-13,HUF,13928.14,139,1.32,100.51,15000.0,0.0,0.0,-91.24,-91.24,9518.11,9199.39,16868.0
2014-06-13,INR,-3929.25,93,-0.2,-42.22,15000.0,0.0,0.0,92.06,92.06,3722.88,3020.66,16868.0
2014-06-13,ILS,5221.0,54,1.43,95.8,15000.0,0.0,0.0,-40.29,-40.29,11124.03,10314.69,16868.0
2014-06-13,KRW,-2513.06,25,0.37,-100.48,15000.0,0.0,0.0,-415.06,-415.06,-2538.04,-2779.38,16868.0
2014-06-13,MXN,7197.6,89,1.66,81.25,15000.0,0.0,0.0,-0.09,-0.09,1680.67,943.44,16868.0
2014-06-13,PLN,262.34,61,1.17,4.29,15000.0,0.0,0.0,39.48,39.48,-1796.5,-2158.2,16868.0
2014-06-13,ZAR,-16818.14,129,-1.01,-130.81,15000.0,0.0,0.0,846.22,846.22,96.46,-499.57,16868.0
2014-06-16,CLP,6395.35,62,1.63,103.98,15000.0,0.0,0.0,-58.24,-58.24,642.02,-183.66,16908.0
2014-06-16,CNY,-430.57,102,0.32,-4.23,15000.0,0.0,0.0,-29.75,-29.75,1943.27,1636.6,16908.0
2014-06-16,COP,-7123.58,87,-0.95,-81.61,15000.0,0.0,0.0,428.92,428.92,834.2,-31.02,16908.0
2014-06-16,CZK,-2317.01,29,1.06,-79.31,15000.0,0.0,0.0,-59.48,-59.48,-7544.57,-8061.36,16908.0
2014-06-16,HUF,13928.14,138,1.33,101.07,15000.0,0.0,0.0,164.62,164.62,9682.73,9364.0,16908.0
