Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,0.0,52,0.53,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16492.0
2013-01-28,MXN,5484.74,57,1.15,96.84,15000.0,0.0,0.0,247.92,247.92,-2238.47,-2535.87,16492.0
2013-01-28,PLN,2216.73,76,1.13,29.07,15000.0,0.0,0.0,-20.79,-20.79,-1425.48,-1580.94,16492.0
2013-01-28,ZAR,2.43,62,0.21,0.04,15000.0,0.0,0.0,-0.16,-0.16,-203.76,-330.92,16492.0
2013-01-29,CLP,-8738.36,70,-0.92,-125.45,15000.0,0.0,0.0,273.97,273.97,-215.44,-444.31,17055.0
2013-01-29,CNY,-5085.99,70,-0.88,-72.22,15000.0,0.0,0.0,29.53,29.53,-858.6,-933.61,17055.0
2013-01-29,COP,8945.01,81,1.44,110.79,15000.0,0.0,0.0,670.76,670.76,2089.52,1742.26,17055.0
2013-01-29,CZK,5621.36,37,0.82,152.26,15000.0,0.0,0.0,-8.35,-8.35,-1534.74,-1751.13,17055.0
2013-01-29,HUF,2944.52,99,1.06,29.64,15000.0,0.0,0.0,231.27,231.27,-302.0,-386.62,17055.0
2013-01-29,INR,4382.76,52,0.45,84.89,15000.0,0.0,0.0,-133.02,-133.02,-706.57,-861.88,17055.0
2013-01-29,ILS,5925.64,52,0.91,113.19,15000.0,0.0,0.0,-385.34,-385.34,-1508.05,-1727.19,17055.0
2013-01-29,KRW,0.0,52,0.52,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17055.0
2013-01-29,MXN,8348.7,56,1.32,147.82,15000.0,2863.95,50.98,223.16,172.18,-2015.32,-2363.69,17055.0
2013-01-29,PLN,2216.73,76,1.13,29.24,15000.0,0.0,0.0,3.13,3.13,-1422.34,-1577.8,17055.0
2013-01-29,ZAR,-2763.02,63,0.18,-44.07,15000.0,-2765.45,66.16,0.12,-66.04,-203.64,-396.96,17055.0
2013-01-30,CLP,-8738.36,69,-0.91,-126.16,15000.0,0.0,0.0,-5.48,-5.48,-220.91,-449.79,17127.0
2013-01-30,CNY,-5085.99,70,-0.87,-72.64,15000.0,0.0,0.0,247.6,247.6,-611.0,-686.01,17127.0
2013-01-30,COP,8945.01,81,1.41,111.05,15000.0,0.0,0.0,-597.28,-597.28,1492.23,1144.98,17127.0
2013-01-30,CZK,5621.36,38,0.77,147.46,15000.0,0.0,0.0,-539.35,-539.35,-2074.09,-2290.48,17127.0
2013-01-30,HUF,2944.52,99,1.05,29.78,15000.0,0.0,0.0,72.69,72.69,-229.31,-313.93,17127.0
2013-01-30,INR,4382.76,52,0.37,84.98,15000.0,0.0,0.0,-589.03,-589.03,-1295.6,-1450.91,17127.0
2013-01-30,ILS,5925.64,53,0.86,112.11,15000.0,0.0,0.0,-72.09,-72.09,-1580.13,-1799.27,17127.0
2013-01-30,KRW,0.0,52,0.5,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17127.0
2013-01-30,MXN,8348.7,56,1.49,148.3,15000.0,0.0,0.0,286.7,286.7,-1728.62,-2077.0,17127.0
2013-01-30,PLN,2216.73,76,1.12,29.32,15000.0,0.0,0.0,-93.2,-93.2,-1515.55,-1671.0,17127.0
2013-01-30,ZAR,-2763.02,63,0.14,-44.06,15000.0,0.0,0.0,58.27,58.27,-145.37,-338.69,17127.0
2013-01-31,CLP,-8738.36,69,-0.92,-126.57,15000.0,0.0,0.0,98.52,98.52,-122.39,-351.27,17092.0
2013-01-31,CNY,-5085.99,70,-0.85,-73.04,15000.0,0.0,0.0,-147.43,-147.43,-758.44,-833.44,17092.0
2013-01-31,COP,8945.01,80,1.4,111.63,15000.0,0.0,0.0,545.44,545.44,2037.67,1690.42,17092.0
2013-01-31,CZK,5621.36,39,0.75,145.32,15000.0,0.0,0.0,498.23,498.23,-1575.86,-1792.25,17092.0
2013-01-31,HUF,2944.52,98,1.06,29.9,15000.0,0.0,0.0,309.43,309.43,80.12,-4.5,17092.0
2013-01-31,INR,4382.76,52,0.27,84.27,15000.0,0.0,0.0,-355.06,-355.06,-1650.66,-1805.97,17092.0
2013-01-31,ILS,5925.64,53,0.85,112.47,15000.0,0.0,0.0,554.68,554.68,-1025.45,-1244.59,17092.0
2013-01-31,KRW,0.0,51,0.47,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17092.0
2013-01-31,MXN,8348.7,56,1.62,148.5,15000.0,0.0,0.0,-19.33,-19.33,-1747.94,-2096.32,17092.0
2013-01-31,PLN,2216.73,76,1.11,29.36,15000.0,0.0,0.0,0.82,0.82,-1514.72,-1670.18,17092.0
2013-01-31,ZAR,-2763.02,62,0.14,-44.3,15000.0,0.0,0.0,-285.79,-285.79,-431.16,-624.48,17092.0
2013-02-01,CLP,-8738.36,69,-0.92,-127.03,15000.0,0.0,0.0,168.92,168.92,46.53,-182.35,17076.0
2013-02-01,CNY,-5085.99,69,-0.84,-73.4,15000.0,0.0,0.0,-59.5,-59.5,-817.93,-892.94,17076.0
2013-02-01,COP,8945.01,80,1.39,112.26,15000.0,0.0,0.0,-297.45,-297.45,1740.23,1392.97,17076.0
2013-02-01,CZK,5621.36,39,0.72,145.29,15000.0,0.0,0.0,-49.1,-49.1,-1624.96,-1841.35,17076.0
2013-02-01,HUF,2944.52,99,1.08,29.71,15000.0,0.0,0.0,107.88,107.88,188.0,103.38,17076.0
2013-02-01,INR,4382.76,53,0.17,83.45,15000.0,0.0,0.0,-46.32,-46.32,-1696.99,-1852.3,17076.0
2013-02-01,ILS,5925.64,52,0.83,113.12,15000.0,0.0,0.0,-48.54,-48.54,-1073.99,-1293.13,17076.0
2013-02-01,KRW,0.0,51,0.45,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17076.0
2013-02-01,MXN,8348.7,56,1.77,148.24,15000.0,0.0,0.0,641.39,641.39,-1106.55,-1454.93,17076.0
2013-02-01,PLN,2216.73,75,1.1,29.5,15000.0,0.0,0.0,73.74,73.74,-1440.99,-1596.44,17076.0
2013-02-01,ZAR,-2763.02,62,0.13,-44.54,15000.0,0.0,0.0,34.89,34.89,-396.27,-589.59,17076.0
2013-02-04,CLP,-8738.36,68,-0.92,-127.74,15000.0,0.0,0.0,-141.59,-141.59,-95.06,-323.93,15926.0
2013-02-04,CNY,-5085.99,69,-0.82,-73.83,15000.0,0.0,0.0,35.43,35.43,-782.51,-857.51,15926.0
2013-02-04,COP,6347.12,79,1.37,80.12,15000.0,-2597.9,96.43,1.44,-94.99,1741.67,1297.98,15926.0
2013-02-04,CZK,5621.36,38,0.71,146.09,15000.0,0.0,0.0,437.16,437.16,-1187.8,-1404.18,15926.0
2013-02-04,HUF,2944.52,99,1.08,29.68,15000.0,0.0,0.0,-138.92,-138.92,49.08,-35.54,15926.0
2013-02-04,INR,1641.52,53,0.07,30.84,15000.0,-2741.24,105.22,-115.82,-221.04,-1812.8,-2073.34,15926.0
2013-02-04,ILS,5925.64,52,0.8,113.65,15000.0,0.0,0.0,-236.24,-236.24,-1310.23,-1529.38,15926.0
2013-02-04,KRW,0.0,51,0.43,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,15926.0
2013-02-04,MXN,8348.7,56,1.88,148.54,15000.0,0.0,0.0,8.8,8.8,-1097.75,-1446.13,15926.0
2013-02-04,PLN,2216.73,75,1.09,29.65,15000.0,0.0,0.0,-25.77,-25.77,-1466.76,-1622.21,15926.0
2013-02-04,ZAR,-2763.02,62,0.11,-44.72,15000.0,0.0,0.0,84.0,84.0,-312.27,-505.59,15926.0
2013-02-05,CLP,-8738.36,68,-0.93,-128.44,15000.0,0.0,0.0,311.33,311.33,216.28,-12.6,17119.0
2013-02-05,CNY,-5085.99,69,-0.8,-74.24,15000.0,0.0,0.0,-138.85,-138.85,-921.35,-996.36,17119.0
2013-02-05,COP,6347.12,79,1.36,80.53,15000.0,0.0,0.0,252.06,252.06,1993.73,1550.04,17119.0
2013-02-05,CZK,5621.36,38,0.69,146.9,15000.0,0.0,0.0,-353.21,-353.21,-1541.01,-1757.39,17119.0
2013-02-05,HUF,2944.52,99,1.09,29.72,15000.0,0.0,0.0,141.74,141.74,190.82,106.2,17119.0
2013-02-05,INR,1641.52,53,0.01,30.73,15000.0,0.0,0.0,71.09,71.09,-1741.71,-2002.24,17119.0
2013-02-05,ILS,5925.64,52,0.79,114.18,15000.0,0.0,0.0,340.44,340.44,-969.8,-1188.94,17119.0
2013-02-05,KRW,0.0,51,0.42,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17119.0
2013-02-05,MXN,11295.83,56,2.04,200.12,15000.0,2947.13,51.59,953.21,901.62,-144.54,-544.51,17119.0
2013-02-05,PLN,2216.73,74,1.08,29.77,15000.0,0.0,0.0,-33.35,-33.35,-1500.11,-1655.56,17119.0
2013-02-05,ZAR,-2763.02,61,0.1,-44.97,15000.0,0.0,0.0,36.53,36.53,-275.73,-469.06,17119.0
2013-02-06,CLP,-6013.03,68,-0.93,-88.89,15000.0,2725.33,79.12,-95.05,-174.16,121.23,-186.76,16316.0
2013-02-06,CNY,-5085.99,68,-0.78,-74.54,15000.0,0.0,0.0,6.22,6.22,-915.13,-990.14,16316.0
2013-02-06,COP,6347.12,80,1.4,79.42,15000.0,0.0,0.0,1528.24,1528.24,3521.97,3078.28,16316.0
2013-02-06,CZK,5621.36,38,0.67,147.65,15000.0,0.0,0.0,-99.25,-99.25,-1640.26,-1856.64,16316.0
2013-02-06,HUF,2944.52,99,1.09,29.79,15000.0,0.0,0.0,31.57,31.57,222.39,137.78,16316.0
2013-02-06,INR,1641.52,53,-0.05,30.88,15000.0,0.0,0.0,-12.86,-12.86,-1754.57,-2015.11,16316.0
2013-02-06,ILS,5925.64,52,0.8,114.31,15000.0,0.0,0.0,312.1,312.1,-657.69,-876.84,16316.0
2013-02-06,KRW,0.0,51,0.43,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16316.0
2013-02-06,MXN,11295.83,57,2.17,199.4,15000.0,0.0,0.0,353.23,353.23,208.69,-191.28,16316.0
2013-02-06,PLN,2216.73,74,1.06,29.82,15000.0,0.0,0.0,-199.08,-199.08,-1699.19,-1854.65,16316.0
2013-02-06,ZAR,-2763.02,61,0.08,-45.21,15000.0,0.0,0.0,-30.87,-30.87,-306.6,-499.92,16316.0
2013-02-07,CLP,-6013.03,67,-0.93,-89.4,15000.0,0.0,0.0,-87.23,-87.23,33.99,-274.0,16352.0
2013-02-07,CNY,-5085.99,68,-0.75,-74.74,15000.0,0.0,0.0,-279.25,-279.25,-1194.39,-1269.39,16352.0
2013-02-07,COP,6347.12,80,1.43,79.07,15000.0,0.0,0.0,-37.24,-37.24,3484.73,3041.04,16352.0
2013-02-07,CZK,5621.36,38,0.66,148.51,15000.0,0.0,0.0,231.69,231.69,-1408.57,-1624.95,16352.0
2013-02-07,HUF,2944.52,98,1.1,29.96,15000.0,0.0,0.0,83.62,83.62,306.01,221.39,16352.0
2013-02-07,INR,1641.52,53,-0.06,30.99,15000.0,0.0,0.0,108.12,108.12,-1646.45,-1906.98,16352.0
2013-02-07,ILS,5925.64,52,0.81,114.82,15000.0,0.0,0.0,229.19,229.19,-428.51,-647.65,16352.0
2013-02-07,KRW,0.0,51,0.43,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16352.0
2013-02-07,MXN,11295.83,56,2.19,200.38,15000.0,0.0,0.0,-1418.77,-1418.77,-1210.08,-1610.05,16352.0
2013-02-07,PLN,2216.73,74,1.03,29.84,15000.0,0.0,0.0,-40.79,-40.79,-1739.98,-1895.44,16352.0
2013-02-07,ZAR,-2763.02,61,0.08,-45.45,15000.0,0.0,0.0,-75.48,-75.48,-382.08,-575.41,16352.0
2013-02-08,CLP,-6013.03,67,-0.93,-89.91,15000.0,0.0,0.0,103.08,103.08,137.07,-170.92,16345.0
2013-02-08,CNY,-5085.99,68,-0.72,-74.9,15000.0,0.0,0.0,-112.03,-112.03,-1306.42,-1381.42,16345.0
2013-02-08,COP,6347.12,81,1.45,78.7,15000.0,0.0,0.0,-172.3,-172.3,3312.43,2868.74,16345.0
2013-02-08,CZK,5621.36,38,0.64,149.36,15000.0,0.0,0.0,-84.3,-84.3,-1492.87,-1709.25,16345.0
2013-02-08,HUF,2944.52,98,1.12,30.1,15000.0,0.0,0.0,194.03,194.03,500.04,415.42,16345.0
2013-02-08,INR,1641.52,53,-0.05,31.02,15000.0,0.0,0.0,45.77,45.77,-1600.68,-1861.22,16345.0
2013-02-08,ILS,5925.64,52,0.83,114.96,15000.0,0.0,0.0,286.88,286.88,-141.62,-360.77,16345.0
2013-02-08,KRW,0.0,50,0.43,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16345.0
2013-02-08,MXN,11295.83,56,2.17,201.35,15000.0,0.0,0.0,-384.77,-384.77,-1594.85,-1994.82,16345.0
2013-02-08,PLN,2216.73,75,1.0,29.63,15000.0,0.0,0.0,-92.83,-92.83,-1832.8,-1988.26,16345.0
2013-02-08,ZAR,-2763.02,60,0.07,-45.7,15000.0,0.0,0.0,35.89,35.89,-346.2,-539.52,16345.0
2013-02-11,CLP,-6013.03,66,-0.93,-90.43,15000.0,0.0,0.0,-83.55,-83.55,53.53,-254.47,16336.0
2013-02-11,CNY,-5085.99,68,-0.7,-75.04,15000.0,0.0,0.0,10.95,10.95,-1295.46,-1370.46,16336.0
2013-02-11,COP,6347.12,80,1.45,78.86,15000.0,0.0,0.0,-480.09,-480.09,2832.34,2388.65,16336.0
2013-02-11,CZK,5621.36,38,0.63,149.86,15000.0,0.0,0.0,-21.3,-21.3,-1514.17,-1730.55,16336.0
2013-02-11,HUF,2944.52,98,1.13,30.17,15000.0,0.0,0.0,6.09,6.09,506.12,421.51,16336.0
2013-02-11,INR,1641.52,53,-0.05,31.01,15000.0,0.0,0.0,-9.21,-9.21,-1609.9,-1870.43,16336.0
2013-02-11,ILS,5925.64,52,0.84,114.97,15000.0,0.0,0.0,-139.84,-139.84,-281.46,-500.6,16336.0
2013-02-11,KRW,0.0,50,0.44,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16336.0
2013-02-11,MXN,11295.83,56,2.17,202.47,15000.0,0.0,0.0,333.77,333.77,-1261.08,-1661.05,16336.0
2013-02-11,PLN,2216.73,76,0.96,29.11,15000.0,0.0,0.0,-206.13,-206.13,-2038.94,-2194.39,16336.0
2013-02-11,ZAR,-2763.02,60,0.06,-45.97,15000.0,0.0,0.0,-26.22,-26.22,-372.41,-565.74,16336.0
2013-02-12,CLP,-6013.03,66,-0.92,-90.84,15000.0,0.0,0.0,-138.52,-138.52,-84.99,-392.98,15724.0
2013-02-12,CNY,-5085.99,68,-0.67,-75.3,15000.0,0.0,0.0,-11.52,-11.52,-1306.98,-1381.98,15724.0
2013-02-12,COP,6347.12,80,1.43,79.22,15000.0,0.0,0.0,-45.84,-45.84,2786.5,2342.81,15724.0
2013-02-12,CZK,3000.16,38,0.59,79.9,15000.0,-2621.2,104.95,-716.28,-821.22,-2230.45,-2551.78,15724.0
2013-02-12,HUF,2944.52,97,1.14,30.31,15000.0,0.0,0.0,20.11,20.11,526.23,441.61,15724.0
2013-02-12,INR,1641.52,53,-0.08,31.18,15000.0,0.0,0.0,-112.0,-112.0,-1721.89,-1982.43,15724.0
2013-02-12,ILS,5925.64,51,0.84,115.57,15000.0,0.0,0.0,-223.68,-223.68,-505.14,-724.29,15724.0
2013-02-12,KRW,0.0,50,0.45,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,15724.0
2013-02-12,MXN,11295.83,56,2.19,203.34,15000.0,0.0,0.0,801.5,801.5,-459.58,-859.55,15724.0
2013-02-12,PLN,2216.73,77,0.92,28.65,15000.0,0.0,0.0,-23.38,-23.38,-2062.32,-2217.78,15724.0
2013-02-12,ZAR,-2763.02,60,0.05,-46.23,15000.0,0.0,0.0,60.8,60.8,-311.62,-504.94,15724.0
2013-02-13,CLP,-6013.03,66,-0.91,-91.25,15000.0,0.0,0.0,-64.44,-64.44,-149.43,-457.42,15880.0
2013-02-13,CNY,-5085.99,67,-0.65,-75.55,15000.0,0.0,0.0,-11.56,-11.56,-1318.53,-1393.54,15880.0
2013-02-13,COP,6347.12,80,1.42,78.98,15000.0,0.0,0.0,-18.22,-18.22,2768.28,2324.59,15880.0
2013-02-13,CZK,3000.16,38,0.55,79.49,15000.0,0.0,0.0,-184.59,-184.59,-2415.04,-2736.37,15880.0
2013-02-13,HUF,2944.52,97,1.16,30.42,15000.0,0.0,0.0,91.98,91.98,618.21,533.59,15880.0
2013-02-13,INR,1641.52,52,-0.12,31.36,15000.0,0.0,0.0,-51.56,-51.56,-1773.45,-2033.99,15880.0
2013-02-13,ILS,5925.64,51,0.82,116.13,15000.0,0.0,0.0,-273.67,-273.67,-778.81,-997.96,15880.0
2013-02-13,KRW,0.0,50,0.46,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,15880.0
2013-02-13,MXN,11295.83,55,2.19,203.79,15000.0,0.0,0.0,-86.66,-86.66,-546.24,-946.21,15880.0
2013-02-13,PLN,2216.73,77,0.88,28.61,15000.0,0.0,0.0,50.46,50.46,-2011.86,-2167.31,15880.0
2013-02-13,ZAR,-2763.02,59,0.04,-46.49,15000.0,0.0,0.0,19.34,19.34,-292.28,-485.6,15880.0
2013-02-14,CLP,-6013.03,66,-0.89,-91.7,15000.0,0.0,0.0,-12.6,-12.6,-162.03,-470.02,15927.0
2013-02-14,CNY,-5085.99,67,-0.63,-75.95,15000.0,0.0,0.0,-34.16,-34.16,-1352.7,-1427.7,15927.0
2013-02-14,COP,6347.12,80,1.42,79.17,15000.0,0.0,0.0,382.92,382.92,3151.2,2707.51,15927.0
2013-02-14,CZK,3000.16,38,0.53,79.56,15000.0,0.0,0.0,310.21,310.21,-2104.83,-2426.16,15927.0
2013-02-14,HUF,2944.52,97,1.18,30.44,15000.0,0.0,0.0,225.75,225.75,843.95,759.34,15927.0
2013-02-14,INR,1641.52,52,-0.1,31.51,15000.0,0.0,0.0,184.43,184.43,-1589.02,-1849.55,15927.0
2013-02-14,ILS,5925.64,51,0.82,116.73,15000.0,0.0,0.0,293.19,293.19,-485.63,-704.77,15927.0
2013-02-14,KRW,0.0,49,0.45,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,15927.0
2013-02-14,MXN,11295.83,55,2.17,204.94,15000.0,0.0,0.0,-432.39,-432.39,-978.63,-1378.6,15927.0
2013-02-14,PLN,2216.73,78,0.85,28.59,15000.0,0.0,0.0,-25.77,-25.77,-2037.62,-2193.08,15927.0
2013-02-14,ZAR,-2763.02,59,0.04,-46.76,15000.0,0.0,0.0,-83.42,-83.42,-375.7,-569.02,15927.0
2013-02-15,CLP,-6013.03,65,-0.88,-92.14,15000.0,0.0,0.0,56.77,56.77,-105.26,-413.25,15942.0
2013-02-15,CNY,-5085.99,67,-0.61,-76.38,15000.0,0.0,0.0,11.47,11.47,-1341.23,-1416.23,15942.0
2013-02-15,COP,6347.12,80,1.42,79.5,15000.0,0.0,0.0,17.95,17.95,3169.15,2725.46,15942.0
2013-02-15,CZK,3000.16,38,0.5,79.11,15000.0,0.0,0.0,-258.1,-258.1,-2362.92,-2684.25,15942.0
2013-02-15,HUF,2944.52,97,1.2,30.49,15000.0,0.0,0.0,165.5,165.5,1009.45,924.83,15942.0
2013-02-15,INR,1641.52,52,-0.07,31.68,15000.0,0.0,0.0,2.7,2.7,-1586.32,-1846.85,15942.0
2013-02-15,ILS,5925.64,50,0.84,117.4,15000.0,0.0,0.0,609.47,609.47,123.84,-95.3,15942.0
2013-02-15,KRW,0.0,49,0.45,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,15942.0
2013-02-15,MXN,11295.83,55,2.15,205.95,15000.0,0.0,0.0,442.28,442.28,-536.35,-936.31,15942.0
2013-02-15,PLN,2216.73,77,0.84,28.75,15000.0,0.0,0.0,209.6,209.6,-1828.02,-1983.48,15942.0
2013-02-15,ZAR,-2763.02,59,0.03,-47.02,15000.0,0.0,0.0,59.8,59.8,-315.9,-509.22,15942.0
2013-02-18,CLP,-6013.03,65,-0.87,-92.61,15000.0,0.0,0.0,-9.24,-9.24,-114.5,-422.5,15966.0
2013-02-18,CNY,-5085.99,66,-0.58,-76.72,15000.0,0.0,0.0,-240.01,-240.01,-1581.24,-1656.24,15966.0
2013-02-18,COP,6347.12,79,1.41,79.96,15000.0,0.0,0.0,-51.75,-51.75,3117.4,2673.7,15966.0
2013-02-18,CZK,3000.16,38,0.49,79.39,15000.0,0.0,0.0,319.38,319.38,-2043.54,-2364.87,15966.0
2013-02-18,HUF,2944.52,97,1.22,30.49,15000.0,0.0,0.0,75.91,75.91,1085.36,1000.74,15966.0
2013-02-18,INR,1641.52,52,-0.09,31.85,15000.0,0.0,0.0,-120.78,-120.78,-1707.09,-1967.63,15966.0
2013-02-18,ILS,5925.64,50,0.85,118.07,15000.0,0.0,0.0,-104.6,-104.6,19.25,-199.9,15966.0
2013-02-18,KRW,0.0,49,0.46,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,15966.0
2013-02-18,MXN,11295.83,55,2.15,206.99,15000.0,0.0,0.0,275.31,275.31,-261.04,-661.0,15966.0
2013-02-18,PLN,2216.73,77,0.84,28.8,15000.0,0.0,0.0,93.07,93.07,-1734.95,-1890.41,15966.0
2013-02-18,ZAR,-2763.02,58,0.02,-47.26,15000.0,0.0,0.0,29.0,29.0,-286.9,-480.22,15966.0
2013-02-19,CLP,-6013.03,65,-0.86,-93.13,15000.0,0.0,0.0,-4.67,-4.67,-119.18,-427.17,16396.0
2013-02-19,CNY,-5085.99,66,-0.58,-77.16,15000.0,0.0,0.0,382.02,382.02,-1199.22,-1274.22,16396.0
2013-02-19,COP,6347.12,79,1.4,80.41,15000.0,0.0,0.0,109.96,109.96,3227.35,2783.66,16396.0
2013-02-19,CZK,3000.16,38,0.47,79.85,15000.0,0.0,0.0,-123.0,-123.0,-2166.54,-2487.87,16396.0
2013-02-19,HUF,2944.52,97,1.25,30.38,15000.0,0.0,0.0,132.75,132.75,1218.11,1133.5,16396.0
2013-02-19,INR,1641.52,51,-0.1,32.02,15000.0,0.0,0.0,12.71,12.71,-1694.38,-1954.92,16396.0
2013-02-19,ILS,5925.64,50,0.88,118.25,15000.0,0.0,0.0,403.35,403.35,422.59,203.45,16396.0
2013-02-19,KRW,2507.77,49,0.49,51.62,15000.0,2507.77,77.44,0.0,-77.44,0.0,-77.44,16396.0
2013-02-19,MXN,11295.83,54,2.13,208.16,15000.0,0.0,0.0,56.05,56.05,-204.99,-604.95,16396.0
2013-02-19,PLN,2216.73,77,0.84,28.87,15000.0,0.0,0.0,-43.24,-43.24,-1778.19,-1933.65,16396.0
2013-02-19,ZAR,-2763.02,58,0.01,-47.53,15000.0,0.0,0.0,-25.38,-25.38,-312.27,-505.59,16396.0
2013-02-20,CLP,-6013.03,64,-0.85,-93.65,15000.0,0.0,0.0,-47.61,-47.61,-166.79,-474.79,16425.0
2013-02-20,CNY,-5085.99,66,-0.59,-77.53,15000.0,0.0,0.0,234.46,234.46,-964.75,-1039.76,16425.0
2013-02-20,COP,6347.12,79,1.39,80.84,15000.0,0.0,0.0,106.45,106.45,3333.8,2890.11,16425.0
2013-02-20,CZK,3000.16,37,0.46,80.2,15000.0,0.0,0.0,18.81,18.81,-2147.73,-2469.06,16425.0
2013-02-20,HUF,2944.52,97,1.26,30.46,15000.0,0.0,0.0,-115.28,-115.28,1102.84,1018.22,16425.0
2013-02-20,INR,1641.52,51,-0.11,32.19,15000.0,0.0,0.0,-35.73,-35.73,-1730.11,-1990.65,16425.0
2013-02-20,ILS,5925.64,50,0.9,117.88,15000.0,0.0,0.0,56.55,56.55,479.15,260.0,16425.0
2013-02-20,KRW,2507.77,48,0.49,51.91,15000.0,0.0,0.0,-121.27,-121.27,-121.27,-198.7,16425.0
2013-02-20,MXN,11295.83,54,2.09,209.17,15000.0,0.0,0.0,-493.47,-493.47,-698.46,-1098.42,16425.0
2013-02-20,PLN,2216.73,76,0.83,29.01,15000.0,0.0,0.0,-68.85,-68.85,-1847.04,-2002.5,16425.0
2013-02-20,ZAR,-2763.02,58,0.03,-47.7,15000.0,0.0,0.0,-253.24,-253.24,-565.51,-758.84,16425.0
2013-02-21,CLP,-6013.03,64,-0.83,-94.11,15000.0,0.0,0.0,-223.64,-223.64,-390.43,-698.42,16447.0
2013-02-21,CNY,-5085.99,65,-0.6,-77.91,15000.0,0.0,0.0,-59.07,-59.07,-1023.82,-1098.83,16447.0
2013-02-21,COP,6347.12,78,1.39,81.29,15000.0,0.0,0.0,23.37,23.37,3357.17,2913.48,16447.0
2013-02-21,CZK,3000.16,37,0.46,80.64,15000.0,0.0,0.0,206.24,206.24,-1941.49,-2262.82,16447.0
2013-02-21,HUF,2944.52,96,1.26,30.62,15000.0,0.0,0.0,-190.95,-190.95,911.89,827.27,16447.0
2013-02-21,INR,1641.52,51,-0.1,32.37,15000.0,0.0,0.0,93.7,93.7,-1636.41,-1896.95,16447.0
2013-02-21,ILS,5925.64,51,0.95,116.49,15000.0,0.0,0.0,740.89,740.89,1220.04,1000.9,16447.0
2013-02-21,KRW,2507.77,48,0.51,52.11,15000.0,0.0,0.0,75.66,75.66,-45.6,-123.04,16447.0
2013-02-21,MXN,11295.83,54,2.06,210.37,15000.0,0.0,0.0,324.05,324.05,-374.4,-774.37,16447.0
2013-02-21,PLN,2216.73,76,0.81,29.15,15000.0,0.0,0.0,-10.62,-10.62,-1857.66,-2013.11,16447.0
2013-02-21,ZAR,-2763.02,58,0.04,-47.91,15000.0,0.0,0.0,-34.74,-34.74,-600.25,-793.58,16447.0
2013-02-22,CLP,-6013.03,64,-0.81,-94.54,15000.0,0.0,0.0,6.6,6.6,-383.83,-691.82,16470.0
2013-02-22,CNY,-5085.99,65,-0.61,-78.25,15000.0,0.0,0.0,84.87,84.87,-938.95,-1013.96,16470.0
2013-02-22,COP,6347.12,78,1.41,81.38,15000.0,0.0,0.0,954.63,954.63,4311.8,3868.11,16470.0
2013-02-22,CZK,3000.16,37,0.45,80.91,15000.0,0.0,0.0,-81.17,-81.17,-2022.66,-2343.99,16470.0
2013-02-22,HUF,2944.52,96,1.25,30.62,15000.0,0.0,0.0,-138.96,-138.96,772.93,688.31,16470.0
2013-02-22,INR,1641.52,50,-0.08,32.55,15000.0,0.0,0.0,-1.31,-1.31,-1637.72,-1898.26,16470.0
2013-02-22,ILS,5925.64,51,0.99,116.48,15000.0,0.0,0.0,12.72,12.72,1232.76,1013.62,16470.0
2013-02-22,KRW,2507.77,48,0.52,52.38,15000.0,0.0,0.0,-14.71,-14.71,-60.31,-137.75,16470.0
2013-02-22,MXN,11295.83,53,2.05,211.56,15000.0,0.0,0.0,468.32,468.32,93.91,-306.05,16470.0
2013-02-22,PLN,2216.73,76,0.8,29.27,15000.0,0.0,0.0,-82.02,-82.02,-1939.68,-2095.14,16470.0
2013-02-22,ZAR,-2763.02,58,0.06,-48.01,15000.0,0.0,0.0,-70.85,-70.85,-671.1,-864.42,16470.0
2013-02-25,CLP,-6013.03,63,-0.78,-94.73,15000.0,0.0,0.0,-315.31,-315.31,-699.14,-1007.13,16482.0
2013-02-25,CNY,-5085.99,65,-0.63,-78.01,15000.0,0.0,0.0,296.53,296.53,-642.42,-717.42,16482.0
2013-02-25,COP,6347.12,78,1.42,81.64,15000.0,0.0,0.0,-249.41,-249.41,4062.39,3618.7,16482.0
