Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2567.15,52,0.92,49.48,15000.0,0.0,0.0,-102.39,-102.39,17.85,-51.95,16120.0
2013-01-28,MXN,3921.36,57,0.85,69.23,15000.0,0.0,0.0,177.25,177.25,-2511.34,-2777.14,16120.0
2013-01-28,PLN,5490.54,76,1.8,72.01,15000.0,0.0,0.0,-51.48,-51.48,-1079.75,-1203.34,16120.0
2013-01-28,ZAR,-75.27,62,0.68,-1.21,15000.0,0.0,0.0,5.01,5.01,-606.03,-740.36,16120.0
2013-01-29,CLP,-7261.14,70,-1.04,-104.25,15000.0,0.0,0.0,227.66,227.66,-179.02,-369.2,16140.0
2013-01-29,CNY,-6097.34,70,-1.34,-86.58,15000.0,0.0,0.0,35.4,35.4,-1029.33,-1119.25,16140.0
2013-01-29,COP,5846.15,81,1.75,72.41,15000.0,0.0,0.0,438.38,438.38,2081.2,1849.15,16140.0
2013-01-29,CZK,5674.54,37,1.35,153.7,15000.0,0.0,0.0,-8.43,-8.43,-1549.26,-1767.69,16140.0
2013-01-29,HUF,2959.32,99,1.57,29.79,15000.0,0.0,0.0,232.43,232.43,-303.52,-388.56,16140.0
2013-01-29,INR,4064.25,52,0.75,78.72,15000.0,0.0,0.0,-123.35,-123.35,-655.22,-799.24,16140.0
2013-01-29,ILS,5202.27,52,1.35,99.38,15000.0,0.0,0.0,-338.3,-338.3,-1323.95,-1516.35,16140.0
2013-01-29,KRW,2567.15,52,0.91,49.72,15000.0,0.0,0.0,-73.59,-73.59,-55.74,-125.54,16140.0
2013-01-29,MXN,3921.36,56,1.02,69.43,15000.0,0.0,0.0,159.55,159.55,-2351.79,-2617.59,16140.0
2013-01-29,PLN,5490.54,76,1.8,72.43,15000.0,0.0,0.0,7.76,7.76,-1071.99,-1195.58,16140.0
2013-01-29,ZAR,-75.27,63,0.65,-1.2,15000.0,0.0,0.0,-3.67,-3.67,-609.7,-744.04,16140.0
2013-01-30,CLP,-7261.14,69,-1.04,-104.83,15000.0,0.0,0.0,-4.55,-4.55,-183.57,-373.75,16287.0
2013-01-30,CNY,-6097.34,70,-1.33,-87.09,15000.0,0.0,0.0,296.83,296.83,-732.5,-822.42,16287.0
2013-01-30,COP,5846.15,81,1.74,72.58,15000.0,0.0,0.0,-390.36,-390.36,1690.83,1458.78,16287.0
2013-01-30,CZK,5674.54,38,1.31,148.85,15000.0,0.0,0.0,-544.45,-544.45,-2093.71,-2312.15,16287.0
2013-01-30,HUF,2959.32,99,1.57,29.93,15000.0,0.0,0.0,73.06,73.06,-230.46,-315.5,16287.0
2013-01-30,INR,4064.25,52,0.69,78.8,15000.0,0.0,0.0,-546.22,-546.22,-1201.44,-1345.47,16287.0
2013-01-30,ILS,5202.27,53,1.31,98.42,15000.0,0.0,0.0,-63.29,-63.29,-1387.24,-1579.63,16287.0
2013-01-30,KRW,2567.15,52,0.89,49.83,15000.0,0.0,0.0,-126.91,-126.91,-182.65,-252.45,16287.0
2013-01-30,MXN,3921.36,56,1.18,69.66,15000.0,0.0,0.0,134.66,134.66,-2217.13,-2482.93,16287.0
2013-01-30,PLN,5490.54,76,1.78,72.62,15000.0,0.0,0.0,-230.85,-230.85,-1302.84,-1426.43,16287.0
2013-01-30,ZAR,-75.27,63,0.63,-1.2,15000.0,0.0,0.0,1.59,1.59,-608.11,-742.45,16287.0
2013-01-31,CLP,-7261.14,69,-1.04,-105.17,15000.0,0.0,0.0,81.87,81.87,-101.7,-291.89,16993.0
2013-01-31,CNY,-6097.34,70,-1.32,-87.56,15000.0,0.0,0.0,-176.75,-176.75,-909.25,-999.17,16993.0
2013-01-31,COP,5846.15,80,1.73,72.96,15000.0,0.0,0.0,356.48,356.48,2047.31,1815.27,16993.0
2013-01-31,CZK,5674.54,39,1.29,146.69,15000.0,0.0,0.0,502.94,502.94,-1590.77,-1809.2,16993.0
2013-01-31,HUF,2959.32,98,1.57,30.05,15000.0,0.0,0.0,310.99,310.99,80.52,-4.52,16993.0
2013-01-31,INR,4064.25,52,0.61,78.15,15000.0,0.0,0.0,-329.26,-329.26,-1530.7,-1674.73,16993.0
2013-01-31,ILS,5202.27,53,1.3,98.74,15000.0,0.0,0.0,486.97,486.97,-900.27,-1092.66,16993.0
2013-01-31,KRW,2567.15,51,0.88,49.87,15000.0,0.0,0.0,-0.12,-0.12,-182.77,-252.57,16993.0
2013-01-31,MXN,6965.93,56,1.32,123.9,15000.0,3044.57,54.25,-9.08,-63.32,-2226.21,-2546.25,16993.0
2013-01-31,PLN,5490.54,76,1.77,72.72,15000.0,0.0,0.0,2.04,2.04,-1300.8,-1424.39,16993.0
2013-01-31,ZAR,-75.27,62,0.62,-1.21,15000.0,0.0,0.0,-7.79,-7.79,-615.9,-750.23,16993.0
2013-02-01,CLP,-7261.14,69,-1.05,-105.55,15000.0,0.0,0.0,140.36,140.36,38.66,-151.52,16957.0
2013-02-01,CNY,-6097.34,69,-1.3,-88.0,15000.0,0.0,0.0,-71.33,-71.33,-980.58,-1070.5,16957.0
2013-02-01,COP,5846.15,80,1.72,73.37,15000.0,0.0,0.0,-194.4,-194.4,1852.91,1620.87,16957.0
2013-02-01,CZK,5674.54,39,1.26,146.67,15000.0,0.0,0.0,-49.56,-49.56,-1640.34,-1858.77,16957.0
2013-02-01,HUF,2959.32,99,1.58,29.86,15000.0,0.0,0.0,108.42,108.42,188.94,103.9,16957.0
2013-02-01,INR,4064.25,53,0.54,77.39,15000.0,0.0,0.0,-42.96,-42.96,-1573.66,-1717.68,16957.0
2013-02-01,ILS,5202.27,52,1.28,99.31,15000.0,0.0,0.0,-42.62,-42.62,-942.88,-1135.27,16957.0
2013-02-01,KRW,2567.15,51,0.86,49.87,15000.0,0.0,0.0,-29.96,-29.96,-212.73,-282.53,16957.0
2013-02-01,MXN,6965.93,56,1.49,123.69,15000.0,0.0,0.0,535.16,535.16,-1691.05,-2011.09,16957.0
2013-02-01,PLN,5490.54,75,1.76,73.08,15000.0,0.0,0.0,182.64,182.64,-1118.16,-1241.75,16957.0
2013-02-01,ZAR,-75.27,62,0.62,-1.21,15000.0,0.0,0.0,0.95,0.95,-614.95,-749.28,16957.0
2013-02-04,CLP,-7261.14,68,-1.06,-106.14,15000.0,0.0,0.0,-117.65,-117.65,-78.99,-269.17,16949.0
2013-02-04,CNY,-6097.34,69,-1.29,-88.51,15000.0,0.0,0.0,42.47,42.47,-938.11,-1028.03,16949.0
2013-02-04,COP,5846.15,79,1.71,73.79,15000.0,0.0,0.0,0.94,0.94,1853.86,1621.81,16949.0
2013-02-04,CZK,5674.54,38,1.25,147.47,15000.0,0.0,0.0,441.3,441.3,-1199.03,-1417.47,16949.0
2013-02-04,HUF,2959.32,99,1.59,29.83,15000.0,0.0,0.0,-139.62,-139.62,49.32,-35.72,16949.0
2013-02-04,INR,4064.25,53,0.47,76.36,15000.0,0.0,0.0,-107.4,-107.4,-1681.06,-1825.08,16949.0
2013-02-04,ILS,5202.27,52,1.26,99.78,15000.0,0.0,0.0,-207.4,-207.4,-1150.29,-1342.68,16949.0
2013-02-04,KRW,2567.15,51,0.84,50.03,15000.0,0.0,0.0,9.48,9.48,-203.25,-273.05,16949.0
2013-02-04,MXN,6965.93,56,1.63,123.94,15000.0,0.0,0.0,7.34,7.34,-1683.7,-2003.75,16949.0
2013-02-04,PLN,5490.54,75,1.76,73.43,15000.0,0.0,0.0,-63.83,-63.83,-1182.0,-1305.58,16949.0
2013-02-04,ZAR,-75.27,62,0.6,-1.22,15000.0,0.0,0.0,2.29,2.29,-612.66,-746.99,16949.0
2013-02-05,CLP,-7261.14,68,-1.07,-106.73,15000.0,0.0,0.0,258.7,258.7,179.72,-10.47,16942.0
2013-02-05,CNY,-6097.34,69,-1.27,-89.0,15000.0,0.0,0.0,-166.45,-166.45,-1104.56,-1194.48,16942.0
2013-02-05,COP,5846.15,79,1.71,74.17,15000.0,0.0,0.0,232.16,232.16,2086.02,1853.97,16942.0
2013-02-05,CZK,5674.54,38,1.23,148.29,15000.0,0.0,0.0,-356.55,-356.55,-1555.59,-1774.02,16942.0
2013-02-05,HUF,2959.32,99,1.59,29.87,15000.0,0.0,0.0,142.46,142.46,191.78,106.74,16942.0
2013-02-05,INR,4064.25,53,0.42,76.09,15000.0,0.0,0.0,176.02,176.02,-1505.04,-1649.06,16942.0
2013-02-05,ILS,5202.27,52,1.25,100.24,15000.0,0.0,0.0,298.88,298.88,-851.41,-1043.8,16942.0
2013-02-05,KRW,2567.15,51,0.84,50.3,15000.0,0.0,0.0,77.81,77.81,-125.44,-195.24,16942.0
2013-02-05,MXN,6965.93,56,1.81,123.41,15000.0,0.0,0.0,795.33,795.33,-888.37,-1208.42,16942.0
2013-02-05,PLN,5490.54,74,1.74,73.74,15000.0,0.0,0.0,-82.6,-82.6,-1264.6,-1388.19,16942.0
2013-02-05,ZAR,-75.27,61,0.59,-1.23,15000.0,0.0,0.0,1.0,1.0,-611.66,-746.0,16942.0
2013-02-06,CLP,-7261.14,68,-1.07,-107.34,15000.0,0.0,0.0,-78.98,-78.98,100.74,-89.45,16990.0
2013-02-06,CNY,-6097.34,68,-1.25,-89.36,15000.0,0.0,0.0,7.45,7.45,-1097.11,-1187.03,16990.0
2013-02-06,COP,5846.15,80,1.75,73.15,15000.0,0.0,0.0,1407.62,1407.62,3493.64,3261.59,16990.0
2013-02-06,CZK,5674.54,38,1.21,149.05,15000.0,0.0,0.0,-100.19,-100.19,-1655.78,-1874.21,16990.0
2013-02-06,HUF,2959.32,99,1.6,29.94,15000.0,0.0,0.0,31.73,31.73,223.51,138.47,16990.0
2013-02-06,INR,4064.25,53,0.38,76.47,15000.0,0.0,0.0,-31.85,-31.85,-1536.89,-1680.91,16990.0
2013-02-06,ILS,5202.27,52,1.25,100.36,15000.0,0.0,0.0,274.0,274.0,-577.41,-769.8,16990.0
2013-02-06,KRW,2567.15,51,0.84,50.54,15000.0,0.0,0.0,116.7,116.7,-8.74,-78.54,16990.0
2013-02-06,MXN,6965.93,57,1.98,122.97,15000.0,0.0,0.0,217.83,217.83,-670.54,-990.58,16990.0
2013-02-06,PLN,5490.54,74,1.72,73.87,15000.0,0.0,0.0,-493.1,-493.1,-1757.7,-1881.29,16990.0
2013-02-06,ZAR,-75.27,61,0.58,-1.23,15000.0,0.0,0.0,-0.84,-0.84,-612.51,-746.84,16990.0
2013-02-07,CLP,-7261.14,67,-1.08,-107.95,15000.0,0.0,0.0,-105.34,-105.34,-4.61,-194.79,16996.0
2013-02-07,CNY,-6097.34,68,-1.22,-89.6,15000.0,0.0,0.0,-334.78,-334.78,-1431.89,-1521.81,16996.0
2013-02-07,COP,5846.15,80,1.78,72.83,15000.0,0.0,0.0,-34.3,-34.3,3459.34,3227.29,16996.0
2013-02-07,CZK,5674.54,38,1.2,149.91,15000.0,0.0,0.0,233.88,233.88,-1421.9,-1640.33,16996.0
2013-02-07,HUF,2959.32,98,1.61,30.11,15000.0,0.0,0.0,84.04,84.04,307.55,222.51,16996.0
2013-02-07,INR,4064.25,53,0.37,76.73,15000.0,0.0,0.0,267.7,267.7,-1269.19,-1413.21,16996.0
2013-02-07,ILS,5202.27,52,1.26,100.8,15000.0,0.0,0.0,201.21,201.21,-376.2,-568.59,16996.0
2013-02-07,KRW,2567.15,51,0.84,50.79,15000.0,0.0,0.0,-18.65,-18.65,-27.39,-97.19,16996.0
2013-02-07,MXN,6965.93,56,2.05,123.57,15000.0,0.0,0.0,-874.93,-874.93,-1545.47,-1865.51,16996.0
2013-02-07,PLN,5490.54,74,1.69,73.9,15000.0,0.0,0.0,-101.02,-101.02,-1858.73,-1982.32,16996.0
2013-02-07,ZAR,-75.27,61,0.58,-1.24,15000.0,0.0,0.0,-2.06,-2.06,-614.56,-748.9,16996.0
2013-02-08,CLP,-7261.14,67,-1.08,-108.58,15000.0,0.0,0.0,124.47,124.47,119.87,-70.32,16963.0
2013-02-08,CNY,-6097.34,68,-1.19,-89.8,15000.0,0.0,0.0,-134.31,-134.31,-1566.2,-1656.11,16963.0
2013-02-08,COP,5846.15,81,1.8,72.49,15000.0,0.0,0.0,-158.7,-158.7,3300.64,3068.59,16963.0
2013-02-08,CZK,5674.54,38,1.19,150.78,15000.0,0.0,0.0,-85.1,-85.1,-1506.99,-1725.43,16963.0
2013-02-08,HUF,2959.32,98,1.62,30.25,15000.0,0.0,0.0,195.0,195.0,502.55,417.51,16963.0
2013-02-08,INR,4064.25,53,0.38,76.81,15000.0,0.0,0.0,113.31,113.31,-1155.87,-1299.9,16963.0
2013-02-08,ILS,5202.27,52,1.28,100.93,15000.0,0.0,0.0,251.86,251.86,-124.34,-316.73,16963.0
2013-02-08,KRW,2567.15,50,0.84,50.99,15000.0,0.0,0.0,42.67,42.67,15.28,-54.52,16963.0
2013-02-08,MXN,6965.93,56,2.08,124.17,15000.0,0.0,0.0,-237.28,-237.28,-1782.75,-2102.79,16963.0
2013-02-08,PLN,5490.54,75,1.66,73.39,15000.0,0.0,0.0,-229.92,-229.92,-2088.65,-2212.23,16963.0
2013-02-08,ZAR,-75.27,60,0.57,-1.24,15000.0,0.0,0.0,0.98,0.98,-613.58,-747.92,16963.0
2013-02-11,CLP,-7261.14,66,-1.08,-109.2,15000.0,0.0,0.0,-100.89,-100.89,18.98,-171.21,16909.0
2013-02-11,CNY,-6097.34,68,-1.16,-89.97,15000.0,0.0,0.0,13.13,13.13,-1553.06,-1642.98,16909.0
2013-02-11,COP,5846.15,80,1.8,72.64,15000.0,0.0,0.0,-442.2,-442.2,2858.44,2626.39,16909.0
2013-02-11,CZK,5674.54,38,1.17,151.28,15000.0,0.0,0.0,-21.5,-21.5,-1528.5,-1746.93,16909.0
2013-02-11,HUF,2959.32,98,1.63,30.32,15000.0,0.0,0.0,6.12,6.12,508.67,423.62,16909.0
2013-02-11,INR,4064.25,53,0.38,76.78,15000.0,0.0,0.0,-22.81,-22.81,-1178.68,-1322.71,16909.0
2013-02-11,ILS,5202.27,52,1.28,100.94,15000.0,0.0,0.0,-122.77,-122.77,-247.1,-439.49,16909.0
2013-02-11,KRW,2567.15,50,0.84,51.19,15000.0,0.0,0.0,-0.5,-0.5,14.78,-55.02,16909.0
2013-02-11,MXN,6965.93,56,2.12,124.86,15000.0,0.0,0.0,205.83,205.83,-1576.92,-1896.96,16909.0
2013-02-11,PLN,5490.54,76,1.61,72.1,15000.0,0.0,0.0,-510.56,-510.56,-2599.21,-2722.8,16909.0
2013-02-11,ZAR,-75.27,60,0.56,-1.25,15000.0,0.0,0.0,-0.71,-0.71,-614.3,-748.63,16909.0
2013-02-12,CLP,-7261.14,66,-1.08,-109.69,15000.0,0.0,0.0,-167.27,-167.27,-148.29,-338.48,17946.0
2013-02-12,CNY,-6097.34,68,-1.14,-90.28,15000.0,0.0,0.0,-13.81,-13.81,-1566.87,-1656.79,17946.0
2013-02-12,COP,5846.15,80,1.79,72.97,15000.0,0.0,0.0,-42.22,-42.22,2816.22,2584.17,17946.0
2013-02-12,CZK,5674.54,38,1.14,151.12,15000.0,0.0,0.0,-723.05,-723.05,-2251.55,-2469.98,17946.0
2013-02-12,HUF,2959.32,97,1.64,30.46,15000.0,0.0,0.0,20.21,20.21,528.88,443.83,17946.0
2013-02-12,INR,4064.25,53,0.35,77.19,15000.0,0.0,0.0,-277.29,-277.29,-1455.98,-1600.0,17946.0
2013-02-12,ILS,5202.27,51,1.28,101.47,15000.0,0.0,0.0,-196.38,-196.38,-443.48,-635.87,17946.0
2013-02-12,KRW,2567.15,50,0.85,51.38,15000.0,0.0,0.0,99.66,99.66,114.44,44.64,17946.0
2013-02-12,MXN,9508.39,56,2.2,171.16,15000.0,2542.46,46.3,494.27,447.97,-1082.65,-1449.0,17946.0
2013-02-12,PLN,5490.54,77,1.57,70.97,15000.0,0.0,0.0,-57.92,-57.92,-2657.13,-2780.71,17946.0
2013-02-12,ZAR,-75.27,60,0.56,-1.26,15000.0,0.0,0.0,1.66,1.66,-612.64,-746.98,17946.0
2013-02-13,CLP,-7261.14,66,-1.07,-110.19,15000.0,0.0,0.0,-77.81,-77.81,-226.1,-416.29,18155.0
2013-02-13,CNY,-6097.34,67,-1.11,-90.58,15000.0,0.0,0.0,-13.85,-13.85,-1580.72,-1670.64,18155.0
2013-02-13,COP,5846.15,80,1.79,72.75,15000.0,0.0,0.0,-16.78,-16.78,2799.43,2567.39,18155.0
2013-02-13,CZK,5674.54,38,1.1,150.34,15000.0,0.0,0.0,-349.14,-349.14,-2600.69,-2819.12,18155.0
2013-02-13,HUF,2959.32,97,1.65,30.57,15000.0,0.0,0.0,92.44,92.44,621.31,536.27,18155.0
2013-02-13,INR,4064.25,52,0.32,77.64,15000.0,0.0,0.0,-127.65,-127.65,-1583.63,-1727.65,18155.0
2013-02-13,ILS,5202.27,51,1.27,101.96,15000.0,0.0,0.0,-240.26,-240.26,-683.74,-876.13,18155.0
2013-02-13,KRW,2567.15,50,0.85,51.68,15000.0,0.0,0.0,-75.53,-75.53,38.92,-30.89,18155.0
2013-02-13,MXN,9508.39,55,2.25,171.54,15000.0,0.0,0.0,-72.95,-72.95,-1155.6,-1521.94,18155.0
2013-02-13,PLN,5490.54,77,1.54,70.86,15000.0,0.0,0.0,124.99,124.99,-2532.13,-2655.72,18155.0
2013-02-13,ZAR,-75.27,59,0.55,-1.27,15000.0,0.0,0.0,0.53,0.53,-612.12,-746.45,18155.0
2013-02-14,CLP,-7261.14,66,-1.06,-110.74,15000.0,0.0,0.0,-15.22,-15.22,-241.32,-431.51,18223.0
2013-02-14,CNY,-6097.34,67,-1.09,-91.05,15000.0,0.0,0.0,-40.96,-40.96,-1621.68,-1711.6,18223.0
2013-02-14,COP,5846.15,80,1.79,72.93,15000.0,0.0,0.0,352.7,352.7,3152.13,2920.08,18223.0
2013-02-14,CZK,5674.54,38,1.09,150.47,15000.0,0.0,0.0,586.74,586.74,-2013.95,-2232.38,18223.0
2013-02-14,HUF,2959.32,97,1.67,30.59,15000.0,0.0,0.0,226.88,226.88,848.19,763.15,18223.0
2013-02-14,INR,4064.25,52,0.34,78.02,15000.0,0.0,0.0,456.64,456.64,-1126.99,-1271.01,18223.0
2013-02-14,ILS,5202.27,51,1.27,102.48,15000.0,0.0,0.0,257.4,257.4,-426.35,-618.74,18223.0
2013-02-14,KRW,2567.15,49,0.85,51.97,15000.0,0.0,0.0,-72.53,-72.53,-33.61,-103.42,18223.0
2013-02-14,MXN,9508.39,55,2.27,172.51,15000.0,0.0,0.0,-363.97,-363.97,-1519.57,-1885.91,18223.0
2013-02-14,PLN,5490.54,78,1.51,70.8,15000.0,0.0,0.0,-63.82,-63.82,-2595.95,-2719.54,18223.0
2013-02-14,ZAR,-75.27,59,0.54,-1.27,15000.0,0.0,0.0,-2.27,-2.27,-614.39,-748.72,18223.0
2013-02-15,CLP,-7261.14,65,-1.05,-111.26,15000.0,0.0,0.0,68.55,68.55,-172.77,-362.95,18238.0
2013-02-15,CNY,-6097.34,67,-1.08,-91.57,15000.0,0.0,0.0,13.75,13.75,-1607.93,-1697.85,18238.0
2013-02-15,COP,5846.15,80,1.79,73.23,15000.0,0.0,0.0,16.53,16.53,3168.66,2936.61,18238.0
2013-02-15,CZK,5674.54,38,1.06,149.62,15000.0,0.0,0.0,-488.17,-488.17,-2502.12,-2720.55,18238.0
2013-02-15,HUF,2959.32,97,1.69,30.64,15000.0,0.0,0.0,166.33,166.33,1014.52,929.48,18238.0
2013-02-15,INR,4064.25,52,0.36,78.45,15000.0,0.0,0.0,6.69,6.69,-1120.3,-1264.32,18238.0
2013-02-15,ILS,5202.27,50,1.28,103.07,15000.0,0.0,0.0,535.07,535.07,108.73,-83.67,18238.0
2013-02-15,KRW,2567.15,49,0.85,52.27,15000.0,0.0,0.0,61.51,61.51,27.9,-41.91,18238.0
2013-02-15,MXN,9508.39,55,2.3,173.36,15000.0,0.0,0.0,372.3,372.3,-1147.27,-1513.61,18238.0
2013-02-15,PLN,5490.54,77,1.49,71.21,15000.0,0.0,0.0,519.15,519.15,-2076.8,-2200.39,18238.0
2013-02-15,ZAR,-75.27,59,0.54,-1.28,15000.0,0.0,0.0,1.63,1.63,-612.76,-747.09,18238.0
2013-02-18,CLP,-7261.14,65,-1.05,-111.83,15000.0,0.0,0.0,-11.16,-11.16,-183.93,-374.11,18254.0
2013-02-18,CNY,-6097.34,66,-1.05,-91.98,15000.0,0.0,0.0,-287.74,-287.74,-1895.67,-1985.59,18254.0
2013-02-18,COP,5846.15,79,1.79,73.65,15000.0,0.0,0.0,-47.67,-47.67,3121.0,2888.95,18254.0
2013-02-18,CZK,5674.54,38,1.05,150.16,15000.0,0.0,0.0,604.08,604.08,-1898.04,-2116.47,18254.0
2013-02-18,HUF,2959.32,97,1.71,30.64,15000.0,0.0,0.0,76.29,76.29,1090.81,1005.77,18254.0
2013-02-18,INR,4064.25,52,0.34,78.86,15000.0,0.0,0.0,-299.04,-299.04,-1419.34,-1563.36,18254.0
2013-02-18,ILS,5202.27,50,1.29,103.66,15000.0,0.0,0.0,-91.83,-91.83,16.9,-175.49,18254.0
2013-02-18,KRW,2567.15,49,0.86,52.57,15000.0,0.0,0.0,68.6,68.6,96.5,26.7,18254.0
2013-02-18,MXN,9508.39,55,2.33,174.24,15000.0,0.0,0.0,231.75,231.75,-915.52,-1281.87,18254.0
2013-02-18,PLN,5490.54,77,1.49,71.33,15000.0,0.0,0.0,230.51,230.51,-1846.29,-1969.88,18254.0
2013-02-18,ZAR,-75.27,58,0.53,-1.29,15000.0,0.0,0.0,0.79,0.79,-611.97,-746.3,18254.0
2013-02-19,CLP,-7261.14,65,-1.04,-112.46,15000.0,0.0,0.0,-5.64,-5.64,-189.57,-379.76,18301.0
2013-02-19,CNY,-6097.34,66,-1.05,-92.51,15000.0,0.0,0.0,457.99,457.99,-1437.68,-1527.6,18301.0
2013-02-19,COP,5846.15,79,1.79,74.06,15000.0,0.0,0.0,101.28,101.28,3222.28,2990.23,18301.0
2013-02-19,CZK,5674.54,38,1.03,151.03,15000.0,0.0,0.0,-232.65,-232.65,-2130.68,-2349.12,18301.0
2013-02-19,HUF,2959.32,97,1.73,30.53,15000.0,0.0,0.0,133.42,133.42,1224.23,1139.19,18301.0
2013-02-19,INR,4064.25,51,0.34,79.28,15000.0,0.0,0.0,31.47,31.47,-1387.87,-1531.89,18301.0
2013-02-19,ILS,5202.27,50,1.31,103.82,15000.0,0.0,0.0,354.11,354.11,371.01,178.61,18301.0
2013-02-19,KRW,2567.15,49,0.87,52.85,15000.0,0.0,0.0,153.27,153.27,249.77,179.96,18301.0
2013-02-19,MXN,9508.39,54,2.36,175.22,15000.0,0.0,0.0,47.18,47.18,-868.34,-1234.68,18301.0
2013-02-19,PLN,5490.54,77,1.48,71.5,15000.0,0.0,0.0,-107.09,-107.09,-1953.37,-2076.96,18301.0
2013-02-19,ZAR,-75.27,58,0.52,-1.29,15000.0,0.0,0.0,-0.69,-0.69,-612.66,-746.99,18301.0
2013-02-20,CLP,-7261.14,64,-1.04,-113.09,15000.0,0.0,0.0,-57.5,-57.5,-247.07,-437.26,17523.0
2013-02-20,CNY,-6097.34,66,-1.05,-92.94,15000.0,0.0,0.0,281.09,281.09,-1156.59,-1246.51,17523.0
2013-02-20,COP,5846.15,79,1.79,74.46,15000.0,0.0,0.0,98.05,98.05,3320.32,3088.27,17523.0
2013-02-20,CZK,3115.73,37,1.02,83.29,15000.0,-2558.81,101.6,35.58,-66.02,-2095.1,-2415.13,17523.0
2013-02-20,HUF,2959.32,97,1.74,30.61,15000.0,0.0,0.0,-115.85,-115.85,1108.38,1023.34,17523.0
2013-02-20,INR,4064.25,51,0.32,79.69,15000.0,0.0,0.0,-88.46,-88.46,-1476.32,-1620.35,17523.0
2013-02-20,ILS,5202.27,50,1.33,103.49,15000.0,0.0,0.0,49.65,49.65,420.66,228.27,17523.0
2013-02-20,KRW,2567.15,48,0.88,53.14,15000.0,0.0,0.0,-124.14,-124.14,125.63,55.82,17523.0
2013-02-20,MXN,9508.39,54,2.36,176.07,15000.0,0.0,0.0,-415.39,-415.39,-1283.73,-1650.07,17523.0
2013-02-20,PLN,5490.54,76,1.47,71.86,15000.0,0.0,0.0,-170.53,-170.53,-2123.9,-2247.49,17523.0
2013-02-20,ZAR,-75.27,58,0.53,-1.3,15000.0,0.0,0.0,-6.9,-6.9,-619.56,-753.89,17523.0
2013-02-21,CLP,-7261.14,64,-1.02,-113.64,15000.0,0.0,0.0,-270.06,-270.06,-517.13,-707.31,17553.0
2013-02-21,CNY,-6097.34,65,-1.06,-93.4,15000.0,0.0,0.0,-70.82,-70.82,-1227.41,-1317.33,17553.0
2013-02-21,COP,5846.15,78,1.78,74.88,15000.0,0.0,0.0,21.52,21.52,3341.84,3109.8,17553.0
2013-02-21,CZK,3115.73,37,1.02,83.75,15000.0,0.0,0.0,214.19,214.19,-1880.91,-2200.95,17553.0
2013-02-21,HUF,2959.32,96,1.74,30.77,15000.0,0.0,0.0,-191.91,-191.91,916.47,831.43,17553.0
2013-02-21,INR,4064.25,51,0.33,80.14,15000.0,0.0,0.0,231.99,231.99,-1244.33,-1388.36,17553.0
2013-02-21,ILS,5202.27,51,1.37,102.27,15000.0,0.0,0.0,650.45,650.45,1071.11,878.72,17553.0
2013-02-21,KRW,2567.15,48,0.88,53.35,15000.0,0.0,0.0,77.45,77.45,203.08,133.28,17553.0
2013-02-21,MXN,9508.39,54,2.36,177.08,15000.0,0.0,0.0,272.78,272.78,-1010.95,-1377.29,17553.0
2013-02-21,PLN,5490.54,76,1.46,72.19,15000.0,0.0,0.0,-26.3,-26.3,-2150.2,-2273.79,17553.0
2013-02-21,ZAR,-75.27,58,0.54,-1.31,15000.0,0.0,0.0,-0.95,-0.95,-620.5,-754.84,17553.0
2013-02-22,CLP,-7261.14,64,-1.01,-114.16,15000.0,0.0,0.0,7.97,7.97,-509.15,-699.34,17570.0
2013-02-22,CNY,-6097.34,65,-1.07,-93.81,15000.0,0.0,0.0,101.75,101.75,-1125.66,-1215.58,17570.0
2013-02-22,COP,5846.15,78,1.81,74.96,15000.0,0.0,0.0,879.28,879.28,4221.13,3989.08,17570.0
2013-02-22,CZK,3115.73,37,1.01,84.02,15000.0,0.0,0.0,-84.3,-84.3,-1965.21,-2285.24,17570.0
2013-02-22,HUF,2959.32,96,1.73,30.78,15000.0,0.0,0.0,-139.66,-139.66,776.81,691.77,17570.0
2013-02-22,INR,4064.25,50,0.34,80.6,15000.0,0.0,0.0,-3.24,-3.24,-1247.58,-1391.6,17570.0
2013-02-22,ILS,5202.27,51,1.4,102.26,15000.0,0.0,0.0,11.17,11.17,1082.28,889.88,17570.0
2013-02-22,KRW,2567.15,48,0.89,53.62,15000.0,0.0,0.0,-15.06,-15.06,188.02,118.22,17570.0
2013-02-22,MXN,9508.39,53,2.38,178.09,15000.0,0.0,0.0,394.21,394.21,-616.74,-983.08,17570.0
2013-02-22,PLN,5490.54,76,1.44,72.49,15000.0,0.0,0.0,-203.15,-203.15,-2353.36,-2476.95,17570.0
2013-02-22,ZAR,-75.27,58,0.55,-1.31,15000.0,0.0,0.0,-1.93,-1.93,-622.43,-756.77,17570.0
2013-02-25,CLP,-7261.14,63,-0.98,-114.39,15000.0,0.0,0.0,-380.76,-380.76,-889.92,-1080.1,17560.0
2013-02-25,CNY,-6097.34,65,-1.09,-93.52,15000.0,0.0,0.0,355.5,355.5,-770.17,-860.08,17560.0
2013-02-25,COP,5846.15,78,1.82,75.2,15000.0,0.0,0.0,-229.72,-229.72,3991.4,3759.35,17560.0
