Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,0.0,52,0.62,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,15913.0
2013-01-28,MXN,4613.05,57,1.03,81.45,15000.0,0.0,0.0,208.52,208.52,-2424.33,-2710.92,15913.0
2013-01-28,PLN,4936.76,76,1.28,64.75,15000.0,0.0,0.0,-46.29,-46.29,-970.85,-1081.98,15913.0
2013-01-28,ZAR,-124.17,62,0.34,-1.99,15000.0,0.0,0.0,8.27,8.27,-384.79,-518.99,15913.0
2013-01-29,CLP,-8339.6,70,-0.97,-119.73,15000.0,0.0,0.0,261.47,261.47,-205.61,-424.04,16643.0
2013-01-29,CNY,-5450.51,70,-1.0,-77.4,15000.0,0.0,0.0,31.64,31.64,-920.14,-1000.52,16643.0
2013-01-29,COP,6176.9,81,1.49,76.51,15000.0,0.0,0.0,463.19,463.19,2198.94,1953.77,16643.0
2013-01-29,CZK,5608.82,37,0.95,151.92,15000.0,0.0,0.0,-8.33,-8.33,-1531.32,-1747.22,16643.0
2013-01-29,HUF,2911.75,99,1.18,29.31,15000.0,0.0,0.0,228.69,228.69,-298.64,-382.31,16643.0
2013-01-29,INR,4300.37,52,0.53,83.29,15000.0,0.0,0.0,-130.52,-130.52,-693.29,-845.68,16643.0
2013-01-29,ILS,5695.23,52,1.01,108.79,15000.0,0.0,0.0,-370.35,-370.35,-1449.41,-1660.03,16643.0
2013-01-29,KRW,0.0,52,0.61,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16643.0
2013-01-29,MXN,7373.51,56,1.2,130.55,15000.0,2760.45,49.11,187.69,138.59,-2236.63,-2572.33,16643.0
2013-01-29,PLN,4936.76,76,1.28,65.12,15000.0,0.0,0.0,6.98,6.98,-963.87,-1075.0,16643.0
2013-01-29,ZAR,-124.17,63,0.31,-1.98,15000.0,0.0,0.0,-6.06,-6.06,-390.85,-525.06,16643.0
2013-01-30,CLP,-8339.6,69,-0.96,-120.4,15000.0,0.0,0.0,-5.23,-5.23,-210.83,-429.27,16743.0
2013-01-30,CNY,-5450.51,70,-1.0,-77.85,15000.0,0.0,0.0,265.34,265.34,-654.79,-735.17,16743.0
2013-01-30,COP,6176.9,81,1.47,76.69,15000.0,0.0,0.0,-412.45,-412.45,1786.49,1541.32,16743.0
2013-01-30,CZK,5608.82,38,0.9,147.13,15000.0,0.0,0.0,-538.15,-538.15,-2069.46,-2285.37,16743.0
2013-01-30,HUF,2911.75,99,1.17,29.45,15000.0,0.0,0.0,71.88,71.88,-226.76,-310.43,16743.0
2013-01-30,INR,4300.37,52,0.46,83.38,15000.0,0.0,0.0,-577.96,-577.96,-1271.24,-1423.64,16743.0
2013-01-30,ILS,5695.23,53,0.97,107.75,15000.0,0.0,0.0,-69.28,-69.28,-1518.69,-1729.31,16743.0
2013-01-30,KRW,0.0,52,0.59,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16743.0
2013-01-30,MXN,7373.51,56,1.37,130.98,15000.0,0.0,0.0,253.21,253.21,-1983.42,-2319.12,16743.0
2013-01-30,PLN,4936.76,76,1.27,65.3,15000.0,0.0,0.0,-207.56,-207.56,-1171.44,-1282.56,16743.0
2013-01-30,ZAR,-124.17,63,0.28,-1.98,15000.0,0.0,0.0,2.62,2.62,-388.24,-522.44,16743.0
2013-01-31,CLP,-8339.6,69,-0.97,-120.79,15000.0,0.0,0.0,94.03,94.03,-116.81,-335.24,16705.0
2013-01-31,CNY,-5450.51,70,-0.98,-78.27,15000.0,0.0,0.0,-158.0,-158.0,-812.8,-893.18,16705.0
2013-01-31,COP,6176.9,80,1.46,77.08,15000.0,0.0,0.0,376.65,376.65,2163.14,1917.97,16705.0
2013-01-31,CZK,5608.82,39,0.88,144.99,15000.0,0.0,0.0,497.12,497.12,-1572.35,-1788.25,16705.0
2013-01-31,HUF,2911.75,98,1.18,29.56,15000.0,0.0,0.0,305.99,305.99,79.23,-4.45,16705.0
2013-01-31,INR,4300.37,52,0.36,82.69,15000.0,0.0,0.0,-348.39,-348.39,-1619.63,-1772.03,16705.0
2013-01-31,ILS,5695.23,53,0.96,108.1,15000.0,0.0,0.0,533.12,533.12,-985.58,-1196.2,16705.0
2013-01-31,KRW,0.0,51,0.57,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16705.0
2013-01-31,MXN,7373.51,56,1.5,131.15,15000.0,0.0,0.0,-17.07,-17.07,-2000.49,-2336.19,16705.0
2013-01-31,PLN,4936.76,76,1.26,65.38,15000.0,0.0,0.0,1.83,1.83,-1169.6,-1280.73,16705.0
2013-01-31,ZAR,-124.17,62,0.27,-1.99,15000.0,0.0,0.0,-12.84,-12.84,-401.08,-535.28,16705.0
2013-02-01,CLP,-8339.6,69,-0.97,-121.23,15000.0,0.0,0.0,161.21,161.21,44.41,-174.03,16680.0
2013-02-01,CNY,-5450.51,69,-0.96,-78.67,15000.0,0.0,0.0,-63.76,-63.76,-876.56,-956.94,16680.0
2013-02-01,COP,6176.9,80,1.45,77.52,15000.0,0.0,0.0,-205.4,-205.4,1957.75,1712.57,16680.0
2013-02-01,CZK,5608.82,39,0.85,144.97,15000.0,0.0,0.0,-48.99,-48.99,-1621.34,-1837.24,16680.0
2013-02-01,HUF,2911.75,99,1.19,29.38,15000.0,0.0,0.0,106.68,106.68,185.91,102.23,16680.0
2013-02-01,INR,4300.37,53,0.28,81.89,15000.0,0.0,0.0,-45.45,-45.45,-1665.09,-1817.48,16680.0
2013-02-01,ILS,5695.23,52,0.94,108.72,15000.0,0.0,0.0,-46.65,-46.65,-1032.23,-1242.85,16680.0
2013-02-01,KRW,0.0,51,0.55,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16680.0
2013-02-01,MXN,7373.51,56,1.66,130.93,15000.0,0.0,0.0,566.47,566.47,-1434.02,-1769.72,16680.0
2013-02-01,PLN,4936.76,75,1.25,65.71,15000.0,0.0,0.0,164.21,164.21,-1005.39,-1116.51,16680.0
2013-02-01,ZAR,-124.17,62,0.26,-2.0,15000.0,0.0,0.0,1.57,1.57,-399.51,-533.71,16680.0
2013-02-04,CLP,-8339.6,68,-0.97,-121.91,15000.0,0.0,0.0,-135.13,-135.13,-90.72,-309.15,17267.0
2013-02-04,CNY,-5450.51,69,-0.95,-79.12,15000.0,0.0,0.0,37.97,37.97,-838.59,-918.97,17267.0
2013-02-04,COP,6176.9,79,1.43,77.97,15000.0,0.0,0.0,1.0,1.0,1958.74,1713.57,17267.0
2013-02-04,CZK,5608.82,38,0.84,145.76,15000.0,0.0,0.0,436.19,436.19,-1185.15,-1401.05,17267.0
2013-02-04,HUF,2911.75,99,1.2,29.35,15000.0,0.0,0.0,-137.38,-137.38,48.53,-35.15,17267.0
2013-02-04,INR,4300.37,53,0.19,80.8,15000.0,0.0,0.0,-113.64,-113.64,-1778.72,-1931.12,17267.0
2013-02-04,ILS,5695.23,52,0.92,109.23,15000.0,0.0,0.0,-227.06,-227.06,-1259.29,-1469.91,17267.0
2013-02-04,KRW,0.0,51,0.53,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17267.0
2013-02-04,MXN,10030.88,56,1.79,178.47,15000.0,2657.37,47.54,7.77,-39.77,-1426.25,-1809.48,17267.0
2013-02-04,PLN,4936.76,75,1.24,66.03,15000.0,0.0,0.0,-57.39,-57.39,-1062.78,-1173.9,17267.0
2013-02-04,ZAR,-2705.72,62,0.25,-43.79,15000.0,-2581.55,62.68,3.77,-58.91,-395.74,-592.62,17267.0
2013-02-05,CLP,-8339.6,68,-0.98,-122.58,15000.0,0.0,0.0,297.13,297.13,206.41,-12.02,17260.0
2013-02-05,CNY,-5450.51,69,-0.93,-79.56,15000.0,0.0,0.0,-148.8,-148.8,-987.39,-1067.77,17260.0
2013-02-05,COP,6176.9,79,1.42,78.37,15000.0,0.0,0.0,245.3,245.3,2204.04,1958.86,17260.0
2013-02-05,CZK,5608.82,38,0.82,146.57,15000.0,0.0,0.0,-352.42,-352.42,-1537.57,-1753.47,17260.0
2013-02-05,HUF,2911.75,99,1.2,29.39,15000.0,0.0,0.0,140.17,140.17,188.7,105.02,17260.0
2013-02-05,INR,4300.37,53,0.14,80.51,15000.0,0.0,0.0,186.25,186.25,-1592.48,-1744.87,17260.0
2013-02-05,ILS,5695.23,52,0.91,109.74,15000.0,0.0,0.0,327.2,327.2,-932.09,-1142.71,17260.0
2013-02-05,KRW,0.0,51,0.52,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17260.0
2013-02-05,MXN,10030.88,56,1.96,177.71,15000.0,0.0,0.0,1145.27,1145.27,-280.98,-664.21,17260.0
2013-02-05,PLN,4936.76,74,1.23,66.31,15000.0,0.0,0.0,-74.27,-74.27,-1137.05,-1248.18,17260.0
2013-02-05,ZAR,-2705.72,61,0.24,-44.04,15000.0,0.0,0.0,35.78,35.78,-359.96,-556.85,17260.0
2013-02-06,CLP,-8339.6,68,-0.99,-123.28,15000.0,0.0,0.0,-90.71,-90.71,115.7,-102.74,17224.0
2013-02-06,CNY,-5450.51,68,-0.91,-79.88,15000.0,0.0,0.0,6.66,6.66,-980.72,-1061.1,17224.0
2013-02-06,COP,6176.9,80,1.47,77.29,15000.0,0.0,0.0,1487.26,1487.26,3691.3,3446.12,17224.0
2013-02-06,CZK,5608.82,38,0.8,147.33,15000.0,0.0,0.0,-99.03,-99.03,-1636.6,-1852.5,17224.0
2013-02-06,HUF,2911.75,99,1.21,29.46,15000.0,0.0,0.0,31.22,31.22,219.92,136.24,17224.0
2013-02-06,INR,1763.95,53,0.09,33.19,15000.0,-2536.42,94.65,-33.7,-128.35,-1626.18,-1873.22,17224.0
2013-02-06,ILS,5695.23,52,0.91,109.87,15000.0,0.0,0.0,299.97,299.97,-632.12,-842.74,17224.0
2013-02-06,KRW,0.0,51,0.52,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17224.0
2013-02-06,MXN,10030.88,57,2.11,177.07,15000.0,0.0,0.0,313.68,313.68,32.7,-350.54,17224.0
2013-02-06,PLN,4936.76,74,1.21,66.42,15000.0,0.0,0.0,-443.37,-443.37,-1580.42,-1691.55,17224.0
2013-02-06,ZAR,-2705.72,61,0.22,-44.27,15000.0,0.0,0.0,-30.23,-30.23,-390.19,-587.07,17224.0
2013-02-07,CLP,-8339.6,67,-0.98,-123.99,15000.0,0.0,0.0,-120.99,-120.99,-5.29,-223.72,17241.0
2013-02-07,CNY,-5450.51,68,-0.88,-80.1,15000.0,0.0,0.0,-299.27,-299.27,-1279.99,-1360.37,17241.0
2013-02-07,COP,6176.9,80,1.5,76.95,15000.0,0.0,0.0,-36.24,-36.24,3655.06,3409.88,17241.0
2013-02-07,CZK,5608.82,38,0.79,148.18,15000.0,0.0,0.0,231.17,231.17,-1405.43,-1621.33,17241.0
2013-02-07,HUF,2911.75,98,1.22,29.62,15000.0,0.0,0.0,82.68,82.68,302.6,218.93,17241.0
2013-02-07,INR,1763.95,53,0.08,33.3,15000.0,0.0,0.0,116.19,116.19,-1509.99,-1757.04,17241.0
2013-02-07,ILS,5695.23,52,0.92,110.35,15000.0,0.0,0.0,220.28,220.28,-411.84,-622.47,17241.0
2013-02-07,KRW,0.0,51,0.53,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17241.0
2013-02-07,MXN,10030.88,56,2.15,177.94,15000.0,0.0,0.0,-1259.89,-1259.89,-1227.19,-1610.43,17241.0
2013-02-07,PLN,4936.76,74,1.18,66.44,15000.0,0.0,0.0,-90.84,-90.84,-1671.26,-1782.38,17241.0
2013-02-07,ZAR,-2705.72,61,0.22,-44.51,15000.0,0.0,0.0,-73.92,-73.92,-464.1,-660.99,17241.0
2013-02-08,CLP,-8339.6,67,-0.99,-124.7,15000.0,0.0,0.0,142.96,142.96,137.67,-80.76,17222.0
2013-02-08,CNY,-5450.51,68,-0.85,-80.27,15000.0,0.0,0.0,-120.06,-120.06,-1400.05,-1480.43,17222.0
2013-02-08,COP,6176.9,81,1.52,76.59,15000.0,0.0,0.0,-167.68,-167.68,3487.37,3242.2,17222.0
2013-02-08,CZK,5608.82,38,0.77,149.03,15000.0,0.0,0.0,-84.11,-84.11,-1489.54,-1705.44,17222.0
2013-02-08,HUF,2911.75,98,1.23,29.76,15000.0,0.0,0.0,191.87,191.87,494.47,410.8,17222.0
2013-02-08,INR,1763.95,53,0.08,33.34,15000.0,0.0,0.0,49.18,49.18,-1460.81,-1707.86,17222.0
2013-02-08,ILS,5695.23,52,0.94,110.49,15000.0,0.0,0.0,275.73,275.73,-136.12,-346.74,17222.0
2013-02-08,KRW,0.0,50,0.53,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17222.0
2013-02-08,MXN,10030.88,56,2.15,178.81,15000.0,0.0,0.0,-341.68,-341.68,-1568.88,-1952.11,17222.0
2013-02-08,PLN,4936.76,75,1.15,65.99,15000.0,0.0,0.0,-206.73,-206.73,-1877.99,-1989.11,17222.0
2013-02-08,ZAR,-2705.72,60,0.21,-44.75,15000.0,0.0,0.0,35.14,35.14,-428.96,-625.85,17222.0
2013-02-11,CLP,-8339.6,66,-0.99,-125.42,15000.0,0.0,0.0,-115.87,-115.87,21.8,-196.64,17197.0
2013-02-11,CNY,-5450.51,68,-0.82,-80.42,15000.0,0.0,0.0,11.74,11.74,-1388.31,-1468.69,17197.0
2013-02-11,COP,6176.9,80,1.51,76.75,15000.0,0.0,0.0,-467.22,-467.22,3020.16,2774.98,17197.0
2013-02-11,CZK,5608.82,38,0.76,149.53,15000.0,0.0,0.0,-21.25,-21.25,-1510.79,-1726.69,17197.0
2013-02-11,HUF,2911.75,98,1.24,29.83,15000.0,0.0,0.0,6.02,6.02,500.49,416.81,17197.0
2013-02-11,INR,1763.95,53,0.08,33.32,15000.0,0.0,0.0,-9.9,-9.9,-1470.71,-1717.76,17197.0
2013-02-11,ILS,5695.23,52,0.94,110.5,15000.0,0.0,0.0,-134.4,-134.4,-270.52,-481.14,17197.0
2013-02-11,KRW,0.0,50,0.53,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17197.0
2013-02-11,MXN,10030.88,56,2.16,179.8,15000.0,0.0,0.0,296.39,296.39,-1272.48,-1655.72,17197.0
2013-02-11,PLN,4936.76,76,1.11,64.82,15000.0,0.0,0.0,-459.07,-459.07,-2337.05,-2448.18,17197.0
2013-02-11,ZAR,-2705.72,60,0.21,-45.01,15000.0,0.0,0.0,-25.67,-25.67,-454.63,-651.52,17197.0
2013-02-12,CLP,-8339.6,66,-0.98,-125.98,15000.0,0.0,0.0,-192.11,-192.11,-170.32,-388.75,17261.0
2013-02-12,CNY,-5450.51,68,-0.8,-80.7,15000.0,0.0,0.0,-12.34,-12.34,-1400.65,-1481.03,17261.0
2013-02-12,COP,6176.9,80,1.5,77.1,15000.0,0.0,0.0,-44.61,-44.61,2975.55,2730.37,17261.0
2013-02-12,CZK,5608.82,38,0.73,149.37,15000.0,0.0,0.0,-714.68,-714.68,-2225.47,-2441.37,17261.0
2013-02-12,HUF,2911.75,97,1.25,29.97,15000.0,0.0,0.0,19.88,19.88,520.37,436.7,17261.0
2013-02-12,INR,1763.95,53,0.06,33.5,15000.0,0.0,0.0,-120.35,-120.35,-1591.06,-1838.11,17261.0
2013-02-12,ILS,5695.23,51,0.94,111.08,15000.0,0.0,0.0,-214.99,-214.99,-485.5,-696.12,17261.0
2013-02-12,KRW,0.0,50,0.55,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17261.0
2013-02-12,MXN,10030.88,56,2.2,180.57,15000.0,0.0,0.0,711.75,711.75,-560.74,-943.97,17261.0
2013-02-12,PLN,4936.76,77,1.07,63.81,15000.0,0.0,0.0,-52.08,-52.08,-2389.13,-2500.25,17261.0
2013-02-12,ZAR,-2705.72,60,0.2,-45.27,15000.0,0.0,0.0,59.54,59.54,-395.1,-591.98,17261.0
2013-02-13,CLP,-8339.6,66,-0.96,-126.56,15000.0,0.0,0.0,-89.37,-89.37,-259.68,-478.12,16897.0
2013-02-13,CNY,-5450.51,67,-0.78,-80.97,15000.0,0.0,0.0,-12.38,-12.38,-1413.03,-1493.41,16897.0
2013-02-13,COP,6176.9,80,1.49,76.86,15000.0,0.0,0.0,-17.73,-17.73,2957.82,2712.64,16897.0
2013-02-13,CZK,2899.37,38,0.69,76.82,15000.0,-2709.44,108.83,-345.1,-453.93,-2570.57,-2895.3,16897.0
2013-02-13,HUF,2911.75,97,1.26,30.08,15000.0,0.0,0.0,90.95,90.95,611.32,527.65,16897.0
2013-02-13,INR,1763.95,52,0.02,33.7,15000.0,0.0,0.0,-55.4,-55.4,-1646.46,-1893.51,16897.0
2013-02-13,ILS,5695.23,51,0.93,111.62,15000.0,0.0,0.0,-263.03,-263.03,-748.53,-959.15,16897.0
2013-02-13,KRW,0.0,50,0.55,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16897.0
2013-02-13,MXN,10030.88,55,2.22,180.97,15000.0,0.0,0.0,-76.96,-76.96,-637.7,-1020.93,16897.0
2013-02-13,PLN,4936.76,77,1.04,63.71,15000.0,0.0,0.0,112.39,112.39,-2276.74,-2387.87,16897.0
2013-02-13,ZAR,-2705.72,59,0.19,-45.53,15000.0,0.0,0.0,18.94,18.94,-376.16,-573.05,16897.0
2013-02-14,CLP,-8339.6,66,-0.95,-127.19,15000.0,0.0,0.0,-17.48,-17.48,-277.16,-495.59,16958.0
2013-02-14,CNY,-5450.51,67,-0.76,-81.4,15000.0,0.0,0.0,-36.61,-36.61,-1449.65,-1530.03,16958.0
2013-02-14,COP,6176.9,80,1.49,77.05,15000.0,0.0,0.0,372.65,372.65,3330.47,3085.29,16958.0
2013-02-14,CZK,2899.37,38,0.67,76.88,15000.0,0.0,0.0,299.79,299.79,-2270.78,-2595.51,16958.0
2013-02-14,HUF,2911.75,97,1.28,30.1,15000.0,0.0,0.0,223.23,223.23,834.56,750.88,16958.0
2013-02-14,INR,1763.95,52,0.04,33.86,15000.0,0.0,0.0,198.19,198.19,-1448.27,-1695.32,16958.0
2013-02-14,ILS,5695.23,51,0.92,112.19,15000.0,0.0,0.0,281.79,281.79,-466.75,-677.37,16958.0
2013-02-14,KRW,0.0,49,0.54,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16958.0
2013-02-14,MXN,10030.88,55,2.21,181.99,15000.0,0.0,0.0,-383.97,-383.97,-1021.66,-1404.9,16958.0
2013-02-14,PLN,4936.76,78,1.01,63.66,15000.0,0.0,0.0,-57.38,-57.38,-2334.13,-2445.25,16958.0
2013-02-14,ZAR,-2705.72,59,0.18,-45.79,15000.0,0.0,0.0,-81.69,-81.69,-457.85,-654.74,16958.0
2013-02-15,CLP,-8339.6,65,-0.94,-127.79,15000.0,0.0,0.0,78.73,78.73,-198.43,-416.86,16978.0
2013-02-15,CNY,-5450.51,67,-0.74,-81.86,15000.0,0.0,0.0,12.29,12.29,-1437.35,-1517.73,16978.0
2013-02-15,COP,6176.9,80,1.49,77.37,15000.0,0.0,0.0,17.47,17.47,3347.93,3102.76,16978.0
2013-02-15,CZK,2899.37,38,0.64,76.45,15000.0,0.0,0.0,-249.43,-249.43,-2520.2,-2844.94,16978.0
2013-02-15,HUF,2911.75,97,1.31,30.15,15000.0,0.0,0.0,163.66,163.66,998.21,914.54,16978.0
2013-02-15,INR,1763.95,52,0.06,34.05,15000.0,0.0,0.0,2.9,2.9,-1445.37,-1692.42,16978.0
2013-02-15,ILS,5695.23,50,0.94,112.83,15000.0,0.0,0.0,585.77,585.77,119.03,-91.59,16978.0
2013-02-15,KRW,0.0,49,0.55,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16978.0
2013-02-15,MXN,10030.88,55,2.21,182.88,15000.0,0.0,0.0,392.76,392.76,-628.91,-1012.14,16978.0
2013-02-15,PLN,4936.76,77,1.0,64.03,15000.0,0.0,0.0,466.79,466.79,-1867.33,-1978.46,16978.0
2013-02-15,ZAR,-2705.72,59,0.17,-46.04,15000.0,0.0,0.0,58.56,58.56,-399.29,-596.18,16978.0
2013-02-18,CLP,-8339.6,65,-0.93,-128.44,15000.0,0.0,0.0,-12.82,-12.82,-211.25,-429.68,16999.0
2013-02-18,CNY,-5450.51,66,-0.71,-82.22,15000.0,0.0,0.0,-257.21,-257.21,-1694.57,-1774.95,16999.0
2013-02-18,COP,6176.9,79,1.48,77.81,15000.0,0.0,0.0,-50.36,-50.36,3297.57,3052.39,16999.0
2013-02-18,CZK,2899.37,38,0.63,76.72,15000.0,0.0,0.0,308.65,308.65,-2211.55,-2536.29,16999.0
2013-02-18,HUF,2911.75,97,1.33,30.15,15000.0,0.0,0.0,75.06,75.06,1073.28,989.6,16999.0
2013-02-18,INR,1763.95,52,0.05,34.23,15000.0,0.0,0.0,-129.79,-129.79,-1575.16,-1822.2,16999.0
2013-02-18,ILS,5695.23,50,0.96,113.48,15000.0,0.0,0.0,-100.53,-100.53,18.5,-192.12,16999.0
2013-02-18,KRW,0.0,49,0.55,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16999.0
2013-02-18,MXN,10030.88,55,2.22,183.81,15000.0,0.0,0.0,244.48,244.48,-384.43,-767.66,16999.0
2013-02-18,PLN,4936.76,77,0.99,64.14,15000.0,0.0,0.0,207.26,207.26,-1660.07,-1771.2,16999.0
2013-02-18,ZAR,-2705.72,58,0.16,-46.28,15000.0,0.0,0.0,28.4,28.4,-370.89,-567.77,16999.0
2013-02-19,CLP,-5819.88,65,-0.93,-90.14,15000.0,2519.72,76.61,-6.48,-83.09,-217.73,-512.77,15185.0
2013-02-19,CNY,-5450.51,66,-0.71,-82.69,15000.0,0.0,0.0,409.4,409.4,-1285.17,-1365.55,15185.0
2013-02-19,COP,6176.9,79,1.48,78.25,15000.0,0.0,0.0,107.01,107.01,3404.58,3159.41,15185.0
2013-02-19,CZK,2899.37,38,0.61,77.17,15000.0,0.0,0.0,-118.87,-118.87,-2330.42,-2655.16,15185.0
2013-02-19,HUF,2911.75,97,1.35,30.04,15000.0,0.0,0.0,131.28,131.28,1204.55,1120.88,15185.0
2013-02-19,INR,1763.95,51,0.04,34.41,15000.0,0.0,0.0,13.66,13.66,-1561.5,-1808.54,15185.0
2013-02-19,ILS,5695.23,50,0.98,113.65,15000.0,0.0,0.0,387.66,387.66,406.16,195.54,15185.0
2013-02-19,KRW,0.0,49,0.57,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,15185.0
2013-02-19,MXN,10030.88,54,2.21,184.85,15000.0,0.0,0.0,49.78,49.78,-334.65,-717.89,15185.0
2013-02-19,PLN,2405.66,77,0.99,31.33,15000.0,-2531.11,49.21,-96.29,-145.5,-1756.36,-1916.7,15185.0
2013-02-19,ZAR,-2705.72,58,0.16,-46.55,15000.0,0.0,0.0,-24.85,-24.85,-395.74,-592.63,15185.0
2013-02-20,CLP,-5819.88,64,-0.92,-90.64,15000.0,0.0,0.0,-46.08,-46.08,-263.81,-558.86,15217.0
2013-02-20,CNY,-5450.51,66,-0.72,-83.08,15000.0,0.0,0.0,251.27,251.27,-1033.9,-1114.28,15217.0
2013-02-20,COP,6176.9,79,1.47,78.67,15000.0,0.0,0.0,103.59,103.59,3508.17,3263.0,15217.0
2013-02-20,CZK,2899.37,37,0.6,77.51,15000.0,0.0,0.0,18.18,18.18,-2312.24,-2636.98,15217.0
2013-02-20,HUF,2911.75,97,1.36,30.12,15000.0,0.0,0.0,-113.99,-113.99,1090.56,1006.89,15217.0
2013-02-20,INR,1763.95,51,0.02,34.59,15000.0,0.0,0.0,-38.39,-38.39,-1599.89,-1846.94,15217.0
2013-02-20,ILS,5695.23,50,1.0,113.29,15000.0,0.0,0.0,54.35,54.35,460.52,249.89,15217.0
2013-02-20,KRW,0.0,48,0.58,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,15217.0
2013-02-20,MXN,10030.88,54,2.18,185.75,15000.0,0.0,0.0,-438.21,-438.21,-772.86,-1156.1,15217.0
2013-02-20,PLN,2405.66,76,0.98,31.48,15000.0,0.0,0.0,-74.72,-74.72,-1831.07,-1991.41,15217.0
2013-02-20,ZAR,-2705.72,58,0.17,-46.71,15000.0,0.0,0.0,-247.99,-247.99,-643.73,-840.62,15217.0
2013-02-21,CLP,-5819.88,64,-0.9,-91.09,15000.0,0.0,0.0,-216.45,-216.45,-480.27,-775.31,15237.0
2013-02-21,CNY,-5450.51,65,-0.72,-83.49,15000.0,0.0,0.0,-63.3,-63.3,-1097.2,-1177.58,15237.0
2013-02-21,COP,6176.9,78,1.47,79.11,15000.0,0.0,0.0,22.74,22.74,3530.91,3285.74,15237.0
2013-02-21,CZK,2899.37,37,0.6,77.93,15000.0,0.0,0.0,199.31,199.31,-2112.93,-2437.66,15237.0
2013-02-21,HUF,2911.75,96,1.36,30.28,15000.0,0.0,0.0,-188.82,-188.82,901.74,818.06,15237.0
2013-02-21,INR,1763.95,51,0.04,34.78,15000.0,0.0,0.0,100.69,100.69,-1499.21,-1746.25,15237.0
2013-02-21,ILS,5695.23,51,1.04,111.96,15000.0,0.0,0.0,712.09,712.09,1172.6,961.98,15237.0
2013-02-21,KRW,0.0,48,0.59,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,15237.0
2013-02-21,MXN,10030.88,54,2.16,186.81,15000.0,0.0,0.0,287.76,287.76,-485.1,-868.33,15237.0
2013-02-21,PLN,2405.66,76,0.96,31.63,15000.0,0.0,0.0,-11.52,-11.52,-1842.6,-2002.93,15237.0
2013-02-21,ZAR,-2705.72,58,0.18,-46.92,15000.0,0.0,0.0,-34.02,-34.02,-677.75,-874.64,15237.0
2013-02-22,CLP,-5819.88,64,-0.88,-91.5,15000.0,0.0,0.0,6.39,6.39,-473.88,-768.92,15254.0
2013-02-22,CNY,-5450.51,65,-0.73,-83.86,15000.0,0.0,0.0,90.95,90.95,-1006.25,-1086.63,15254.0
2013-02-22,COP,6176.9,78,1.49,79.2,15000.0,0.0,0.0,929.03,929.03,4459.94,4214.77,15254.0
2013-02-22,CZK,2899.37,37,0.59,78.19,15000.0,0.0,0.0,-78.44,-78.44,-2191.37,-2516.1,15254.0
2013-02-22,HUF,2911.75,96,1.35,30.28,15000.0,0.0,0.0,-137.41,-137.41,764.32,680.65,15254.0
2013-02-22,INR,1763.95,50,0.05,34.98,15000.0,0.0,0.0,-1.41,-1.41,-1500.61,-1747.66,15254.0
2013-02-22,ILS,5695.23,51,1.08,111.95,15000.0,0.0,0.0,12.23,12.23,1184.83,974.21,15254.0
2013-02-22,KRW,0.0,48,0.6,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,15254.0
2013-02-22,MXN,10030.88,53,2.16,187.87,15000.0,0.0,0.0,415.87,415.87,-69.22,-452.46,15254.0
2013-02-22,PLN,2405.66,76,0.95,31.76,15000.0,0.0,0.0,-89.01,-89.01,-1931.61,-2091.95,15254.0
2013-02-22,ZAR,-2705.72,58,0.2,-47.01,15000.0,0.0,0.0,-69.38,-69.38,-747.13,-944.01,15254.0
2013-02-25,CLP,-5819.88,63,-0.85,-91.69,15000.0,0.0,0.0,-305.18,-305.18,-779.06,-1074.11,15253.0
2013-02-25,CNY,-5450.51,65,-0.75,-83.6,15000.0,0.0,0.0,317.78,317.78,-688.46,-768.84,15253.0
2013-02-25,COP,6176.9,78,1.5,79.45,15000.0,0.0,0.0,-242.72,-242.72,4217.22,3972.04,15253.0
