Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2596.21,52,0.96,50.04,15000.0,0.0,0.0,-103.54,-103.54,18.05,-52.54,16110.0
2013-01-28,MXN,3810.96,57,0.84,67.29,15000.0,0.0,0.0,172.26,172.26,-2489.05,-2750.68,16110.0
2013-01-28,PLN,5550.95,76,1.86,72.81,15000.0,0.0,0.0,-52.05,-52.05,-1091.64,-1216.58,16110.0
2013-01-28,ZAR,-36.26,62,0.71,-0.58,15000.0,0.0,0.0,2.41,2.41,-607.4,-740.36,16110.0
2013-01-29,CLP,-7166.07,70,-1.04,-102.88,15000.0,0.0,0.0,224.68,224.68,-176.67,-364.37,16130.0
2013-01-29,CNY,-6133.6,70,-1.37,-87.1,15000.0,0.0,0.0,35.61,35.61,-1035.46,-1125.91,16130.0
2013-01-29,COP,5823.69,81,1.79,72.13,15000.0,0.0,0.0,436.7,436.7,2073.2,1842.04,16130.0
2013-01-29,CZK,5689.07,37,1.4,154.1,15000.0,0.0,0.0,-8.45,-8.45,-1553.23,-1772.22,16130.0
2013-01-29,HUF,2967.43,99,1.62,29.87,15000.0,0.0,0.0,233.07,233.07,-304.35,-389.63,16130.0
2013-01-29,INR,4035.77,52,0.77,78.17,15000.0,0.0,0.0,-122.49,-122.49,-650.63,-793.64,16130.0
2013-01-29,ILS,5162.24,52,1.39,98.61,15000.0,0.0,0.0,-335.69,-335.69,-1313.77,-1504.68,16130.0
2013-01-29,KRW,2596.21,52,0.95,50.29,15000.0,0.0,0.0,-74.42,-74.42,-56.37,-126.96,16130.0
2013-01-29,MXN,3810.96,56,1.01,67.48,15000.0,0.0,0.0,155.06,155.06,-2333.99,-2595.62,16130.0
2013-01-29,PLN,5550.95,76,1.86,73.22,15000.0,0.0,0.0,7.85,7.85,-1083.79,-1208.74,16130.0
2013-01-29,ZAR,-36.26,63,0.69,-0.58,15000.0,0.0,0.0,-1.77,-1.77,-609.17,-742.13,16130.0
2013-01-30,CLP,-7166.07,69,-1.05,-103.46,15000.0,0.0,0.0,-4.49,-4.49,-181.16,-368.86,16279.0
2013-01-30,CNY,-6133.6,70,-1.37,-87.6,15000.0,0.0,0.0,298.6,298.6,-736.86,-827.31,16279.0
2013-01-30,COP,5823.69,81,1.77,72.3,15000.0,0.0,0.0,-388.86,-388.86,1684.34,1453.18,16279.0
2013-01-30,CZK,5689.07,38,1.36,149.23,15000.0,0.0,0.0,-545.85,-545.85,-2099.08,-2318.07,16279.0
2013-01-30,HUF,2967.43,99,1.61,30.02,15000.0,0.0,0.0,73.26,73.26,-231.1,-316.37,16279.0
2013-01-30,INR,4035.77,52,0.71,78.25,15000.0,0.0,0.0,-542.4,-542.4,-1193.02,-1336.04,16279.0
2013-01-30,ILS,5162.24,53,1.35,97.66,15000.0,0.0,0.0,-62.8,-62.8,-1376.57,-1567.48,16279.0
2013-01-30,KRW,2596.21,52,0.93,50.39,15000.0,0.0,0.0,-128.35,-128.35,-184.72,-255.31,16279.0
2013-01-30,MXN,3810.96,56,1.18,67.7,15000.0,0.0,0.0,130.87,130.87,-2203.12,-2464.75,16279.0
2013-01-30,PLN,5550.95,76,1.85,73.42,15000.0,0.0,0.0,-233.39,-233.39,-1317.18,-1442.12,16279.0
2013-01-30,ZAR,-36.26,63,0.66,-0.58,15000.0,0.0,0.0,0.76,0.76,-608.41,-741.36,16279.0
2013-01-31,CLP,-7166.07,69,-1.05,-103.8,15000.0,0.0,0.0,80.8,80.8,-100.37,-288.06,16954.0
2013-01-31,CNY,-6133.6,70,-1.35,-88.08,15000.0,0.0,0.0,-177.8,-177.8,-914.66,-1005.11,16954.0
2013-01-31,COP,5823.69,80,1.77,72.68,15000.0,0.0,0.0,355.11,355.11,2039.45,1808.29,16954.0
2013-01-31,CZK,5689.07,39,1.33,147.07,15000.0,0.0,0.0,504.23,504.23,-1594.84,-1813.84,16954.0
2013-01-31,HUF,2967.43,98,1.62,30.13,15000.0,0.0,0.0,311.84,311.84,80.74,-4.53,16954.0
2013-01-31,INR,4035.77,52,0.64,77.6,15000.0,0.0,0.0,-326.95,-326.95,-1519.98,-1662.99,16954.0
2013-01-31,ILS,5162.24,53,1.34,97.98,15000.0,0.0,0.0,483.22,483.22,-893.34,-1084.25,16954.0
2013-01-31,KRW,2596.21,51,0.91,50.44,15000.0,0.0,0.0,-0.12,-0.12,-184.84,-255.43,16954.0
2013-01-31,MXN,6802.86,56,1.32,121.0,15000.0,2991.9,53.31,-8.82,-62.13,-2211.94,-2526.88,16954.0
2013-01-31,PLN,5550.95,76,1.83,73.52,15000.0,0.0,0.0,2.06,2.06,-1315.11,-1440.06,16954.0
2013-01-31,ZAR,-36.26,62,0.66,-0.58,15000.0,0.0,0.0,-3.75,-3.75,-612.16,-745.12,16954.0
2013-02-01,CLP,-7166.07,69,-1.06,-104.17,15000.0,0.0,0.0,138.53,138.53,38.16,-149.54,16917.0
2013-02-01,CNY,-6133.6,69,-1.33,-88.52,15000.0,0.0,0.0,-71.75,-71.75,-986.41,-1076.86,16917.0
2013-02-01,COP,5823.69,80,1.76,73.09,15000.0,0.0,0.0,-193.65,-193.65,1845.79,1614.64,16917.0
2013-02-01,CZK,5689.07,39,1.31,147.04,15000.0,0.0,0.0,-49.69,-49.69,-1644.54,-1863.53,16917.0
2013-02-01,HUF,2967.43,99,1.63,29.95,15000.0,0.0,0.0,108.72,108.72,189.46,104.19,16917.0
2013-02-01,INR,4035.77,53,0.56,76.85,15000.0,0.0,0.0,-42.66,-42.66,-1562.63,-1705.65,16917.0
2013-02-01,ILS,5162.24,52,1.32,98.55,15000.0,0.0,0.0,-42.29,-42.29,-935.63,-1126.54,16917.0
2013-02-01,KRW,2596.21,51,0.89,50.44,15000.0,0.0,0.0,-30.3,-30.3,-215.14,-285.73,16917.0
2013-02-01,MXN,6802.86,56,1.48,120.79,15000.0,0.0,0.0,522.63,522.63,-1689.31,-2004.25,16917.0
2013-02-01,PLN,5550.95,75,1.83,73.88,15000.0,0.0,0.0,184.65,184.65,-1130.47,-1255.42,16917.0
2013-02-01,ZAR,-36.26,62,0.65,-0.58,15000.0,0.0,0.0,0.46,0.46,-611.7,-744.66,16917.0
2013-02-04,CLP,-7166.07,68,-1.06,-104.75,15000.0,0.0,0.0,-116.11,-116.11,-77.95,-265.65,16910.0
2013-02-04,CNY,-6133.6,69,-1.32,-89.04,15000.0,0.0,0.0,42.72,42.72,-943.69,-1034.14,16910.0
2013-02-04,COP,5823.69,79,1.75,73.51,15000.0,0.0,0.0,0.94,0.94,1846.73,1615.58,16910.0
2013-02-04,CZK,5689.07,38,1.3,147.85,15000.0,0.0,0.0,442.43,442.43,-1202.1,-1421.1,16910.0
2013-02-04,HUF,2967.43,99,1.63,29.91,15000.0,0.0,0.0,-140.0,-140.0,49.46,-35.82,16910.0
2013-02-04,INR,4035.77,53,0.49,75.83,15000.0,0.0,0.0,-106.65,-106.65,-1669.28,-1812.29,16910.0
2013-02-04,ILS,5162.24,52,1.3,99.01,15000.0,0.0,0.0,-205.81,-205.81,-1141.44,-1332.35,16910.0
2013-02-04,KRW,2596.21,51,0.88,50.6,15000.0,0.0,0.0,9.59,9.59,-205.55,-276.14,16910.0
2013-02-04,MXN,6802.86,56,1.62,121.03,15000.0,0.0,0.0,7.17,7.17,-1682.14,-1997.07,16910.0
2013-02-04,PLN,5550.95,75,1.82,74.24,15000.0,0.0,0.0,-64.53,-64.53,-1195.0,-1319.95,16910.0
2013-02-04,ZAR,-36.26,62,0.64,-0.59,15000.0,0.0,0.0,1.1,1.1,-610.6,-743.55,16910.0
2013-02-05,CLP,-7166.07,68,-1.07,-105.33,15000.0,0.0,0.0,255.32,255.32,177.36,-10.33,16904.0
2013-02-05,CNY,-6133.6,69,-1.3,-89.53,15000.0,0.0,0.0,-167.44,-167.44,-1111.13,-1201.58,16904.0
2013-02-05,COP,5823.69,79,1.74,73.89,15000.0,0.0,0.0,231.27,231.27,2078.01,1846.85,16904.0
2013-02-05,CZK,5689.07,38,1.28,148.67,15000.0,0.0,0.0,-357.46,-357.46,-1559.57,-1778.56,16904.0
2013-02-05,HUF,2967.43,99,1.64,29.95,15000.0,0.0,0.0,142.85,142.85,192.3,107.03,16904.0
2013-02-05,INR,4035.77,53,0.45,75.56,15000.0,0.0,0.0,174.79,174.79,-1494.49,-1637.51,16904.0
2013-02-05,ILS,5162.24,52,1.29,99.47,15000.0,0.0,0.0,296.58,296.58,-844.86,-1035.77,16904.0
2013-02-05,KRW,2596.21,51,0.87,50.87,15000.0,0.0,0.0,78.69,78.69,-126.86,-197.45,16904.0
2013-02-05,MXN,6802.86,56,1.8,120.52,15000.0,0.0,0.0,776.71,776.71,-905.43,-1220.36,16904.0
2013-02-05,PLN,5550.95,74,1.81,74.56,15000.0,0.0,0.0,-83.51,-83.51,-1278.51,-1403.46,16904.0
2013-02-05,ZAR,-36.26,61,0.63,-0.59,15000.0,0.0,0.0,0.48,0.48,-610.12,-743.08,16904.0
2013-02-06,CLP,-7166.07,68,-1.08,-105.93,15000.0,0.0,0.0,-77.95,-77.95,99.42,-88.28,16949.0
2013-02-06,CNY,-6133.6,68,-1.28,-89.89,15000.0,0.0,0.0,7.5,7.5,-1103.63,-1194.09,16949.0
2013-02-06,COP,5823.69,80,1.79,72.87,15000.0,0.0,0.0,1402.21,1402.21,3480.22,3249.06,16949.0
2013-02-06,CZK,5689.07,38,1.26,149.43,15000.0,0.0,0.0,-100.45,-100.45,-1660.02,-1879.01,16949.0
2013-02-06,HUF,2967.43,99,1.64,30.02,15000.0,0.0,0.0,31.82,31.82,224.12,138.85,16949.0
2013-02-06,INR,4035.77,53,0.41,75.93,15000.0,0.0,0.0,-31.63,-31.63,-1526.12,-1669.13,16949.0
2013-02-06,ILS,5162.24,52,1.29,99.59,15000.0,0.0,0.0,271.89,271.89,-572.96,-763.88,16949.0
2013-02-06,KRW,2596.21,51,0.87,51.11,15000.0,0.0,0.0,118.02,118.02,-8.84,-79.43,16949.0
2013-02-06,MXN,6802.86,57,1.97,120.09,15000.0,0.0,0.0,212.73,212.73,-692.7,-1007.63,16949.0
2013-02-06,PLN,5550.95,74,1.78,74.68,15000.0,0.0,0.0,-498.53,-498.53,-1777.04,-1901.99,16949.0
2013-02-06,ZAR,-36.26,61,0.62,-0.59,15000.0,0.0,0.0,-0.41,-0.41,-610.52,-743.48,16949.0
2013-02-07,CLP,-7166.07,67,-1.08,-106.54,15000.0,0.0,0.0,-103.96,-103.96,-4.55,-192.24,16955.0
2013-02-07,CNY,-6133.6,68,-1.25,-90.13,15000.0,0.0,0.0,-336.77,-336.77,-1440.41,-1530.86,16955.0
2013-02-07,COP,5823.69,80,1.82,72.55,15000.0,0.0,0.0,-34.17,-34.17,3446.05,3214.89,16955.0
2013-02-07,CZK,5689.07,38,1.25,150.3,15000.0,0.0,0.0,234.48,234.48,-1425.54,-1644.53,16955.0
2013-02-07,HUF,2967.43,98,1.65,30.19,15000.0,0.0,0.0,84.27,84.27,308.39,223.12,16955.0
2013-02-07,INR,4035.77,53,0.4,76.19,15000.0,0.0,0.0,265.83,265.83,-1260.29,-1403.31,16955.0
2013-02-07,ILS,5162.24,52,1.3,100.03,15000.0,0.0,0.0,199.66,199.66,-373.3,-564.21,16955.0
2013-02-07,KRW,2596.21,51,0.87,51.36,15000.0,0.0,0.0,-18.86,-18.86,-27.7,-98.29,16955.0
2013-02-07,MXN,6802.86,56,2.04,120.68,15000.0,0.0,0.0,-854.45,-854.45,-1547.14,-1862.08,16955.0
2013-02-07,PLN,5550.95,74,1.75,74.71,15000.0,0.0,0.0,-102.14,-102.14,-1879.18,-2004.13,16955.0
2013-02-07,ZAR,-36.26,61,0.61,-0.6,15000.0,0.0,0.0,-0.99,-0.99,-611.51,-744.47,16955.0
2013-02-08,CLP,-7166.07,67,-1.09,-107.15,15000.0,0.0,0.0,122.84,122.84,118.3,-69.4,16921.0
2013-02-08,CNY,-6133.6,68,-1.22,-90.33,15000.0,0.0,0.0,-135.1,-135.1,-1575.51,-1665.96,16921.0
2013-02-08,COP,5823.69,81,1.84,72.21,15000.0,0.0,0.0,-158.09,-158.09,3287.95,3056.8,16921.0
2013-02-08,CZK,5689.07,38,1.23,151.16,15000.0,0.0,0.0,-85.32,-85.32,-1510.85,-1729.84,16921.0
2013-02-08,HUF,2967.43,98,1.67,30.33,15000.0,0.0,0.0,195.54,195.54,503.93,418.65,16921.0
2013-02-08,INR,4035.77,53,0.4,76.27,15000.0,0.0,0.0,112.52,112.52,-1147.77,-1290.79,16921.0
2013-02-08,ILS,5162.24,52,1.31,100.15,15000.0,0.0,0.0,249.92,249.92,-123.38,-314.29,16921.0
2013-02-08,KRW,2596.21,50,0.88,51.56,15000.0,0.0,0.0,43.15,43.15,15.45,-55.14,16921.0
2013-02-08,MXN,6802.86,56,2.08,121.26,15000.0,0.0,0.0,-231.73,-231.73,-1778.87,-2093.8,16921.0
2013-02-08,PLN,5550.95,75,1.72,74.19,15000.0,0.0,0.0,-232.45,-232.45,-2111.63,-2236.58,16921.0
2013-02-08,ZAR,-36.26,60,0.61,-0.6,15000.0,0.0,0.0,0.47,0.47,-611.04,-744.0,16921.0
2013-02-11,CLP,-7166.07,66,-1.09,-107.77,15000.0,0.0,0.0,-99.57,-99.57,18.73,-168.97,16866.0
2013-02-11,CNY,-6133.6,68,-1.19,-90.5,15000.0,0.0,0.0,13.21,13.21,-1562.3,-1652.75,16866.0
2013-02-11,COP,5823.69,80,1.84,72.36,15000.0,0.0,0.0,-440.5,-440.5,2847.46,2616.3,16866.0
2013-02-11,CZK,5689.07,38,1.22,151.67,15000.0,0.0,0.0,-21.56,-21.56,-1532.41,-1751.4,16866.0
2013-02-11,HUF,2967.43,98,1.68,30.41,15000.0,0.0,0.0,6.13,6.13,510.06,424.79,16866.0
2013-02-11,INR,4035.77,53,0.4,76.24,15000.0,0.0,0.0,-22.65,-22.65,-1170.42,-1313.44,16866.0
2013-02-11,ILS,5162.24,52,1.32,100.16,15000.0,0.0,0.0,-121.82,-121.82,-245.2,-436.11,16866.0
2013-02-11,KRW,2596.21,50,0.88,51.77,15000.0,0.0,0.0,-0.51,-0.51,14.95,-55.65,16866.0
2013-02-11,MXN,6802.86,56,2.12,121.94,15000.0,0.0,0.0,201.01,201.01,-1577.86,-1892.79,16866.0
2013-02-11,PLN,5550.95,76,1.67,72.89,15000.0,0.0,0.0,-516.18,-516.18,-2627.81,-2752.76,16866.0
2013-02-11,ZAR,-36.26,60,0.6,-0.6,15000.0,0.0,0.0,-0.34,-0.34,-611.39,-744.34,16866.0
2013-02-12,CLP,-7166.07,66,-1.08,-108.26,15000.0,0.0,0.0,-165.08,-165.08,-146.35,-334.04,17884.0
2013-02-12,CNY,-6133.6,68,-1.17,-90.82,15000.0,0.0,0.0,-13.89,-13.89,-1576.19,-1666.64,17884.0
2013-02-12,COP,5823.69,80,1.83,72.69,15000.0,0.0,0.0,-42.06,-42.06,2805.4,2574.24,17884.0
2013-02-12,CZK,5689.07,38,1.19,151.51,15000.0,0.0,0.0,-724.9,-724.9,-2257.31,-2476.3,17884.0
2013-02-12,HUF,2967.43,97,1.69,30.54,15000.0,0.0,0.0,20.27,20.27,530.33,445.05,17884.0
2013-02-12,INR,4035.77,53,0.38,76.65,15000.0,0.0,0.0,-275.35,-275.35,-1445.77,-1588.79,17884.0
2013-02-12,ILS,5162.24,51,1.32,100.68,15000.0,0.0,0.0,-194.87,-194.87,-440.07,-630.98,17884.0
2013-02-12,KRW,2596.21,50,0.89,51.97,15000.0,0.0,0.0,100.79,100.79,115.74,45.15,17884.0
2013-02-12,MXN,9345.46,56,2.2,168.23,15000.0,2542.6,46.29,482.7,436.41,-1095.16,-1456.38,17884.0
2013-02-12,PLN,5550.95,77,1.63,71.75,15000.0,0.0,0.0,-58.55,-58.55,-2686.36,-2811.31,17884.0
2013-02-12,ZAR,-36.26,60,0.59,-0.61,15000.0,0.0,0.0,0.8,0.8,-610.59,-743.55,17884.0
2013-02-13,CLP,-7166.07,66,-1.07,-108.75,15000.0,0.0,0.0,-76.79,-76.79,-223.14,-410.84,18093.0
2013-02-13,CNY,-6133.6,67,-1.15,-91.12,15000.0,0.0,0.0,-13.94,-13.94,-1590.12,-1680.58,18093.0
2013-02-13,COP,5823.69,80,1.83,72.47,15000.0,0.0,0.0,-16.72,-16.72,2788.68,2557.52,18093.0
2013-02-13,CZK,5689.07,38,1.15,150.73,15000.0,0.0,0.0,-350.03,-350.03,-2607.35,-2826.34,18093.0
2013-02-13,HUF,2967.43,97,1.7,30.65,15000.0,0.0,0.0,92.69,92.69,623.02,537.74,18093.0
2013-02-13,INR,4035.77,52,0.35,77.09,15000.0,0.0,0.0,-126.76,-126.76,-1572.53,-1715.54,18093.0
2013-02-13,ILS,5162.24,51,1.31,101.17,15000.0,0.0,0.0,-238.41,-238.41,-678.48,-869.39,18093.0
2013-02-13,KRW,2596.21,50,0.89,52.26,15000.0,0.0,0.0,-76.38,-76.38,39.36,-31.24,18093.0
2013-02-13,MXN,9345.46,55,2.25,168.6,15000.0,0.0,0.0,-71.7,-71.7,-1166.86,-1528.08,18093.0
2013-02-13,PLN,5550.95,77,1.6,71.64,15000.0,0.0,0.0,126.37,126.37,-2559.99,-2684.94,18093.0
2013-02-13,ZAR,-36.26,59,0.58,-0.61,15000.0,0.0,0.0,0.25,0.25,-610.33,-743.29,18093.0
2013-02-14,CLP,-7166.07,66,-1.07,-109.29,15000.0,0.0,0.0,-15.02,-15.02,-238.16,-425.86,18160.0
2013-02-14,CNY,-6133.6,67,-1.13,-91.6,15000.0,0.0,0.0,-41.2,-41.2,-1631.32,-1721.78,18160.0
2013-02-14,COP,5823.69,80,1.83,72.65,15000.0,0.0,0.0,351.34,351.34,3140.02,2908.86,18160.0
2013-02-14,CZK,5689.07,38,1.13,150.86,15000.0,0.0,0.0,588.24,588.24,-2019.11,-2238.1,18160.0
2013-02-14,HUF,2967.43,97,1.71,30.68,15000.0,0.0,0.0,227.5,227.5,850.52,765.25,18160.0
2013-02-14,INR,4035.77,52,0.37,77.47,15000.0,0.0,0.0,453.44,453.44,-1119.09,-1262.1,18160.0
2013-02-14,ILS,5162.24,51,1.3,101.69,15000.0,0.0,0.0,255.42,255.42,-423.07,-613.98,18160.0
2013-02-14,KRW,2596.21,49,0.89,52.56,15000.0,0.0,0.0,-73.35,-73.35,-33.99,-104.59,18160.0
2013-02-14,MXN,9345.46,55,2.27,169.56,15000.0,0.0,0.0,-357.73,-357.73,-1524.59,-1885.81,18160.0
2013-02-14,PLN,5550.95,78,1.57,71.58,15000.0,0.0,0.0,-64.52,-64.52,-2624.52,-2749.46,18160.0
2013-02-14,ZAR,-36.26,59,0.58,-0.61,15000.0,0.0,0.0,-1.09,-1.09,-611.43,-744.39,18160.0
2013-02-15,CLP,-7166.07,65,-1.06,-109.81,15000.0,0.0,0.0,67.66,67.66,-170.5,-358.2,18175.0
2013-02-15,CNY,-6133.6,67,-1.11,-92.12,15000.0,0.0,0.0,13.83,13.83,-1617.49,-1707.94,18175.0
2013-02-15,COP,5823.69,80,1.83,72.94,15000.0,0.0,0.0,16.47,16.47,3156.49,2925.33,18175.0
2013-02-15,CZK,5689.07,38,1.11,150.0,15000.0,0.0,0.0,-489.42,-489.42,-2508.53,-2727.52,18175.0
2013-02-15,HUF,2967.43,97,1.74,30.73,15000.0,0.0,0.0,166.79,166.79,1017.31,932.03,18175.0
2013-02-15,INR,4035.77,52,0.38,77.9,15000.0,0.0,0.0,6.64,6.64,-1112.45,-1255.46,18175.0
2013-02-15,ILS,5162.24,50,1.32,102.28,15000.0,0.0,0.0,530.96,530.96,107.89,-83.02,18175.0
2013-02-15,KRW,2596.21,49,0.89,52.86,15000.0,0.0,0.0,62.21,62.21,28.21,-42.38,18175.0
2013-02-15,MXN,9345.46,55,2.3,170.39,15000.0,0.0,0.0,365.92,365.92,-1158.67,-1519.9,18175.0
2013-02-15,PLN,5550.95,77,1.55,71.99,15000.0,0.0,0.0,524.87,524.87,-2099.65,-2224.6,18175.0
2013-02-15,ZAR,-36.26,59,0.57,-0.62,15000.0,0.0,0.0,0.78,0.78,-610.64,-743.6,18175.0
2013-02-18,CLP,-7166.07,65,-1.06,-110.37,15000.0,0.0,0.0,-11.02,-11.02,-181.52,-369.22,18191.0
2013-02-18,CNY,-6133.6,66,-1.08,-92.53,15000.0,0.0,0.0,-289.45,-289.45,-1906.94,-1997.39,18191.0
2013-02-18,COP,5823.69,79,1.83,73.36,15000.0,0.0,0.0,-47.48,-47.48,3109.0,2877.85,18191.0
2013-02-18,CZK,5689.07,38,1.1,150.55,15000.0,0.0,0.0,605.63,605.63,-1902.9,-2121.89,18191.0
2013-02-18,HUF,2967.43,97,1.76,30.72,15000.0,0.0,0.0,76.5,76.5,1093.8,1008.53,18191.0
2013-02-18,INR,4035.77,52,0.37,78.31,15000.0,0.0,0.0,-296.94,-296.94,-1409.39,-1552.4,18191.0
2013-02-18,ILS,5162.24,50,1.33,102.86,15000.0,0.0,0.0,-91.12,-91.12,16.77,-174.14,18191.0
2013-02-18,KRW,2596.21,49,0.89,53.16,15000.0,0.0,0.0,69.38,69.38,97.59,27.0,18191.0
2013-02-18,MXN,9345.46,55,2.34,171.25,15000.0,0.0,0.0,227.78,227.78,-930.89,-1292.12,18191.0
2013-02-18,PLN,5550.95,77,1.55,72.12,15000.0,0.0,0.0,233.05,233.05,-1866.6,-1991.55,18191.0
2013-02-18,ZAR,-36.26,58,0.56,-0.62,15000.0,0.0,0.0,0.38,0.38,-610.26,-743.22,18191.0
2013-02-19,CLP,-7166.07,65,-1.05,-110.99,15000.0,0.0,0.0,-5.57,-5.57,-187.09,-374.79,18238.0
2013-02-19,CNY,-6133.6,66,-1.08,-93.06,15000.0,0.0,0.0,460.71,460.71,-1446.23,-1536.68,18238.0
2013-02-19,COP,5823.69,79,1.83,73.78,15000.0,0.0,0.0,100.89,100.89,3209.9,2978.74,18238.0
2013-02-19,CZK,5689.07,38,1.08,151.41,15000.0,0.0,0.0,-233.24,-233.24,-2136.14,-2355.13,18238.0
2013-02-19,HUF,2967.43,97,1.78,30.62,15000.0,0.0,0.0,133.79,133.79,1227.59,1142.32,18238.0
2013-02-19,INR,4035.77,51,0.36,78.73,15000.0,0.0,0.0,31.25,31.25,-1378.14,-1521.15,18238.0
2013-02-19,ILS,5162.24,50,1.35,103.02,15000.0,0.0,0.0,351.38,351.38,368.15,177.24,18238.0
2013-02-19,KRW,2596.21,49,0.91,53.44,15000.0,0.0,0.0,155.0,155.0,252.59,182.0,18238.0
2013-02-19,MXN,9345.46,54,2.37,172.22,15000.0,0.0,0.0,46.37,46.37,-884.52,-1245.75,18238.0
2013-02-19,PLN,5550.95,77,1.54,72.29,15000.0,0.0,0.0,-108.27,-108.27,-1974.87,-2099.82,18238.0
2013-02-19,ZAR,-36.26,58,0.56,-0.62,15000.0,0.0,0.0,-0.33,-0.33,-610.6,-743.55,18238.0
2013-02-20,CLP,-7166.07,64,-1.04,-111.61,15000.0,0.0,0.0,-56.74,-56.74,-243.84,-431.53,17456.0
2013-02-20,CNY,-6133.6,66,-1.09,-93.5,15000.0,0.0,0.0,282.76,282.76,-1163.47,-1253.93,17456.0
2013-02-20,COP,5823.69,79,1.83,74.17,15000.0,0.0,0.0,97.67,97.67,3307.57,3076.41,17456.0
2013-02-20,CZK,3159.39,37,1.07,84.46,15000.0,-2529.68,100.43,35.68,-64.76,-2100.46,-2419.89,17456.0
2013-02-20,HUF,2967.43,97,1.79,30.69,15000.0,0.0,0.0,-116.17,-116.17,1111.42,1026.14,17456.0
2013-02-20,INR,4035.77,51,0.35,79.13,15000.0,0.0,0.0,-87.84,-87.84,-1465.98,-1608.99,17456.0
2013-02-20,ILS,5162.24,50,1.37,102.69,15000.0,0.0,0.0,49.27,49.27,417.42,226.51,17456.0
2013-02-20,KRW,2596.21,48,0.91,53.74,15000.0,0.0,0.0,-125.54,-125.54,127.05,56.46,17456.0
2013-02-20,MXN,9345.46,54,2.37,173.06,15000.0,0.0,0.0,-408.27,-408.27,-1292.79,-1654.01,17456.0
2013-02-20,PLN,5550.95,76,1.53,72.65,15000.0,0.0,0.0,-172.4,-172.4,-2147.27,-2272.22,17456.0
2013-02-20,ZAR,-36.26,58,0.57,-0.63,15000.0,0.0,0.0,-3.32,-3.32,-613.92,-746.88,17456.0
2013-02-21,CLP,-7166.07,64,-1.03,-112.15,15000.0,0.0,0.0,-266.52,-266.52,-510.36,-698.05,17486.0
2013-02-21,CNY,-6133.6,65,-1.09,-93.95,15000.0,0.0,0.0,-71.24,-71.24,-1234.71,-1325.16,17486.0
2013-02-21,COP,5823.69,78,1.83,74.59,15000.0,0.0,0.0,21.44,21.44,3329.0,3097.85,17486.0
2013-02-21,CZK,3159.39,37,1.06,84.92,15000.0,0.0,0.0,217.19,217.19,-1883.28,-2202.7,17486.0
2013-02-21,HUF,2967.43,96,1.79,30.86,15000.0,0.0,0.0,-192.44,-192.44,918.98,833.71,17486.0
2013-02-21,INR,4035.77,51,0.36,79.58,15000.0,0.0,0.0,230.37,230.37,-1235.61,-1378.63,17486.0
2013-02-21,ILS,5162.24,51,1.41,101.48,15000.0,0.0,0.0,645.45,645.45,1062.86,871.95,17486.0
2013-02-21,KRW,2596.21,48,0.92,53.95,15000.0,0.0,0.0,78.33,78.33,205.38,134.79,17486.0
2013-02-21,MXN,9345.46,54,2.38,174.04,15000.0,0.0,0.0,268.1,268.1,-1024.69,-1385.91,17486.0
2013-02-21,PLN,5550.95,76,1.52,72.99,15000.0,0.0,0.0,-26.59,-26.59,-2173.86,-2298.81,17486.0
2013-02-21,ZAR,-36.26,58,0.57,-0.63,15000.0,0.0,0.0,-0.46,-0.46,-614.38,-747.33,17486.0
2013-02-22,CLP,-7166.07,64,-1.02,-112.67,15000.0,0.0,0.0,7.87,7.87,-502.49,-690.18,17503.0
2013-02-22,CNY,-6133.6,65,-1.1,-94.36,15000.0,0.0,0.0,102.35,102.35,-1132.36,-1222.81,17503.0
2013-02-22,COP,5823.69,78,1.85,74.67,15000.0,0.0,0.0,875.9,875.9,4204.91,3973.75,17503.0
2013-02-22,CZK,3159.39,37,1.06,85.2,15000.0,0.0,0.0,-85.48,-85.48,-1968.75,-2288.18,17503.0
2013-02-22,HUF,2967.43,96,1.78,30.86,15000.0,0.0,0.0,-140.04,-140.04,778.94,693.67,17503.0
2013-02-22,INR,4035.77,50,0.37,80.04,15000.0,0.0,0.0,-3.22,-3.22,-1238.84,-1381.85,17503.0
2013-02-22,ILS,5162.24,51,1.44,101.47,15000.0,0.0,0.0,11.08,11.08,1073.95,883.04,17503.0
2013-02-22,KRW,2596.21,48,0.93,54.22,15000.0,0.0,0.0,-15.23,-15.23,190.15,119.56,17503.0
2013-02-22,MXN,9345.46,53,2.4,175.03,15000.0,0.0,0.0,387.46,387.46,-637.23,-998.46,17503.0
2013-02-22,PLN,5550.95,76,1.5,73.29,15000.0,0.0,0.0,-205.39,-205.39,-2379.25,-2504.2,17503.0
2013-02-22,ZAR,-36.26,58,0.59,-0.63,15000.0,0.0,0.0,-0.93,-0.93,-615.31,-748.26,17503.0
2013-02-25,CLP,-7166.07,63,-0.99,-112.89,15000.0,0.0,0.0,-375.78,-375.78,-878.26,-1065.96,17493.0
2013-02-25,CNY,-6133.6,65,-1.13,-94.08,15000.0,0.0,0.0,357.61,357.61,-774.75,-865.2,17493.0
2013-02-25,COP,5823.69,78,1.86,74.91,15000.0,0.0,0.0,-228.84,-228.84,3976.07,3744.91,17493.0
