Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2657.11,52,0.85,51.22,15000.0,0.0,0.0,-105.97,-105.97,-116.03,-189.51,16206.0
2013-01-28,MXN,4208.98,57,0.88,74.31,15000.0,0.0,0.0,190.25,190.25,-2549.41,-2824.82,16206.0
2013-01-28,PLN,5354.5,76,1.66,70.23,15000.0,0.0,0.0,-50.21,-50.21,-1053.0,-1173.53,16206.0
2013-01-28,ZAR,-180.11,62,0.6,-2.89,15000.0,0.0,0.0,11.99,11.99,-600.29,-737.88,16206.0
2013-01-29,CLP,-7494.73,70,-1.03,-107.6,15000.0,0.0,0.0,234.98,234.98,-184.78,-381.08,16224.0
2013-01-29,CNY,-5992.31,70,-1.26,-85.09,15000.0,0.0,0.0,34.79,34.79,-1011.6,-1099.97,16224.0
2013-01-29,COP,5903.17,81,1.67,73.12,15000.0,0.0,0.0,442.66,442.66,2101.5,1867.19,16224.0
2013-01-29,CZK,5646.13,37,1.25,152.93,15000.0,0.0,0.0,-8.39,-8.39,-1541.5,-1758.84,16224.0
2013-01-29,HUF,2940.17,99,1.47,29.59,15000.0,0.0,0.0,230.93,230.93,-301.56,-386.05,16224.0
2013-01-29,INR,4125.87,52,0.7,79.91,15000.0,0.0,0.0,-125.22,-125.22,-665.15,-811.36,16224.0
2013-01-29,ILS,5300.92,52,1.26,101.26,15000.0,0.0,0.0,-344.71,-344.71,-1349.06,-1545.1,16224.0
2013-01-29,KRW,2657.11,52,0.84,51.47,15000.0,0.0,0.0,-76.17,-76.17,-192.2,-265.68,16224.0
2013-01-29,MXN,4208.98,56,1.05,74.52,15000.0,0.0,0.0,171.25,171.25,-2378.16,-2653.57,16224.0
2013-01-29,PLN,5354.5,76,1.66,70.63,15000.0,0.0,0.0,7.57,7.57,-1045.43,-1165.96,16224.0
2013-01-29,ZAR,-180.11,63,0.57,-2.87,15000.0,0.0,0.0,-8.79,-8.79,-609.08,-746.68,16224.0
2013-01-30,CLP,-7494.73,69,-1.03,-108.2,15000.0,0.0,0.0,-4.7,-4.7,-189.47,-385.78,16994.0
2013-01-30,CNY,-5992.31,70,-1.25,-85.59,15000.0,0.0,0.0,291.72,291.72,-719.88,-808.25,16994.0
2013-01-30,COP,5903.17,81,1.66,73.29,15000.0,0.0,0.0,-394.17,-394.17,1707.33,1473.01,16994.0
2013-01-30,CZK,5646.13,38,1.2,148.11,15000.0,0.0,0.0,-541.73,-541.73,-2083.23,-2300.57,16994.0
2013-01-30,HUF,2940.17,99,1.46,29.74,15000.0,0.0,0.0,72.58,72.58,-228.97,-313.46,16994.0
2013-01-30,INR,4125.87,52,0.64,80.0,15000.0,0.0,0.0,-554.51,-554.51,-1219.66,-1365.87,16994.0
2013-01-30,ILS,5300.92,53,1.22,100.29,15000.0,0.0,0.0,-64.49,-64.49,-1413.55,-1609.58,16994.0
2013-01-30,KRW,2657.11,52,0.82,51.57,15000.0,0.0,0.0,-131.36,-131.36,-323.55,-397.04,16994.0
2013-01-30,MXN,6762.09,56,1.21,120.12,15000.0,2553.1,45.6,144.54,98.94,-2233.63,-2554.63,16994.0
2013-01-30,PLN,5354.5,76,1.64,70.82,15000.0,0.0,0.0,-225.13,-225.13,-1270.56,-1391.09,16994.0
2013-01-30,ZAR,-180.11,63,0.54,-2.87,15000.0,0.0,0.0,3.8,3.8,-605.28,-742.88,16994.0
2013-01-31,CLP,-7494.73,69,-1.03,-108.56,15000.0,0.0,0.0,84.5,84.5,-104.97,-301.28,16959.0
2013-01-31,CNY,-5992.31,70,-1.24,-86.05,15000.0,0.0,0.0,-173.71,-173.71,-893.59,-981.96,16959.0
2013-01-31,COP,5903.17,80,1.66,73.67,15000.0,0.0,0.0,359.96,359.96,2067.29,1832.97,16959.0
2013-01-31,CZK,5646.13,39,1.18,145.96,15000.0,0.0,0.0,500.42,500.42,-1582.81,-1800.15,16959.0
2013-01-31,HUF,2940.17,98,1.47,29.85,15000.0,0.0,0.0,308.97,308.97,80.0,-4.49,16959.0
2013-01-31,INR,4125.87,52,0.55,79.33,15000.0,0.0,0.0,-334.25,-334.25,-1553.91,-1700.12,16959.0
2013-01-31,ILS,5300.92,53,1.21,100.61,15000.0,0.0,0.0,496.21,496.21,-917.34,-1113.38,16959.0
2013-01-31,KRW,2657.11,51,0.8,51.62,15000.0,0.0,0.0,-0.12,-0.12,-323.68,-397.16,16959.0
2013-01-31,MXN,6762.09,56,1.35,120.28,15000.0,0.0,0.0,-15.65,-15.65,-2249.28,-2570.28,16959.0
2013-01-31,PLN,5354.5,76,1.63,70.92,15000.0,0.0,0.0,1.99,1.99,-1268.57,-1389.1,16959.0
2013-01-31,ZAR,-180.11,62,0.54,-2.89,15000.0,0.0,0.0,-18.63,-18.63,-623.91,-761.51,16959.0
2013-02-01,CLP,-7494.73,69,-1.04,-108.95,15000.0,0.0,0.0,144.88,144.88,39.91,-156.4,16923.0
2013-02-01,CNY,-5992.31,69,-1.22,-86.48,15000.0,0.0,0.0,-70.1,-70.1,-963.69,-1052.06,16923.0
2013-02-01,COP,5903.17,80,1.64,74.09,15000.0,0.0,0.0,-196.3,-196.3,1870.99,1636.68,16923.0
2013-02-01,CZK,5646.13,39,1.15,145.93,15000.0,0.0,0.0,-49.32,-49.32,-1632.12,-1849.46,16923.0
2013-02-01,HUF,2940.17,99,1.48,29.67,15000.0,0.0,0.0,107.72,107.72,187.72,103.23,16923.0
2013-02-01,INR,4125.87,53,0.48,78.56,15000.0,0.0,0.0,-43.61,-43.61,-1597.52,-1743.73,16923.0
2013-02-01,ILS,5300.92,52,1.19,101.2,15000.0,0.0,0.0,-43.42,-43.42,-960.76,-1156.8,16923.0
2013-02-01,KRW,2657.11,51,0.78,51.62,15000.0,0.0,0.0,-31.01,-31.01,-354.69,-428.17,16923.0
2013-02-01,MXN,6762.09,56,1.52,120.07,15000.0,0.0,0.0,519.5,519.5,-1729.78,-2050.78,16923.0
2013-02-01,PLN,5354.5,75,1.63,71.26,15000.0,0.0,0.0,178.11,178.11,-1090.46,-1210.99,16923.0
2013-02-01,ZAR,-180.11,62,0.53,-2.9,15000.0,0.0,0.0,2.27,2.27,-621.64,-759.23,16923.0
2013-02-04,CLP,-7494.73,68,-1.04,-109.56,15000.0,0.0,0.0,-121.44,-121.44,-81.53,-277.83,16915.0
2013-02-04,CNY,-5992.31,69,-1.21,-86.99,15000.0,0.0,0.0,41.74,41.74,-921.95,-1010.32,16915.0
2013-02-04,COP,5903.17,79,1.63,74.51,15000.0,0.0,0.0,0.95,0.95,1871.94,1637.63,16915.0
2013-02-04,CZK,5646.13,38,1.15,146.73,15000.0,0.0,0.0,439.09,439.09,-1193.03,-1410.37,16915.0
2013-02-04,HUF,2940.17,99,1.48,29.63,15000.0,0.0,0.0,-138.72,-138.72,49.0,-35.49,16915.0
2013-02-04,INR,4125.87,53,0.41,77.52,15000.0,0.0,0.0,-109.03,-109.03,-1706.55,-1852.76,16915.0
2013-02-04,ILS,5300.92,52,1.17,101.67,15000.0,0.0,0.0,-211.34,-211.34,-1172.1,-1368.14,16915.0
2013-02-04,KRW,2657.11,51,0.76,51.78,15000.0,0.0,0.0,9.82,9.82,-344.87,-418.36,16915.0
2013-02-04,MXN,6762.09,56,1.65,120.31,15000.0,0.0,0.0,7.13,7.13,-1722.65,-2043.65,16915.0
2013-02-04,PLN,5354.5,75,1.62,71.61,15000.0,0.0,0.0,-62.25,-62.25,-1152.71,-1273.24,16915.0
2013-02-04,ZAR,-180.11,62,0.52,-2.92,15000.0,0.0,0.0,5.48,5.48,-616.16,-753.76,16915.0
2013-02-05,CLP,-7494.73,68,-1.05,-110.16,15000.0,0.0,0.0,267.03,267.03,185.5,-10.81,16910.0
2013-02-05,CNY,-5992.31,69,-1.19,-87.47,15000.0,0.0,0.0,-163.59,-163.59,-1085.54,-1173.9,16910.0
2013-02-05,COP,5903.17,79,1.63,74.89,15000.0,0.0,0.0,234.43,234.43,2106.37,1872.06,16910.0
2013-02-05,CZK,5646.13,38,1.13,147.54,15000.0,0.0,0.0,-354.77,-354.77,-1547.8,-1765.14,16910.0
2013-02-05,HUF,2940.17,99,1.49,29.68,15000.0,0.0,0.0,141.53,141.53,190.54,106.05,16910.0
2013-02-05,INR,4125.87,53,0.36,77.25,15000.0,0.0,0.0,178.69,178.69,-1527.86,-1674.07,16910.0
2013-02-05,ILS,5300.92,52,1.16,102.15,15000.0,0.0,0.0,304.55,304.55,-867.55,-1063.59,16910.0
2013-02-05,KRW,2657.11,51,0.76,52.06,15000.0,0.0,0.0,80.54,80.54,-264.34,-337.82,16910.0
2013-02-05,MXN,6762.09,56,1.83,119.8,15000.0,0.0,0.0,772.06,772.06,-950.59,-1271.6,16910.0
2013-02-05,PLN,5354.5,74,1.61,71.92,15000.0,0.0,0.0,-80.56,-80.56,-1233.27,-1353.79,16910.0
2013-02-05,ZAR,-180.11,61,0.51,-2.93,15000.0,0.0,0.0,2.38,2.38,-613.78,-751.38,16910.0
2013-02-06,CLP,-7494.73,68,-1.06,-110.79,15000.0,0.0,0.0,-81.52,-81.52,103.98,-92.33,17979.0
2013-02-06,CNY,-5992.31,68,-1.17,-87.82,15000.0,0.0,0.0,7.32,7.32,-1078.21,-1166.58,17979.0
2013-02-06,COP,5903.17,80,1.67,73.87,15000.0,0.0,0.0,1421.35,1421.35,3527.72,3293.41,17979.0
2013-02-06,CZK,5646.13,38,1.11,148.31,15000.0,0.0,0.0,-99.69,-99.69,-1647.49,-1864.83,17979.0
2013-02-06,HUF,2940.17,99,1.5,29.75,15000.0,0.0,0.0,31.53,31.53,222.07,137.57,17979.0
2013-02-06,INR,4125.87,53,0.32,77.63,15000.0,0.0,0.0,-32.33,-32.33,-1560.19,-1706.4,17979.0
2013-02-06,ILS,5300.92,52,1.16,102.26,15000.0,0.0,0.0,279.2,279.2,-588.36,-784.4,17979.0
2013-02-06,KRW,2657.11,51,0.76,52.31,15000.0,0.0,0.0,120.79,120.79,-143.55,-217.03,17979.0
2013-02-06,MXN,9461.56,57,2.0,167.02,15000.0,2699.47,47.22,211.46,164.24,-739.14,-1107.36,17979.0
2013-02-06,PLN,5354.5,74,1.58,72.04,15000.0,0.0,0.0,-480.89,-480.89,-1714.15,-1834.68,17979.0
2013-02-06,ZAR,-180.11,61,0.5,-2.95,15000.0,0.0,0.0,-2.01,-2.01,-615.79,-753.39,17979.0
2013-02-07,CLP,-7494.73,67,-1.06,-111.43,15000.0,0.0,0.0,-108.73,-108.73,-4.75,-201.06,17992.0
2013-02-07,CNY,-5992.31,68,-1.14,-88.06,15000.0,0.0,0.0,-329.01,-329.01,-1407.22,-1495.59,17992.0
2013-02-07,COP,5903.17,80,1.7,73.54,15000.0,0.0,0.0,-34.64,-34.64,3493.08,3258.77,17992.0
2013-02-07,CZK,5646.13,38,1.09,149.16,15000.0,0.0,0.0,232.71,232.71,-1414.78,-1632.11,17992.0
2013-02-07,HUF,2940.17,98,1.5,29.91,15000.0,0.0,0.0,83.49,83.49,305.56,221.07,17992.0
2013-02-07,INR,4125.87,53,0.31,77.89,15000.0,0.0,0.0,271.76,271.76,-1288.43,-1434.64,17992.0
2013-02-07,ILS,5300.92,52,1.17,102.71,15000.0,0.0,0.0,205.03,205.03,-383.33,-579.37,17992.0
2013-02-07,KRW,2657.11,51,0.76,52.57,15000.0,0.0,0.0,-19.3,-19.3,-162.85,-236.34,17992.0
2013-02-07,MXN,9461.56,56,2.07,167.84,15000.0,0.0,0.0,-1188.39,-1188.39,-1927.52,-2295.75,17992.0
2013-02-07,PLN,5354.5,74,1.55,72.07,15000.0,0.0,0.0,-98.52,-98.52,-1812.68,-1933.2,17992.0
2013-02-07,ZAR,-180.11,61,0.49,-2.96,15000.0,0.0,0.0,-4.92,-4.92,-620.71,-758.31,17992.0
2013-02-08,CLP,-7494.73,67,-1.06,-112.07,15000.0,0.0,0.0,128.48,128.48,123.72,-72.58,17962.0
2013-02-08,CNY,-5992.31,68,-1.11,-88.25,15000.0,0.0,0.0,-131.99,-131.99,-1539.22,-1627.59,17962.0
2013-02-08,COP,5903.17,81,1.72,73.19,15000.0,0.0,0.0,-160.25,-160.25,3332.83,3098.52,17962.0
2013-02-08,CZK,5646.13,38,1.08,150.02,15000.0,0.0,0.0,-84.67,-84.67,-1499.45,-1716.79,17962.0
2013-02-08,HUF,2940.17,98,1.52,30.05,15000.0,0.0,0.0,193.74,193.74,499.3,414.81,17962.0
2013-02-08,INR,4125.87,53,0.31,77.97,15000.0,0.0,0.0,115.03,115.03,-1173.4,-1319.6,17962.0
2013-02-08,ILS,5300.92,52,1.19,102.84,15000.0,0.0,0.0,256.64,256.64,-126.69,-322.73,17962.0
2013-02-08,KRW,2657.11,50,0.76,52.77,15000.0,0.0,0.0,44.17,44.17,-118.69,-192.17,17962.0
2013-02-08,MXN,9461.56,56,2.1,168.66,15000.0,0.0,0.0,-322.29,-322.29,-2249.81,-2618.03,17962.0
2013-02-08,PLN,5354.5,75,1.52,71.57,15000.0,0.0,0.0,-224.22,-224.22,-2036.9,-2157.42,17962.0
2013-02-08,ZAR,-180.11,60,0.49,-2.98,15000.0,0.0,0.0,2.34,2.34,-618.38,-755.97,17962.0
2013-02-11,CLP,-7494.73,66,-1.06,-112.71,15000.0,0.0,0.0,-104.13,-104.13,19.59,-176.72,17914.0
2013-02-11,CNY,-5992.31,68,-1.08,-88.42,15000.0,0.0,0.0,12.91,12.91,-1526.31,-1614.68,17914.0
2013-02-11,COP,5903.17,80,1.72,73.35,15000.0,0.0,0.0,-446.51,-446.51,2886.32,2652.01,17914.0
2013-02-11,CZK,5646.13,38,1.07,150.52,15000.0,0.0,0.0,-21.39,-21.39,-1520.84,-1738.18,17914.0
2013-02-11,HUF,2940.17,98,1.53,30.13,15000.0,0.0,0.0,6.08,6.08,505.38,420.88,17914.0
2013-02-11,INR,4125.87,53,0.31,77.94,15000.0,0.0,0.0,-23.16,-23.16,-1196.55,-1342.76,17914.0
2013-02-11,ILS,5300.92,52,1.2,102.85,15000.0,0.0,0.0,-125.09,-125.09,-251.79,-447.83,17914.0
2013-02-11,KRW,2657.11,50,0.76,52.99,15000.0,0.0,0.0,-0.52,-0.52,-119.21,-192.69,17914.0
2013-02-11,MXN,9461.56,56,2.13,169.59,15000.0,0.0,0.0,279.57,279.57,-1970.24,-2338.46,17914.0
2013-02-11,PLN,5354.5,76,1.48,70.31,15000.0,0.0,0.0,-497.91,-497.91,-2534.81,-2655.34,17914.0
2013-02-11,ZAR,-180.11,60,0.48,-3.0,15000.0,0.0,0.0,-1.71,-1.71,-620.08,-757.68,17914.0
2013-02-12,CLP,-7494.73,66,-1.06,-113.22,15000.0,0.0,0.0,-172.65,-172.65,-153.06,-349.37,17956.0
2013-02-12,CNY,-5992.31,68,-1.06,-88.72,15000.0,0.0,0.0,-13.57,-13.57,-1539.88,-1628.25,17956.0
2013-02-12,COP,5903.17,80,1.71,73.68,15000.0,0.0,0.0,-42.63,-42.63,2843.69,2609.38,17956.0
2013-02-12,CZK,5646.13,38,1.04,150.37,15000.0,0.0,0.0,-719.43,-719.43,-2240.28,-2457.61,17956.0
2013-02-12,HUF,2940.17,97,1.54,30.26,15000.0,0.0,0.0,20.08,20.08,525.45,440.96,17956.0
2013-02-12,INR,4125.87,53,0.29,78.36,15000.0,0.0,0.0,-281.5,-281.5,-1478.05,-1624.26,17956.0
2013-02-12,ILS,5300.92,51,1.19,103.39,15000.0,0.0,0.0,-200.1,-200.1,-451.89,-647.93,17956.0
2013-02-12,KRW,2657.11,50,0.77,53.18,15000.0,0.0,0.0,103.16,103.16,-16.05,-89.54,17956.0
2013-02-12,MXN,9461.56,56,2.2,170.32,15000.0,0.0,0.0,671.35,671.35,-1298.89,-1667.12,17956.0
2013-02-12,PLN,5354.5,77,1.44,69.21,15000.0,0.0,0.0,-56.48,-56.48,-2591.29,-2711.82,17956.0
2013-02-12,ZAR,-180.11,60,0.47,-3.01,15000.0,0.0,0.0,3.96,3.96,-616.12,-753.72,17956.0
2013-02-13,CLP,-7494.73,66,-1.05,-113.73,15000.0,0.0,0.0,-80.32,-80.32,-233.38,-429.68,18165.0
2013-02-13,CNY,-5992.31,67,-1.04,-89.02,15000.0,0.0,0.0,-13.62,-13.62,-1553.49,-1641.86,18165.0
2013-02-13,COP,5903.17,80,1.7,73.45,15000.0,0.0,0.0,-16.95,-16.95,2826.74,2592.43,18165.0
2013-02-13,CZK,5646.13,38,1.0,149.59,15000.0,0.0,0.0,-347.39,-347.39,-2587.67,-2805.0,18165.0
2013-02-13,HUF,2940.17,97,1.55,30.37,15000.0,0.0,0.0,91.84,91.84,617.29,532.8,18165.0
2013-02-13,INR,4125.87,52,0.26,78.81,15000.0,0.0,0.0,-129.59,-129.59,-1607.64,-1753.85,18165.0
2013-02-13,ILS,5300.92,51,1.18,103.89,15000.0,0.0,0.0,-244.82,-244.82,-696.71,-892.75,18165.0
2013-02-13,KRW,2657.11,50,0.78,53.49,15000.0,0.0,0.0,-78.17,-78.17,-94.22,-167.71,18165.0
2013-02-13,MXN,9461.56,55,2.24,170.7,15000.0,0.0,0.0,-72.59,-72.59,-1371.48,-1739.7,18165.0
2013-02-13,PLN,5354.5,77,1.4,69.1,15000.0,0.0,0.0,121.9,121.9,-2469.4,-2589.92,18165.0
2013-02-13,ZAR,-180.11,59,0.46,-3.03,15000.0,0.0,0.0,1.26,1.26,-614.86,-752.45,18165.0
2013-02-14,CLP,-7494.73,66,-1.04,-114.3,15000.0,0.0,0.0,-15.71,-15.71,-249.08,-445.39,18232.0
2013-02-14,CNY,-5992.31,67,-1.02,-89.49,15000.0,0.0,0.0,-40.25,-40.25,-1593.74,-1682.11,18232.0
2013-02-14,COP,5903.17,80,1.7,73.64,15000.0,0.0,0.0,356.14,356.14,3182.88,2948.57,18232.0
2013-02-14,CZK,5646.13,38,0.98,149.72,15000.0,0.0,0.0,583.8,583.8,-2003.87,-2221.2,18232.0
2013-02-14,HUF,2940.17,97,1.57,30.4,15000.0,0.0,0.0,225.41,225.41,842.71,758.22,18232.0
2013-02-14,INR,4125.87,52,0.27,79.2,15000.0,0.0,0.0,463.56,463.56,-1144.07,-1290.28,18232.0
2013-02-14,ILS,5300.92,51,1.18,104.42,15000.0,0.0,0.0,262.28,262.28,-434.43,-630.47,18232.0
2013-02-14,KRW,2657.11,49,0.77,53.8,15000.0,0.0,0.0,-75.07,-75.07,-169.3,-242.78,18232.0
2013-02-14,MXN,9461.56,55,2.26,171.66,15000.0,0.0,0.0,-362.18,-362.18,-1733.66,-2101.88,18232.0
2013-02-14,PLN,5354.5,78,1.37,69.05,15000.0,0.0,0.0,-62.24,-62.24,-2531.63,-2652.16,18232.0
2013-02-14,ZAR,-180.11,59,0.46,-3.05,15000.0,0.0,0.0,-5.44,-5.44,-620.3,-757.89,18232.0
2013-02-15,CLP,-7494.73,65,-1.03,-114.84,15000.0,0.0,0.0,70.76,70.76,-178.32,-374.63,18248.0
2013-02-15,CNY,-5992.31,67,-1.0,-89.99,15000.0,0.0,0.0,13.51,13.51,-1580.23,-1668.6,18248.0
2013-02-15,COP,5903.17,80,1.71,73.94,15000.0,0.0,0.0,16.69,16.69,3199.57,2965.26,18248.0
2013-02-15,CZK,5646.13,38,0.95,148.87,15000.0,0.0,0.0,-485.73,-485.73,-2489.59,-2706.93,18248.0
2013-02-15,HUF,2940.17,97,1.59,30.44,15000.0,0.0,0.0,165.25,165.25,1007.96,923.47,18248.0
2013-02-15,INR,4125.87,52,0.29,79.64,15000.0,0.0,0.0,6.79,6.79,-1137.28,-1283.49,18248.0
2013-02-15,ILS,5300.92,50,1.19,105.02,15000.0,0.0,0.0,545.22,545.22,110.79,-85.25,18248.0
2013-02-15,KRW,2657.11,49,0.77,54.11,15000.0,0.0,0.0,63.67,63.67,-105.63,-179.11,18248.0
2013-02-15,MXN,9461.56,55,2.28,172.5,15000.0,0.0,0.0,370.46,370.46,-1363.19,-1731.42,18248.0
2013-02-15,PLN,5354.5,77,1.36,69.44,15000.0,0.0,0.0,506.29,506.29,-2025.34,-2145.87,18248.0
2013-02-15,ZAR,-180.11,59,0.45,-3.06,15000.0,0.0,0.0,3.9,3.9,-616.4,-753.99,18248.0
2013-02-18,CLP,-7494.73,65,-1.03,-115.43,15000.0,0.0,0.0,-11.52,-11.52,-189.85,-386.15,18265.0
2013-02-18,CNY,-5992.31,66,-0.97,-90.4,15000.0,0.0,0.0,-282.78,-282.78,-1863.01,-1951.38,18265.0
2013-02-18,COP,5903.17,79,1.7,74.36,15000.0,0.0,0.0,-48.13,-48.13,3151.44,2917.13,18265.0
2013-02-18,CZK,5646.13,38,0.94,149.41,15000.0,0.0,0.0,601.06,601.06,-1888.53,-2105.87,18265.0
2013-02-18,HUF,2940.17,97,1.61,30.44,15000.0,0.0,0.0,75.8,75.8,1083.76,999.26,18265.0
2013-02-18,INR,4125.87,52,0.28,80.06,15000.0,0.0,0.0,-303.57,-303.57,-1440.86,-1587.06,18265.0
2013-02-18,ILS,5300.92,50,1.2,105.62,15000.0,0.0,0.0,-93.57,-93.57,17.22,-178.82,18265.0
2013-02-18,KRW,2657.11,49,0.78,54.41,15000.0,0.0,0.0,71.01,71.01,-34.62,-108.11,18265.0
2013-02-18,MXN,9461.56,55,2.31,173.38,15000.0,0.0,0.0,230.61,230.61,-1132.59,-1500.81,18265.0
2013-02-18,PLN,5354.5,77,1.36,69.56,15000.0,0.0,0.0,224.8,224.8,-1800.54,-1921.07,18265.0
2013-02-18,ZAR,-180.11,58,0.44,-3.08,15000.0,0.0,0.0,1.89,1.89,-614.51,-752.1,18265.0
2013-02-19,CLP,-7494.73,65,-1.02,-116.08,15000.0,0.0,0.0,-5.83,-5.83,-195.67,-391.98,17498.0
2013-02-19,CNY,-5992.31,66,-0.97,-90.91,15000.0,0.0,0.0,450.1,450.1,-1412.92,-1501.29,17498.0
2013-02-19,COP,5903.17,79,1.7,74.79,15000.0,0.0,0.0,102.27,102.27,3253.71,3019.4,17498.0
2013-02-19,CZK,3086.35,38,0.93,82.14,15000.0,-2559.78,100.9,-231.48,-332.38,-2120.02,-2438.26,17498.0
2013-02-19,HUF,2940.17,97,1.63,30.34,15000.0,0.0,0.0,132.56,132.56,1216.31,1131.82,17498.0
2013-02-19,INR,4125.87,51,0.27,80.49,15000.0,0.0,0.0,31.95,31.95,-1408.91,-1555.12,17498.0
2013-02-19,ILS,5300.92,50,1.23,105.78,15000.0,0.0,0.0,360.82,360.82,378.04,182.0,17498.0
2013-02-19,KRW,2657.11,49,0.79,54.7,15000.0,0.0,0.0,158.64,158.64,124.01,50.53,17498.0
2013-02-19,MXN,9461.56,54,2.33,174.36,15000.0,0.0,0.0,46.95,46.95,-1085.64,-1453.86,17498.0
2013-02-19,PLN,5354.5,77,1.35,69.73,15000.0,0.0,0.0,-104.43,-104.43,-1904.98,-2025.5,17498.0
2013-02-19,ZAR,-180.11,58,0.43,-3.1,15000.0,0.0,0.0,-1.65,-1.65,-616.16,-753.76,17498.0
2013-02-20,CLP,-7494.73,64,-1.01,-116.73,15000.0,0.0,0.0,-59.35,-59.35,-255.02,-451.32,17546.0
2013-02-20,CNY,-5992.31,66,-0.98,-91.34,15000.0,0.0,0.0,276.24,276.24,-1136.67,-1225.04,17546.0
2013-02-20,COP,5903.17,79,1.7,75.19,15000.0,0.0,0.0,99.0,99.0,3352.71,3118.4,17546.0
2013-02-20,CZK,3086.35,37,0.91,82.51,15000.0,0.0,0.0,19.35,19.35,-2100.66,-2418.9,17546.0
2013-02-20,HUF,2940.17,97,1.64,30.41,15000.0,0.0,0.0,-115.11,-115.11,1101.21,1016.72,17546.0
2013-02-20,INR,4125.87,51,0.26,80.9,15000.0,0.0,0.0,-89.8,-89.8,-1498.71,-1644.92,17546.0
2013-02-20,ILS,5300.92,50,1.24,105.45,15000.0,0.0,0.0,50.59,50.59,428.63,232.59,17546.0
2013-02-20,KRW,2657.11,48,0.8,55.01,15000.0,0.0,0.0,-128.49,-128.49,-4.47,-77.96,17546.0
2013-02-20,MXN,9461.56,54,2.32,175.21,15000.0,0.0,0.0,-413.34,-413.34,-1498.98,-1867.2,17546.0
2013-02-20,PLN,5354.5,76,1.34,70.08,15000.0,0.0,0.0,-166.3,-166.3,-2071.28,-2191.8,17546.0
2013-02-20,ZAR,-180.11,58,0.44,-3.11,15000.0,0.0,0.0,-16.51,-16.51,-632.67,-770.27,17546.0
2013-02-21,CLP,-7494.73,64,-1.0,-117.3,15000.0,0.0,0.0,-278.75,-278.75,-533.76,-730.07,17575.0
2013-02-21,CNY,-5992.31,65,-0.98,-91.79,15000.0,0.0,0.0,-69.6,-69.6,-1206.27,-1294.64,17575.0
2013-02-21,COP,5903.17,78,1.69,75.61,15000.0,0.0,0.0,21.73,21.73,3374.44,3140.13,17575.0
2013-02-21,CZK,3086.35,37,0.91,82.96,15000.0,0.0,0.0,212.17,212.17,-1888.5,-2206.74,17575.0
2013-02-21,HUF,2940.17,96,1.64,30.58,15000.0,0.0,0.0,-190.67,-190.67,910.54,826.05,17575.0
2013-02-21,INR,4125.87,51,0.27,81.36,15000.0,0.0,0.0,235.51,235.51,-1263.2,-1409.41,17575.0
2013-02-21,ILS,5300.92,51,1.28,104.21,15000.0,0.0,0.0,662.78,662.78,1091.42,895.38,17575.0
2013-02-21,KRW,2657.11,48,0.81,55.22,15000.0,0.0,0.0,80.17,80.17,75.69,2.21,17575.0
2013-02-21,MXN,9461.56,54,2.32,176.21,15000.0,0.0,0.0,271.43,271.43,-1227.54,-1595.77,17575.0
2013-02-21,PLN,5354.5,76,1.33,70.41,15000.0,0.0,0.0,-25.65,-25.65,-2096.93,-2217.45,17575.0
2013-02-21,ZAR,-180.11,58,0.45,-3.12,15000.0,0.0,0.0,-2.26,-2.26,-634.94,-772.53,17575.0
2013-02-22,CLP,-7494.73,64,-0.98,-117.84,15000.0,0.0,0.0,8.23,8.23,-525.53,-721.84,17592.0
2013-02-22,CNY,-5992.31,65,-0.99,-92.19,15000.0,0.0,0.0,100.0,100.0,-1106.27,-1194.64,17592.0
2013-02-22,COP,5903.17,78,1.72,75.69,15000.0,0.0,0.0,887.86,887.86,4262.3,4027.99,17592.0
2013-02-22,CZK,3086.35,37,0.91,83.23,15000.0,0.0,0.0,-83.5,-83.5,-1972.0,-2290.24,17592.0
2013-02-22,HUF,2940.17,96,1.63,30.58,15000.0,0.0,0.0,-138.76,-138.76,771.79,687.29,17592.0
2013-02-22,INR,4125.87,50,0.28,81.82,15000.0,0.0,0.0,-3.29,-3.29,-1266.49,-1412.7,17592.0
2013-02-22,ILS,5300.92,51,1.32,104.2,15000.0,0.0,0.0,11.38,11.38,1102.8,906.76,17592.0
2013-02-22,KRW,2657.11,48,0.81,55.49,15000.0,0.0,0.0,-15.58,-15.58,60.11,-13.38,17592.0
2013-02-22,MXN,9461.56,53,2.34,177.21,15000.0,0.0,0.0,392.27,392.27,-835.27,-1203.5,17592.0
2013-02-22,PLN,5354.5,76,1.31,70.7,15000.0,0.0,0.0,-198.12,-198.12,-2295.05,-2415.58,17592.0
2013-02-22,ZAR,-180.11,58,0.47,-3.13,15000.0,0.0,0.0,-4.62,-4.62,-639.55,-777.15,17592.0
2013-02-25,CLP,-7494.73,63,-0.96,-118.07,15000.0,0.0,0.0,-393.01,-393.01,-918.54,-1114.85,17583.0
2013-02-25,CNY,-5992.31,65,-1.01,-91.91,15000.0,0.0,0.0,349.37,349.37,-756.9,-845.27,17583.0
2013-02-25,COP,5903.17,78,1.73,75.93,15000.0,0.0,0.0,-231.97,-231.97,4030.34,3796.03,17583.0
