Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2587.32,52,0.95,49.87,15000.0,0.0,0.0,-103.19,-103.19,17.99,-52.36,16113.0
2013-01-28,MXN,3844.82,57,0.85,67.88,15000.0,0.0,0.0,173.79,173.79,-2496.38,-2759.32,16113.0
2013-01-28,PLN,5531.86,76,1.84,72.56,15000.0,0.0,0.0,-51.87,-51.87,-1087.88,-1212.4,16113.0
2013-01-28,ZAR,-48.15,62,0.7,-0.77,15000.0,0.0,0.0,3.21,3.21,-607.03,-740.42,16113.0
2013-01-29,CLP,-7195.54,70,-1.04,-103.3,15000.0,0.0,0.0,225.6,225.6,-177.4,-365.87,16133.0
2013-01-29,CNY,-6122.8,70,-1.36,-86.95,15000.0,0.0,0.0,35.55,35.55,-1033.63,-1123.93,16133.0
2013-01-29,COP,5830.62,81,1.77,72.22,15000.0,0.0,0.0,437.22,437.22,2075.67,1844.24,16133.0
2013-01-29,CZK,5684.37,37,1.39,153.97,15000.0,0.0,0.0,-8.44,-8.44,-1551.94,-1770.75,16133.0
2013-01-29,HUF,2964.92,99,1.6,29.84,15000.0,0.0,0.0,232.87,232.87,-304.09,-389.3,16133.0
2013-01-29,INR,4044.85,52,0.76,78.34,15000.0,0.0,0.0,-122.76,-122.76,-652.09,-795.43,16133.0
2013-01-29,ILS,5174.67,52,1.37,98.85,15000.0,0.0,0.0,-336.5,-336.5,-1316.93,-1508.3,16133.0
2013-01-29,KRW,2587.32,52,0.94,50.11,15000.0,0.0,0.0,-74.17,-74.17,-56.18,-126.53,16133.0
2013-01-29,MXN,3844.82,56,1.01,68.07,15000.0,0.0,0.0,156.43,156.43,-2339.94,-2602.88,16133.0
2013-01-29,PLN,5531.86,76,1.84,72.97,15000.0,0.0,0.0,7.82,7.82,-1080.06,-1204.58,16133.0
2013-01-29,ZAR,-48.15,63,0.68,-0.77,15000.0,0.0,0.0,-2.35,-2.35,-609.38,-742.77,16133.0
2013-01-30,CLP,-7195.54,69,-1.04,-103.88,15000.0,0.0,0.0,-4.51,-4.51,-181.91,-370.38,16281.0
2013-01-30,CNY,-6122.8,70,-1.35,-87.45,15000.0,0.0,0.0,298.07,298.07,-735.56,-825.85,16281.0
2013-01-30,COP,5830.62,81,1.76,72.39,15000.0,0.0,0.0,-389.33,-389.33,1686.34,1454.91,16281.0
2013-01-30,CZK,5684.37,38,1.34,149.11,15000.0,0.0,0.0,-545.4,-545.4,-2097.34,-2316.15,16281.0
2013-01-30,HUF,2964.92,99,1.6,29.99,15000.0,0.0,0.0,73.19,73.19,-230.9,-316.1,16281.0
2013-01-30,INR,4044.85,52,0.71,78.42,15000.0,0.0,0.0,-543.62,-543.62,-1195.71,-1339.04,16281.0
2013-01-30,ILS,5174.67,53,1.34,97.9,15000.0,0.0,0.0,-62.95,-62.95,-1379.88,-1571.25,16281.0
2013-01-30,KRW,2587.32,52,0.92,50.22,15000.0,0.0,0.0,-127.91,-127.91,-184.08,-254.44,16281.0
2013-01-30,MXN,3844.82,56,1.18,68.3,15000.0,0.0,0.0,132.03,132.03,-2207.91,-2470.85,16281.0
2013-01-30,PLN,5531.86,76,1.83,73.17,15000.0,0.0,0.0,-232.58,-232.58,-1312.65,-1437.16,16281.0
2013-01-30,ZAR,-48.15,63,0.65,-0.77,15000.0,0.0,0.0,1.02,1.02,-608.37,-741.76,16281.0
2013-01-31,CLP,-7195.54,69,-1.05,-104.22,15000.0,0.0,0.0,81.13,81.13,-100.78,-289.25,16966.0
2013-01-31,CNY,-6122.8,70,-1.34,-87.92,15000.0,0.0,0.0,-177.49,-177.49,-913.05,-1003.34,16966.0
2013-01-31,COP,5830.62,80,1.76,72.76,15000.0,0.0,0.0,355.54,355.54,2041.88,1810.45,16966.0
2013-01-31,CZK,5684.37,39,1.32,146.95,15000.0,0.0,0.0,503.81,503.81,-1593.53,-1812.34,16966.0
2013-01-31,HUF,2964.92,98,1.61,30.1,15000.0,0.0,0.0,311.57,311.57,80.67,-4.53,16966.0
2013-01-31,INR,4044.85,52,0.63,77.77,15000.0,0.0,0.0,-327.69,-327.69,-1523.4,-1666.73,16966.0
2013-01-31,ILS,5174.67,53,1.32,98.22,15000.0,0.0,0.0,484.39,484.39,-895.49,-1086.86,16966.0
2013-01-31,KRW,2587.32,51,0.9,50.26,15000.0,0.0,0.0,-0.12,-0.12,-184.2,-254.56,16966.0
2013-01-31,MXN,6853.36,56,1.32,121.9,15000.0,3008.54,53.6,-8.9,-62.5,-2216.81,-2533.35,16966.0
2013-01-31,PLN,5531.86,76,1.81,73.26,15000.0,0.0,0.0,2.06,2.06,-1310.59,-1435.11,16966.0
2013-01-31,ZAR,-48.15,62,0.65,-0.77,15000.0,0.0,0.0,-4.98,-4.98,-613.35,-746.74,16966.0
2013-02-01,CLP,-7195.54,69,-1.06,-104.6,15000.0,0.0,0.0,139.1,139.1,38.31,-150.15,16929.0
2013-02-01,CNY,-6122.8,69,-1.32,-88.37,15000.0,0.0,0.0,-71.62,-71.62,-984.67,-1074.97,16929.0
2013-02-01,COP,5830.62,80,1.75,73.17,15000.0,0.0,0.0,-193.88,-193.88,1847.99,1616.56,16929.0
2013-02-01,CZK,5684.37,39,1.29,146.92,15000.0,0.0,0.0,-49.65,-49.65,-1643.18,-1861.99,16929.0
2013-02-01,HUF,2964.92,99,1.62,29.92,15000.0,0.0,0.0,108.63,108.63,189.3,104.1,16929.0
2013-02-01,INR,4044.85,53,0.56,77.02,15000.0,0.0,0.0,-42.75,-42.75,-1566.15,-1709.48,16929.0
2013-02-01,ILS,5174.67,52,1.31,98.78,15000.0,0.0,0.0,-42.39,-42.39,-937.88,-1129.25,16929.0
2013-02-01,KRW,2587.32,51,0.88,50.26,15000.0,0.0,0.0,-30.2,-30.2,-214.4,-284.75,16929.0
2013-02-01,MXN,6853.36,56,1.48,121.69,15000.0,0.0,0.0,526.51,526.51,-1690.3,-2006.84,16929.0
2013-02-01,PLN,5531.86,75,1.81,73.63,15000.0,0.0,0.0,184.01,184.01,-1126.58,-1251.1,16929.0
2013-02-01,ZAR,-48.15,62,0.64,-0.78,15000.0,0.0,0.0,0.61,0.61,-612.74,-746.13,16929.0
2013-02-04,CLP,-7195.54,68,-1.06,-105.18,15000.0,0.0,0.0,-116.59,-116.59,-78.27,-266.74,16922.0
2013-02-04,CNY,-6122.8,69,-1.31,-88.88,15000.0,0.0,0.0,42.65,42.65,-942.02,-1032.32,16922.0
2013-02-04,COP,5830.62,79,1.74,73.6,15000.0,0.0,0.0,0.94,0.94,1848.93,1617.5,16922.0
2013-02-04,CZK,5684.37,38,1.28,147.72,15000.0,0.0,0.0,442.06,442.06,-1201.11,-1419.92,16922.0
2013-02-04,HUF,2964.92,99,1.62,29.88,15000.0,0.0,0.0,-139.89,-139.89,49.42,-35.79,16922.0
2013-02-04,INR,4044.85,53,0.48,76.0,15000.0,0.0,0.0,-106.89,-106.89,-1673.03,-1816.37,16922.0
2013-02-04,ILS,5174.67,52,1.29,99.25,15000.0,0.0,0.0,-206.3,-206.3,-1144.18,-1335.55,16922.0
2013-02-04,KRW,2587.32,51,0.87,50.42,15000.0,0.0,0.0,9.56,9.56,-204.84,-275.19,16922.0
2013-02-04,MXN,6853.36,56,1.62,121.93,15000.0,0.0,0.0,7.22,7.22,-1683.08,-1999.62,16922.0
2013-02-04,PLN,5531.86,75,1.8,73.98,15000.0,0.0,0.0,-64.31,-64.31,-1190.89,-1315.41,16922.0
2013-02-04,ZAR,-48.15,62,0.63,-0.78,15000.0,0.0,0.0,1.46,1.46,-611.28,-744.66,16922.0
2013-02-05,CLP,-7195.54,68,-1.07,-105.77,15000.0,0.0,0.0,256.37,256.37,178.09,-10.38,16915.0
2013-02-05,CNY,-6122.8,69,-1.29,-89.37,15000.0,0.0,0.0,-167.15,-167.15,-1109.17,-1199.47,16915.0
2013-02-05,COP,5830.62,79,1.73,73.97,15000.0,0.0,0.0,231.55,231.55,2080.48,1849.05,16915.0
2013-02-05,CZK,5684.37,38,1.26,148.54,15000.0,0.0,0.0,-357.17,-357.17,-1558.28,-1777.09,16915.0
2013-02-05,HUF,2964.92,99,1.62,29.93,15000.0,0.0,0.0,142.73,142.73,192.14,106.94,16915.0
2013-02-05,INR,4044.85,53,0.44,75.73,15000.0,0.0,0.0,175.18,175.18,-1497.85,-1641.19,16915.0
2013-02-05,ILS,5174.67,52,1.28,99.71,15000.0,0.0,0.0,297.29,297.29,-846.89,-1038.26,16915.0
2013-02-05,KRW,2587.32,51,0.86,50.7,15000.0,0.0,0.0,78.42,78.42,-126.42,-196.77,16915.0
2013-02-05,MXN,6853.36,56,1.8,121.42,15000.0,0.0,0.0,782.48,782.48,-900.6,-1217.14,16915.0
2013-02-05,PLN,5531.86,74,1.79,74.3,15000.0,0.0,0.0,-83.23,-83.23,-1274.12,-1398.64,16915.0
2013-02-05,ZAR,-48.15,61,0.62,-0.78,15000.0,0.0,0.0,0.64,0.64,-610.64,-744.03,16915.0
2013-02-06,CLP,-7195.54,68,-1.08,-106.37,15000.0,0.0,0.0,-78.27,-78.27,99.83,-88.64,16962.0
2013-02-06,CNY,-6122.8,68,-1.27,-89.73,15000.0,0.0,0.0,7.48,7.48,-1101.69,-1191.98,16962.0
2013-02-06,COP,5830.62,80,1.77,72.96,15000.0,0.0,0.0,1403.88,1403.88,3484.36,3252.93,16962.0
2013-02-06,CZK,5684.37,38,1.24,149.31,15000.0,0.0,0.0,-100.37,-100.37,-1658.65,-1877.46,16962.0
2013-02-06,HUF,2964.92,99,1.63,30.0,15000.0,0.0,0.0,31.79,31.79,223.93,138.73,16962.0
2013-02-06,INR,4044.85,53,0.4,76.1,15000.0,0.0,0.0,-31.7,-31.7,-1529.55,-1672.89,16962.0
2013-02-06,ILS,5174.67,52,1.28,99.83,15000.0,0.0,0.0,272.55,272.55,-574.34,-765.71,16962.0
2013-02-06,KRW,2587.32,51,0.86,50.94,15000.0,0.0,0.0,117.62,117.62,-8.81,-79.16,16962.0
2013-02-06,MXN,6853.36,57,1.98,120.98,15000.0,0.0,0.0,214.31,214.31,-686.28,-1002.82,16962.0
2013-02-06,PLN,5531.86,74,1.76,74.42,15000.0,0.0,0.0,-496.82,-496.82,-1770.93,-1895.45,16962.0
2013-02-06,ZAR,-48.15,61,0.61,-0.79,15000.0,0.0,0.0,-0.54,-0.54,-611.18,-744.57,16962.0
2013-02-07,CLP,-7195.54,67,-1.08,-106.98,15000.0,0.0,0.0,-104.39,-104.39,-4.56,-193.03,16967.0
2013-02-07,CNY,-6122.8,68,-1.24,-89.98,15000.0,0.0,0.0,-336.18,-336.18,-1437.87,-1528.16,16967.0
2013-02-07,COP,5830.62,80,1.8,72.64,15000.0,0.0,0.0,-34.21,-34.21,3450.15,3218.72,16967.0
2013-02-07,CZK,5684.37,38,1.23,150.17,15000.0,0.0,0.0,234.29,234.29,-1424.36,-1643.17,16967.0
2013-02-07,HUF,2964.92,98,1.64,30.16,15000.0,0.0,0.0,84.19,84.19,308.13,222.93,16967.0
2013-02-07,INR,4044.85,53,0.39,76.36,15000.0,0.0,0.0,266.43,266.43,-1263.13,-1406.46,16967.0
2013-02-07,ILS,5174.67,52,1.29,100.27,15000.0,0.0,0.0,200.14,200.14,-374.2,-565.57,16967.0
2013-02-07,KRW,2587.32,51,0.86,51.19,15000.0,0.0,0.0,-18.8,-18.8,-27.6,-97.96,16967.0
2013-02-07,MXN,6853.36,56,2.05,121.58,15000.0,0.0,0.0,-860.79,-860.79,-1547.08,-1863.62,16967.0
2013-02-07,PLN,5531.86,74,1.73,74.45,15000.0,0.0,0.0,-101.78,-101.78,-1872.72,-1997.24,16967.0
2013-02-07,ZAR,-48.15,61,0.6,-0.79,15000.0,0.0,0.0,-1.32,-1.32,-612.49,-745.88,16967.0
2013-02-08,CLP,-7195.54,67,-1.08,-107.59,15000.0,0.0,0.0,123.35,123.35,118.78,-69.68,16934.0
2013-02-08,CNY,-6122.8,68,-1.21,-90.17,15000.0,0.0,0.0,-134.87,-134.87,-1572.73,-1663.03,16934.0
2013-02-08,COP,5830.62,81,1.82,72.29,15000.0,0.0,0.0,-158.28,-158.28,3291.87,3060.44,16934.0
2013-02-08,CZK,5684.37,38,1.22,151.04,15000.0,0.0,0.0,-85.25,-85.25,-1509.6,-1728.41,16934.0
2013-02-08,HUF,2964.92,98,1.65,30.31,15000.0,0.0,0.0,195.37,195.37,503.5,418.3,16934.0
2013-02-08,INR,4044.85,53,0.39,76.44,15000.0,0.0,0.0,112.77,112.77,-1150.35,-1293.69,16934.0
2013-02-08,ILS,5174.67,52,1.3,100.39,15000.0,0.0,0.0,250.52,250.52,-123.68,-315.05,16934.0
2013-02-08,KRW,2587.32,50,0.87,51.39,15000.0,0.0,0.0,43.01,43.01,15.4,-54.95,16934.0
2013-02-08,MXN,6853.36,56,2.08,122.17,15000.0,0.0,0.0,-233.45,-233.45,-1780.52,-2097.06,16934.0
2013-02-08,PLN,5531.86,75,1.7,73.94,15000.0,0.0,0.0,-231.65,-231.65,-2104.36,-2228.88,16934.0
2013-02-08,ZAR,-48.15,60,0.59,-0.8,15000.0,0.0,0.0,0.63,0.63,-611.87,-745.26,16934.0
2013-02-11,CLP,-7195.54,66,-1.09,-108.21,15000.0,0.0,0.0,-99.98,-99.98,18.81,-169.66,16879.0
2013-02-11,CNY,-6122.8,68,-1.18,-90.34,15000.0,0.0,0.0,13.19,13.19,-1559.55,-1649.84,16879.0
2013-02-11,COP,5830.62,80,1.82,72.45,15000.0,0.0,0.0,-441.02,-441.02,2850.85,2619.42,16879.0
2013-02-11,CZK,5684.37,38,1.2,151.54,15000.0,0.0,0.0,-21.54,-21.54,-1531.14,-1749.95,16879.0
2013-02-11,HUF,2964.92,98,1.66,30.38,15000.0,0.0,0.0,6.13,6.13,509.63,424.43,16879.0
2013-02-11,INR,4044.85,53,0.4,76.41,15000.0,0.0,0.0,-22.7,-22.7,-1173.06,-1316.39,16879.0
2013-02-11,ILS,5174.67,52,1.31,100.4,15000.0,0.0,0.0,-122.11,-122.11,-245.79,-437.16,16879.0
2013-02-11,KRW,2587.32,50,0.87,51.59,15000.0,0.0,0.0,-0.51,-0.51,14.9,-55.46,16879.0
2013-02-11,MXN,6853.36,56,2.12,122.84,15000.0,0.0,0.0,202.5,202.5,-1578.02,-1894.56,16879.0
2013-02-11,PLN,5531.86,76,1.65,72.64,15000.0,0.0,0.0,-514.41,-514.41,-2618.77,-2743.29,16879.0
2013-02-11,ZAR,-48.15,60,0.59,-0.8,15000.0,0.0,0.0,-0.46,-0.46,-612.32,-745.71,16879.0
2013-02-12,CLP,-7195.54,66,-1.08,-108.7,15000.0,0.0,0.0,-165.76,-165.76,-146.95,-335.42,17903.0
2013-02-12,CNY,-6122.8,68,-1.16,-90.66,15000.0,0.0,0.0,-13.86,-13.86,-1573.41,-1663.7,17903.0
2013-02-12,COP,5830.62,80,1.82,72.77,15000.0,0.0,0.0,-42.11,-42.11,2808.74,2577.31,17903.0
2013-02-12,CZK,5684.37,38,1.17,151.39,15000.0,0.0,0.0,-724.31,-724.31,-2255.45,-2474.26,17903.0
2013-02-12,HUF,2964.92,97,1.67,30.52,15000.0,0.0,0.0,20.25,20.25,529.88,444.67,17903.0
2013-02-12,INR,4044.85,53,0.37,76.83,15000.0,0.0,0.0,-275.97,-275.97,-1449.03,-1592.36,17903.0
2013-02-12,ILS,5174.67,51,1.31,100.93,15000.0,0.0,0.0,-195.34,-195.34,-441.13,-632.5,17903.0
2013-02-12,KRW,2587.32,50,0.88,51.79,15000.0,0.0,0.0,100.45,100.45,115.34,44.99,17903.0
2013-02-12,MXN,9396.62,56,2.2,169.15,15000.0,2543.26,46.31,486.28,439.98,-1091.74,-1454.58,17903.0
2013-02-12,PLN,5531.86,77,1.61,71.5,15000.0,0.0,0.0,-58.35,-58.35,-2677.12,-2801.64,17903.0
2013-02-12,ZAR,-48.15,60,0.58,-0.81,15000.0,0.0,0.0,1.06,1.06,-611.26,-744.65,17903.0
2013-02-13,CLP,-7195.54,66,-1.07,-109.19,15000.0,0.0,0.0,-77.11,-77.11,-224.06,-412.53,18112.0
2013-02-13,CNY,-6122.8,67,-1.14,-90.96,15000.0,0.0,0.0,-13.91,-13.91,-1587.32,-1677.62,18112.0
2013-02-13,COP,5830.62,80,1.81,72.55,15000.0,0.0,0.0,-16.74,-16.74,2792.0,2560.57,18112.0
2013-02-13,CZK,5684.37,38,1.14,150.6,15000.0,0.0,0.0,-349.74,-349.74,-2605.19,-2824.0,18112.0
2013-02-13,HUF,2964.92,97,1.68,30.63,15000.0,0.0,0.0,92.61,92.61,622.49,537.29,18112.0
2013-02-13,INR,4044.85,52,0.34,77.27,15000.0,0.0,0.0,-127.04,-127.04,-1576.07,-1719.4,18112.0
2013-02-13,ILS,5174.67,51,1.29,101.41,15000.0,0.0,0.0,-238.99,-238.99,-680.11,-871.48,18112.0
2013-02-13,KRW,2587.32,50,0.88,52.09,15000.0,0.0,0.0,-76.12,-76.12,39.22,-31.13,18112.0
2013-02-13,MXN,9396.62,55,2.25,169.53,15000.0,0.0,0.0,-72.09,-72.09,-1163.83,-1526.67,18112.0
2013-02-13,PLN,5531.86,77,1.58,71.39,15000.0,0.0,0.0,125.93,125.93,-2551.19,-2675.71,18112.0
2013-02-13,ZAR,-48.15,59,0.57,-0.81,15000.0,0.0,0.0,0.34,0.34,-610.93,-744.32,18112.0
2013-02-14,CLP,-7195.54,66,-1.06,-109.74,15000.0,0.0,0.0,-15.08,-15.08,-239.14,-427.61,18179.0
2013-02-14,CNY,-6122.8,67,-1.12,-91.43,15000.0,0.0,0.0,-41.13,-41.13,-1628.45,-1718.74,18179.0
2013-02-14,COP,5830.62,80,1.82,72.73,15000.0,0.0,0.0,351.76,351.76,3143.76,2912.33,18179.0
2013-02-14,CZK,5684.37,38,1.12,150.73,15000.0,0.0,0.0,587.75,587.75,-2017.44,-2236.25,18179.0
2013-02-14,HUF,2964.92,97,1.7,30.65,15000.0,0.0,0.0,227.31,227.31,849.8,764.6,18179.0
2013-02-14,INR,4044.85,52,0.36,77.64,15000.0,0.0,0.0,454.46,454.46,-1121.61,-1264.94,18179.0
2013-02-14,ILS,5174.67,51,1.29,101.94,15000.0,0.0,0.0,256.03,256.03,-424.08,-615.45,18179.0
2013-02-14,KRW,2587.32,49,0.87,52.38,15000.0,0.0,0.0,-73.1,-73.1,-33.88,-104.23,18179.0
2013-02-14,MXN,9396.62,55,2.27,170.48,15000.0,0.0,0.0,-359.69,-359.69,-1523.52,-1886.36,18179.0
2013-02-14,PLN,5531.86,78,1.55,71.34,15000.0,0.0,0.0,-64.3,-64.3,-2615.49,-2740.01,18179.0
2013-02-14,ZAR,-48.15,59,0.57,-0.81,15000.0,0.0,0.0,-1.45,-1.45,-612.38,-745.77,18179.0
2013-02-15,CLP,-7195.54,65,-1.06,-110.26,15000.0,0.0,0.0,67.93,67.93,-171.21,-359.67,18194.0
2013-02-15,CNY,-6122.8,67,-1.1,-91.95,15000.0,0.0,0.0,13.81,13.81,-1614.64,-1704.94,18194.0
2013-02-15,COP,5830.62,80,1.82,73.03,15000.0,0.0,0.0,16.49,16.49,3160.25,2928.82,18194.0
2013-02-15,CZK,5684.37,38,1.09,149.88,15000.0,0.0,0.0,-489.02,-489.02,-2506.45,-2725.26,18194.0
2013-02-15,HUF,2964.92,97,1.72,30.7,15000.0,0.0,0.0,166.64,166.64,1016.44,931.24,18194.0
2013-02-15,INR,4044.85,52,0.37,78.07,15000.0,0.0,0.0,6.66,6.66,-1114.95,-1258.29,18194.0
2013-02-15,ILS,5174.67,50,1.31,102.52,15000.0,0.0,0.0,532.23,532.23,108.15,-83.22,18194.0
2013-02-15,KRW,2587.32,49,0.88,52.68,15000.0,0.0,0.0,61.99,61.99,28.12,-42.23,18194.0
2013-02-15,MXN,9396.62,55,2.3,171.32,15000.0,0.0,0.0,367.92,367.92,-1155.6,-1518.44,18194.0
2013-02-15,PLN,5531.86,77,1.53,71.74,15000.0,0.0,0.0,523.06,523.06,-2092.43,-2216.95,18194.0
2013-02-15,ZAR,-48.15,59,0.56,-0.82,15000.0,0.0,0.0,1.04,1.04,-611.34,-744.73,18194.0
2013-02-18,CLP,-7195.54,65,-1.05,-110.82,15000.0,0.0,0.0,-11.06,-11.06,-182.27,-370.73,18210.0
2013-02-18,CNY,-6122.8,66,-1.07,-92.37,15000.0,0.0,0.0,-288.94,-288.94,-1903.58,-1993.87,18210.0
2013-02-18,COP,5830.62,79,1.82,73.45,15000.0,0.0,0.0,-47.54,-47.54,3112.71,2881.28,18210.0
2013-02-18,CZK,5684.37,38,1.08,150.42,15000.0,0.0,0.0,605.13,605.13,-1901.32,-2120.13,18210.0
2013-02-18,HUF,2964.92,97,1.74,30.7,15000.0,0.0,0.0,76.43,76.43,1092.88,1007.68,18210.0
2013-02-18,INR,4044.85,52,0.36,78.49,15000.0,0.0,0.0,-297.61,-297.61,-1412.56,-1555.9,18210.0
2013-02-18,ILS,5174.67,50,1.32,103.11,15000.0,0.0,0.0,-91.34,-91.34,16.81,-174.56,18210.0
2013-02-18,KRW,2587.32,49,0.88,52.98,15000.0,0.0,0.0,69.14,69.14,97.26,26.91,18210.0
2013-02-18,MXN,9396.62,55,2.34,172.19,15000.0,0.0,0.0,229.02,229.02,-926.57,-1289.42,18210.0
2013-02-18,PLN,5531.86,77,1.53,71.87,15000.0,0.0,0.0,232.25,232.25,-1860.18,-1984.7,18210.0
2013-02-18,ZAR,-48.15,58,0.55,-0.82,15000.0,0.0,0.0,0.51,0.51,-610.83,-744.22,18210.0
2013-02-19,CLP,-7195.54,65,-1.05,-111.44,15000.0,0.0,0.0,-5.59,-5.59,-187.86,-376.33,18258.0
2013-02-19,CNY,-6122.8,66,-1.07,-92.89,15000.0,0.0,0.0,459.9,459.9,-1443.68,-1533.98,18258.0
2013-02-19,COP,5830.62,79,1.81,73.87,15000.0,0.0,0.0,101.01,101.01,3213.72,2982.29,18258.0
2013-02-19,CZK,5684.37,38,1.07,151.29,15000.0,0.0,0.0,-233.05,-233.05,-2134.37,-2353.18,18258.0
2013-02-19,HUF,2964.92,97,1.76,30.59,15000.0,0.0,0.0,133.67,133.67,1226.55,1141.35,18258.0
2013-02-19,INR,4044.85,51,0.35,78.91,15000.0,0.0,0.0,31.32,31.32,-1381.24,-1524.58,18258.0
2013-02-19,ILS,5174.67,50,1.34,103.26,15000.0,0.0,0.0,352.23,352.23,369.04,177.67,18258.0
2013-02-19,KRW,2587.32,49,0.9,53.26,15000.0,0.0,0.0,154.47,154.47,251.73,181.38,18258.0
2013-02-19,MXN,9396.62,54,2.37,173.16,15000.0,0.0,0.0,46.63,46.63,-879.94,-1242.79,18258.0
2013-02-19,PLN,5531.86,77,1.52,72.04,15000.0,0.0,0.0,-107.89,-107.89,-1968.08,-2092.59,18258.0
2013-02-19,ZAR,-48.15,58,0.55,-0.83,15000.0,0.0,0.0,-0.44,-0.44,-611.28,-744.66,18258.0
2013-02-20,CLP,-7195.54,64,-1.04,-112.07,15000.0,0.0,0.0,-56.98,-56.98,-244.84,-433.31,17477.0
2013-02-20,CNY,-6122.8,66,-1.08,-93.33,15000.0,0.0,0.0,282.26,282.26,-1161.42,-1251.72,17477.0
2013-02-20,COP,5830.62,79,1.81,74.26,15000.0,0.0,0.0,97.79,97.79,3311.51,3080.07,17477.0
2013-02-20,CZK,3145.88,37,1.05,84.1,15000.0,-2538.49,100.79,35.65,-65.14,-2098.73,-2418.32,17477.0
2013-02-20,HUF,2964.92,97,1.77,30.67,15000.0,0.0,0.0,-116.07,-116.07,1110.48,1025.28,17477.0
2013-02-20,INR,4044.85,51,0.34,79.31,15000.0,0.0,0.0,-88.04,-88.04,-1469.28,-1612.61,17477.0
2013-02-20,ILS,5174.67,50,1.36,102.94,15000.0,0.0,0.0,49.39,49.39,418.42,227.05,17477.0
2013-02-20,KRW,2587.32,48,0.9,53.56,15000.0,0.0,0.0,-125.11,-125.11,126.61,56.26,17477.0
2013-02-20,MXN,9396.62,54,2.36,174.0,15000.0,0.0,0.0,-410.5,-410.5,-1290.45,-1653.29,17477.0
2013-02-20,PLN,5531.86,76,1.51,72.4,15000.0,0.0,0.0,-171.81,-171.81,-2139.89,-2264.4,17477.0
2013-02-20,ZAR,-48.15,58,0.55,-0.83,15000.0,0.0,0.0,-4.41,-4.41,-615.69,-749.08,17477.0
2013-02-21,CLP,-7195.54,64,-1.03,-112.62,15000.0,0.0,0.0,-267.62,-267.62,-512.46,-700.92,17507.0
2013-02-21,CNY,-6122.8,65,-1.08,-93.79,15000.0,0.0,0.0,-71.11,-71.11,-1232.54,-1322.83,17507.0
2013-02-21,COP,5830.62,78,1.81,74.68,15000.0,0.0,0.0,21.47,21.47,3332.97,3101.54,17507.0
2013-02-21,CZK,3145.88,37,1.05,84.56,15000.0,0.0,0.0,216.26,216.26,-1882.47,-2202.06,17507.0
2013-02-21,HUF,2964.92,96,1.77,30.83,15000.0,0.0,0.0,-192.27,-192.27,918.2,833.0,17507.0
2013-02-21,INR,4044.85,51,0.35,79.76,15000.0,0.0,0.0,230.88,230.88,-1238.39,-1381.73,17507.0
2013-02-21,ILS,5174.67,51,1.4,101.73,15000.0,0.0,0.0,647.0,647.0,1065.42,874.05,17507.0
2013-02-21,KRW,2587.32,48,0.91,53.77,15000.0,0.0,0.0,78.06,78.06,204.68,134.32,17507.0
2013-02-21,MXN,9396.62,54,2.37,175.0,15000.0,0.0,0.0,269.57,269.57,-1020.88,-1383.73,17507.0
2013-02-21,PLN,5531.86,76,1.5,72.74,15000.0,0.0,0.0,-26.5,-26.5,-2166.38,-2290.9,17507.0
2013-02-21,ZAR,-48.15,58,0.56,-0.84,15000.0,0.0,0.0,-0.61,-0.61,-616.29,-749.68,17507.0
2013-02-22,CLP,-7195.54,64,-1.01,-113.13,15000.0,0.0,0.0,7.9,7.9,-504.55,-693.02,17524.0
2013-02-22,CNY,-6122.8,65,-1.09,-94.2,15000.0,0.0,0.0,102.17,102.17,-1130.36,-1220.66,17524.0
2013-02-22,COP,5830.62,78,1.84,74.76,15000.0,0.0,0.0,876.95,876.95,4209.92,3978.49,17524.0
2013-02-22,CZK,3145.88,37,1.04,84.84,15000.0,0.0,0.0,-85.11,-85.11,-1967.58,-2287.18,17524.0
2013-02-22,HUF,2964.92,96,1.77,30.84,15000.0,0.0,0.0,-139.92,-139.92,778.28,693.08,17524.0
2013-02-22,INR,4044.85,50,0.36,80.22,15000.0,0.0,0.0,-3.23,-3.23,-1241.62,-1384.96,17524.0
2013-02-22,ILS,5174.67,51,1.43,101.72,15000.0,0.0,0.0,11.11,11.11,1076.53,885.16,17524.0
2013-02-22,KRW,2587.32,48,0.92,54.04,15000.0,0.0,0.0,-15.17,-15.17,189.5,119.15,17524.0
2013-02-22,MXN,9396.62,53,2.39,175.99,15000.0,0.0,0.0,389.58,389.58,-631.3,-994.15,17524.0
2013-02-22,PLN,5531.86,76,1.48,73.04,15000.0,0.0,0.0,-204.68,-204.68,-2371.07,-2495.59,17524.0
2013-02-22,ZAR,-48.15,58,0.57,-0.84,15000.0,0.0,0.0,-1.23,-1.23,-617.53,-750.92,17524.0
2013-02-25,CLP,-7195.54,63,-0.99,-113.36,15000.0,0.0,0.0,-377.32,-377.32,-881.88,-1070.34,17514.0
2013-02-25,CNY,-6122.8,65,-1.11,-93.91,15000.0,0.0,0.0,356.98,356.98,-773.38,-863.67,17514.0
2013-02-25,COP,5830.62,78,1.85,75.0,15000.0,0.0,0.0,-229.11,-229.11,3980.8,3749.37,17514.0
