Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2509.84,52,0.86,48.38,15000.0,0.0,0.0,-100.1,-100.1,17.45,-50.79,16145.0
2013-01-28,MXN,4136.58,57,0.87,73.03,15000.0,0.0,0.0,186.98,186.98,-2542.33,-2815.48,16145.0
2013-01-28,PLN,5386.22,76,1.69,70.65,15000.0,0.0,0.0,-50.5,-50.5,-1059.24,-1180.48,16145.0
2013-01-28,ZAR,-153.29,62,0.62,-2.46,15000.0,0.0,0.0,10.21,10.21,-602.01,-738.82,16145.0
2013-01-29,CLP,-7437.86,70,-1.03,-106.78,15000.0,0.0,0.0,233.2,233.2,-183.37,-378.19,16163.0
2013-01-29,CNY,-6019.82,70,-1.28,-85.48,15000.0,0.0,0.0,34.95,34.95,-1016.25,-1105.02,16163.0
2013-01-29,COP,5888.95,81,1.69,72.94,15000.0,0.0,0.0,441.59,441.59,2096.43,1862.69,16163.0
2013-01-29,CZK,5652.17,37,1.27,153.1,15000.0,0.0,0.0,-8.4,-8.4,-1543.15,-1760.72,16163.0
2013-01-29,HUF,2944.63,99,1.5,29.64,15000.0,0.0,0.0,231.28,231.28,-302.01,-386.63,16163.0
2013-01-29,INR,4111.79,52,0.71,79.64,15000.0,0.0,0.0,-124.79,-124.79,-662.88,-808.59,16163.0
2013-01-29,ILS,5276.76,52,1.28,100.8,15000.0,0.0,0.0,-343.14,-343.14,-1342.91,-1538.06,16163.0
2013-01-29,KRW,2509.84,52,0.85,48.61,15000.0,0.0,0.0,-71.95,-71.95,-54.49,-122.74,16163.0
2013-01-29,MXN,4136.58,56,1.04,73.24,15000.0,0.0,0.0,168.3,168.3,-2374.03,-2647.17,16163.0
2013-01-29,PLN,5386.22,76,1.69,71.05,15000.0,0.0,0.0,7.61,7.61,-1051.63,-1172.87,16163.0
2013-01-29,ZAR,-153.29,63,0.59,-2.44,15000.0,0.0,0.0,-7.48,-7.48,-609.49,-746.31,16163.0
2013-01-30,CLP,-7437.86,69,-1.03,-107.38,15000.0,0.0,0.0,-4.66,-4.66,-188.04,-382.85,16913.0
2013-01-30,CNY,-6019.82,70,-1.27,-85.98,15000.0,0.0,0.0,293.06,293.06,-723.19,-811.96,16913.0
2013-01-30,COP,5888.95,81,1.68,73.11,15000.0,0.0,0.0,-393.22,-393.22,1703.21,1469.47,16913.0
2013-01-30,CZK,5652.17,38,1.23,148.27,15000.0,0.0,0.0,-542.31,-542.31,-2085.46,-2303.03,16913.0
2013-01-30,HUF,2944.63,99,1.49,29.79,15000.0,0.0,0.0,72.69,72.69,-229.32,-313.94,16913.0
2013-01-30,INR,4111.79,52,0.65,79.72,15000.0,0.0,0.0,-552.61,-552.61,-1215.5,-1361.21,16913.0
2013-01-30,ILS,5276.76,53,1.24,99.83,15000.0,0.0,0.0,-64.19,-64.19,-1407.1,-1602.25,16913.0
2013-01-30,KRW,2509.84,52,0.83,48.71,15000.0,0.0,0.0,-124.08,-124.08,-178.57,-246.82,16913.0
2013-01-30,MXN,6665.72,56,1.2,118.41,15000.0,2529.14,45.17,142.05,96.89,-2231.98,-2550.29,16913.0
2013-01-30,PLN,5386.22,76,1.68,71.24,15000.0,0.0,0.0,-226.46,-226.46,-1278.09,-1399.33,16913.0
2013-01-30,ZAR,-153.29,63,0.56,-2.44,15000.0,0.0,0.0,3.23,3.23,-606.26,-743.07,16913.0
2013-01-31,CLP,-7437.86,69,-1.04,-107.73,15000.0,0.0,0.0,83.86,83.86,-104.18,-298.99,16878.0
2013-01-31,CNY,-6019.82,70,-1.26,-86.44,15000.0,0.0,0.0,-174.5,-174.5,-897.69,-986.47,16878.0
2013-01-31,COP,5888.95,80,1.67,73.49,15000.0,0.0,0.0,359.09,359.09,2062.31,1828.56,16878.0
2013-01-31,CZK,5652.17,39,1.2,146.11,15000.0,0.0,0.0,500.96,500.96,-1584.5,-1802.07,16878.0
2013-01-31,HUF,2944.63,98,1.5,29.9,15000.0,0.0,0.0,309.44,309.44,80.12,-4.5,16878.0
2013-01-31,INR,4111.79,52,0.57,79.06,15000.0,0.0,0.0,-333.11,-333.11,-1548.61,-1694.32,16878.0
2013-01-31,ILS,5276.76,53,1.23,100.15,15000.0,0.0,0.0,493.94,493.94,-913.16,-1108.31,16878.0
2013-01-31,KRW,2509.84,51,0.82,48.76,15000.0,0.0,0.0,-0.12,-0.12,-178.69,-246.93,16878.0
2013-01-31,MXN,6665.72,56,1.34,118.56,15000.0,0.0,0.0,-15.43,-15.43,-2247.41,-2565.72,16878.0
2013-01-31,PLN,5386.22,76,1.66,71.34,15000.0,0.0,0.0,2.0,2.0,-1276.09,-1397.33,16878.0
2013-01-31,ZAR,-153.29,62,0.56,-2.46,15000.0,0.0,0.0,-15.86,-15.86,-622.11,-758.93,16878.0
2013-02-01,CLP,-7437.86,69,-1.04,-108.12,15000.0,0.0,0.0,143.78,143.78,39.6,-155.21,16843.0
2013-02-01,CNY,-6019.82,69,-1.24,-86.88,15000.0,0.0,0.0,-70.42,-70.42,-968.11,-1056.89,16843.0
2013-02-01,COP,5888.95,80,1.66,73.91,15000.0,0.0,0.0,-195.82,-195.82,1866.48,1632.73,16843.0
2013-02-01,CZK,5652.17,39,1.18,146.09,15000.0,0.0,0.0,-49.37,-49.37,-1633.87,-1851.44,16843.0
2013-02-01,HUF,2944.63,99,1.51,29.72,15000.0,0.0,0.0,107.88,107.88,188.01,103.39,16843.0
2013-02-01,INR,4111.79,53,0.49,78.29,15000.0,0.0,0.0,-43.46,-43.46,-1592.07,-1737.78,16843.0
2013-02-01,ILS,5276.76,52,1.21,100.73,15000.0,0.0,0.0,-43.23,-43.23,-956.38,-1151.53,16843.0
2013-02-01,KRW,2509.84,51,0.8,48.76,15000.0,0.0,0.0,-29.29,-29.29,-207.98,-276.23,16843.0
2013-02-01,MXN,6665.72,56,1.51,118.36,15000.0,0.0,0.0,512.1,512.1,-1735.31,-2053.62,16843.0
2013-02-01,PLN,5386.22,75,1.66,71.69,15000.0,0.0,0.0,179.17,179.17,-1096.92,-1218.16,16843.0
2013-02-01,ZAR,-153.29,62,0.55,-2.47,15000.0,0.0,0.0,1.94,1.94,-620.18,-756.99,16843.0
2013-02-04,CLP,-7437.86,68,-1.04,-108.73,15000.0,0.0,0.0,-120.51,-120.51,-80.91,-275.72,16836.0
2013-02-04,CNY,-6019.82,69,-1.23,-87.38,15000.0,0.0,0.0,41.93,41.93,-926.18,-1014.96,16836.0
2013-02-04,COP,5888.95,79,1.65,74.33,15000.0,0.0,0.0,0.95,0.95,1867.43,1633.68,16836.0
2013-02-04,CZK,5652.17,38,1.17,146.89,15000.0,0.0,0.0,439.56,439.56,-1194.31,-1411.88,16836.0
2013-02-04,HUF,2944.63,99,1.51,29.68,15000.0,0.0,0.0,-138.93,-138.93,49.08,-35.54,16836.0
2013-02-04,INR,4111.79,53,0.42,77.26,15000.0,0.0,0.0,-108.66,-108.66,-1700.72,-1846.43,16836.0
2013-02-04,ILS,5276.76,52,1.19,101.21,15000.0,0.0,0.0,-210.37,-210.37,-1166.76,-1361.9,16836.0
2013-02-04,KRW,2509.84,51,0.78,48.91,15000.0,0.0,0.0,9.27,9.27,-198.71,-266.95,16836.0
2013-02-04,MXN,6665.72,56,1.65,118.59,15000.0,0.0,0.0,7.03,7.03,-1728.29,-2046.6,16836.0
2013-02-04,PLN,5386.22,75,1.65,72.04,15000.0,0.0,0.0,-62.62,-62.62,-1159.54,-1280.78,16836.0
2013-02-04,ZAR,-153.29,62,0.54,-2.48,15000.0,0.0,0.0,4.66,4.66,-615.52,-752.33,16836.0
2013-02-05,CLP,-7437.86,68,-1.06,-109.33,15000.0,0.0,0.0,265.0,265.0,184.09,-10.72,16831.0
2013-02-05,CNY,-6019.82,69,-1.21,-87.87,15000.0,0.0,0.0,-164.34,-164.34,-1090.52,-1179.3,16831.0
2013-02-05,COP,5888.95,79,1.64,74.71,15000.0,0.0,0.0,233.86,233.86,2101.3,1867.55,16831.0
2013-02-05,CZK,5652.17,38,1.15,147.7,15000.0,0.0,0.0,-355.15,-355.15,-1549.45,-1767.02,16831.0
2013-02-05,HUF,2944.63,99,1.51,29.72,15000.0,0.0,0.0,141.75,141.75,190.83,106.21,16831.0
2013-02-05,INR,4111.79,53,0.37,76.98,15000.0,0.0,0.0,178.08,178.08,-1522.64,-1668.35,16831.0
2013-02-05,ILS,5276.76,52,1.18,101.68,15000.0,0.0,0.0,303.16,303.16,-863.6,-1058.75,16831.0
2013-02-05,KRW,2509.84,51,0.77,49.18,15000.0,0.0,0.0,76.07,76.07,-122.64,-190.88,16831.0
2013-02-05,MXN,6665.72,56,1.83,118.09,15000.0,0.0,0.0,761.06,761.06,-967.23,-1285.54,16831.0
2013-02-05,PLN,5386.22,74,1.64,72.34,15000.0,0.0,0.0,-81.03,-81.03,-1240.57,-1361.81,16831.0
2013-02-05,ZAR,-153.29,61,0.53,-2.5,15000.0,0.0,0.0,2.03,2.03,-613.49,-750.3,16831.0
2013-02-06,CLP,-7437.86,68,-1.06,-109.95,15000.0,0.0,0.0,-80.9,-80.9,103.19,-91.63,17883.0
2013-02-06,CNY,-6019.82,68,-1.19,-88.22,15000.0,0.0,0.0,7.36,7.36,-1083.16,-1171.94,17883.0
2013-02-06,COP,5888.95,80,1.69,73.69,15000.0,0.0,0.0,1417.92,1417.92,3519.22,3285.47,17883.0
2013-02-06,CZK,5652.17,38,1.13,148.46,15000.0,0.0,0.0,-99.8,-99.8,-1649.25,-1866.82,17883.0
2013-02-06,HUF,2944.63,99,1.52,29.79,15000.0,0.0,0.0,31.58,31.58,222.4,137.78,17883.0
2013-02-06,INR,4111.79,53,0.33,77.36,15000.0,0.0,0.0,-32.22,-32.22,-1554.87,-1700.58,17883.0
2013-02-06,ILS,5276.76,52,1.18,101.8,15000.0,0.0,0.0,277.93,277.93,-585.68,-780.82,17883.0
2013-02-06,KRW,2509.84,51,0.78,49.41,15000.0,0.0,0.0,114.09,114.09,-8.54,-76.79,17883.0
2013-02-06,MXN,9361.35,57,2.0,165.25,15000.0,2695.63,47.16,208.44,161.28,-758.79,-1124.26,17883.0
2013-02-06,PLN,5386.22,74,1.61,72.47,15000.0,0.0,0.0,-483.74,-483.74,-1724.31,-1845.55,17883.0
2013-02-06,ZAR,-153.29,61,0.52,-2.51,15000.0,0.0,0.0,-1.71,-1.71,-615.2,-752.02,17883.0
2013-02-07,CLP,-7437.86,67,-1.06,-110.58,15000.0,0.0,0.0,-107.91,-107.91,-4.72,-199.53,17896.0
2013-02-07,CNY,-6019.82,68,-1.16,-88.46,15000.0,0.0,0.0,-330.53,-330.53,-1413.69,-1502.46,17896.0
2013-02-07,COP,5888.95,80,1.72,73.36,15000.0,0.0,0.0,-34.55,-34.55,3484.67,3250.92,17896.0
2013-02-07,CZK,5652.17,38,1.12,149.32,15000.0,0.0,0.0,232.96,232.96,-1416.29,-1633.86,17896.0
2013-02-07,HUF,2944.63,98,1.53,29.96,15000.0,0.0,0.0,83.62,83.62,306.02,221.4,17896.0
2013-02-07,INR,4111.79,53,0.32,77.63,15000.0,0.0,0.0,270.84,270.84,-1284.03,-1429.74,17896.0
2013-02-07,ILS,5276.76,52,1.19,102.25,15000.0,0.0,0.0,204.09,204.09,-381.58,-576.73,17896.0
2013-02-07,KRW,2509.84,51,0.78,49.66,15000.0,0.0,0.0,-18.23,-18.23,-26.78,-95.02,17896.0
2013-02-07,MXN,9361.35,56,2.06,166.07,15000.0,0.0,0.0,-1175.8,-1175.8,-1934.58,-2300.06,17896.0
2013-02-07,PLN,5386.22,74,1.58,72.49,15000.0,0.0,0.0,-99.11,-99.11,-1823.41,-1944.65,17896.0
2013-02-07,ZAR,-153.29,61,0.51,-2.52,15000.0,0.0,0.0,-4.19,-4.19,-619.39,-756.21,17896.0
2013-02-08,CLP,-7437.86,67,-1.07,-111.22,15000.0,0.0,0.0,127.5,127.5,122.78,-72.03,17865.0
2013-02-08,CNY,-6019.82,68,-1.13,-88.65,15000.0,0.0,0.0,-132.6,-132.6,-1546.28,-1635.06,17865.0
2013-02-08,COP,5888.95,81,1.74,73.02,15000.0,0.0,0.0,-159.86,-159.86,3324.8,3091.06,17865.0
2013-02-08,CZK,5652.17,38,1.1,150.18,15000.0,0.0,0.0,-84.76,-84.76,-1501.05,-1718.62,17865.0
2013-02-08,HUF,2944.63,98,1.54,30.1,15000.0,0.0,0.0,194.03,194.03,500.05,415.43,17865.0
2013-02-08,INR,4111.79,53,0.33,77.71,15000.0,0.0,0.0,114.64,114.64,-1169.39,-1315.1,17865.0
2013-02-08,ILS,5276.76,52,1.21,102.37,15000.0,0.0,0.0,255.47,255.47,-126.12,-321.26,17865.0
2013-02-08,KRW,2509.84,50,0.78,49.85,15000.0,0.0,0.0,41.72,41.72,14.94,-53.3,17865.0
2013-02-08,MXN,9361.35,56,2.09,166.87,15000.0,0.0,0.0,-318.88,-318.88,-2253.46,-2618.93,17865.0
2013-02-08,PLN,5386.22,75,1.55,71.99,15000.0,0.0,0.0,-225.55,-225.55,-2048.96,-2170.2,17865.0
2013-02-08,ZAR,-153.29,60,0.51,-2.54,15000.0,0.0,0.0,1.99,1.99,-617.4,-754.21,17865.0
2013-02-11,CLP,-7437.86,66,-1.07,-111.86,15000.0,0.0,0.0,-103.34,-103.34,19.44,-175.37,17817.0
2013-02-11,CNY,-6019.82,68,-1.1,-88.82,15000.0,0.0,0.0,12.97,12.97,-1533.32,-1622.09,17817.0
2013-02-11,COP,5888.95,80,1.73,73.17,15000.0,0.0,0.0,-445.44,-445.44,2879.37,2645.62,17817.0
2013-02-11,CZK,5652.17,38,1.09,150.68,15000.0,0.0,0.0,-21.42,-21.42,-1522.47,-1740.04,17817.0
2013-02-11,HUF,2944.63,98,1.55,30.17,15000.0,0.0,0.0,6.09,6.09,506.14,421.52,17817.0
2013-02-11,INR,4111.79,53,0.33,77.67,15000.0,0.0,0.0,-23.08,-23.08,-1192.47,-1338.18,17817.0
2013-02-11,ILS,5276.76,52,1.22,102.38,15000.0,0.0,0.0,-124.52,-124.52,-250.64,-445.79,17817.0
2013-02-11,KRW,2509.84,50,0.78,50.05,15000.0,0.0,0.0,-0.49,-0.49,14.45,-53.79,17817.0
2013-02-11,MXN,9361.35,56,2.13,167.8,15000.0,0.0,0.0,276.61,276.61,-1976.85,-2342.32,17817.0
2013-02-11,PLN,5386.22,76,1.51,70.73,15000.0,0.0,0.0,-500.86,-500.86,-2549.83,-2671.07,17817.0
2013-02-11,ZAR,-153.29,60,0.5,-2.55,15000.0,0.0,0.0,-1.45,-1.45,-618.85,-755.67,17817.0
2013-02-12,CLP,-7437.86,66,-1.06,-112.36,15000.0,0.0,0.0,-171.34,-171.34,-151.9,-346.71,17860.0
2013-02-12,CNY,-6019.82,68,-1.08,-89.13,15000.0,0.0,0.0,-13.63,-13.63,-1546.95,-1635.72,17860.0
2013-02-12,COP,5888.95,80,1.73,73.5,15000.0,0.0,0.0,-42.53,-42.53,2836.84,2603.09,17860.0
2013-02-12,CZK,5652.17,38,1.06,150.53,15000.0,0.0,0.0,-720.2,-720.2,-2242.67,-2460.24,17860.0
2013-02-12,HUF,2944.63,97,1.56,30.31,15000.0,0.0,0.0,20.11,20.11,526.25,441.63,17860.0
2013-02-12,INR,4111.79,53,0.31,78.1,15000.0,0.0,0.0,-280.54,-280.54,-1473.01,-1618.72,17860.0
2013-02-12,ILS,5276.76,51,1.21,102.92,15000.0,0.0,0.0,-199.19,-199.19,-449.83,-644.98,17860.0
2013-02-12,KRW,2509.84,50,0.79,50.24,15000.0,0.0,0.0,97.44,97.44,111.89,43.64,17860.0
2013-02-12,MXN,9361.35,56,2.2,168.51,15000.0,0.0,0.0,664.24,664.24,-1312.61,-1678.08,17860.0
2013-02-12,PLN,5386.22,77,1.47,69.62,15000.0,0.0,0.0,-56.82,-56.82,-2606.64,-2727.88,17860.0
2013-02-12,ZAR,-153.29,60,0.49,-2.56,15000.0,0.0,0.0,3.37,3.37,-615.48,-752.3,17860.0
2013-02-13,CLP,-7437.86,66,-1.05,-112.87,15000.0,0.0,0.0,-79.71,-79.71,-231.61,-426.42,18069.0
2013-02-13,CNY,-6019.82,67,-1.05,-89.43,15000.0,0.0,0.0,-13.68,-13.68,-1560.63,-1649.4,18069.0
2013-02-13,COP,5888.95,80,1.72,73.28,15000.0,0.0,0.0,-16.91,-16.91,2819.93,2586.18,18069.0
2013-02-13,CZK,5652.17,38,1.02,149.75,15000.0,0.0,0.0,-347.76,-347.76,-2590.43,-2808.0,18069.0
2013-02-13,HUF,2944.63,97,1.57,30.42,15000.0,0.0,0.0,91.98,91.98,618.23,533.61,18069.0
2013-02-13,INR,4111.79,52,0.27,78.55,15000.0,0.0,0.0,-129.14,-129.14,-1602.15,-1747.86,18069.0
2013-02-13,ILS,5276.76,51,1.2,103.41,15000.0,0.0,0.0,-243.7,-243.7,-693.53,-888.68,18069.0
2013-02-13,KRW,2509.84,50,0.79,50.53,15000.0,0.0,0.0,-73.84,-73.84,38.05,-30.2,18069.0
2013-02-13,MXN,9361.35,55,2.24,168.89,15000.0,0.0,0.0,-71.82,-71.82,-1384.43,-1749.9,18069.0
2013-02-13,PLN,5386.22,77,1.43,69.51,15000.0,0.0,0.0,122.62,122.62,-2484.02,-2605.26,18069.0
2013-02-13,ZAR,-153.29,59,0.48,-2.58,15000.0,0.0,0.0,1.07,1.07,-614.41,-751.22,18069.0
2013-02-14,CLP,-7437.86,66,-1.04,-113.43,15000.0,0.0,0.0,-15.59,-15.59,-247.19,-442.01,18136.0
2013-02-14,CNY,-6019.82,67,-1.03,-89.9,15000.0,0.0,0.0,-40.44,-40.44,-1601.06,-1689.84,18136.0
2013-02-14,COP,5888.95,80,1.72,73.46,15000.0,0.0,0.0,355.28,355.28,3175.21,2941.47,18136.0
2013-02-14,CZK,5652.17,38,1.01,149.88,15000.0,0.0,0.0,584.43,584.43,-2006.01,-2223.58,18136.0
2013-02-14,HUF,2944.63,97,1.59,30.44,15000.0,0.0,0.0,225.76,225.76,843.98,759.36,18136.0
2013-02-14,INR,4111.79,52,0.29,78.93,15000.0,0.0,0.0,461.98,461.98,-1140.17,-1285.88,18136.0
2013-02-14,ILS,5276.76,51,1.2,103.95,15000.0,0.0,0.0,261.08,261.08,-432.45,-627.6,18136.0
2013-02-14,KRW,2509.84,49,0.79,50.81,15000.0,0.0,0.0,-70.91,-70.91,-32.86,-101.11,18136.0
2013-02-14,MXN,9361.35,55,2.26,169.84,15000.0,0.0,0.0,-358.34,-358.34,-1742.77,-2108.24,18136.0
2013-02-14,PLN,5386.22,78,1.4,69.46,15000.0,0.0,0.0,-62.61,-62.61,-2546.63,-2667.87,18136.0
2013-02-14,ZAR,-153.29,59,0.48,-2.59,15000.0,0.0,0.0,-4.63,-4.63,-619.04,-755.85,18136.0
2013-02-15,CLP,-7437.86,65,-1.04,-113.97,15000.0,0.0,0.0,70.22,70.22,-176.97,-371.79,18152.0
2013-02-15,CNY,-6019.82,67,-1.02,-90.41,15000.0,0.0,0.0,13.58,13.58,-1587.49,-1676.26,18152.0
2013-02-15,COP,5888.95,80,1.72,73.76,15000.0,0.0,0.0,16.65,16.65,3191.86,2958.12,18152.0
2013-02-15,CZK,5652.17,38,0.98,149.03,15000.0,0.0,0.0,-486.25,-486.25,-2492.26,-2709.83,18152.0
2013-02-15,HUF,2944.63,97,1.61,30.49,15000.0,0.0,0.0,165.5,165.5,1009.49,924.87,18152.0
2013-02-15,INR,4111.79,52,0.31,79.37,15000.0,0.0,0.0,6.77,6.77,-1133.4,-1279.11,18152.0
2013-02-15,ILS,5276.76,50,1.21,104.54,15000.0,0.0,0.0,542.73,542.73,110.28,-84.86,18152.0
2013-02-15,KRW,2509.84,49,0.79,51.11,15000.0,0.0,0.0,60.14,60.14,27.27,-40.97,18152.0
2013-02-15,MXN,9361.35,55,2.29,170.68,15000.0,0.0,0.0,366.54,366.54,-1376.23,-1741.7,18152.0
2013-02-15,PLN,5386.22,77,1.39,69.86,15000.0,0.0,0.0,509.29,509.29,-2037.34,-2158.58,18152.0
2013-02-15,ZAR,-153.29,59,0.47,-2.61,15000.0,0.0,0.0,3.32,3.32,-615.72,-752.53,18152.0
2013-02-18,CLP,-7437.86,65,-1.03,-114.55,15000.0,0.0,0.0,-11.43,-11.43,-188.41,-383.22,18168.0
2013-02-18,CNY,-6019.82,66,-0.99,-90.81,15000.0,0.0,0.0,-284.08,-284.08,-1871.57,-1960.34,18168.0
2013-02-18,COP,5888.95,79,1.72,74.19,15000.0,0.0,0.0,-48.02,-48.02,3143.85,2910.1,18168.0
2013-02-18,CZK,5652.17,38,0.97,149.57,15000.0,0.0,0.0,601.7,601.7,-1890.55,-2108.12,18168.0
2013-02-18,HUF,2944.63,97,1.63,30.49,15000.0,0.0,0.0,75.91,75.91,1085.4,1000.78,18168.0
2013-02-18,INR,4111.79,52,0.29,79.79,15000.0,0.0,0.0,-302.54,-302.54,-1435.94,-1581.65,18168.0
2013-02-18,ILS,5276.76,50,1.22,105.14,15000.0,0.0,0.0,-93.14,-93.14,17.14,-178.01,18168.0
2013-02-18,KRW,2509.84,49,0.8,51.39,15000.0,0.0,0.0,67.07,67.07,94.35,26.1,18168.0
2013-02-18,MXN,9361.35,55,2.32,171.54,15000.0,0.0,0.0,228.16,228.16,-1148.07,-1513.54,18168.0
2013-02-18,PLN,5386.22,77,1.39,69.98,15000.0,0.0,0.0,226.13,226.13,-1811.21,-1932.45,18168.0
2013-02-18,ZAR,-153.29,58,0.46,-2.62,15000.0,0.0,0.0,1.61,1.61,-614.11,-750.92,18168.0
2013-02-19,CLP,-7437.86,65,-1.03,-115.2,15000.0,0.0,0.0,-5.78,-5.78,-194.19,-389.0,17404.0
2013-02-19,CNY,-6019.82,66,-0.99,-91.33,15000.0,0.0,0.0,452.16,452.16,-1419.4,-1508.18,17404.0
2013-02-19,COP,5888.95,79,1.72,74.61,15000.0,0.0,0.0,102.02,102.02,3245.87,3012.12,17404.0
2013-02-19,CZK,3112.51,38,0.95,82.84,15000.0,-2539.66,100.1,-231.73,-331.83,-2122.28,-2439.95,17404.0
2013-02-19,HUF,2944.63,97,1.65,30.38,15000.0,0.0,0.0,132.76,132.76,1218.16,1133.54,17404.0
2013-02-19,INR,4111.79,51,0.29,80.21,15000.0,0.0,0.0,31.84,31.84,-1404.1,-1549.81,17404.0
2013-02-19,ILS,5276.76,50,1.25,105.3,15000.0,0.0,0.0,359.18,359.18,376.32,181.17,17404.0
2013-02-19,KRW,2509.84,49,0.81,51.67,15000.0,0.0,0.0,149.84,149.84,244.19,175.94,17404.0
2013-02-19,MXN,9361.35,54,2.34,172.51,15000.0,0.0,0.0,46.45,46.45,-1101.62,-1467.09,17404.0
2013-02-19,PLN,5386.22,77,1.38,70.14,15000.0,0.0,0.0,-105.05,-105.05,-1916.26,-2037.5,17404.0
2013-02-19,ZAR,-153.29,58,0.45,-2.64,15000.0,0.0,0.0,-1.41,-1.41,-615.52,-752.33,17404.0
2013-02-20,CLP,-7437.86,64,-1.02,-115.84,15000.0,0.0,0.0,-58.9,-58.9,-253.08,-447.9,17452.0
2013-02-20,CNY,-6019.82,66,-0.99,-91.76,15000.0,0.0,0.0,277.51,277.51,-1141.89,-1230.67,17452.0
2013-02-20,COP,5888.95,79,1.72,75.0,15000.0,0.0,0.0,98.76,98.76,3344.63,3110.89,17452.0
2013-02-20,CZK,3112.51,37,0.94,83.2,15000.0,0.0,0.0,19.52,19.52,-2102.77,-2420.43,17452.0
2013-02-20,HUF,2944.63,97,1.66,30.46,15000.0,0.0,0.0,-115.28,-115.28,1102.88,1018.26,17452.0
2013-02-20,INR,4111.79,51,0.27,80.62,15000.0,0.0,0.0,-89.49,-89.49,-1493.59,-1639.3,17452.0
2013-02-20,ILS,5276.76,50,1.26,104.97,15000.0,0.0,0.0,50.36,50.36,426.68,231.53,17452.0
2013-02-20,KRW,2509.84,48,0.82,51.96,15000.0,0.0,0.0,-121.37,-121.37,122.82,54.58,17452.0
2013-02-20,MXN,9361.35,54,2.33,173.35,15000.0,0.0,0.0,-408.96,-408.96,-1510.58,-1876.05,17452.0
2013-02-20,PLN,5386.22,76,1.37,70.49,15000.0,0.0,0.0,-167.29,-167.29,-2083.55,-2204.79,17452.0
2013-02-20,ZAR,-153.29,58,0.46,-2.65,15000.0,0.0,0.0,-14.05,-14.05,-629.57,-766.38,17452.0
2013-02-21,CLP,-7437.86,64,-1.0,-116.41,15000.0,0.0,0.0,-276.63,-276.63,-529.71,-724.53,17481.0
2013-02-21,CNY,-6019.82,65,-1.0,-92.21,15000.0,0.0,0.0,-69.92,-69.92,-1211.81,-1300.58,17481.0
2013-02-21,COP,5888.95,78,1.72,75.43,15000.0,0.0,0.0,21.68,21.68,3366.31,3132.57,17481.0
2013-02-21,CZK,3112.51,37,0.94,83.66,15000.0,0.0,0.0,213.96,213.96,-1888.8,-2206.47,17481.0
2013-02-21,HUF,2944.63,96,1.66,30.62,15000.0,0.0,0.0,-190.96,-190.96,911.92,827.3,17481.0
2013-02-21,INR,4111.79,51,0.28,81.08,15000.0,0.0,0.0,234.7,234.7,-1258.89,-1404.6,17481.0
2013-02-21,ILS,5276.76,51,1.3,103.73,15000.0,0.0,0.0,659.76,659.76,1086.44,891.3,17481.0
2013-02-21,KRW,2509.84,48,0.83,52.16,15000.0,0.0,0.0,75.72,75.72,198.55,130.3,17481.0
2013-02-21,MXN,9361.35,54,2.33,174.34,15000.0,0.0,0.0,268.56,268.56,-1242.02,-1607.49,17481.0
2013-02-21,PLN,5386.22,76,1.36,70.82,15000.0,0.0,0.0,-25.8,-25.8,-2109.35,-2230.59,17481.0
2013-02-21,ZAR,-153.29,58,0.47,-2.66,15000.0,0.0,0.0,-1.93,-1.93,-631.49,-768.31,17481.0
2013-02-22,CLP,-7437.86,64,-0.99,-116.94,15000.0,0.0,0.0,8.17,8.17,-521.55,-716.36,17498.0
2013-02-22,CNY,-6019.82,65,-1.01,-92.61,15000.0,0.0,0.0,100.46,100.46,-1111.35,-1200.13,17498.0
2013-02-22,COP,5888.95,78,1.74,75.51,15000.0,0.0,0.0,885.72,885.72,4252.03,4018.29,17498.0
2013-02-22,CZK,3112.51,37,0.93,83.94,15000.0,0.0,0.0,-84.21,-84.21,-1973.01,-2290.68,17498.0
2013-02-22,HUF,2944.63,96,1.65,30.62,15000.0,0.0,0.0,-138.97,-138.97,772.95,688.34,17498.0
2013-02-22,INR,4111.79,50,0.3,81.54,15000.0,0.0,0.0,-3.28,-3.28,-1262.17,-1407.88,17498.0
2013-02-22,ILS,5276.76,51,1.34,103.72,15000.0,0.0,0.0,11.33,11.33,1097.77,902.63,17498.0
2013-02-22,KRW,2509.84,48,0.83,52.42,15000.0,0.0,0.0,-14.72,-14.72,183.83,115.58,17498.0
2013-02-22,MXN,9361.35,53,2.35,175.33,15000.0,0.0,0.0,388.11,388.11,-853.91,-1219.38,17498.0
2013-02-22,PLN,5386.22,76,1.34,71.12,15000.0,0.0,0.0,-199.29,-199.29,-2308.64,-2429.88,17498.0
2013-02-22,ZAR,-153.29,58,0.49,-2.66,15000.0,0.0,0.0,-3.93,-3.93,-635.43,-772.24,17498.0
2013-02-25,CLP,-7437.86,63,-0.96,-117.18,15000.0,0.0,0.0,-390.03,-390.03,-911.58,-1106.39,17488.0
2013-02-25,CNY,-6019.82,65,-1.03,-92.33,15000.0,0.0,0.0,350.98,350.98,-760.37,-849.15,17488.0
2013-02-25,COP,5888.95,78,1.75,75.75,15000.0,0.0,0.0,-231.41,-231.41,4020.63,3786.88,17488.0
