Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2586.61,52,0.95,49.86,15000.0,0.0,0.0,-103.16,-103.16,17.99,-52.34,16113.0
2013-01-28,MXN,3847.54,57,0.85,67.93,15000.0,0.0,0.0,173.91,173.91,-2496.95,-2759.99,16113.0
2013-01-28,PLN,5530.35,76,1.84,72.54,15000.0,0.0,0.0,-51.86,-51.86,-1087.58,-1212.07,16113.0
2013-01-28,ZAR,-49.11,62,0.7,-0.79,15000.0,0.0,0.0,3.27,3.27,-607.0,-740.42,16113.0
2013-01-29,CLP,-7197.89,70,-1.04,-103.34,15000.0,0.0,0.0,225.67,225.67,-177.46,-365.99,16133.0
2013-01-29,CNY,-6121.92,70,-1.36,-86.93,15000.0,0.0,0.0,35.54,35.54,-1033.48,-1123.76,16133.0
2013-01-29,COP,5831.18,81,1.77,72.22,15000.0,0.0,0.0,437.26,437.26,2075.87,1844.41,16133.0
2013-01-29,CZK,5684.0,37,1.39,153.96,15000.0,0.0,0.0,-8.44,-8.44,-1551.84,-1770.64,16133.0
2013-01-29,HUF,2964.72,99,1.6,29.84,15000.0,0.0,0.0,232.86,232.86,-304.07,-389.27,16133.0
2013-01-29,INR,4045.56,52,0.76,78.36,15000.0,0.0,0.0,-122.78,-122.78,-652.21,-795.57,16133.0
2013-01-29,ILS,5175.66,52,1.37,98.87,15000.0,0.0,0.0,-336.57,-336.57,-1317.18,-1508.59,16133.0
2013-01-29,KRW,2586.61,52,0.94,50.1,15000.0,0.0,0.0,-74.15,-74.15,-56.16,-126.49,16133.0
2013-01-29,MXN,3847.54,56,1.01,68.12,15000.0,0.0,0.0,156.54,156.54,-2340.4,-2603.44,16133.0
2013-01-29,PLN,5530.35,76,1.84,72.95,15000.0,0.0,0.0,7.82,7.82,-1079.77,-1204.25,16133.0
2013-01-29,ZAR,-49.11,63,0.68,-0.78,15000.0,0.0,0.0,-2.4,-2.4,-609.4,-742.82,16133.0
2013-01-30,CLP,-7197.89,69,-1.04,-103.92,15000.0,0.0,0.0,-4.51,-4.51,-181.97,-370.5,16281.0
2013-01-30,CNY,-6121.92,70,-1.35,-87.44,15000.0,0.0,0.0,298.03,298.03,-735.45,-825.73,16281.0
2013-01-30,COP,5831.18,81,1.76,72.39,15000.0,0.0,0.0,-389.36,-389.36,1686.5,1455.05,16281.0
2013-01-30,CZK,5684.0,38,1.34,149.1,15000.0,0.0,0.0,-545.36,-545.36,-2097.2,-2316.0,16281.0
2013-01-30,HUF,2964.72,99,1.6,29.99,15000.0,0.0,0.0,73.19,73.19,-230.88,-316.08,16281.0
2013-01-30,INR,4045.56,52,0.71,78.44,15000.0,0.0,0.0,-543.71,-543.71,-1195.92,-1339.28,16281.0
2013-01-30,ILS,5175.66,53,1.34,97.92,15000.0,0.0,0.0,-62.96,-62.96,-1380.14,-1571.55,16281.0
2013-01-30,KRW,2586.61,52,0.92,50.2,15000.0,0.0,0.0,-127.87,-127.87,-184.03,-254.37,16281.0
2013-01-30,MXN,3847.54,56,1.18,68.35,15000.0,0.0,0.0,132.13,132.13,-2208.28,-2471.32,16281.0
2013-01-30,PLN,5530.35,76,1.82,73.15,15000.0,0.0,0.0,-232.52,-232.52,-1312.29,-1436.77,16281.0
2013-01-30,ZAR,-49.11,63,0.65,-0.78,15000.0,0.0,0.0,1.04,1.04,-608.36,-741.78,16281.0
2013-01-31,CLP,-7197.89,69,-1.05,-104.26,15000.0,0.0,0.0,81.15,81.15,-100.81,-289.34,16967.0
2013-01-31,CNY,-6121.92,70,-1.34,-87.91,15000.0,0.0,0.0,-177.46,-177.46,-912.92,-1003.2,16967.0
2013-01-31,COP,5831.18,80,1.76,72.77,15000.0,0.0,0.0,355.57,355.57,2042.07,1810.62,16967.0
2013-01-31,CZK,5684.0,39,1.32,146.94,15000.0,0.0,0.0,503.78,503.78,-1593.42,-1812.22,16967.0
2013-01-31,HUF,2964.72,98,1.6,30.1,15000.0,0.0,0.0,311.55,311.55,80.67,-4.53,16967.0
2013-01-31,INR,4045.56,52,0.63,77.79,15000.0,0.0,0.0,-327.75,-327.75,-1523.67,-1667.03,16967.0
2013-01-31,ILS,5175.66,53,1.32,98.24,15000.0,0.0,0.0,484.48,484.48,-895.66,-1087.07,16967.0
2013-01-31,KRW,2586.61,51,0.9,50.25,15000.0,0.0,0.0,-0.12,-0.12,-184.15,-254.49,16967.0
2013-01-31,MXN,6857.39,56,1.32,121.97,15000.0,3009.86,53.63,-8.91,-62.53,-2217.18,-2533.85,16967.0
2013-01-31,PLN,5530.35,76,1.81,73.24,15000.0,0.0,0.0,2.06,2.06,-1310.23,-1434.72,16967.0
2013-01-31,ZAR,-49.11,62,0.65,-0.79,15000.0,0.0,0.0,-5.08,-5.08,-613.44,-746.86,16967.0
2013-02-01,CLP,-7197.89,69,-1.06,-104.63,15000.0,0.0,0.0,139.14,139.14,38.33,-150.2,16930.0
2013-02-01,CNY,-6121.92,69,-1.32,-88.36,15000.0,0.0,0.0,-71.61,-71.61,-984.53,-1074.81,16930.0
2013-02-01,COP,5831.18,80,1.75,73.18,15000.0,0.0,0.0,-193.9,-193.9,1848.17,1616.72,16930.0
2013-02-01,CZK,5684.0,39,1.29,146.91,15000.0,0.0,0.0,-49.65,-49.65,-1643.07,-1861.87,16930.0
2013-02-01,HUF,2964.72,99,1.61,29.92,15000.0,0.0,0.0,108.62,108.62,189.29,104.09,16930.0
2013-02-01,INR,4045.56,53,0.56,77.03,15000.0,0.0,0.0,-42.76,-42.76,-1566.42,-1709.79,16930.0
2013-02-01,ILS,5175.66,52,1.31,98.8,15000.0,0.0,0.0,-42.4,-42.4,-938.06,-1129.47,16930.0
2013-02-01,KRW,2586.61,51,0.88,50.25,15000.0,0.0,0.0,-30.19,-30.19,-214.34,-284.67,16930.0
2013-02-01,MXN,6857.39,56,1.48,121.76,15000.0,0.0,0.0,526.82,526.82,-1690.36,-2007.03,16930.0
2013-02-01,PLN,5530.35,75,1.81,73.61,15000.0,0.0,0.0,183.96,183.96,-1126.27,-1250.76,16930.0
2013-02-01,ZAR,-49.11,62,0.64,-0.79,15000.0,0.0,0.0,0.62,0.62,-612.82,-746.24,16930.0
2013-02-04,CLP,-7197.89,68,-1.06,-105.22,15000.0,0.0,0.0,-116.63,-116.63,-78.3,-266.83,16923.0
2013-02-04,CNY,-6121.92,69,-1.31,-88.87,15000.0,0.0,0.0,42.64,42.64,-941.89,-1032.17,16923.0
2013-02-04,COP,5831.18,79,1.73,73.6,15000.0,0.0,0.0,0.94,0.94,1849.11,1617.66,16923.0
2013-02-04,CZK,5684.0,38,1.28,147.71,15000.0,0.0,0.0,442.04,442.04,-1201.03,-1419.83,16923.0
2013-02-04,HUF,2964.72,99,1.62,29.88,15000.0,0.0,0.0,-139.88,-139.88,49.41,-35.78,16923.0
2013-02-04,INR,4045.56,53,0.48,76.01,15000.0,0.0,0.0,-106.91,-106.91,-1673.33,-1816.69,16923.0
2013-02-04,ILS,5175.66,52,1.28,99.27,15000.0,0.0,0.0,-206.34,-206.34,-1144.4,-1335.81,16923.0
2013-02-04,KRW,2586.61,51,0.87,50.41,15000.0,0.0,0.0,9.56,9.56,-204.79,-275.12,16923.0
2013-02-04,MXN,6857.39,56,1.62,122.0,15000.0,0.0,0.0,7.23,7.23,-1683.13,-1999.8,16923.0
2013-02-04,PLN,5530.35,75,1.8,73.96,15000.0,0.0,0.0,-64.29,-64.29,-1190.57,-1315.05,16923.0
2013-02-04,ZAR,-49.11,62,0.63,-0.79,15000.0,0.0,0.0,1.49,1.49,-611.33,-744.75,16923.0
2013-02-05,CLP,-7197.89,68,-1.07,-105.8,15000.0,0.0,0.0,256.45,256.45,178.15,-10.38,16916.0
2013-02-05,CNY,-6121.92,69,-1.29,-89.36,15000.0,0.0,0.0,-167.13,-167.13,-1109.01,-1199.3,16916.0
2013-02-05,COP,5831.18,79,1.73,73.98,15000.0,0.0,0.0,231.57,231.57,2080.68,1849.23,16916.0
2013-02-05,CZK,5684.0,38,1.26,148.53,15000.0,0.0,0.0,-357.15,-357.15,-1558.18,-1776.98,16916.0
2013-02-05,HUF,2964.72,99,1.62,29.92,15000.0,0.0,0.0,142.72,142.72,192.13,106.93,16916.0
2013-02-05,INR,4045.56,53,0.44,75.74,15000.0,0.0,0.0,175.21,175.21,-1498.12,-1641.48,16916.0
2013-02-05,ILS,5175.66,52,1.28,99.73,15000.0,0.0,0.0,297.35,297.35,-847.05,-1038.46,16916.0
2013-02-05,KRW,2586.61,51,0.86,50.68,15000.0,0.0,0.0,78.4,78.4,-126.39,-196.72,16916.0
2013-02-05,MXN,6857.39,56,1.8,121.49,15000.0,0.0,0.0,782.94,782.94,-900.19,-1216.86,16916.0
2013-02-05,PLN,5530.35,74,1.78,74.28,15000.0,0.0,0.0,-83.2,-83.2,-1273.77,-1398.25,16916.0
2013-02-05,ZAR,-49.11,61,0.62,-0.8,15000.0,0.0,0.0,0.65,0.65,-610.68,-744.1,16916.0
2013-02-06,CLP,-7197.89,68,-1.08,-106.4,15000.0,0.0,0.0,-78.29,-78.29,99.86,-88.67,16963.0
2013-02-06,CNY,-6121.92,68,-1.27,-89.72,15000.0,0.0,0.0,7.48,7.48,-1101.53,-1191.81,16963.0
2013-02-06,COP,5831.18,80,1.77,72.97,15000.0,0.0,0.0,1404.01,1404.01,3484.69,3253.24,16963.0
2013-02-06,CZK,5684.0,38,1.24,149.3,15000.0,0.0,0.0,-100.36,-100.36,-1658.54,-1877.33,16963.0
2013-02-06,HUF,2964.72,99,1.63,30.0,15000.0,0.0,0.0,31.79,31.79,223.92,138.72,16963.0
2013-02-06,INR,4045.56,53,0.4,76.11,15000.0,0.0,0.0,-31.7,-31.7,-1529.82,-1673.18,16963.0
2013-02-06,ILS,5175.66,52,1.28,99.85,15000.0,0.0,0.0,272.6,272.6,-574.45,-765.86,16963.0
2013-02-06,KRW,2586.61,51,0.86,50.92,15000.0,0.0,0.0,117.58,117.58,-8.8,-79.14,16963.0
2013-02-06,MXN,6857.39,57,1.98,121.05,15000.0,0.0,0.0,214.44,214.44,-685.76,-1002.42,16963.0
2013-02-06,PLN,5530.35,74,1.76,74.4,15000.0,0.0,0.0,-496.68,-496.68,-1770.45,-1894.93,16963.0
2013-02-06,ZAR,-49.11,61,0.61,-0.8,15000.0,0.0,0.0,-0.55,-0.55,-611.23,-744.65,16963.0
2013-02-07,CLP,-7197.89,67,-1.08,-107.01,15000.0,0.0,0.0,-104.42,-104.42,-4.57,-193.1,16968.0
2013-02-07,CNY,-6121.92,68,-1.24,-89.96,15000.0,0.0,0.0,-336.13,-336.13,-1437.66,-1527.94,16968.0
2013-02-07,COP,5831.18,80,1.8,72.64,15000.0,0.0,0.0,-34.21,-34.21,3450.48,3219.03,16968.0
2013-02-07,CZK,5684.0,38,1.23,150.16,15000.0,0.0,0.0,234.27,234.27,-1424.27,-1643.06,16968.0
2013-02-07,HUF,2964.72,98,1.64,30.16,15000.0,0.0,0.0,84.19,84.19,308.11,222.91,16968.0
2013-02-07,INR,4045.56,53,0.39,76.38,15000.0,0.0,0.0,266.47,266.47,-1263.35,-1406.71,16968.0
2013-02-07,ILS,5175.66,52,1.29,100.29,15000.0,0.0,0.0,200.18,200.18,-374.27,-565.68,16968.0
2013-02-07,KRW,2586.61,51,0.86,51.17,15000.0,0.0,0.0,-18.79,-18.79,-27.6,-97.93,16968.0
2013-02-07,MXN,6857.39,56,2.05,121.65,15000.0,0.0,0.0,-861.3,-861.3,-1547.05,-1863.72,16968.0
2013-02-07,PLN,5530.35,74,1.73,74.43,15000.0,0.0,0.0,-101.76,-101.76,-1872.21,-1996.69,16968.0
2013-02-07,ZAR,-49.11,61,0.6,-0.81,15000.0,0.0,0.0,-1.34,-1.34,-612.57,-745.99,16968.0
2013-02-08,CLP,-7197.89,67,-1.08,-107.63,15000.0,0.0,0.0,123.39,123.39,118.82,-69.71,16935.0
2013-02-08,CNY,-6121.92,68,-1.21,-90.16,15000.0,0.0,0.0,-134.85,-134.85,-1572.51,-1662.79,16935.0
2013-02-08,COP,5831.18,81,1.82,72.3,15000.0,0.0,0.0,-158.3,-158.3,3292.18,3060.73,16935.0
2013-02-08,CZK,5684.0,38,1.22,151.03,15000.0,0.0,0.0,-85.24,-85.24,-1509.51,-1728.3,16935.0
2013-02-08,HUF,2964.72,98,1.65,30.31,15000.0,0.0,0.0,195.36,195.36,503.47,418.27,16935.0
2013-02-08,INR,4045.56,53,0.39,76.46,15000.0,0.0,0.0,112.79,112.79,-1150.56,-1293.92,16935.0
2013-02-08,ILS,5175.66,52,1.3,100.41,15000.0,0.0,0.0,250.57,250.57,-123.7,-315.11,16935.0
2013-02-08,KRW,2586.61,50,0.86,51.37,15000.0,0.0,0.0,42.99,42.99,15.4,-54.93,16935.0
2013-02-08,MXN,6857.39,56,2.08,122.24,15000.0,0.0,0.0,-233.58,-233.58,-1780.64,-2097.3,16935.0
2013-02-08,PLN,5530.35,75,1.7,73.92,15000.0,0.0,0.0,-231.58,-231.58,-2103.79,-2228.27,16935.0
2013-02-08,ZAR,-49.11,60,0.59,-0.81,15000.0,0.0,0.0,0.64,0.64,-611.93,-745.35,16935.0
2013-02-11,CLP,-7197.89,66,-1.09,-108.25,15000.0,0.0,0.0,-100.01,-100.01,18.81,-169.72,16880.0
2013-02-11,CNY,-6121.92,68,-1.18,-90.33,15000.0,0.0,0.0,13.19,13.19,-1559.32,-1649.6,16880.0
2013-02-11,COP,5831.18,80,1.82,72.45,15000.0,0.0,0.0,-441.07,-441.07,2851.12,2619.67,16880.0
2013-02-11,CZK,5684.0,38,1.2,151.53,15000.0,0.0,0.0,-21.54,-21.54,-1531.04,-1749.84,16880.0
2013-02-11,HUF,2964.72,98,1.66,30.38,15000.0,0.0,0.0,6.13,6.13,509.59,424.4,16880.0
2013-02-11,INR,4045.56,53,0.39,76.42,15000.0,0.0,0.0,-22.71,-22.71,-1173.26,-1316.63,16880.0
2013-02-11,ILS,5175.66,52,1.31,100.42,15000.0,0.0,0.0,-122.14,-122.14,-245.84,-437.24,16880.0
2013-02-11,KRW,2586.61,50,0.87,51.58,15000.0,0.0,0.0,-0.51,-0.51,14.89,-55.44,16880.0
2013-02-11,MXN,6857.39,56,2.12,122.92,15000.0,0.0,0.0,202.62,202.62,-1578.01,-1894.68,16880.0
2013-02-11,PLN,5530.35,76,1.65,72.62,15000.0,0.0,0.0,-514.27,-514.27,-2618.06,-2742.54,16880.0
2013-02-11,ZAR,-49.11,60,0.59,-0.82,15000.0,0.0,0.0,-0.47,-0.47,-612.4,-745.82,16880.0
2013-02-12,CLP,-7197.89,66,-1.08,-108.74,15000.0,0.0,0.0,-165.81,-165.81,-147.0,-335.53,17904.0
2013-02-12,CNY,-6121.92,68,-1.16,-90.64,15000.0,0.0,0.0,-13.86,-13.86,-1573.18,-1663.47,17904.0
2013-02-12,COP,5831.18,80,1.82,72.78,15000.0,0.0,0.0,-42.11,-42.11,2809.0,2577.55,17904.0
2013-02-12,CZK,5684.0,38,1.17,151.38,15000.0,0.0,0.0,-724.26,-724.26,-2255.3,-2474.1,17904.0
2013-02-12,HUF,2964.72,97,1.67,30.52,15000.0,0.0,0.0,20.25,20.25,529.84,444.64,17904.0
2013-02-12,INR,4045.56,53,0.37,76.84,15000.0,0.0,0.0,-276.02,-276.02,-1449.28,-1592.64,17904.0
2013-02-12,ILS,5175.66,51,1.31,100.95,15000.0,0.0,0.0,-195.37,-195.37,-441.21,-632.62,17904.0
2013-02-12,KRW,2586.61,50,0.88,51.77,15000.0,0.0,0.0,100.42,100.42,115.31,44.98,17904.0
2013-02-12,MXN,9400.68,56,2.2,169.22,15000.0,2543.29,46.31,486.57,440.26,-1091.45,-1454.42,17904.0
2013-02-12,PLN,5530.35,77,1.61,71.48,15000.0,0.0,0.0,-58.34,-58.34,-2676.39,-2800.88,17904.0
2013-02-12,ZAR,-49.11,60,0.58,-0.82,15000.0,0.0,0.0,1.08,1.08,-611.32,-744.74,17904.0
2013-02-13,CLP,-7197.89,66,-1.07,-109.23,15000.0,0.0,0.0,-77.13,-77.13,-224.13,-412.66,18114.0
2013-02-13,CNY,-6121.92,67,-1.14,-90.94,15000.0,0.0,0.0,-13.91,-13.91,-1587.09,-1677.38,18114.0
2013-02-13,COP,5831.18,80,1.81,72.56,15000.0,0.0,0.0,-16.74,-16.74,2792.27,2560.81,18114.0
2013-02-13,CZK,5684.0,38,1.14,150.59,15000.0,0.0,0.0,-349.72,-349.72,-2605.02,-2823.82,18114.0
2013-02-13,HUF,2964.72,97,1.68,30.63,15000.0,0.0,0.0,92.61,92.61,622.45,537.25,18114.0
2013-02-13,INR,4045.56,52,0.34,77.28,15000.0,0.0,0.0,-127.06,-127.06,-1576.35,-1719.71,18114.0
2013-02-13,ILS,5175.66,51,1.29,101.43,15000.0,0.0,0.0,-239.03,-239.03,-680.24,-871.65,18114.0
2013-02-13,KRW,2586.61,50,0.88,52.07,15000.0,0.0,0.0,-76.1,-76.1,39.21,-31.12,18114.0
2013-02-13,MXN,9400.68,55,2.25,169.6,15000.0,0.0,0.0,-72.12,-72.12,-1163.57,-1526.54,18114.0
2013-02-13,PLN,5530.35,77,1.58,71.37,15000.0,0.0,0.0,125.9,125.9,-2550.49,-2674.98,18114.0
2013-02-13,ZAR,-49.11,59,0.57,-0.83,15000.0,0.0,0.0,0.34,0.34,-610.97,-744.4,18114.0
2013-02-14,CLP,-7197.89,66,-1.06,-109.77,15000.0,0.0,0.0,-15.08,-15.08,-239.22,-427.75,18181.0
2013-02-14,CNY,-6121.92,67,-1.12,-91.42,15000.0,0.0,0.0,-41.12,-41.12,-1628.22,-1718.5,18181.0
2013-02-14,COP,5831.18,80,1.82,72.74,15000.0,0.0,0.0,351.8,351.8,3144.06,2912.61,18181.0
2013-02-14,CZK,5684.0,38,1.12,150.72,15000.0,0.0,0.0,587.72,587.72,-2017.31,-2236.1,18181.0
2013-02-14,HUF,2964.72,97,1.7,30.65,15000.0,0.0,0.0,227.3,227.3,849.74,764.55,18181.0
2013-02-14,INR,4045.56,52,0.36,77.66,15000.0,0.0,0.0,454.54,454.54,-1121.8,-1265.17,18181.0
2013-02-14,ILS,5175.66,51,1.29,101.96,15000.0,0.0,0.0,256.08,256.08,-424.17,-615.57,18181.0
2013-02-14,KRW,2586.61,49,0.87,52.37,15000.0,0.0,0.0,-73.08,-73.08,-33.87,-104.2,18181.0
2013-02-14,MXN,9400.68,55,2.27,170.56,15000.0,0.0,0.0,-359.85,-359.85,-1523.41,-1886.39,18181.0
2013-02-14,PLN,5530.35,78,1.54,71.32,15000.0,0.0,0.0,-64.28,-64.28,-2614.78,-2739.26,18181.0
2013-02-14,ZAR,-49.11,59,0.57,-0.83,15000.0,0.0,0.0,-1.48,-1.48,-612.46,-745.88,18181.0
2013-02-15,CLP,-7197.89,65,-1.06,-110.29,15000.0,0.0,0.0,67.96,67.96,-171.26,-359.79,18196.0
2013-02-15,CNY,-6121.92,67,-1.1,-91.94,15000.0,0.0,0.0,13.81,13.81,-1614.41,-1704.69,18196.0
2013-02-15,COP,5831.18,80,1.82,73.04,15000.0,0.0,0.0,16.49,16.49,3160.55,2929.09,18196.0
2013-02-15,CZK,5684.0,38,1.09,149.87,15000.0,0.0,0.0,-488.99,-488.99,-2506.29,-2725.09,18196.0
2013-02-15,HUF,2964.72,97,1.72,30.7,15000.0,0.0,0.0,166.63,166.63,1016.38,931.18,18196.0
2013-02-15,INR,4045.56,52,0.37,78.09,15000.0,0.0,0.0,6.66,6.66,-1115.15,-1258.51,18196.0
2013-02-15,ILS,5175.66,50,1.31,102.54,15000.0,0.0,0.0,532.34,532.34,108.17,-83.24,18196.0
2013-02-15,KRW,2586.61,49,0.87,52.67,15000.0,0.0,0.0,61.98,61.98,28.11,-42.22,18196.0
2013-02-15,MXN,9400.68,55,2.3,171.39,15000.0,0.0,0.0,368.08,368.08,-1155.33,-1518.31,18196.0
2013-02-15,PLN,5530.35,77,1.53,71.72,15000.0,0.0,0.0,522.92,522.92,-2091.86,-2216.34,18196.0
2013-02-15,ZAR,-49.11,59,0.56,-0.84,15000.0,0.0,0.0,1.06,1.06,-611.39,-744.82,18196.0
2013-02-18,CLP,-7197.89,65,-1.05,-110.86,15000.0,0.0,0.0,-11.06,-11.06,-182.33,-370.86,18212.0
2013-02-18,CNY,-6121.92,66,-1.07,-92.35,15000.0,0.0,0.0,-288.9,-288.9,-1903.31,-1993.59,18212.0
2013-02-18,COP,5831.18,79,1.81,73.46,15000.0,0.0,0.0,-47.54,-47.54,3113.0,2881.55,18212.0
2013-02-18,CZK,5684.0,38,1.08,150.41,15000.0,0.0,0.0,605.09,605.09,-1901.2,-2120.0,18212.0
2013-02-18,HUF,2964.72,97,1.74,30.7,15000.0,0.0,0.0,76.43,76.43,1092.8,1007.61,18212.0
2013-02-18,INR,4045.56,52,0.36,78.5,15000.0,0.0,0.0,-297.66,-297.66,-1412.81,-1556.17,18212.0
2013-02-18,ILS,5175.66,50,1.32,103.13,15000.0,0.0,0.0,-91.36,-91.36,16.81,-174.6,18212.0
2013-02-18,KRW,2586.61,49,0.88,52.97,15000.0,0.0,0.0,69.12,69.12,97.23,26.9,18212.0
2013-02-18,MXN,9400.68,55,2.34,172.26,15000.0,0.0,0.0,229.12,229.12,-926.21,-1289.19,18212.0
2013-02-18,PLN,5530.35,77,1.53,71.85,15000.0,0.0,0.0,232.18,232.18,-1859.67,-1984.16,18212.0
2013-02-18,ZAR,-49.11,58,0.55,-0.84,15000.0,0.0,0.0,0.52,0.52,-610.88,-744.3,18212.0
2013-02-19,CLP,-7197.89,65,-1.05,-111.48,15000.0,0.0,0.0,-5.6,-5.6,-187.92,-376.45,18259.0
2013-02-19,CNY,-6121.92,66,-1.07,-92.88,15000.0,0.0,0.0,459.83,459.83,-1443.48,-1533.76,18259.0
2013-02-19,COP,5831.18,79,1.81,73.87,15000.0,0.0,0.0,101.02,101.02,3214.03,2982.57,18259.0
2013-02-19,CZK,5684.0,38,1.06,151.28,15000.0,0.0,0.0,-233.03,-233.03,-2134.24,-2353.03,18259.0
2013-02-19,HUF,2964.72,97,1.76,30.59,15000.0,0.0,0.0,133.67,133.67,1226.47,1141.27,18259.0
2013-02-19,INR,4045.56,51,0.35,78.92,15000.0,0.0,0.0,31.33,31.33,-1381.48,-1524.85,18259.0
2013-02-19,ILS,5175.66,50,1.34,103.28,15000.0,0.0,0.0,352.3,352.3,369.11,177.7,18259.0
2013-02-19,KRW,2586.61,49,0.9,53.25,15000.0,0.0,0.0,154.43,154.43,251.66,181.33,18259.0
2013-02-19,MXN,9400.68,54,2.37,173.24,15000.0,0.0,0.0,46.65,46.65,-879.56,-1242.54,18259.0
2013-02-19,PLN,5530.35,77,1.52,72.02,15000.0,0.0,0.0,-107.86,-107.86,-1967.54,-2092.02,18259.0
2013-02-19,ZAR,-49.11,58,0.54,-0.84,15000.0,0.0,0.0,-0.45,-0.45,-611.33,-744.75,18259.0
2013-02-20,CLP,-7197.89,64,-1.04,-112.11,15000.0,0.0,0.0,-57.0,-57.0,-244.92,-433.45,17479.0
2013-02-20,CNY,-6121.92,66,-1.08,-93.32,15000.0,0.0,0.0,282.22,282.22,-1161.26,-1251.54,17479.0
2013-02-20,COP,5831.18,79,1.81,74.27,15000.0,0.0,0.0,97.79,97.79,3311.82,3080.37,17479.0
2013-02-20,CZK,3144.8,37,1.05,84.07,15000.0,-2539.2,100.81,35.64,-65.17,-2098.59,-2418.2,17479.0
2013-02-20,HUF,2964.72,97,1.77,30.67,15000.0,0.0,0.0,-116.07,-116.07,1110.4,1025.21,17479.0
2013-02-20,INR,4045.56,51,0.34,79.32,15000.0,0.0,0.0,-88.05,-88.05,-1469.54,-1612.9,17479.0
2013-02-20,ILS,5175.66,50,1.36,102.96,15000.0,0.0,0.0,49.4,49.4,418.5,227.1,17479.0
2013-02-20,KRW,2586.61,48,0.9,53.55,15000.0,0.0,0.0,-125.08,-125.08,126.58,56.25,17479.0
2013-02-20,MXN,9400.68,54,2.36,174.08,15000.0,0.0,0.0,-410.68,-410.68,-1290.24,-1653.22,17479.0
2013-02-20,PLN,5530.35,76,1.51,72.38,15000.0,0.0,0.0,-171.76,-171.76,-2139.3,-2263.79,17479.0
2013-02-20,ZAR,-49.11,58,0.55,-0.85,15000.0,0.0,0.0,-4.5,-4.5,-615.83,-749.25,17479.0
2013-02-21,CLP,-7197.89,64,-1.03,-112.65,15000.0,0.0,0.0,-267.7,-267.7,-512.62,-701.15,17509.0
2013-02-21,CNY,-6121.92,65,-1.08,-93.77,15000.0,0.0,0.0,-71.1,-71.1,-1232.36,-1322.64,17509.0
2013-02-21,COP,5831.18,78,1.81,74.69,15000.0,0.0,0.0,21.47,21.47,3333.29,3101.83,17509.0
2013-02-21,CZK,3144.8,37,1.05,84.53,15000.0,0.0,0.0,216.18,216.18,-1882.41,-2202.02,17509.0
2013-02-21,HUF,2964.72,96,1.77,30.83,15000.0,0.0,0.0,-192.26,-192.26,918.14,832.95,17509.0
2013-02-21,INR,4045.56,51,0.35,79.77,15000.0,0.0,0.0,230.92,230.92,-1238.61,-1381.97,17509.0
2013-02-21,ILS,5175.66,51,1.4,101.75,15000.0,0.0,0.0,647.12,647.12,1065.63,874.22,17509.0
2013-02-21,KRW,2586.61,48,0.91,53.75,15000.0,0.0,0.0,78.04,78.04,204.62,134.29,17509.0
2013-02-21,MXN,9400.68,54,2.37,175.07,15000.0,0.0,0.0,269.69,269.69,-1020.56,-1383.53,17509.0
2013-02-21,PLN,5530.35,76,1.5,72.72,15000.0,0.0,0.0,-26.49,-26.49,-2165.79,-2290.28,17509.0
2013-02-21,ZAR,-49.11,58,0.56,-0.85,15000.0,0.0,0.0,-0.62,-0.62,-616.45,-749.87,17509.0
2013-02-22,CLP,-7197.89,64,-1.01,-113.17,15000.0,0.0,0.0,7.9,7.9,-504.72,-693.25,17526.0
2013-02-22,CNY,-6121.92,65,-1.09,-94.19,15000.0,0.0,0.0,102.16,102.16,-1130.2,-1220.48,17526.0
2013-02-22,COP,5831.18,78,1.83,74.77,15000.0,0.0,0.0,877.03,877.03,4210.32,3978.86,17526.0
2013-02-22,CZK,3144.8,37,1.04,84.81,15000.0,0.0,0.0,-85.08,-85.08,-1967.49,-2287.1,17526.0
2013-02-22,HUF,2964.72,96,1.77,30.83,15000.0,0.0,0.0,-139.91,-139.91,778.23,693.03,17526.0
2013-02-22,INR,4045.56,50,0.36,80.23,15000.0,0.0,0.0,-3.23,-3.23,-1241.84,-1385.2,17526.0
2013-02-22,ILS,5175.66,51,1.43,101.74,15000.0,0.0,0.0,11.11,11.11,1076.74,885.33,17526.0
2013-02-22,KRW,2586.61,48,0.91,54.02,15000.0,0.0,0.0,-15.17,-15.17,189.45,119.12,17526.0
2013-02-22,MXN,9400.68,53,2.39,176.07,15000.0,0.0,0.0,389.74,389.74,-630.81,-993.79,17526.0
2013-02-22,PLN,5530.35,76,1.48,73.02,15000.0,0.0,0.0,-204.63,-204.63,-2370.42,-2494.91,17526.0
2013-02-22,ZAR,-49.11,58,0.57,-0.85,15000.0,0.0,0.0,-1.26,-1.26,-617.71,-751.13,17526.0
2013-02-25,CLP,-7197.89,63,-0.99,-113.4,15000.0,0.0,0.0,-377.45,-377.45,-882.16,-1070.69,17516.0
2013-02-25,CNY,-6121.92,65,-1.11,-93.9,15000.0,0.0,0.0,356.93,356.93,-773.27,-863.55,17516.0
2013-02-25,COP,5831.18,78,1.85,75.0,15000.0,0.0,0.0,-229.14,-229.14,3981.18,3749.73,17516.0
