Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2572.5,52,0.93,49.59,15000.0,0.0,0.0,-102.6,-102.6,17.89,-52.06,16118.0
2013-01-28,MXN,3901.11,57,0.85,68.88,15000.0,0.0,0.0,176.33,176.33,-2507.59,-2772.65,16118.0
2013-01-28,PLN,5501.23,76,1.81,72.15,15000.0,0.0,0.0,-51.58,-51.58,-1081.86,-1205.69,16118.0
2013-01-28,ZAR,-68.06,62,0.68,-1.09,15000.0,0.0,0.0,4.53,4.53,-606.31,-740.4,16118.0
2013-01-29,CLP,-7243.93,70,-1.04,-104.0,15000.0,0.0,0.0,227.12,227.12,-178.59,-368.33,16138.0
2013-01-29,CNY,-6104.2,70,-1.35,-86.68,15000.0,0.0,0.0,35.44,35.44,-1030.49,-1120.51,16138.0
2013-01-29,COP,5842.06,81,1.76,72.36,15000.0,0.0,0.0,438.08,438.08,2079.74,1847.85,16138.0
2013-01-29,CZK,5677.04,37,1.36,153.77,15000.0,0.0,0.0,-8.43,-8.43,-1549.94,-1768.47,16138.0
2013-01-29,HUF,2960.79,99,1.58,29.8,15000.0,0.0,0.0,232.55,232.55,-303.67,-388.75,16138.0
2013-01-29,INR,4059.26,52,0.75,78.62,15000.0,0.0,0.0,-123.2,-123.2,-654.42,-798.26,16138.0
2013-01-29,ILS,5195.03,52,1.36,99.24,15000.0,0.0,0.0,-337.83,-337.83,-1322.11,-1514.24,16138.0
2013-01-29,KRW,2572.5,52,0.92,49.83,15000.0,0.0,0.0,-73.74,-73.74,-55.85,-125.8,16138.0
2013-01-29,MXN,3901.11,56,1.02,69.07,15000.0,0.0,0.0,158.72,158.72,-2348.87,-2613.92,16138.0
2013-01-29,PLN,5501.23,76,1.81,72.57,15000.0,0.0,0.0,7.78,7.78,-1074.08,-1197.91,16138.0
2013-01-29,ZAR,-68.06,63,0.66,-1.09,15000.0,0.0,0.0,-3.32,-3.32,-609.64,-743.73,16138.0
2013-01-30,CLP,-7243.93,69,-1.04,-104.58,15000.0,0.0,0.0,-4.54,-4.54,-183.13,-372.87,16286.0
2013-01-30,CNY,-6104.2,70,-1.34,-87.18,15000.0,0.0,0.0,297.17,297.17,-733.32,-823.34,16286.0
2013-01-30,COP,5842.06,81,1.74,72.53,15000.0,0.0,0.0,-390.09,-390.09,1689.65,1457.76,16286.0
2013-01-30,CZK,5677.04,38,1.32,148.92,15000.0,0.0,0.0,-544.69,-544.69,-2094.63,-2313.16,16286.0
2013-01-30,HUF,2960.79,99,1.57,29.95,15000.0,0.0,0.0,73.09,73.09,-230.58,-315.66,16286.0
2013-01-30,INR,4059.26,52,0.7,78.7,15000.0,0.0,0.0,-545.55,-545.55,-1199.97,-1343.82,16286.0
2013-01-30,ILS,5195.03,53,1.32,98.29,15000.0,0.0,0.0,-63.2,-63.2,-1385.31,-1577.43,16286.0
2013-01-30,KRW,2572.5,52,0.9,49.93,15000.0,0.0,0.0,-127.18,-127.18,-183.03,-252.98,16286.0
2013-01-30,MXN,3901.11,56,1.18,69.3,15000.0,0.0,0.0,133.97,133.97,-2214.9,-2479.96,16286.0
2013-01-30,PLN,5501.23,76,1.79,72.77,15000.0,0.0,0.0,-231.3,-231.3,-1305.38,-1429.21,16286.0
2013-01-30,ZAR,-68.06,63,0.63,-1.09,15000.0,0.0,0.0,1.44,1.44,-608.2,-742.29,16286.0
2013-01-31,CLP,-7243.93,69,-1.05,-104.92,15000.0,0.0,0.0,81.67,81.67,-101.46,-291.19,16986.0
2013-01-31,CNY,-6104.2,70,-1.32,-87.66,15000.0,0.0,0.0,-176.95,-176.95,-910.28,-1000.3,16986.0
2013-01-31,COP,5842.06,80,1.74,72.91,15000.0,0.0,0.0,356.23,356.23,2045.88,1814.0,16986.0
2013-01-31,CZK,5677.04,39,1.29,146.76,15000.0,0.0,0.0,503.16,503.16,-1591.47,-1810.0,16986.0
2013-01-31,HUF,2960.79,98,1.58,30.06,15000.0,0.0,0.0,311.14,311.14,80.56,-4.52,16986.0
2013-01-31,INR,4059.26,52,0.62,78.05,15000.0,0.0,0.0,-328.86,-328.86,-1528.83,-1672.67,16986.0
2013-01-31,ILS,5195.03,53,1.3,98.6,15000.0,0.0,0.0,486.29,486.29,-899.02,-1091.14,16986.0
2013-01-31,KRW,2572.5,51,0.88,49.97,15000.0,0.0,0.0,-0.12,-0.12,-183.15,-253.1,16986.0
2013-01-31,MXN,6936.36,56,1.32,123.38,15000.0,3035.25,54.08,-9.03,-63.11,-2223.93,-2543.07,16986.0
2013-01-31,PLN,5501.23,76,1.78,72.86,15000.0,0.0,0.0,2.04,2.04,-1303.33,-1427.16,16986.0
2013-01-31,ZAR,-68.06,62,0.63,-1.09,15000.0,0.0,0.0,-7.04,-7.04,-615.24,-749.33,16986.0
2013-02-01,CLP,-7243.93,69,-1.05,-105.3,15000.0,0.0,0.0,140.03,140.03,38.57,-151.16,16950.0
2013-02-01,CNY,-6104.2,69,-1.3,-88.1,15000.0,0.0,0.0,-71.41,-71.41,-981.68,-1071.7,16950.0
2013-02-01,COP,5842.06,80,1.73,73.32,15000.0,0.0,0.0,-194.26,-194.26,1851.62,1619.73,16950.0
2013-02-01,CZK,5677.04,39,1.27,146.73,15000.0,0.0,0.0,-49.59,-49.59,-1641.06,-1859.58,16950.0
2013-02-01,HUF,2960.79,99,1.59,29.88,15000.0,0.0,0.0,108.48,108.48,189.04,103.95,16950.0
2013-02-01,INR,4059.26,53,0.54,77.29,15000.0,0.0,0.0,-42.9,-42.9,-1571.73,-1715.58,16950.0
2013-02-01,ILS,5195.03,52,1.29,99.17,15000.0,0.0,0.0,-42.56,-42.56,-941.57,-1133.7,16950.0
2013-02-01,KRW,2572.5,51,0.86,49.98,15000.0,0.0,0.0,-30.02,-30.02,-213.17,-283.12,16950.0
2013-02-01,MXN,6936.36,56,1.49,123.16,15000.0,0.0,0.0,532.89,532.89,-1691.05,-2010.18,16950.0
2013-02-01,PLN,5501.23,75,1.78,73.22,15000.0,0.0,0.0,182.99,182.99,-1120.34,-1244.17,16950.0
2013-02-01,ZAR,-68.06,62,0.62,-1.1,15000.0,0.0,0.0,0.86,0.86,-614.38,-748.47,16950.0
2013-02-04,CLP,-7243.93,68,-1.06,-105.89,15000.0,0.0,0.0,-117.37,-117.37,-78.8,-268.54,16942.0
2013-02-04,CNY,-6104.2,69,-1.29,-88.61,15000.0,0.0,0.0,42.52,42.52,-939.16,-1029.18,16942.0
2013-02-04,COP,5842.06,79,1.72,73.74,15000.0,0.0,0.0,0.94,0.94,1852.56,1620.68,16942.0
2013-02-04,CZK,5677.04,38,1.26,147.53,15000.0,0.0,0.0,441.49,441.49,-1199.56,-1418.09,16942.0
2013-02-04,HUF,2960.79,99,1.59,29.84,15000.0,0.0,0.0,-139.69,-139.69,49.35,-35.74,16942.0
2013-02-04,INR,4059.26,53,0.47,76.27,15000.0,0.0,0.0,-107.27,-107.27,-1679.0,-1822.84,16942.0
2013-02-04,ILS,5195.03,52,1.27,99.64,15000.0,0.0,0.0,-207.12,-207.12,-1148.69,-1340.81,16942.0
2013-02-04,KRW,2572.5,51,0.85,50.13,15000.0,0.0,0.0,9.5,9.5,-203.67,-273.62,16942.0
2013-02-04,MXN,6936.36,56,1.63,123.41,15000.0,0.0,0.0,7.31,7.31,-1683.73,-2002.87,16942.0
2013-02-04,PLN,5501.23,75,1.77,73.57,15000.0,0.0,0.0,-63.96,-63.96,-1184.3,-1308.13,16942.0
2013-02-04,ZAR,-68.06,62,0.61,-1.1,15000.0,0.0,0.0,2.07,2.07,-612.31,-746.4,16942.0
2013-02-05,CLP,-7243.93,68,-1.07,-106.48,15000.0,0.0,0.0,258.09,258.09,179.29,-10.45,16935.0
2013-02-05,CNY,-6104.2,69,-1.27,-89.1,15000.0,0.0,0.0,-166.64,-166.64,-1105.81,-1195.83,16935.0
2013-02-05,COP,5842.06,79,1.71,74.12,15000.0,0.0,0.0,232.0,232.0,2084.56,1852.68,16935.0
2013-02-05,CZK,5677.04,38,1.24,148.35,15000.0,0.0,0.0,-356.71,-356.71,-1556.27,-1774.8,16935.0
2013-02-05,HUF,2960.79,99,1.6,29.88,15000.0,0.0,0.0,142.53,142.53,191.87,106.79,16935.0
2013-02-05,INR,4059.26,53,0.43,76.0,15000.0,0.0,0.0,175.8,175.8,-1503.19,-1647.04,16935.0
2013-02-05,ILS,5195.03,52,1.26,100.11,15000.0,0.0,0.0,298.46,298.46,-850.22,-1042.35,16935.0
2013-02-05,KRW,2572.5,51,0.84,50.41,15000.0,0.0,0.0,77.97,77.97,-125.7,-195.65,16935.0
2013-02-05,MXN,6936.36,56,1.81,122.89,15000.0,0.0,0.0,791.96,791.96,-891.78,-1210.91,16935.0
2013-02-05,PLN,5501.23,74,1.75,73.89,15000.0,0.0,0.0,-82.77,-82.77,-1267.06,-1390.89,16935.0
2013-02-05,ZAR,-68.06,61,0.6,-1.11,15000.0,0.0,0.0,0.9,0.9,-611.41,-745.5,16935.0
2013-02-06,CLP,-7243.93,68,-1.07,-107.08,15000.0,0.0,0.0,-78.79,-78.79,100.5,-89.24,16982.0
2013-02-06,CNY,-6104.2,68,-1.25,-89.46,15000.0,0.0,0.0,7.46,7.46,-1098.34,-1188.36,16982.0
2013-02-06,COP,5842.06,80,1.75,73.1,15000.0,0.0,0.0,1406.63,1406.63,3491.2,3259.31,16982.0
2013-02-06,CZK,5677.04,38,1.22,149.12,15000.0,0.0,0.0,-100.24,-100.24,-1656.51,-1875.03,16982.0
2013-02-06,HUF,2960.79,99,1.61,29.96,15000.0,0.0,0.0,31.75,31.75,223.62,138.54,16982.0
2013-02-06,INR,4059.26,53,0.39,76.37,15000.0,0.0,0.0,-31.81,-31.81,-1535.0,-1678.85,16982.0
2013-02-06,ILS,5195.03,52,1.26,100.22,15000.0,0.0,0.0,273.62,273.62,-576.6,-768.73,16982.0
2013-02-06,KRW,2572.5,51,0.84,50.64,15000.0,0.0,0.0,116.94,116.94,-8.76,-78.7,16982.0
2013-02-06,MXN,6936.36,57,1.98,122.45,15000.0,0.0,0.0,216.91,216.91,-674.87,-994.0,16982.0
2013-02-06,PLN,5501.23,74,1.73,74.01,15000.0,0.0,0.0,-494.06,-494.06,-1761.13,-1884.96,16982.0
2013-02-06,ZAR,-68.06,61,0.59,-1.11,15000.0,0.0,0.0,-0.76,-0.76,-612.17,-746.26,16982.0
2013-02-07,CLP,-7243.93,67,-1.08,-107.7,15000.0,0.0,0.0,-105.09,-105.09,-4.6,-194.33,16989.0
2013-02-07,CNY,-6104.2,68,-1.22,-89.7,15000.0,0.0,0.0,-335.16,-335.16,-1433.5,-1523.52,16989.0
2013-02-07,COP,5842.06,80,1.79,72.78,15000.0,0.0,0.0,-34.28,-34.28,3456.92,3225.03,16989.0
2013-02-07,CZK,5677.04,38,1.21,149.98,15000.0,0.0,0.0,233.99,233.99,-1422.52,-1641.05,16989.0
2013-02-07,HUF,2960.79,98,1.61,30.12,15000.0,0.0,0.0,84.08,84.08,307.7,222.62,16989.0
2013-02-07,INR,4059.26,53,0.38,76.63,15000.0,0.0,0.0,267.38,267.38,-1267.63,-1411.48,16989.0
2013-02-07,ILS,5195.03,52,1.27,100.66,15000.0,0.0,0.0,200.93,200.93,-375.67,-567.8,16989.0
2013-02-07,KRW,2572.5,51,0.84,50.9,15000.0,0.0,0.0,-18.69,-18.69,-27.45,-97.39,16989.0
2013-02-07,MXN,6936.36,56,2.05,123.05,15000.0,0.0,0.0,-871.22,-871.22,-1546.09,-1865.22,16989.0
2013-02-07,PLN,5501.23,74,1.7,74.04,15000.0,0.0,0.0,-101.22,-101.22,-1862.35,-1986.18,16989.0
2013-02-07,ZAR,-68.06,61,0.58,-1.12,15000.0,0.0,0.0,-1.86,-1.86,-614.03,-748.12,16989.0
2013-02-08,CLP,-7243.93,67,-1.08,-108.32,15000.0,0.0,0.0,124.18,124.18,119.58,-70.15,16955.0
2013-02-08,CNY,-6104.2,68,-1.19,-89.9,15000.0,0.0,0.0,-134.46,-134.46,-1567.96,-1657.98,16955.0
2013-02-08,COP,5842.06,81,1.81,72.44,15000.0,0.0,0.0,-158.59,-158.59,3298.33,3066.44,16955.0
2013-02-08,CZK,5677.04,38,1.19,150.84,15000.0,0.0,0.0,-85.14,-85.14,-1507.66,-1726.18,16955.0
2013-02-08,HUF,2960.79,98,1.63,30.27,15000.0,0.0,0.0,195.1,195.1,502.8,417.71,16955.0
2013-02-08,INR,4059.26,53,0.38,76.72,15000.0,0.0,0.0,113.17,113.17,-1154.45,-1298.3,16955.0
2013-02-08,ILS,5195.03,52,1.28,100.79,15000.0,0.0,0.0,251.51,251.51,-124.16,-316.29,16955.0
2013-02-08,KRW,2572.5,50,0.85,51.09,15000.0,0.0,0.0,42.76,42.76,15.31,-54.63,16955.0
2013-02-08,MXN,6936.36,56,2.08,123.64,15000.0,0.0,0.0,-236.27,-236.27,-1782.36,-2101.49,16955.0
2013-02-08,PLN,5501.23,75,1.67,73.53,15000.0,0.0,0.0,-230.36,-230.36,-2092.71,-2216.54,16955.0
2013-02-08,ZAR,-68.06,60,0.58,-1.13,15000.0,0.0,0.0,0.88,0.88,-613.15,-747.24,16955.0
2013-02-11,CLP,-7243.93,66,-1.08,-108.94,15000.0,0.0,0.0,-100.65,-100.65,18.93,-170.8,16901.0
2013-02-11,CNY,-6104.2,68,-1.17,-90.07,15000.0,0.0,0.0,13.15,13.15,-1554.81,-1644.83,16901.0
2013-02-11,COP,5842.06,80,1.8,72.59,15000.0,0.0,0.0,-441.89,-441.89,2856.44,2624.55,16901.0
2013-02-11,CZK,5677.04,38,1.18,151.35,15000.0,0.0,0.0,-21.51,-21.51,-1529.17,-1747.69,16901.0
2013-02-11,HUF,2960.79,98,1.64,30.34,15000.0,0.0,0.0,6.12,6.12,508.92,423.83,16901.0
2013-02-11,INR,4059.26,53,0.38,76.68,15000.0,0.0,0.0,-22.78,-22.78,-1177.24,-1321.08,16901.0
2013-02-11,ILS,5195.03,52,1.29,100.8,15000.0,0.0,0.0,-122.59,-122.59,-246.76,-438.88,16901.0
2013-02-11,KRW,2572.5,50,0.85,51.3,15000.0,0.0,0.0,-0.5,-0.5,14.81,-55.14,16901.0
2013-02-11,MXN,6936.36,56,2.12,124.33,15000.0,0.0,0.0,204.96,204.96,-1577.41,-1896.54,16901.0
2013-02-11,PLN,5501.23,76,1.62,72.24,15000.0,0.0,0.0,-511.56,-511.56,-2604.27,-2728.1,16901.0
2013-02-11,ZAR,-68.06,60,0.57,-1.13,15000.0,0.0,0.0,-0.65,-0.65,-613.79,-747.88,16901.0
2013-02-12,CLP,-7243.93,66,-1.08,-109.43,15000.0,0.0,0.0,-166.87,-166.87,-147.94,-337.67,17934.0
2013-02-12,CNY,-6104.2,68,-1.14,-90.38,15000.0,0.0,0.0,-13.82,-13.82,-1568.63,-1658.65,17934.0
2013-02-12,COP,5842.06,80,1.8,72.92,15000.0,0.0,0.0,-42.19,-42.19,2814.25,2582.36,17934.0
2013-02-12,CZK,5677.04,38,1.15,151.19,15000.0,0.0,0.0,-723.37,-723.37,-2252.54,-2471.07,17934.0
2013-02-12,HUF,2960.79,97,1.65,30.47,15000.0,0.0,0.0,20.22,20.22,529.14,444.05,17934.0
2013-02-12,INR,4059.26,53,0.36,77.1,15000.0,0.0,0.0,-276.95,-276.95,-1454.19,-1598.04,17934.0
2013-02-12,ILS,5195.03,51,1.29,101.32,15000.0,0.0,0.0,-196.1,-196.1,-442.86,-634.99,17934.0
2013-02-12,KRW,2572.5,50,0.86,51.49,15000.0,0.0,0.0,99.87,99.87,114.68,44.73,17934.0
2013-02-12,MXN,9479.34,56,2.2,170.64,15000.0,2542.97,46.31,492.17,445.86,-1085.23,-1450.67,17934.0
2013-02-12,PLN,5501.23,77,1.58,71.11,15000.0,0.0,0.0,-58.03,-58.03,-2662.3,-2786.13,17934.0
2013-02-12,ZAR,-68.06,60,0.56,-1.14,15000.0,0.0,0.0,1.5,1.5,-612.3,-746.39,17934.0
2013-02-13,CLP,-7243.93,66,-1.07,-109.93,15000.0,0.0,0.0,-77.63,-77.63,-225.57,-415.3,18144.0
2013-02-13,CNY,-6104.2,67,-1.12,-90.68,15000.0,0.0,0.0,-13.87,-13.87,-1582.5,-1672.52,18144.0
2013-02-13,COP,5842.06,80,1.79,72.69,15000.0,0.0,0.0,-16.77,-16.77,2797.48,2565.59,18144.0
2013-02-13,CZK,5677.04,38,1.11,150.41,15000.0,0.0,0.0,-349.29,-349.29,-2601.83,-2820.36,18144.0
2013-02-13,HUF,2960.79,97,1.66,30.59,15000.0,0.0,0.0,92.48,92.48,621.62,536.54,18144.0
2013-02-13,INR,4059.26,52,0.33,77.54,15000.0,0.0,0.0,-127.49,-127.49,-1581.68,-1725.53,18144.0
2013-02-13,ILS,5195.03,51,1.27,101.81,15000.0,0.0,0.0,-239.93,-239.93,-682.79,-874.91,18144.0
2013-02-13,KRW,2572.5,50,0.86,51.79,15000.0,0.0,0.0,-75.68,-75.68,39.0,-30.95,18144.0
2013-02-13,MXN,9479.34,55,2.25,171.02,15000.0,0.0,0.0,-72.72,-72.72,-1157.96,-1523.4,18144.0
2013-02-13,PLN,5501.23,77,1.55,71.0,15000.0,0.0,0.0,125.24,125.24,-2537.06,-2660.89,18144.0
2013-02-13,ZAR,-68.06,59,0.55,-1.15,15000.0,0.0,0.0,0.48,0.48,-611.82,-745.91,18144.0
2013-02-14,CLP,-7243.93,66,-1.06,-110.48,15000.0,0.0,0.0,-15.18,-15.18,-240.75,-430.48,18211.0
2013-02-14,CNY,-6104.2,67,-1.1,-91.16,15000.0,0.0,0.0,-41.0,-41.0,-1623.5,-1713.52,18211.0
2013-02-14,COP,5842.06,80,1.8,72.87,15000.0,0.0,0.0,352.45,352.45,3149.93,2918.04,18211.0
2013-02-14,CZK,5677.04,38,1.1,150.54,15000.0,0.0,0.0,587.0,587.0,-2014.83,-2233.36,18211.0
2013-02-14,HUF,2960.79,97,1.68,30.61,15000.0,0.0,0.0,226.99,226.99,848.61,763.53,18211.0
2013-02-14,INR,4059.26,52,0.34,77.92,15000.0,0.0,0.0,456.08,456.08,-1125.6,-1269.45,18211.0
2013-02-14,ILS,5195.03,51,1.27,102.34,15000.0,0.0,0.0,257.04,257.04,-425.75,-617.88,18211.0
2013-02-14,KRW,2572.5,49,0.86,52.08,15000.0,0.0,0.0,-72.68,-72.68,-33.68,-103.63,18211.0
2013-02-14,MXN,9479.34,55,2.27,171.98,15000.0,0.0,0.0,-362.86,-362.86,-1520.81,-1886.25,18211.0
2013-02-14,PLN,5501.23,78,1.52,70.94,15000.0,0.0,0.0,-63.94,-63.94,-2601.01,-2724.84,18211.0
2013-02-14,ZAR,-68.06,59,0.55,-1.15,15000.0,0.0,0.0,-2.05,-2.05,-613.88,-747.96,18211.0
2013-02-15,CLP,-7243.93,65,-1.05,-111.0,15000.0,0.0,0.0,68.39,68.39,-172.36,-362.09,18226.0
2013-02-15,CNY,-6104.2,67,-1.08,-91.67,15000.0,0.0,0.0,13.77,13.77,-1609.74,-1699.76,18226.0
2013-02-15,COP,5842.06,80,1.8,73.17,15000.0,0.0,0.0,16.52,16.52,3166.45,2934.56,18226.0
2013-02-15,CZK,5677.04,38,1.07,149.69,15000.0,0.0,0.0,-488.39,-488.39,-2503.22,-2721.75,18226.0
2013-02-15,HUF,2960.79,97,1.7,30.66,15000.0,0.0,0.0,166.41,166.41,1015.03,929.94,18226.0
2013-02-15,INR,4059.26,52,0.36,78.35,15000.0,0.0,0.0,6.68,6.68,-1118.92,-1262.77,18226.0
2013-02-15,ILS,5195.03,50,1.29,102.92,15000.0,0.0,0.0,534.33,534.33,108.57,-83.55,18226.0
2013-02-15,KRW,2572.5,49,0.86,52.38,15000.0,0.0,0.0,61.64,61.64,27.96,-41.99,18226.0
2013-02-15,MXN,9479.34,55,2.3,172.83,15000.0,0.0,0.0,371.16,371.16,-1149.65,-1515.1,18226.0
2013-02-15,PLN,5501.23,77,1.5,71.35,15000.0,0.0,0.0,520.16,520.16,-2080.84,-2204.67,18226.0
2013-02-15,ZAR,-68.06,59,0.54,-1.16,15000.0,0.0,0.0,1.47,1.47,-612.4,-746.49,18226.0
2013-02-18,CLP,-7243.93,65,-1.05,-111.57,15000.0,0.0,0.0,-11.14,-11.14,-183.49,-373.23,18242.0
2013-02-18,CNY,-6104.2,66,-1.05,-92.09,15000.0,0.0,0.0,-288.06,-288.06,-1897.8,-1987.82,18242.0
2013-02-18,COP,5842.06,79,1.8,73.59,15000.0,0.0,0.0,-47.63,-47.63,3118.81,2886.93,18242.0
2013-02-18,CZK,5677.04,38,1.06,150.23,15000.0,0.0,0.0,604.35,604.35,-1898.87,-2117.4,18242.0
2013-02-18,HUF,2960.79,97,1.72,30.65,15000.0,0.0,0.0,76.33,76.33,1091.35,1006.27,18242.0
2013-02-18,INR,4059.26,52,0.35,78.77,15000.0,0.0,0.0,-298.67,-298.67,-1417.59,-1561.44,18242.0
2013-02-18,ILS,5195.03,50,1.3,103.51,15000.0,0.0,0.0,-91.7,-91.7,16.87,-175.25,18242.0
2013-02-18,KRW,2572.5,49,0.86,52.68,15000.0,0.0,0.0,68.75,68.75,96.7,26.75,18242.0
2013-02-18,MXN,9479.34,55,2.33,173.7,15000.0,0.0,0.0,231.04,231.04,-918.61,-1284.06,18242.0
2013-02-18,PLN,5501.23,77,1.5,71.47,15000.0,0.0,0.0,230.96,230.96,-1849.88,-1973.71,18242.0
2013-02-18,ZAR,-68.06,58,0.53,-1.16,15000.0,0.0,0.0,0.71,0.71,-611.69,-745.78,18242.0
2013-02-19,CLP,-7243.93,65,-1.04,-112.19,15000.0,0.0,0.0,-5.63,-5.63,-189.12,-378.86,18290.0
2013-02-19,CNY,-6104.2,66,-1.05,-92.61,15000.0,0.0,0.0,458.5,458.5,-1439.3,-1529.32,18290.0
2013-02-19,COP,5842.06,79,1.79,74.01,15000.0,0.0,0.0,101.21,101.21,3220.02,2988.14,18290.0
2013-02-19,CZK,5677.04,38,1.04,151.09,15000.0,0.0,0.0,-232.75,-232.75,-2131.62,-2350.15,18290.0
2013-02-19,HUF,2960.79,97,1.74,30.55,15000.0,0.0,0.0,133.49,133.49,1224.84,1139.76,18290.0
2013-02-19,INR,4059.26,51,0.34,79.19,15000.0,0.0,0.0,31.43,31.43,-1386.16,-1530.01,18290.0
2013-02-19,ILS,5195.03,50,1.32,103.67,15000.0,0.0,0.0,353.62,353.62,370.49,178.37,18290.0
2013-02-19,KRW,2572.5,49,0.88,52.96,15000.0,0.0,0.0,153.58,153.58,250.29,180.34,18290.0
2013-02-19,MXN,9479.34,54,2.36,174.69,15000.0,0.0,0.0,47.04,47.04,-871.58,-1237.02,18290.0
2013-02-19,PLN,5501.23,77,1.49,71.64,15000.0,0.0,0.0,-107.3,-107.3,-1957.18,-2081.01,18290.0
2013-02-19,ZAR,-68.06,58,0.53,-1.17,15000.0,0.0,0.0,-0.63,-0.63,-612.31,-746.4,18290.0
2013-02-20,CLP,-7243.93,64,-1.04,-112.82,15000.0,0.0,0.0,-57.36,-57.36,-246.48,-436.22,17511.0
2013-02-20,CNY,-6104.2,66,-1.06,-93.05,15000.0,0.0,0.0,281.4,281.4,-1157.9,-1247.92,17511.0
2013-02-20,COP,5842.06,79,1.79,74.41,15000.0,0.0,0.0,97.98,97.98,3318.0,3086.12,17511.0
2013-02-20,CZK,3123.66,37,1.03,83.5,15000.0,-2553.38,101.38,35.6,-65.78,-2096.02,-2415.93,17511.0
2013-02-20,HUF,2960.79,97,1.75,30.63,15000.0,0.0,0.0,-115.91,-115.91,1108.93,1023.85,17511.0
2013-02-20,INR,4059.26,51,0.33,79.59,15000.0,0.0,0.0,-88.35,-88.35,-1474.51,-1618.36,17511.0
2013-02-20,ILS,5195.03,50,1.34,103.34,15000.0,0.0,0.0,49.58,49.58,420.07,227.95,17511.0
2013-02-20,KRW,2572.5,48,0.88,53.25,15000.0,0.0,0.0,-124.4,-124.4,125.89,55.94,17511.0
2013-02-20,MXN,9479.34,54,2.36,175.54,15000.0,0.0,0.0,-414.12,-414.12,-1285.69,-1651.13,17511.0
2013-02-20,PLN,5501.23,76,1.48,72.0,15000.0,0.0,0.0,-170.86,-170.86,-2128.04,-2251.87,17511.0
2013-02-20,ZAR,-68.06,58,0.54,-1.18,15000.0,0.0,0.0,-6.24,-6.24,-618.55,-752.64,17511.0
2013-02-21,CLP,-7243.93,64,-1.02,-113.37,15000.0,0.0,0.0,-269.42,-269.42,-515.9,-705.64,17541.0
2013-02-21,CNY,-6104.2,65,-1.07,-93.5,15000.0,0.0,0.0,-70.9,-70.9,-1228.79,-1318.81,17541.0
2013-02-21,COP,5842.06,78,1.79,74.83,15000.0,0.0,0.0,21.51,21.51,3339.51,3107.62,17541.0
2013-02-21,CZK,3123.66,37,1.03,83.96,15000.0,0.0,0.0,214.73,214.73,-1881.29,-2201.2,17541.0
2013-02-21,HUF,2960.79,96,1.75,30.79,15000.0,0.0,0.0,-192.01,-192.01,916.92,831.84,17541.0
2013-02-21,INR,4059.26,51,0.34,80.04,15000.0,0.0,0.0,231.71,231.71,-1242.81,-1386.65,17541.0
2013-02-21,ILS,5195.03,51,1.38,102.13,15000.0,0.0,0.0,649.55,649.55,1069.62,877.49,17541.0
2013-02-21,KRW,2572.5,48,0.89,53.46,15000.0,0.0,0.0,77.61,77.61,203.5,133.56,17541.0
2013-02-21,MXN,9479.34,54,2.36,176.54,15000.0,0.0,0.0,271.94,271.94,-1013.75,-1379.19,17541.0
2013-02-21,PLN,5501.23,76,1.47,72.34,15000.0,0.0,0.0,-26.35,-26.35,-2154.39,-2278.22,17541.0
2013-02-21,ZAR,-68.06,58,0.54,-1.18,15000.0,0.0,0.0,-0.86,-0.86,-619.41,-753.5,17541.0
2013-02-22,CLP,-7243.93,64,-1.01,-113.89,15000.0,0.0,0.0,7.95,7.95,-507.95,-697.68,17558.0
2013-02-22,CNY,-6104.2,65,-1.07,-93.91,15000.0,0.0,0.0,101.86,101.86,-1126.93,-1216.95,17558.0
2013-02-22,COP,5842.06,78,1.81,74.91,15000.0,0.0,0.0,878.67,878.67,4218.18,3986.29,17558.0
2013-02-22,CZK,3123.66,37,1.02,84.24,15000.0,0.0,0.0,-84.51,-84.51,-1965.8,-2285.71,17558.0
2013-02-22,HUF,2960.79,96,1.74,30.79,15000.0,0.0,0.0,-139.73,-139.73,777.2,692.11,17558.0
2013-02-22,INR,4059.26,50,0.35,80.5,15000.0,0.0,0.0,-3.24,-3.24,-1246.05,-1389.89,17558.0
2013-02-22,ILS,5195.03,51,1.41,102.12,15000.0,0.0,0.0,11.15,11.15,1080.77,888.65,17558.0
2013-02-22,KRW,2572.5,48,0.9,53.73,15000.0,0.0,0.0,-15.09,-15.09,188.42,118.47,17558.0
2013-02-22,MXN,9479.34,53,2.39,177.54,15000.0,0.0,0.0,393.01,393.01,-620.74,-986.19,17558.0
2013-02-22,PLN,5501.23,76,1.45,72.64,15000.0,0.0,0.0,-203.55,-203.55,-2357.94,-2481.77,17558.0
2013-02-22,ZAR,-68.06,58,0.56,-1.18,15000.0,0.0,0.0,-1.75,-1.75,-621.15,-755.24,17558.0
2013-02-25,CLP,-7243.93,63,-0.98,-114.12,15000.0,0.0,0.0,-379.86,-379.86,-887.81,-1077.54,17548.0
2013-02-25,CNY,-6104.2,65,-1.1,-93.63,15000.0,0.0,0.0,355.9,355.9,-771.03,-861.05,17548.0
2013-02-25,COP,5842.06,78,1.83,75.14,15000.0,0.0,0.0,-229.56,-229.56,3988.61,3756.73,17548.0
