Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2579.06,52,0.94,49.71,15000.0,0.0,0.0,-102.86,-102.86,17.94,-52.19,16116.0
2013-01-28,MXN,3876.23,57,0.85,68.44,15000.0,0.0,0.0,175.21,175.21,-2502.78,-2766.91,16116.0
2013-01-28,PLN,5514.6,76,1.82,72.33,15000.0,0.0,0.0,-51.71,-51.71,-1084.49,-1208.62,16116.0
2013-01-28,ZAR,-59.24,62,0.69,-0.95,15000.0,0.0,0.0,3.94,3.94,-606.65,-740.43,16116.0
2013-01-29,CLP,-7222.63,70,-1.04,-103.69,15000.0,0.0,0.0,226.45,226.45,-178.07,-367.25,16136.0
2013-01-29,CNY,-6112.51,70,-1.35,-86.8,15000.0,0.0,0.0,35.49,35.49,-1031.9,-1122.04,16136.0
2013-01-29,COP,5837.02,81,1.76,72.3,15000.0,0.0,0.0,437.7,437.7,2077.95,1846.26,16136.0
2013-01-29,CZK,5680.2,37,1.37,153.86,15000.0,0.0,0.0,-8.44,-8.44,-1550.81,-1769.46,16136.0
2013-01-29,HUF,2962.61,99,1.59,29.82,15000.0,0.0,0.0,232.69,232.69,-303.86,-388.99,16136.0
2013-01-29,INR,4052.99,52,0.76,78.5,15000.0,0.0,0.0,-123.01,-123.01,-653.4,-797.03,16136.0
2013-01-29,ILS,5186.07,52,1.36,99.07,15000.0,0.0,0.0,-337.24,-337.24,-1319.83,-1511.62,16136.0
2013-01-29,KRW,2579.06,52,0.93,49.95,15000.0,0.0,0.0,-73.93,-73.93,-56.0,-126.12,16136.0
2013-01-29,MXN,3876.23,56,1.02,68.63,15000.0,0.0,0.0,157.71,157.71,-2345.07,-2609.2,16136.0
2013-01-29,PLN,5514.6,76,1.82,72.74,15000.0,0.0,0.0,7.8,7.8,-1076.69,-1200.82,16136.0
2013-01-29,ZAR,-59.24,63,0.67,-0.94,15000.0,0.0,0.0,-2.89,-2.89,-609.54,-743.32,16136.0
2013-01-30,CLP,-7222.63,69,-1.04,-104.28,15000.0,0.0,0.0,-4.53,-4.53,-182.59,-371.77,16284.0
2013-01-30,CNY,-6112.51,70,-1.35,-87.3,15000.0,0.0,0.0,297.57,297.57,-734.32,-824.47,16284.0
2013-01-30,COP,5837.02,81,1.75,72.47,15000.0,0.0,0.0,-389.75,-389.75,1688.19,1456.51,16284.0
2013-01-30,CZK,5680.2,38,1.33,149.0,15000.0,0.0,0.0,-545.0,-545.0,-2095.8,-2314.45,16284.0
2013-01-30,HUF,2962.61,99,1.58,29.97,15000.0,0.0,0.0,73.14,73.14,-230.72,-315.86,16284.0
2013-01-30,INR,4052.99,52,0.7,78.58,15000.0,0.0,0.0,-544.71,-544.71,-1198.12,-1341.74,16284.0
2013-01-30,ILS,5186.07,53,1.33,98.12,15000.0,0.0,0.0,-63.09,-63.09,-1382.92,-1574.71,16284.0
2013-01-30,KRW,2579.06,52,0.91,50.06,15000.0,0.0,0.0,-127.5,-127.5,-183.5,-253.62,16284.0
2013-01-30,MXN,3876.23,56,1.18,68.86,15000.0,0.0,0.0,133.11,133.11,-2211.96,-2476.09,16284.0
2013-01-30,PLN,5514.6,76,1.81,72.94,15000.0,0.0,0.0,-231.86,-231.86,-1308.55,-1432.68,16284.0
2013-01-30,ZAR,-59.24,63,0.64,-0.94,15000.0,0.0,0.0,1.25,1.25,-608.29,-742.07,16284.0
2013-01-31,CLP,-7222.63,69,-1.05,-104.61,15000.0,0.0,0.0,81.43,81.43,-101.16,-290.34,16977.0
2013-01-31,CNY,-6112.51,70,-1.33,-87.78,15000.0,0.0,0.0,-177.19,-177.19,-911.52,-1001.66,16977.0
2013-01-31,COP,5837.02,80,1.75,72.84,15000.0,0.0,0.0,355.93,355.93,2044.12,1812.43,16977.0
2013-01-31,CZK,5680.2,39,1.3,146.84,15000.0,0.0,0.0,503.44,503.44,-1592.36,-1811.01,16977.0
2013-01-31,HUF,2962.61,98,1.59,30.08,15000.0,0.0,0.0,311.33,311.33,80.61,-4.52,16977.0
2013-01-31,INR,4052.99,52,0.62,77.93,15000.0,0.0,0.0,-328.35,-328.35,-1526.46,-1670.09,16977.0
2013-01-31,ILS,5186.07,53,1.31,98.43,15000.0,0.0,0.0,485.45,485.45,-897.47,-1089.26,16977.0
2013-01-31,KRW,2579.06,51,0.89,50.1,15000.0,0.0,0.0,-0.12,-0.12,-183.62,-253.74,16977.0
2013-01-31,MXN,6899.81,56,1.32,122.73,15000.0,3023.59,53.87,-8.97,-62.84,-2220.93,-2538.93,16977.0
2013-01-31,PLN,5514.6,76,1.8,73.04,15000.0,0.0,0.0,2.05,2.05,-1306.5,-1430.63,16977.0
2013-01-31,ZAR,-59.24,62,0.64,-0.95,15000.0,0.0,0.0,-6.13,-6.13,-614.42,-748.2,16977.0
2013-02-01,CLP,-7222.63,69,-1.05,-104.99,15000.0,0.0,0.0,139.62,139.62,38.46,-150.72,16941.0
2013-02-01,CNY,-6112.51,69,-1.31,-88.22,15000.0,0.0,0.0,-71.5,-71.5,-983.02,-1073.16,16941.0
2013-02-01,COP,5837.02,80,1.74,73.25,15000.0,0.0,0.0,-194.1,-194.1,1850.02,1618.33,16941.0
2013-02-01,CZK,5680.2,39,1.28,146.81,15000.0,0.0,0.0,-49.61,-49.61,-1641.97,-1860.62,16941.0
2013-02-01,HUF,2962.61,99,1.6,29.9,15000.0,0.0,0.0,108.54,108.54,189.15,104.02,16941.0
2013-02-01,INR,4052.99,53,0.55,77.17,15000.0,0.0,0.0,-42.84,-42.84,-1569.3,-1712.93,16941.0
2013-02-01,ILS,5186.07,52,1.3,99.0,15000.0,0.0,0.0,-42.48,-42.48,-939.95,-1131.74,16941.0
2013-02-01,KRW,2579.06,51,0.87,50.1,15000.0,0.0,0.0,-30.1,-30.1,-213.72,-283.84,16941.0
2013-02-01,MXN,6899.81,56,1.48,122.52,15000.0,0.0,0.0,530.08,530.08,-1690.85,-2008.85,16941.0
2013-02-01,PLN,5514.6,75,1.79,73.4,15000.0,0.0,0.0,183.44,183.44,-1123.07,-1247.2,16941.0
2013-02-01,ZAR,-59.24,62,0.63,-0.95,15000.0,0.0,0.0,0.75,0.75,-613.67,-747.45,16941.0
2013-02-04,CLP,-7222.63,68,-1.06,-105.58,15000.0,0.0,0.0,-117.03,-117.03,-78.57,-267.75,16933.0
2013-02-04,CNY,-6112.51,69,-1.3,-88.73,15000.0,0.0,0.0,42.58,42.58,-940.44,-1030.59,16933.0
2013-02-04,COP,5837.02,79,1.73,73.68,15000.0,0.0,0.0,0.94,0.94,1850.96,1619.28,16933.0
2013-02-04,CZK,5680.2,38,1.27,147.62,15000.0,0.0,0.0,441.74,441.74,-1200.23,-1418.88,16933.0
2013-02-04,HUF,2962.61,99,1.6,29.86,15000.0,0.0,0.0,-139.78,-139.78,49.38,-35.76,16933.0
2013-02-04,INR,4052.99,53,0.48,76.15,15000.0,0.0,0.0,-107.1,-107.1,-1676.4,-1820.03,16933.0
2013-02-04,ILS,5186.07,52,1.27,99.47,15000.0,0.0,0.0,-206.76,-206.76,-1146.71,-1338.5,16933.0
2013-02-04,KRW,2579.06,51,0.86,50.26,15000.0,0.0,0.0,9.53,9.53,-204.19,-274.32,16933.0
2013-02-04,MXN,6899.81,56,1.62,122.76,15000.0,0.0,0.0,7.27,7.27,-1683.58,-2001.58,16933.0
2013-02-04,PLN,5514.6,75,1.78,73.75,15000.0,0.0,0.0,-64.11,-64.11,-1187.18,-1311.31,16933.0
2013-02-04,ZAR,-59.24,62,0.62,-0.96,15000.0,0.0,0.0,1.8,1.8,-611.87,-745.65,16933.0
2013-02-05,CLP,-7222.63,68,-1.07,-106.16,15000.0,0.0,0.0,257.33,257.33,178.76,-10.41,16926.0
2013-02-05,CNY,-6112.51,69,-1.28,-89.22,15000.0,0.0,0.0,-166.87,-166.87,-1107.31,-1197.45,16926.0
2013-02-05,COP,5837.02,79,1.72,74.05,15000.0,0.0,0.0,231.8,231.8,2082.76,1851.08,16926.0
2013-02-05,CZK,5680.2,38,1.25,148.43,15000.0,0.0,0.0,-356.91,-356.91,-1557.14,-1775.79,16926.0
2013-02-05,HUF,2962.61,99,1.61,29.9,15000.0,0.0,0.0,142.61,142.61,191.99,106.86,16926.0
2013-02-05,INR,4052.99,53,0.43,75.88,15000.0,0.0,0.0,175.53,175.53,-1500.87,-1644.49,16926.0
2013-02-05,ILS,5186.07,52,1.27,99.93,15000.0,0.0,0.0,297.95,297.95,-848.76,-1040.55,16926.0
2013-02-05,KRW,2579.06,51,0.85,50.53,15000.0,0.0,0.0,78.17,78.17,-126.02,-196.15,16926.0
2013-02-05,MXN,6899.81,56,1.81,122.24,15000.0,0.0,0.0,787.78,787.78,-895.8,-1213.79,16926.0
2013-02-05,PLN,5514.6,74,1.77,74.07,15000.0,0.0,0.0,-82.97,-82.97,-1270.14,-1394.27,16926.0
2013-02-05,ZAR,-59.24,61,0.61,-0.96,15000.0,0.0,0.0,0.78,0.78,-611.08,-744.87,16926.0
2013-02-06,CLP,-7222.63,68,-1.08,-106.77,15000.0,0.0,0.0,-78.56,-78.56,100.2,-88.98,16973.0
2013-02-06,CNY,-6112.51,68,-1.26,-89.58,15000.0,0.0,0.0,7.47,7.47,-1099.84,-1189.98,16973.0
2013-02-06,COP,5837.02,80,1.76,73.04,15000.0,0.0,0.0,1405.42,1405.42,3488.18,3256.5,16973.0
2013-02-06,CZK,5680.2,38,1.23,149.2,15000.0,0.0,0.0,-100.29,-100.29,-1657.43,-1876.08,16973.0
2013-02-06,HUF,2962.61,99,1.62,29.97,15000.0,0.0,0.0,31.77,31.77,223.76,138.62,16973.0
2013-02-06,INR,4052.99,53,0.39,76.25,15000.0,0.0,0.0,-31.76,-31.76,-1532.63,-1676.26,16973.0
2013-02-06,ILS,5186.07,52,1.27,100.05,15000.0,0.0,0.0,273.15,273.15,-575.61,-767.4,16973.0
2013-02-06,KRW,2579.06,51,0.85,50.77,15000.0,0.0,0.0,117.24,117.24,-8.78,-78.91,16973.0
2013-02-06,MXN,6899.81,57,1.98,121.8,15000.0,0.0,0.0,215.76,215.76,-680.03,-998.03,16973.0
2013-02-06,PLN,5514.6,74,1.74,74.19,15000.0,0.0,0.0,-495.27,-495.27,-1765.41,-1889.54,16973.0
2013-02-06,ZAR,-59.24,61,0.6,-0.97,15000.0,0.0,0.0,-0.66,-0.66,-611.75,-745.53,16973.0
2013-02-07,CLP,-7222.63,67,-1.08,-107.38,15000.0,0.0,0.0,-104.78,-104.78,-4.58,-193.76,16979.0
2013-02-07,CNY,-6112.51,68,-1.23,-89.82,15000.0,0.0,0.0,-335.61,-335.61,-1435.45,-1525.6,16979.0
2013-02-07,COP,5837.02,80,1.79,72.72,15000.0,0.0,0.0,-34.25,-34.25,3453.94,3222.25,16979.0
2013-02-07,CZK,5680.2,38,1.22,150.06,15000.0,0.0,0.0,234.12,234.12,-1423.31,-1641.96,16979.0
2013-02-07,HUF,2962.61,98,1.62,30.14,15000.0,0.0,0.0,84.13,84.13,307.89,222.75,16979.0
2013-02-07,INR,4052.99,53,0.38,76.52,15000.0,0.0,0.0,266.96,266.96,-1265.67,-1409.29,16979.0
2013-02-07,ILS,5186.07,52,1.28,100.49,15000.0,0.0,0.0,200.58,200.58,-375.03,-566.82,16979.0
2013-02-07,KRW,2579.06,51,0.85,51.02,15000.0,0.0,0.0,-18.74,-18.74,-27.52,-97.64,16979.0
2013-02-07,MXN,6899.81,56,2.05,122.4,15000.0,0.0,0.0,-866.63,-866.63,-1546.66,-1864.66,16979.0
2013-02-07,PLN,5514.6,74,1.71,74.22,15000.0,0.0,0.0,-101.47,-101.47,-1866.88,-1991.01,16979.0
2013-02-07,ZAR,-59.24,61,0.59,-0.97,15000.0,0.0,0.0,-1.62,-1.62,-613.36,-747.15,16979.0
2013-02-08,CLP,-7222.63,67,-1.08,-108.0,15000.0,0.0,0.0,123.81,123.81,119.23,-69.95,16946.0
2013-02-08,CNY,-6112.51,68,-1.2,-90.02,15000.0,0.0,0.0,-134.64,-134.64,-1570.09,-1660.24,16946.0
2013-02-08,COP,5837.02,81,1.81,72.37,15000.0,0.0,0.0,-158.45,-158.45,3295.48,3063.8,16946.0
2013-02-08,CZK,5680.2,38,1.2,150.93,15000.0,0.0,0.0,-85.18,-85.18,-1508.5,-1727.15,16946.0
2013-02-08,HUF,2962.61,98,1.64,30.28,15000.0,0.0,0.0,195.22,195.22,503.11,417.97,16946.0
2013-02-08,INR,4052.99,53,0.39,76.6,15000.0,0.0,0.0,113.0,113.0,-1152.67,-1296.29,16946.0
2013-02-08,ILS,5186.07,52,1.29,100.62,15000.0,0.0,0.0,251.08,251.08,-123.95,-315.74,16946.0
2013-02-08,KRW,2579.06,50,0.86,51.22,15000.0,0.0,0.0,42.87,42.87,15.35,-54.77,16946.0
2013-02-08,MXN,6899.81,56,2.08,122.99,15000.0,0.0,0.0,-235.03,-235.03,-1781.69,-2099.68,16946.0
2013-02-08,PLN,5514.6,75,1.68,73.71,15000.0,0.0,0.0,-230.92,-230.92,-2097.8,-2221.93,16946.0
2013-02-08,ZAR,-59.24,60,0.58,-0.98,15000.0,0.0,0.0,0.77,0.77,-612.6,-746.38,16946.0
2013-02-11,CLP,-7222.63,66,-1.08,-108.62,15000.0,0.0,0.0,-100.35,-100.35,18.88,-170.3,16891.0
2013-02-11,CNY,-6112.51,68,-1.17,-90.19,15000.0,0.0,0.0,13.17,13.17,-1556.93,-1647.07,16891.0
2013-02-11,COP,5837.02,80,1.81,72.53,15000.0,0.0,0.0,-441.51,-441.51,2853.98,2622.29,16891.0
2013-02-11,CZK,5680.2,38,1.19,151.43,15000.0,0.0,0.0,-21.52,-21.52,-1530.02,-1748.67,16891.0
2013-02-11,HUF,2962.61,98,1.65,30.36,15000.0,0.0,0.0,6.12,6.12,509.23,424.09,16891.0
2013-02-11,INR,4052.99,53,0.39,76.56,15000.0,0.0,0.0,-22.75,-22.75,-1175.42,-1319.04,16891.0
2013-02-11,ILS,5186.07,52,1.3,100.62,15000.0,0.0,0.0,-122.38,-122.38,-246.33,-438.12,16891.0
2013-02-11,KRW,2579.06,50,0.86,51.43,15000.0,0.0,0.0,-0.5,-0.5,14.85,-55.28,16891.0
2013-02-11,MXN,6899.81,56,2.12,123.68,15000.0,0.0,0.0,203.88,203.88,-1577.81,-1895.81,16891.0
2013-02-11,PLN,5514.6,76,1.64,72.41,15000.0,0.0,0.0,-512.8,-512.8,-2610.6,-2734.73,16891.0
2013-02-11,ZAR,-59.24,60,0.58,-0.99,15000.0,0.0,0.0,-0.56,-0.56,-613.16,-746.94,16891.0
2013-02-12,CLP,-7222.63,66,-1.08,-109.11,15000.0,0.0,0.0,-166.38,-166.38,-147.5,-336.68,17921.0
2013-02-12,CNY,-6112.51,68,-1.15,-90.5,15000.0,0.0,0.0,-13.84,-13.84,-1570.77,-1660.91,17921.0
2013-02-12,COP,5837.02,80,1.81,72.85,15000.0,0.0,0.0,-42.16,-42.16,2811.82,2580.13,17921.0
2013-02-12,CZK,5680.2,38,1.16,151.27,15000.0,0.0,0.0,-723.77,-723.77,-2253.79,-2472.44,17921.0
2013-02-12,HUF,2962.61,97,1.66,30.49,15000.0,0.0,0.0,20.23,20.23,529.46,444.33,17921.0
2013-02-12,INR,4052.99,53,0.36,76.98,15000.0,0.0,0.0,-276.52,-276.52,-1451.94,-1595.57,17921.0
2013-02-12,ILS,5186.07,51,1.3,101.15,15000.0,0.0,0.0,-195.77,-195.77,-442.1,-633.89,17921.0
2013-02-12,KRW,2579.06,50,0.87,51.62,15000.0,0.0,0.0,100.13,100.13,114.97,44.85,17921.0
2013-02-12,MXN,9443.12,56,2.2,169.99,15000.0,2543.31,46.31,489.58,443.27,-1088.23,-1452.54,17921.0
2013-02-12,PLN,5514.6,77,1.59,71.28,15000.0,0.0,0.0,-58.17,-58.17,-2668.77,-2792.9,17921.0
2013-02-12,ZAR,-59.24,60,0.57,-0.99,15000.0,0.0,0.0,1.3,1.3,-611.85,-745.64,17921.0
2013-02-13,CLP,-7222.63,66,-1.07,-109.61,15000.0,0.0,0.0,-77.4,-77.4,-224.9,-414.08,18130.0
2013-02-13,CNY,-6112.51,67,-1.13,-90.8,15000.0,0.0,0.0,-13.89,-13.89,-1584.66,-1674.8,18130.0
2013-02-13,COP,5837.02,80,1.8,72.63,15000.0,0.0,0.0,-16.76,-16.76,2795.06,2563.38,18130.0
2013-02-13,CZK,5680.2,38,1.12,150.49,15000.0,0.0,0.0,-349.49,-349.49,-2603.28,-2821.93,18130.0
2013-02-13,HUF,2962.61,97,1.67,30.61,15000.0,0.0,0.0,92.54,92.54,622.0,536.87,18130.0
2013-02-13,INR,4052.99,52,0.33,77.42,15000.0,0.0,0.0,-127.3,-127.3,-1579.24,-1722.87,18130.0
2013-02-13,ILS,5186.07,51,1.28,101.64,15000.0,0.0,0.0,-239.51,-239.51,-681.61,-873.41,18130.0
2013-02-13,KRW,2579.06,50,0.87,51.92,15000.0,0.0,0.0,-75.88,-75.88,39.1,-31.03,18130.0
2013-02-13,MXN,9443.12,55,2.25,170.36,15000.0,0.0,0.0,-72.45,-72.45,-1160.68,-1524.99,18130.0
2013-02-13,PLN,5514.6,77,1.56,71.17,15000.0,0.0,0.0,125.54,125.54,-2543.23,-2667.36,18130.0
2013-02-13,ZAR,-59.24,59,0.56,-1.0,15000.0,0.0,0.0,0.41,0.41,-611.44,-745.22,18130.0
2013-02-14,CLP,-7222.63,66,-1.06,-110.15,15000.0,0.0,0.0,-15.14,-15.14,-240.04,-429.22,18197.0
2013-02-14,CNY,-6112.51,67,-1.11,-91.28,15000.0,0.0,0.0,-41.06,-41.06,-1625.71,-1715.86,18197.0
2013-02-14,COP,5837.02,80,1.81,72.81,15000.0,0.0,0.0,352.15,352.15,3147.21,2915.52,18197.0
2013-02-14,CZK,5680.2,38,1.11,150.62,15000.0,0.0,0.0,587.32,587.32,-2015.96,-2234.61,18197.0
2013-02-14,HUF,2962.61,97,1.69,30.63,15000.0,0.0,0.0,227.13,227.13,849.14,764.0,18197.0
2013-02-14,INR,4052.99,52,0.35,77.8,15000.0,0.0,0.0,455.38,455.38,-1123.86,-1267.49,18197.0
2013-02-14,ILS,5186.07,51,1.28,102.16,15000.0,0.0,0.0,256.59,256.59,-425.02,-616.81,18197.0
2013-02-14,KRW,2579.06,49,0.86,52.22,15000.0,0.0,0.0,-72.87,-72.87,-33.77,-103.9,18197.0
2013-02-14,MXN,9443.12,55,2.27,171.33,15000.0,0.0,0.0,-361.47,-361.47,-1522.15,-1886.46,18197.0
2013-02-14,PLN,5514.6,78,1.53,71.11,15000.0,0.0,0.0,-64.1,-64.1,-2607.33,-2731.46,18197.0
2013-02-14,ZAR,-59.24,59,0.56,-1.0,15000.0,0.0,0.0,-1.79,-1.79,-613.23,-747.01,18197.0
2013-02-15,CLP,-7222.63,65,-1.06,-110.67,15000.0,0.0,0.0,68.19,68.19,-171.85,-361.03,18212.0
2013-02-15,CNY,-6112.51,67,-1.09,-91.8,15000.0,0.0,0.0,13.78,13.78,-1611.93,-1702.07,18212.0
2013-02-15,COP,5837.02,80,1.81,73.11,15000.0,0.0,0.0,16.5,16.5,3163.71,2932.03,18212.0
2013-02-15,CZK,5680.2,38,1.08,149.77,15000.0,0.0,0.0,-488.66,-488.66,-2504.62,-2723.27,18212.0
2013-02-15,HUF,2962.61,97,1.71,30.68,15000.0,0.0,0.0,166.51,166.51,1015.65,930.51,18212.0
2013-02-15,INR,4052.99,52,0.37,78.23,15000.0,0.0,0.0,6.67,6.67,-1117.2,-1260.82,18212.0
2013-02-15,ILS,5186.07,50,1.3,102.75,15000.0,0.0,0.0,533.41,533.41,108.39,-83.4,18212.0
2013-02-15,KRW,2579.06,49,0.87,52.52,15000.0,0.0,0.0,61.8,61.8,28.03,-42.1,18212.0
2013-02-15,MXN,9443.12,55,2.3,172.17,15000.0,0.0,0.0,369.74,369.74,-1152.41,-1516.72,18212.0
2013-02-15,PLN,5514.6,77,1.52,71.52,15000.0,0.0,0.0,521.43,521.43,-2085.9,-2210.03,18212.0
2013-02-15,ZAR,-59.24,59,0.55,-1.01,15000.0,0.0,0.0,1.28,1.28,-611.95,-745.73,18212.0
2013-02-18,CLP,-7222.63,65,-1.05,-111.24,15000.0,0.0,0.0,-11.1,-11.1,-182.95,-372.13,18228.0
2013-02-18,CNY,-6112.51,66,-1.06,-92.21,15000.0,0.0,0.0,-288.45,-288.45,-1900.38,-1990.53,18228.0
2013-02-18,COP,5837.02,79,1.8,73.53,15000.0,0.0,0.0,-47.59,-47.59,3116.12,2884.44,18228.0
2013-02-18,CZK,5680.2,38,1.07,150.31,15000.0,0.0,0.0,604.69,604.69,-1899.93,-2118.58,18228.0
2013-02-18,HUF,2962.61,97,1.73,30.67,15000.0,0.0,0.0,76.37,76.37,1092.02,1006.89,18228.0
2013-02-18,INR,4052.99,52,0.35,78.65,15000.0,0.0,0.0,-298.21,-298.21,-1415.4,-1559.03,18228.0
2013-02-18,ILS,5186.07,50,1.31,103.33,15000.0,0.0,0.0,-91.54,-91.54,16.84,-174.95,18228.0
2013-02-18,KRW,2579.06,49,0.87,52.81,15000.0,0.0,0.0,68.92,68.92,96.95,26.82,18228.0
2013-02-18,MXN,9443.12,55,2.34,173.04,15000.0,0.0,0.0,230.16,230.16,-922.25,-1286.56,18228.0
2013-02-18,PLN,5514.6,77,1.51,71.64,15000.0,0.0,0.0,231.52,231.52,-1854.38,-1978.51,18228.0
2013-02-18,ZAR,-59.24,58,0.54,-1.01,15000.0,0.0,0.0,0.62,0.62,-611.32,-745.11,18228.0
2013-02-19,CLP,-7222.63,65,-1.05,-111.86,15000.0,0.0,0.0,-5.61,-5.61,-188.57,-377.75,18276.0
2013-02-19,CNY,-6112.51,66,-1.06,-92.74,15000.0,0.0,0.0,459.13,459.13,-1441.26,-1531.4,18276.0
2013-02-19,COP,5837.02,79,1.8,73.95,15000.0,0.0,0.0,101.12,101.12,3217.24,2985.56,18276.0
2013-02-19,CZK,5680.2,38,1.05,151.18,15000.0,0.0,0.0,-232.88,-232.88,-2132.81,-2351.46,18276.0
2013-02-19,HUF,2962.61,97,1.75,30.57,15000.0,0.0,0.0,133.57,133.57,1225.59,1140.46,18276.0
2013-02-19,INR,4052.99,51,0.35,79.06,15000.0,0.0,0.0,31.38,31.38,-1384.02,-1527.65,18276.0
2013-02-19,ILS,5186.07,50,1.33,103.49,15000.0,0.0,0.0,353.01,353.01,369.85,178.06,18276.0
2013-02-19,KRW,2579.06,49,0.89,53.09,15000.0,0.0,0.0,153.98,153.98,250.92,180.8,18276.0
2013-02-19,MXN,9443.12,54,2.36,174.02,15000.0,0.0,0.0,46.86,46.86,-875.39,-1239.7,18276.0
2013-02-19,PLN,5514.6,77,1.51,71.82,15000.0,0.0,0.0,-107.56,-107.56,-1961.94,-2086.07,18276.0
2013-02-19,ZAR,-59.24,58,0.53,-1.02,15000.0,0.0,0.0,-0.54,-0.54,-611.87,-745.65,18276.0
2013-02-20,CLP,-7222.63,64,-1.04,-112.49,15000.0,0.0,0.0,-57.19,-57.19,-245.76,-434.94,17496.0
2013-02-20,CNY,-6112.51,66,-1.07,-93.18,15000.0,0.0,0.0,281.79,281.79,-1159.47,-1249.61,17496.0
2013-02-20,COP,5837.02,79,1.8,74.34,15000.0,0.0,0.0,97.89,97.89,3315.14,3083.45,17496.0
2013-02-20,CZK,3133.45,37,1.04,83.76,15000.0,-2546.76,101.12,35.62,-65.5,-2097.19,-2416.96,17496.0
2013-02-20,HUF,2962.61,97,1.76,30.64,15000.0,0.0,0.0,-115.98,-115.98,1109.61,1024.47,17496.0
2013-02-20,INR,4052.99,51,0.33,79.47,15000.0,0.0,0.0,-88.21,-88.21,-1472.24,-1615.86,17496.0
2013-02-20,ILS,5186.07,50,1.35,103.16,15000.0,0.0,0.0,49.5,49.5,419.35,227.55,17496.0
2013-02-20,KRW,2579.06,48,0.89,53.39,15000.0,0.0,0.0,-124.71,-124.71,126.21,56.08,17496.0
2013-02-20,MXN,9443.12,54,2.36,174.87,15000.0,0.0,0.0,-412.53,-412.53,-1287.93,-1652.24,17496.0
2013-02-20,PLN,5514.6,76,1.49,72.17,15000.0,0.0,0.0,-171.27,-171.27,-2133.21,-2257.34,17496.0
2013-02-20,ZAR,-59.24,58,0.54,-1.02,15000.0,0.0,0.0,-5.43,-5.43,-617.3,-751.08,17496.0
2013-02-21,CLP,-7222.63,64,-1.02,-113.04,15000.0,0.0,0.0,-268.63,-268.63,-514.39,-703.56,17526.0
2013-02-21,CNY,-6112.51,65,-1.07,-93.63,15000.0,0.0,0.0,-70.99,-70.99,-1230.47,-1320.61,17526.0
2013-02-21,COP,5837.02,78,1.8,74.76,15000.0,0.0,0.0,21.49,21.49,3336.63,3104.94,17526.0
2013-02-21,CZK,3133.45,37,1.04,84.22,15000.0,0.0,0.0,215.4,215.4,-1881.79,-2201.55,17526.0
2013-02-21,HUF,2962.61,96,1.76,30.81,15000.0,0.0,0.0,-192.12,-192.12,917.49,832.35,17526.0
2013-02-21,INR,4052.99,51,0.34,79.92,15000.0,0.0,0.0,231.35,231.35,-1240.89,-1384.51,17526.0
2013-02-21,ILS,5186.07,51,1.39,101.95,15000.0,0.0,0.0,648.43,648.43,1067.77,875.98,17526.0
2013-02-21,KRW,2579.06,48,0.9,53.6,15000.0,0.0,0.0,77.81,77.81,204.02,133.9,17526.0
2013-02-21,MXN,9443.12,54,2.37,175.86,15000.0,0.0,0.0,270.9,270.9,-1017.02,-1381.33,17526.0
2013-02-21,PLN,5514.6,76,1.48,72.51,15000.0,0.0,0.0,-26.42,-26.42,-2159.63,-2283.76,17526.0
2013-02-21,ZAR,-59.24,58,0.55,-1.03,15000.0,0.0,0.0,-0.74,-0.74,-618.04,-751.82,17526.0
2013-02-22,CLP,-7222.63,64,-1.01,-113.56,15000.0,0.0,0.0,7.93,7.93,-506.45,-695.63,17543.0
2013-02-22,CNY,-6112.51,65,-1.08,-94.04,15000.0,0.0,0.0,102.0,102.0,-1128.46,-1218.61,17543.0
2013-02-22,COP,5837.02,78,1.82,74.84,15000.0,0.0,0.0,877.91,877.91,4214.53,3982.85,17543.0
2013-02-22,CZK,3133.45,37,1.03,84.5,15000.0,0.0,0.0,-84.78,-84.78,-1966.56,-2286.33,17543.0
2013-02-22,HUF,2962.61,96,1.75,30.81,15000.0,0.0,0.0,-139.81,-139.81,777.67,692.54,17543.0
2013-02-22,INR,4052.99,50,0.35,80.38,15000.0,0.0,0.0,-3.23,-3.23,-1244.12,-1387.75,17543.0
2013-02-22,ILS,5186.07,51,1.42,101.94,15000.0,0.0,0.0,11.13,11.13,1078.91,887.11,17543.0
2013-02-22,KRW,2579.06,48,0.91,53.86,15000.0,0.0,0.0,-15.13,-15.13,188.9,118.77,17543.0
2013-02-22,MXN,9443.12,53,2.39,176.86,15000.0,0.0,0.0,391.5,391.5,-625.52,-989.83,17543.0
2013-02-22,PLN,5514.6,76,1.46,72.81,15000.0,0.0,0.0,-204.04,-204.04,-2363.67,-2487.8,17543.0
2013-02-22,ZAR,-59.24,58,0.56,-1.03,15000.0,0.0,0.0,-1.52,-1.52,-619.56,-753.34,17543.0
2013-02-25,CLP,-7222.63,63,-0.98,-113.79,15000.0,0.0,0.0,-378.74,-378.74,-885.2,-1074.37,17533.0
2013-02-25,CNY,-6112.51,65,-1.1,-93.76,15000.0,0.0,0.0,356.38,356.38,-772.08,-862.22,17533.0
2013-02-25,COP,5837.02,78,1.83,75.08,15000.0,0.0,0.0,-229.37,-229.37,3985.17,3753.48,17533.0
