Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2589.59,52,0.95,49.92,15000.0,0.0,0.0,-103.28,-103.28,18.01,-52.4,16112.0
2013-01-28,MXN,3836.18,57,0.85,67.73,15000.0,0.0,0.0,173.4,173.4,-2494.55,-2757.16,16112.0
2013-01-28,PLN,5536.68,76,1.85,72.62,15000.0,0.0,0.0,-51.91,-51.91,-1088.83,-1213.46,16112.0
2013-01-28,ZAR,-45.11,62,0.71,-0.72,15000.0,0.0,0.0,3.0,3.0,-607.13,-740.41,16112.0
2013-01-29,CLP,-7188.05,70,-1.04,-103.2,15000.0,0.0,0.0,225.37,225.37,-177.22,-365.49,16132.0
2013-01-29,CNY,-6125.58,70,-1.37,-86.99,15000.0,0.0,0.0,35.56,35.56,-1034.1,-1124.44,16132.0
2013-01-29,COP,5828.86,81,1.78,72.19,15000.0,0.0,0.0,437.09,437.09,2075.04,1843.68,16132.0
2013-01-29,CZK,5685.54,37,1.39,154.0,15000.0,0.0,0.0,-8.45,-8.45,-1552.27,-1771.12,16132.0
2013-01-29,HUF,2965.56,99,1.61,29.85,15000.0,0.0,0.0,232.92,232.92,-304.16,-389.38,16132.0
2013-01-29,INR,4042.56,52,0.77,78.3,15000.0,0.0,0.0,-122.69,-122.69,-651.72,-794.98,16132.0
2013-01-29,ILS,5171.51,52,1.38,98.79,15000.0,0.0,0.0,-336.3,-336.3,-1316.13,-1507.38,16132.0
2013-01-29,KRW,2589.59,52,0.94,50.16,15000.0,0.0,0.0,-74.23,-74.23,-56.23,-126.64,16132.0
2013-01-29,MXN,3836.18,56,1.01,67.92,15000.0,0.0,0.0,156.08,156.08,-2338.47,-2601.07,16132.0
2013-01-29,PLN,5536.68,76,1.84,73.04,15000.0,0.0,0.0,7.83,7.83,-1081.0,-1205.63,16132.0
2013-01-29,ZAR,-45.11,63,0.68,-0.72,15000.0,0.0,0.0,-2.2,-2.2,-609.33,-742.61,16132.0
2013-01-30,CLP,-7188.05,69,-1.04,-103.78,15000.0,0.0,0.0,-4.5,-4.5,-181.72,-369.99,16281.0
2013-01-30,CNY,-6125.58,70,-1.36,-87.49,15000.0,0.0,0.0,298.21,298.21,-735.89,-826.23,16281.0
2013-01-30,COP,5828.86,81,1.76,72.37,15000.0,0.0,0.0,-389.21,-389.21,1685.83,1454.47,16281.0
2013-01-30,CZK,5685.54,38,1.35,149.14,15000.0,0.0,0.0,-545.51,-545.51,-2097.77,-2316.63,16281.0
2013-01-30,HUF,2965.56,99,1.6,30.0,15000.0,0.0,0.0,73.21,73.21,-230.95,-316.17,16281.0
2013-01-30,INR,4042.56,52,0.71,78.38,15000.0,0.0,0.0,-543.31,-543.31,-1195.03,-1338.29,16281.0
2013-01-30,ILS,5171.51,53,1.34,97.84,15000.0,0.0,0.0,-62.91,-62.91,-1379.04,-1570.29,16281.0
2013-01-30,KRW,2589.59,52,0.92,50.26,15000.0,0.0,0.0,-128.02,-128.02,-184.25,-254.66,16281.0
2013-01-30,MXN,3836.18,56,1.18,68.14,15000.0,0.0,0.0,131.74,131.74,-2206.73,-2469.34,16281.0
2013-01-30,PLN,5536.68,76,1.83,73.23,15000.0,0.0,0.0,-232.79,-232.79,-1313.79,-1438.42,16281.0
2013-01-30,ZAR,-45.11,63,0.66,-0.72,15000.0,0.0,0.0,0.95,0.95,-608.38,-741.66,16281.0
2013-01-31,CLP,-7188.05,69,-1.05,-104.11,15000.0,0.0,0.0,81.04,81.04,-100.68,-288.95,16963.0
2013-01-31,CNY,-6125.58,70,-1.34,-87.96,15000.0,0.0,0.0,-177.57,-177.57,-913.46,-1003.8,16963.0
2013-01-31,COP,5828.86,80,1.76,72.74,15000.0,0.0,0.0,355.43,355.43,2041.26,1809.9,16963.0
2013-01-31,CZK,5685.54,39,1.32,146.98,15000.0,0.0,0.0,503.92,503.92,-1593.86,-1812.71,16963.0
2013-01-31,HUF,2965.56,98,1.61,30.11,15000.0,0.0,0.0,311.64,311.64,80.69,-4.53,16963.0
2013-01-31,INR,4042.56,52,0.63,77.73,15000.0,0.0,0.0,-327.5,-327.5,-1522.54,-1665.79,16963.0
2013-01-31,ILS,5171.51,53,1.33,98.16,15000.0,0.0,0.0,484.09,484.09,-894.94,-1086.2,16963.0
2013-01-31,KRW,2589.59,51,0.9,50.31,15000.0,0.0,0.0,-0.12,-0.12,-184.37,-254.78,16963.0
2013-01-31,MXN,6840.51,56,1.32,121.67,15000.0,3004.33,53.53,-8.88,-62.41,-2215.61,-2531.74,16963.0
2013-01-31,PLN,5536.68,76,1.82,73.33,15000.0,0.0,0.0,2.06,2.06,-1311.73,-1436.36,16963.0
2013-01-31,ZAR,-45.11,62,0.65,-0.72,15000.0,0.0,0.0,-4.67,-4.67,-613.05,-746.33,16963.0
2013-02-01,CLP,-7188.05,69,-1.06,-104.49,15000.0,0.0,0.0,138.95,138.95,38.27,-150.0,16926.0
2013-02-01,CNY,-6125.58,69,-1.32,-88.41,15000.0,0.0,0.0,-71.66,-71.66,-985.12,-1075.46,16926.0
2013-02-01,COP,5828.86,80,1.75,73.15,15000.0,0.0,0.0,-193.83,-193.83,1847.43,1616.07,16926.0
2013-02-01,CZK,5685.54,39,1.3,146.95,15000.0,0.0,0.0,-49.66,-49.66,-1643.52,-1862.37,16926.0
2013-02-01,HUF,2965.56,99,1.62,29.93,15000.0,0.0,0.0,108.65,108.65,189.34,104.12,16926.0
2013-02-01,INR,4042.56,53,0.56,76.98,15000.0,0.0,0.0,-42.73,-42.73,-1565.26,-1708.52,16926.0
2013-02-01,ILS,5171.51,52,1.31,98.72,15000.0,0.0,0.0,-42.36,-42.36,-937.31,-1128.56,16926.0
2013-02-01,KRW,2589.59,51,0.89,50.31,15000.0,0.0,0.0,-30.22,-30.22,-214.59,-285.0,16926.0
2013-02-01,MXN,6840.51,56,1.48,121.46,15000.0,0.0,0.0,525.52,525.52,-1690.09,-2006.22,16926.0
2013-02-01,PLN,5536.68,75,1.81,73.69,15000.0,0.0,0.0,184.17,184.17,-1127.56,-1252.19,16926.0
2013-02-01,ZAR,-45.11,62,0.64,-0.73,15000.0,0.0,0.0,0.57,0.57,-612.48,-745.76,16926.0
2013-02-04,CLP,-7188.05,68,-1.06,-105.08,15000.0,0.0,0.0,-116.47,-116.47,-78.19,-266.46,16919.0
2013-02-04,CNY,-6125.58,69,-1.31,-88.92,15000.0,0.0,0.0,42.67,42.67,-942.45,-1032.79,16919.0
2013-02-04,COP,5828.86,79,1.74,73.57,15000.0,0.0,0.0,0.94,0.94,1848.37,1617.01,16919.0
2013-02-04,CZK,5685.54,38,1.29,147.75,15000.0,0.0,0.0,442.16,442.16,-1201.36,-1420.22,16919.0
2013-02-04,HUF,2965.56,99,1.62,29.89,15000.0,0.0,0.0,-139.92,-139.92,49.43,-35.79,16919.0
2013-02-04,INR,4042.56,53,0.49,75.95,15000.0,0.0,0.0,-106.83,-106.83,-1672.09,-1815.34,16919.0
2013-02-04,ILS,5171.51,52,1.29,99.19,15000.0,0.0,0.0,-206.18,-206.18,-1143.49,-1334.74,16919.0
2013-02-04,KRW,2589.59,51,0.87,50.47,15000.0,0.0,0.0,9.57,9.57,-205.02,-275.44,16919.0
2013-02-04,MXN,6840.51,56,1.62,121.7,15000.0,0.0,0.0,7.21,7.21,-1682.88,-1999.01,16919.0
2013-02-04,PLN,5536.68,75,1.8,74.05,15000.0,0.0,0.0,-64.37,-64.37,-1191.93,-1316.56,16919.0
2013-02-04,ZAR,-45.11,62,0.63,-0.73,15000.0,0.0,0.0,1.37,1.37,-611.11,-744.39,16919.0
2013-02-05,CLP,-7188.05,68,-1.07,-105.66,15000.0,0.0,0.0,256.1,256.1,177.91,-10.36,16912.0
2013-02-05,CNY,-6125.58,69,-1.29,-89.41,15000.0,0.0,0.0,-167.23,-167.23,-1109.68,-1200.01,16912.0
2013-02-05,COP,5828.86,79,1.73,73.95,15000.0,0.0,0.0,231.48,231.48,2079.85,1848.49,16912.0
2013-02-05,CZK,5685.54,38,1.27,148.57,15000.0,0.0,0.0,-357.24,-357.24,-1558.6,-1777.46,16912.0
2013-02-05,HUF,2965.56,99,1.63,29.93,15000.0,0.0,0.0,142.76,142.76,192.18,106.96,16912.0
2013-02-05,INR,4042.56,53,0.44,75.69,15000.0,0.0,0.0,175.08,175.08,-1497.01,-1640.26,16912.0
2013-02-05,ILS,5171.51,52,1.28,99.65,15000.0,0.0,0.0,297.11,297.11,-846.37,-1037.63,16912.0
2013-02-05,KRW,2589.59,51,0.86,50.74,15000.0,0.0,0.0,78.49,78.49,-126.53,-196.95,16912.0
2013-02-05,MXN,6840.51,56,1.8,121.19,15000.0,0.0,0.0,781.01,781.01,-901.86,-1218.0,16912.0
2013-02-05,PLN,5536.68,74,1.79,74.36,15000.0,0.0,0.0,-83.3,-83.3,-1275.23,-1399.85,16912.0
2013-02-05,ZAR,-45.11,61,0.62,-0.73,15000.0,0.0,0.0,0.6,0.6,-610.51,-743.79,16912.0
2013-02-06,CLP,-7188.05,68,-1.08,-106.25,15000.0,0.0,0.0,-78.19,-78.19,99.72,-88.55,16958.0
2013-02-06,CNY,-6125.58,68,-1.27,-89.77,15000.0,0.0,0.0,7.49,7.49,-1102.19,-1192.53,16958.0
2013-02-06,COP,5828.86,80,1.78,72.94,15000.0,0.0,0.0,1403.45,1403.45,3483.31,3251.94,16958.0
2013-02-06,CZK,5685.54,38,1.25,149.34,15000.0,0.0,0.0,-100.39,-100.39,-1658.99,-1877.85,16958.0
2013-02-06,HUF,2965.56,99,1.63,30.0,15000.0,0.0,0.0,31.8,31.8,223.98,138.76,16958.0
2013-02-06,INR,4042.56,53,0.4,76.06,15000.0,0.0,0.0,-31.68,-31.68,-1528.69,-1671.94,16958.0
2013-02-06,ILS,5171.51,52,1.28,99.77,15000.0,0.0,0.0,272.38,272.38,-573.99,-765.25,16958.0
2013-02-06,KRW,2589.59,51,0.87,50.98,15000.0,0.0,0.0,117.72,117.72,-8.81,-79.23,16958.0
2013-02-06,MXN,6840.51,57,1.98,120.75,15000.0,0.0,0.0,213.91,213.91,-687.95,-1004.09,16958.0
2013-02-06,PLN,5536.68,74,1.76,74.49,15000.0,0.0,0.0,-497.25,-497.25,-1772.48,-1897.1,16958.0
2013-02-06,ZAR,-45.11,61,0.61,-0.74,15000.0,0.0,0.0,-0.5,-0.5,-611.01,-744.29,16958.0
2013-02-07,CLP,-7188.05,67,-1.08,-106.87,15000.0,0.0,0.0,-104.28,-104.28,-4.56,-192.83,16964.0
2013-02-07,CNY,-6125.58,68,-1.24,-90.02,15000.0,0.0,0.0,-336.33,-336.33,-1438.52,-1528.86,16964.0
2013-02-07,COP,5828.86,80,1.81,72.62,15000.0,0.0,0.0,-34.2,-34.2,3449.11,3217.75,16964.0
2013-02-07,CZK,5685.54,38,1.24,150.2,15000.0,0.0,0.0,234.34,234.34,-1424.65,-1643.51,16964.0
2013-02-07,HUF,2965.56,98,1.64,30.17,15000.0,0.0,0.0,84.21,84.21,308.2,222.97,16964.0
2013-02-07,INR,4042.56,53,0.39,76.32,15000.0,0.0,0.0,266.28,266.28,-1262.41,-1405.67,16964.0
2013-02-07,ILS,5171.51,52,1.29,100.21,15000.0,0.0,0.0,200.02,200.02,-373.97,-565.23,16964.0
2013-02-07,KRW,2589.59,51,0.87,51.23,15000.0,0.0,0.0,-18.81,-18.81,-27.63,-98.04,16964.0
2013-02-07,MXN,6840.51,56,2.04,121.35,15000.0,0.0,0.0,-859.18,-859.18,-1547.13,-1863.27,16964.0
2013-02-07,PLN,5536.68,74,1.74,74.52,15000.0,0.0,0.0,-101.87,-101.87,-1874.35,-1998.98,16964.0
2013-02-07,ZAR,-45.11,61,0.6,-0.74,15000.0,0.0,0.0,-1.23,-1.23,-612.25,-745.53,16964.0
2013-02-08,CLP,-7188.05,67,-1.09,-107.48,15000.0,0.0,0.0,123.22,123.22,118.66,-69.61,16931.0
2013-02-08,CNY,-6125.58,68,-1.21,-90.21,15000.0,0.0,0.0,-134.93,-134.93,-1573.45,-1663.79,16931.0
2013-02-08,COP,5828.86,81,1.83,72.27,15000.0,0.0,0.0,-158.23,-158.23,3290.87,3059.51,16931.0
2013-02-08,CZK,5685.54,38,1.22,151.07,15000.0,0.0,0.0,-85.26,-85.26,-1509.92,-1728.77,16931.0
2013-02-08,HUF,2965.56,98,1.65,30.31,15000.0,0.0,0.0,195.41,195.41,503.61,418.39,16931.0
2013-02-08,INR,4042.56,53,0.4,76.4,15000.0,0.0,0.0,112.71,112.71,-1149.7,-1292.96,16931.0
2013-02-08,ILS,5171.51,52,1.31,100.33,15000.0,0.0,0.0,250.37,250.37,-123.6,-314.85,16931.0
2013-02-08,KRW,2589.59,50,0.87,51.43,15000.0,0.0,0.0,43.04,43.04,15.42,-55.0,16931.0
2013-02-08,MXN,6840.51,56,2.08,121.94,15000.0,0.0,0.0,-233.01,-233.01,-1780.14,-2096.27,16931.0
2013-02-08,PLN,5536.68,75,1.7,74.0,15000.0,0.0,0.0,-231.85,-231.85,-2106.2,-2230.83,16931.0
2013-02-08,ZAR,-45.11,60,0.6,-0.75,15000.0,0.0,0.0,0.59,0.59,-611.66,-744.94,16931.0
2013-02-11,CLP,-7188.05,66,-1.09,-108.1,15000.0,0.0,0.0,-99.87,-99.87,18.79,-169.48,16876.0
2013-02-11,CNY,-6125.58,68,-1.19,-90.38,15000.0,0.0,0.0,13.19,13.19,-1560.26,-1650.59,16876.0
2013-02-11,COP,5828.86,80,1.83,72.42,15000.0,0.0,0.0,-440.89,-440.89,2849.98,2618.62,16876.0
2013-02-11,CZK,5685.54,38,1.21,151.57,15000.0,0.0,0.0,-21.54,-21.54,-1531.46,-1750.31,16876.0
2013-02-11,HUF,2965.56,98,1.67,30.39,15000.0,0.0,0.0,6.13,6.13,509.74,424.52,16876.0
2013-02-11,INR,4042.56,53,0.4,76.37,15000.0,0.0,0.0,-22.69,-22.69,-1172.39,-1315.65,16876.0
2013-02-11,ILS,5171.51,52,1.31,100.34,15000.0,0.0,0.0,-122.04,-122.04,-245.64,-436.89,16876.0
2013-02-11,KRW,2589.59,50,0.87,51.64,15000.0,0.0,0.0,-0.51,-0.51,14.91,-55.5,16876.0
2013-02-11,MXN,6840.51,56,2.12,122.61,15000.0,0.0,0.0,202.12,202.12,-1578.02,-1894.15,16876.0
2013-02-11,PLN,5536.68,76,1.66,72.7,15000.0,0.0,0.0,-514.85,-514.85,-2621.05,-2745.68,16876.0
2013-02-11,ZAR,-45.11,60,0.59,-0.75,15000.0,0.0,0.0,-0.43,-0.43,-612.09,-745.37,16876.0
2013-02-12,CLP,-7188.05,66,-1.08,-108.59,15000.0,0.0,0.0,-165.58,-165.58,-146.8,-335.07,17898.0
2013-02-12,CNY,-6125.58,68,-1.16,-90.7,15000.0,0.0,0.0,-13.87,-13.87,-1574.13,-1664.46,17898.0
2013-02-12,COP,5828.86,80,1.82,72.75,15000.0,0.0,0.0,-42.1,-42.1,2807.89,2576.53,17898.0
2013-02-12,CZK,5685.54,38,1.18,151.42,15000.0,0.0,0.0,-724.46,-724.46,-2255.91,-2474.77,17898.0
2013-02-12,HUF,2965.56,97,1.68,30.52,15000.0,0.0,0.0,20.25,20.25,529.99,444.77,17898.0
2013-02-12,INR,4042.56,53,0.37,76.78,15000.0,0.0,0.0,-275.81,-275.81,-1448.21,-1591.46,17898.0
2013-02-12,ILS,5171.51,51,1.31,100.87,15000.0,0.0,0.0,-195.22,-195.22,-440.86,-632.11,17898.0
2013-02-12,KRW,2589.59,50,0.88,51.83,15000.0,0.0,0.0,100.53,100.53,115.44,45.03,17898.0
2013-02-12,MXN,9383.67,56,2.2,168.92,15000.0,2543.15,46.3,485.37,439.07,-1092.65,-1455.08,17898.0
2013-02-12,PLN,5536.68,77,1.62,71.56,15000.0,0.0,0.0,-58.4,-58.4,-2679.46,-2804.08,17898.0
2013-02-12,ZAR,-45.11,60,0.58,-0.75,15000.0,0.0,0.0,0.99,0.99,-611.1,-744.37,17898.0
2013-02-13,CLP,-7188.05,66,-1.07,-109.08,15000.0,0.0,0.0,-77.03,-77.03,-223.83,-412.1,18107.0
2013-02-13,CNY,-6125.58,67,-1.14,-91.0,15000.0,0.0,0.0,-13.92,-13.92,-1588.04,-1678.38,18107.0
2013-02-13,COP,5828.86,80,1.82,72.53,15000.0,0.0,0.0,-16.73,-16.73,2791.15,2559.79,18107.0
2013-02-13,CZK,5685.54,38,1.14,150.64,15000.0,0.0,0.0,-349.82,-349.82,-2605.73,-2824.59,18107.0
2013-02-13,HUF,2965.56,97,1.69,30.64,15000.0,0.0,0.0,92.63,92.63,622.62,537.4,18107.0
2013-02-13,INR,4042.56,52,0.34,77.22,15000.0,0.0,0.0,-126.97,-126.97,-1575.18,-1718.43,18107.0
2013-02-13,ILS,5171.51,51,1.3,101.35,15000.0,0.0,0.0,-238.84,-238.84,-679.7,-870.95,18107.0
2013-02-13,KRW,2589.59,50,0.88,52.13,15000.0,0.0,0.0,-76.19,-76.19,39.26,-31.16,18107.0
2013-02-13,MXN,9383.67,55,2.25,169.29,15000.0,0.0,0.0,-71.99,-71.99,-1164.64,-1527.07,18107.0
2013-02-13,PLN,5536.68,77,1.58,71.46,15000.0,0.0,0.0,126.04,126.04,-2553.41,-2678.04,18107.0
2013-02-13,ZAR,-45.11,59,0.57,-0.76,15000.0,0.0,0.0,0.32,0.32,-610.78,-744.06,18107.0
2013-02-14,CLP,-7188.05,66,-1.06,-109.62,15000.0,0.0,0.0,-15.06,-15.06,-238.89,-427.16,18175.0
2013-02-14,CNY,-6125.58,67,-1.12,-91.48,15000.0,0.0,0.0,-41.15,-41.15,-1629.19,-1719.53,18175.0
2013-02-14,COP,5828.86,80,1.82,72.71,15000.0,0.0,0.0,351.66,351.66,3142.81,2911.45,18175.0
2013-02-14,CZK,5685.54,38,1.12,150.77,15000.0,0.0,0.0,587.88,587.88,-2017.85,-2236.71,18175.0
2013-02-14,HUF,2965.56,97,1.7,30.66,15000.0,0.0,0.0,227.36,227.36,849.98,764.76,18175.0
2013-02-14,INR,4042.56,52,0.36,77.6,15000.0,0.0,0.0,454.2,454.2,-1120.97,-1264.23,18175.0
2013-02-14,ILS,5171.51,51,1.3,101.87,15000.0,0.0,0.0,255.87,255.87,-423.83,-615.08,18175.0
2013-02-14,KRW,2589.59,49,0.88,52.43,15000.0,0.0,0.0,-73.17,-73.17,-33.91,-104.32,18175.0
2013-02-14,MXN,9383.67,55,2.27,170.25,15000.0,0.0,0.0,-359.19,-359.19,-1523.83,-1886.27,18175.0
2013-02-14,PLN,5536.68,78,1.55,71.4,15000.0,0.0,0.0,-64.36,-64.36,-2617.77,-2742.4,18175.0
2013-02-14,ZAR,-45.11,59,0.57,-0.76,15000.0,0.0,0.0,-1.36,-1.36,-612.14,-745.42,18175.0
2013-02-15,CLP,-7188.05,65,-1.06,-110.14,15000.0,0.0,0.0,67.86,67.86,-171.03,-359.3,18189.0
2013-02-15,CNY,-6125.58,67,-1.1,-92.0,15000.0,0.0,0.0,13.81,13.81,-1615.38,-1705.71,18189.0
2013-02-15,COP,5828.86,80,1.82,73.01,15000.0,0.0,0.0,16.48,16.48,3159.29,2927.93,18189.0
2013-02-15,CZK,5685.54,38,1.09,149.91,15000.0,0.0,0.0,-489.12,-489.12,-2506.97,-2725.83,18189.0
2013-02-15,HUF,2965.56,97,1.73,30.71,15000.0,0.0,0.0,166.68,166.68,1016.66,931.44,18189.0
2013-02-15,INR,4042.56,52,0.38,78.03,15000.0,0.0,0.0,6.65,6.65,-1114.32,-1257.58,18189.0
2013-02-15,ILS,5171.51,50,1.31,102.46,15000.0,0.0,0.0,531.91,531.91,108.08,-83.17,18189.0
2013-02-15,KRW,2589.59,49,0.88,52.73,15000.0,0.0,0.0,62.05,62.05,28.14,-42.27,18189.0
2013-02-15,MXN,9383.67,55,2.3,171.08,15000.0,0.0,0.0,367.41,367.41,-1156.42,-1518.85,18189.0
2013-02-15,PLN,5536.68,77,1.54,71.81,15000.0,0.0,0.0,523.52,523.52,-2094.25,-2218.88,18189.0
2013-02-15,ZAR,-45.11,59,0.56,-0.77,15000.0,0.0,0.0,0.98,0.98,-611.17,-744.44,18189.0
2013-02-18,CLP,-7188.05,65,-1.05,-110.71,15000.0,0.0,0.0,-11.05,-11.05,-182.08,-370.35,18205.0
2013-02-18,CNY,-6125.58,66,-1.07,-92.41,15000.0,0.0,0.0,-289.07,-289.07,-1904.45,-1994.78,18205.0
2013-02-18,COP,5828.86,79,1.82,73.43,15000.0,0.0,0.0,-47.53,-47.53,3111.77,2880.4,18205.0
2013-02-18,CZK,5685.54,38,1.08,150.45,15000.0,0.0,0.0,605.25,605.25,-1901.72,-2120.57,18205.0
2013-02-18,HUF,2965.56,97,1.75,30.7,15000.0,0.0,0.0,76.45,76.45,1093.11,1007.89,18205.0
2013-02-18,INR,4042.56,52,0.36,78.44,15000.0,0.0,0.0,-297.44,-297.44,-1411.76,-1555.02,18205.0
2013-02-18,ILS,5171.51,50,1.32,103.04,15000.0,0.0,0.0,-91.29,-91.29,16.8,-174.46,18205.0
2013-02-18,KRW,2589.59,49,0.88,53.03,15000.0,0.0,0.0,69.2,69.2,97.34,26.93,18205.0
2013-02-18,MXN,9383.67,55,2.34,171.95,15000.0,0.0,0.0,228.71,228.71,-927.71,-1290.15,18205.0
2013-02-18,PLN,5536.68,77,1.54,71.93,15000.0,0.0,0.0,232.45,232.45,-1861.8,-1986.43,18205.0
2013-02-18,ZAR,-45.11,58,0.55,-0.77,15000.0,0.0,0.0,0.47,0.47,-610.69,-743.97,18205.0
2013-02-19,CLP,-7188.05,65,-1.05,-111.33,15000.0,0.0,0.0,-5.59,-5.59,-187.67,-375.94,18253.0
2013-02-19,CNY,-6125.58,66,-1.07,-92.94,15000.0,0.0,0.0,460.11,460.11,-1444.34,-1534.68,18253.0
2013-02-19,COP,5828.86,79,1.82,73.84,15000.0,0.0,0.0,100.98,100.98,3212.75,2981.38,18253.0
2013-02-19,CZK,5685.54,38,1.07,151.32,15000.0,0.0,0.0,-233.1,-233.1,-2134.82,-2353.67,18253.0
2013-02-19,HUF,2965.56,97,1.77,30.6,15000.0,0.0,0.0,133.7,133.7,1226.82,1141.6,18253.0
2013-02-19,INR,4042.56,51,0.36,78.86,15000.0,0.0,0.0,31.3,31.3,-1380.46,-1523.72,18253.0
2013-02-19,ILS,5171.51,50,1.34,103.2,15000.0,0.0,0.0,352.01,352.01,368.81,177.56,18253.0
2013-02-19,KRW,2589.59,49,0.9,53.31,15000.0,0.0,0.0,154.6,154.6,251.95,181.53,18253.0
2013-02-19,MXN,9383.67,54,2.37,172.92,15000.0,0.0,0.0,46.56,46.56,-881.15,-1243.58,18253.0
2013-02-19,PLN,5536.68,77,1.53,72.1,15000.0,0.0,0.0,-107.99,-107.99,-1969.79,-2094.42,18253.0
2013-02-19,ZAR,-45.11,58,0.55,-0.78,15000.0,0.0,0.0,-0.41,-0.41,-611.11,-744.39,18253.0
2013-02-20,CLP,-7188.05,64,-1.04,-111.95,15000.0,0.0,0.0,-56.92,-56.92,-244.58,-432.85,17472.0
2013-02-20,CNY,-6125.58,66,-1.08,-93.37,15000.0,0.0,0.0,282.39,282.39,-1161.95,-1252.29,17472.0
2013-02-20,COP,5828.86,79,1.82,74.24,15000.0,0.0,0.0,97.76,97.76,3310.5,3079.14,17472.0
2013-02-20,CZK,3149.32,37,1.06,84.19,15000.0,-2536.23,100.69,35.65,-65.04,-2099.16,-2418.71,17472.0
2013-02-20,HUF,2965.56,97,1.78,30.68,15000.0,0.0,0.0,-116.1,-116.1,1110.72,1025.5,17472.0
2013-02-20,INR,4042.56,51,0.34,79.26,15000.0,0.0,0.0,-87.99,-87.99,-1468.45,-1611.7,17472.0
2013-02-20,ILS,5171.51,50,1.36,102.87,15000.0,0.0,0.0,49.36,49.36,418.17,226.92,17472.0
2013-02-20,KRW,2589.59,48,0.9,53.61,15000.0,0.0,0.0,-125.22,-125.22,126.73,56.31,17472.0
2013-02-20,MXN,9383.67,54,2.37,173.76,15000.0,0.0,0.0,-409.94,-409.94,-1291.08,-1653.52,17472.0
2013-02-20,PLN,5536.68,76,1.52,72.46,15000.0,0.0,0.0,-171.96,-171.96,-2141.75,-2266.38,17472.0
2013-02-20,ZAR,-45.11,58,0.56,-0.78,15000.0,0.0,0.0,-4.13,-4.13,-615.24,-748.52,17472.0
2013-02-21,CLP,-7188.05,64,-1.03,-112.5,15000.0,0.0,0.0,-267.34,-267.34,-511.92,-700.19,17502.0
2013-02-21,CNY,-6125.58,65,-1.09,-93.83,15000.0,0.0,0.0,-71.15,-71.15,-1233.1,-1323.43,17502.0
2013-02-21,COP,5828.86,78,1.82,74.66,15000.0,0.0,0.0,21.46,21.46,3331.96,3100.6,17502.0
2013-02-21,CZK,3149.32,37,1.05,84.65,15000.0,0.0,0.0,216.5,216.5,-1882.67,-2202.22,17502.0
2013-02-21,HUF,2965.56,96,1.78,30.84,15000.0,0.0,0.0,-192.31,-192.31,918.4,833.18,17502.0
2013-02-21,INR,4042.56,51,0.35,79.72,15000.0,0.0,0.0,230.75,230.75,-1237.69,-1380.95,17502.0
2013-02-21,ILS,5171.51,51,1.4,101.67,15000.0,0.0,0.0,646.6,646.6,1064.77,873.52,17502.0
2013-02-21,KRW,2589.59,48,0.91,53.81,15000.0,0.0,0.0,78.13,78.13,204.86,134.44,17502.0
2013-02-21,MXN,9383.67,54,2.37,174.76,15000.0,0.0,0.0,269.2,269.2,-1021.88,-1384.32,17502.0
2013-02-21,PLN,5536.68,76,1.5,72.8,15000.0,0.0,0.0,-26.52,-26.52,-2168.27,-2292.9,17502.0
2013-02-21,ZAR,-45.11,58,0.57,-0.78,15000.0,0.0,0.0,-0.57,-0.57,-615.81,-749.09,17502.0
2013-02-22,CLP,-7188.05,64,-1.01,-113.01,15000.0,0.0,0.0,7.89,7.89,-504.03,-692.3,17519.0
2013-02-22,CNY,-6125.58,65,-1.09,-94.24,15000.0,0.0,0.0,102.22,102.22,-1130.88,-1221.21,17519.0
2013-02-22,COP,5828.86,78,1.84,74.74,15000.0,0.0,0.0,876.68,876.68,4208.64,3977.28,17519.0
2013-02-22,CZK,3149.32,37,1.05,84.93,15000.0,0.0,0.0,-85.2,-85.2,-1967.87,-2287.42,17519.0
2013-02-22,HUF,2965.56,96,1.77,30.84,15000.0,0.0,0.0,-139.95,-139.95,778.45,693.23,17519.0
2013-02-22,INR,4042.56,50,0.36,80.17,15000.0,0.0,0.0,-3.23,-3.23,-1240.92,-1384.18,17519.0
2013-02-22,ILS,5171.51,51,1.43,101.66,15000.0,0.0,0.0,11.1,11.1,1075.88,884.62,17519.0
2013-02-22,KRW,2589.59,48,0.92,54.08,15000.0,0.0,0.0,-15.19,-15.19,189.67,119.26,17519.0
2013-02-22,MXN,9383.67,53,2.4,175.75,15000.0,0.0,0.0,389.04,389.04,-632.85,-995.28,17519.0
2013-02-22,PLN,5536.68,76,1.48,73.1,15000.0,0.0,0.0,-204.86,-204.86,-2373.14,-2497.76,17519.0
2013-02-22,ZAR,-45.11,58,0.58,-0.78,15000.0,0.0,0.0,-1.16,-1.16,-616.96,-750.24,17519.0
2013-02-25,CLP,-7188.05,63,-0.99,-113.24,15000.0,0.0,0.0,-376.93,-376.93,-880.96,-1069.23,17509.0
2013-02-25,CNY,-6125.58,65,-1.12,-93.96,15000.0,0.0,0.0,357.14,357.14,-773.73,-864.07,17509.0
2013-02-25,COP,5828.86,78,1.85,74.97,15000.0,0.0,0.0,-229.04,-229.04,3979.6,3748.23,17509.0
